Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1546.405	-1712.208	165.8034	0.08871087	5.579078
2748	-1546.819	-1713.179	166.3595	0.1290048	5.250536
2754	-1540.167	-1706.07	165.9028	0.1629508	5.483649
2760	-1539.683	-1704.99	165.3069	0.278266	5.747423
2766	-1551.038	-1717.96	166.9214	0.1885431	4.905875
2772	-1536.569	-1702.596	166.0274	0.05848925	5.472588
2778	-1533.913	-1700.095	166.1818	0.1557614	5.333908
2784	-1540.38	-1706.464	166.0837	0.1682266	5.381106
2790	-1533.248	-1699.17	165.9218	0.1797641	5.463959
2796	-1547.781	-1714.152	166.3715	0.04094886	5.292563
2802	-1543.88	-1710.072	166.1919	0.1381675	5.338024
2808	-1540.658	-1706.657	165.9983	0.2029966	5.409013
2814	-1539.983	-1705.944	165.9615	0.2397886	5.409013
2820	-1541.023	-1707.185	166.1617	0.03967234	5.409013
2826	-1539.91	-1706.038	166.1286	0.07274645	5.409013
2832	-1529.497	-1695.069	165.5713	0.2011741	5.644774
2838	-1527.872	-1694.055	166.1827	0.1472192	5.338141
2844	-1546.905	-1712.897	165.9919	0.2880033	5.365683
2850	-1545.593	-1711.392	165.7986	0.2118489	5.514056
2856	-1545.19	-1710.293	165.1031	0.2712221	5.862794
2862	-1534.743	-1701.773	167.0303	0.01181024	4.943651
2868	-1547.495	-1713.263	165.7682	0.3110594	5.476219
2874	-1537.578	-1703.491	165.9124	0.3406937	5.380478
2880	-1550.444	-1716.906	166.4623	0.3389598	5.077396
2886	-1556.649	-1722.525	165.8767	0.2930784	5.4264
2892	-1530.904	-1696.962	166.0582	0.1896843	5.38334
2898	-1539.738	-1706.475	166.7374	0.2461065	4.9762
2904	-1536.092	-1701.686	165.594	0.3284228	5.56244
2910	-1539.162	-1705.777	166.6144	0.1185328	5.11529
2916	-1538.539	-1705.302	166.7632	0.2009962	4.986954
2922	-1537.558	-1702.29	164.7319	0.3745451	6.009077
2928	-1535.268	-1700.46	165.1917	0.2314847	5.83606
2934	-1543.424	-1709.914	166.4895	0.1335604	5.176138
2940	-1545.432	-1710.484	165.0515	0.1961728	5.931963
2946	-1534.435	-1700.553	166.1175	0.1961728	5.347067
2952	-1541.78	-1708.305	166.5253	0.01282635	5.223113
2958	-1543.92	-1708.715	164.7958	0.01068711	6.172456
2964	-1539.534	-1705.973	166.4388	0.1945224	5.170435
2970	-1540.12	-1705.076	164.9556	0.04105379	6.068886
2976	-1549.696	-1715.053	165.3571	0.04643775	5.846839
2982	-1542.819	-1708.463	165.6437	0.04643775	5.689937
2988	-1556.968	-1723.272	166.3034	0.1194686	5.286834
2994	-1547.148	-1712.845	165.6967	0.3301047	5.505057
3000	-1540.936	-1707.489	166.5528	0.01437338	5.207084
3006	-1537.335	-1703.048	165.7128	0.1983478	5.56867
3012	-1537.428	-1703.31	165.8815	0.05308481	5.555743
3018	-1528.363	-1694.795	166.4321	0.2003692	5.170921
3024	-1534.937	-1701.385	166.4478	0.09912069	5.218264
3030	-1543.915	-1710.365	166.4502	0.09673338	5.218264
3036	-1533.624	-1700.073	166.4497	0.1412384	5.193913
3042	-1536.49	-1702.92	166.43	0.1609354	5.193913
3048	-1536.706	-1702.759	166.0531	0.1688172	5.397685
3054	-1534.451	-1700.195	165.7438	0.07574007	5.618951
3060	-1536.326	-1702.528	166.2021	0.04672353	5.382847
3066	-1536.037	-1702.149	166.1122	0.07695447	5.415714
3072	-1533.856	-1700.094	166.2375	0.05487521	5.358835
3078	-1529.24	-1695.85	166.6106	0.03225175	5.165168
3084	-1534.644	-1700.104	165.4601	0.06769897	5.77883
3090	-1537.476	-1704.186	166.7105	0.01913199	5.117118
3096	-1540.78	-1706.924	166.1437	0.07316996	5.400424
3102	-1548.261	-1713.847	165.5862	0.007186979	5.742948
3108	-1552.426	-1718.083	165.6569	0.03960499	5.68641
3114	-1551.877	-1717.54	165.6632	0.1972141	5.596482
3120	-1545.786	-1710.885	165.0993	0.2014247	5.90301
3126	-1538.097	-1704.525	166.4277	0.03343219	5.26568
3132	-1537.217	-1703.357	166.14	0.235388	5.313024
3138	-1550.336	-1716.29	165.9547	0.1547126	5.459613
3144	-1551.267	-1717.126	165.8586	0.06851223	5.559892
3150	-1545.62	-1711.608	165.9878	0.1877481	5.4232
3156	-1542.305	-1708.782	166.4773	0.2084302	5.141431
3162	-1547.308	-1713.572	166.2646	0.08727932	5.326027
3168	-1545.478	-1710.964	165.486	0.1341891	5.728274
3174	-1551.056	-1717.139	166.083	0.2985128	5.30967
3180	-1547.2	-1712.483	165.2829	0.2854756	5.756626
3186	-1552.412	-1717.846	165.4341	0.1342906	5.756626
3192	-1559.341	-1725.526	166.185	0.3663271	5.215832
3198	-1547.306	-1712.694	165.3885	0.1771036	5.758139
3204	-1542.767	-1709.003	166.2366	0.1214133	5.322607
3210	-1541.848	-1707.082	165.2336	0.0162987	5.930757
3216	-1536.083	-1702.216	166.1329	0.02653648	5.432082
3222	-1541.531	-1707.638	166.1074	0.0814898	5.415867
3228	-1541.045	-1707.125	166.0802	0.08177922	5.430674
3234	-1543.406	-1710.548	167.142	0.02173612	4.875945
3240	-1545.61	-1711.662	166.0529	0.1776713	5.392912
3246	-1549.435	-1714.891	165.4559	0.1776713	5.720912
3252	-1550.713	-1716.507	165.7945	0.3255541	5.453774
3258	-1536.039	-1702.018	165.9797	0.1241723	5.462669
3264	-1528.827	-1694.491	165.6645	0.1749687	5.607993
3270	-1545.958	-1711.756	165.7971	0.3478511	5.44007
3276	-1548.203	-1714.286	166.0822	0.2651646	5.328516
3282	-1548.903	-1714.539	165.6357	0.3534515	5.525758
3288	-1538.922	-1704.504	165.5819	0.034129	5.730518
3294	-1542.555	-1708.907	166.3518	0.21394	5.20784
3300	-1543.666	-1709.937	166.2714	0.2943713	5.20784
3306	-1552.527	-1718.419	165.8916	0.2737901	5.428809
3312	-1546.865	-1712.944	166.0788	0.1075899	5.417236
3318	-1540.191	-1705.635	165.4434	0.09226217	5.774542
3324	-1546.547	-1711.614	165.0666	0.3227165	5.85462
3330	-1541.5	-1707.325	165.8249	0.2279622	5.490724
3336	-1549.719	-1716.396	166.6771	0.1802758	5.046286
3342	-1552.049	-1719.16	167.1112	0.123664	4.836288
3348	-1545.29	-1711.096	165.8055	0.123664	5.558752
3354	-1550.25	-1717.224	166.9746	0.1479203	4.898879
3360	-1540.973	-1706.058	165.0845	0.1837213	5.92075
3366	-1543.89	-1708.95	165.06	0.3101525	5.865093
3372	-1543.487	-1709.767	166.2803	0.1528547	5.281151
3378	-1543.595	-1709.662	166.0668	0.05040971	5.455325
3384	-1536.823	-1702.524	165.7004	0.1341608	5.610673
3390	-1530.82	-1696.214	165.3946	0.004544387	5.84924
3396	-1543.087	-1710.038	166.9505	0.01641197	4.985464
3402	-1547.899	-1714.492	166.5927	0.0115022	5.186594
3408	-1542.422	-1707.828	165.4059	0.1935462	5.739599
3414	-1546.439	-1711.052	164.6136	0.1935462	6.172073
3420	-1547.998	-1713.83	165.8322	0.1621192	5.522948
3426	-1546.906	-1713.032	166.1257	0.2034945	5.338515
3432	-1546.475	-1712.836	166.3607	0.1843109	5.219334
3438	-1543.54	-1709.352	165.8123	0.1287948	5.552207
3444	-1538.823	-1704.922	166.0988	0.02983708	5.449048
3450	-1548.562	-1713.647	165.0847	0.1959735	5.913985
3456	-1543.044	-1708.669	165.625	0.08518617	5.678936
3462	-1541.942	-1707.465	165.5229	0.0404023	5.759431
3468	-1549.847	-1716.302	166.4558	0.03215269	5.250872
3474	-1537.382	-1704.105	166.7231	0.07531199	5.07899
3480	-1541.691	-1707.222	165.5308	0.1241693	5.70917
3486	-1552.133	-1718.241	166.1085	0.1241693	5.391728
3492	-1544.036	-1709.575	165.5388	0.2230286	5.650602
3498	-1536.662	-1702.372	165.7097	0.1375948	5.60369
3504	-1546.016	-1711.533	165.5164	0.06619639	5.748837
3510	-1540.461	-1704.571	164.1104	0.3301986	6.371248
3516	-1547.847	-1713.218	165.3708	0.3301986	5.683994
3522	-1551.169	-1717.599	166.4302	0.1084626	5.222831
3528	-1555.455	-1721.286	165.8309	0.08585785	5.565548
3534	-1553.163	-1718.202	165.039	0.142784	5.967955
3540	-1545.897	-1711.742	165.8453	0.2699485	5.456431
3546	-1542.508	-1708.254	165.746	0.1510409	5.576367
3552	-1542.16	-1708.303	166.1429	0.01422936	5.433376
3558	-1546.589	-1713.23	166.6405	0.0210611	5.154813
3564	-1542.779	-1708.363	165.5845	0.07533902	5.706555
3570	-1553.118	-1719.399	166.2809	0.05231821	5.336323
3576	-1550.333	-1716.021	165.688	0.228018	5.565944
3582	-1554.087	-1719.869	165.782	0.1341038	5.565944
3588	-1536.762	-1702.262	165.4999	0.08863256	5.745571
3594	-1549.22	-1713.902	164.6813	0.07279637	6.200924
3600	-1542.752	-1709.598	166.8454	0.3393384	4.864213
3606	-1537.389	-1702.958	165.5685	0.007312538	5.752547
3612	-1538.938	-1704.387	165.4486	0.001256251	5.821469
3618	-1542.746	-1709.634	166.8882	0.0006636058	5.028795
3624	-1545.442	-1711.822	166.3806	0.0001724681	5.310047
3630	-1555.785	-1722.12	166.3346	0.0001090146	5.335489
3636	-1550.712	-1717.045	166.3332	0.001487238	5.335489
3642	-1552.065	-1718.345	166.2798	0.001787323	5.364786
3648	-1560.222	-1726.075	165.8536	0.003929013	5.598095
3654	-1554.768	-1721.061	166.2933	0.1983877	5.24877
3660	-1536.916	-1703.949	167.0333	0.1090645	4.887851
3666	-1553.55	-1720.178	166.6273	0.1439203	5.094062
3672	-1540.198	-1706.238	166.0401	0.04058609	5.47545
3678	-1548.561	-1714.05	165.4886	0.1785523	5.702529
3684	-1543.87	-1709.348	165.4774	0.0673379	5.769562
3690	-1542.002	-1708.587	166.5853	0.03967653	5.175079
3696	-1544.754	-1711.114	166.36	0.06134093	5.287646
3702	-1544.473	-1710.108	165.6344	0.190275	5.616113
3708	-1550.04	-1715.603	165.5628	0.08261957	5.714404
3714	-1543.528	-1709.637	166.1089	0.2785486	5.30636
3720	-1539.925	-1705.954	166.0287	0.1263786	5.434507
3726	-1540.418	-1705.577	165.1583	0.2808774	5.82734
3732	-1540.387	-1705.947	165.5599	0.2337834	5.633128
3738	-1540.533	-1706.428	165.8947	0.04025419	5.555554
3744	-1541.719	-1707.572	165.8527	0.0822603	5.555554
3750	-1542.986	-1708.788	165.8022	0.09156013	5.578197
3756	-1549.158	-1715.099	165.9408	0.2042576	5.43998
3762	-1540.94	-1707.007	166.0671	0.07803875	5.43998
3768	-1548.428	-1715.459	167.0311	0.3333156	4.763975
3774	-1547.554	-1713.861	166.3074	0.2822788	5.194604
3780	-1543.536	-1709.429	165.8929	0.08202569	5.533602
3786	-1538.834	-1704.344	165.5097	0.1709201	5.695126
3792	-1545.785	-1711.147	165.3623	0.1709201	5.775884
3798	-1544.197	-1709.446	165.249	0.07322058	5.891294
3804	-1546.365	-1712.911	166.546	0.1399542	5.141304
3810	-1545.582	-1710.207	164.6253	0.1960015	6.164377
3816	-1552.798	-1718.909	166.1119	0.1960015	5.350271
3822	-1562.368	-1728.039	165.6713	0.3747326	5.494498
3828	-1552.68	-1718.111	165.431	0.09273491	5.781088
3834	-1549.129	-1714.885	165.7553	0.04688093	5.628461
3840	-1556.445	-1722.685	166.2406	0.01696474	5.378024
3846	-1557	-1723.248	166.2474	0.01018782	5.378024
3852	-1537.95	-1704.844	166.8941	0.02017572	5.014717
3858	-1534.39	-1700.502	166.1118	0.05765595	5.426577
3864	-1533.515	-1699.477	165.9622	0.1588747	5.453226
3870	-1548.368	-1713.519	165.1515	0.1634562	5.895209
3876	-1540.768	-1706.487	165.7186	0.1805134	5.575244
3882	-1536.949	-1702.867	165.9175	0.1811473	5.465561
3888	-1545.301	-1711.737	166.4354	0.1200783	5.213509
3894	-1543.431	-1708.963	165.5318	0.09304242	5.725685
3900	-1551.111	-1717.363	166.252	0.1360947	5.306005
3906	-1546.678	-1711.928	165.2509	0.128811	5.85985
3912	-1540.304	-1705.576	165.2718	0.2977583	5.755961
3918	-1542.839	-1708.374	165.5345	0.03509108	5.755961
3924	-1546.741	-1712.374	165.6335	0.3879617	5.508021
3930	-1545.059	-1710.853	165.7937	0.2761142	5.481397
3936	-1535.349	-1702.123	166.7738	0.178425	4.993627
3942	-1538.066	-1703.305	165.2394	0.2262554	5.812846
3948	-1539.275	-1705.201	165.9263	0.1849776	5.458599
3954	-1535.994	-1701.927	165.933	0.1782688	5.458599
3960	-1546.237	-1711.484	165.2472	0.2769641	5.780859
3966	-1541.298	-1708.062	166.7637	0.07439651	5.056972
3972	-1533.134	-1699.482	166.349	0.2056334	5.21402
3978	-1538.477	-1704.427	165.9496	0.02211733	5.535378
3984	-1541.564	-1708.114	166.5499	0.1535162	5.131646
3990	-1547.951	-1713.714	165.7639	0.09068167	5.599698
3996	-1550.431	-1716.14	165.7093	0.1453321	5.599698
4002	-1550.656	-1717.186	166.5299	0.01241569	5.220798
4008	-1539.666	-1705.999	166.3326	0.03656374	5.316472
4014	-1537.446	-1703.45	166.0042	0.03414175	5.49874
4020	-1541.78	-1707.893	166.113	0.1586768	5.370243
4026	-1537.797	-1703.297	165.4995	0.2946727	5.632878
4032	-1538.629	-1704.086	165.4565	0.3007081	5.653167
4038	-1566.945	-1732.12	165.1752	0.3007081	5.807238
4044	-1559.34	-1724.672	165.3318	0.1290975	5.815451
4050	-1546.755	-1712.739	165.9842	0.05475315	5.498393
4056	-1545.264	-1710.97	165.7064	0.1012999	5.62543
4062	-1549.381	-1715.743	166.3612	0.2387966	5.188897
4068	-1558.149	-1724.105	165.9563	0.09572087	5.491179
4074	-1540.663	-1706.427	165.7647	0.06618237	5.612703
4080	-1542.367	-1709.28	166.9125	0.1747326	4.918543
4086	-1533.475	-1699.154	165.6791	0.2295418	5.570014
4092	-1549.807	-1716.02	166.2122	0.09548944	5.350355
4098	-1552.783	-1718.847	166.0643	0.2098898	5.368862
4104	-1552.23	-1718.247	166.0167	0.09951016	5.455907
4110	-1542.841	-1708.78	165.9397	0.1030787	5.496307
4116	-1531.765	-1697.297	165.5316	0.1734153	5.681755
4122	-1530.146	-1696.31	166.1638	0.1201495	5.363492
4128	-1544.224	-1710.148	165.9241	0.03747999	5.540947
4134	-1545.427	-1711.324	165.8968	0.1083216	5.517004
4140	-1537.891	-1703.702	165.8109	0.09482472	5.571629
4146	-1536.585	-1702.468	165.8823	0.1409981	5.506983
4152	-1538.674	-1704.534	165.86	0.2494882	5.459609
4158	-1541.229	-1707.027	165.7977	0.1634297	5.541207
4164	-1543.228	-1709.417	166.1888	0.1634297	5.325809
4170	-1545.728	-1711.067	165.339	0.02964275	5.86591
4176	-1542.038	-1708.753	166.7145	0.2105488	5.008702
4182	-1544.575	-1710.152	165.5773	0.1518795	5.668514
4188	-1545.549	-1711.126	165.5767	0.2197641	5.631596
4194	-1553.934	-1719.607	165.6737	0.1228067	5.631596
4200	-1537.124	-1703.321	166.1971	0.06970832	5.372904
4206	-1522.905	-1688.905	166.0004	0.02447058	5.506131
4212	-1523.859	-1690.237	166.3772	0.09655515	5.2587
4218	-1535.566	-1701.447	165.8815	0.1303314	5.513304
4224	-1518.951	-1685.345	166.3941	0.1492562	5.220223
4230	-1519.299	-1684.858	165.5596	0.05507815	5.731267
4236	-1530.442	-1697.286	166.8443	0.09986207	4.998083
4242	-1519.874	-1684.975	165.1014	0.1420325	5.934324
4248	-1531.566	-1696.739	165.1729	0.1799462	5.874554
4254	-1540.537	-1706.244	165.7069	0.03891725	5.659383
4260	-1554.699	-1720.114	165.4149	0.09644074	5.787829
4266	-1534.826	-1701.343	166.5165	0.03610585	5.21511
4272	-1543.751	-1709.066	165.3152	0.03395533	5.876536
4278	-1548.902	-1715.178	166.2759	0.2158758	5.248723
4284	-1546.051	-1713.185	167.1343	0.1755663	4.794433
4290	-1540.931	-1706.95	166.0186	0.2452507	5.374549
4296	-1547.458	-1712.184	164.7256	0.1561926	6.131446
4302	-1547.697	-1712.47	164.7735	0.1082735	6.131446
4308	-1547.78	-1712.927	165.1469	0.3013282	5.822403
4314	-1542.469	-1708.744	166.2751	0.0435583	5.344345
4320	-1543.884	-1709.418	165.5342	0.2803365	5.621716
4326	-1541.436	-1707.403	165.9671	0.02898457	5.521949
4332	-1539.846	-1706.258	166.4119	0.02518433	5.278951
4338	-1539.101	-1705.333	166.2317	0.2053721	5.278951
4344	-1546.371	-1711.804	165.4334	0.01451839	5.822561
4350	-1547.108	-1712.241	165.133	0.3149028	5.822561
4356	-1543.031	-1707.953	164.9212	0.2238778	5.987961
4362	-1551.827	-1718.197	166.3708	0.05144898	5.287162
4368	-1543.583	-1709.557	165.9732	0.09982361	5.479652
4374	-1545.091	-1711.474	166.3834	0.03481209	5.289401
4380	-1540.511	-1706.551	166.0406	0.1412662	5.419754
4386	-1529.248	-1695.465	166.2169	0.03104311	5.383304
4392	-1534.026	-1700.586	166.5602	0.04223456	5.187582
4398	-1540.96	-1706.648	165.688	0.2695864	5.543119
4404	-1535.784	-1702.061	166.2766	0.04509493	5.342656
4410	-1532.069	-1697.784	165.7146	0.1512146	5.593543
4416	-1528.816	-1695.526	166.7105	0.1239384	5.059033
4422	-1530.051	-1695.59	165.5392	0.1218745	5.705861
4428	-1537.731	-1703.207	165.4758	0.2033042	5.695955
4434	-1533.481	-1700.266	166.7855	0.1536314	5.000907
4440	-1530.675	-1696.859	166.184	0.1389537	5.34196
4446	-1531.954	-1698.31	166.3559	0.1126307	5.261619
4452	-1530.146	-1697.085	166.9389	0.2015347	4.888903
4458	-1540.976	-1706.867	165.891	0.2015347	5.468917
4464	-1531.411	-1697.228	165.8173	0.2507597	5.482396
4470	-1542.169	-1708.321	166.1512	0.1429029	5.357898
4476	-1533.482	-1699.639	166.1576	0.1364314	5.357898
4482	-1552.089	-1718.391	166.3022	0.004802578	5.350751
4488	-1530.919	-1696.475	165.5567	0.006898454	5.759254
4494	-1561.344	-1728.062	166.7173	0.04279025	5.100219
4500	-1533.213	-1699.654	166.4414	0.1266158	5.206609
4506	-1533.649	-1699.6	165.9513	0.2586453	5.404243
4512	-1532.017	-1698.416	166.3986	0.03477819	5.281001
4518	-1552.849	-1718.696	165.8473	0.05122361	5.575591
4524	-1554.826	-1721.571	166.7456	0.05580081	5.077355
4530	-1562.134	-1728.784	166.6498	0.2029158	5.048893
4536	-1557.906	-1723.513	165.6067	0.04019879	5.713629
4542	-1559.82	-1724.206	164.386	0.3829353	6.192898
4548	-1548.714	-1714.205	165.4903	0.1239938	5.731476
4554	-1563.992	-1728.973	164.9809	0.2685568	5.930991
4560	-1553.279	-1718.858	165.5789	0.1688983	5.658299
4566	-1547.458	-1713.063	165.6048	0.09271211	5.685857
4572	-1547.277	-1712.443	165.1665	0.2266511	5.852514
4578	-1542.544	-1708.554	166.0106	0.3556144	5.318095
4584	-1540.466	-1707.252	166.786	0.1255386	5.016221
4590	-1553.45	-1720.054	166.6044	0.1862798	5.083289
4596	-1544.616	-1710.533	165.9168	0.06640891	5.529067
4602	-1545.878	-1711.362	165.4838	0.07399397	5.762404
4608	-1548.655	-1715.695	167.0401	0.04420647	4.920144
4614	-1556.294	-1722.923	166.6285	0.04865098	5.146191
4620	-1545.051	-1711.584	166.5327	0.144448	5.146191
4626	-1550.546	-1716.722	166.1754	0.3476888	5.231463
4632	-1548.257	-1714.856	166.5987	0.1406599	5.111746
4638	-1552.589	-1719.205	166.6162	0.1231077	5.111746
4644	-1546.593	-1713.107	166.5137	0.07769638	5.193661
4650	-1546.116	-1711.496	165.38	0.1025153	5.803619
4656	-1540.993	-1707.034	166.0418	0.2265172	5.3721
4662	-1533.611	-1699.687	166.0761	0.14225	5.399638
4668	-1538.973	-1705.201	166.2282	0.1493669	5.311806
4674	-1544.634	-1709.887	165.2523	0.2068951	5.816394
4680	-1544.115	-1709.593	165.4781	0.2147823	5.688429
4686	-1548.16	-1714.385	166.2246	0.1063349	5.337558
4692	-1530.666	-1696.86	166.1939	0.1655295	5.321827
4698	-1538.569	-1704.537	165.9685	0.1655295	5.446064
4704	-1549.018	-1714.91	165.8918	0.2422925	5.446064
4710	-1541.991	-1707.718	165.7272	0.008172862	5.665098
4716	-1556.657	-1723.762	167.1053	0.02304782	4.895666
4722	-1556.804	-1723.175	166.3716	0.1485783	5.233047
4728	-1549.145	-1714.927	165.7821	0.07226126	5.59981
4734	-1547.91	-1713.67	165.7595	0.04652176	5.626386
4740	-1547.76	-1713.648	165.8873	0.1140424	5.519074
4746	-1568.019	-1733.907	165.8873	0.1140424	5.519074
4752	-1545.96	-1712.456	166.4958	0.04745824	5.220261
4758	-1546.822	-1713.131	166.3088	0.2750337	5.19787
4764	-1547.168	-1712.692	165.5249	0.04078453	5.758101
4770	-1539.552	-1706.8	167.2479	0.05130547	4.80036
4776	-1539.364	-1704.702	165.3388	0.1790526	5.784309
4782	-1527.928	-1693.605	165.6768	0.1804863	5.598207
4788	-1534.296	-1699.917	165.621	0.107053	5.669157
4794	-1545.929	-1711.61	165.6815	0.05280031	5.6657
4800	-1552.713	-1718.459	165.7462	0.09108958	5.609202
4806	-1547.73	-1714.341	166.6109	0.2272848	5.056916
4812	-1538.028	-1704.314	166.286	0.1461932	5.281647
4818	-1538.392	-1703.876	165.4841	0.1921896	5.697495
4824	-1550.637	-1716.777	166.1404	0.07182109	5.402996
4830	-1543.695	-1710.339	166.6439	0.09285359	5.113148
4836	-1547.18	-1711.921	164.7406	0.185107	6.107538
4842	-1545.079	-1711.042	165.9636	0.1735038	5.444369
4848	-1547.658	-1713.798	166.1401	0.06311362	5.407963
4854	-1556.448	-1723.401	166.9523	0.07731521	4.95059
4860	-1556.98	-1722.051	165.0711	0.113834	5.96623
4866	-1536.757	-1702.751	165.9945	0.113834	5.460214
4872	-1532.511	-1698.814	166.3033	0.1878056	5.249123
4878	-1538.11	-1703.61	165.5001	0.09470676	5.742174
4884	-1540.879	-1707.828	166.9498	0.2064971	4.880086
4890	-1542.842	-1708.634	165.7918	0.1274362	5.5642
4896	-1532.144	-1697.404	165.2599	0.09573947	5.873005
4902	-1534.904	-1701.097	166.1923	0.08513557	5.367038
4908	-1531.134	-1697.041	165.9071	0.05058135	5.54308
4914	-1539.291	-1704.66	165.3693	0.1411948	5.788312
4920	-1545.565	-1711.502	165.9363	0.2170279	5.43543
4926	-1551.228	-1716.978	165.7506	0.0440035	5.632601
4932	-1546.2	-1712.689	166.4897	0.01779427	5.240043
4938	-1555.822	-1721.981	166.1597	0.03358025	5.413441
4944	-1533.467	-1699.812	166.3456	0.3400671	5.141485
4950	-1537.949	-1703.514	165.5654	0.1095566	5.698216
4956	-1532.019	-1698.671	166.6523	0.1807112	5.05982
4962	-1532.258	-1699.246	166.9879	0.1807112	4.873209
4968	-1535.403	-1701.429	166.026	0.05604682	5.474693
4974	-1540.788	-1707.282	166.4942	0.08762176	5.198948
4980	-1535.191	-1701.1	165.9088	0.1185449	5.5048
4986	-1537.294	-1703.221	165.9267	0.100583	5.5048
4992	-1532.015	-1698.674	166.6583	0.0508547	5.128452
4998	-1540.302	-1706.558	166.2564	0.211234	5.262061
5004	-1546.018	-1711.305	165.2867	0.2740918	5.760809
5010	-1544.184	-1710.145	165.961	0.1140634	5.478507
5016	-1532.436	-1697.933	165.4976	0.1582824	5.708685
5022	-1531.883	-1697.492	165.6084	0.04750102	5.708685
5028	-1557.562	-1722.922	165.3602	0.1328619	5.797868
5034	-1553.959	-1719.773	165.8137	0.1317552	5.549821
5040	-1544.325	-1710.595	166.2695	0.09794503	5.317411
5046	-1560.097	-1726.283	166.1863	0.2662615	5.270388
5052	-1553.039	-1719.225	166.1863	0.2662615	5.270388
5058	-1561.917	-1728.326	166.4089	0.01705704	5.285131
5064	-1547.786	-1713.658	165.8725	0.1136683	5.527438
5070	-1559.487	-1725.971	166.484	0.2847232	5.095452
5076	-1562.764	-1728.712	165.9482	0.09944179	5.49361
5082	-1559.786	-1726.068	166.2824	0.08086536	5.319707
5088	-1547.708	-1713.879	166.171	0.0279487	5.410324
5094	-1546.524	-1712.682	166.1577	0.04121165	5.410324
5100	-1557.231	-1723.011	165.7796	0.2572902	5.49954
5106	-1553.246	-1718.196	164.9505	0.128168	6.024202
5112	-1534.829	-1700.903	166.0739	0.31337	5.306466
5118	-1541.368	-1707.307	165.9389	0.09158184	5.503055
5124	-1538.541	-1703.646	165.1052	0.3455634	5.820981
5130	-1546.944	-1712.572	165.6287	0.3455634	5.533944
5136	-1559.103	-1724.394	165.2913	0.06740971	5.871301
5142	-1540.187	-1705.917	165.7299	0.03308002	5.650002
5148	-1536.859	-1702.576	165.7175	0.04544242	5.650002
5154	-1541.793	-1708.113	166.3192	0.02056842	5.332678
5160	-1552.757	-1718.596	165.8393	0.1606737	5.519834
5166	-1536.498	-1702.86	166.3618	0.09013785	5.270733
5172	-1548.288	-1714.049	165.7611	0.3309032	5.469184
5178	-1546.285	-1711.527	165.2423	0.3309032	5.753964
5184	-1542.47	-1708.433	165.9625	0.194208	5.43361
5190	-1535.973	-1701.915	165.9421	0.09856988	5.497429
5196	-1549.011	-1714.972	165.9606	0.08008054	5.497429
5202	-1539.075	-1704.888	165.8136	0.2271397	5.497429
5208	-1533.947	-1699.527	165.5799	0.2780411	5.597837
5214	-1542.208	-1708.168	165.9603	0.07419088	5.500842
5220	-1536.27	-1702.252	165.9825	0.2585134	5.387118
5226	-1529.816	-1695.598	165.782	0.1992958	5.530096
5232	-1533.191	-1699.144	165.9533	0.4147664	5.317045
5238	-1534.66	-1700.301	165.6413	0.06701125	5.679974
5244	-1531.93	-1697.828	165.8976	0.3403206	5.38883
5250	-1557.297	-1723.51	166.2137	0.120276	5.335875
5256	-1558.322	-1724.535	166.2137	0.120276	5.335875
5262	-1538.227	-1705.247	167.0198	0.04117973	4.933115
5268	-1540.877	-1706.674	165.7971	0.2594733	5.488722
5274	-1539.195	-1704.89	165.6955	0.1771978	5.589779
5280	-1544.582	-1710.173	165.5912	0.262181	5.600347
5286	-1551.259	-1715.926	164.6677	0.1469592	6.168023
5292	-1544.556	-1710.723	166.1669	0.3042122	5.260191
5298	-1535.81	-1702.252	166.4428	0.02831114	5.260191
5304	-1539.672	-1705.276	165.604	0.3571635	5.541174
5310	-1529.231	-1696.157	166.926	0.06734066	4.970738
5316	-1530.545	-1696.487	165.9424	0.4130167	5.324039
5322	-1532.562	-1698.634	166.0723	0.24107	5.347259
5328	-1532.404	-1697.884	165.4797	0.1784601	5.707438
5334	-1540.238	-1705.636	165.3984	0.1051111	5.792137
5340	-1550.659	-1715.145	164.4856	0.0116414	6.340475
5346	-1551.112	-1716.519	165.4069	0.06086953	5.811677
5352	-1552.992	-1719.226	166.2338	0.04136754	5.368299
5358	-1548.981	-1714.796	165.8156	0.01581282	5.61243
5364	-1549.02	-1715.136	166.1166	0.02469322	5.442078
5370	-1535.919	-1701.35	165.4306	0.02543694	5.81809
5376	-1541.417	-1706.277	164.8599	0.09584749	6.091187
5382	-1540.107	-1705.734	165.6271	0.1909135	5.61976
5388	-1539.723	-1705.448	165.7256	0.09240162	5.61976
5394	-1543.293	-1709.517	166.2246	0.2334338	5.267375
5400	-1550.052	-1716.399	166.3464	0.1345288	5.254727
5406	-1544.503	-1710.716	166.2134	0.137073	5.326797
5412	-1537.199	-1702.966	165.7669	0.07948159	5.604203
5418	-1538.179	-1703.052	164.8727	0.1337516	6.063557
5424	-1535.97	-1700.978	165.0079	0.1375029	5.987782
5430	-1538.6	-1704.356	165.7558	0.0907393	5.604128
5436	-1534.469	-1700.441	165.9719	0.1819985	5.435113
5442	-1548.791	-1714.656	165.8658	0.09409577	5.541844
5448	-1560.005	-1726.262	166.2573	0.04125897	5.355441
