Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1667.67	-1833.422	165.7518	1.595756	6.278406	0.5821812
2364	-1673.629	-1840.208	166.5791	1.269096	5.786791	0.5407169
2370	-1667.668	-1833.033	165.3647	1.556604	6.713639	0.5407169
2376	-1671.102	-1836.122	165.0194	1.555311	7.060327	0.5407169
2382	-1674.105	-1841.076	166.9715	1.541896	5.118517	0.557766
2388	-1674.885	-1842.19	167.3052	1.339686	4.968675	0.6192272
2394	-1662.91	-1826.346	163.4355	1.959193	8.235888	0.5638105
2400	-1668.696	-1832.924	164.2278	1.959193	7.369979	0.7293304
2406	-1672.25	-1837.724	165.4739	1.643917	6.499523	0.6089004
2412	-1685.884	-1848.34	162.456	2.078636	9.100656	0.4630359
2418	-1679.982	-1844.023	164.041	1.985338	7.611277	0.4846627
2424	-1670.893	-1835.291	164.3976	1.626651	7.611277	0.4647106
2430	-1682.849	-1846.582	163.7332	1.415454	8.480326	0.4354014
2436	-1686.17	-1849.369	163.1987	1.614287	8.821705	0.459471
2442	-1678.584	-1843.155	164.5708	1.825063	7.223009	0.604714
2448	-1688.921	-1854.306	165.3851	1.495444	6.756485	0.4763715
2454	-1677.211	-1841.739	164.5287	1.812054	7.294033	0.542143
2460	-1684.088	-1846.598	162.5093	1.44537	9.673128	0.4314916
2466	-1684.145	-1848.25	164.106	1.947743	7.578048	0.5585477
2472	-1679.321	-1846.211	166.89	1.340481	5.364272	0.6621432
2478	-1680.772	-1846.486	165.7146	1.703791	6.190043	0.6320554
2484	-1676.774	-1843.284	166.5105	1.408913	5.697546	0.6101923
2490	-1676.154	-1842.411	166.2563	1.440499	5.93931	0.5321294
2496	-1685.736	-1850.269	164.5332	1.495372	7.609205	0.4874075
2502	-1667.92	-1831.414	163.4942	1.666807	8.472569	0.4538861
2508	-1667.111	-1830.687	163.576	1.587004	8.472569	0.4651554
2514	-1669.267	-1833.113	163.8459	1.56512	8.227019	0.5054267
2520	-1669.829	-1832.615	162.7853	1.56512	9.287132	0.4825499
2526	-1668.09	-1830.956	162.866	1.286525	9.429623	0.3507949
2532	-1666.718	-1832.626	165.9083	1.491467	6.237668	0.5189257
2538	-1679.472	-1845.945	166.4726	1.488374	5.675954	0.5248071
2544	-1673.277	-1837.994	164.7175	1.840873	7.039916	0.6546513
2550	-1668.429	-1832.45	164.0212	1.776163	7.829742	0.5781417
2556	-1685.447	-1849.081	163.6334	1.827443	8.175501	0.4710564
2562	-1683.624	-1847.308	163.684	1.813737	8.120027	0.6077729
2568	-1686.013	-1850.035	164.0222	2.022865	7.544284	0.6728928
2574	-1697.684	-1863.159	165.4752	2.004364	6.111015	0.6704023
2580	-1693.544	-1858.544	164.9995	2.04522	6.536563	0.6881363
2586	-1687.413	-1853.455	166.0423	1.488083	6.086782	0.6093676
2592	-1693.333	-1858.92	165.5876	1.725615	6.318744	0.5578152
2598	-1677.543	-1844.448	166.9054	1.780945	4.901589	0.6755521
2604	-1674.29	-1841.165	166.8752	1.60312	5.097291	0.6982278
2610	-1682.23	-1849.197	166.9673	1.478035	5.148586	0.6637087
2616	-1682.682	-1848.662	165.9799	1.602577	6.053797	0.5313118
2622	-1674.528	-1840.605	166.0767	1.673217	5.864085	0.6181604
2628	-1688.557	-1854.588	166.0314	1.673217	5.864085	0.7101217
2634	-1681.529	-1847.378	165.8492	1.646738	6.139667	0.5361366
2640	-1688.533	-1855.311	166.778	1.738445	5.024922	0.7532768
2646	-1685.701	-1852.817	167.1155	1.491009	5.024922	0.5600316
2652	-1694.619	-1860.199	165.5798	1.337113	6.658441	0.6986429
2658	-1695.936	-1860.206	164.2704	1.629192	7.733263	0.5533105
2664	-1689.298	-1851.112	161.8143	1.856688	9.963524	0.4584064
2670	-1691.971	-1857.823	165.8523	1.321684	6.464126	0.4988741
2676	-1679.311	-1844.606	165.295	1.500255	6.842892	0.499624
2682	-1688.38	-1853.38	165	1.500255	7.137778	0.4943176
2688	-1693.266	-1858.359	165.0932	1.402069	7.137778	0.451468
2694	-1682.653	-1848.71	166.0574	1.230056	6.3442	0.5589166
2700	-1677.214	-1839.682	162.4683	1.733934	9.419446	0.414605
2706	-1677.599	-1840.939	163.3396	1.546792	8.735271	0.414605
2712	-1665.544	-1830.929	165.3852	1.195053	7.054004	0.4572708
2718	-1672.099	-1835.512	163.4131	1.596458	8.606439	0.4021002
2724	-1674.301	-1838.472	164.1715	1.31851	8.136451	0.4274297
2730	-1681.379	-1844.429	163.0501	1.852708	8.732637	0.4643156
2736	-1675.863	-1841.423	165.5594	1.843235	6.225097	0.5757763
2742	-1680.074	-1841.657	161.582	1.849944	10.20425	0.4698492
2748	-1670.667	-1835.066	164.3991	1.503313	7.73535	0.4860745
2754	-1676.164	-1841.944	165.7807	1.580445	6.276989	0.5041046
2760	-1662.414	-1828.265	165.8512	1.503688	6.276989	0.5580103
2766	-1675.157	-1841.287	166.1302	1.462867	6.030744	0.5894946
2772	-1668.93	-1834.811	165.8804	1.743907	5.995688	0.6014007
2778	-1673.489	-1837	163.5103	2.071505	7.931012	0.7937598
2784	-1673.552	-1838.525	164.9731	1.268328	7.392013	0.4532587
2790	-1673.161	-1838.086	164.9257	1.262073	7.4473	0.4615873
2796	-1672.907	-1838.339	165.4318	1.659504	6.545566	0.5256155
2802	-1677.387	-1841.931	164.5442	1.659504	7.422553	0.426802
2808	-1676.976	-1842.402	165.4263	1.383736	6.827929	0.5092886
2814	-1666.649	-1829.622	162.9727	1.559257	9.092209	0.4210495
2820	-1660.775	-1821.455	160.68	1.559257	11.3583	0.3707525
2826	-1654.729	-1817.948	163.2191	1.408161	8.970301	0.3707525
2832	-1669.944	-1834.166	164.2227	1.591746	7.823622	0.5056824
2838	-1663.848	-1828.167	164.3194	1.486122	7.823622	0.4360135
2844	-1672.017	-1837.213	165.1959	1.592751	6.846758	0.4642708
2850	-1674.24	-1839.24	164.9999	1.40445	7.221547	0.5823293
2856	-1673.215	-1840.848	167.6331	1.082513	4.858666	0.7005441
2862	-1671.023	-1836.311	165.2883	2.021876	6.211356	0.7818431
2868	-1669.403	-1834.448	165.0448	2.021876	6.484438	0.7385775
2874	-1670.09	-1834.084	163.9946	1.789653	7.828149	0.6220976
2880	-1666.13	-1830.688	164.5575	1.150432	7.926513	0.4582206
2886	-1671.957	-1837.049	165.0917	1.686506	6.859548	0.5147774
2892	-1677.492	-1844.581	167.0888	1.470867	5.075775	0.5376457
2898	-1670.281	-1836.86	166.579	1.289312	5.766635	0.5409595
2904	-1672.652	-1838.056	165.4044	1.411695	6.80776	0.58945
2910	-1679.733	-1846.15	166.4167	1.451642	5.767548	0.5342018
2916	-1678.57	-1843.335	164.7647	1.627253	7.24476	0.5267682
2922	-1673.769	-1838.475	164.7061	1.683553	7.24476	0.5446479
2928	-1678.519	-1841.734	163.2148	1.694717	8.726329	0.4669144
2934	-1689.72	-1855.297	165.5771	1.751379	6.303878	0.5554721
2940	-1688.765	-1853.81	165.0441	1.876908	6.638545	0.7252379
2946	-1687.166	-1854.823	167.6576	1.376262	4.523387	0.7288458
2952	-1673.031	-1839.55	166.5189	1.755755	5.290963	0.7152405
2958	-1682.263	-1846.648	164.3849	1.738134	7.511817	0.5415734
2964	-1671.023	-1836.657	165.6343	1.796958	6.16826	0.6521204
2970	-1672.668	-1836.603	163.9354	1.796958	7.904842	0.5223181
2976	-1681.834	-1846.27	164.4364	1.828511	7.37228	0.5223181
2982	-1667.812	-1833.51	165.6979	1.439266	6.500768	0.5101377
2988	-1673.418	-1837.642	164.2234	1.354719	8.058722	0.5260668
2994	-1671.579	-1835.672	164.0928	1.486082	8.058722	0.5160612
3000	-1683.501	-1846.735	163.2343	1.205534	9.196874	0.4737419
3006	-1676.387	-1839.724	163.3373	1.206363	9.064759	0.3878077
3012	-1673.186	-1837.202	164.016	1.422774	8.189517	0.432956
3018	-1676.018	-1839.663	163.6442	1.602305	8.383432	0.4388393
3024	-1685.197	-1851.614	166.4173	1.151007	6.06961	0.4888776
3030	-1679.873	-1846.653	166.7801	1.599634	5.243199	0.5923174
3036	-1674.465	-1841.375	166.9101	1.473752	5.243199	0.5781841
3042	-1681.266	-1846.534	165.268	1.580329	6.785305	0.548891
3048	-1678.643	-1843.843	165.1996	1.580329	6.856377	0.5306001
3054	-1674.048	-1840.033	165.9856	1.450162	6.200557	0.5306001
3060	-1669.88	-1835.952	166.072	1.365519	6.200557	0.502413
3066	-1665.524	-1829.625	164.1008	1.354687	8.171943	0.4304938
3072	-1680.557	-1846.464	165.9075	1.209008	6.509337	0.4256673
3078	-1671.053	-1833.802	162.748	1.261061	9.538506	0.3162855
3084	-1670.879	-1834.371	163.4915	1.502784	8.60305	0.3704717
3090	-1673.47	-1836.8	163.3298	1.683179	8.62113	0.4563018
3096	-1684.529	-1848.639	164.1099	1.497915	8.026246	0.4563018
3102	-1681.797	-1847.526	165.729	1.536763	6.362105	0.5749958
3108	-1697.338	-1862.389	165.0504	2.139317	6.362105	0.7374684
3114	-1685.344	-1848.994	163.6503	2.139317	7.843492	0.5519257
3120	-1690.539	-1855.464	164.9245	1.618991	7.085579	0.570179
3126	-1675.349	-1841.557	166.2076	1.647618	5.767707	0.5923053
3132	-1676.618	-1840.943	164.3242	1.406616	7.90033	0.4432565
3138	-1670.967	-1834.922	163.9553	1.406616	8.262752	0.4223148
3144	-1669.373	-1834.624	165.2511	1.10488	7.26281	0.4078818
3150	-1673.386	-1838.743	165.3571	1.047776	7.231813	0.4731565
3156	-1664.612	-1829.704	165.0919	1.313886	7.231813	0.5163191
3162	-1673.709	-1838.681	164.9724	1.637303	7.027312	0.4764533
3168	-1666.155	-1831.15	164.9953	1.639923	7.001849	0.5229259
3174	-1675.149	-1840.145	164.9964	1.632345	7.001849	0.5640454
3180	-1682.673	-1847.446	164.7732	1.700508	7.147765	0.5969477
3186	-1675.412	-1840.455	165.0436	1.404658	7.189513	0.5129806
3192	-1679.682	-1844.693	165.0111	1.38434	7.235435	0.4420091
3198	-1686.872	-1850.261	163.3891	1.729639	8.502995	0.414822
3204	-1675.726	-1839.776	164.0505	1.17457	8.390628	0.4015206
3210	-1670.93	-1834.65	163.72	1.505866	8.390628	0.4031484
3216	-1670.742	-1833.956	163.2136	1.482154	8.928363	0.4207764
3222	-1677.287	-1841.556	164.2694	2.051323	7.289112	0.628518
3228	-1677.687	-1843.034	165.3472	1.71472	6.553446	0.6144186
3234	-1678.427	-1843.664	165.2372	1.309474	7.088819	0.46472
3240	-1681.257	-1845.248	163.9911	1.676673	7.967054	0.460436
3246	-1668.761	-1832.535	163.7744	1.981428	7.880625	0.5293845
3252	-1669.027	-1833.016	163.9889	1.633527	8.002419	0.4227958
3258	-1683.108	-1847.586	164.4782	1.292928	7.83644	0.3863051
3264	-1678.003	-1840.543	162.5401	1.770212	9.327755	0.5058302
3270	-1679.334	-1843.957	164.6229	1.642531	7.359943	0.4241975
3276	-1676.427	-1839.455	163.0274	1.584677	9.002693	0.3995089
3282	-1682.934	-1846.241	163.3073	1.949118	8.365027	0.5968528
3288	-1682.548	-1845.683	163.1352	1.698081	8.795396	0.4344274
3294	-1672.634	-1836.497	163.8636	1.450005	8.315116	0.4344274
3300	-1666.938	-1828.963	162.025	1.915785	9.691163	0.4464435
3306	-1672.243	-1835.072	162.8283	1.915785	8.890863	0.5408319
3312	-1669.935	-1835.248	165.3128	1.328686	6.994062	0.4651083
3318	-1674.961	-1841.257	166.2959	1.240196	6.100398	0.4717803
3324	-1672.347	-1837.872	165.5246	1.240196	6.871693	0.4717803
3330	-1666.841	-1830.684	163.843	1.504902	8.288618	0.4717803
3336	-1668.17	-1831.746	163.5759	1.771971	8.288618	0.4717803
3342	-1674.588	-1838.223	163.6343	1.713533	8.288618	0.4717803
3348	-1675.061	-1839.507	164.4456	1.453588	7.729042	0.4330216
3354	-1672.097	-1837.014	164.9164	1.736021	6.983311	0.5352738
3360	-1668.973	-1833.887	164.9138	1.736021	6.983311	0.5514801
3366	-1684.395	-1849.295	164.9006	1.736021	6.983311	0.6016527
3372	-1674.621	-1839.66	165.0392	1.761451	6.837197	0.5116089
3378	-1672.741	-1837.991	165.2494	1.629221	6.756528	0.5395173
3384	-1687.686	-1851.422	163.736	2.167708	7.700484	0.6417678
3390	-1678.759	-1843.15	164.3912	2.025242	7.155807	0.7040515
3396	-1671.369	-1838.343	166.9735	1.513472	5.085343	0.7040515
3402	-1668.37	-1834.475	166.1057	1.789256	5.739836	0.542009
3408	-1673.782	-1839.329	165.5469	1.789256	6.250989	0.6770805
3414	-1678.572	-1843.982	165.4108	1.583569	6.637973	0.5557916
3420	-1669.196	-1834.83	165.6335	1.432641	6.571904	0.4954624
3426	-1678.21	-1843.651	165.4416	1.624456	6.571904	0.4917796
3432	-1673.273	-1839.208	165.9345	1.678495	5.997911	0.6258747
3438	-1672.734	-1838.133	165.3986	1.427442	6.811723	0.5138488
3444	-1670.369	-1836.033	165.6646	1.386962	6.574723	0.4268435
3450	-1677.425	-1844.508	167.0827	1.600519	4.903891	0.6771533
3456	-1672.58	-1839.865	167.2851	1.210154	5.122314	0.6085146
3462	-1676.306	-1841.77	165.464	1.690604	6.462883	0.6085146
3468	-1677.062	-1842.805	165.7429	1.264148	6.630646	0.51531
3474	-1671.957	-1837.63	165.6738	1.406058	6.557471	0.479677
3480	-1679.735	-1845.089	165.354	1.465653	6.814317	0.5471593
3486	-1677.326	-1843.356	166.0297	1.674989	5.931123	0.5347603
3492	-1667.04	-1831.324	164.2842	1.977133	7.371896	0.5511885
3498	-1674.931	-1841.569	166.6376	1.208782	5.777153	0.5902302
3504	-1670.224	-1836.685	166.4606	1.548797	5.578892	0.674873
3510	-1676.672	-1843.739	167.0665	1.548797	4.964439	0.6908508
3516	-1681.746	-1847.482	165.736	1.666128	6.226154	0.5735817
3522	-1679.553	-1843.653	164.0995	1.75672	7.778635	0.4607182
3528	-1682.737	-1845.851	163.1144	1.488016	9.029079	0.4445657
3534	-1677.539	-1842.67	165.1313	1.414281	7.091382	0.476576
3540	-1682.227	-1846.934	164.7068	1.805313	7.091382	0.6433823
3546	-1678.849	-1841.218	162.369	1.732583	9.534218	0.4664634
3552	-1673.571	-1837.397	163.8267	1.67654	8.13489	0.4991749
3558	-1677.639	-1839.839	162.2004	1.79075	9.646184	0.4797171
3564	-1692.388	-1854.971	162.5828	1.594952	9.45954	0.4797171
3570	-1674.527	-1838.302	163.7749	1.615412	8.215271	0.3829734
3576	-1678.602	-1843.826	165.2244	1.232654	7.174779	0.4458102
3582	-1688.303	-1850.556	162.2522	1.704462	9.676717	0.4527741
3588	-1688.926	-1853.97	165.0438	1.141521	7.451917	0.478624
3594	-1683.305	-1848.315	165.0097	1.175579	7.451917	0.478624
3600	-1679.18	-1844.984	165.8036	1.313673	6.503923	0.4135063
3606	-1675.272	-1839.839	164.5667	1.628248	7.43992	0.4607058
3612	-1681.805	-1846.568	164.7637	1.450543	7.404987	0.4090293
3618	-1676.224	-1840.554	164.33	1.529478	7.778417	0.4897978
3624	-1689.244	-1853.675	164.4312	1.409978	7.794885	0.4683447
3630	-1680.645	-1845.964	165.3185	1.853148	6.454084	0.5829833
3636	-1678.542	-1844.682	166.1397	1.44731	6.041313	0.5735348
3642	-1684.876	-1850.833	165.9569	1.566177	6.090808	0.6183336
3648	-1676.358	-1843.431	167.0731	1.501286	5.05742	0.558374
3654	-1676.857	-1839.557	162.6995	1.843606	9.094837	0.4906422
3660	-1679.667	-1845.819	166.1521	1.573971	5.911932	0.4906422
3666	-1669.67	-1834.956	165.2867	1.5658	6.785483	0.4906422
3672	-1682.099	-1847.858	165.7585	1.509253	6.36492	0.5542054
3678	-1683.918	-1848.632	164.7137	1.544277	7.379592	0.4839987
3684	-1681.506	-1843.675	162.1689	1.950072	9.51804	0.5245262
3690	-1669.059	-1831.731	162.6719	1.718604	9.244849	0.4637998
3696	-1675.224	-1838.475	163.251	1.542872	8.811723	0.3829876
3702	-1682.347	-1846.723	164.3757	1.513807	7.748381	0.4897484
3708	-1673.918	-1840.107	166.1893	1.513807	5.916905	0.601193
3714	-1673.949	-1839.488	165.5384	1.695759	6.395665	0.5673478
3720	-1671.32	-1837.056	165.736	1.284134	6.617801	0.5087479
3726	-1676.461	-1842.004	165.5432	1.477005	6.617801	0.5087479
3732	-1690.962	-1855.074	164.1124	1.939072	7.541582	0.6654505
3738	-1682.696	-1845.703	163.007	1.973203	8.635242	0.6140942
3744	-1666.961	-1830.443	163.4812	1.699652	8.45728	0.4980649
3750	-1673.326	-1835.893	162.5667	1.903583	9.161986	0.5563497
3756	-1680.519	-1844.397	163.8782	1.606469	8.147554	0.5563497
3762	-1677.888	-1842.685	164.797	1.53953	7.301481	0.506944
3768	-1677.061	-1843.643	166.582	1.304636	5.743346	0.5663854
3774	-1662.251	-1827.558	165.3076	1.517389	6.807238	0.4476669
3780	-1659.813	-1824.883	165.0701	1.594413	6.965146	0.567936
3786	-1671.596	-1835.551	163.9543	2.025283	7.617816	0.656525
3792	-1667.455	-1834.693	167.2384	1.242886	5.141812	0.5919045
3798	-1670.287	-1836.608	166.3215	1.276671	6.039965	0.4987885
3804	-1682.31	-1848.277	165.9678	1.617122	6.039965	0.5860175
3810	-1678.466	-1844.468	166.002	1.338733	6.288426	0.5698572
3816	-1674.243	-1840.073	165.8297	1.519789	6.288426	0.4903579
3822	-1672.175	-1837.17	164.995	1.602226	7.040919	0.4984158
3828	-1688.838	-1853.688	164.85	1.555828	7.231093	0.5249281
3834	-1674.567	-1839.994	165.427	1.275967	6.935069	0.4941255
3840	-1674.217	-1839.11	164.8928	1.588207	7.156011	0.4769196
3846	-1676.321	-1842.108	165.7872	1.571859	6.249878	0.6308622
3852	-1683.139	-1846.473	163.3338	1.771892	8.53139	0.5228239
3858	-1680.413	-1844.249	163.8366	1.582535	8.212736	0.4459575
3864	-1677.138	-1842.789	165.6503	1.57874	6.403536	0.5543716
3870	-1673.133	-1838.038	164.9058	1.655455	7.045222	0.636614
3876	-1681.297	-1848.431	167.134	1.329372	5.153724	0.6096852
3882	-1672.295	-1839.022	166.7273	1.540874	5.348892	0.6096852
3888	-1673.651	-1840.513	166.8628	1.457178	5.308905	0.5710367
3894	-1677.639	-1842.212	164.5729	1.785857	7.26243	0.5977051
3900	-1686.688	-1850.4	163.7123	1.870533	8.038405	0.5977051
3906	-1686.279	-1851.066	164.7867	1.203256	7.634502	0.4218593
3912	-1685.487	-1850.722	165.2345	1.4255	6.973897	0.5476484
3918	-1673.147	-1839.458	166.3108	1.251687	6.074485	0.5248641
3924	-1670.754	-1837.13	166.376	1.474469	5.779009	0.5687318
3930	-1666.446	-1832.93	166.4841	1.184623	5.969406	0.4965103
3936	-1665.382	-1832.45	167.0685	1.205488	5.35422	0.573845
3942	-1667.055	-1833.853	166.7988	1.470459	5.35422	0.5906816
3948	-1667.866	-1835.403	167.5374	1.116819	4.959152	0.6196067
3954	-1673.453	-1840.384	166.9303	1.433176	5.255382	0.6046801
3960	-1668.991	-1835.293	166.3015	1.84779	5.470534	0.6018343
3966	-1667.65	-1833.395	165.7451	1.862505	5.987227	0.6619414
3972	-1669.382	-1835.459	166.0769	1.564729	5.987227	0.5713072
3978	-1673.185	-1838.991	165.8066	1.382856	6.446129	0.4652327
3984	-1678.124	-1843.564	165.44	1.413523	6.783816	0.480387
3990	-1674.809	-1838.304	163.495	1.829063	8.31321	0.4799748
3996	-1675.814	-1841.676	165.8611	1.439417	6.336857	0.4808389
4002	-1678.281	-1843.231	164.9503	1.127594	7.55093	0.4348782
4008	-1680.451	-1844.725	164.2737	1.717042	7.645216	0.4679742
4014	-1686.224	-1851.14	164.9155	1.543259	7.179157	0.5103501
4020	-1695.182	-1859.956	164.7738	1.419819	7.439132	0.4497987
4026	-1681.094	-1847.601	166.5062	1.251072	5.880023	0.5204715
4032	-1678.977	-1844.644	165.6665	1.092815	6.878039	0.5204715
4038	-1678.364	-1843.212	164.8476	1.571985	7.206241	0.582613
4044	-1686.236	-1852.46	166.2232	1.473616	5.933179	0.5664754
4050	-1689.708	-1852.689	162.9806	1.71764	8.919335	0.4053015
4056	-1688.623	-1854.508	165.8853	1.326065	6.41923	0.563797
4062	-1669.598	-1834.994	165.3957	1.797379	6.41923	0.6223523
4068	-1677.847	-1844.172	166.3248	1.545813	5.734521	0.6397939
4074	-1674.11	-1841.136	167.0252	1.56376	5.016163	0.6397939
4080	-1671.47	-1837.145	165.6749	1.323943	6.639239	0.4980981
4086	-1673.917	-1831.991	158.0747	1.730259	13.80924	0.39851
4092	-1672.349	-1836.436	164.0869	1.197542	8.343704	0.4327741
4098	-1681.774	-1846.756	164.9818	1.484412	7.171597	0.5119547
4104	-1671.868	-1835.802	163.9347	1.502068	8.200266	0.476466
4110	-1688.224	-1852.524	164.3003	1.502068	7.831898	0.4571443
4116	-1673.808	-1839.555	165.7472	1.48408	6.406166	0.5192112
4122	-1676.254	-1843.643	167.3888	1.567422	4.677398	0.5491148
4128	-1678.293	-1844.275	165.9819	1.48878	6.166732	0.5191351
4134	-1684.235	-1849.384	165.1491	1.332318	7.156011	0.5191351
4140	-1679.036	-1843.793	164.7567	1.393144	7.488258	0.5007716
4146	-1677.829	-1842.731	164.902	1.749643	6.985905	0.5180541
4152	-1677.836	-1841.674	163.8379	1.749643	8.049625	0.522168
4158	-1682.945	-1849.865	166.92	1.362271	5.35094	0.5512796
4164	-1683.101	-1848.945	165.8446	1.358813	6.414832	0.6064516
4170	-1678.332	-1843.648	165.3163	1.676265	6.642331	0.5410985
4176	-1680.962	-1846.382	165.4202	1.559784	6.642331	0.5943879
4182	-1673.639	-1840.412	166.7727	1.488993	5.32557	0.6768038
4188	-1673.469	-1838.606	165.1365	1.599615	6.889553	0.5831814
4194	-1668.758	-1833.997	165.2393	1.508413	6.889553	0.4796773
4200	-1667.968	-1832.992	165.0234	1.698027	6.916698	0.4957809
4206	-1674.346	-1838.081	163.7355	1.645189	8.255612	0.4704393
4212	-1672.144	-1836.078	163.9338	1.436265	8.255612	0.4252352
4218	-1668.524	-1832.663	164.1397	1.21989	8.255612	0.4004084
4224	-1666.85	-1830.523	163.6729	1.90019	8.060746	0.5479867
4230	-1666.197	-1830.311	164.1136	1.46242	8.060746	0.4745165
4236	-1676.537	-1841.813	165.2758	1.456932	6.9041	0.4745165
4242	-1674.709	-1839.804	165.0942	1.496686	7.043479	0.544455
4248	-1667.308	-1833.574	166.2661	1.57998	5.788357	0.544455
4254	-1673.348	-1838.005	164.6573	1.500603	7.472198	0.4392267
4260	-1673.236	-1837.906	164.6699	1.631356	7.336832	0.4959432
4266	-1666.645	-1831.747	165.1024	1.631356	6.903146	0.5255515
4272	-1675.709	-1840.221	164.5114	1.631356	7.491315	0.4561879
4278	-1674.577	-1838.885	164.3081	1.437739	7.888211	0.4561879
4284	-1676.081	-1840.929	164.8481	1.49518	7.28919	0.4487558
4290	-1671.885	-1837.113	165.2275	1.49518	6.909766	0.4487558
4296	-1674.651	-1839.252	164.6018	1.39452	7.636221	0.4487558
4302	-1677.059	-1841.392	164.3333	1.512244	7.786988	0.4487558
4308	-1678.895	-1842.221	163.326	1.890571	8.412203	0.4347293
4314	-1690.442	-1853.761	163.3194	1.802913	8.50811	0.5646732
4320	-1676.838	-1841.295	164.4572	1.737244	7.440615	0.4619288
4326	-1677.301	-1842.844	165.5433	1.344684	6.745878	0.4552853
4332	-1689.595	-1855.158	165.5632	1.109094	6.961575	0.4552853
4338	-1678.884	-1844.426	165.542	1.500776	6.593339	0.4685152
4344	-1684.669	-1848.695	164.026	1.464547	8.135841	0.4271539
4350	-1683.072	-1845.935	162.8637	1.615043	9.146604	0.4241921
4356	-1672.723	-1837.558	164.8343	1.384905	7.418516	0.5142052
4362	-1684.821	-1851.113	166.2921	1.084759	6.259248	0.4687267
4368	-1683.949	-1850.012	166.0628	1.696154	5.794562	0.7347924
4374	-1682.618	-1846.856	164.2378	1.89156	7.508713	0.4940561
4380	-1681.794	-1847.479	165.6848	2.116409	5.786843	0.6752957
4386	-1680.584	-1845.379	164.7948	1.906045	6.934969	0.5346175
4392	-1691.944	-1853.954	162.0107	1.780134	9.845375	0.4692633
4398	-1686.448	-1848.247	161.7993	1.655312	10.1552	0.3902053
4404	-1694.43	-1853.361	158.9306	1.461017	13.1568	0.3169784
4410	-1675.912	-1837.946	162.0336	1.581308	10.01639	0.443912
4416	-1678.432	-1841.772	163.3401	1.353355	8.900809	0.3661795
4422	-1677.799	-1840.327	162.5278	1.615873	9.471782	0.400856
4428	-1671.92	-1835.824	163.9037	1.642571	8.072555	0.4080798
4434	-1663.764	-1826.714	162.9503	1.619441	9.044656	0.3987736
4440	-1675.681	-1838.041	162.3601	1.63025	9.624007	0.3987736
4446	-1679.267	-1842.232	162.9646	1.519388	9.153289	0.4790658
4452	-1675.798	-1839.255	163.4573	1.748257	8.430801	0.4704966
4458	-1675.871	-1841.378	165.507	1.199131	6.931116	0.5207793
4464	-1676.026	-1843.248	167.2223	1.370679	5.028969	0.595303
4470	-1675.596	-1841.668	166.0722	1.658669	5.871797	0.6451722
4476	-1673.144	-1839.215	166.0712	1.658669	5.871797	0.6475409
4482	-1676.746	-1841.261	164.5152	1.707679	7.378713	0.6475409
4488	-1673.099	-1837.322	164.223	1.981685	7.378713	0.6842073
4494	-1671.474	-1835.192	163.7178	1.543997	8.372684	0.5437091
4500	-1672.342	-1837.7	165.3582	1.666437	6.594364	0.6042117
4506	-1678.489	-1844.549	166.0598	1.435229	6.107898	0.6445737
4512	-1689.754	-1856.934	167.1807	1.492543	4.919049	0.6669727
4518	-1684.802	-1850.299	165.497	1.8953	6.088512	0.8351877
4524	-1686.533	-1852.155	165.6218	1.883634	5.935553	0.8828798
4530	-1686.771	-1852.815	166.0442	1.569043	6.021826	0.5404028
4536	-1673.486	-1840.096	166.61	1.411911	5.605275	0.5777959
4542	-1676.154	-1843.25	167.0956	1.385414	5.144967	0.5821023
4548	-1677.102	-1842.261	165.1593	1.959587	6.451296	0.7076565
4554	-1680.477	-1844.688	164.2107	1.92964	7.452221	0.6665772
4560	-1686.218	-1850.923	164.7049	1.591953	7.337265	0.5462733
4566	-1682.324	-1846.382	164.0582	1.698821	7.881078	0.5019115
4572	-1684.177	-1846.638	162.4613	1.635139	9.535851	0.4476923
4578	-1678.325	-1843.825	165.4993	1.433658	6.704973	0.4911848
4584	-1685.422	-1849.265	163.8432	1.728406	8.042618	0.3984922
4590	-1676.91	-1842.826	165.9153	1.567459	6.153619	0.5301624
4596	-1683.272	-1848.79	165.5186	1.935397	6.153619	0.6340148
4602	-1671.702	-1837.638	165.9361	1.688913	5.96515	0.67128
4608	-1674.098	-1840.581	166.4832	1.177916	5.96515	0.5810751
4614	-1685.044	-1850.713	165.6684	1.803346	6.129742	0.6477783
4620	-1682.511	-1848.232	165.7216	1.883453	5.954874	0.7245931
4626	-1683.384	-1849.39	166.0056	1.922353	5.673384	0.6482155
4632	-1682.12	-1846.687	164.5664	1.744325	7.325926	0.4728669
4638	-1670.891	-1835.497	164.6064	1.670099	7.361553	0.5061985
4644	-1667.573	-1833.522	165.949	1.450833	6.237492	0.519976
4650	-1674.772	-1837.376	162.6042	1.725386	9.283862	0.6194212
4656	-1673.751	-1839.361	165.6103	1.497909	6.526519	0.5424638
4662	-1665.857	-1831.477	165.6199	1.460631	6.554921	0.5377422
4668	-1669.246	-1836.61	167.364	1.554898	4.684088	0.6446192
4674	-1670.887	-1835.381	164.4938	1.723756	7.407194	0.5862021
4680	-1677.138	-1842.913	165.7749	1.656544	6.185107	0.6112181
4686	-1674.121	-1839.596	165.475	1.667812	6.48576	0.5722107
4692	-1674.483	-1839.709	165.2262	1.696175	6.703868	0.4268154
