Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1698.683	-1863.113	164.4301	1.570363	7.63002	0.5643414
2364	-1669.565	-1835.681	166.1165	1.809747	5.699813	0.5818674
2370	-1670.74	-1836.121	165.381	1.852391	6.37508	0.6318088
2376	-1675.228	-1838.536	163.3079	1.882704	8.441296	0.5580117
2382	-1676.018	-1840.247	164.2288	1.235542	8.147457	0.3939231
2388	-1671.89	-1837.336	165.4459	1.711673	6.475498	0.5520355
2394	-1673.604	-1839.401	165.797	1.422006	6.398476	0.608595
2400	-1679.302	-1842.591	163.2888	1.767237	8.567714	0.5897842
2406	-1666.499	-1830.187	163.6886	1.343647	8.594743	0.4289276
2412	-1672.458	-1835.56	163.1023	1.67019	8.863548	0.5334015
2418	-1663.914	-1829.453	165.5384	1.599396	6.493511	0.5608704
2424	-1667.604	-1833.299	165.6955	1.492975	6.433906	0.5940317
2430	-1675.675	-1840.823	165.1481	1.515269	6.965334	0.5718599
2436	-1675.594	-1839.546	163.9525	1.876231	7.804025	0.5534656
2442	-1682.291	-1847.781	165.4901	1.361216	6.775402	0.5795703
2448	-1684.581	-1850.626	166.0449	1.463023	6.096397	0.6416088
2454	-1678.543	-1845.612	167.0691	1.463023	5.072123	0.6416088
2460	-1676.943	-1843.695	166.7518	1.552211	5.310761	0.6158943
2466	-1685.358	-1853.962	168.6037	1.41008	3.528982	0.7512301
2472	-1690.586	-1857.241	166.6556	1.771909	5.101881	0.7707916
2478	-1663.866	-1830.794	166.9277	1.850723	4.71797	0.8154439
2484	-1665.19	-1830.346	165.1565	1.850723	6.489112	0.8154439
2490	-1666.207	-1831.635	165.4274	1.68983	6.489112	0.6370047
2496	-1656.742	-1823.465	166.7229	1.640175	5.251636	0.61616
2502	-1666.482	-1833.406	166.9237	1.365528	5.326627	0.6130764
2508	-1661.795	-1828.434	166.6391	1.70566	5.242035	0.6777006
2514	-1683.709	-1850.978	167.2689	1.521995	4.79589	0.6777006
2520	-1676.051	-1842.748	166.6966	1.294885	5.641288	0.5533603
2526	-1676.108	-1841.532	165.4242	1.437892	6.776041	0.5044504
2532	-1673.772	-1839.076	165.3044	1.698404	6.618634	0.5969028
2538	-1662.399	-1829.487	167.0888	1.567805	4.942148	0.6538368
2544	-1665.342	-1830.855	165.513	1.709092	6.39619	0.6062911
2550	-1671.914	-1836.861	164.9467	1.764623	6.918859	0.565541
2556	-1667.695	-1831.048	163.3529	1.603271	8.680471	0.4735173
2562	-1675.039	-1836.947	161.9075	1.455816	10.24742	0.391968
2568	-1681.859	-1845.322	163.4632	1.509378	8.602778	0.3430645
2574	-1678.162	-1843.255	165.093	1.255334	7.2801	0.433451
2580	-1677.198	-1841.023	163.8252	1.716547	8.087662	0.4367719
2586	-1670.795	-1834.624	163.8292	1.621349	8.183046	0.453954
2592	-1681.272	-1844.394	163.1213	1.62629	8.889685	0.4797468
2598	-1677.072	-1842.294	165.222	1.732616	6.655978	0.6266791
2604	-1669.186	-1834.88	165.6935	1.925751	5.957877	0.6955252
2610	-1677.259	-1842.573	165.314	2.234898	5.782698	0.9997307
2616	-1683.311	-1848.313	165.0021	2.234898	6.157191	0.9349279
2622	-1673.318	-1838.873	165.5546	2.10256	5.801868	0.8616939
2628	-1674.492	-1838.441	163.9498	2.122093	7.391186	0.8568076
2634	-1677.472	-1843.386	165.9142	2.122093	5.518469	0.7328697
2640	-1684.238	-1848.359	164.1206	2.234382	7.079929	0.8897655
2646	-1683.913	-1849.405	165.4922	2.234382	5.71075	0.8870112
2652	-1670.341	-1836.47	166.1294	1.317597	6.183307	0.5652613
2658	-1673.005	-1838.702	165.6967	1.228825	6.70825	0.5480129
2664	-1673.035	-1838.596	165.5606	1.364953	6.70825	0.5480129
2670	-1683.129	-1849.142	166.0125	1.287127	6.331265	0.4423013
2676	-1677.598	-1841.788	164.1894	1.556852	7.885467	0.4456393
2682	-1678.819	-1844.661	165.842	1.158612	6.623131	0.4198925
2688	-1671.994	-1835.191	163.1963	1.327567	9.084248	0.3872472
2694	-1660.395	-1823.903	163.5081	1.405082	8.71784	0.4426114
2700	-1660.468	-1825.721	165.2526	1.603296	6.781755	0.5161872
2706	-1671.619	-1835.787	164.1683	1.998441	7.454922	0.5963289
2712	-1675.588	-1839.679	164.0904	2.058993	7.454922	0.6415573
2718	-1679.993	-1843.577	163.5838	1.864781	8.151353	0.6513052
2724	-1683.201	-1845.339	162.1378	1.858868	9.641231	0.4890751
2730	-1679.305	-1841.222	161.9168	1.836415	9.881356	0.4589954
2736	-1666.996	-1830.349	163.3534	1.669976	8.613571	0.4763662
2742	-1674.545	-1838.516	163.9704	1.911747	7.750466	0.5542805
2748	-1676.639	-1840.267	163.6281	1.695368	8.314273	0.4853543
2754	-1677.036	-1841.21	164.1743	1.599248	7.85143	0.4233213
2760	-1672.626	-1836.475	163.8487	1.920137	7.85143	0.6006744
2766	-1669.907	-1834.857	164.95	1.867428	6.802761	0.6008045
2772	-1679.038	-1842.986	163.9481	1.803663	7.885495	0.4797134
2778	-1676.716	-1843.001	166.285	1.843191	5.418506	0.7453948
2784	-1668.863	-1834.784	165.9211	1.639596	6.064906	0.5835172
2790	-1667.621	-1835.206	167.5843	1.242794	4.772423	0.6520603
2796	-1674.313	-1840.729	166.4164	1.746114	5.402797	0.715855
2802	-1675.211	-1840.956	165.7444	1.590393	6.27273	0.6341716
2808	-1670.658	-1838.14	167.4817	1.284553	4.857883	0.5885482
2814	-1679.954	-1844.546	164.5918	2.003359	6.982252	0.695067
2820	-1673.041	-1839.337	166.2952	1.65581	5.600774	0.7375579
2826	-1687.763	-1855.88	168.1162	1.249851	4.179846	0.7466011
2832	-1674.26	-1838.707	164.4476	1.642756	7.527578	0.6072369
2838	-1666.377	-1832.743	166.3656	1.267852	6.004105	0.5166859
2844	-1669.166	-1832.879	163.7137	1.348783	8.545322	0.3867207
2850	-1674.561	-1838.675	164.1133	1.446296	8.065687	0.4239982
2856	-1667.982	-1832.282	164.3002	1.459754	7.865757	0.4252026
2862	-1674.347	-1838.108	163.7608	1.702036	8.166565	0.4367046
2868	-1679.933	-1842.923	162.9897	1.702036	8.945494	0.4793555
2874	-1676.009	-1841.846	165.8369	1.445807	6.354436	0.4781187
2880	-1684.31	-1851.762	167.452	1.518576	4.61564	0.6789515
2886	-1678.723	-1843.567	164.8442	1.946855	6.770763	0.7215585
2892	-1670.025	-1835.468	165.4432	1.413624	6.770763	0.5762923
2898	-1675.757	-1843.492	167.7355	1.481582	4.381501	0.6540893
2904	-1666.6	-1833.266	166.6653	1.872437	5.081852	0.6026856
2910	-1664.614	-1830.434	165.8196	1.512282	6.29814	0.5662575
2916	-1676.834	-1844.484	167.6497	1.280456	4.61074	0.7541078
2922	-1679.442	-1846.245	166.8033	1.412609	5.366681	0.6857204
2928	-1670.25	-1836.931	166.6811	1.365473	5.570601	0.6094829
2934	-1673.203	-1840.721	167.5185	1.638152	4.342041	0.8124302
2940	-1667.737	-1834.796	167.0587	1.510565	5.036918	0.6371917
2946	-1668.644	-1833.616	164.9726	1.801727	6.833501	0.6332858
2952	-1668.196	-1832.976	164.7794	1.280202	7.575645	0.4631883
2958	-1675.643	-1840.393	164.7506	1.307979	7.575645	0.4568955
2964	-1677.836	-1840.752	162.9165	1.371889	9.32472	0.3962699
2970	-1686.992	-1851.151	164.1591	1.617552	7.849068	0.4254206
2976	-1671.608	-1834.669	163.0605	1.743091	8.825813	0.4367626
2982	-1683.359	-1848.611	165.2518	1.906773	6.430577	0.6733139
2988	-1687.735	-1854.774	167.0391	1.541577	4.958543	0.7565419
2994	-1682.965	-1847.047	164.0822	1.699125	7.83992	0.5975207
3000	-1675.644	-1842.24	166.5957	1.531327	5.501529	0.5723044
3006	-1677.256	-1843.353	166.0965	1.767819	5.732025	0.6587466
3012	-1686.21	-1850.928	164.7183	1.644784	7.170393	0.7648744
3018	-1681.997	-1846.384	164.3875	2.131087	7.0671	0.6798845
3024	-1686.055	-1849.49	163.435	1.297669	8.895632	0.4332206
3030	-1684.767	-1849.543	164.7766	1.230789	7.620228	0.4308838
3036	-1683.344	-1848.845	165.5013	1.522821	6.594353	0.60579
3042	-1671.577	-1837.195	165.6185	1.425295	6.594353	0.5036792
3048	-1678.285	-1843.161	164.8762	1.446754	7.315192	0.5036792
3054	-1677.627	-1843.229	165.602	1.167526	6.862059	0.5595704
3060	-1681.174	-1844.094	162.9198	1.726019	8.991469	0.5214334
3066	-1683.932	-1848.878	164.9466	1.726019	6.965135	0.5139474
3072	-1687.311	-1851.848	164.5372	1.577496	7.52308	0.5139474
3078	-1669.848	-1836.313	166.4643	1.533342	5.625084	0.5928273
3084	-1672.991	-1839.261	166.2701	1.461395	5.891288	0.5928273
3090	-1677.736	-1843.932	166.1962	1.511692	5.891288	0.6527569
3096	-1694.162	-1860.715	166.553	1.875668	5.020619	0.8731996
3102	-1696.836	-1862.534	165.6974	1.484015	6.43663	0.6069981
3108	-1688.721	-1852.876	164.1551	1.616187	7.843227	0.6167844
3114	-1688.166	-1854.102	165.9365	1.838165	5.794491	0.7094635
3120	-1692.781	-1856.034	163.2531	1.660478	8.724512	0.504924
3126	-1674.412	-1840.076	165.6646	1.186003	6.787544	0.4995838
3132	-1679.643	-1844.996	165.3532	1.159077	7.124204	0.4716757
3138	-1682.882	-1846.763	163.8809	1.665291	8.091712	0.4900905
3144	-1670.062	-1835.569	165.5069	1.473028	6.658052	0.4900905
3150	-1676.308	-1839.65	163.3424	1.473028	8.822617	0.4917273
3156	-1669.176	-1832.183	163.0068	1.442748	9.178378	0.4317731
3162	-1669.572	-1833.374	163.8022	1.76732	8.068039	0.482581
3168	-1671.748	-1833.456	161.7082	1.608305	10.31911	0.4656391
3174	-1684.046	-1848.622	164.5761	1.248563	7.786232	0.3922039
3180	-1687.302	-1850.193	162.8914	1.260956	9.431557	0.3529174
3186	-1683.113	-1846.152	163.0383	1.339057	9.218186	0.3678458
3192	-1672.334	-1835.589	163.2556	1.316233	9.028489	0.3747703
3198	-1673.298	-1836.552	163.2543	1.624312	8.721642	0.3747703
3204	-1670.972	-1834.59	163.6184	1.444129	8.567928	0.4403966
3210	-1664.977	-1830.937	165.96	1.444129	6.226565	0.5636944
3216	-1675.363	-1842.46	167.0965	1.330116	5.170741	0.656644
3222	-1663.836	-1830.132	166.2961	1.193616	6.132515	0.5945617
3228	-1669.219	-1834.782	165.5626	1.551806	6.513246	0.5760153
3234	-1670.901	-1836.462	165.5608	1.551806	6.513246	0.5823685
3240	-1666.587	-1831.67	165.0827	1.708509	6.823865	0.6151369
3246	-1662.041	-1826.846	164.8041	1.824858	6.996673	0.5831411
3252	-1666.807	-1833.329	166.5219	1.622671	5.475216	0.6020984
3258	-1663.676	-1829.463	165.7868	1.61933	6.231884	0.5083092
3264	-1663.254	-1829.447	166.1934	1.32605	6.118542	0.5083092
3270	-1684.961	-1852.04	167.0794	1.376914	5.148716	0.640011
3276	-1662.8	-1830.151	167.3509	1.284157	4.969913	0.640011
3282	-1669.979	-1836.52	166.5413	1.390249	5.705715	0.5207835
3288	-1673.109	-1838.246	165.1367	1.563229	6.937747	0.5150277
3294	-1674.442	-1838.027	163.5857	1.457689	8.592374	0.4661256
3300	-1685.893	-1849.856	163.9626	1.735136	7.939303	0.5240898
3306	-1686.52	-1851.722	165.2017	1.655142	6.780349	0.5225522
3312	-1690.5	-1854.411	163.911	1.227832	8.482592	0.4140833
3318	-1680.602	-1845.291	164.6886	1.68851	7.251399	0.4337275
3324	-1665.077	-1827.622	162.5449	1.68851	9.378319	0.3937383
3330	-1680.268	-1842.631	162.3625	1.886767	9.378319	0.5760737
3336	-1669.651	-1834.551	164.8998	1.848735	6.879061	0.5760737
3342	-1681.457	-1848.049	166.5922	1.515133	5.522399	0.567722
3348	-1672.571	-1839.308	166.7371	1.588858	5.273108	0.6531599
3354	-1666.372	-1830.118	163.7464	1.32467	8.563565	0.4591741
3360	-1665.296	-1831.094	165.7971	1.589631	6.250583	0.5199327
3366	-1667.569	-1832.099	164.53	1.619168	7.48824	0.4813605
3372	-1667.716	-1833.178	165.4623	1.387247	6.788535	0.5061992
3378	-1665.35	-1829.675	164.3253	1.699264	7.613525	0.5061992
3384	-1667.705	-1832.943	165.2382	1.697037	6.690899	0.5816128
3390	-1663.734	-1829.946	166.2126	1.508381	5.916186	0.4781754
3396	-1679.962	-1845.27	165.3086	1.871042	6.456569	0.5318909
3402	-1678.593	-1843.309	164.7157	1.871042	7.022977	0.6289659
3408	-1671.297	-1833.608	162.3109	1.813082	9.508075	0.4468701
3414	-1673.754	-1838.894	165.1401	1.644328	6.848091	0.554734
3420	-1680.988	-1845.649	164.6611	1.780727	7.171049	0.6208317
3426	-1677.753	-1839.777	162.0244	1.495421	10.08609	0.383563
3432	-1677.599	-1842.743	165.1438	1.43221	7.047546	0.4195118
3438	-1675.743	-1841.35	165.6067	1.43221	6.587643	0.5800569
3444	-1675.299	-1839.791	164.4923	1.617216	7.526583	0.4689709
3450	-1667.802	-1832.302	164.4995	1.560919	7.577162	0.4838376
3456	-1672.968	-1836.4	163.4318	1.334493	8.866348	0.4495941
3462	-1661.196	-1825.829	164.6328	1.274265	7.722843	0.4386813
3468	-1670.545	-1836.866	166.3214	1.448184	5.868524	0.5016292
3474	-1674.777	-1839.428	164.6511	1.603265	7.381647	0.5336303
3480	-1674.546	-1841.058	166.5121	1.341182	5.776969	0.5654922
3486	-1686.717	-1853.798	167.0816	1.673391	4.785144	0.7550947
3492	-1684.17	-1852.137	167.9663	1.3879	4.212359	0.7137936
3498	-1671.744	-1838.339	166.5947	1.312674	5.694215	0.6476153
3504	-1677.469	-1843.524	166.0548	1.064585	6.517819	0.4781867
3510	-1673.072	-1839.21	166.1381	1.640986	5.85655	0.5364351
3516	-1671.988	-1837.511	165.5233	1.426947	6.680568	0.563068
3522	-1681.33	-1845.086	163.7553	1.887188	7.994376	0.5260323
3528	-1684.146	-1850.062	165.9155	1.497424	6.224955	0.5122593
3534	-1676.431	-1843.332	166.9017	1.548682	5.141381	0.6680545
3540	-1672.071	-1839.012	166.9409	1.506397	5.172635	0.6016514
3546	-1673.308	-1836.966	163.6582	1.819093	8.158743	0.5334849
3552	-1676.14	-1841.556	165.4165	1.326076	6.894717	0.5208032
3558	-1675.496	-1840.023	164.5276	1.512608	7.597638	0.5123464
3564	-1679.612	-1845.092	165.4806	1.512608	6.644946	0.4962681
3570	-1677.695	-1841.432	163.7374	1.774382	8.125773	0.5172216
3576	-1686.859	-1850.206	163.347	2.090631	8.125773	0.7189653
3582	-1674.707	-1838.744	164.0372	1.523366	8.07048	0.4426575
3588	-1674.217	-1838.177	163.96	1.733635	7.94411	0.4865223
3594	-1676.926	-1840.379	163.4537	1.351627	8.786566	0.3629949
3600	-1664.67	-1828.044	163.3748	1.719462	8.536712	0.5622357
3606	-1667.915	-1833.5	165.5847	1.878316	6.0953	0.7271713
3612	-1680.168	-1845.102	164.9337	1.878316	6.787976	0.6510424
3618	-1670.564	-1836.671	166.1072	1.394672	6.133308	0.5392532
3624	-1679.551	-1846.403	166.8519	1.310242	5.430616	0.6660271
3630	-1677.393	-1840.221	162.8284	1.568007	9.238328	0.4601478
3636	-1673.59	-1836.796	163.2059	1.520032	8.897801	0.4198067
3642	-1683.603	-1847.988	164.3851	1.347735	7.886699	0.4095845
3648	-1677.613	-1842.953	165.34	1.486732	6.789741	0.6113538
3654	-1682.959	-1848.846	165.8866	1.238981	6.510954	0.4719306
3660	-1678.23	-1840.972	162.7422	1.733937	9.161105	0.5218539
3666	-1676.333	-1841.865	165.5319	1.658286	6.44622	0.5295975
3672	-1673.141	-1839.122	165.981	1.381298	6.273155	0.4643763
3678	-1667.106	-1831.992	164.8854	1.57907	7.167437	0.5578013
3684	-1672.448	-1838.758	166.3097	1.606602	5.715674	0.5578013
3690	-1663.787	-1827.606	163.8196	1.403414	8.411884	0.4609495
3696	-1676.354	-1837.72	161.3663	2.2989	9.972163	0.5203706
3702	-1674.124	-1838.4	164.276	1.880668	7.448657	0.6393523
3708	-1675.88	-1841.475	165.595	1.359589	6.661409	0.402072
3714	-1681.318	-1847.896	166.5777	1.302769	5.750841	0.5605317
3720	-1680.44	-1846.792	166.3522	1.529135	5.750972	0.5561144
3726	-1668.885	-1833.849	164.9632	1.536171	7.134164	0.4536443
3732	-1668.712	-1833.805	165.0931	1.479801	7.064971	0.5122768
3738	-1674.625	-1840.143	165.5175	1.390965	6.728235	0.4735813
3744	-1683.525	-1848.865	165.3405	1.565996	6.728235	0.5424873
3750	-1677.493	-1843.495	166.0023	1.664677	5.970863	0.5123755
3756	-1675.112	-1841.298	166.1869	1.37343	6.06362	0.5891613
3762	-1667.962	-1835.485	167.5232	1.427632	4.656799	0.6338835
3768	-1673.747	-1839.704	165.9566	1.21361	6.441101	0.6250343
3774	-1674.19	-1839.579	165.3893	1.390469	6.857364	0.478296
3780	-1680.132	-1846.034	165.9021	1.395005	6.329742	0.57893
3786	-1670.061	-1834.629	164.5678	2.026186	7.032884	0.57893
3792	-1668.498	-1834.782	166.2838	1.684796	5.65822	0.57893
3798	-1671.248	-1837.505	166.2578	1.684796	5.65822	0.6494079
3804	-1681.344	-1847.742	166.3984	1.790729	5.414422	0.6432121
3810	-1675.854	-1842.209	166.3549	1.41963	5.860399	0.5409756
3816	-1671.93	-1837.795	165.8646	1.471486	6.284797	0.5987385
3822	-1676.335	-1840.508	164.1727	1.703757	7.761602	0.4934568
3828	-1677.725	-1843.215	165.4905	1.416629	6.722219	0.5693318
3834	-1674.219	-1840.574	166.3556	1.336838	5.924395	0.6104916
3840	-1674.611	-1840.923	166.3117	1.397848	5.924395	0.5470105
3846	-1674.929	-1839.448	164.5186	1.626231	7.493155	0.491735
3852	-1677.038	-1841.925	164.8865	1.478458	7.272793	0.4863408
3858	-1672.083	-1835.998	163.915	1.696931	8.025601	0.5171514
3864	-1678.492	-1842.642	164.15	1.747663	7.737696	0.5385265
3870	-1685.142	-1848.81	163.6682	1.345644	8.617879	0.44532
3876	-1686.517	-1849.607	163.0908	1.691736	8.848847	0.4440993
3882	-1689.008	-1853.911	164.9038	1.691736	7.041121	0.4731613
3888	-1665.407	-1830.995	165.5889	1.479773	6.567952	0.4731613
3894	-1681.482	-1844.063	162.5818	1.708144	9.343379	0.452362
3900	-1678.192	-1841.214	163.0214	1.606248	8.987445	0.4002781
3906	-1681.523	-1844.092	162.5692	1.367228	9.676643	0.3961855
3912	-1677.974	-1844.935	166.9609	1.53724	5.112133	0.6274944
3918	-1682.064	-1848.991	166.9274	1.526736	5.118976	0.7026659
3924	-1676.672	-1843.08	166.4078	1.69645	5.446708	0.7388031
3930	-1673.516	-1840.291	166.7745	1.359424	5.446708	0.6892301
3936	-1678.861	-1844.304	165.4426	1.758182	6.379811	0.6892301
3942	-1682.583	-1848.55	165.9673	1.758182	5.881416	0.6355122
3948	-1676.413	-1838.629	162.2157	1.868476	9.552731	0.5249334
3954	-1690.649	-1854.059	163.4094	1.933814	8.292722	0.5337191
3960	-1682.112	-1847.755	165.643	1.371723	6.623379	0.4992823
3966	-1683.342	-1849.598	166.2562	1.292598	6.087714	0.529052
3972	-1678.318	-1844.111	165.7929	1.47414	6.369461	0.529052
3978	-1668.388	-1834.962	166.5736	1.492115	5.541673	0.6344742
3984	-1686.992	-1853.627	166.6352	1.430461	5.541673	0.6344742
3990	-1680.932	-1847.16	166.2277	1.686602	5.698151	0.6221088
3996	-1674.289	-1841.747	167.458	1.293175	4.870266	0.5968633
4002	-1670.382	-1835.869	165.4865	1.18952	6.960413	0.4715198
4008	-1681.587	-1847.196	165.6092	1.620191	6.407078	0.4715198
4014	-1682.612	-1846.16	163.5479	1.494547	8.593995	0.4715198
4020	-1673.835	-1839.071	165.2367	1.479859	6.921472	0.4941198
4026	-1676.52	-1840.96	164.4396	1.742938	7.455295	0.488596
4032	-1686.865	-1852.173	165.3082	1.401281	6.924934	0.4582939
4038	-1682.736	-1846.337	163.6016	1.590011	8.444362	0.533567
4044	-1674.961	-1840.618	165.6569	1.407443	6.572572	0.5255389
4050	-1686.35	-1852.235	165.8849	1.469867	6.282758	0.5173887
4056	-1682.039	-1848.588	166.5489	1.621748	5.428176	0.6536912
4062	-1669.646	-1835.187	165.5412	1.432901	6.660456	0.5434853
4068	-1669.593	-1835.097	165.5045	1.472355	6.660456	0.5211019
4074	-1668.338	-1832.627	164.2884	1.329575	8.008184	0.4265869
4080	-1681.79	-1844.515	162.7243	1.6399	9.27388	0.5056354
4086	-1692.679	-1854.839	162.1604	1.6399	9.799894	0.3745895
4092	-1694.303	-1855.818	161.5153	1.308738	10.76763	0.3627159
4098	-1694.476	-1858.042	163.5667	1.254765	8.763577	0.3542051
4104	-1681.314	-1847.361	166.047	1.252018	6.334126	0.5518764
4110	-1681.586	-1847.467	165.8805	1.422094	6.334126	0.5270196
4116	-1671.214	-1834.777	163.5628	1.644488	8.41633	0.4196609
4122	-1662.306	-1827.2	164.8947	1.546591	7.195425	0.4739129
4128	-1669.163	-1835.682	166.5196	1.037456	6.079751	0.5261416
4134	-1667.612	-1832.608	164.9963	1.304491	7.335393	0.5320991
4140	-1662.637	-1826.839	164.202	1.699491	7.728614	0.5661819
4146	-1671.889	-1837.686	165.7967	1.613077	6.216447	0.5812885
4152	-1672.419	-1837.729	165.3101	1.471005	6.84796	0.5704931
4158	-1677.706	-1841.691	163.9843	1.544059	8.105688	0.5463544
4164	-1672.422	-1837.582	165.1602	1.616901	6.859873	0.5244613
4170	-1687.551	-1852.61	165.0587	1.654461	6.924384	0.5178616
4176	-1682.943	-1849.616	166.6726	1.622296	5.339678	0.5431838
4182	-1693.476	-1858.548	165.0718	2.076335	6.451945	0.6508348
4188	-1695.177	-1862.134	166.9562	1.39388	5.25004	0.6508348
4194	-1685.161	-1852.294	167.1338	1.446549	5.019776	0.6508348
4200	-1668.74	-1835.657	166.9171	1.38154	5.331111	0.5676741
4206	-1673.907	-1840.028	166.1208	1.418306	6.096313	0.5376322
4212	-1670.756	-1834.6	163.8436	1.877506	7.895984	0.6096296
4218	-1680.824	-1842.657	161.8337	2.010577	9.772904	0.6095738
4224	-1674.476	-1840.052	165.5759	1.72958	6.32883	0.545246
4230	-1669.086	-1835.628	166.5417	1.426898	5.668062	0.5279942
4236	-1674.296	-1841.198	166.9021	1.529379	5.203552	0.5404944
4242	-1687.589	-1853.441	165.8525	1.636818	6.148175	0.4826567
4248	-1669.618	-1835.852	166.2334	1.369379	6.03473	0.4826567
4254	-1677.514	-1839.796	162.2817	1.40084	9.926608	0.3890601
4260	-1673.664	-1836.038	162.3739	1.57424	9.653548	0.3768938
4266	-1670.86	-1833.825	162.9653	1.57424	9.064928	0.3811866
4272	-1671.362	-1834.928	163.5661	1.426574	8.633243	0.4258964
4278	-1672.225	-1836.921	164.6958	1.426574	7.50325	0.4249934
4284	-1665.937	-1831.518	165.5819	1.601438	6.454737	0.495593
4290	-1671.023	-1834.149	163.1265	1.810818	8.700684	0.50785
4296	-1679.878	-1844.586	164.7074	1.224458	7.702611	0.4581304
4302	-1670.277	-1836.133	165.8562	1.372003	6.409202	0.5196793
4308	-1667.831	-1834.059	166.2277	1.233496	6.176143	0.5196793
4314	-1667.834	-1833.699	165.8646	1.588705	6.176143	0.5686344
4320	-1671.544	-1836.642	165.0987	1.758514	6.772286	0.5686344
4326	-1673.93	-1840.202	166.272	1.871173	5.440053	0.6845687
4332	-1675.415	-1841.986	166.5706	1.528941	5.480437	0.6903934
4338	-1671.714	-1836.86	165.1464	1.626485	6.864863	0.4861967
4344	-1690.874	-1857.203	166.3292	1.6263	5.674276	0.5674872
4350	-1677.514	-1843.29	165.7759	1.609689	6.225487	0.6254048
4356	-1676.911	-1842.931	166.0192	1.121873	6.49413	0.4629426
4362	-1683.801	-1849.189	165.388	1.734603	6.49413	0.6105741
4368	-1671.291	-1838.221	166.9299	1.546391	5.131016	0.6346291
4374	-1670.093	-1837.868	167.7747	1.094125	4.758573	0.5768431
4380	-1677.364	-1844.649	167.2848	1.094125	5.171468	0.7396788
4386	-1673.74	-1840.382	166.6421	1.70733	5.155758	0.8038626
4392	-1673.851	-1839.389	165.5373	2.06097	5.954417	0.7361026
4398	-1671.155	-1837.483	166.3282	1.566235	5.720237	0.616197
4404	-1677.463	-1841.549	164.0858	2.156194	7.357906	0.6512523
4410	-1669.558	-1833.561	164.0029	1.631901	7.995861	0.4413434
4416	-1666.363	-1830.517	164.1545	1.55973	7.913014	0.4296655
4422	-1669.532	-1833.559	164.0273	1.69258	7.913014	0.4505575
4428	-1675.228	-1840.663	165.4348	1.406768	6.796145	0.5148038
4434	-1675.921	-1841.264	165.3436	1.490755	6.796145	0.5644708
4440	-1672.941	-1839.203	166.2622	1.494897	5.873418	0.5644708
4446	-1665.666	-1832.536	166.8703	1.260138	5.492851	0.5910864
4452	-1677.154	-1844.675	167.5211	1.091495	5.001744	0.6170353
4458	-1672.111	-1837.655	165.5436	1.482765	6.597921	0.5879499
4464	-1675.274	-1842.269	166.9943	1.692175	4.946708	0.5511655
4470	-1670.11	-1836.998	166.8881	1.261669	5.469722	0.6029073
4476	-1671.912	-1837.605	165.6927	1.947215	5.891667	0.7676846
4482	-1669.06	-1835.465	166.4045	1.947215	5.262898	0.6165041
4488	-1672.684	-1839.245	166.5607	1.752593	5.262898	0.6972984
4494	-1664.601	-1830.29	165.6889	1.729003	6.158233	0.6972984
4500	-1680.514	-1844.539	164.025	1.680698	7.931195	0.5249192
4506	-1682.999	-1849.378	166.3789	1.308641	5.94544	0.5524888
4512	-1676.293	-1843.13	166.8369	1.208327	5.585893	0.5614856
4518	-1677.919	-1842.941	165.0214	1.267145	7.347876	0.4709509
4524	-1676.929	-1841.052	164.123	1.081104	8.426696	0.4419536
4530	-1680.071	-1847.383	167.312	1.081104	5.21369	0.6357988
4536	-1677.416	-1844.899	167.4824	1.169828	4.954538	0.6357988
4542	-1676.429	-1843.58	167.1506	1.31902	5.141251	0.6259116
4548	-1678.155	-1845.157	167.002	1.351221	5.214887	0.7111304
4554	-1686.058	-1851.051	164.9938	1.555061	7.088371	0.4794968
4560	-1684.226	-1848.65	164.4244	1.555061	7.658531	0.5074067
4566	-1678.013	-1840.75	162.737	1.96817	8.916599	0.5960147
4572	-1676.365	-1842.697	166.3318	1.764542	5.505314	0.6474909
4578	-1679.892	-1846.189	166.2976	1.771545	5.528961	0.6551858
4584	-1681.811	-1849.183	167.3713	1.486269	4.666074	0.7788242
4590	-1675.983	-1841.199	165.2151	1.492621	6.930043	0.4870537
4596	-1678.101	-1842.166	164.065	1.483251	8.083689	0.4463639
4602	-1677.02	-1840.314	163.2945	1.922073	8.421539	0.4960071
4608	-1678.563	-1842.271	163.7077	1.958305	7.937077	0.6443207
4614	-1668.884	-1834.891	166.0069	1.421929	6.207103	0.5336737
4620	-1666.78	-1832.1	165.32	1.57204	6.746007	0.5081684
4626	-1667.246	-1833.033	165.7864	1.68481	6.155582	0.5790108
4632	-1668.293	-1835.244	166.9505	1.583384	4.997837	0.767457
4638	-1683.542	-1851.512	167.9706	1.203977	4.437267	0.6236508
4644	-1687.32	-1852.789	165.4695	1.967027	6.048229	0.8303101
4650	-1679.125	-1845.135	166.0099	1.559548	6.048229	0.6080465
4656	-1685.208	-1851.553	166.3453	1.435628	5.856282	0.479254
4662	-1690.165	-1853.852	163.6865	1.608655	8.342468	0.5158202
4668	-1691.915	-1855.382	163.4674	1.484271	8.686297	0.4920202
4674	-1687.37	-1852.928	165.5581	1.680022	6.393985	0.5569671
4680	-1685.73	-1850.736	165.0064	1.894623	6.728323	0.4365124
4686	-1683.317	-1846.551	163.2339	1.981264	8.422514	0.5148986
