Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-325.2262	-495.9181	170.6919	0.3387341	1.067386	1.950715
2358	-322.6255	-493.6089	170.9834	0.8826941	0.5081298	1.761655
2364	-326.7374	-497.1498	170.4125	1.34232	0.9360496	1.534237
2370	-327.2317	-497.3594	170.1277	1.535808	0.8852169	1.638056
2376	-338.5001	-508.0232	169.5232	1.156955	0.9539074	2.255262
2382	-329.9938	-501.3826	171.3888	0.08429212	0.9539074	1.724641
2388	-333.9173	-504.5763	170.659	0.1198417	0.6522932	2.384591
2394	-334.9858	-504.8876	169.9018	0.06479257	0.7969377	2.798426
2400	-332.9766	-504.4457	171.4692	0.05857806	0.7969377	1.796116
2406	-344.0597	-515.2061	171.1464	0.04220563	1.136025	1.796116
2412	-342.4827	-513.1633	170.6806	0.9947689	1.229712	1.370799
2418	-328.0228	-498.6739	170.6512	0.8275947	1.426317	1.370799
2424	-327.8575	-498.3736	170.5161	0.04495692	0.8869262	2.373935
2430	-347.7603	-518.2606	170.5003	1.12836	0.9049161	1.648879
2436	-335.3781	-505.8802	170.5021	0.7978872	0.8991386	1.882341
2442	-336.0111	-506.6937	170.6826	0.8856741	1.11825	1.537432
2448	-339.7225	-510.1343	170.4117	1.187747	1.11825	1.514225
2454	-337.0177	-507.7721	170.7544	1.187747	0.8483904	1.459399
2460	-330.385	-500.9623	170.5773	1.000879	0.8680812	1.711051
2466	-330.6473	-502.2657	171.6184	0.2283927	0.7880064	1.575538
2472	-328.2313	-499.3853	171.1539	0.5234562	0.9642736	1.570501
2478	-326.0545	-496.3886	170.3341	0.3891073	0.7606606	2.351154
2484	-319.7853	-490.2657	170.4804	0.46213	0.5765395	2.328749
2490	-330.4724	-500.5349	170.0625	1.074545	0.9241901	1.975421
2496	-333.758	-504.6345	170.8765	0.490773	1.354714	1.511073
2502	-327.1585	-497.7138	170.5554	0.7928272	1.373753	1.511073
2508	-325.5004	-495.6066	170.1062	1.18544	1.733769	1.274023
2514	-331.7792	-502.5733	170.7941	0.4177338	1.394368	1.59643
2520	-337.8462	-509.4554	171.6092	0.01196128	1.361029	1.309323
2526	-327.4037	-498.1573	170.7536	0.3143321	1.361029	1.72328
2532	-328.9094	-499.7886	170.8793	0.7209577	1.16258	1.480381
2538	-333.333	-503.2072	169.8742	0.9846245	1.053927	2.074022
2544	-337.1435	-508.3774	171.2339	0.3476662	0.4966478	1.964044
2550	-339.5898	-510.8414	171.2515	0.08303641	1.133334	1.695744
2556	-342.0532	-512.5433	170.4901	0.2578518	1.330351	1.963977
2562	-316.4706	-487.9907	171.5202	0.03791945	1.201379	1.482925
2568	-309.9348	-481.0027	171.068	0.02254645	1.180457	1.833186
2574	-315.3399	-486.7251	171.3852	0.02897226	0.6805671	1.95297
2580	-316.6929	-487.5334	170.8405	0.01094258	1.293674	1.918983
2586	-320.6372	-491.1069	170.4697	0.7163732	0.9821403	1.903322
2592	-317.71	-488.817	171.1069	0.8586778	0.9821403	1.33696
2598	-317.5545	-488.3119	170.7574	0.2197422	1.169155	1.918177
2604	-326.773	-497.2065	170.4335	0.4602492	1.698822	1.606344
2610	-329.9889	-500.002	170.0131	1.19243	1.213065	1.730568
2616	-322.1379	-493.2251	171.0872	0.2958829	0.5472214	2.062421
2622	-332.1527	-501.8176	169.6649	1.296092	0.5997125	2.302202
2628	-321.8056	-492.5745	170.7689	0.694595	1.21024	1.546868
2634	-323.2037	-494.2584	171.0547	0.1350776	0.8090967	2.017004
2640	-328.7456	-499.4672	170.7215	1.255731	0.6649952	1.570079
2646	-332.9314	-503.7276	170.7962	0.1211864	0.8935042	2.140773
2652	-336.9658	-507.5778	170.6119	0.7403496	1.272166	1.583112
2658	-333.1625	-504.2396	171.0772	0.330418	1.479488	1.384936
2664	-323.3682	-494.0885	170.7203	0.6886197	1.456977	1.401421
2670	-328.2595	-498.3357	170.0762	1.491421	0.9612033	1.652292
2676	-321.0799	-492.2845	171.2046	0.7377466	1.061145	1.291993
2682	-327.7989	-498.9499	171.151	0.6981891	1.224878	1.233544
2688	-330.1374	-501.355	171.2175	0.05494107	1.210495	1.685076
2694	-334.8899	-505.7253	170.8354	0.3615487	0.7961894	2.020845
2700	-328.0621	-498.8093	170.7472	0.7577945	0.7308708	1.857279
2706	-329.991	-500.252	170.261	1.566498	0.9535697	1.466547
2712	-328.2795	-498.1438	169.8643	1.389945	1.49739	1.488802
2718	-330.9982	-501.6119	170.6137	0.2219807	1.033121	2.102915
2724	-343.977	-514.5089	170.5319	0.2238993	1.013665	2.167761
2730	-348.9491	-519.2524	170.3033	0.9078065	1.665709	1.392938
2736	-338.5382	-507.531	168.9928	2.002896	1.020622	2.005396
2742	-336.1278	-507.2481	171.1202	0.7381267	1.04351	1.373341
2748	-328.6358	-499.0882	170.4524	0.8686774	1.071263	1.749009
2754	-321.7658	-492.3902	170.6244	0.5907403	1.177135	1.749009
2760	-336.393	-507.8996	171.5066	0.5305799	1.115466	1.166225
2766	-335.4417	-506.7746	171.3329	0.3736273	0.7224641	1.723237
2772	-338.8628	-510.2745	171.4117	0.4043784	1.274929	1.219245
2778	-327.1821	-497.6444	170.4623	0.7376077	1.582002	1.465937
2784	-328.4148	-498.3507	169.9359	1.722591	1.302172	1.326637
2790	-331.9203	-502.0556	170.1352	1.685442	1.453068	1.056027
2796	-337.0658	-507.6733	170.6075	0.9359909	1.393998	1.345187
2802	-343.0074	-513.6715	170.6641	0.4268835	0.4401884	2.321043
2808	-337.911	-506.939	169.0281	1.869387	1.280425	1.896784
2814	-320.678	-491.7322	171.0542	0.6151058	0.7534076	1.7277
2820	-316.2702	-486.4569	170.1867	0.960345	0.5044137	2.244044
2826	-324.7052	-495.8244	171.1192	0.5258908	0.6714929	1.801721
2832	-320.0245	-490.9178	170.8933	0.1530895	0.7234383	2.167513
2838	-326.571	-497.3153	170.7442	0.7997155	0.9997296	1.641644
2844	-325.6007	-496.2977	170.697	0.8008549	1.045841	1.641644
2850	-322.3388	-492.5748	170.236	0.6133627	0.6698287	2.328707
2856	-319.3409	-490.3323	170.9914	0.1776631	1.052699	1.866922
2862	-323.3252	-494.1951	170.8699	0.2353189	1.513103	1.587607
2868	-321.0818	-491.4881	170.4063	0.7111861	0.8931813	2.009189
2874	-331.4501	-500.8666	169.4165	1.392814	1.072714	2.094245
2880	-330.0336	-500.3064	170.2727	0.4671261	1.072714	2.1397
2886	-327.3758	-498.5495	171.1737	0.5339194	0.6377649	1.781714
2892	-316.0104	-487.3008	171.2904	0.3849104	1.178386	1.410943
2898	-327.5977	-499.1085	171.5108	0.0899641	1.164491	1.478543
2904	-328.2875	-498.3796	170.0921	0.3958642	1.065047	2.307146
2910	-330.555	-501.0511	170.4961	0.343802	0.6623394	2.33946
2916	-335.4487	-505.3324	169.8837	1.249694	0.3688809	2.33946
2922	-328.245	-498.7426	170.4976	0.496004	0.6381973	2.256711
2928	-321.5763	-491.4505	169.8743	1.030285	0.8757335	2.160706
2934	-309.9179	-480.6987	170.7808	0.2739533	0.8209359	2.09835
2940	-306.8021	-478.2723	171.4702	0.02911158	1.227548	1.507405
2946	-319.7761	-491.3585	171.5824	0.002319885	0.9277317	1.664038
2952	-324.7218	-496.0537	171.3319	0.004081579	1.02422	1.771442
2958	-332.2176	-503.3444	171.1268	0.002158593	1.296267	1.725896
2964	-328.7538	-499.495	170.7412	0.04461017	0.8155834	2.27619
2970	-345.8088	-516.662	170.8532	0.8872817	1.023592	1.479448
2976	-336.0619	-507.2336	171.1717	0.8629303	0.9315332	1.32221
2982	-333.2623	-504.0415	170.7793	0.6972027	1.583072	1.245745
2988	-333.0493	-501.4081	168.3588	2.385302	1.583072	1.794413
2994	-335.7554	-504.0906	168.3353	2.342942	1.355398	1.993886
3000	-334.2074	-504.879	170.6717	1.074104	1.002132	1.491627
3006	-325.0938	-495.7888	170.695	1.074104	0.8057184	1.619229
3012	-314.3833	-484.0968	169.7135	1.857785	1.111527	1.540207
3018	-328.3761	-498.8581	170.4821	1.16254	1.474226	1.195526
3024	-344.1808	-514.4672	170.2864	1.255486	1.185304	1.507174
3030	-341.9534	-511.8994	169.9459	1.516433	1.735369	1.126212
3036	-342.3443	-512.0511	169.7068	1.516433	1.198651	1.728266
3042	-332.3219	-503.1075	170.7857	0.5417919	1.140375	1.695808
3048	-333.0345	-503.6595	170.625	0.7312768	0.7471126	1.947112
3054	-330.8149	-501.7729	170.9581	0.2672877	0.6241642	2.115537
3060	-332.0307	-503.0385	171.0078	0.1543321	1.372124	1.648396
3066	-334.3107	-504.1255	169.8148	0.7915935	0.9663167	2.294544
3072	-343.8193	-512.6778	168.8584	1.866464	0.9985247	2.197623
3078	-319.6893	-490.07	170.3807	0.344167	0.9985247	2.197623
3084	-337.9486	-508.9325	170.9839	0.1824938	0.9985247	1.905568
3090	-348.3337	-519.09	170.7564	0.2712494	0.9862395	2.007045
3096	-334.4468	-505.6924	171.2455	0.5232271	1.030597	1.452657
3102	-326.2559	-496.6792	170.4233	0.6759422	1.038503	1.923963
3108	-327.6438	-499.1369	171.4931	0.79792	0.8842028	1.146287
3114	-335.065	-503.515	168.45	2.130447	0.824888	2.40091
3120	-331.7143	-500.3815	168.6672	1.688514	0.7297826	2.600815
3126	-340.0199	-510.5466	170.5266	0.8718482	1.053575	1.706992
3132	-335.3212	-506.427	171.1057	0.2087725	0.6429671	2.044482
3138	-330.5756	-501.7421	171.1665	0.1180452	0.9013255	1.891332
3144	-324.2284	-495.81	171.5815	0.1180452	1.062046	1.481277
3150	-323.613	-493.9385	170.3255	0.7885701	1.062046	1.897992
3156	-341.134	-511.3844	170.2505	1.707859	0.5846066	1.642192
3162	-342.8717	-513.6706	170.7989	1.030745	0.6175724	1.710397
3168	-326.764	-497.3308	170.5668	0.7889117	0.5972499	2.047492
3174	-327.6612	-498.0674	170.4061	1.095479	0.7234073	1.86468
3180	-323.2011	-494.4065	171.2054	0.1543522	1.245757	1.596926
3186	-321.4895	-493.0087	171.5193	0.1916608	1.11041	1.435849
3192	-327.8016	-498.1614	170.3597	0.7541338	1.561407	1.545757
3198	-329.9908	-500.6716	170.6809	0.7646499	1.13904	1.612136
3204	-326.6651	-497.5823	170.9172	0.1607707	1.13904	1.870124
3210	-326.5272	-497.4474	170.9202	0.2895005	1.13904	1.779392
3216	-317.0851	-487.938	170.8529	0.6303245	0.845512	1.793322
3222	-318.8958	-490.1034	171.2076	1.162116	0.7779614	1.170512
3228	-318.9414	-488.8738	169.9324	1.840851	1.000135	1.472407
3234	-322.0626	-491.4956	169.433	1.840851	1.00715	1.8263
3240	-325.6947	-496.3608	170.6662	0.4413516	0.6357161	2.184777
3246	-336.0566	-506.4625	170.4059	0.3877207	0.9496442	2.184777
3252	-336.2036	-506.2995	170.0959	0.2610159	1.035186	2.409225
3258	-333.8825	-504.9362	171.0537	0.3699049	0.8610976	1.823716
3264	-343.6615	-514.3471	170.6856	0.1939373	1.03774	2.07101
3270	-345.1565	-515.9077	170.7511	0.5062627	0.6598948	2.07101
3276	-345.3449	-516.1013	170.7564	0.7874252	0.6972366	1.853724
3282	-333.7165	-503.9652	170.2487	0.2460255	0.7159076	2.523059
3288	-334.9085	-506.3218	171.4134	0.1748474	1.062451	1.563885
3294	-329.8424	-501.0096	171.1672	0.186639	0.9001694	1.844843
3300	-332.088	-503.0654	170.9775	0.186639	1.773744	1.344873
3306	-334.1311	-504.9749	170.8438	0.7558066	1.773744	0.9569646
3312	-323.2691	-494.4234	171.1543	0.2906003	1.248991	1.531942
3318	-320.7898	-491.06	170.2701	1.147479	1.081681	1.673448
3324	-336.3909	-507.4704	171.0795	0.8553416	1.008935	1.340145
3330	-331.4084	-502.8462	171.4378	0.3999578	1.239449	1.230918
3336	-320.1023	-490.9694	170.8671	0.3118453	1.213806	1.748699
3342	-344.6189	-515.0472	170.4283	0.9793099	1.83068	1.089241
3348	-348.5276	-518.9662	170.4386	0.3826874	1.83068	1.562952
3354	-323.172	-494.0299	170.8578	0.4862958	1.478059	1.435202
3360	-319.9272	-490.5439	170.6167	0.9549336	1.250567	1.435202
3366	-321.9747	-492.1646	170.1899	1.727878	1.250567	1.152415
3372	-320.0168	-491.2192	171.2024	0.3510544	1.059478	1.591535
3378	-318.4482	-489.619	171.1708	0.4136558	1.262897	1.415832
3384	-321.5164	-492.9049	171.3885	0.3741329	1.146721	1.367416
3390	-324.3399	-493.6652	169.3252	2.100084	0.9554371	1.757101
3396	-332.5506	-503.1534	170.6028	0.1193977	0.942692	2.235413
3402	-340.9341	-511.693	170.759	0.5363541	1.689281	1.307345
3408	-337.4599	-508.6409	171.181	0.4150067	1.114651	1.519484
3414	-329.091	-500.1508	171.0597	0.3937276	1.257211	1.519484
3420	-330.1257	-500.8623	170.7366	0.8244428	1.459985	1.27765
3426	-319.6284	-490.606	170.9776	0.8244428	1.218994	1.27765
3432	-321.0631	-492.6439	171.5809	0.4193812	0.976013	1.31409
3438	-319.8219	-491.0762	171.2543	0.4253718	1.21184	1.381486
3444	-324.7409	-495.6995	170.9586	0.4352536	1.097406	1.67919
3450	-339.7562	-510.2829	170.5267	0.6976208	0.612184	2.124029
3456	-335.075	-505.667	170.592	0.6976208	0.8837422	1.899832
3462	-331.195	-502.1766	170.9816	0.239688	1.521896	1.495195
3468	-331.1768	-502.439	171.2622	0.02063076	1.252201	1.647868
3474	-325.0633	-496.6128	171.5495	0.02386649	1.298615	1.39671
3480	-330.2484	-501.233	170.9846	0.1088707	1.223977	1.801155
3486	-320.6769	-491.6545	170.9776	0.09082842	0.6974978	2.170055
3492	-331.3408	-500.9536	169.6128	0.2998683	0.6807496	2.901527
3498	-325.421	-493.1171	167.6961	2.356845	0.8933625	2.686657
3504	-332.5024	-501.9762	169.4738	1.232735	1.252414	2.043505
3510	-327.0425	-498.2355	171.193	0.2631109	1.064584	1.658127
3516	-331.7316	-502.7231	170.9916	0.3061296	1.514279	1.44303
3522	-334.7487	-505.7192	170.9705	0.2804303	0.9709608	1.866818
3528	-335.4332	-505.8438	170.4106	1.371319	0.5220238	1.810487
3534	-344.7474	-515.485	170.7375	0.1598076	0.5975326	2.344162
3540	-347.5803	-518.0951	170.5148	0.1580211	0.8685068	2.314564
3546	-336.5783	-507.3795	170.8012	0.7388364	0.5737913	1.940079
3552	-334.1956	-505.0434	170.8478	0.4453824	1.403065	1.53019
3558	-338.6037	-509.598	170.9943	0.5401657	1.363717	1.376237
3564	-327.3972	-497.6776	170.2804	1.11143	2.022668	0.9127297
3570	-325.6646	-496.2651	170.6005	1.416261	1.287802	1.026368
3576	-324.2526	-494.9376	170.685	1.308714	0.9666945	1.32684
3582	-331.9736	-502.9161	170.9425	0.7150244	1.207163	1.402369
3588	-329.2293	-500.0778	170.8485	0.4661504	1.327194	1.570409
3594	-336.9919	-507.4089	170.417	0.4869586	1.092026	2.018928
3600	-331.7973	-501.7778	169.9805	0.8709813	0.9228815	2.164565
3606	-341.1498	-511.3008	170.151	1.53784	0.6488836	1.787061
3612	-341.2038	-511.7873	170.5836	0.770552	0.5932538	2.051149
3618	-329.9826	-501.0993	171.1166	0.4033118	1.0129	1.649436
3624	-323.3095	-494.2502	170.9407	0.2352906	0.8674692	1.987298
3630	-338.2814	-509.206	170.9246	0.3104181	0.9337123	1.903004
3636	-336.5013	-506.1181	169.6168	2.003634	0.7767069	1.745645
3642	-331.1258	-501.3204	170.1946	1.671787	0.8061888	1.547773
3648	-337.5375	-508.463	170.9255	0.5474045	0.9989955	1.692904
3654	-331.9648	-502.8699	170.9052	0.5474045	1.080393	1.649353
3660	-319.8433	-490.5598	170.7164	0.5048386	0.9535717	1.898836
3666	-322.7987	-494.0272	171.2286	0.1504387	1.277511	1.559594
3672	-319.5347	-490.0871	170.5524	0.1856903	1.024428	2.172287
3678	-313.3212	-483.4152	170.094	0.624271	1.698815	1.731651
3684	-314.91	-486.3745	171.4645	0.553881	1.342772	0.9696287
3690	-337.5684	-508.2789	170.7104	1.061159	1.23869	1.286447
3696	-338.4482	-510.3732	171.925	0.01616777	1.069136	1.286447
3702	-331.8937	-502.9602	171.0665	0.9197032	1.034926	1.277586
3708	-332.3619	-503.2042	170.8423	0.4493979	1.226029	1.660239
3714	-328.0746	-498.9055	170.8309	0.5487025	1.138193	1.660239
3720	-325.0611	-495.0712	170.0101	1.833127	0.8689126	1.518369
3726	-328.0548	-498.4617	170.407	1.125356	0.9205533	1.706393
3732	-312.904	-481.574	168.6701	2.287686	1.012554	2.03597
3738	-319.0012	-490.2897	171.2886	0.9257329	0.9637653	1.143773
3744	-326.9968	-498.0914	171.0947	0.3049942	0.8605926	1.840555
3750	-332.5068	-502.4335	169.9267	1.381884	0.8605926	1.902668
3756	-333.1263	-503.7378	170.6114	0.7700993	1.05518	1.717807
3762	-330.9713	-502.0254	171.0541	0.3547038	1.05518	1.698533
3768	-325.6285	-496.6061	170.9775	0.2862022	0.9599523	1.865577
3774	-322.4365	-493.0829	170.6464	0.198414	0.806223	2.244325
3780	-327.6914	-497.5502	169.8588	1.543025	1.161013	1.627848
3786	-327.6416	-498.849	171.2074	0.06466647	0.9355458	1.876556
3792	-338.7545	-510.0681	171.3136	0.02300113	1.067569	1.740676
3798	-336.4278	-507.3999	170.9721	0.06902536	0.8734581	2.072805
3804	-344.525	-515.3368	170.8119	0.039392	0.9127425	2.171311
3810	-335.5532	-507.3019	171.7487	0.04295176	0.6509367	1.713633
3816	-336.6161	-507.2505	170.6344	0.4878284	1.360334	1.685333
3822	-339.0501	-510.0984	171.0483	0.4878284	1.075453	1.592496
3828	-325.9155	-497.1586	171.2432	0.1046298	0.9149765	1.838821
3834	-345.6427	-516.8612	171.2185	0.2875228	1.266567	1.47296
3840	-328.0287	-498.766	170.7373	0.5652742	1.329689	1.577386
3846	-338.3539	-509.0773	170.7234	0.3741037	1.725829	1.434315
3852	-341.6844	-512.5	170.8157	0.1616389	1.384575	1.770269
3858	-344.7512	-514.9487	170.1975	1.468716	0.9603458	1.581589
3864	-345.7353	-516.3376	170.6023	0.331936	0.8282816	2.172279
3870	-319.9693	-490.9823	171.013	0.5787443	0.6522576	1.851721
3876	-329.0727	-499.4952	170.4225	0.5919565	0.5544387	2.296979
3882	-335.5534	-505.976	170.4225	0.5919565	0.5544387	2.296979
3888	-353.0002	-520.6801	167.6799	2.151563	1.112757	2.687886
3894	-333.9698	-504.2995	170.3297	0.6969875	0.8211281	2.116656
3900	-344.9794	-514.7431	169.7637	1.265974	0.4788644	2.335475
3906	-345.4118	-515.9254	170.5136	0.2041443	0.7841254	2.339705
3912	-332.9972	-503.562	170.5647	1.648811	0.5748185	1.461043
3918	-326.8862	-498.3706	171.4843	0.2365396	1.015824	1.500034
3924	-345.6431	-515.8017	170.1586	0.6242243	0.9910103	2.164893
3930	-341.445	-512.0101	170.5651	1.149636	1.125481	1.421347
3936	-335.7363	-505.7343	169.9979	1.635636	0.9714569	1.597281
3942	-332.2168	-500.1574	167.9406	2.154193	0.6977763	2.780702
3948	-332.3452	-503.0708	170.7256	0.9661612	0.861905	1.634469
3954	-328.0384	-497.8259	169.7876	1.739351	0.836028	1.769521
3960	-351.2674	-520.45	169.1826	1.2387	0.5536261	2.669031
3966	-345.8408	-514.5382	168.6974	1.741453	0.5361296	2.669031
3972	-335.3166	-505.5249	170.2083	1.846513	0.5660436	1.58575
3978	-324.2101	-494.8546	170.6446	0.5845194	0.4943243	2.19762
3984	-325.1209	-496.3725	171.2516	0.5205051	1.03741	1.44487
3990	-335.2488	-506.4055	171.1566	0.6155139	1.03741	1.44487
3996	-333.134	-503.7984	170.6645	0.8552446	0.9403912	1.701283
4002	-334.3928	-504.9685	170.5757	0.9264565	1.144264	1.567024
4008	-325.3552	-496.2554	170.9002	0.5791422	0.9963864	1.690187
4014	-323.0068	-493.6817	170.6749	0.3944941	1.148139	1.869767
4020	-326.6032	-497.9965	171.3933	0.09063075	1.148139	1.577524
4026	-331.8943	-503.1592	171.2648	0.07465747	0.9228585	1.839107
4032	-339.3717	-510.0128	170.6411	0.2551426	0.8543103	2.180034
4038	-326.3809	-496.9614	170.5805	1.198216	0.6702711	1.709123
4044	-320.4985	-490.8978	170.3993	1.594992	1.098018	1.218182
4050	-315.1667	-485.9636	170.7969	1.002158	0.5761068	1.761032
4056	-331.9055	-503.0986	171.193	1.062631	1.091202	0.9843003
4062	-318.6267	-489.5326	170.9059	0.5183398	1.82894	1.075408
4068	-331.3589	-502.1473	170.7884	0.9658184	1.091878	1.416802
4074	-339.6469	-510.1211	170.4742	1.280962	1.199719	1.331234
4080	-329.2177	-499.7889	170.5712	0.9211536	1.570703	1.242799
4086	-344.5455	-514.6896	170.1442	1.456951	0.9204617	1.657511
4092	-337.7041	-507.9785	170.2744	1.275732	1.916119	0.8530297
4098	-322.2989	-493.7015	171.4026	0.4706688	1.034523	1.368644
4104	-326.7074	-496.6858	169.9784	0.7410768	1.190129	2.076104
4110	-320.1871	-491.3512	171.1641	0.4769677	0.7687334	1.736763
4116	-328.1921	-498.0243	169.8322	1.661861	0.6488943	1.920428
4122	-318.0739	-488.5018	170.4279	1.191596	0.6347248	1.844667
4128	-334.783	-505.7409	170.9579	1.446024	0.6347248	1.263144
4134	-320.1808	-490.8307	170.6498	0.9869302	0.7109808	1.780117
4140	-324.8594	-495.1471	170.2877	0.3016203	0.7109808	2.466987
4146	-323.9205	-494.1448	170.2243	0.661897	0.68635	2.29464
4152	-324.0793	-493.382	169.3027	1.899739	1.069495	1.832503
4158	-331.4664	-501.1957	169.7293	2.015008	1.069495	1.441618
4164	-332.9447	-504.3744	171.4296	0.09799417	0.9068851	1.719367
4170	-324.9545	-495.9215	170.967	0.01156129	0.7546171	2.191309
4176	-327.808	-498.485	170.677	0.03040178	1.025793	2.191309
4182	-331.6904	-502.2758	170.5854	0.6106774	0.9446623	1.921959
4188	-325.9601	-496.8736	170.9135	0.4656058	1.143493	1.656768
4194	-335.9649	-506.311	170.346	0.5887652	0.913621	2.116271
4200	-321.3187	-491.9298	170.6112	1.500193	0.7134874	1.433168
4206	-330.439	-500.923	170.484	1.089415	1.012803	1.61096
4212	-321.3146	-491.788	170.4734	0.6994644	0.8464621	2.003403
4218	-323.2805	-494.5146	171.2342	0.2784912	0.8848036	1.745397
4224	-328.8831	-499.9122	171.0292	0.6733364	0.9726252	1.545863
4230	-333.7783	-503.6684	169.8901	0.7256019	0.8614735	2.355414
4236	-334.4279	-504.9015	170.4736	0.8368106	1.6527	1.324648
4242	-334.0851	-504.0625	169.9774	1.61444	1.002478	1.60509
4248	-326.4163	-497.6081	171.1918	0.6164847	0.9916497	1.452184
4254	-321.5608	-492.0178	170.457	0.6374297	1.06104	1.911975
4260	-333.4235	-503.5418	170.1183	0.7350243	0.8711225	2.196982
4266	-345.6184	-515.9303	170.3119	0.1539869	0.6527565	2.580277
4272	-331.292	-502.3043	171.0123	0.1646469	1.246311	1.727267
4278	-329.2767	-499.4358	170.1591	0.80218	1.499311	1.70091
4284	-325.5729	-494.3522	168.7793	2.31032	0.9986832	1.957279
4290	-334.3154	-502.737	168.4216	2.31032	1.222331	2.046593
4296	-334.3123	-502.44	168.1277	2.31032	1.222331	2.238349
4302	-331.5476	-500.5421	168.9945	2.31032	1.222331	1.653552
4308	-322.9487	-493.9293	170.9806	0.7544874	1.008563	1.494823
4314	-333.6082	-504.8449	171.2366	0.148318	1.185662	1.622243
4320	-321.2697	-492.3871	171.1174	0.2268601	1.185662	1.651545
4326	-342.6593	-514.1389	171.4796	0.1176098	1.046649	1.568924
4332	-318.213	-489.1656	170.9526	0.3155187	1.293759	1.628521
4338	-322.9319	-494.012	171.0801	0.4285258	1.421111	1.351274
4344	-323.0821	-494.1448	171.0627	0.430989	1.460544	1.331793
4350	-323.8355	-495.0646	171.2292	0.1359824	1.3766	1.496251
4356	-327.8992	-498.3683	170.4691	1.23049	1.171553	1.397343
4362	-325.2764	-496.3494	171.073	0.1092481	1.688929	1.397343
4368	-320.1036	-491.0951	170.9915	0.218224	1.031691	1.853452
4374	-332.2494	-503.6631	171.4137	0.1468382	1.0523	1.591595
4380	-332.2428	-502.8952	170.6524	0.6141894	1.346212	1.591595
4386	-328.1046	-497.3377	169.2332	1.827937	1.162021	1.865971
4392	-326.8945	-497.4257	170.5312	1.487433	0.882984	1.373523
4398	-327.9984	-497.9883	169.9899	1.487433	0.882984	1.771366
4404	-319.4476	-490.8969	171.4494	0.6985821	0.882984	1.269465
4410	-322.6675	-493.0953	170.4278	1.138744	1.133771	1.527204
4416	-327.7808	-498.904	171.1232	0.805967	1.185489	1.199115
4422	-338.5909	-510.0137	171.4228	0.7021505	0.6552137	1.467276
4428	-341.3748	-513.0084	171.6336	0.07599297	1.053782	1.479957
4434	-331.1876	-502.2192	171.0316	0.1252979	1.895188	1.251968
4440	-333.5571	-504.65	171.0928	0.1252979	1.895188	1.20025
4446	-328.2806	-499.0772	170.7967	1.020187	1.587977	0.9233671
4452	-331.8734	-502.2958	170.4224	1.44719	1.033793	1.372129
4458	-321.975	-493.3271	171.3521	0.1611467	1.033413	1.639486
4464	-329.6373	-500.8608	171.2235	0.02628106	1.164664	1.733499
4470	-324.3298	-495.2792	170.9494	0.02330501	0.9927501	2.039192
4476	-324.1402	-495.0619	170.9217	0.3890431	1.214428	1.654932
4482	-323.1924	-493.9762	170.7838	0.3500533	0.6548026	2.155274
4488	-329.7896	-500.7219	170.9324	0.4244066	0.5183087	2.098788
4494	-326.5569	-496.8721	170.3152	0.4851627	0.6779512	2.35469
4500	-313.3008	-484.4688	171.168	0.379007	1.05274	1.601134
4506	-318.7157	-489.8618	171.1461	0.2647352	1.321128	1.503592
4512	-321.2411	-492.6415	171.4004	0.09422574	0.9977007	1.678428
4518	-305.239	-476.3451	171.106	0.3387698	1.126674	1.62161
4524	-318.6248	-489.8997	171.2749	0.3866151	1.284714	1.338197
4530	-317.2074	-488.8235	171.6161	0.06599464	1.257181	1.343753
4536	-317.0371	-488.3758	171.3387	0.04996874	0.989212	1.759098
4542	-337.9556	-508.5999	170.6443	0.3475449	1.163407	1.912153
4548	-332.5058	-502.791	170.2852	0.3975442	0.734799	2.393155
4554	-330.8086	-501.2715	170.4629	0.1303008	0.5766132	2.548458
4560	-362.549	-533.3212	170.7723	0.6422696	0.974865	1.751055
4566	-339.7508	-510.5938	170.843	0.9752873	0.8574624	1.545393
4572	-339.0717	-509.6349	170.5632	1.016642	1.205936	1.463015
4578	-345.8264	-516.8654	171.039	0.777776	0.9689676	1.463015
4584	-350.6505	-521.9421	171.2915	0.08324341	1.394417	1.475555
4590	-344.1822	-514.2066	170.0244	1.48664	1.264302	1.470917
4596	-341.0206	-512.0136	170.993	0.9982248	0.725806	1.514746
4602	-343.4081	-514.8179	171.4098	0.4959504	0.667964	1.62003
4608	-340.078	-510.6236	170.5455	0.4437991	0.7279128	2.201605
4614	-328.1474	-499.1388	170.9914	0.389778	0.7691305	1.915481
4620	-318.4199	-489.0086	170.5887	0.389778	0.8398675	2.135915
4626	-328.9987	-500.0078	171.0091	0.6194949	0.6512704	1.827063
4632	-345.2004	-515.4635	170.2632	1.212935	0.8620878	1.786755
4638	-338.0268	-508.7279	170.7011	0.1498028	0.8042328	2.241711
4644	-332.2088	-503.8428	171.634	0.1498028	0.8042328	1.609653
4650	-328.5993	-498.2646	169.6653	1.805055	0.8042328	1.830663
4656	-317.7889	-488.4531	170.6642	0.8098696	1.006021	1.687113
4662	-320.4252	-491.8246	171.3994	0.3279649	1.019422	1.492453
4668	-344.9564	-514.9029	169.9465	0.6989839	1.216498	2.107364
4674	-328.9553	-499.5877	170.6324	0.9243157	1.481177	1.263698
4680	-317.8867	-489.0345	171.1478	0.1596883	1.292403	1.601032
