Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-520.9426	-690.2101	169.2676	0.0133004	0.0590257	0.0414626	0.0125721	0.037309	0.00472628	0.0430558	0.0119843	0.000183943	0.0215031	0.00364009	0.0026139	0.00488147	0.00963538	0.0213832	0.000661777	0.0289848	0.0308489	0.0032218	0.00366213	0.0451047	0.00436307	0.0291884	0.0102678	0.0512476	0.032852	0.0367076	0.0111056	0.00905205	0.106182	0.096279	0.0406101	0.0339278	0.00725859	0.00508226	0.0166999	0.0377257	0.0325963	0.11792	0.0123469	0.0461584	0.0275577	0.00575504	0.0104375	0.0295163	0.0209055	0.00790798	0.0152377	0.0109616	0.0215132	0.0599786	0.0142514	0.000423548	0.0339854	0.0205452	0.025246	0.00677144	0.000649442	0.0180038	0.0425858	0.0468534	0.0233743	0.0191846	0.0101491	0.0406842	0.0738723	0.0216181	0.00304166	0.0105654	0.0359992	0.00935067	0.0129389	0.00488362	0.0272065	0.0531835	0.0193903	0.0727875	0.00319487	0.00207232	0.0448996	0.0124104	0.00945597	0.0129033	2.99265e-05	0.0178937	0.0172043	0.0233252	0.0204142	0.0479394	0.0165367	0.0509633	0.00286969	0.0193284	0.00591246	0.0130037	0.00210136	5.45891e-05	1.068907	1.281935	0.00573994	0.0254733	0.0178937	0.00542563	0.0161012	0.00203968	0.0185812	0.00517198	7.93827e-05	0.00927991	0.00157093	0.00112806	0.00210666	0.00415827	0.00922819	0.000285598	0.0125087	0.0133132	0.00139041	0.00158044	0.0194655	0.00188294	0.0125966	0.00443118	0.0221165	0.0141777	0.0158416	0.00479275	0.00390652	0.0458243	0.0415504	0.0175258	0.0146419	0.00313254	0.00219331	0.00720704	0.016281	0.0140673	0.05089	0.00532845	0.0199202	0.0118929	0.00248366	0.00450442	0.0127381	0.00902203	0.00341279	0.00657604	0.00473063	0.0092843	0.0258845	0.00615037	0.000182787	0.0146668	0.00886654	0.0108952	0.0029223	0.000280275	0.00776975	0.0183784	0.0202202	0.0100875	0.00827935	0.00437996	0.0175578	0.0318805	0.00932957	0.00131267	0.00455961	0.0155359	0.00403539	0.00558394	0.00210758	0.0117413	0.022952	0.00836811	0.0314124	0.00137878	0.000894334	0.019377	0.00535585	0.00408084	0.00556859	1.29152e-05	0.00772226	0.00742471	0.0100663	0.00881	0.0206888	0.0071366	0.0219938	0.00123845	0.00834142	0.0025516	0.00561189	0.000906869	2.35586e-05	2.317163
5724	-521.3362	-689.436	168.0998	0.00120144	0.0193608	0.00320185	0.042474	0.0587058	0.00621845	0.0429129	0.011854	0.00620583	0.00424828	0.023443	0.0430473	0.00573973	0.0034176	0.0872599	0.029607	0.0482239	0.0233071	0.0302829	0.0553668	0.0960238	0.0239133	0.125808	0.0165619	0.0685651	0.053477	0.0570132	0.0087937	0.00715594	0.105555	0.0702541	0.0265392	0.0294661	0.064873	0.0240045	0.00539112	0.0515501	0.026926	0.128915	0.00804577	0.100787	0.0111589	0.0464837	0.0230051	0.0271614	0.0544858	0.0222706	0.105977	0.0045263	0.0183872	0.0196151	0.037044	0.00192511	0.0204269	0.0587998	0.0249954	0.0318867	0.114137	0.0391529	0.019118	0.00455145	0.0799358	0.00580895	0.0383549	0.00532823	0.145493	0.0267957	0.0059406	0.00373664	0.0709832	0.000423303	0.0663095	0.0186557	0.00895758	0.0323505	0.00184495	0.0348968	0.0390428	0.00544919	0.00331692	0.00904077	0.00182033	0.0258789	0.0658243	0.0640679	0.0145455	0.0458782	0.0330559	0.00786748	0.0760929	0.0552101	0.0108806	0.0120406	0.0173398	2.83476e-05	0.0367344	0.0249851	0.7976309	0.8929994	0.000350712	0.00565159	0.000934649	0.0123986	0.0171368	0.00181523	0.0125267	0.00346029	0.00181154	0.00124011	0.00684323	0.0125659	0.00167548	0.000997629	0.025472	0.00864258	0.014077	0.00680356	0.00883986	0.0161621	0.0280303	0.00698052	0.0367245	0.00483458	0.0200148	0.0156105	0.0166427	0.00256696	0.00208889	0.0308125	0.0205078	0.00774703	0.00860142	0.018937	0.00700714	0.00157372	0.015048	0.00785995	0.0376315	0.00234864	0.0294206	0.00325739	0.013569	0.00671541	0.00792868	0.0159049	0.006501	0.0309357	0.00132127	0.00536741	0.00572584	0.0108135	0.000561956	0.00596279	0.0171642	0.0072964	0.00930804	0.0333175	0.0114291	0.00558073	0.00132861	0.023334	0.00169569	0.0111962	0.00155536	0.0424708	0.00782193	0.00173412	0.00109076	0.0207207	0.000123566	0.0193564	0.00544576	0.0026148	0.0094434	0.000538557	0.0101867	0.011397	0.00159067	0.000968241	0.00263909	0.000531372	0.0075543	0.0192147	0.018702	0.00424597	0.0133923	0.00964932	0.00229659	0.0222122	0.0161164	0.00317614	0.00351477	0.00506165	8.27494e-06	0.0107231	0.0072934	3.42572
5760	-501.5749	-668.7575	167.1827	0.000401047	0.0815666	0.0137599	0.00982449	0.0320206	0.0121942	0.029942	0.00429228	0.00655289	0.00505434	0.0233496	0.051713	0.00333088	0.00928593	0.0474438	0.0393054	0.0273201	0.0360709	0.00221904	0.00830498	0.0780718	0.00214497	0.140879	0.0129198	0.0259872	0.0382403	0.0303687	0.0242923	0.0339162	0.149737	0.0655128	0.163145	0.0571039	0.0031159	0.00259735	0.0659016	0.0605495	0.0712734	0.0968665	0.00353678	0.105241	0.00203247	0.0972286	0.079033	0.0296206	0.0459691	0.0202481	0.107842	0.0419926	0.0252569	0.0312784	0.00228363	0.0061233	0.0138902	0.0536872	0.0225704	0.0508841	0.0492713	0.0594601	0.0154653	0.00364297	0.0716365	0.0199451	0.0206087	0.0654418	0.131254	0.0275894	0.0078711	0.0262833	0.0348653	0.0259277	0.0270565	0.0519837	0.127913	0.0308445	0.073153	0.0159923	0.00809557	0.0279155	0.0182145	0.0155748	0.0508425	0.0262362	0.014553	0.0239515	0.00566032	0.023668	0.0254288	0.00844642	0.0782208	0.0422749	0.02561	0.0273393	0.0988952	0.000264489	0.000860851	0.00699602	1.195783	0.9076593	0.000107792	0.0219233	0.00369835	0.0026406	0.00860641	0.00327752	0.00804774	0.00115367	0.00176127	0.00135849	0.00627584	0.0138993	0.000895266	0.00249585	0.0127518	0.0105644	0.00734304	0.00969505	0.000596427	0.00223219	0.0209839	0.00057652	0.037865	0.00347256	0.00698479	0.0102781	0.00816244	0.00652923	0.00911591	0.040246	0.0176084	0.0438499	0.0153483	0.000837485	0.000698109	0.0177129	0.0162744	0.0191567	0.0260356	0.000950608	0.0282864	0.000546281	0.0261329	0.0212423	0.00796134	0.0123555	0.00544222	0.0289855	0.0112867	0.00678848	0.00840694	0.000613788	0.00164581	0.00373338	0.0144299	0.00606642	0.0136765	0.013243	0.0159816	0.00415672	0.00097915	0.0192543	0.0053608	0.00553915	0.0175893	0.0352782	0.00741542	0.00211558	0.00706435	0.00937103	0.00696878	0.00727217	0.013972	0.0343802	0.00829031	0.0196619	0.00429838	0.00217591	0.00750306	0.00489564	0.00418616	0.0136653	0.00705169	0.00391152	0.00643763	0.00152137	0.00636142	0.0068347	0.00227021	0.021024	0.0113625	0.00688339	0.00734819	0.0265808	7.10889e-05	0.000231378	0.00188037	3.720548
5796	-517.2616	-684.3959	167.1342	0.000103405	0.0683167	0.00559419	0.0199358	0.0146849	0.0116092	0.0791785	0.0035783	0.00530391	0.0216385	0.00197398	0.00639022	0.000218782	0.0412057	0.0108786	0.0641438	0.0924466	0.0160322	0.022404	0.00923692	0.0785087	0.00390721	0.113656	0.0124451	0.0563351	0.0495762	0.170289	0.0573015	0.0136416	0.0810098	0.0987489	0.0967011	0.0219234	0.0156248	0.0131997	0.0381113	0.0444532	0.0429026	0.165742	0.000357906	0.0829559	0.0100859	0.0313924	0.0703862	0.00288035	0.0154668	0.0439188	0.0193877	0.0491089	0.016517	0.0440401	0.0198466	0.00740345	0.0252706	0.0425175	0.0756257	0.0348334	0.0183497	0.0196861	0.011963	0.0156428	0.110539	0.0156742	0.001574	0.0143549	0.059242	0.0506177	0.0264923	0.0188041	0.0296344	0.0329793	0.0647466	0.0486099	0.0622031	0.0272159	0.0276444	0.0313808	0.0267052	0.0790059	0.0111334	0.0145937	0.0216925	0.0624643	0.0579074	0.0378844	0.00516382	0.029515	0.0362866	0.00745678	0.0961612	0.0369697	0.0353397	0.0546912	0.0642118	0.133174	0.00784591	0.0241058	1.10939	0.9202292	2.72793e-05	0.0180226	0.0014758	0.00525926	0.00387402	0.00306261	0.0208881	0.00094399	0.00139922	0.00570844	0.000520755	0.0016858	5.77169e-05	0.0108705	0.00286987	0.0169218	0.0243883	0.00422944	0.00591041	0.00243679	0.0207114	0.00103076	0.0299837	0.00328314	0.0148618	0.0130787	0.0449239	0.0151167	0.00359879	0.0213712	0.0260509	0.0255107	0.00578361	0.00412199	0.00348221	0.0100541	0.0117272	0.0113181	0.0437243	9.4419e-05	0.0218846	0.00266075	0.00828164	0.0185686	0.000759866	0.00408029	0.0115862	0.00511467	0.0129554	0.00435736	0.0116182	0.00523572	0.0019531	0.00666664	0.0112165	0.0199508	0.00918938	0.00484083	0.00519338	0.00315595	0.00412673	0.0291612	0.004135	0.000415237	0.00378696	0.0156286	0.0133535	0.00698894	0.00496072	0.00781784	0.00870026	0.0170808	0.0128238	0.0164098	0.00717982	0.00729287	0.00827856	0.0070451	0.0208425	0.00293709	0.00384997	0.0057227	0.0164787	0.0152766	0.00999429	0.00136227	0.00778635	0.00957276	0.00196717	0.0253683	0.00975296	0.00932297	0.0144281	0.0169397	0.0351327	0.00206983	0.00635933	3.790609
5832	-504.8421	-672.8971	168.055	0.000707402	0.00805752	0.0104374	0.00698327	0.0331751	0.00514631	0.0162459	0.0014022	0.00503061	0.00270751	0.0331413	0.0808845	0.0147469	0.0188795	0.0390287	0.0301495	0.0674577	0.00777319	0.026142	0.0234626	0.0307237	0.0151488	0.18844	0.00336785	0.0684392	0.0125116	0.0583624	0.0305363	0.0212349	0.180177	0.0408357	0.139426	0.00535252	0.000637891	0.0181153	0.00875005	0.0149942	0.0539517	0.158036	0.0173217	0.116994	0.00296871	0.0462728	0.0487509	0.0139209	0.0364514	0.00269436	0.0464005	0.0199617	0.00414701	0.00233674	0.0740128	0.0360628	0.0141689	0.0367674	0.00479437	0.0199149	0.0304718	0.00531216	0.00417286	0.016806	0.136274	0.00312434	0.0302834	0.0268508	0.0850805	0.0567923	0.0431722	0.0101446	0.0100928	0.0194777	0.0571302	0.0754196	0.0241942	0.0228986	0.0160468	0.012904	0.0157985	0.0473886	0.0342297	0.00735013	0.0121885	0.0388151	0.0305203	0.00192271	0.0314997	0.00102258	0.0754737	0.050603	0.0703045	0.0262542	0.0239685	0.00657516	0.053879	0.00231167	0.0165023	0.00200123	0.8278429	1.190472	0.000217008	0.00247178	0.00320185	0.00214224	0.010177	0.00157872	0.0049837	0.00043015	0.00154323	0.000830576	0.0101667	0.0248127	0.00452385	0.00579161	0.0119727	0.00924888	0.0206938	0.00238456	0.0080195	0.00719755	0.00942502	0.00464717	0.0578071	0.00103315	0.0209949	0.00383814	0.0179037	0.00936754	0.00651419	0.0552723	0.0125271	0.0427715	0.00164198	0.000195684	0.00555719	0.00268423	0.00459974	0.0165506	0.0484802	0.00531373	0.03589	0.000910702	0.014195	0.0149552	0.00427047	0.0111821	0.000826542	0.0142341	0.0061236	0.00127217	0.000716835	0.0227047	0.0110629	0.00434656	0.0112791	0.00147076	0.00610925	0.00934775	0.0016296	0.0012801	0.00515553	0.0418043	0.000958445	0.00928995	0.00823695	0.0260999	0.017422	0.0132438	0.00311203	0.00309613	0.00597511	0.0175257	0.0231363	0.007422	0.00702454	0.00492264	0.00395852	0.00484647	0.0145373	0.0105006	0.00225478	0.00373902	0.0119072	0.00936263	0.000589824	0.00966309	0.000313694	0.0231529	0.0155233	0.0215671	0.00805394	0.00735276	0.00201704	0.0165283	0.000709146	0.00506235	0.000613912	3.259799
5868	-500.486	-668.3651	167.8791	0.00412391	0.0513893	0.00855636	0.00703919	0.0585476	0.0224526	0.00085255	0.00259587	0.00850487	0.000566537	0.029452	0.0717404	0.0243533	0.0145712	0.0363856	0.0208825	0.0661793	0.00990412	0.0299357	0.0200877	0.041742	0.00121546	0.046356	0.0192551	0.0503822	0.00418771	0.0602476	0.049788	0.0375978	0.133433	0.124018	0.0544973	0.0449762	0.00508645	0.00498725	0.00845853	0.0229083	0.0221062	0.137805	0.0298619	0.0147235	0.0142639	0.0281141	0.0448282	0.0706881	0.058391	0.00342994	0.031783	0.0459264	0.00216557	0.00136123	0.0304148	0.0248014	0.00279048	0.0254151	0.0100314	0.0199276	0.0405031	0.00829493	0.0277806	0.0425329	0.0879664	0.00223949	0.0284845	0.0304555	0.0584222	0.00680902	0.0385609	0.00435067	0.0208556	0.0180847	0.0557407	0.045325	0.0423708	0.00691531	0.0135688	0.0979404	0.0136812	0.0482233	0.0138201	0.0372903	0.00805579	0.043109	0.0177793	0.0281801	0.020918	0.00529573	0.057059	0.000275567	0.0655152	0.0125206	0.0411748	0.0115392	0.0849227	0.0207056	0.0622109	0.0405313	1.142277	1.278981	0.00131919	0.0164388	0.00273708	0.00225175	0.0187287	0.00718233	0.00027272	0.000830386	0.0027206	0.000181228	0.00942134	0.0229489	0.00779032	0.00466114	0.0116393	0.00668007	0.0211699	0.00316821	0.00957608	0.00642582	0.0133527	0.000388812	0.0148287	0.00615946	0.0161167	0.0013396	0.0192725	0.0159266	0.0120271	0.0426835	0.0396719	0.017433	0.0143874	0.00162709	0.00159536	0.00270578	0.00732808	0.00707149	0.0440821	0.00955247	0.00470988	0.00456284	0.00899335	0.01434	0.0226123	0.0186786	0.00109719	0.010167	0.0146913	0.000692739	0.00043544	0.00972934	0.00793368	0.000892641	0.00812999	0.00320894	0.0063746	0.0129564	0.00265345	0.00888667	0.0136057	0.0281394	0.000716384	0.00911184	0.00974234	0.0186885	0.00217812	0.0123352	0.00139173	0.00667146	0.00578507	0.0178308	0.0144989	0.0135539	0.00221212	0.00434049	0.03133	0.00437645	0.015426	0.00442089	0.0119287	0.00257695	0.0137901	0.0056874	0.00901446	0.00669143	0.00169404	0.0182525	8.81505e-05	0.0209575	0.00400519	0.0131713	0.00369126	0.0271657	0.00662346	0.0199005	0.0129655	3.126096
5904	-527.8765	-695.3593	167.4828	0.0175991	0.0313395	0.0311917	0.0156241	0.00997691	0.00587101	0.107825	0.0321427	0.0150517	0.00192467	0.0157889	0.0178124	0.0184578	0.0150848	0.0486421	0.0228933	0.0393619	0.0101776	0.00557053	0.0663106	0.099342	0.00580692	0.151138	0.0140772	0.0797976	0.0520889	0.0589049	0.0657313	0.0361309	0.134826	0.173044	0.0454457	0.0143083	0.0381693	0.00249575	0.013951	0.0270181	0.0905815	0.121527	0.0535863	0.0664048	0.0053998	0.0251034	0.0274469	0.0621367	0.00930334	0.00375411	0.0936341	0.127689	0.0132737	0.00845605	0.0216316	0.0035307	0.0191144	0.0131148	0.00325488	0.0766246	0.0175129	0.00297686	0.110474	0.0324502	0.0169425	0.0222536	0.000973782	0.0193426	0.00791491	0.0190416	0.0527999	0.00225926	0.078442	0.0111332	0.0110647	0.0505684	0.00530425	0.0312695	0.00791584	0.0437342	0.0191123	0.0499947	0.0209011	0.0162712	0.0185167	0.0304323	0.0426997	0.0949475	0.0155739	0.0640837	0.0686673	0.00700812	0.139118	0.00411108	0.0575889	0.0316175	0.0219983	0.0155756	0.0278874	0.0587882	0.7060851	1.063407	0.00471099	0.00838905	0.00834951	0.00418231	0.00267065	0.00157157	0.0288629	0.00860406	0.00402908	0.000515203	0.00422642	0.00476809	0.00494086	0.00403794	0.0130207	0.00612816	0.0105365	0.00272436	0.00149114	0.0177503	0.0265922	0.00155442	0.0404571	0.00376823	0.0213605	0.0139433	0.0157679	0.0175952	0.00967164	0.0360906	0.046321	0.0121651	0.00383009	0.0102173	0.00066807	0.00373445	0.00723228	0.0242472	0.0325307	0.0143442	0.0177755	0.00144544	0.00671976	0.00734708	0.016633	0.00249035	0.00100491	0.0250643	0.0341803	0.00355316	0.00226354	0.00579041	0.00094511	0.00511661	0.00351062	0.000871277	0.0205111	0.00468791	0.000796857	0.0295721	0.00868639	0.00453523	0.00595692	0.000260665	0.00517769	0.00211869	0.00509711	0.0141337	0.000604767	0.0209976	0.00298017	0.00296182	0.0135363	0.00141986	0.00837032	0.00211894	0.0117069	0.00511604	0.0133827	0.00559488	0.00435552	0.00495662	0.00814622	0.01143	0.0254159	0.00416887	0.0171542	0.0183811	0.00187596	0.0372395	0.00110047	0.0154156	0.00846348	0.00588859	0.00416933	0.00746499	0.0157366	3.735757
5940	-512.1192	-679.6259	167.5067	0.0203001	0.0636559	0.00307831	0.00835742	0.0490417	0.0117966	0.0294805	0.0153042	0.00175296	0.00785521	0.0332975	0.0321046	0.00176778	0.0053826	0.089573	0.0257949	0.0732648	0.0100997	0.00507933	0.0376587	0.0240487	0.00327551	0.0729268	0.00856567	0.0736554	0.0433064	0.0274779	0.0119531	0.0257836	0.169644	0.0741064	0.0382336	0.0204266	0.0120161	0.0109569	0.037118	0.028303	0.022118	0.18675	0.0106799	0.0527835	0.0168947	0.049981	0.0567861	0.022627	0.0819401	0.000658606	0.0255391	0.0309547	0.0169729	0.0212368	0.00473537	0.00139846	0.0174767	0.082142	0.0390122	0.0634859	0.0135109	0.00461883	0.0176135	0.0168026	0.00391454	0.00377928	0.0120089	0.0569125	0.0449788	0.0302396	0.00499085	0.0170338	0.0491041	0.0392245	0.0168564	0.0152558	0.0244247	0.0191617	0.0279043	0.0389765	0.0301454	0.0274766	0.0169524	0.000604239	0.0314598	0.0480772	0.0559648	0.0661616	0.038551	0.0876622	0.0513972	0.00683985	0.0130122	0.040366	0.00387495	0.0454464	0.00576231	0.0101056	0.0428349	0.00207904	1.841028	1.052713	0.00656388	0.0205826	0.000995345	0.0027023	0.0158572	0.00381435	0.00953229	0.00494849	0.000566805	0.00253992	0.0107665	0.0103808	0.000571596	0.00174042	0.0289627	0.00834058	0.0236896	0.00326565	0.00164236	0.0121766	0.00777594	0.00105911	0.0235803	0.00276964	0.0238159	0.0140028	0.00888475	0.00386495	0.00833691	0.054853	0.0239617	0.0123625	0.00660478	0.0038853	0.00354284	0.0120018	0.00915155	0.00715169	0.060384	0.00345325	0.0170671	0.00546276	0.0161609	0.0183613	0.00731626	0.0264947	0.000212955	0.00825787	0.010009	0.00548806	0.00686675	0.00153114	0.00045218	0.00565094	0.0265599	0.0126143	0.0205276	0.00436863	0.00149346	0.00569519	0.00543298	0.00126574	0.001222	0.00388298	0.0184022	0.0145435	0.00977772	0.00161375	0.00550774	0.0158774	0.0126829	0.0054504	0.00493285	0.00789753	0.00619579	0.00902263	0.0126027	0.00974726	0.00888432	0.00548142	0.000195376	0.0101723	0.0155454	0.0180958	0.0213928	0.0124652	0.0283449	0.0166189	0.00221161	0.00420739	0.013052	0.00125293	0.0146947	0.00186319	0.00326756	0.0138503	0.000672239	3.092702
5976	-507.9593	-675.1514	167.1921	0.0116395	0.0444603	0.00112664	0.0028969	0.0707162	0.0113297	0.0522002	0.0370276	0.00847287	0.00959472	0.0327052	0.0220373	0.00330477	0.00188052	0.0816921	0.0242089	0.0686517	0.0159356	0.0219825	0.0502546	0.0375372	0.00234191	0.198423	0.0026147	0.0207785	0.0193346	0.0708801	0.0260532	0.0214021	0.170016	0.058322	0.0411167	0.0210111	0.00850049	0.00261261	0.0181931	0.012681	0.0110791	0.1184	0.0104969	0.015408	0.000428325	0.0251887	0.142142	0.0228493	0.0911875	0.00543629	0.0235334	0.126373	0.020702	0.00832099	0.00776041	0.0093269	0.00656134	0.103778	0.0402227	0.031805	0.0425944	0.00561729	0.0487061	0.0593338	0.00465111	0.0270866	0.00569678	0.0353515	0.0103325	0.010894	0.00362437	0.0327826	0.0467921	0.00994809	0.0150052	0.00749586	0.0251415	0.0195292	0.0263523	0.0978604	0.0443339	0.111396	0.000569681	0.0283787	0.054778	0.0384094	0.00429906	0.0997852	0.0747383	0.0385898	0.101603	0.0309517	0.0336477	0.00491027	0.00220946	0.0619765	0.0176717	0.0405149	0.0489907	0.044071	1.302457	1.102549	0.00328654	0.0125539	0.000318119	0.000817975	0.0199676	0.00319906	0.0147394	0.0104552	0.00239241	0.00270918	0.00923469	0.00622249	0.000933141	0.000530988	0.0230667	0.00683567	0.0193846	0.00449959	0.00620702	0.01419	0.0105991	0.000661266	0.0560271	0.000738292	0.00586704	0.00545935	0.0200138	0.00735642	0.00604313	0.0480061	0.0164679	0.0116098	0.00593273	0.00240021	0.000737702	0.00513705	0.00358062	0.0031283	0.0334315	0.00296391	0.00435063	0.000120943	0.00711232	0.0401355	0.00645177	0.0257479	0.001535	0.00664493	0.0356829	0.00584545	0.00234953	0.00219124	0.00263356	0.00185267	0.029303	0.0113573	0.0089805	0.012027	0.00158611	0.0137527	0.0167536	0.0013133	0.00764822	0.00160855	0.0099819	0.00291751	0.00307606	0.00102338	0.00925655	0.0132123	0.00280896	0.0042369	0.00211654	0.00709901	0.0055143	0.00744088	0.027632	0.0125182	0.0314539	0.000160856	0.00801306	0.0154672	0.0108453	0.00121389	0.0281755	0.0211032	0.0108963	0.0286887	0.00873958	0.00950083	0.00138647	0.000623867	0.0174998	0.00498982	0.0114399	0.0138331	0.012444	3.541556
6012	-518.9022	-687.2387	168.3365	0.00396385	0.101424	0.0120056	0.0378119	0.0333303	0.0338916	0.0147294	0.00533797	0.00685722	0.00365477	0.0119729	0.047194	0.0068226	0.00375827	0.0153179	0.0551636	0.049789	0.00745772	0.0574545	0.0201241	0.0850115	0.0174148	0.0600152	0.000619399	0.0126433	0.0670047	0.0398105	0.0362429	0.0216075	0.0592444	0.164957	0.034806	0.0115069	0.0171878	0.000736967	0.0132974	0.000527708	0.0308023	0.133668	0.019822	0.0261796	0.00759329	0.0312318	0.0610007	0.0148628	0.0146283	0.00773673	0.0329702	0.083461	0.0171879	0.0273234	0.00176617	0.00093622	0.0101219	0.0596776	0.030002	0.00643798	0.0127519	0.00199314	0.048283	0.0488772	0.00247575	0.00770664	0.00534266	0.045021	0.000669086	0.0540871	0.0148887	0.0429782	0.0493173	0.037135	0.033155	0.01111	0.0473395	0.00452476	0.0081105	0.0316093	0.00478428	0.0781854	0.00217706	0.0553907	0.0664386	0.0317437	0.0291277	0.0656268	0.0569503	0.017526	0.0236404	0.0447364	0.0366436	0.082395	0.00713763	0.0493599	0.0362616	0.0124152	0.0107719	0.0220739	0.963934	1.162335	0.00130869	0.0334859	0.00396373	0.0124838	0.0110042	0.0111895	0.00486299	0.00176236	0.00226395	0.00120664	0.00395294	0.0155814	0.00225252	0.00124081	0.00505729	0.0182126	0.0164382	0.00246221	0.018969	0.00664409	0.0280671	0.0057496	0.0198144	0.000204498	0.00417428	0.022122	0.0131437	0.0119658	0.00713385	0.0195599	0.0544616	0.0114914	0.00379908	0.00567467	0.000243314	0.00439023	0.000174226	0.0101696	0.0441315	0.00654435	0.00864336	0.00250697	0.0103114	0.0201398	0.00490706	0.00482963	0.00255433	0.0108853	0.0275552	0.00567471	0.00902101	0.000583112	0.000309099	0.00334182	0.0197029	0.00990535	0.00212554	0.00421013	0.000658047	0.0159409	0.0161371	0.000817383	0.00254439	0.00176391	0.014864	0.000220903	0.0178572	0.00491558	0.0141895	0.0162824	0.0122604	0.0109463	0.00366803	0.0156294	0.00149388	0.00267773	0.010436	0.00157956	0.0258134	0.00071877	0.0182876	0.0219351	0.0104804	0.00961669	0.0216671	0.0188025	0.00578632	0.00780504	0.01477	0.0120981	0.0272032	0.00235653	0.0162965	0.011972	0.00409897	0.00355641	0.00728783	3.028868
