Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-503.804	-671.8457	168.0417	0.00241411	0.0736845	0.0317881	0.0451998	0.0578727	0.00154351	0.00806149	0.000271889	0.0163002	0.00786384	0.0179252	0.0276271	0.00916317	0.00300654	0.0484393	0.0487444	0.0954293	0.00430554	0.0138733	0.0156743	0.0238732	0.0183884	0.0504878	0.015855	0.0442745	0.0574277	0.0467868	0.0273191	0.052781	0.110596	0.0490159	0.071145	0.0443635	0.00194327	0.0216306	0.0313758	0.0409721	0.0452273	0.134885	0.0278607	0.0226408	0.00232866	0.0594849	0.0426759	0.0254794	0.0477614	0.0267207	0.0353576	0.0394423	0.0329613	0.0294714	0.0612302	0.0503678	0.0373196	0.0143485	0.0352248	0.00210078	0.00226871	0.0394624	0.0126407	0.0148102	0.0402262	0.0585351	0.00670269	0.00277822	0.0142143	0.0275574	0.00577884	0.0648468	0.0637443	0.0138851	0.000575943	0.05252	0.00587858	0.0107582	0.00210536	0.0170178	0.0465246	0.000314949	0.0417514	0.0201838	0.0189501	0.0486018	0.0011955	0.0252137	0.0649443	0.0656359	0.00414991	0.0148665	0.0566106	0.0167576	0.112221	0.0197039	0.081775	0.0211815	0.0484176	0.0422326	0.9696091	1.134068	0.000750224	0.0228987	0.00987868	0.0140466	0.0179849	0.000479672	0.00250524	8.44939e-05	0.00506555	0.00244382	0.00557054	0.00858558	0.00284761	0.000934332	0.0150533	0.0151481	0.0296562	0.00133802	0.00431134	0.00487105	0.007419	0.00571451	0.0156899	0.0049272	0.013759	0.0178466	0.0145398	0.00848985	0.0164026	0.0343696	0.0152325	0.0221095	0.0137867	0.000603902	0.00672206	0.00975054	0.0127327	0.0140551	0.0419179	0.00865816	0.007036	0.000723669	0.0184859	0.0132622	0.00791813	0.0148426	0.0083039	0.0109879	0.0122573	0.0102432	0.00915873	0.0190283	0.0156526	0.0115977	0.00445903	0.0109467	0.000652853	0.000705038	0.0122636	0.00392831	0.00460252	0.0125009	0.0181907	0.00208297	0.000863378	0.00441731	0.0085639	0.00179587	0.0201522	0.0198096	0.00431502	0.000178984	0.0163214	0.00182686	0.00334327	0.000654275	0.00528857	0.0144583	9.78754e-05	0.0129749	0.00627245	0.00588907	0.0151038	0.00037152	0.00783555	0.0201825	0.0203974	0.00128965	0.00461999	0.0175927	0.0052077	0.0348744	0.00612332	0.0254129	0.00658249	0.0150466	0.0131245	3.217853
5364	-508.6499	-676.2711	167.6212	0.00462358	0.0908068	0.0618071	0.0646849	0.0324104	0.00785955	0.0562069	0.00373221	0.0227538	0.0192811	0.0154625	0.117454	0.00300721	0.0104662	0.018452	0.00904382	0.0499747	0.00655257	0.056934	0.0235664	0.0272208	0.00740927	0.125311	0.0352237	0.095607	0.0667174	0.0339092	0.0120361	0.0171491	0.119107	0.0829938	0.0984662	0.00646784	0.010476	0.0258998	0.00632826	0.0402524	0.0712575	0.153942	0.00763512	0.00671682	0.0155512	0.0532565	0.0707845	0.0213868	0.0638084	0.0319036	0.0406193	0.0810051	0.0518006	0.067786	0.045308	0.0048875	0.0304106	0.0229834	0.0722294	0.0169877	0.00444955	0.0622753	0.0483149	0.0300075	0.00215648	0.0193075	0.0491673	0.0143619	0.0804334	0.0100082	0.0202263	0.013885	0.00194055	0.0374662	0.00100504	0.0211135	0.0211079	0.0231013	0.00726636	0.0383661	0.0236409	0.00241339	0.0279803	0.00603292	0.0214515	0.0707925	0.0149522	0.0338021	0.0387696	0.0823109	0.0216785	0.00939432	0.0433106	0.0334239	0.169613	0.00481509	0.0237537	0.0114083	0.00768834	0.0798113	0.9433087	0.8444117	0.00126711	0.0248859	0.0169385	0.0177271	0.00888219	0.00215394	0.0154037	0.00102283	0.00623576	0.00528406	0.00423756	0.0321888	0.000824136	0.00286831	0.00505683	0.00247849	0.0136958	0.00179576	0.015603	0.00645846	0.00745995	0.00203054	0.034342	0.00965319	0.0262014	0.0182842	0.00929294	0.00329854	0.00469977	0.0326418	0.0227448	0.026985	0.00177254	0.002871	0.00709794	0.00173428	0.0110313	0.0195284	0.0421883	0.00209243	0.00184077	0.00426187	0.0145951	0.0193988	0.00586114	0.0174869	0.00874329	0.0111319	0.0221997	0.0141962	0.018577	0.0124168	0.00133944	0.00833413	0.00629868	0.0197947	0.00465554	0.00121941	0.0170668	0.0132409	0.00822367	0.000590992	0.00529129	0.0134745	0.00393593	0.0220431	0.00274279	0.0055431	0.00380523	0.000531815	0.0102678	0.000275434	0.00578623	0.0057847	0.00633099	0.00199137	0.0105144	0.00647888	0.000661398	0.00766811	0.00165334	0.00587886	0.0194009	0.00409771	0.00926358	0.010625	0.0225576	0.00594107	0.00257455	0.0118694	0.00915995	0.0464831	0.00131959	0.00650979	0.00312649	0.00210702	0.0218726	3.64892
5400	-512.356	-680.7272	168.3712	0.0180391	0.0362994	0.00336905	0.046663	0.00197011	0.00262419	0.0493016	0.0161765	0.00200135	0.0001094	0.00879506	0.0306219	0.00377603	0.00360374	0.0954622	0.0159335	0.0338786	0.00199337	0.00501012	0.00234872	0.0671198	0.00399086	0.0778915	0.0202376	0.0732758	0.041659	0.0472431	0.0160072	0.0405791	0.11507	0.0818453	0.0422535	0.0608314	0.0244502	0.00776778	0.0424386	0.0472	0.07628	0.16808	0.00111414	0.0349378	0.00589381	0.014859	0.0745956	0.0383892	0.0479694	0.00414867	0.00955565	0.0596061	0.00728556	0.0323812	0.0265774	0.00138217	0.0262685	0.0456758	0.0701319	0.0260201	0.00108394	0.0406471	0.00261297	0.0317537	0.00210584	0.0123261	0.0160642	0.10269	0.00689641	0.0650813	0.00554882	0.0170634	0.00791738	0.0537781	0.0456178	0.000320733	0.0448267	0.058737	0.00183308	0.0025011	0.0571604	0.0205126	0.0551915	0.0356946	0.0594295	0.0596346	0.0054353	0.0502705	0.0650689	0.021504	0.00243182	0.0414766	0.00218315	0.0333054	0.070348	0.0301981	0.00464848	0.00378546	0.0105047	0.00288323	0.8492587	1.105746	0.00580022	0.0116716	0.00108327	0.0150039	0.000633463	0.000843774	0.0158523	0.00520135	0.000643507	3.51761e-05	0.00282794	0.00984608	0.00121413	0.00115874	0.0306946	0.0051232	0.0108932	0.000640941	0.00161094	0.0007552	0.0215815	0.00128321	0.025045	0.00650714	0.0235609	0.0133949	0.0151904	0.0051469	0.0130477	0.0369992	0.0263163	0.0135861	0.0195596	0.00786165	0.00249763	0.0136456	0.0151766	0.0245269	0.0540439	0.000358236	0.0112338	0.00189508	0.00477773	0.0239852	0.0123436	0.0154239	0.00133395	0.00307249	0.0191656	0.00234258	0.0104118	0.00854561	0.00044442	0.00844631	0.0146864	0.02255	0.00836642	0.000348527	0.0130696	0.000840167	0.01021	0.000677104	0.0039633	0.00516522	0.0330186	0.00221745	0.0209261	0.00178415	0.0054865	0.00254573	0.0172916	0.0146678	0.000103127	0.0144134	0.0188861	0.000589403	0.000804198	0.0183792	0.00659558	0.0177461	0.0114771	0.0191088	0.0191747	0.00174765	0.0161638	0.0209221	0.00691434	0.000781922	0.0133363	0.000701962	0.0107089	0.0226195	0.0097098	0.00149466	0.00121717	0.00337764	0.000927066	3.110062
5436	-522.9949	-691.1862	168.1913	0.00397458	0.0372937	0.0237534	0.00757436	0.0327695	0.0040122	0.0635277	0.00812915	0.000612667	0.00249045	0.0159038	0.0304252	0.0241365	0.0253016	0.0404457	0.00617807	0.0328191	0.000541774	0.00725456	0.00679984	0.039722	0.00372369	0.0843083	0.00690347	0.0505534	0.106218	0.0341621	0.0355811	0.0142911	0.0845987	0.110377	0.0457542	0.0263397	0.00449062	0.0172727	0.00802816	0.0371753	0.0180779	0.096624	0.00106655	0.0612025	0.00274816	0.0324138	0.0629429	0.024788	0.0214644	0.00254772	0.0149718	0.0348627	0.0162903	0.0599072	0.00561951	0.022964	0.0332585	0.0630376	0.036026	0.00412913	0.00288819	0.00171012	0.0379923	0.0142356	0.0490036	0.0637141	0.0595774	0.0355824	0.0554609	0.040127	0.0227301	0.0259206	0.0711766	0.02939	0.00156199	0.0016263	0.00944692	0.020086	0.000764247	0.00458011	0.0474766	0.00271206	0.0468576	0.0249868	0.0192754	0.00825478	0.00517158	0.0202875	0.0416938	0.0612784	0.0107492	0.00667189	0.00273537	0.0131453	0.0527315	0.0635627	0.0535427	0.000907101	0.0537533	0.0342475	1.361223	1.268432	0.00141143	0.0132435	0.00843516	0.00268976	0.0116369	0.00142479	0.0225596	0.00288677	0.000217566	0.000884392	0.00564764	0.0108044	0.00857121	0.00898495	0.0143628	0.00219392	0.0116545	0.000192391	0.00257619	0.00241471	0.0141058	0.00132233	0.029939	0.00245152	0.0179522	0.0377195	0.0121314	0.0126353	0.00507496	0.0300421	0.0391964	0.0162479	0.00935358	0.00159468	0.00613378	0.00285091	0.0132014	0.00641969	0.0343125	0.000378746	0.0217338	0.000975908	0.0115106	0.0223519	0.00880253	0.00762231	0.000904729	0.00531669	0.0123802	0.00578492	0.0212738	0.00199556	0.00815482	0.0118105	0.0223855	0.0127933	0.00146631	0.00102564	0.000607286	0.0134916	0.00505526	0.0174018	0.0226257	0.0211567	0.0126358	0.0196949	0.0142496	0.00807177	0.00920476	0.0252758	0.0104368	0.000554683	0.00057752	0.00335473	0.00713281	0.000271395	0.00162646	0.0168596	0.00096309	0.0166398	0.00887313	0.00684497	0.00293138	0.0018365	0.00720437	0.014806	0.0217608	0.00381718	0.00236928	0.000971366	0.00466807	0.0187257	0.022572	0.0190137	0.000322124	0.0190885	0.0121617	2.816002
5472	-493.4471	-661.4766	168.0295	0.0114362	0.0521142	0.0494185	0.0311995	0.0348593	0.00530422	0.0472392	0.0331635	0.000584065	0.00201085	0.031466	0.0729805	0.00399526	0.00399325	0.0989834	0.0127765	0.0349932	0.000730312	0.0113755	0.0150217	0.0715721	0.00488196	0.0535463	0.00911244	0.139214	0.0187322	0.03826	0.0164316	0.00513515	0.0574558	0.0687364	0.0483736	0.0195099	0.000895098	0.00933451	0.0193169	0.0181289	0.05449	0.174175	0.00575952	0.0438476	0.00555469	0.0212173	0.0255586	0.0372139	0.0344364	0.00658332	0.0186896	0.0441923	0.000928208	0.0550181	0.0298617	0.011231	0.0639308	0.0348775	0.100641	0.0200985	0.002957	0.00122972	0.0270873	0.00795772	0.0334438	0.0368146	0.0309797	0.0403056	0.0220818	0.0284912	0.0336543	0.0183699	0.0426664	0.0215873	0.00852816	0.00969616	0.0124526	0.11572	0.0239443	0.0299883	0.0623275	0.022385	0.00655096	0.048975	0.0383387	0.00207535	0.000941447	0.0142063	0.0228696	0.0518962	0.0619019	0.00971648	0.0196585	0.00903431	0.0805774	0.0654802	0.013146	0.00128408	0.0878485	0.0713288	1.079711	1.101614	0.00359734	0.0163928	0.0155449	0.00981398	0.0109652	0.00166847	0.0148594	0.0104318	0.000183721	0.000632525	0.00989782	0.0229564	0.00125673	0.0012561	0.0311358	0.00401892	0.0110073	0.000229724	0.00357822	0.00472516	0.0225134	0.00153565	0.0168433	0.00286637	0.0437906	0.00589231	0.0120349	0.00516865	0.00161529	0.0180731	0.0216214	0.0152162	0.00613696	0.000281558	0.00293622	0.00607625	0.00570254	0.0171402	0.0547878	0.00181169	0.0137925	0.00174726	0.00667402	0.0080396	0.0117059	0.0108322	0.00207082	0.00587894	0.0139009	0.000291973	0.0173063	0.00939317	0.00353279	0.0201098	0.0109709	0.0316571	0.0063221	0.000930141	0.000386814	0.00852048	0.00250315	0.0105199	0.0115802	0.00974485	0.0126784	0.00694595	0.00896207	0.0105862	0.00577836	0.013421	0.00679043	0.00268258	0.00304998	0.00391704	0.0364003	0.00753183	0.00943301	0.0196055	0.00704132	0.00206064	0.0154054	0.0120597	0.000652813	0.000296138	0.00446868	0.00719377	0.0163243	0.0194716	0.00305638	0.0061837	0.0028418	0.0253461	0.0205972	0.00413516	0.000403914	0.0276333	0.0224369	3.179085
5508	-512.928	-680.7698	167.8418	0.00335135	0.0393945	0.0365151	0.049806	0.0159251	0.0036429	0.0226368	0.0105996	0.000934552	0.00967919	0.0186256	0.0437612	0.00259181	0.000275658	0.0490589	0.0208869	0.0469099	0.0140268	0.0195507	0.0210318	0.0412097	0.0229605	0.138675	0.00130285	0.0400699	0.00397098	0.0775161	0.0105093	0.0239639	0.0937035	0.0586485	0.077245	0.00246319	0.00507866	0.00707114	0.0588646	0.00311411	0.0667465	0.0928718	0.00171737	0.0465298	0.00386598	0.00511038	0.0840446	0.0104844	0.0209214	0.0126779	0.0756242	0.0298112	0.0207757	0.00279864	0.0368813	0.00158909	0.0636118	0.0190826	0.0235681	0.023882	0.000848441	0.0497185	0.0411195	0.0167399	0.0102412	0.00451694	0.0123124	0.0367877	0.000506944	0.0267949	0.0123229	0.022604	0.0116315	0.00852611	0.0182647	0.00549467	0.0402396	0.058112	0.036842	0.0389405	0.00984595	0.0310272	0.0306614	0.0134041	0.0597351	0.0119191	0.00179944	0.013091	0.00980935	0.104555	0.0259156	0.0335886	0.00761699	0.00115661	0.0261369	0.0735308	0.141583	0.0532595	0.0234127	0.0357337	1.398955	1.445639	0.00115623	0.0135913	0.0125979	0.0171833	0.00549424	0.00125682	0.00780981	0.0036569	0.000322425	0.00333936	0.00642592	0.0150978	0.000894185	9.51032e-05	0.0169255	0.00720609	0.0161841	0.0048393	0.00674508	0.00725608	0.0142175	0.00792148	0.0478435	0.000449488	0.0138243	0.00137001	0.0267434	0.00362577	0.00826767	0.0323281	0.020234	0.0266499	0.000849812	0.00175216	0.00243958	0.0203086	0.00107438	0.0230279	0.0320412	0.0005925	0.016053	0.00133378	0.0017631	0.0289958	0.00361717	0.00721798	0.00437394	0.0260907	0.010285	0.00716771	0.000965543	0.0127242	0.000548242	0.0219463	0.00658357	0.00813111	0.00823938	0.000292716	0.0171531	0.0141864	0.00577534	0.00353325	0.00155837	0.00424785	0.0126919	0.000174898	0.00924436	0.00425144	0.00779848	0.00401293	0.00294155	0.00630139	0.00189569	0.0138828	0.0200489	0.0127106	0.0134346	0.0033969	0.0107045	0.0105783	0.00462449	0.0206089	0.00411214	0.000620814	0.00451645	0.00338427	0.0360718	0.00894099	0.0115882	0.0026279	0.000399037	0.00901734	0.0253685	0.0488469	0.0183748	0.00807748	0.0123283	2.898512
5544	-510.6913	-678.3317	167.6404	0.000883907	0.0221676	0.0160457	0.0108177	0.0316208	0.0129598	0.0646516	0.00266287	0.025013	0.0302167	0.0560246	0.0748848	0.0115865	0.00293664	0.0926583	0.0292347	0.0451232	0.0151621	0.016268	0.0308776	0.0736196	0.00777437	0.0591959	0.00374363	0.0943683	0.000905514	0.0477107	0.0181699	0.0115685	0.168492	0.0746636	0.0922968	0.00323866	0.0213268	0.00502336	0.0892842	0.00113741	0.0391269	0.191558	9.15968e-05	0.0325696	0.00626312	0.0057492	0.0488053	0.00216791	0.0219162	0.0116872	0.0109553	0.0839063	0.00578265	0.013697	0.00602689	0.0181335	0.00772477	0.0117681	0.0402991	0.0149069	4.91518e-05	0.0435269	0.0929319	0.00396819	0.0503121	0.0538393	0.00380447	0.0115086	0.0338987	0.0547084	0.0288483	0.020328	0.0472445	0.0214922	0.00604927	0.00319353	0.00265097	0.0721676	0.0590769	0.0764131	0.0346843	0.0124523	0.0396361	0.038585	0.0184135	0.00555508	0.0123534	0.00610208	0.0260766	0.0155058	0.0391654	0.010114	0.00324695	0.0027505	0.0768641	0.0910741	0.0459078	0.018708	0.0260644	0.0261057	1.218133	1.36409	0.000278586	0.00698671	0.00505721	0.00340947	0.00996612	0.00408463	0.0203766	0.000839274	0.00788351	0.00952359	0.0176576	0.0236019	0.0036518	0.00092556	0.0292037	0.00921409	0.0142218	0.00477872	0.00512728	0.0097319	0.0232032	0.0024503	0.0186571	0.0011799	0.0297427	0.000285397	0.0150373	0.00572672	0.00364613	0.0531046	0.0235322	0.0290898	0.00102075	0.00672171	0.00158324	0.0281403	0.000358485	0.0123319	0.0603745	2.88691e-05	0.0102652	0.00197399	0.00181201	0.0153823	0.000683275	0.00690746	0.00368352	0.00345286	0.0264453	0.00182255	0.00431697	0.00189953	0.00571524	0.00243466	0.00370904	0.0127013	0.00469829	1.54915e-05	0.0137187	0.0292899	0.00125068	0.0158572	0.0169689	0.00119908	0.00362723	0.0106841	0.0172428	0.00909228	0.0064069	0.0148903	0.00677383	0.00190659	0.00100652	0.000835523	0.0227455	0.0186196	0.0240836	0.0109317	0.00392468	0.0124923	0.0121611	0.00580351	0.00175083	0.00389351	0.00192323	0.00821871	0.00488707	0.012344	0.0031877	0.00102336	0.000866892	0.0242257	0.0287044	0.014469	0.00589632	0.00821489	0.00822789	3.172828
5580	-496.9729	-664.9486	167.9757	0.001774	0.0516123	0.0110636	0.0144069	0.0362796	0.0109982	0.0489455	0.0165857	0.00768473	0.0105182	0.00990018	0.0514284	0.00510228	0.00373058	0.035366	0.039039	0.0936112	0.00874363	0.0098038	0.0228397	0.0288764	0.0112173	0.208089	0.00144177	0.0964535	0.00165775	0.0567503	0.00504671	0.0087063	0.105185	0.102027	0.129545	0.0233837	0.0333596	0.00182408	0.0386144	0.0277502	0.0309926	0.0777455	0.012129	0.0300912	0.0119475	0.0218021	0.0399131	0.000994174	0.0324537	0.00751667	0.0225771	0.0487231	0.0177373	0.00852667	0.022875	0.0712933	0.0618204	0.0056898	0.0805604	0.0143633	7.54038e-05	0.067027	0.0181077	0.0125048	0.00861886	0.0999117	0.00976171	0.014709	0.0264611	0.0384618	0.0291811	0.0420398	0.00212713	0.023403	0.0487609	0.0654601	0.0178324	0.0829743	0.0212557	0.0590274	0.0718106	0.00833508	0.0413202	0.03773	0.0212612	0.0298954	0.0581625	0.00885281	0.0383429	0.0330461	0.0898507	0.01362	0.0225725	0.0026271	0.038915	0.0305651	0.0496249	0.0230423	0.023948	0.031682	0.9409589	1.001159	0.000529234	0.0153974	0.00330058	0.00429798	0.0108232	0.00328106	0.0146018	0.00494798	0.00229257	0.00313788	0.0029535	0.0153425	0.00152215	0.00111294	0.0105507	0.0116464	0.0279268	0.00260847	0.00292474	0.00681371	0.00861464	0.00334643	0.0620786	0.000430119	0.0287748	0.000494554	0.0169302	0.00150557	0.00259733	0.0313796	0.0304376	0.038647	0.00697601	0.00995209	0.000544174	0.0115197	0.00827865	0.00924594	0.0231936	0.00361843	0.00897703	0.00356428	0.00650418	0.0119072	0.00029659	0.00968183	0.00224243	0.00673537	0.0145355	0.00529153	0.00254374	0.00682424	0.0212688	0.0184427	0.00169743	0.0240334	0.00428496	2.2495e-05	0.019996	0.00540202	0.00373053	0.00257125	0.0298064	0.00291219	0.00438811	0.00789409	0.0114742	0.00870553	0.0125416	0.000634583	0.00698177	0.0145467	0.0195286	0.00531991	0.0247535	0.00634116	0.0176095	0.0214231	0.00248659	0.012327	0.0112559	0.00634282	0.00891863	0.0173515	0.00264104	0.0114387	0.00985856	0.0268049	0.00406322	0.006734	0.000783736	0.0116094	0.00911842	0.0148045	0.00687416	0.00714434	0.00945162	3.352019
5616	-501.6654	-669.3124	167.647	0.00841048	0.0158746	0.00969407	0.00158674	0.0203765	0.0119775	0.0227007	0.0544193	0.00624441	0.0023299	0.0173845	0.0155448	0.0163196	0.00859897	0.0424665	0.053688	0.106244	0.000896852	0.0107014	0.0330364	0.110855	0.0448428	0.119249	0.00469152	0.0428961	0.0160496	0.0481398	0.00750762	0.0236796	0.222432	0.0978185	0.0977302	0.022045	0.0150116	0.000577825	0.0109198	0.0165314	0.046519	0.172922	0.0110294	0.0470311	0.00868539	0.0232312	0.117199	0.0385004	0.0312833	0.017516	0.0168454	0.0855497	0.0290703	0.00801056	0.00601678	0.0627364	0.058572	0.0618207	0.0645555	0.0263191	0.000283757	0.0354309	0.00305247	0.0312751	0.0434936	0.0327077	0.0136311	0.0312999	0.0466725	0.0152001	0.0496873	0.0664467	0.00461189	0.0281135	0.00282173	0.0117156	0.00981336	0.102593	0.027109	0.0384068	0.0100547	0.0117729	0.0564627	0.0149388	0.0323078	0.00589838	0.0724387	0.0152963	0.0186504	0.012356	0.0822078	0.0283705	0.0282508	0.0156549	0.0860975	0.00311488	0.0498655	0.0403099	0.0321705	0.0171645	1.149058	0.8341587	0.00238891	0.00450901	0.0027535	0.000450698	0.00578773	0.00340208	0.0064479	0.0154572	0.00177366	0.000661784	0.0049379	0.00441533	0.00463542	0.00244245	0.0120622	0.0152495	0.0301776	0.000254742	0.00303963	0.00938365	0.0314872	0.0127371	0.0338715	0.00133258	0.0121842	0.00455872	0.0136736	0.00213246	0.00672594	0.0631795	0.0277843	0.0277592	0.00626166	0.0042639	0.000164125	0.00310166	0.00469556	0.0132132	0.0491167	0.00313278	0.0133587	0.00246699	0.00659859	0.0332891	0.0109356	0.0088857	0.00497523	0.00478477	0.0242995	0.00825713	0.00227532	0.001709	0.0178196	0.0166368	0.0175595	0.0183363	0.00747566	8.05983e-05	0.0100638	0.000867021	0.00888337	0.0123539	0.00929029	0.00387177	0.0088904	0.0132568	0.00431742	0.0141132	0.0188735	0.00130996	0.00798535	0.000801483	0.0033277	0.00278738	0.0291405	0.00770004	0.010909	0.00285594	0.00334398	0.0160377	0.00424321	0.0091767	0.00167538	0.0205755	0.00434476	0.00529745	0.0035096	0.0233503	0.00805834	0.00802434	0.00444663	0.0244551	0.000884749	0.0141638	0.0114496	0.0091377	0.00487539	3.520635
5652	-499.5487	-668.3757	168.8271	0.00746683	0.00586707	0.00239547	0.00675881	0.0395813	0.00401839	0.0463447	0.00198986	0.00363934	0.0104746	0.00455786	0.0370578	0.0163152	0.00736068	0.0550855	0.00598685	0.0607351	0.00783465	0.00821446	0.0304875	0.0315155	0.00693043	0.0819214	0.00339809	0.0628912	0.0149329	0.0507224	0.0116901	0.0145619	0.134918	0.0575668	0.0898926	0.00389219	0.00313138	0.00380221	0.011547	0.0136965	0.0642433	0.206423	0.00313974	0.0267471	0.0174365	0.00283771	0.0259746	0.0220481	0.0442893	0.00844107	0.0462105	0.0261735	0.0224957	0.0091287	0.00045946	0.014756	0.0527751	0.0184012	0.071975	0.0192316	0.00297936	0.00964815	0.0101467	0.0181212	0.0561896	0.0283603	0.0081366	0.0104653	0.0436098	0.0160365	0.0248634	0.0259348	0.000212015	0.0180271	0.0113974	0.00300184	0.0057114	0.0655983	0.00772304	0.0593787	0.0681044	0.0180264	0.0397254	0.0191797	0.00587804	0.0113546	0.0163339	0.00949073	0.0744618	0.00258222	0.0483798	0.0402974	0.0214603	0.0147459	0.0345844	0.0121133	0.0166125	0.000264474	0.0234534	0.039515	1.05216	1.281436	0.00286692	0.00225269	0.000919751	0.00259508	0.0151974	0.00154288	0.0177943	0.000764014	0.00139734	0.00402178	0.00175001	0.0142285	0.00626428	0.00282617	0.0211503	0.00229868	0.0233195	0.00300815	0.00315398	0.0117058	0.0121005	0.00266097	0.0314541	0.00130471	0.0241474	0.00573357	0.0194751	0.00448847	0.00559112	0.0518023	0.022103	0.0345147	0.00149442	0.00120231	0.00145988	0.00443351	0.00525884	0.0246665	0.0792572	0.00120552	0.0102697	0.00669481	0.00108955	0.00997306	0.00846546	0.0170051	0.00324099	0.0177427	0.0100494	0.00863732	0.003505	0.000176412	0.00566562	0.0202632	0.00706521	0.0276351	0.00738407	0.00114394	0.00370445	0.00389586	0.00695773	0.0215743	0.010889	0.00312408	0.00401821	0.0167442	0.00615731	0.00954643	0.00995778	8.14042e-05	0.00692157	0.00437607	0.00115257	0.00219292	0.0251868	0.0029653	0.0227987	0.026149	0.00692133	0.0152527	0.00736414	0.0022569	0.00435964	0.00627147	0.00364401	0.02859	0.000991456	0.0185756	0.0154724	0.00823977	0.00566175	0.0132788	0.00465097	0.00637846	0.000101546	0.00900506	0.015172	2.604475
