Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-1724.873	-1893.555	168.6819	0.08648831	3.575169	1.219836	1.300709
4062	-1732.325	-1899.75	167.4248	0.2318106	5.427739	1.373915	1.23564
4068	-1732.147	-1899.658	167.5112	0.5555681	4.598966	1.214074	1.382845
4074	-1734.733	-1902.818	168.0851	0.304828	3.563682	1.038426	1.725707
4080	-1738.708	-1907.023	168.314	0.2859349	3.493052	0.8470834	1.744335
4086	-1737.799	-1906.286	168.4873	0.243752	3.493052	0.8832351	1.625388
4092	-1741.344	-1909.784	168.44	0.01151211	3.061968	0.8341564	2.049563
4098	-1731.331	-1899.86	168.5286	0.07978641	3.061968	0.8773893	1.915727
4104	-1728.697	-1897.209	168.5113	0.08460287	2.962332	0.9328998	1.933671
4110	-1750.147	-1918.715	168.5688	0.2911725	3.126656	0.9163447	1.683604
4116	-1739.252	-1907.647	168.395	0.1529895	3.437199	0.9425421	1.739219
4122	-1745.344	-1913.693	168.3496	0.06603927	3.792113	0.9657977	1.657485
4128	-1751.343	-1919.883	168.5403	0.2003674	2.876961	1.046492	1.798521
4134	-1747.914	-1916.181	168.2664	0.2044409	3.445458	0.9292084	1.798521
4140	-1734.296	-1902.554	168.2572	0.1403008	4.069652	1.03501	1.497595
4146	-1723.316	-1891.502	168.1865	0.1745994	3.706864	1.028838	1.689074
4152	-1715.408	-1883.872	168.4637	0.1745994	3.838443	1.078736	1.386032
4158	-1727.168	-1895.385	168.2168	0.2245429	3.839851	1.070722	1.541109
4164	-1736.039	-1904.374	168.3352	0.2619307	3.525482	1.069831	1.571915
4170	-1732.336	-1900.62	168.2849	0.1219554	3.295104	0.8459441	1.966077
4176	-1731.498	-1899.938	168.4393	0.3143476	3.108001	0.7549313	1.878691
4182	-1746.004	-1914.119	168.1151	0.6065781	3.889586	0.7842803	1.523233
4188	-1733.251	-1901.52	168.2688	0.09910728	4.036267	1.049983	1.523233
4194	-1743.228	-1911.323	168.0949	0.2352066	3.870439	1.175676	1.531943
4200	-1737.096	-1905.393	168.2969	0.2979855	3.437908	0.9251986	1.718089
4206	-1723.187	-1891.612	168.425	0.09303779	3.557198	0.9251986	1.718089
4212	-1724.893	-1892.907	168.0136	0.2711103	4.188158	0.8198507	1.686166
4218	-1721.688	-1889.869	168.1811	0.1667539	4.188158	1.024848	1.490337
4224	-1725.089	-1893.268	168.179	0.1688419	4.188158	1.024848	1.490337
4230	-1730.272	-1898.789	168.5176	0.1477344	3.382104	0.8884141	1.720047
4236	-1724.862	-1893.474	168.6118	0.1477344	3.315591	0.8227151	1.730853
4242	-1730.543	-1898.643	168.0999	0.2913609	3.860227	0.9364341	1.666094
4248	-1733.728	-1902.144	168.416	0.1539989	3.860227	0.815316	1.62467
4254	-1730.086	-1898.502	168.4158	0.2117395	3.199389	0.9771431	1.769632
4260	-1750.776	-1919.211	168.4356	0.4541325	2.815527	1.051057	1.722062
4266	-1732.97	-1902.131	169.1605	0.1176238	2.611047	0.7830344	1.743339
4272	-1737.372	-1905.977	168.6051	0.3344603	3.330369	0.9272513	1.518133
4278	-1738.705	-1907.472	168.767	0.1263256	3.259465	0.8772254	1.623326
4284	-1726.26	-1895.113	168.8533	0.05798164	3.007319	0.8772254	1.733337
4290	-1731.71	-1899.75	168.0402	0.3185899	3.854818	0.8772254	1.733337
4296	-1729.286	-1897.921	168.6342	0.1417765	3.015995	1.006463	1.733337
4302	-1729.264	-1897.728	168.4639	0.1008761	3.015995	0.8359216	1.994365
4308	-1731.317	-1899.595	168.2775	0.02057581	3.720994	0.8561677	1.847279
4314	-1728.862	-1897.702	168.84	0.1804837	3.151156	0.7853832	1.650575
4320	-1729.258	-1897.778	168.5201	0.04558679	3.258535	0.9089845	1.832071
4326	-1738.956	-1907.814	168.8576	0.2744159	2.481693	0.899618	1.832071
4332	-1731.825	-1899.389	167.5643	0.346483	4.14391	0.9142163	1.898003
4338	-1726.569	-1894.701	168.132	0.08295701	3.968877	1.08089	1.641904
4344	-1719.867	-1888.097	168.2301	0.133664	4.127605	1.008978	1.516783
4350	-1727.919	-1896.75	168.8311	0.0182074	2.985533	1.204693	1.55342
4356	-1725.655	-1894.416	168.7607	0.06561849	3.132509	1.12596	1.55342
4362	-1732.966	-1901.211	168.2449	0.06561849	3.932497	1.046471	1.613502
4368	-1738.182	-1905.623	167.4417	0.1699419	5.191498	1.40021	1.347777
4374	-1736.055	-1903.856	167.8013	0.4331387	4.449037	1.260753	1.27779
4380	-1726.659	-1894.984	168.3257	0.2796011	3.310752	1.144425	1.613677
4386	-1731.941	-1900.255	168.3149	0.02961687	3.0415	0.9040265	2.083403
4392	-1726.572	-1894.968	168.3961	0.1557285	3.879091	0.7654897	1.665287
4398	-1723.92	-1891.898	167.9781	0.3590753	3.818774	0.9072473	1.742916
4404	-1725.064	-1893.177	168.1124	0.1255283	3.914478	0.9761856	1.723327
4410	-1735.516	-1903.751	168.2352	0.09057011	3.715489	0.7734298	1.887181
4416	-1740.655	-1908.947	168.2924	0.05807146	3.132382	0.7948215	2.110089
4422	-1745.455	-1913.591	168.1363	0.07292043	3.565441	1.055352	1.838717
4428	-1735.233	-1903.287	168.054	0.2708408	3.543818	0.9721891	1.825927
4434	-1734.034	-1902.514	168.4791	0.1473702	2.656198	0.6918102	2.218384
4440	-1749.736	-1918.306	168.5705	0.02498519	2.871836	0.8199212	2.05221
4446	-1733.509	-1901.97	168.4612	0.02498519	3.25003	0.896713	1.898622
4452	-1750.142	-1918.552	168.4105	0.09676599	3.410445	0.7695293	1.898622
4458	-1740.137	-1908.784	168.6473	0.06952777	3.586638	0.7618587	1.679708
4464	-1739.736	-1908.294	168.5579	0.03298695	3.847012	1.041053	1.447726
4470	-1731.212	-1899.61	168.3986	0.09674703	3.847012	0.9151335	1.612335
4476	-1731.282	-1899.402	168.1201	0.1526971	3.940201	0.9856651	1.680918
4482	-1730.786	-1898.954	168.1685	0.2160161	3.940201	1.016805	1.577857
4488	-1731.478	-1899.766	168.2889	0.1657809	4.092911	1.101411	1.392584
4494	-1731.783	-1899.718	167.9349	0.1956646	4.403778	1.216598	1.415796
4500	-1748.323	-1916.832	168.5085	0.3678459	3.046775	0.7731548	1.811021
4506	-1743.067	-1911.422	168.3541	0.1592095	3.046775	0.9982519	1.905406
4512	-1737.494	-1905.427	167.9337	0.1602907	4.015372	1.361047	1.504772
4518	-1733.125	-1901.49	168.3655	0.1352078	4.044553	0.9370545	1.504772
4524	-1734.803	-1902.752	167.9486	0.06108377	4.507906	0.9370545	1.669142
4530	-1733.431	-1901.998	168.5673	0.03783429	3.334885	1.051482	1.669142
4536	-1737.847	-1905.909	168.0624	0.1966342	3.837005	1.023897	1.707982
4542	-1736.078	-1904.325	168.2465	0.2210268	3.522069	1.023897	1.699959
4548	-1730.964	-1899.791	168.8268	0.05228899	2.775685	1.121935	1.699959
4554	-1736.815	-1905.133	168.3179	0.2432619	3.169709	0.8728123	1.900791
4560	-1733.728	-1902.479	168.7502	0.07239217	3.169709	0.8728123	1.720135
4566	-1730.356	-1898.992	168.6364	0.2170314	2.832211	0.7228668	1.964051
4572	-1730.588	-1898.932	168.3433	0.1371056	3.356671	0.8492589	1.88666
4578	-1729.705	-1897.942	168.2373	0.2342521	3.356671	0.9088088	1.852095
4584	-1731.432	-1899.86	168.4283	0.1874595	4.103755	0.959808	1.372292
4590	-1738.684	-1907.174	168.4893	0.2005201	3.192427	0.959808	1.741465
4596	-1747.982	-1916.459	168.4771	0.1635745	3.265546	0.959808	1.741465
4602	-1729.246	-1897.749	168.5035	0.1917544	3.265546	0.9250941	1.727528
4608	-1718.68	-1887.031	168.3513	0.198956	3.78397	0.8714264	1.632137
4614	-1728.745	-1896.922	168.1763	0.05713206	3.663453	0.9960372	1.820245
4620	-1724.213	-1892.875	168.662	0.2005656	2.680777	0.7715113	1.999399
4626	-1732.802	-1901.14	168.3384	0.0879872	2.680777	0.8693291	2.221193
4632	-1732.232	-1900.477	168.2452	0.2133117	3.54512	0.7808358	1.864879
4638	-1735.309	-1903.573	168.2637	0.2213735	3.54512	0.8732457	1.782941
4644	-1741.517	-1909.349	167.8321	0.2298126	3.860094	1.096899	1.785061
4650	-1735.566	-1903.912	168.346	0.1064695	4.30499	1.026719	1.356394
4656	-1741.099	-1909.097	167.9981	0.3020314	4.30499	1.075402	1.437115
4662	-1735.133	-1903.352	168.2194	0.06486659	4.072347	1.300509	1.379644
4668	-1741.163	-1909.894	168.731	0.2441785	3.154642	1.118262	1.435922
4674	-1743.408	-1912.249	168.8411	0.009360216	2.902316	1.049137	1.707244
4680	-1741.855	-1909.987	168.1315	0.1100958	3.634598	0.963875	1.849208
4686	-1752.913	-1921.432	168.5194	0.2746051	3.097665	1.354221	1.423782
4692	-1739.355	-1907.74	168.3845	0.04666183	3.556791	0.9666733	1.75021
4698	-1741.226	-1909.837	168.6117	0.01652104	2.823822	0.8545771	2.03044
4704	-1736.58	-1904.507	167.9277	0.4872208	3.707527	0.7446293	1.849367
4710	-1734.869	-1903.217	168.3478	0.2940578	3.346697	0.9540388	1.70675
4716	-1740.478	-1909.147	168.6694	0.09173845	3.208316	0.7506809	1.829733
4722	-1733.561	-1902.034	168.4732	0.2359403	2.871034	0.7201954	2.043358
4728	-1741.15	-1909.455	168.3051	0.2247344	3.570249	0.7890981	1.799176
4734	-1746.73	-1915.199	168.4694	0.09136277	3.177594	1.01587	1.799376
4740	-1745.906	-1914.418	168.5126	0.1665395	2.996161	1.038574	1.788214
4746	-1740.589	-1909.47	168.8807	0.1201558	3.20513	0.8668394	1.57928
4752	-1737.486	-1905.341	167.8557	0.07058857	4.254619	0.9418874	1.824585
4758	-1740.851	-1909.195	168.3441	0.07597965	3.991119	1.120304	1.451275
4764	-1747.151	-1915.647	168.4959	0.1550908	3.718712	1.175963	1.357659
4770	-1739.473	-1907.801	168.3275	0.04981799	3.678473	1.128167	1.618941
4776	-1739.114	-1908.079	168.965	0.08626821	3.103137	0.8272244	1.621934
4782	-1730.289	-1899.016	168.7267	0.1809213	3.101605	1.029942	1.579778
4788	-1731.614	-1900.129	168.5151	0.1052342	3.342362	0.8952122	1.765193
4794	-1730.741	-1899.307	168.5664	0.1078807	3.627883	1.011847	1.509562
4800	-1738.044	-1906.327	168.2837	0.01964467	4.402556	1.04453	1.415725
4806	-1735.403	-1903.799	168.3964	0.09990437	3.437262	0.8826679	1.816749
4812	-1748.123	-1916.465	168.3418	0.1933693	3.698693	1.141974	1.482904
4818	-1745.162	-1913.461	168.2989	0.05820443	3.69817	1.053113	1.678495
4824	-1758.579	-1927.172	168.5928	0.0692816	3.332496	0.8960324	1.739923
4830	-1742.636	-1911.422	168.7859	0.01047614	3.171233	1.134225	1.549893
4836	-1735.245	-1903.666	168.4212	0.08615633	3.79743	0.9587091	1.593974
4842	-1727.5	-1895.656	168.156	0.2154235	3.79743	1.028747	1.641661
4848	-1727.07	-1895.368	168.2978	0.1458529	4.127511	0.9181674	1.524936
4854	-1731.125	-1899.141	168.0158	0.08569153	4.67698	0.9503645	1.524936
4860	-1737.119	-1905.155	168.036	0.406011	3.678053	0.9977397	1.666365
4866	-1733.509	-1902.145	168.6367	0.008428646	3.589382	0.9976919	1.559727
4872	-1743.159	-1910.679	167.5204	0.2141435	4.954649	1.122049	1.559727
4878	-1741.538	-1909.663	168.1255	0.1085964	4.558005	1.122049	1.341202
4884	-1744.063	-1912.539	168.4764	0.2380149	3.652489	0.9719473	1.497769
4890	-1734.026	-1902.365	168.3387	0.2380149	3.652489	1.092963	1.510238
4896	-1727.839	-1896.193	168.3543	0.05388123	3.717856	0.9670532	1.694605
4902	-1729.34	-1898.488	169.1476	0.01042877	2.616058	1.069179	1.622531
4908	-1724.126	-1892.777	168.6513	0.05290728	3.038169	0.8954188	1.849431
4914	-1730.044	-1898.787	168.7429	0.05290728	3.511923	0.8016881	1.628778
4920	-1737.882	-1906.481	168.5993	0.01882222	3.167979	0.7142874	1.970013
4926	-1736.58	-1905.424	168.8442	0.1888968	2.557108	0.8760892	1.876476
4932	-1732.366	-1901.303	168.9379	0.2515323	2.557108	1.000682	1.681011
4938	-1737.021	-1905.328	168.3075	0.06539667	3.982145	0.860276	1.681011
4944	-1729.725	-1897.877	168.1522	0.09692907	4.164773	1.075884	1.536119
4950	-1726.934	-1895.006	168.0727	0.1339341	4.51887	1.020843	1.458223
4956	-1728.444	-1896.854	168.4101	0.2355438	3.301274	1.122054	1.605212
4962	-1721.47	-1889.966	168.4963	0.004332398	3.346895	0.9164872	1.831284
4968	-1720.61	-1889.281	168.6701	0.00684842	2.908731	0.8660773	1.949601
4974	-1726.34	-1895.07	168.7309	0.001324723	2.908731	0.7762391	1.972807
4980	-1722.724	-1891.299	168.575	0.01350076	3.062511	0.8202441	1.96733
4986	-1736.23	-1904.737	168.5076	0.3711011	3.027864	0.8077611	1.794528
4992	-1734.118	-1902.41	168.2925	0.3988157	3.020706	0.7278598	1.979832
4998	-1736.533	-1905.32	168.787	0.1155296	2.568632	0.8097881	2.003227
5004	-1738.544	-1907.603	169.0586	0.1155296	2.167161	0.6122	2.162362
5010	-1737.384	-1906.402	169.018	0.1262777	2.167161	0.8172372	2.047475
5016	-1717.364	-1885.184	167.8195	0.1136574	4.139676	0.9196964	1.880746
5022	-1718.33	-1887.071	168.741	0.06999696	3.134164	0.8774723	1.742056
5028	-1734.341	-1902.713	168.372	0.06245936	3.530545	0.8746109	1.823462
5034	-1731.249	-1899.872	168.6234	0.1388144	3.335687	0.9294026	1.643706
5040	-1738.547	-1907.442	168.8953	0.08525048	2.639809	1.119614	1.700666
5046	-1732.642	-1901.255	168.6123	0.09513522	2.849495	0.8563198	1.964096
5052	-1740.483	-1909.572	169.0893	0.02506783	2.691794	0.8563198	1.764527
5058	-1732.711	-1901.896	169.1846	0.08401137	2.567876	0.7956877	1.763865
5064	-1731.703	-1899.778	168.0747	0.295526	4.158321	0.7808378	1.665373
5070	-1733.884	-1902.175	168.2907	0.1260384	3.806873	0.948617	1.662473
5076	-1726.507	-1894.863	168.3561	0.09833698	3.037179	0.6981135	2.148228
5082	-1733.496	-1901.965	168.469	0.04194456	3.516741	0.9674526	1.711525
5088	-1738.796	-1906.901	168.1047	0.3554849	3.371953	0.7969847	1.929002
5094	-1741.524	-1909.869	168.3452	0.1525859	3.436284	0.7969847	1.874926
5100	-1734.921	-1903.2	168.2788	0.1525859	3.317633	0.8300606	1.95024
5106	-1737.101	-1905.624	168.5229	0.05693432	3.623019	0.7871151	1.742398
5112	-1739.781	-1908.242	168.4606	0.04057284	3.778262	1.117086	1.490078
5118	-1744.696	-1912.795	168.0984	0.2985145	3.741025	0.9318994	1.717312
5124	-1739.961	-1908.091	168.1298	0.1392925	3.741025	1.028491	1.739258
5130	-1744.9	-1913.374	168.4742	0.1617247	3.198542	1.029727	1.727289
5136	-1752.106	-1919.962	167.8564	0.1610632	4.528051	0.9176634	1.669504
5142	-1748.339	-1916.342	168.003	0.2119457	4.062531	1.164383	1.54031
5148	-1733.009	-1900.843	167.834	0.4918566	4.062531	1.14625	1.470847
5154	-1734.92	-1903.419	168.4992	0.2048599	3.395456	0.8118471	1.740496
5160	-1735.403	-1904.125	168.7219	0.2048599	3.04408	0.954367	1.649399
5166	-1734.621	-1902.921	168.3004	0.06459032	3.779106	1.084507	1.614228
5172	-1739.849	-1908.189	168.3407	0.232102	3.662468	1.101019	1.502484
5178	-1740.727	-1909.153	168.4254	0.2000998	3.701221	1.104013	1.441889
5184	-1742.983	-1911.556	168.5737	0.3097408	3.475988	1.009765	1.426059
5190	-1728.941	-1897.206	168.265	0.2231299	4.010468	1.119281	1.39063
5196	-1733.083	-1901.234	168.151	0.3204722	3.913961	0.9073093	1.605832
5202	-1733.699	-1901.548	167.8487	0.07105951	4.264119	0.9073093	1.849062
5208	-1724.66	-1892.663	168.0028	0.2435074	4.768674	0.9100469	1.408059
5214	-1737.463	-1905.347	167.884	0.05677823	4.865409	1.163921	1.408059
5220	-1737.937	-1906.796	168.859	0.05271867	3.56988	0.9445037	1.408059
5226	-1736.001	-1904.69	168.6892	0.0281451	3.413372	0.8392901	1.703565
5232	-1732.444	-1901.128	168.6835	0.005487719	2.850485	0.979956	1.892628
5238	-1736.056	-1904.564	168.5088	0.107711	3.508555	0.9284789	1.668014
5244	-1741.092	-1909.373	168.2814	0.4135573	3.508555	0.881519	1.645444
5250	-1735.513	-1903.364	167.8505	0.4135573	3.836467	0.9357067	1.766577
5256	-1727.009	-1895.186	168.1761	0.3508533	3.655726	0.8424117	1.726186
5262	-1739.539	-1907.978	168.4382	0.1400421	3.629556	0.9415623	1.630832
5268	-1735.734	-1904.041	168.3073	0.3637387	3.497861	0.9326283	1.630832
5274	-1733.647	-1902.206	168.5582	0.1312321	3.44857	0.9436426	1.6326
5280	-1749.247	-1917.693	168.4457	0.0698333	3.515083	0.9436426	1.725853
5286	-1736.933	-1905.142	168.2092	0.1024844	3.849405	1.070491	1.63173
5292	-1735.604	-1904.01	168.4061	0.2534859	3.556943	1.022341	1.546065
5298	-1734.858	-1903.345	168.4866	0.1479746	3.51417	1.273595	1.395399
5304	-1740.984	-1909.876	168.892	0.3290088	2.611195	0.7282504	1.820999
5310	-1735.769	-1904.239	168.4701	0.2057342	2.997223	0.9153672	1.874748
5316	-1735.601	-1904.345	168.7435	0.03328641	3.142219	0.748003	1.851632
5322	-1741.244	-1909.501	168.2579	0.1614631	3.994166	0.8948099	1.617764
5328	-1732.566	-1900.949	168.3829	0.04450545	3.901828	1.277671	1.36515
5334	-1732.332	-1900.849	168.5166	0.01722262	3.45587	1.049817	1.664709
5340	-1736.155	-1904.075	167.9197	0.1925085	4.249533	0.8245759	1.77912
5346	-1727.177	-1895.903	168.7253	0.04420682	3.399539	1.118589	1.467894
5352	-1744.062	-1912.201	168.1389	0.1046739	4.277848	1.284391	1.329871
5358	-1741.569	-1909.725	168.1554	0.2861993	4.134666	1.104795	1.380978
5364	-1741.063	-1909.331	168.2674	0.06076645	3.788175	1.027086	1.677919
5370	-1733.084	-1901.132	168.0485	0.1928626	4.617537	1.139334	1.29502
5376	-1727.786	-1895.506	167.7208	0.2879444	5.184849	1.196718	1.190703
5382	-1743.839	-1911.193	167.3541	0.592639	4.673267	1.152724	1.490865
5388	-1735.243	-1903.255	168.0126	0.1369339	4.437606	1.152724	1.435732
5394	-1740.576	-1908.909	168.3327	0.2950535	3.406198	1.298171	1.435732
5400	-1742.432	-1910.631	168.1993	0.1259017	4.123185	1.145436	1.444809
5406	-1735.221	-1903.842	168.6208	0.07839528	3.534177	1.145436	1.434596
5412	-1741.727	-1909.532	167.8053	0.1274319	5.061911	1.214634	1.292313
5418	-1734.357	-1902.107	167.7495	0.3721178	4.449526	1.218883	1.400997
5424	-1730.793	-1899.004	168.2105	0.165187	3.956583	1.051085	1.551957
5430	-1734.877	-1902.996	168.1188	0.04033614	4.017255	1.147969	1.6129
5436	-1733.714	-1901.97	168.2564	0.2502305	3.585376	1.015911	1.648947
5442	-1730.861	-1899.213	168.3516	0.2747991	3.41816	0.9561188	1.682976
5448	-1722.931	-1891.235	168.3046	0.1739024	3.795111	0.8755594	1.675735
5454	-1719.492	-1887.869	168.3766	0.06954661	3.445502	1.108052	1.690425
5460	-1722.302	-1891.094	168.7918	0.1134085	2.722382	0.8668992	1.885799
5466	-1726.22	-1894.847	168.6266	0.01897613	3.270115	0.8651059	1.801916
5472	-1725.256	-1893.764	168.5073	0.01544987	3.255557	0.8651059	1.892738
5478	-1730.491	-1898.452	167.9605	0.02639207	3.661581	0.866568	2.074135
5484	-1745.051	-1913.007	167.9563	0.2020074	4.081488	0.7364573	1.875461
5490	-1733.865	-1902.402	168.5369	0.1259001	3.129507	0.7337388	1.944568
5496	-1730.816	-1899.458	168.642	0.1834031	3.129507	0.8408509	1.75983
5502	-1737.475	-1905.666	168.1911	0.1901899	3.978931	0.7419698	1.75983
5508	-1727.087	-1895.69	168.6036	0.1299132	2.932427	0.9288865	1.857248
5514	-1741.036	-1909.705	168.6691	0.08486382	3.144679	1.171799	1.566777
5520	-1742.948	-1911.588	168.64	0.03497113	3.676179	1.127747	1.397501
5526	-1731.446	-1899.428	167.9816	0.1204658	4.32327	1.314235	1.397501
5532	-1742.188	-1909.714	167.5259	0.2071744	5.720715	1.286778	1.120714
5538	-1741.025	-1908.559	167.5341	0.2071744	5.658016	1.105128	1.294657
5544	-1739.047	-1906.503	167.4559	0.3529967	5.45058	1.207188	1.238258
5550	-1736.808	-1904.511	167.7034	0.07832756	5.295928	1.311555	1.238258
5556	-1742.293	-1909.722	167.4295	0.1806867	5.418276	1.652063	1.032091
5562	-1742.647	-1909.593	166.9462	0.1520395	6.577194	1.399953	1.233026
5568	-1738.984	-1907.259	168.2752	0.02989987	3.616297	1.149049	1.68382
5574	-1738.088	-1906.408	168.3203	0.1671013	4.013477	1.149049	1.36641
5580	-1751.931	-1919.459	167.5283	0.1239115	4.925373	1.371902	1.44567
5586	-1751.975	-1920.101	168.1261	0.2058001	4.479641	1.019068	1.379717
5592	-1750.851	-1918.652	167.8002	0.1943672	4.479641	1.116205	1.561774
5598	-1739.734	-1907.425	167.6913	0.1570888	4.661219	1.089161	1.615146
5604	-1731.711	-1899.462	167.7508	0.1348565	4.841373	1.011558	1.573816
5610	-1727.593	-1896.132	168.5394	0.0906355	3.370141	1.111815	1.590862
5616	-1735.05	-1903.662	168.6116	0.06787022	3.483136	0.8719902	1.675051
5622	-1735.811	-1903.971	168.1601	0.1849765	4.343616	0.994221	1.447982
5628	-1736.369	-1904.62	168.251	0.1849765	3.729328	1.217176	1.486584
5634	-1729.044	-1897.483	168.4389	0.01766964	4.026477	1.008848	1.492066
5640	-1735.248	-1904.47	169.2215	0.0185224	2.622313	1.008848	1.603413
5646	-1727.467	-1896.418	168.9513	0.03194894	2.622313	1.076291	1.738536
5652	-1739.613	-1907.738	168.1249	0.2262359	3.664838	0.884365	1.81549
5658	-1727.588	-1896.246	168.6581	0.09018495	3.56951	0.8727568	1.584922
5664	-1730.204	-1898.908	168.7045	0.07747296	3.430457	0.9229082	1.589105
5670	-1731.952	-1900.168	168.2154	0.04894962	3.420712	0.8590583	1.99731
5676	-1736.885	-1905.621	168.7357	0.07039264	3.065527	0.8052364	1.828374
5682	-1737.623	-1906.002	168.3784	0.004327483	3.447843	0.9627413	1.835106
5688	-1722.579	-1890.747	168.168	0.07060496	3.972125	1.027338	1.66191
5694	-1728.644	-1896.734	168.0904	0.2846323	3.972125	1.049783	1.546526
5700	-1730.439	-1898.957	168.5187	0.1227288	3.574518	1.063572	1.520705
5706	-1735.871	-1904.534	168.6622	0.1227288	3.008937	0.9753473	1.752314
5712	-1733.35	-1901.866	168.5163	0.1227288	3.454395	0.8598527	1.72547
5718	-1730.543	-1899.175	168.6321	0.1325029	3.300122	0.9385896	1.652298
5724	-1730.4	-1898.32	167.9195	0.06377882	3.837015	0.9324491	1.960517
5730	-1728.93	-1897.043	168.1125	0.1630417	3.543167	0.7771508	1.991779
5736	-1739.055	-1907.763	168.708	0.064328	2.890479	0.8824786	1.882786
5742	-1742.308	-1910.744	168.4361	0.1629871	2.890479	0.8824786	1.999483
5748	-1744.415	-1912.646	168.2311	0.04024641	3.766914	0.834038	1.861254
5754	-1731.272	-1899.67	168.3979	0.06534349	3.578855	1.083277	1.634695
5760	-1734.814	-1903.127	168.3122	0.009955051	3.86924	1.137117	1.566862
5766	-1732.01	-1899.746	167.7366	0.06291973	4.674971	1.31917	1.475677
5772	-1731.964	-1900.368	168.4035	0.1271804	3.919183	1.200113	1.336459
5778	-1738.184	-1906.05	167.8655	0.0252292	5.256893	1.248409	1.21616
5784	-1725.34	-1893.467	168.1263	0.08346916	4.297275	1.248409	1.376392
5790	-1720.56	-1888.622	168.0617	0.02446787	4.453551	1.21235	1.431705
5796	-1724.818	-1893.13	168.3116	0.02977578	3.783304	1.179392	1.560337
5802	-1727.156	-1895.398	168.2419	0.1951551	3.579736	0.7937792	1.855634
5808	-1730.653	-1898.846	168.1932	0.0683407	3.94116	0.8012323	1.81757
5814	-1726.733	-1895.059	168.3263	0.2256424	3.439356	0.9120506	1.75679
5820	-1734.054	-1902.134	168.0802	0.2956101	3.352276	0.9118677	1.917086
5826	-1728.355	-1897.357	169.0018	0.0480251	2.586179	0.8062455	1.897627
5832	-1733.968	-1902.236	168.2686	0.2091823	3.648285	0.7651081	1.817583
5838	-1731.607	-1899.57	167.9628	0.3699504	3.882995	0.7651081	1.817583
5844	-1726.347	-1894.817	168.47	0.0547812	3.696427	0.9733942	1.616129
5850	-1737.524	-1905.347	167.8233	0.545134	4.092226	0.8900987	1.615949
5856	-1733.959	-1902.16	168.2008	0.04246994	4.092226	1.074543	1.572727
5862	-1737.494	-1905.906	168.4121	0.008416592	3.756179	1.100101	1.572727
5868	-1723.983	-1892.411	168.4275	0.2332045	3.309389	1.02844	1.657972
5874	-1744.451	-1912.873	168.4218	0.360877	2.931226	0.7713645	1.931439
5880	-1747.424	-1915.828	168.4034	0.3568136	2.931226	0.8211406	1.912986
5886	-1737.58	-1905.643	168.0631	0.05741955	3.687163	0.8211406	2.005117
5892	-1740.04	-1908.61	168.5702	0.1243179	3.602277	0.7928104	1.666496
5898	-1728.928	-1897.834	168.9066	0.09014342	2.767516	0.8686079	1.799091
5904	-1721.389	-1889.998	168.609	0.01522251	3.068982	1.014674	1.807749
5910	-1727.497	-1895.951	168.454	0.06112521	3.19068	0.7958691	1.974089
5916	-1732.353	-1900.769	168.4165	0.0533709	3.246374	0.7958691	1.979227
5922	-1736.573	-1904.663	168.0897	0.3221985	3.507196	0.6402145	2.007534
5928	-1738.435	-1906.115	167.6801	0.3454076	4.316402	0.8494586	1.795409
5934	-1739.314	-1908.034	168.7201	0.1422917	3.430183	0.7520611	1.654611
5940	-1733.51	-1902.065	168.5547	0.07520484	2.898109	0.9586601	1.924017
5946	-1732.434	-1900.995	168.5613	0.1672505	3.286509	0.7284695	1.831343
5952	-1729.673	-1898.187	168.5144	0.07293633	3.493743	0.91448	1.705452
5958	-1732.931	-1901.319	168.3883	0.2630769	2.991513	0.97801	1.851369
5964	-1730.197	-1898.864	168.667	0.06116287	2.853613	0.8353242	1.962293
5970	-1734.151	-1902.532	168.3808	0.371211	2.82414	0.7773559	1.99931
5976	-1741.387	-1909.654	168.2667	0.4910714	3.076823	0.9313067	1.769136
5982	-1746.74	-1914.861	168.1211	0.09359133	3.725663	1.184144	1.674389
5988	-1734.07	-1902.96	168.8891	0.2198668	2.889585	0.8757418	1.653095
5994	-1718.828	-1887.468	168.6393	0.1552664	2.944806	0.8757418	1.845824
6000	-1721.16	-1889.448	168.2878	0.1939854	3.252103	0.864148	1.922722
6006	-1716.218	-1884.458	168.2407	0.04574832	3.796651	1.198558	1.580482
6012	-1715.317	-1883.909	168.5924	0.1333147	3.054647	1.031219	1.732382
6018	-1728.046	-1896.953	168.9072	0.2253375	2.618143	0.7611431	1.855609
6024	-1738.195	-1906.694	168.4994	0.2253375	3.602546	0.7504922	1.674974
6030	-1741.43	-1910.532	169.1017	0.0353036	2.502483	0.7737418	1.903714
6036	-1731.623	-1900.048	168.4252	0.05704352	3.177059	1.036406	1.839582
6042	-1733.459	-1901.961	168.5025	0.08263166	3.758862	0.8160379	1.658001
6048	-1736.823	-1905.024	168.2004	0.3064943	3.874028	0.8760166	1.620359
6054	-1719.326	-1887.513	168.187	0.08504834	4.083107	0.8064931	1.747821
6060	-1727.46	-1895.898	168.4374	0.07596542	3.547496	0.8937807	1.747821
6066	-1737.553	-1906.028	168.4754	0.06778924	3.012531	0.8937807	1.971742
6072	-1746.963	-1914.727	167.7645	0.3700722	3.805832	0.7835587	1.971742
