Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-98.85113	-267.2052	168.354	2.047178	2.823338	1.101876
4686	-93.69307	-262.686	168.9929	2.047178	2.411682	0.8702571
4692	-83.71736	-250.2314	166.5141	1.093604	5.938514	0.7460922
4698	-92.01085	-259.2716	167.2607	2.011913	4.353716	0.4271886
4704	-91.59693	-258.6242	167.0273	0.753454	5.828467	0.3891729
4710	-89.13374	-254.2508	165.117	0.8287421	7.690721	0.4718381
4716	-85.888	-254.9051	169.0171	1.266393	3.338561	0.4156688
4722	-90.21355	-259.6184	169.4048	0.6880387	3.322015	0.9123005
4728	-81.84983	-250.9572	169.1074	0.4022584	3.9826	0.8207087
4734	-73.97177	-244.414	170.4423	0.1456631	2.773598	0.9692633
4740	-82.35495	-252.0843	169.7293	0.9497809	2.715684	0.9342486
4746	-81.14608	-250.9209	169.7748	0.3918127	3.432809	0.6522981
4752	-84.25993	-252.6784	168.4184	1.3263	3.86466	0.6296121
4758	-91.36981	-258.4984	167.1286	2.207823	4.199006	0.762029
4764	-82.94249	-253.2393	170.2968	0.3004161	2.661778	1.06991
4770	-73.70788	-243.3301	169.6222	0.4370441	3.235783	1.035624
4776	-76.14564	-246.8496	170.704	0.2788541	2.051248	1.266892
4782	-85.13305	-255.5092	170.3762	0.05717654	2.045657	1.687869
4788	-87.46128	-257.1621	169.7009	0.794526	2.486108	1.309856
4794	-87.70639	-258.1149	170.4085	1.018728	1.66234	1.220488
4800	-88.00454	-257.9715	169.967	0.1538561	3.239122	0.970889
4806	-86.26155	-255.8287	169.5672	0.5963161	3.414823	0.6934137
4812	-75.18848	-245.2722	170.0837	0.1167243	3.246385	0.8760724
4818	-84.80126	-254.8437	170.0425	0.3248681	3.079508	0.8760724
4824	-106.8486	-276.5728	169.7242	1.525291	2.003342	1.075763
4830	-88.72121	-258.3017	169.5805	0.4025706	3.493889	0.8400194
4836	-86.42384	-255.6571	169.2333	0.4069128	3.493889	1.182358
4842	-85.27107	-255.3139	170.0429	0.9402709	2.282198	1.063993
4848	-84.04904	-252.8159	168.7668	1.057878	3.701353	0.7754693
4854	-84.81593	-253.7103	168.8943	0.947849	3.701353	0.7500914
4860	-87.99267	-256.8925	168.8999	0.7840464	3.786777	0.8476769
4866	-90.38374	-259.9981	169.6144	0.1502132	3.786777	0.7381879
4872	-85.56444	-254.4827	168.9182	1.32725	3.279197	0.7774296
4878	-88.48623	-258.6844	170.1982	0.7267365	2.713204	0.4988883
4884	-87.90231	-255.064	167.1617	1.788001	4.623472	0.7025796
4890	-88.22176	-257.4621	169.2403	0.5258218	3.612393	0.9515215
4896	-87.68762	-256.3436	168.656	2.252839	1.700056	1.594472
4902	-95.18652	-263.799	168.6125	0.8821109	2.860987	1.774654
4908	-91.22155	-259.8949	168.6734	1.380029	2.302192	1.774654
4914	-106.5077	-277.3806	170.8729	0.07720471	2.302192	1.076204
4920	-107.9052	-278.4493	170.5441	0.09060403	2.668043	1.028134
4926	-94.56119	-265.1925	170.6313	0.003411685	2.668043	1.028134
4932	-87.0716	-258.0995	171.0279	0.0005878208	1.404469	1.720429
4938	-82.04829	-253.1163	171.068	0.6032066	1.410381	1.227185
4944	-80.56753	-251.4683	170.9007	0.3713174	1.938406	1.114714
4950	-81.73793	-250.7651	169.0271	0.5573583	3.754887	0.99188
4956	-89.11706	-258.9297	169.8126	1.563567	2.255279	0.560103
4962	-89.75694	-259.4198	169.6629	1.315912	2.653816	0.4491473
4968	-83.01996	-251.5465	168.5265	1.315912	3.779659	0.5950423
4974	-86.84392	-255.6076	168.7637	0.3024864	4.558901	0.5852407
4980	-92.09573	-261.4267	169.331	0.669853	2.637145	1.573232
4986	-92.58441	-261.5981	169.0137	1.232792	1.166255	2.396217
4992	-97.43676	-267.4539	170.0171	0.8035036	1.306224	1.931302
4998	-86.63968	-256.9203	170.2806	0.6008912	2.346026	1.099172
5004	-78.78967	-248.6532	169.8635	0.5680321	2.342064	1.472219
5010	-75.90926	-246.8644	170.9551	0.5880716	1.833888	0.9530607
5016	-78.84954	-248.791	169.9415	0.8907581	2.686789	0.7852131
5022	-85.70796	-256.0053	170.2973	0.5849179	2.208461	1.219504
5028	-88.71622	-256.7539	168.0377	0.9512489	4.553384	0.751914
5034	-78.20017	-246.6928	168.4927	0.8863088	4.214668	0.6643437
5040	-82.97519	-249.3829	166.4077	0.3879943	6.837437	0.4516272
5046	-77.75135	-246.6764	168.925	0.1339337	4.553921	0.6209249
5052	-84.10464	-254.4731	170.3685	0.1174816	3.126938	0.6209249
5058	-88.05136	-257.4415	169.3901	0.579621	2.811686	1.466294
5064	-88.16624	-256.7321	168.5659	1.0362	3.50948	1.201761
5070	-78.56895	-249.1815	170.6126	0.303828	2.659673	0.6974598
5076	-79.46146	-249.2982	169.8368	0.1795991	3.35424	0.9598374
5082	-85.38514	-255.5264	170.1412	0.4594368	2.899564	0.8104381
5088	-96.40603	-265.9797	169.5737	0.6536616	2.899564	1.188579
5094	-93.88284	-263.6134	169.7306	1.362146	2.034144	1.188579
5100	-108.9998	-279.6964	170.6966	0.216362	2.113253	1.27338
5106	-98.91396	-268.7662	169.8522	0.6818802	1.932541	1.69664
5112	-84.38485	-254.1695	169.7847	1.292729	2.268513	0.9852523
5118	-74.14948	-243.3399	169.1904	0.5029604	3.652529	0.9852523
5124	-87.15438	-256.0046	168.8503	0.6735929	3.373249	1.377066
5130	-79.71045	-249.3184	169.6079	1.265416	2.614288	0.8266356
5136	-73.95461	-243.5316	169.577	0.3743733	3.633024	0.6823399
5142	-72.94543	-241.7207	168.7753	1.324812	3.238582	0.9925563
5148	-74.692	-243.9508	169.2588	1.171062	2.9613	0.9381066
5154	-69.57834	-238.9616	169.3833	1.678743	2.223677	1.044626
5160	-74.54545	-242.4014	167.8559	1.678743	4.099429	0.5461848
5166	-81.14989	-248.7276	167.5778	0.64727	5.404312	0.4365609
5172	-76.38577	-246.6584	170.2727	0.4871328	2.537502	1.033436
5178	-77.82295	-248.0124	170.1895	0.5119404	2.421582	1.191946
5184	-74.76217	-244.5257	169.7635	1.321909	2.421582	0.8015409
5190	-85.18329	-256.5025	171.3192	0.05461919	1.667505	1.260885
5196	-77.32349	-248.2067	170.8832	0.4942782	1.49233	1.39842
5202	-77.79764	-248.9135	171.1159	0.3455258	1.889369	0.9802966
5208	-85.982	-256.0343	170.0523	0.7555542	1.889369	1.529499
5214	-102.9024	-273.4087	170.5063	0.1596053	2.018004	1.539352
5220	-94.95057	-265.5501	170.5995	0.6494403	1.69332	1.341317
5226	-88.14005	-258.5075	170.3675	0.04902072	2.983359	0.9287487
5232	-84.9172	-253.9711	169.0539	1.348758	3.138925	0.7529697
5238	-89.72526	-259.3234	169.5982	0.9234595	2.867742	0.9400441
5244	-71.32099	-242.4362	171.1152	0.6175096	1.569746	1.028454
5250	-76.47462	-246.7174	170.2427	0.9626234	2.225538	0.8943923
5256	-92.35001	-262.9737	170.6237	1.021201	1.7866	0.8936475
5262	-91.98088	-262.5397	170.5588	1.021201	1.789973	0.9604652
5268	-93.50921	-262.9572	169.448	0.3148086	3.745684	0.7995298
5274	-90.05211	-260.9808	170.9287	0.6220979	1.940996	0.8213922
5280	-87.22905	-253.3312	166.1021	0.6037609	6.920747	0.5797094
5286	-79.10417	-246.6459	167.5417	1.077208	5.007345	0.5811364
5292	-86.27816	-255.4918	169.2136	1.07266	3.190614	0.8400808
5298	-99.46727	-269.8863	170.419	1.353858	1.36558	1.178559
5304	-86.97341	-257.0539	170.0805	0.7544675	2.639684	0.8428418
5310	-89.92387	-259.3355	169.4116	0.7544675	3.452738	0.6048683
5316	-86.66783	-255.988	169.3201	1.191453	2.659017	1.150382
5322	-88.05109	-256.0652	168.0141	1.840736	3.471087	1.005298
5328	-90.74935	-259.2843	168.5349	1.098507	3.839315	0.8451695
5334	-91.51272	-260.7749	169.2622	0.6001561	3.324341	1.136111
5340	-89.96287	-258.9593	168.9964	1.744057	2.585553	1.00523
5346	-82.52543	-252.8136	170.2881	0.3313739	2.499697	1.195206
5352	-89.77884	-259.2582	169.4793	0.66084	2.955844	1.215011
5358	-79.55987	-248.8388	169.2789	0.7177318	3.455085	0.8703101
5364	-89.81054	-258.9354	169.1248	1.272285	3.213136	0.6275298
5370	-92.02412	-260.4191	168.395	1.272285	3.957771	0.5854208
5376	-90.75222	-261.4552	170.7029	0.1700129	2.601154	0.8434659
5382	-95.75989	-266.3707	170.6108	0.3240032	2.027638	1.325202
5388	-91.5116	-261.1807	169.6691	0.7392677	2.919861	1.003062
5394	-92.2986	-261.2405	168.9419	0.1794855	4.206798	1.003062
5400	-99.70966	-271.0159	171.3063	0.219205	1.907816	0.891661
5406	-100.815	-271.3848	170.5698	0.3284723	2.178105	1.231578
5412	-81.21291	-251.956	170.7431	0.3857977	1.930571	1.245827
5418	-80.6996	-250.0581	169.3585	0.5122736	3.559126	0.8955368
5424	-93.87735	-264.3621	170.4848	0.7068227	2.245498	0.8873269
5430	-92.46467	-261.008	168.5434	0.2371909	4.798511	0.6921087
5436	-89.27553	-257.4739	168.1984	0.4913973	4.798511	0.8257535
5442	-88.81241	-257.8329	169.0205	1.034532	3.581082	0.4690126
5448	-92.59856	-260.6766	168.078	0.2740608	5.279969	0.4467661
5454	-91.8841	-260.3229	168.4388	0.0999317	5.01254	0.7383647
5460	-80.28658	-249.0189	168.7323	0.3449395	4.546535	0.5896911
5466	-82.7185	-252.3266	169.6081	0.4052672	3.433482	0.8760374
5472	-68.39747	-238.6346	170.2371	0.3268106	2.882941	0.8760374
5478	-74.23249	-244.0673	169.8348	0.4407832	3.067439	0.988178
5484	-89.06816	-257.6408	168.5727	0.9268561	4.033961	0.7648655
5490	-92.03266	-261.7999	169.7673	1.503644	1.821888	1.217754
5496	-85.75054	-255.4986	169.748	0.7871621	2.22911	1.479268
5502	-83.64151	-254.5019	170.8604	0.2273357	2.352041	0.8841927
5508	-80.38245	-250.7964	170.414	0.1988499	2.649867	1.066492
5514	-81.52126	-251.7695	170.2482	0.4089307	2.571564	1.098066
5520	-75.71405	-245.9897	170.2756	0.2629357	2.435719	1.315663
5526	-74.14187	-243.0938	168.9519	1.349061	2.935726	1.090672
5532	-95.47106	-265.2873	169.8162	0.8770099	2.935726	0.5709504
5538	-94.87028	-263.7108	168.8405	1.275455	3.181392	1.033404
5544	-96.9351	-266.5027	169.5676	0.4240186	3.181392	1.148254
5550	-85.03309	-255.3685	170.3354	0.7345059	1.893836	1.324173
5556	-82.50193	-253.618	171.116	0.3820653	1.624017	1.192694
5562	-83.10669	-254.1038	170.9971	0.4778136	1.716925	1.131492
5568	-79.78555	-249.903	170.1175	1.447648	1.716925	1.048113
5574	-83.44414	-253.1452	169.7011	0.04042718	3.665243	0.9212796
5580	-89.91848	-259.1409	169.2225	0.03186634	4.1524	0.9212796
5586	-77.89341	-246.5873	168.6939	1.025792	3.915511	0.5391029
5592	-83.05538	-250.7083	167.6529	0.5744484	5.407845	0.5391029
5598	-80.76057	-249.4122	168.6516	0.6037164	4.377886	0.5513277
5604	-82.18752	-251.9118	169.7243	0.4980969	3.048394	1.058837
5610	-86.47927	-255.7053	169.226	0.6868868	3.31107	1.102399
5616	-88.04961	-256.9901	168.9404	0.3023196	4.361292	0.6421402
5622	-97.17592	-267.6357	170.4598	0.1546223	1.878455	1.677991
5628	-93.99864	-264.6648	170.6661	0.09450965	1.722649	1.684838
5634	-99.03388	-269.9653	170.9314	0.2191103	1.713002	1.403286
5640	-78.10852	-249.1295	171.021	0.3814585	1.753332	1.163476
5646	-79.43218	-250.6007	171.1685	0.87378	1.169601	1.113435
5652	-83.94613	-253.8123	169.8661	0.7377669	2.633159	1.090358
5658	-74.58776	-245.223	170.6353	0.1565218	2.343746	1.1811
5664	-72.30038	-243.2893	170.9889	0.04023714	1.574904	1.597974
5670	-79.008	-249.3697	170.3617	0.667494	1.574904	1.597974
5676	-75.6951	-245.5951	169.9	0.8910755	1.937151	1.50642
5682	-82.37819	-252.2277	169.8495	0.07410593	1.246921	2.548065
5688	-89.81914	-258.2845	168.4653	1.340937	1.612803	2.392219
5694	-95.31748	-263.229	167.9115	2.021307	1.341502	2.483257
5700	-98.73507	-268.5817	169.8466	1.057284	1.371071	1.830443
5706	-88.7934	-259.9549	171.1615	0.6838612	1.46113	1.024494
5712	-82.58297	-253.3641	170.7811	0.3556008	2.183874	1.01061
5718	-76.98263	-246.5145	169.5319	1.011583	2.022518	1.625561
5724	-71.02792	-241.7898	170.7618	1.011583	1.719196	0.8202866
5730	-80.47059	-248.2438	167.7732	0.8754474	4.755262	0.9243192
5736	-81.21787	-250.3291	169.1113	0.94784	3.50503	0.7177622
5742	-85.12445	-254.4574	169.333	0.7725113	3.382559	0.826112
5748	-96.57148	-266.1692	169.5977	0.5638839	3.382559	0.7491858
5754	-80.01601	-250.9916	170.9756	0.3030172	2.169667	0.8743662
5760	-84.66105	-255.2054	170.5444	0.1694302	2.665594	0.950624
5766	-79.07278	-247.5447	168.472	0.8684495	4.254055	0.6626776
5772	-78.61068	-248.8882	170.2775	0.4749764	2.749219	0.8084875
5778	-88.20601	-256.6371	168.4311	0.9715048	4.235487	0.4966623
5784	-87.33204	-257.2173	169.8853	0.5344862	2.570631	1.302628
5790	-77.34019	-247.4542	170.114	0.7347626	2.627052	0.8413152
5796	-77.45803	-247.634	170.176	0.5414879	2.644618	0.9686997
5802	-99.71599	-269.885	170.169	0.2668236	2.644618	1.228174
5808	-98.06313	-267.725	169.6619	0.8437546	2.955943	0.8586827
5814	-86.93432	-253.6617	166.7274	0.8437546	6.061419	0.5546731
5820	-92.69489	-257.812	165.1172	1.650308	6.856835	0.587856
5826	-94.25874	-263.723	169.4642	1.222794	2.868384	0.7318681
5832	-94.24777	-263.7577	169.5099	1.409747	2.334504	1.074487
5838	-90.1055	-259.974	169.8685	1.29948	2.169657	0.9936026
5844	-84.78354	-253.2499	168.4663	0.6789746	4.441729	0.6773534
5850	-90.38509	-260.6628	170.2777	0.6789746	2.339825	1.034217
5856	-82.89393	-253.1268	170.2329	0.8523555	2.211279	1.034217
5862	-84.70934	-255.3038	170.5945	0.1780623	2.763993	0.7604809
5868	-87.37625	-257.2572	169.8809	0.2347739	3.460146	0.6978521
5874	-76.74242	-245.6068	168.8643	0.7824469	3.857848	0.8046492
5880	-83.42441	-249.9395	166.5151	1.16075	5.92962	0.6389079
5886	-83.65425	-251.5308	167.8765	0.8359571	4.701211	0.9136404
5892	-80.1277	-249.0447	168.917	1.061414	3.351383	1.001477
5898	-81.61584	-250.9042	169.2883	0.8057148	3.532385	0.5805158
5904	-83.40675	-250.7302	167.3235	0.1635996	6.138287	0.5843117
5910	-91.12607	-258.841	167.7149	0.8932825	4.854761	0.8569659
5916	-90.78991	-258.7548	167.9649	0.6090684	4.854761	0.8968882
5922	-85.63484	-252.7635	167.1286	1.455116	4.808305	0.9371722
5928	-94.81463	-264.4197	169.6051	0.5667815	3.220207	0.9371722
5934	-75.07022	-244.7191	169.6489	1.147287	2.418821	1.110557
5940	-92.57303	-261.4655	168.8924	0.8409802	3.192818	1.354088
5946	-83.85484	-253.555	169.7002	0.8409802	1.269543	2.140915
5952	-98.6831	-267.9015	169.2184	0.9247359	1.316969	2.366251
5958	-87.88999	-256.4746	168.5847	0.8756398	3.762909	1.103107
5964	-89.56031	-259.3539	169.7936	0.7017386	2.624434	1.194697
5970	-84.86118	-255.0068	170.1456	0.3497243	2.624434	1.194697
5976	-81.75841	-252.003	170.2446	0.391739	2.83817	0.842992
5982	-80.01738	-249.6403	169.6229	0.7377829	2.880227	1.086786
5988	-73.41651	-243.6009	170.1844	0.4687403	2.621448	1.055184
5994	-85.64999	-255.6556	170.0056	1.376318	1.571776	1.332235
6000	-96.16383	-265.8879	169.7241	1.463232	1.766377	1.332235
6006	-93.34075	-263.4907	170.15	0.896166	1.766377	1.44261
6012	-97.47528	-267.3908	169.9155	0.09017315	3.366621	0.9580537
6018	-96.14749	-265.304	169.1565	1.032359	2.977162	1.15446
6024	-95.73284	-264.1226	168.3898	0.8829712	2.349676	2.262707
6030	-90.95187	-260.769	169.8171	0.9873639	2.628178	0.892381
6036	-86.18725	-255.231	169.0438	0.8302532	3.412522	1.043824
6042	-86.51493	-256.8554	170.3405	0.1617071	1.999375	1.671794
6048	-84.13574	-255.2337	171.098	0.2303776	2.000874	1.002043
6054	-89.17994	-258.2437	169.0638	0.5057728	3.842068	0.915894
6060	-85.02858	-254.4785	169.4499	1.328854	1.691586	1.694038
6066	-79.33816	-250.2752	170.9371	0.1115935	2.234064	1.047469
6072	-78.79745	-249.1047	170.3073	0.0149767	2.960471	1.047469
6078	-84.3657	-253.2561	168.8904	0.1766386	4.389239	0.8649241
6084	-93.41437	-264.06	170.6457	0.559207	1.944965	1.168649
6090	-91.28141	-258.7571	167.4757	0.9356916	5.155296	0.7135332
6096	-84.16219	-252.9403	168.7781	0.5916336	3.830077	1.124353
6102	-84.70767	-254.7688	170.0611	0.6691526	2.577585	1.023178
6108	-80.94116	-251.6167	170.6756	0.1658807	2.366934	1.116585
6114	-81.73786	-252.4946	170.7568	0.1958922	2.366934	1.01162
6120	-80.34433	-251.1983	170.854	0.3552059	2.110377	1.01162
6126	-83.09363	-253.7266	170.6329	0.2961542	1.890047	1.437532
6132	-83.00917	-253.5409	170.5318	1.011621	1.90615	0.8729202
6138	-90.21046	-258.175	167.9646	1.770101	3.584846	1.011705
6144	-85.50711	-255.4039	169.8967	0.5523334	2.758808	1.117043
6150	-81.78905	-251.9441	170.1551	0.4979313	1.873818	1.653744
6156	-81.15302	-250.8831	169.7301	0.4403753	2.981566	1.166739
6162	-90.24852	-260.138	169.8894	0.3949645	3.082802	0.9633843
6168	-81.93103	-251.2987	169.3677	0.5787515	3.59977	0.7460701
6174	-81.27716	-249.4727	168.1956	0.4230498	5.008454	0.5781108
6180	-90.3645	-258.4407	168.0762	0.5091126	5.008454	0.6641488
6186	-89.37571	-258.0717	168.696	0.2541176	4.650516	0.6496557
6192	-78.32182	-247.2144	168.8925	0.6537659	3.996748	0.7508111
6198	-77.30941	-248.111	170.8016	0.8208083	1.736158	0.9723161
6204	-71.11877	-241.8809	170.7621	0.0926293	2.282205	1.179869
6210	-76.41207	-247.0609	170.6488	0.2332389	2.254897	1.179869
6216	-84.28693	-252.9696	168.6827	1.277482	3.402213	0.9684051
6222	-91.82878	-262.0022	170.1734	0.4591885	2.166912	1.452538
6228	-82.92719	-252.9009	169.9737	0.6101126	2.552569	1.180373
6234	-87.17177	-256.4006	169.2288	0.8069925	3.581887	0.6079712
6240	-89.70646	-255.3778	165.6714	2.674199	4.309855	1.560403
6246	-78.73024	-244.0647	165.3344	2.674199	5.467907	0.8404812
6252	-92.17458	-255.7342	163.5596	2.50024	7.287448	0.9838474
6258	-85.05582	-252.5816	167.5258	1.775156	4.319428	0.6002984
6264	-88.76805	-252.9282	164.1601	1.809009	7.518627	0.2734422
6270	-79.35126	-244.7032	165.352	0.7656776	7.518627	0.5311599
6276	-90.20856	-257.7092	167.5006	0.7645898	5.179625	0.8783898
6282	-83.79999	-252.5019	168.7019	0.3757922	4.500402	0.6938226
6288	-74.74122	-244.1981	169.4569	0.7175692	3.403645	0.6938226
6294	-83.42397	-251.6792	168.2552	0.7175692	4.611711	0.3535706
6300	-77.72796	-247.3138	169.5859	1.137485	2.913764	0.5228047
6306	-84.33434	-253.5507	169.2164	1.118005	3.290872	0.5845004
6312	-93.63707	-263.7998	170.1628	0.7677784	2.606936	0.7590668
6318	-87.09672	-256.769	169.6723	0.4224698	3.00975	1.207798
6324	-79.97822	-249.2465	169.2683	0.3861947	3.833887	0.8256803
6330	-89.33098	-258.28	168.949	0.0576769	4.520064	0.774459
6336	-83.73072	-253.0851	169.3544	1.116251	2.641709	1.201092
6342	-88.04792	-258.4454	170.3975	1.447079	1.495221	0.9914382
6348	-93.93618	-263.1765	169.2403	2.094269	1.965124	1.031098
6354	-86.19604	-254.9482	168.7522	1.058871	3.807256	0.6062634
6360	-86.88255	-254.7679	167.8854	1.058138	4.621941	0.7155672
6366	-98.05122	-268.0179	169.9667	0.8433606	2.629148	0.8849057
6372	-95.97944	-265.1196	169.1402	1.39207	2.917434	0.8727452
6378	-78.3764	-247.6095	169.2331	0.4036727	3.821277	0.8628491
6384	-76.81182	-247.2168	170.405	0.3629712	2.358384	1.189066
6390	-91.68605	-261.8358	170.1498	1.611339	1.377932	1.178034
6396	-88.5032	-256.8729	168.3697	1.611339	2.708883	1.534932
6402	-74.90315	-244.2967	169.3936	1.111766	2.882842	0.9412907
6408	-76.82717	-247.6116	170.7844	0.4626359	2.141163	0.9412907
6414	-80.798	-250.472	169.674	0.3757781	3.281374	1.000109
6420	-75.49401	-244.711	169.217	0.2351713	4.089625	0.7527056
6426	-77.90987	-247.9393	170.0294	0.03240979	3.491696	0.7348433
6432	-86.63372	-257.6149	170.9812	0.05688458	2.24932	1.043008
6438	-76.07058	-246.7832	170.7126	0.1669753	2.291891	1.149593
6444	-76.58081	-247.0385	170.4577	0.7427282	2.238601	0.8851128
6450	-73.57914	-243.731	170.1519	0.4922145	2.534456	1.143354
6456	-85.71157	-254.2251	168.5135	1.638641	3.443914	0.6594286
6462	-91.48174	-257.7429	166.2611	1.638641	5.70282	0.378261
6468	-97.90781	-265.4645	167.5567	0.5525206	5.523034	0.5563961
6474	-108.6266	-278.7576	170.131	0.6239861	2.031843	1.462172
6480	-100.999	-271.0631	170.0641	0.8424347	1.791548	1.528898
6486	-85.42964	-256.6102	171.1805	0.8424347	1.117414	1.176906
6492	-90.82056	-261.7262	170.9057	0.487948	1.9455	0.9921426
6498	-85.12738	-255.5611	170.4337	0.6637047	2.358917	0.8648891
6504	-80.28505	-250.0022	169.7172	0.4965424	2.89549	1.203761
6510	-85.36453	-252.8917	167.5272	2.356031	3.391466	1.055151
6516	-86.57873	-253.5468	166.9681	2.356031	3.474464	1.453243
6522	-86.09967	-254.4475	168.3479	2.356031	1.312229	2.005535
6528	-76.62278	-246.222	169.5992	0.5292368	2.878776	1.288952
6534	-86.92915	-258.1966	171.2675	0.5413493	1.564317	0.9572232
6540	-85.34935	-255.6936	170.3442	0.3875192	1.564317	1.815908
6546	-95.60671	-263.9656	168.3589	1.054291	1.913113	2.450653
6552	-94.94551	-265.5072	170.5617	0.3967822	1.23446	1.88657
6558	-104.8675	-274.9739	170.1064	0.8191718	0.7910354	2.202054
6564	-95.47008	-265.6479	170.1778	0.7559678	2.07758	1.285578
6570	-93.19242	-261.272	168.0796	0.534989	5.010478	0.5851988
6576	-89.63272	-258.9785	169.3457	0.3226095	3.956729	0.5851988
6582	-83.94273	-254.142	170.1993	0.982131	2.192593	0.9563037
6588	-78.46457	-246.9682	168.5037	0.82356	3.996981	1.007063
6594	-82.06581	-251.7042	169.6383	1.063863	2.481803	1.138482
6600	-89.99282	-260.4884	170.4956	0.6667562	1.589201	1.4889
6606	-84.43932	-254.3485	169.9092	1.651937	1.488055	1.254376
6612	-93.9742	-264.3952	170.421	0.4246736	1.980829	1.431863
6618	-100.6195	-271.5546	170.9351	0.5933883	1.980829	0.7984862
6624	-104.5262	-272.4511	167.9249	2.374169	1.980829	1.827042
6630	-92.62693	-260.5002	167.8733	2.374169	2.041202	1.821032
6636	-97.76962	-264.9095	167.1399	2.374169	3.792263	1.024673
6642	-97.40271	-265.3924	167.9896	2.374169	2.364318	1.506456
6648	-92.20311	-262.2184	170.0153	0.1778219	3.018388	1.11378
6654	-97.70017	-267.1589	169.4587	0.936267	2.031088	1.725308
6660	-91.95091	-261.1247	169.1738	0.6063844	3.7397	0.7840229
6666	-95.03144	-265.5407	170.5092	0.1093989	2.476338	1.215913
6672	-101.7655	-271.11	169.3444	1.355845	1.316801	2.004909
6678	-95.94412	-265.439	169.4948	1.911066	1.429305	1.425181
6684	-109.0565	-279.0516	169.9951	1.148795	2.155129	1.031759
6690	-91.42283	-261.0897	169.6669	1.662442	0.8174598	1.91783
6696	-97.48585	-266.152	168.6661	1.662442	2.432755	1.481508
6702	-95.63998	-266.0473	170.4073	0.6226733	1.731338	1.481508
6708	-93.52139	-261.9607	168.4393	1.536257	3.442895	0.9083355
6714	-91.5102	-258.5754	167.0652	0.4209307	6.149153	0.5384223
6720	-90.88698	-259.8179	168.9309	1.894357	2.811833	0.4773377
6726	-93.42875	-261.728	168.2993	0.5480447	4.768119	0.6141683
6732	-87.43667	-257.4548	170.0181	0.7176927	2.614633	0.9806307
6738	-96.61415	-265.8024	169.1883	1.175566	2.975886	0.9915438
6744	-87.42884	-256.2738	168.8449	0.5339447	4.199237	0.693794
6750	-83.24255	-254.0248	170.7823	0.1430059	2.604164	0.7706614
6756	-84.64668	-254.3048	169.6581	0.05761397	3.807832	0.7790212
6762	-82.8514	-252.4374	169.586	0.1328999	3.807832	0.7744597
6768	-95.67588	-265.347	169.6712	0.515631	3.058188	1.083032
6774	-85.43347	-254.0665	168.633	1.401236	2.890193	1.355519
6780	-109.9051	-280.1141	170.209	1.034781	1.558567	1.450401
6786	-90.39375	-260.5176	170.1238	1.253194	1.945747	1.008497
6792	-81.14152	-250.7077	169.5661	0.6255802	2.866057	1.247201
6798	-89.90551	-258.8969	168.9914	0.5561151	3.649799	1.126592
6804	-89.41466	-258.809	169.3944	0.5561151	3.686578	0.5234484
6810	-88.17169	-257.3893	169.2176	0.5361657	3.686578	0.8835927
6816	-90.36516	-259.8502	169.485	1.496614	2.34095	1.00869
6822	-84.39413	-253.078	168.6839	1.138116	3.591785	0.9134995
6828	-88.59308	-258.0812	169.4881	0.8079385	3.256944	0.7356255
6834	-80.34738	-248.5707	168.2233	1.268511	3.892325	0.9455778
6840	-80.30494	-250.17	169.8651	0.3022037	3.406682	0.7011624
6846	-80.63187	-250.3675	169.7357	0.370757	3.490386	0.6578614
6852	-92.57114	-262.2911	169.72	0.5261559	2.975447	1.104595
6858	-90.59434	-260.5653	169.9709	0.4885822	2.975447	0.8897805
6864	-94.05051	-262.7001	168.6496	0.8988314	4.065136	0.3971287
6870	-92.14734	-260.5925	168.4452	1.565181	3.599661	0.3905869
6876	-83.37195	-252.0174	168.6455	0.4206871	4.363614	0.8956419
6882	-82.16667	-251.0638	168.8971	0.5267713	4.200273	0.588275
6888	-75.22325	-243.9583	168.7351	0.5267713	4.200273	0.8580436
6894	-72.51806	-241.4717	168.9537	0.4307712	4.200273	0.6817396
6900	-70.14144	-239.6773	169.5359	0.1829474	3.875375	0.6631938
6906	-79.84321	-246.4094	166.5662	1.205291	5.627714	0.9295199
6912	-82.34186	-250.4894	168.1475	0.279401	5.183958	0.6259969
6918	-87.07708	-255.6714	168.5943	0.1186511	4.712305	0.9007585
6924	-93.89166	-264.1916	170.2999	0.36059	2.758804	0.9073837
6930	-92.71863	-261.833	169.1144	0.6565345	3.710569	0.8342981
6936	-83.85458	-250.6487	166.7941	1.507652	5.334526	0.4700502
6942	-83.89543	-253.1763	169.2809	0.8069685	2.389277	1.689191
6948	-90.88796	-260.7609	169.8729	1.618355	1.378373	1.398522
6954	-90.12639	-260.1846	170.0582	1.053061	2.143715	1.073733
6960	-91.26342	-262.0227	170.7593	0.09644239	2.143715	1.295263
6966	-93.67255	-263.6354	169.9629	0.5031555	2.425746	1.381245
6972	-90.97468	-261.6795	170.7048	0.1372899	2.049644	1.381245
6978	-79.08391	-249.4581	170.3742	0.4598118	2.359629	1.129845
6984	-91.33187	-261.5769	170.245	0.2349809	2.97745	0.8635875
6990	-80.81043	-250.4459	169.6354	0.1256569	3.864408	0.5837282
6996	-88.4231	-260.0093	171.5862	0.0249542	1.695202	1.024656
7002	-85.74043	-255.8612	170.1207	0.3315251	2.85407	1.024656
