Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-75.46398	-246.4702	171.0062	0.4205884	1.836393	1.06599
2364	-77.58047	-248.2419	170.6615	0.02204395	2.57969	1.06599
2370	-80.73448	-251.0934	170.3589	0.3233839	2.831799	0.7920361
2376	-87.12266	-257.7001	170.5774	0.7807321	1.705165	1.242596
2382	-79.22917	-248.0809	168.8517	1.554392	2.981547	0.941849
2388	-84.62002	-254.8694	170.2494	0.308157	2.645076	1.1218
2394	-90.52636	-260.5556	170.0292	1.141849	2.0831	1.074446
2400	-95.12188	-265.3774	170.2555	0.0352893	2.963356	1.074446
2406	-102.3001	-273.2263	170.9262	0.03435495	1.90324	1.403107
2412	-85.01175	-254.1627	169.1509	0.7542985	3.17354	1.229614
2418	-89.66102	-258.0488	168.3878	0.7542985	3.988836	1.185113
2424	-90.49648	-260.1341	169.6376	0.2811722	3.516429	0.8894453
2430	-95.51822	-265.9883	170.4701	0.7152357	1.942524	1.187769
2436	-82.54894	-251.0463	168.4973	0.7152357	3.923549	1.180591
2442	-85.15456	-254.082	168.9275	0.8862767	3.824376	0.4976791
2448	-75.19375	-244.3763	169.1825	1.140671	3.293338	0.6112525
2454	-70.01108	-240.0918	170.0807	0.7465466	2.772485	0.6515827
2460	-84.97989	-254.3048	169.3249	1.180464	3.050071	0.7318378
2466	-85.82652	-254.5107	168.6842	1.172391	3.592799	0.8730992
2472	-87.03513	-256.6316	169.5965	1.549513	1.367517	1.663299
2478	-81.53728	-252.2576	170.7204	0.7358307	1.594913	1.252769
2484	-78.36767	-248.6634	170.2957	0.4970344	1.938044	1.504468
2490	-80.28525	-250.1556	169.8703	1.053972	1.819894	1.494394
2496	-80.72428	-248.7681	168.0439	1.696135	3.895075	0.5401028
2502	-86.05457	-256.3785	170.3239	1.529149	1.307828	1.158944
2508	-75.61265	-246.2766	170.6639	0.828849	2.085643	0.6932641
2514	-82.84822	-253.583	170.7348	0.828849	1.740201	1.0271
2520	-92.73315	-261.5479	168.8147	1.194904	3.186593	1.127574
2526	-95.51264	-265.2782	169.7656	1.194904	2.42086	0.9485489
2532	-81.44495	-251.4572	170.0123	1.047205	2.300164	0.9712401
2538	-90.04805	-260.3209	170.2729	0.4722584	2.402561	1.170534
2544	-81.5533	-251.0513	169.498	0.4722584	3.587927	0.7275025
2550	-86.9907	-254.1589	167.1682	0.9970108	5.423974	0.6731014
2556	-100.9791	-270.9094	169.9303	0.9821436	2.721526	0.4558315
2562	-88.36527	-256.3536	167.9883	0.771674	4.851948	0.3940777
2568	-78.6229	-247.4874	168.8645	1.616605	3.123617	0.6405171
2574	-76.10698	-245.2935	169.1865	0.826109	3.323452	0.9951675
2580	-70.0844	-240.4044	170.32	0.07495461	3.166879	0.7215123
2586	-83.92714	-253.5001	169.573	0.9433236	2.973421	0.8239915
2592	-96.34728	-264.881	168.5338	1.160439	3.34972	1.258736
2598	-97.05163	-266.135	169.0834	1.490959	2.376245	1.33468
2604	-86.29383	-253.7679	167.474	1.243349	4.90404	0.5970525
2610	-78.63818	-248.2343	169.5961	0.6976623	3.094767	0.9408983
2616	-81.36701	-250.3181	168.9511	1.604389	2.902938	0.8624381
2622	-82.18969	-251.4223	169.2326	0.3770755	3.872531	0.8334936
2628	-84.45825	-254.2818	169.8235	0.4038766	3.410573	0.4914414
2634	-74.95109	-244.251	169.3	0.3011924	4.020397	0.5966952
2640	-77.48257	-246.6605	169.1779	0.816289	3.387955	0.9477296
2646	-74.98218	-245.01	170.0278	0.816289	2.757928	0.6466535
2652	-85.50736	-255.2782	169.7709	0.2104886	3.268358	1.078635
2658	-91.22414	-261.3062	170.0821	0.551279	2.570863	1.12033
2664	-85.37696	-255.4027	170.0258	0.5653841	2.951638	0.7512097
2670	-83.89513	-253.8683	169.9732	0.420796	2.951638	0.9855917
2676	-74.89768	-245.438	170.5403	0.0722947	2.732995	0.9855917
2682	-77.0749	-246.5769	169.502	0.6485533	3.374273	0.7772388
2688	-80.2193	-250.1718	169.9525	1.212216	2.472567	0.5208607
2694	-77.2165	-246.8066	169.5901	0.136727	3.636495	0.9674559
2700	-84.31416	-254.8565	170.5424	0.3205369	2.500367	0.9674559
2706	-96.89714	-265.5988	168.7017	0.8221195	3.910736	0.8902409
2712	-104.1908	-273.9397	169.7488	1.565253	2.120462	0.8902409
2718	-102.8798	-271.4904	168.6106	0.5055423	4.359818	0.841229
2724	-102.1511	-271.6229	169.4718	0.3842487	3.28145	1.179407
2730	-89.33579	-260.1815	170.8457	0.634468	1.606456	1.222976
2736	-96.80508	-266.3763	169.5712	0.595793	3.296211	0.8566847
2742	-91.90116	-262.2247	170.3236	0.8186184	2.109007	1.07725
2748	-89.61818	-255.795	166.1769	2.292408	4.741542	1.114384
2754	-94.44701	-264.3907	169.9437	0.3171918	3.195382	0.8650078
2760	-81.20069	-250.5364	169.3357	0.8663507	3.195382	0.9313613
2766	-91.2226	-259.7322	168.5096	0.3947491	4.425979	1.000936
2772	-83.77045	-254.1684	170.3979	0.07564497	2.460034	1.348259
2778	-90.66774	-260.8009	170.1332	0.1569347	2.766697	1.247988
2784	-92.9868	-262.2987	169.3119	0.6278642	2.948485	1.383995
2790	-86.31261	-255.6248	169.3122	0.5587603	3.679873	0.7389429
2796	-84.07602	-253.7958	169.7198	1.107006	2.431861	1.070245
2802	-89.51815	-259.0329	169.5148	0.5377961	3.28913	0.9895476
2808	-87.6562	-257.1558	169.4996	0.6851801	3.28913	0.8437476
2814	-93.50485	-263.4124	169.9076	0.07483233	3.358281	0.9905513
2820	-82.76579	-252.6515	169.8857	1.304352	2.222056	0.9153954
2826	-92.35292	-262.0096	169.6567	0.6962977	3.047095	0.9285162
2832	-89.76513	-259.1045	169.3394	0.9426559	2.845156	1.188335
2838	-90.21328	-259.9241	169.7109	0.5272477	2.889053	1.188335
2844	-77.99925	-248.3816	170.3823	0.1109581	3.049189	0.7516936
2850	-78.81982	-247.7344	168.9145	0.3230911	4.349841	0.6764968
2856	-76.98436	-245.1354	168.151	0.9827525	4.226077	0.9710021
2862	-83.29884	-254.0589	170.7601	0.5113446	2.22396	0.8166838
2868	-81.1767	-251.1698	169.9931	0.3397635	3.241858	0.6998807
2874	-83.66348	-252.7909	169.1275	0.7900138	3.255401	1.148382
2880	-69.62593	-238.941	169.3151	1.120432	3.149169	0.6817074
2886	-84.2738	-254.6363	170.3625	0.1681763	3.039081	0.7083095
2892	-80.90135	-251.8869	170.9856	0.1582884	2.070253	1.111373
2898	-84.52212	-254.5496	170.0275	0.8139684	2.372678	1.111373
2904	-80.33793	-249.223	168.8851	1.635181	2.96588	0.8284858
2910	-95.93818	-265.0742	169.136	1.125287	2.505176	1.477641
2916	-100.2344	-270.3093	170.0749	0.8067163	2.116385	1.296497
2922	-85.24494	-253.6028	168.3578	1.406377	3.40749	1.149436
2928	-91.77401	-261.8947	170.1207	0.9415817	2.44373	0.8027797
2934	-74.38939	-243.0601	168.6707	0.3076137	4.658482	0.5263397
2940	-76.8544	-247.3976	170.5432	0.3380444	2.513959	0.9338314
2946	-75.92902	-247.3972	171.4682	0.1776561	1.729698	0.95465
2952	-89.39148	-260.4761	171.0847	0.1930179	1.182654	1.701117
2958	-79.39839	-249.007	169.6086	1.07184	2.412216	1.217839
2964	-78.75544	-248.2339	169.4785	1.195838	2.599989	1.055504
2970	-68.71725	-238.7976	170.0804	1.071168	2.329735	0.8345782
2976	-66.57055	-235.7859	169.2154	0.8182852	3.126823	1.159296
2982	-77.01004	-245.4074	168.3973	1.117405	4.115724	0.440529
2988	-78.30841	-244.8145	166.5061	0.5919415	6.534277	0.44816
2994	-78.39858	-246.3878	167.9893	1.168472	4.401335	0.326609
3000	-72.78738	-239.5416	166.7542	1.436458	5.445723	0.5302822
3006	-75.08082	-245.6734	170.5926	0.7488519	2.228326	0.7083933
3012	-95.1183	-263.2361	168.1178	2.118909	2.296276	1.649337
3018	-91.29205	-260.5368	169.2447	1.920758	2.104056	1.059996
3024	-111.9423	-281.4411	169.4988	0.3472213	2.365415	1.87393
3030	-90.53565	-260.1998	169.6641	0.8742775	2.947729	0.8285074
3036	-86.19631	-256.5031	170.3068	0.4682365	2.474804	1.078509
3042	-84.04195	-254.3826	170.3407	0.8498138	1.99644	1.135868
3048	-80.96749	-249.9478	168.9803	0.871373	2.963063	1.44093
3054	-92.47282	-261.8159	169.3431	0.9189717	2.780584	1.259775
3060	-95.62776	-263.9523	168.3246	0.871373	4.030027	1.100563
3066	-89.64094	-257.0172	167.3762	0.871373	4.978389	1.100563
3072	-83.52286	-254.0242	170.5013	0.2966286	2.513782	1.019391
3078	-87.79132	-258.2618	170.4704	0.3616679	1.895726	1.506684
3084	-83.76771	-254.3048	170.5371	0.8509279	2.022676	0.9169736
3090	-81.98646	-251.4446	169.4581	0.6757426	3.204515	0.9928499
3096	-83.82069	-254.2033	170.3826	0.4738642	2.705416	0.7213949
3102	-82.14885	-251.4385	169.2896	1.377415	2.745181	0.9152293
3108	-81.31789	-250.217	168.8991	1.797592	2.777206	0.84371
3114	-88.40606	-258.3882	169.9821	1.460339	2.092275	0.7630404
3120	-83.09603	-253.8256	170.7295	0.01844985	2.531338	1.050727
3126	-90.8259	-260.4416	169.6157	0.9347331	3.041308	0.6681694
3132	-95.7769	-264.0804	168.3035	1.714053	3.574133	0.6681694
3138	-82.17944	-250.8592	168.6797	1.714053	2.960488	0.9767289
3144	-76.62245	-244.1867	167.5642	2.359808	3.379939	1.02694
3150	-101.1559	-271.2412	170.0853	0.3660516	2.833667	1.045238
3156	-90.40015	-259.9132	169.513	1.759934	1.819773	1.217785
3162	-88.32951	-259.0101	170.6806	0.9197559	1.694428	1.035849
3168	-91.92748	-260.724	168.7965	1.668905	2.888473	0.9771581
3174	-107.9106	-276.8482	168.9376	0.6722312	3.766992	0.9533498
3180	-89.41899	-259.0425	169.6235	0.3668635	3.540818	0.7681749
3186	-91.03523	-259.6774	168.6421	1.568212	3.14245	0.9782326
3192	-83.53502	-252.4993	168.9643	2.163106	2.225439	0.9782326
3198	-81.4962	-250.0181	168.5219	1.30435	3.806976	0.5512952
3204	-76.74844	-246.4695	169.721	0.7218508	3.118501	0.722301
3210	-74.87349	-243.9623	169.0888	1.732224	2.705558	0.7747488
3216	-81.42354	-249.9787	168.5552	1.939385	2.735029	1.097264
3222	-85.95558	-253.7534	167.7978	2.360815	2.962196	1.193779
3228	-92.36478	-261.2426	168.8778	1.299834	2.943204	1.193779
3234	-87.01295	-256.9694	169.9564	0.9394545	2.470987	0.9637275
3240	-82.07257	-250.1666	168.094	1.983144	2.792798	1.39827
3246	-81.57229	-252.1647	170.5924	0.532674	2.365928	0.8223758
3252	-82.50573	-253.9859	171.4802	0.1652939	1.529238	1.146753
3258	-95.45251	-264.086	168.6335	1.483851	2.048379	1.905023
3264	-86.49056	-256.2714	169.7809	0.4710713	2.859014	1.202263
3270	-84.45943	-254.1014	169.642	0.6254823	2.859014	1.188897
3276	-77.28989	-246.5928	169.303	1.295178	2.843064	0.8826087
3282	-84.10367	-252.5665	168.4628	1.40332	3.584844	0.8712559
3288	-79.17833	-249.7279	170.5496	0.2230037	2.532655	1.025731
3294	-76.94617	-245.4016	168.4554	1.416175	3.535043	0.9213865
3300	-83.98355	-252.7009	168.7174	1.561255	3.128415	0.9209174
3306	-78.21966	-248.1715	169.9518	1.001596	2.504231	0.8633807
3312	-82.5713	-250.8841	168.3128	0.9954299	4.149358	0.8633807
3318	-83.2252	-251.6341	168.4089	0.9954299	4.065387	0.8488106
3324	-81.69933	-251.1816	169.4823	0.6595421	3.29964	0.8822807
3330	-74.95144	-244.734	169.7825	0.6721081	3.006247	0.8594937
3336	-86.87289	-257.4264	170.5535	0.6551158	2.07361	1.047975
3342	-101.7676	-271.5015	169.7338	0.515216	1.790781	1.989721
3348	-102.415	-272.7693	170.3543	0.5012234	1.881595	1.499734
3354	-98.53449	-267.5754	169.0409	1.024339	1.488756	2.3065
3360	-103.4022	-272.0163	168.6141	1.361925	2.871694	1.415553
3366	-106.743	-276.9883	170.2453	0.4167591	2.194061	1.408998
3372	-93.4224	-262.584	169.1616	0.04668007	4.343455	0.7376494
3378	-79.48865	-248.4685	168.9798	0.2220472	4.362267	0.7177857
3384	-104.3244	-273.9331	169.6087	1.214453	2.725319	0.7426111
3390	-91.74465	-260.953	169.2083	1.355314	3.05724	0.5987762
3396	-83.51986	-252.8415	169.3217	0.5123492	3.791009	0.4233128
3402	-85.98851	-254.257	168.2685	0.8180089	4.551273	0.5138319
3408	-91.43112	-259.0096	167.5785	0.4493586	5.60764	0.5375022
3414	-82.10492	-251.1556	169.0507	0.9216605	3.663423	0.5350153
3420	-86.4863	-255.0524	168.5661	0.05833323	5.007956	0.4483393
3426	-87.22329	-257.8776	170.6543	0.4800001	2.416168	0.7395792
3432	-82.9654	-253.5486	170.5832	0.1310131	2.597611	1.019227
3438	-84.99534	-255.6278	170.6324	0.5810571	2.310086	0.7789485
3444	-81.66702	-251.6644	169.9974	0.3430069	3.153122	0.819116
3450	-84.87395	-255.0908	170.2169	0.5074402	2.481284	1.119109
3456	-78.11328	-249.2439	171.1306	0.5313719	1.467697	1.186201
3462	-88.59225	-257.7212	169.129	1.02862	3.165396	1.008268
3468	-84.65474	-254.4457	169.791	1.050793	2.372631	1.111107
3474	-79.93466	-249.2019	169.2673	0.7804634	2.473335	1.657873
3480	-89.26527	-259.2594	169.9941	0.4378925	2.473335	1.370607
3486	-90.61831	-261.3276	170.7092	0.381416	2.003972	1.216186
3492	-89.363	-259.159	169.796	0.4785185	2.523512	1.453637
3498	-79.66817	-246.2586	166.5904	2.324021	4.470182	0.94508
3504	-79.58098	-248.6031	169.0222	0.04396642	4.470182	0.7607904
3510	-80.84853	-251.017	170.1685	0.02204348	3.345784	0.7607904
3516	-84.52911	-253.3118	168.7827	1.257011	2.502081	1.643005
3522	-77.3002	-247.0807	169.7805	0.5673181	2.957397	1.025731
3528	-80.13896	-251.0109	170.8719	0.139203	2.294092	1.025731
3534	-79.48401	-249.8254	170.3414	0.2166991	2.392983	1.334288
3540	-84.03648	-254.4906	170.4541	0.1667273	2.200263	1.436021
3546	-82.20204	-252.5085	170.3064	0.48659	2.65808	0.8710601
3552	-86.50411	-256.209	169.7049	0.6579453	3.020978	0.9459829
3558	-83.69555	-253.4522	169.7566	0.7658394	2.820173	0.988566
3564	-83.3829	-251.8793	168.4964	1.014933	3.831334	0.988566
3570	-79.93477	-250.9109	170.9761	0.285362	2.045495	1.024061
3576	-82.14773	-253.1001	170.9524	0.7087872	1.574287	1.091869
3582	-93.11817	-262.2958	169.1776	1.09015	1.52973	2.149538
3588	-83.27164	-253.4564	170.1847	0.8852933	2.275852	0.9852949
3594	-88.9646	-259.7622	170.7976	0.2863511	2.23265	1.01459
3600	-88.20218	-258.6908	170.4886	0.4824891	1.436853	1.738065
3606	-84.1222	-255.3479	171.2257	0.5349898	1.505291	1.063381
3612	-83.96299	-254.2219	170.2589	0.4138259	2.628778	1.02939
3618	-83.4101	-254.1375	170.7274	0.1499509	2.628778	0.8026194
3624	-92.75796	-261.4807	168.7227	0.4644285	4.323972	0.7960372
3630	-86.66483	-255.6617	168.9969	0.2516164	4.323972	0.7037117
3636	-83.14116	-252.2355	169.0943	1.02286	3.397682	0.7909499
3642	-96.04533	-264.0694	168.0241	1.263403	4.227379	0.7909499
3648	-86.16903	-254.389	168.22	0.6798008	4.227379	1.188361
3654	-86.03044	-255.1845	169.1541	0.233799	4.146604	0.7634541
3660	-80.4481	-250.9042	170.4561	0.5341754	2.42458	0.9122967
3666	-75.16308	-244.6181	169.455	0.6327811	3.421939	0.7978743
3672	-75.23234	-245.0395	169.8072	0.3476099	3.365732	0.7831591
3678	-84.11341	-254.0737	169.9602	0.3179765	3.165908	0.8792069
3684	-86.83568	-256.0671	169.2314	1.45972	2.697687	0.9406398
3690	-87.77004	-257.9877	170.2176	1.014938	2.196007	0.897022
3696	-89.70875	-258.7535	169.0448	2.113296	2.17929	0.993882
3702	-93.63804	-263.4492	169.8112	1.106449	2.670825	0.6746195
3708	-96.12956	-264.8938	168.7643	0.4645878	4.344338	0.7024398
3714	-91.17586	-259.8077	168.6318	0.9475335	3.691408	1.058847
3720	-79.67152	-249.2364	169.5649	0.9475335	2.803472	1.015244
3726	-99.19234	-268.5459	169.3535	0.9510227	2.776762	1.227474
3732	-88.91218	-258.5085	169.5963	1.02458	2.961891	0.6853458
3738	-87.25463	-255.7372	168.4826	0.9287226	4.065821	0.8397727
3744	-81.43316	-250.4506	169.0174	1.317453	3.199519	0.7635291
3750	-96.86487	-265.9351	169.0702	1.09461	3.17201	0.9944606
3756	-87.62084	-256.3244	168.7035	2.148423	2.323668	1.145947
3762	-88.4158	-258.8156	170.3998	0.3330125	2.65761	0.9388981
3768	-89.12645	-259.7067	170.5802	0.6917376	1.60829	1.390256
3774	-87.77697	-256.901	169.1241	0.5764448	3.484703	1.137415
3780	-89.17233	-259.3739	170.2016	0.7373845	2.573401	0.7943386
3786	-85.69615	-254.0653	168.3692	1.760094	3.26998	0.9294418
3792	-76.84992	-246.6073	169.7573	0.2136787	3.412299	0.9464769
3798	-75.60078	-243.6222	168.0215	0.9264166	4.562551	0.7969215
3804	-82.14688	-249.3721	167.2252	0.4139988	5.924774	0.331324
3810	-85.02061	-254.103	169.0824	1.620871	2.904653	0.6332472
3816	-86.20112	-255.1602	168.9591	0.8804288	3.797535	0.4768562
3822	-94.78143	-263.7429	168.9614	0.5666047	3.496203	1.274977
3828	-87.88717	-255.8192	167.932	2.493361	1.220503	2.24765
3834	-72.06221	-242.548	170.4858	0.3869972	1.901473	1.471749
3840	-71.43963	-242.428	170.9884	0.2924947	1.493336	1.471749
3846	-86.59285	-257.3725	170.7796	0.6822288	1.795396	1.071574
3852	-87.51837	-257.3816	169.8632	0.6822288	2.648827	1.129326
3858	-90.97104	-260.3487	169.3777	0.6822288	3.314154	0.9562444
3864	-93.59584	-263.3584	169.7626	0.6822288	2.041775	1.6825
3870	-99.38339	-269.5868	170.2034	0.8915362	1.374897	1.694415
3876	-86.78884	-257.2402	170.4514	0.03853429	1.241361	2.192516
3882	-88.37097	-258.6334	170.2624	0.6674793	1.687005	1.588615
3888	-77.84328	-248.8038	170.9605	0.006793074	1.649588	1.588615
3894	-91.60576	-261.969	170.3632	0.05357456	2.200115	1.588615
3900	-80.89876	-251.5938	170.6951	0.03408217	2.200115	1.351685
3906	-91.21518	-260.6172	169.402	0.3395308	3.315135	1.248095
3912	-84.98888	-255.1613	170.1724	0.6982079	1.62511	1.67596
3918	-84.90618	-255.5913	170.6851	0.09693261	1.62511	1.738591
3924	-90.47318	-261.3211	170.8479	0.2572748	1.697383	1.450233
3930	-98.06825	-267.6671	169.5988	1.504182	2.350427	0.8683222
3936	-103.3595	-271.9852	168.6258	1.005615	2.852627	1.68431
3942	-88.8277	-258.3918	169.5641	1.005615	2.78742	0.9737684
3948	-91.9068	-261.8512	169.9444	0.8136864	2.226511	1.307309
3954	-79.64055	-249.9372	170.2967	0.4079447	1.661779	1.767111
3960	-77.7839	-248.1435	170.3596	0.5122832	1.494525	1.767111
3966	-75.64572	-244.2849	168.6392	2.117338	1.515085	1.832756
3972	-87.35139	-258.3456	170.9942	0.6200636	1.753827	0.9624632
3978	-79.30532	-248.2869	168.9816	0.8576715	3.746237	0.6801843
3984	-83.70495	-253.5511	169.8461	0.8576715	2.865583	0.7090295
3990	-88.13634	-257.4019	169.2656	2.172409	1.620978	1.246198
3996	-100.7898	-271.1263	170.3365	0.6176517	1.887771	1.420032
4002	-83.42101	-253.8707	170.4497	0.7715335	1.942257	1.156662
4008	-89.48605	-259.9979	170.5119	1.078494	1.782107	0.9578779
4014	-88.14419	-258.2358	170.0916	0.5267191	2.253002	1.397231
4020	-92.08748	-261.874	169.7865	0.5267191	2.951379	1.064651
4026	-80.60835	-249.6402	169.0318	1.785995	2.47421	1.038544
4032	-96.13993	-265.33	169.1901	0.8296521	3.076608	1.214728
4038	-92.32997	-262.4289	170.0989	0.8786861	2.064625	1.260146
4044	-87.30533	-256.3478	169.0424	1.95537	1.995276	1.300454
4050	-90.84453	-261.2715	170.427	1.219817	1.375698	1.276435
4056	-93.35026	-264.232	170.8818	0.1861574	1.70405	1.473468
4062	-96.16417	-262.7151	166.5509	0.8873444	6.021003	0.8614146
4068	-88.00121	-252.7138	164.7126	1.456355	7.469071	0.5078047
4074	-91.15313	-260.7802	169.6271	0.3314683	3.658237	0.6106096
4080	-80.49651	-250.7537	170.2572	0.7966289	2.450894	0.804569
4086	-87.74366	-257.4179	169.6742	0.7966289	3.03382	0.804569
4092	-79.41804	-248.3888	168.9707	0.7966289	3.03382	1.451266
4098	-79.56188	-248.8143	169.2524	1.1126	3.254144	0.6038237
4104	-92.75369	-261.4733	168.7196	0.5521271	4.319871	0.6684685
4110	-97.87023	-266.7205	168.8502	0.3275332	4.319871	0.8138206
4116	-102.7396	-269.0884	166.3488	1.309891	5.969296	0.4320388
4122	-92.14994	-257.8576	165.7076	2.028922	5.867748	0.6415857
4128	-82.27392	-252.5593	170.2854	0.6596626	2.465913	0.9166565
4134	-89.69932	-259.7581	170.0588	1.045731	2.306463	0.9166565
4140	-84.10693	-254.0228	169.9158	0.839575	2.179	1.347612
4146	-89.3273	-258.269	168.9417	0.8394901	3.153176	1.347612
4152	-89.8133	-260.3804	170.5671	0.5761054	2.112059	1.073467
4158	-84.41808	-254.8051	170.387	0.2559893	2.89192	0.7628284
4164	-99.16811	-268.8315	169.6634	0.715393	1.938987	1.800906
4170	-91.2729	-260.1297	168.8568	1.007019	2.374244	1.855769
4176	-92.49874	-262.7618	170.2631	1.053802	1.749086	1.24037
4182	-83.34449	-254.0197	170.6753	0.03475588	2.556319	1.063041
4188	-72.02066	-241.9492	169.9285	1.064388	2.548234	0.7536716
4194	-79.74663	-250.6965	170.9498	0.713106	1.752104	0.912138
4200	-82.72055	-249.4987	166.7781	0.8759187	5.979239	0.4522588
4206	-80.16472	-248.4317	168.267	1.85423	3.480367	0.6477139
4212	-84.70492	-252.4441	167.7391	1.85423	4.044397	0.4866526
4218	-83.75146	-251.8369	168.0854	2.103411	3.322716	0.7954701
4224	-84.00851	-252.5859	168.5774	0.1088605	4.950321	0.5281919
4230	-82.0427	-250.3521	168.3094	0.3302493	4.890096	0.7702347
4236	-82.59295	-251.4814	168.8884	0.8807863	3.830747	0.6511206
4242	-80.20689	-248.1805	167.9736	0.4108842	5.240208	0.5866095
4248	-95.04474	-264.2726	169.2279	0.3609963	3.989836	0.6927449
4254	-110.7579	-280.256	169.4981	1.339613	2.425219	1.066269
4260	-96.66906	-266.6673	169.9983	0.5913778	2.425219	1.282684
4266	-86.92005	-257.2351	170.3151	0.5913778	1.949026	1.409534
4272	-93.48395	-263.9437	170.4597	0.4585605	1.940223	1.407169
4278	-79.12621	-249.9047	170.7785	0.4585605	1.579672	1.439376
4284	-85.21461	-254.9301	169.7155	1.51214	2.350453	0.6939171
4290	-75.06846	-245.1803	170.1119	0.658083	2.630706	0.9279004
4296	-78.51629	-249.2203	170.704	0.9543462	1.74226	0.9279004
4302	-87.47079	-258.3545	170.8837	0.2007845	1.950908	1.265804
4308	-98.59959	-269.8364	171.2368	0.06099504	1.546992	1.417786
4314	-93.60132	-264.0133	170.412	0.09883211	2.547059	1.247095
4320	-102.6547	-272.6149	169.9602	0.8751733	1.867279	1.525459
4326	-86.90443	-255.5851	168.6807	1.017381	3.603019	1.029776
4332	-86.57123	-256.7418	170.1705	1.094419	2.036111	1.029776
4338	-92.77461	-262.8561	170.0815	0.4659627	2.808511	0.9750105
4344	-99.03928	-267.6381	168.5988	1.192481	3.482876	1.055589
4350	-98.00029	-268.353	170.3527	1.511452	1.628853	0.8197798
4356	-98.726	-268.4962	169.7702	1.192809	1.03696	2.016277
4362	-97.28317	-266.9984	169.7153	0.9997436	1.402423	1.937674
4368	-99.60381	-269.4798	169.876	0.8714298	2.563817	1.019831
4374	-88.95243	-259.5615	170.609	0.4610867	2.2673	0.9938349
4380	-93.58085	-263.4431	169.8623	0.7771073	2.444502	1.225298
4386	-95.548	-265.6267	170.0787	0.8035755	2.005183	1.384627
4392	-98.78037	-268.0979	169.3176	1.720188	1.52975	1.624495
4398	-85.93517	-255.1019	169.1668	1.729804	1.554817	1.707455
4404	-82.38043	-251.6912	169.3108	1.625565	0.8558841	2.152927
4410	-83.00402	-253.5574	170.5533	0.2623887	2.019632	1.425071
4416	-77.46686	-248.8873	171.4204	0.0756764	1.483159	1.311638
4422	-89.80194	-260.3974	170.5955	0.1744911	2.209292	1.311638
4428	-104.6708	-274.634	169.9631	0.3659108	2.214876	1.641489
4434	-88.85491	-258.9635	170.1086	0.3327945	2.984156	0.9003967
4440	-90.88932	-259.2432	168.3538	2.060697	3.217159	0.5589239
4446	-93.20439	-262.6141	169.4098	0.705108	3.212416	1.003996
4452	-87.80549	-256.4465	168.641	0.6648894	4.262029	0.7114677
4458	-91.04623	-260.8125	169.7663	0.4962727	3.139864	0.9259657
4464	-83.93014	-254.0908	170.1606	0.2677435	2.605605	1.266976
4470	-76.52243	-246.8799	170.3575	0.07084438	2.605605	1.266976
4476	-99.61406	-269.5788	169.9647	0.4968693	1.935386	1.745734
4482	-105.9488	-276.4645	170.5157	0.2442194	2.139199	1.375492
4488	-94.07974	-263.7021	169.6223	1.105232	2.171562	1.375492
4494	-102.4576	-272.398	169.9404	0.5715608	2.676693	1.134369
4500	-90.19669	-259.3488	169.1521	0.7856782	2.676693	1.590398
4506	-92.71243	-262.0133	169.3008	1.288076	2.734753	1.007598
4512	-94.21179	-264.0078	169.796	1.110509	2.195826	1.209593
4518	-91.88154	-261.5865	169.7049	0.5382239	1.287243	2.321567
4524	-87.17703	-257.9119	170.7349	0.860243	1.460407	1.249049
4530	-116.4832	-286.2289	169.7456	0.7911019	2.224562	1.48154
4536	-106.3779	-275.7901	169.4122	0.6833645	3.069424	1.155377
4542	-87.60197	-257.8257	170.2237	0.3571436	2.384504	1.322873
4548	-92.76078	-263.0134	170.2526	0.2526089	2.955319	0.8599049
4554	-95.08879	-262.0684	166.9796	2.042544	4.477833	0.8107266
4560	-92.42082	-262.8931	170.4723	0.5122453	2.498144	0.8328217
4566	-91.52636	-262.2324	170.706	0.9081324	1.264357	1.391643
4572	-81.88578	-251.1594	169.2736	1.714045	1.762142	1.490196
4578	-74.03825	-245.061	171.0228	0.09427329	2.021037	1.178893
4584	-85.08622	-256.0927	171.0064	0.1517677	2.099907	1.070785
4590	-92.00401	-261.6732	169.6692	0.5304153	2.589035	1.460814
4596	-91.77202	-262.4616	170.6896	0.5923963	1.929727	1.113576
4602	-90.83973	-260.6656	169.8259	1.616489	1.480957	1.356382
4608	-87.15395	-256.3185	169.1646	1.636805	2.411708	1.112306
4614	-83.69193	-253.9639	170.2719	0.288252	2.881782	0.8816956
4620	-80.63886	-250.6962	170.0574	0.4822169	2.881782	0.9051091
4626	-82.47369	-252.2489	169.7752	1.050928	2.807749	0.4553298
4632	-88.09657	-256.0797	167.9832	0.1745567	5.399447	0.7290639
4638	-98.99247	-267.9668	168.9744	1.030405	3.564454	0.7092562
4644	-99.61149	-269.2939	169.6824	0.6222464	3.084128	0.9406257
4650	-82.34177	-252.0773	169.7355	0.5691935	3.084128	0.9406257
4656	-96.01406	-265.5799	169.5658	0.230804	3.659078	0.8656341
4662	-103.7663	-273.6123	169.8459	0.4569923	2.435954	1.498407
4668	-101.0069	-270.5877	169.5808	1.402072	2.435954	0.9079762
4674	-99.93207	-268.6469	168.7149	1.222537	1.919411	2.11075
4680	-103.1528	-273.1357	169.9829	0.1494211	3.325344	0.8633377
4686	-99.25932	-266.8246	167.5653	1.822615	4.220773	0.6312989
