Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-1391.046	-1559.619	168.5733	4.332612	1.556041	0.672979
4710	-1409.811	-1579.068	169.2566	3.399089	1.376725	0.777952
4716	-1408.596	-1578.159	169.5633	2.888597	1.355015	0.859836
4722	-1396.381	-1565.67	169.2884	3.700368	1.017086	0.9405382
4728	-1382.054	-1551.791	169.7367	2.984218	1.103082	0.8727047
4734	-1391.446	-1560.873	169.4268	3.156825	1.383952	0.7553927
4740	-1378.405	-1547.641	169.2354	3.105722	1.59673	0.7749155
4746	-1378.079	-1546.94	168.8608	3.872733	1.506277	0.7300188
4752	-1388.864	-1557.407	168.5423	3.872733	1.805823	0.7588305
4758	-1379.14	-1548.473	169.3331	3.484688	1.258012	0.7588305
4764	-1381.917	-1551.719	169.802	2.540585	1.323616	0.9159374
4770	-1387.45	-1557.615	170.1648	2.141801	1.090532	1.10061
4776	-1383.206	-1552.969	169.7626	2.691276	1.187351	0.9821093
4782	-1392.454	-1562.062	169.6084	2.802051	1.333903	0.9039338
4788	-1380.901	-1550.458	169.557	3.267462	0.9832074	0.987137
4794	-1377.313	-1546.929	169.6163	2.894491	1.18121	0.987137
4800	-1377.675	-1547.721	170.0466	2.612974	1.043084	0.8949651
4806	-1388.758	-1559.179	170.4216	1.970658	1.281021	0.7698314
4812	-1387.074	-1557.176	170.1018	2.621032	0.9680415	0.9104595
4818	-1378.33	-1548.505	170.1753	2.420044	0.9680415	0.9946895
4824	-1387.474	-1557.245	169.7708	2.574166	1.363091	0.8777821
4830	-1389.203	-1558.076	168.8726	3.834478	1.346229	0.9447168
4836	-1389.776	-1560.293	170.5172	1.769344	1.29142	0.8594237
4842	-1387.246	-1557.378	170.132	1.958353	1.529938	0.8375944
4848	-1379.284	-1548.512	169.2278	3.353231	1.303656	0.9369494
4854	-1380.138	-1549.843	169.7047	2.790492	1.232518	0.918813
4860	-1390.851	-1560.241	169.3899	2.931513	1.449969	0.9146828
4866	-1401.036	-1569.965	168.9288	3.611657	1.595637	0.7369907
4872	-1386.602	-1554.481	167.8788	5.56479	1.646817	0.5458768
4878	-1382.158	-1550.841	168.6832	3.892578	1.735993	0.5991469
4884	-1385.172	-1555.311	170.1391	2.364387	1.047877	0.9945829
4890	-1378.557	-1548.001	169.4435	3.315139	1.253137	0.7666926
4896	-1373.14	-1542.568	169.4282	3.315139	1.187796	0.8704832
4902	-1383.968	-1553.136	169.1674	3.421863	1.473691	0.7450037
4908	-1384.547	-1554.048	169.501	2.887965	1.404944	0.8749123
4914	-1384.186	-1554.645	170.4589	1.692594	1.208949	1.076917
4920	-1386.688	-1556.847	170.1584	2.194862	1.175616	0.9830693
4926	-1376.1	-1546.139	170.0393	2.235602	1.2617	0.9830693
4932	-1375.505	-1546.075	170.5696	2.014192	1.029179	0.8568941
4938	-1375.242	-1545.67	170.4282	2.128297	1.029179	0.9100927
4944	-1371.102	-1540.459	169.3568	3.316173	1.276976	0.8484313
4950	-1374.314	-1544.548	170.2344	2.16837	1.266289	0.8196109
4956	-1380.39	-1550.146	169.7559	2.770802	1.358026	0.7056453
4962	-1364.978	-1534.469	169.491	2.815775	1.535693	0.7884745
4968	-1373.405	-1542.749	169.3446	3.040811	1.536386	0.7692653
4974	-1377.663	-1546.594	168.9309	3.635936	1.568861	0.7512822
4980	-1378.781	-1547.412	168.6315	4.027053	1.669095	0.6852468
4986	-1378.752	-1546.953	168.2008	5.071231	1.478628	0.7554328
4992	-1373.421	-1541.458	168.037	4.91581	1.811334	0.5756509
4998	-1381.882	-1551.184	169.3026	3.434929	1.218383	0.8893461
5004	-1372.986	-1543.362	170.3769	1.842744	1.330068	0.9022071
5010	-1370.247	-1540.708	170.461	1.956389	1.171644	0.8748413
5016	-1381.91	-1552.173	170.2637	2.275409	0.865907	1.116301
5022	-1385.382	-1555.013	169.6315	2.895676	1.124921	1.027155
5028	-1392.195	-1562.419	170.224	2.125414	1.173401	0.9764246
5034	-1384.812	-1555.577	170.7651	1.503342	1.173401	0.9829141
5040	-1372.389	-1542.493	170.1041	2.428196	1.031045	0.9965643
5046	-1379.468	-1549.757	170.2891	2.175782	1.186228	0.8438713
5052	-1384.649	-1554.109	169.4606	2.66118	1.635529	0.8450694
5058	-1385.248	-1554.91	169.6619	2.991932	1.141704	0.9077274
5064	-1382.154	-1551.942	169.7879	2.892493	1.141704	0.842786
5070	-1381.416	-1550.732	169.3162	3.383457	1.248944	0.877262
5076	-1379.732	-1549.719	169.9876	2.552861	1.162881	0.877262
5082	-1380.697	-1550.634	169.9371	2.552861	1.162881	0.9336553
5088	-1386.885	-1556.837	169.9526	2.552861	1.199884	0.8749007
5094	-1382.57	-1553.563	170.9926	1.30273	1.268934	0.8362512
5100	-1384.964	-1554.964	169.9997	2.351018	1.268934	0.9200622
5106	-1389.928	-1560.037	170.1082	2.19296	1.317977	0.8854896
5112	-1376.01	-1545.487	169.477	2.914897	1.419064	0.8640453
5118	-1377.14	-1546.861	169.7213	2.914897	1.152775	0.8895992
5124	-1386.135	-1556.462	170.3273	1.83634	1.32198	0.9700985
5130	-1387.412	-1557.219	169.8077	2.492739	1.450403	0.8007813
5136	-1381.182	-1551.462	170.2792	2.215947	1.231941	0.7518991
5142	-1375.367	-1544.656	169.2886	3.424684	1.185584	0.9480451
5148	-1373.132	-1543.103	169.9709	2.40667	1.308312	0.8581104
5154	-1372.747	-1543.381	170.6343	1.650185	1.275287	0.8666017
5160	-1382.161	-1551.528	169.368	2.917198	1.581032	0.7952332
5166	-1391.078	-1559.961	168.8826	3.239888	1.889696	0.7281393
5172	-1391.797	-1561.864	170.0668	2.1121	1.431657	0.8787051
5178	-1379.344	-1549.019	169.675	2.900265	1.313227	0.7570436
5184	-1397.333	-1567.087	169.7536	2.824281	1.267975	0.7869429
5190	-1392.5	-1562.325	169.8245	2.858897	0.9908375	0.9948048
5196	-1393.63	-1563.547	169.9168	2.654644	1.04784	0.9948048
5202	-1381.009	-1550.035	169.0266	3.738746	1.364437	0.8129126
5208	-1386.656	-1555.751	169.0954	3.28459	1.698672	0.6295777
5214	-1391.586	-1560.865	169.2788	2.958	1.588413	0.8620817
5220	-1388.116	-1558.169	170.0522	2.375469	1.062133	1.056993
5226	-1393.783	-1563.738	169.955	2.867946	1.062133	0.7483351
5232	-1381.677	-1551.483	169.806	2.822947	1.144982	0.8768315
5238	-1385.436	-1555.156	169.7202	2.668052	1.344212	0.8768315
5244	-1384.773	-1554.624	169.8512	2.668052	1.151105	0.9456188
5250	-1377.368	-1546.343	168.9746	3.324945	1.742017	0.7264714
5256	-1367.32	-1536.734	169.4148	3.119089	1.420409	0.7573078
5262	-1376.413	-1546.176	169.7625	2.528859	1.559312	0.653524
5268	-1373.376	-1543.035	169.6586	2.975899	1.291386	0.7338468
5274	-1374.014	-1544.463	170.4495	1.883436	1.118756	1.010526
5280	-1372.781	-1543.259	170.4781	1.900005	1.075831	1.010526
5286	-1371.885	-1541.748	169.8636	2.330661	1.522134	0.7991268
5292	-1373.645	-1543.053	169.408	2.938896	1.461154	0.8756217
5298	-1381.013	-1550.672	169.6591	2.828469	1.211331	0.9608952
5304	-1377.905	-1547.826	169.921	2.354901	1.264815	1.003206
5310	-1396.636	-1566.374	169.7379	2.756827	1.395433	0.6893687
5316	-1376.863	-1546.598	169.7345	2.762025	1.329771	0.7903367
5322	-1391.542	-1559.778	168.2356	4.822521	1.651698	0.6093787
5328	-1370.405	-1539.744	169.3393	3.220021	1.469852	0.6882192
5334	-1384.257	-1554.222	169.965	2.473424	1.175087	0.9556152
5340	-1392.252	-1561.737	169.485	2.36498	1.933874	0.7096118
5346	-1384.028	-1552.215	168.1873	4.362527	1.92135	0.6799995
5352	-1395.888	-1565.872	169.9834	2.381764	1.253245	0.9286032
5358	-1385.017	-1555.077	170.0602	2.375601	1.27217	0.8225129
5364	-1391.282	-1560.356	169.0744	3.617874	1.384919	0.8225129
5370	-1388.112	-1558.031	169.9194	2.219563	1.384919	0.9927922
5376	-1376.235	-1546.372	170.1363	1.971868	1.271879	1.090809
5382	-1391.862	-1562.155	170.2928	1.975512	1.333264	0.863407
5388	-1388.111	-1557.749	169.6383	2.839775	1.333264	0.8375994
5394	-1394.418	-1563.232	168.8147	3.700393	1.584082	0.8335004
5400	-1388.595	-1557.496	168.9013	3.668063	1.584082	0.7425295
5406	-1385.214	-1554.805	169.5909	2.577823	1.603938	0.7987153
5412	-1384.661	-1554.354	169.6925	2.577823	1.510967	0.7871043
5418	-1380.851	-1549.775	168.9244	3.605023	1.562609	0.796874
5424	-1376.774	-1545.663	168.8895	3.762289	1.519029	0.7693563
5430	-1378.311	-1547.517	169.2063	3.221604	1.612352	0.6680774
5436	-1373.733	-1543.772	170.039	2.254041	1.402503	0.8062409
5442	-1372.493	-1541.313	168.8197	3.268939	1.973919	0.654341
5448	-1370.51	-1539.716	169.2066	3.268939	1.552945	0.717339
5454	-1378.542	-1548.096	169.5543	2.819698	1.552945	0.6508289
5460	-1374.462	-1542.625	168.1623	4.235285	2.04054	0.6353265
5466	-1387.066	-1556.357	169.2907	3.243571	1.491661	0.7075382
5472	-1395.781	-1564.471	168.6901	4.206139	1.527978	0.6390694
5478	-1390.664	-1559.142	168.4784	4.070681	1.823435	0.6283686
5484	-1372.473	-1541.504	169.0303	3.590469	1.56556	0.6278677
5490	-1378.931	-1547.33	168.3994	3.590469	2.166391	0.690359
5496	-1381.426	-1550.178	168.7523	3.701078	1.75453	0.670315
5502	-1384.32	-1553.582	169.2618	3.519767	1.351696	0.6856955
5508	-1375.583	-1543.645	168.0623	4.286107	2.079866	0.6984344
5514	-1379.937	-1548.723	168.7864	3.395694	1.868667	0.7496873
5520	-1385.471	-1553.873	168.4014	4.443475	1.689473	0.6194186
5526	-1395.109	-1564.483	169.3733	2.574265	1.804151	0.8248671
5532	-1387.474	-1557.917	170.4435	2.022804	1.158712	0.8438124
5538	-1377.116	-1545.922	168.8063	3.569226	1.746729	0.7344537
5544	-1386.941	-1556.988	170.047	2.324336	1.326801	0.821181
5550	-1390.023	-1559.779	169.7561	2.414625	1.483694	0.896741
5556	-1386.782	-1556.05	169.2678	2.956622	1.686299	0.748439
5562	-1378.865	-1547.022	168.1577	4.584232	1.828756	0.6770018
5568	-1378.285	-1546.922	168.6372	3.717128	1.894695	0.5831761
5574	-1381.651	-1551.803	170.1517	2.08664	1.401898	0.8379154
5580	-1386.776	-1556.725	169.9494	2.659676	1.197316	0.7807374
5586	-1379.189	-1548.439	169.2506	3.288172	1.474967	0.750469
5592	-1372.042	-1541.468	169.4263	2.956232	1.505483	0.7810238
5598	-1381.747	-1551.201	169.4533	2.854739	1.599122	0.7070215
5604	-1375.688	-1545.326	169.6383	2.659568	1.433446	0.8756292
5610	-1381.871	-1550.332	168.4607	3.81542	1.998979	0.6176359
5616	-1379.307	-1547.907	168.5992	4.18639	1.565179	0.7550794
5622	-1378.618	-1548.982	170.3647	1.85523	1.302191	0.9341693
5628	-1377.577	-1548.275	170.6978	1.693472	1.211997	0.8182108
5634	-1389.012	-1559.096	170.0839	2.261002	1.352218	0.805963
5640	-1377.222	-1547.341	170.1186	2.345245	1.106779	0.9708095
5646	-1377.863	-1547.91	170.047	2.241596	1.11416	1.112384
5652	-1377.492	-1547.901	170.4081	2.105864	1.031539	0.949361
5658	-1374.921	-1544.739	169.8189	2.828333	1.113652	0.8935753
5664	-1377	-1546.505	169.5052	2.828333	1.384137	0.9410692
5670	-1377.805	-1547.803	169.9982	2.614598	0.9418781	1.048179
5676	-1367.544	-1538.013	170.4697	1.802734	1.258539	0.9175503
5682	-1382.166	-1551.718	169.5525	2.873767	1.172655	1.071886
5688	-1385.273	-1554.797	169.5248	2.956483	1.21731	0.9986645
5694	-1388.043	-1558.51	170.4672	2.090299	1.071604	0.8522588
5700	-1393.04	-1563.14	170.0999	2.30013	1.125957	1.006542
5706	-1394.195	-1563.986	169.791	2.904439	1.092681	0.8870782
5712	-1392.392	-1561.755	169.3636	3.098398	1.399416	0.8696909
5718	-1388.956	-1558.636	169.6797	3.116985	0.9720312	0.9772768
5724	-1382.501	-1552.693	170.1917	2.415822	0.9720312	0.9772768
5730	-1374.85	-1544.643	169.7929	2.744972	1.18204	0.9139121
5736	-1382.279	-1551.757	169.4783	3.312123	1.225959	0.7584578
5742	-1388.767	-1558.061	169.2942	3.090218	1.461855	0.8843581
5748	-1389.687	-1559.447	169.7597	2.429345	1.318483	1.051354
5754	-1393.297	-1563.826	170.5289	1.8414	1.07217	1.014286
5760	-1380.47	-1549.695	169.2253	3.609051	1.238456	0.823885
5766	-1387.524	-1556.817	169.2931	3.242254	1.251568	0.9995944
5772	-1382.942	-1553.05	170.1081	2.574075	1.100897	0.7833677
5778	-1366.533	-1536.386	169.8531	2.809227	1.086904	0.900672
5784	-1371.626	-1541.43	169.8042	2.809227	1.144165	0.891231
5790	-1387.306	-1556.247	168.941	3.625786	1.640568	0.6067029
5796	-1374.245	-1542.861	168.6154	3.456637	2.074374	0.6067029
5802	-1373.538	-1542.511	168.9729	3.586624	1.515413	0.8106571
5808	-1379.333	-1548.903	169.5698	2.73087	1.526261	0.7780724
5814	-1380.019	-1549.582	169.5634	3.021193	1.224806	0.902086
5820	-1380.425	-1550.137	169.7118	2.459793	1.538265	0.8433621
5826	-1385.718	-1555.416	169.6979	2.527955	1.523758	0.8132512
5832	-1390.547	-1560.181	169.6344	2.924231	1.213649	0.9113975
5838	-1389.397	-1559.415	170.0189	2.467623	1.073029	1.009206
5844	-1372.613	-1542.321	169.7079	3.021099	1.103325	0.8758587
5850	-1378.527	-1549.291	170.7639	1.601115	1.274892	0.7565252
5856	-1380.51	-1549.957	169.4461	2.803202	1.571141	0.8131645
5862	-1368.293	-1537.911	169.6186	2.706224	1.469427	0.8131645
5868	-1375.966	-1545.969	170.003	2.166964	1.451136	0.8777347
5874	-1377.798	-1547.361	169.563	3.05526	1.294404	0.7882206
5880	-1378.508	-1548.016	169.5088	3.108387	1.338796	0.7497856
5886	-1379.406	-1548.49	169.0845	3.679207	1.293306	0.874792
5892	-1374.38	-1543.753	169.3738	2.93123	1.501518	0.874792
5898	-1370.651	-1540.386	169.7349	2.93123	1.084498	0.9372139
5904	-1379.019	-1549.423	170.4045	2.183434	0.9902921	0.9290661
5910	-1378.77	-1549.545	170.7742	1.666756	1.10457	0.8850184
5916	-1380.572	-1550.503	169.9317	2.612735	1.078977	0.9798411
5922	-1386.586	-1556.533	169.947	2.562292	1.139111	0.9409021
5928	-1380.066	-1549.981	169.9143	2.562292	1.139111	0.975053
5934	-1378.499	-1549.087	170.5876	1.893345	0.9152401	1.065394
5940	-1377.833	-1547.761	169.9285	2.617639	1.057088	1.001489
5946	-1387.639	-1557.768	170.1292	2.028837	1.194555	1.123808
5952	-1378.857	-1549.21	170.3532	2.291705	0.9154757	0.9701001
5958	-1380.051	-1550.074	170.0225	2.291705	1.171547	1.044216
5964	-1383.724	-1553.702	169.9777	2.89591	0.9082972	0.8913945
5970	-1379.5	-1549.815	170.3155	1.934166	1.147232	1.070037
5976	-1385.477	-1555.785	170.3078	2.150767	0.880123	1.154477
5982	-1383.914	-1554.187	170.273	2.150767	1.078053	1.002232
5988	-1378	-1547.489	169.4896	3.329813	1.175001	0.7975738
5994	-1374.476	-1544.438	169.9615	2.494711	1.205629	0.908699
6000	-1375.496	-1545.779	170.2829	2.384579	0.9724418	0.9055981
6006	-1386.262	-1556.013	169.7507	2.222402	1.748538	0.7617035
6012	-1395.474	-1565.007	169.5327	2.808951	1.4451	0.8571277
6018	-1390.942	-1560.249	169.3074	3.345339	1.452324	0.6144649
6024	-1390.853	-1559.705	168.852	3.660209	1.602499	0.7938151
6030	-1377.381	-1547.169	169.7883	2.84848	1.210819	0.7938151
6036	-1379.935	-1549.527	169.5919	2.84848	1.210819	1.014888
6042	-1378.556	-1548.22	169.6646	2.84848	1.210819	0.9404255
6048	-1381.611	-1551.612	170.0007	2.245726	1.225358	1.04888
6054	-1380.754	-1550.687	169.9325	2.531553	1.23107	0.8808198
6060	-1379.807	-1549.596	169.7889	2.864992	1.069006	0.9464244
6066	-1378.763	-1548.55	169.7872	2.671342	1.117	1.041967
6072	-1379.66	-1548.745	169.0849	3.510161	1.486365	0.7637978
6078	-1393.792	-1562.928	169.1355	3.162469	1.709178	0.6944469
6084	-1387.173	-1556.014	168.8414	3.553459	1.779113	0.6253089
6090	-1376.497	-1545.272	168.7755	3.566551	1.792427	0.713061
6096	-1388.171	-1556.918	168.7465	3.99011	1.553392	0.7242324
6102	-1378.467	-1547.735	169.2681	3.295493	1.454038	0.7482379
6108	-1391.803	-1561.547	169.7434	2.357146	1.64642	0.764438
6114	-1392.515	-1562.343	169.8283	2.266005	1.658298	0.7275276
6120	-1394.891	-1563.686	168.7951	3.774622	1.658732	0.6844399
6126	-1391.581	-1560.636	169.0549	3.774622	1.300348	0.8303392
6132	-1396.143	-1564.359	168.2163	4.226034	2.022917	0.4945367
6138	-1392.723	-1561.956	169.2327	3.160311	1.648114	0.6219885
6144	-1382.572	-1553.101	170.5297	1.849136	1.259949	0.7944474
6150	-1377.997	-1546.616	168.6194	3.772083	1.754233	0.8087917
6156	-1369.019	-1538.747	169.7286	2.545703	1.456262	0.8426599
6162	-1368.578	-1538.566	169.9882	2.619029	1.093213	0.8991856
6168	-1366.786	-1535.747	168.9606	3.599033	1.625649	0.6379146
6174	-1364.831	-1533.591	168.7598	3.287471	2.028831	0.6379146
6180	-1365.521	-1534.582	169.0607	3.329965	1.66748	0.7016309
6186	-1378.652	-1547.452	168.8	3.719827	1.64806	0.7500233
6192	-1382.743	-1552.934	170.1906	2.494629	1.003523	0.8781146
6198	-1387.132	-1556.847	169.7155	2.907511	1.15448	0.9001227
6204	-1374.361	-1543.738	169.3768	2.990457	1.558095	0.7414726
6210	-1380.217	-1549.771	169.5548	2.995566	1.154461	1.004068
6216	-1394.123	-1565.19	171.0669	1.315737	0.8958237	1.129798
6222	-1385.678	-1555.735	170.0566	2.228826	1.245762	0.9871965
6228	-1373.09	-1543.399	170.3087	2.228826	0.978116	1.002829
6234	-1377.055	-1547.412	170.3569	2.34423	0.8776863	0.9621908
6240	-1389.968	-1559.548	169.5804	2.794242	1.406458	0.8589665
6246	-1382.223	-1552.13	169.9077	2.794242	0.9226805	1.026113
6252	-1376.922	-1547.317	170.3943	1.861809	1.076475	1.120169
6258	-1382.472	-1552.375	169.9033	2.870896	0.9110204	0.9872498
6264	-1385.696	-1555.106	169.4095	3.091773	1.200922	1.035518
6270	-1387.443	-1557.702	170.2586	2.012129	1.173863	1.035647
6276	-1385.296	-1555.569	170.2729	2.012129	0.9101852	1.257292
6282	-1384.81	-1555.016	170.2055	2.167689	0.9792521	1.145064
6288	-1388.88	-1558.799	169.9193	2.482804	1.329888	0.8223774
6294	-1383.951	-1553.817	169.8661	2.300767	1.524836	0.823344
6300	-1379.595	-1549.66	170.0643	2.293493	1.239166	0.9318105
6306	-1383.55	-1553.475	169.9254	2.48955	1.092203	1.064701
6312	-1376.896	-1547	170.1042	2.468639	1.026215	0.9694615
6318	-1389.863	-1560.09	170.2266	2.168233	1.150694	0.9608831
6324	-1392.019	-1561.794	169.7749	2.700102	0.9986815	1.142811
6330	-1392.395	-1562.286	169.8913	2.700102	1.021512	1.012805
6336	-1381.249	-1550.509	169.2604	3.633276	1.132023	0.8911819
6342	-1384.157	-1553.341	169.1845	3.397012	1.412348	0.8281945
6348	-1381.526	-1550.608	169.0824	3.56332	1.419943	0.8116705
6354	-1376.875	-1547.474	170.5993	1.850544	1.13312	0.8650264
6360	-1381.291	-1550.59	169.2991	3.090619	1.46593	0.8735869
6366	-1398.623	-1568.37	169.7469	2.950852	1.123209	0.8646174
6372	-1390.876	-1560.325	169.4495	3.059852	1.344444	0.8646174
6378	-1397.043	-1566.776	169.7323	2.549673	1.516398	0.7529179
6384	-1385.546	-1555.004	169.4587	2.940638	1.541327	0.691684
6390	-1375.486	-1544.68	169.1942	3.061523	1.702076	0.7243894
6396	-1371.608	-1540.909	169.3014	3.055848	1.59865	0.7245311
6402	-1390.042	-1559.246	169.2041	3.41953	1.420806	0.7709815
6408	-1400.434	-1569.911	169.4767	2.84789	1.463953	0.8679109
6414	-1378.994	-1548.57	169.5761	2.855572	1.388276	0.8323146
6420	-1384.785	-1555.471	170.6852	1.698514	1.037964	1.018969
6426	-1377.855	-1547.424	169.5689	2.957442	1.182356	0.9888029
6432	-1376.645	-1547.033	170.3881	2.078217	1.188257	0.8180057
6438	-1377.072	-1546.505	169.433	3.001902	1.30193	0.973678
6444	-1378.708	-1548.704	169.9954	2.272217	1.227336	1.031543
6450	-1387.799	-1557.986	170.1868	2.178071	1.101577	1.041714
6456	-1385.188	-1555.415	170.2271	2.203827	1.126193	0.9555855
6462	-1388.555	-1558.014	169.4593	2.703791	1.678409	0.7464814
6468	-1384.456	-1554.364	169.9079	2.151431	1.647176	0.7646895
6474	-1385.446	-1554.769	169.3232	2.808876	1.694244	0.8074645
6480	-1381.716	-1550.972	169.2562	3.315229	1.366332	0.8627156
6486	-1384.137	-1554.022	169.885	2.884166	1.0692	0.8193459
6492	-1373.515	-1542.319	168.8038	4.234206	1.199487	0.9212135
6498	-1377.127	-1546.822	169.6944	2.847993	1.258763	0.8528508
6504	-1376.318	-1546.6	170.2827	2.104624	1.149277	0.9584341
6510	-1383.422	-1553.484	170.0617	2.104624	1.407475	0.9186703
6516	-1393.551	-1563.183	169.6327	3.015111	1.173367	0.8867372
6522	-1391.948	-1561.428	169.4797	2.933198	1.24956	1.027593
6528	-1384.231	-1554.172	169.9412	2.743491	1.062786	0.8823818
6534	-1392.074	-1560.989	168.9145	3.906155	1.32453	0.8738216
6540	-1377.264	-1546.59	169.3267	3.069071	1.536863	0.7661102
6546	-1388.339	-1558.383	170.0447	2.810221	0.8944404	0.900878
6552	-1384.85	-1554.753	169.9025	2.784275	0.8837894	1.075071
6558	-1367.485	-1537.291	169.806	2.981345	1.045879	0.8607715
6564	-1380.329	-1550.404	170.0755	2.338089	1.255392	0.8607715
6570	-1383.572	-1553.473	169.9013	2.76329	1.077646	0.8944378
6576	-1375.823	-1545.886	170.0634	2.553782	0.9527417	1.01889
6582	-1377.108	-1547.294	170.1861	2.132916	1.300743	0.8721565
6588	-1381.786	-1551.983	170.1975	2.466876	0.9335489	0.9702611
6594	-1381.629	-1551.237	169.6075	2.753687	1.456102	0.7995683
6600	-1380.737	-1550.218	169.4816	2.666755	1.683108	0.7470019
6606	-1367.819	-1537.746	169.9271	2.666755	1.013038	1.010282
6612	-1384.473	-1554.023	169.5509	2.936334	1.324748	0.8701762
6618	-1386.88	-1555.626	168.7459	4.106127	1.518939	0.6640968
6624	-1379.095	-1548.545	169.4501	2.9102	1.511718	0.7845955
6630	-1369.633	-1538.972	169.3389	2.997459	1.571699	0.7701241
6636	-1375.393	-1545.258	169.8649	2.684068	1.21859	0.839737
6642	-1379.559	-1549.349	169.7897	2.402955	1.489644	0.8614397
6648	-1384.393	-1554.698	170.3052	2.160087	0.9185782	1.115642
6654	-1376.706	-1546.156	169.4502	3.175416	1.283977	0.8410175
6660	-1381.234	-1550.13	168.8966	3.175416	1.865676	0.8052379
6666	-1383.088	-1551.778	168.6899	4.068541	1.595523	0.6672093
6672	-1380.963	-1549.643	168.6799	3.529231	1.866313	0.7819344
6678	-1380.077	-1549.875	169.7978	2.858147	1.140258	0.8622662
6684	-1387.949	-1557.9	169.9513	2.392061	1.335821	0.8622662
6690	-1407.653	-1576.725	169.0719	3.594016	1.448807	0.7595083
6696	-1392.726	-1561.523	168.7969	3.562385	1.805399	0.6539682
6702	-1386.25	-1554.88	168.6298	4.071671	1.653579	0.667529
6708	-1383.666	-1552.382	168.7152	4.089856	1.527624	0.7209422
6714	-1386.756	-1556.598	169.8415	1.965855	1.908424	0.7023193
6720	-1392.255	-1562.03	169.7754	2.57287	1.487372	0.7023193
6726	-1392.368	-1562.105	169.7377	2.444327	1.611978	0.7215345
6732	-1389.249	-1559.354	170.1045	2.190796	1.385097	0.8103189
6738	-1389.155	-1558.73	169.5748	3.112989	1.153216	0.8984002
6744	-1387.578	-1557.266	169.6882	2.884562	1.161261	0.9404982
6750	-1386.02	-1554.684	168.6643	4.093738	1.508624	0.8177511
6756	-1385.221	-1554.411	169.1897	3.29647	1.552323	0.7158759
6762	-1388.13	-1558.22	170.0901	2.234314	1.413066	0.7415226
6768	-1386.952	-1556.508	169.5566	2.95601	1.383585	0.7694426
6774	-1391.644	-1560.395	168.7508	3.958557	1.572113	0.7175483
6780	-1377.752	-1545.967	168.215	4.501894	1.836451	0.6362752
6786	-1377.821	-1546.043	168.2224	4.429457	1.892031	0.5703302
6792	-1368.776	-1537.749	168.9735	3.070535	1.892031	0.7618738
6798	-1377.541	-1546.228	168.6872	3.630778	1.882104	0.6304865
6804	-1381.145	-1551.163	170.0173	2.242038	1.491419	0.7229282
6810	-1378.493	-1548.126	169.6332	2.787628	1.361557	0.8552714
6816	-1386.846	-1556.882	170.0356	2.338937	1.298308	0.8563187
6822	-1392.554	-1560.93	168.3763	4.700129	1.558105	0.6544257
6828	-1387.189	-1555.749	168.56	4.544173	1.369735	0.7996668
6834	-1382.421	-1551.861	169.4402	3.034858	1.396978	0.8330281
6840	-1401.208	-1570.371	169.1628	3.344864	1.557971	0.6974031
6846	-1378.847	-1548.08	169.2331	3.306729	1.455682	0.7854732
6852	-1387.506	-1557.19	169.6843	2.54212	1.369023	0.990755
6858	-1382.933	-1552.569	169.6368	2.463711	1.344446	1.116641
6864	-1383.399	-1553.132	169.7334	2.710298	1.152649	1.031701
6870	-1378.79	-1549.411	170.6204	1.823983	1.065946	0.9426889
6876	-1372.968	-1542.581	169.6136	2.837558	1.426541	0.7465392
6882	-1384.553	-1553.505	168.9522	3.703126	1.424685	0.8581527
6888	-1380.908	-1550.504	169.5966	2.893997	1.321859	0.8550314
6894	-1371.692	-1542.053	170.361	2.230308	0.987171	0.9383556
6900	-1374.106	-1544.236	170.1294	2.240605	1.210431	0.9383556
6906	-1380.178	-1550.583	170.4049	1.982579	1.237985	0.8357084
6912	-1387.025	-1557.267	170.2414	2.018173	1.403152	0.7945933
6918	-1378.021	-1547.085	169.0646	3.322688	1.5907	0.8159469
6924	-1374.65	-1543.251	168.6006	3.907025	1.785611	0.6584597
6930	-1374.375	-1543.5	169.1255	3.907025	1.237537	0.7021656
6936	-1365.005	-1533.791	168.7859	3.250184	1.962873	0.7537428
6942	-1367.299	-1535.841	168.5415	4.116653	1.716239	0.6657848
6948	-1371.579	-1540.673	169.0937	3.38193	1.495409	0.8499097
6954	-1360.395	-1529.928	169.5327	2.779048	1.554545	0.7392642
6960	-1371.553	-1541.383	169.8297	2.733262	1.185921	0.8775468
6966	-1370.574	-1540.553	169.9789	2.495071	1.185921	0.9109947
6972	-1368.566	-1538.146	169.5798	2.972111	1.219814	0.9274763
6978	-1373.914	-1543.956	170.0425	2.572954	1.074158	0.8985972
6984	-1377.398	-1547.147	169.7485	2.738882	1.287399	0.8485616
6990	-1374.324	-1544.719	170.3957	2.138547	1.134255	0.8134375
6996	-1382.014	-1551.269	169.2553	3.258852	1.422423	0.8413802
7002	-1373.714	-1542.032	168.3181	4.742902	1.577901	0.684576
7008	-1379.937	-1548.738	168.8008	3.495628	1.812115	0.7137583
7014	-1371.147	-1540.914	169.7671	2.519569	1.539267	0.6968839
7020	-1377.144	-1545.67	168.5265	3.817985	1.89379	0.6968839
7026	-1371.211	-1540.642	169.431	2.574999	1.856746	0.6513224
7032	-1377.304	-1546.695	169.3909	2.701126	1.780682	0.6942845
7038	-1378.551	-1548.221	169.6705	2.564769	1.359925	0.9964517
