Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3912.335	-4078.069	165.7338	2.136675	4.480259
2832	-3911.427	-4077.181	165.7536	2.153644	4.459556
2838	-3917.339	-4083.834	166.4941	2.327605	3.940436
2844	-3926.593	-4092.479	165.8865	2.218126	4.348212
2850	-3925.55	-4091.444	165.8934	2.316566	4.28867
2856	-3918.799	-4084.408	165.6086	2.162304	4.536254
2862	-3918.951	-4085.168	166.2161	2.308727	4.109935
2868	-3910.045	-4076.214	166.169	2.40483	4.082042
2874	-3924.003	-4090.219	166.2165	2.513067	3.993139
2880	-3919.561	-4085.799	166.2378	2.241683	4.135722
2886	-3910.776	-4077.126	166.3495	2.436289	3.960987
2892	-3914.742	-4081.035	166.2933	2.360146	4.036636
2898	-3906.592	-4072.801	166.2088	2.444593	4.036636
2904	-3913.327	-4079.093	165.7662	2.441918	4.289681
2910	-3918.608	-4084.229	165.6216	2.158759	4.530906
2916	-3923.415	-4089.32	165.9043	2.247962	4.321312
2922	-3930.521	-4096.467	165.9456	2.439024	4.189648
2928	-3933.558	-4099.714	166.1564	2.377929	4.104531
2934	-3911.362	-4077.41	166.0481	2.394754	4.156582
2940	-3926.816	-4093.111	166.2953	2.298909	4.07043
2946	-3929.731	-4095.572	165.8406	2.147925	4.413724
2952	-3928.839	-4094.68	165.8406	2.147925	4.413724
2958	-3922.773	-4088.875	166.1024	2.168916	4.253873
2964	-3924.249	-4090.995	166.7458	2.486067	3.704493
2970	-3931.006	-4097.722	166.7157	2.405332	3.768463
2976	-3930.195	-4096.057	165.8611	2.243427	4.348251
2982	-3944.666	-4109.943	165.2772	2.36831	4.606631
2988	-3931.467	-4096.9	165.4327	2.212822	4.606631
2994	-3921.403	-4087.021	165.6186	1.98943	4.627677
3000	-3922.66	-4088.323	165.6626	2.272319	4.443958
3006	-3919.246	-4084.912	165.6663	2.0622	4.560044
3012	-3934.129	-4100.223	166.0948	2.06319	4.318069
3018	-3929.272	-4095.129	165.8563	2.074464	4.446288
3024	-3919.997	-4086.403	166.4059	2.491647	3.896964
3030	-3935.679	-4101.864	166.1851	2.684346	3.913059
3036	-3927.467	-4093.747	166.2792	2.527138	3.949254
3042	-3929.41	-4095.533	166.1229	2.230383	4.207404
3048	-3919.468	-4085.594	166.1259	2.335418	4.146072
3054	-3931.303	-4096.648	165.3443	2.291698	4.611981
3060	-3920.89	-4086.677	165.7866	2.225743	4.400294
3066	-3911.683	-4077.675	165.992	2.185896	4.306773
3072	-3926.981	-4092.924	165.9429	2.246559	4.300262
3078	-3917.196	-4082.706	165.5094	2.167522	4.58902
3084	-3917.592	-4083.316	165.7236	2.172356	4.465895
3090	-3928.287	-4094.184	165.8965	2.355703	4.264702
3096	-3922.489	-4088.299	165.8104	2.355703	4.313441
3102	-3912.86	-4078.935	166.0748	2.227451	4.236348
3108	-3927.984	-4094.2	166.2159	2.413453	4.050344
3114	-3916.121	-4082.268	166.1477	2.242792	4.186323
3120	-3913.023	-4079.147	166.1242	2.456839	4.0779
3126	-3908.983	-4074.933	165.9502	2.396164	4.211353
3132	-3911.234	-4077.411	166.1776	2.292039	4.141329
3138	-3913.416	-4079.354	165.9381	2.208032	4.324728
3144	-3910.393	-4076.699	166.3055	2.279238	4.075821
3150	-3919.262	-4085.006	165.7441	2.279238	4.394126
3156	-3926.846	-4092.663	165.8169	2.206421	4.394126
3162	-3919.555	-4085.414	165.8598	2.368445	4.278323
3168	-3925.013	-4091.019	166.0061	2.348474	4.206713
3174	-3930.033	-4095.82	165.7875	2.342009	4.334139
3180	-3922.382	-4088.49	166.1084	2.233449	4.213914
3186	-3936.086	-4102	165.9146	2.373007	4.244686
3192	-3922.81	-4088.679	165.8692	2.270754	4.328247
3198	-3916.788	-4082.503	165.715	2.387139	4.349632
3204	-3917.641	-4083.605	165.9641	2.201189	4.313945
3210	-3929.321	-4094.796	165.4744	2.217257	4.580717
3216	-3931.921	-4097.849	165.928	2.193964	4.338404
3222	-3925.38	-4091.087	165.7072	2.201757	4.45857
3228	-3924.543	-4090.906	166.3627	2.333068	4.012462
3234	-3929.315	-4095.521	166.2058	2.489927	4.012462
3240	-3924.619	-4090.598	165.979	2.20775	4.301755
3246	-3914.989	-4080.849	165.8599	2.20775	4.369067
3252	-3919.245	-4084.952	165.7068	2.29752	4.404835
3258	-3914.368	-4080.235	165.8676	2.270237	4.329452
3264	-3914.017	-4079.875	165.8571	2.270237	4.33535
3270	-3911.716	-4077.98	166.2634	2.316133	4.07875
3276	-3928.483	-4094.735	166.2521	2.476777	3.99353
3282	-3927.88	-4093.667	165.7871	2.166499	4.433423
3288	-3921.035	-4086.721	165.6868	2.296402	4.416725
3294	-3914.149	-4080.505	166.356	2.367501	3.996627
3300	-3918.901	-4085.431	166.5308	2.696168	3.707304
3306	-3916.125	-4082.246	166.1215	2.683972	3.949749
3312	-3911.434	-4077.762	166.3276	2.430361	3.976918
3318	-3932.366	-4098.575	166.2094	2.484813	4.013348
3324	-3921.961	-4088.098	166.1373	2.556894	4.013348
3330	-3934.654	-4100.67	166.0162	2.320643	4.21677
3336	-3938.523	-4104.329	165.8062	2.320643	4.335675
3342	-3921.245	-4086.96	165.7151	2.070784	4.52782
3348	-3920.991	-4087.11	166.1189	2.321817	4.157747
3354	-3913.755	-4079.992	166.2366	2.349337	4.075138
3360	-3919.865	-4085.761	165.8954	2.451302	4.211144
3366	-3927.573	-4093.652	166.0789	2.2678	4.211144
3372	-3919.108	-4084.774	165.6662	2.122656	4.526169
3378	-3933.25	-4099.014	165.7639	2.024966	4.526169
3384	-3922.296	-4087.757	165.4612	2.154301	4.623458
3390	-3929.815	-4095.397	165.5822	2.21395	4.52205
3396	-3938.864	-4104.889	166.0249	2.368469	4.184667
3402	-3934.144	-4100.366	166.2224	2.549982	3.96866
3408	-3944.057	-4110.39	166.3335	2.438935	3.96866
3414	-3929.881	-4096.178	166.2971	2.475315	3.96866
3420	-3925.165	-4091.459	166.2939	2.467847	3.97473
3426	-3920.872	-4087.138	166.2661	2.311727	4.079718
3432	-3922.194	-4088.46	166.2661	2.311727	4.079718
3438	-3913.648	-4079.559	165.9111	2.334667	4.268356
3444	-3925.014	-4090.982	165.9678	2.150975	4.340218
3450	-3934.375	-4099.707	165.3326	2.254334	4.639475
3456	-3939.278	-4105.129	165.8509	2.317247	4.312284
3462	-3926.7	-4092.835	166.1343	2.328512	4.145208
3468	-3939.099	-4104.886	165.7867	2.349945	4.330132
3474	-3945.857	-4112.226	166.3693	2.316628	4.018074
3480	-3936.223	-4102.412	166.189	2.534204	3.996763
3486	-3921.609	-4087.525	165.9159	2.338096	4.263716
3492	-3934.476	-4100.083	165.6068	2.19187	4.520651
3498	-3920.073	-4085.682	165.6088	2.030325	4.610213
3504	-3923.371	-4089.178	165.8072	2.375476	4.30408
3510	-3921.796	-4088.003	166.2068	2.116335	4.224521
3516	-3920.761	-4086.337	165.5758	2.197144	4.535114
3522	-3922.197	-4087.936	165.7393	2.319112	4.374314
3528	-3914.793	-4080.711	165.918	2.140403	4.374314
3534	-3916.213	-4081.813	165.5998	2.140403	4.553475
3540	-3913.943	-4080.009	166.0665	2.1987	4.257382
3546	-3921.446	-4087.376	165.9305	2.334662	4.257382
3552	-3930.047	-4096.248	166.2005	2.502914	4.008098
3558	-3926.464	-4092.693	166.2286	2.605904	3.933103
3564	-3933.609	-4100.128	166.5185	2.467663	3.846112
3570	-3924.014	-4089.886	165.8724	2.315146	4.301316
3576	-3929.375	-4095.211	165.8369	2.432907	4.254776
3582	-3919.387	-4085.459	166.072	2.331401	4.178982
3588	-3914.016	-4079.403	165.3874	2.210003	4.633601
3594	-3914.02	-4079.702	165.6818	2.146345	4.504085
3600	-3935.87	-4102.218	166.3482	2.333831	4.02028
3606	-3930.223	-4096.04	165.8172	2.185008	4.406001
3612	-3925.736	-4091.201	165.4648	2.219208	4.585038
3618	-3922.906	-4088.54	165.6335	2.050479	4.585038
3624	-3920.731	-4086.417	165.686	1.910415	4.63416
3630	-3916.604	-4082.526	165.9218	2.213851	4.330678
3636	-3917.591	-4083.33	165.7395	2.089203	4.503757
3642	-3927.246	-4092.469	165.2238	2.007731	4.838156
3648	-3918.238	-4083.657	165.4198	2.22522	4.606907
3654	-3913.894	-4079.648	165.7541	2.22522	4.418932
3660	-3915.307	-4081.35	166.0426	2.296484	4.215463
3666	-3921.177	-4086.856	165.6787	2.261423	4.441038
3672	-3922.777	-4088.709	165.9319	2.195886	4.335105
3678	-3930.372	-4095.96	165.5883	2.370499	4.430472
3684	-3931.59	-4097.301	165.7103	2.357541	4.368991
3690	-3917.887	-4084.078	166.1916	2.297592	4.130225
3696	-3916.786	-4082.801	166.0151	2.474029	4.130225
3702	-3929.809	-4095.519	165.7096	2.144987	4.489169
3708	-3931.514	-4096.711	165.1965	1.946061	4.887734
3714	-3923.637	-4089.102	165.4642	1.995115	4.71094
3720	-3919.075	-4084.706	165.631	2.21435	4.494357
3726	-3911.646	-4077.617	165.9707	2.165153	4.330557
3732	-3911.414	-4077.102	165.6881	2.278358	4.426179
3738	-3923.282	-4089.351	166.0682	2.278358	4.211258
3744	-3930.035	-4095.917	165.882	2.278358	4.316725
3750	-3931.263	-4097.162	165.8983	2.3551	4.264043
3756	-3908.665	-4074.553	165.888	2.156498	4.382171
3762	-3927.052	-4092.937	165.885	2.251077	4.33044
3768	-3915.065	-4081.324	166.259	2.346964	4.063727
3774	-3909.066	-4075.141	166.0754	2.346964	4.168224
3780	-3938.969	-4104.919	165.9493	2.382832	4.219422
3786	-3929.265	-4095.53	166.2648	2.336476	4.066371
3792	-3925.348	-4091.225	165.8762	2.319012	4.297005
3798	-3932.042	-4097.664	165.6221	2.248938	4.479899
3804	-3931.242	-4097.544	166.3012	2.278938	4.078424
3810	-3932.572	-4098.268	165.6959	2.200568	4.465609
3816	-3927.623	-4093.332	165.709	2.170503	4.475165
3822	-3922.148	-4087.978	165.8307	2.233782	4.370898
3828	-3911.843	-4077.437	165.5941	2.233782	4.504181
3834	-3909.47	-4075.672	166.202	2.253108	4.149572
3840	-3912.813	-4078.631	165.8185	2.104528	4.450672
3846	-3918.91	-4084.379	165.469	2.301683	4.536372
3852	-3921.36	-4087.031	165.6703	2.136583	4.516007
3858	-3917.567	-4083.237	165.6703	2.136583	4.516007
3864	-3922.855	-4088.703	165.848	2.166129	4.399288
3870	-3906.193	-4072.053	165.8603	2.153841	4.399288
3876	-3919.109	-4084.84	165.7311	2.226594	4.431103
3882	-3915.339	-4080.872	165.533	2.21332	4.550038
3888	-3911.864	-4077.993	166.1287	2.413456	4.100042
3894	-3912.931	-4079.096	166.165	2.293236	4.147818
3900	-3908.123	-4074.038	165.9144	2.329789	4.269273
3906	-3915.231	-4081.56	166.3291	2.355564	4.01882
3912	-3916.296	-4082.689	166.3938	2.31586	4.004543
3918	-3915.017	-4081.235	166.2176	2.276197	4.127609
3924	-3913.878	-4079.435	165.5569	2.301388	4.487098
3930	-3903.592	-4069.315	165.7228	2.143486	4.482603
3936	-3907.37	-4073.162	165.7919	2.11211	4.461377
3942	-3915.152	-4081.224	166.072	2.539129	4.06078
3948	-3926.92	-4093.075	166.1548	2.456327	4.06078
3954	-3912.079	-4078.323	166.2442	2.524179	3.970944
3960	-3926.199	-4092.009	165.8102	2.428392	4.272432
3966	-3926.611	-4092.101	165.4907	2.299706	4.525271
3972	-3938.975	-4104.809	165.8344	2.275172	4.345435
3978	-3924.275	-4089.818	165.5434	2.275172	4.509465
3984	-3919.551	-4085.279	165.7278	2.301555	4.390699
3990	-3921.158	-4087.301	166.1431	2.301555	4.155517
3996	-3908.84	-4074.693	165.8533	2.236132	4.35681
4002	-3919.351	-4085.311	165.9593	2.363389	4.224772
4008	-3919.503	-4085.556	166.053	2.269692	4.224772
4014	-3932.02	-4098.042	166.0218	1.992909	4.398953
4020	-3931.041	-4096.553	165.5123	2.06793	4.643223
4026	-3935.675	-4101.115	165.4399	2.09697	4.667515
4032	-3922.848	-4088.435	165.5871	2.26964	4.487964
4038	-3910.734	-4076.322	165.5871	2.26964	4.487964
4044	-3910.747	-4076.578	165.8307	2.24039	4.36717
4050	-3919.246	-4085.068	165.8216	2.065786	4.470732
4056	-3924.997	-4090.471	165.4737	2.122058	4.634529
4062	-3923.837	-4089.712	165.8756	2.205018	4.361773
4068	-3917.115	-4082.881	165.7653	2.050138	4.51122
4074	-3929.474	-4095.216	165.7426	2.11515	4.487417
4080	-3926.385	-4092.256	165.8713	2.16082	4.389172
4086	-3928.219	-4094.355	166.1363	2.223838	4.203561
4092	-3929.665	-4095.512	165.8477	2.205269	4.377401
4098	-3927.609	-4093.195	165.586	2.430005	4.39823
4104	-3930.397	-4096.738	166.3409	2.277362	4.056721
4110	-3943.633	-4108.849	165.2152	2.035386	4.827523
4116	-3943.791	-4109.24	165.4491	1.993906	4.720022
4122	-3939.625	-4104.974	165.3495	2.257018	4.628483
4128	-3934.661	-4099.668	165.007	1.874627	5.032818
4134	-3942.105	-4107.847	165.7419	1.874627	4.622891
4140	-3938.943	-4103.804	164.8608	1.860976	5.121497
4146	-3919.276	-4084.991	165.7157	1.935336	4.603533
4152	-3927.535	-4093.175	165.6401	2.010918	4.603533
4158	-3930.203	-4095.668	165.465	1.953482	4.733751
4164	-3918.823	-4084.039	165.216	2.13744	4.770094
4170	-3918.631	-4084.17	165.5388	1.950223	4.69433
4176	-3927.816	-4093.462	165.6459	1.95891	4.629436
4182	-3920.254	-4086.256	166.0025	2.30228	4.234948
4188	-3918.765	-4084.752	165.9865	2.318269	4.234948
4194	-3918.555	-4084.33	165.775	2.230087	4.404408
4200	-3917.219	-4082.923	165.7043	2.200804	4.460766
4206	-3921.324	-4087.023	165.699	2.214176	4.456223
4212	-3931.538	-4097.05	165.5125	2.212639	4.561924
4218	-3936.863	-4102.587	165.7243	2.212639	4.44284
4224	-3934.767	-4101.018	166.2512	2.251823	4.122328
4230	-3924.737	-4090.357	165.6198	2.199272	4.509168
4236	-3930.152	-4095.91	165.7575	2.272355	4.390408
4242	-3924.484	-4090.196	165.7118	2.318134	4.390408
4248	-3913.73	-4079.488	165.7585	2.271425	4.390408
4254	-3919.93	-4085.817	165.8868	2.144354	4.38968
4260	-3923.383	-4089.078	165.6944	2.27574	4.424101
4266	-3920.348	-4086.356	166.0079	2.562112	4.084204
4272	-3927.512	-4093.979	166.4671	2.54874	3.829039
4278	-3931.644	-4098.342	166.698	2.259271	3.862704
4284	-3929.734	-4096	166.2663	2.367448	4.047882
4290	-3927.051	-4093.067	166.0155	2.284494	4.237671
4296	-3925.166	-4090.984	165.8172	2.174632	4.41186
4302	-3921.33	-4087.411	166.0817	2.169314	4.265394
4308	-3917.603	-4083.457	165.8544	2.340531	4.297145
4314	-3919.541	-4085.876	166.3351	2.255715	4.072351
4320	-3916.178	-4081.977	165.7988	2.336138	4.331054
4326	-3930.767	-4096.918	166.151	2.324462	4.138001
4332	-3930.998	-4097.011	166.0128	2.338666	4.208442
4338	-3920.814	-4086.911	166.0968	2.387523	4.132981
4344	-3913.816	-4080.156	166.3394	2.355075	4.01322
4350	-3915.383	-4081.185	165.8014	2.355075	4.318879
4356	-3928.118	-4094.017	165.8998	2.256766	4.318879
4362	-3916.659	-4082.743	166.0839	2.209669	4.24127
4368	-3923.553	-4089.22	165.6671	2.115979	4.529385
4374	-3913.026	-4078.329	165.3028	2.006204	4.794894
4380	-3916.222	-4081.765	165.5434	1.943938	4.695274
4386	-3908.377	-4073.92	165.5434	1.943938	4.695274
4392	-3908.276	-4074.079	165.803	2.357586	4.316576
4398	-3913.412	-4079.155	165.7429	2.422272	4.313978
4404	-3922.139	-4088.438	166.2988	2.183255	4.134279
4410	-3922.547	-4088.771	166.2247	2.360189	4.075717
4416	-3928.649	-4094.903	166.2543	2.330643	4.075717
4422	-3915.174	-4080.927	165.7534	2.390563	4.325979
4428	-3919.186	-4085.728	166.5417	2.383178	3.881299
4434	-3925.12	-4091.318	166.1984	2.525953	3.996143
4440	-3929.627	-4095.56	165.9336	2.321532	4.263086
4446	-3923.893	-4089.812	165.9192	2.34965	4.255291
4452	-3936.01	-4102.15	166.1405	2.318657	4.147318
4458	-3932.16	-4097.835	165.6748	2.373691	4.379917
4464	-3926.652	-4092.924	166.272	2.41966	4.014825
4470	-3930.749	-4096.679	165.9306	2.379471	4.231946
4476	-3908.509	-4074.587	166.0774	2.381726	4.14729
4482	-3919.113	-4085.239	166.1258	2.437751	4.087879
4488	-3920.686	-4086.979	166.2923	2.339274	4.049085
4494	-3918.52	-4084.223	165.7025	2.339274	4.383678
4500	-3919.301	-4085.653	166.3525	2.332577	4.018558
4506	-3922.061	-4088.325	166.2645	2.341084	4.063927
4512	-3930.039	-4096.107	166.068	2.476215	4.098917
4518	-3933.8	-4099.911	166.1108	2.476215	4.074528
4524	-3929.394	-4095.371	165.9765	2.345006	4.225458
4530	-3917.681	-4083.924	166.2428	2.197085	4.158263
4536	-3910.54	-4076.478	165.9383	2.318377	4.262201
4542	-3927.858	-4093.735	165.8767	2.229585	4.347253
4548	-3922.41	-4088.67	166.2608	2.388153	4.039178
4554	-3928.844	-4094.412	165.5682	1.979379	4.661547
4560	-3926.56	-4092.402	165.8426	2.269339	4.344103
4566	-3918.068	-4083.976	165.9077	2.269339	4.307258
4572	-3926.722	-4092.643	165.9214	2.411891	4.218763
4578	-3931.528	-4097.5	165.9716	2.070098	4.383745
4584	-3932.717	-4098.61	165.8929	2.29843	4.299211
4590	-3927.532	-4093.37	165.8379	2.307845	4.32495
4596	-3931.38	-4097.174	165.794	2.25923	4.37721
4602	-3920.898	-4086.776	165.8782	2.224161	4.349474
4608	-3918.903	-4084.647	165.7443	2.119823	4.483834
4614	-3934.197	-4099.661	165.4646	2.033056	4.689456
4620	-3927.166	-4092.388	165.2218	2.033056	4.825129
4626	-3925.3	-4091.539	166.2387	2.261456	4.12397
4632	-3926.45	-4092.525	166.0746	2.326129	4.180505
4638	-3948.062	-4113.754	165.6918	2.138012	4.503147
4644	-3921.256	-4086.713	165.4575	1.892412	4.77207
4650	-3925.76	-4091.11	165.3499	2.000073	4.77207
4656	-3925.082	-4090.55	165.4683	1.881594	4.77207
4662	-3920.381	-4086.461	166.0798	2.11955	4.294658
4668	-3927.269	-4093.287	166.0183	2.628998	4.040133
4674	-3922.299	-4088.498	166.1993	2.235603	4.161076
4680	-3910.858	-4076.822	165.9645	2.251111	4.285437
4686	-3910.191	-4076.289	166.098	2.173978	4.253515
4692	-3923.229	-4089.256	166.0265	2.264888	4.242503
4698	-3933.617	-4099.099	165.4821	2.264888	4.549682
4704	-3936.478	-4102.421	165.9432	2.213304	4.318891
4710	-3919.45	-4085.394	165.9432	2.213304	4.318891
4716	-3925.418	-4090.768	165.3496	2.062287	4.737419
4722	-3930.002	-4095.319	165.3172	2.09469	4.737419
4728	-3922.725	-4088.304	165.5783	2.127564	4.572764
4734	-3925.955	-4091.633	165.6778	2.15462	4.501661
4740	-3914.531	-4080.406	165.8747	2.24003	4.342484
4746	-3914.67	-4080.449	165.7789	2.211763	4.412548
4752	-3924.384	-4089.773	165.3888	2.274266	4.596778
4758	-3926.905	-4092.463	165.5581	2.238983	4.521538
4764	-3920.27	-4085.938	165.6677	2.238983	4.459842
4770	-3920.823	-4086.529	165.7067	2.10229	4.514837
4776	-3919.362	-4085.51	166.1483	2.249681	4.18203
4782	-3927.875	-4093.699	165.8242	1.950477	4.534142
4788	-3920.567	-4086.163	165.596	2.166095	4.541198
4794	-3919.177	-4084.724	165.5466	2.23573	4.529805
4800	-3923.946	-4089.609	165.6629	2.63822	4.237015
4806	-3907.467	-4073.251	165.7842	2.197759	4.417463
4812	-3915.423	-4081.156	165.7326	2.249365	4.417463
4818	-3919.338	-4084.957	165.6185	2.309061	4.448075
4824	-3917.782	-4083.822	166.0398	2.436135	4.137733
4830	-3915.807	-4081.849	166.0426	2.357589	4.180798
4836	-3921.753	-4087.717	165.964	2.124919	4.357109
4842	-3930.399	-4096.479	166.0804	2.279296	4.203801
4848	-3926.91	-4092.811	165.9009	2.259446	4.316709
4854	-3922.916	-4088.776	165.8601	2.300296	4.316709
4860	-3915.771	-4081.603	165.8314	2.17286	4.404867
4866	-3931.622	-4097.144	165.5216	2.233967	4.544873
4872	-3926.398	-4091.807	165.4087	2.298171	4.572218
4878	-3931.168	-4097.012	165.8445	2.078968	4.450408
4884	-3921.084	-4086.543	165.4585	2.268135	4.561115
4890	-3930.916	-4096.821	165.9057	2.155002	4.373001
4896	-3931.194	-4096.838	165.6442	2.416543	4.373001
4902	-3925.174	-4091.294	166.1201	2.416543	4.103227
4908	-3916.169	-4082.201	166.0322	2.343144	4.19491
4914	-3925.07	-4090.898	165.828	2.236223	4.371013
4920	-3921.345	-4086.846	165.5018	2.22121	4.563143
4926	-3922.19	-4087.637	165.4472	2.226662	4.590713
4932	-3914.18	-4080.154	165.9742	2.245507	4.283148
4938	-3925.635	-4091.488	165.8533	2.245507	4.35147
4944	-3919.505	-4085.729	166.224	2.641558	3.915305
4950	-3932.728	-4098.688	165.9603	2.291598	4.264923
4956	-3936.423	-4102.543	166.1193	2.132554	4.264923
4962	-3927.274	-4093.795	166.5204	2.284506	3.950032
4968	-3928.812	-4094.669	165.8571	2.255109	4.343924
4974	-3934.948	-4100.826	165.8783	2.233907	4.343924
4980	-3921.745	-4087.35	165.6055	2.19597	4.519037
4986	-3926.898	-4092.649	165.7511	2.137218	4.47021
4992	-3922.289	-4088.036	165.7475	2.103618	4.49114
4998	-3919.682	-4085.47	165.7877	2.063361	4.49114
5004	-3923.07	-4088.615	165.5449	2.193598	4.554441
5010	-3911.971	-4077.592	165.621	2.117461	4.554441
5016	-3916.023	-4081.592	165.5688	2.201409	4.536624
5022	-3940.756	-4106.757	166.0012	2.134224	4.330807
5028	-3943.775	-4109.409	165.6337	2.21212	4.494141
5034	-3914.288	-4079.796	165.5081	1.970813	4.69997
5040	-3913.215	-4078.993	165.7779	2.190974	4.424844
5046	-3917.333	-4083.191	165.8578	2.111045	4.424844
5052	-3913.848	-4079.474	165.6256	2.111045	4.55549
5058	-3919.672	-4085.219	165.5467	2.189915	4.55549
5064	-3919.569	-4085.135	165.5657	2.189915	4.544835
5070	-3924.547	-4090.247	165.7009	2.103791	4.517238
5076	-3922.239	-4088.017	165.7781	2.026598	4.517238
5082	-3928.26	-4094.109	165.8494	2.097164	4.437379
5088	-3924.064	-4089.853	165.7891	2.355878	4.325406
5094	-3918.045	-4083.937	165.8919	2.245716	4.32955
5100	-3914.45	-4079.879	165.4292	2.20843	4.611079
5106	-3920.291	-4086.11	165.8196	2.249623	4.36819
5112	-3920.929	-4086.428	165.4988	2.283926	4.529597
5118	-3931.029	-4096.578	165.5485	2.148514	4.577752
5124	-3918.461	-4084.21	165.7497	2.353329	4.349121
5130	-3932.468	-4098.206	165.7378	2.425684	4.31493
5136	-3932.299	-4097.385	165.0863	1.928179	4.959002
5142	-3919.366	-4085.009	165.6431	2.121114	4.539998
5148	-3923.713	-4089.601	165.8877	2.172524	4.373308
5154	-3922.197	-4088.332	166.1344	2.251936	4.18867
5160	-3910.48	-4076.494	166.0146	2.37175	4.18867
5166	-3914.717	-4081.176	166.4594	2.37175	3.935019
5172	-3916.987	-4083.452	166.4652	2.377313	3.928512
5178	-3918.141	-4084.467	166.3264	2.324735	4.037941
5184	-3918.75	-4084.673	165.9232	2.532498	4.14927
5190	-3922.391	-4088.655	166.2644	2.540152	3.950283
5196	-3931.038	-4097.504	166.4657	2.540152	3.834773
5202	-3915.793	-4082.075	166.2821	2.484908	3.971734
5208	-3914.774	-4080.85	166.0761	2.387224	4.144894
5214	-3910.928	-4077.072	166.1437	2.30222	4.154829
5220	-3922.071	-4087.898	165.8274	2.153125	4.418242
5226	-3920.536	-4085.967	165.4307	1.978309	4.739077
5232	-3932.258	-4098.097	165.8392	2.205138	4.382231
5238	-3928.787	-4094.648	165.8615	2.293732	4.319634
5244	-3924.16	-4089.794	165.6337	2.196633	4.502826
5250	-3924.715	-4090.853	166.1386	2.108868	4.267422
5256	-3928.53	-4094.213	165.6825	2.156363	4.498037
5262	-3918.945	-4084.841	165.8967	2.263734	4.316686
5268	-3919.296	-4085.254	165.9584	2.380827	4.215374
5274	-3923.345	-4089.19	165.8443	2.039464	4.472736
5280	-3918.005	-4083.646	165.6402	2.114966	4.545083
5286	-3919.229	-4084.869	165.6402	2.114966	4.545083
5292	-3936.456	-4101.807	165.3506	2.091267	4.72069
5298	-3920.993	-4086.801	165.8082	2.091267	4.4639
5304	-3933.84	-4099.212	165.372	2.046964	4.73347
5310	-3926.474	-4092.477	166.0032	2.208705	4.287529
5316	-3930.403	-4095.983	165.5809	2.314246	4.466359
5322	-3923.451	-4088.791	165.3394	2.104751	4.719391
5328	-3920.547	-4086.685	166.1385	2.384177	4.111149
5334	-3928.985	-4094.634	165.649	2.387972	4.386393
5340	-3936.208	-4102.155	165.947	2.22562	4.309756
5346	-3932.758	-4098.629	165.871	2.451996	4.22463
5352	-3940.975	-4106.831	165.8563	2.53568	4.185452
5358	-3933.89	-4099.773	165.8832	2.099792	4.416863
5364	-3925.451	-4091.192	165.7419	2.095646	4.498794
5370	-3936.69	-4102.056	165.3665	2.218527	4.640571
5376	-3927.981	-4093.328	165.3471	2.05171	4.74473
5382	-3932.065	-4097.508	165.4431	2.269463	4.56902
5388	-3935.759	-4102.073	166.3135	2.249193	4.088378
5394	-3930.725	-4096.401	165.6764	2.31364	4.412895
5400	-3924.843	-4090.839	165.9966	2.261797	4.261213
5406	-3924.272	-4090.43	166.1585	2.261797	4.169391
5412	-3925.301	-4090.995	165.6938	2.33936	4.388551
5418	-3915.597	-4081.895	166.298	2.428199	3.995079
5424	-3918.252	-4084.02	165.7683	2.335186	4.348834
5430	-3914.898	-4080.851	165.9529	2.295202	4.267078
5436	-3919.601	-4085.781	166.1796	2.362533	4.100065
5442	-3933.039	-4098.442	165.4031	2.300258	4.574186
5448	-3931.609	-4097.699	166.0899	2.140468	4.277079
5454	-3930.901	-4096.572	165.6705	2.121976	4.524138
5460	-3929.129	-4094.871	165.7416	2.435332	4.307357
5466	-3921.946	-4088.323	166.3763	2.412997	3.958972
5472	-3924.044	-4090.102	166.0584	2.364256	4.168019
5478	-3917.981	-4084.169	166.1888	2.379859	4.084973
5484	-3912.927	-4079.18	166.2534	2.175146	4.16467
5490	-3920.311	-4086.074	165.7626	2.175146	4.442388
5496	-3925.147	-4090.903	165.7559	2.054372	4.51411
5502	-3918.07	-4083.888	165.8183	2.257243	4.36462
5508	-3933.837	-4099.72	165.883	2.174951	4.374593
5514	-3920.788	-4086.71	165.9225	2.284255	4.290475
5520	-3932.131	-4098.825	166.6933	2.227766	3.883454
5526	-3928.832	-4094.229	165.3968	2.178109	4.646209
5532	-3926.016	-4091.632	165.6162	2.237059	4.489936
5538	-3924.498	-4090.001	165.5029	2.133938	4.611523
5544	-3919.43	-4085.358	165.9277	2.139585	4.369322
5550	-3929.149	-4095.357	166.2079	2.240189	4.153554
5556	-3930.54	-4095.993	165.4526	2.053269	4.684901
5562	-3931.332	-4097.246	165.9139	2.033374	4.436976
5568	-3917.015	-4082.692	165.6774	2.033374	4.569989
5574	-3922.418	-4088.572	166.1539	2.004586	4.31774
5580	-3924.268	-4090.021	165.7527	2.152917	4.46048
5586	-3934.787	-4101.194	166.407	2.414019	3.940809
5592	-3923.478	-4089.255	165.7775	2.098348	4.477215
5598	-3929.947	-4095.406	165.459	2.142122	4.631497
5604	-3927.862	-4093.301	165.4394	2.269646	4.570983
5610	-3920.917	-4086.869	165.9521	2.21878	4.310741
5616	-3923.305	-4089.157	165.8525	2.318419	4.310741
5622	-3921.222	-4087.351	166.1287	2.296262	4.166701
