Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3925.847	-4091.759	165.9123	0.033197	0.0368746	0.00620173	0.00862168	0.0690179	0.0379597	0.0232288	0.0362262	0.0343851	0.0598611	0.0322451	0.0372089	0.131749	0.0458542	0.0406323	0.0255888	0.0780584	0.0170497	0.0183069	0.109825	0.0602758	0.0904097	0.0487347	0.0580757	0.0177849	0.0629864	0.0640407	0.0297057	0.0668152	0.0597242	0.0984774	0.0236444	0.0165801	0.0748942	0.118644	0.13954	0.0455731	0.0269727	0.0548098	0.0751305	0.073724	0.101912	0.0920611	0.0519018	0.0437727	0.109708	0.0570586	0.0334464	0.0562824	0.0626638	0.00567992	0.022405	0.0175162	0.0109903	0.0124964	0.0286893	0.0236689	0.0202309	0.0988971	0.00937486	0.0303935	0.0528611	0.0192328	0.00958057	0.024232	0.0183725	0.0126839	0.0411073	0.00767493	0.0382835	0.0190623	0.014323	0.00972482	0.0795365	0.0189297	0.014104	0.0223417	0.036491	0.0489029	0.019428	0.0406504	0.0382711	0.0495166	0.0390065	0.0180433	0.0127627	0.000294948	0.0364564	0.0266632	0.0446561	0.0119832	0.0165126	0.0846459	4.24577e-05	0.0227934	0.143869	0.00268853	2.500759	0.00795421	0.0088354	0.00148597	0.00206581	0.0165371	0.00909539	0.00556577	0.00868002	0.00823888	0.0143431	0.00772612	0.00891549	0.0315678	0.010987	0.00973575	0.00613125	0.0187033	0.00408522	0.00438645	0.0263148	0.0144425	0.0216627	0.0116771	0.0139153	0.00426138	0.0150919	0.0153445	0.00711767	0.0160093	0.0143103	0.0235958	0.00566535	0.00397269	0.0179451	0.028428	0.0334346	0.0109196	0.00646284	0.0131328	0.0180017	0.0176647	0.0244187	0.0220584	0.012436	0.0104882	0.0262868	0.0136716	0.00801396	0.0134856	0.0150146	0.00136094	0.00536838	0.00419699	0.00263335	0.00299422	0.00687414	0.00567122	0.00484744	0.0236964	0.00224627	0.00728248	0.0126659	0.00460829	0.00229556	0.00580614	0.00440217	0.00303914	0.00984956	0.00183896	0.00917297	0.00456744	0.00343188	0.00233013	0.0190575	0.00453568	0.00337941	0.00535321	0.00874347	0.0117174	0.00465508	0.00974008	0.00916999	0.0118645	0.00934619	0.00432329	0.00305801	7.06713e-05	0.00873518	0.00638867	0.0106999	0.00287125	0.00395651	0.0202817	1.01731e-05	0.00546144	0.0344718	0.000644189	4.173514
4932	-3927.25	-4093.18	165.9296	0.0587852	0.064932	0.00888274	0.0272275	0.0544168	0.0397546	0.027828	0.0288008	0.0600893	0.0912783	0.0441105	0.0377857	0.124635	0.0513212	0.0491928	0.0148903	0.0753053	0.0198984	0.0275094	0.148035	0.06768	0.0813418	0.0753722	0.0748588	0.0634195	0.0375021	0.0406136	0.038831	0.0331273	0.0478482	0.0822678	0.0179957	0.0475643	0.0817967	0.0897885	0.0580092	0.0421781	0.037989	0.100679	0.0709411	0.0731362	0.0828603	0.0949373	0.107023	0.0685995	0.0249466	0.0812503	0.0227959	0.0672977	0.0220928	0.0137617	0.0493578	0.0300819	0.0250019	0.0368563	0.00135683	0.0163125	0.0233323	0.0768824	0.0132174	0.00278517	0.0136108	0.0355063	0.0036305	0.0111266	0.0557147	0.0438432	0.0247495	0.00233551	0.0487797	0.0214935	0.0435242	0.0326901	0.0209516	0.0497227	0.0266796	0.00596225	0.0190136	0.00689207	0.0350339	0.026179	0.083362	0.02593	0.0304312	0.0885325	0.0660588	0.00560298	0.0126921	0.0206697	0.00377946	0.00353666	0.0196704	0.0923299	0.0143377	0.039314	0.0546023	0.0441171	2.241243	0.0136368	0.0150627	0.00206059	0.00631615	0.0126234	0.00922214	0.00645546	0.00668111	0.0139393	0.0211744	0.0102326	0.00876541	0.0289123	0.0119053	0.0114116	0.0034542	0.0174691	0.00461598	0.00638154	0.0343407	0.0157002	0.0188694	0.0174846	0.0173655	0.0147119	0.00869962	0.00942142	0.00900789	0.00768477	0.0110997	0.0190842	0.00417458	0.0110338	0.018975	0.0208289	0.0134568	0.00978434	0.00881257	0.0233552	0.0164567	0.0169659	0.0192217	0.0220233	0.0248268	0.0159135	0.00578702	0.0188482	0.00528813	0.0156115	0.00512503	0.00319238	0.0114499	0.0069783	0.00579987	0.00854982	0.000314754	0.00378413	0.00541255	0.0178349	0.00306613	0.000646096	0.00315738	0.00823664	0.000842191	0.00258112	0.0129245	0.0101706	0.00574132	0.000541784	0.0113158	0.004986	0.0100966	0.00758335	0.00486028	0.0115345	0.00618904	0.00138311	0.00441072	0.0015988	0.00812705	0.00607293	0.0193381	0.00601516	0.00705935	0.0205375	0.0153241	0.00129976	0.00294426	0.00479489	0.000876746	0.000820424	0.00456309	0.0214184	0.00332601	0.00911994	0.0126665	0.0102341	4.310775
4968	-3934.245	-4100.19	165.9448	0.03975	0.0794989	0.0208079	0.00846314	0.070886	0.0575781	0.0152054	0.028878	0.0336462	0.0969367	0.106576	0.0365181	0.104305	0.0517026	0.0483163	0.0335096	0.0717028	0.0243837	0.0372346	0.120745	0.0732157	0.0875132	0.0612573	0.112168	0.0387631	0.063843	0.0675197	0.0115073	0.084833	0.0723036	0.0783438	0.03104	0.0154	0.0372859	0.0536573	0.0890541	0.0298798	0.0123293	0.0888512	0.0727009	0.131255	0.136598	0.0267598	0.107301	0.0214781	0.0521502	0.0433519	0.0220553	0.047332	0.0501813	0.0175996	0.0205699	0.0450943	0.0124552	0.0296974	0.0027755	0.0144828	0.029046	0.0572712	0.0600726	0.0459352	0.0295194	0.0288913	0.0489363	0.043939	0.056431	0.0371183	0.012338	0.00752294	0.0300668	0.0311916	0.0484929	0.0259346	0.00393011	0.0272134	0.0120161	0.0126317	0.020478	0.00984298	0.0264292	0.0187314	0.0600548	0.0204171	0.00341921	0.0379616	0.0322168	0.015167	0.0222253	0.0172211	0.0113362	0.015926	0.0269437	0.110294	0.0141301	0.0612634	0.0180932	0.0392928	2.281841	0.00928915	0.018578	0.00486257	0.00197774	0.0165653	0.0134554	0.00355333	0.00674847	0.00786275	0.0226531	0.0249056	0.00853389	0.024375	0.0120823	0.011291	0.00783082	0.0167562	0.00569819	0.00870132	0.0282167	0.0171097	0.0204509	0.0143152	0.0262124	0.00905852	0.0149194	0.0157786	0.00268912	0.0198246	0.0168966	0.0183081	0.00725371	0.00359881	0.00871332	0.0125391	0.020811	0.00698259	0.00288121	0.0207636	0.0169894	0.0306729	0.0319215	0.00625346	0.025075	0.00501919	0.0121869	0.0101309	0.00515407	0.011061	0.0117268	0.00411284	0.00480697	0.0105381	0.00291065	0.00693997	0.000648605	0.00338448	0.00678774	0.0133837	0.0140383	0.0107346	0.00689836	0.00675157	0.0114359	0.0102681	0.0131873	0.00867414	0.00288325	0.00175803	0.00702628	0.00728914	0.0113323	0.00606064	0.000918424	0.00635947	0.00280803	0.00295189	0.00478549	0.0023002	0.00617621	0.00437732	0.0140342	0.00477125	0.000799032	0.00887122	0.00752871	0.00354436	0.00519381	0.00402438	0.00264915	0.00372174	0.00629646	0.0257746	0.00330206	0.0143166	0.00422818	0.00918231	4.279189
5004	-3920.496	-4085.94	165.4438	0.0288838	0.074111	0.0192739	0.0182098	0.0564252	0.0344779	0.0312376	0.049391	0.0669558	0.0405788	0.0226626	0.0597184	0.148287	0.0769041	0.0517723	0.0212828	0.0823429	0.0465601	0.0321618	0.120917	0.0877505	0.0899338	0.0940199	0.0456672	0.0162835	0.0619612	0.0421587	0.027944	0.0421406	0.0688326	0.0997823	0.0392731	0.0167797	0.0359322	0.0733093	0.107649	0.0247912	0.0117209	0.0995462	0.119995	0.0679358	0.0847677	0.0902697	0.0824844	0.0391483	0.0424189	0.0554225	0.0405158	0.0353028	0.0251169	0.0279293	0.0320664	0.0761474	0.0188558	0.0071265	0.000949763	0.0147283	0.0341482	0.0767074	0.0306187	0.0433807	0.00514651	0.0493784	0.0453771	0.0318101	0.0343872	0.00982964	0.10536	0.017512	0.0232481	0.0681917	0.0118556	0.0132869	0.148132	0.0183617	0.0701837	0.0199069	0.00420358	0.0942226	0.0141631	0.0214042	0.0663074	0.0285879	0.0478383	0.0675722	0.0152521	0.034687	0.0554374	0.0373952	0.0181904	0.038573	0.00830125	0.000811926	0.0188366	0.0414241	0.0284631	0.0456313	2.261789	0.00631625	0.0162064	0.00421477	0.00398208	0.012339	0.00753956	0.00683098	0.0108007	0.0146417	0.00887369	0.00495581	0.0130591	0.0324271	0.0168172	0.0113215	0.00465409	0.0180066	0.0101817	0.00703307	0.0264419	0.0191891	0.0196665	0.0205601	0.0099864	0.00356084	0.0135495	0.00921918	0.00611074	0.00921521	0.0150522	0.0218202	0.00858816	0.00366934	0.00785757	0.0160311	0.0235404	0.00542129	0.0025631	0.0217686	0.0262403	0.0148561	0.0185368	0.01974	0.0180375	0.00856087	0.00927608	0.0121197	0.00885992	0.00771994	0.0054925	0.00610753	0.00701221	0.0166518	0.00412335	0.00155841	0.000207692	0.00322076	0.00746745	0.0167742	0.00669563	0.00948639	0.00112543	0.010798	0.00992297	0.00695617	0.00751972	0.00214952	0.0230398	0.0038295	0.00508384	0.014912	0.00259255	0.00290554	0.0323932	0.0040153	0.0153476	0.00435319	0.00091923	0.0206044	0.00309715	0.00468062	0.0145	0.00625154	0.0104612	0.0147765	0.00333531	0.00758529	0.0121229	0.00817751	0.00397783	0.00843506	0.0018153	0.00017755	0.00411914	0.00905854	0.00622424	0.00997855	4.572936
5040	-3921.269	-4086.606	165.3365	0.0357155	0.0658753	0.014406	0.019203	0.0402281	0.0296477	0.0383229	0.0479932	0.0608159	0.074977	0.0464314	0.00721915	0.0831437	0.0434089	0.0427994	0.0156241	0.124031	0.0180263	0.0664679	0.0952363	0.0463424	0.0873422	0.0531707	0.110866	0.0315645	0.0516316	0.0872908	0.0294797	0.0741389	0.0445201	0.0653119	0.0704655	0.028608	0.108767	0.0955342	0.0899624	0.0409016	0.0343911	0.118606	0.0735641	0.030277	0.121588	0.0690521	0.101591	0.0599403	0.041755	0.0666928	0.0546066	0.0732089	0.025754	0.0567687	0.043285	0.0362915	0.0528085	0.046631	0.0133075	0.00495222	0.0252601	0.0642672	0.0314721	0.00290309	0.0436246	0.0124036	0.00313156	0.0251271	0.100364	0.0094028	0.0119799	0.0304483	0.0396648	0.0539092	0.104275	0.0498129	0.0129414	0.0446642	0.0179013	0.0229497	0.00515107	0.0357794	0.0246893	0.0145612	0.117255	0.048513	0.0394043	0.0686758	0.0128542	0.0157715	0.0151082	0.00443566	0.04912	0.00771715	0.0122826	0.212565	0.0205668	0.0747983	0.0376938	0.0225543	2.041246	0.00750872	0.0138494	0.00302866	0.00403719	0.00845743	0.00623304	0.00805689	0.0100899	0.0127857	0.0157629	0.00976159	0.00151773	0.0174799	0.00912615	0.008998	0.00328475	0.0260758	0.0037898	0.013974	0.0200222	0.00974289	0.0183625	0.0111784	0.0233082	0.00663603	0.0108549	0.0183518	0.00619771	0.0155867	0.00935978	0.013731	0.0148144	0.00601445	0.0228667	0.0200848	0.0189134	0.00859901	0.00723027	0.0249353	0.0154659	0.00636535	0.0255623	0.0145173	0.0213582	0.0126017	0.00877843	0.0140213	0.0114803	0.0153912	0.00541443	0.0119349	0.00910009	0.0076298	0.0111023	0.00980356	0.00279772	0.00104114	0.00531061	0.0135113	0.0066166	0.000610337	0.00917149	0.00260769	0.000658369	0.00528265	0.0211002	0.00197681	0.00251861	0.00640135	0.00833901	0.0113337	0.0219224	0.0104725	0.00272076	0.00939006	0.00376351	0.00482487	0.00108295	0.00752214	0.0051906	0.00306131	0.0246513	0.0101992	0.00828424	0.0144382	0.00270242	0.00331574	0.0031763	0.000932539	0.0103268	0.00162243	0.00258226	0.044689	0.0043239	0.0157254	0.00792463	0.00474175	4.75654
5076	-3922.816	-4088.603	165.7868	0.0367004	0.0429045	0.00509838	0.0151035	0.0526734	0.0306529	0.0352078	0.0398196	0.0763517	0.0677739	0.0715536	0.0282232	0.106259	0.043056	0.0306827	0.0295673	0.0513625	0.0205579	0.0505609	0.0854572	0.0521512	0.0982104	0.048945	0.0450353	0.00878184	0.074852	0.0692861	0.0197747	0.022288	0.0830292	0.0975261	0.0414299	0.031106	0.0942232	0.12267	0.128509	0.0387942	0.0408518	0.0863125	0.0864329	0.0467852	0.0752563	0.0692609	0.0933333	0.0331435	0.0606533	0.0752643	0.0188083	0.0600192	0.0431461	0.0521541	0.0670749	0.0139042	0.0128996	0.0359543	0.00847308	0.0211845	0.0101573	0.040926	0.0286744	0.0119896	0.0434075	0.0224761	0.0496332	0.0480851	0.0889559	0.0371102	0.0261865	0.0399828	0.043755	0.0296241	0.0957987	0.0430712	0.0388518	0.0448471	0.0512198	0.0154378	0.0170826	0.033215	0.0058845	0.0152216	0.0576649	0.0265542	0.0102891	0.0708544	0.0142302	0.0399822	0.0111644	0.046417	0.0104618	0.00368031	0.0161896	0.0952631	0.0144707	0.0597607	0.0279973	0.0212934	2.217259	0.0083316	0.00974005	0.00115742	0.00342875	0.0119578	0.00695872	0.00799276	0.00903972	0.0173331	0.0153858	0.0162439	0.00640715	0.0241225	0.00977445	0.0069655	0.00671228	0.0116602	0.004667	0.0114782	0.0194002	0.0118392	0.0222954	0.0111114	0.0102238	0.00199363	0.0169927	0.0157291	0.00448919	0.00505974	0.018849	0.0221401	0.00940529	0.00706158	0.0213903	0.0278481	0.0291737	0.00880695	0.00927404	0.0195944	0.0196217	0.010621	0.0170845	0.0157234	0.0211882	0.00752414	0.0137693	0.0170863	0.00426981	0.0136254	0.0097949	0.0118399	0.0152271	0.00315648	0.00292842	0.00816223	0.00192353	0.00480924	0.00230589	0.0092909	0.00650957	0.00272185	0.00985423	0.00510245	0.0112676	0.0109161	0.0201945	0.00842464	0.00594478	0.00907677	0.00993314	0.00672517	0.0217479	0.0097779	0.00882001	0.0101811	0.0116278	0.00350465	0.00387804	0.00754038	0.00133588	0.00345557	0.0130909	0.00602825	0.00233579	0.0160852	0.00323049	0.00907665	0.00253451	0.0105375	0.002375	0.000835492	0.00367531	0.0216263	0.0032851	0.0135667	0.00635585	0.00483396	4.404957
5112	-3926.067	-4092.383	166.3157	0.0250052	0.0438929	0.00266916	0.0239982	0.0683997	0.0189407	0.0322529	0.0406617	0.031567	0.0449676	0.0596689	0.0206607	0.0744666	0.0433752	0.0475812	0.0318944	0.10153	0.0353452	0.0216699	0.2005	0.0287761	0.106039	0.0880966	0.0558485	0.0309579	0.0425181	0.0481793	0.0226583	0.0173175	0.0557985	0.0900916	0.0445915	0.0320655	0.045474	0.118307	0.0619821	0.012029	0.0334064	0.0880321	0.0600035	0.0327371	0.0855909	0.0728597	0.0912412	0.0346608	0.0871259	0.0683794	0.0666083	0.0583146	0.0241605	0.000478274	0.0183502	0.0310028	0.0484728	0.013889	0.0142421	0.0365537	0.0177622	0.0524968	0.0314689	0.0413885	0.0130203	0.0406617	0.012998	0.0120521	0.0362886	0.0104328	0.145323	0.0306612	0.0200989	0.0169765	0.00356847	0.0329043	0.0822599	0.00283016	0.0672067	0.0209362	0.0303161	0.0747482	0.0185153	0.0179022	0.0252065	0.0395748	0.0390349	0.0660608	0.036105	0.0219559	0.0772759	0.0413573	0.0159301	0.0285688	0.0308325	0.0366395	0.00367244	0.0209639	0.00562934	0.0248783	2.081723	0.0059787	0.0104947	0.00063819	0.00573792	0.0163542	0.00452868	0.00771159	0.00972212	0.00754759	0.0107517	0.0142667	0.00493992	0.0178048	0.0103709	0.0113766	0.00762589	0.0242756	0.00845096	0.00518123	0.047939	0.00688031	0.0253538	0.0210637	0.0133533	0.00740195	0.010166	0.0115196	0.00541755	0.00414057	0.0133413	0.0215407	0.0106617	0.00766679	0.0108727	0.028287	0.0148198	0.00287611	0.00798741	0.0210483	0.0143467	0.00782738	0.0204646	0.0174206	0.0218156	0.00828732	0.0208316	0.0163494	0.0159259	0.0139429	0.00577672	0.000114354	0.00438749	0.00741271	0.0115897	0.00332083	0.00340525	0.00873991	0.0042469	0.0125519	0.00752415	0.0098959	0.00311313	0.00972213	0.00310779	0.00288162	0.00867652	0.00249445	0.0347463	0.00733102	0.0048056	0.00405905	0.000853213	0.00786734	0.0196682	0.000676684	0.016069	0.0050058	0.00724852	0.0178721	0.00442696	0.00428037	0.00602682	0.00946224	0.00933316	0.015795	0.00863261	0.0052496	0.0184765	0.00988844	0.00380885	0.00683073	0.00737197	0.00876043	0.000878072	0.00501243	0.00134596	0.00594834	4.18239
5148	-3912.801	-4078.859	166.0582	0.0466645	0.068539	0.0113144	0.024101	0.0536194	0.0327372	0.0206525	0.0281746	0.0510001	0.0471087	0.056242	0.0169493	0.106032	0.0438853	0.0358379	0.051028	0.0819371	0.0230892	0.0321697	0.0966376	0.0426122	0.151248	0.0632401	0.038968	0.034125	0.0350051	0.0637787	0.0221291	0.0421992	0.0571235	0.0544504	0.0310609	0.0236602	0.048839	0.0773897	0.0753981	0.018424	0.0227663	0.0801782	0.0757428	0.0687754	0.106079	0.0701767	0.0686349	0.0755672	0.06525	0.0576356	0.0326064	0.0327046	0.0347566	0.0157995	0.0343874	0.0375068	0.0477951	0.0261326	0.00671001	0.0362817	0.030985	0.0625578	0.0249353	0.0446412	0.00279153	0.052358	0.0102934	0.0296052	0.0362835	0.00713951	0.0585052	0.00858389	0.0210262	0.0232533	0.00120108	0.00860572	0.117137	0.000507969	0.0749219	0.0316201	0.026461	0.0604109	0.0244	0.0219303	0.0157306	0.0332708	0.0641726	0.0571235	0.0517214	0.025148	0.0765966	0.0368844	0.0260157	0.0675016	0.00748163	0.000397683	0.0271933	0.0245145	0.00290344	0.0655958	2.369353	0.0112032	0.0164549	0.00271637	0.00578619	0.012873	0.00785957	0.00495827	0.00676419	0.0122441	0.0113099	0.0135026	0.00406919	0.0254562	0.010536	0.008604	0.0122508	0.0196715	0.00554327	0.00772334	0.0232008	0.0102304	0.0363117	0.0151827	0.00935547	0.00819275	0.00840404	0.015312	0.00531276	0.0101312	0.0137143	0.0130725	0.00745713	0.00568037	0.0117253	0.0185798	0.0181016	0.00442324	0.00546574	0.0192493	0.0181844	0.0165117	0.0254676	0.0168481	0.0164779	0.0181422	0.0156653	0.0138372	0.00782817	0.00785174	0.0083444	0.00379317	0.00825575	0.00900466	0.0114747	0.00627394	0.00161095	0.00871054	0.00743889	0.0150189	0.0059865	0.0107175	0.000670193	0.0125702	0.00247124	0.00710765	0.00871098	0.00171406	0.014046	0.00206083	0.00504798	0.00558268	0.000288356	0.00206607	0.0281224	0.000121954	0.0179873	0.00759138	0.00635278	0.0145035	0.00585797	0.00526505	0.00377662	0.00798767	0.0154066	0.0137143	0.0124173	0.00603755	0.0183894	0.00885523	0.00624587	0.0162058	0.0017962	9.54761e-05	0.0065286	0.00588546	0.000697061	0.0157483	4.165264
5184	-3935.169	-4101.518	166.3487	0.015061	0.0557977	0.00634569	0.0149341	0.0395736	0.0352061	0.00334464	0.0439285	0.0499201	0.0671698	0.0416533	0.0544205	0.0598782	0.0352862	0.0368499	0.0235325	0.0575957	0.0150637	0.0353445	0.096636	0.0375909	0.112717	0.0488987	0.0598752	0.0318539	0.0470988	0.0590905	0.0153523	0.0308159	0.0981882	0.0835947	0.0338629	0.00955897	0.0457553	0.0758621	0.137501	0.0213074	0.0251911	0.0470107	0.0796175	0.0472715	0.119617	0.075278	0.0288697	0.0484108	0.111195	0.0329509	0.0361202	0.0476669	0.0245363	0.0365976	0.0441477	0.0961786	0.0248632	0.0570333	0.0408746	0.0432232	0.0121279	0.0395882	0.081198	0.0330189	0.0522161	0.0115286	0.00352327	0.0264821	0.0487071	0.0141351	0.0394233	0.0923766	0.010387	0.00845509	0.0242708	0.0333089	0.0102592	0.00574448	0.0476817	0.037632	0.0237375	0.0266035	0.0269276	0.0516083	0.000345782	0.0377032	0.0365444	0.00721587	0.0611451	0.0369073	0.0528083	0.0176427	0.0741664	0.0220514	0.0240511	7.61444e-05	0.0161793	0.0206248	0.00283848	0.0181992	2.381899	0.00377226	0.0139754	0.00158938	0.00374049	0.00991184	0.00881792	0.000837719	0.0110026	0.0125033	0.0168237	0.0104327	0.0136305	0.0149974	0.008838	0.00922964	0.00589408	0.0144258	0.00377294	0.00885258	0.024204	0.00941523	0.0282318	0.0122474	0.0149967	0.00797832	0.0117966	0.0148001	0.00384523	0.00771834	0.0245928	0.0209376	0.00848149	0.0023942	0.0114601	0.0190009	0.0344393	0.00533677	0.0063095	0.0117746	0.0199415	0.0118399	0.0299601	0.0188546	0.00723086	0.0121253	0.0278506	0.00825307	0.00904688	0.0119389	0.00614551	0.00916644	0.0110575	0.0240895	0.00622738	0.0142849	0.0102377	0.0108259	0.00303762	0.00991549	0.0203373	0.00827011	0.0130784	0.00288751	0.00088246	0.00663286	0.0121995	0.00354036	0.0098742	0.0231372	0.00260159	0.00211771	0.00607902	0.00834274	0.00256957	0.0014388	0.0119426	0.00942552	0.00594544	0.00666327	0.00674443	0.0129261	8.66065e-05	0.00944336	0.00915313	0.00180733	0.0153148	0.00924403	0.0132267	0.0044189	0.0185761	0.00552312	0.00602398	1.90716e-05	0.00405236	0.0051658	0.000710942	0.00455829	3.99256
5220	-3917.723	-4083.617	165.8941	0.0171363	0.0528733	0.0079416	0.0115483	0.0723068	0.0331583	0.0243592	0.0738784	0.0906659	0.0570231	0.0133369	0.0123794	0.0869128	0.0809864	0.0626931	0.0368191	0.0643988	0.0363508	0.0533308	0.10805	0.042031	0.126031	0.0595502	0.0548978	0.0174204	0.0592711	0.0465383	0.0228961	0.0529269	0.0505078	0.0741094	0.0451532	0.0321429	0.0511598	0.0734667	0.0837447	0.0288803	0.0245662	0.0575781	0.0565252	0.0620631	0.060891	0.137362	0.121254	0.047401	0.06374	0.0535942	0.0366278	0.060165	0.0740592	0.00741195	0.0400962	0.136465	0.0109059	0.0360362	0.0355317	0.0118645	0.0172905	0.0213198	0.0274463	0.0153196	0.0608536	0.0433794	0.00467898	0.0365686	0.00570245	0.023796	0.0222759	0.136551	0.0141631	0.00129352	0.0950027	0.0438146	0.000838188	0.0176449	0.0124427	0.0426127	0.0439079	0.0691257	0.011487	0.107683	0.0198333	0.0359532	0.0572335	0.0146869	0.0557319	0.0323899	0.0232476	0.0356964	0.0750419	0.00136376	0.0620787	0.000264809	0.0126309	0.0341448	0.00729785	0.026559	2.08262	0.00387668	0.0119613	0.00179659	0.00261252	0.0163576	0.00750125	0.00551068	0.0167132	0.0205109	0.0129001	0.00301714	0.00280052	0.0196619	0.0183212	0.0141828	0.00832942	0.0145686	0.00822348	0.0120648	0.0244438	0.00950849	0.0285114	0.0134718	0.0124193	0.00394094	0.0134086	0.0105282	0.00517969	0.0119734	0.0114262	0.0167654	0.0102148	0.00727155	0.0115736	0.01662	0.0189452	0.00653346	0.0055575	0.0130256	0.0127874	0.0140403	0.0137751	0.0310748	0.0274308	0.0107233	0.0144196	0.0121244	0.00828614	0.0136109	0.0167541	0.00167677	0.00907079	0.0308719	0.00246719	0.0081523	0.00803819	0.00268405	0.00391155	0.00482307	0.00620905	0.00346568	0.0137666	0.00981352	0.0010585	0.00827274	0.00129004	0.00538326	0.00503937	0.0308913	0.00320404	0.000292628	0.021492	0.00991199	0.00018962	0.00399173	0.00281486	0.00964007	0.00993308	0.015638	0.00259865	0.0243607	0.0044868	0.00813354	0.0129477	0.00332256	0.012608	0.00732742	0.00525919	0.00807543	0.0169764	0.000308517	0.0140438	5.99066e-05	0.00285743	0.00772443	0.00165096	0.00600833	4.420369
