Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-224.6099	-391.8359	167.2261	0.0849253	0.00913514	0.00671497	0.00247148	0.0150331	0.00643731	0.117884	0.00807072	0.0423117	0.0179646	0.116662	0.00206792	0.0113801	0.0359691	0.0162674	0.00826001	0.00151262	0.164327	0.0380217	0.0405351	0.00865632	0.0428371	0.223745	0.0215801	0.071024	0.0188911	0.0375724	0.0067374	0.0192815	0.00456432	0.0116716	0.0319503	0.0607292	0.018914	0.121248	0.023332	0.0637578	0.0227953	0.0185808	0.0217555	0.0512718	0.0288666	0.0227007	0.0369002	0.00707085	0.05693	0.11774	0.145795	0.153956	0.0285405	0.0237034	0.0175554	0.0439832	0.00361493	0.0398866	0.00173411	0.0685319	0.0390716	0.0429755	0.105075	0.021711	0.0362275	0.0137736	0.0236375	0.00561304	0.0340986	0.0439516	0.0238018	0.00935216	0.0487831	0.267069	0.0726239	0.00571453	0.000129808	0.0421411	0.117876	0.0513135	0.063284	0.00158237	0.00270409	0.00346436	0.102935	0.087091	0.0151085	0.10721	0.00657407	0.0546734	0.0167323	0.00533541	0.00108577	0.0327444	0.102726	0.0223592	0.0663381	0.00175734	0.196036	0.0816178	0.8302386	0.019211	0.00206647	0.001519	0.000559075	0.00340064	0.00145619	0.0266667	0.00182568	0.00957137	0.00406379	0.0263902	0.000467786	0.0025743	0.0081366	0.00367986	0.0018685	0.000342171	0.0371726	0.00860091	0.00916947	0.00195815	0.00969022	0.0506135	0.00488165	0.0160664	0.00427337	0.00849928	0.00152407	0.00436168	0.0010325	0.00264023	0.00722751	0.0137376	0.00427854	0.0274275	0.00527796	0.0144227	0.00515655	0.00420318	0.00492134	0.0115982	0.00652993	0.00513515	0.00834723	0.0015995	0.0128782	0.026634	0.0329804	0.0348264	0.00645617	0.00536196	0.00397123	0.00994948	0.000817737	0.00902277	0.000392274	0.0155027	0.00883841	0.00972153	0.0237691	0.00491126	0.00819505	0.00311574	0.00534705	0.00126973	0.00771347	0.00994232	0.00538423	0.00211556	0.0110353	0.060414	0.0164283	0.00129269	2.93639e-05	0.00953276	0.0266647	0.0116077	0.0143155	0.000357949	0.000611695	0.000783677	0.023285	0.0197009	0.0034177	0.0242521	0.00148713	0.0123677	0.00378502	0.00120693	0.000245613	0.00740714	0.0232377	0.0050579	0.0150064	0.000397529	0.0443456	0.0184628	4.420655
5112	-219.6424	-385.0156	165.3733	0.0256056	0.00471783	0.0212724	0.0561488	0.167891	0.00711689	0.0459694	0.0535456	0.0675034	0.000884412	0.100762	0.00612505	0.02329	0.109011	0.0625635	0.0820264	0.0328934	0.165424	0.0679253	0.196169	0.00515952	0.0267048	0.0747914	0.0308567	0.0241844	0.0167989	0.0558694	0.0636846	0.0240406	0.00182512	0.0463446	0.0041086	0.000671292	0.0400711	0.164237	0.0622408	0.020183	0.0412902	0.0072546	0.0297808	0.171349	0.0321098	0.0328397	0.0295317	0.00400869	0.00619096	0.0795711	0.0817194	0.11759	0.0262315	0.0352464	0.00886905	0.00553781	0.0414035	0.00608895	0.00926698	0.168489	0.0602746	0.103803	0.170052	0.0382848	0.0325788	0.0486915	0.00516375	0.0175784	0.0279045	0.0333512	0.0191756	0.046699	0.0325327	0.326025	0.194516	0.00644658	0.000915071	0.0786673	0.14148	0.0162192	0.0358637	0.0879886	0.00587925	0.042441	0.153062	0.129503	0.0363719	0.0201918	0.00484175	0.0285137	0.0222968	0.00407101	0.023156	0.0181122	0.0990355	0.0069377	0.134307	0.0084372	0.0275682	0.00471227	1.315597	0.00493683	0.000909614	0.00410139	0.0108257	0.0323699	0.00137216	0.00886305	0.0103238	0.0130149	0.000170518	0.0194273	0.00118093	0.00449038	0.0210177	0.0120624	0.015815	0.00634195	0.0318942	0.0130962	0.037822	0.000994771	0.00514877	0.01442	0.00594927	0.00466284	0.00323889	0.0107718	0.0122786	0.00463511	0.00035189	0.00893538	0.000792151	0.000129427	0.00772584	0.0316654	0.0120002	0.00389135	0.00796089	0.00139871	0.00574183	0.0330366	0.00619088	0.0063316	0.0056938	0.000772888	0.00119364	0.0153416	0.0157558	0.0226717	0.00505752	0.00679563	0.00170998	0.00106771	0.00798272	0.00117397	0.0017867	0.0324853	0.0116211	0.0200135	0.0327866	0.00738144	0.0062813	0.00938787	0.000995589	0.00338917	0.00538009	0.00643021	0.00369713	0.00900372	0.00627241	0.0628587	0.0375033	0.00124292	0.000176429	0.0151673	0.0272778	0.00312712	0.00691464	0.0169645	0.00113354	0.00818275	0.0295109	0.0249685	0.00701263	0.00389304	0.000933506	0.00549753	0.00429889	0.000784904	0.00446454	0.0034921	0.0190944	0.00133761	0.0258949	0.00162672	0.00531524	0.00090854	5.186635
5148	-204.5416	-372.613	168.0714	0.0583741	0.0170811	0.0324951	0.00864654	0.046902	0.0226577	0.0408903	0.00255604	0.14071	0.00323997	0.0291127	0.000591017	0.0246374	0.0616249	0.0113563	0.00482204	0.00696963	0.285669	0.0119091	0.0264955	0.00224972	0.0629799	0.0770542	0.0343843	0.0450359	0.0550136	0.0317531	0.0263645	0.0102163	0.0030503	0.0297151	0.0268174	0.020003	0.0300286	0.0563403	0.0104614	0.0408774	0.0960853	0.00257192	0.00334812	0.0616701	0.0281209	0.0250947	0.0207048	0.0245367	0.0246816	0.060621	0.0596673	0.0583642	0.0356103	0.00608343	0.0784027	0.00100924	0.0141735	0.00738469	0.0204661	0.0282368	0.0449365	0.0878424	0.0636584	0.0107853	0.00388947	0.0474375	0.0160371	0.0433356	0.0036576	0.0140159	0.0574876	0.0248114	0.0984718	0.0454751	0.152992	0.0619366	0.00624835	0.0514116	0.0675708	0.0905122	0.0515328	0.0508997	0.0574612	0.0641406	0.0782631	0.0142754	0.0262269	0.0551236	0.0137175	0.0266741	0.001652	0.0183541	0.0191443	0.0105077	0.0665016	0.00059771	0.0225107	0.0265728	0.0298043	0.00933692	1.265907	0.0158121	0.00462685	0.00880213	0.00234214	0.0127046	0.00613743	0.0110762	0.000692371	0.038115	0.000877629	0.00788593	0.000160092	0.00667368	0.0166927	0.00307614	0.00130617	0.0018879	0.0773807	0.00322588	0.00717699	0.000609395	0.0170597	0.0208721	0.00931388	0.0121991	0.0149018	0.00860115	0.0071415	0.00276736	0.000826252	0.00804911	0.0072642	0.00541832	0.00813401	0.0152612	0.00283374	0.0110727	0.0260272	0.000696671	0.000906924	0.0167049	0.00761726	0.00679756	0.00560843	0.00664641	0.00668566	0.0164208	0.0161624	0.0158094	0.00964596	0.00164785	0.0212374	0.000273379	0.00383925	0.00200033	0.00554376	0.00764865	0.0121722	0.0237944	0.0172435	0.00292148	0.00105356	0.0128497	0.00434406	0.0117386	0.000990754	0.00379656	0.015572	0.0067208	0.0266736	0.0123181	0.0414419	0.0167771	0.00169253	0.0139262	0.0183033	0.0245176	0.013959	0.0137875	0.0155649	0.0173741	0.0211996	0.00386687	0.00710422	0.0149316	0.00371573	0.00722536	0.000447486	0.00497169	0.00518572	0.00284628	0.0180137	0.000161905	0.00609759	0.00719792	0.00807327	0.00252915	3.691729
5184	-217.4808	-384.908	167.4271	0.0841544	0.0430391	0.0386042	0.0096674	0.0331574	0.0587765	0.0396819	0.00268498	0.0670086	0.0223101	0.0652648	0.0123102	0.0379302	0.129318	0.0204571	0.0109673	0.0126294	0.246254	0.0164252	0.0351991	0.0196855	0.0393676	0.0733531	0.0115336	0.0384984	0.0458288	0.110284	0.044223	0.0456852	0.00491536	0.0517592	0.0269246	0.0113824	0.0186575	0.107323	0.00572551	0.0249946	0.036574	0.0039162	0.00626829	0.00976383	0.0534348	0.059028	0.01614	0.0118467	0.0146609	0.0386478	0.0187986	0.0509706	0.0138796	0.0877505	0.101935	0.00219314	0.0425541	0.0244989	0.15629	0.0657216	0.0810943	0.0465794	0.377473	0.0262684	0.00675037	0.0170134	0.00752475	0.0242373	0.00742951	0.0255269	0.137936	0.0208672	0.0806973	0.0210305	0.0376599	0.0204861	0.032747	0.0300553	0.0700146	0.0194635	0.0836759	0.0767054	0.0449645	0.0252501	0.0594194	0.0331051	0.0552708	0.0208334	0.0121994	0.0145408	0.00230252	0.00631864	0.0083453	0.0300929	0.0309907	0.000274865	0.0036373	0.0681403	0.0215629	0.00533576	1.064953	0.0201583	0.0103096	0.00924724	0.00231572	0.0079425	0.0140793	0.00950538	0.000643159	0.0160512	0.00534414	0.0156335	0.00294879	0.00908578	0.0309768	0.00490028	0.0026271	0.00302524	0.0589876	0.00393449	0.00843158	0.00471546	0.0094301	0.017571	0.00276275	0.00922189	0.0109778	0.0264173	0.0105932	0.0109434	0.00117742	0.0123984	0.0064495	0.00272654	0.00446921	0.025708	0.00137149	0.0059872	0.00876093	0.000938086	0.0015015	0.00233882	0.0127998	0.0141396	0.00386617	0.00283776	0.00351188	0.00925768	0.00450301	0.0122095	0.00332471	0.0210197	0.0244175	0.000525345	0.0101934	0.00586847	0.0374377	0.0157429	0.0194253	0.0111576	0.0904198	0.00629232	0.00161698	0.00407538	0.00180248	0.0058058	0.00177966	0.00611471	0.0330412	0.00499852	0.0193302	0.00503764	0.00902104	0.00490723	0.00784421	0.00719944	0.0167713	0.00466228	0.0200437	0.018374	0.0107708	0.00604839	0.0142333	0.00792998	0.0132395	0.00499042	0.00292224	0.00348309	0.000551544	0.00151356	0.00199903	0.00720845	0.00742351	6.58411e-05	0.000871278	0.0163223	0.00516517	0.00127813	4.174674
5220	-217.8731	-384.6219	166.7489	0.081981	0.0228798	0.00644035	0.0422112	0.00610579	0.00428319	0.0115377	0.00199298	0.0780057	0.0550799	0.0639976	0.00347588	0.0220654	0.0426769	0.00405154	0.0114755	0.0326859	0.0685005	0.0324193	0.111235	0.0362525	0.049068	0.0299905	0.0224553	0.0152584	0.0217968	0.0399313	0.0231835	0.00464238	0.041101	0.056584	0.10069	0.0116895	0.00088958	0.157071	0.04105	0.0531228	0.120835	0.0002625	0.017941	0.0543324	0.0666057	0.0490507	0.00866153	0.0227024	0.0341272	0.17157	0.00759009	0.0938494	0.0531191	0.0706455	0.0473564	0.00674067	0.0110827	0.0489255	0.0659701	0.101332	0.0215256	0.0367864	0.0737744	0.253642	0.0608786	0.0241694	0.0149151	0.0101623	0.134939	0.0208274	0.216376	0.0176311	0.0406279	0.0270435	0.0364818	0.00369726	0.000939711	0.087097	0.0696925	0.0468679	0.01285	0.0549812	0.0503103	0.222361	0.0131236	0.0151141	0.0692229	0.0255767	0.0129404	0.029157	0.0104356	0.0901308	0.0224207	0.0278496	0.0439903	0.000148112	0.0348897	0.0884588	0.00399806	0.0114026	1.17179	0.018226	0.00508664	0.00143182	0.00938441	0.00135744	0.000952241	0.00256506	0.00044308	0.0173423	0.0122454	0.014228	0.000772759	0.00490559	0.00948795	0.000900741	0.00255124	0.00726673	0.0152291	0.00720748	0.0247298	0.00805967	0.0109088	0.00666749	0.00499226	0.00339225	0.00484588	0.00887755	0.00515417	0.0010321	0.0091376	0.0125798	0.0223855	0.00259881	0.000197772	0.0349201	0.00912625	0.0118103	0.0268641	5.83591e-05	0.00398864	0.0120792	0.0148078	0.010905	0.00192564	0.00504721	0.00758717	0.0381434	0.00168743	0.0208646	0.0118095	0.0157059	0.0105283	0.00149859	0.00246392	0.0108771	0.0146665	0.0225281	0.00478558	0.00817836	0.0164015	0.0563898	0.0135346	0.00537336	0.00331594	0.00225929	0.0299997	0.00463035	0.0481048	0.00391976	0.00903242	0.00601232	0.00811064	0.000821976	0.000208917	0.0193634	0.0154941	0.0104197	0.00285681	0.0122234	0.011185	0.0494353	0.00291765	0.00336018	0.0153897	0.00568621	0.0028769	0.00648219	0.00232005	0.0200379	0.00498458	0.00619154	0.00977994	3.29284e-05	0.0077567	0.0196662	0.000888851	0.00253504	4.498013
5256	-221.0903	-389.0976	168.0073	0.0137331	0.0557909	0.0633634	0.0424422	0.0994448	0.0299885	0.0586284	0.00351125	0.0402204	0.0170613	0.145953	0.00423169	0.0428571	0.04765	0.0231604	0.0339314	0.0262209	0.0802702	0.0405973	0.148477	0.0152447	0.0719625	0.0839163	0.0225545	0.00836501	0.0751856	0.0369855	0.00467306	0.00272362	0.00326978	0.00406559	0.0428257	0.0311802	0.00312112	0.0596456	0.0435408	0.027885	0.0366167	0.0126511	0.0441075	0.0424039	0.0340218	0.000441232	0.0132696	0.0271707	0.0687926	0.0258696	0.0047445	0.0558948	0.0332986	0.0107037	0.00632802	0.021145	0.0402302	0.0766062	0.0120047	0.0552342	0.0649028	0.00143447	0.098499	0.0626235	0.0177125	0.0613937	0.168034	0.00916178	0.0250336	0.0243459	0.106406	0.0244739	0.0662748	0.039937	0.0222678	0.0684672	0.00813828	0.0321549	0.0703147	0.0331301	0.00609389	0.156159	0.0380696	0.0665096	0.0341932	0.0462317	0.00837894	0.0369643	0.0357782	0.0248126	0.00545763	0.00366654	0.014539	0.0210101	0.0286526	0.00020298	0.00901093	0.076869	0.0451525	0.0251959	1.028997	0.00355425	0.0144391	0.016399	0.0109844	0.0257371	0.00776128	0.0151735	0.000908741	0.0104094	0.00441561	0.0377738	0.0010952	0.0110918	0.0123322	0.00599411	0.00878172	0.00678617	0.0207746	0.0105069	0.038427	0.00394545	0.0186245	0.0217182	0.00583729	0.00216493	0.0194586	0.00957214	0.00120943	0.000704895	0.000846246	0.00105221	0.0110836	0.00806968	0.000807772	0.0154368	0.0112687	0.00721687	0.00947671	0.0032742	0.0114154	0.0109745	0.00880511	0.000114195	0.00343428	0.007032	0.0178041	0.00669526	0.00122792	0.014466	0.00861794	0.0027702	0.00163774	0.00547249	0.0104119	0.0198263	0.00310692	0.0142951	0.0167974	0.000371252	0.0254923	0.0162075	0.00458413	0.0158892	0.0434885	0.00237114	0.00647889	0.00630091	0.0275386	0.00633405	0.0171525	0.010336	0.00576309	0.0177199	0.00210625	0.00832194	0.018198	0.00857435	0.00157715	0.0404153	0.00985272	0.0172132	0.00884948	0.0119651	0.00216854	0.00956666	0.00925969	0.0064217	0.00141248	0.000948931	0.00376281	0.00543759	0.00741554	5.25329e-05	0.0023321	0.0198943	0.0116858	0.0065209	3.863866
5292	-212.6223	-381.3647	168.7423	0.00836306	0.0455454	0.00331201	0.00846101	0.0393027	0.0229134	0.00954414	0.00342737	0.0676136	0.0151185	0.0568349	0.0345247	0.0477606	0.0578718	0.0155483	0.0122436	0.0167039	0.106089	0.0159059	0.157025	0.00304095	0.0679701	0.0492845	0.00205726	0.00428718	0.0450922	0.0562992	0.00345749	0.00455184	0.0292591	0.01718	0.0796028	0.00321235	0.0185631	0.151844	0.00862275	0.0167259	0.00751493	0.0262646	0.0109633	0.101295	0.0413193	0.00828157	0.0168854	0.0106685	0.0732092	0.0168798	0.0390393	0.169966	0.0667989	0.0133306	0.10003	0.00419541	0.0366606	0.0114588	0.00188796	0.0207008	0.0593313	0.0385523	0.0613254	0.0636674	0.0137598	0.00926877	0.0855907	0.0359332	0.00711463	0.0125316	0.0640123	0.0240155	0.0169942	0.00852715	0.0283952	0.145707	0.0522641	0.000410959	0.0765245	0.00472201	0.0253459	0.0076505	0.062019	0.023367	0.0196871	0.0559164	0.0248396	0.0175352	0.0767343	0.02576	0.00215349	0.0238694	0.0764401	0.00103498	0.0547907	0.0532174	0.00705019	0.0627527	0.0348275	0.01813	0.8109577	0.00234635	0.0127783	0.000929223	0.00237383	0.0110268	0.00642862	0.00267772	0.000961587	0.0189698	0.00424167	0.0159457	0.00968631	0.0133998	0.0162366	0.00436226	0.00343507	0.00468648	0.0297645	0.00446259	0.0440553	0.000853173	0.0190698	0.0138273	0.000577188	0.00120282	0.0126511	0.0157954	0.000970038	0.00127707	0.00820899	0.00482006	0.0223335	0.000901261	0.00520809	0.0426017	0.00241921	0.00469264	0.0021084	0.00736883	0.00307589	0.0284195	0.0115926	0.00232349	0.00473739	0.00299318	0.0205397	0.00473583	0.0109529	0.047686	0.0187412	0.00374005	0.0280647	0.00117707	0.0102855	0.00321491	0.000529689	0.00580786	0.0166461	0.0108163	0.0172055	0.0178626	0.00386047	0.00260046	0.0240135	0.0100815	0.00199609	0.0035159	0.0179594	0.00673784	0.00476791	0.00239239	0.00796661	0.0408797	0.0146633	0.000115299	0.0214698	0.00132482	0.00711109	0.00214644	0.0174002	0.00655588	0.00552343	0.015688	0.00696904	0.00491971	0.0215287	0.00722727	0.000604188	0.00669685	0.0214462	0.000290375	0.0153722	0.0149308	0.00197801	0.017606	0.00977125	0.00508657	3.56428
5328	-201.952	-370.1577	168.2057	0.00165592	0.0606402	0.00369601	0.00107615	0.0254289	0.0130209	0.0117663	0.0148211	0.112382	0.0139859	0.110858	0.0440845	0.0980412	0.0623491	0.0102627	0.0729781	0.0273679	0.0158769	0.0508663	0.0437911	0.0329439	0.0169596	0.084679	0.000947912	0.00957116	0.0324843	0.105377	0.0214939	0.00780576	0.0128131	0.00130547	0.0187723	0.0108198	0.00850549	0.0858914	0.0592343	0.0569386	0.0186874	0.040721	0.0127044	0.0530192	0.0188167	0.104766	0.0506171	0.0086931	0.021041	0.0523371	0.062555	0.0874767	0.0422177	0.0184954	0.0668502	0.0032708	0.0091778	0.0255528	0.135975	0.0441	0.0212967	0.0342113	0.00997456	0.0381863	0.0279863	0.0696187	0.050825	0.00866514	0.0744777	0.0336819	0.0303952	0.00889882	0.0348985	0.0594543	0.03364	0.00516512	0.0189807	0.0182724	0.0359333	0.0511553	0.0205019	0.0522396	0.0849365	0.00549668	0.0733502	0.0306218	0.0022349	0.0652301	0.0211758	0.142581	0.00236264	0.0447263	0.0105853	0.0655269	0.00888452	0.142673	0.0441488	0.0417334	0.0362891	0.0465297	0.8609453	0.000430543	0.0157666	0.000960973	0.000279803	0.00661158	0.00338548	0.00305928	0.00385353	0.0292197	0.00363638	0.0288235	0.0114621	0.025491	0.0162109	0.00266832	0.0189745	0.00711573	0.00412803	0.0132254	0.0113858	0.00856551	0.00440955	0.0220168	0.00024646	0.00248853	0.008446	0.0273984	0.00558848	0.00202952	0.00333143	0.000339425	0.00488084	0.00281317	0.00221145	0.022332	0.0154011	0.0148042	0.00485876	0.0105876	0.00330318	0.0137851	0.00489239	0.0272394	0.0131606	0.00226023	0.00547071	0.0136078	0.0162645	0.0227442	0.0109767	0.00480885	0.0173812	0.000850416	0.00238625	0.00664379	0.0353538	0.0114661	0.00553721	0.00889504	0.00259341	0.00992854	0.00727652	0.0181011	0.0132146	0.00225296	0.0193644	0.00875739	0.00790285	0.00231372	0.00907371	0.0154583	0.0087465	0.00134295	0.00493503	0.00475087	0.00934277	0.0133005	0.00533056	0.0135824	0.0220837	0.00142915	0.0190713	0.00796176	0.000581081	0.01696	0.00550576	0.0370714	0.000614293	0.011629	0.0027522	0.0170372	0.00231	0.0370955	0.0114788	0.0108508	0.00943526	0.0120978	3.846113
5364	-205.319	-372.8458	167.5268	0.0109257	0.0240543	0.0302725	0.0436764	0.0464127	0.0477346	0.00905747	0.00252664	0.0454947	0.0766314	0.0122228	0.00626917	0.0390891	0.0396614	0.0544941	0.00524392	0.0103702	0.124134	0.020616	0.137636	0.00825366	0.0609006	0.086792	0.0011558	0.105138	0.0282529	0.0110799	0.0158098	0.0979715	0.000656162	0.00835204	0.0896321	0.00695883	0.0160905	0.139764	0.019845	0.10204	0.128064	0.0408525	0.0150652	0.0413688	0.0280829	0.0121154	0.0585656	0.00739421	0.00123192	0.0552206	0.0740718	0.115571	0.0230279	0.0241547	0.0518912	0.0105074	0.01654	0.0838418	0.138264	0.172188	0.0189923	0.0212711	0.0230238	0.0860931	0.0328698	0.0741403	0.0613531	0.0149508	0.035739	0.000603296	0.0523466	0.0115315	0.0148652	0.0496283	0.0502732	0.00711287	0.0146901	0.0789379	0.0426744	0.0102598	0.0750073	0.0152296	0.0207138	0.00266607	0.0478279	0.040795	0.0111502	0.0229332	0.0513965	0.147941	0.0134513	0.0524258	0.0103157	0.0591721	0.0170527	0.0822598	0.0367534	0.0419862	0.0409459	0.0420734	0.890995	0.00259106	0.00570455	0.00717921	0.010358	0.0110069	0.0113204	0.00214801	0.000599199	0.0107892	0.0181734	0.00289868	0.00148675	0.00927009	0.00940582	0.0129234	0.00124361	0.00245933	0.0294387	0.00488916	0.0326407	0.00195738	0.0144428	0.020583	0.000274102	0.0249338	0.00670027	0.00262763	0.00374933	0.0232342	0.000155611	0.00198071	0.0212565	0.00165031	0.00381592	0.0331453	0.0047063	0.0241991	0.0303707	0.00968829	0.00357275	0.00981074	0.00665993	0.0028732	0.013889	0.00175356	0.000292155	0.0130957	0.0175664	0.027408	0.00546114	0.00572836	0.0123062	0.00249186	0.00392252	0.0198833	0.0327898	0.0408349	0.00450408	0.0050445	0.00546016	0.0204172	0.00779517	0.0175826	0.0145501	0.00354563	0.00847561	0.000143073	0.0124142	0.00273474	0.00352532	0.0117695	0.0119224	0.00168684	0.00348379	0.0187203	0.0101204	0.00243314	0.0177882	0.00361175	0.00491233	0.000632266	0.0113425	0.00967466	0.00264431	0.00543868	0.0121888	0.0350846	0.00319003	0.0124329	0.0024464	0.0140328	0.00404411	0.0195082	0.00871617	0.00995716	0.00971043	0.00997784	4.216688
5400	-212.6684	-380.6667	167.9983	0.0281157	0.0630286	0.0297324	0.0164748	0.0244607	0.00758945	0.0661358	0.000985965	0.0908371	0.0661194	0.0529099	0.0240173	0.0284989	0.0659482	0.0130063	0.012095	0.00433914	0.0203816	0.0152384	0.214588	0.00129543	0.0323808	0.0857628	0.0490569	0.000377293	0.0241827	0.0326434	0.0233652	0.0485159	0.0005391	0.0316694	0.094203	0.00156736	0.00532234	0.112587	0.0695914	0.0237178	0.0303053	0.00973904	0.00427339	0.0511249	0.0324531	0.0272243	0.06031	0.0184308	0.00127885	0.0282836	0.0439081	0.0792042	0.00905777	0.0501035	0.0336259	0.0104354	0.0201357	0.132032	0.0809498	0.171007	0.000912082	0.0185047	0.00796562	0.0988117	0.0654576	0.0396457	0.00243668	0.0853414	0.0608941	0.000177785	0.0241196	0.00192374	0.00319499	0.0391393	0.0128922	0.000512546	0.00744328	0.000861702	0.047052	0.028165	0.0121951	0.0361466	0.0771828	0.0129799	0.0222467	0.00944899	0.0324575	0.0327659	0.0143891	0.0201208	0.00545418	0.0890069	0.0268929	0.158326	0.0422203	0.0911646	0.139587	0.113023	0.0886353	0.0194111	0.8622576	0.00709228	0.0158992	0.00750011	0.00415583	0.00617029	0.00191446	0.016683	0.000248713	0.022914	0.0166788	0.0133467	0.00605845	0.00718893	0.0166357	0.00328089	0.003051	0.00109456	0.00514133	0.00384394	0.0541306	0.000326777	0.00816817	0.0216339	0.0123748	9.51735e-05	0.00610016	0.00823441	0.00589394	0.0122383	0.00013599	0.0079887	0.023763	0.000395372	0.00134258	0.0284004	0.0175547	0.00598288	0.0076446	0.00245671	0.00107798	0.0128964	0.00818641	0.00686742	0.0152134	0.00464923	0.000322595	0.00713462	0.011076	0.0199795	0.00228485	0.0126388	0.00848224	0.00263236	0.0050793	0.0333055	0.0204198	0.0431372	0.000230076	0.00466788	0.00200935	0.0249256	0.0165119	0.0100007	0.00061466	0.0215277	0.0153607	4.48468e-05	0.00608424	0.000485271	0.000805946	0.00987303	0.00325211	0.000129292	0.00187759	0.000217367	0.011869	0.00710472	0.00307626	0.0091181	0.0194696	0.00327422	0.00561181	0.00238354	0.0081875	0.0082653	0.0036297	0.00507553	0.00137584	0.0224523	0.00678383	0.0399382	0.0106502	0.0229966	0.0352112	0.0285104	0.0223585	0.00489652	3.96427
