Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7680	-412.3005	-578	165.6995	1.593776	1.557538	1.966289	0.3623862	1.613007	1.644058	1.640956
7686	-406.1626	-571.8272	165.6646	1.460898	1.251125	1.884774	0.2254099	2.793166	1.150223	1.638982
7692	-410.8376	-577.6157	166.7781	1.178053	1.375754	1.311952	1.125076	1.505118	0.8939553	1.817038
7698	-395.8661	-562.579	166.713	1.485592	0.8026212	1.115897	2.299311	2.219601	0.1988248	1.33473
7704	-423.5084	-589.38	165.8716	2.156303	1.435965	1.763266	0.87018	1.698591	0.6651072	1.676142
7710	-414.1631	-582.6672	168.5041	1.359973	1.009879	0.5126445	0.4493474	0.8807348	1.986118	1.433264
7716	-407.6587	-576.9204	169.2617	1.323262	0.9140686	1.103552	0.4426063	0.2094796	1.06112	1.716174
7722	-404.5479	-572.7328	168.1849	1.240656	1.116111	0.1270238	2.254418	1.230971	0.7118484	1.301909
7728	-395.8964	-565.383	169.4866	1.070005	1.153575	0.2072941	0.7373675	0.563207	0.9780282	1.797136
7734	-414.2368	-581.9443	167.7075	1.497031	1.07053	0.4959964	0.7942478	0.7088968	1.116604	2.337182
7740	-404.013	-570.9084	166.8955	1.426348	1.299636	0.5344741	1.240809	1.258271	1.231678	2.012473
7746	-412.9072	-580.5476	167.6404	1.426348	0.8554957	1.548348	0.3775034	0.7512488	1.093895	2.139874
7752	-408.2386	-577.5084	169.2697	1.258852	1.420475	1.278216	0.1566296	0.04693337	0.8127426	1.765586
7758	-402.7827	-566.9739	164.1912	1.44912	1.263201	2.937903	0.2241252	0.1301909	4.055023	1.765586
7764	-408.1419	-577.3567	169.2148	1.11216	1.520383	1.700005	0.2284002	0.0333944	1.219834	1.163324
7770	-408.9447	-578.117	169.1723	1.11216	1.190032	0.6484266	0.4887335	0.6903263	0.2989064	2.194734
7776	-402.9197	-572.6868	169.7671	0.9858208	1.190032	0.4450843	0.1887105	0.5179712	0.2847833	2.336649
7782	-396.1074	-566.1004	169.9931	1.132323	2.085016	0.212742	0.1999522	0.9448909	0.3758174	1.236433
7788	-401.5477	-568.748	167.2003	1.941229	1.986526	0.6900787	0.6222454	1.816786	0.4846949	1.443669
7794	-391.1114	-560.5006	169.3892	1.290408	0.8896772	0.1762018	1.279142	0.7168386	0.7031146	1.623532
7800	-393.6101	-561.7785	168.1684	1.108525	0.9082057	0.02517553	1.8337	0.1830288	2.164267	1.659842
7806	-395.3716	-561.5677	166.1961	0.9864335	1.050165	0.08053455	1.8337	0.2229961	3.653014	1.915599
7812	-404.7365	-564.1374	159.4009	1.490912	1.394273	0.1473292	4.580179	1.924553	4.724062	2.16245
7818	-420.2174	-582.7092	162.4918	0.8714918	1.880243	0.1671447	3.680413	1.918454	2.213707	2.435255
7824	-412.2771	-575.8766	163.5995	1.400486	1.515868	0.3564336	3.134239	3.083163	0.4517044	2.237504
7830	-420.5453	-589.4363	168.891	1.118209	1.467909	1.618123	0.2055496	0.7006956	0.6150804	1.494927
7836	-416.651	-583.1192	166.4682	2.147655	1.456217	0.9354773	0.7938798	2.439862	0.5994132	1.392982
7842	-410.2177	-574.3806	164.1629	1.034327	1.518397	2.330949	0.4701592	2.725812	2.646533	1.281586
7848	-398.2891	-563.1118	164.8227	1.043577	1.163733	1.496329	1.191828	1.484999	2.646533	2.031595
7854	-395.3619	-564.3374	168.9755	1.079804	1.163733	0.01759518	0.5248881	0.934515	0.4625673	2.476132
7860	-414.8997	-578.7756	163.8758	2.232995	1.759436	1.34548	1.137824	2.668036	1.683967	1.509724
7866	-397.6	-564.6505	167.0505	0.8372984	1.389821	0.704816	0.4361994	2.823949	1.818834	1.133623
7872	-417.3508	-586.1908	168.84	0.9367784	0.7917707	0.9731482	0.4361994	2.728155	0.3148544	1.17013
7878	-425.243	-592.3679	167.1249	0.9115101	1.080842	2.454788	0.2494359	1.354771	0.4795903	2.158873
7884	-400.6228	-567.6301	167.0073	1.849958	1.141912	1.657009	0.08214881	1.980453	1.257207	1.247383
7890	-405.4855	-571.1602	165.6747	1.538006	1.634995	1.657009	0.1305777	1.660192	2.97914	0.9425997
7896	-410.4025	-579.909	169.5065	1.599716	1.316836	1.657009	0.2594701	0.3237697	0.6160261	0.9425997
7902	-401.1645	-570.6945	169.5299	1.047378	0.9622147	1.321043	0.2003039	1.512772	0.6663845	0.9634022
7908	-403.2638	-572.2384	168.9747	1.590231	0.9622147	1.548524	0.1359259	0.9745691	0.7560892	1.253158
7914	-417.7884	-586.3291	168.5407	0.9052271	1.67492	1.1575	0.4814072	0.313595	0.4638458	2.235627
7920	-410.7673	-576.9668	166.1996	1.478788	1.675188	0.3032556	1.078223	0.6421877	0.4236767	3.304825
7926	-415.6908	-582.2283	166.5375	1.488312	1.846641	0.2560138	0.8208466	1.677979	0.1767806	2.703015
7932	-410.7307	-579.339	168.6083	1.253223	1.940302	0.0860829	0.8535509	0.1113085	0.4730895	2.372007
7938	-402.9531	-573.4639	170.5108	1.033867	1.433663	0.2644943	0.3034167	0.2459654	0.4730895	1.7489
7944	-400.5612	-571.7074	171.1462	1.342203	1.355945	0.359852	0.0667928	0.2830476	0.004335104	1.541526
7950	-406.3035	-576.5099	170.2064	1.968951	1.293406	0.5180591	0.2086919	0.2356706	0.005061356	1.671904
7956	-410.1943	-579.4869	169.2926	1.981648	2.063483	0.7178525	0.7386415	0.3737409	0.001911496	1.093948
7962	-407.2124	-579.0675	171.8551	1.347041	1.189743	0.4717995	0.1428521	0.1502007	0.02300066	1.028745
7968	-400.6301	-571.2614	170.6313	1.662124	1.227211	0.8836015	0.008966322	0.4788926	0.0716337	1.240344
7974	-405.9133	-575.4194	169.5061	1.662124	1.757648	1.497149	0.05723936	0.8391367	0.01051668	0.89299
7980	-406.1994	-574.7042	168.5048	1.030321	1.757648	1.746367	0.1820016	1.218365	0.4999391	1.239849
7986	-407.6625	-575.1431	167.4806	1.030321	1.393659	0.4560508	0.5201638	1.202208	2.782833	1.300539
7992	-414.0041	-582.8473	168.8432	1.551734	1.370529	0.05767046	0.0802462	1.237812	1.095864	1.779655
7998	-408.9786	-578.6991	169.7205	1.092821	0.9904259	0.2074451	0.002692243	1.237812	1.095864	1.690997
8004	-419.0252	-586.5307	167.5055	1.906287	1.465746	0.3165131	0.321123	1.596864	0.6927421	2.096233
8010	-403.189	-569.79	166.601	2.82909	1.193732	1.433051	0.419773	1.318526	0.9057623	1.615668
8016	-396.8622	-561.2794	164.4172	1.620076	0.6345132	1.417676	0.5807289	3.504469	1.211233	2.346091
8022	-402.2422	-570.7853	168.5431	0.702301	0.8661598	0.8093534	0.7618765	0.6186299	0.8219023	2.493926
8028	-401.4453	-567.838	166.3927	0.7658896	1.007106	0.07356648	1.688085	2.027837	0.9597671	2.625769
8034	-406.7199	-573.8326	167.1127	0.4770978	0.7953668	0.02862933	1.145289	1.994345	0.3261267	3.218367
8040	-404.2242	-573.1436	168.9193	0.9666194	1.305994	0.05428374	0.9883978	0.5844275	1.588276	1.648231
8046	-418.6386	-584.5581	165.9195	0.8552635	1.396309	0.1124864	1.891676	1.526027	2.434034	1.838616
8052	-411.4277	-579.6304	168.2027	1.108795	1.055186	1.175696	0.881504	0.5712195	0.3809932	2.338931
8058	-412.9531	-582.0192	169.0661	1.61038	1.233014	0.2473616	0.3532484	0.5481145	1.206778	1.763396
8064	-418.1281	-585.8953	167.7672	1.694885	1.900968	0.5792506	1.343776	0.474564	1.093174	1.332838
8070	-411.3513	-578.0439	166.6927	1.235162	1.184208	0.9254244	1.920585	0.4085448	1.758174	1.847389
8076	-403.4084	-572.5997	169.1913	1.235162	0.8298658	0.6043879	1.265126	0.3794702	0.7141116	1.782066
8082	-405.9604	-575.2993	169.3388	0.9366684	0.9357739	0.7712778	0.3542832	0.4338913	2.02039	1.360332
8088	-406.292	-574.5634	168.2713	0.7835585	1.261684	1.456098	0.7731891	0.06043735	1.388027	1.933384
8094	-408.0117	-577.0636	169.0519	1.086279	0.9115008	1.733182	0.2192882	0.05813983	1.248025	1.718719
8100	-420.1976	-585.3524	165.1548	1.441198	0.8621104	0.9370709	0.3287831	1.927502	2.537009	2.462965
8106	-398.8754	-564.2385	165.3631	1.331181	0.7535846	0.7615364	0.913296	1.445905	0.8219297	3.5411
8112	-396.9804	-564.9765	167.9962	1.320562	0.7815001	1.79169	0.1093966	1.06447	1.299347	1.682578
8118	-400.1354	-569.7638	169.6284	0.7718462	1.60945	0.4789352	0.0354582	0.4957818	1.436977	1.610555
8124	-390.6423	-558.2912	167.649	0.7575479	0.9607229	1.174622	0.04732365	2.408368	0.7792172	2.077605
8130	-397.7337	-567.3514	169.6177	1.725248	1.09169	0.9907023	0.03299676	0.3670489	1.196507	1.196311
8136	-401.8625	-570.3197	168.4572	1.090312	1.60463	0.8001492	0.7497789	0.2132129	1.196507	1.855213
8142	-404.7047	-571.2286	166.5239	1.582115	1.653739	0.9119922	0.6649731	1.899783	0.8933146	1.855213
8148	-399.2924	-567.9749	168.6825	1.365847	1.023388	0.7938332	0.04743893	1.724413	1.124095	1.387915
8154	-394.861	-562.9521	168.0911	1.276884	0.741015	0.6741917	0.1275536	1.172372	2.09625	1.810463
8160	-399.7037	-566.1451	166.4414	1.276884	0.8856817	1.884132	0.4960666	0.7718614	2.571431	1.706965
8166	-424.1898	-588.1147	163.9249	0.9500697	0.9280928	1.758762	1.883706	0.624186	4.281663	1.68815
8172	-416.1624	-583.3227	167.1602	1.228566	0.9483966	1.07996	1.23417	0.9148685	0.7947407	2.349438
8178	-413.8607	-581.8671	168.0063	0.7139445	1.097383	2.688574	0.5596711	0.2720661	1.098182	1.623261
8184	-405.6979	-573.4499	167.7519	1.213834	1.450442	2.204792	1.308817	0.2471021	0.5413709	1.418276
8190	-406.8487	-569.2265	162.3778	0.4607998	0.7173857	7.563579	2.048869	0.09222652	1.20287	1.560495
8196	-395.8329	-564.9932	169.1603	1.781384	1.117048	0.6094829	0.4022319	0.3498641	1.20287	1.517743
8202	-403.3176	-571.6495	168.3319	1.079868	1.564422	1.43912	0.5632453	0.3253275	0.8688299	1.813321
8208	-399.1734	-568.2676	169.0942	0.9829889	1.155284	0.7531771	0.3809695	1.104379	0.4675147	1.972453
8214	-399.8932	-568.2833	168.3901	1.335028	0.8567953	1.6465	0.03419231	0.4793081	0.5407233	2.4008
8220	-403.8359	-571.2551	167.4192	1.679347	0.9849948	1.370108	0.09515086	1.132362	0.8374336	2.264788
8226	-406.5682	-574.899	168.3309	1.651431	1.165766	0.6229039	0.01706291	1.132362	0.8727033	2.084827
8232	-409.215	-576.9143	167.6993	1.593086	1.147917	0.3950479	0.009355601	1.132362	1.796278	2.094567
8238	-405.4025	-574.5966	169.1941	1.049429	0.8301789	1.227749	0.02374299	0.5584986	0.5354956	2.31138
8244	-400.9659	-566.5635	165.5976	0.8321626	1.164371	1.150052	0.2020033	1.535476	3.127121	2.188834
8250	-424.162	-593.4093	169.2473	1.021304	1.203157	1.017607	0.09269826	0.3939234	0.9980445	1.948614
8256	-408.5634	-578.6279	170.0646	1.021304	1.583757	0.9807654	0.3769654	0.2090459	0.3689903	1.503122
8262	-412.5824	-581.2168	168.6345	0.8337923	1.343388	1.610814	0.6894935	0.4493235	0.7725528	1.69995
8268	-412.9136	-576.0349	163.1214	1.255536	1.311238	2.59046	2.223679	0.2859548	2.578123	2.346342
8274	-408.8576	-572.9647	164.1071	1.624911	1.088447	1.95927	2.644038	0.1644777	2.182505	2.097979
8280	-410.5696	-576.2677	165.6981	1.218091	0.8502164	2.353161	0.1335984	0.04807316	3.501557	2.063545
8286	-413.3522	-576.9517	163.5995	1.725735	1.069188	3.47428	0.2914808	0.1252483	2.77653	2.555857
8292	-414.2661	-576.9217	162.6556	1.206234	1.189297	3.47428	0.2839561	2.224073	2.286549	2.375157
8298	-413.0834	-578.0416	164.9582	2.505097	1.322804	1.694675	0.878007	1.722879	1.399229	1.713385
8304	-417.4027	-585.2048	167.8021	1.844478	0.9576338	0.5450995	0.5205374	1.761372	0.7573751	1.833262
8310	-408.3447	-576.6963	168.3516	1.35958	1.507896	0.1453744	1.020411	1.232121	0.6111732	1.778437
8316	-407.8884	-578.2198	170.3314	0.7840009	0.9528043	0.2027534	0.7975187	0.5884858	0.1267265	2.073774
8322	-400.0978	-570.6647	170.5669	0.6914684	0.8838921	0.6248136	0.2330074	0.4812857	1.665276	1.048647
8328	-398.7664	-567.6457	168.8792	1.53283	1.325325	0.9027483	0.2253608	0.4529994	1.989996	0.9053077
8334	-404.1556	-570.9389	166.7832	1.53283	1.452685	1.115092	0.7139206	1.51177	1.745078	1.321308
8340	-401.326	-567.6649	166.339	1.062253	1.325918	0.6923964	0.7139206	2.468234	2.217942	1.337753
8346	-411.9885	-579.4863	167.4978	1.231899	1.731481	0.2049364	0.7445852	1.549963	2.217942	1.026752
8352	-401.5271	-567.409	165.8819	1.1653	1.28434	0.8402788	0.366323	2.230341	2.515093	1.73653
8358	-414.6941	-576.5528	161.8587	1.597671	1.28434	0.4180685	4.515829	2.458014	2.26219	1.671074
8364	-414.4094	-582.2985	167.8891	1.608861	1.050579	1.775132	0.2936544	0.7019245	0.9754285	1.742519
8370	-414.3594	-582.3367	167.9773	2.403333	1.510162	0.8859518	0.5978068	0.3673716	0.7812109	1.66701
8376	-423.1051	-588.8319	165.7268	1.841468	1.510162	0.1275651	1.558834	2.662636	1.186118	1.530219
8382	-414.839	-577.7874	162.9484	2.84788	1.366977	0.6520755	3.219192	1.971808	1.056396	2.05849
8388	-410.8333	-579.7363	168.903	2.090397	1.040403	0.3246223	0.8812227	0.2194949	0.6012541	1.945123
8394	-407.2033	-574.69	167.4867	2.090397	1.215614	1.101671	1.065471	0.5662724	0.5826925	1.912451
8400	-416.3456	-584.3524	168.0068	1.11802	1.785516	0.5493058	0.6551518	0.9247627	1.85134	1.280275
8406	-411.3541	-578.9839	167.6298	2.238446	1.60079	0.4987337	1.298361	0.6449085	1.18263	1.200665
8412	-398.973	-566.3701	167.397	0.8291412	0.8193164	2.835977	0.4199073	0.3510072	2.332245	1.200665
8418	-410.4534	-576.5613	166.1079	1.169582	1.506249	2.586365	0.5211585	0.359674	2.99167	0.9613972
8424	-417.6207	-586.7129	169.0921	1.983752	1.540511	0.3359696	0.9043089	0.2809078	0.6835256	1.387233
8430	-413.0257	-578.6597	165.634	1.299242	1.151417	3.081257	1.667427	1.271491	0.7455284	1.315592
8436	-415.8578	-583.1803	167.3225	0.8209214	1.61711	2.215123	1.244622	1.183099	0.7455284	1.052632
8442	-413.8964	-581.2404	167.344	1.538686	1.61711	1.787044	1.646295	0.2738034	0.6454107	1.323448
8448	-414.9494	-581.4051	166.4557	1.089507	1.515831	4.049968	1.174698	0.4768339	0.3112096	1.123448
8454	-411.4243	-577.6849	166.2606	0.7285228	0.9872201	4.787897	0.9087322	0.0501741	1.162356	1.280465
8460	-416.1074	-584.9886	168.8812	1.6087	1.077832	0.6290868	0.7481638	0.1436542	0.9961438	1.887403
8466	-411.3629	-579.9845	168.6216	0.8928455	0.6131175	1.050324	0.8961377	0.02264634	1.231184	2.369299
8472	-408.8836	-574.0939	165.2103	0.5664369	0.6098667	1.337845	2.671092	0.3923097	2.581701	2.325989
8478	-400.6161	-565.7665	165.1504	1.197784	1.244576	1.177424	1.20889	1.692222	2.558645	1.774291
8484	-406.5793	-572.9331	166.3538	1.191279	0.9078112	1.177424	2.940959	1.14209	0.314196	1.913124
8490	-413.5814	-579.2866	165.7052	1.321155	0.9525488	1.177424	1.057579	1.118485	2.733193	1.889301
8496	-421.2565	-583.5956	162.3391	1.321155	1.513223	0.6912434	0.4048659	3.122057	5.019841	1.648034
8502	-411.668	-580.2853	168.6173	1.457842	1.028425	0.3795896	0.5188207	1.432554	0.9294862	1.686227
8508	-417.8505	-584.5348	166.6843	1.069613	1.071176	1.080833	0.6120326	1.82509	1.379734	2.115296
8514	-427.505	-590.1274	162.6224	1.620439	1.164338	1.301349	1.096302	4.59331	1.25337	2.175545
8520	-406.2272	-576.1294	169.9022	1.060683	0.7956508	0.9828529	0.1707507	1.064529	0.9309254	1.266329
8526	-412.9695	-581.3971	168.4277	1.693759	1.640806	0.1310967	0.0376368	1.433002	1.90415	0.9632576
8532	-420.5134	-589.9645	169.4511	1.875824	1.389536	0.3839283	0.6104833	0.2715299	0.3346346	1.746919
8538	-412.5982	-582.43	169.8318	1.149982	1.262805	1.193452	0.3922109	0.2692931	0.1525733	1.758443
8544	-416.6607	-583.5184	166.8577	1.141478	1.262805	1.777831	0.3922109	1.384868	0.674323	2.265577
8550	-403.0976	-570.5849	167.4873	1.668024	0.8240492	0.97752	0.1897774	1.224866	2.367516	1.420935
8556	-420.0457	-587.7944	167.7487	1.378043	0.9517682	1.056063	0.04458881	1.977585	1.218843	1.675199
8562	-412.0322	-581.0931	169.0609	1.232626	1.428658	0.8052036	0.1078669	1.350714	0.6452569	1.484937
8568	-421.9203	-586.788	164.8677	1.232626	1.414643	1.010273	0.1205021	3.607778	1.604671	2.027047
8574	-408.0233	-575.9611	167.9378	1.398715	0.9840731	1.33317	0.9970323	0.4653097	0.6471484	2.093239
8580	-401.5236	-570.5427	169.0191	1.39434	1.216935	0.4089936	0.02498257	0.5164977	0.664437	2.425852
8586	-402.5481	-572.1036	169.5555	1.172448	1.026032	1.077289	0.03177617	0.4917196	0.5731079	1.980015
8592	-403.0402	-572.042	169.0018	1.454411	1.302618	0.9678809	0.009453494	1.241486	0.5731079	1.550898
8598	-397.584	-568.3118	170.7278	0.8796069	1.6261	1.065345	0.009491809	0.3489149	0.4765756	1.067723
8604	-409.2001	-576.8664	167.6663	1.168204	1.13477	2.51184	0.1090517	1.404027	0.7792268	1.374813
8610	-396.5074	-559.1323	162.6249	1.583903	1.190817	2.559507	0.5298464	3.143089	2.817434	1.631071
8616	-396.373	-563.118	166.745	1.583903	1.209037	2.740914	0.107694	1.151015	1.513696	1.159587
8622	-402.1675	-569.863	167.6955	1.600263	1.45778	2.216459	0.5221282	1.150599	0.4604014	1.11449
8628	-399.4928	-567.6532	168.1604	1.33485	1.45778	1.837447	0.8886212	0.948523	0.2752333	1.273782
8634	-404.423	-574.1014	169.6784	0.7040191	0.8574258	1.210943	1.691496	0.2010556	0.2039281	1.541485
8640	-411.9215	-579.1026	167.181	1.520545	0.6693331	0.6570576	2.909771	0.7131782	0.02855672	2.152452
8646	-396.4293	-566.1252	169.6959	1.081338	0.6173383	0.8469093	0.4866084	0.8587232	0.1526401	2.104342
8652	-394.9553	-562.7533	167.798	1.040765	0.7580237	0.2400908	0.4866084	0.2023837	0.5733017	3.707654
8658	-427.0523	-594.3331	167.2808	0.9827672	0.659436	0.3962077	0.1359742	1.255241	0.3888065	3.707654
8664	-423.9087	-590.0818	166.1731	1.199746	0.8828975	0.07492544	1.133451	1.824096	1.449725	2.737037
8670	-419.6852	-587.7315	168.0464	0.8089113	0.6450685	0.4702327	0.6707032	1.990931	0.1793199	2.690376
8676	-427.8166	-596.1252	168.3086	2.272455	0.9944865	1.223893	0.6819179	0.5784872	0.05354717	1.931965
8682	-412.3696	-582.312	169.9424	0.9910911	1.007917	0.2115755	0.8932622	0.5784872	0.2487148	2.015871
8688	-416.51	-585.6782	169.1681	1.412593	1.640186	0.9044321	0.9447438	0.3584432	0.1601221	1.521244
8694	-416.3775	-580.7579	164.3804	1.666202	1.497991	1.543844	2.314465	0.09243083	2.547728	1.919125
8700	-407.1008	-574.8659	167.7651	1.704606	0.9465686	1.543844	0.3792008	0.5225033	1.283574	1.851989
8706	-424.2151	-591.3938	167.1787	1.222818	0.8314612	0.8656155	1.343419	1.662892	0.6578671	2.089941
8712	-416.989	-580.9108	163.9217	1.681848	1.019093	0.7530455	1.867532	1.660423	2.497609	2.339853
8718	-415.899	-578.8855	162.9865	0.8492838	0.5893308	2.010729	0.9364276	0.841082	3.592516	3.294979
8724	-409.3132	-575.4155	166.1022	1.496694	0.8517263	1.289875	0.420597	0.506908	1.471825	3.104642
8730	-403.0934	-571.1087	168.0152	1.068663	0.9910722	1.05025	0.08949628	0.2782139	0.5978398	3.126672
8736	-418.3858	-586.5958	168.21	1.500051	0.7862627	1.05025	0.1083696	0.3754966	0.5217372	2.857046
8742	-413.6152	-579.6739	166.0587	1.118994	1.472858	2.244193	0.1092536	0.9250501	0.9591911	2.644255
8748	-417.0717	-584.2654	167.1936	1.195189	0.9413705	1.333276	0.1443186	2.159712	1.072711	1.904564
8754	-407.7149	-574.109	166.3941	1.965882	0.7394098	2.012951	0.399986	1.125151	0.9233236	2.26012
8760	-435.7654	-604.0514	168.2859	1.601318	1.23317	0.3847345	0.3601663	0.7003189	0.8869911	2.302567
8766	-432.205	-599.8736	167.6686	1.106347	0.9002349	2.333302	0.2422196	0.5111916	0.6712429	2.302567
8772	-421.9373	-588.3688	166.4315	1.630641	1.395777	1.684593	0.8116488	1.666433	0.8190713	1.640886
8778	-421.3819	-587.4418	166.06	2.109077	1.374575	1.701578	0.6735512	0.3154114	2.502333	1.46793
8784	-409.6669	-575.9234	166.2565	1.978631	1.808031	1.37659	0.6168334	0.8767977	1.421538	1.744496
8790	-412.8465	-582.3342	169.4876	1.188401	2.048127	0.5985067	0.4470341	0.3015563	0.03117856	1.862135
8796	-406.3556	-576.3996	170.044	0.6017079	1.574111	1.005317	0.3793012	0.3914739	0.03915334	1.894263
8802	-402.8462	-572.141	169.2948	0.6017079	1.124075	1.423726	1.454358	0.1331741	0.06218748	1.854091
8808	-406.1421	-572.1147	165.9725	1.162368	1.202359	3.109509	2.895812	0.6722956	0.02297513	1.15582
8814	-414.9162	-580.7719	165.8556	1.833096	1.505909	2.441599	2.22269	0.7539946	0.305505	1.293098
8820	-400.2677	-568.912	168.6444	1.39641	1.369494	1.674211	0.9522808	0.7333214	0.08244727	1.316756
8826	-409.3014	-577.901	168.5996	1.542788	1.159825	1.693709	0.6725897	0.3358549	0.7388088	1.409762
8832	-408.8256	-579.1792	170.3536	1.118225	1.147983	0.5457109	0.7195329	0.2374596	0.6057515	1.409762
8838	-404.8128	-574.2341	169.4214	1.087275	1.027699	0.7363607	1.110966	0.3779273	0.5298029	1.730647
8844	-421.7365	-585.9729	164.2364	1.405084	1.161229	2.543617	2.096527	0.4920589	2.605688	1.556541
8850	-419.9163	-584.6391	164.7228	0.9542446	1.218554	2.542004	0.5380793	1.860513	1.496971	2.366096
8856	-412.4308	-580.339	167.9082	1.482125	1.337726	1.063367	0.2480435	0.813437	1.268607	1.856167
8862	-413.1425	-579.2477	166.1053	1.678814	1.337726	0.8999764	2.606018	0.4462969	0.7117527	2.091262
8868	-412.589	-578.3475	165.7585	1.451093	1.152584	0.1305335	3.758042	0.8150204	2.048811	1.094739
8874	-413.2702	-578.1457	164.8756	2.394262	1.301535	0.4487615	3.49598	0.7534267	2.191675	0.8743165
8880	-414.0153	-578.7772	164.7618	1.721305	1.432875	0.6614394	3.99174	0.06853152	2.502272	1.090947
8886	-416.3198	-582.3848	166.0651	1.331659	1.033243	2.211086	3.419119	0.03725993	1.101884	1.008939
8892	-419.8503	-589.4235	169.5732	1.268294	0.877035	0.8504277	0.9362578	0.2252212	1.298532	1.165192
8898	-413.506	-579.627	166.121	1.268294	0.877035	2.996252	0.9712902	0.2672355	2.448783	1.232998
8904	-405.7901	-572.427	166.6368	0.9697687	0.9601903	1.577093	2.714185	0.1734872	2.085315	1.083895
8910	-419.0112	-588.2035	169.1923	0.9492789	0.9989077	1.237443	1.204485	0.1800651	0.5690397	1.702263
8916	-405.9193	-573.9437	168.0243	1.822191	1.009122	1.237443	0.8003213	0.117842	1.826184	1.357048
8922	-400.5371	-568.7172	168.1802	2.152993	1.780096	0.6431459	1.035511	0.1313692	1.071048	1.270726
8928	-402.9469	-568.0262	165.0793	2.539188	1.216183	2.576272	1.285936	0.1391109	2.759063	0.7416821
8934	-399.8111	-566.5975	166.7864	1.389178	1.216183	0.8467571	1.324832	0.3139942	3.424244	0.9040128
8940	-405.4057	-569.5714	164.1657	0.8391523	1.237321	1.897378	1.653579	0.4344724	4.937224	1.037763
8946	-409.8652	-573.6569	163.7917	1.604116	1.197674	4.284397	1.277374	0.884451	2.146961	1.036669
8952	-396.7608	-561.532	164.7712	1.604116	1.197674	3.183958	0.3305211	1.304746	2.794438	1.036669
8958	-394.8979	-561.8665	166.9686	1.052608	0.7475341	2.629447	0.07830072	0.5947503	3.095607	1.036669
8964	-402.6514	-570.2975	167.6461	1.052608	0.7881742	1.924005	0.2639226	0.2165128	3.095607	1.199583
8970	-397.4567	-565.5906	168.1339	1.584915	1.02347	2.272369	0.05527407	0.806563	0.9590979	1.339628
8976	-393.1974	-564.2785	171.0811	1.354304	1.383679	0.4818002	0.04508174	0.3199031	0.3834579	1.149628
8982	-387.3455	-558.519	171.1735	1.356594	1.270649	0.6895448	0.008421735	0.3214812	0.6144317	0.7297697
8988	-398.6542	-569.5024	170.8482	1.356594	0.9849252	1.302131	0.006861803	0.1702443	0.8427488	0.5481237
8994	-413.5655	-580.2552	166.6897	1.406763	1.198821	2.311179	0.008026678	2.422692	1.246926	0.924154
9000	-413.4905	-582.0504	168.5599	1.276436	0.9958401	1.359928	0.1115823	1.716487	1.246926	0.9375415
9006	-407.1118	-574.6472	167.5354	1.595188	1.235773	1.171256	0.2770119	1.716487	1.732187	0.9591234
9012	-411.5469	-580.9123	169.3654	0.8160773	1.34896	0.3376856	0.08161017	1.726983	1.732187	0.7591799
9018	-409.4973	-577.5093	168.012	1.166127	1.333322	0.3445113	0.02312689	1.879137	2.717106	0.6468763
9024	-428.3603	-598.1433	169.783	1.167093	1.168789	0.9852924	0.002919984	0.3704065	1.875962	0.8361873
9030	-407.6896	-578.0559	170.3662	1.051801	1.43133	1.30752	0.009932248	1.084973	0.2539429	0.5529007
9036	-402.8167	-573.1197	170.3029	0.7701297	1.404099	1.277328	0.03012315	1.603337	0.1017537	0.6023696
9042	-399.7121	-571.099	171.3869	0.9840139	0.8203691	0.3486336	0.01097576	1.558583	0.272213	0.7990247
9048	-397.7591	-568.0881	170.329	1.535498	0.783724	0.3486336	0.01097576	0.8030613	1.56964	0.8197812
9054	-399.8906	-568.814	168.9233	1.1151	1.012215	1.692708	0.005553235	0.4766995	2.242406	0.6616512
9060	-407.9289	-578.4356	170.5067	1.319435	1.152186	0.2935723	0.04841617	0.4504883	1.743209	0.4808529
9066	-396.4713	-565.9007	169.4294	1.244495	1.224208	0.4764927	0.13478	0.7840234	2.147614	0.7140886
9072	-417.7709	-581.8354	164.0645	2.355386	1.366676	1.097978	1.989172	1.064881	3.290734	1.101605
9078	-416.2074	-576.9442	160.7368	2.520089	2.026961	1.339479	5.29274	0.4492732	3.0829	0.9211739
9084	-438.0007	-600.0972	162.0965	0.804872	2.763967	0.2533182	6.509308	1.477131	0.6430719	1.544528
9090	-436.3168	-600.4148	164.098	1.226727	3.709149	0.6294749	3.246314	1.828	0.1791055	1.259966
9096	-414.3578	-583.7405	169.3826	1.345158	1.793388	0.9078466	0.363577	1.394392	0.06392815	0.9569005
9102	-409.5948	-579.5633	169.9685	1.282094	1.084851	0.5124717	0.1523006	1.228795	0.4475423	1.451433
9108	-412.96	-583.1698	170.2098	0.666494	1.374632	0.6682235	0.2183841	0.1556056	0.3199394	2.180163
9114	-408.1886	-577.8835	169.6948	1.402181	1.566812	0.4480588	0.3119258	0.607508	0.01627081	1.903646
9120	-409.297	-578.3821	169.0851	1.461487	1.052418	0.2860686	0.947797	1.474111	0.05862882	1.685186
9126	-408.1574	-576.3353	168.178	1.479164	1.926125	0.1180751	1.687841	1.474111	0.04219355	1.277154
