Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1140.575	-1299.521	158.9459	2.006946	1.820446	8.778816	2.385832
2118	-1141.078	-1300.298	159.2202	1.69668	2.337021	8.177972	2.515395
2124	-1140.668	-1298.739	158.0707	1.913549	2.486467	8.177972	3.013827
2130	-1143.501	-1298.38	154.8788	2.212028	3.916204	7.577795	4.47239
2136	-1140.928	-1299.043	158.1156	1.950404	2.24869	9.153116	2.481724
2142	-1136.974	-1296.948	159.9736	1.794936	2.124471	7.592607	2.456169
2148	-1140.008	-1300.881	160.8725	1.512211	3.060738	6.361761	2.398118
2154	-1130.862	-1290.13	159.2685	1.657615	4.37689	7.233035	2.248718
2160	-1125.26	-1283.458	158.1981	1.921208	4.12584	6.771262	3.11883
2166	-1124.399	-1281.38	156.9807	1.830669	3.090615	9.920809	2.394101
2172	-1137.622	-1292.162	154.5395	2.19358	3.650284	8.670283	4.149446
2178	-1130.156	-1288.791	158.6343	1.976435	4.452741	6.462554	2.89693
2184	-1128.992	-1289.081	160.0891	1.855814	3.032091	5.908007	2.960112
2190	-1126.69	-1286.333	159.6425	1.855814	3.119164	7.121074	2.45277
2196	-1128.827	-1287.734	158.9074	1.810844	2.234219	7.820162	2.907043
2202	-1138.543	-1297.681	159.1374	1.861972	2.967664	6.986619	2.907043
2208	-1135.112	-1294.167	159.0553	1.979186	2.59292	7.532236	2.719751
2214	-1137.705	-1295.099	157.3941	2.033411	3.437852	8.548646	2.719751
2220	-1143.841	-1303.283	159.4421	1.694047	2.38975	8.253069	2.303457
2226	-1137.528	-1297.998	160.4703	1.694047	2.894358	7.087595	2.148942
2232	-1132.272	-1292.241	159.9692	1.770682	2.894358	7.512026	2.148942
2238	-1128.271	-1286.739	158.4682	1.901135	3.088645	8.746512	2.148942
2244	-1136.796	-1297.43	160.6333	1.595882	2.613627	7.671493	1.853123
2250	-1141.36	-1301.125	159.7656	1.488128	4.342126	7.558386	1.828688
2256	-1141.348	-1299.701	158.3529	1.810212	4.835248	7.093568	2.657722
2262	-1138.692	-1296.838	158.1462	1.97479	4.91461	7.093568	2.657722
2268	-1143.396	-1296.743	153.3474	2.230386	4.91461	10.59204	3.286223
2274	-1135.526	-1292.461	156.9352	2.230386	2.679137	8.962789	2.9468
2280	-1136.715	-1290.757	154.0424	2.230386	5.244466	10.11945	3.052982
2286	-1151.805	-1304.273	152.4682	2.363616	5.653751	10.11945	3.778879
2292	-1140.566	-1294.656	154.0902	2.306525	4.24318	10.11945	3.300169
2298	-1139.671	-1295.388	155.7167	2.131426	4.24318	10.29242	2.309509
2304	-1153.1	-1307.528	154.4273	2.251251	7.184393	9.57788	2.59706
2310	-1144.433	-1298.752	154.3195	2.251251	4.71832	10.22707	2.974886
2316	-1145.288	-1300.02	154.7318	2.251251	4.591161	8.539405	3.765027
2322	-1147.418	-1302.875	155.4569	2.175198	3.517893	8.686111	3.673127
2328	-1145.394	-1301.376	155.9822	2.239892	3.818858	8.351322	3.414676
2334	-1140.746	-1298.541	157.7944	2.176874	2.66628	7.378254	3.414676
2340	-1133.523	-1292.727	159.2043	1.975963	2.813135	6.061666	3.414676
2346	-1136.268	-1291.995	155.727	2.136083	5.620913	7.722347	3.419787
2352	-1134.258	-1291.675	157.417	2.127129	4.828064	6.129854	3.603169
2358	-1132.381	-1290.805	158.4243	2.023689	3.628726	6.853776	3.053751
2364	-1130.712	-1286.784	156.0722	2.023689	6.129768	8.318008	2.782413
2370	-1127.59	-1285.93	158.3398	1.775726	3.758418	8.406115	2.250743
2376	-1148.158	-1302.611	154.4521	1.941122	4.906911	11.68623	2.112522
2382	-1153.827	-1307.233	153.4053	1.941122	4.761084	12.13562	2.542764
2388	-1147.072	-1306.67	159.5982	1.791061	2.659334	7.999265	2.171367
2394	-1142.847	-1302.975	160.1276	1.494696	3.037839	7.999265	1.834583
2400	-1142.229	-1303.275	161.0459	1.474586	2.716006	7.13434	1.968163
2406	-1147.995	-1308.248	160.2528	1.628006	2.478556	7.125379	2.501801
2412	-1141.546	-1299.789	158.2424	1.782951	3.512114	8.398864	2.411556
2418	-1136.827	-1295.704	158.8771	1.911354	3.054065	7.941328	2.411556
2424	-1141.163	-1299.256	158.0929	1.615053	4.04832	9.660557	1.554547
2430	-1137.76	-1294.64	156.8809	1.863595	4.786936	9.660557	1.93868
2436	-1143.992	-1302.002	158.0099	1.8794	4.895441	8.333704	2.021838
2442	-1146.874	-1304.992	158.1179	1.732091	4.181386	8.591512	2.138446
2448	-1155.846	-1315.428	159.5812	1.623287	3.81467	6.793288	2.559648
2454	-1160.115	-1320.678	160.5627	1.529757	2.75348	7.217999	2.176987
2460	-1137.873	-1298.689	160.8157	1.635725	3.503909	5.89728	2.462386
2466	-1138.424	-1296.184	157.7594	1.816346	5.586496	7.548637	2.502564
2472	-1151.13	-1310.849	159.7198	1.474204	3.59953	7.789973	2.013671
2478	-1149.256	-1308.123	158.8664	1.753087	3.59953	8.092185	2.192272
2484	-1141.337	-1300.625	159.2882	1.70533	3.182305	8.682513	1.727755
2490	-1142.555	-1298.889	156.3341	1.698352	3.580195	11.77261	1.442441
2496	-1135.135	-1294.289	159.1544	1.846198	3.697545	8.127055	1.875434
2502	-1131.735	-1291.419	159.6836	1.531882	3.180582	8.801089	1.481045
2508	-1123.525	-1280.446	156.921	1.617906	3.963063	10.37114	1.912932
2514	-1139.297	-1298.188	158.8907	1.904569	3.186373	8.708988	1.845102
2520	-1136.161	-1290.956	154.7948	2.028654	4.563804	11.87131	1.824021
2526	-1140.311	-1296.398	156.0875	1.965709	4.563804	10.49713	1.92254
2532	-1143.882	-1303.401	159.5192	1.769218	2.473777	8.776402	1.813388
2538	-1133.978	-1292.324	158.3457	1.769218	3.294042	8.852121	2.155243
2544	-1125.771	-1286.233	160.4626	1.505338	2.705167	7.58413	2.041913
2550	-1133.798	-1293.023	159.2245	1.691706	2.705167	8.620951	2.051764
2556	-1140.042	-1298.136	158.0943	2.022289	3.654868	7.847939	2.64163
2562	-1134.594	-1288.01	153.4162	2.098741	4.570059	12.1748	2.47804
2568	-1135.21	-1289.838	154.6281	2.09452	3.270832	11.75388	2.47804
2574	-1143.107	-1299.967	156.8595	1.993215	2.761842	9.979074	2.47804
2580	-1147.452	-1302.408	154.9564	1.993899	5.726123	10.97909	1.938639
2586	-1154.453	-1310.884	156.431	1.980176	2.565276	11.40006	1.938639
2592	-1162.336	-1319.878	157.5419	2.099166	2.491639	8.614509	2.955333
2598	-1153.93	-1311.684	157.7545	1.824303	5.15903	7.498223	2.664216
2604	-1138.513	-1296.661	158.1473	2.002663	5.15903	7.312597	2.424295
2610	-1136.982	-1294.103	157.1214	2.02365	3.249554	8.828618	2.797183
2616	-1134.14	-1289.594	155.4541	2.02365	4.792841	8.647406	3.350615
2622	-1140.603	-1296.688	156.0856	2.086047	3.084256	10.85602	2.208095
2628	-1152.196	-1307.437	155.2405	2.094407	3.511263	9.663598	3.278209
2634	-1149.147	-1307.416	158.269	1.784216	2.031253	8.464192	3.020241
2640	-1139.601	-1297.53	157.9288	1.929606	3.112318	8.761186	2.455612
2646	-1142.196	-1300.252	158.0554	1.786409	3.949184	8.277515	2.432586
2652	-1139.537	-1297.478	157.9409	1.928616	2.993302	8.77562	2.491285
2658	-1142.219	-1299.068	156.8488	1.928616	3.948826	9.233315	2.500849
2664	-1155.308	-1312.701	157.3935	1.928616	3.655038	9.107992	2.350375
2670	-1136.887	-1294.135	157.2482	1.879793	3.655038	10.01917	1.880261
2676	-1137.824	-1293.305	155.4808	1.879793	3.172158	12.01534	1.938876
2682	-1135.975	-1290.732	154.7572	2.052149	3.585758	11.59145	2.396638
2688	-1133.716	-1291.113	157.3971	1.876569	3.882587	9.093704	2.300842
2694	-1128.755	-1286.927	158.172	1.774743	3.497253	8.5665	2.361334
2700	-1140.93	-1298.607	157.6774	1.774743	3.765599	9.05514	2.257112
2706	-1142.322	-1297.905	155.5825	1.763372	4.026479	12.12422	1.488542
2712	-1144.903	-1306.388	161.4851	1.563002	2.438109	6.864428	1.936052
2718	-1150.634	-1308.854	158.2194	1.747657	2.683219	10.22429	1.612245
2724	-1150.619	-1310.922	160.3026	1.798252	3.957115	6.768801	1.942602
2730	-1144.431	-1303.2	158.7685	1.765764	2.835869	9.086438	1.932379
2736	-1149.423	-1306.869	157.4462	1.868231	4.41726	9.032984	2.111796
2742	-1140.884	-1300.268	159.3837	1.764829	3.050448	7.741912	2.311242
2748	-1144.949	-1304.847	159.8975	1.806067	2.741955	8.184852	1.796045
2754	-1128.203	-1285.629	157.4258	1.821332	4.666058	8.184852	2.605711
2760	-1131.34	-1289.138	157.7978	2.003147	2.60307	8.49045	2.882702
2766	-1130.948	-1288.608	157.6601	2.003147	1.91029	8.709543	3.167961
2772	-1126.518	-1287.197	160.6785	1.851284	1.986187	6.423101	2.780163
2778	-1126.694	-1285.376	158.6822	1.821414	3.671691	8.046899	2.266841
2784	-1128.425	-1286.157	157.7313	1.864427	3.788607	9.460501	1.885625
2790	-1123.056	-1278.549	155.4933	2.074728	3.061842	10.8251	2.618304
2796	-1121.106	-1279.605	158.4995	2.042471	2.607386	8.051022	2.696948
2802	-1119.798	-1276.951	157.1531	2.042471	3.939142	7.379689	3.370738
2808	-1126.642	-1286.84	160.1984	1.794523	3.266628	5.826468	2.883866
2814	-1128.547	-1288.882	160.3349	1.791293	1.933207	6.701067	2.883866
2820	-1130.583	-1288.789	158.2067	1.856428	3.472154	8.339124	2.441607
2826	-1126.569	-1284.49	157.9208	1.956684	3.472154	8.339124	2.557668
2832	-1128.95	-1285.882	156.9314	2.051998	3.126779	8.339124	3.237373
2838	-1131.341	-1289.351	158.0095	2.078451	3.028752	7.358016	3.204386
2844	-1135.983	-1297.218	161.2356	1.822526	3.291367	5.314278	2.534512
2850	-1140.897	-1300.292	159.3946	1.936789	2.787921	7.153456	2.681505
2856	-1132.378	-1291.843	159.4647	1.735359	3.976259	6.686517	2.567928
2862	-1137.971	-1298.338	160.3667	1.735359	2.185065	7.164415	2.484361
2868	-1148.712	-1310.042	161.3302	1.287785	2.927458	6.911252	1.949919
2874	-1142.269	-1301.11	158.8416	1.287785	2.843506	10.30694	1.338093
2880	-1133.08	-1293.301	160.2208	1.413302	2.552753	8.88149	1.443875
2886	-1129.544	-1288.024	158.4801	1.66037	3.434826	8.88149	2.058568
2892	-1134.864	-1292.132	157.268	2.062501	3.185953	8.446956	2.941936
2898	-1141.715	-1300.028	158.3133	1.939246	3.185953	7.96412	2.674717
2904	-1139.993	-1299.127	159.1337	1.691327	2.794336	8.748193	1.984438
2910	-1132.926	-1291.42	158.4941	1.881531	3.268481	8.456906	2.253307
2916	-1142.41	-1298.044	155.6341	1.754548	5.415695	10.39928	2.132849
2922	-1138.286	-1294.169	155.8828	2.02283	6.518032	9.130296	2.285763
2928	-1133.964	-1288.51	154.5454	2.072655	6.165893	10.27684	2.475168
2934	-1139.443	-1295.339	155.8955	2.054506	4.720806	10.06304	2.220297
2940	-1132.033	-1290.313	158.2805	1.661633	2.354042	9.611361	2.21596
2946	-1141.699	-1300.735	159.0361	1.59606	3.451629	8.211313	2.16833
2952	-1138.405	-1297.405	159.0003	1.842214	2.13686	8.959478	2.16833
2958	-1144.613	-1302.041	157.4281	2.017843	2.261364	9.888458	2.402873
2964	-1137.854	-1296.841	158.987	1.798487	3.942233	7.385142	2.402873
2970	-1138.844	-1296.087	157.243	1.952481	2.994667	10.71128	1.655706
2976	-1135.867	-1291.285	155.4177	1.98893	4.331479	11.4116	1.828706
2982	-1134.943	-1293.617	158.6747	1.664907	3.175357	9.196005	1.828706
2988	-1131.795	-1288.608	156.8131	1.790777	4.922003	9.890958	1.828706
2994	-1135.387	-1290.482	155.0946	1.959889	3.025227	12.58436	1.828706
3000	-1143.062	-1303.758	160.6961	1.670918	2.341806	7.945593	1.712329
3006	-1129.364	-1287.692	158.3279	1.673331	3.747215	9.117049	1.860714
3012	-1133.826	-1292.667	158.8408	1.673331	4.090514	8.26613	1.949392
3018	-1139.347	-1297.292	157.9447	2.160074	2.819921	9.10887	2.208419
3024	-1142.151	-1302.575	160.4246	1.934643	1.885531	6.405358	2.946511
3030	-1140.58	-1302.103	161.5223	1.537084	4.015627	5.04323	2.4181
3036	-1137.566	-1297.8	160.2341	1.898366	1.62781	5.890159	3.521309
3042	-1137.794	-1293.964	156.1693	2.109445	3.655136	9.100746	2.99719
3048	-1152.755	-1314.247	161.4918	1.957542	2.308834	5.839665	2.407562
3054	-1135.433	-1295.875	160.4416	1.707321	3.071218	6.627327	2.374688
3060	-1130.678	-1288.899	158.2213	2.084118	3.071218	5.585522	4.089035
3066	-1140.757	-1299.206	158.4487	2.168125	4.275596	5.228092	3.681137
3072	-1131.463	-1291.398	159.9344	1.755098	2.788591	6.639072	2.776822
3078	-1140.884	-1300.043	159.1585	1.755098	3.677501	6.816319	2.776822
3084	-1139.422	-1296.007	156.5849	1.877552	5.73044	8.658917	2.460888
3090	-1127.663	-1287.03	159.3662	1.743179	2.636554	8.042962	2.334119
3096	-1135.344	-1297.986	162.6421	1.486656	1.998774	6.117248	1.951251
3102	-1148.365	-1308.866	160.501	1.63185	1.298278	9.040631	1.752349
3108	-1136.481	-1294.717	158.2361	1.679693	4.227959	8.982527	1.81438
3114	-1136.782	-1296.243	159.4614	1.666408	4.388602	6.971682	2.282754
3120	-1140.377	-1298.565	158.1876	1.735099	4.429247	8.171004	2.271805
3126	-1141.788	-1301.034	159.2454	1.904293	2.413075	8.835148	1.90031
3132	-1130.051	-1286.042	155.9904	1.966352	5.638206	9.622191	2.197791
3138	-1141.008	-1298.754	157.7458	1.971342	5.638206	7.100019	2.677363
3144	-1141.352	-1302.697	161.3445	1.593964	3.209212	5.326669	2.635189
3150	-1141.545	-1301.886	160.3413	1.719585	2.148106	7.87601	2.074061
3156	-1148.699	-1308.539	159.8394	2.004068	4.733809	5.311935	2.7532
3162	-1140.8	-1300.984	160.1841	1.710657	2.215893	6.909862	2.754356
3168	-1135.906	-1296.648	160.7421	1.627326	2.737159	6.909862	2.204932
3174	-1138.057	-1298.53	160.473	1.627326	3.786599	6.494656	2.192208
3180	-1141.86	-1303.236	161.3761	1.350289	2.773228	6.728067	2.073452
3186	-1131.394	-1289.159	157.7649	1.797803	3.961867	9.560321	1.767169
3192	-1131.305	-1287.165	155.8597	1.837298	4.761627	10.82563	1.868207
3198	-1133.926	-1291.419	157.4934	1.772639	3.188327	10.26994	1.822403
3204	-1126.376	-1285.925	159.5487	1.649929	1.95827	9.114599	1.929157
3210	-1127.902	-1287.109	159.2065	1.715968	2.486354	8.907331	1.966652
3216	-1138.751	-1296.578	157.8265	1.96608	5.022348	8.492937	1.935487
3222	-1129.364	-1286.841	157.4772	1.933863	3.949133	8.935406	2.288523
3228	-1130.214	-1290.832	160.6178	1.737339	3.135529	5.964506	2.632391
3234	-1128.614	-1289.276	160.6617	1.556585	3.342933	6.861971	2.059813
3240	-1139.648	-1298.346	158.6974	1.646797	4.522988	8.023206	2.059813
3246	-1137.869	-1293.786	155.9168	1.915053	4.522988	10.40127	2.147888
3252	-1135.703	-1292.524	156.8207	1.844593	2.711379	9.844517	2.700551
3258	-1139.95	-1297.532	157.5819	1.925816	2.791145	9.67614	2.241108
3264	-1127.542	-1284.85	157.3086	1.877995	3.672164	8.365228	2.886985
3270	-1132.218	-1291.186	158.9677	1.789693	3.073522	8.365228	2.151295
3276	-1143.185	-1299.936	156.7504	1.789693	5.903671	8.654601	2.362822
3282	-1142.218	-1301.62	159.402	1.789693	2.183022	7.952995	2.561373
3288	-1145.259	-1301.91	156.6511	1.869159	5.417953	8.254658	2.769374
3294	-1155.622	-1315.106	159.4842	1.862916	2.278659	7.039555	2.976887
3300	-1147.467	-1307.329	159.8619	1.916718	3.710534	5.489904	3.042913
3306	-1143.847	-1299.951	156.1041	1.811486	6.5392	9.826895	1.811559
3312	-1146.1	-1305.164	159.0644	1.621039	5.026602	7.246612	2.167767
3318	-1127.417	-1287.489	160.0716	1.619472	3.358696	7.421005	2.031852
3324	-1138.058	-1299.184	161.1253	1.67996	3.374425	5.732804	2.396191
3330	-1133.839	-1290.707	156.8683	1.713207	5.277308	9.50666	1.980276
3336	-1135.953	-1292.432	156.4787	1.704247	7.124174	9.50666	1.673132
3342	-1132.992	-1290.669	157.6776	1.748373	4.596275	9.50666	1.644288
3348	-1136.965	-1293.24	156.2752	1.674923	4.669291	10.7728	1.764436
3354	-1132.59	-1288.819	156.2294	1.880118	5.240809	10.11255	1.902477
3360	-1143.097	-1303.742	160.6454	1.830309	2.641386	7.389087	1.863522
3366	-1159.685	-1318.384	158.6988	1.820861	3.535489	7.353618	2.744137
3372	-1157.044	-1312.954	155.9105	2.060647	3.484116	10.91382	2.127568
3378	-1153.737	-1310.957	157.2195	1.96995	5.488147	8.58162	2.120428
3384	-1154.466	-1312.291	157.825	1.782679	6.080363	8.58162	1.642533
3390	-1136.991	-1294.442	157.4504	1.926886	3.706839	9.433488	2.083597
3396	-1130.368	-1288.427	158.0594	1.852913	3.221122	9.683448	1.765624
3402	-1127.641	-1288.065	160.4248	1.700728	3.134292	6.732327	2.295163
3408	-1147.223	-1300.49	153.2665	1.941231	3.963273	13.4053	2.11048
3414	-1144.788	-1298.32	153.5325	2.168749	4.740311	11.34355	2.818436
3420	-1139.648	-1299.256	159.6072	1.841594	2.392287	7.489685	2.585549
3426	-1139.963	-1299.893	159.9297	1.826367	3.689391	5.742325	2.912759
3432	-1139.153	-1299.518	160.3654	1.79438	3.898466	5.604485	2.672444
3438	-1144.594	-1302.955	158.3608	1.969788	4.866425	7.204452	2.474531
3444	-1127.031	-1286.21	159.1788	1.920195	3.43204	7.973199	2.026501
3450	-1132.483	-1292.052	159.5693	1.845219	3.317057	7.809081	1.975898
3456	-1141.261	-1297.951	156.69	1.845219	4.080267	9.044386	2.71911
3462	-1124.822	-1282.859	158.0367	1.991248	3.124209	7.652169	3.025647
3468	-1130.387	-1288.419	158.0321	1.995894	3.124209	7.652169	3.025647
3474	-1132.9	-1290.79	157.8904	1.982772	3.689715	7.652169	2.896323
3480	-1133.582	-1289.624	156.0419	2.018022	3.576852	9.864613	2.696583
3486	-1125.432	-1283.627	158.1947	1.943111	3.015292	8.619795	2.410985
3492	-1136.625	-1293.898	157.2726	1.582224	3.624748	10.29432	1.891907
3498	-1137.759	-1297.193	159.4334	1.83899	3.624748	6.148179	2.984025
3504	-1135.342	-1293.013	157.6707	1.974301	3.624748	7.722475	3.015893
3510	-1132.282	-1289.349	157.0667	2.102964	3.440776	9.248472	2.444453
3516	-1134.096	-1294.835	160.7386	1.62876	3.440776	6.548307	2.125807
3522	-1132.524	-1291.544	159.0202	1.810496	2.657504	8.545489	2.180272
3528	-1131.631	-1290.508	158.8779	1.810496	2.503441	8.559252	2.337545
3534	-1138.929	-1294.216	155.2869	2.001584	4.492614	10.36953	2.524667
3540	-1149.406	-1301.962	152.5559	2.204246	4.021068	12.8655	2.712383
3546	-1142.725	-1296.649	153.9241	2.204246	3.925054	10.84879	3.13833
3552	-1147.411	-1305.688	158.2774	2.099114	3.925054	6.245515	3.348265
3558	-1133.14	-1289.331	156.1909	2.099114	3.143268	8.689574	3.43249
3564	-1140.486	-1298.905	158.4197	2.015149	3.729788	6.495013	3.237248
3570	-1147.698	-1304.895	157.1974	2.005066	5.696768	7.614725	2.659959
3576	-1147.683	-1306.13	158.447	1.81079	2.990689	8.271956	2.564381
3582	-1150.59	-1306.332	155.742	1.965284	6.340055	8.445653	2.882925
3588	-1135.327	-1293.419	158.092	1.965284	3.986648	7.044643	3.041798
3594	-1135.717	-1293.753	158.0362	1.760964	3.267984	7.782787	3.02741
3600	-1131.942	-1286.25	154.3077	2.0254	4.679188	10.89624	2.726055
3606	-1126.534	-1283.397	156.8632	1.832792	5.294941	9.03131	2.211463
3612	-1124.649	-1281.931	157.2825	1.832792	4.698447	8.923561	2.211463
3618	-1122.627	-1277.984	155.3569	2.074342	5.266728	10.30474	2.215053
3624	-1125.987	-1283.992	158.0045	2.074342	3.138271	8.569833	2.426129
3630	-1140.626	-1298.16	157.5346	2.017191	2.917627	9.256178	2.42261
3636	-1144.79	-1301.006	156.2166	1.997183	4.598967	9.786155	2.271473
3642	-1135.137	-1292.493	157.3566	1.742373	3.526839	10.37691	1.708788
3648	-1131.936	-1292.273	160.3378	1.592571	3.9208	6.628643	2.162428
3654	-1133.012	-1292.728	159.7168	1.901007	2.400529	6.844951	2.872887
3660	-1134.999	-1294.375	159.3757	1.908517	4.221337	6.094382	2.791608
3666	-1141.307	-1297.953	156.646	2.179956	3.736604	8.845097	2.790215
3672	-1144.474	-1300.514	156.0398	2.21806	4.837579	9.645585	2.25055
3678	-1140.176	-1298.446	158.2691	1.761702	5.413081	7.705502	2.16732
3684	-1140.119	-1299.881	159.7626	1.784941	3.061142	5.969889	3.148633
3690	-1147.822	-1309.518	161.6965	1.628758	2.934567	4.648741	2.928368
3696	-1146.245	-1306.372	160.1269	1.994941	3.221882	5.653828	2.928368
3702	-1145.505	-1302.434	156.9286	2.067513	3.235321	6.175785	4.433047
3708	-1152.535	-1309.734	157.1988	2.067513	2.937596	6.003247	4.493606
3714	-1140.074	-1296.924	156.8501	1.850014	2.937596	9.298003	2.912506
3720	-1136.196	-1295.102	158.9058	1.850014	3.933425	7.108153	2.597907
3726	-1135.422	-1294.389	158.9672	1.850014	4.3493	6.546633	2.7559
3732	-1144.989	-1303.935	158.9456	1.756137	3.431342	6.546633	3.16087
3738	-1153.746	-1312.937	159.1904	1.833556	3.388857	6.252176	3.16087
3744	-1140.382	-1293.968	153.5865	2.35576	4.774904	10.60345	3.107527
3750	-1129.454	-1286.508	157.0533	2.060169	2.488488	9.375251	2.815799
3756	-1133.045	-1289.633	156.5881	2.10097	3.149337	9.321667	2.815799
3762	-1137.578	-1292.118	154.5404	2.357149	2.404303	11.65634	2.815799
3768	-1142.504	-1293.594	151.0904	2.344988	2.84994	14.42094	3.03531
3774	-1143.252	-1299.718	156.4655	2.344988	2.136306	9.072969	3.344514
3780	-1143.637	-1298.591	154.9546	2.197627	2.509522	10.54417	3.28024
3786	-1133.4	-1291.811	158.4109	1.993783	3.279179	7.934908	2.559984
3792	-1133.833	-1291.293	157.4595	1.979165	3.279179	6.462751	4.002519
3798	-1133.357	-1292.037	158.68	1.979165	3.279179	6.462751	3.295049
3804	-1134.594	-1292.689	158.0951	1.9374	2.520709	7.866035	3.155501
3810	-1133.552	-1292.425	158.8732	2.081719	2.091802	7.545708	2.999973
3816	-1141.557	-1301.526	159.9684	1.811418	3.221258	6.642563	2.532614
3822	-1135.466	-1293.225	157.759	1.879556	4.713509	8.020904	2.44787
3828	-1132.915	-1293.218	160.3023	1.820145	2.260337	6.528783	2.825951
3834	-1134.948	-1296.437	161.4884	1.703936	2.29525	5.430914	2.825951
3840	-1150.763	-1312.108	161.3452	1.703936	2.845643	5.729353	2.473393
3846	-1142.652	-1299.898	157.2455	2.006527	2.660244	9.130234	2.801581
3852	-1146.734	-1303.467	156.7329	2.04911	4.035314	8.689108	2.801581
3858	-1138.404	-1297.904	159.5006	1.931086	2.002437	8.689108	2.032748
3864	-1140.342	-1299.539	159.1966	1.790965	2.30837	7.345224	2.995032
3870	-1140.738	-1298.207	157.4689	2.179807	3.054578	8.525653	2.755809
3876	-1152.534	-1310.377	157.8424	1.735021	5.444166	8.091355	2.201117
3882	-1142.338	-1301.868	159.53	1.813059	2.964126	7.27937	2.518262
3888	-1141.109	-1300.766	159.6572	1.813059	2.580331	6.899679	2.845469
3894	-1134.74	-1292.584	157.8444	2.068797	4.129299	7.145818	3.016981
3900	-1145.228	-1303.093	157.8649	1.905412	3.891798	7.430195	3.016981
3906	-1141.938	-1299.628	157.6895	1.913927	4.423143	7.430195	2.93089
3912	-1146.405	-1302.348	155.9428	2.178048	2.880105	9.961606	2.886263
3918	-1139.895	-1293.224	153.3286	2.162143	5.446537	10.99857	2.933979
3924	-1137.194	-1291.083	153.8895	2.390554	3.231669	10.48947	3.52016
3930	-1144.271	-1301.627	157.356	2.090439	4.523166	6.66594	3.444284
3936	-1129.747	-1287.834	158.0874	2.093452	2.474468	8.116948	2.937894
3942	-1132.575	-1289.86	157.2845	2.025476	2.474468	9.166096	2.830051
3948	-1134.804	-1291.721	156.9169	2.117916	4.221889	8.507251	2.691443
3954	-1140.76	-1300.563	159.8031	1.907641	2.651963	6.210164	3.083259
3960	-1130.619	-1290.684	160.0651	1.936345	2.440653	6.113188	3.063469
3966	-1130.473	-1289.448	158.9751	1.936345	2.147311	7.37657	3.099682
3972	-1126.245	-1285.629	159.3842	1.936345	2.365684	7.246102	2.826488
3978	-1146.069	-1303.454	157.3858	1.869682	3.918849	8.488373	2.677452
3984	-1143.77	-1302.184	158.4145	1.868385	3.866823	6.033106	3.547869
3990	-1130.911	-1289.328	158.4168	1.986185	2.780489	7.753093	2.885145
3996	-1130.176	-1286.831	156.655	2.115338	3.145302	8.500491	3.260453
4002	-1132.507	-1289.461	156.9538	2.098139	3.08131	8.500491	3.119505
4008	-1154.745	-1307.814	153.0694	2.008696	4.842772	12.68299	2.339784
4014	-1134.297	-1291.508	157.2113	1.72064	5.659795	9.369092	1.704412
4020	-1138.271	-1296.954	158.6829	1.791963	2.586437	9.613848	1.737001
4026	-1142.107	-1300.857	158.7506	1.576173	3.091101	9.602057	1.591395
4032	-1142.132	-1298.805	156.6724	1.836283	3.998756	9.632847	2.399859
4038	-1140.167	-1297.641	157.4739	1.827883	3.443525	9.632847	2.112282
4044	-1151.541	-1307.305	155.7642	1.853536	5.697937	10.06369	2.112282
4050	-1146.496	-1304.594	158.0976	2.011099	2.743956	8.82575	2.421805
4056	-1145.855	-1303.941	158.0863	1.988213	2.790835	8.82575	2.421805
4062	-1138.372	-1294.785	156.4125	2.159087	3.757633	8.051929	3.407371
4068	-1151.227	-1307.287	156.0604	2.085063	3.406851	10.31261	2.43321
4074	-1145.56	-1306.127	160.5668	1.568311	3.148759	6.915156	2.164808
4080	-1137.328	-1297.513	160.1848	1.643098	3.139313	7.184765	2.193353
4086	-1129.847	-1289.373	159.5254	1.609035	4.728059	6.889047	2.211085
4092	-1137.219	-1297.546	160.3266	1.544378	4.911922	6.187866	2.124304
4098	-1140.597	-1302.098	161.501	1.700132	2.357863	5.65711	2.651878
4104	-1133.39	-1293.036	159.6466	1.650873	4.508547	6.328614	2.539039
4110	-1128.927	-1290.482	161.5554	1.632225	2.175329	6.400324	2.286019
4116	-1140.936	-1298.635	157.6996	2.004455	4.247439	8.675432	2.153955
4122	-1147.334	-1305.012	157.6778	1.891199	5.08109	8.789308	1.865429
4128	-1137.742	-1292.031	154.289	1.891199	5.756847	11.88851	1.833855
4134	-1132.155	-1288.905	156.7502	1.891199	4.667983	9.489647	2.162462
4140	-1135.392	-1291.79	156.398	1.93101	4.382163	9.71465	2.320753
4146	-1133.139	-1291.215	158.0765	1.994426	3.883719	7.130419	3.019412
4152	-1127.121	-1286.243	159.1212	1.818572	4.175879	6.427448	2.814574
4158	-1130.048	-1288.428	158.3803	1.822174	3.605269	7.535111	2.799849
4164	-1132.226	-1289.772	157.546	1.946978	4.700582	7.535111	2.841659
4170	-1136.925	-1295.207	158.2819	1.987985	3.780256	7.535111	2.691792
4176	-1129.453	-1286.957	157.5032	1.891716	3.780256	7.856806	3.02712
4182	-1132.37	-1291.626	159.2563	1.891716	4.159056	6.935668	2.376686
4188	-1123.132	-1283.314	160.1816	1.592689	3.250936	6.876483	2.376686
4194	-1126.181	-1284.616	158.4346	1.829509	3.034545	8.533976	2.37696
4200	-1126.92	-1286.305	159.3849	1.798198	4.667664	6.438079	2.487456
