Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1145.108	-1303.462	158.3541	1.964222	3.712813	7.86286	2.484512
4212	-1133.86	-1293.988	160.1284	1.783997	3.522894	6.301668	2.538888
4218	-1135.821	-1294.696	158.8751	1.750839	3.372601	8.355323	2.112075
4224	-1149.4	-1311.264	161.8633	1.562783	1.968975	7.411901	1.554112
4230	-1137.045	-1295.967	158.9218	1.471588	3.483927	9.665599	1.290697
4236	-1133.553	-1293.369	159.8169	1.905003	2.562534	8.501041	1.654613
4242	-1150.449	-1310.047	159.5978	1.905003	3.767454	7.526803	1.912553
4248	-1150.812	-1309.988	159.1761	1.668889	6.247811	6.219479	2.344596
4254	-1152.268	-1312.951	160.683	1.772926	3.272331	6.224166	2.349036
4260	-1136.471	-1296.131	159.66	1.885221	3.516081	6.056905	2.916403
4266	-1160.012	-1317.572	157.5599	2.080902	5.474686	7.67956	2.413921
4272	-1156.09	-1315.346	159.2556	1.916103	2.810566	8.616338	1.830855
4278	-1150.315	-1305.945	155.6298	1.935248	6.983718	10.20102	1.660521
4284	-1132.45	-1287.968	155.5179	1.935248	4.407022	11.39251	1.780103
4290	-1139.831	-1295.769	155.9388	1.935248	5.485631	10.38884	1.79066
4296	-1141.601	-1301.215	159.6141	1.542887	5.485631	6.037837	2.489403
4302	-1135.438	-1295.835	160.3967	1.681146	3.686246	6.34559	2.342224
4308	-1145.338	-1304.86	159.522	1.702954	3.63375	7.231417	2.342224
4314	-1138.458	-1300.308	161.8495	1.567142	2.092171	6.571955	2.070432
4320	-1134.823	-1296.014	161.1909	1.582021	2.119129	7.193319	2.070432
4326	-1139.078	-1296.656	157.5785	1.962443	4.103344	7.755323	2.883299
4332	-1133.782	-1295.414	161.6318	1.546347	2.294414	5.577546	2.745671
4338	-1142.476	-1303.953	161.4769	1.477766	3.895658	5.672446	2.127954
4344	-1139.166	-1299.587	160.421	1.71981	2.916391	6.33223	2.631935
4350	-1135.345	-1291.857	156.5122	1.92096	4.554518	8.910455	2.697896
4356	-1145.282	-1303.118	157.8361	2.00229	3.368832	8.194795	2.712422
4362	-1141.844	-1300.135	158.2911	1.807847	4.730687	6.829849	2.891899
4368	-1143.565	-1302.689	159.1237	1.948536	2.207132	8.632131	2.194426
4374	-1142.181	-1295.964	153.7825	1.948536	5.150712	12.73662	1.765229
4380	-1139.654	-1293.539	153.8854	1.884572	5.351905	12.76522	1.645401
4386	-1134.251	-1292.517	158.2665	1.884572	3.093187	8.784634	2.26337
4392	-1124.381	-1282.707	158.3261	2.00822	4.091858	7.647094	2.465961
4398	-1130.956	-1288.982	158.0258	1.943823	3.195147	9.03459	2.174234
4404	-1136.291	-1292.987	156.6958	1.846625	5.154622	9.623228	1.970124
4410	-1137.488	-1295.251	157.7628	1.650029	5.154622	9.143206	1.701696
4416	-1139.576	-1299.116	159.5399	1.637798	4.187161	8.005601	1.630194
4422	-1137.18	-1296.556	159.3752	1.544887	3.529684	8.66405	1.630194
4428	-1132.409	-1291.512	159.1029	1.452074	3.875393	8.66405	1.736504
4434	-1129.625	-1290.546	160.9216	1.47582	3.476475	7.04044	1.758233
4440	-1135.566	-1292.629	157.063	1.832665	2.777054	10.4015	2.174488
4446	-1135.345	-1292.258	156.9134	1.832665	3.365085	10.7726	1.752535
4452	-1133.377	-1286.911	153.5332	2.011416	4.865049	11.2872	2.907082
4458	-1137.978	-1291.062	153.0848	2.391896	4.865049	11.2872	2.948026
4464	-1128.072	-1286.233	158.1611	1.87126	2.731123	8.019191	2.969956
4470	-1136.056	-1292.199	156.1433	2.098296	4.801686	8.150776	3.190109
4476	-1136.843	-1294.702	157.8594	2.11425	2.180807	7.879123	3.341124
4482	-1140.887	-1298.012	157.1252	2.097151	3.33353	7.863979	3.294732
4488	-1135.349	-1292.453	157.1031	2.139841	3.916069	7.338351	3.375373
4494	-1123.601	-1282.591	158.9907	1.707252	4.0866	7.112249	2.574668
4500	-1125.664	-1284.961	159.2974	1.901418	3.143006	7.374998	2.471164
4506	-1124.359	-1281.859	157.4999	1.977432	4.172231	8.448684	2.471164
4512	-1136.653	-1295.77	159.1172	1.911986	2.736547	7.62795	2.59831
4518	-1141.708	-1301.983	160.2755	1.552921	2.381076	6.913077	2.712406
4524	-1130.386	-1291.481	161.0944	1.534148	2.381076	5.162861	3.282866
4530	-1136.511	-1296.143	159.6327	1.743873	2.362605	6.627119	3.165846
4536	-1145.879	-1304.262	158.383	1.916731	2.3786	5.573945	4.387777
4542	-1145.598	-1305.577	159.9784	1.916731	2.700111	3.496643	4.521397
4548	-1152.439	-1315.067	162.6281	1.690699	2.044375	3.87564	3.206098
4554	-1157.153	-1317.227	160.0738	1.57708	1.801145	4.390805	4.563612
4560	-1151.52	-1310.879	159.3593	1.64588	3.041443	6.757878	3.010122
4566	-1144.275	-1299.19	154.9159	2.187776	4.120884	8.064827	4.120598
4572	-1148.531	-1306.617	158.0858	2.194706	4.104982	6.677898	3.085679
4578	-1135.746	-1289.461	153.7152	2.11093	4.487058	11.90786	2.479151
4584	-1127.56	-1285.241	157.6816	1.933403	4.049771	8.073976	2.663015
4590	-1135.577	-1294.94	159.3627	1.777325	2.068352	8.073976	2.577111
4596	-1130.984	-1288.681	157.6968	1.777325	5.684517	8.931648	1.621026
4602	-1144.496	-1303.589	159.0931	1.69078	4.571217	7.433057	2.141031
4608	-1151.773	-1310.335	158.5625	1.994376	3.449329	7.394567	2.730274
4614	-1152.395	-1310.109	157.7145	1.83739	4.748359	8.50409	2.182917
4620	-1136.587	-1295.272	158.6844	1.901419	3.051185	7.091265	3.05756
4626	-1144.105	-1304.451	160.3454	1.927717	4.16173	5.115983	2.80624
4632	-1143.166	-1302.886	159.7203	1.70307	4.16173	6.033453	2.764985
4638	-1143.275	-1301.387	158.1117	1.940456	4.33358	6.599283	3.189646
4644	-1142.909	-1301.331	158.422	1.940456	2.930132	6.73309	3.45135
4650	-1144.474	-1301.97	157.4958	2.024917	3.214186	7.934109	3.123671
4656	-1129.674	-1289.075	159.401	1.867813	1.872674	7.133659	3.169659
4662	-1135.159	-1296.772	161.6127	1.632821	1.899807	4.37275	3.615882
4668	-1130.68	-1292.027	161.3464	1.584043	2.218909	6.762569	2.195589
4674	-1124.682	-1283.893	159.2114	1.860293	3.139073	7.43319	2.515977
4680	-1127.395	-1286.599	159.2036	1.890167	3.139073	7.127061	2.691737
4686	-1135.438	-1294.292	158.8533	1.890167	3.227614	5.373851	3.898727
4692	-1122.509	-1282.176	159.6678	1.753438	2.354253	6.623906	3.145134
4698	-1142.013	-1303.252	161.2389	1.686588	2.944561	5.190656	2.838124
4704	-1131.91	-1291.49	159.5797	1.738527	2.599441	6.931405	2.909547
4710	-1147.171	-1305.996	158.825	1.916334	2.919164	6.639659	3.288296
4716	-1141.935	-1300.599	158.6638	1.884669	2.6377	7.672506	2.909539
4722	-1128.018	-1287.486	159.4682	1.884669	2.6377	7.570179	2.478295
4728	-1138.449	-1296.975	158.5259	1.401435	4.570732	8.722967	1.851965
4734	-1130.613	-1289.958	159.3445	1.702642	3.755478	8.078807	1.851965
4740	-1129.863	-1288.222	158.3589	1.612509	3.860467	9.113808	1.835706
4746	-1145.537	-1303.205	157.6688	1.832954	3.631045	9.736798	1.82803
4752	-1144.338	-1302.437	158.0987	1.821988	4.551617	8.796257	1.813393
4758	-1138.624	-1296.009	157.3851	1.941996	4.607055	8.433136	2.420994
4764	-1141.585	-1296.807	155.2227	2.107821	5.743654	10.01717	2.31374
4770	-1141.119	-1298.268	157.1481	2.084297	2.1604	10.32432	2.31374
4776	-1133.229	-1290.866	157.6371	2.010585	3.660905	8.157291	2.737282
4782	-1132.822	-1291.488	158.666	1.785397	4.007396	7.092854	2.767172
4788	-1131.457	-1289.188	157.7308	1.943227	4.524756	8.006445	2.499474
4794	-1135.361	-1292.404	157.0424	1.861771	4.686931	8.751789	2.459124
4800	-1141.14	-1297.987	156.847	2.239232	4.377594	7.759197	3.059297
4806	-1132.857	-1291.144	158.2873	2.039555	4.129696	7.759197	2.386039
4812	-1141.778	-1300.22	158.4427	1.889039	4.862736	7.687697	2.166937
4818	-1136.305	-1294.491	158.1859	1.918079	2.19665	9.677225	2.150055
4824	-1128.133	-1286.907	158.7736	1.950899	2.765936	8.267691	2.375161
4830	-1128.352	-1283.024	154.6725	2.090756	4.093617	11.36113	2.375161
4836	-1136.805	-1290.081	153.2754	2.090756	6.838554	12.14904	1.87841
4842	-1131.655	-1287.012	155.3568	1.937864	2.540875	12.85469	1.71864
4848	-1146.578	-1299.939	153.3614	1.792195	3.103265	15.17208	1.279906
4854	-1136.24	-1288.15	151.9101	1.828704	5.259345	15.3227	1.279906
4860	-1120.326	-1276.61	156.284	1.914645	5.302898	10.23084	1.737832
4866	-1126.988	-1281.916	154.9279	2.001685	2.529053	12.66242	2.10262
4872	-1129.281	-1287.073	157.7917	1.936392	2.136948	10.17454	2.10262
4878	-1128.879	-1289.639	160.7595	1.632257	2.908382	7.286485	1.858093
4884	-1125.316	-1283.859	158.543	1.632257	4.661902	8.450858	1.834295
4890	-1141.693	-1300.721	159.0276	1.632257	2.740242	8.982754	1.964375
4896	-1141.578	-1300.709	159.1312	1.807303	4.151001	7.570976	2.105561
4902	-1141.002	-1299.646	158.6436	1.876959	3.617479	8.69368	1.850648
4908	-1134.528	-1291.771	157.2427	1.966061	2.285669	10.30461	2.276654
4914	-1135.063	-1292.205	157.1426	1.979313	2.183425	10.34469	2.359107
4920	-1145.427	-1301.794	156.3674	1.881455	3.285565	10.09197	2.556591
4926	-1147.367	-1305.022	157.6557	2.012466	3.285565	8.09335	2.911156
4932	-1130.484	-1287.982	157.4979	1.902403	2.682428	9.618614	2.397067
4938	-1136.203	-1296.135	159.932	1.910217	2.222595	6.315353	3.140844
4944	-1141.102	-1299.945	158.843	1.802123	3.054908	6.315353	3.479183
4950	-1137.953	-1297.381	159.4281	1.879105	3.054908	6.918452	2.724311
4956	-1144.979	-1304.056	159.0768	1.800339	1.602165	8.618836	2.655246
4962	-1142.819	-1300.86	158.0412	2.04799	1.758809	9.265129	2.655246
4968	-1140.222	-1298.742	158.5198	1.900017	3.910392	7.26597	2.716193
4974	-1139.029	-1296.539	157.5104	1.930164	2.686558	9.031203	2.735078
4980	-1146.141	-1304.812	158.6706	1.930164	2.934319	6.72769	3.3129
4986	-1153.211	-1313.726	160.5144	1.726345	2.7668	4.993271	3.439006
4992	-1138.459	-1295.847	157.3876	2.085632	3.239971	7.948088	3.133284
4998	-1156.989	-1315.908	158.9191	1.944771	3.531909	5.504241	3.638982
5004	-1158.142	-1316.849	158.7075	2.01195	3.380936	6.69383	3.082326
5010	-1139.647	-1296.641	156.9942	2.01195	4.206845	5.993847	4.187853
5016	-1138.182	-1296.074	157.8926	1.90136	2.932603	5.269317	4.611467
5022	-1137.569	-1296.526	158.9569	2.014681	2.052856	7.654903	2.943838
5028	-1137.175	-1297.963	160.7881	1.938608	2.021762	5.838611	2.996317
5034	-1146.041	-1305.525	159.4841	1.790971	3.324218	5.503751	3.47873
5040	-1140.34	-1301.16	160.8194	1.462542	2.907937	5.03852	3.328651
5046	-1137.965	-1297.989	160.024	1.540694	2.907937	6.796887	2.704199
5052	-1132.103	-1291.724	159.6212	1.720842	2.859832	7.26019	2.576937
5058	-1134.712	-1290.451	155.7395	1.95675	4.998252	9.686765	2.526194
5064	-1141.471	-1299.851	158.3797	1.95675	4.345975	7.397089	2.529041
5070	-1146.251	-1303.749	157.4976	2.024983	4.491903	7.933831	2.649863
5076	-1145.916	-1305.241	159.3256	1.856776	2.29213	7.731273	2.649863
5082	-1139.254	-1298.006	158.7515	1.885806	3.202088	6.640397	3.233596
5088	-1137.913	-1297.189	159.276	1.870817	3.163857	7.527682	2.398864
5094	-1140.334	-1296.614	156.2804	2.221171	2.116219	10.21696	2.856363
5100	-1151.229	-1309.261	158.0323	1.871228	4.160674	5.817922	3.790764
5106	-1148.168	-1307.643	159.4758	1.778621	2.45738	7.383032	2.739736
5112	-1120.731	-1281.55	160.8183	1.551678	2.802748	7.295382	1.918395
5118	-1123.676	-1284.987	161.3105	1.796308	2.679422	5.965551	2.364665
5124	-1135.73	-1293.287	157.5565	2.073784	4.076276	6.730726	3.44838
5130	-1140.864	-1298.234	157.3693	2.073784	2.325514	8.454651	3.245989
5136	-1132.273	-1290.33	158.0568	2.113535	2.330538	8.454651	2.807854
5142	-1128.09	-1284.616	156.526	2.037599	3.693316	7.375706	3.827649
5148	-1133.126	-1292.885	159.7593	1.681306	4.085928	6.124223	2.726129
5154	-1149.846	-1311.898	162.0517	1.468665	3.11766	4.467925	2.842592
5160	-1138.874	-1299.539	160.6641	1.4374	2.530876	6.055369	2.996662
5166	-1148.507	-1306.737	158.2295	2.032852	2.533336	7.002858	3.522348
5172	-1134.571	-1293.534	158.9623	1.774941	3.443423	7.04717	2.834435
5178	-1134.318	-1291.895	157.5763	2.076866	3.443423	8.131797	2.834085
5184	-1141.448	-1298.842	157.3941	2.10558	2.951029	7.907459	3.259545
5190	-1142.345	-1297.526	155.1817	2.011685	4.271801	10.91219	2.321333
5196	-1146.402	-1304.502	158.1001	2.096379	3.609508	8.954714	1.897079
5202	-1130.891	-1288.747	157.8563	1.732249	3.828685	9.426246	1.897079
5208	-1136.848	-1296.458	159.6096	1.590393	3.588807	7.953313	1.904518
5214	-1127.946	-1285.926	157.9798	1.907423	3.588807	7.953313	2.74337
5220	-1131.13	-1290.704	159.5735	1.863998	2.587985	6.766499	2.942297
5226	-1147.7	-1306.273	158.5736	1.874537	4.07594	6.766499	2.942297
5232	-1140.313	-1300.98	160.6669	1.874537	3.043651	4.868382	3.219645
5238	-1155.035	-1309.603	154.568	2.272173	3.209952	9.405771	3.831688
5244	-1151.272	-1307.401	156.1293	1.8582	4.465348	9.071442	2.901366
5250	-1143.378	-1299.849	156.471	2.129824	2.527409	8.751752	3.474049
5256	-1152.662	-1306.563	153.9005	2.246922	3.331364	9.546453	4.101153
5262	-1137.021	-1293.439	156.4185	2.401401	2.675225	7.333197	4.101153
5268	-1135.137	-1290.052	154.9147	2.319711	3.859456	6.858871	4.814071
5274	-1146.013	-1299.518	153.5041	2.319711	3.859456	8.75489	4.542284
5280	-1159.31	-1315.965	156.6543	1.889839	3.252571	8.4589	3.375424
5286	-1140.494	-1295.292	154.7984	2.078721	5.63105	9.398382	3.00818
5292	-1133.6	-1292.336	158.7369	2.017213	2.289509	7.947474	2.7811
5298	-1134.158	-1291.373	157.2151	2.017213	4.745462	8.103087	2.638849
5304	-1134.263	-1291.01	156.7468	1.838088	3.627338	9.312238	2.693802
5310	-1131.766	-1289.325	157.5589	2.006024	3.627338	8.332185	2.693802
5316	-1133.898	-1293.746	159.848	1.85393	2.560049	6.847271	2.745646
5322	-1133.165	-1294.464	161.2988	1.712814	1.815791	6.295551	2.653262
5328	-1133.977	-1292.65	158.6723	1.613559	4.511429	6.662973	2.952254
5334	-1141.159	-1296.89	155.731	2.041275	4.84789	7.071601	4.074395
5340	-1149.375	-1304.767	155.3921	2.256764	4.84789	7.225275	4.057142
5346	-1144.897	-1300.873	155.9755	2.374298	3.500608	5.572036	5.034458
5352	-1153.481	-1313.599	160.1174	1.948941	2.441567	4.905901	3.733179
5358	-1150.866	-1309.485	158.6191	1.948941	6.373694	5.771378	2.760443
5364	-1140.588	-1300.189	159.601	1.829022	3.200746	6.963813	2.558978
5370	-1133.775	-1292.903	159.1284	1.720597	4.614859	6.981074	2.374121
5376	-1134.057	-1293.828	159.7702	1.715697	3.223903	6.980372	2.504118
5382	-1144.762	-1305.297	160.5353	1.63657	3.789493	6.289081	2.277375
5388	-1146.189	-1305.046	158.8577	1.64792	3.70491	8.307565	2.082836
5394	-1138.661	-1296.889	158.2281	1.78166	4.973185	8.782383	1.599703
5400	-1142.934	-1299.157	156.2233	1.682713	5.378414	10.81003	1.503141
5406	-1141.316	-1300.897	159.581	1.816836	3.893495	7.261695	2.107619
5412	-1139.063	-1295.777	156.7139	1.693568	4.850144	10.03529	1.890324
5418	-1128.708	-1289.049	160.3411	1.859536	2.135663	6.434416	2.897213
5424	-1123.592	-1281.839	158.2473	1.955717	2.824146	7.689197	3.024948
5430	-1139.272	-1297.345	158.0723	2.050646	3.138679	7.396344	3.115792
5436	-1143.591	-1302.698	159.1076	1.746274	3.888093	6.213758	3.097736
5442	-1158.562	-1317.53	158.9679	1.67407	2.907782	8.921359	1.936417
5448	-1155.222	-1312.443	157.2207	1.664512	3.016114	11.20568	1.51017
5454	-1154.499	-1310.985	156.4861	1.696564	4.435138	10.24925	2.049583
5460	-1147.209	-1304.338	157.129	1.925157	3.782234	9.269766	2.367566
5466	-1134.221	-1291.341	157.1202	1.933894	3.782234	9.269766	2.367566
5472	-1131.504	-1290.614	159.1108	2.027393	1.701929	6.853457	3.500154
5478	-1143.121	-1301.836	158.7152	1.921067	2.442511	7.003945	3.34372
5484	-1137.618	-1296.22	158.6023	1.921067	2.987222	8.060279	2.532367
5490	-1131.927	-1291.936	160.0083	1.626017	2.225349	6.49921	3.153814
5496	-1133.67	-1292.774	159.1047	1.858253	2.886426	6.51234	3.246386
5502	-1143.494	-1303.083	159.5888	1.953945	3.829507	5.500468	3.133528
5508	-1152.227	-1309.872	157.6458	1.774159	1.918705	9.344888	2.929111
5514	-1150.826	-1309.695	158.8688	1.859816	3.84242	7.925477	2.131493
5520	-1151.646	-1311.036	159.3897	1.665789	3.075684	7.925477	2.24205
5526	-1150.229	-1309.779	159.5506	1.665789	3.075684	7.724969	2.267506
5532	-1138.207	-1296.661	158.4541	1.80044	3.948621	7.977091	2.36188
5538	-1138.045	-1298.202	160.1579	1.803093	2.046778	7.330857	2.539923
5544	-1129.748	-1289.367	159.6198	1.803093	3.739063	6.254947	2.78515
5550	-1146.09	-1306.065	159.9744	1.863721	3.273125	6.240277	2.723574
5556	-1143.069	-1301.01	157.9413	1.932507	4.196573	7.35235	2.892775
5562	-1141.788	-1301.537	159.7485	1.718091	1.812151	7.261596	3.006926
5568	-1142.527	-1301.791	159.264	1.919531	3.785269	6.338887	2.862214
5574	-1150.386	-1307.658	157.2719	1.919531	2.831178	8.401083	3.200481
5580	-1147.389	-1304.382	156.9928	1.999022	4.735703	8.069606	2.80983
5586	-1143.742	-1300.482	156.7403	1.929218	4.437461	8.061927	3.107159
5592	-1129.888	-1286.489	156.6007	2.032856	4.565183	7.23907	3.570545
5598	-1129.13	-1282.035	152.9056	2.232835	5.640647	11.43654	2.824629
5604	-1130.356	-1284.13	153.774	2.119398	5.961245	11.15516	2.438065
5610	-1145.957	-1302.912	156.955	2.085505	3.435587	9.608458	2.300328
5616	-1136.241	-1293.17	156.9286	1.882129	3.435587	9.608458	2.445887
5622	-1137.27	-1293.753	156.4838	1.733938	6.846905	8.855753	2.169558
5628	-1145.833	-1302.947	157.1139	1.930594	5.531911	8.506546	2.249171
5634	-1147.425	-1305.58	158.155	1.85535	5.531911	7.540725	2.249171
5640	-1131.15	-1288.25	157.0999	1.866268	4.467052	9.405824	2.077282
5646	-1150.505	-1308.538	158.0336	1.866268	3.560764	9.153585	1.983739
5652	-1143.761	-1304.564	160.8026	1.520578	2.470271	7.516945	1.968008
5658	-1143.604	-1299.571	155.9668	1.735007	4.86477	10.71432	1.903147
5664	-1140.362	-1300.78	160.4178	1.735007	2.339918	7.149897	2.383309
5670	-1149.9	-1307.73	157.8295	1.819902	3.714937	9.081271	2.132796
5676	-1142.055	-1300.853	158.7982	1.651895	3.753362	6.919238	2.966543
5682	-1127.36	-1288.028	160.6675	1.68468	2.54625	5.124398	3.39304
5688	-1130.886	-1290.727	159.8414	1.772877	4.310888	6.336714	2.405177
5694	-1143.141	-1304.026	160.8848	1.612446	3.237971	4.948037	3.119845
5700	-1140.904	-1299.208	158.3036	1.941253	3.306791	7.154432	3.119845
5706	-1134.279	-1293.459	159.1798	1.941253	2.791721	7.51315	2.58763
5712	-1137.689	-1296.128	158.4388	2.092489	2.896379	6.747757	3.35785
5718	-1125.916	-1283.155	157.2386	1.940633	3.145694	9.159445	2.616385
5724	-1127.289	-1284.827	157.5378	1.821726	4.869088	8.028653	2.565289
5730	-1127.997	-1284.111	156.1137	1.718787	4.809194	11.10927	1.553715
5736	-1134.542	-1290.84	156.2986	1.832782	4.133466	11.2902	1.477539
5742	-1134.184	-1289.006	154.8229	1.821968	4.847518	12.13445	1.656858
5748	-1136.517	-1293.241	156.7246	1.802127	3.45902	10.20417	2.237995
5754	-1132.381	-1289.81	157.4289	2.01519	3.45902	8.501339	2.73013
5760	-1134.821	-1291.38	156.5598	1.935868	4.615794	8.501339	2.888438
5766	-1135.945	-1293.906	157.9608	1.792555	3.620169	8.501339	2.47485
5772	-1131.661	-1289.695	158.0345	1.889189	3.679484	8.293803	2.47485
5778	-1141.124	-1298.335	157.2111	1.792532	3.958322	7.856778	3.195736
5784	-1139.017	-1298.451	159.4337	1.792532	2.965263	6.17061	3.259716
5790	-1136.697	-1297.139	160.442	1.802789	2.503663	5.197098	3.432426
5796	-1137.741	-1297.934	160.1928	1.868668	2.868987	5.473656	3.218334
5802	-1145.751	-1306.214	160.4624	1.812202	3.299289	4.806858	3.310982
5808	-1143.194	-1303.286	160.0924	1.953404	3.299289	6.246613	2.580959
5814	-1154.326	-1312.622	158.2954	1.639725	4.978212	7.370268	2.580959
5820	-1162.52	-1317.934	155.414	1.827709	6.654849	10.71444	1.62514
5826	-1164.565	-1320.57	156.0051	1.976157	4.33054	9.49529	2.693414
5832	-1165.697	-1321.055	155.3581	2.175483	3.496526	8.715962	3.720736
5838	-1154.17	-1311.079	156.9091	2.175483	4.192812	7.454417	3.303913
5844	-1161.148	-1316.598	155.4501	2.130417	4.103505	10.04777	2.680837
5850	-1166.081	-1325.9	159.8187	1.89295	2.788146	6.363824	2.930487
5856	-1158.09	-1317.12	159.0298	1.89295	2.107737	7.08458	3.285459
5862	-1171.478	-1325.941	154.463	2.2027	2.73095	8.815628	4.458209
5868	-1144.523	-1303.568	159.045	1.827886	3.262165	5.933615	3.486663
5874	-1151.295	-1311.981	160.6862	1.678697	2.103463	5.302988	3.486663
5880	-1150.68	-1309.46	158.7802	1.678697	2.540691	8.290362	2.63177
5886	-1140.952	-1299.392	158.4396	2.082615	2.123443	7.564171	3.231092
5892	-1144.615	-1304.565	159.9499	2.082615	1.919573	6.056066	3.331179
5898	-1139.5	-1299.504	160.0038	1.957426	1.759115	7.077833	2.847728
5904	-1134.93	-1293.148	158.218	2.175589	2.467959	8.018512	2.871875
5910	-1130.704	-1289.314	158.6105	1.953336	2.883715	7.539855	2.871875
5916	-1138.414	-1297.143	158.7288	2.053035	3.518172	7.120366	2.733212
5922	-1135.169	-1295.945	160.7763	1.703735	3.301962	5.245959	2.926007
5928	-1140.631	-1301.23	160.599	1.862927	2.502396	5.834082	2.926007
5934	-1129.048	-1289.567	160.5185	1.646782	2.237019	6.885693	2.59234
5940	-1139.063	-1297.793	158.7305	1.915653	4.495735	6.293965	2.962783
5946	-1135.898	-1296.227	160.3285	1.915653	2.360794	6.100823	2.962783
5952	-1142.257	-1303.311	161.0544	1.669911	2.878094	7.188304	1.710245
5958	-1150.788	-1310.446	159.6584	1.534957	5.477732	7.188304	1.710245
5964	-1140.217	-1298.279	158.062	1.707105	6.241905	8.316089	1.664222
5970	-1128.226	-1288.478	160.2517	1.621318	3.140123	7.915489	1.668384
5976	-1128.081	-1287.373	159.2918	1.621318	3.310048	7.915489	2.237975
5982	-1137.731	-1299.917	162.1859	1.488395	2.704633	5.242622	2.450995
5988	-1140.377	-1300.123	159.746	1.468845	2.656506	8.570249	1.910026
5994	-1133.424	-1293.177	159.7535	1.801587	2.946099	8.426196	1.626732
6000	-1126.556	-1283.2	156.6433	1.801587	4.496303	10.29038	1.821912
6006	-1133.142	-1290.681	157.5386	2.022808	3.207954	9.670554	2.018981
6012	-1137.109	-1293.437	156.3274	1.944344	6.106226	9.446021	1.960927
6018	-1129.458	-1286.863	157.405	1.962077	4.380047	7.835234	2.843601
6024	-1137.299	-1297.019	159.7196	1.774512	3.089097	7.284549	2.365355
6030	-1140.764	-1300.112	159.3488	1.774512	3.845959	5.427976	3.417906
6036	-1133.826	-1296.044	162.2177	1.759212	1.836967	5.05381	2.811095
6042	-1135.239	-1295.842	160.6028	1.877257	2.815036	6.285389	2.495395
6048	-1135.567	-1295.494	159.9271	1.787865	2.432343	7.448592	2.425455
6054	-1133.179	-1294.138	160.9583	1.686913	3.251267	6.568006	2.012077
6060	-1125.756	-1286.171	160.4145	1.74027	2.509145	7.460273	2.097495
6066	-1132.215	-1291.793	159.5782	1.950437	2.842856	4.771138	3.947531
6072	-1148.207	-1305.958	157.7502	1.98904	3.079345	7.173258	3.497339
6078	-1146.802	-1303.836	157.0334	2.050405	3.079345	8.706172	2.978248
6084	-1137.378	-1294.853	157.4747	2.07887	3.914523	7.69769	2.978248
6090	-1130.339	-1286.849	156.5098	1.937118	3.514421	10.54037	2.047461
6096	-1123.293	-1279.541	156.2477	1.80131	3.887277	9.661519	2.709602
6102	-1136.768	-1297.32	160.5517	1.575261	2.53052	7.148731	2.30646
6108	-1129.227	-1290.488	161.2617	1.665798	2.53052	5.615601	2.763113
6114	-1139.374	-1297.828	158.4535	1.952093	3.012163	8.378695	2.395559
6120	-1137.557	-1295.956	158.3992	1.867758	4.256537	7.73041	2.395559
6126	-1136.724	-1295.397	158.6729	1.904748	4.231422	6.525602	2.954782
6132	-1133.33	-1289.14	155.8106	1.918531	4.231422	10.49787	2.258519
6138	-1138.866	-1295.944	157.0785	1.692801	5.215429	9.374269	1.962823
6144	-1135.823	-1293.658	157.8353	1.910375	2.639255	10.06896	1.89875
6150	-1136.476	-1291.393	154.9175	1.910375	3.257518	12.51717	1.920914
6156	-1150.2	-1308.628	158.4272	1.618353	2.53244	10.04096	1.767148
6162	-1127.964	-1286.687	158.7234	1.821403	3.116818	8.440056	2.221265
6168	-1134.288	-1292.88	158.592	1.822685	3.671753	7.74883	2.511605
6174	-1133.738	-1291.286	157.5484	1.924778	3.322657	8.915222	2.511605
6180	-1132.221	-1289.212	156.9904	1.867826	4.326709	8.860684	2.544935
6186	-1136.914	-1294.284	157.3702	1.956707	4.602205	8.216244	2.558483
6192	-1147.542	-1301.651	154.109	2.02558	2.152192	13.81074	2.06629
6198	-1134.972	-1287.278	152.3064	2.189043	3.536137	14.37891	2.112654
6204	-1145.933	-1302.001	156.068	1.825636	4.698964	10.90166	1.70226
6210	-1145.888	-1301.855	155.9669	1.945395	4.947177	10.75061	1.70226
6216	-1143.588	-1303.964	160.3763	1.798691	3.347831	6.486999	2.328692
6222	-1139.196	-1295.356	156.1596	1.798691	3.262306	11.12059	2.095999
6228	-1148.522	-1307.546	159.024	1.703434	2.48406	8.59039	2.302287
6234	-1136.534	-1296.105	159.571	1.77938	4.448781	7.311456	1.890347
6240	-1138.175	-1297.891	159.716	1.659395	3.617043	7.698113	1.946358
6246	-1145.254	-1306.393	161.1384	1.589056	3.914426	6.38116	1.797007
6252	-1153.442	-1314.433	160.991	1.284581	4.687095	6.539977	1.692447
6258	-1146.169	-1305.193	159.0244	1.526988	5.268332	7.956462	1.694886
6264	-1147.986	-1305.992	158.0061	1.732389	4.195871	8.145869	2.488682
6270	-1157.957	-1317.051	159.0941	1.700244	3.342226	7.467591	2.582187
6276	-1159.48	-1318.748	159.2679	1.690822	3.342226	7.303228	2.582187
6282	-1153.63	-1310.559	156.9289	2.00757	3.467538	9.275657	2.562275
6288	-1157.927	-1317.722	159.7949	1.638853	3.433633	6.666447	2.645204
6294	-1148.155	-1308.101	159.9458	1.839679	2.975585	5.26387	3.459604
