Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-757.9373	-925.4836	167.5463	1.336203	1.879631	2.88491	0.7886639
2088	-759.5179	-926.0797	166.5618	1.336203	3.11371	2.951533	0.741282
2094	-755.366	-918.5134	163.1474	1.677589	6.511728	4.250697	0.5906344
2100	-752.3259	-917.4714	165.1455	1.566189	4.551587	3.192755	0.8272378
2106	-765.2236	-931.4721	166.2485	1.135854	3.882191	2.705598	1.045072
2112	-756.0867	-924.0793	167.9926	0.8472383	2.558701	2.16436	1.027008
2118	-753.3596	-921.5642	168.2046	1.131109	1.743959	2.461679	0.8985749
2124	-749.6121	-914.6584	165.0462	2.19022	3.858345	2.93738	0.9764033
2130	-756.664	-924.005	167.341	1.076197	3.010432	2.202715	1.080024
2136	-757.7746	-926.7944	169.0198	1.076197	1.243909	2.202715	0.8608346
2142	-750.7427	-916.4606	165.7179	1.863064	3.318939	2.730957	1.168429
2148	-757.632	-924.5314	166.8995	1.148513	4.340238	1.840857	0.9779365
2154	-753.1581	-920.2968	167.1387	1.148513	2.954115	2.587066	0.8568906
2160	-756.1998	-921.8736	165.6738	1.148513	5.20682	2.864129	0.6111901
2166	-750.0005	-914.4241	164.4236	1.148513	5.492209	3.980139	0.5848444
2172	-767.4735	-929.0548	161.5813	1.953133	6.91041	5.312915	0.7119914
2178	-761.3528	-924.9924	163.6396	1.697547	4.704524	4.564058	0.7119914
2184	-763.3913	-929.6739	166.2825	1.058182	3.699258	3.0785	0.808242
2190	-759.5579	-925.3477	165.7898	1.058182	3.938848	3.445896	0.7791824
2196	-774.7972	-941.1159	166.3187	1.635243	2.819856	2.970076	0.9099846
2202	-777.0641	-943.381	166.3169	1.220044	3.519867	2.594817	1.210813
2208	-769.8398	-936.5571	166.7173	1.463624	3.033909	2.019658	1.417459
2214	-751.4952	-917.1416	165.6464	1.720799	3.649018	3.140914	0.7255874
2220	-755.6517	-921.9191	166.2673	1.269063	2.206844	4.05264	0.6210462
2226	-754.4168	-920.2953	165.8785	1.285626	3.585075	3.335943	0.796402
2232	-770.6393	-936.0392	165.3999	1.836141	2.791848	3.858665	0.7123472
2238	-761.4176	-928.5104	167.0928	1.643657	2.179342	2.609988	0.9832993
2244	-763.1863	-930.8016	167.6152	1.727967	1.362874	2.338644	1.328516
2250	-752.3809	-920.2631	167.8822	1.056161	2.62032	1.982933	1.061947
2256	-756.4879	-923.6364	167.1484	1.54127	2.565008	2.461896	0.8651154
2262	-757.8269	-924.3938	166.567	1.733075	2.319036	3.042254	0.8651154
2268	-749.25	-916.3565	167.1065	1.738028	2.32004	2.389802	0.9821551
2274	-748.2503	-916.2744	168.0242	0.9991822	2.32004	1.953898	1.218499
2280	-768.9773	-934.6695	165.6923	1.241811	2.70451	4.179506	0.7806164
2286	-766.0876	-932.0143	165.9266	1.652785	2.90401	3.341183	0.8437138
2292	-765.503	-932.2998	166.7969	1.95709	2.706058	2.100144	1.065202
2298	-757.9224	-924.7481	166.8258	1.591988	3.108803	2.218959	0.9981594
2304	-761.9627	-930.063	168.1003	0.8835958	1.753026	2.860503	0.8334184
2310	-740.5275	-907.0135	166.4861	0.9387917	3.502606	3.153348	0.7607979
2316	-754.622	-920.3341	165.7121	1.871197	3.236379	3.153348	0.7843668
2322	-763.3217	-928.9572	165.6354	1.871197	3.456532	3.08469	0.7843668
2328	-762.4272	-928.7403	166.3132	0.9233513	4.403824	2.755225	0.8210262
2334	-762.9359	-928.5477	165.6118	1.437903	4.840071	2.658207	0.8756921
2340	-776.9862	-943.8293	166.8431	0.8874	4.612773	2.196461	0.750279
2346	-761.2266	-926.9724	165.7458	0.8044962	4.796745	3.257758	0.778092
2352	-764.3655	-930.6433	166.2777	1.496346	4.120039	2.412959	0.778092
2358	-763.6324	-928.7488	165.1164	1.402757	5.055515	3.152665	0.778092
2364	-761.4266	-926.2993	164.8727	1.743623	5.055515	3.152665	0.5970351
2370	-754.3113	-920.246	165.9347	1.549383	3.73884	2.824786	0.9108573
2376	-763.3917	-928.9768	165.5851	1.291414	4.738608	2.927387	0.8251564
2382	-757.4638	-924.598	167.1342	1.180482	2.415714	2.927387	0.8932161
2388	-756.0547	-922.8061	166.7514	1.318899	2.859214	2.923691	0.7903512
2394	-759.282	-925.8483	166.5662	1.03722	2.859214	3.473154	0.6555039
2400	-771.712	-937.0358	165.3238	1.51309	3.974441	3.513504	0.6483065
2406	-759.5161	-924.6732	165.1571	1.166632	3.43898	4.36006	0.64943
2412	-767.5637	-933.1586	165.5949	1.162808	3.921702	3.565782	0.7514271
2418	-765.5675	-930.297	164.7295	1.669418	3.730892	4.029886	0.7681861
2424	-766.2208	-933.7168	167.496	0.6802101	2.507237	2.862524	1.031515
2430	-754.7605	-921.3288	166.5683	1.02117	3.868525	2.6735	0.8724769
2436	-752.7401	-918.18	165.4399	1.55878	4.15134	2.989687	0.9874105
2442	-766.617	-934.0829	167.4659	0.5354429	3.698478	2.319552	0.9252548
2448	-765.3847	-933.0953	167.7106	0.9825676	2.724767	2.319552	0.8880399
2454	-752.5772	-918.4675	165.8902	1.555934	3.65228	2.80207	1.029367
2460	-750.569	-916.3867	165.8177	1.541635	3.588689	2.80424	1.145051
2466	-752.336	-919.2908	166.9548	0.8976828	3.862196	2.233061	1.060821
2472	-745.0809	-911.4287	166.3478	1.070748	3.862196	2.926087	0.7731074
2478	-750.0204	-916.1814	166.161	1.457293	4.985096	1.982626	0.910356
2484	-748.7738	-915.4143	166.6404	1.280466	4.158641	2.078495	0.9717677
2490	-752.4766	-918.5726	166.0959	1.611718	3.159137	2.880208	1.012503
2496	-756.2081	-924.1788	167.9707	1.304321	2.302834	2.048557	0.9015375
2502	-761.0504	-929.004	167.9536	1.166955	1.628057	2.736955	0.9471864
2508	-759.0954	-926.2975	167.2021	1.208911	1.516577	3.689983	0.7796471
2514	-762.0713	-927.3771	165.3058	1.564982	5.50622	2.653718	0.6414379
2520	-764.6617	-931.1812	166.5195	1.363181	3.217107	2.874271	0.774044
2526	-759.5515	-925.719	166.1675	1.282069	3.453077	3.197398	0.7027283
2532	-760.652	-926.1481	165.4961	1.282069	3.516834	3.827667	0.7027283
2538	-759.1069	-924.9869	165.88	1.282069	4.442193	2.585639	1.059959
2544	-770.6775	-936.5248	165.8473	1.397385	4.039614	3.023224	0.7283143
2550	-778.1492	-942.5298	164.3806	1.942378	7.407031	1.816359	1.240721
2556	-766.4358	-933.3921	166.9563	1.812567	2.874496	1.984207	1.04494
2562	-768.7786	-935.226	166.4474	0.9832727	4.766419	2.25521	0.9439582
2568	-759.8712	-927.6648	167.7936	1.277812	2.153128	2.009822	1.244375
2574	-755.2263	-923.1637	167.9374	1.064009	2.153128	2.583948	0.7157786
2580	-771.3726	-936.8932	165.5206	1.60695	4.103367	3.106937	0.7214749
2586	-770.6998	-936.5264	165.8267	1.512968	3.774584	3.092827	0.7214749
2592	-763.6384	-929.8675	166.229	1.001966	3.36331	3.481285	0.6908896
2598	-754.7036	-920.1045	165.401	1.603924	3.632395	3.547608	0.6650983
2604	-769.3254	-935.0398	165.7144	0.863568	3.632395	3.992136	0.6260693
2610	-755.3402	-919.7471	164.407	1.526036	4.789519	3.992136	0.5201515
2616	-763.1975	-928.3877	165.1902	1.526036	5.231759	2.843483	0.8074185
2622	-764.9779	-931.3611	166.3832	1.076329	3.433979	3.177949	0.7384723
2628	-755.9044	-921.0086	165.1042	1.373296	5.139589	3.177949	0.7384723
2634	-761.0585	-926.7366	165.6781	1.106304	4.74327	3.008404	0.8359225
2640	-758.7072	-924.9497	166.2425	1.834432	3.179745	2.366445	1.134764
2646	-775.7902	-942.3474	166.5572	1.343575	2.937981	3.067441	0.746933
2652	-774.8169	-941.6294	166.8124	1.719475	2.075476	2.740312	1.134975
2658	-783.2011	-950.0556	166.8545	1.455404	3.265181	2.175129	1.042978
2664	-759.1426	-926.9575	167.8149	1.036605	2.673633	1.854422	1.218515
2670	-756.4318	-924.4042	167.9724	1.083576	1.879022	2.539672	0.9869116
2676	-751.3911	-918.6319	167.2408	1.126483	2.616168	2.723999	0.8904171
2682	-764.4726	-930.2367	165.7642	1.657512	2.791052	3.582144	0.8412309
2688	-761.2397	-927.5089	166.2692	1.428465	2.170977	3.870841	0.7195791
2694	-762.3129	-928.5093	166.1964	1.428465	3.02514	3.254272	0.7870087
2700	-766.7462	-933.5369	166.7906	1.787399	3.707359	1.633537	1.031525
2706	-765.5653	-932.9984	167.4331	1.861866	2.317544	1.633537	1.261008
2712	-768.3386	-935.5017	167.1631	1.412918	2.636056	2.079087	1.284187
2718	-766.9284	-934.4225	167.4941	1.412918	2.41162	2.149332	1.084792
2724	-760.3198	-926.2666	165.9467	1.323067	4.275834	2.687202	0.945215
2730	-764.0013	-930.0896	166.0882	0.9752935	2.801231	3.798343	0.9898411
2736	-749.9842	-916.7621	166.7779	1.759645	2.953017	2.310932	0.887974
2742	-760.9783	-927.8581	166.8798	0.6572654	3.75468	2.928387	0.6856474
2748	-761.2065	-927.6315	166.425	0.8223919	4.335973	2.852258	0.7220995
2754	-761.5341	-925.5005	163.9664	1.028876	5.906404	4.331075	0.6542297
2760	-760.4877	-926.1239	165.6362	1.211718	3.285215	3.921051	0.6816945
2766	-764.0505	-930.3664	166.3159	1.098329	4.093036	2.824397	0.7246975
2772	-760.9329	-925.0356	164.1028	1.514726	4.35577	4.522953	0.6192675
2778	-763.2197	-926.6013	163.3816	1.876787	4.806823	4.615857	0.6600522
2784	-759.7287	-925.0375	165.3088	0.9536654	5.31062	3.350666	0.6600522
2790	-758.4825	-923.2489	164.7664	2.007612	3.350203	3.876415	0.7984495
2796	-762.534	-927.1708	164.6368	2.185797	2.860006	4.000332	0.9863564
2802	-753.54	-919.912	166.372	1.233629	3.311311	3.04823	0.8274319
2808	-754.3195	-921.2661	166.9466	1.851022	2.480384	2.115739	1.165564
2814	-756.9396	-922.8104	165.8708	1.955281	3.378242	2.527309	1.096239
2820	-758.8655	-926.2999	167.4344	0.9510879	3.069752	2.28296	0.9932463
2826	-769.8008	-935.1643	165.3634	1.399925	4.110681	3.368602	0.8562126
2832	-763.466	-931.1939	167.7279	1.082369	2.138875	2.728472	0.8015284
2838	-762.44	-929.1146	166.6746	1.464364	2.926598	2.779553	0.8262965
2844	-751.0372	-915.351	164.3138	1.375052	5.340989	3.936385	0.5918495
2850	-761.7953	-926.4167	164.6214	1.447282	4.339567	3.887345	0.9067734
2856	-768.6923	-932.1869	163.4946	1.645147	5.922018	4.188277	0.6341219
2862	-770.2489	-934.043	163.7941	2.098685	5.487025	3.350459	1.017506
2868	-762.9417	-928.816	165.8743	1.12433	3.942062	3.350459	0.6894727
2874	-764.8561	-930.0152	165.1592	1.680081	4.067043	3.269518	0.9125178
2880	-767.1807	-933.1142	165.9335	1.680081	2.87354	3.269518	0.9125178
2886	-754.6754	-920.7399	166.0644	1.302313	3.892743	3.010291	0.6927753
2892	-750.9813	-916.0173	165.036	1.309489	4.331226	3.826103	0.5632795
2898	-754.8484	-920.339	165.4907	1.57064	4.86452	2.657391	0.847398
2904	-749.0546	-914.847	165.7923	1.106812	5.426528	2.634467	0.7009228
2910	-751.6644	-915.7052	164.0407	1.399664	6.459147	3.669873	0.5423516
2916	-746.8486	-913.2743	166.4257	1.459301	3.712372	2.575338	0.7384298
2922	-757.868	-924.8053	166.9373	0.9252529	3.441562	2.575338	0.9744386
2928	-757.3424	-924.4674	167.125	1.173781	2.651004	2.450895	1.195499
2934	-745.8716	-911.8938	166.0222	1.30487	4.51641	2.651911	0.7520965
2940	-750.0252	-914.6488	164.6237	0.9753017	6.242607	3.422496	0.8737405
2946	-746.5011	-913.1112	166.6101	1.07926	3.249654	3.019583	0.8095353
2952	-747.215	-913.5207	166.3056	1.277226	4.080164	2.343359	1.087753
2958	-748.6768	-914.0984	165.4216	1.449449	4.912474	2.893616	0.7520425
2964	-764.9432	-927.8821	162.9389	1.78251	9.824282	3.052181	0.6761346
2970	-758.0324	-921.9965	163.9641	1.390959	5.017415	4.447477	0.5398507
2976	-748.011	-914.4174	166.4064	1.716655	1.789045	3.748128	0.7538635
2982	-756.3655	-922.1144	165.7489	1.027374	3.695532	3.74015	0.657899
2988	-757.8049	-922.8678	165.063	1.675092	4.116328	3.466926	0.7554683
2994	-754.9991	-921.8687	166.8696	1.159039	2.848186	2.992421	0.7635016
3000	-775.7383	-942.13	166.3917	1.203847	4.543448	2.21177	0.9440914
3006	-775.655	-940.4279	164.7729	1.377319	3.725157	4.337335	0.6786881
3012	-763.1978	-930.2584	167.0606	1.425245	2.860516	2.461409	0.849091
3018	-769.3205	-935.7334	166.4128	1.246275	4.265066	2.389091	0.849091
3024	-767.6867	-934.0506	166.3639	0.9491572	3.72429	3.051556	0.8571244
3030	-772.3567	-936.5419	164.1852	1.869759	5.647594	3.193188	0.9319138
3036	-764.4136	-927.2403	162.8267	1.869759	10.02467	2.822306	0.9292769
3042	-755.4102	-921.1551	165.7449	0.9982312	5.32492	2.822306	0.7321889
3048	-752.9998	-917.2766	164.2768	0.9982312	5.32492	4.353498	0.6061874
3054	-768.4291	-933.3469	164.9178	1.557468	5.347053	3.051544	0.773159
3060	-760.7463	-926.2157	165.4694	1.189901	4.497196	3.315985	0.7729052
3066	-761.5789	-927.222	165.6431	1.463155	4.497196	2.891115	0.7403725
3072	-751.1028	-918.6417	167.5389	1.361852	2.657175	2.112652	0.9424262
3078	-755.0854	-922.9724	167.8871	1.361852	2.037341	2.315743	0.8741585
3084	-760.4394	-926.8946	166.4552	0.9122564	5.040439	2.315743	0.7730068
3090	-758.24	-923.7439	165.504	1.329736	3.687143	3.620449	0.7709517
3096	-758.1109	-924.4479	166.337	1.552432	2.26141	3.620449	0.6945173
3102	-767.988	-933.6136	165.6256	1.186594	4.065018	3.346762	0.8561452
3108	-762.0277	-928.5471	166.5194	1.351453	2.749256	3.062236	0.9555161
3114	-767.2183	-934.6682	167.4499	1.12086	2.950577	2.157388	1.016738
3120	-761.8168	-928.6613	166.8444	1.181624	3.041779	2.784032	0.860268
3126	-762.9981	-926.7478	163.7497	1.871942	7.728215	2.784032	0.860268
3132	-771.9956	-937.4101	165.4145	1.632819	3.510935	3.216728	1.099202
3138	-768.7827	-934.8831	166.1004	1.210784	4.320563	2.423172	1.135457
3144	-757.3677	-924.4458	167.0782	1.417719	3.575279	1.686947	1.135457
3150	-760.8119	-926.9691	166.1572	1.170198	3.253201	3.359114	0.8351684
3156	-754.3063	-921.4507	167.1444	1.396404	2.890669	2.131971	1.109128
3162	-758.3128	-925.8329	167.52	1.346831	2.878769	1.814433	1.109128
3168	-753.3814	-918.9399	165.5584	2.305482	2.586395	2.382208	1.624972
3174	-760.8594	-926.8065	165.9472	1.324005	4.276763	2.844538	0.7498229
3180	-769.8558	-934.486	164.6301	1.88767	3.470255	3.920126	0.9551145
3186	-758.1885	-922.3518	164.1632	1.935525	3.558775	4.518844	0.6240077
3192	-754.9826	-919.4833	164.5007	2.088325	3.458037	3.963556	0.8338238
3198	-757.6207	-922.0689	164.4482	2.088325	4.423649	3.495688	0.749906
3204	-756.0559	-922.0208	165.9649	1.261886	3.665182	3.223414	0.795478
3210	-749.1442	-915.6039	166.4597	1.257589	2.794729	3.223414	0.911599
3216	-751.7208	-916.587	164.8662	1.829136	4.882249	3.113937	0.7064579
3222	-756.1391	-923.4347	167.2956	1.561984	2.35326	2.26945	1.06151
3228	-755.9633	-923.0374	167.0741	1.541497	2.656055	2.232106	1.105498
3234	-761.8385	-928.6297	166.7912	1.541497	3.898313	1.894744	0.8925934
3240	-760.1453	-924.6282	164.4829	1.5752	5.89136	3.02293	0.9850664
3246	-746.6952	-913.1582	166.4631	1.5752	2.676189	3.156497	0.6856234
3252	-765.9846	-931.171	165.1864	1.612211	5.924688	2.49832	0.6945888
3258	-770.5673	-936.1318	165.5645	1.053262	5.62709	2.805397	0.7213635
3264	-757.8391	-922.1066	164.2675	1.244609	5.862739	3.847412	0.6255281
3270	-758.7189	-925.0625	166.3435	1.244577	3.420412	2.963856	0.8643383
3276	-769.5724	-934.903	165.3306	1.244577	4.193497	3.557289	0.7942362
3282	-762.8952	-927.7645	164.8693	1.746062	4.555457	3.263419	0.8561534
3288	-754.2361	-921.4311	167.195	1.209304	2.856864	2.326036	1.078379
3294	-762.9807	-930.6307	167.65	1.624785	2.701511	1.323375	1.290966
3300	-755.7871	-923.4445	167.6574	1.380477	2.671181	1.101944	1.655815
3306	-755.8865	-922.563	166.6765	1.344368	3.671825	1.727498	1.441575
3312	-775.8168	-942.8698	167.053	1.385877	2.69769	2.324732	1.153212
3318	-765.2165	-931.7735	166.557	1.603782	3.509597	2.413162	0.760419
3324	-771.4332	-936.2628	164.8297	1.708654	4.356771	2.84678	1.406982
3330	-774.6069	-939.6212	165.0143	1.208898	4.183588	3.970037	0.712177
3336	-757.1007	-922.5852	165.4844	1.323668	2.519688	4.550335	0.5725372
3342	-764.7003	-931.2046	166.5044	1.205223	4.348468	2.304023	0.833015
3348	-763.9473	-930.013	166.0657	1.556321	2.803891	3.420179	0.7788805
3354	-752.4863	-918.5985	166.1122	1.16757	2.454718	4.137804	0.5141915
3360	-755.8865	-923.3737	167.4873	0.9937688	3.657655	1.952106	0.8238862
3366	-771.5704	-938.5368	166.9664	0.8795956	4.625198	1.952106	0.9051713
3372	-781.4918	-946.4064	164.9147	1.311582	5.118485	3.451082	0.7208557
3378	-773.5259	-939.5287	166.0028	1.004312	4.644925	2.92114	0.7208557
3384	-753.5882	-921.3211	167.7329	1.139035	2.302569	2.482111	0.8667439
3390	-751.8232	-917.9648	166.1416	1.493753	3.395791	2.876185	0.9282499
3396	-756.8383	-925.028	168.1897	0.9228922	2.893666	1.534056	1.130781
3402	-760.1232	-926.4162	166.293	1.54724	3.79818	1.849916	1.426035
3408	-757.9738	-926.0467	168.0729	1.379569	1.511927	2.557197	0.8983244
3414	-765.2848	-930.6221	165.3373	1.624679	5.377682	2.184828	1.157066
3420	-756.2508	-921.2488	164.9981	1.624679	5.377682	2.772556	0.9160634
3426	-757.7042	-924.197	166.4928	1.230148	4.466603	2.317656	0.697308
3432	-772.1938	-938.6181	166.4243	1.526265	3.441387	2.51589	0.944729
3438	-760.0042	-927.895	167.8908	1.155969	2.953455	1.775423	0.91707
3444	-759.5691	-927.8159	168.2468	0.7242793	2.664593	1.774201	1.190631
3450	-762.4487	-930.0762	167.6275	1.21332	2.74013	2.239396	0.7904556
3456	-758.641	-925.604	166.963	1.48861	2.74013	2.510632	0.9315904
3462	-760.7536	-926.7384	165.9848	1.688124	3.416794	2.827351	0.9255497
3468	-754.1857	-920.7072	166.5215	1.175472	3.852584	2.5829	0.863951
3474	-761.5953	-929.1647	167.5694	0.8923561	3.122982	2.247857	0.9113238
3480	-770.4864	-938.0801	167.5937	0.9965589	2.759702	2.465267	0.8043853
3486	-785.29	-949.8355	164.5455	1.012678	8.080733	2.887959	0.5172688
3492	-759.9712	-924.1675	164.1963	1.405235	4.407797	4.48086	0.6812795
3498	-751.3492	-916.5035	165.1543	1.384092	5.895438	2.825912	0.560861
3504	-755.0894	-921.2236	166.1341	1.102736	4.152578	2.971672	0.7167957
3510	-748.9609	-915.3968	166.4359	1.227523	3.458548	2.971672	0.7167957
3516	-751.1288	-916.9087	165.7799	1.430252	3.62246	3.029792	1.055371
3522	-757.9966	-924.0043	166.0076	1.213377	4.399113	2.586314	1.025996
3528	-755.9063	-921.8931	165.9869	1.048954	4.199347	2.916827	0.9952572
3534	-757.2169	-924.1896	166.9727	1.422626	2.316212	3.058149	0.7161847
3540	-758.3178	-922.9854	164.6676	1.410908	3.997499	4.243167	0.6787106
3546	-749.351	-914.4815	165.1305	1.410702	4.666005	3.401367	0.6753311
3552	-756.5508	-921.9767	165.4258	1.50599	4.227074	3.241357	0.703465
3558	-754.554	-918.946	164.3919	1.258065	5.598856	3.797491	0.703465
3564	-754.7072	-919.9911	165.2839	0.836628	4.6061	3.839292	0.703465
3570	-747.392	-913.2752	165.8833	1.819502	3.878143	2.50957	0.9230247
3576	-749.9127	-915.979	166.0663	0.9180892	4.186078	3.216801	0.6959621
3582	-755.1551	-919.7061	164.5511	2.272941	4.186078	3.204706	0.9238229
3588	-769.1832	-933.8862	164.703	2.272941	4.854271	2.280074	1.292545
3594	-754.4896	-920.8923	166.4027	1.691	2.835157	2.493465	1.219084
3600	-756.817	-923.8268	167.0098	1.520573	2.939245	1.966613	1.232566
3606	-757.2735	-923.2335	165.96	1.281114	4.858415	2.085137	1.232566
3612	-772.2498	-937.1696	164.9198	1.697966	5.763565	2.186742	1.28754
3618	-776.4367	-942.7574	166.3208	1.394979	4.239963	2.165598	1.042215
3624	-766.2633	-934.1158	167.8525	1.1637	2.052456	1.918995	1.427882
3630	-761.7516	-927.9492	166.1976	1.215869	4.640885	2.228519	1.05597
3636	-768.1472	-934.0396	165.8924	1.27018	3.998457	3.030366	0.8627522
3642	-759.4378	-925.6225	166.1847	0.7473568	4.240161	3.187354	0.7750245
3648	-753.1694	-919.1953	166.0258	1.223299	4.580486	2.678578	0.7750245
3654	-763.4571	-928.6145	165.1573	2.219272	2.928497	2.808883	1.485398
3660	-759.7359	-925.6489	165.9131	2.204002	2.775053	1.538771	1.938418
3666	-760.875	-926.1264	165.2514	2.204002	3.530715	1.491568	2.067183
3672	-753.5805	-918.3522	164.7717	2.204002	3.721867	1.850638	2.067183
3678	-768.4866	-932.5237	164.0371	2.455379	3.721867	2.916412	1.668882
3684	-765.8837	-930.7048	164.8212	1.224939	5.263292	3.570634	0.6984296
3690	-759.411	-925.7834	166.3725	1.288196	3.948757	2.640297	0.7606295
3696	-766.9364	-934.7198	167.7834	1.062534	2.437791	2.405266	0.8625813
3702	-763.7038	-930.1493	166.4455	1.70811	3.131449	2.620482	0.828689
3708	-760.8361	-927.5184	166.6823	1.70811	1.999244	3.240268	0.8332488
3714	-762.3577	-928.6824	166.3248	0.9684285	4.259589	2.778827	0.823386
3720	-745.6591	-914.032	168.3729	0.8862505	1.509108	2.778827	0.8686846
3726	-747.602	-914.2922	166.6902	1.096093	3.352096	2.92419	0.7070588
3732	-754.4569	-921.4447	166.9878	1.096093	2.520942	3.18937	0.7488804
3738	-755.2951	-919.9174	164.6223	1.929631	4.860804	3.18937	0.8216638
3744	-759.8463	-925.5888	165.7425	1.303424	3.200961	3.794431	0.6519695
3750	-756.4861	-921.2715	164.7854	0.9037222	4.165151	4.574965	0.5761865
3756	-745.2765	-910.6483	165.3718	1.564562	2.810718	4.13977	0.7204307
3762	-754.8773	-921.6386	166.7613	1.552176	2.280785	3.058579	0.8659949
3768	-762.2978	-928.3379	166.0401	1.16379	2.629684	3.941485	0.8125543
3774	-751.7326	-918.2524	166.5197	1.652782	2.629684	2.893485	0.9075207
3780	-756.4067	-921.9266	165.5199	1.421796	5.057885	2.729144	0.7776891
3786	-761.746	-927.6433	165.8973	1.819815	3.508168	2.81567	0.8179706
3792	-759.2447	-925.3473	166.1027	1.166966	4.330207	2.71546	0.8797441
3798	-752.8182	-919.2624	166.4441	1.394739	3.012006	2.998376	0.8525446
3804	-766.9861	-934.7659	167.7798	1.187114	1.505986	3.172625	0.7376317
3810	-753.831	-919.8848	166.0538	1.167691	3.979499	3.020735	0.8157513
3816	-752.2231	-917.8878	165.6647	1.259362	3.898317	3.351929	0.8349329
3822	-766.5788	-930.7921	164.2133	2.159832	4.586078	3.150169	1.190144
3828	-751.5042	-917.9232	166.4189	1.137418	2.696528	3.628249	0.6764195
3834	-753.4109	-920.8119	167.401	1.289207	2.445111	2.45768	0.9701933
3840	-763.3951	-930.79	167.3948	1.690781	1.279287	2.902059	1.139165
3846	-767.525	-934.6854	167.1604	1.707152	1.953031	1.940493	1.586064
3852	-761.4318	-929.3751	167.9434	1.221294	2.206016	1.880488	1.238445
3858	-770.0347	-936.1566	166.1219	1.461541	2.532504	2.970797	1.426078
3864	-758.5256	-925.2516	166.726	1.461641	2.532504	2.9513	0.9079108
3870	-752.8425	-920.1461	167.3036	1.22945	2.117772	2.9513	0.8895184
3876	-753.2705	-919.8126	166.5421	0.8445405	3.142915	3.448949	0.7318718
3882	-755.7904	-917.8463	162.056	1.772756	5.773512	5.563206	0.6485972
3888	-763.0401	-929.5431	166.5029	1.772756	2.820725	2.693054	0.8577273
3894	-759.7848	-927.3591	167.5743	0.875612	2.202276	2.934882	0.923322
3900	-771.9318	-938.13	166.1982	1.651049	3.932255	1.896789	1.317875
3906	-771.0702	-937.0741	166.0039	1.573024	4.065867	2.527647	0.9179409
3912	-770.4131	-937.6291	167.216	1.465152	2.907803	2.219323	0.8647546
3918	-774.6728	-940.1478	165.4749	1.565217	3.552566	3.421451	0.8703666
3924	-762.3306	-927.1401	164.8095	1.230442	3.538075	4.598407	0.6038189
3930	-756.3696	-922.5591	166.1896	1.570298	2.167008	3.818334	0.7087688
3936	-750.9317	-915.007	164.0752	1.045238	6.508795	3.941282	0.632554
3942	-741.0822	-906.5442	165.4621	1.036054	3.928698	3.890536	0.6230804
3948	-752.9634	-916.3713	163.4079	1.595968	6.798501	3.944694	0.5980493
3954	-751.3648	-917.0028	165.638	1.595968	2.29285	4.281732	0.6312492
3960	-753.873	-920.6763	166.8033	1.595968	2.566578	2.62654	0.9997733
3966	-749.4851	-916.8908	167.4057	0.9719029	2.819154	2.356927	1.099605
3972	-754.6053	-922.2628	167.6575	1.46932	2.142254	2.161903	1.069226
3978	-752.2597	-919.991	167.7313	1.385768	2.04052	2.475911	0.836934
3984	-750.7112	-918.9509	168.2397	1.385768	1.478369	2.081264	1.217542
3990	-762.6415	-928.9743	166.3328	0.9463608	5.604109	1.880505	1.043043
3996	-764.55	-931.1522	166.6022	1.475722	2.902097	2.591787	1.104523
4002	-754.9552	-922.5029	167.5477	1.557557	2.242346	2.063867	1.104523
4008	-754.8102	-921.6972	166.887	1.205764	2.70957	2.79552	1.030007
4014	-763.0564	-926.9526	163.8962	1.352056	5.351039	4.353895	0.6398567
4020	-756.9322	-920.5465	163.6143	1.064756	4.75201	5.257727	0.571087
4026	-757.3356	-924.4719	167.1363	1.404384	2.109154	3.006327	0.8227708
4032	-753.075	-919.3364	166.2614	1.28201	3.476059	3.006327	0.8227708
4038	-769.0821	-934.5005	165.4184	1.690276	1.738301	4.795759	0.7710712
4044	-752.3685	-920.1872	167.8188	1.349713	1.651298	2.618836	0.997694
4050	-756.9901	-922.1902	165.2001	1.537538	3.143044	4.063843	0.7820261
4056	-747.1072	-912.1045	164.9973	0.9999006	5.142605	3.62307	0.7872471
4062	-767.1587	-934.2088	167.0501	1.078381	2.447932	3.130496	0.8437648
4068	-761.8571	-928.6773	166.8201	1.319895	3.312228	2.407571	0.9486229
4074	-754.0008	-919.6027	165.6018	1.637244	5.319994	2.176905	0.9250201
4080	-769.2958	-934.7746	165.4788	1.2045	5.319994	2.676313	0.9842152
4086	-759.2672	-924.4056	165.1383	1.143349	3.27571	4.545543	0.4728342
4092	-768.256	-934.0026	165.7466	1.323147	2.7547	4.1139	0.5695153
4098	-777.1411	-943.443	166.3019	0.8521589	4.750775	2.674842	0.7834878
4104	-766.652	-930.8551	164.2032	1.322382	3.484597	5.165971	0.5086517
4110	-767.9481	-931.5228	163.5747	1.274084	4.911828	5.010242	0.4702433
4116	-761.2736	-925.1973	163.9237	1.4487	4.524071	4.684262	0.5881712
4122	-750.0239	-914.2627	164.2389	1.24371	5.765091	3.894566	0.6861414
4128	-755.1243	-921.4191	166.2948	1.146336	4.774398	2.232705	0.9521236
4134	-754.4026	-920.3587	165.9561	1.146336	4.406941	2.912223	0.7885014
4140	-752.621	-917.8242	165.2032	1.088634	4.340453	3.816729	0.7028337
