Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-750.5379	-916.9449	166.407	1.381152	2.782004	3.343699	0.6565442
2094	-745.5579	-911.0522	165.4943	1.54903	3.880588	3.343699	0.6880135
2100	-745.9916	-911.8741	165.8826	1.150739	3.619398	3.358874	0.9013436
2106	-758.3412	-925.0201	166.6789	1.441753	2.363086	3.358874	0.5739927
2112	-766.3331	-932.9684	166.6352	1.651533	2.714497	2.792563	0.8165786
2118	-763.3334	-930.3338	167.0004	1.46252	2.152876	2.983875	0.8993261
2124	-758.5518	-924.2441	165.6923	1.158234	4.877339	2.983875	0.6648288
2130	-769.1496	-934.5578	165.4082	2.041207	3.613373	2.983875	0.858154
2136	-752.5412	-919.0624	166.5212	1.538176	3.613373	2.364729	0.8690787
2142	-754.2402	-922.3417	168.1015	0.7993568	1.837738	2.887192	0.8097829
2148	-756.3368	-922.712	166.3752	1.533843	2.269678	3.652739	0.5312757
2154	-744.2617	-909.7151	165.4534	1.257895	3.885769	3.652739	0.7220865
2160	-754.5958	-921.4177	166.8219	1.243232	2.228672	3.454904	0.7220865
2166	-773.4322	-940.3315	166.8993	1.108495	2.300069	3.454904	0.7220865
2172	-764.9774	-929.214	164.2366	1.191782	3.845856	5.036096	0.5165662
2178	-759.8652	-925.2789	165.4137	1.343093	4.107246	3.528968	0.6142542
2184	-760.6601	-926.4742	165.8141	1.555561	3.693944	3.163227	0.6225541
2190	-764.3432	-931.3322	166.989	1.555561	3.129311	1.734334	1.303504
2196	-761.1459	-928.776	167.6302	1.315957	2.218198	2.010228	1.303504
2202	-767.7991	-933.421	165.6219	0.9274404	5.151371	2.970026	0.9053644
2208	-762.5559	-926.0078	163.4519	2.127456	5.241725	3.815662	0.9883496
2214	-761.4578	-929.3967	167.9389	0.8802057	1.55936	3.089215	0.9602547
2220	-751.1088	-918.2932	167.1844	1.164141	2.273993	3.089215	0.7897844
2226	-762.8963	-929.6669	166.7706	0.8573316	3.412505	3.006613	0.7637359
2232	-764.1245	-931.2957	167.1712	1.457997	2.550062	2.107622	1.270222
2238	-763.7294	-929.5986	165.8693	1.457997	4.620276	2.157298	1.20728
2244	-770.5403	-937.4304	166.8901	1.285207	4.275436	1.485171	1.222025
2250	-762.7062	-927.5366	164.8303	1.623505	5.011981	3.127573	0.9163845
2256	-766.3797	-933.3145	166.9347	1.529589	3.160986	2.017802	1.111287
2262	-757.8726	-922.3996	164.527	1.643716	5.309282	3.404271	0.7294516
2268	-758.9465	-925.9219	166.9753	1.643716	2.682874	2.505148	0.7880177
2274	-761.4059	-926.6924	165.2865	0.9256014	5.357256	3.270756	0.8250481
2280	-751.6277	-916.5017	164.8739	1.688412	3.613395	3.947829	0.7569663
2286	-752.4319	-918.0373	165.6055	1.578264	3.629219	3.188192	0.9169749
2292	-760.3122	-925.8003	165.4881	1.445097	3.66179	3.622793	0.61482
2298	-759.6011	-924.6654	165.0642	1.439406	6.931777	2.343609	0.6965059
2304	-752.4601	-917.5417	165.0816	1.757948	3.670013	3.517965	0.9045396
2310	-778.258	-942.3945	164.1365	1.757948	6.388543	3.034368	0.9045396
2316	-758.68	-924.9885	166.3085	1.159766	3.853263	2.901429	0.7442913
2322	-764.8456	-932.1435	167.2979	1.470176	2.816244	1.92098	1.14256
2328	-765.0105	-930.5103	165.4998	1.65875	4.323653	2.618069	1.095536
2334	-751.0075	-919.7701	168.7626	0.974705	1.866112	2.014612	0.8244723
2340	-752.3401	-919.2423	166.9021	1.409505	2.293086	3.210447	0.6146167
2346	-752.6044	-920.0723	167.4679	1.10716	2.539953	2.668306	0.7715086
2352	-750.9493	-918.4218	167.4726	1.400236	2.74172	1.878989	1.134986
2358	-755.4639	-924.0886	168.6247	1.219551	1.656103	1.621622	1.281301
2364	-749.258	-916.2635	167.0054	1.336012	2.868622	2.516906	0.9432093
2370	-751.5756	-918.2733	166.6977	1.72609	2.868622	2.3721	1.007275
2376	-764.3984	-931.6316	167.2333	1.274433	2.868622	2.422708	0.8623596
2382	-768.3588	-931.7258	163.3671	2.053314	5.077642	4.051517	0.9955307
2388	-758.2128	-921.1779	162.9651	1.489451	5.077642	5.316268	0.5430655
2394	-749.3461	-914.6313	165.2852	1.558601	3.518093	3.636653	0.874157
2400	-755.8477	-921.0855	165.2378	1.558887	4.0294	3.485764	0.7145762
2406	-757.2707	-923.2424	165.9717	1.328116	3.086374	3.485764	0.8526175
2412	-753.1475	-919.947	166.7995	1.084251	3.566086	2.231061	1.200031
2418	-757.836	-924.5284	166.6924	1.342933	3.610411	2.231061	1.037371
2424	-764.1525	-929.8656	165.7131	1.64884	5.615459	1.824482	1.011665
2430	-775.8069	-942.2441	166.4371	1.662101	3.106022	2.330444	1.19089
2436	-770.6774	-937.2327	166.5553	1.54688	3.505269	2.062216	1.19089
2442	-760.5075	-927.9262	167.4187	1.13934	2.982812	2.200486	0.9630431
2448	-766.2556	-931.105	164.8494	1.693941	4.918058	2.845283	1.151636
2454	-765.8421	-932.4415	166.5994	1.792929	3.476021	1.974387	1.023351
2460	-757.18	-922.4134	165.2334	1.559806	4.975541	2.874983	0.8375398
2466	-755.5132	-921.8783	166.3651	1.153314	3.876233	2.8364	0.7457052
2472	-757.4775	-924.1514	166.6739	1.153314	3.220454	2.8364	0.888593
2478	-753.0775	-918.8829	165.8053	1.681213	3.710571	2.8364	0.9147688
2484	-754.5139	-921.1973	166.6834	1.54232	2.674122	2.8364	0.8741774
2490	-742.8847	-910.5003	167.6156	1.132617	3.327093	1.906681	0.8127512
2496	-751.6685	-916.2991	164.6305	1.411721	6.880667	2.783985	0.7643308
2502	-758.7149	-923.7034	164.9885	1.175829	5.656847	3.290844	0.6319496
2508	-755.7985	-923.3168	167.5184	1.664163	2.134034	2.218473	0.9654218
2514	-754.3824	-921.6796	167.2973	1.197002	3.624756	1.640604	1.150218
2520	-754.6528	-921.6993	167.0466	1.435544	2.671769	2.489636	0.9746552
2526	-751.3672	-917.9011	166.5339	1.714791	2.874565	2.611628	0.9365071
2532	-760.924	-925.4759	164.5518	1.719541	5.771526	3.027006	0.8019607
2538	-758.719	-924.2961	165.5771	1.313804	4.961818	2.867524	0.7213507
2544	-766.0043	-933.6713	167.667	0.718252	3.27344	2.128005	1.010091
2550	-763.4985	-928.0448	164.5463	0.9552389	5.26736	3.898094	0.9704146
2556	-757.9781	-922.6828	164.7047	1.015069	5.26736	3.898094	0.692805
2562	-756.6895	-923.2398	166.5503	1.126481	3.164337	2.934516	0.9855315
2568	-758.7452	-923.3196	164.5744	1.72788	4.51242	3.671756	0.7625103
2574	-757.6392	-922.6767	165.0374	2.046306	3.989369	3.049413	0.9362163
2580	-758.5823	-923.2702	164.6879	2.13378	2.937177	3.978624	0.9530139
2586	-765.4351	-930.0582	164.623	1.535625	4.205369	3.970775	0.7889853
2592	-761.6448	-927.2786	165.6338	1.508478	3.154658	3.661268	0.7679841
2598	-764.3832	-929.6921	165.3088	1.159047	4.843927	3.320822	0.7699352
2604	-751.6415	-918.4951	166.8536	1.619389	2.531322	2.780842	0.7658103
2610	-759.6052	-925.3132	165.708	1.619389	3.778404	2.780842	1.087643
2616	-766.1561	-933.4165	167.2604	1.482321	2.398485	2.320863	1.087643
2622	-772.7297	-935.7969	163.0671	1.709116	4.122163	5.506832	0.5969448
2628	-763.062	-928.9603	165.8983	1.840052	2.96909	3.144806	0.8330935
2634	-759.492	-926.072	166.58	0.8380339	3.7593	2.970606	0.7994316
2640	-768.19	-932.5951	164.4051	1.415156	3.977778	4.562761	0.5344163
2646	-762.8458	-927.5818	164.736	1.738616	5.423599	3.06453	0.6936407
2652	-746.5133	-913.3266	166.8133	1.245213	2.756303	3.032093	0.7591402
2658	-754.7629	-919.712	164.949	1.245213	3.933175	4.132865	0.7353294
2664	-748.1865	-913.6358	165.4493	1.202287	2.978818	4.341904	0.6518411
2670	-759.5998	-925.2457	165.646	1.287105	3.473481	3.753594	0.5821455
2676	-756.6126	-922.6177	166.005	1.192799	4.841538	2.572767	0.7967311
2682	-762.5233	-926.6365	164.1132	1.602274	6.704135	3.224825	0.704303
2688	-763.3416	-928.1882	164.8467	1.573735	4.192896	3.77237	0.7038452
2694	-754.8044	-919.9311	165.1267	1.632588	4.925827	3.057432	0.648193
2700	-752.3812	-917.6399	165.2587	1.429912	6.247707	2.482294	0.6499116
2706	-763.1146	-928.0848	164.9702	1.990493	5.007035	2.686277	0.8434117
2712	-760.237	-925.285	165.048	1.760983	3.664556	3.642721	0.7939245
2718	-751.1288	-916.3457	165.2169	1.623997	3.55868	3.669232	0.8053533
2724	-746.2553	-912.972	166.7167	1.077009	4.037745	2.265311	0.9835367
2730	-749.805	-914.655	164.85	2.280832	3.388958	3.14748	1.157462
2736	-749.7918	-914.2093	164.4175	1.883455	5.132017	3.265822	0.8621831
2742	-755.4626	-920.7816	165.319	1.558697	4.091997	3.265822	0.8555512
2748	-758.0689	-924.0184	165.9495	1.109598	4.169091	2.977223	0.9263477
2754	-773.2224	-939.7228	166.5004	0.9603088	3.667255	2.800638	1.007234
2760	-755.3888	-921.7289	166.3401	1.177206	3.667255	2.800638	0.9493832
2766	-757.6409	-925.1471	167.5062	1.246032	3.266025	1.815738	0.9595084
2772	-757.6174	-924.0731	166.4557	1.779455	3.771944	1.813806	1.144933
2778	-766.633	-932.8258	166.1928	1.522859	4.451628	2.04637	1.041286
2784	-760.2464	-927.9184	167.6719	1.252504	2.515469	1.624416	1.440156
2790	-779.0526	-946.4497	167.3971	1.244462	2.242518	2.090997	1.463416
2796	-766.7924	-934.2116	167.4192	1.303636	3.008689	1.85393	1.120655
2802	-773.6895	-941.4135	167.724	0.8082419	2.935035	1.837472	1.339168
2808	-760.9635	-927.2791	166.3156	1.500799	3.849695	2.350574	0.988761
2814	-753.9018	-919.4696	165.5677	1.774075	3.270526	3.191513	0.9919923
2820	-761.4986	-925.8242	164.3255	2.017717	3.552404	4.231542	0.7167186
2826	-751.477	-916.757	165.28	0.9966004	3.699176	4.231542	0.6701245
2832	-758.2893	-923.8345	165.5452	1.783086	2.748413	3.824832	0.663208
2838	-757.3375	-924.7963	167.4588	1.400182	1.72471	3.08915	0.723456
2844	-750.7254	-916.3877	165.6622	1.464856	4.148261	3.08915	0.7081223
2850	-774.7022	-937.0166	162.3145	1.689728	8.05773	4.431033	0.6077121
2856	-761.3346	-926.8213	165.4868	1.689728	4.346978	2.931926	0.6966314
2862	-744.5489	-910.7917	166.2428	0.752073	4.643363	2.859487	0.8267836
2868	-755.5781	-919.3111	163.7329	1.441927	7.467938	3.489767	0.6141383
2874	-748.453	-914.4537	166.0008	1.358038	3.274372	3.304593	0.8461524
2880	-748.8506	-914.6843	165.8336	1.156241	4.676585	2.921571	0.7201236
2886	-751.2932	-918.5013	167.2082	1.360451	3.005417	1.913215	1.205959
2892	-748.1279	-916.5488	168.4208	1.176199	1.830498	1.824933	1.1874
2898	-750.106	-918.3154	168.2093	1.110681	1.830498	1.989085	1.282248
2904	-756.6429	-922.4105	165.7675	1.469459	4.801767	2.447514	0.9250336
2910	-765.2865	-929.2045	163.9181	0.8724863	7.194841	4.006593	0.5288331
2916	-757.4462	-921.7109	164.2647	1.296334	5.484087	4.006593	0.5288331
2922	-761.3637	-927.6547	166.291	1.052551	4.093755	2.753853	0.9076142
2928	-757.7647	-924.9995	167.2349	1.531171	1.846861	2.887154	0.9564996
2934	-760.5808	-928.5211	167.9403	1.575394	1.095485	2.887154	0.9097947
2940	-754.8461	-921.0856	166.2395	1.721665	3.612819	2.499082	0.8254213
2946	-756.6822	-919.8579	163.1756	1.195771	6.604322	4.673949	0.4547441
2952	-763.7464	-928.4345	164.6881	1.28767	3.464807	4.673949	0.6841889
2958	-762.3129	-926.4996	164.1867	1.42484	5.117447	4.087467	0.6841889
2964	-764.5704	-930.2091	165.6387	2.002496	3.295473	2.894094	0.9730053
2970	-759.8563	-926.2527	166.3964	1.070438	3.061438	3.45895	0.672349
2976	-754.0875	-919.3423	165.2548	1.220036	4.508281	3.555985	0.672349
2982	-758.0826	-921.5831	163.5005	1.220036	5.315288	4.916312	0.5960057
2988	-759.617	-925.4108	165.7938	1.412352	4.261258	2.923958	0.7414543
2994	-764.393	-928.9607	164.5677	0.9247894	5.936435	3.793508	0.7041536
3000	-755.3593	-921.4786	166.1193	1.176313	4.068878	3.003451	0.6375512
3006	-758.6969	-924.0531	165.3563	1.624183	4.890454	2.672442	0.9078884
3012	-758.0845	-924.3076	166.223	1.546001	3.710103	2.463391	1.009368
3018	-757.2051	-923.8405	166.6354	1.964328	2.256876	2.230404	1.379229
3024	-755.1573	-921.4053	166.248	1.489108	4.889931	1.732875	1.091628
3030	-753.1801	-920.381	167.2009	1.601861	2.875383	2.106636	0.8813218
3036	-756.3452	-922.2219	165.8767	1.116706	3.869529	3.367227	0.7430132
3042	-758.0001	-926.3376	168.3375	1.359517	1.448891	2.330106	0.9440049
3048	-757.3442	-926.0397	168.6955	0.5830201	1.98547	2.095369	1.111614
3054	-768.4125	-935.8855	167.473	0.6879958	3.221931	2.095369	1.270514
3060	-773.3837	-940.839	167.4552	1.055353	2.602453	2.60519	0.8740588
3066	-762.3084	-928.8398	166.5314	1.575891	2.602453	2.922461	0.9682174
3072	-752.6499	-917.339	164.6891	1.680616	3.440281	4.320147	0.6338895
3078	-759.964	-924.7583	164.7943	1.680616	5.342565	3.134058	0.6338895
3084	-769.0495	-934.7676	165.7181	1.284367	4.822753	2.684353	0.9101458
3090	-763.8757	-931.1432	167.2676	1.123063	2.708263	2.614658	0.9101458
3096	-759.8236	-927.7909	167.9673	0.976874	2.644585	1.918078	1.100026
3102	-764.6959	-930.4514	165.7555	1.628433	4.252694	2.634578	0.8923749
3108	-776.7345	-941.9671	165.2326	1.398115	5.979474	2.321001	1.07079
3114	-768.3592	-934.2507	165.8915	1.398115	4.17913	2.927804	0.6734331
3120	-768.5306	-934.0258	165.4952	1.464238	3.125935	3.859493	0.7740575
3126	-772.6894	-938.9444	166.255	1.202936	3.125935	3.433064	0.6528995
3132	-771.4174	-937.3184	165.901	1.452762	2.683408	3.827815	0.6997137
3138	-766.2334	-932.3104	166.077	1.908646	3.76498	2.388366	0.813953
3144	-759.9303	-926.2106	166.2803	1.727574	2.069864	3.367974	1.043508
3150	-761.002	-928.5824	167.5804	0.7757047	3.736978	1.911228	0.9568638
3156	-765.5086	-933.9266	168.418	1.153703	1.722015	2.188592	0.9600835
3162	-771.9902	-939.6722	167.682	0.9040258	3.394168	1.77824	1.07651
3168	-760.6587	-928.4564	167.7977	0.9823506	2.602007	1.761179	1.395387
3174	-755.555	-921.8591	166.3041	1.061885	4.544676	2.631827	0.696278
3180	-751.6096	-918.7004	167.0908	1.168868	2.772225	2.617725	0.9954881
3186	-749.3559	-915.5097	166.1537	1.780123	4.107061	1.995994	1.069618
3192	-751.4286	-918.4467	167.0181	1.447292	2.820155	2.508788	0.851671
3198	-756.2779	-921.5137	165.2358	1.447292	6.056302	2.508788	0.7643386
3204	-753.207	-919.1183	165.9113	1.156727	3.456002	3.548243	0.7490116
3210	-756.1731	-922.5613	166.3882	1.467842	2.340795	3.548243	0.7620664
3216	-755.3172	-918.3906	163.0735	1.470798	7.226008	4.217259	0.6186517
3222	-751.0577	-915.6338	164.5761	1.096724	5.82941	3.680694	0.6728389
3228	-747.049	-912.8443	165.7954	1.409542	4.058893	3.083328	0.6728389
3234	-755.9326	-923.6772	167.7447	1.226703	2.844506	1.944633	0.8990631
3240	-749.9292	-916.9426	167.0134	1.443206	2.742878	2.383374	1.052948
3246	-755.2298	-920.5617	165.3318	1.319549	3.699321	3.832579	0.7135397
3252	-764.237	-930.0881	165.8511	1.483083	3.520554	3.181936	0.8289891
3258	-768.6526	-932.998	164.3453	1.72557	5.806037	3.212633	0.7998611
3264	-751.83	-917.2876	165.4576	1.577342	2.167541	4.598104	0.5860802
3270	-756.2259	-919.9214	163.6955	1.347201	6.961131	3.783448	0.7115636
3276	-756.5419	-924.0534	167.5115	1.484263	2.287714	2.23794	1.008645
3282	-762.4427	-928.9882	166.5455	1.436566	3.266203	2.575927	0.9697336
3288	-756.1752	-923.3096	167.1344	1.334713	2.520138	2.557774	1.033381
3294	-758.2365	-925.5236	167.287	1.428547	2.030663	2.593859	1.13527
3300	-765.8624	-932.844	166.9817	1.181634	3.960573	1.764974	1.150202
3306	-766.1729	-932.8675	166.6946	1.566285	2.187458	3.289961	0.7263754
3312	-762.0398	-928.0175	165.9777	0.9628857	4.07809	3.16791	0.9055723
3318	-755.3094	-920.9122	165.6027	1.640102	4.332408	2.696614	0.9293824
3324	-755.1824	-921.018	165.8356	1.561454	3.7837	3.072041	0.6419776
3330	-756.4108	-922.6715	166.2607	1.157046	3.7837	3.051373	0.6419776
3336	-764.9764	-931.6202	166.6438	1.612541	2.95769	2.643142	0.8226583
3342	-772.6591	-938.2102	165.5511	1.891976	3.560629	2.955628	0.935127
3348	-764.7944	-931.806	167.0116	1.020104	2.846471	2.991204	0.7625921
3354	-769.5157	-936.0496	166.5338	1.50758	3.668787	2.328354	0.8915535
3360	-767.9826	-935.4028	167.4202	0.9338242	2.149008	3.280656	0.6251049
3366	-765.6053	-930.6957	165.0905	1.100456	2.635739	5.033221	0.6869862
3372	-751.8417	-919.1846	167.343	1.013491	2.423938	2.958086	0.7963764
3378	-760.5728	-926.5517	165.9789	1.053806	5.179805	2.630262	0.6915683
3384	-756.8136	-924.2947	167.4811	1.120834	2.033734	2.97367	0.8648755
3390	-759.9094	-927.8544	167.945	1.027714	1.760899	2.838801	0.8648755
3396	-759.6258	-925.0029	165.3771	1.500818	3.619544	3.663303	0.7013394
3402	-768.5084	-935.1036	166.5952	1.052035	3.838096	2.395393	1.114184
3408	-756.4682	-922.3553	165.8871	1.289032	4.391143	2.528903	1.125826
3414	-765.0724	-931.503	166.4307	1.289032	3.476309	2.820978	0.8339226
3420	-761.9642	-927.5915	165.6272	1.532973	4.044783	3.069973	0.7798167
3426	-770.4903	-935.798	165.3078	1.532973	5.130064	2.642169	0.9565558
3432	-755.6775	-921.0601	165.3826	1.861713	3.770811	3.002335	0.9565558
3438	-764.7264	-930.4561	165.7297	1.38493	3.770811	3.08646	1.003111
3444	-763.292	-928.3054	165.0134	2.088541	3.978595	2.931336	1.043757
3450	-757.4122	-923.2873	165.8751	1.854655	2.447029	3.53612	0.8360943
3456	-750.8799	-916.7962	165.9163	1.854655	3.585737	2.407349	1.133545
3462	-745.3889	-912.0943	166.7053	1.421439	3.677184	1.884719	1.228243
3468	-765.714	-932.3936	166.6796	1.376123	4.066483	1.650434	1.285261
3474	-767.0553	-934.3421	167.2869	1.705035	2.504438	1.879406	1.186118
3480	-778.6897	-944.6502	165.9605	1.921128	1.998053	3.11535	1.415577
3486	-751.0181	-917.7725	166.7545	1.464609	3.674346	2.03268	1.012341
3492	-755.2268	-920.3195	165.0927	1.825327	3.657732	3.581935	0.7298381
3498	-762.7761	-930.197	167.4209	1.233235	2.625731	2.591563	0.6595302
3504	-758.2944	-925.366	167.0716	1.573812	2.401156	2.674218	0.8131825
3510	-758.4449	-923.6454	165.2004	1.389249	4.183095	3.533666	0.8142361
3516	-764.1874	-928.3771	164.1897	1.164593	4.225198	4.86854	0.5977434
3522	-756.6527	-922.1191	165.4664	1.005948	2.611434	4.817983	0.5672337
3528	-755.1589	-917.2524	162.0934	1.321967	8.597519	4.817983	0.6065198
3534	-756.8695	-921.4249	164.5555	0.9892409	5.273921	4.101951	0.6262009
3540	-761.4453	-925.8426	164.3973	1.416763	4.700019	4.041675	0.78432
3546	-747.9357	-913.2532	165.3175	1.203883	4.732042	3.40151	0.6417488
3552	-752.8003	-918.2838	165.4834	1.304148	3.014615	4.050091	0.8498211
3558	-750.8882	-916.1762	165.2879	1.304148	6.061725	2.582487	0.7851438
3564	-746.3303	-911.6253	165.2949	1.304148	5.605677	2.831704	0.7257839
3570	-751.7238	-918.6919	166.9681	0.9784943	2.979862	2.92365	0.8397462
3576	-752.5599	-917.7816	165.2217	1.761513	3.555047	3.502196	0.8397462
3582	-763.6397	-931.3534	167.7138	1.709994	1.74887	1.872401	1.350855
3588	-751.4596	-916.8319	165.3723	1.93245	4.228538	2.702911	0.9199174
3594	-759.0579	-922.0574	162.9994	1.93245	5.362515	4.519573	0.8604753
3600	-769.8868	-932.2179	162.3311	1.929296	7.365923	4.431288	0.6485004
3606	-764.7641	-929.4533	164.6892	1.527055	3.746519	4.272892	0.6485004
3612	-753.2866	-918.9329	165.6463	1.527055	2.712282	4.013349	0.6485004
3618	-760.2	-925.9767	165.7767	1.005639	4.826202	3.065309	0.6914052
3624	-765.7043	-930.0538	164.3495	1.746234	6.166247	3.041938	0.7695694
3630	-755.4984	-920.9171	165.4188	1.19022	6.166247	2.421754	0.9029232
3636	-762.7248	-928.0414	165.3166	1.863345	3.875514	2.825584	1.127127
3642	-762.8381	-928.8528	166.0147	1.811114	2.989474	2.900192	0.9915524
3648	-761.2604	-926.9122	165.6518	0.8428994	2.989474	4.395265	0.8060227
3654	-765.1477	-930.5152	165.3675	1.440472	4.20805	3.434582	0.5621739
3660	-772.4215	-937.577	165.1555	1.459861	5.308457	2.94629	0.7505833
3666	-764.201	-929.7143	165.5133	1.602535	3.199032	3.610622	0.8307501
3672	-751.1595	-916.4936	165.3342	1.431691	4.362714	3.302257	0.7476669
3678	-755.5051	-920.8393	165.3342	1.731958	4.997097	2.289752	1.143908
3684	-759.7559	-925.8962	166.1403	1.157908	2.798561	3.722774	0.8126188
3690	-760.21	-926.3808	166.1708	1.427573	2.849205	3.507097	0.6026397
3696	-757.3819	-925.3155	167.9337	1.230272	2.537673	1.983243	0.8942873
3702	-768.4617	-934.627	166.1654	1.093283	3.76964	2.968483	0.9775508
3708	-762.0724	-925.7786	163.7063	1.396782	5.151723	4.567476	0.7036839
3714	-767.2427	-930.3221	163.0794	0.9930317	6.645965	4.893225	0.7041648
3720	-758.9619	-922.4345	163.4726	1.253195	8.748657	3.468602	0.5449222
3726	-757.298	-923.9651	166.6671	1.071342	3.852403	2.527187	0.8807663
3732	-748.2199	-912.8837	164.6638	1.875381	3.852403	3.786454	0.8070995
3738	-741.6855	-905.5392	163.8537	1.270454	5.889924	4.228902	0.6086894
3744	-743.7855	-907.7869	164.0014	1.20872	5.721798	4.228902	0.5903475
3750	-750.7765	-917.3206	166.5441	1.049674	3.424083	3.102102	0.6443332
3756	-750.694	-916.6576	165.9636	1.270484	3.35176	3.395636	0.8241939
3762	-759.0649	-924.3788	165.3139	2.006855	2.768394	3.673943	0.8719947
3768	-754.4195	-918.7596	164.3401	1.431457	4.196947	4.386109	0.755843
3774	-756.2783	-921.1017	164.8234	1.431457	4.196947	3.77621	0.914332
3780	-756.2242	-922.7705	166.5463	1.551287	3.237965	2.516245	0.9307547
3786	-758.9396	-924.7842	165.8447	1.890292	3.237965	2.891242	0.9173175
3792	-751.7743	-918.0766	166.3023	1.320982	2.988853	3.317503	0.7340686
3798	-760.8205	-925.7479	164.9275	1.365202	5.797378	3.024674	0.7584375
3804	-748.8077	-913.8965	165.0888	1.365202	4.503754	3.545274	0.7316871
3810	-756.7751	-922.8923	166.1172	1.395235	3.78321	2.842781	0.8237324
3816	-755.1621	-918.8943	163.7321	1.660211	7.182681	3.317318	0.7493588
3822	-765.0395	-931.3521	166.3126	1.603056	4.0015	2.346647	0.7707929
3828	-769.6785	-936.9649	167.2863	1.061009	2.656523	2.894734	0.614545
3834	-753.5069	-919.2503	165.7434	1.021106	4.072283	3.538041	0.6242469
3840	-751.066	-915.0734	164.0074	1.252884	7.183954	3.538041	0.5513404
3846	-771.7972	-937.1035	165.3063	1.323449	4.321627	3.538041	0.5969678
3852	-763.0373	-928.043	165.0057	1.348756	3.415616	4.253843	0.7974522
3858	-763.64	-928.0567	164.4167	1.59755	4.889346	3.7304	0.7974522
3864	-773.2645	-938.9364	165.6719	1.732145	3.607749	2.852826	1.048129
3870	-768.5316	-935.9741	167.4424	1.000375	3.28963	2.196313	0.8631405
3876	-764.9408	-931.2267	166.2858	0.7540463	4.638591	2.787395	0.8631405
3882	-765.9245	-931.8814	165.9569	1.578528	2.927111	3.23409	0.9919963
3888	-756.2471	-922.0473	165.8002	1.936548	2.244511	3.680763	0.8463019
3894	-760.4351	-925.4801	165.045	1.784396	4.159705	3.41822	0.6331876
3900	-761.066	-927.1371	166.0711	1.249352	4.159705	2.952133	0.5527513
3906	-758.1634	-921.1694	163.006	1.692035	6.55821	4.361264	0.5764019
3912	-763.0244	-927.2558	164.2314	1.209926	4.426058	4.683306	0.4813968
3918	-752.2225	-917.4086	165.1861	1.209926	4.426058	3.729323	0.5003869
3924	-758.2239	-923.5499	165.3261	0.9069591	4.720282	3.729323	0.4799617
3930	-765.6163	-928.7167	163.1003	1.089549	6.908328	4.694393	0.3799057
3936	-759.7194	-921.5815	161.8622	1.145582	8.348482	5.337632	0.5079206
3942	-755.6832	-922.2712	166.5879	0.9846241	3.498967	2.984935	0.7931688
3948	-753.4556	-919.7864	166.3308	1.267277	3.498967	2.984935	0.7571745
3954	-750.4212	-915.6283	165.2071	1.576035	4.959149	2.890766	0.8411319
3960	-763.7516	-930.696	166.9444	1.532947	2.888599	2.513725	0.7649563
3966	-771.4257	-937.17	165.7443	1.536988	3.179017	3.581964	0.6340055
3972	-769.7363	-935.3993	165.663	1.249736	3.532078	3.672958	0.7201897
3978	-763.5951	-929.2592	165.6641	1.481691	3.264144	3.56972	0.7877234
3984	-759.6917	-926.3887	166.697	1.242584	2.782816	3.220904	0.57966
3990	-759.3391	-924.6715	165.3324	1.837835	2.503505	4.131305	0.7257821
3996	-763.5655	-929.7471	166.1816	1.837835	3.549141	2.194771	1.122241
4002	-763.353	-930.4231	167.0701	0.8675368	4.485593	1.718367	1.122241
4008	-752.4482	-920.5699	168.1217	0.68649	2.683721	2.014876	1.109221
4014	-760.9215	-928.717	167.7955	0.999205	3.266116	1.766126	0.9669465
4020	-759.6689	-925.0759	165.407	2.088239	3.579204	3.086814	0.6732971
4026	-764.5921	-927.8533	163.2612	2.088239	4.90224	4.467477	0.6732971
4032	-766.8837	-932.1414	165.2577	1.849666	3.425456	3.225523	1.086715
4038	-761.3563	-926.0456	164.6894	2.239803	3.926376	3.20761	0.9721351
4044	-757.476	-921.1837	163.7077	1.732349	5.175294	4.231655	0.6797763
4050	-765.955	-932.1805	166.2255	0.9798772	1.920383	4.648377	0.5005233
4056	-759.9247	-924.534	164.6093	1.203756	3.666176	4.761012	0.5332956
4062	-764.1906	-926.666	162.4754	1.660368	4.499077	5.937851	0.4298695
4068	-758.8775	-923.8175	164.94	1.366972	4.555713	3.686108	0.693763
4074	-765.3369	-930.3405	165.0036	1.366972	5.434855	3.133971	0.7416362
4080	-761.8377	-927.3368	165.499	1.348217	4.439716	3.143362	0.7960839
4086	-763.581	-931.584	168.003	0.7816641	2.779921	2.158644	0.9205631
4092	-764.8861	-932.1586	167.2726	0.9838685	2.853941	2.735781	0.7978415
4098	-758.1205	-925.7986	167.6782	0.9063273	2.648092	2.446193	0.9311434
4104	-766.2886	-933.3632	167.0746	1.363599	3.190862	2.269631	0.8603386
4110	-767.8312	-935.167	167.3358	0.9086075	3.073022	2.485167	0.9271449
4116	-767.3228	-934.5826	167.2598	1.380015	2.277714	2.739528	0.8602853
4122	-762.773	-929.8345	167.0615	1.198478	2.209705	3.09704	0.9466519
4128	-762.8812	-929.7755	166.8943	1.207386	2.77432	2.821522	0.9466519
4134	-762.4037	-929.0547	166.651	1.169312	3.786063	2.42639	0.9466519
4140	-756.1679	-922.2486	166.0808	1.713211	3.786063	2.452702	0.9466519
4146	-755.988	-921.1483	165.1603	1.29428	6.677475	2.379731	0.8669344
