Iteration	Posterior	Likelihood	Prior	tree_length
3426	-193.8014	-363.0253	169.2239	3.70908
3432	-194.7162	-363.9378	169.2216	3.710402
3438	-199.4146	-368.6362	169.2216	3.710402
3444	-196.7668	-366.644	169.8771	3.328299
3450	-192.3244	-362.0446	169.7202	3.420438
3456	-204.0113	-372.7995	168.7882	3.959638
3462	-204.11	-372.6198	168.5098	4.11851
3468	-196.4254	-364.9352	168.5098	4.11851
3474	-201.15	-370.3277	169.1777	3.735754
3480	-190.1721	-359.3499	169.1777	3.735754
3486	-207.0432	-376.2209	169.1777	3.735754
3492	-192.719	-361.6845	168.9654	3.857997
3498	-196.239	-365.605	169.366	3.626829
3504	-194.1948	-363.5608	169.366	3.626829
3510	-202.8467	-370.1178	167.2711	4.816096
3516	-210.2407	-378.7268	168.4861	4.131974
3522	-207.3205	-375.6536	168.3331	4.218889
3528	-192.9961	-361.4945	168.4984	4.124976
3534	-191.2965	-360.283	168.9865	3.845908
3540	-188.3321	-357.5916	169.2596	3.688467
3546	-185.6587	-355.7145	170.0558	3.222888
3552	-178.7107	-348.4801	169.7694	3.391577
3558	-190.2954	-360.0648	169.7694	3.391577
3564	-191.582	-360.5412	168.9592	3.861565
3570	-194.951	-363.8053	168.8543	3.921771
3576	-202.516	-371.5117	168.9957	3.840591
3582	-206.5097	-375.4408	168.9311	3.87772
3588	-208.7555	-377.6249	168.8694	3.913131
3594	-208.1225	-375.7963	167.6738	4.590756
3600	-205.2159	-374.0569	168.841	3.92937
3606	-198.9926	-367.9813	168.9887	3.844632
3612	-208.4492	-378.5952	170.146	3.169411
3618	-187.9592	-356.0466	168.0874	4.357941
3624	-203.2173	-371.652	168.4347	4.161186
3630	-194.369	-363.0158	168.6468	4.040414
3636	-195.9476	-365.2188	169.2712	3.681743
3642	-195.5315	-364.5693	169.0377	3.816439
3648	-197.4558	-365.7593	168.3034	4.235709
3654	-195.5444	-364.3534	168.809	3.947721
3660	-193.3273	-363.6958	170.3684	3.036825
3666	-198.9097	-368.9261	170.0164	3.24617
3672	-197.5881	-368.4582	170.8701	2.733369
3678	-190.4764	-361.0063	170.5299	2.939876
3684	-184.8872	-354.1297	169.2425	3.698334
3690	-195.7126	-365.3278	169.6153	3.48177
3696	-203.1566	-372.3195	169.1629	3.744311
3702	-206.9756	-375.7819	168.8063	3.949244
3708	-197.1214	-367.0738	169.9524	3.28395
3714	-203.5474	-372.877	169.3296	3.647901
3720	-190.0152	-359.6447	169.6296	3.473431
3726	-192.7102	-361.7007	168.9905	3.843604
3732	-189.5728	-358.5633	168.9905	3.843604
3738	-196.3216	-364.8118	168.4903	4.129598
3744	-195.2091	-364.2584	169.0493	3.809771
3750	-194.1662	-363.6303	169.4641	3.569844
3756	-200.7125	-369.561	168.8485	3.925062
3762	-187.5551	-356.4037	168.8485	3.925062
3768	-193.1647	-361.1664	168.0017	4.406307
3774	-212.485	-380.9606	168.4756	4.137925
3780	-210.3644	-377.7997	167.4353	4.724341
3786	-191.5972	-360.2499	168.6527	4.037069
3792	-188.4532	-358.6784	170.2252	3.122302
3798	-208.118	-377.5958	169.4777	3.561926
3804	-203.0126	-372.7527	169.74	3.408811
3810	-214.2311	-383.5172	169.2862	3.673078
3816	-199.0686	-367.3379	168.2693	4.255047
3822	-217.141	-385.0172	167.8762	4.477009
3828	-204.1931	-373.0214	168.8282	3.936688
3834	-210.379	-378.3606	167.9816	4.417631
3840	-204.8455	-373.9195	169.0741	3.795522
3846	-199.9422	-368.2671	168.3249	4.223526
3852	-197.33	-367.1737	169.8437	3.347985
3858	-206.4592	-375.6826	169.2234	3.709381
3864	-205.6316	-373.2973	167.6657	4.595312
3870	-197.1081	-366.368	169.26	3.68823
3876	-201.5555	-370.9395	169.3841	3.616323
3882	-201.7473	-370.3169	168.5696	4.084405
3888	-194.6083	-362.8289	168.2206	4.282598
3894	-207.8266	-376.6844	168.8579	3.919719
3900	-194.6623	-363.5201	168.8579	3.919719
3906	-179.5535	-350.0379	170.4844	2.967276
3912	-188.2763	-357.8923	169.616	3.481328
3918	-190.3429	-359.5035	169.1606	3.745652
3924	-185.0354	-353.2585	168.223	4.281248
3930	-186.5013	-354.7244	168.223	4.281248
3936	-180.0188	-349.2568	169.2381	3.700901
3942	-185.0661	-353.5847	168.5185	4.113512
3948	-201.1448	-370.5394	169.3946	3.610226
3954	-194.9822	-362.649	167.6667	4.594726
3960	-189.6141	-359.7041	170.0901	3.202594
3966	-186.0994	-356.3474	170.248	3.108761
3972	-186.1571	-354.7645	168.6074	4.062904
3978	-196.0837	-366.0744	169.9907	3.261389
3984	-210.2852	-376.7914	166.5061	5.240808
3990	-201.5227	-369.5052	167.9825	4.417119
3996	-203.2396	-372.7225	169.483	3.558882
4002	-194.9221	-363.5275	168.6053	4.064078
4008	-186.6967	-354.8942	168.1975	4.295701
4014	-186.6749	-355.5919	168.9171	3.885755
4020	-196.1465	-364.5796	168.4331	4.162099
4026	-196.6873	-365.2547	168.5674	4.085659
4032	-190.7568	-359.251	168.4941	4.127409
4038	-189.9967	-358.2776	168.2809	4.248496
4044	-191.7872	-360.5797	168.7925	3.957171
4050	-190.3196	-360.0911	169.7715	3.390386
4056	-198.7735	-367.8353	169.0618	3.802583
4062	-204.8772	-374.8947	170.0175	3.245557
4068	-207.0024	-374.91	167.9076	4.459346
4074	-197.0139	-364.769	167.7551	4.545119
4080	-197.0936	-367.3051	170.2116	3.130433
4086	-192.3195	-360.5367	168.2172	4.284566
4092	-200.7343	-370.2146	169.4804	3.560399
4098	-195.2736	-364.754	169.4804	3.560399
4104	-198.9879	-368.4683	169.4804	3.560399
4110	-197.0567	-366.8104	169.7537	3.400803
4116	-190.1028	-359.2479	169.1451	3.754575
4122	-201.9318	-370.47	168.5381	4.102363
4128	-220.7392	-385.4606	164.7214	6.218725
4134	-201.6426	-370.4808	168.8382	3.930996
4140	-203.0768	-372.0475	168.9707	3.854977
4146	-201.8793	-369.8513	167.972	4.423039
4152	-199.9892	-368.6338	168.6446	4.041666
4158	-198.0098	-367.6518	169.642	3.46615
4164	-203.3001	-372.8239	169.5238	3.535112
4170	-204.9996	-374.5975	169.5979	3.491888
4176	-199.2009	-369.4504	170.2495	3.107839
4182	-194.7674	-364.7177	169.9502	3.285238
4188	-203.8082	-372.7031	168.8949	3.89851
4194	-192.849	-361.0606	168.2116	4.287695
4200	-200.2348	-368.4464	168.2116	4.287695
4206	-187.7712	-355.9267	168.1555	4.319458
4212	-188.3612	-357.0421	168.6809	4.020954
4218	-185.8976	-355.4775	169.5799	3.50243
4224	-188.1141	-357.1025	168.9884	3.844812
4230	-185.3372	-355.2264	169.8892	3.321226
4236	-189.3161	-357.888	168.5719	4.083102
4242	-187.7067	-357.4009	169.6943	3.435594
4248	-192.1185	-361.3184	169.1999	3.722927
4254	-200.0156	-368.7964	168.7808	3.96384
4260	-191.4079	-360.6231	169.2152	3.714129
4266	-190.227	-359.6479	169.4209	3.59494
4272	-205.1306	-373.2397	168.109	4.345722
4278	-199.44	-368.9237	169.4837	3.558454
4284	-196.1684	-366.1705	170.0021	3.254657
4290	-194.3819	-364.3839	170.0021	3.254657
4296	-189.0219	-357.7765	168.7546	3.978855
4302	-188.7653	-357.5199	168.7546	3.978855
4308	-205.0457	-375.542	170.4963	2.960092
4314	-203.5315	-372.9092	169.3777	3.620037
4320	-202.3195	-372.2307	169.9113	3.308199
4326	-197.3176	-366.1351	168.8175	3.942827
4332	-195.8158	-365.2524	169.4366	3.58584
4338	-205.5865	-373.6404	168.0539	4.376841
4344	-210.0596	-378.9787	168.9192	3.884566
4350	-201.3401	-369.9575	168.6174	4.057203
4356	-211.1346	-380.0961	168.9615	3.860259
4362	-210.7307	-378.944	168.2133	4.286764
4368	-202.9444	-368.98	166.0356	5.500255
4374	-198.1308	-366.3477	168.217	4.284687
4380	-198.6478	-367.9346	169.2868	3.672696
4386	-183.0564	-352.8394	169.783	3.383624
4392	-203.6903	-371.9761	168.2859	4.245663
4398	-209.3535	-377.6435	168.2899	4.243354
4404	-208.554	-375.7405	167.1866	4.8632
4410	-197.4874	-365.2508	167.7633	4.540495
4416	-201.8745	-369.6158	167.7414	4.552841
4422	-203.1627	-370.977	167.8143	4.511824
4428	-209.2086	-377.4053	168.1967	4.29615
4434	-215.7101	-383.9301	168.22	4.282991
4440	-204.7808	-374.4372	169.6564	3.457751
4446	-202.3181	-372.3103	169.9922	3.260457
4452	-207.9296	-376.4207	168.4911	4.129107
4458	-198.2173	-368.9098	170.6925	2.841576
4464	-207.6971	-375.6051	167.908	4.459124
4470	-192.0539	-361.4991	169.4452	3.580837
4476	-202.4723	-371.6062	169.1338	3.761078
4482	-209.4391	-378.1754	168.7363	3.989303
4488	-204.6956	-373.7655	169.0699	3.797938
4494	-193.218	-362.2879	169.0699	3.797938
4500	-209.1274	-378.2446	169.1171	3.770696
4506	-192.1936	-361.3108	169.1171	3.770696
4512	-201.7877	-369.2723	167.4846	4.696788
4518	-204.2393	-374.019	169.7797	3.385556
4524	-193.8064	-362.718	168.9116	3.888908
4530	-200.0767	-368.9883	168.9116	3.888908
4536	-201.6997	-370.8581	169.1584	3.746896
4542	-200.8443	-370.7377	169.8933	3.318768
4548	-198.6076	-366.7443	168.1367	4.330109
4554	-191.5399	-360.8138	169.2739	3.68019
4560	-200.2224	-368.4514	168.2291	4.27784
4566	-203.7712	-372.2251	168.4538	4.150321
4572	-203.8643	-373.4657	169.6014	3.489856
4578	-195.7959	-364.4336	168.6377	4.045598
4584	-208.3382	-376.2958	167.9576	4.431197
4590	-201.2754	-369.3519	168.0765	4.364085
4596	-194.3193	-361.9303	167.6111	4.625954
4602	-194.4047	-363.3143	168.9096	3.890069
4608	-200.1109	-370.0202	169.9092	3.309405
4614	-194.4387	-362.3479	167.9091	4.458485
4620	-192.6883	-361.4089	168.7205	3.998319
4626	-196.959	-365.6796	168.7205	3.998319
4632	-196.8085	-365.4229	168.6144	4.058906
4638	-212.4247	-381.527	169.1023	3.779256
4644	-199.5145	-369.0486	169.5341	3.529115
4650	-211.6696	-381.125	169.4554	3.574906
4656	-210.9217	-379.1702	168.2484	4.266863
4662	-194.001	-363.413	169.412	3.60013
4668	-183.5129	-351.5014	167.9885	4.413759
4674	-206.6323	-375.4146	168.7823	3.963003
4680	-193.2443	-362.6472	169.4029	3.605387
4686	-218.7869	-387.0769	168.29	4.243314
4692	-218.4772	-387.8842	169.407	3.603009
4698	-232.76	-399.2204	166.4605	5.266056
4704	-232.9311	-400.61	167.6789	4.587921
4710	-213.1835	-382.1742	168.9907	3.843474
4716	-211.9579	-378.1584	166.2005	5.409487
4722	-193.7138	-362.1062	168.3924	4.185218
4728	-191.8423	-360.4359	168.5936	4.070776
4734	-205.8224	-373.29	167.4676	4.706291
4740	-197.2151	-366.264	169.0489	3.809991
4746	-204.2466	-374.1239	169.8773	3.328191
4752	-196.9607	-365.9638	169.0031	3.836349
4758	-192.3774	-361.4567	169.0792	3.792547
4764	-183.6634	-353.1093	169.4459	3.580408
4770	-185.1791	-354.6069	169.4279	3.590901
4776	-184.4425	-352.7566	168.3141	4.229645
4782	-180.1189	-350.2545	170.1357	3.175553
4788	-196.6395	-364.9486	168.3092	4.232457
4794	-199.42	-367.0779	167.6579	4.599687
4800	-201.0373	-369.1498	168.1126	4.34372
4806	-194.8312	-364.0466	169.2153	3.714025
4812	-201.6339	-370.3196	168.6857	4.018217
4818	-203.0352	-372.8067	169.7714	3.39039
4824	-202.578	-372.319	169.741	3.408259
4830	-203.499	-371.4529	167.9539	4.433273
4836	-211.6809	-380.9516	169.2707	3.682005
4842	-207.4859	-377.1303	169.6445	3.464723
4848	-200.703	-369.3795	168.6766	4.023434
4854	-206.6246	-375.3667	168.7421	3.985968
4860	-192.7958	-361.5379	168.7421	3.985968
4866	-198.9634	-368.1233	169.1599	3.746018
4872	-193.4188	-361.5753	168.1565	4.318902
4878	-197.449	-365.2229	167.7739	4.53456
4884	-185.4236	-355.1238	169.7002	3.432124
4890	-195.5351	-363.8328	168.2977	4.238964
4896	-184.2242	-353.86	169.6357	3.469823
4902	-184.6576	-353.6415	168.9839	3.847388
4908	-190.6879	-360.632	169.9441	3.288886
4914	-187.3584	-355.2859	167.9275	4.448122
4920	-202.172	-370.6938	168.5218	4.111659
4926	-191.7664	-359.4699	167.7035	4.574077
4932	-197.5695	-367.0272	169.4577	3.573589
4938	-208.5113	-376.1412	167.6299	4.615386
4944	-212.3092	-381.3385	169.0293	3.821283
4950	-195.989	-364.971	168.9821	3.848429
4956	-188.4195	-357.6333	169.2138	3.714897
4962	-190.9985	-361.0195	170.021	3.243471
4968	-181.9289	-350.7596	168.8307	3.935289
4974	-185.5169	-355.0424	169.5255	3.534115
4980	-195.7082	-363.9073	168.1991	4.294777
4986	-205.0153	-373.7193	168.704	4.007765
4992	-202.9543	-370.9326	167.9783	4.419487
4998	-201.4034	-371.4673	170.064	3.218045
5004	-206.3274	-372.0995	165.7721	5.644991
5010	-196.4052	-362.7221	166.3169	5.345321
5016	-193.5218	-363.4846	169.9628	3.277818
5022	-187.1585	-356.7606	169.6021	3.489459
5028	-188.5896	-357.6754	169.0858	3.788783
5034	-193.5607	-362.5105	168.9498	3.86699
5040	-183.1744	-352.1242	168.9498	3.86699
5046	-192.901	-361.6663	168.7653	3.972729
5052	-195.5187	-365.7189	170.2003	3.137178
5058	-189.6262	-359.2516	169.6254	3.47585
5064	-199.0029	-366.9423	167.9395	4.441391
5070	-208.0981	-377.2505	169.1524	3.750376
5076	-202.8538	-372.7194	169.8656	3.335079
5082	-206.2293	-373.036	166.8067	5.074377
5088	-207.6853	-377.2623	169.577	3.504125
5094	-216.9425	-385.4935	168.5511	4.09499
5100	-214.9195	-383.7782	168.8587	3.919239
5106	-218.2238	-385.0248	166.801	5.077559
5112	-210.5817	-378.5336	167.9519	4.434403
5118	-205.9901	-374.6625	168.6723	4.025838
5124	-201.5478	-368.9001	167.3523	4.770768
5130	-221.7262	-390.0377	168.3115	4.231097
5136	-213.2819	-381.0306	167.7488	4.548685
5142	-213.5017	-380.5718	167.0701	4.928086
5148	-206.3475	-373.4176	167.0701	4.928086
5154	-217.6854	-386.5126	168.8272	3.937298
5160	-214.7933	-383.1018	168.3084	4.232856
5166	-218.1808	-384.5498	166.369	5.31654
5172	-212.7197	-379.0887	166.369	5.31654
5178	-205.1745	-374.4928	169.3183	3.654461
5184	-215.7035	-384.155	168.4514	4.151681
5190	-210.411	-378.6261	168.2151	4.285733
5196	-203.8739	-372.3301	168.4563	4.148926
5202	-215.2902	-383.9014	168.6112	4.060738
5208	-236.8367	-405.4479	168.6112	4.060738
5214	-223.6435	-392.1393	168.4959	4.126414
5220	-205.9812	-374.8429	168.8616	3.917554
5226	-214.511	-382.655	168.144	4.325963
5232	-203.5779	-372.0479	168.47	4.141115
5238	-194.6476	-363.4951	168.8474	3.925696
5244	-192.2439	-362.2835	170.0396	3.232444
5250	-194.0538	-363.7632	169.7094	3.426729
5256	-197.8418	-366.7402	168.8984	3.89647
5262	-213.9977	-382.4828	168.485	4.132571
5268	-213.0331	-381.5182	168.485	4.132571
5274	-201.7124	-370.1974	168.485	4.132571
5280	-199.7429	-367.5546	167.8117	4.513297
5286	-207.477	-375.8842	168.4073	4.176784
5292	-204.6567	-373.935	169.2784	3.677596
5298	-205.3114	-373.3387	168.0273	4.391888
5304	-198.5593	-366.5188	167.9595	4.430076
5310	-189.5498	-357.5093	167.9595	4.430076
5316	-175.1967	-344.759	169.5623	3.512703
5322	-191.1945	-361.4223	170.2278	3.120809
5328	-184.3904	-352.8773	168.4869	4.131522
5334	-186.0647	-355.4653	169.4006	3.606725
5340	-193.9402	-363.7525	169.8123	3.366408
5346	-191.9453	-361.7576	169.8123	3.366408
5352	-196.0551	-365.429	169.3738	3.622279
5358	-197.4962	-365.3313	167.835	4.50019
5364	-203.4119	-372.1785	168.7666	3.971996
5370	-198.877	-367.8152	168.9382	3.873616
5376	-193.344	-362.1249	168.781	3.963735
5382	-186.3773	-356.0421	169.6648	3.45282
5388	-188.1126	-359.2636	171.151	2.560178
5394	-182.8373	-352.2735	169.4363	3.586017
5400	-188.7335	-357.2156	168.4821	4.134217
5406	-181.7276	-351.1801	169.4525	3.576614
5412	-179.5702	-348.6451	169.0749	3.795027
5418	-187.8714	-358.3734	170.502	2.956701
5424	-192.7144	-362.4794	169.7651	3.394128
5430	-181.3915	-350.2254	168.8338	3.933502
5436	-201.5034	-369.3913	167.8878	4.470468
5442	-202.3889	-371.3547	168.9658	3.857765
5448	-202.817	-371.232	168.4151	4.172341
5454	-205.4722	-374.3599	168.8877	3.902622
5460	-203.6452	-372.5329	168.8877	3.902622
5466	-199.6788	-368.8522	169.1734	3.738264
5472	-201.1619	-370.5049	169.343	3.640132
5478	-204.9272	-372.9575	168.0303	4.39018
5484	-194.6963	-363.7178	169.0215	3.825788
5490	-194.1354	-362.8501	168.7147	4.001623
5496	-201.853	-369.7418	167.8888	4.469919
5502	-188.8874	-356.9617	168.0743	4.365334
5508	-208.3413	-376.1668	167.8254	4.50559
5514	-194.5495	-363.7713	169.2218	3.710325
5520	-203.0618	-372.1662	169.1044	3.77807
5526	-199.1086	-366.1109	167.0023	4.96577
5532	-196.1538	-365.5493	169.3955	3.609715
5538	-195.3451	-364.7406	169.3955	3.609715
5544	-198.7837	-367.6863	168.9026	3.894096
5550	-188.182	-358.3968	170.2148	3.128534
5556	-204.5426	-374.2335	169.6909	3.437598
5562	-183.2915	-353.4638	170.1722	3.153825
5568	-188.6797	-358.6555	169.9758	3.270143
5574	-196.0042	-365.6283	169.6242	3.47658
5580	-194.7769	-363.2604	168.4835	4.133454
5586	-195.0604	-364.6706	169.6103	3.484708
5592	-203.047	-372.3926	169.3456	3.638647
5598	-207.2003	-375.256	168.0557	4.375817
5604	-212.3382	-379.9669	167.6287	4.616046
5610	-190.2759	-359.5052	169.2293	3.70598
5616	-192.3254	-361.5345	169.209	3.717669
5622	-189.1063	-358.1784	169.0721	3.79666
5628	-192.6197	-361.7786	169.1589	3.746621
5634	-200.0013	-369.7408	169.7396	3.409083
5640	-205.5393	-373.9196	168.3804	4.192055
5646	-207.2889	-375.2661	167.9772	4.420127
5652	-200.0255	-368.7057	168.6801	4.021383
5658	-217.8115	-386.5533	168.7419	3.986107
5664	-217.3171	-386.059	168.7419	3.986107
5670	-202.3906	-371.4078	169.0172	3.828254
5676	-220.9876	-388.9386	167.9511	4.434855
5682	-211.8639	-379.6765	167.8126	4.512828
5688	-221.8279	-389.6405	167.8126	4.512828
5694	-219.1455	-387.5467	168.4012	4.180227
5700	-203.9708	-371.089	167.1182	4.901295
5706	-196.7032	-364.2581	167.5549	4.657436
5712	-200.1636	-369.4501	169.2866	3.67283
5718	-198.7689	-368.7515	169.9826	3.266171
5724	-198.2349	-367.8103	169.5754	3.505038
5730	-195.9931	-364.4516	168.4585	4.14766
5736	-202.4882	-372.2497	169.7616	3.396193
5742	-207.8844	-376.2574	168.373	4.196237
5748	-200.939	-370.1131	169.1741	3.737847
5754	-220.9422	-389.597	168.6548	4.035874
5760	-211.4776	-378.5057	167.0281	4.951424
5766	-211.8752	-380.2064	168.3312	4.219975
5772	-202.6945	-371.0256	168.3312	4.219975
5778	-196.6128	-365.7265	169.1138	3.772639
5784	-189.2474	-357.8151	168.5677	4.085524
5790	-191.9363	-360.8759	168.9397	3.872798
5796	-201.406	-368.9769	167.5709	4.64844
5802	-195.5103	-364.3237	168.8134	3.945173
5808	-188.2885	-356.5033	168.2149	4.285878
5814	-187.5694	-356.8722	169.3027	3.663488
5820	-193.4538	-362.684	169.2303	3.705412
5826	-191.6833	-360.98	169.2967	3.666955
5832	-201.0527	-369.797	168.7444	3.984683
5838	-200.0006	-369.5656	169.565	3.5111
5844	-196.1323	-364.6495	168.5172	4.114257
5850	-195.7996	-364.6316	168.832	3.934538
5856	-205.3914	-374.0672	168.6759	4.023823
5862	-210.7524	-379.4282	168.6759	4.023823
5868	-203.7378	-372.4136	168.6759	4.023823
5874	-191.6301	-360.306	168.6759	4.023823
5880	-182.2649	-351.1664	168.9015	3.894705
5886	-184.2562	-352.8374	168.5812	4.077817
5892	-184.2971	-352.0111	167.7141	4.568156
5898	-187.0822	-355.315	168.2327	4.275763
5904	-179.8026	-349.5022	169.6996	3.432483
5910	-182.8578	-351.7864	168.9286	3.879139
5916	-189.8507	-359.5188	169.668	3.450946
5922	-201.0991	-368.851	167.752	4.546886
5928	-198.6921	-366.444	167.752	4.546886
5934	-197.5589	-365.9135	168.3546	4.206667
5940	-204.1404	-373.2699	169.1295	3.763556
5946	-211.1759	-378.2192	167.0433	4.94297
5952	-208.6603	-376.6685	168.0082	4.402654
5958	-197.9438	-367.4027	169.459	3.572824
5964	-199.2429	-366.442	167.1991	4.856212
5970	-212.3194	-381.4013	169.082	3.790978
5976	-210.3116	-378.8633	168.5517	4.094627
5982	-198.0348	-366.8051	168.7702	3.969891
5988	-200.6195	-369.779	169.1595	3.746259
5994	-192.61	-361.7645	169.1545	3.74918
6000	-205.8248	-374.9793	169.1545	3.74918
6006	-215.0999	-385.01	169.9101	3.308882
6012	-206.2572	-374.8928	168.6355	4.046838
6018	-220.7396	-389.3751	168.6355	4.046838
6024	-205.8324	-376.3568	170.5244	2.943187
6030	-203.9034	-374.4278	170.5244	2.943187
6036	-192.8905	-361.6502	168.7597	3.975943
6042	-208.8914	-378.2292	169.3378	3.643191
6048	-208.4312	-377.0246	168.5934	4.070895
6054	-214.9674	-383.5679	168.6004	4.066852
6060	-208.1773	-375.675	167.4977	4.689465
6066	-194.4859	-364.4752	169.9893	3.26221
6072	-201.4122	-370.2727	168.8605	3.918228
6078	-204.9688	-372.2989	167.33	4.783174
6084	-196.9865	-366.9895	170.003	3.254077
6090	-195.6319	-364.8315	169.1996	3.723109
6096	-183.5129	-353.4571	169.9442	3.288795
6102	-189.2332	-358.8487	169.6155	3.481672
6108	-183.4365	-353.4236	169.987	3.263523
6114	-198.263	-365.1335	166.8705	5.039011
6120	-190.7426	-359.1923	168.4496	4.152702
6126	-210.0587	-377.7859	167.7272	4.560814
6132	-202.0855	-370.6818	168.5963	4.069212
6138	-194.6041	-362.5858	167.9817	4.417571
6144	-194.0759	-362.7806	168.7047	4.007374
6150	-193.9394	-363.7771	169.8377	3.351523
6156	-191.1808	-359.1442	167.9634	4.427907
6162	-198.5316	-367.0372	168.5056	4.120868
6168	-201.535	-369.2257	167.6908	4.581249
6174	-204.2024	-374.1418	169.9394	3.291645
6180	-192.5415	-361.392	168.8505	3.923939
6186	-192.3689	-360.3012	167.9324	4.445391
6192	-201.7358	-369.6682	167.9324	4.445391
6198	-213.6697	-382.1079	168.4382	4.15919
6204	-207.7401	-376.7071	168.967	3.857108
6210	-201.1488	-370.235	169.0862	3.788544
6216	-191.6477	-360.1597	168.5121	4.117199
6222	-186.2157	-355.9047	169.6889	3.438721
6228	-177.7187	-347.6487	169.93	3.297186
6234	-191.4005	-360.7495	169.349	3.636684
6240	-197.5332	-366.5464	169.0133	3.830498
6246	-192.2544	-360.876	168.6216	4.054816
6252	-187.7687	-356.9043	169.1356	3.760081
6258	-205.5505	-374.6007	169.0502	3.809256
6264	-207.8387	-375.5165	167.6778	4.588498
6270	-204.7127	-373.7177	169.005	3.835243
6276	-193.5757	-362.4473	168.8716	3.911838
6282	-200.5418	-368.3839	167.8421	4.496207
6288	-183.3123	-353.3919	170.0796	3.208776
6294	-190.0599	-359.6283	169.5685	3.509087
6300	-195.7856	-362.8043	167.0187	4.956684
6306	-206.4632	-374.8441	168.381	4.191705
6312	-199.4256	-367.2898	167.8642	4.483747
6318	-201.9825	-370.5642	168.5817	4.077543
6324	-191.8068	-360.0631	168.2563	4.262413
6330	-199.5171	-367.6547	168.1376	4.329595
6336	-192.5694	-362.0917	169.5223	3.535989
6342	-198.5384	-367.2445	168.7061	4.006556
6348	-188.5626	-358.288	169.7254	3.417365
6354	-195.3085	-365.6286	170.3202	3.065677
6360	-202.9131	-371.799	168.886	3.903599
6366	-207.5632	-377.3223	169.7592	3.397601
6372	-199.7792	-368.5777	168.7985	3.953709
6378	-209.284	-378.7864	169.5025	3.547539
6384	-197.2897	-366.3661	169.0764	3.794174
6390	-200.4511	-369.6384	169.1873	3.730199
6396	-209.4991	-378.4449	168.9458	3.869296
6402	-207.1135	-376.9684	169.8549	3.341382
6408	-194.9076	-362.8548	167.9472	4.437012
6414	-196.6901	-366.0484	169.3584	3.631249
6420	-196.6975	-366.0558	169.3584	3.631249
6426	-188.4148	-357.7746	169.3598	3.630419
6432	-212.5428	-381.3983	168.8556	3.921031
6438	-213.5555	-382.3908	168.8353	3.932636
6444	-208.005	-377.7644	169.7594	3.397455
6450	-194.3319	-363.7158	169.3838	3.61648
6456	-196.2813	-365.8933	169.612	3.483701
6462	-200.0712	-368.9546	168.8834	3.905077
6468	-197.5825	-365.9439	168.3615	4.202786
6474	-201.6263	-370.819	169.1927	3.727112
6480	-188.3094	-357.7089	169.3995	3.607408
6486	-203.0188	-372.7541	169.7353	3.411598
6492	-194.7315	-364.3411	169.6096	3.485114
6498	-197.7996	-366.0467	168.247	4.267651
6504	-200.2538	-369.9392	169.6854	3.440791
6510	-202.4831	-372.2298	169.7467	3.404901
6516	-191.8769	-360.9451	169.0682	3.798887
6522	-191.9533	-361.0215	169.0682	3.798887
6528	-192.3471	-360.564	168.2169	4.284724
6534	-187.9748	-358.2702	170.2954	3.080507
6540	-190.9196	-359.6459	168.7262	3.995048
6546	-186.0366	-354.5208	168.4842	4.133071
6552	-194.6626	-363.3231	168.6605	4.032578
6558	-191.2354	-359.3496	168.1142	4.342789
6564	-192.8979	-362.3781	169.4802	3.560474
6570	-197.0771	-365.4306	168.3535	4.207299
6576	-194.4193	-364.3564	169.937	3.293035
6582	-200.8719	-369.7406	168.8687	3.913501
6588	-206.4948	-375.1295	168.6347	4.047321
6594	-201.5033	-369.4784	167.9751	4.421326
6600	-201.4946	-370.9075	169.4129	3.599593
6606	-197.6349	-367.4014	169.7665	3.393289
6612	-195.408	-365.5876	170.1795	3.149501
6618	-197.4762	-367.3426	169.8664	3.334643
6624	-203.3494	-371.778	168.4286	4.164641
6630	-200.9658	-369.434	168.4682	4.142128
6636	-192.284	-361.7003	169.4163	3.597652
6642	-211.0487	-379.6099	168.5612	4.089198
6648	-203.0958	-371.8278	168.732	3.991761
6654	-200.1948	-369.0181	168.8233	3.939536
6660	-199.8819	-368.4352	168.5534	4.093685
6666	-191.4931	-361.7336	170.2405	3.113211
6672	-185.3714	-354.5139	169.1425	3.756082
6678	-187.2784	-356.3934	169.1149	3.771975
6684	-212.8348	-380.8741	168.0393	4.385108
6690	-207.2963	-374.5273	167.231	4.838419
6696	-214.0628	-383.3959	169.3331	3.645901
6702	-210.8203	-378.2338	167.4135	4.736548
6708	-198.2131	-366.991	168.7779	3.965528
6714	-191.4113	-361.5991	170.1878	3.144588
6720	-199.9659	-370.0299	170.0639	3.218062
6726	-204.723	-373.3806	168.6576	4.034258
6732	-203.1004	-372.6511	169.5507	3.519418
6738	-202.758	-370.3231	167.5651	4.651729
6744	-200.9462	-370.5412	169.595	3.493626
6750	-206.4292	-375.1363	168.7071	4.005963
6756	-207.4481	-374.8143	167.3661	4.763031
6762	-207.0703	-376.5605	169.4902	3.55465
6768	-198.0413	-367.1686	169.1274	3.764815
6774	-187.7404	-357.5339	169.7935	3.377424
6780	-210.6361	-379.5713	168.9352	3.875347
6786	-217.1253	-386.9268	169.8015	3.372734
6792	-201.6863	-370.478	168.7917	3.957608
6798	-193.4169	-362.9606	169.5437	3.523547
6804	-187.783	-356.6834	168.9004	3.895349
6810	-200.7498	-369.8023	169.0525	3.807928
6816	-197.469	-364.993	167.5241	4.674683
