Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-86.03263	-256.3747	170.3421	2.972356	1.016683
2796	-89.13544	-259.3112	170.1757	3.135393	1.019957
2802	-87.07518	-257.9613	170.8861	2.424994	1.019957
2808	-89.42465	-258.9916	169.567	3.822292	0.9401519
2814	-90.70203	-260.7871	170.085	3.13244	1.108347
2820	-85.10913	-253.9959	168.8867	4.536892	0.9025814
2826	-98.06424	-268.3109	170.2467	3.282819	0.7705582
2832	-96.67689	-266.5344	169.8575	3.463323	1.010382
2838	-90.14827	-257.8606	167.7123	5.924785	0.5228954
2844	-86.97861	-255.9058	168.9272	4.709963	0.5228954
2850	-94.95028	-265.0178	170.0675	3.569571	0.5228954
2856	-90.18869	-259.9397	169.751	3.69898	0.8723534
2862	-95.26842	-265.8698	170.6014	2.038322	1.571942
2868	-94.44766	-264.0842	169.6366	3.029853	1.552293
2874	-88.23406	-259.0035	170.7694	2.506504	1.053943
2880	-91.3769	-261.4886	170.1117	2.800948	1.36482
2886	-87.43921	-256.8693	169.4301	3.879907	1.021081
2892	-92.61292	-262.3416	169.7286	3.581338	1.021081
2898	-89.26008	-259.5151	170.255	3.055013	1.021081
2904	-94.99748	-265.6643	170.6668	1.865805	1.649587
2910	-98.90266	-269.9732	171.0705	1.574681	1.567892
2916	-92.33485	-263.2865	170.9517	2.290194	1.085933
2922	-87.48628	-257.7381	170.2518	2.501175	1.487769
2928	-86.20755	-256.3231	170.1155	2.703549	1.437572
2934	-84.14842	-254.877	170.7286	2.532983	1.067528
2940	-95.1343	-265.2097	170.0754	3.512473	0.6758014
2946	-90.29107	-260.1871	169.8961	3.512473	0.9193131
2952	-88.09921	-257.8864	169.7872	3.724274	0.7955386
2958	-94.30766	-264.1362	169.8286	3.381762	1.114829
2964	-84.32368	-253.5763	169.2527	4.18255	0.889474
2970	-94.29102	-263.619	169.328	4.102881	0.8944098
2976	-77.87079	-246.9926	169.1219	4.309015	0.8944098
2982	-89.99917	-260.1549	170.1557	3.19933	0.9759353
2988	-91.49481	-261.7582	170.2634	3.085621	0.9820914
2994	-92.35925	-263.6082	171.249	1.763829	1.284393
3000	-87.50223	-258.9296	171.4274	1.901725	1.00214
3006	-78.25279	-248.7674	170.5146	2.759023	1.05617
3012	-85.00914	-255.2862	170.2771	3.096616	0.9566188
3018	-81.86186	-252.0166	170.1547	3.247007	0.9267562
3024	-87.44403	-254.4777	167.0336	6.603857	0.4823398
3030	-72.92702	-243.1582	170.2311	3.264863	0.8159295
3036	-78.28057	-247.8644	169.5838	3.896451	0.8358308
3042	-70.78327	-241.3123	170.529	2.905937	0.8897936
3048	-79.25959	-248.9827	169.7231	3.721541	0.87857
3054	-88.931	-257.2877	168.3567	5.194229	0.7388795
3060	-85.56314	-254.5893	169.0261	4.54503	0.7059937
3066	-86.60672	-256.7271	170.1204	3.452103	0.7036969
3072	-90.95753	-261.2506	170.2931	2.966946	1.06901
3078	-98.7672	-268.9844	170.2172	2.966946	1.13837
3084	-95.27949	-263.689	168.4096	5.112624	0.7808945
3090	-83.48689	-252.9419	169.455	4.175219	0.5653882
3096	-82.48063	-251.2753	168.7946	4.843072	0.5148156
3102	-78.59787	-247.7349	169.137	4.496594	0.5491609
3108	-86.08125	-256.4769	170.3956	3.170925	0.7137536
3114	-83.62545	-253.784	170.1585	3.170925	1.001831
3120	-80.05821	-250.7222	170.664	2.687438	0.9796646
3126	-78.47885	-247.9295	169.4506	4.026927	0.8392203
3132	-78.75665	-248.271	169.5144	3.963186	0.8392203
3138	-85.73928	-255.7318	169.9925	3.37862	0.9593157
3144	-89.48969	-260.027	170.5373	2.659945	1.126631
3150	-93.91085	-264.6528	170.7419	2.575113	1.014168
3156	-84.90593	-255.1955	170.2895	3.264959	0.7332613
3162	-97.10621	-267.0993	169.9931	3.264959	1.070858
3168	-83.71462	-254.2147	170.5001	2.108725	1.594519
3174	-82.16848	-252.6989	170.5305	2.512715	1.259353
3180	-82.70878	-253.2943	170.5855	2.457655	1.259353
3186	-85.89751	-256.2345	170.337	2.678112	1.282508
3192	-77.33083	-248.4213	171.0904	1.772324	1.403883
3198	-90.29481	-261.1409	170.8461	2.247537	1.217036
3204	-92.14063	-262.6623	170.5216	2.681448	1.121393
3210	-94.58173	-265.1225	170.5407	2.558573	1.212204
3216	-86.85542	-257.0781	170.2227	2.876663	1.212204
3222	-82.01037	-253.2982	171.2878	1.957628	1.082605
3228	-90.85031	-261.7629	170.9126	2.156177	1.238009
3234	-94.9848	-265.195	170.2102	3.036516	1.08141
3240	-95.2705	-265.7012	170.4307	3.036516	0.8518874
3246	-89.846	-260.7684	170.9224	2.326792	1.079107
3252	-82.59152	-252.9859	170.3944	3.112035	0.8022863
3258	-81.5564	-251.7401	170.1837	3.358233	0.7525598
3264	-89.43984	-259.3411	169.9012	3.358233	1.069529
3270	-91.40996	-261.7573	170.3473	2.896862	1.083751
3276	-89.42657	-259.7408	170.3143	2.799323	1.200015
3282	-90.91307	-260.8437	169.9307	3.140792	1.23575
3288	-96.43939	-266.1468	169.7074	3.212634	1.358975
3294	-94.48831	-264.8922	170.4039	1.598373	2.014727
3300	-90.16207	-261.1646	171.0025	1.932978	1.346728
3306	-92.1861	-263.472	171.2859	1.324376	1.593473
3312	-96.49745	-267.0057	170.5082	2.153847	1.555503
3318	-96.3726	-267.018	170.6454	2.153847	1.452755
3324	-80.48866	-251.0099	170.5212	1.865874	1.752656
3330	-83.97856	-254.6016	170.623	2.136125	1.483159
3336	-92.59182	-262.6608	170.069	1.99415	1.974145
3342	-102.3677	-272.672	170.3043	3.126398	0.8945961
3348	-96.7012	-266.9004	170.1992	2.525593	1.508934
3354	-95.0164	-265.4612	170.4448	2.739467	1.138289
3360	-99.89777	-268.4749	168.5771	5.039209	0.6117941
3366	-88.72776	-258.965	170.2373	2.781103	1.279826
3372	-88.52577	-258.8166	170.2908	2.727576	1.279826
3378	-85.56845	-256.0043	170.4358	2.811199	1.081114
3384	-84.89581	-255.0293	170.1335	3.18084	1.016803
3390	-91.17884	-262.1275	170.9486	2.128605	1.230892
3396	-93.03069	-263.3066	170.2759	2.995201	1.058548
3402	-91.98014	-262.4533	170.4732	2.406247	1.390895
3408	-97.65957	-267.5936	169.934	2.845944	1.467435
3414	-111.6215	-281.6182	169.9967	2.521533	1.65987
3420	-102.3622	-272.6988	170.3366	2.880205	1.108956
3426	-96.3154	-266.4609	170.1455	3.380008	0.7762406
3432	-100.9472	-271.4698	170.5226	2.108391	1.578354
3438	-100.321	-269.238	168.9169	4.487722	0.9235662
3444	-97.89866	-267.0004	169.1017	4.487722	0.6726638
3450	-89.95278	-258.924	168.9712	4.487722	0.8618037
3456	-86.492	-257.1315	170.6395	2.819486	0.8618037
3462	-82.88401	-253.6928	170.8088	2.563325	0.9582419
3468	-74.05763	-244.8475	170.7898	2.392173	1.140265
3474	-75.68787	-246.4195	170.7316	2.628245	0.9710212
3480	-82.84036	-253.5351	170.6948	2.239909	1.347392
3486	-75.62277	-246.194	170.5712	2.653569	1.101658
3492	-87.47378	-258.0658	170.592	2.653569	1.082488
3498	-92.87592	-263.1589	170.2829	3.021049	1.026932
3504	-80.74687	-250.2474	169.5005	4.029764	0.7694583
3510	-82.92305	-253.1743	170.2513	2.629959	1.389503
3516	-83.93749	-254.1332	170.1957	3.324964	0.7829644
3522	-94.83611	-265.3672	170.531	2.80209	0.998154
3528	-95.31685	-265.6484	170.3316	2.736856	1.238299
3534	-86.2239	-256.0399	169.816	3.594184	0.9175435
3540	-81.96919	-251.5426	169.5735	3.772649	0.985066
3546	-79.89936	-249.8174	169.918	3.607218	0.7765862
3552	-74.72094	-245.0657	170.3447	3.094685	0.8846422
3558	-83.00518	-253.5314	170.5263	2.56688	1.217451
3564	-93.88023	-264.7307	170.8505	2.56688	0.909558
3570	-93.63633	-262.4997	168.8633	4.690345	0.7345537
3576	-102.0498	-271.5819	169.5321	3.857554	0.9397084
3582	-80.41515	-249.8308	169.4157	3.857554	1.056537
3588	-80.88803	-252.099	171.211	2.181541	0.93669
3594	-87.19691	-254.8929	167.696	5.930344	0.5808933
3600	-87.24831	-256.3862	169.1378	4.440825	0.6928064
3606	-88.65351	-256.2517	167.5982	6.025939	0.5883445
3612	-98.00346	-267.3981	169.3946	4.145805	0.7547406
3618	-96.2012	-265.9766	169.7754	3.233765	1.287315
3624	-87.69721	-257.9703	170.2731	3.052458	1.005731
3630	-77.83397	-248.1754	170.3414	3.10746	0.8736966
3636	-92.54699	-262.7216	170.1746	3.436108	0.6263778
3642	-77.32139	-247.066	169.7446	3.849805	0.6626952
3648	-85.97166	-256.1776	170.2059	3.052936	1.070079
3654	-95.78947	-266.8998	171.1104	1.667763	1.468793
3660	-89.70003	-260.0355	170.3354	2.354304	1.53506
3666	-80.14335	-250.4017	170.2583	2.709507	1.320882
3672	-73.62577	-244.4975	170.8717	1.595156	1.696475
3678	-79.69873	-251.0743	171.3756	1.025518	1.742875
3684	-79.60703	-250.7518	171.1447	1.580467	1.508652
3690	-84.47891	-254.6926	170.2137	2.511493	1.508652
3696	-86.85246	-257.381	170.5285	2.915237	0.879653
3702	-88.06307	-257.0767	169.0136	4.210957	1.101871
3708	-90.81513	-261.8214	171.0063	2.209786	1.109623
3714	-84.55734	-255.2741	170.7168	2.447664	1.155804
3720	-101.1662	-269.8586	168.6924	4.504273	1.127123
3726	-86.40561	-256.354	169.9484	3.314085	1.066703
3732	-82.38412	-252.7288	170.3447	3.271333	0.6127441
3738	-78.05979	-247.4358	169.376	4.262063	0.5043799
3744	-83.53126	-253.1485	169.6173	4.003389	0.5994269
3750	-79.74502	-249.2671	169.5221	4.105129	0.577635
3756	-84.86564	-254.8513	169.9857	3.63825	0.5891157
3762	-92.49501	-258.93	166.435	7.193892	0.5712256
3768	-77.78309	-244.2255	166.4424	7.193892	0.5307242
3774	-88.81064	-257.6628	168.8521	4.767051	0.6037138
3780	-97.17847	-267.1676	169.9891	3.481305	0.8479451
3786	-86.93549	-256.4743	169.5388	3.380479	1.35956
3792	-94.10604	-264.1696	170.0636	2.418435	1.685716
3798	-79.72593	-249.8974	170.1714	2.969556	1.176359
3804	-78.02899	-248.3483	170.3193	2.994112	1.017733
3810	-81.56688	-251.0865	169.5196	3.479694	1.295409
3816	-76.6855	-247.1408	170.4553	2.76332	1.107265
3822	-82.04942	-252.2777	170.2283	2.832045	1.245074
3828	-80.12949	-250.4649	170.3354	2.98489	1.010903
3834	-77.0339	-247.3113	170.2774	3.218411	0.8161393
3840	-70.84064	-240.2528	169.4121	4.033833	0.8770638
3846	-74.99802	-245.0451	170.0471	3.398908	0.8770638
3852	-78.38591	-248.4777	170.0918	3.225662	1.013736
3858	-78.14652	-247.2612	169.1147	4.483237	0.6555085
3864	-81.72287	-251.2235	169.5006	3.993604	0.8182275
3870	-81.54489	-251.5599	170.015	3.445132	0.8604252
3876	-75.16672	-245.2454	170.0787	3.406614	0.8295329
3882	-79.11803	-248.4636	169.3455	4.166496	0.794793
3888	-75.38453	-245.5393	170.1547	3.372919	0.7732368
3894	-79.90348	-250.5544	170.651	2.712765	0.9670067
3900	-87.28145	-257.2923	170.0108	3.04412	1.249578
3906	-81.34511	-250.6544	169.3093	4.237916	0.7444909
3912	-75.90492	-245.6153	169.7104	3.836824	0.7444909
3918	-85.65511	-255.2617	169.6066	3.836824	0.880004
3924	-80.2069	-251.1632	170.9564	2.501507	0.863095
3930	-97.65731	-267.0471	169.3898	3.989656	0.9505643
3936	-91.85781	-261.4235	169.5657	3.733197	1.031862
3942	-93.93542	-264.2632	170.3278	3.032493	0.9705603
3948	-85.91776	-255.815	169.8972	3.289443	1.136113
3954	-90.89279	-261.3782	170.4854	2.701233	1.136113
3960	-85.66837	-255.8614	170.193	3.181745	0.95547
3966	-80.61193	-251.3972	170.7853	2.662418	0.8750125
3972	-81.82749	-252.2981	170.4706	2.558234	1.271207
3978	-93.63084	-263.8254	170.1945	2.372164	1.625075
3984	-90.78784	-261.0613	170.2735	2.293218	1.625075
3990	-105.2443	-275.0471	169.8028	3.499539	1.028591
3996	-99.37895	-269.2847	169.9057	3.499539	0.9228737
4002	-88.90876	-258.8766	169.9678	3.499539	0.8517016
4008	-94.16149	-263.821	169.6595	3.584187	1.084208
4014	-102.045	-272.791	170.746	2.494666	1.087025
4020	-89.19612	-260.0837	170.8876	2.35311	1.087025
4026	-92.7242	-263.2772	170.553	2.384144	1.345451
4032	-92.20654	-262.7024	170.4958	1.55506	1.982325
4038	-77.09612	-248.2022	171.1061	1.901806	1.288392
4044	-92.06412	-262.6853	170.6212	1.901806	1.656484
4050	-92.1942	-262.2935	170.0993	3.153495	1.075782
4056	-97.35393	-266.0538	168.6999	4.408931	1.204072
4062	-102.6882	-271.9729	169.2847	4.023711	1.022599
4068	-103.0127	-273.1001	170.0874	2.69323	1.466908
4074	-101.214	-271.6578	170.4438	2.707206	1.167648
4080	-96.17043	-264.6205	168.4501	5.165027	0.6150598
4086	-98.39775	-266.9621	168.5643	4.901126	0.8539836
4092	-99.26593	-269.18	169.914	3.449458	0.9672373
4098	-102.4018	-271.6129	169.2111	3.958683	1.151105
4104	-88.97342	-259.2119	170.2385	2.931335	1.151105
4110	-76.67239	-247.1462	170.4738	2.695974	1.151105
4116	-79.17395	-250.39	171.216	2.190238	0.9217925
4122	-81.77632	-252.2426	170.4663	2.511969	1.312493
4128	-87.49345	-258.0117	170.5183	2.563502	1.227076
4134	-77.63226	-248.7238	171.0915	1.491185	1.613469
4140	-79.34599	-250.2373	170.8913	1.691452	1.613469
4146	-78.44938	-249.0779	170.6285	1.954241	1.613469
4152	-80.7561	-251.6718	170.9157	1.783113	1.528317
4158	-84.63851	-254.9375	170.299	2.399819	1.528317
4164	-90.44948	-261.4764	171.0269	2.130757	1.161803
4170	-100.4665	-270.1484	169.6819	3.788896	0.8474959
4176	-100.6444	-270.6604	170.016	3.256369	1.057326
4182	-93.49104	-263.9724	170.4814	2.75871	1.087596
4188	-93.30037	-263.7527	170.4523	2.451355	1.371889
4194	-90.61003	-261.1739	170.5639	2.451355	1.282397
4200	-84.33767	-255.3997	171.062	2.031311	1.217277
4206	-86.90097	-257.6401	170.7392	2.558185	1.033386
4212	-85.73039	-254.8335	169.1031	4.385107	0.8258649
4218	-103.4235	-272.7385	169.315	3.949941	1.064311
4224	-91.70987	-261.0922	169.3824	4.128948	0.7957615
4230	-105.0429	-274.6512	169.6083	3.902995	0.7957615
4236	-86.38015	-255.8902	169.51	3.902995	0.9143575
4242	-98.27828	-267.8392	169.5609	3.864391	0.9007044
4248	-99.0795	-267.9129	168.8334	4.526067	0.9713731
4254	-102.4635	-272.8982	170.4346	2.478732	1.364263
4260	-101.0257	-271.2974	170.2717	2.881364	1.165827
4266	-98.94801	-270.0613	171.1133	1.773622	1.38508
4272	-98.68282	-269.6913	171.0084	2.300565	1.022043
4278	-87.04543	-257.8953	170.8499	2.532244	0.9477695
4284	-90.67399	-260.7056	170.0316	3.295382	1.004302
4290	-86.68133	-257.6927	171.0114	2.223941	1.091946
4296	-83.20863	-253.9441	170.7354	2.556016	1.039102
4302	-75.57529	-245.7258	170.1505	3.140927	1.039102
4308	-92.48818	-262.6704	170.1823	3.307618	0.8237753
4314	-81.72427	-252.9221	171.1978	2.171192	0.9615538
4320	-89.7499	-260.9453	171.1954	2.031039	1.100182
4326	-86.19754	-257.0225	170.825	2.547403	0.9579981
4332	-91.58613	-261.3004	169.7143	3.847608	0.721393
4338	-82.6636	-250.7395	168.0759	5.554558	0.5643787
4344	-80.75652	-248.2593	167.5027	6.133429	0.5320304
4350	-81.91297	-251.5095	169.5965	3.969147	0.7152043
4356	-76.98544	-248.0745	171.0891	2.396203	0.8296171
4362	-83.84249	-253.2422	169.3998	4.147651	0.7442507
4368	-81.46623	-251.6084	170.1421	3.483174	0.5844272
4374	-78.28081	-246.9085	168.6277	4.999521	0.5774797
4380	-80.08233	-248.4191	168.3368	5.293646	0.44048
4386	-87.79145	-257.2214	169.43	4.106885	0.7599711
4392	-86.95121	-256.5204	169.5692	3.673803	1.084831
4398	-94.86582	-264.3218	169.4559	3.854896	1.020246
4404	-105.5499	-274.3153	168.7654	4.743554	0.798944
4410	-95.63008	-265.1725	169.5424	3.936943	0.8370124
4416	-93.31263	-262.9472	169.6346	3.960508	0.6613978
4422	-87.62431	-257.5094	169.8851	3.429119	1.016887
4428	-81.5593	-252.1206	170.5613	2.721507	1.047383
4434	-82.95032	-252.1657	169.2154	4.013572	1.097856
4440	-79.96163	-249.518	169.5564	4.013572	0.7080456
4446	-90.55858	-257.498	166.9394	6.644734	0.6827599
4452	-82.63556	-252.2561	169.6206	3.952657	0.702389
4458	-91.33783	-258.7943	167.4564	6.171907	0.5732267
4464	-94.93841	-259.6187	164.6803	8.912481	0.3640704
4470	-88.21024	-257.6368	169.4266	3.997966	0.9015463
4476	-87.98203	-258.0515	170.0695	3.355056	0.9015463
4482	-97.57839	-267.5803	170.0019	3.110498	1.201013
4488	-92.41984	-263.1622	170.7424	2.008474	1.489416
4494	-97.45841	-268.5802	171.1217	1.496919	1.58734
4500	-89.92954	-260.2504	170.3208	2.124065	1.712032
4506	-103.7298	-274.4684	170.7386	1.755734	1.677001
4512	-96.15525	-266.8824	170.7271	2.517278	1.08357
4518	-97.59632	-268.4944	170.8981	2.356489	1.074073
4524	-89.15782	-259.3423	170.1845	3.29595	0.8356771
4530	-86.68635	-255.929	169.2426	3.953004	1.128107
4536	-84.96539	-254.0597	169.0943	4.33567	0.8953799
4542	-79.38374	-249.0559	169.6722	3.757834	0.8953799
4548	-81.43452	-251.6936	170.2591	2.937639	1.127115
4554	-86.50707	-257.2974	170.7903	2.419116	1.115649
4560	-88.94956	-259.9989	171.0494	2.056052	1.207007
4566	-81.97913	-252.2014	170.2223	3.095826	1.013095
4572	-91.00716	-258.9153	167.9081	5.726818	0.4610854
4578	-88.72126	-257.1814	168.4602	5.177958	0.4994709
4584	-94.43148	-262.9446	168.5131	5.004235	0.7875786
4590	-110.0664	-280.6803	170.6139	2.738213	0.9789612
4596	-101.1674	-270.8347	169.6672	3.684868	0.9789612
4602	-98.33155	-267.2454	168.9138	4.706917	0.59922
4608	-90.35147	-258.7331	168.3816	5.239101	0.59922
4614	-101.0452	-267.8709	166.8258	6.792317	0.4064845
4620	-94.67188	-263.4921	168.8202	4.589582	0.9179349
4626	-87.46868	-255.9134	168.4447	5.038359	0.8323785
4632	-83.75743	-254.0897	170.3322	2.530702	1.403736
4638	-77.26692	-246.9089	169.6419	3.758337	0.9283003
4644	-86.60603	-256.0851	169.4791	4.060696	0.7557266
4650	-96.20635	-264.4246	168.2182	5.256354	0.8428793
4656	-84.47975	-254.9741	170.4944	3.12078	0.6149941
4662	-81.76391	-252.7286	170.9647	2.342192	1.024125
4668	-86.3233	-256.6431	170.3198	2.746661	1.239931
4674	-84.30206	-254.5708	170.2687	2.797769	1.239931
4680	-81.91945	-253.3533	171.4338	1.632663	1.239931
4686	-96.00373	-266.0255	170.0218	3.173482	1.128439
4692	-100.3658	-270.2598	169.894	2.893346	1.461832
4698	-85.30276	-255.6021	170.2993	3.243235	0.7515278
4704	-82.33045	-253.3259	170.9954	2.419549	0.9122063
4710	-84.57773	-255.5186	170.9409	2.448929	0.9395555
4716	-92.80931	-261.6705	168.8612	4.764353	0.5836205
4722	-95.74133	-265.2829	169.5415	4.072239	0.6186386
4728	-90.85302	-256.917	166.064	7.571372	0.4636529
4734	-77.71226	-246.5561	168.8438	4.671825	0.7898791
4740	-79.04979	-249.088	170.0382	3.497184	0.7620738
4746	-81.27428	-251.8165	170.5423	2.538202	1.22817
4752	-75.77319	-246.5492	170.776	2.412932	1.134118
4758	-81.69001	-252.6028	170.9128	2.476405	0.9402386
4764	-72.33003	-243.7064	171.3764	1.558744	1.347031
4770	-83.73767	-254.0156	170.2779	2.760389	1.263389
4776	-77.83568	-248.8224	170.9867	2.051631	1.263389
4782	-83.81506	-254.7383	170.9233	1.673023	1.603625
4788	-75.16533	-246.1483	170.9829	2.171789	1.164378
4794	-85.64952	-256.3626	170.7131	2.494114	1.117635
4800	-88.52981	-258.2573	169.7274	3.729671	0.8639796
4806	-83.49717	-254.2673	170.7702	2.592442	0.9681606
4812	-76.26578	-246.3037	170.038	3.332759	0.9597373
4818	-86.74323	-256.2303	169.487	3.907629	0.9343551
4824	-84.22809	-254.5241	170.296	3.130751	0.8990856
4830	-92.06583	-263.1057	171.0399	2.386819	0.8990856
4836	-90.38228	-260.4406	170.0584	3.060888	1.195155
4842	-89.15527	-259.8318	170.6766	2.442689	1.195155
4848	-92.27904	-262.8544	170.5753	1.787613	1.769515
4854	-96.65632	-267.1202	170.4638	1.463242	2.064559
4860	-92.53379	-264.2113	171.6775	1.620851	1.032441
4866	-96.81912	-267.5313	170.7122	2.313602	1.273742
4872	-96.21022	-266.7406	170.5304	2.313602	1.418445
4878	-91.31347	-261.6883	170.3748	2.55125	1.354228
4884	-88.27921	-259.0979	170.8187	2.58647	0.9229382
4890	-83.32511	-253.7919	170.4668	2.827217	1.036616
4896	-81.39124	-252.0991	170.7079	2.566025	1.055848
4902	-83.50402	-254.5844	171.0804	1.82663	1.369275
4908	-84.80769	-255.4221	170.6144	2.777848	0.9369748
4914	-83.15772	-254.0522	170.8945	2.56566	0.8603323
4920	-93.33596	-263.6271	170.2911	2.877879	1.151782
4926	-88.28127	-258.7949	170.5137	2.620302	1.182445
4932	-79.12869	-250.0021	170.8734	2.260577	1.182445
4938	-93.02013	-264.4037	171.3835	2.032026	0.9115692
4944	-88.72193	-258.8463	170.1244	3.348943	0.844418
4950	-87.8872	-259.2022	171.315	2.008773	1.007484
4956	-92.88651	-263.212	170.3255	2.85679	1.140036
4962	-91.82919	-262.916	171.0868	2.252698	0.9917644
4968	-85.28924	-255.4016	170.1123	3.021331	1.182733
4974	-93.24297	-263.4272	170.1842	3.056489	1.086985
4980	-80.94416	-251.7375	170.7933	2.469403	1.066458
4986	-79.93732	-250.6081	170.6708	2.093649	1.479178
4992	-79.52796	-250.5757	171.0478	2.093649	1.175968
4998	-74.93853	-246.0211	171.0826	2.093649	1.145382
5004	-88.43589	-259.384	170.9481	2.093649	1.260526
5010	-95.32842	-265.8684	170.54	2.533887	1.233722
5016	-96.01953	-266.0777	170.0582	2.880855	1.343893
5022	-99.61769	-269.5486	169.9309	3.085657	1.281319
5028	-103.093	-273.5526	170.4595	2.713514	1.148225
5034	-91.63995	-261.9742	170.3343	2.713514	1.255536
5040	-95.30276	-266.156	170.8532	2.391611	1.08319
5046	-89.8499	-259.9004	170.0505	3.166005	1.109178
5052	-80.95863	-251.6038	170.6452	2.735528	0.949222
5058	-76.90503	-247.2844	170.3794	2.735528	1.198851
5064	-81.29985	-251.6752	170.3754	2.795503	1.150161
5070	-85.75363	-255.7121	169.9585	3.412314	0.9596551
5076	-96.10552	-266.995	170.8895	2.481077	0.9598873
5082	-93.08624	-263.3898	170.3035	3.025632	1.002105
5088	-104.3868	-274.9675	170.5807	2.914647	0.8168078
5094	-104.2466	-275.0432	170.7966	2.271982	1.238179
5100	-96.45391	-267.0272	170.5733	2.497253	1.236494
5106	-105.549	-275.9805	170.4315	2.53715	1.320206
5112	-92.11363	-262.9322	170.8186	2.282414	1.210759
5118	-92.98095	-263.7855	170.8046	1.968154	1.472889
5124	-86.14762	-256.2296	170.0819	3.396167	0.8385615
5130	-85.78148	-256.9731	171.1916	2.21877	0.9172855
5136	-84.30122	-254.9899	170.6887	2.634355	1.008213
5142	-88.36108	-259.9315	171.5704	1.752648	1.008213
5148	-99.60194	-269.1931	169.5912	3.768267	0.971405
5154	-88.67597	-258.6163	169.9403	3.453808	0.9349627
5160	-85.30127	-255.6417	170.3404	3.00879	0.9819172
5166	-84.22607	-254.941	170.7149	2.795529	0.7969025
5172	-80.94544	-251.7201	170.7747	2.492377	1.062386
5178	-88.30826	-258.8989	170.5906	2.292209	1.388265
5184	-88.82882	-259.3905	170.5617	2.234701	1.454895
5190	-86.73004	-257.4603	170.7302	2.234701	1.323207
5196	-84.21761	-254.9478	170.7302	2.234701	1.323207
5202	-78.91096	-249.3234	170.4125	2.539441	1.333646
5208	-83.45746	-254.3849	170.9274	1.827507	1.486347
5214	-78.99893	-249.8589	170.86	1.894921	1.486347
5220	-86.93986	-257.3568	170.417	2.672604	1.220482
5226	-91.81125	-262.6157	170.8044	2.121258	1.354529
5232	-93.62939	-263.6294	170	3.218274	1.107566
5238	-93.50937	-264.1503	170.641	2.532283	1.148049
5244	-96.21971	-266.3219	170.1022	3.090672	1.130602
5250	-100.8627	-270.0266	169.1639	4.421802	0.6799304
5256	-88.66073	-259.0119	170.3512	3.000779	0.9791322
5262	-99.85282	-270.5585	170.7057	1.687802	1.748174
5268	-106.6156	-276.7046	170.089	2.982935	1.235386
5274	-101.3505	-271.0528	169.7022	3.489694	1.131398
5280	-107.0884	-276.8825	169.7941	3.275375	1.237431
5286	-95.05652	-265.5046	170.4481	2.817225	1.064027
5292	-100.7908	-271.8676	171.0768	1.846114	1.356756
5298	-107.7613	-278.0344	170.2731	1.729147	2.014751
5304	-79.3378	-249.9911	170.6533	1.859835	1.663579
5310	-83.03717	-253.7494	170.7122	2.236194	1.336414
5316	-66.92315	-236.9943	170.0712	3.250594	1.009493
5322	-87.07224	-256.1399	169.0676	4.333842	0.927014
5328	-81.83999	-252.337	170.497	3.067207	0.7175716
5334	-78.1693	-248.4759	170.3066	3.032477	0.9921252
5340	-86.06449	-255.9541	169.8896	3.61996	0.7981068
5346	-81.64317	-252.4434	170.8003	2.490966	1.039309
5352	-95.09358	-265.5024	170.4088	2.770526	1.142633
5358	-80.47707	-250.7045	170.2275	3.305266	0.7659708
5364	-86.58597	-256.906	170.32	3.093247	0.9140772
5370	-82.33962	-252.2433	169.9036	3.351284	1.07376
5376	-82.79734	-251.3504	168.5531	5.071827	0.5857643
5382	-75.98017	-245.8115	169.8313	3.704736	0.7612148
5388	-94.05866	-263.8184	169.7597	3.704736	0.8551812
5394	-83.3479	-252.4381	169.0902	4.374273	0.8551812
5400	-87.4993	-258.0415	170.5422	2.691082	1.093858
5406	-100.623	-269.9217	169.2987	3.897682	1.12744
5412	-94.93202	-265.4576	170.5256	2.319757	1.417395
5418	-86.41563	-256.9412	170.5256	2.319757	1.417395
5424	-87.5726	-258.4519	170.8793	1.892984	1.473216
5430	-86.09609	-256.912	170.8159	1.959362	1.470973
5436	-84.87668	-255.0871	170.2104	3.047834	1.070632
5442	-82.77228	-252.9242	170.1519	3.328474	0.8357461
5448	-80.1708	-250.7509	170.5801	2.561197	1.17607
5454	-80.90545	-251.9055	171	2.345447	0.9857007
5460	-81.39078	-251.807	170.4162	2.929284	0.9857007
5466	-86.76892	-257.5278	170.7589	2.709817	0.8500697
5472	-95.49099	-264.6121	169.1212	4.424139	0.7474512
5478	-85.56814	-255.3498	169.7817	3.749731	0.7678945
5484	-82.01633	-252.0703	170.054	3.346093	0.9285398
5490	-85.84624	-256.2223	170.3761	3.210675	0.6778342
5496	-83.74361	-253.5645	169.8209	3.765908	0.6778342
5502	-87.61945	-256.9348	169.3154	4.157347	0.8451572
5508	-95.13213	-265.0828	169.9507	3.430109	0.949173
5514	-92.26622	-260.9069	168.6407	4.906875	0.7440063
5520	-100.4872	-270.47	169.9829	3.564707	0.7440063
5526	-90.53348	-260.164	169.6305	3.874136	0.8046208
5532	-79.70303	-249.6222	169.9191	3.585534	0.8046208
5538	-77.73415	-247.6529	169.9188	3.620134	0.7569592
5544	-77.24903	-247.1208	169.8718	3.535183	0.9210526
5550	-75.33825	-244.1646	168.8263	4.766943	0.6651058
5556	-91.33599	-261.3438	170.0078	3.564862	0.703402
