Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1998.564	-2166.111	167.5469	3.521194	2.259877	1.469832
2424	-1997.344	-2164.307	166.9626	4.627219	2.447876	1.266278
2430	-2002.996	-2170.74	167.744	3.823223	2.100246	1.291962
2436	-2011.71	-2179.601	167.8909	3.38153	2.340304	1.202585
2442	-2008.027	-2175.371	167.3447	3.773718	2.580913	1.249953
2448	-2011.082	-2178.367	167.2845	3.880191	2.422421	1.374047
2454	-1999.668	-2167.068	167.4007	4.090197	2.183797	1.3716
2460	-2006.121	-2173.421	167.2999	4.090197	2.256018	1.393968
2466	-2010.823	-2179.239	168.4165	2.406159	2.051727	1.563927
2472	-2025.877	-2194.413	168.5355	2.406159	2.051727	1.475208
2478	-2023.308	-2191.104	167.7959	3.306072	2.207036	1.427207
2484	-2010.152	-2177.235	167.0828	4.475202	2.207036	1.429056
2490	-2003.018	-2170.783	167.7653	3.348791	2.207036	1.429056
2496	-2002.174	-2169.84	167.666	3.348791	2.619612	1.174194
2502	-2003.954	-2171.473	167.5191	3.403151	2.613505	1.273378
2508	-2007.802	-2174.352	166.5506	5.180584	2.4869	1.331752
2514	-2006.39	-2172.714	166.3239	5.316227	2.945026	1.074268
2520	-2006.126	-2173.505	167.3789	4.068605	2.306888	1.300808
2526	-1996.797	-2164.642	167.8453	3.091921	2.140539	1.549145
2532	-2001.468	-2169.313	167.8446	3.409034	1.859203	1.600044
2538	-2001.38	-2169.254	167.8743	3.097439	2.038306	1.600044
2544	-2003.051	-2170.839	167.7879	3.272003	2.180178	1.471129
2550	-2001.103	-2169.158	168.0549	3.226471	2.058671	1.382672
2556	-2005.131	-2172.967	167.8362	3.391351	1.974687	1.529835
2562	-2004.084	-2172.184	168.0999	3.391351	1.87266	1.407228
2568	-1999.504	-2167.304	167.7991	3.382592	2.179208	1.407228
2574	-2008.651	-2175.727	167.0756	4.485861	2.172681	1.456294
2580	-2017.795	-2185.428	167.6335	3.643343	2.049602	1.504521
2586	-2010.56	-2178.492	167.9323	3.1534	2.38233	1.260675
2592	-2001.887	-2168.602	166.7153	4.649182	2.81315	1.155559
2598	-2004.833	-2172.208	167.3746	4.005929	2.370786	1.282527
2604	-2013.146	-2180.205	167.0586	4.353654	2.370786	1.373819
2610	-2007.74	-2175.078	167.3384	4.40199	2.049554	1.384795
2616	-2001.679	-2168.703	167.0238	4.516505	2.300133	1.384795
2622	-1996.706	-2163.945	167.2396	4.394785	2.071515	1.447384
2628	-2008.718	-2176.492	167.7747	3.316845	2.194781	1.447384
2634	-2010.287	-2177.799	167.5122	3.38051	2.566085	1.329506
2640	-2006.824	-2174.164	167.3396	3.713793	2.328896	1.48232
2646	-2001.412	-2169.029	167.6168	3.713793	2.240762	1.335695
2652	-2000.314	-2167.904	167.5893	3.719593	2.111346	1.455234
2658	-1998.533	-2166.961	168.4275	2.612041	2.028505	1.455234
2664	-1999.716	-2167.934	168.2181	2.927662	1.884477	1.547692
2670	-2007.35	-2175.071	167.7201	3.659957	2.002861	1.466599
2676	-2013.465	-2181.036	167.5714	3.736923	2.188217	1.40156
2682	-2005.719	-2173.114	167.395	3.781097	2.463059	1.30176
2688	-2000.111	-2167.92	167.8093	3.611491	2.154607	1.30176
2694	-2010.232	-2177.742	167.5097	4.014568	2.099139	1.387565
2700	-2000.581	-2168.878	168.2976	2.780798	1.928492	1.534289
2706	-1993.505	-2160.933	167.4285	3.823497	1.947904	1.647298
2712	-2003.246	-2171.445	168.1994	2.836256	1.831714	1.647203
2718	-2010.316	-2178.153	167.8368	3.555188	1.770738	1.601431
2724	-2007.486	-2175.992	168.5057	2.77478	1.770738	1.500045
2730	-2015.205	-2182.869	167.6647	3.742959	2.019729	1.456529
2736	-2003.277	-2170.96	167.6821	3.655455	2.056942	1.456529
2742	-1999.106	-2166.431	167.325	4.251857	2.095302	1.426108
2748	-2000.69	-2168.521	167.8305	3.206406	1.993457	1.610498
2754	-2005.819	-2173.636	167.8168	3.350249	1.993457	1.550344
2760	-2010.446	-2177.858	167.4118	4.021579	2.048642	1.497953
2766	-2002.16	-2169.826	167.6659	3.682781	2.084428	1.434792
2772	-2004.602	-2172.716	168.1142	2.956865	2.027547	1.503193
2778	-2004.315	-2171.365	167.0505	4.529675	2.50846	1.186212
2784	-2001.005	-2168.418	167.4133	4.388725	2.130122	1.265992
2790	-2009.969	-2177.151	167.1814	4.37655	2.373059	1.262533
2796	-2002.503	-2169.428	166.9254	4.4502	2.58709	1.262977
2802	-2003.706	-2171.067	167.3609	4.084322	2.365679	1.25973
2808	-2013.683	-2180.246	166.5628	4.988306	2.862719	1.084936
2814	-2016.345	-2183.351	167.0064	3.982834	2.980601	1.084936
2820	-2027.773	-2195.046	167.2725	3.898371	2.488735	1.322083
2826	-2021.729	-2189.096	167.3669	4.090735	2.279225	1.322307
2832	-2016.765	-2184.093	167.3271	4.090735	2.304637	1.33381
2838	-2009.088	-2176.894	167.8053	3.304904	2.304637	1.344092
2844	-2003.668	-2171.644	167.9755	3.304904	1.953495	1.484124
2850	-1994.9	-2162.373	167.4728	4.065278	2.173929	1.33386
2856	-2004.575	-2171.49	166.9149	4.723306	2.636061	1.0991
2862	-2009.277	-2176.256	166.9791	4.723306	2.498288	1.16504
2868	-2011.397	-2178.895	167.4973	3.717824	2.529719	1.19343
2874	-2006.637	-2173.345	166.7074	5.230465	2.499203	1.169595
2880	-2005.924	-2172.638	166.714	5.151518	2.516217	1.184079
2886	-2009.27	-2176.669	167.3997	3.728058	2.748616	1.079345
2892	-2013.496	-2180.915	167.4193	3.584911	2.748616	1.143255
2898	-2005.008	-2171.954	166.945	4.766061	2.495307	1.177231
2904	-2003.578	-2170.604	167.0269	4.617952	2.28351	1.351364
2910	-2007.162	-2174.324	167.1617	4.127905	2.478821	1.309217
2916	-2007.814	-2175.34	167.5253	4.127905	2.155925	1.276022
2922	-1997.282	-2164.521	167.2389	4.334799	2.287578	1.304844
2928	-1994.756	-2162.537	167.7815	3.607197	2.042807	1.414429
2934	-1997.852	-2166.082	168.2296	2.884684	1.942728	1.518596
2940	-2001.867	-2169.294	167.4268	3.961999	1.952497	1.58436
2946	-2001.828	-2170.001	168.1735	2.878381	1.879698	1.609471
2952	-2011.87	-2179.158	167.2881	4.155109	2.249204	1.378791
2958	-2007.952	-2175.033	167.0816	4.517962	2.249204	1.378791
2964	-2008.024	-2174.912	166.8879	4.902458	2.233034	1.380116
2970	-2005.504	-2172.777	167.2727	3.977666	2.341213	1.400825
2976	-2001.53	-2168.879	167.3498	3.728059	2.618	1.238354
2982	-2004.083	-2171.562	167.4786	3.817275	2.434151	1.238354
2988	-1994.397	-2160.336	165.9386	5.682015	3.138704	1.085148
2994	-2006.003	-2172.71	166.7073	4.675285	2.999195	0.9739122
3000	-2000.102	-2166.913	166.8104	4.803719	2.75027	1.049627
3006	-2010.003	-2177.373	167.3698	4.104371	2.480086	1.144011
3012	-2000.965	-2168.274	167.3088	4.172939	2.13706	1.441533
3018	-2001.1	-2168.502	167.4018	3.928533	2.182842	1.446135
3024	-2000.458	-2167.629	167.1708	4.541738	2.182842	1.350331
3030	-2007.214	-2175.122	167.908	3.239996	2.107033	1.451734
3036	-2006.113	-2173.559	167.4462	4.172711	1.775761	1.608289
3042	-2003.763	-2171.889	168.1265	2.793879	2.093073	1.53205
3048	-2009.289	-2176.794	167.5055	3.234741	2.2691	1.632368
3054	-2009.364	-2177.309	167.9449	3.234741	2.036767	1.479797
3060	-2003.436	-2170.639	167.2033	3.982034	2.434032	1.380499
3066	-2009.698	-2177.214	167.5157	3.982034	2.077558	1.414784
3072	-2007.033	-2173.674	166.6419	4.8276	2.623166	1.296758
3078	-2011.574	-2179.321	167.7467	3.131249	2.483055	1.341907
3084	-2016.566	-2183.963	167.3963	3.743354	2.499609	1.289915
3090	-2009.885	-2177.277	167.3918	3.967423	2.407948	1.25664
3096	-2016.844	-2183.245	166.4016	5.062963	2.9595	1.108454
3102	-2019.823	-2186.362	166.5389	5.062963	2.794604	1.133356
3108	-2010.8	-2177.534	166.7349	5.062963	2.423426	1.282943
3114	-2008.547	-2176.025	167.4779	4.098096	2.29174	1.216817
3120	-2014.956	-2181.985	167.0289	4.514635	2.404539	1.298303
3126	-2020.915	-2188.255	167.3404	4.148402	2.445573	1.177482
3132	-2006.85	-2174.18	167.3307	3.682041	2.624679	1.272489
3138	-2006.555	-2173.494	166.9394	4.453547	2.759887	1.099166
3144	-2013.192	-2179.465	166.2736	5.187001	3.106658	1.030603
3150	-2005.819	-2172.667	166.8479	4.797389	2.73592	1.030603
3156	-2017.089	-2183.129	166.0396	6.30669	2.771698	1.061843
3162	-2001.612	-2169.399	167.7869	3.567751	1.966673	1.487504
3168	-1996.706	-2164.509	167.8031	3.171654	2.000063	1.642485
3174	-2000.051	-2167.762	167.7108	3.348238	1.667153	1.857529
3180	-2002.603	-2170.299	167.6954	3.77152	1.668206	1.679257
3186	-2007.598	-2175.077	167.4786	3.934954	1.977275	1.540051
3192	-1998.734	-2166.533	167.7995	3.562227	2.008544	1.448905
3198	-2004.425	-2172.003	167.5779	4.025921	2.141655	1.293903
3204	-2000.267	-2167.902	167.6348	3.385624	2.299363	1.439745
3210	-2000.453	-2167.883	167.4302	3.721115	2.299363	1.432414
3216	-1995.355	-2163.09	167.7344	3.429043	2.208508	1.411174
3222	-2002.8	-2170.171	167.3715	3.619092	2.454042	1.407689
3228	-1999.829	-2168.213	168.3844	2.833276	2.039278	1.354021
3234	-2001.414	-2168.543	167.129	4.690453	2.138485	1.354021
3240	-1992.835	-2160.146	167.311	4.359536	2.167449	1.332241
3246	-2001.281	-2168.072	166.791	4.594179	2.832699	1.096928
3252	-1997.947	-2164.999	167.0519	4.292265	2.478014	1.321719
3258	-2002.638	-2169.814	167.1764	4.460352	2.371441	1.228717
3264	-2008.672	-2175.333	166.6614	4.918144	2.55871	1.294241
3270	-2006.936	-2174.823	167.8878	3.168464	2.461409	1.223186
3276	-1992.201	-2159.838	167.6373	3.636037	2.043042	1.510031
3282	-1997.703	-2165.642	167.9395	3.13768	2.128976	1.46387
3288	-2013.635	-2181.943	168.3075	2.891649	2.05366	1.370301
3294	-2007.849	-2174.957	167.1081	4.661091	2.193731	1.339412
3300	-2001.806	-2168.955	167.1495	4.58781	2.261964	1.28322
3306	-2001.42	-2168.431	167.0109	4.760009	2.360342	1.239002
3312	-2010.077	-2177.225	167.1487	3.951964	2.59066	1.313682
3318	-2013.871	-2180.08	166.2085	5.760373	2.690491	1.209987
3324	-2019.476	-2185.324	165.8478	5.760373	3.225674	1.053459
3330	-2018.592	-2184.947	166.3549	5.563074	2.760946	1.102808
3336	-2002.339	-2168.946	166.6071	5.06954	2.77026	1.090389
3342	-2001.463	-2167.462	165.9985	5.169046	3.510306	0.907032
3348	-2002.323	-2168.469	166.1458	4.525777	3.720525	0.8899412
3354	-2013.019	-2179.044	166.0249	5.303027	3.310342	1.017059
3360	-2005.203	-2172.312	167.1093	4.14809	2.661304	1.190962
3366	-2010.003	-2177.534	167.5313	3.544907	2.472811	1.303505
3372	-2019.095	-2186.582	167.487	3.737372	2.395976	1.303505
3378	-2008.492	-2175.675	167.1828	4.495016	2.295114	1.270842
3384	-2008.113	-2176.025	167.9115	3.368538	1.884508	1.551907
3390	-2000.644	-2168.518	167.8738	3.438742	1.985775	1.470169
3396	-1999.025	-2167.105	168.0807	3.531867	1.832862	1.38233
3402	-2007.063	-2175.217	168.1538	3.110823	1.667463	1.6593
3408	-1998.424	-2166.431	168.007	3.210824	1.968912	1.496215
3414	-2001.503	-2169.606	168.1036	2.878936	1.992655	1.577839
3420	-1992.625	-2160.402	167.7772	3.354776	1.992655	1.577839
3426	-2002.149	-2170.039	167.8901	3.348644	1.925011	1.547516
3432	-2000.225	-2167.767	167.5416	3.671995	2.292198	1.375212
3438	-2013.032	-2180.31	167.2776	3.699077	2.488236	1.414982
3444	-2022.689	-2189.915	167.2262	4.269219	2.198513	1.414982
3450	-2007.007	-2174.833	167.826	3.787585	1.944338	1.368693
3456	-2002.996	-2170.695	167.6993	3.787585	2.071049	1.368693
3462	-2013.252	-2181.132	167.8808	3.47016	2.024975	1.419244
3468	-2001.717	-2169.406	167.6882	3.665856	2.130245	1.390267
3474	-2001.064	-2168.894	167.8293	3.387547	2.2364	1.335925
3480	-2006.965	-2174.978	168.0129	3.247892	2.2364	1.261896
3486	-1989.292	-2156.55	167.2574	4.192131	2.2364	1.395937
3492	-1992.724	-2160.596	167.8722	3.28174	2.166851	1.411836
3498	-2016.129	-2183.843	167.7144	3.28174	2.269257	1.454402
3504	-2013.073	-2181.138	168.0648	2.957744	1.93953	1.604042
3510	-2009.615	-2177.631	168.0157	2.898289	2.142353	1.521996
3516	-2007.248	-2175.074	167.8261	3.110934	2.387255	1.365943
3522	-2010.915	-2178.354	167.4386	3.874179	2.455382	1.2249
3528	-2015.627	-2182.683	167.0562	4.248664	2.604364	1.234932
3534	-2015.231	-2182.995	167.7638	3.745392	2.047465	1.356926
3540	-2006.753	-2174.402	167.6499	3.495539	2.325902	1.35166
3546	-1996.251	-2163.635	167.3846	3.849823	2.349264	1.367372
3552	-2005.569	-2173.454	167.8859	3.058485	2.394595	1.341353
3558	-2002.913	-2170.294	167.3806	4.159585	2.089398	1.428968
3564	-2009.551	-2176.664	167.1131	4.422528	2.042857	1.55205
3570	-2001.867	-2169.082	167.2148	4.156493	2.366144	1.343638
3576	-2002.303	-2169.573	167.2699	4.220372	2.409487	1.232803
3582	-2001.962	-2169.075	167.1134	4.0224	2.701173	1.216663
3588	-2002.905	-2170.452	167.5474	3.392983	2.57335	1.288523
3594	-2017.563	-2185.999	168.4364	2.524175	2.238527	1.336402
3600	-2004.017	-2171.114	167.0968	4.206534	2.464152	1.336402
3606	-2001.837	-2169.164	167.327	3.927315	2.478271	1.272025
3612	-2009.101	-2176.062	166.9609	4.569982	2.393312	1.337477
3618	-2011.534	-2178.274	166.74	5.16424	2.393312	1.260581
3624	-2013.922	-2181.209	167.2864	4.332603	2.430832	1.144569
3630	-2006.89	-2174.558	167.6676	3.363437	2.563758	1.212563
3636	-2005.995	-2173.359	167.3642	3.733063	2.459781	1.352968
3642	-2003.472	-2170.899	167.4265	3.733063	2.449246	1.311522
3648	-2007.181	-2174.67	167.4881	3.733063	2.449246	1.261107
3654	-2017.188	-2184.839	167.6514	3.587868	2.35039	1.283104
3660	-2021.559	-2188.968	167.4089	3.382786	2.891799	1.141174
3666	-2010.293	-2177.21	166.9177	3.957065	2.953684	1.201536
3672	-2009.267	-2176.979	167.7124	3.218638	2.67766	1.158673
3678	-2008.571	-2175.557	166.9865	4.239675	2.616655	1.286808
3684	-2009.006	-2177.175	168.1692	2.866062	2.025592	1.511756
3690	-2003.265	-2170.069	166.8042	4.751218	2.274353	1.474779
3696	-2003.333	-2171.467	168.134	3.031108	2.116001	1.380495
3702	-2000.21	-2167.588	167.378	4.070131	2.307155	1.300555
3708	-1993.776	-2160.943	167.1665	4.070131	2.544529	1.279495
3714	-1995.004	-2161.588	166.5833	4.940891	2.944044	1.011326
3720	-1996.781	-2163.342	166.5608	4.940891	2.798353	1.167011
3726	-1996.898	-2163.662	166.7639	4.484106	2.728028	1.264323
3732	-2006.309	-2172.719	166.4098	4.844956	3.042811	1.129169
3738	-2009.022	-2176.588	167.5662	3.167366	2.562068	1.402383
3744	-2002.483	-2170.046	167.5622	3.729912	2.103736	1.476731
3750	-1999.968	-2167.738	167.77	3.406582	2.101807	1.476731
3756	-1992.004	-2159.636	167.632	3.490173	2.014341	1.603569
3762	-2002.616	-2171.074	168.4576	2.955005	1.643761	1.534291
3768	-2000.328	-2168.342	168.0143	3.235183	1.894185	1.534291
3774	-2000.677	-2168.744	168.0672	3.177899	1.628729	1.715851
3780	-2004.479	-2172.157	167.6782	3.398901	2.128903	1.52898
3786	-2006.512	-2174.039	167.5268	3.535498	2.312888	1.437764
3792	-2015.647	-2182.893	167.2459	4.143707	2.175203	1.473385
3798	-2003.557	-2171.122	167.5653	3.7413	2.052441	1.507611
3804	-2014.819	-2182.337	167.518	3.7413	2.052441	1.54284
3810	-2001.581	-2168.857	167.2758	4.386451	2.074441	1.42096
3816	-2004.403	-2171.072	166.6684	5.226481	2.423519	1.26861
3822	-2004.172	-2171.482	167.3095	3.812564	2.541776	1.291515
3828	-2012.361	-2179.113	166.7521	4.462885	2.822493	1.204799
3834	-2014.286	-2181.453	167.1675	4.132084	2.531635	1.259241
3840	-2014.442	-2181.468	167.0258	4.132084	2.792236	1.157813
3846	-2022.066	-2188.823	166.7568	4.564533	2.792236	1.178127
3852	-2008.458	-2175.003	166.5446	5.393247	2.533112	1.21024
3858	-2009.708	-2177.23	167.5219	4.156818	2.10126	1.309579
3864	-1999.099	-2166.627	167.5279	3.904682	1.951504	1.536141
3870	-2003.658	-2171.029	167.3711	4.600497	1.951504	1.349269
3876	-2006.924	-2173.88	166.9568	4.455389	2.422239	1.368266
3882	-2015.567	-2182.845	167.278	4.185807	2.486765	1.176939
3888	-2012.522	-2180.121	167.5998	4.309332	1.957834	1.291336
3894	-2003.851	-2170.783	166.9322	4.397095	2.689797	1.195801
3900	-1999.117	-2166.144	167.0268	4.253234	2.378622	1.436928
3906	-2002.709	-2170.573	167.8633	3.24045	2.191455	1.421097
3912	-2002.113	-2170.103	167.9907	3.320224	2.149538	1.31165
3918	-2011.002	-2177.978	166.9767	4.79348	2.288215	1.31165
3924	-1999.208	-2166.41	167.2021	4.61808	2.266823	1.221604
3930	-2011.655	-2179.762	168.1071	3.075875	1.889575	1.549361
3936	-2010.884	-2178.019	167.1356	4.086976	2.057754	1.665047
3942	-2006.841	-2174.745	167.9042	3.333818	1.880142	1.577335
3948	-2004.385	-2172.379	167.9936	3.333818	1.85991	1.52634
3954	-2010.424	-2178.073	167.6492	3.434127	2.19467	1.484306
3960	-2004.493	-2172.665	168.1719	2.946723	1.868249	1.583649
3966	-2010.142	-2178.217	168.075	2.946723	2.086565	1.493691
3972	-2005.897	-2173.544	167.6472	3.673389	2.264026	1.312892
3978	-1997.047	-2164.393	167.3467	3.921736	2.562625	1.187198
3984	-1999.487	-2166.532	167.0447	4.246726	2.562625	1.280017
3990	-1998.676	-2165.616	166.9396	4.657491	2.641433	1.104322
3996	-2007.517	-2173.989	166.4724	5.364823	2.641433	1.191368
4002	-2000.449	-2167.886	167.4368	3.772575	2.269652	1.425668
4008	-1999.779	-2167.816	168.0363	2.743564	2.131037	1.597422
4014	-2003.26	-2170.834	167.5737	3.681879	1.779906	1.72574
4020	-2000.252	-2168.045	167.7931	3.291792	1.700847	1.803443
4026	-1997.247	-2165.777	168.5297	2.509132	1.982293	1.471916
4032	-1999.002	-2166.787	167.7849	3.95171	1.806068	1.430555
4038	-2000.626	-2167.932	167.3064	4.10606	2.240615	1.393588
4044	-2012.345	-2179.471	167.1267	4.176844	2.337155	1.425981
4050	-2006.427	-2174.344	167.9173	3.335137	2.012827	1.468165
4056	-2016.602	-2183.786	167.1842	4.17987	2.256499	1.442408
4062	-2015.334	-2182.697	167.3625	4.17987	2.083586	1.438271
4068	-2009.707	-2177.151	167.444	4.199189	1.859757	1.53706
4074	-2015.576	-2183.016	167.4395	3.730926	2.047189	1.608853
4080	-2005.312	-2172.808	167.4952	3.786542	2.047189	1.542871
4086	-2000.479	-2168.385	167.9061	3.089125	2.047189	1.574503
4092	-2005.09	-2172.944	167.8539	2.998584	2.443409	1.361137
4098	-2008.295	-2175.622	167.3272	4.010485	2.050696	1.564208
4104	-2011.622	-2178.522	166.8998	4.491652	2.526812	1.314188
4110	-2011.343	-2178.38	167.0376	4.491652	2.526812	1.199739
4116	-2003.409	-2170.31	166.9012	4.561501	2.685254	1.14679
4122	-2014.926	-2182.148	167.2229	4.165348	2.520472	1.205698
4128	-2010.914	-2177.859	166.9444	4.349905	2.692746	1.205698
4134	-2007.717	-2174.71	166.9927	4.349905	2.644442	1.205698
4140	-2013.78	-2181.247	167.467	3.628026	2.644442	1.169023
4146	-2002.575	-2169.47	166.8949	4.898924	2.481475	1.171304
4152	-2001.95	-2169.444	167.4943	3.637294	2.379272	1.361109
4158	-1995.038	-2162.963	167.9253	3.402722	2.098764	1.361109
4164	-2005.375	-2173.164	167.7889	3.555071	2.098764	1.390968
4170	-2011.549	-2179.057	167.5074	4.182221	1.998558	1.390968
4176	-2000.929	-2168.802	167.8722	3.303493	2.388624	1.221191
4182	-2001.342	-2168.844	167.5016	3.732851	2.461015	1.240151
4188	-2012.55	-2179.563	167.0134	4.27655	2.527497	1.320094
4194	-2007.502	-2175.249	167.7469	3.094939	2.301567	1.50104
4200	-1999.567	-2166.959	167.3925	4.312387	1.994292	1.42522
4206	-2000.077	-2168.225	168.1486	2.954898	1.86855	1.59624
4212	-2017.303	-2185.045	167.742	3.247993	1.775595	1.807308
4218	-2011.246	-2179.008	167.7623	3.510328	1.805074	1.651138
4224	-2015.738	-2183.312	167.5739	3.501985	2.208083	1.497782
4230	-2022.597	-2190.305	167.7081	3.199769	2.241364	1.521572
4236	-2021.781	-2189.155	167.3745	3.718647	2.580315	1.254081
4242	-2003.254	-2170.787	167.533	3.858353	2.015416	1.50565
4248	-2014.712	-2182.33	167.6176	3.790276	2.015416	1.473379
4254	-2008.6	-2176.318	167.7182	3.074646	2.354092	1.49365
4260	-2021.33	-2189.877	168.5465	2.348364	2.061643	1.49365
4266	-2008.35	-2176.51	168.1598	3.015178	2.061643	1.411427
4272	-2010.84	-2178.27	167.43	3.789641	2.37837	1.337558
4278	-1995.245	-2162.628	167.3823	3.789641	2.571716	1.217836
4284	-2003.656	-2170.383	166.7269	5.147274	2.418355	1.257921
4290	-2007.734	-2175.159	167.4256	3.836068	2.433213	1.273558
4296	-2009.386	-2175.974	166.5872	5.375035	2.629244	1.095667
4302	-2001.425	-2168.098	166.6732	4.643047	2.925113	1.095667
4308	-2010.133	-2176.959	166.8264	4.643047	2.682029	1.17599
4314	-2013.633	-2180.832	167.1994	3.829444	2.682029	1.258198
4320	-2012.231	-2179.47	167.239	3.755643	2.693221	1.253708
4326	-2007.563	-2175.617	168.0534	3.239875	2.120531	1.327697
4332	-2010.775	-2178.028	167.2535	3.92272	2.486059	1.327697
4338	-2003.38	-2170.78	167.3996	4.04755	1.927252	1.58547
4344	-2008.399	-2176.093	167.694	3.523506	1.975491	1.570966
4350	-2004.396	-2172.349	167.9535	3.276729	2.062866	1.431909
4356	-2007.567	-2174.931	167.3638	3.918188	2.266374	1.41591
4362	-2005.262	-2172.94	167.6779	3.404283	2.179029	1.489117
4368	-2000.378	-2168.128	167.7498	3.624883	1.908542	1.531655
4374	-1996.162	-2163.684	167.5214	3.417688	2.21274	1.573803
4380	-2004.145	-2171.815	167.6704	3.193376	2.21274	1.573803
4386	-2003.348	-2170.738	167.3905	4.252547	1.962981	1.476762
4392	-2011.204	-2179.198	167.9948	3.167039	1.899684	1.57855
4398	-2013.614	-2181.183	167.569	3.75461	2.045404	1.503961
4404	-2004.234	-2171.607	167.3731	3.75461	2.189488	1.542502
4410	-2003.643	-2171.612	167.9692	3.108816	2.018838	1.538949
4416	-2006.762	-2174.227	167.4648	3.73067	2.117473	1.538949
4422	-2004.516	-2171.048	166.5317	5.222477	2.448619	1.360289
4428	-2008.551	-2176.172	167.6209	3.74169	2.255702	1.306489
4434	-2002.923	-2170.672	167.7499	3.770558	2.023935	1.374232
4440	-2013.828	-2181.489	167.6605	3.642029	2.023123	1.504749
4446	-2014.017	-2182.125	168.1084	2.973744	1.986675	1.529141
4452	-2000.069	-2167.621	167.5517	3.965346	2.028026	1.432946
4458	-2010.91	-2179.071	168.1611	3.028894	2.028026	1.428959
4464	-2005.279	-2172.214	166.9346	4.661906	2.236812	1.440947
4470	-2000.413	-2168.285	167.8721	3.25362	1.955003	1.585124
4476	-2001.144	-2168.905	167.7605	3.658764	1.916145	1.502054
4482	-2000.245	-2167.774	167.5287	3.502397	2.247308	1.502054
4488	-1997.95	-2165.47	167.5199	3.502397	2.451776	1.351415
4494	-2001.813	-2169.135	167.3218	4.094118	2.265513	1.367538
4500	-2001.859	-2169.174	167.3153	4.094118	2.195194	1.427352
4506	-2014.335	-2182.565	168.2301	2.84542	1.814375	1.632888
4512	-2007.023	-2175.147	168.1242	3.241295	1.892724	1.449627
4518	-2008.942	-2176.502	167.5602	3.358597	2.360002	1.463917
4524	-2015.309	-2182.847	167.5381	3.709746	2.161407	1.460782
4530	-2010.408	-2177.968	167.5609	3.709746	2.161407	1.443366
4536	-2007.793	-2175.331	167.5383	3.870069	2.085325	1.443366
4542	-2014.111	-2181.401	167.2897	4.236615	2.069957	1.479079
4548	-2016.065	-2183.624	167.5584	3.923346	2.043294	1.435451
4554	-2013.629	-2181.308	167.6789	3.778499	1.915454	1.507936
4560	-2015.036	-2182.663	167.6268	3.529326	2.036541	1.572765
4566	-2013.799	-2181.461	167.6621	3.529326	2.001249	1.572765
4572	-2008.42	-2176.332	167.9118	3.36854	1.882511	1.553202
4578	-2011.844	-2179.915	168.0716	2.946337	1.528327	1.893159
4584	-2007.257	-2175.276	168.019	2.98502	1.404208	1.993757
4590	-2009.152	-2177.194	168.0427	2.90811	1.569144	1.90346
4596	-2010.825	-2178.766	167.9403	3.293076	1.582368	1.782949
4602	-2012.707	-2180.579	167.8718	2.861912	1.726011	1.935253
4608	-2009.005	-2177.13	168.1254	3.133755	1.745724	1.612091
4614	-2008.573	-2176.251	167.6776	3.823995	1.73302	1.622415
4620	-2016.125	-2183.543	167.4182	4.270069	1.815764	1.558432
4626	-2013.628	-2180.977	167.3492	4.136377	2.203497	1.37529
4632	-2009.587	-2176.993	167.4062	4.100768	2.057407	1.460255
4638	-2021.523	-2189.583	168.0598	3.09102	1.934424	1.543426
4644	-2012.55	-2179.954	167.4034	4.091642	2.184131	1.368504
4650	-2019.876	-2187.235	167.359	4.091642	2.296156	1.314642
4656	-2016.815	-2184.231	167.4168	4.091642	2.152494	1.382834
4662	-2001.172	-2168.134	166.962	4.748166	2.246893	1.375658
4668	-2000.102	-2167.607	167.5052	3.508701	2.377839	1.417626
4674	-2011.655	-2179.606	167.9514	3.287621	2.076259	1.417626
4680	-2001.04	-2168.418	167.3778	3.628387	2.340315	1.485243
4686	-2003.777	-2170.855	167.0777	4.371487	2.458342	1.280061
4692	-2003.027	-2169.913	166.8861	4.758313	2.369632	1.33418
4698	-2005.643	-2173.719	168.0761	2.805765	2.263474	1.435035
4704	-2002.102	-2169.386	167.2835	3.796304	2.434831	1.405161
4710	-2003.983	-2171.962	167.9782	3.389252	1.860354	1.51023
4716	-2002.702	-2170.383	167.6805	3.699436	1.881242	1.568381
4722	-2001.856	-2169.755	167.8987	3.127475	2.216179	1.433722
4728	-2001.957	-2169.353	167.3966	3.933454	2.216179	1.422233
4734	-1999.206	-2166.93	167.7249	3.256094	2.236109	1.484524
4740	-1998.435	-2166.074	167.6387	3.419694	2.28236	1.432659
4746	-2006.398	-2173.542	167.1437	4.449157	2.354038	1.275642
4752	-2002.599	-2170.035	167.4363	4.225243	2.012646	1.415836
4758	-2005.022	-2172.654	167.6312	3.416922	2.475653	1.287095
4764	-2007.331	-2175.099	167.7671	3.242405	2.51935	1.233982
4770	-2012.675	-2180.096	167.4217	3.398461	2.462321	1.471548
4776	-2003.17	-2170.118	166.9483	4.813408	2.058937	1.503358
4782	-2005.268	-2173.749	168.4811	2.604289	1.871684	1.537119
4788	-2004.677	-2172.471	167.794	3.373827	2.023823	1.533231
4794	-2002.01	-2170.089	168.079	2.867969	2.274929	1.38928
4800	-2003.042	-2170.553	167.5112	4.198697	2.071282	1.322769
4806	-2013.189	-2180.025	166.8358	4.419254	2.784681	1.186395
