Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-2004.303	-2171.624	167.3213	0.0157219	0.0168935	0.0124711	0.0262418	0.00221805	0.0392621	0.00510839	0.0202886	0.0146901	0.00817556	0.0159879	0.00805017	0.00758545	0.0094185	0.0018223	0.0233113	0.00578188	0.0015962	0.0250479	0.0136004	0.0207772	0.0177643	0.00563397	0.00327766	0.032668	0.00310621	0.00263905	0.00110469	8.11604e-06	0.00853445	0.0343775	0.0119883	0.000868208	0.00811728	0.0118995	0.00533362	0.010398	0.00264131	0.00895097	0.00126359	0.0131551	0.00584062	0.0155114	0.00820339	0.0323612	0.0152295	0.0182352	0.00241656	0.0137532	0.0621999	0.0196159	0.010926	0.0305763	0.00314211	0.0453389	0.00346635	0.0183813	0.00384955	0.00179115	0.00214976	0.0141283	0.0284036	0.0448695	0.00911023	0.029826	0.00154986	0.00477341	0.0443381	0.0122459	0.045287	0.0159531	0.0155276	0.00108087	0.0123174	0.0172908	0.0101953	0.008068	0.00292936	0.00366059	0.00774021	0.00749632	0.00248996	0.00405818	0.0121067	0.0334229	0.0151114	0.0140743	0.014525	0.00956867	0.0145323	0.0260027	0.0223371	0.00833382	0.0106704	0.0362459	0.0207947	0.016261	4.320523	2.108636	0.0113263	0.0121703	0.00898433	0.0189049	0.00159791	0.0282849	0.00368015	0.0146162	0.0105829	0.00588977	0.0115179	0.00579944	0.00546465	0.0067852	0.00131281	0.0167937	0.00416533	0.00114992	0.0180448	0.00979786	0.0149681	0.0127976	0.00405878	0.00236126	0.0235344	0.00223775	0.0019012	0.000795831	5.84689e-06	0.00614832	0.024766	0.00863653	0.000625468	0.00584779	0.00857255	0.00384241	0.00749086	0.00190283	0.00644838	0.000910309	0.00947706	0.00420765	0.0111746	0.00590982	0.0233134	0.0109715	0.0131368	0.00174092	0.00990799	0.0448096	0.0141315	0.00787121	0.0220275	0.00226361	0.0326627	0.0024972	0.0132421	0.00277326	0.00129036	0.00154871	0.0101782	0.0204623	0.0323245	0.00656312	0.021487	0.00111654	0.00343882	0.0319417	0.00882208	0.0326253	0.0114928	0.0111863	0.00077867	0.00887357	0.0124565	0.00734482	0.00581228	0.00211034	0.00263714	0.00557614	0.00540044	0.0017938	0.00292356	0.00872181	0.0240782	0.0108864	0.0101393	0.010464	0.00689338	0.0104693	0.0187327	0.0160919	0.00600378	0.00768705	0.026112	0.0149807	0.0117146	1.388095
8532	-1998.541	-2166.21	167.6697	0.00659829	0.0342825	0.0127627	0.0281462	0.00191917	0.043523	0.00353827	0.0147401	0.0106104	0.00717824	0.0162148	0.00388215	0.00712112	0.0162042	0.0014824	0.0353702	0.0136956	0.00155488	0.0267613	0.0127019	0.0242355	0.0142201	0.00809581	0.00271101	0.0148225	0.010725	0.0131636	0.00761685	0.00788625	0.00527481	0.0270079	0.00242854	0.00422879	0.0186	0.0290447	0.0121045	0.010009	0.00127736	0.0224554	0.00256614	0.0191287	0.00303976	0.00764833	0.0157063	0.0362243	0.0193778	0.0111931	0.00131475	0.0214862	0.041597	0.0249233	0.00685183	0.0268466	0.0135533	0.0254264	0.00428428	0.0150114	0.00980025	0.00224054	0.00347114	0.0269451	0.0361403	0.0290381	0.00427513	0.0294715	0.0180104	0.00482549	0.0238782	0.00932789	0.0178869	0.0176661	0.00588425	0.00364112	0.0147445	0.015689	0.00120873	0.00553362	0.00639234	0.00264393	0.00546739	0.00130969	0.000348532	0.000581634	0.0128732	0.0293107	0.0101669	0.0232104	0.0224334	0.0174698	0.011462	0.0125315	0.0175409	0.0134631	0.0135924	0.0173248	0.0234057	0.0215793	3.344765	2.377154	0.00480518	0.0249662	0.0092944	0.0204974	0.00139763	0.0316955	0.00257673	0.0107345	0.00772697	0.00522753	0.0118084	0.00282716	0.00518594	0.0118006	0.00107955	0.0257582	0.00997379	0.00113234	0.0194889	0.00925013	0.0176494	0.0103557	0.00589575	0.00197429	0.0107944	0.00781042	0.00958638	0.00554695	0.00574314	0.00384136	0.0196684	0.00176858	0.00307961	0.0135454	0.0211517	0.00881507	0.00728902	0.000930237	0.0163531	0.00186878	0.0139304	0.0022137	0.00556987	0.0114381	0.0263802	0.0141118	0.00815131	0.000957463	0.0156473	0.0302929	0.0181503	0.00498983	0.019551	0.00987017	0.0185167	0.00312002	0.010932	0.007137	0.00163167	0.00252785	0.0196227	0.0263191	0.0211469	0.00311335	0.0214626	0.013116	0.00351415	0.0173892	0.00679301	0.0130261	0.0128653	0.00428519	0.00265164	0.0107377	0.0114255	0.000880256	0.00402984	0.0046552	0.00192543	0.00398161	0.000953779	0.000253817	0.000423574	0.00937484	0.0213454	0.00740401	0.0169029	0.016337	0.0127223	0.00834719	0.00912605	0.0127741	0.00980447	0.00989863	0.0126167	0.0170451	0.0157151	1.37316
8568	-2012.213	-2180.44	168.2268	0.00834167	0.0160236	0.00495677	0.0333776	0.0008262	0.0349041	0.000923533	0.00539575	0.00628148	0.00818352	0.0173001	0.0114609	0.0110246	0.0146285	0.00716231	0.022871	0.00131021	0.00177809	0.0145117	0.0163189	0.0343396	0.0158271	0.00164065	6.10703e-05	0.0333795	0.0109905	0.00116694	0.00958641	0.0026481	0.00327848	0.00818076	0.00886187	0.00148765	0.0133943	0.0195718	0.0126773	0.00509327	0.000354207	0.0091193	0.000979466	0.0195108	0.00339076	0.00297778	0.0174049	0.0127584	0.0234995	0.00805829	0.000993043	0.00616987	0.0568897	0.0219272	0.00848221	0.0235565	0.00136643	0.0315742	0.000614489	0.0277685	0.00989772	0.00581525	0.00757863	0.0143123	0.0256287	0.0563022	0.0069411	0.0208733	0.0238734	0.00530411	0.0180509	0.00217165	0.0347904	0.0190021	0.00411474	0.00136144	0.00680447	0.0220851	0.0148684	0.0195277	0.00152258	0.000420431	0.0331067	8.93063e-05	0.00791224	0.000927555	0.0199298	0.0193131	0.0187369	0.0285772	0.0239615	0.014398	0.0103635	0.0136477	0.00555212	0.0139925	0.000480226	0.0333663	0.0346746	0.0146467	3.016052	2.119701	0.00635757	0.0122124	0.00377778	0.0254386	0.000629685	0.026602	0.000703868	0.00411235	0.0047874	0.00623704	0.0131852	0.00873487	0.00840238	0.0111491	0.00545872	0.017431	0.000998568	0.00135516	0.01106	0.0124374	0.0261718	0.0120626	0.00125042	4.65445e-05	0.0254401	0.00837637	0.00088938	0.00730624	0.00201824	0.00249868	0.00623493	0.00675404	0.00113381	0.0102084	0.0149166	0.00966198	0.00388182	0.000269957	0.00695024	0.000746496	0.0148701	0.00258426	0.00226951	0.0132651	0.00972379	0.0179101	0.00614159	0.000756844	0.00470234	0.0433582	0.0167117	0.00646469	0.0179535	0.00104142	0.0240642	0.000468331	0.0211637	0.00754351	0.00443207	0.00577602	0.0109081	0.0195328	0.0429105	0.00529013	0.0159085	0.0181951	0.00404251	0.0137574	0.00165512	0.0265154	0.0144824	0.00313604	0.00103762	0.005186	0.0168321	0.0113319	0.014883	0.00116043	0.00032043	0.0252321	6.80644e-05	0.00603028	0.000706932	0.0151894	0.0147194	0.0142803	0.02178	0.0182622	0.0109734	0.00789851	0.0104015	0.00423153	0.0106643	0.000366002	0.02543	0.0264271	0.0111629	1.312084
8604	-2025.521	-2192.77	167.2493	0.0123899	0.0140729	0.0152484	0.0250378	0.00520743	0.0287001	0.0012378	0.00831356	0.0162857	0.00895238	0.0229072	0.0206976	0.012302	0.0117304	0.00488792	0.0316476	0.000221187	0.00155912	0.0113658	0.00911058	0.0134815	0.0171749	0.00281515	0.000176053	0.020927	0.0160489	0.0057206	0.00205836	0.00619074	0.00392889	0.0120561	0.00159041	0.0168039	0.01854	0.0242707	0.00784073	0.0132802	0.00481478	0.0108165	0.00312101	0.0171049	0.00606689	0.0147008	0.00755084	0.0385352	0.0141218	0.025368	0.00285096	0.0144347	0.0663478	0.0319703	0.00876037	0.0244616	0.00621008	0.0432279	0.00164967	0.0353068	0.00339495	0.00257018	0.0133195	0.0255043	0.024024	0.0409945	0.00788931	0.0305577	0.00689713	0.00547055	0.0133701	0.0065967	0.0105197	0.0170867	0.0123047	0.000756023	0.0123311	0.00871568	0.00531932	0.000584412	0.00183267	0.000133262	0.0167718	0.00228107	0.000898969	0.00367608	0.0250443	0.0278715	0.0119334	0.0256085	0.00992919	0.0250792	0.0241732	0.00432984	0.0123229	0.0137134	0.0170826	0.0285895	0.0203177	0.00977574	3.778046	2.548316	0.00916568	0.0104107	0.0112803	0.0185222	0.0038523	0.0212315	0.00091569	0.00615012	0.0120477	0.0066227	0.016946	0.0153115	0.00910066	0.00867782	0.00361594	0.0234119	0.000163628	0.00115339	0.0084081	0.00673973	0.0099732	0.0127055	0.00208256	0.000130238	0.0154812	0.0118725	0.00423193	0.00152271	0.00457972	0.00290648	0.00891875	0.00117654	0.012431	0.0137153	0.0179547	0.00580034	0.00982427	0.00356183	0.00800173	0.00230883	0.0126537	0.0044881	0.0108752	0.00558589	0.0285072	0.0104469	0.0187665	0.00210906	0.0106783	0.0490821	0.0236507	0.00648066	0.018096	0.00459403	0.0319787	0.00122038	0.0261189	0.00251148	0.00190134	0.00985337	0.0188673	0.0177722	0.0303265	0.00583627	0.0226057	0.00510228	0.00404695	0.00989081	0.00488004	0.00778217	0.0126402	0.00910263	0.000559283	0.00912216	0.0064476	0.00393507	0.000432331	0.00135575	9.8583e-05	0.0124073	0.00168747	0.00066503	0.00271945	0.018527	0.0206185	0.00882796	0.0189444	0.00734532	0.0185529	0.0178826	0.00320308	0.00911613	0.0101448	0.0126372	0.0211496	0.0150304	0.0072318	1.351772
8640	-1989.013	-2156.837	167.824	0.00938588	0.0141846	0.00409811	0.025395	0.00175357	0.0434159	0.0010954	0.0169965	0.00681893	0.0154688	0.023223	0.0301772	0.00668241	0.0287758	0.0018924	0.0388579	0.000444611	0.0003488	0.0106929	0.018117	0.0233096	0.0182768	0.00109758	0.000593091	0.0367858	0.00565728	0.00625772	0.00169113	0.00939409	0.00509621	0.0214059	0.0134356	0.00149333	0.0226785	0.0274367	0.0282889	0.0142429	0.00211169	0.017802	0.00054799	0.0165056	0.00599475	0.0159497	0.0169483	0.0334585	0.0184137	0.0110954	0.00264203	0.00931435	0.0323652	0.017222	0.00477898	0.0149841	0.00369384	0.027453	0.00419171	0.0205551	0.0109263	0.000186579	0.00519767	0.0265437	0.0383258	0.0600893	0.0054751	0.0470227	0.0176563	0.00317909	0.0414346	0.00445118	0.0244957	0.0164281	0.0169691	0.000204483	0.0169069	0.0125908	0.00601455	0.0316191	0.00112141	0.00046384	0.019763	0.00387857	0.00329996	0.00271478	0.0192205	0.0254203	0.0132341	0.0182298	0.0249364	0.00893911	0.0118316	0.0138337	0.00470024	0.0041905	0.00442717	0.0380928	0.0343249	0.0130772	3.319547	2.124032	0.00641809	0.00969945	0.0028023	0.0173652	0.0011991	0.0296879	0.000749037	0.0116223	0.0046628	0.0105776	0.01588	0.0206352	0.00456945	0.0196769	0.00129403	0.0265711	0.000304026	0.00023851	0.00731185	0.0123885	0.0159392	0.0124977	0.000750525	0.000405557	0.0251542	0.00386846	0.00427905	0.0011564	0.0064237	0.0034848	0.0146374	0.00918731	0.00102115	0.0155076	0.0187613	0.019344	0.00973933	0.00144398	0.012173	0.000374717	0.0112866	0.00409923	0.0109065	0.0115893	0.022879	0.0125913	0.00758703	0.00180663	0.00636917	0.0221314	0.0117765	0.00326788	0.0102462	0.00252585	0.0187724	0.0028663	0.0140556	0.00747145	0.000127583	0.00355418	0.0181506	0.0262073	0.0410892	0.00374389	0.0321542	0.0120734	0.00217387	0.0283331	0.00304373	0.0167502	0.0112335	0.0116035	0.000139826	0.011561	0.00860963	0.00411276	0.0216212	0.000766826	0.000317175	0.013514	0.00265218	0.00225652	0.00185637	0.013143	0.0173824	0.0090495	0.0124656	0.0170516	0.00611258	0.00809045	0.00945949	0.00321404	0.00286547	0.00302731	0.026048	0.0234715	0.00894225	1.462411
8676	-2000.354	-2167.06	166.7054	0.00860404	0.0185907	0.0127744	0.0264915	0.00162746	0.0314399	0.00175876	0.0171217	0.00632227	0.0102393	0.0118062	0.00887842	0.0107028	0.0187846	0.000628443	0.0265525	0.00891942	8.87446e-05	0.0169589	0.0245381	0.0158541	0.0134097	0.00200638	0.00101221	0.0435272	0.00480791	0.00669362	0.000806607	0.00682869	0.00943155	0.0111016	0.0111593	0.00394052	0.0121689	0.0159406	0.0272621	0.00714694	0.00342868	0.0106493	0.000384343	0.0156583	0.00358444	0.0059467	0.0299237	0.0470794	0.0263265	0.0101585	0.002252	0.0139883	0.027802	0.0193442	0.00506011	0.0167712	0.00520526	0.0323083	0.0124504	0.021643	0.00330154	0.00151137	0.00213523	0.0220999	0.0175856	0.045847	0.0111805	0.0241263	0.013476	0.00150146	0.0383976	0.00222025	0.0190358	0.0161106	0.0072255	0.00232498	0.00908849	0.0107669	0.00871887	0.0358381	0.0121269	0.000232966	0.0253205	0.00505454	0.00759453	0.0155398	0.0150579	0.0217893	0.0079454	0.0257612	0.029988	0.0129349	0.000920263	0.042785	0.0177424	0.015506	0.0270092	0.0207593	0.015043	0.0188024	4.888275	2.402327	0.00616205	0.0133143	0.00914876	0.0189727	0.00116555	0.0225166	0.00125959	0.0122622	0.00452789	0.00733315	0.00845539	0.00635855	0.00766514	0.0134532	0.000450078	0.0190164	0.00638791	6.35571e-05	0.0121457	0.0175737	0.0113544	0.00960378	0.00143693	0.000724927	0.0311733	0.00344333	0.00479384	0.000577676	0.00489057	0.00675469	0.00795075	0.00799204	0.00282212	0.00871514	0.0114163	0.0195246	0.0051185	0.00245555	0.00762681	0.000275259	0.0112142	0.00256711	0.00425891	0.0214308	0.0337174	0.0188545	0.00727532	0.00161284	0.0100182	0.0199113	0.0138539	0.00362395	0.0120112	0.0037279	0.0231386	0.00891675	0.0155003	0.0023645	0.00108242	0.00152921	0.0158275	0.0125945	0.0328348	0.00800724	0.0172788	0.00965121	0.00107532	0.0274996	0.0015901	0.0136331	0.0115381	0.00517476	0.0016651	0.006509	0.00771103	0.00624428	0.0256666	0.00868505	0.000166846	0.0181341	0.00361996	0.00543906	0.0111293	0.0107842	0.0156051	0.00569034	0.0184497	0.0214768	0.00926373	0.000659074	0.0306418	0.0127068	0.0111051	0.0193434	0.0148674	0.0107735	0.0134659	1.396296
8712	-2000.217	-2168.185	167.968	0.0101212	0.0264054	0.0225657	0.0181656	0.00127763	0.0520126	0.00178361	0.0174625	0.0107951	0.0121211	0.0155903	0.0134727	0.0124021	0.0176917	0.000306245	0.031462	0.0233206	0.0075581	0.0214335	0.0242161	0.0171228	0.0168851	0.014275	0.00119654	0.0531667	0.0097357	0.015776	0.00103173	0.00215068	0.00227632	0.014927	0.000976169	0.00344456	0.0179986	0.0269853	0.0187511	0.0128139	0.0058605	0.0140964	0.000696255	0.0167761	0.00361908	0.0127727	0.0290409	0.0551874	0.0323525	0.0121151	0.0172501	0.0223559	0.0731059	0.0174544	0.0148128	0.0407219	0.00277415	0.0377849	0.0131795	0.0307069	0.00786683	0.0018062	0.00813545	0.0241028	0.0245688	0.0376534	0.00314955	0.0409779	0.0160778	0.00450964	0.0460389	0.00509984	0.0374627	0.0260404	0.00547304	0.0018249	0.0109001	0.0345624	0.00819374	0.0426026	0.00736342	0.00440831	0.0175873	0.00862865	0.000399436	0.020327	0.0385351	0.0234615	0.0105154	0.0270903	0.0186728	0.0209687	0.0218081	0.0493751	0.0167357	0.0156776	0.00794804	0.0207084	0.0205873	0.0120744	3.042203	1.740556	0.00571089	0.0148993	0.0127327	0.0102499	0.000720903	0.0293482	0.0010064	0.00985322	0.00609117	0.00683935	0.00879686	0.00760197	0.00699788	0.00998259	0.000172799	0.0177525	0.0131587	0.00426467	0.0120939	0.013664	0.00966156	0.00952744	0.00805467	0.000675149	0.0299994	0.00549338	0.00890164	0.000582155	0.00121352	0.00128442	0.00842261	0.000550805	0.0019436	0.0101557	0.0152265	0.0105804	0.00723028	0.0033068	0.0079539	0.000392863	0.00946593	0.00204207	0.00720701	0.0163863	0.0311395	0.0182549	0.00683599	0.0097334	0.0126143	0.0412501	0.00984865	0.00835814	0.0229774	0.00156532	0.0213202	0.00743653	0.0173264	0.00443887	0.00101915	0.00459044	0.0136	0.013863	0.021246	0.00177714	0.0231219	0.00907195	0.00254457	0.0259775	0.00287759	0.0211384	0.0146934	0.00308817	0.0010297	0.00615039	0.0195019	0.00462333	0.0240386	0.00415482	0.00248739	0.00992366	0.00486873	0.000225382	0.0114695	0.0217435	0.0132382	0.00593334	0.0152858	0.0105362	0.0118316	0.0123053	0.02786	0.00944312	0.00884609	0.0044847	0.0116847	0.0116164	0.00681299	1.77226
8748	-2008.743	-2175.837	167.0935	0.000357517	0.0243589	0.0120473	0.0231036	0.00246686	0.0301246	0.00624107	0.00815203	0.00906677	0.0018802	0.0176732	0.0081693	0.00420903	0.0142897	0.000736288	0.0329109	0.0222359	0.000771199	0.00568583	0.0228738	0.00538815	0.0130343	0.000544604	0.00317742	0.0247166	0.00601065	0.00468997	0.00768698	0.00443517	0.00748879	0.0134592	0.00200716	0.00259298	0.00449155	0.0143914	0.0261748	0.00948935	0.00226109	0.00581403	0.00257041	0.0247423	0.00373571	0.00815075	0.00561127	0.0172261	0.0157465	0.0157473	0.00288567	0.020814	0.0233709	0.00677884	0.0101143	0.033831	0.00164788	0.0268039	0.00860319	0.0222415	0.00169763	0.0015569	0.00505991	0.0247251	0.0246509	0.035795	0.00871524	0.0208224	0.0060032	0.00740437	0.0303393	0.0021052	0.0139995	0.0182504	0.00772492	0.0027002	0.00863486	0.0138008	0.00733954	0.0211403	0.00611459	0.00167735	0.00724396	0.00504475	0.00161475	0.0132689	0.0190831	0.0511246	0.0172493	0.0331216	0.0217958	0.01525	0.00173467	0.0142745	0.0144116	0.00745662	0.0180676	0.0238154	0.0305726	0.00737913	4.211314	2.596161	0.000290996	0.0198266	0.00980576	0.0188049	0.00200787	0.0245196	0.00507983	0.00663524	0.00737978	0.00153036	0.0143849	0.00664929	0.00342589	0.0116309	0.000599292	0.0267874	0.0180987	0.000627707	0.00462791	0.0186179	0.00438561	0.0106091	0.000443274	0.00258622	0.0201177	0.00489229	0.00381734	0.00625671	0.00360995	0.0060954	0.0109549	0.00163371	0.00211052	0.00365584	0.0117137	0.0213047	0.00772374	0.00184039	0.00473226	0.00209216	0.0201387	0.00304064	0.0066342	0.00456722	0.0140209	0.0128167	0.0128173	0.00234876	0.0169413	0.0190224	0.00551755	0.0082324	0.0275363	0.00134127	0.0218167	0.00700246	0.0181032	0.00138176	0.00126722	0.00411844	0.0201247	0.0200643	0.0291349	0.00709365	0.0169481	0.00488623	0.00602669	0.0246943	0.0017135	0.0113947	0.0148546	0.0062876	0.00219779	0.00702823	0.011233	0.00597392	0.0172069	0.00497689	0.00136525	0.00589613	0.00410611	0.00131431	0.0108	0.0155324	0.0416122	0.0140398	0.0269589	0.0177404	0.0124125	0.00141191	0.0116186	0.0117302	0.00606922	0.0147059	0.0193843	0.0248842	0.00600615	1.228596
8784	-2001.7	-2169.492	167.7914	0.00237129	0.0204666	0.0159468	0.0233362	0.00340931	0.0158393	0.000644877	0.0147226	0.0044347	0.0106231	0.0248209	0.00800101	0.00877182	0.0100333	0.00200455	0.0273538	0.014392	0.000712285	0.0282047	0.0100201	0.0264639	0.0102275	0.0026448	0.00121187	0.0370799	0.00425595	0.00629883	9.69083e-05	0.0119909	0.00535407	0.0296903	0.00407818	0.0040568	0.018506	0.0103268	0.0208584	0.00653675	0.0041072	0.00962094	0.00362846	0.0197777	0.0112365	0.0072261	0.0119649	0.0236945	0.010543	0.00912642	0.00123109	0.0133566	0.0329473	0.0296839	0.00437487	0.0212217	0.0116553	0.00419091	0.00471767	0.015654	0.00513397	0.0274659	0.00538079	0.0451014	0.0109146	0.0263266	0.00683966	0.000148398	0.00711121	0.00412219	0.00805555	0.0137058	0.00343434	0.0266867	0.0113834	0.0126147	0.00828546	0.0104815	0.00462691	0.0105634	0.00545678	0.0317566	0.0112863	0.038625	0.0248522	0.0117046	0.010478	0.0120832	0.0297814	0.0138154	0.00163047	0.0191651	0.0101474	0.00345555	0.00873149	0.0123199	0.00257114	0.0216938	0.0036915	0.0293425	3.307259	2.436537	0.00190203	0.0164164	0.012791	0.0187181	0.00273463	0.0127048	0.00051726	0.0118091	0.0035571	0.00852082	0.019909	0.00641766	0.00703594	0.00804781	0.00160786	0.0219407	0.0115439	0.000571329	0.0226232	0.00803716	0.0212269	0.00820354	0.00212141	0.000972053	0.0297421	0.00341372	0.00505233	7.77308e-05	0.00961798	0.00429453	0.0238148	0.00327113	0.00325399	0.0148438	0.00828319	0.0167306	0.00524317	0.00329441	0.00771702	0.00291042	0.0158638	0.00901285	0.00579611	0.00959713	0.0190055	0.00845661	0.00732036	0.000987462	0.0107134	0.0264272	0.0238097	0.00350912	0.017022	0.00934881	0.00336155	0.00378408	0.0125562	0.004118	0.0220306	0.00431597	0.0361761	0.00875466	0.0211167	0.00548614	0.000119031	0.00570395	0.00330644	0.00646142	0.0109935	0.00275471	0.0214056	0.00913069	0.0101183	0.00664583	0.00840732	0.00371128	0.00847294	0.00437692	0.0254722	0.00905286	0.0309814	0.0199341	0.00938833	0.00840445	0.00969205	0.0238878	0.0110814	0.00130781	0.0153725	0.00813929	0.00277172	0.00700358	0.00988187	0.00206233	0.0174008	0.00296098	0.0235358	1.246717
8820	-2004.37	-2172.475	168.1048	0.00265	0.0362912	0.0137671	0.0424708	0.00404572	0.0647752	0.0011575	0.0301443	0.00251631	0.00566404	0.0105215	0.0141722	0.00443161	0.0120327	0.00132736	0.0455658	0.0165431	0.00316783	0.0103686	0.0193576	0.0353249	0.017055	0.00411641	0.0061907	0.0235398	0.00653106	0.00554695	2.93399e-05	0.01209	0.0108837	0.0263004	0.0127062	0.00278531	0.00971033	0.0112598	0.0269307	0.00731296	0.0061839	0.00899291	0.00475188	0.0134125	0.00562114	0.0152258	0.0171834	0.0340568	0.0230793	0.0198019	0.000787877	0.0210691	0.0427227	0.0277483	0.00741316	0.00802198	0.00265295	0.00337626	0.0137038	0.0296946	0.00230258	0.0290987	0.00156056	0.0671819	0.00331134	0.0284274	0.00886898	0.00433882	0.0171574	0.00231026	0.0177793	0.0122222	0.00757754	0.0337026	0.0108913	0.0200509	0.0251944	0.0243656	0.0164661	0.0186891	0.0117789	0.0332376	0.0111638	0.0261394	0.0315856	0.00988733	0.00749266	0.0113275	0.0343813	0.0247067	0.0122215	0.0343571	0.00276458	0.00149672	0.00804737	0.00992547	0.00500026	0.025991	0.0188842	0.0442317	2.853299	2.005576	0.00167626	0.022956	0.0087084	0.0268649	0.00255912	0.0409736	0.000732174	0.0190678	0.00159169	0.00358279	0.00665535	0.00896462	0.00280322	0.00761131	0.000839622	0.0288226	0.0104644	0.00200381	0.00655864	0.0122446	0.0223448	0.0107881	0.00260384	0.00391593	0.0148901	0.00413123	0.00350873	1.85589e-05	0.00764756	0.0068845	0.0166363	0.00803733	0.00176185	0.00614228	0.00712241	0.017035	0.00462582	0.00391163	0.00568847	0.0030058	0.00848406	0.00355566	0.00963106	0.0108694	0.0215426	0.0145988	0.0125257	0.000498372	0.0133273	0.0270243	0.0175522	0.00468919	0.00507431	0.00167812	0.00213566	0.00866835	0.0187833	0.0014565	0.0184064	0.000987133	0.0424959	0.00209459	0.0179817	0.00561007	0.00274452	0.0108529	0.00146136	0.0112463	0.00773117	0.00479317	0.0213186	0.00688928	0.0126832	0.0159367	0.0154125	0.0104156	0.0118218	0.00745077	0.0210245	0.00706163	0.0165345	0.0199795	0.00625424	0.00473948	0.00716524	0.0217479	0.0156282	0.00773073	0.0217326	0.00174874	0.00094675	0.00509037	0.00627836	0.00316292	0.0164406	0.0119452	0.0279788	1.580902
