Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-18.25556	-188.6191	170.3635	1.22651	1.321669	0.7980827	0.5860625
2040	-32.32772	-200.2414	167.9137	1.199301	4.602288	0.8958793	0.6027354
2046	-23.58118	-192.1208	168.5397	0.8067918	2.942208	1.112604	1.262432
2052	-14.05279	-184.2018	170.149	0.7066747	1.333228	1.525285	0.5710584
2058	-16.53109	-185.754	169.2229	0.4728286	1.967004	2.117959	0.5094266
2064	-25.12035	-193.0173	167.897	1.957742	0.7628752	3.088728	0.4333518
2070	-22.51838	-190.5871	168.0687	2.258378	0.8811618	2.427101	0.7330386
2076	-28.8126	-196.3411	167.5285	0.5813722	5.111699	1.092142	1.225635
2082	-28.5155	-194.9134	166.3979	2.467406	2.337762	1.990054	1.307754
2088	-31.98392	-198.1126	166.1287	2.462012	1.191298	3.719912	0.9067315
2094	-32.76886	-201.3285	168.5596	1.707593	1.851259	1.646055	0.4859676
2100	-22.699	-192.328	169.629	0.2371801	1.737246	2.145883	0.4664824
2106	-21.91664	-189.926	168.0093	1.655074	0.4914017	3.510773	0.4681414
2112	-27.18687	-194.3863	167.1994	0.747952	1.88367	3.931548	0.5594108
2118	-36.03295	-203.6163	167.5834	1.656519	2.360567	2.248521	0.4621732
2124	-37.56153	-206.0162	168.4547	1.722351	1.694191	1.720717	0.8326112
2130	-38.50207	-204.4539	165.9518	1.722351	2.758279	3.360431	0.8326112
2136	-38.26992	-205.7928	167.5228	2.1158	2.247152	1.586376	1.048741
2142	-33.60139	-203.6312	170.0298	0.4290791	1.110044	2.025843	0.7928247
2148	-29.4047	-196.7311	167.3264	2.056808	0.8003681	3.526083	0.5651475
2154	-23.79371	-187.774	163.9803	1.045464	3.974945	5.355701	0.4493554
2160	-27.10758	-194.3877	167.2801	0.6300015	3.821389	2.450899	0.2940517
2166	-24.51325	-190.2499	165.7366	1.363358	2.365216	4.268864	0.2940517
2172	-24.21421	-192.5256	168.3114	0.9861013	0.620104	3.53371	0.2237064
2178	-31.67418	-198.0375	166.3633	1.734649	0.7775806	4.530118	0.2017622
2184	-22.58597	-190.7304	168.1445	1.414723	0.8684862	3.130587	0.267497
2190	-19.71974	-188.1406	168.4208	0.7782673	3.413975	1.354905	0.8668909
2196	-26.18688	-194.6123	168.4255	1.006571	2.4607	1.354905	1.285265
2202	-23.63139	-193.6957	170.0643	0.09348236	2.4607	1.210312	0.6658708
2208	-19.76747	-188.5695	168.802	0.02691266	4.088344	1.317669	0.8544268
2214	-37.26662	-205.8622	168.5956	0.0110156	4.456121	1.428904	0.7161365
2220	-34.27247	-203.4196	169.1471	0.004441439	2.982866	1.428904	1.133595
2226	-28.94191	-199.2476	170.3057	0.4218011	1.30385	1.665558	0.621842
2232	-35.26404	-203.9745	168.7104	1.001861	2.314643	1.789872	0.621842
2238	-28.70235	-199.1893	170.487	0.9108928	0.6939216	0.9395116	1.329031
2244	-26.91386	-194.6022	167.6884	1.889133	2.777783	0.8106288	1.413313
2250	-27.13501	-194.8423	167.7073	0.9799395	3.606132	1.908618	0.4107293
2256	-20.33169	-191.4846	171.1529	0.4379706	0.9988695	1.031738	0.7547068
2262	-14.59944	-186.0231	171.4236	0.2009719	0.9988695	1.031738	0.7008448
2268	-17.10677	-188.2487	171.1419	0.4483355	1.225107	0.4954117	1.098509
2274	-23.1559	-190.4715	167.3156	1.185945	3.265589	1.170738	1.690759
2280	-15.68303	-186.2771	170.5941	0.194372	1.782126	1.170738	0.5924364
2286	-16.00671	-186.0918	170.085	1.342831	0.9058018	1.094322	0.9840621
2292	-14.24891	-185.3137	171.0648	0.1200217	0.9058018	1.34852	0.9726826
2298	-30.51022	-201.8933	171.3831	0.2906054	0.6830708	1.350926	0.5405962
2304	-30.87769	-199.1635	168.2858	0.884262	3.247855	1.62107	0.6869416
2310	-27.96231	-196.349	168.3867	0.2886702	3.586414	1.938651	0.5831173
2316	-24.19245	-195.1779	170.9854	0.8026518	0.9165443	0.9531841	0.6960498
2322	-20.93642	-192.7937	171.8572	0.2495899	0.6299495	0.9531841	0.590111
2328	-23.907	-195.5797	171.6727	0.2280197	0.9296837	0.7278747	0.8395481
2334	-23.77007	-193.3742	169.6041	0.1918545	2.719925	1.1949	0.916567
2340	-22.32475	-192.4445	170.1197	0.8163323	1.860343	0.6275896	1.034658
2346	-21.41626	-191.6989	170.2826	0.906826	1.203946	0.2341212	1.640447
2352	-18.69908	-190.0575	171.3584	0.8236303	0.9414366	0.2416115	1.046191
2358	-21.2004	-191.9084	170.708	1.577619	0.9542241	0.3808122	0.7559654
2364	-22.4583	-192.655	170.1967	0.6921446	1.279883	1.55217	0.4781092
2370	-22.12283	-191.7204	169.5976	1.892031	0.7290103	1.3315	0.8436844
2376	-20.87075	-191.4475	170.5767	0.6508914	1.105213	1.368282	0.6017327
2382	-30.70545	-199.3692	168.6638	1.823518	1.160275	2.066754	0.5540253
2388	-30.47054	-200.7033	170.2328	0.8059791	1.239181	1.41178	0.6354992
2394	-21.08545	-190.4057	169.3203	1.162988	2.382237	0.8904887	0.7590499
2400	-21.41886	-191.5241	170.1052	0.8457072	1.817725	0.9434782	0.6726235
2406	-25.53067	-192.83	167.2994	0.8222579	2.386799	3.348692	0.4838489
2412	-20.81215	-189.3889	168.5768	1.080376	1.485072	2.581417	0.561383
2418	-17.628	-187.7121	170.0841	0.9240435	0.5688069	2.063725	0.3551768
2424	-14.24456	-184.5717	170.3271	0.8906151	1.107058	1.134489	0.9520473
2430	-24.95641	-194.5277	169.5713	0.3905823	2.637233	1.066683	0.9421415
2436	-26.00616	-194.4347	168.4286	1.96677	0.9358499	1.410341	1.556661
2442	-20.70609	-191.9718	171.2657	0.801733	0.3158941	0.8361235	0.9971986
2448	-23.00013	-189.8954	166.8952	0.8954798	3.10641	3.034474	0.2946075
2454	-24.83361	-194.5469	169.7133	0.8998315	2.508656	0.7309845	0.3833031
2460	-19.54161	-186.7894	167.2478	0.4352483	3.436463	2.97232	0.3381179
2466	-21.77541	-192.8932	171.1177	0.6859483	0.8506306	0.957781	0.7674164
2472	-25.53625	-194.1541	168.6179	1.53573	1.335938	2.163152	0.7125304
2478	-29.70347	-197.796	168.0925	1.625632	0.4841045	3.330171	0.8042854
2484	-11.09773	-182.0976	170.9999	0.3142045	1.525631	0.8353405	0.6904349
2490	-14.91388	-185.2348	170.3209	0.2239242	0.5931142	2.555736	0.4536497
2496	-22.23862	-190.7799	168.5412	0.6075103	3.579375	1.477622	0.4536497
2502	-22.85148	-192.4327	169.5812	0.1525081	2.857458	0.9349985	1.134206
2508	-17.42692	-185.9618	168.5349	1.718288	1.823844	1.425785	0.9505911
2514	-19.51617	-186.1027	166.5865	1.876167	5.44635	1.125141	0.4955937
2520	-22.983	-190.32	167.337	0.8678876	3.370837	2.455262	0.3039855
2526	-25.89655	-193.7108	167.8143	0.5469981	2.020627	3.406118	0.4778859
2532	-19.82252	-184.785	164.9625	0.3599864	7.017507	3.483213	0.3386165
2538	-10.66266	-179.5389	168.8762	0.1991971	1.032406	3.55375	0.3489004
2544	-21.58852	-190.4599	168.8714	1.767064	0.6386478	2.427036	0.5282651
2550	-34.5348	-203.0616	168.5268	0.6237912	1.940899	2.569462	0.7810735
2556	-28.53799	-199.7072	171.1692	0.5972609	0.7090261	1.040125	0.8831113
2562	-33.41994	-202.7824	169.3624	1.752973	2.16754	0.3218376	0.8965333
2568	-24.09202	-194.2254	170.1334	0.1076807	1.596861	0.614482	1.777098
2574	-19.71643	-190.2156	170.4992	1.192555	0.7317448	0.9681687	1.015869
2580	-22.05654	-190.6114	168.5549	2.374822	1.575228	1.115827	0.7809586
2586	-22.88827	-192.3353	169.4471	0.8863707	1.180708	2.172614	0.6402119
2592	-25.59936	-196.7455	171.1462	0.8378271	0.5025404	0.7362362	1.13507
2598	-21.43209	-189.3675	167.9354	1.559407	3.416731	0.9049855	1.02867
2604	-16.49709	-187.2021	170.705	0.8355221	0.7344967	1.189986	0.9409796
2610	-17.02445	-186.7479	169.7234	1.734928	1.044443	0.9667514	0.9409796
2616	-29.76767	-200.0176	170.2499	0.9582457	1.07851	1.190147	0.9332407
2622	-22.55145	-192.0592	169.5078	1.263297	1.179017	1.437166	1.025532
2628	-28.44512	-197.1481	168.703	1.722083	1.786601	1.212688	1.025532
2634	-46.88061	-214.1236	167.243	1.141651	2.535281	2.900927	0.7120756
2640	-43.17908	-212.0532	168.8741	0.9641523	1.814458	2.037071	0.7120756
2646	-34.38839	-204.4122	170.0238	0.762099	1.276464	1.533888	0.7940074
2652	-28.20442	-196.8123	168.6079	0.3950863	4.098156	1.238969	0.7142566
2658	-37.48475	-204.4473	166.9625	0.7021917	3.913139	2.758945	0.5154607
2664	-35.44913	-204.7508	169.3017	0.3728743	2.265324	1.838902	0.3535491
2670	-25.60334	-195.8654	170.2621	0.4650117	1.642378	1.371613	0.5253182
2676	-27.08737	-195.9026	168.8152	1.571364	1.131833	2.15693	0.6637152
2682	-26.22722	-195.6772	169.45	1.490163	0.8976832	1.875411	0.4482541
2688	-29.79307	-198.4637	168.6706	0.654583	1.696166	2.51738	0.8959918
2694	-20.67878	-190.9571	170.2784	0.626581	1.459865	1.186948	0.8596648
2700	-26.35835	-195.2587	168.9004	0.1493356	4.250506	1.02383	0.828061
2706	-28.5119	-197.4015	168.8896	0.6749163	1.944427	1.145728	1.662022
2712	-26.21142	-194.7066	168.4952	1.570626	2.776582	1.097845	0.5845528
2718	-29.76294	-198.5268	168.7638	1.79089	1.978836	0.6383309	1.272368
2724	-30.45433	-201.0173	170.5629	0.4957947	1.468407	1.00443	0.8839099
2730	-42.62768	-211.3878	168.7601	1.662974	0.6652769	0.737976	2.176822
2736	-35.33375	-204.9574	169.6236	1.337336	1.150856	0.5583951	1.609167
2742	-34.57976	-203.3649	168.7851	1.643215	1.724767	1.352801	0.9353964
2748	-39.8061	-209.5912	169.7851	0.703674	1.532097	1.468363	0.9353964
2754	-27.51218	-198.2611	170.7489	0.7699811	1.104965	0.8510685	0.9353964
2760	-44.93723	-216.0454	171.1082	0.1468532	0.9250535	0.5654469	1.553668
2766	-48.71468	-219.0226	170.3079	0.01434992	1.491888	1.009987	1.504143
2772	-32.2014	-202.7116	170.5102	0.02380911	1.499966	1.29545	1.091277
2778	-34.3213	-205.9097	171.5884	0.0124605	0.7862532	1.123298	0.8936895
2784	-22.30788	-193.3175	171.0096	0.9241531	0.8762223	0.476883	1.118553
2790	-17.01038	-186.1688	169.1585	1.324281	1.8507	1.364869	0.7052502
2796	-22.7697	-193.4522	170.6824	0.1624357	1.071702	1.364273	1.124391
2802	-24.46442	-194.5135	170.0491	0.2908671	1.272333	1.884161	0.9144712
2808	-22.5496	-192.5491	169.9995	0.7415275	1.63445	1.055393	1.003963
2814	-28.48307	-197.5022	169.0192	0.1684385	1.569862	2.962752	0.415406
2820	-34.05772	-204.615	170.5572	0.8936887	0.804012	1.39748	0.3405615
2826	-33.59401	-204.2526	170.6586	0.8936887	0.9209805	1.245681	0.5086984
2832	-30.73468	-200.7768	170.0421	0.8282748	1.779732	0.900305	0.8928359
2838	-39.21374	-209.2554	170.0417	0.9856212	1.470936	0.3732682	1.467494
2844	-35.43831	-203.3279	167.8895	1.073554	4.036139	1.05005	1.030047
2850	-33.23432	-203.289	170.0546	0.512084	0.886905	1.472154	1.417636
2856	-36.24111	-203.7412	167.5001	2.469025	1.072543	2.315413	1.053942
2862	-33.75712	-203.6785	169.9213	1.355838	0.2635261	1.792042	0.3130574
2868	-37.1451	-203.3579	166.2128	1.374556	0.359716	5.585969	0.3637912
2874	-21.76109	-191.3348	169.5737	0.9539491	0.7967415	2.384245	0.5688144
2880	-19.64732	-188.1761	168.5288	1.14062	0.8863254	3.146869	0.4150096
2886	-22.14004	-189.7582	167.6181	2.090717	0.1323457	2.977979	0.5731767
2892	-16.67545	-186.5651	169.8897	0.4367285	0.1323457	2.359495	0.4302735
2898	-21.41759	-191.1674	169.7498	0.4178825	0.1784082	2.524613	0.2184138
2904	-14.97863	-184.2388	169.2601	0.1441753	0.3580955	3.734426	0.3256482
2910	-15.5899	-183.8776	168.2877	2.06234	0.8944247	2.418484	0.6865171
2916	-29.45885	-199.8477	170.3889	0.4390326	0.8811033	1.909817	0.7581933
2922	-20.46683	-189.1983	168.7315	0.08416192	3.386179	1.909817	0.6331856
2928	-25.33989	-193.9486	168.6087	0.3554537	3.386179	1.752458	0.6530808
2934	-19.85539	-191.9315	172.0761	0.2184697	0.8091145	0.5749115	0.6530808
2940	-19.06023	-187.5477	168.4875	0.9597879	3.330627	1.222962	0.7892208
2946	-27.77677	-196.8364	169.0597	1.216422	1.818075	1.476904	0.8742599
2952	-25.5223	-195.0998	169.5775	1.496693	0.8657548	1.778638	0.5075592
2958	-25.138	-195.8443	170.7063	1.139724	0.654621	1.199284	0.5653351
2964	-29.62283	-199.8509	170.2281	1.662081	0.635927	0.9719358	0.8944539
2970	-27.39725	-197.6501	170.2528	0.2453693	1.659868	1.289572	0.9893956
2976	-19.00811	-190.2382	171.2301	0.467131	0.5738246	1.095142	1.020938
2982	-29.20315	-197.9257	168.7225	0.7237743	2.635173	0.8643382	1.551165
2988	-19.48721	-189.265	169.7778	0.647845	1.747293	1.522809	0.688322
2994	-27.35074	-196.055	168.7042	1.298639	3.292096	0.6706204	0.8187327
3000	-16.77654	-187.2887	170.5121	1.074959	1.208364	0.8755911	0.6738889
3006	-16.92273	-186.2386	169.3158	1.389485	2.248155	0.8755911	0.494768
3012	-27.20612	-193.7177	166.5115	1.331668	3.545749	2.801257	0.5655795
3018	-30.80184	-199.2213	168.4194	1.157137	2.817344	1.468832	0.7603867
3024	-24.79121	-193.8173	169.0261	0.6943841	2.272569	1.790156	0.6765965
3030	-26.22435	-194.7504	168.5261	0.2550378	2.436411	2.565992	0.7354951
3036	-30.56008	-200.1401	169.5801	0.3489825	2.285525	1.010279	1.273145
3042	-31.44864	-201.261	169.8124	1.605324	1.075503	1.074423	0.828018
3048	-22.18058	-192.1521	169.9715	0.4159343	2.332642	1.074423	0.6783428
3054	-21.39304	-191.8169	170.4239	0.729317	1.05541	1.442812	0.7073509
3060	-21.09204	-190.0161	168.9241	0.9659003	2.338443	1.282807	1.028835
3066	-26.40713	-195.5389	169.1318	0.6152445	2.144767	1.900469	0.5995903
3072	-25.11173	-190.653	165.5413	1.974053	2.91075	3.54719	0.5995903
3078	-26.93344	-188.4744	161.541	2.190278	8.747141	4.464299	0.4608485
3084	-39.24178	-205.3443	166.1025	2.278808	4.093104	1.192093	1.378946
3090	-23.51527	-192.689	169.1737	1.691097	1.103884	1.60671	0.8182292
3096	-33.22755	-202.8201	169.5926	0.902123	1.401858	1.742586	0.738642
3102	-37.84874	-208.5518	170.703	0.04851692	0.7641165	2.033608	0.8469866
3108	-33.29413	-202.9564	169.6623	0.9527757	1.094905	1.669726	1.032289
3114	-22.48961	-192.0527	169.5631	0.9137076	2.189414	0.5729527	1.245891
3120	-19.2268	-189.4712	170.2444	0.9110775	1.576649	0.8855981	0.7853378
3126	-20.48177	-188.7302	168.2485	0.6211896	3.35506	1.752614	0.8308381
3132	-22.90948	-193.2095	170.3	0.7811976	1.532637	0.3964828	1.363135
3138	-20.42734	-189.6351	169.2078	0.5152966	3.713217	0.7478479	0.7208037
3144	-30.53481	-200.0538	169.519	1.348288	1.482752	1.366802	0.5872836
3150	-24.68314	-194.4369	169.7537	0.4811143	2.606218	0.8372427	0.9201909
3156	-21.38725	-190.7786	169.3914	1.560036	1.728711	0.710151	1.052292
3162	-19.07634	-189.5645	170.4881	0.06388335	1.865936	0.8179315	1.205489
3168	-30.36184	-201.4992	171.1373	0.1242965	0.844903	0.4158742	1.714001
3174	-31.31016	-199.8316	168.5215	2.258866	1.508531	1.089818	1.045537
3180	-22.80507	-192.8745	170.0694	0.9378824	1.767844	0.6523118	1.020421
3186	-20.89679	-191.0051	170.1083	0.5885648	1.277903	1.145285	1.26496
3192	-24.17013	-194.8984	170.7283	0.1173527	2.254114	0.7058754	0.6192741
3198	-23.94319	-194.5795	170.6363	0.4916303	0.6157949	1.945013	0.5869388
3204	-20.5335	-190.111	169.5775	1.602554	1.119495	1.362201	0.6895444
3210	-28.05429	-198.2123	170.158	1.142177	0.424032	1.591376	1.010626
3216	-23.84223	-189.6834	165.8412	2.248856	4.244158	1.944579	0.8795145
3222	-21.12401	-189.88	168.756	2.248856	0.3570941	2.196371	0.4121594
3228	-20.39087	-190.5086	170.1177	1.347195	0.616591	1.526974	0.7491371
3234	-15.25508	-184.8388	169.5837	0.368776	3.440295	0.6609134	0.7681539
3240	-31.83431	-201.7304	169.8961	0.647752	2.293112	0.5716035	1.116313
3246	-22.88419	-192.863	169.9788	0.9009917	2.293112	0.5351284	0.8000099
3252	-20.53519	-190.2818	169.7466	1.176221	1.104269	1.376506	1.008894
3258	-25.27954	-195.2919	170.0124	0.4169974	1.716438	0.7460544	1.466976
3264	-22.26079	-193.0141	170.7533	0.7775041	0.5730306	0.9822296	1.270121
3270	-22.23642	-191.6043	169.3679	1.0027	1.593518	1.749098	0.6202654
3276	-25.12499	-191.9374	166.8124	2.548347	2.014415	1.648226	1.395569
3282	-22.5486	-190.399	167.8504	1.60478	4.173384	0.5581769	0.9482459
3288	-20.55309	-190.5571	170.0041	0.904247	1.266268	0.8333537	1.355434
3294	-26.42879	-196.7119	170.2831	0.5467344	1.252965	1.376417	0.9540215
3300	-23.31855	-192.9988	169.6802	0.2840916	1.926578	1.5772	1.000072
3306	-29.26308	-198.7286	169.4655	0.3479324	2.105377	1.5772	1.000072
3312	-27.36234	-196.2819	168.9195	0.930324	2.169814	1.787481	0.5623034
3318	-28.56531	-196.1248	167.5595	1.441278	3.413425	1.725128	0.5813901
3324	-36.27609	-204.6972	168.4211	2.070892	2.417469	0.6948251	0.9519771
3330	-25.86679	-195.8244	169.9576	1.037113	1.481447	1.116867	0.8097204
3336	-27.81681	-197.9901	170.1733	0.4733503	2.440717	0.5824358	0.8857838
3342	-24.2896	-192.8621	168.5725	1.684577	2.182953	1.121722	0.9466447
3348	-25.58321	-195.2605	169.6772	1.51194	1.621513	0.7086908	0.9099755
3354	-27.21006	-196.029	168.8189	1.555488	1.551698	1.558154	0.942165
3360	-34.67617	-203.6148	168.9386	0.8253096	3.132916	1.063749	0.7544678
3366	-40.64404	-210.5573	169.9132	0.7190868	1.430696	1.03352	1.289044
3372	-31.05156	-199.8481	168.7965	1.605829	1.963224	1.212651	0.8885139
3378	-26.75276	-196.1155	169.3627	0.7527248	1.058617	2.515022	0.6330625
3384	-29.73061	-198.5503	168.8197	1.024107	2.192398	1.752162	0.6330625
3390	-35.12614	-203.2457	168.1196	1.281975	1.635474	2.673759	0.6349444
3396	-36.09514	-203.1633	167.0682	1.466255	2.404775	2.779054	0.8174071
3402	-19.40375	-188.4966	169.0929	0.9299883	1.858025	1.884405	0.4841096
3408	-25.43192	-195.3953	169.9634	1.412739	0.8682112	1.266203	0.8954712
3414	-19.10703	-186.9662	167.8592	2.390049	1.163552	0.602556	2.060188
3420	-25.53658	-196.1172	170.5806	0.4645658	1.197372	0.4919357	1.562618
3426	-28.52563	-196.9454	168.4198	1.258727	2.580282	0.6578115	1.562618
3432	-22.39628	-191.0056	168.6093	0.9455263	3.310429	1.139903	0.7737594
3438	-25.10198	-194.6306	169.5286	2.027762	0.4031874	0.6104612	1.608197
3444	-23.05873	-191.8912	168.8324	1.796959	0.8630238	0.7489725	1.908341
3450	-11.36175	-182.0024	170.6406	1.769398	0.5105477	0.7489725	0.445148
3456	-10.74754	-180.7928	170.0452	0.8005963	1.801583	0.9613047	0.82615
3462	-25.5173	-191.4097	165.8924	2.023539	1.835445	3.94396	0.3379573
3468	-24.3478	-191.0865	166.7387	0.6633705	3.915581	2.959616	0.6954231
3474	-15.11202	-184.1252	169.0132	1.216246	1.020885	2.468874	0.4993285
3480	-16.63116	-186.2904	169.6592	1.900022	0.5198704	1.598241	0.5314023
3486	-29.5463	-199.3589	169.8126	1.892147	0.4133599	1.026504	1.162391
3492	-30.72044	-198.3842	167.6638	1.746721	3.557244	0.3828346	1.462524
3498	-26.79202	-198.6446	171.8526	0.1812361	0.5382898	0.8620099	0.942291
3504	-22.40495	-192.4314	170.0265	0.522961	1.727489	1.035494	1.124184
3510	-17.40123	-187.8292	170.4279	0.41878	1.640102	1.083408	0.8530823
3516	-26.44082	-196.2198	169.7789	0.663948	0.6923097	2.570581	0.5560139
3522	-19.84065	-190.5488	170.7081	0.7439548	0.8257972	1.435225	0.4516548
3528	-30.70469	-201.3109	170.6062	0.9384203	1.250949	0.8317608	0.748965
3534	-26.7948	-195.2596	168.4648	1.989564	1.261378	1.804868	0.8870806
3540	-27.394	-196.7348	169.3408	1.721634	1.261378	1.17011	0.9170329
3546	-29.03897	-196.7317	167.6927	1.243668	4.624938	0.9966722	0.7306285
3552	-21.93071	-192.3142	170.3835	1.243668	0.6439868	1.114528	1.0138
3558	-21.54175	-192.1584	170.6167	0.9470108	0.6439868	1.388962	0.3007859
3564	-18.78549	-189.1881	170.4026	1.176646	0.4825692	1.388962	0.9021752
3570	-13.28229	-183.1203	169.838	1.176646	1.501856	1.000993	0.9021752
3576	-17.01504	-186.9176	169.9026	0.7450375	2.102811	1.040436	0.5801533
3582	-15.01609	-183.7124	168.6963	0.8175015	3.489364	1.133455	0.6577972
3588	-16.38488	-187.1546	170.7698	0.8842121	1.001958	0.5634738	1.178655
3594	-15.81321	-186.337	170.5238	0.7950165	1.439627	0.9123297	0.6888265
3600	-26.82485	-195.028	168.2031	2.014016	2.129045	0.6293072	1.447164
3606	-38.02732	-207.016	168.9887	1.373534	2.372148	0.4151624	1.348572
3612	-33.07997	-202.9067	169.8267	1.450826	0.8891912	0.4065476	1.678284
3618	-26.41549	-194.5975	168.182	2.342569	1.569641	0.60956	1.596914
3624	-21.81563	-192.5347	170.719	0.03604073	1.608059	1.289804	0.7376763
3630	-29.7286	-200.5241	170.7955	0.3436356	1.204972	1.289804	0.7376763
3636	-30.64378	-198.9101	168.2663	0.6298252	3.642685	1.363442	1.024193
3642	-34.7934	-204.7427	169.9493	0.6731708	1.615942	1.085475	1.10422
3648	-42.36714	-212.9406	170.5735	0.5926415	0.6481754	0.5126085	1.842032
3654	-40.27797	-210.1232	169.8453	1.5576	0.6481754	0.2758869	1.842032
3660	-33.58297	-198.5591	164.9762	2.455182	5.333391	0.8327018	1.842032
3666	-28.08316	-196.2618	168.1786	2.455182	0.9496535	0.8327018	1.788869
3672	-35.38697	-206.6903	171.3034	0.2729917	0.9496535	0.6527572	1.213562
3678	-38.78926	-209.0684	170.2791	0.2335373	1.488348	1.082412	1.30236
3684	-35.1536	-203.2858	168.1322	1.837342	1.260114	1.576761	1.510142
3690	-37.40403	-206.9266	169.5225	0.2545393	1.638829	2.202502	0.7914457
3696	-32.91934	-203.2226	170.3033	0.08013422	1.049628	2.202502	0.7333095
3702	-29.56926	-200.3173	170.748	0.1017886	1.342196	1.122737	1.097683
3708	-33.91248	-201.9901	168.0776	1.106804	3.559533	1.452212	0.4433545
3714	-20.78118	-190.1103	169.3291	0.7371883	0.5886561	2.988448	0.3531693
3720	-15.05231	-186.3136	171.2613	0.3524293	0.4492806	1.558016	0.3918368
3726	-15.96037	-185.2009	169.2406	1.915722	0.3521289	2.060537	0.4739228
3732	-13.16396	-182.3368	169.1729	0.4109416	3.131021	1.304293	0.6516384
3738	-16.3118	-186.8788	170.567	0.205696	1.559055	1.116113	0.9806752
3744	-19.04616	-187.5089	168.4627	1.586894	1.339022	2.317274	0.6001689
3750	-21.96419	-191.4698	169.5056	1.436006	1.200695	1.505611	0.7149957
3756	-14.40422	-183.2464	168.8422	1.974404	1.583666	1.267199	0.7110868
3762	-11.65294	-179.3878	167.7349	2.15741	1.39683	2.372692	0.7010999
3768	-13.56093	-182.904	169.3431	0.8728214	2.759205	0.6443972	1.021793
3774	-21.38736	-191.0745	169.6871	1.304515	1.119854	1.584236	0.3988189
3780	-27.15101	-196.522	169.371	0.4383224	1.407179	2.482234	0.6270986
3786	-23.56095	-192.5143	168.9533	1.997764	1.085705	1.422327	0.9521312
3792	-25.34198	-195.4362	170.0943	1.523317	0.9531781	0.8882648	0.9521312
3798	-17.66547	-187.8175	170.152	1.622051	0.6056436	1.211108	0.7721632
3804	-19.48418	-190.5681	171.084	0.7009341	0.6056436	1.276046	0.6419137
3810	-21.89018	-188.2356	166.3454	1.884893	4.385879	1.215782	1.346174
3816	-15.41151	-183.4283	168.0168	1.027324	2.411661	2.399986	0.4421214
3822	-24.48063	-192.6257	168.1451	2.295081	1.198882	1.160763	1.514268
3828	-18.45542	-186.5765	168.1211	2.295081	2.123568	0.7880181	1.159917
3834	-20.35521	-189.0651	168.7099	0.6533968	2.270684	2.103023	0.3112509
3840	-31.93984	-195.2371	163.2973	1.149388	9.778507	3.33618	0.3501529
3846	-31.39793	-200.5008	169.1028	1.149388	2.33266	1.227916	0.6404515
3852	-21.75802	-191.0482	169.2901	1.537519	1.594788	1.310253	0.4488304
3858	-15.44444	-186.8674	171.423	0.4034959	0.4229918	1.310253	0.7156843
3864	-19.44671	-189.8201	170.3734	0.4872389	1.426682	1.281413	0.8368645
3870	-24.8036	-195.9381	171.1345	0.5758374	0.7000938	1.279647	0.612782
3876	-19.48077	-189.5034	170.0226	1.660367	0.7000938	1.146966	0.8654022
3882	-20.67801	-191.0237	170.3457	0.7547452	1.165005	1.281669	0.8539761
3888	-19.88325	-189.7946	169.9113	0.6898453	1.359141	1.489499	0.9672187
3894	-21.13857	-190.8056	169.667	0.2675707	0.8500361	2.926554	0.4418127
3900	-24.77221	-194.9579	170.1857	0.8689	1.67193	1.01121	0.4418127
3906	-32.61686	-203.0812	170.4643	0.6852682	0.9979494	1.199546	1.063344
3912	-28.02808	-197.576	169.5479	0.1245477	1.881933	1.725267	1.169497
3918	-26.30886	-196.22	169.9111	0.06895575	1.881933	1.72591	0.863946
3924	-31.7946	-201.4103	169.6157	0.09117601	2.080306	1.957309	0.6831989
3930	-25.74937	-195.8421	170.0927	0.8337419	0.4370341	2.205179	0.7156586
3936	-24.41942	-194.3803	169.9609	0.400121	0.9373073	2.402099	0.6031961
3942	-26.31472	-195.6263	169.3116	1.277501	0.8386771	2.288437	0.5335632
3948	-25.14424	-195.2881	170.1438	1.006672	1.419025	0.5804221	1.244451
3954	-37.66194	-204.6871	167.0252	1.534692	2.677677	2.557533	0.8023801
3960	-26.47224	-197.5478	171.0756	0.1645993	0.9901012	1.179683	1.002398
3966	-26.85878	-194.6813	167.8225	0.6741386	1.92154	3.34813	0.5658818
3972	-23.7269	-193.1068	169.3799	0.9006415	1.994926	1.358922	0.8268278
3978	-20.37718	-189.0745	168.6973	1.071728	2.652311	1.471987	0.6253874
3984	-21.71933	-191.8354	170.116	1.665076	0.8528122	0.8258029	0.9507142
3990	-20.85661	-190.1691	169.3125	0.4937815	1.75786	2.186301	0.4596972
3996	-23.22336	-193.2883	170.0649	0.6033765	1.814015	0.9636963	1.007457
4002	-23.61304	-191.66	168.047	1.937556	2.337482	0.6340469	1.49225
4008	-16.72124	-186.6179	169.8967	1.050608	1.083148	1.52583	0.8421988
4014	-17.1163	-187.3249	170.2086	0.8998033	0.7993607	1.702944	0.7678471
4020	-12.00165	-181.8397	169.8381	0.4971066	0.3842682	2.771578	0.2995125
4026	-18.36956	-186.6648	168.2953	1.107092	0.5967369	3.311006	0.1779924
4032	-22.63288	-188.2327	165.5998	1.244429	3.802819	3.311006	0.1935762
4038	-18.8366	-183.2079	164.3713	0.7223651	5.412567	4.394637	0.2959807
4044	-9.324635	-177.2648	167.9401	1.522367	3.131624	1.460569	0.5396958
