Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-64.02133	-230.7915	166.7702	0.0193585	0.00766597	0.0475472	0.0105513	0.0346309	0.00261298	0.0319882	0.103506	0.0134975	0.00640205	0.024176	0.0428331	0.023352	0.0507297	0.0314887	0.0341188	0.0326564	0.00595348	0.0394109	0.0385535	0.0267579	0.00143942	0.013442	0.0177862	0.0148426	0.021585	0.0101362	0.0357088	0.0428549	0.00859377	0.0243631	0.0219427	0.019397	0.0151219	0.01202	0.0365292	0.00365813	0.0218957	0.0313905	0.0163281	0.0509729	0.0643429	0.000670296	0.0116548	0.00285434	0.0225374	0.00421161	0.00952794	0.00710761	0.0825502	0.0380368	0.0154496	0.0108198	0.0107136	0.0158449	0.0543029	0.0139099	0.000825398	0.0325761	0.0255412	0.0325716	0.0024477	0.0031198	0.0195807	0.0130789	0.0119827	0.0167824	0.0203852	0.00163747	0.03999	0.00651464	0.0176135	0.0239061	0.00392137	0.0293206	0.0341007	0.0065739	0.00353253	0.050007	0.0148787	0.0120159	0.0282809	0.00740319	0.00467583	0.00353268	0.0193348	0.0690703	0.0102236	0.0930668	0.0143866	0.0186516	0.067998	0.0136011	0.0194043	0.000580205	0.0360522	0.00133975	4.82835	1.150157	0.00863123	0.00341798	0.0211996	0.00470444	0.0154407	0.00116503	0.0142624	0.0461497	0.00601803	0.00285444	0.0107792	0.0190977	0.0104118	0.0226185	0.0140397	0.0152123	0.0145603	0.00265444	0.0175719	0.0171896	0.0119304	0.000641787	0.00599328	0.00793022	0.00661778	0.00962395	0.00451936	0.0159213	0.0191074	0.00383164	0.0108626	0.00978344	0.0086484	0.0067423	0.00535928	0.016287	0.00163103	0.00976248	0.0139959	0.00728011	0.022727	0.0286881	0.00029886	0.00519644	0.00127264	0.0100486	0.0018778	0.00424816	0.00316902	0.0368061	0.0169592	0.00688842	0.00482414	0.00477679	0.00706466	0.0242117	0.00620189	0.000368015	0.0145245	0.0113879	0.0145225	0.00109134	0.00139101	0.00873032	0.00583138	0.00534267	0.00748265	0.00908902	0.000730089	0.0178301	0.00290464	0.00785319	0.0106589	0.0017484	0.013073	0.0152043	0.00293106	0.00157503	0.0222963	0.00663385	0.00535747	0.0126094	0.00330081	0.00208478	0.00157509	0.00862068	0.0307959	0.00455831	0.041495	0.00641447	0.00831605	0.0303178	0.00606423	0.00865165	0.000258692	0.0160743	0.000597344	2.24284
6336	-63.37913	-230.6487	167.2696	0.00498171	0.0257347	0.0105737	0.0198147	0.0192767	0.00158075	0.00281559	0.0406567	0.0246726	0.00971662	0.000448867	0.00286758	0.00640749	0.00112106	0.00276242	0.0122557	0.0238238	0.0028346	0.0058903	0.0256143	0.000241938	0.00571001	0.00198519	0.0299895	0.01094	0.00576017	0.0115807	0.00906138	0.00951598	0.0115276	0.0344584	0.00769189	0.0121495	0.00977291	0.00111981	0.00516644	0.00786381	0.0240365	0.00592821	0.0104988	0.0333167	0.0164536	0.0104389	0.00852369	0.0100608	0.0186906	0.0051504	0.00457826	0.0102608	0.0319762	0.00367719	0.000175602	0.0148501	0.0034247	0.00700982	0.00871519	0.0179097	0.0134551	0.0194747	0.0037812	0.00722333	0.0199854	0.0381618	0.00268659	0.0306856	0.00470852	0.00890074	0.0132182	0.0140192	0.00859161	0.00262754	0.00635902	0.0137754	0.012625	0.0101687	0.0458725	0.000572851	0.0011227	0.00313694	0.000725859	0.0325353	0.00529526	0.00404128	0.0171744	0.0108675	0.0104284	0.00412154	0.0408532	0.0160308	0.014501	0.00302454	0.0108409	0.00324353	0.000766591	2.49001e-05	0.00129612	1.13037e-05	6.251986	1.502302	0.004444	0.022957	0.00943243	0.017676	0.017196	0.00141013	0.00251168	0.0362684	0.0220096	0.00866785	0.000400418	0.00255806	0.00571589	0.00100006	0.00246426	0.0109328	0.0212524	0.00252864	0.00525453	0.0228496	0.000215824	0.0050937	0.00177091	0.0267525	0.0097592	0.00513844	0.0103307	0.00808333	0.00848886	0.0102834	0.0307391	0.00686166	0.0108381	0.00871806	0.00099894	0.0046088	0.00701502	0.0214421	0.00528834	0.00936557	0.0297206	0.0146777	0.00931215	0.00760367	0.00897485	0.0166733	0.00459449	0.0040841	0.00915329	0.0285248	0.00328029	0.000156648	0.0132472	0.00305505	0.0062532	0.0077745	0.0159766	0.0120028	0.0173727	0.00337307	0.00644367	0.0178283	0.0340427	0.00239661	0.0273735	0.0042003	0.00794003	0.0117915	0.012506	0.00766426	0.00234393	0.00567265	0.0122886	0.0112623	0.00907113	0.0409212	0.00051102	0.00100152	0.00279835	0.000647513	0.0290236	0.00472371	0.00360508	0.0153207	0.00969453	0.00930282	0.00367667	0.0364437	0.0143005	0.0129359	0.00269808	0.00967073	0.00289343	0.000683848	2.22125e-05	0.00115622	1.00836e-05	1.120996
6372	-57.14557	-221.347	164.2015	0.00727889	0.000517668	0.0286265	0.0586968	0.00885097	0.000978487	0.0086916	0.0275159	0.00261516	0.00548731	0.000128668	0.00499965	0.00236358	0.00107217	0.0236446	0.0130333	0.0280178	0.00138581	0.00342613	0.0225499	0.00121845	0.014715	0.0106606	0.00905204	0.00248187	0.00232207	0.0165869	0.00420372	0.0246012	0.00793677	0.0168229	0.00255951	0.00325731	0.00397498	0.00400252	0.0155375	0.00939105	0.00102655	0.0386323	0.00196168	0.0189976	0.0333283	0.00224637	0.00519062	0.0156463	0.00930032	0.00352242	0.022147	0.0388792	0.0136357	0.00133903	0.0016212	0.00323498	0.01371	0.00122078	0.00109158	0.0100702	0.00165436	0.0327921	0.00147878	0.00239807	0.00696993	0.0182302	0.00112339	0.00135714	0.00915509	0.011897	0.0140554	0.0115526	0.0334557	0.00276833	0.00137101	0.00974525	0.00340971	0.00204806	0.00965442	0.0113654	0.00476538	0.00264958	0.000792324	0.00639843	0.0319411	0.0218142	0.00731347	0.0144176	0.0327893	0.01361	0.0249169	0.00439137	0.00264207	0.000508316	0.011404	0.0132974	7.75808e-05	0.00159527	0.0115339	0.000958566	15.12522	1.774443	0.00706478	0.000502441	0.0277844	0.0569703	0.00859062	0.000949705	0.00843594	0.0267065	0.00253823	0.0053259	0.000124884	0.00485258	0.00229406	0.00104063	0.0229491	0.0126499	0.0271936	0.00134504	0.00332535	0.0218866	0.00118261	0.0142822	0.010347	0.00878578	0.00240887	0.00225377	0.016099	0.00408007	0.0238776	0.00770331	0.0163281	0.00248422	0.0031615	0.00385806	0.00388478	0.0150805	0.00911482	0.000996351	0.0374959	0.00190397	0.0184388	0.032348	0.00218029	0.00503794	0.0151861	0.00902675	0.0034188	0.0214956	0.0377356	0.0132347	0.00129964	0.00157351	0.00313983	0.0133067	0.00118487	0.00105948	0.00977403	0.0016057	0.0318275	0.00143528	0.00232753	0.00676491	0.017694	0.00109035	0.00131722	0.0088858	0.0115471	0.013642	0.0112128	0.0324716	0.0026869	0.00133068	0.0094586	0.00330942	0.00198782	0.00937043	0.0110311	0.00462521	0.00257164	0.000769018	0.00621022	0.0310016	0.0211726	0.00709834	0.0139935	0.0318248	0.0132096	0.024184	0.0042622	0.00256436	0.000493364	0.0110685	0.0129062	7.52988e-05	0.00154835	0.0111946	0.00093037	1.030306
6408	-79.23908	-242.7815	163.5424	0.00279173	0.0260297	0.0353234	0.0190772	0.00141377	0.00389854	0.0132887	0.0107843	0.0407886	0.0166031	0.00590064	0.012544	0.005105	0.000797887	0.0160432	0.00436627	0.0109908	0.0050806	0.00944699	0.0120242	0.00106068	0.0168148	0.0149933	0.0119897	0.0218748	0.00496502	0.0316446	0.0993999	0.0114681	0.00367232	0.0617838	0.00882927	0.00569012	0.00951149	0.00454057	0.00719873	0.00481818	0.00177954	0.0311848	0.00173134	0.0496024	0.0550237	0.000542064	0.000596737	0.00594231	0.0132084	0.00883352	0.0271385	0.0176394	0.0447802	0.000707932	0.00485564	0.000855129	0.0217088	0.000174847	0.00165901	0.00370574	0.00690662	0.0275487	0.00990943	0.105961	0.021035	0.0270428	0.0083561	0.00265576	0.000883156	0.0132126	0.00842865	0.022976	0.0563802	0.00899448	0.0278261	0.00723418	0.0011766	0.000107923	0.000339035	0.0115977	0.0040286	0.0238995	0.0266848	0.000153385	0.0299406	0.0222111	0.00213828	0.011974	0.00366284	0.0408065	0.0162003	0.00341661	0.00788048	0.00109425	0.0248944	0.0107726	0.00818638	0.0068246	0.0186149	0.00870177	13.15189	2.372983	0.00185512	0.0172968	0.0234726	0.0126769	0.000939458	0.0025906	0.0088304	0.00716624	0.0271042	0.0110329	0.003921	0.00833554	0.0033923	0.000530199	0.0106608	0.0029014	0.00730342	0.00337608	0.00627756	0.0079901	0.000704824	0.0111735	0.0099631	0.00796719	0.0145359	0.00329928	0.021028	0.0660516	0.00762062	0.00244027	0.0410556	0.00586709	0.00378111	0.00632042	0.00301723	0.00478358	0.0032017	0.00118251	0.0207224	0.00115048	0.032961	0.0365635	0.000360204	0.000396534	0.00394869	0.00877706	0.00586991	0.0180337	0.0117214	0.0297566	0.000470424	0.0032266	0.000568237	0.0144256	0.000116187	0.00110242	0.00246248	0.00458948	0.0183062	0.00658485	0.0704112	0.0139778	0.01797	0.00555266	0.00176476	0.000586861	0.00877984	0.00560087	0.0152676	0.0374648	0.00597687	0.0184905	0.00480714	0.000781855	7.1715e-05	0.00022529	0.00770669	0.00267702	0.0158813	0.0177322	0.000101925	0.0198957	0.0147594	0.0014209	0.00795679	0.00243397	0.0271161	0.0107651	0.00227035	0.00523661	0.000727135	0.0165424	0.00715847	0.00543988	0.00453498	0.0123697	0.00578236	1.504882
6444	-72.97188	-238.9093	165.9374	0.00861873	0.0415726	0.0550062	0.0910791	0.00664617	0.00530925	0.050911	0.026912	0.0954853	0.0282899	0.00652176	0.0106351	0.021419	0.00303086	0.00791022	0.0260326	0.0379159	0.0691359	0.00868363	0.0023568	0.0248271	0.0234938	0.0389361	0.0863116	0.03992	0.00429711	0.0189909	0.092563	0.0389147	0.02686	0.00913839	0.00393293	0.00268523	0.00457354	0.00751967	0.00616576	0.0505683	0.00915779	0.018993	0.0162043	0.0452708	0.028461	0.00802945	0.00252943	0.0253612	0.0754881	0.06801	0.047533	0.0285354	0.100436	0.0167411	0.0131008	0.00195696	0.0209874	0.0434063	0.0188588	0.0322206	0.0414661	0.00601932	0.0178323	0.0090783	0.0359894	0.0239193	0.000435985	0.0385769	0.0430117	0.0418546	0.0241394	0.0292462	0.0519781	0.0125284	0.00281355	0.0141112	0.0211151	0.000554992	0.00417716	0.0404909	0.00696118	0.0135436	0.00797051	0.0211188	0.0250102	0.0232858	0.00718011	0.00653715	0.0130126	0.0110828	0.0493372	0.00125776	0.0115094	0.00595185	0.0135314	0.00254316	0.00746477	0.00711286	0.0149199	0.0104956	5.738287	1.23949	0.00355614	0.0171531	0.0226959	0.0375798	0.00274225	0.00219063	0.0210062	0.0111041	0.0393978	0.0116726	0.00269092	0.00438812	0.00883761	0.00125055	0.00326381	0.0107412	0.0156444	0.0285259	0.00358292	0.000972431	0.0102438	0.00969368	0.0160653	0.0356127	0.0164712	0.00177301	0.00783576	0.0381921	0.0160565	0.0110826	0.00377056	0.00162275	0.00110794	0.00188707	0.00310266	0.00254403	0.0208648	0.00377856	0.00783662	0.00668599	0.018679	0.0117432	0.003313	0.00104366	0.0104642	0.0311469	0.0280614	0.0196124	0.0117739	0.0414407	0.00690748	0.00540549	0.000807455	0.00865955	0.0179097	0.00778127	0.0132944	0.0171092	0.00248361	0.00735773	0.00374577	0.0148495	0.00986927	0.00017989	0.0159171	0.0177469	0.0172695	0.00996006	0.0120672	0.0214465	0.00516929	0.00116089	0.00582237	0.00871221	0.000228993	0.00172352	0.0167068	0.00287223	0.00558816	0.00328868	0.00871377	0.0103194	0.00960785	0.00296256	0.00269727	0.00536908	0.00457282	0.0203569	0.000518959	0.00474884	0.00245577	0.00558313	0.00104932	0.00308001	0.00293481	0.00615603	0.00433054	2.423617
6480	-68.30457	-230.5055	162.2009	0.000459932	0.0224523	0.0272018	0.0473252	0.00469757	0.00088413	0.0156152	0.0385096	0.00982374	0.00620203	0.00574878	0.0267554	0.000292432	0.00310144	0.00029808	0.0198641	0.0508764	0.0635169	0.00484548	0.00798035	0.0119699	0.00225588	0.0125656	0.0653668	0.134629	0.00636087	0.00810332	0.0259034	0.0164601	0.00550719	0.0156182	0.00437672	0.014041	0.0147349	0.022329	0.0227094	0.0245018	0.0117651	0.022165	0.0159002	0.0272446	0.0396996	0.00285188	0.00113124	0.0203798	0.0506815	0.0103028	0.00797829	0.0374443	0.00442115	0.0323455	0.00621428	0.0137343	0.0510865	0.0197774	0.0139953	0.0570074	0.0313778	0.00207201	0.0132476	0.0014671	0.0338019	0.0245599	0.00255941	0.00383713	0.0160343	0.019244	0.00447666	0.0266355	0.00900181	0.00192934	0.0495166	0.00732796	0.0502661	0.000476955	0.0146414	0.00679222	0.0234806	0.0390861	0.0108279	0.00980731	0.0107669	0.00556107	0.0645568	0.0152637	0.00439853	0.0197759	0.0161349	0.0135264	0.010587	0.0146053	0.0487717	0.010695	0.0210316	0.00943156	0.0448168	0.00407815	20.47151	1.437819	0.000238742	0.0116546	0.01412	0.0245657	0.00243842	0.000458936	0.00810557	0.0199897	0.00509933	0.00321936	0.00298409	0.0138883	0.000151796	0.0016099	0.000154728	0.0103111	0.026409	0.0329705	0.0025152	0.00414246	0.00621334	0.00117099	0.0065226	0.0339307	0.0698834	0.00330181	0.00420629	0.013446	0.00854412	0.00285868	0.00810711	0.00227188	0.00728843	0.00764862	0.0115906	0.0117881	0.0127184	0.00610705	0.0115054	0.00825352	0.0141422	0.0206074	0.00148036	0.000587205	0.0105788	0.0263078	0.00534802	0.00414138	0.0194366	0.00229494	0.01679	0.00322572	0.00712923	0.0265181	0.0102661	0.00726468	0.0295915	0.0162876	0.00107554	0.00687661	0.000761546	0.0175459	0.0127486	0.00132854	0.00199178	0.00832309	0.0099892	0.00232375	0.013826	0.00467267	0.00100149	0.0257032	0.00380381	0.0260922	0.000247578	0.00760008	0.00352572	0.0121883	0.0202889	0.00562057	0.0050908	0.00558889	0.00288665	0.0335102	0.00792313	0.0022832	0.0102653	0.00837531	0.0070213	0.00549551	0.00758135	0.0253165	0.00555159	0.0109171	0.00489575	0.0232636	0.00211689	1.926479
6516	-72.03204	-239.0007	166.9687	0.0170908	0.0124351	0.0388249	0.012323	0.0463707	0.000593727	0.0443967	0.0244861	0.00815692	0.00166365	0.0046925	0.00017236	0.00106628	0.0361173	0.00143285	0.0109636	0.0348224	0.093396	0.0137682	0.0338902	0.0025544	0.0049401	0.00199157	0.0240984	0.01257	0.00719067	0.0142293	0.0112123	0.00179612	0.0381125	0.0207943	0.00481554	0.0187974	0.00609404	0.0170689	0.0183469	0.00113242	0.00945194	0.0203186	0.0412715	0.0512616	0.0827834	0.00839869	0.0038985	0.0172676	0.0187497	0.0100779	0.00343391	0.0420907	0.00692429	0.0210321	0.00957028	0.0124262	0.0830921	0.00518143	0.0173305	0.0228996	0.0517404	0.00277882	0.0129977	0.000662799	0.030981	0.0228206	0.0453583	0.000169738	0.00326884	0.0396585	0.0228526	0.0165138	0.0398193	0.00971745	0.0266646	0.0179529	0.0164059	0.0420705	0.0251406	0.0185386	0.00671099	0.00377791	0.0134848	0.000556317	0.0157104	0.0152768	0.012723	0.00175443	0.0241391	0.00251035	0.0114874	0.00122043	0.0288437	0.0038871	0.0403674	0.0188086	0.0136653	0.00149895	0.0280162	0.00986231	3.884345	2.109928	0.00933777	0.00679408	0.0212125	0.00673284	0.0253353	0.000324391	0.0242567	0.0133783	0.00445665	0.000908957	0.00256381	9.4171e-05	0.000582579	0.0197332	0.000782857	0.0059901	0.0190257	0.0510282	0.00752245	0.0185164	0.00139563	0.00269909	0.00108812	0.0131665	0.00686781	0.00392872	0.00777436	0.00612601	0.000981337	0.0208233	0.0113613	0.00263104	0.0102702	0.00332956	0.00932584	0.0100241	0.000618716	0.0051642	0.0111013	0.0225493	0.0280075	0.0452298	0.00458874	0.00213	0.00943436	0.0102441	0.00550617	0.00187616	0.0229968	0.00378318	0.0114912	0.00522885	0.00678925	0.0453985	0.00283095	0.00946876	0.0125115	0.0282691	0.00151825	0.00710147	0.000362129	0.0169269	0.0124683	0.0247821	9.27385e-05	0.00178598	0.021668	0.0124858	0.00902254	0.0217558	0.00530926	0.0145686	0.0098088	0.0089636	0.0229858	0.0137359	0.0101288	0.00366664	0.00206411	0.00736762	0.000303951	0.00858357	0.00834666	0.00695141	0.000958554	0.0131887	0.00137156	0.00627629	0.000666797	0.0157592	0.00212377	0.0220553	0.0102763	0.00746625	0.000818974	0.015307	0.00538841	1.830283
6552	-60.29093	-227.4681	167.1771	0.00628131	0.00264393	0.020271	0.0072805	0.00753792	0.0078899	0.00285063	0.0172599	0.00884077	0.000163898	0.00200641	0.00495946	2.76929e-05	0.0124213	0.00682254	0.00470283	0.0487569	0.00825413	0.0108585	0.00859585	0.00115988	0.00750162	0.00740324	0.0128023	0.0179374	0.00688133	0.000313365	0.000697329	0.00165693	0.00196616	0.00367481	0.00360928	0.00724418	0.00698498	0.000623478	0.0136588	0.000443078	0.0153878	0.00286571	0.0173785	0.0147691	0.0255589	0.013279	0.00298978	0.0238873	0.0182192	0.00421695	0.0118652	0.00123506	0.00811771	0.00393723	0.000391448	0.007779	0.0115556	0.00860169	0.00704966	0.00336647	0.0255527	0.00233805	0.00474984	0.00844397	0.0262118	0.0104962	0.0112602	0.00647073	0.00290348	0.0153028	0.00818051	0.00105284	0.0172602	0.00156115	0.039485	0.00390437	0.00966726	0.00670288	0.00177036	0.000688365	0.00184509	0.0147466	0.0119188	0.00625772	0.021914	0.003551	0.00966149	0.00185029	0.0164617	0.00818573	0.0105349	0.00540782	0.0272788	0.00178517	0.0214015	0.0199198	0.000560409	0.00360586	0.00984958	0.00787266	3.349156	3.395937	0.00702571	0.00295726	0.0226733	0.00814332	0.00843124	0.00882493	0.00318846	0.0193054	0.00988849	0.000183321	0.00224419	0.0055472	3.09748e-05	0.0138934	0.00763108	0.00526017	0.0545351	0.00923233	0.0121453	0.00961454	0.00129734	0.00839064	0.0082806	0.0143195	0.0200631	0.00769684	0.000350502	0.00077997	0.0018533	0.00219917	0.00411031	0.00403702	0.00810269	0.00781277	0.000697366	0.0152775	0.000495588	0.0172114	0.00320533	0.019438	0.0165194	0.0285879	0.0148527	0.0033441	0.0267182	0.0203784	0.0047167	0.0132714	0.00138142	0.00907975	0.00440383	0.000437839	0.00870089	0.0129251	0.00962108	0.00788512	0.00376543	0.028581	0.00261513	0.00531274	0.00944466	0.0293181	0.0117401	0.0125946	0.00723757	0.00324757	0.0171164	0.00914998	0.00117761	0.0193057	0.00174617	0.0441644	0.00436708	0.0108129	0.00749724	0.00198017	0.000769943	0.00206376	0.0164942	0.0133313	0.00699932	0.024511	0.00397183	0.0108065	0.00206957	0.0184125	0.00915582	0.0117834	0.00604871	0.0305116	0.00199673	0.0239378	0.0222804	0.000626823	0.00403319	0.0110169	0.00880565	0.8940464
6588	-73.44759	-233.5383	160.0907	0.020886	0.00961118	0.0147904	0.0204817	0.010158	0.00125151	0.00358015	0.020432	0.0282389	0.00399253	0.00255527	0.00181403	0.000625445	0.0212624	0.00583483	0.0242212	0.0211887	0.00942378	0.0058193	0.00625969	0.0164941	0.00173715	0.0202067	0.0124776	0.0340421	0.000195453	0.000268025	0.0127556	0.00625838	0.00110417	0.0218084	0.00295953	0.00181989	0.000923061	0.000513646	0.00748315	0.00780579	0.0141382	0.00677835	0.040658	0.00670475	0.0060217	0.0112739	0.00123104	0.00892712	0.00328322	0.0105343	0.0111204	0.0601637	0.00787807	0.00600496	0.00177087	0.0315549	0.0184111	0.0012227	0.0393101	0.00760071	0.00876277	0.0182487	0.00119306	0.00363227	0.00704773	0.0220704	0.00441077	0.0126088	0.0115934	0.00394438	0.0188097	0.00748999	0.0122477	0.0157166	0.00652273	0.0370327	0.00259606	0.00784033	0.00301907	0.00521838	0.00720165	0.00827734	0.01747	0.0110223	0.00692741	0.0355317	0.00348903	0.0121135	0.0265204	0.0166123	0.0130541	0.0159752	0.0261716	0.00562941	0.0243733	0.0255723	0.000140491	0.00151551	0.00716041	0.000802397	34.6588	2.328716	0.0181392	0.00834714	0.0128452	0.017788	0.00882203	0.00108691	0.0031093	0.0177449	0.024525	0.00346744	0.00221921	0.00157545	0.000543188	0.018466	0.00506745	0.0210357	0.018402	0.00818439	0.00505396	0.00543644	0.0143248	0.00150868	0.0175492	0.0108366	0.0295649	0.000169747	0.000232775	0.011078	0.00543529	0.000958956	0.0189402	0.0025703	0.00158054	0.000801663	0.000446093	0.00649899	0.0067792	0.0122788	0.00588688	0.0353108	0.00582296	0.00522974	0.00979118	0.00106913	0.00775304	0.00285142	0.00914888	0.00965784	0.0522511	0.00684197	0.0052152	0.00153797	0.0274049	0.0159898	0.0010619	0.0341401	0.00660109	0.00761032	0.0158487	0.00103615	0.00315457	0.00612083	0.0191678	0.00383068	0.0109505	0.0100687	0.00342563	0.0163359	0.00650492	0.0106369	0.0136496	0.00566488	0.0321623	0.00225464	0.00680919	0.00262201	0.00453208	0.00625451	0.00718872	0.0151724	0.00957267	0.00601634	0.0308586	0.00303016	0.0105204	0.0230325	0.0144275	0.0113372	0.0138741	0.0227296	0.00488904	0.0211678	0.0222091	0.000122014	0.0013162	0.00621869	0.000696868	1.151434
6624	-72.92527	-238.8715	165.9462	0.00104939	0.00210871	0.00740144	0.0164866	0.00259802	0.00926435	0.00362868	0.0332323	0.00780098	0.00296489	0.014303	0.00625619	0.000257609	0.0101768	0.00403946	0.0154644	0.0136409	0.0122255	0.00940166	0.0196865	0.00454015	0.0136811	0.0136547	0.0376311	0.0102653	0.000652706	0.00937539	0.0137117	0.0233714	0.0160055	0.0132372	0.0162844	0.0136256	0.00398366	0.00438481	0.0259889	0.0123081	0.00781409	0.0135103	0.0241562	0.0149116	0.0312896	0.00259097	0.000603319	0.0250638	0.0334946	0.00657771	0.0136334	0.0176138	0.00591519	0.0144205	0.0119396	0.00883438	0.00800789	0.0326907	0.00567916	0.00307914	0.00221844	0.0542198	0.000699994	0.018924	0.00133757	0.0066456	7.18574e-06	0.00173821	0.00329918	0.000802811	0.0218173	0.0107503	0.0115011	0.0442167	0.00925976	0.00426293	0.0252067	0.0310469	0.00634873	0.00534578	0.00120312	0.000111585	0.0046291	0.0208748	0.0288508	0.00963706	0.0133447	0.00313215	0.0100297	0.00223421	0.000855433	0.00625091	0.00895417	0.0135284	0.0182373	0.000410041	0.000644244	0.0125622	0.00058136	0.0308893	9.605102	1.481078	0.000910038	0.0018287	0.0064186	0.0142974	0.00225303	0.00803413	0.00314683	0.0288194	0.00676509	0.00257118	0.0124037	0.00542543	0.000223401	0.00882543	0.00350306	0.0134109	0.0118295	0.010602	0.00815321	0.0170723	0.00393726	0.0118644	0.0118415	0.032634	0.00890216	0.000566033	0.00813042	0.0118909	0.0202679	0.0138801	0.0114794	0.014122	0.0118163	0.00345467	0.00380255	0.0225378	0.0106737	0.00677645	0.0117163	0.0209485	0.0129315	0.0271346	0.00224691	0.000523204	0.0217355	0.0290468	0.00570425	0.011823	0.0152748	0.0051297	0.0125056	0.0103541	0.00766126	0.00694451	0.0283496	0.00492502	0.00267026	0.00192385	0.0470199	0.000607041	0.016411	0.00115995	0.00576312	6.23154e-06	0.00150739	0.00286108	0.000696205	0.0189201	0.00932275	0.00997386	0.0383451	0.00803015	0.00369685	0.0218595	0.0269242	0.00550568	0.00463591	0.00104336	9.67677e-05	0.0040144	0.0181028	0.0250197	0.00835735	0.0115726	0.00271623	0.00869789	0.00193753	0.000741839	0.00542084	0.00776514	0.011732	0.0158155	0.000355591	0.000558694	0.010894	0.000504161	0.0267874	1.153124
