Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-66.51324	-226.3332	159.82	33.7453	2.525683	1.315468
2412	-57.35665	-222.6714	165.3148	8.672037	2.43311	1.15977
2418	-63.36509	-228.1661	164.801	11.32271	1.604307	1.530608
2424	-63.17377	-229.0708	165.897	7.77808	1.491273	1.699621
2430	-59.06068	-221.0341	161.9734	22.52497	2.099701	1.329478
2436	-66.95405	-229.9926	163.0385	22.52497	0.9286026	1.412902
2442	-54.10314	-218.6648	164.5616	9.411852	0.7936778	2.635466
2448	-51.91238	-218.6961	166.7837	5.874689	1.725335	1.477768
2454	-63.31036	-226.1245	162.8142	18.59436	1.851277	1.468297
2460	-61.4866	-226.1249	164.6383	11.28629	1.798022	1.515705
2466	-56.31275	-223.1945	166.8818	6.607926	1.482841	1.331479
2472	-66.49223	-230.6599	164.1677	13.49845	1.524919	1.600343
2478	-60.5669	-225.5949	165.028	10.36351	1.149726	1.902944
2484	-67.55614	-228.6085	161.0524	22.2418	1.717567	2.275826
2490	-73.88346	-241.4851	167.6016	3.435677	1.94249	1.702111
2496	-70.40357	-236.0323	165.6288	9.466431	1.790753	1.201036
2502	-78.38346	-242.8421	164.4586	8.848486	3.297428	1.095064
2508	-80.39975	-246.4582	166.0585	5.553302	3.410208	0.705232
2514	-71.38703	-236.367	164.9799	5.553302	4.440465	0.779338
2520	-65.92263	-228.8562	162.9335	15.02716	3.398005	0.5574634
2526	-70.10088	-236.4653	166.3644	5.241922	2.833636	1.172027
2532	-71.00389	-233.6067	162.6029	20.38089	1.669373	1.490299
2538	-66.05311	-230.7309	164.6777	10.10884	1.433203	2.00347
2544	-79.0348	-237.9328	158.898	43.79202	2.290741	1.270839
2550	-74.40633	-232.7747	158.3684	51.23834	2.290741	1.066626
2556	-71.44741	-229.3974	157.95	51.23834	1.931389	1.683762
2562	-83.35967	-247.0488	163.6891	13.59144	1.892248	1.662679
2568	-68.40944	-235.4687	167.0593	5.204544	1.148935	1.92435
2574	-70.41172	-236.8329	166.4212	7.090158	1.163535	1.757191
2580	-73.65954	-236.2268	162.5673	19.77845	1.685157	1.593752
2586	-72.02134	-236.6263	164.605	7.678027	3.3654	1.290646
2592	-72.44625	-235.5291	163.0829	18.25904	1.72071	1.417101
2598	-72.22092	-238.292	166.0711	6.82162	1.777421	1.650815
2604	-78.34283	-238.0241	159.6812	33.98867	2.188281	1.650815
2610	-71.42559	-233.7577	162.3321	20.30084	2.043494	1.423607
2616	-76.4862	-243.0099	166.5237	5.202878	1.831992	1.824344
2622	-68.84433	-233.3199	164.4755	10.31778	1.831992	1.824344
2628	-67.2744	-230.7765	163.5021	13.74988	1.973976	1.707782
2634	-67.6487	-236.7761	169.1274	3.357399	1.161787	1.16608
2640	-71.65253	-237.1139	165.4614	8.935075	1.196479	1.905658
2646	-71.55704	-236.7723	165.2152	10.44319	1.196479	1.723715
2652	-73.7199	-239.4896	165.7697	6.116909	2.875429	1.282486
2658	-66.06932	-229.5985	163.5292	14.136	2.500869	1.206887
2664	-69.1963	-231.3004	162.1041	21.64646	2.272183	1.213815
2670	-62.33811	-223.6666	161.3285	27.00164	1.639217	1.590704
2676	-73.83486	-239.4021	165.5673	8.020123	1.366036	1.948425
2682	-64.29686	-230.0633	165.7665	6.286629	0.9641766	2.543444
2688	-61.9058	-225.2031	163.2973	15.21201	1.030905	2.229479
2694	-68.92478	-233.254	164.3293	12.89791	0.854422	2.06331
2700	-74.39177	-237.3631	162.9713	14.67761	1.588408	2.16535
2706	-59.7554	-225.9458	166.1904	6.9927	1.901417	1.416211
2712	-55.28152	-220.1383	164.8568	10.74908	1.948405	1.359948
2718	-50.57918	-216.4196	165.8404	8.158933	1.586568	1.565745
2724	-61.3665	-223.5286	162.1621	22.60999	1.586568	1.565745
2730	-65.81808	-232.4709	166.6528	5.446892	0.8398468	2.313381
2736	-71.90785	-235.5636	163.6558	13.19866	1.120908	2.274392
2742	-66.48395	-228.9213	162.4374	19.64231	2.072188	1.421884
2748	-72.57658	-234.8488	162.2722	17.94994	1.821351	1.970105
2754	-67.01925	-230.1889	163.1697	16.17394	1.323506	1.970105
2760	-77.85375	-240.1561	162.3024	9.568298	0.7425304	3.968538
2766	-78.51353	-240.811	162.2975	22.55368	1.066596	1.845291
2772	-69.53685	-231.9154	162.3785	16.00462	1.048375	2.676279
2778	-68.06128	-231.0175	162.9562	16.04912	1.048375	2.308244
2784	-57.92615	-222.4519	164.5258	12.4932	1.202088	1.771379
2790	-49.13974	-213.8212	164.6814	12.64705	1.140108	1.674949
2796	-57.15782	-221.8399	164.6821	11.51725	2.075709	1.205876
2802	-53.01212	-216.9682	163.9561	14.09259	1.791611	1.44302
2808	-64.15586	-230.3707	166.2148	6.834948	2.479772	0.9470962
2814	-59.64897	-223.9983	164.3493	13.74265	2.284452	0.6360197
2820	-59.22112	-227.0632	167.842	3.452738	1.711946	1.687263
2826	-60.12572	-229.4058	169.28	1.875816	1.899873	1.35447
2832	-65.06457	-230.8257	165.7611	8.102068	2.621867	0.6858187
2838	-67.86522	-233.8782	166.013	7.499937	2.019191	1.298183
2844	-69.20837	-235.0179	165.8095	8.073196	1.468205	1.696943
2850	-71.84335	-239.5688	167.7255	4.065528	1.226631	1.84266
2856	-70.07186	-236.7277	166.6558	5.771936	1.392878	1.84266
2862	-63.93425	-227.816	163.8817	11.55055	1.853922	1.953055
2868	-61.83254	-229.4374	167.6048	3.96052	1.228949	1.965329
2874	-56.09176	-224.7682	168.6765	3.660597	1.055936	1.459125
2880	-56.64938	-225.6817	169.0323	3.296005	0.9480944	1.449638
2886	-54.26601	-220.0679	165.8019	9.049359	2.005414	0.9760845
2892	-72.12314	-237.4108	165.2877	10.73029	1.680288	1.232161
2898	-66.35011	-230.5419	164.1918	10.926	2.883441	1.083855
2904	-74.07613	-239.5113	165.4352	6.127754	3.564726	0.9553962
2910	-69.0366	-230.5198	161.4832	22.82164	2.380376	1.450986
2916	-66.6761	-230.1307	163.4546	16.2747	2.163299	1.108375
2922	-58.31104	-223.1618	164.8508	8.477653	3.256301	0.8750029
2928	-61.97565	-226.0564	164.0808	15.35723	1.802245	1.064918
2934	-65.86933	-229.9221	164.0527	15.35723	1.610679	1.258074
2940	-62.78716	-227.5328	164.7456	12.13979	1.767431	1.258074
2946	-68.40297	-233.3787	164.9757	9.128693	1.530812	1.961422
2952	-64.32175	-229.4123	165.0905	10.28729	1.656555	1.517376
2958	-79.44427	-244.7756	165.3313	6.610957	2.860957	1.464655
2964	-65.29413	-227.2836	161.9894	18.97433	2.860957	1.259259
2970	-70.82909	-234.7896	163.9605	11.93127	2.876938	1.022337
2976	-73.78313	-237.8306	164.0475	11.08047	3.240146	0.8052179
2982	-77.51207	-241.8292	164.3172	7.698755	4.220876	0.6885987
2988	-71.61873	-237.5093	165.8906	7.694262	2.310698	1.085337
2994	-79.5015	-247.7359	168.2344	3.442107	1.686934	1.421294
3000	-74.26904	-241.3873	167.1183	4.864354	1.985746	1.40899
3006	-72.79747	-240.1296	167.3322	4.503459	2.050759	1.343953
3012	-60.27652	-222.8277	162.5512	20.07109	1.846309	1.441789
3018	-58.98248	-222.5886	163.6061	14.40491	1.521765	1.832227
3024	-59.05943	-226.04	166.9805	5.286641	1.32128	1.832227
3030	-65.46384	-229.727	164.2632	15.31933	1.253595	1.383524
3036	-71.24057	-234.84	163.5995	12.37901	1.474382	2.229584
3042	-85.78544	-249.6017	163.8163	12.06213	1.64289	2.037237
3048	-87.24146	-252.7449	165.5034	6.707001	2.369093	1.668954
3054	-78.53114	-244.6113	166.0801	6.707001	1.792357	1.668954
3060	-72.02282	-236.9225	164.8997	9.748507	1.85486	1.641997
3066	-79.68429	-247.3831	167.6988	3.954608	1.685525	1.583973
3072	-63.74149	-230.5449	166.8034	4.748403	2.354649	1.415164
3078	-59.21037	-228.046	168.8356	3.123872	1.841326	0.9460499
3084	-51.94114	-216.423	164.4818	11.35596	2.493186	1.054343
3090	-62.87385	-230.5276	167.6538	3.999265	2.356032	1.054343
3096	-68.19828	-236.3023	168.104	3.999265	1.490887	1.405546
3102	-58.99363	-225.04	166.0464	7.154034	2.391248	1.068917
3108	-47.83223	-213.8365	166.0043	6.685305	2.700912	1.002399
3114	-47.71946	-212.8017	165.0823	10.96674	2.09581	0.9712862
3120	-50.63154	-218.2191	167.5876	5.044464	1.771718	1.118806
3126	-61.40662	-227.7442	166.3376	8.171696	1.771718	0.9959571
3132	-61.83604	-225.6316	163.7956	15.60792	1.448353	1.537968
3138	-42.55824	-208.9761	166.4179	7.391744	1.55789	1.378088
3144	-58.31971	-223.4309	165.1112	9.619093	1.487415	1.782996
3150	-58.20362	-224.0589	165.8553	8.622714	1.664334	1.364024
3156	-75.51133	-240.9491	165.4378	9.038757	1.588514	1.622625
3162	-79.82324	-244.6242	164.801	9.229108	2.815797	1.099145
3168	-73.12831	-240.4853	167.3569	3.977463	2.260776	1.397946
3174	-69.17563	-234.826	165.6504	5.942512	3.201483	1.17643
3180	-82.46505	-245.1158	162.6508	17.49795	2.295282	1.43469
3186	-81.7891	-243.8713	162.0822	20.06795	2.255518	1.487673
3192	-71.84632	-235.2576	163.4113	14.79846	2.459274	1.199429
3198	-59.88493	-224.2149	164.33	13.82214	1.908352	1.094846
3204	-67.04062	-229.5496	162.509	19.43038	1.976701	1.473029
3210	-68.07613	-231.8787	163.8025	15.20686	1.165662	1.804305
3216	-66.89018	-236.1021	169.2119	2.226199	1.779376	1.269659
3222	-75.01803	-240.0154	164.9974	9.121169	2.412786	1.308569
3228	-71.22556	-233.8826	162.6571	18.53007	2.412786	1.151265
3234	-60.91593	-227.3996	166.4837	5.320497	2.741273	1.112856
3240	-52.77533	-219.8968	167.1215	4.063603	2.787121	1.112856
3246	-54.97077	-216.5462	161.5755	22.17911	3.198007	0.6637616
3252	-50.41857	-215.8177	165.3991	8.039973	3.015814	0.670251
3258	-55.18193	-219.6832	164.5013	11.6539	2.371577	1.066656
3264	-45.38292	-210.8184	165.4355	7.994534	2.632309	1.100465
3270	-61.90736	-224.9338	163.0264	21.02565	1.524082	1.165472
3276	-60.37693	-220.6854	160.3085	30.61478	2.755092	1.071592
3282	-57.30619	-222.0622	164.756	10.00283	1.870929	1.672704
3288	-57.67157	-223.0727	165.4011	9.038799	2.302596	1.08069
3294	-60.74829	-224.1328	163.3845	17.34843	2.224664	0.8690123
3300	-60.91235	-224.8568	163.9445	12.531	2.625098	1.112727
3306	-70.71085	-238.7624	168.0516	5.632849	1.019482	1.112727
3312	-60.90044	-227.2635	166.3631	7.584787	1.851846	1.112727
3318	-62.40117	-225.5241	163.1229	20.381	1.612283	1.112727
3324	-78.63423	-245.9791	167.3449	4.67978	1.751853	1.490249
3330	-77.04979	-240.0808	163.031	16.18805	2.089039	1.527916
3336	-78.54242	-241.8448	163.3024	13.79501	2.410218	1.527916
3342	-69.00294	-230.3598	161.3568	21.48106	1.286738	2.446189
3348	-66.41759	-227.9306	161.513	21.48106	1.091106	2.470935
3354	-69.66834	-229.2372	159.5689	40.54382	1.091106	1.925709
3360	-73.70048	-233.8644	160.1639	32.12277	1.476893	1.98409
3366	-73.26644	-235.0279	161.7614	18.73666	0.8195105	2.822298
3372	-62.96259	-223.5812	160.6186	22.33357	0.8038524	3.094786
3378	-74.23159	-237.5116	163.28	11.28674	1.14382	2.834981
3384	-79.42349	-243.273	163.8495	12.57533	1.054064	2.30326
3390	-66.64985	-231.3534	164.7035	9.695064	1.766718	1.853801
3396	-56.83934	-223.8178	166.9785	6.02861	1.216095	1.655954
3402	-53.93866	-217.8027	163.8641	13.5811	1.568889	1.769368
3408	-60.56975	-225.1491	164.5794	12.81674	1.607031	1.36752
3414	-62.15257	-229.6732	167.5206	5.370659	1.771847	1.025794
3420	-75.40525	-240.9699	165.5647	6.709245	1.452089	2.244462
3426	-61.95073	-224.8626	162.9118	16.99266	1.071515	2.182074
3432	-64.11915	-224.4183	160.2991	22.06622	0.9968437	3.19935
3438	-66.31159	-228.5174	162.2058	21.56786	1.248521	1.9085
3444	-62.78078	-224.9992	162.2184	21.17993	0.9410851	2.153056
3450	-58.33131	-225.3898	167.0585	5.691167	1.291936	1.658479
3456	-68.53401	-229.3784	160.8444	24.28336	0.7692896	2.77019
3462	-70.12665	-231.2677	161.1411	24.28336	0.9292336	2.488227
3468	-61.39454	-220.6366	159.2421	33.79017	0.8269134	2.834641
3474	-56.20218	-221.8857	165.6835	5.276046	1.173014	2.76293
3480	-63.98256	-226.9847	163.0022	19.00666	1.321325	1.656413
3486	-69.52943	-232.8941	163.3647	14.4296	1.88156	1.745709
3492	-57.16039	-218.0927	160.9323	31.85874	1.360575	1.554476
3498	-56.27808	-216.9326	160.6545	30.08102	1.515974	1.822476
3504	-66.09625	-227.2336	161.1374	26.39555	0.8993952	2.286185
3510	-58.44416	-220.3256	161.8815	26.57949	0.9810778	1.714576
3516	-73.07127	-236.6718	163.6005	17.24047	0.9370975	1.773498
3522	-69.71892	-232.1901	162.4712	23.16511	1.564096	1.266135
3528	-57.92684	-221.4707	163.5438	16.04373	1.657113	1.492754
3534	-71.89672	-234.9491	163.0524	18.58031	1.657113	1.436947
3540	-60.1707	-223.3413	163.1706	18.58031	1.657113	1.34468
3546	-64.8198	-229.3664	164.5466	12.81909	2.072119	0.9890004
3552	-70.38817	-231.5914	161.2032	29.44819	2.065082	1.039545
3558	-68.42028	-230.2408	161.8205	20.81169	2.908877	1.039545
3564	-71.56961	-231.9281	160.3585	30.49157	2.312977	1.415813
3570	-63.74822	-230.767	167.0188	5.692068	1.58277	1.473621
3576	-57.35528	-219.3215	161.9662	22.12419	1.556572	1.790268
3582	-62.61667	-227.2318	164.6152	13.06058	0.9168678	1.797986
3588	-54.45709	-218.7401	164.283	10.64406	0.7837367	2.562494
3594	-58.93698	-225.2546	166.3176	7.293741	1.11808	1.8023
3600	-62.13946	-226.1844	164.0449	13.31309	1.016187	2.069494
3606	-58.4791	-221.0287	162.5496	15.40309	0.6395018	2.908741
3612	-55.99598	-224.017	168.021	3.894689	2.023517	1.080851
3618	-62.53247	-228.943	166.4105	5.492926	2.6677	1.167202
3624	-47.05009	-212.6918	165.6417	6.168312	3.362929	0.9305699
3630	-60.98616	-226.5762	165.5901	5.947692	3.226723	1.20456
3636	-52.75014	-220.4029	167.6527	3.663348	2.30324	1.281613
3642	-55.22922	-220.8263	165.5971	8.077054	1.702524	1.680362
3648	-57.75266	-221.7036	163.9509	13.06225	2.087396	1.430191
3654	-60.58494	-224.4087	163.8238	13.5098	1.437403	1.900484
3660	-67.70973	-230.1647	162.455	20.51098	1.405734	1.768966
3666	-56.83542	-221.4637	164.6283	11.27051	1.10916	2.008202
3672	-65.28542	-226.5567	161.2713	22.07134	1.410621	2.352106
3678	-69.6036	-233.9637	164.3601	12.97843	1.358376	1.682943
3684	-62.07289	-228.0014	165.9285	5.980048	1.548603	2.158472
3690	-51.7307	-219.8943	168.1636	3.828585	1.595828	1.35745
3696	-55.23212	-220.3134	165.0813	10.03181	1.767169	1.504018
3702	-66.94915	-233.5332	166.5841	5.570562	1.723602	1.730281
3708	-60.41742	-226.7952	166.3778	5.570562	1.057289	2.311356
3714	-55.6826	-221.4316	165.749	9.116124	1.117623	1.717061
3720	-64.16236	-226.5692	162.4068	19.13621	0.9264003	2.302881
3726	-69.75104	-236.1603	166.4093	6.600215	1.04332	1.990122
3732	-72.59421	-237.614	165.0198	9.631104	1.747048	1.661579
3738	-78.76735	-240.0395	161.2722	24.31129	2.042766	1.661579
3744	-70.7728	-236.5256	165.7528	8.916395	1.673907	1.353519
3750	-68.03035	-233.0309	165.0005	8.916395	1.673907	1.898926
3756	-64.98024	-230.8101	165.8298	7.412698	1.693391	1.707199
3762	-71.30248	-236.006	164.7035	8.219221	1.404798	2.434315
3768	-76.27987	-242.9777	166.6979	4.638785	0.8694061	2.530984
3774	-71.88475	-234.6485	162.7637	15.15872	1.101367	2.530984
3780	-81.88855	-246.6673	164.7787	12.16515	1.101367	1.73025
3786	-73.14384	-236.7348	163.5909	12.16515	0.8587201	2.660626
3792	-74.4538	-241.6819	167.2281	6.022186	1.047875	1.599337
3798	-85.34987	-250.9275	165.5776	8.630198	1.400395	1.761234
3804	-77.06338	-242.3613	165.2979	7.968835	1.306751	2.178407
3810	-84.18717	-248.317	164.1299	13.8184	1.397839	1.658218
3816	-77.76334	-236.1902	158.4268	47.8403	1.540541	1.858289
3822	-68.15197	-235.3652	167.2132	5.015641	1.945606	1.302575
3828	-61.7329	-226.8737	165.1408	6.672953	3.724681	0.8314918
3834	-65.90762	-230.2352	164.3276	7.825369	4.179764	0.6509861
3840	-62.76845	-225.1313	162.3629	11.87709	4.72518	0.7502038
3846	-70.47607	-233.6254	163.1493	11.55601	3.937889	0.8749832
3852	-65.36558	-230.7777	165.4122	6.365829	3.701623	0.6581509
3858	-59.80981	-220.9627	161.1529	28.14776	2.173827	1.166365
3864	-62.7837	-231.8354	169.0517	2.338954	1.971109	1.166365
3870	-68.50143	-232.9138	164.4123	12.88434	2.051993	1.118866
3876	-62.11266	-227.449	165.3363	9.938383	1.428526	1.588586
3882	-67.78341	-231.6828	163.8994	11.60354	2.645081	1.359664
3888	-73.71702	-238.1855	164.4685	8.864037	3.130274	1.228343
3894	-67.99577	-231.2434	163.2476	16.32082	2.444689	1.028311
3900	-58.66131	-228.3185	169.6572	2.109089	1.730711	0.999722
3906	-51.20937	-214.5315	163.3221	17.47249	1.74501	1.344532
3912	-41.61752	-205.9838	164.3663	14.59656	1.394209	1.332356
3918	-60.75177	-221.6597	160.908	22.55724	0.9085195	2.833145
3924	-58.31637	-222.5277	164.2114	13.36586	0.9576713	1.98844
3930	-56.32263	-224.5141	168.1915	3.520781	1.574204	1.500954
3936	-47.02825	-214.4548	167.4266	5.037787	1.361429	1.578194
3942	-44.01226	-210.1992	166.187	8.52298	1.201951	1.492786
3948	-54.5988	-218.4272	163.8284	14.81292	1.797663	1.3956
3954	-66.84626	-228.3158	161.4695	30.01422	1.319602	1.378406
3960	-63.66928	-226.7915	163.1222	17.64331	1.319602	1.778121
3966	-63.68574	-224.1976	160.5119	30.93978	1.527526	1.827056
3972	-70.26829	-233.6452	163.377	14.52761	2.254249	1.446969
3978	-87.71725	-249.7515	162.0342	15.97839	2.449321	2.007223
3984	-80.68257	-240.2269	159.5444	36.76267	1.623673	1.890162
3990	-75.49815	-237.8323	162.3342	21.43571	1.163455	1.89607
3996	-87.93921	-250.2233	162.2841	19.59388	1.600299	1.878655
4002	-88.0048	-249.8505	161.8457	19.70786	1.632905	2.133648
4008	-98.5761	-261.3909	162.8148	15.32762	1.632905	2.133648
4014	-83.38786	-246.3257	162.9378	15.32762	1.184458	2.343202
4020	-90.34102	-251.6132	161.2722	18.1691	2.20132	2.343202
4026	-71.77343	-234.91	163.1366	15.41273	2.035695	1.624808
4032	-74.74036	-234.0301	159.2897	34.42413	3.389441	0.9304747
4038	-59.70514	-220.9754	161.2703	25.94843	2.651792	0.9304747
4044	-59.60489	-219.4362	159.8313	39.61121	2.046516	1.0841
4050	-60.16017	-223.7222	163.562	14.2295	2.731004	0.9365683
4056	-62.24889	-226.0678	163.8189	14.2295	1.72152	1.571696
4062	-64.13654	-230.4196	166.2831	7.396471	1.328562	1.648915
4068	-63.64492	-229.4754	165.8305	6.980753	2.094065	1.5463
4074	-65.85078	-233.6485	167.7977	3.111797	2.825589	1.00944
4080	-61.36578	-226.8325	165.4667	9.749857	1.785233	1.261106
4086	-66.07476	-234.3534	168.2787	2.778296	2.415697	1.162175
4092	-62.23147	-228.9369	166.7054	7.413074	1.75456	0.9407947
4098	-60.71149	-227.4617	166.7502	6.765536	1.623521	1.268534
4104	-66.78389	-233.842	167.0581	3.116499	3.518143	1.05198
4110	-68.83619	-233.0086	164.1724	9.682192	3.611664	0.7397096
4116	-74.31944	-238.1485	163.829	11.14749	3.291712	0.9730292
4122	-83.62414	-246.1242	162.5001	16.48951	3.291712	0.8827043
4128	-101.8763	-260.0029	158.1265	25.41271	5.926956	0.8827043
4134	-94.86593	-258.6598	163.7939	10.11841	3.877693	0.6849625
4140	-95.41483	-254.9575	159.5426	28.69965	3.877693	1.000778
4146	-85.71325	-250.7232	165.0099	9.687886	2.538406	1.014609
4152	-95.23044	-260.1561	164.9256	7.655287	3.270805	1.10402
4158	-108.7052	-270.9279	162.2227	11.8653	4.918295	0.6657914
4164	-87.74299	-252.8397	165.0967	7.634799	3.412153	0.7748297
4170	-95.3169	-258.0947	162.7778	7.674969	5.715136	0.7748297
4176	-73.48917	-235.3585	161.8693	19.74211	2.920998	1.176834
4182	-80.3439	-243.077	162.7331	18.8078	2.295189	1.136253
4188	-76.88465	-243.8881	167.0035	4.276222	2.297753	1.505866
4194	-84.87418	-250.9321	166.0579	6.403199	2.622243	1.142262
4200	-79.99545	-243.9207	163.9252	12.81908	2.622243	1.05864
4206	-78.60616	-244.0799	165.4737	6.31979	3.430642	0.9640375
4212	-68.87014	-237.6812	168.8111	2.11156	1.906354	1.55475
4218	-72.22142	-237.9211	165.6997	9.031876	1.906354	1.170753
4224	-66.34363	-229.369	163.0254	18.79009	1.96756	1.170753
4230	-69.02648	-236.4817	167.4552	4.538633	1.970307	1.293931
4236	-67.30809	-234.6577	167.3496	4.272992	1.598518	1.761852
4242	-79.05497	-245.7826	166.7277	5.162171	0.890327	2.324803
4248	-81.37326	-244.5147	163.1415	19.17289	1.405656	1.466512
4254	-65.45181	-227.5634	162.1116	21.61068	1.23584	1.975047
4260	-80.23152	-242.7704	162.5389	22.00249	1.037564	1.768665
4266	-63.91666	-228.2444	164.3278	13.19218	1.210604	1.768665
4272	-69.17951	-232.2045	163.0249	19.02987	1.051441	1.826407
4278	-69.80636	-228.2142	158.4078	56.37295	1.472157	1.327688
4284	-57.51099	-222.6884	165.1774	9.139695	2.345649	1.209533
4290	-67.07957	-232.6051	165.5256	6.525756	3.400208	0.8365541
4296	-61.18492	-225.4994	164.3144	12.45547	2.543535	0.8365541
4302	-54.5471	-215.6049	161.0578	30.28001	2.276727	0.8365541
4308	-62.76457	-227.4947	164.7301	11.10649	2.508208	0.8570609
4314	-61.39493	-225.965	164.57	10.35702	2.743273	1.02863
4320	-61.16361	-231.5365	170.3729	0.6604515	2.339237	1.02863
4326	-53.74999	-222.8544	169.1045	2.00739	2.339237	1.02863
4332	-58.58217	-222.6045	164.0223	11.19948	3.046472	1.009412
4338	-57.36808	-223.8241	166.4561	5.542475	2.674125	1.098905
4344	-63.48866	-230.1537	166.665	5.214825	2.674125	1.056448
4350	-69.08453	-235.6766	166.5921	5.957353	1.95318	1.420507
4356	-67.36574	-231.583	164.2173	11.76491	1.561024	1.881217
4362	-58.40027	-223.7919	165.3916	7.784667	1.933084	1.742582
4368	-50.6591	-216.7476	166.0885	7.05352	1.532426	1.742582
4374	-61.97942	-227.6971	165.7177	8.879831	1.085701	1.81971
4380	-59.34427	-225.0619	165.7177	8.879831	1.085701	1.81971
4386	-60.29697	-225.0694	164.7724	9.812513	1.919019	1.671815
4392	-66.18015	-232.656	166.4758	5.317645	2.711149	1.148148
4398	-48.13432	-215.6749	167.5406	4.221	2.190897	1.188147
4404	-53.96361	-213.3778	159.4142	48.55976	1.30691	1.244589
4410	-62.53408	-228.3197	165.7857	9.499128	1.302126	1.458362
4416	-68.35237	-223.1937	154.8413	104.8458	1.302126	1.645953
4422	-59.29721	-223.6545	164.3573	14.52448	1.106929	1.572403
4428	-68.66148	-231.2717	162.6102	22.07561	1.347313	1.483374
4434	-62.09822	-223.1559	161.0576	28.30228	1.851704	1.483374
4440	-63.66452	-226.7964	163.1319	18.41935	2.068704	1.053071
4446	-64.03491	-230.4536	166.4187	6.273231	2.311769	1.149416
4452	-67.2337	-233.7085	166.4748	7.529584	1.420139	1.397804
4458	-52.9592	-213.4488	160.4896	34.38729	1.607913	1.443222
4464	-68.42596	-232.0076	163.5816	16.208	2.060597	1.100384
4470	-68.73772	-230.0096	161.2719	27.05331	2.060597	1.305351
4476	-72.48145	-235.1267	162.6452	15.39934	2.596474	1.576685
4482	-57.42803	-218.8088	161.3808	29.37376	1.832148	1.101928
4488	-61.0985	-228.5044	167.4059	5.153714	1.961609	1.059102
4494	-53.24023	-219.1949	165.9547	8.345074	2.33612	0.6864792
4500	-56.65606	-219.463	162.8069	18.08932	1.173859	2.025241
4506	-55.65775	-219.4596	163.8018	10.42062	0.7831029	2.901014
4512	-52.41516	-217.0585	164.6434	13.20392	0.952424	1.726233
4518	-64.84758	-229.2166	164.369	13.51827	1.653454	1.346371
4524	-44.30394	-209.3105	165.0066	12.00979	0.8995998	1.743439
4530	-63.1244	-228.4976	165.3732	8.884282	1.092712	2.046327
4536	-68.85613	-230.193	161.3369	23.76855	1.096426	2.31553
4542	-72.97488	-231.8964	158.9215	53.44066	1.231699	1.322988
4548	-77.63438	-237.2399	159.6055	37.81836	0.8814316	2.253176
4554	-65.80304	-228.3883	162.5853	18.98218	0.9900572	2.167477
4560	-82.41619	-240.7355	158.3194	50.14335	0.9624077	2.161716
4566	-91.34412	-250.2901	158.946	25.97168	0.915266	3.641159
4572	-62.14646	-226.194	164.0475	13.71775	2.032524	1.256645
4578	-59.95499	-223.9137	163.9587	12.97279	2.386867	1.201824
4584	-48.36619	-213.0071	164.6409	12.97279	1.659284	1.240277
4590	-67.29483	-227.089	159.7941	37.40184	2.172854	1.240277
4596	-60.74812	-228.4723	167.7242	3.352385	2.502564	1.222653
4602	-57.29825	-224.3432	167.0449	4.904664	2.218203	1.264815
4608	-61.84503	-225.2104	163.3654	16.0826	1.886462	1.447254
4614	-60.23906	-223.2335	162.9945	17.57454	1.287435	1.898351
4620	-58.1775	-225.6157	167.4382	6.222074	1.153852	1.286645
4626	-57.64565	-223.6899	166.0442	9.00523	1.153852	1.505069
4632	-58.26802	-222.8881	164.6201	12.90215	1.159922	1.654013
4638	-68.85525	-236.8511	167.9959	4.738863	1.108093	1.460587
4644	-66.58856	-232.2034	165.6148	7.872166	1.238099	2.040251
4650	-60.00869	-224.9083	164.8996	11.96283	1.2742	1.561257
4656	-60.32623	-226.5618	166.2356	5.433279	1.2742	2.306745
4662	-73.01307	-236.9708	163.9577	13.18946	1.128047	2.075289
4668	-76.27775	-238.2572	161.9794	19.48435	1.706638	2.026962
4674	-62.05081	-225.5477	163.4969	16.39569	1.571743	1.530194
4680	-55.29283	-218.0902	162.7974	20.82066	1.571743	1.349115
4686	-50.5907	-218.1635	167.5728	6.14235	1.658556	0.6206625
4692	-57.75849	-216.9059	159.1474	35.23111	3.636323	0.6324011
4698	-65.67514	-227.7742	162.0991	22.55365	2.07895	1.239264
4704	-61.49321	-221.835	160.3418	29.12626	2.890157	1.118298
4710	-58.9417	-221.9692	163.0275	20.61305	1.679227	1.097109
4716	-69.37979	-230.6277	161.2479	26.44169	1.580937	1.753887
4722	-76.21195	-236.9145	160.7026	31.17427	1.580937	1.631724
4728	-80.32218	-242.3067	161.9845	19.248	2.538375	1.473195
4734	-78.49428	-234.3273	155.833	81.50295	2.332117	1.15312
4740	-72.22729	-232.7585	160.5312	29.41995	2.183011	1.503016
4746	-63.57499	-222.6112	159.0362	43.28619	2.143794	1.323127
4752	-59.53716	-225.5219	165.9847	8.361453	1.737359	1.278846
4758	-58.24727	-226.129	167.8817	4.244768	1.575074	1.401033
4764	-54.68073	-220.5853	165.9046	8.26031	1.702324	1.401033
4770	-58.90894	-223.7282	164.8193	9.714404	1.853842	1.708186
4776	-71.65064	-233.9309	162.2802	23.22899	1.094352	1.75364
4782	-71.09977	-235.5998	164.5	9.204176	1.483183	2.286561
4788	-55.72077	-221.9073	166.1865	5.911634	1.124105	2.286561
