Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-104.4497	-275.4883	171.0386	0.00717528	0.0543291	1.63168e-05	0.00500484	0.0288314	0.00237378	0.0244874	0.0103293	0.0179466	0.00412691	0.0158208	0.00523411	0.002405	0.0459765	0.0137836	0.00952932	0.012229	0.0198032	0.00925513	0.00496738	0.00332923	0.0213393	0.0293208	0.0224436	0.00419474	0.0169303	0.0306051	0.00976878	0.0135046	0.00213957	0.0106033	0.00221698	0.00346583	0.0146986	0.0107299	0.00884094	0.00485262	0.00476842	0.00327767	0.00250917	0.0162429	0.00422058	0.0141245	0.0164207	0.00380612	0.00194661	0.0173145	0.0109204	0.0168364	0.0295342	0.000644178	0.00202815	0.0233754	0.114272	0.000255089	0.0052055	0.00582303	0.00153453	0.0054471	0.0112008	0.00812611	0.0399024	0.0326871	0.0253698	0.000230438	0.0329182	0.00225828	0.00857822	0.0143594	0.0442228	0.00491144	0.000872631	0.00349104	0.00743133	0.0232282	0.0242748	0.0164493	0.0305269	0.00262404	0.00589871	0.0232712	0.0223118	0.0115089	0.00117672	0.00047596	0.012505	0.0039077	0.00583931	0.000410508	0.00920736	0.00311556	0.00919872	0.0224594	0.00411269	0.0222591	0.0201504	0.0117411	2.083504	0.00540987	0.040962	1.23023e-05	0.00377345	0.0217378	0.00178974	0.0184625	0.00778788	0.013531	0.00311153	0.0119283	0.00394631	0.00181327	0.0346644	0.0103923	0.00718473	0.00922018	0.0149308	0.006978	0.00374521	0.0025101	0.016089	0.0221067	0.0169216	0.00316266	0.0127648	0.0230751	0.00736527	0.0101819	0.00161315	0.00799449	0.00167152	0.0026131	0.0110822	0.00808991	0.00666572	0.00365868	0.0035952	0.00247123	0.00189181	0.0122465	0.00318215	0.0106493	0.0123806	0.00286966	0.00146767	0.0130544	0.00823354	0.012694	0.0222676	0.000485684	0.00152914	0.0176241	0.0861568	0.000192327	0.00392474	0.00439033	0.00115698	0.0041069	0.00844496	0.00612676	0.0300848	0.0246448	0.0191278	0.000173741	0.024819	0.00170265	0.00646764	0.0108264	0.0333422	0.00370303	0.000657929	0.0026321	0.00560292	0.0175131	0.0183022	0.0124021	0.023016	0.00197842	0.00444739	0.0175456	0.0168222	0.00867722	0.000887204	0.000358855	0.00942825	0.00294625	0.00440261	0.000309507	0.00694199	0.00234901	0.00693547	0.0169335	0.0031008	0.0167825	0.0151926	0.00885233	1.32633
4752	-100.1584	-271.7538	171.5954	0.00226895	0.0489924	0.00278753	0.00318668	0.0334754	0.00625598	0.046245	0.019025	0.00216217	0.0107339	0.0159362	0.00573163	0.00148988	0.0986744	0.0822464	0.00960151	0.0170076	0.0207068	0.00298682	0.0114188	0.00256842	0.0176551	0.017332	0.0563452	0.00611665	0.00725019	0.0322851	0.024876	4.20112e-05	0.0108477	0.0109661	0.000986769	0.0088646	0.014198	0.0180678	0.00624254	0.0171416	0.00205081	0.0274286	0.0206778	0.0162115	0.0201971	0.0130086	0.118423	0.0153581	0.0124382	0.0190323	0.00617192	0.0103756	0.0405436	0.00153345	0.0141299	0.0106704	0.0569212	0.0177189	0.000549085	0.0425789	0.00956187	0.0072544	0.030629	0.0231623	0.0255505	0.0125802	0.058329	0.00037991	0.0329072	0.000253003	0.00106428	0.014125	0.0126398	0.00970714	0.00083596	0.00383833	0.0226562	0.0160886	0.011211	0.00340287	0.0050168	0.00726727	0.03763	0.0091343	0.0723118	0.0140977	0.00110785	0.00100839	0.00271595	0.00133975	0.0581147	0.0248604	0.0236462	0.0117635	0.0321616	0.00811663	0.0147625	0.0190238	0.0315031	0.0120991	0.7386419	0.00123139	0.0265888	0.00151283	0.00172945	0.0181676	0.0033952	0.0250978	0.0103251	0.00117344	0.00582543	0.00864875	0.00311063	0.000808578	0.0535519	0.0446362	0.00521086	0.00923024	0.0112378	0.00162098	0.00619711	0.00139392	0.00958164	0.0094063	0.0305793	0.00331959	0.00393477	0.0175215	0.0135005	2.28e-05	0.00588717	0.00595143	0.000535532	0.00481093	0.00770544	0.00980563	0.00338791	0.00930297	0.001113	0.0148858	0.0112221	0.0087982	0.0109612	0.00705992	0.0642695	0.00833503	0.0067504	0.0103291	0.00334958	0.00563095	0.0220035	0.000832223	0.00766846	0.00579098	0.0308919	0.00961628	0.000297996	0.0231081	0.00518935	0.00393706	0.0166227	0.0125705	0.0138666	0.00682744	0.0316559	0.000206182	0.0178591	0.000137308	0.000577597	0.00766583	0.00685976	0.00526819	0.000453686	0.00208311	0.0122958	0.00873147	0.00608433	0.00184678	0.00272268	0.00394404	0.0204223	0.0049573	0.0392445	0.00765101	0.000601246	0.000547265	0.00147398	0.0007271	0.0315396	0.0134921	0.0128331	0.0063842	0.0174545	0.004405	0.0080118	0.0103245	0.0170971	0.00656631	1.842595
4788	-93.71009	-264.8376	171.1275	0.0155196	0.0405405	0.0171942	0.00233778	0.0197808	0.00343506	0.0210541	0.0247603	0.0094978	0.00573626	0.0288291	0.00423934	0.00134045	0.0818838	0.0766912	0.0165398	0.00844757	0.0362039	0.0145041	0.00805142	0.00274911	0.0148811	0.0407694	0.0739399	0.0308865	0.0185753	0.0570897	0.0114132	0.00124768	0.0126085	0.00774238	0.00575586	0.0129024	0.0163818	0.00376243	0.00137348	0.0209853	0.000382715	0.00639266	0.0207585	0.0397491	0.0123193	0.0219171	0.0342115	0.0495055	0.00313563	0.0398964	0.00244357	0.048043	0.0376175	0.00548921	0.0272189	0.0176772	0.026896	0.0284459	0.00652891	0.037841	0.0135196	0.00219643	0.0183431	0.00780281	0.0407099	0.0112254	0.0981854	3.05681e-05	0.0438063	0.00624806	0.00105005	0.0318114	0.102603	0.00218144	0.0188047	0.0323277	0.0354779	0.0137199	0.0382775	0.0167053	0.0392381	0.00281585	0.0116456	0.00748642	0.01003	0.00295016	0.0293376	0.00359482	0.0108426	0.00380119	0.0138496	0.0131308	0.00454197	0.0271191	0.00164468	0.0126444	0.0324471	0.0283614	0.00791441	0.0146267	0.9037921	0.0075736	0.0197839	0.00839081	0.00114084	0.00965306	0.00167632	0.0102745	0.0120831	0.00463495	0.00279931	0.0140687	0.00206881	0.000654142	0.0399595	0.0374255	0.00807144	0.00412243	0.0176676	0.00707805	0.00392911	0.00134157	0.00726202	0.0198956	0.0360829	0.0150727	0.00906481	0.0278599	0.00556966	0.000608872	0.00615297	0.0037783	0.00280888	0.00629641	0.00799434	0.00183607	0.000670264	0.0102409	0.000186766	0.00311963	0.0101302	0.0193977	0.00601187	0.0106956	0.0166953	0.0241588	0.0015302	0.0194695	0.00119247	0.0234451	0.0183574	0.00267875	0.0132829	0.0086265	0.0131253	0.0138817	0.00318612	0.0184665	0.00659761	0.00107186	0.00895147	0.00380779	0.0198666	0.00547804	0.0479147	1.49173e-05	0.0213776	0.00304907	0.000512429	0.015524	0.0500704	0.00106455	0.00917676	0.015776	0.0173133	0.00669534	0.0186795	0.00815223	0.0191483	0.00137414	0.00568308	0.00365339	0.00489465	0.00143969	0.0143168	0.00175428	0.00529124	0.00185499	0.00675866	0.00640788	0.00221649	0.0132342	0.000802606	0.00617048	0.0158343	0.0138405	0.00386225	0.00713784	2.04917
4824	-102.4621	-273.6099	171.1478	0.00767102	0.067155	0.053395	0.0180738	0.00496106	0.020847	0.0010877	0.0206725	0.00219415	0.0501434	0.0130108	0.046701	0.00297103	0.067323	0.0227425	0.0186063	0.00308743	0.0524439	0.0101141	0.00462877	0.0037521	0.0313535	0.0538973	0.0533715	0.0100561	0.012262	0.032409	0.0416142	0.0431924	0.0282384	0.0232085	0.00358291	0.010555	0.00735346	0.00276335	0.0539671	0.0210518	0.014882	0.0223862	0.0015924	0.0196254	0.00269928	0.00572075	0.0211092	0.0148712	0.00436367	0.00722362	0.0028992	0.00647544	0.0424496	0.00797845	0.0514814	0.00266296	0.0121418	0.0555846	0.0507322	0.00823664	0.0297359	0.0242734	0.0105896	0.0155966	0.00813432	0.0545097	0.03455	0.00669467	0.0162026	0.0104078	0.00749883	0.0166545	0.0124594	0.0126078	0.0024845	0.0297118	0.00841362	0.0219026	0.00906792	0.0123908	0.0254713	0.00294168	0.0231604	0.0214205	0.0191763	0.00914071	0.0102171	0.0157324	0.054153	0.000690967	0.0124536	0.0507478	0.000783149	0.107336	0.022732	0.0390555	0.0187044	0.00715338	0.0158898	0.059923	0.7471107	0.00359073	0.0314345	0.0249937	0.00846016	0.00232222	0.00975824	0.000509142	0.00967659	0.00102706	0.0234716	0.00609024	0.0218602	0.00139071	0.0315132	0.0106455	0.0087094	0.00144519	0.0245484	0.00473432	0.00216668	0.00175632	0.0146762	0.0252288	0.0249826	0.00470717	0.00573971	0.0151703	0.0194791	0.0202179	0.0132181	0.0108636	0.00167712	0.0049407	0.00344208	0.0012935	0.0252614	0.00985411	0.00696612	0.0104787	0.000745384	0.00918644	0.0012635	0.00267782	0.00988099	0.00696105	0.00204259	0.0033813	0.00135708	0.00303108	0.0198702	0.00373463	0.0240979	0.0012465	0.00568347	0.0260186	0.0237472	0.00385549	0.013919	0.0113621	0.00495689	0.0073006	0.00380759	0.0255154	0.0161725	0.0031337	0.00758428	0.00487179	0.00351012	0.00779581	0.00583211	0.00590157	0.00116297	0.0139078	0.00393833	0.0102524	0.0042446	0.00580002	0.0119228	0.00137697	0.0108412	0.0100267	0.00897623	0.00427867	0.00478253	0.00736418	0.0253484	0.000323434	0.00582942	0.0237545	0.000366584	0.050243	0.0106406	0.0182814	0.00875535	0.00334842	0.00743785	0.0280493	2.136344
4860	-107.7897	-279.4138	171.624	0.00258837	0.0405595	0.00152047	0.0117913	0.0120586	0.014702	0.00012873	0.00759573	0.000420526	0.00338422	0.00319462	0.0186979	0.0302039	0.0712903	0.0566096	0.0314221	0.0120666	0.0121204	0.0219604	0.00811293	0.00635692	0.0271405	0.050105	0.0180332	0.0135213	0.0106826	0.0186989	0.0278769	0.041109	0.00742849	0.0330181	0.001054	0.00174763	0.0021501	0.0148568	0.00598853	0.00613493	0.0109071	0.0134634	0.00880073	0.0132929	0.00772332	0.0302085	0.0118393	0.0237227	0.021127	0.00219368	0.018152	0.00869508	0.00059214	0.00758496	0.0121633	0.0125015	0.0150179	0.0262472	0.0170136	0.0151817	0.0184538	0.0397377	0.00285566	0.00304373	0.0216336	0.022166	0.0367352	0.00490356	0.00405789	0.00887533	0.00488383	0.0108839	0.0128346	0.0237609	0.00512139	0.0341644	0.0046869	0.00624219	0.000257212	0.00535897	0.0288286	0.0198282	0.00720051	0.0545667	0.00774648	0.0211468	0.0103409	0.0105535	0.0161667	0.000129173	0.034049	0.025936	0.00269062	0.0130698	0.0479029	0.00376563	0.0118172	0.00611393	0.00249517	0.107197	1.023892	0.00159288	0.0249603	0.000935694	0.00725638	0.00742083	0.00904759	7.92206e-05	0.00467441	0.000258792	0.00208265	0.00196597	0.0115067	0.0185875	0.0438721	0.0348376	0.0193371	0.00742581	0.00745888	0.0135144	0.00499269	0.00391205	0.0167022	0.0308346	0.0110976	0.008321	0.00657404	0.0115073	0.0171554	0.0252985	0.00457149	0.0203193	0.000648632	0.00107549	0.00132317	0.0091429	0.00368534	0.00377543	0.00671221	0.00828538	0.00541597	0.00818045	0.00475293	0.0185903	0.00728589	0.014599	0.0130016	0.00134999	0.0111707	0.00535095	0.000364403	0.00466778	0.00748531	0.00769344	0.00924204	0.0161525	0.0104702	0.00934279	0.0113564	0.0244546	0.00175737	0.00187311	0.0133133	0.0136409	0.0226069	0.00301765	0.00249722	0.00546188	0.00300551	0.00669795	0.00789838	0.0146225	0.0031517	0.0210248	0.00288432	0.00384145	0.000158288	0.00329791	0.0177411	0.0122022	0.00443119	0.0335803	0.00476718	0.0130137	0.00636376	0.00649465	0.009949	7.94928e-05	0.0209538	0.015961	0.00165581	0.00804312	0.0294794	0.00231737	0.0072723	0.00376251	0.00153553	0.0659688	1.62496
4896	-118.2779	-288.6287	170.3509	0.00670498	0.0800168	0.00149729	0.00700202	0.0576343	0.0433486	6.55214e-05	0.0319891	0.00325615	0.00206423	0.00323141	0.0568183	0.0483558	0.0163505	0.058265	0.0818396	0.0228449	0.0454017	0.0549667	0.0257833	0.02082	0.0333738	0.03198	0.036762	0.00344274	0.0211815	0.00487663	0.0132376	0.0364789	0.00940999	0.00349837	0.001875	0.00955879	0.0526462	0.0259158	0.0113663	0.0404301	0.0117456	0.000654154	0.0230811	0.00782462	0.00163476	0.0214425	0.0306745	0.0044829	0.0108464	0.00536025	0.0078246	0.0677022	0.0185535	0.0145758	0.0420456	0.0434714	0.0144877	0.0210768	0.0264814	0.0134668	0.000974473	0.0160817	0.0239451	0.00813979	0.0128048	0.0183211	0.00974306	0.00712144	0.000310398	0.00284772	0.0358844	0.0198962	0.0177919	0.0143252	0.00683336	0.0437973	0.0144882	0.0727081	0.00479286	0.00121911	0.0708024	0.0152186	0.00622415	0.0207265	0.00454792	0.00201516	0.0315943	0.059512	0.0100534	0.000656248	0.0137534	0.0138612	0.0159229	0.0621622	0.00839595	0.00235925	0.0139224	0.0072232	0.0112071	0.0416878	1.565919	0.00313963	0.0374681	0.000701109	0.00327872	0.0269875	0.0202981	3.06807e-05	0.014979	0.0015247	0.000966584	0.00151312	0.0266054	0.0226428	0.00765616	0.0272828	0.0383217	0.0106972	0.0212595	0.0257384	0.0120731	0.00974903	0.0156274	0.0149747	0.0172139	0.00161207	0.00991832	0.0022835	0.00619854	0.0170814	0.00440626	0.00163813	0.000877976	0.00447594	0.0246518	0.0121352	0.0053223	0.0189315	0.0054999	0.00030631	0.0108078	0.00366391	0.000765483	0.0100405	0.0143634	0.00209913	0.00507887	0.00250996	0.0036639	0.0317018	0.00868773	0.00682518	0.019688	0.0203557	0.00678393	0.00986929	0.0124	0.00630588	0.000456301	0.00753031	0.0112124	0.00381149	0.00599591	0.00857893	0.00456222	0.00333464	0.000145345	0.00133345	0.016803	0.00931646	0.00833114	0.00670784	0.00319975	0.0205082	0.00678416	0.0340459	0.00224427	0.000570853	0.0331535	0.00712615	0.00291448	0.00970527	0.00212958	0.000943608	0.0147941	0.0278667	0.00470755	0.000307291	0.00644008	0.00649057	0.00745594	0.0291077	0.00393143	0.00110473	0.00651921	0.00338229	0.00524778	0.0195205	2.135595
4932	-98.46614	-268.9623	170.4962	0.00854894	0.0538302	0.00271423	0.000177178	0.063235	0.0168499	0.0160375	0.0587658	0.00034929	0.00735889	0.00342195	0.040484	0.0406461	0.0815806	0.0803905	0.0897364	0.0202044	0.0810247	0.0135364	0.00357092	0.0119009	0.0340266	0.0566156	0.024338	0.00874267	0.0283981	0.0117889	0.011619	0.0181808	0.0299664	0.00978523	0.00451966	0.0211374	0.00700704	0.0225165	0.00920666	0.0378984	0.00592957	0.00274988	0.00331578	0.013862	0.00816013	0.0157558	0.0705493	0.0180382	0.00453087	0.0144173	0.00267281	0.0172812	0.0438658	0.0181601	0.115591	0.0288948	0.00340134	0.0212363	0.00491537	0.0102745	0.000360821	0.0160278	0.0201788	0.00199135	0.00131725	0.0214127	0.00791501	0.00680668	0.0190115	0.0158207	0.0134156	0.0794529	0.0102939	0.0155105	0.0020364	0.0407648	0.0179471	0.0932968	0.00511546	0.00116929	0.118512	0.0351078	0.000561655	0.0123668	0.00755812	0.0104877	0.0344468	0.00398997	0.00832224	0.000737348	0.0104571	0.068986	0.114328	0.00815637	0.044133	0.00269042	0.00481756	0.0390706	0.0247421	0.0911333	0.8571692	0.00344138	0.0216693	0.00109261	7.13229e-05	0.0254552	0.00678294	0.0064559	0.0236562	0.000140607	0.00296232	0.00137751	0.0162968	0.0163621	0.0328403	0.0323612	0.0361234	0.00813327	0.0326165	0.00544908	0.00143747	0.00479069	0.0136974	0.0227906	0.00979727	0.00351936	0.0114317	0.00474564	0.00467721	0.00731868	0.012063	0.00393905	0.00181939	0.00850885	0.00282068	0.00906403	0.00370614	0.015256	0.00238695	0.00110697	0.00133477	0.00558016	0.00328486	0.00634252	0.0283996	0.00726129	0.0018239	0.00580368	0.00107594	0.00695654	0.0176582	0.00731036	0.046531	0.0116316	0.00136921	0.00854866	0.00197868	0.00413599	0.000145248	0.00645198	0.00812297	0.000801617	0.000530258	0.0086197	0.00318619	0.00274003	0.00765308	0.00636863	0.00540044	0.0319838	0.0041438	0.00624377	0.000819752	0.0164099	0.0072246	0.0375566	0.00205923	0.000470697	0.0477071	0.0141326	0.000226094	0.00497827	0.00304252	0.00422184	0.0138666	0.00160616	0.00335012	0.00029682	0.00420952	0.0277703	0.0460229	0.00328335	0.0177657	0.00108303	0.00193931	0.0157279	0.00995992	0.0366857	2.484163
4968	-93.37989	-263.5751	170.1953	0.00378437	0.0731948	0.00153204	0.000650006	0.0456831	0.00678766	0.0308489	0.0377206	0.00932006	0.00877827	0.0181842	0.03156	0.00757697	0.0837398	0.104586	0.0128858	0.0303073	0.0174288	0.00773917	0.000697017	0.00246911	0.0543223	0.0324837	0.0656234	0.0167906	0.0138421	0.0326356	0.0192317	0.0236378	0.0587967	0.00490506	0.00308014	0.0101197	0.00540932	0.000143801	0.0209936	0.00342486	0.00779323	0.00269527	0.00277124	0.0628166	0.0224803	0.0512375	0.0347938	0.0106827	0.00529466	0.0145359	0.00593888	0.0209435	0.0347725	0.0224261	0.0522676	0.0521976	0.00682027	0.00674096	0.0118445	0.0382354	0.000557552	0.0169739	0.0196354	0.0830379	0.0146184	0.0203707	0.0476832	0.0202593	0.0321651	0.0186493	0.0221973	0.041532	0.00343538	0.00388688	0.00342408	0.00635253	0.00189506	0.0126098	0.0173418	0.0229743	0.130235	0.00437478	0.0113182	0.0221675	0.0306108	0.028261	0.0142922	0.0148249	0.0191794	0.00204633	0.0678322	0.0140676	0.0179059	0.00360128	0.00130463	0.00169472	0.0114203	0.0100717	0.0332707	0.00776839	1.586797	0.00170157	0.0329106	0.000688849	0.000292262	0.0205405	0.00305193	0.0138706	0.0169603	0.00419058	0.00394697	0.00817614	0.0141903	0.00340683	0.0376519	0.0470252	0.00579382	0.0136271	0.0078365	0.00347976	0.0003134	0.00111019	0.0244249	0.0146057	0.0295062	0.00754954	0.00622384	0.0146739	0.00864713	0.0106282	0.0264368	0.00220546	0.00138492	0.00455012	0.00243219	6.46571e-05	0.00943936	0.00153992	0.00350407	0.00121187	0.00124603	0.0282442	0.0101078	0.0230379	0.0156443	0.00480327	0.00238064	0.00653576	0.0026703	0.00941684	0.0156347	0.0100835	0.0235011	0.0234696	0.0030666	0.00303094	0.00532564	0.0171918	0.000250692	0.00763197	0.00882865	0.0373363	0.00657289	0.00915928	0.0214398	0.00910918	0.0144624	0.0083853	0.00998058	0.018674	0.00154465	0.00174766	0.00153957	0.00285629	0.000852076	0.00566975	0.00779738	0.0103299	0.0585577	0.00196703	0.00508898	0.00996715	0.0137636	0.012707	0.00642621	0.00666572	0.00862363	0.000920093	0.0304994	0.00632521	0.00805103	0.00161925	0.000586599	0.000761997	0.00513489	0.00452854	0.0149595	0.0034929	2.224051
5004	-102.673	-273.0175	170.3444	0.0027476	0.05975	0.0209609	0.0115282	0.0271231	0.00481376	0.00975322	0.0056521	0.000718679	0.0278724	0.000927188	0.00988937	0.0141955	0.0398568	0.0280638	0.0509881	0.00573912	0.0494218	0.0357184	0.00834757	0.00165715	0.0621974	0.143258	0.0447306	0.0122845	0.00833611	0.0369905	0.0182841	0.00880252	0.00618326	0.0259043	0.0247153	0.00218348	0.0307126	0.0218153	0.0106574	0.00801565	0.0124407	0.00232447	0.0222503	0.0464833	0.0355863	0.0148831	0.0457564	0.0112179	0.0116508	0.00377834	0.0103275	0.0633194	0.00541487	0.00335694	0.0506847	0.0153841	0.0145835	0.0374833	0.00112298	0.0201569	0.00695993	0.0194749	0.0234977	0.0547166	0.0060265	0.0658336	0.0151036	0.0172196	0.0167273	0.0196546	0.111928	0.0231009	0.0105402	0.0234677	0.00405449	0.00108568	0.00809476	0.0337264	0.045606	0.0183908	0.16468	0.00164617	0.00503499	0.0121288	0.00368788	0.0290553	0.00271707	0.0323727	0.0189033	0.00761381	0.00575878	0.0181564	0.00709516	0.0231069	0.000175217	0.0336989	0.0110444	0.021366	0.0330541	0.00151754	1.357462	0.00121198	0.0263561	0.009246	0.00508517	0.0119642	0.00212338	0.00430221	0.00249318	0.000317014	0.0122947	0.000408989	0.00436227	0.00626173	0.0175811	0.0123792	0.0224912	0.00253157	0.0218003	0.0157556	0.00368217	0.000730981	0.0274357	0.0631921	0.019731	0.00541876	0.00367711	0.0163168	0.00806522	0.00388285	0.00272748	0.0114266	0.0109021	0.000963146	0.0135475	0.00962287	0.00470103	0.00353576	0.00548768	0.00102534	0.00981476	0.0205041	0.0156974	0.00656504	0.0201835	0.00494827	0.00513926	0.00166665	0.00455554	0.0279306	0.00238854	0.00148077	0.0223574	0.00678605	0.00643287	0.0165341	0.000495354	0.00889134	0.00307007	0.00859053	0.010365	0.0241359	0.00265833	0.0290397	0.0066623	0.00759567	0.00737851	0.00866976	0.0493724	0.01019	0.00464934	0.0103517	0.00178846	0.000478901	0.00357065	0.0148769	0.0201171	0.00811232	0.0726415	0.000726135	0.00222097	0.00535011	0.00162675	0.0128165	0.00119852	0.0142798	0.00833835	0.0033585	0.00254024	0.00800891	0.00312972	0.0101926	7.72893e-05	0.0148648	0.00487178	0.00942469	0.0145804	0.000669395	2.267024
5040	-115.6191	-286.0717	170.4526	0.00987331	0.0693417	0.0131246	0.0333118	0.00749067	0.00699086	0.00680833	0.00969069	0.00865369	0.00748234	0.0269385	0.00852472	0.00654751	0.0341835	0.0201118	0.0063251	0.00778573	0.0180002	0.0302426	0.00779051	0.0244024	0.0400773	0.0804944	0.0160223	0.0293129	0.00124328	0.0945011	0.0068564	0.00396408	0.0252645	0.0532617	0.0359215	0.0153754	0.0469839	0.00265557	0.0218042	0.00290802	0.000770489	0.0127492	0.0130961	0.0106348	0.0188921	0.031094	0.0172011	0.00102701	0.00560458	0.000341124	0.00624677	0.0219013	0.0622938	0.0144984	0.00848861	0.00504452	0.0208913	0.00488397	0.00771695	0.0064588	0.0328597	0.00944793	0.143632	0.0190112	0.000499973	0.0908754	0.154063	0.00723174	0.00355505	0.0174229	0.0117151	0.0926621	0.013862	0.00977065	0.0105034	0.00909167	0.00746423	0.0441221	0.0394389	0.0396542	0.0232325	0.0227359	0.0146249	0.024179	0.00646582	0.025443	0.0149823	0.0737773	0.0788411	0.00653433	0.0246936	0.00906655	0.0021754	0.00598654	0.000361522	0.0221336	0.0722153	0.110078	0.0343622	0.00353514	0.967909	0.00404245	0.0283907	0.00537363	0.0136389	0.00306692	0.00286228	0.00278755	0.00396768	0.00354309	0.00306351	0.0110295	0.00349029	0.00268076	0.0139958	0.00823441	0.0025897	0.00318773	0.00736984	0.0123823	0.00318968	0.00999112	0.0164089	0.032957	0.00656006	0.0120016	0.000509038	0.0386917	0.00280723	0.00162302	0.0103441	0.021807	0.0147074	0.00629518	0.0192367	0.00108727	0.00892732	0.00119063	0.000315463	0.00521994	0.00536196	0.00435424	0.00773502	0.0127309	0.00704269	0.000420492	0.00229469	0.000139667	0.00255763	0.0089671	0.0255051	0.00593612	0.00347551	0.00206539	0.00855355	0.00199965	0.00315956	0.00264444	0.0134538	0.00386828	0.0588076	0.0077838	0.000204705	0.0372073	0.0630784	0.0029609	0.00145555	0.00713347	0.00479654	0.0379388	0.00567554	0.00400042	0.00430041	0.00372242	0.00305609	0.018065	0.0161475	0.0162357	0.00951213	0.00930881	0.00598792	0.00989964	0.00264731	0.0104172	0.00613421	0.0302067	0.0322801	0.00267536	0.0101104	0.00371213	0.000890677	0.00245108	0.000148019	0.00906221	0.0295672	0.0450693	0.014069	0.0014474	2.44241
