Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1712.562	-1870.283	157.721	1.243275	9.298433
2826	-1711.742	-1870.342	158.6	1.243275	8.833261
2832	-1717.221	-1873.493	156.2712	1.116569	10.12947
2838	-1707.268	-1867.231	159.9631	1.08869	8.191268
2844	-1715.174	-1875.122	159.9481	1.08847	8.199383
2850	-1702.025	-1862.565	160.5402	1.280569	7.78109
2856	-1707.472	-1867.085	159.6129	1.023905	8.412053
2862	-1713.429	-1873.383	159.9534	1.143559	8.167211
2868	-1706.597	-1865.658	159.0603	0.8381096	8.804043
2874	-1704.125	-1859.586	155.4607	1.198668	10.51224
2880	-1716.011	-1874.625	158.6139	1.117607	8.892505
2886	-1720.401	-1878.977	158.5761	1.15541	8.892505
2892	-1715.585	-1875.957	160.3721	1.01879	8.010578
2898	-1719.328	-1876.848	157.5193	1.10503	9.477975
2904	-1729.6	-1889.908	160.3074	1.037777	8.034953
2910	-1715.022	-1872.9	157.8776	1.222911	9.226412
2916	-1723.412	-1879.998	156.5867	1.414223	9.806735
2922	-1734.795	-1896.261	161.4668	0.9787242	7.44675
2928	-1721.824	-1878.909	157.0853	1.310713	9.598423
2934	-1727.202	-1885.525	158.3237	1.097522	9.056797
2940	-1720.849	-1878.034	157.1853	1.097522	9.658108
2946	-1723.562	-1883.594	160.0319	1.019645	8.191406
2952	-1709.461	-1870.132	160.6702	0.9662807	7.879528
2958	-1725.159	-1882.012	156.8531	1.136306	9.812776
2964	-1721.437	-1877.319	155.8826	1.136306	10.32338
2970	-1712.891	-1870.622	157.731	1.102292	9.367622
2976	-1710.784	-1866.262	155.4788	1.394155	10.40006
2982	-1714.238	-1869.634	155.3957	1.219874	10.53523
2988	-1721.451	-1878.763	157.312	1.081677	9.59966
2994	-1717.703	-1873.964	156.2611	1.200212	10.09082
3000	-1716.326	-1873.237	156.9104	1.141967	9.779623
3006	-1713.905	-1869.674	155.7692	1.176892	10.36167
3012	-1718.629	-1874.422	155.7923	1.191859	10.34164
3018	-1725.362	-1883.102	157.7403	1.16636	9.328875
3024	-1705.268	-1859.465	154.1968	1.36003	11.09024
3030	-1709.533	-1867.542	158.0091	1.27504	9.129325
3036	-1709.221	-1867.896	158.675	1.117294	8.86026
3042	-1711.499	-1867.6	156.1008	1.397333	10.07144
3048	-1711.498	-1870.575	159.0762	1.143126	8.633797
3054	-1721.723	-1880.008	158.2854	1.143126	9.052936
3060	-1722.162	-1878.119	155.9574	1.230383	10.23465
3066	-1720.333	-1881.294	160.9609	1.063584	7.672218
3072	-1717.552	-1875.927	158.3758	1.148814	9.002042
3078	-1725.235	-1883.705	158.4697	1.054975	9.002042
3084	-1711.525	-1873.814	162.2889	1.121405	6.928308
3090	-1720.279	-1877.815	157.5366	1.121405	9.460196
3096	-1726.693	-1886.779	160.0862	1.197589	8.067674
3102	-1735.122	-1895.861	160.7393	1.006294	7.821256
3108	-1719.774	-1878.85	159.0761	1.022328	8.697955
3114	-1718.609	-1876.48	157.8711	1.505102	9.080594
3120	-1716.945	-1875.948	159.0034	1.165579	8.66056
3126	-1705.603	-1864.994	159.3906	1.165579	8.45494
3132	-1723.049	-1883.225	160.1756	1.157367	8.041464
3138	-1709.826	-1868.923	159.0963	1.03587	8.680061
3144	-1712.492	-1872.494	160.0022	1.03587	8.198593
3150	-1710.115	-1868.842	158.7272	1.138754	8.821222
3156	-1703.518	-1863.212	159.6947	1.227261	8.260399
3162	-1718.538	-1879.534	160.9961	1.247084	7.555172
3168	-1716.573	-1874.738	158.1658	1.247084	9.061183
3174	-1713.47	-1872.961	159.4905	1.247084	8.358484
3180	-1712.308	-1868.056	155.7489	1.191834	10.36445
3186	-1720.458	-1875.967	155.5082	1.191834	10.49086
3192	-1715.229	-1873.411	158.1823	1.012437	9.176599
3198	-1701.728	-1861.832	160.1044	1.062575	8.129923
3204	-1719.928	-1878.986	159.0581	0.9306788	8.756104
3210	-1709.239	-1866.766	157.5264	1.312366	9.364716
3216	-1715.098	-1874.084	158.9861	1.180667	8.661702
3222	-1709.648	-1869.344	159.6957	1.076332	8.340154
3228	-1707.737	-1866.025	158.2884	1.116855	9.065253
3234	-1713.031	-1872.199	159.1677	1.126156	8.594252
3240	-1712.74	-1872.393	159.6538	1.140734	8.328204
3246	-1716.394	-1876.589	160.1946	1.186145	8.016006
3252	-1718.584	-1878.352	159.7678	1.153739	8.260639
3258	-1718.359	-1874.535	156.1756	1.153739	10.16024
3264	-1717.917	-1879.284	161.3674	1.145057	7.410891
3270	-1716.483	-1874.354	157.8708	1.171866	9.256996
3276	-1716.09	-1871.211	155.1212	1.313154	10.63034
3282	-1704.984	-1864.638	159.6542	1.167857	8.313561
3288	-1700.073	-1858.307	158.2338	1.167857	9.067135
3294	-1708.488	-1866.213	157.7254	1.171085	9.334226
3300	-1703.606	-1864.07	160.4646	0.9303114	8.00843
3306	-1716.808	-1878.178	161.37	1.035981	7.46795
3312	-1718.299	-1879.923	161.6243	0.9094663	7.399449
3318	-1711.376	-1872.498	161.1216	0.9199438	7.66305
3324	-1711.11	-1869.953	158.8432	0.9936528	8.836648
3330	-1708.713	-1863.762	155.049	1.565525	10.53577
3336	-1717.85	-1874.986	157.1359	1.157611	9.652512
3342	-1722.751	-1880.583	157.8326	1.329027	9.194119
3348	-1733.155	-1894.497	161.3412	0.9919418	7.507
3354	-1719.442	-1878.075	158.6333	1.145292	8.867537
3360	-1716.301	-1877.241	160.9399	1.166838	7.628188
3366	-1713.015	-1871.423	158.4072	1.291979	8.90961
3372	-1712.816	-1873.399	160.5831	1.196447	7.803107
3378	-1710.337	-1870.595	160.2584	1.113925	8.020459
3384	-1707.176	-1866.586	159.4101	1.168846	8.442816
3390	-1718.44	-1877.098	158.6583	1.104942	8.875698
3396	-1720.854	-1879.603	158.749	1.126484	8.816189
3402	-1713.125	-1874.745	161.6204	1.076634	7.311874
3408	-1723.69	-1877.737	154.0475	1.481608	11.10479
3414	-1710.791	-1864.466	153.6753	1.242069	11.42487
3420	-1716.376	-1875.507	159.1305	1.248794	8.54887
3426	-1712.73	-1870.077	157.3464	1.133573	9.554118
3432	-1715.69	-1875.168	159.4781	1.043075	8.473553
3438	-1711.765	-1868.177	156.4119	1.135134	10.0457
3444	-1704.689	-1863.481	158.7924	1.122813	8.795132
3450	-1713.539	-1872.399	158.8593	1.055868	8.795132
3456	-1727.681	-1883.617	155.9357	1.066233	10.33233
3462	-1706.923	-1865.547	158.6243	1.251995	8.815742
3468	-1718.744	-1876.95	158.2061	1.232566	9.04757
3474	-1714.113	-1873.078	158.9647	1.022581	8.756924
3480	-1720.484	-1880.186	159.7015	0.9989762	8.378234
3486	-1722.712	-1881.94	159.2285	1.222485	8.510823
3492	-1718.408	-1877.613	159.2054	1.099384	8.588463
3498	-1728.861	-1887.283	158.4222	1.065184	9.021764
3504	-1719.709	-1877.341	157.6322	1.156615	9.391105
3510	-1714.6	-1873.583	158.983	1.074325	8.719802
3516	-1725.856	-1886.216	160.3605	1.074325	7.987159
3522	-1714.978	-1873.071	158.093	1.074325	9.191092
3528	-1713.348	-1867.959	154.6107	1.159128	10.97871
3534	-1719.187	-1879.097	159.9102	1.162874	8.179934
3540	-1719.088	-1878.544	159.4556	1.14353	8.432077
3546	-1718.512	-1876.586	158.0747	1.190578	9.139287
3552	-1712.877	-1870.92	158.0425	1.211175	9.145455
3558	-1718.907	-1877.953	159.0461	1.239855	8.598434
3564	-1720.806	-1876.963	156.1569	1.177855	10.15737
3570	-1718.511	-1878.811	160.3002	1.138924	7.984849
3576	-1715.93	-1877.562	161.6315	1.021883	7.335307
3582	-1718.883	-1877.356	158.4736	1.167065	8.940632
3588	-1724.338	-1883.766	159.428	1.288062	8.369957
3594	-1710.007	-1866.648	156.6418	1.073795	9.956983
3600	-1708.343	-1866.437	158.0937	1.182421	9.133545
3606	-1727.796	-1888.798	161.0026	1.045418	7.659632
3612	-1719.714	-1876.383	156.6694	0.9872078	9.988034
3618	-1707.121	-1867.307	160.1862	0.9872078	8.126497
3624	-1708.999	-1867.413	158.4142	1.211134	8.948743
3630	-1718.754	-1874.65	155.8961	1.232578	10.2657
3636	-1721.252	-1876.33	155.0776	1.401881	10.60663
3642	-1713.478	-1873.047	159.5688	1.273306	8.302877
3648	-1711.47	-1869.559	158.0892	1.197462	9.128009
3654	-1720.277	-1880.325	160.0478	1.123941	8.127367
3660	-1719.497	-1878.816	159.3194	1.04985	8.554222
3666	-1713.325	-1872.644	159.3194	1.04985	8.554222
3672	-1712.821	-1873.342	160.5212	0.9975171	7.942385
3678	-1721.889	-1881.761	159.8716	1.035272	8.268426
3684	-1715.443	-1875.433	159.9899	1.091721	8.17542
3690	-1719.568	-1877.082	157.5144	1.091721	9.487576
3696	-1725.789	-1884.996	159.2073	0.9192787	8.683045
3702	-1723.184	-1882.267	159.0836	1.330731	8.530288
3708	-1714.424	-1872.931	158.5064	1.330731	8.8365
3714	-1713.776	-1872.187	158.4115	1.127166	8.994613
3720	-1724.276	-1884.545	160.269	0.9879955	8.081952
3726	-1717.64	-1878.246	160.6055	1.134187	7.824424
3732	-1719.813	-1880.317	160.5041	1.1989	7.844011
3738	-1710.647	-1868.671	158.0244	1.064483	9.232592
3744	-1710.952	-1868.76	157.8086	1.280214	9.232592
3750	-1709.6	-1866.504	156.9043	1.087031	9.811779
3756	-1712.185	-1869.659	157.474	1.052988	9.529354
3762	-1721.003	-1878.956	157.9536	1.241717	9.176294
3768	-1727.105	-1883.781	156.676	1.162852	9.892091
3774	-1714.706	-1873.996	159.2898	1.162852	8.509936
3780	-1709.104	-1869.096	159.9921	1.183432	8.125364
3786	-1722.781	-1881.318	158.5369	0.9867832	9.002562
3792	-1720.641	-1881.331	160.6897	1.08427	7.806134
3798	-1706.749	-1866.39	159.6412	1.058597	8.378586
3804	-1712.843	-1872.442	159.5984	1.101353	8.378586
3810	-1714.095	-1871.291	157.1961	1.101353	9.650414
3816	-1714.866	-1874.49	159.6246	1.258872	8.280892
3822	-1712.896	-1868.929	156.0324	1.430101	10.09015
3828	-1720.412	-1880.56	160.1479	1.16299	8.053208
3834	-1719.815	-1881.92	162.1058	1.16299	7.004544
3840	-1709.791	-1866.157	156.366	1.260927	10.00363
3846	-1707.815	-1866.595	158.7801	1.00358	8.864859
3852	-1703.6	-1862.257	158.6564	1.119114	8.869187
3858	-1704.903	-1864.615	159.7118	1.043724	8.348928
3864	-1710.946	-1868.544	157.5978	1.043724	9.468895
3870	-1713.833	-1870.946	157.1129	1.127305	9.680609
3876	-1729.866	-1887.593	157.727	1.329523	9.249689
3882	-1736.25	-1894.639	158.3884	1.238346	8.948008
3888	-1722.996	-1883.008	160.0124	1.23667	8.086187
3894	-1731.131	-1887.7	156.5697	1.119221	9.971012
3900	-1710.661	-1869.377	158.7166	1.053015	8.87229
3906	-1714.138	-1872.939	158.8013	1.114192	8.794967
3912	-1714.73	-1874.622	159.8921	1.254132	8.140995
3918	-1716.845	-1876.489	159.6436	1.286553	8.256053
3924	-1704.001	-1858.118	154.1165	1.175204	11.22905
3930	-1715.962	-1876.928	160.9665	0.9573518	7.726036
3936	-1725.808	-1887.01	161.202	0.9357472	7.61163
3942	-1718.827	-1876.386	157.5596	1.23607	9.387488
3948	-1710.269	-1868.806	158.5372	1.20856	8.884919
3954	-1717.593	-1877.385	159.7918	0.9628079	8.349414
3960	-1715.104	-1873.107	158.0036	1.31405	9.111599
3966	-1718.436	-1872.297	153.8603	1.166808	11.36744
3972	-1712.238	-1870.167	157.9292	1.27624	9.170943
3978	-1709.226	-1866.649	157.4228	1.286331	9.433211
3984	-1703.045	-1859.21	156.1642	1.286331	10.09646
3990	-1701.132	-1862.716	161.5845	1.014714	7.364362
3996	-1699.463	-1857.401	157.9385	1.030003	9.296209
4002	-1710.063	-1871.25	161.1878	1.092716	7.53519
4008	-1716.389	-1875.617	159.2273	1.124919	8.563293
4014	-1718.903	-1877.55	158.6469	1.206248	8.828056
4020	-1722.956	-1882.402	159.4458	1.148278	8.434809
4026	-1703.097	-1861.481	158.3841	1.148278	8.997953
4032	-1712.124	-1865.169	153.0446	1.387748	11.67834
4038	-1717.589	-1874.026	156.4369	1.3313	9.92927
4044	-1703.624	-1858.858	155.2348	1.250875	10.60337
4050	-1709.324	-1868.628	159.304	1.250875	8.455641
4056	-1717.289	-1876.607	159.3183	0.9223763	8.622512
4062	-1715.616	-1874.073	158.4569	0.9719354	9.052781
4068	-1717.524	-1876.948	159.424	1.042071	8.502781
4074	-1717.003	-1876.243	159.2401	1.226063	8.502781
4080	-1727.361	-1887.875	160.5134	1.135865	7.872732
4086	-1731.756	-1888.515	156.7589	0.9638183	9.953216
4092	-1735.657	-1895.299	159.6421	1.129571	8.340341
4098	-1723.81	-1881.39	157.5803	1.317949	9.333314
4104	-1733.369	-1889.41	156.0409	1.304578	10.15172
4110	-1713.469	-1871.876	158.407	1.122866	8.999254
4116	-1710.208	-1866.465	156.2569	1.081416	10.1555
4122	-1722.444	-1874.972	152.5287	1.302698	11.99204
4128	-1714.781	-1873.436	158.6544	1.302698	8.772944
4134	-1717.938	-1873.125	155.1872	1.336973	10.58321
4140	-1715.774	-1873.879	158.1056	1.302698	9.063637
4146	-1725.563	-1883.784	158.2208	1.187461	9.063637
4152	-1712.294	-1872.338	160.0438	1.069508	8.158494
4158	-1715.314	-1873.237	157.9233	1.317698	9.152141
4164	-1712.614	-1868.323	155.7091	1.156638	10.40384
4170	-1721.203	-1880.984	159.7814	1.134198	8.263801
4176	-1708.924	-1867.189	158.2653	1.134198	9.068273
4182	-1702.193	-1860.426	158.2331	1.166408	9.068273
4188	-1707.767	-1866.079	158.3122	1.087287	9.068273
4194	-1718.095	-1875.163	157.0687	1.241782	9.643527
4200	-1716.633	-1875.65	159.0173	1.071854	8.702907
4206	-1713.77	-1869.504	155.7347	1.170952	10.38289
4212	-1724.656	-1884.918	160.262	1.08755	8.032644
4218	-1709.049	-1866.239	157.1906	1.090901	9.658852
4224	-1703.557	-1862.34	158.7827	1.090901	8.817171
4230	-1710.71	-1869.092	158.3827	1.176812	8.98361
4236	-1711.583	-1869.91	158.3269	1.232519	8.98361
4242	-1706.586	-1864.969	158.3838	1.175695	8.98361
4248	-1712.14	-1867.762	155.6221	1.072556	10.49373
4254	-1705.688	-1863.629	157.9408	1.272301	9.16689
4260	-1720.773	-1878.429	157.6558	1.186574	9.362841
4266	-1718.401	-1874.493	156.0915	1.156221	10.20311
4272	-1731.217	-1885.282	154.0648	1.288008	11.19706
4278	-1721.699	-1881.871	160.1719	1.288008	7.973745
4284	-1715.398	-1875.798	160.3998	1.060124	7.973745
4290	-1715.477	-1877.509	162.0315	1.016675	7.123249
4296	-1721.018	-1881.532	160.5142	1.053776	7.916124
4302	-1709.006	-1868.526	159.5201	1.059072	8.442696
4308	-1710.207	-1867.557	157.3504	1.305159	9.461463
4314	-1721.219	-1881.056	159.8362	1.127528	8.238181
4320	-1723.854	-1885.484	161.6295	0.9700616	7.364195
4326	-1720.072	-1879.426	159.3542	1.03768	8.542228
4332	-1728.033	-1886.927	158.8936	1.08433	8.761888
4338	-1716.686	-1877.363	160.6773	1.08433	7.812678
4344	-1724.478	-1883.733	159.2549	1.071898	8.57675
4350	-1725.786	-1886.36	160.5745	1.069811	7.875346
4356	-1725.234	-1884.54	159.3067	1.069811	8.55037
4362	-1721.485	-1881.554	160.0685	1.04864	8.156494
4368	-1729.845	-1888.871	159.0269	1.004207	8.733676
4374	-1715.116	-1873.234	158.1181	1.118312	9.154552
4380	-1713.558	-1867.981	154.4226	1.240753	11.03447
4386	-1709.203	-1870.056	160.8533	1.114311	7.702625
4392	-1707.302	-1868.703	161.4015	1.003059	7.468722
4398	-1722.859	-1885.11	162.2515	0.8986524	7.0684
4404	-1721.248	-1881.195	159.947	1.222715	8.128489
4410	-1708.105	-1868.804	160.6992	0.9320557	7.882314
4416	-1706.528	-1866.127	159.5991	1.318053	8.262937
4422	-1709.954	-1869.574	159.6194	1.082378	8.377544
4428	-1724.209	-1882.458	158.2493	1.224241	9.029076
4434	-1716.201	-1874.584	158.3837	1.089875	9.029076
4440	-1717.945	-1875.384	157.4391	1.089875	9.528291
4446	-1711.867	-1871.065	159.1979	1.390267	8.43792
4452	-1732.943	-1892.008	159.065	1.390267	8.508518
4458	-1713.77	-1873.046	159.2767	1.178621	8.508518
4464	-1709.547	-1868.552	159.0047	1.174082	8.655316
4470	-1712.197	-1870.525	158.3276	1.365536	8.912845
4476	-1704.555	-1864.066	159.5109	1.037622	8.458975
4482	-1720.715	-1879.042	158.3271	1.064398	9.072505
4488	-1726.367	-1887.089	160.7229	1.057345	7.802739
4494	-1719.364	-1880.233	160.8689	0.9286015	7.793542
4500	-1716.641	-1877.733	161.092	0.9534042	7.661007
4506	-1708.857	-1867.474	158.6162	1.11412	8.893138
4512	-1707.652	-1866.512	158.8607	1.11412	8.763556
4518	-1715.603	-1872.975	157.3712	1.052765	9.583678
4524	-1715.958	-1872.767	156.8091	1.241428	9.780581
4530	-1721.107	-1876.769	155.6614	1.349379	10.32765
4536	-1721.249	-1879.771	158.5218	1.111229	8.944638
4542	-1723.292	-1883.392	160.0995	1.039315	8.144954
4548	-1730.771	-1891.973	161.2012	1.175171	7.483812
4554	-1714.563	-1871.239	156.676	1.33058	9.803744
4560	-1714.117	-1872.96	158.8433	0.8877049	8.892753
4566	-1717.162	-1874.005	156.8424	1.286152	9.739462
4572	-1719.253	-1878.804	159.5513	1.229904	8.335293
4578	-1717.154	-1875.818	158.6638	1.032315	8.911242
4584	-1720.205	-1877.049	156.8444	1.032315	9.872166
4590	-1724.768	-1884.085	159.3173	1.208301	8.471189
4596	-1716.426	-1875.367	158.9409	1.110115	8.723126
4602	-1717.92	-1874.092	156.1721	1.110115	10.18499
4608	-1716.747	-1873.685	156.9374	1.00758	9.836209
4614	-1713.654	-1871.211	157.5563	1.16156	9.428583
4620	-1717.308	-1877.003	159.6949	1.079302	8.339012
4626	-1718.404	-1877.207	158.8034	1.094619	8.804244
4632	-1716.82	-1877.592	160.7721	0.7628144	7.933738
4638	-1700.972	-1861.466	160.494	1.04094	7.933738
4644	-1704.877	-1865.351	160.4739	1.060984	7.933738
4650	-1708.077	-1867.224	159.1471	1.060488	8.640051
4656	-1707.805	-1864.896	157.0914	1.113178	9.699376
4662	-1714.883	-1871.809	156.9257	1.223216	9.728741
4668	-1715.879	-1872.122	156.2425	1.187008	10.10754
4674	-1724.089	-1883.982	159.8935	1.100057	8.222275
4680	-1725.752	-1882.116	156.3641	1.2065	10.03327
4686	-1718.343	-1874.147	155.804	1.2065	10.32782
4692	-1711.441	-1872.012	160.5706	1.303386	7.752658
4698	-1719.939	-1877.637	157.6981	1.074116	9.399866
4704	-1706.301	-1868.3	161.9991	1.074116	7.109775
4710	-1710.251	-1867.207	156.9563	1.104811	9.775008
4716	-1712.767	-1868.212	155.4452	1.351419	10.44015
4722	-1721.825	-1881.387	159.5619	1.066021	8.41677
4728	-1714.526	-1874.088	159.5619	1.066021	8.41677
4734	-1718.971	-1879.527	160.5561	1.066021	7.88722
4740	-1721.432	-1882.117	160.685	1.237367	7.726825
4746	-1715.111	-1872.271	157.1595	1.193308	9.621226
4752	-1717.698	-1874.541	156.8423	1.243567	9.761932
4758	-1707.69	-1863.933	156.2426	1.275932	10.06067
4764	-1713.418	-1872.441	159.0236	1.154436	8.655743
4770	-1724.929	-1883.275	158.3464	1.2509	8.963597
4776	-1723.307	-1883.191	159.8845	1.2509	8.146757
4782	-1714.304	-1871.923	157.6185	1.255911	9.345897
4788	-1709.922	-1870.971	161.0496	1.084245	7.61367
4794	-1717.529	-1873.628	156.0991	1.135549	10.21
4800	-1710.9	-1870.938	160.0383	1.131305	8.128537
4806	-1722.245	-1878.246	156.0009	1.455386	10.09342
4812	-1715.144	-1872.999	157.8558	1.247489	9.224943
4818	-1712.923	-1869.133	156.2095	1.156197	10.1411
4824	-1711.958	-1872.612	160.6534	1.04626	7.845774
4830	-1708.016	-1865.517	157.5006	1.206463	9.434291
4836	-1717.715	-1879.017	161.3021	1.091181	7.474784
4842	-1711.53	-1870.702	159.1717	1.189215	8.558637
4848	-1727.008	-1886.983	159.975	1.038567	8.21164
4854	-1719.509	-1875.138	155.6292	1.356486	10.34086
4860	-1730.825	-1892.149	161.3245	1.309075	7.345939
4866	-1730.836	-1889.503	158.6676	1.24091	8.798698
4872	-1709.352	-1866.951	157.5986	1.203626	9.384027
4878	-1703.841	-1861.439	157.5986	1.203626	9.384027
4884	-1706.923	-1866.366	159.4426	1.102873	8.460595
4890	-1713.608	-1873.119	159.5117	1.032591	8.46124
4896	-1712.688	-1871.883	159.1954	1.227203	8.525909
4902	-1703.213	-1861.94	158.7277	1.119993	8.830927
4908	-1709.544	-1870.399	160.855	1.108188	7.704963
4914	-1726.841	-1881.695	154.8545	1.204639	10.82708
4920	-1716.214	-1874.227	158.0133	1.329315	9.098397
4926	-1717.1	-1873.691	156.5905	1.194851	9.920246
4932	-1706.179	-1866.211	160.0318	1.194851	8.098156
4938	-1715.416	-1875.448	160.0318	1.194851	8.098156
4944	-1719.317	-1879.945	160.6279	1.131375	7.813951
4950	-1721.311	-1881.698	160.387	0.9575656	8.035277
4956	-1709.435	-1867.588	158.153	1.118733	9.135862
4962	-1712.619	-1870.033	157.414	1.099133	9.536639
4968	-1721.236	-1874.357	153.1209	1.066912	11.80605
4974	-1715.29	-1873.426	158.1358	0.9838167	9.216321
4980	-1711.611	-1869.72	158.1095	1.088712	9.174773
4986	-1717.434	-1876.978	159.5442	1.088712	8.414123
4992	-1720.023	-1881.506	161.4824	1.050933	7.399671
4998	-1709.779	-1872.387	162.6081	1.106407	6.764227
5004	-1706.922	-1869.747	162.8245	1.010151	6.69933
5010	-1707.157	-1863.8	156.6431	1.156796	9.912603
5016	-1714.67	-1871.342	156.6719	1.294212	9.825076
5022	-1719.046	-1875.166	156.1204	1.294212	10.11537
5028	-1709.123	-1864.878	155.7547	1.236021	10.33823
5034	-1704.832	-1862.766	157.9336	1.187351	9.215623
5040	-1703.016	-1861.067	158.0508	1.070145	9.215623
5046	-1707.788	-1866.721	158.9334	1.156347	8.702568
5052	-1715.997	-1871.091	155.0938	1.408648	10.59461
5058	-1721.625	-1879.69	158.0653	1.195368	9.14172
5064	-1723.388	-1880.808	157.4197	1.195368	9.482873
5070	-1711.604	-1869.034	157.4304	1.184616	9.482873
5076	-1709.773	-1867.1	157.3269	1.235032	9.510889
5082	-1715.705	-1874.018	158.3138	1.270024	8.970709
5088	-1715.975	-1874.487	158.5121	1.071737	8.970709
5094	-1716.228	-1877.85	161.622	1.039984	7.330705
5100	-1715.431	-1868.784	153.353	1.518804	11.44867
5106	-1712.735	-1866.052	153.316	1.105431	11.68402
5112	-1705.983	-1865.38	159.3969	1.137567	8.466449
5118	-1710.997	-1870.599	159.602	1.24716	8.299115
5124	-1704.654	-1863.899	159.2455	1.088236	8.573077
5130	-1709.051	-1865.115	156.064	1.381459	10.09914
5136	-1711.176	-1869.765	158.5892	1.346928	8.784049
5142	-1713.202	-1873.702	160.5	1.130728	7.882586
5148	-1712.164	-1873.111	160.9461	1.086415	7.667884
5154	-1712.813	-1870.425	157.6122	1.270069	9.341764
5160	-1716.378	-1873.99	157.6121	1.270069	9.341786
5166	-1709.46	-1866.942	157.4819	1.238994	9.426963
5172	-1714.293	-1872.946	158.6532	1.400946	8.72148
5178	-1712.59	-1873.202	160.6116	1.165654	7.804335
5184	-1717.6	-1879.207	161.6073	1.21281	7.245807
5190	-1711.777	-1869.209	157.4321	1.000642	9.579083
5196	-1702.359	-1862.104	159.7455	1.06996	8.31705
5202	-1712.027	-1870.732	158.7051	1.144467	8.829937
5208	-1713.231	-1872.219	158.9886	0.8609997	8.829937
5214	-1709.757	-1868.878	159.1209	0.9404311	8.717652
5220	-1712.612	-1870.19	157.5784	1.047397	9.477175
5226	-1716.04	-1875.718	159.6774	1.183903	8.292678
5232	-1711.476	-1868.12	156.6441	1.070916	9.957298
5238	-1721.802	-1883.154	161.3513	1.15631	7.413497
5244	-1739.093	-1893.289	154.1958	1.243393	11.15183
5250	-1712.11	-1871.279	159.1694	1.20977	8.548986
5256	-1718.165	-1878.391	160.2258	0.9428899	8.129013
5262	-1707.22	-1866.514	159.2944	1.129202	8.525347
5268	-1708.401	-1865.247	156.8466	1.100561	9.835022
5274	-1715.205	-1872.411	157.2052	1.100561	9.64603
5280	-1712.867	-1869.729	156.8618	1.107343	9.823474
5286	-1714.227	-1872.514	158.2867	1.302947	8.967617
5292	-1738.16	-1895.292	157.1322	1.012116	9.731154
5298	-1715.555	-1873.797	158.2416	0.9283872	9.189711
5304	-1721.956	-1876.754	154.7976	1.159699	10.8805
5310	-1715.173	-1872.572	157.3983	1.213236	9.484725
5316	-1714.177	-1873.016	158.8389	1.167715	8.746662
5322	-1711.603	-1870.081	158.4783	1.01321	9.019605
5328	-1717.279	-1876.315	159.036	1.270126	8.587724
5334	-1720.453	-1879.264	158.8113	1.270126	8.706977
5340	-1734.636	-1892.956	158.3196	1.242541	8.982205
5346	-1737.494	-1894.831	157.3366	1.044166	9.606489
5352	-1740.134	-1899.59	159.4564	1.270779	8.364032
5358	-1717.459	-1874.491	157.0317	1.088037	9.7441
5364	-1711.266	-1869.721	158.4548	1.088037	8.992431
5370	-1711.291	-1868.097	156.8063	1.183479	9.812608
5376	-1709.65	-1870.73	161.0803	0.9644223	7.661402
5382	-1713.547	-1871.374	157.8266	1.239168	9.244786
5388	-1720.965	-1880.236	159.2712	1.232668	8.482734
5394	-1717.804	-1876.584	158.7801	1.311806	8.701426
5400	-1709.811	-1865.246	155.435	1.122462	10.56571
5406	-1704.285	-1860.813	156.5274	1.249917	9.92451
5412	-1712.989	-1867.962	154.9723	1.233584	10.75017
5418	-1711.342	-1871.319	159.9766	1.160926	8.145644
5424	-1728.329	-1886.395	158.0657	1.126886	9.177763
5430	-1712.987	-1872.61	159.6226	0.9768641	8.43192
5436	-1722.111	-1882.898	160.7869	1.185396	7.700103
5442	-1722.151	-1880.852	158.7007	1.106467	8.852397
5448	-1725.928	-1886.234	160.3066	1.273525	7.909597
5454	-1726.523	-1885.46	158.9369	1.25303	8.649418
5460	-1727.199	-1886.784	159.5848	1.259105	8.301936
5466	-1717.151	-1879.963	162.8124	1.078834	6.66873
5472	-1709.005	-1868.079	159.0744	1.146862	8.632821
5478	-1711.144	-1870.399	159.2547	0.9665222	8.632821
5484	-1711.074	-1870.53	159.4565	1.216881	8.392602
5490	-1696.567	-1855.233	158.6651	1.153157	8.846512
5496	-1701.281	-1859.822	158.5414	1.182902	8.896313
5502	-1715.008	-1874.53	159.5219	1.325346	8.300174
5508	-1707.564	-1867.116	159.552	1.190047	8.35612
5514	-1713.246	-1872.591	159.3443	1.229271	8.445682
5520	-1703.29	-1862.498	159.2081	1.138862	8.566062
5526	-1700.835	-1861.223	160.3881	1.006809	8.008409
5532	-1702.561	-1863.253	160.6915	1.030595	7.833813
5538	-1705.374	-1863.171	157.7964	1.299285	9.228968
5544	-1698.327	-1856.769	158.4427	1.101324	8.991776
5550	-1711.853	-1867.981	156.1287	1.034067	10.24777
5556	-1715.645	-1871.683	156.0383	1.156852	10.23078
5562	-1717.777	-1875.912	158.1347	1.295513	9.052007
5568	-1708.718	-1866.344	157.6262	1.255711	9.341942
5574	-1712.825	-1870.552	157.7269	1.148502	9.345397
5580	-1711.255	-1868.408	157.153	1.152652	9.64611
5586	-1727.368	-1884.835	157.4669	1.030528	9.544915
5592	-1724.676	-1883.693	159.0164	1.152999	8.660305
5598	-1713.919	-1873.041	159.1225	1.018151	8.675575
5604	-1719.394	-1878.48	159.0865	1.054156	8.675575
