Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-1726.652	-1884.565	157.9127	1.387236	0.235176	0.0164394	0.140597	0.440866	0.0247807	0.246224	0.00674684	0.272866	0.0530868	0.0131376	0.0730632	0.0445057	0.0711884	0.18079	0.0216257	0.143221	0.102406	0.0181228	0.0495138	0.173033	0.081585	0.0390732	0.00175928	0.044958	0.164407	0.0905992	0.0555935	0.00400972	0.0226095	0.0666428	0.103341	0.0758576	0.0299369	0.011116	0.0880224	0.0507957	0.0432122	0.107421	0.157422	0.0116248	0.023872	0.0558567	0.00803745	0.0703584	0.147105	0.106286	0.0210444	0.0736551	0.178045	0.643964	0.114174	0.0411151	0.0251685	0.149425	0.113833	0.016941	0.131236	0.189991	0.184098	0.021454	0.0832726	0.0758467	0.0401375	0.151235	0.0166987	0.153371	0.193318	0.255769	0.0188299	0.0457038	0.00574414	0.237399	0.00947798	0.0279715	0.0184154	0.0112296	0.225427	0.0903052	0.25917	0.0142316	0.0597107	0.0122814	0.196701	0.143698	0.106634	0.0256258	0.102222	0.0335531	0.18481	0.0775605	0.0867514	0.0539809	0.0363515	0.0288949	0.0833071	0.0132901	0.0489901	0.0257841	0.00180238	0.0154148	0.0483356	0.0027169	0.0269954	0.000739707	0.0299164	0.00582032	0.00144037	0.00801047	0.0048795	0.00780493	0.0198214	0.00237099	0.0157024	0.0112276	0.00198694	0.00542857	0.0189709	0.00894478	0.00428389	0.000192884	0.00492908	0.0180252	0.00993308	0.00609514	0.000439616	0.00247886	0.00730656	0.01133	0.00831685	0.00328221	0.00121873	0.00965057	0.00556912	0.00473768	0.0117774	0.0172593	0.00127452	0.00261727	0.006124	0.000881207	0.00771393	0.0161283	0.011653	0.00230726	0.00807537	0.0195204	0.0706027	0.0125178	0.00450776	0.00275942	0.0163827	0.0124804	0.00185737	0.0143884	0.0208302	0.0201841	0.00235216	0.00912981	0.00831566	0.00440059	0.0165811	0.0018308	0.0168152	0.0211949	0.0280419	0.00206447	0.00501086	0.000629774	0.0260279	0.00103914	0.00306673	0.00201903	0.00123119	0.0247153	0.00990085	0.0284148	0.00156032	0.00654654	0.0013465	0.0215659	0.0157547	0.0116911	0.00280956	0.0112074	0.00367868	0.0202622	0.00850355	0.00951122	0.00591834	0.00398549	0.00316797	0.0091336	0.0014571	0.00537116	0.0774581	0.245554	0.594411	1.88437	9.120955
2916	-1709.889	-1868.568	158.6787	1.080643	0.0377492	0.105488	0.0708202	0.357164	0.0014906	0.305554	0.0231991	0.37556	0.000610911	0.0150221	0.0936448	0.019092	0.0473107	0.0823324	0.00206029	0.237991	0.0314263	0.000975009	0.15588	0.12783	0.10459	0.0325992	0.0431849	0.00603956	0.0938614	0.148963	0.0444504	0.0083209	0.0112122	0.0338303	0.0888938	0.133402	0.0042577	0.0612429	0.113449	0.0319922	0.01693	0.0496572	0.154926	0.0899349	0.0914652	0.0187662	0.0660336	0.111114	0.280427	0.168129	0.0153886	0.133325	0.157111	0.324195	0.100879	0.0793263	0.103621	0.219216	0.0211554	0.0712544	0.27538	0.0355472	0.03663	0.0489073	0.0142885	0.0521843	0.0598534	0.00531959	0.0763159	0.0841093	0.0652759	0.135527	0.020184	0.209258	0.178342	0.112951	0.0876433	0.146893	0.0535657	0.0664772	0.0313023	0.231795	0.000870005	0.00637012	0.138276	0.0834847	0.183553	0.0255789	0.081636	0.129119	0.0526211	0.0643478	0.0254799	0.0246852	0.105468	0.0535859	0.104897	0.187186	0.196359	0.0117109	0.0504058	0.00425212	0.0118823	0.00797729	0.0402314	0.000167903	0.034418	0.00261318	0.0423036	6.88139e-05	0.00169211	0.0105483	0.00215055	0.00532914	0.00927404	0.000232074	0.0268076	0.0035399	0.000109826	0.0175586	0.014399	0.0117812	0.00367202	0.00486441	0.000680305	0.0105727	0.0167794	0.00500696	0.000937278	0.00126296	0.00381069	0.0100131	0.0150266	0.000479593	0.00689849	0.012779	0.00360365	0.00190702	0.00559346	0.017451	0.0101304	0.0103028	0.00211385	0.00743812	0.012516	0.0315877	0.0189383	0.0017334	0.0150179	0.0176972	0.0365178	0.0113631	0.00893543	0.011672	0.0246928	0.00238298	0.0080262	0.0310192	0.00400409	0.00412606	0.00550899	0.00160947	0.00587812	0.00674197	0.000599207	0.00859634	0.00947419	0.00735277	0.0152659	0.00227356	0.0235711	0.0200887	0.012723	0.00987227	0.0165463	0.00603372	0.00748809	0.00352593	0.0261097	9.79987e-05	0.00071754	0.0155757	0.00940383	0.0206756	0.00288124	0.00919559	0.0145441	0.00592732	0.00724823	0.00287009	0.00278058	0.0118801	0.006036	0.0118158	0.0210849	0.0221181	0.00131913	0.00567778	0.160894	0.395253	0.786975	1.93329	8.877725
2952	-1720.956	-1877.725	156.7691	1.262528	0.105955	0.0136485	0.182444	0.437642	0.0379672	0.22952	0.0169828	0.269034	0.0975686	0.0341688	0.116062	0.032668	0.0110914	0.0800189	0.0466846	0.212882	0.0739024	0.00256636	0.109552	0.0951076	0.281488	0.0304056	0.0352394	0.0442706	0.213181	0.0753853	0.0987982	0.0164929	0.0362187	0.0332486	0.117617	0.0886293	0.000963373	0.0240911	0.147335	0.0538093	0.00879886	0.00305747	0.214194	0.0366386	0.102785	0.0184701	0.0402975	0.0253023	0.290378	0.161715	0.00732355	0.108268	0.266849	0.394561	0.19748	0.0659861	0.134331	0.0424531	0.00646911	0.0467045	0.14052	0.0750028	0.051226	0.227679	0.0817974	0.13115	0.22533	0.00705162	0.0801992	0.0468606	0.0544228	0.308509	0.00464424	0.0864613	0.045542	0.204082	0.00663109	0.0607203	0.115554	0.0483601	0.205641	0.140487	0.0231256	0.0668851	0.0390709	0.00482073	0.121305	0.148402	0.0274249	0.0190073	0.292471	0.0220695	0.0386375	0.161354	0.382707	0.037901	0.172956	0.0651248	0.0140832	0.055635	0.0750047	0.0108222	0.00139404	0.0186347	0.0447004	0.00387794	0.023443	0.00173461	0.0274789	0.00996558	0.00348997	0.0118545	0.00333668	0.00113287	0.00817306	0.00476833	0.0217436	0.00754833	0.000262126	0.0111896	0.00971422	0.0287509	0.00310561	0.00359932	0.00452177	0.0217741	0.0076998	0.0100912	0.00168457	0.00369934	0.00339599	0.0120133	0.00905252	9.83982e-05	0.00246065	0.0150487	0.00549604	0.000898709	0.000312288	0.0218776	0.00374224	0.0104984	0.00188652	0.00411596	0.00258436	0.029659	0.0165174	0.000748021	0.0110584	0.0272557	0.0403002	0.0201705	0.00673977	0.0137205	0.00433613	0.00066075	0.00477036	0.0143526	0.00766073	0.00523218	0.023255	0.00835473	0.0133956	0.0230151	0.000720246	0.00819148	0.00478631	0.00555871	0.0315109	0.000474359	0.00883109	0.00465162	0.0208447	0.000677294	0.00620193	0.0118026	0.00493946	0.021004	0.0143492	0.00236203	0.00683159	0.00399067	0.000492386	0.01239	0.0151577	0.00280115	0.0019414	0.0298728	0.00225416	0.00394641	0.0164805	0.0390893	0.00387118	0.0176656	0.00665179	0.00143844	0.00568252	0.00766092	0.105469	0.301411	0.673884	1.92584	9.790559
2988	-1709.175	-1867.521	158.3463	1.16401	0.0473731	0.0275713	0.0609271	0.210834	0.00608728	0.142181	0.00519257	0.342372	0.0334503	0.029135	0.159318	0.0170849	0.0325703	0.0915487	0.00706531	0.241781	0.0507656	0.012491	0.0822386	0.271627	0.229017	0.0199589	0.0361844	0.0390628	0.102279	0.0283474	0.0814051	0.0088941	0.0171254	0.0456734	0.0878135	0.0369332	0.0226157	0.161033	0.103881	0.0285054	0.00166526	0.0867645	0.144513	0.107814	0.0937838	0.0216301	0.0466869	0.0783642	0.175996	0.175849	0.0335434	0.206141	0.219086	0.361609	0.0610695	0.0156075	0.0223659	0.226973	0.0132602	0.0346394	0.0305706	0.00282651	0.135857	0.30441	4.85273e-05	0.0697496	0.0640134	0.224938	0.0816501	0.215796	0.0607045	0.225124	0.0542187	0.0612823	0.0477553	0.153341	0.116547	0.0835167	0.034061	0.193685	0.132021	0.230672	0.0499361	0.0262993	0.130401	0.00104717	0.138085	0.0227029	0.0369034	0.0253684	0.187699	0.0181794	0.22943	0.106188	0.117556	0.0623003	0.0240738	0.0950955	0.110477	0.0501861	0.00720563	0.00525806	0.0030602	0.00676245	0.023401	0.000675641	0.015781	0.000576336	0.0380007	0.00371273	0.00323377	0.017683	0.00189629	0.00361506	0.0101612	0.000784196	0.0268359	0.00563459	0.0013864	0.00912786	0.0301486	0.0254191	0.00221529	0.00401619	0.00433568	0.0113521	0.00314635	0.00903534	0.000987178	0.00190079	0.0050694	0.00974663	0.0040993	0.00251017	0.0178735	0.01153	0.00316388	0.000184832	0.0096302	0.0160398	0.0119665	0.0104093	0.00240078	0.00518189	0.00869783	0.0195342	0.0195179	0.00372306	0.0228801	0.0243169	0.0401359	0.00677824	0.00173231	0.00248244	0.0251923	0.00147179	0.00384471	0.00339311	0.000313722	0.0150791	0.0337872	5.38616e-06	0.00774168	0.007105	0.0249664	0.00906254	0.0239517	0.00673774	0.024987	0.00601786	0.00680186	0.00530047	0.0170197	0.0129358	0.00926972	0.00378052	0.0214976	0.0146533	0.0256028	0.00554253	0.00291902	0.0144735	0.000116228	0.0153264	0.00251984	0.00409599	0.00281569	0.0208332	0.00201777	0.025465	0.011786	0.0130479	0.00691486	0.00267201	0.0105549	0.0122621	0.00557028	0.000799771	0.133124	0.350512	0.735974	1.93781	9.009626
3024	-1715.695	-1874.538	158.843	1.308502	0.132074	0.0109851	0.0419204	0.395935	0.00099796	0.173567	0.00441943	0.319068	0.0142996	0.0451508	0.1176	0.0136151	0.0147402	0.0839831	0.00952388	0.305405	0.0440114	0.0122021	0.0866684	0.0635319	0.105006	0.0437222	0.022567	0.0107991	0.128912	0.0746981	0.0700281	0.00213818	0.0172894	0.0408534	0.033834	0.0929159	0.0102094	0.0264782	0.146423	0.094778	0.0277202	0.117799	0.23614	0.0792634	0.0705557	0.046296	0.0139112	0.149041	0.239063	0.126261	0.0299086	0.0891258	0.225601	0.433236	0.051403	0.00159889	0.0482784	0.305187	0.0120444	0.0142126	0.056328	0.00623393	0.298469	0.0847288	0.00151077	0.0417366	0.0244315	0.112259	0.183681	0.207476	0.128206	0.0887697	0.0275413	0.0524115	0.0370621	0.0134999	0.0778916	0.0543033	0.0341298	0.115008	0.0585209	0.0479634	0.0940225	0.108336	0.101364	0.00110604	0.26335	0.0688581	0.0351335	0.0785219	0.315294	0.0255677	0.155009	0.109364	0.255212	0.00741973	0.0249223	0.103955	0.0204825	0.00672236	0.0159981	0.0152339	0.00126706	0.00483522	0.0456683	0.000115108	0.0200198	0.00050975	0.0368022	0.00164936	0.00520783	0.0135643	0.00157041	0.00170018	0.00968686	0.00109851	0.0352263	0.00507641	0.00140742	0.00999659	0.00732795	0.0121117	0.00504305	0.00260295	0.0012456	0.0148691	0.0086159	0.00807725	0.000246624	0.00199421	0.00471215	0.00390251	0.0107172	0.00117758	0.00305408	0.0168889	0.010932	0.00319733	0.0135873	0.0272371	0.00914248	0.00813811	0.00533992	0.00160455	0.0171908	0.0275743	0.0145633	0.00344975	0.01028	0.0260215	0.0499707	0.00592897	0.00018442	0.00556857	0.0352011	0.00138924	0.00163932	0.00649704	0.00071904	0.0344263	0.00977287	0.000174257	0.00481403	0.00281801	0.0129483	0.0211863	0.0239308	0.0147876	0.010239	0.0031767	0.00604529	0.00427485	0.00155712	0.00898425	0.00626351	0.00393664	0.0132654	0.00674997	0.00553225	0.0108448	0.0124958	0.0116916	0.000127573	0.0303756	0.0079423	0.0040524	0.00905695	0.0363669	0.00294905	0.0178792	0.0126144	0.0294369	0.000855813	0.00287461	0.0119904	0.00236251	0.000775377	0.00184527	0.0942953	0.279982	0.644585	1.9139	8.669797
3060	-1717.928	-1876.825	158.897	1.240122	0.0539458	0.0116155	0.015497	0.376637	2.20022e-06	0.155988	0.014219	0.25431	0.0469964	0.100647	0.0921527	0.0147513	0.00116461	0.0825247	0.00701801	0.198276	0.0305441	0.0541187	0.0521455	0.159284	0.231443	0.0509881	0.0348524	0.0431654	0.0389259	0.130585	0.049353	0.0154005	0.07964	0.0186667	0.179308	0.0670491	0.000721518	0.129709	0.255161	0.0788485	0.00950962	0.118802	0.150115	0.0275702	0.0562359	0.0357408	0.0695091	0.0104438	0.276039	0.181586	0.0215486	0.0833797	0.136753	0.764809	0.0850494	0.0260108	0.0809762	0.0935278	0.0267575	0.0153143	0.224929	0.00868146	0.135391	0.0619754	0.0159662	0.012455	0.0270666	0.162007	0.11994	0.105842	0.229366	0.0504187	0.0762165	0.125339	0.0678484	0.0508464	0.0528414	0.0267976	0.00980519	0.0969544	0.0105151	0.00606214	0.0831941	0.219615	0.0633619	0.00173821	0.191434	0.0548828	0.0256941	0.00603558	0.251303	0.0547849	0.0981845	0.17994	0.184654	0.00751655	0.00274478	0.0657642	0.0154312	0.0924737	0.00611428	0.00621678	0.00133858	0.00178589	0.043404	2.53555e-07	0.0179762	0.00163861	0.029307	0.00541591	0.0115987	0.0106198	0.00169996	0.00013421	0.00951023	0.000808763	0.0228495	0.00351994	0.0062367	0.0060093	0.0183561	0.0266717	0.00587593	0.00401642	0.00497442	0.00448587	0.0150487	0.00568749	0.00177477	0.0091778	0.00215118	0.0206637	0.0077268	8.31485e-05	0.0149478	0.029405	0.00908659	0.0010959	0.0136909	0.0172994	0.00317722	0.00648068	0.00411881	0.0080103	0.00120356	0.031811	0.0209262	0.00248329	0.00960876	0.0157596	0.0881373	0.00980118	0.00299751	0.00933179	0.0107782	0.00308356	0.00176483	0.025921	0.00100046	0.0156026	0.00714212	0.00183996	0.00143532	0.00311919	0.0186699	0.013822	0.0121974	0.0264324	0.00581031	0.00878326	0.0144442	0.00781893	0.0058596	0.00608949	0.00308819	0.00112996	0.0111731	0.00121177	0.000698607	0.00958737	0.0253087	0.00730189	0.000200314	0.0220611	0.00632475	0.00296101	0.000695546	0.0289604	0.00631346	0.0113149	0.0207364	0.0212797	0.000866215	0.000316311	0.00757873	0.00177831	0.0106568	0.000704616	0.1113	0.312203	0.688115	1.9302	8.677463
3096	-1716.135	-1878.35	162.2149	0.9637511	0.0508119	0.00954864	0.0670898	0.304531	0.014207	0.142013	0.00939698	0.149998	0.00440709	0.0912579	0.122149	0.00726922	0.0182036	0.0542281	0.00853143	0.0619061	0.0504873	0.0101288	0.0772034	0.0949691	0.13307	0.0246076	0.0612276	0.0354675	0.0932453	0.0762141	0.0320856	0.0102321	0.0194157	0.0459447	0.091808	0.0615974	0.0194496	0.0405429	0.132572	0.0574052	0.0121993	0.059145	0.178405	0.041953	0.0973706	0.0317347	0.00521115	0.0910808	0.0668053	0.152332	0.0392204	0.041759	0.152057	0.403506	0.125463	0.0312737	0.214913	0.169472	0.0585439	0.0416702	0.0511591	0.0212351	0.0156333	0.026159	0.00178577	0.00813927	0.132093	0.0202838	0.0583099	0.016389	0.0610711	0.0989542	0.0562312	0.0426579	0.287324	0.0543165	0.0425209	0.0316803	0.0730458	0.0637347	0.0578195	0.0478685	0.0116791	0.0793786	0.140921	0.0152619	0.152965	0.0416924	0.143267	0.00793581	0.0380137	0.0353079	0.203726	0.109556	0.0674855	0.105128	0.00112418	0.298383	0.0133493	0.00799959	0.0141186	0.00720425	0.00135383	0.00951218	0.0431772	0.00201431	0.020135	0.00133233	0.0212671	0.00062485	0.0129388	0.0173186	0.00103065	0.00258096	0.00768861	0.00120961	0.00877723	0.00715824	0.0014361	0.0109461	0.013465	0.0188671	0.00348894	0.00868102	0.00502868	0.0132206	0.0108059	0.00454919	0.00145073	0.00275282	0.00651417	0.0130168	0.00873346	0.00275761	0.00574828	0.0187964	0.00813908	0.00172965	0.00838575	0.0252947	0.00594822	0.0138055	0.00449943	0.000738851	0.0129137	0.00947184	0.021598	0.00556078	0.00592071	0.0215591	0.0572102	0.0177885	0.00443408	0.0304709	0.0240282	0.00830052	0.00590812	0.00725349	0.00301077	0.00221654	0.0037089	0.000253191	0.00115401	0.0187286	0.0028759	0.00826734	0.00232368	0.00865884	0.01403	0.00797261	0.00604816	0.0407376	0.00770115	0.00602873	0.00449172	0.0103566	0.00903649	0.00819781	0.00678693	0.00165589	0.0112545	0.0199802	0.00216388	0.0216879	0.00591126	0.0203127	0.00112516	0.00538968	0.00500606	0.0288849	0.0155331	0.00956829	0.0149054	0.00015939	0.0423056	0.0018927	0.0011342	0.00200177	0.20741	0.46232	0.854431	1.90454	7.053042
3132	-1724.399	-1885.314	160.9149	1.10318	0.0715422	0.0410921	0.0553149	0.378357	0.0348859	0.118694	0.00648093	0.199626	0.00294183	0.103923	0.12698	0.0110631	0.0329749	0.0733553	0.0221434	0.0801824	0.0230733	0.0259964	0.0376175	0.103483	0.190457	0.00909902	0.0256902	0.0429864	0.136524	0.11914	0.108764	0.0227974	0.0278091	0.0148769	0.125276	0.040906	0.00369473	0.11672	0.0942431	0.0435844	0.0193118	0.0337839	0.254687	0.0180309	0.109387	0.0817431	0.0063122	0.0954349	0.102276	0.169489	0.0203018	0.0663536	0.210536	0.459507	0.121227	0.0568842	0.0299041	0.295347	0.104062	0.0753122	0.00932322	0.0396492	0.0895941	0.0257101	0.000904093	0.0941035	0.0395596	0.00527777	0.0551597	0.0820204	0.0334893	0.0925976	0.015882	0.0705071	0.198786	0.0826161	0.002206	0.0455589	0.107577	0.0956812	0.0963051	0.0578511	0.0533174	0.157353	0.0981397	0.000228779	0.136943	0.0264492	0.0328475	0.0137445	0.0985886	0.0200381	0.227008	0.140941	0.128816	0.0464558	0.0120173	0.107285	0.0100527	0.000639876	0.0222352	0.00932068	0.00535356	0.00720655	0.0492932	0.00454501	0.0154637	0.00084435	0.0260077	0.000383269	0.0135394	0.0165432	0.00144133	0.00429605	0.00955689	0.00288489	0.0104463	0.00300604	0.00338687	0.00490089	0.013482	0.0248131	0.00118544	0.00334697	0.00560036	0.0177867	0.0155218	0.01417	0.00297009	0.00362303	0.00193819	0.0163212	0.00532932	0.000481357	0.0152065	0.0122782	0.00567827	0.00251599	0.00440144	0.0331811	0.00234911	0.0142511	0.0106497	0.000822367	0.0124335	0.0133247	0.0220814	0.00264497	0.0086447	0.0274292	0.0598656	0.0157937	0.007411	0.00389598	0.0384784	0.0135574	0.00981184	0.00121465	0.00516558	0.0116725	0.00334957	0.000117787	0.01226	0.00515392	0.0006876	0.00718633	0.0106858	0.00436306	0.0120638	0.00206914	0.00918582	0.0258983	0.0107634	0.000287403	0.00593551	0.0140154	0.0124656	0.0125468	0.00753697	0.00694631	0.0205003	0.0127859	2.98058e-05	0.0178412	0.00344586	0.00427945	0.00179066	0.0128443	0.00261061	0.0295751	0.0183622	0.0167824	0.00605237	0.00156564	0.0139773	0.00130969	8.33645e-05	0.00289686	0.152965	0.382885	0.773379	1.93584	7.675645
3168	-1716.878	-1874.757	157.8791	1.276025	0.0499207	0.0125428	0.0456706	0.347382	0.04447	0.350698	0.0272787	0.241544	0.0706983	0.0677066	0.0790133	0.0532572	0.0337366	0.0299496	0.0371919	0.234583	0.0942045	0.0115174	0.139343	0.0417822	0.110166	0.0299233	0.0637945	0.0436832	0.0753526	0.131614	0.0435621	0.0587808	0.0139975	0.0127232	0.105971	0.0832124	0.00514609	0.0585338	0.0946767	0.0164895	0.0544777	0.167975	0.284661	0.0383913	0.019382	0.0709399	0.0057416	0.187021	0.170952	0.208873	0.00776994	0.0638526	0.125689	0.601048	0.093686	0.240899	0.00769524	0.159571	0.146177	0.0238062	0.0105815	0.0128858	0.0869119	0.0127269	0.012402	0.0729112	0.201374	0.0386837	0.027484	0.1443	0.00244328	0.0958254	0.0779979	0.0824191	0.157786	0.160935	0.0313857	0.0802136	0.21767	0.174889	0.0972884	0.131439	0.0335859	0.104948	0.238434	0.000526166	0.131609	0.0786017	0.029786	0.053153	0.135436	0.00708996	0.14916	0.186934	0.0821522	0.0164092	0.102907	0.205528	0.0227144	0.0035323	0.0457472	0.00542762	0.00136371	0.00496552	0.037769	0.00483499	0.0381295	0.00296588	0.0262618	0.00768667	0.00736139	0.00859071	0.00579039	0.00366801	0.00325627	0.00404368	0.0255051	0.0102424	0.00125223	0.0151501	0.00454276	0.0119778	0.00325341	0.00693605	0.00474945	0.0081927	0.0143097	0.00473629	0.00639094	0.00152187	0.00138333	0.0115217	0.00904726	0.000559508	0.00636408	0.0102937	0.00179282	0.00592307	0.0182631	0.0309497	0.00417409	0.0021073	0.00771293	0.000624255	0.0203339	0.0185867	0.0227097	0.000844785	0.00694237	0.0136655	0.0653488	0.010186	0.0261917	0.000836664	0.0173493	0.0158931	0.00258832	0.00115047	0.00140101	0.00944948	0.00138373	0.0013484	0.00792726	0.0218943	0.00420588	0.0029882	0.015689	0.000265645	0.0104186	0.0084803	0.008961	0.0171553	0.0174976	0.00341241	0.00872121	0.0236662	0.0190147	0.0105777	0.0142906	0.00365162	0.0114104	0.0259237	5.72073e-05	0.0143092	0.00854596	0.00323847	0.00577905	0.0147252	0.000770854	0.0162174	0.0203243	0.00893199	0.00178409	0.0111885	0.022346	0.00246962	0.000384049	0.00497386	0.10208	0.29502	0.665293	1.92275	9.19753
3204	-1706.139	-1864.3	158.1608	1.154392	0.0507986	0.0909931	0.0491419	0.400917	0.0107693	0.125033	0.0253519	0.309282	0.021449	0.0514888	0.0637551	0.0269538	0.0419855	0.206964	0.0333042	0.114513	0.141536	0.00319542	0.0590537	0.169106	0.208902	0.0550595	0.0259755	0.0132754	0.095657	0.0564046	0.0946939	0.0588489	0.024929	0.03171	0.269834	0.0777948	0.00524551	0.161769	0.0933984	0.0519993	0.00764304	0.188825	0.123911	0.0190312	0.122256	0.0492218	0.0536875	0.06913	0.130205	0.152034	0.000760598	0.0613238	0.336958	0.489137	0.0800267	0.0322246	0.0541564	0.166279	0.0980659	0.0206146	0.0239962	0.0471779	0.0110714	0.00810851	0.000475293	0.0187028	0.191816	0.0115849	0.0884917	0.0590826	0.00937254	0.0432388	0.00884684	0.12736	0.230238	0.163751	0.020084	0.10487	0.136079	0.11072	0.115997	0.163022	0.0156976	0.150414	0.104509	0.00104482	0.127689	0.0418863	0.0234859	0.0733807	0.148218	0.0323677	0.164584	0.201765	0.112598	0.165078	0.0947942	0.180352	0.01869	0.0202598	0.165415	0.00557437	0.00998509	0.00539257	0.0439945	0.00118176	0.0137204	0.00278198	0.0339389	0.0023537	0.0056501	0.00699614	0.00295776	0.00460727	0.0227111	0.00365462	0.012566	0.0155314	0.000350648	0.00648023	0.0185568	0.0229237	0.00604194	0.00285041	0.00145677	0.0104969	0.00618954	0.0103912	0.00645776	0.00273557	0.00347969	0.0296101	0.00853679	0.000575614	0.0177517	0.010249	0.00570612	0.000838707	0.0207206	0.0135973	0.00208838	0.0134157	0.00540134	0.00589138	0.00758596	0.0142879	0.0166833	8.34639e-05	0.00672935	0.036976	0.0536753	0.0087817	0.00353615	0.00594283	0.0182465	0.0107612	0.00226213	0.00263322	0.00517705	0.00121491	0.000889784	5.21561e-05	0.00205235	0.0210488	0.00127127	0.0097106	0.00648341	0.00102849	0.00474479	0.000970804	0.0139758	0.0252651	0.0179692	0.00220391	0.0115079	0.0149326	0.0121498	0.0127289	0.0178892	0.00172257	0.0165056	0.0114683	0.000114653	0.0140119	0.00459637	0.00257722	0.00805241	0.0162646	0.00355186	0.0180605	0.0221406	0.0123559	0.0181148	0.0104022	0.0197909	0.00205094	0.0022232	0.0181517	0.136114	0.35553	0.741948	1.93798	9.112894
