Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-1719.457	-1875.871	156.4134	1.041552	0.0416294	0.0383131	0.0620657	0.407273	0.0152369	0.18796	0.0193371	0.306791	0.137741	0.0297835	0.0833593	0.110981	0.0517632	0.0314029	0.0354643	0.254085	0.0942077	0.0349779	0.114895	0.184225	0.294416	0.0082157	0.00547181	0.0240431	0.0881342	0.0586772	0.0466576	0.0465724	0.00597709	0.0544146	0.143722	0.0311363	0.00594848	0.17774	0.141927	0.0161885	0.0118841	0.0429692	0.173521	0.0542532	0.0238969	0.0383753	0.0192078	0.106748	0.180432	0.125686	0.00681425	0.0805939	0.291831	0.629665	0.186368	0.166807	0.00110565	0.114401	0.182781	0.053725	0.0331584	0.108969	0.141313	0.0990047	0.00684483	0.191807	0.172194	0.00435888	0.142159	0.109582	0.352284	0.154931	0.140255	0.0770317	0.0515038	0.00310139	0.0312053	0.119203	0.0139621	0.139082	0.0422575	0.0881086	0.107891	0.0695014	0.0531625	0.0185202	0.302041	0.151993	0.0726297	0.0669696	0.0251449	0.00185017	0.124633	0.0232605	0.0357579	0.0921438	0.109512	0.0930108	0.0383114	0.161891	0.441812	0.00412411	0.00379557	0.00614868	0.0403474	0.00150948	0.0186206	0.00191567	0.0303929	0.0136456	0.00295056	0.00825817	0.0109946	0.00512804	0.003111	0.00351335	0.0251715	0.00933289	0.00346517	0.0113824	0.0182507	0.029167	0.000813907	0.000542077	0.00238189	0.00873122	0.00581299	0.00462224	0.0046138	0.000592134	0.0053907	0.0142382	0.00308459	0.000589299	0.0176082	0.0140603	0.00160375	0.00117732	0.00425685	0.0171903	0.00537472	0.0023674	0.00380173	0.00190287	0.0105752	0.0178749	0.0124513	0.000675069	0.00798422	0.0289109	0.0623792	0.0184629	0.0165251	0.000109534	0.0113334	0.0181076	0.00532239	0.00328491	0.0107952	0.0139995	0.00980813	0.000678099	0.0190018	0.0170588	0.000431822	0.0140833	0.010856	0.0348998	0.0153486	0.0138947	0.00763132	0.00510234	0.000307246	0.00309142	0.0118091	0.00138319	0.0137785	0.00418634	0.00872867	0.0106885	0.00688531	0.00526666	0.00183474	0.0299224	0.0150576	0.00719522	0.00663449	0.00249103	0.000183291	0.012347	0.00230436	0.00354244	0.00912843	0.0108491	0.00921432	0.00379541	0.0160381	0.0437691	0.175422	0.417156	0.81015	1.92655	10.09415
2700	-1715.808	-1874.294	158.4859	1.233941	0.104292	0.0154668	0.040118	0.33255	0.000842555	0.298957	0.0380781	0.220389	0.0192352	0.00313441	0.079893	0.0696214	0.0501761	0.0422434	0.00380362	0.118797	0.0808924	0.050397	0.320416	0.118469	0.0504296	0.0605357	0.0364578	0.0484616	0.11358	0.0632933	0.0574698	0.00950098	0.00519728	0.0159568	0.0683944	0.0659782	0.0128957	0.0276913	0.0818449	0.0132516	0.00549595	0.109164	0.183018	0.113521	0.0825558	0.0159947	0.0226725	0.116104	0.263035	0.125723	0.023361	0.113738	0.24374	0.432983	0.0609505	0.0987512	0.00799871	0.140434	0.108153	0.115838	0.0590339	0.0922635	0.0442586	0.0188345	0.00959961	0.154735	0.191155	0.0162979	0.0826574	0.0458444	0.288304	0.193956	0.0330445	0.334189	0.12259	0.00122546	0.017946	0.0678557	0.0955126	0.0489984	0.0168352	0.0227629	0.104302	0.032013	0.0337741	0.0336761	0.0929582	0.0392504	0.0674675	0.045777	0.156902	0.0339001	0.209573	0.0163582	0.0780014	0.0239024	0.0126562	0.0828552	0.0880527	0.229662	0.437725	0.01172	0.00173811	0.00450833	0.0373708	9.46834e-05	0.0335957	0.00427909	0.0247666	0.00216158	0.000352235	0.00897811	0.00782382	0.00563862	0.00474717	0.000427438	0.01335	0.00909041	0.00566344	0.0360072	0.0133132	0.00566711	0.00680279	0.00409701	0.00544596	0.0127637	0.00711269	0.00645826	0.00106769	0.000584052	0.00179317	0.00768593	0.00741441	0.00144918	0.00311185	0.00919745	0.00148917	0.000617616	0.0122675	0.020567	0.0127571	0.00927734	0.00179743	0.00254785	0.0130474	0.029559	0.0141283	0.00262523	0.0127815	0.0273907	0.0486572	0.00684941	0.0110973	0.000898868	0.0157815	0.0121539	0.0130175	0.00663403	0.0103683	0.00497363	0.00211656	0.00107877	0.0173886	0.0214814	0.0018315	0.00928876	0.00515184	0.0323986	0.0217961	0.00371343	0.037555	0.0137762	0.000137713	0.00201671	0.00762539	0.0107334	0.00550627	0.00189188	0.00255802	0.0117211	0.00359752	0.00379542	0.0037844	0.0104463	0.00441083	0.00758177	0.00514427	0.0176321	0.00380958	0.0235511	0.00183828	0.00876553	0.00268607	0.00142226	0.00931099	0.00989506	0.0258087	0.04919	0.112955	0.315219	0.692032	1.93123	8.898649
2736	-1709.727	-1867.635	157.9082	1.046495	0.0101836	0.104197	0.00250943	0.187342	0.00125844	0.217299	0.00603718	0.314956	0.0302501	0.0019951	0.129784	0.0280786	0.0314356	0.0937251	0.0312055	0.161064	0.0613014	0.0442289	0.146199	0.266683	0.207345	0.0640366	0.0203621	0.0819694	0.183789	0.0564202	0.159944	0.012018	0.0260964	0.0548147	0.13039	0.0539472	0.0297796	0.0742787	0.143249	0.0352043	0.00970083	0.06994	0.303267	0.113827	0.0873302	0.0514521	0.0152972	0.182244	0.28511	0.179175	0.00458568	0.100353	0.306507	0.458023	0.146584	0.107347	0.00281066	0.0651408	0.169068	0.190278	0.0356171	0.127966	0.0921085	0.110338	0.00876703	0.145811	0.253091	0.0268105	0.0397762	0.0643221	0.247036	0.203527	0.103775	0.0554293	0.0270255	0.00761962	0.0581199	0.256663	0.0161568	0.0576756	0.00185241	0.025291	0.085363	0.0834477	0.00411964	0.0465751	0.0917358	0.0693166	0.0157438	0.102397	0.0399747	0.010686	0.135432	0.0731828	0.125044	0.0466321	0.0261516	0.0911712	0.0599252	0.0908696	0.0895161	0.0010946	0.0111998	0.00026973	0.0201367	0.000135266	0.0233568	0.000648917	0.0338535	0.00325148	0.000214446	0.01395	0.00301807	0.00337891	0.0100742	0.00335417	0.0173122	0.00658908	0.00475402	0.0157145	0.0286648	0.0222868	0.00688308	0.00218865	0.00881062	0.0197549	0.00606442	0.0171918	0.00129178	0.00280501	0.00589185	0.0140151	0.0057986	0.00320091	0.00798397	0.0153974	0.00378399	0.00104271	0.00751762	0.0325971	0.0122349	0.00938682	0.00553041	0.00164424	0.0195888	0.0306455	0.019259	0.000492899	0.0107866	0.0329454	0.0492314	0.0157558	0.0115384	0.000302108	0.00700176	0.0181726	0.0204524	0.00382837	0.0137547	0.00990043	0.0118598	0.000942338	0.0156728	0.0272039	0.00288177	0.00427541	0.00691377	0.0265531	0.0218765	0.0111545	0.00595791	0.00290488	0.000819007	0.00624711	0.0275879	0.00173664	0.00619936	0.000199109	0.00271844	0.00917539	0.00896951	0.000442806	0.0050062	0.00986038	0.0074506	0.00169225	0.0110063	0.00429674	0.0011486	0.0145571	0.00786617	0.0134406	0.00501232	0.00281094	0.00979968	0.00644116	0.00976727	0.00962179	0.173529	0.414356	0.807251	1.92757	9.303484
2772	-1716.823	-1876.886	160.0634	1.248941	0.102827	0.0521684	0.000305688	0.152109	0.00434787	0.274191	0.0281624	0.251152	0.000770808	0.0237186	0.0763052	0.0568023	0.0127789	0.0666493	0.00492752	0.200984	0.0576507	0.0514174	0.0506259	0.219976	0.0944543	0.0671698	0.0308399	0.0552256	0.144291	0.0485429	0.0789058	0.0048557	0.0242129	0.00877666	0.144368	0.100577	0.0194978	0.132546	0.165806	0.00538165	0.0179552	0.139633	0.116738	0.0254823	0.0921232	0.0528205	0.00579447	0.0626836	0.195423	0.159241	0.00230421	0.148297	0.115056	0.603297	0.0816191	0.0263545	0.0141507	0.0271198	0.0842986	0.135627	0.0125546	0.109093	0.0451492	0.0827494	0.0752558	0.188023	0.146221	0.0181281	0.0327541	0.055352	0.197354	0.198577	0.0412414	0.13448	0.0337551	0.0161347	0.0137836	0.135664	0.170723	0.0383021	0.000302977	0.049848	0.074237	0.0215799	0.0321191	0.0434193	0.115563	0.0680969	0.0505677	0.0441385	0.0559653	0.0662716	0.314979	0.0111185	0.0836982	0.0648397	0.0014945	0.0683751	0.0292875	0.0641461	0.127786	0.0127696	0.00647857	3.79621e-05	0.0188897	0.000539942	0.0340505	0.00349736	0.0311894	9.57233e-05	0.00294551	0.00947601	0.00705403	0.00158695	0.00827688	0.000611927	0.0249593	0.00715938	0.0063853	0.00628701	0.0273178	0.0117299	0.00834152	0.00382987	0.00685822	0.0179189	0.00602833	0.00979896	0.000603008	0.00300689	0.00108993	0.0179284	0.0124902	0.00242135	0.0164602	0.0205907	0.000668324	0.00222977	0.0173404	0.0144972	0.00316453	0.0114404	0.00655955	0.00071959	0.0077844	0.0242687	0.0197754	0.000286149	0.0184163	0.0142883	0.0749207	0.0101359	0.00327285	0.00175732	0.00336788	0.0104687	0.0168429	0.0015591	0.0135478	0.00560688	0.0102763	0.00934568	0.0233497	0.0181585	0.00225125	0.00406759	0.00687392	0.0245085	0.0246603	0.00512159	0.0167004	0.0041919	0.0020037	0.00171172	0.0168475	0.0212013	0.00475657	3.76254e-05	0.0061904	0.00921916	0.00267991	0.00398873	0.00539205	0.0143513	0.00845665	0.00627978	0.00548137	0.00695009	0.00822998	0.0391158	0.00138076	0.0103941	0.00805215	0.000185595	0.0084912	0.00363709	0.00796602	0.0158692	0.108974	0.307928	0.682519	1.92859	8.052467
2808	-1705.856	-1867.275	161.4192	1.177003	0.126983	0.0304752	0.000966404	0.231297	0.0116181	0.12333	0.0511289	0.286124	0.00456794	0.020043	0.0679723	0.0752688	0.0290385	0.0971438	0.0116772	0.142063	0.0489927	0.0528473	0.156588	0.0820702	0.288499	0.0336489	0.0203548	0.0277581	0.0346932	0.0132476	0.0808436	0.0111735	0.0436548	0.0407995	0.101056	0.0283095	0.0351818	0.0573994	0.0807322	0.00467495	0.00751573	0.0789268	0.20862	0.0368513	0.0730102	0.0557855	0.0628576	0.105225	0.185754	0.136407	0.00132593	0.031669	0.16141	0.454416	0.0754461	0.0751384	0.0482261	0.033831	0.142352	0.0817767	0.022706	0.113168	0.02861	0.0471819	0.0561	0.0559643	0.230625	0.0213261	0.0319779	0.0925878	0.184675	0.206839	0.0614435	0.0533961	0.103734	0.0101072	0.0686104	0.0889558	0.150986	0.00318647	0.0259753	0.0835662	0.0142767	0.00163875	0.034485	0.0782502	0.125201	0.049324	0.0110498	0.0580172	0.0172874	0.0541643	0.185093	0.0104862	0.0977273	0.0695732	0.0221212	0.093969	0.0174112	0.0463074	0.0290813	0.0172392	0.0041373	0.000131199	0.0314008	0.00157727	0.0167433	0.00694124	0.0388441	0.000620142	0.00272103	0.0092279	0.0102185	0.00394226	0.0131882	0.00158529	0.0192865	0.00665124	0.00717454	0.0212583	0.0111418	0.0391666	0.00456817	0.00276336	0.00376844	0.00470995	0.00179849	0.0109753	0.00151691	0.00592656	0.00553894	0.0137194	0.0038433	0.00477627	0.00779252	0.0109602	0.00063467	0.00102033	0.0107151	0.0283222	0.00500292	0.00991184	0.00757342	0.00853353	0.0142853	0.0252179	0.0185186	0.000180008	0.00429938	0.021913	0.0616913	0.0102425	0.0102008	0.00654717	0.00459289	0.0193257	0.011102	0.00308255	0.0153637	0.00388408	0.0064054	0.00761612	0.0075977	0.0313096	0.00289523	0.00434131	0.0125697	0.0250714	0.0280804	0.00834156	0.00724904	0.0140829	0.00137215	0.00931454	0.0120766	0.0204978	0.000432594	0.0035264	0.0113449	0.0019382	0.000222476	0.00468167	0.0106232	0.0169973	0.00669621	0.00150012	0.0078764	0.00234694	0.00735333	0.0251282	0.00142361	0.0132674	0.00944524	0.00300316	0.0127572	0.00236374	0.00628668	0.00394808	0.129169	0.343796	0.727873	1.9373	7.365954
2844	-1715.174	-1875.122	159.9481	1.08847	0.0899584	0.0499794	0.013387	0.25048	0.0218869	0.136194	0.0448061	0.256545	0.0042045	0.00634566	0.103359	0.073211	0.0132117	0.0553295	0.0096016	0.113214	0.094973	0.0201815	0.111977	0.126781	0.310008	0.0540857	0.0362322	0.00515896	0.102036	0.0711723	0.0639862	0.00653694	0.0870089	0.00988018	0.264418	0.0448459	0.00610749	0.0481301	0.0694286	0.0576561	0.020189	0.135989	0.113184	0.0489072	0.0861413	0.0103561	0.0288872	0.128606	0.251704	0.123509	0.00297472	0.132929	0.130321	0.589512	0.0571664	0.0978897	0.0492557	0.0103711	0.20673	0.0989025	0.013768	0.117448	0.0368941	0.0900908	0.0534661	0.164842	0.210059	0.00388466	0.0675791	0.0866876	0.209138	0.171269	0.177532	0.0289669	0.0966633	0.0224691	0.0259573	0.108007	0.0139528	0.0484909	0.0176682	0.043057	0.0199812	0.0240656	0.102077	0.0102989	0.0705833	0.0421903	0.00251841	0.162836	0.0123055	0.153956	0.12041	0.0615757	0.0460342	0.0668187	0.0596621	0.0686656	0.0738384	0.0745293	0.0633024	0.0109714	0.00609551	0.00163269	0.0305486	0.00266934	0.0166103	0.00546457	0.0312883	0.000512783	0.000773919	0.0126057	0.00892885	0.0016113	0.00674801	0.00117102	0.0138077	0.0115829	0.00246134	0.0136567	0.0154623	0.0378087	0.00659632	0.00441889	0.000629189	0.0124443	0.0086802	0.00780379	0.000797248	0.0106116	0.00120499	0.0322485	0.00546943	0.000744872	0.00586997	0.00846754	0.00703176	0.00246226	0.0165852	0.013804	0.00596474	0.0105058	0.00126304	0.00352309	0.0156848	0.030698	0.0150632	0.000362797	0.0162121	0.015894	0.0718972	0.00697203	0.0119387	0.00600724	0.00126486	0.0252129	0.0120622	0.00167916	0.014324	0.00449962	0.0109875	0.00652074	0.0201042	0.0256189	0.000473774	0.00824197	0.0105724	0.0255065	0.0208881	0.0216518	0.00353281	0.0117891	0.00274034	0.00316577	0.0131726	0.00170168	0.00591397	0.00215482	0.00525125	0.00243692	0.00293505	0.0124494	0.00125606	0.00860837	0.00514554	0.000307147	0.0198596	0.00150079	0.0187765	0.0146852	0.00750979	0.00561435	0.00814923	0.00727642	0.00837448	0.00900536	0.00908962	0.00772038	0.158104	0.390936	0.782271	1.93428	8.199383
2880	-1716.011	-1874.625	158.6139	1.117607	0.0402359	0.00741384	0.110057	0.256166	0.0594634	0.225285	0.00892845	0.365067	0.0233746	0.0048364	0.0508285	0.0399305	0.0213844	0.0691536	0.0648702	0.163879	0.0763078	0.0577754	0.075326	0.0997355	0.119661	0.0410012	0.0498622	0.0306481	0.199874	0.0844602	0.0507022	0.00532058	0.0127641	0.00185434	0.179265	0.109882	0.00993325	0.0694261	0.0647879	0.0801643	0.0122078	0.113902	0.285431	0.0694311	0.052958	0.0405702	0.0296051	0.0360832	0.197174	0.2171	0.013238	0.136666	0.24622	0.748854	0.198126	0.0980949	0.0619343	0.0154649	0.126659	0.111971	0.0480159	0.161436	0.0588697	0.0360774	0.0178695	0.182272	0.22045	0.0150475	0.039565	0.0429723	0.0794272	0.221005	0.173629	0.0317423	0.181749	0.0447415	0.0787499	0.0753287	0.025041	0.0871174	0.0077806	0.0164362	0.00849228	0.0606923	0.0654478	0.0184185	0.04266	0.0620685	0.0864625	0.17286	0.00932827	0.0750534	0.224018	0.0316123	0.109114	0.0441557	0.0492975	0.128503	0.0105789	0.0834021	0.0237051	0.0045247	0.000833718	0.0123764	0.0288069	0.00668692	0.0253342	0.00100404	0.0410533	0.00262857	0.000543874	0.00571588	0.00449035	0.00240477	0.00777661	0.00729493	0.0184289	0.00858113	0.00649709	0.00847073	0.0112157	0.0134563	0.00461076	0.00560722	0.00344651	0.0224766	0.00949791	0.00570168	0.000598322	0.00143538	0.000208528	0.0201591	0.0123567	0.00111704	0.00780726	0.00728568	0.00901481	0.00137282	0.0128088	0.0320979	0.00780782	0.00595535	0.00456229	0.00332922	0.00405771	0.022173	0.0244138	0.00148867	0.0153687	0.0276885	0.0842118	0.0222801	0.0110312	0.00696477	0.0017391	0.0142433	0.0125916	0.00539959	0.0181541	0.00662015	0.00405706	0.0020095	0.0204972	0.0247905	0.00169215	0.00444926	0.00483242	0.00893193	0.0248529	0.0195253	0.00356956	0.0204384	0.00503137	0.00885577	0.00847104	0.00281597	0.00979672	0.000874962	0.00184832	0.000954993	0.00682511	0.00735989	0.00207124	0.0047973	0.00697987	0.00972308	0.0194388	0.001049	0.00844007	0.0251917	0.00355493	0.0122704	0.00496549	0.00554371	0.0144507	0.00118964	0.00937892	0.00266574	0.148056	0.375072	0.764595	1.93695	8.892505
2916	-1723.412	-1879.998	156.5867	1.414223	0.0751883	0.0528563	0.0135539	0.374803	0.023115	0.190874	0.0180997	0.32361	0.128918	0.0479638	0.0647917	0.0432168	0.0371705	0.0231011	0.0471124	0.17614	0.0623837	0.00896815	0.0909234	0.0880077	0.169243	0.0164719	0.0511658	0.0659437	0.0702356	0.126729	0.10231	0.000365839	0.0401447	0.0422995	0.153286	0.0899702	0.0416934	0.0741662	0.0495751	0.0161114	0.0216708	0.117844	0.327883	0.0286795	0.0527448	0.00827464	0.0466808	0.103945	0.253978	0.269115	0.0363292	0.158621	0.275861	0.670243	0.124392	0.0996715	0.0595112	0.112769	0.211113	0.00677356	0.125203	0.0280508	0.00318944	0.0395993	0.0644911	0.0257536	0.0208168	0.0921459	0.150969	0.155222	0.143472	0.0383447	0.141979	0.00287772	0.113951	0.00542714	0.0558991	0.00709063	0.0277937	0.0502185	0.27445	0.0206368	0.236848	0.160153	0.266765	0.00057598	0.147162	0.0315658	0.233292	0.154189	0.03553	0.129216	0.237773	0.168028	0.0571499	0.072859	0.025803	0.14054	0.010003	0.0429175	0.0821752	0.00766701	0.00538979	0.0013821	0.038219	0.00235706	0.0194636	0.00184564	0.0329987	0.0131459	0.0048909	0.00660686	0.00440684	0.00379031	0.00235564	0.00480409	0.0179612	0.00636132	0.000914489	0.00927153	0.00897421	0.0172579	0.00167965	0.00521741	0.00672433	0.00716198	0.0129227	0.0104326	3.73049e-05	0.00409359	0.00431331	0.0156307	0.00917432	0.00425151	0.00756278	0.00505521	0.00164289	0.00220979	0.0120166	0.0334344	0.00292447	0.00537843	0.000843771	0.00476007	0.0105994	0.0258983	0.0274418	0.00370451	0.0161747	0.0281297	0.0683451	0.0126843	0.0101636	0.0060684	0.0114992	0.0215274	0.000690705	0.012767	0.00286037	0.00032523	0.00403797	0.00657621	0.00262611	0.0021227	0.00939619	0.0153944	0.0158281	0.0146299	0.00391004	0.0144777	0.000293443	0.0116196	0.000553409	0.00570008	0.000723037	0.00283415	0.00512081	0.0279859	0.00210435	0.0241515	0.0163309	0.0272023	5.87331e-05	0.0150063	0.00321878	0.023789	0.0157227	0.00362302	0.0131762	0.0242458	0.0171339	0.00582761	0.00742949	0.00263115	0.014331	0.00102002	0.00437633	0.00837946	0.0723048	0.23442	0.577304	1.87168	9.806735
2952	-1709.461	-1870.132	160.6702	0.9662807	0.0698934	0.00273689	0.0908903	0.253478	0.0139349	0.161917	0.00842776	0.226032	0.00529595	0.00510479	0.106012	0.00918733	0.0427539	0.0494268	0.0127184	0.166037	0.0384972	0.0101118	0.113987	0.188758	0.206597	0.0401961	0.0618212	0.0317208	0.198724	0.0448411	0.0712195	0.0299272	0.00594609	0.0131155	0.110052	0.0303274	0.0527253	0.0711134	0.108754	0.00774039	0.0189483	0.104736	0.0665657	0.0109101	0.103819	0.0205507	0.0162667	0.0919017	0.269674	0.248106	0.0623026	0.0338171	0.184021	0.399476	0.0298273	0.1463	0.0427184	0.0442449	0.0664599	0.0635035	0.176398	0.101136	0.0532364	0.11534	0.0297095	0.00323973	0.0269159	0.0519386	0.0842205	0.150883	0.0549054	0.0257238	0.211595	0.0849806	0.0667167	0.0623351	0.161972	0.0999867	0.145226	0.0574257	0.0226102	0.030344	0.165655	0.00700654	0.0428305	0.0592142	0.11215	0.018022	0.0551648	0.0756546	0.0426671	0.018042	0.0503989	0.236379	0.0319844	0.149679	0.0392042	0.0983723	0.000405821	0.0526387	0.123048	0.00887026	0.000347342	0.011535	0.0321691	0.00176849	0.020549	0.00106958	0.028686	0.000672115	0.000647855	0.0134541	0.00116597	0.00542594	0.00627281	0.00161411	0.021072	0.00488573	0.0012833	0.0144663	0.0239555	0.0262194	0.00510134	0.0078458	0.00402573	0.0252203	0.00569084	0.00903855	0.0037981	0.000754626	0.00166451	0.0139669	0.00384889	0.00669143	0.00902508	0.0138021	0.000982342	0.00240475	0.0132922	0.00844793	0.00138461	0.0131758	0.00260812	0.00206442	0.0116634	0.0342246	0.0314875	0.0079069	0.00429177	0.0233543	0.050698	0.00378542	0.0185671	0.00542144	0.00561518	0.0084345	0.00805931	0.0223869	0.0128352	0.00675629	0.014638	0.00377046	0.000411158	0.00341592	0.00659159	0.0106885	0.0191488	0.00696811	0.00326463	0.0268537	0.010785	0.0084671	0.00791102	0.020556	0.0126894	0.0184308	0.00728796	0.00286948	0.003851	0.0210235	0.000889208	0.00543567	0.00751494	0.0142331	0.00228719	0.00700102	0.00960141	0.00541493	0.00228973	0.00639618	0.0299992	0.00405918	0.018996	0.00497544	0.0124845	5.15032e-05	0.00668043	0.0156161	0.206303	0.460822	0.853035	1.90544	7.879528
2988	-1721.451	-1878.763	157.312	1.081677	0.192994	0.0134803	0.0346609	0.377836	0.00451484	0.197983	0.0445943	0.232035	0.0118454	0.0149406	0.0586678	0.0483388	0.0746536	0.0956233	0.00416359	0.197123	0.0475986	0.0357426	0.123802	0.185263	0.139877	0.0453617	0.0210621	0.0423105	0.127425	0.0982205	0.163578	0.0186485	0.0113093	0.0184612	0.0546666	0.100834	0.00075553	0.107674	0.1285	0.0616868	0.00477052	0.150697	0.20863	0.0281481	0.0400325	0.0308649	0.0378773	0.117307	0.299978	0.174054	0.0325785	0.0639845	0.127248	0.402597	0.408827	0.340048	0.134144	0.126324	0.0716382	0.0578028	0.0700016	0.009684	0.0226839	0.113451	0.0596885	0.0298009	0.0561828	0.0425712	0.0171438	0.0111738	0.180322	0.0201177	0.0292096	0.0859026	0.218334	0.0739885	0.0850608	0.150716	0.000402969	0.00942891	0.00104059	0.0100356	0.136344	0.032081	0.20429	0.133586	0.139744	0.0501938	0.457638	0.110704	0.00796666	0.00588001	0.0593449	0.34329	0.182198	0.0703343	0.0445998	0.0649673	0.0539341	0.0983378	0.1135	0.0201043	0.00140425	0.00361064	0.0393593	0.000470313	0.0206239	0.00464541	0.0241712	0.00123394	0.00155637	0.00611144	0.00503547	0.00777669	0.00996111	0.000433723	0.0205344	0.00495837	0.00372332	0.0128965	0.0192989	0.0145711	0.00472534	0.00219404	0.0044075	0.0132739	0.0102317	0.0170399	0.00194263	0.00117809	0.0019231	0.00569464	0.010504	7.87038e-05	0.0112165	0.0133859	0.00642594	0.000496946	0.0156982	0.021733	0.0029322	0.0041702	0.00321521	0.00394569	0.0122199	0.0312488	0.0181313	0.00339371	0.00666529	0.0132555	0.0419387	0.0425877	0.035423	0.0139738	0.0131593	0.00746257	0.00602134	0.00729209	0.00100879	0.00236299	0.0118182	0.00621777	0.00310438	0.00585258	0.00443465	0.00178587	0.00116398	0.0187842	0.00209566	0.00304278	0.00894851	0.022744	0.00770741	0.00886081	0.0157002	4.19774e-05	0.000982212	0.000108399	0.00104542	0.014203	0.00334188	0.021281	0.0139157	0.0145572	0.00522871	0.0476723	0.0115321	0.000829889	0.000612523	0.00618198	0.0357607	0.0189796	0.00732675	0.00464597	0.00676767	0.00561833	0.0102439	0.0118233	0.160523	0.394681	0.786355	1.93343	9.59966
