Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1706.026	-1865.787	159.7613	1.079027	8.303856
2826	-1706.872	-1866.881	160.0084	1.079027	8.17229
2832	-1700.191	-1860.2	160.0084	1.079027	8.17229
2838	-1709.239	-1867.14	157.9011	1.208046	9.221862
2844	-1721.792	-1881.224	159.4318	1.206124	8.411489
2850	-1711.926	-1868.884	156.9578	1.215392	9.715909
2856	-1738.108	-1895.742	157.6346	1.215392	9.358811
2862	-1729.547	-1888.735	159.1888	1.202663	8.542435
2868	-1723.246	-1882.063	158.8176	1.185532	8.748534
2874	-1723.388	-1880.787	157.3982	1.179356	9.502652
2880	-1726.652	-1884.565	157.9127	1.387236	9.120955
2886	-1714.434	-1871.358	156.9238	1.026303	9.833483
2892	-1716.426	-1873.01	156.5845	1.166728	9.938196
2898	-1724.045	-1880.92	156.8751	1.217301	9.758487
2904	-1711.057	-1868.642	157.5857	1.089534	9.451087
2910	-1706.075	-1863.698	157.6223	1.139859	9.405169
2916	-1709.889	-1868.568	158.6787	1.080643	8.877725
2922	-1718.038	-1876.36	158.3217	1.224221	8.990806
2928	-1705.411	-1863.753	158.3415	1.13591	9.027026
2934	-1709.98	-1868.918	158.9383	1.024918	8.769694
2940	-1700.257	-1859.149	158.8923	1.210583	8.695598
2946	-1707.025	-1866.546	159.5205	1.051767	8.446372
2952	-1720.956	-1877.725	156.7691	1.262528	9.790559
2958	-1707.109	-1866.657	159.5473	1.164448	8.37221
2964	-1715.678	-1873.41	157.7323	1.164448	9.33408
2970	-1721.66	-1879.549	157.8894	0.9845091	9.346195
2976	-1717.107	-1877.547	160.4405	1.246961	7.852332
2982	-1711.024	-1870.607	159.5832	1.129223	8.371856
2988	-1709.175	-1867.521	158.3463	1.16401	9.009626
2994	-1707.83	-1868.094	160.2639	1.102983	8.023354
3000	-1711.074	-1867.479	156.4047	1.161912	10.03541
3006	-1713.144	-1872.082	158.9381	1.029244	8.767498
3012	-1712.255	-1868.829	156.5741	1.339169	9.852871
3018	-1714.132	-1872.769	158.6375	1.168353	8.853074
3024	-1715.695	-1874.538	158.843	1.308502	8.669797
3030	-1705.435	-1862.882	157.4476	1.308502	9.408405
3036	-1702.595	-1864.026	161.4307	1.016008	7.446161
3042	-1711.739	-1869.42	157.6815	1.058668	9.416812
3048	-1715.684	-1874.931	159.2477	1.262123	8.479562
3054	-1708.224	-1866.686	158.4619	1.05265	9.007363
3060	-1717.928	-1876.825	158.897	1.240122	8.677463
3066	-1710.567	-1868.689	158.122	1.361932	9.023576
3072	-1708.363	-1865.121	156.7584	1.291696	9.7808
3078	-1717.242	-1875.975	158.7324	1.130558	8.822834
3084	-1718.044	-1874.772	156.728	1.075091	9.910888
3090	-1723.773	-1885.299	161.5252	0.9475523	7.432181
3096	-1716.135	-1878.35	162.2149	0.9637511	7.053042
3102	-1708.158	-1865.661	157.5026	1.272589	9.398297
3108	-1714.016	-1871.375	157.3582	1.115481	9.557474
3114	-1717.889	-1878.23	160.3411	1.166434	7.948358
3120	-1718.976	-1879.284	160.308	0.9766863	8.067223
3126	-1722.377	-1880.849	158.4722	1.188418	8.930038
3132	-1724.399	-1885.314	160.9149	1.10318	7.675645
3138	-1718.592	-1878.864	160.2722	1.134993	8.0019
3144	-1711.619	-1868.927	157.3074	1.037873	9.625184
3150	-1723.326	-1879.831	156.5049	0.9789154	10.07894
3156	-1715.427	-1872.636	157.2088	1.083569	9.653099
3162	-1716.188	-1875.071	158.8821	1.015543	8.804428
3168	-1716.878	-1874.757	157.8791	1.276025	9.19753
3174	-1713.918	-1874.576	160.6579	1.209283	7.756324
3180	-1705.988	-1862.5	156.5127	1.155193	9.98209
3186	-1711.79	-1868.795	157.0049	1.137266	9.73228
3192	-1723.13	-1883.095	159.9642	1.038567	8.217395
3198	-1715.542	-1873.702	158.1608	1.154392	9.112894
3204	-1706.139	-1864.3	158.1608	1.154392	9.112894
3210	-1708.737	-1867.13	158.393	1.058791	9.040586
3216	-1709.59	-1866.658	157.0675	1.142624	9.696451
3222	-1724.244	-1882.666	158.4226	1.111991	8.996789
3228	-1711.547	-1870.826	159.2789	1.025505	8.588664
3234	-1729.759	-1888.106	158.3466	1.088872	9.049235
3240	-1715.469	-1873.592	158.1229	1.312591	9.049235
3246	-1708.423	-1866.023	157.5996	1.18917	9.391161
3252	-1714.646	-1870.14	155.4944	1.158771	10.51547
3258	-1727.04	-1885.78	158.7406	1.064819	8.853308
3264	-1726.111	-1886.257	160.1457	1.136443	8.068534
3270	-1724.968	-1883.326	158.3579	1.159917	9.005666
3276	-1735.173	-1893.576	158.4037	1.11413	9.005666
3282	-1717.188	-1875.791	158.6039	1.150525	8.880358
3288	-1726.654	-1885.428	158.7742	0.9802179	8.880358
3294	-1724.557	-1884.397	159.8408	1.079974	8.26105
3300	-1733.942	-1892.571	158.6297	1.346987	8.762558
3306	-1720.447	-1880.799	160.3514	1.142299	7.955732
3312	-1720.284	-1880.881	160.5973	1.072282	7.861849
3318	-1713.158	-1873.201	160.0426	1.013726	8.188854
3324	-1711.737	-1868.695	156.9586	1.051222	9.802047
3330	-1719.241	-1879.643	160.4012	1.084991	7.959761
3336	-1716.514	-1873.489	156.9753	1.332551	9.644954
3342	-1711.533	-1869.224	157.6906	1.160556	9.358166
3348	-1710.087	-1869.1	159.0129	1.110246	8.684881
3354	-1709.125	-1867.789	158.6641	1.037832	8.90815
3360	-1719.733	-1876.656	156.9236	1.190137	9.747275
3366	-1718.828	-1879.532	160.7034	1.059249	7.812141
3372	-1712.942	-1872.461	159.5191	1.059249	8.443123
3378	-1704.458	-1863.728	159.2698	1.155437	8.524511
3384	-1707.696	-1866.15	158.4542	1.043868	9.016125
3390	-1705.775	-1866.313	160.5387	1.100857	7.877893
3396	-1709.66	-1870.789	161.1283	1.232965	7.491925
3402	-1714.734	-1875.364	160.6295	1.207009	7.772721
3408	-1712.735	-1869.104	156.369	1.409062	9.924098
3414	-1713.344	-1873.64	160.2965	1.355946	7.870988
3420	-1709.692	-1868.968	159.2754	1.143345	8.527934
3426	-1709.016	-1868.088	159.0715	1.008114	8.707938
3432	-1710.308	-1870.094	159.7862	0.9882259	8.338867
3438	-1713.873	-1870.758	156.8843	1.162786	9.782407
3444	-1716.585	-1876.392	159.8077	1.306694	8.157943
3450	-1727.055	-1882.522	155.4669	1.347305	10.43094
3456	-1723.723	-1880.475	156.752	1.021118	9.926713
3462	-1717.581	-1876.524	158.9423	1.021118	8.769597
3468	-1722.159	-1878.123	155.9634	1.021118	10.34148
3474	-1725.341	-1881.665	156.3241	1.185955	10.06514
3480	-1714.789	-1874.262	159.4734	1.002398	8.497621
3486	-1714.236	-1872.986	158.7503	1.206495	8.773096
3492	-1714.514	-1873.271	158.7568	1.265545	8.738313
3498	-1720.65	-1878.274	157.6237	1.004558	9.475875
3504	-1720.34	-1881.576	161.2367	1.015425	7.550393
3510	-1726.082	-1887.177	161.0948	1.015425	7.626324
3516	-1715.999	-1877.25	161.2518	0.8879696	7.610529
3522	-1721.993	-1880.141	158.1479	1.075319	9.161517
3528	-1714.834	-1872.562	157.7281	1.141399	9.348502
3534	-1721.307	-1879.339	158.0322	1.351303	9.076769
3540	-1718.406	-1876.182	157.7758	1.233216	9.274763
3546	-1718.13	-1877.035	158.9053	1.228315	8.679287
3552	-1730.853	-1886.115	155.262	1.297886	10.56446
3558	-1718.836	-1877.132	158.2953	1.303672	8.962691
3564	-1707.173	-1864.222	157.0491	1.303672	9.621219
3570	-1720.861	-1878.194	157.3329	1.195387	9.528628
3576	-1720.165	-1880.251	160.0862	1.193821	8.069711
3582	-1709.019	-1865.199	156.1803	1.090317	10.19108
3588	-1705.315	-1863.435	158.1197	1.013794	9.208979
3594	-1711.956	-1869.998	158.0414	1.092082	9.208979
3600	-1709.077	-1865.695	156.618	1.145014	9.932008
3606	-1709.999	-1867.232	157.2332	1.093807	9.634823
3612	-1716.578	-1875.397	158.8191	1.093807	8.796355
3618	-1713.572	-1868.749	155.1776	1.093807	10.71582
3624	-1711.416	-1871.096	159.6802	1.037771	8.368913
3630	-1722.837	-1880.21	157.3728	1.265431	9.470636
3636	-1723.685	-1882.497	158.8125	1.156781	8.766463
3642	-1703.643	-1861.875	158.2322	1.039194	9.136058
3648	-1706.91	-1866.171	159.2611	1.032228	8.594524
3654	-1706.59	-1863.72	157.1302	1.14323	9.663094
3660	-1707.476	-1867.5	160.024	1.062456	8.172801
3666	-1703.39	-1858.728	155.3383	1.117571	10.61905
3672	-1719.017	-1877.243	158.226	1.303351	8.999539
3678	-1718.679	-1876.516	157.8377	1.48666	9.108029
3684	-1721.237	-1879.725	158.4884	0.9267554	9.059995
3690	-1721.512	-1881.508	159.9956	1.235528	8.095757
3696	-1716.616	-1872.742	156.1258	1.235528	10.14339
3702	-1716.313	-1873.273	156.9603	1.131505	9.758843
3708	-1718.034	-1875.596	157.562	1.141633	9.436106
3714	-1716.991	-1872.935	155.9446	1.367303	10.16941
3720	-1714.377	-1870.938	156.5609	1.069319	10.00195
3726	-1722.027	-1879.889	157.8618	1.090224	9.30491
3732	-1716.062	-1874.751	158.6887	1.063211	8.881657
3738	-1712.072	-1870.282	158.2101	1.193256	9.066216
3744	-1713.73	-1872.008	158.2774	1.12605	9.066216
3750	-1711.882	-1868.331	156.4485	1.11368	10.03773
3756	-1711.295	-1869.529	158.2341	1.135796	9.083929
3762	-1711.904	-1867.64	155.7356	1.42147	10.25078
3768	-1712.633	-1869.926	157.2931	1.137867	9.58
3774	-1718.541	-1875.75	157.209	1.25103	9.564672
3780	-1724.696	-1883.259	158.5632	0.9866459	8.988702
3786	-1714.168	-1871.238	157.0696	1.228801	9.64991
3792	-1703.62	-1860.784	157.1639	1.134486	9.64991
3798	-1707.443	-1862	154.5567	1.32399	10.92061
3804	-1720.008	-1879.799	159.7916	1.237686	8.20326
3810	-1720.278	-1877.858	157.5795	1.19105	9.400739
3816	-1718.889	-1877.082	158.1934	1.136196	9.105259
3822	-1707.046	-1864.438	157.3924	0.9892031	9.606049
3828	-1703.236	-1860.416	157.1797	1.19329	9.610577
3834	-1713.894	-1873.07	159.1757	0.993409	8.660457
3840	-1725.163	-1884.921	159.7586	1.020742	8.336304
3846	-1719.099	-1878.755	159.6563	1.123043	8.336304
3852	-1714.57	-1869.864	155.2947	1.203465	10.59685
3858	-1727.936	-1885.492	157.5559	1.418233	9.293218
3864	-1709.026	-1867.581	158.5542	1.200132	8.880375
3870	-1705.597	-1866.604	161.0066	1.065024	7.646972
3876	-1717.79	-1875.613	157.8224	1.113269	9.313561
3882	-1718.671	-1874.373	155.7024	1.153836	10.40887
3888	-1721.364	-1878.594	157.2305	1.083283	9.641822
3894	-1712.457	-1871.08	158.6235	1.232233	8.826642
3900	-1722.483	-1882.578	160.0942	1.107194	8.111591
3906	-1726.026	-1884.899	158.8732	1.095935	8.766563
3912	-1715.348	-1873.492	158.1449	1.145882	9.125821
3918	-1714.16	-1870.712	156.5524	1.149368	9.964245
3924	-1731.401	-1886.439	155.0378	1.327329	10.66662
3930	-1719.181	-1875.201	156.0206	1.196467	10.21926
3936	-1723.478	-1880.407	156.9291	1.345581	9.662424
3942	-1720.51	-1876.526	156.0161	1.209963	10.21451
3948	-1715.703	-1872.905	157.2021	1.243882	9.572083
3954	-1709.649	-1866.974	157.3245	1.22526	9.517319
3960	-1708.043	-1868.242	160.1997	1.223858	7.993163
3966	-1698.236	-1857.742	159.5057	1.083131	8.437551
3972	-1702.744	-1861.026	158.2822	1.227976	9.009729
3978	-1707.086	-1864.1	157.0135	1.227976	9.679933
3984	-1717.126	-1874.197	157.0717	1.218744	9.654121
3990	-1706.084	-1862.476	156.3923	1.145706	10.05042
3996	-1706.859	-1863.272	156.4134	1.124601	10.05042
4002	-1704.963	-1864.656	159.6926	1.034015	8.364341
4008	-1709.193	-1867.867	158.6741	1.212099	8.810532
4014	-1718.11	-1879.711	161.6007	1.216353	7.247459
4020	-1717.7	-1878.798	161.0988	1.146068	7.554251
4026	-1714.679	-1873.471	158.792	1.200054	8.754409
4032	-1711.482	-1872.3	160.8176	0.9554796	7.806588
4038	-1714.525	-1873.221	158.6957	1.269423	8.768685
4044	-1705.126	-1862.914	157.7886	1.209752	9.280434
4050	-1707.627	-1867.734	160.1063	1.209752	8.050477
4056	-1717.325	-1873.857	156.5318	1.209752	9.943295
4062	-1708.793	-1868.258	159.4648	1.064442	8.469229
4068	-1712.312	-1871.074	158.7623	1.211716	8.763962
4074	-1714.551	-1873.552	159.0008	0.9732362	8.763962
4080	-1710.112	-1868.197	158.0846	1.104157	9.179782
4086	-1719.636	-1876.237	156.6009	1.153299	9.936676
4092	-1725.96	-1883.987	158.027	1.26199	9.126725
4098	-1736.242	-1894.439	158.1974	1.09159	9.126725
4104	-1717.811	-1875.356	157.5446	1.226993	9.400223
4110	-1708.18	-1865.463	157.2833	1.168998	9.568768
4116	-1717.397	-1877.935	160.5383	1.168998	7.841735
4122	-1712.495	-1873.049	160.5536	1.153667	7.841735
4128	-1712.03	-1872.859	160.8291	1.310492	7.610621
4134	-1705.478	-1862.93	157.4517	1.289504	9.416281
4140	-1712.819	-1871.263	158.4432	1.065652	9.010391
4146	-1710.976	-1869.648	158.6719	0.9595686	8.945504
4152	-1708.567	-1865.302	156.7354	1.275765	9.80134
4158	-1712.423	-1869.404	156.9811	1.030064	9.80134
4164	-1714.558	-1870.37	155.8114	1.174728	10.34063
4170	-1723.987	-1879.258	155.2711	1.027448	10.70158
4176	-1715.035	-1874.962	159.9274	1.174876	8.16437
4182	-1727.316	-1885.114	157.7975	1.186002	9.288277
4188	-1712.896	-1872.317	159.4207	1.090618	8.47879
4194	-1705.78	-1865.403	159.6225	1.042249	8.39723
4200	-1710.487	-1869.58	159.0932	1.134466	8.629419
4206	-1716.519	-1872.144	155.6242	1.070325	10.49376
4212	-1733.307	-1891.694	158.3862	1.284095	8.92494
4218	-1711.145	-1870.964	159.8184	1.284095	8.164288
4224	-1715.551	-1871.645	156.094	1.306895	10.12258
4230	-1705.854	-1865.286	159.4316	1.107546	8.463977
4236	-1717.052	-1873.591	156.5387	1.107546	9.993497
4242	-1720.758	-1879.45	158.6916	1.043247	8.890712
4248	-1729.808	-1884.021	154.2123	1.341749	11.09169
4254	-1721.132	-1878.12	156.9881	1.221589	9.696684
4260	-1714.376	-1868.719	154.3432	1.306655	11.04154
4266	-1713.322	-1870.197	156.875	1.350489	9.688333
4272	-1719.528	-1875.246	155.7182	1.250217	10.34993
4278	-1714.24	-1872.709	158.4688	1.049823	9.005229
4284	-1709.051	-1863.963	154.9116	1.244851	10.77607
4290	-1722.678	-1881.665	158.9867	1.202098	8.650023
4296	-1721.364	-1880.464	159.0999	1.088875	8.650023
4302	-1714.979	-1870.664	155.6856	1.463467	10.25499
4308	-1711.632	-1867.237	155.6041	1.242555	10.41388
4314	-1706.56	-1863.029	156.4697	1.29736	9.929892
4320	-1720.203	-1876.223	156.02	1.140359	10.24904
4326	-1709.918	-1869.004	159.0868	0.9979805	8.705213
4332	-1711.4	-1870.243	158.8433	1.162339	8.747185
4338	-1713.885	-1874.443	160.5576	1.067559	7.885562
4344	-1717.689	-1876.609	158.9198	1.149812	8.71328
4350	-1712.241	-1866.492	154.2513	1.226049	11.13186
4356	-1711.873	-1871.333	159.4601	1.094345	8.455842
4362	-1706.964	-1867.734	160.77	0.9871226	7.815124
4368	-1714.215	-1872.25	158.0351	1.133934	9.190209
4374	-1712.871	-1870.471	157.6004	1.157006	9.407727
4380	-1710.572	-1868.173	157.6004	1.157006	9.407727
4386	-1707.5	-1865.101	157.6004	1.157006	9.407727
4392	-1717.998	-1875.568	157.5704	1.245605	9.376745
4398	-1720.031	-1878.703	158.6722	1.285306	8.772717
4404	-1723.266	-1884.001	160.7351	0.9485745	7.854321
4410	-1717.943	-1875.935	157.9921	1.018698	9.273826
4416	-1719.772	-1877.358	157.5862	1.018698	9.48824
4422	-1727.412	-1884.953	157.541	1.248406	9.39083
4428	-1726.778	-1886.702	159.9236	1.398958	8.046996
4434	-1716.362	-1875.762	159.4002	1.103002	8.48309
4440	-1713.14	-1870.267	157.1263	1.055884	9.711201
4446	-1721.622	-1879.136	157.5145	1.247953	9.405039
4452	-1726.477	-1887.969	161.4914	1.006863	7.418476
4458	-1731.086	-1889.723	158.6374	1.204309	8.834095
4464	-1710.969	-1868.499	157.5305	0.9907599	9.532357
4470	-1720.347	-1876.866	156.5188	1.099104	10.00839
4476	-1731.308	-1890.595	159.2869	0.9810705	8.607984
4482	-1731.11	-1890.401	159.2909	1.140577	8.52118
4488	-1723.698	-1880.167	156.4692	1.254728	9.952586
4494	-1717.138	-1872.866	155.7279	1.255071	10.34228
4500	-1725.33	-1882.289	156.9596	1.13397	9.757919
4506	-1719.246	-1876.079	156.8328	1.13397	9.824687
4512	-1732.725	-1888.525	155.8007	1.077656	10.39725
4518	-1718.961	-1871.277	152.3162	1.314747	12.09663
4524	-1719.203	-1875.187	155.9834	1.314747	10.1766
4530	-1714.683	-1869.45	154.7672	1.27508	10.83596
4536	-1715.085	-1873.497	158.4118	1.212689	8.949185
4542	-1724.768	-1883.179	158.4118	1.212689	8.949185
4548	-1713.906	-1875.362	161.4566	1.212689	7.326785
4554	-1709.922	-1865.933	156.0108	1.338334	10.14983
4560	-1728.231	-1885.482	157.2509	1.095738	9.624476
4566	-1721.919	-1882.694	160.7744	1.19061	7.704024
4572	-1731.607	-1890.693	159.0864	1.140405	8.629876
4578	-1714.35	-1875.751	161.4018	1.116747	7.40761
4584	-1707.08	-1868.268	161.1887	1.094397	7.533798
4590	-1718.748	-1875.204	156.4559	1.161445	10.0087
4596	-1711.786	-1868.234	156.4484	1.168959	10.0087
4602	-1714.922	-1872.004	157.0817	1.332632	9.588787
4608	-1709.475	-1863.927	154.4525	1.542016	10.86097
4614	-1709.537	-1870.896	161.3584	1.052108	7.465545
4620	-1706.971	-1869.185	162.2141	1.017602	7.024512
4626	-1720.126	-1882.385	162.2589	1.011971	7.003403
4632	-1702.037	-1863.364	161.3273	1.05338	7.481534
4638	-1717.234	-1878.128	160.8937	1.05338	7.7136
4644	-1719.196	-1880.964	161.7685	1.191436	7.170677
4650	-1725.155	-1882.245	157.0901	1.028835	9.744538
4656	-1718.092	-1873.885	155.7929	1.261135	10.30492
4662	-1714.693	-1874.946	160.2535	0.9811933	8.093849
4668	-1710.794	-1868.421	157.6269	1.070879	9.439197
4674	-1709.58	-1868.136	158.5554	1.226149	8.865971
4680	-1716.881	-1878.091	161.2101	1.151817	7.491556
4686	-1716.661	-1875.961	159.2996	1.089096	8.543899
4692	-1715.48	-1871.976	156.4968	1.010308	10.0667
4698	-1712.837	-1868.343	155.5057	1.102875	10.53888
4704	-1715.83	-1874.154	158.3246	1.217532	8.992788
4710	-1730.246	-1888.394	158.1475	1.240123	9.074589
4716	-1729.075	-1885.031	155.9561	1.190487	10.25628
4722	-1725.06	-1883.721	158.6613	1.192815	8.827542
4728	-1726.751	-1885.867	159.1163	1.097398	8.636785
4734	-1718.711	-1877.798	159.087	1.126711	8.636785
4740	-1720.684	-1877.583	156.8989	1.110462	9.802286
4746	-1722.12	-1877.966	155.8462	1.318176	10.24694
4752	-1713.185	-1872.452	159.2669	1.123263	8.543116
4758	-1710.588	-1869.9	159.3121	1.07811	8.543116
4764	-1725.576	-1884.751	159.1748	1.215362	8.543116
4770	-1725.419	-1887.585	162.1652	1.007027	7.056502
4776	-1722.788	-1882.057	159.2685	1.127318	8.540137
4782	-1723.069	-1884.275	161.2055	0.9422796	7.606257
4788	-1718.496	-1877.806	159.3101	1.128575	8.517377
4794	-1722.359	-1878.078	155.7191	1.199693	10.376
4800	-1724.533	-1877.047	152.5146	1.198952	12.05356
4806	-1730.602	-1882.91	152.3083	1.412619	12.04969
4812	-1716.219	-1875.994	159.7751	1.221999	8.220377
4818	-1716.223	-1874.828	158.6055	1.041125	8.937455
4824	-1708.929	-1869.019	160.0906	1.096917	8.119005
4830	-1711.264	-1869.663	158.3988	1.096917	9.017373
4836	-1719.595	-1877.578	157.9836	1.096917	9.237
4842	-1717.349	-1874.86	157.5108	1.200646	9.431961
4848	-1709.711	-1867.472	157.7614	1.121389	9.34147
4854	-1717.056	-1871.499	154.443	1.187813	11.0515
4860	-1721.366	-1876.572	155.2065	1.337746	10.57265
4866	-1720.522	-1881.052	160.5297	1.440671	7.701147
4872	-1714.072	-1873.639	159.5677	1.027305	8.434266
4878	-1721.681	-1879.005	157.3242	1.148394	9.558025
4884	-1707.499	-1867.096	159.5976	1.073891	8.393623
4890	-1706.474	-1865.605	159.1304	0.9349926	8.715513
4896	-1708.454	-1868.419	159.9645	1.110874	8.178739
4902	-1725.423	-1884.733	159.3104	1.031285	8.568845
4908	-1709.73	-1865.916	156.1858	1.276843	10.09009
4914	-1726.636	-1881.557	154.9212	1.136034	10.82808
4920	-1727.669	-1883.895	156.2264	1.110808	10.15606
4926	-1724.668	-1882.88	158.2125	1.044763	9.143552
4932	-1729.024	-1886.844	157.8195	0.9479531	9.402399
4938	-1723.017	-1880.554	157.5373	1.04105	9.502254
4944	-1715.932	-1872.028	156.0963	1.198051	10.17861
4950	-1708.686	-1867.555	158.8688	1.333843	8.642651
4956	-1702.929	-1861.502	158.5728	1.21216	8.864154
4962	-1711.221	-1868.907	157.686	1.156845	9.362582
4968	-1705.967	-1864.62	158.6535	1.156845	8.850711
4974	-1711.383	-1872.628	161.2458	1.341205	7.370896
4980	-1703.484	-1864.558	161.0737	0.9465914	7.674445
4986	-1716.891	-1878.02	161.1296	1.003836	7.61391
4992	-1725.905	-1884.923	159.0188	1.003836	8.738172
4998	-1725.64	-1881.723	156.0825	1.098163	10.23838
5004	-1721.114	-1880.566	159.452	1.14459	8.433475
5010	-1716.784	-1875.198	158.414	1.102674	9.006247
5016	-1714.522	-1872.086	157.5648	1.177682	9.415605
5022	-1699.895	-1859.964	160.0687	1.177682	8.087612
5028	-1705.043	-1865.126	160.0828	1.163548	8.087612
5034	-1701.157	-1858.91	157.7532	1.126433	9.34314
5040	-1707.524	-1869.344	161.8198	0.9388927	7.278803
5046	-1708.689	-1869.555	160.8655	0.9809086	7.767431
5052	-1721.913	-1881.611	159.6973	1.18355	8.282268
5058	-1716.093	-1876.283	160.1897	1.096683	8.066314
5064	-1722.337	-1880.592	158.2554	1.207559	9.034688
5070	-1720.259	-1879.525	159.2655	0.9606406	8.630212
5076	-1712.758	-1869.118	156.3596	1.102799	10.09025
5082	-1724.251	-1880.791	156.5404	0.9448149	10.07824
5088	-1709.239	-1864.9	155.661	1.316908	10.34496
5094	-1709.614	-1870.706	161.0915	0.8533909	7.714743
5100	-1719.74	-1873.92	154.1801	1.307759	11.12638
5106	-1713.403	-1874.031	160.6278	0.9642035	7.903288
5112	-1705.608	-1866.34	160.7322	1.13544	7.756054
5118	-1721.536	-1877.29	155.7544	1.531939	10.18281
5124	-1705.196	-1861.237	156.0409	1.245473	10.18281
5130	-1713.876	-1869.78	155.9046	1.189105	10.28411
5136	-1716.678	-1873.588	156.9104	1.148199	9.776331
5142	-1720.79	-1879.178	158.3884	0.9642601	9.093062
5148	-1718.685	-1875.34	156.6547	0.9642601	10.00784
5154	-1710.237	-1871.063	160.8259	1.048042	7.752694
5160	-1719.016	-1873.896	154.8792	1.186833	10.82349
5166	-1718.9	-1876.297	157.3963	1.186833	9.499705
5172	-1711.051	-1868.026	156.9741	1.147762	9.742979
5178	-1717.915	-1877.764	159.8488	0.9340142	8.334435
5184	-1710.743	-1870.33	159.587	0.9340142	8.473629
5190	-1703.12	-1862.492	159.372	1.14896	8.473629
5196	-1713.959	-1870.835	156.8763	1.374593	9.674954
5202	-1741.573	-1901.566	159.9929	0.9811766	8.232639
5208	-1732.493	-1890.791	158.2974	1.102084	9.068271
5214	-1720.084	-1878.741	158.6572	1.145995	8.854511
5220	-1719.333	-1878.375	159.0423	1.300917	8.568048
5226	-1719.13	-1878.406	159.2762	1.067013	8.568048
5232	-1704.845	-1864.044	159.199	1.198007	8.539464
5238	-1710.003	-1863.976	153.9728	1.221398	11.28008
5244	-1706.376	-1863.453	157.0765	1.197285	9.662887
5250	-1714.606	-1875.04	160.4338	1.060128	7.955599
5256	-1721.847	-1883.252	161.4043	1.067437	7.432706
5262	-1711.575	-1869.011	157.4359	1.07083	9.540007
5268	-1711.52	-1870.702	159.1815	1.146566	8.576101
5274	-1713.268	-1872.877	159.609	1.131438	8.356951
5280	-1721.37	-1881.056	159.6859	1.054622	8.356951
5286	-1722.601	-1883.219	160.6177	0.9676617	7.906826
5292	-1715.217	-1872.886	157.6688	1.142397	9.379284
5298	-1726.68	-1887.124	160.4439	0.9456623	8.01131
5304	-1716.577	-1874.373	157.7958	1.131119	9.31814
5310	-1719.303	-1875.116	155.8122	1.278318	10.28574
5316	-1715.898	-1871.636	155.7382	1.352318	10.28574
5322	-1724.538	-1882.174	157.6357	1.149368	9.393117
5328	-1721.827	-1878.566	156.7387	1.149368	9.866175
5334	-1721.271	-1879.377	158.1058	1.149368	9.144645
5340	-1726.797	-1884.771	157.9734	1.149368	9.214642
5346	-1734.656	-1892.02	157.3639	1.023453	9.602996
5352	-1731.963	-1889.574	157.6109	1.101799	9.431327
5358	-1719.573	-1874.894	155.3204	1.101799	10.63668
5364	-1734.186	-1892.366	158.1802	1.309171	9.020699
5370	-1726.021	-1886.632	160.6103	1.200925	7.786193
5376	-1720.49	-1878.073	157.583	1.193924	9.397409
5382	-1717.695	-1877.457	159.762	1.34258	8.163183
5388	-1717.57	-1878.165	160.5952	1.134425	7.829815
5394	-1719.014	-1879.135	160.1208	1.197567	8.049236
5400	-1723.905	-1883.202	159.2966	1.149122	8.513611
5406	-1727.024	-1885.235	158.2107	1.20555	9.059404
5412	-1720.665	-1879.466	158.8008	1.301749	8.695782
5418	-1713.351	-1872.545	159.1941	1.261317	8.508468
5424	-1721.834	-1881.383	159.5492	1.232177	8.335222
5430	-1715.357	-1874.567	159.2102	1.137945	8.565455
5436	-1714.288	-1866.765	152.4771	1.221216	12.06147
5442	-1705.974	-1862.788	156.8141	1.232009	9.782891
5448	-1707.78	-1866.984	159.2034	1.03716	8.622537
5454	-1718.483	-1873.436	154.9527	1.20114	10.77746
5460	-1717.457	-1875.028	157.5711	1.013375	9.499007
5466	-1716.529	-1873.771	157.2429	1.337689	9.50106
5472	-1716.515	-1873.799	157.2839	1.296689	9.50106
5478	-1724.537	-1878.543	154.0063	1.14275	11.3037
5484	-1717.419	-1874.796	157.3775	1.148736	9.529722
5490	-1712.345	-1868.162	155.8169	1.240586	10.30312
5496	-1705.064	-1863.194	158.1307	1.238558	9.084303
5502	-1705.406	-1866.048	160.6424	1.00192	7.875365
5508	-1712.65	-1871.953	159.3036	1.241981	8.460558
5514	-1720.746	-1877.945	157.1989	1.118003	9.640146
5520	-1709.825	-1866.921	157.0956	1.221345	9.640146
5526	-1708.634	-1864.367	155.7322	1.168274	10.38564
5532	-1711.627	-1869.681	158.0547	0.9930921	9.254315
5538	-1718.654	-1876.55	157.8964	1.151324	9.254315
5544	-1719.528	-1877.547	158.0197	1.02802	9.254315
5550	-1721.312	-1878.432	157.1203	1.082369	9.700396
5556	-1717.146	-1876.493	159.3465	1.049027	8.540252
5562	-1707.882	-1868.071	160.1881	1.078393	8.076897
5568	-1695.97	-1854.875	158.9048	1.122458	8.735721
5574	-1699.844	-1859.972	160.1281	0.9816392	8.160413
5580	-1713.672	-1871.938	158.2658	1.333714	8.962381
5586	-1715.361	-1873.485	158.1241	1.114498	9.153386
5592	-1723.357	-1882.213	158.8565	1.208323	8.71581
5598	-1716.799	-1875.737	158.9375	1.127253	8.71581
5604	-1713.191	-1870.663	157.4721	1.209648	9.447662
