Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2820.061	-2987.053	166.992	0.290538	5.622941	1.370448
2364	-2818.414	-2985.341	166.9268	0.2130132	5.764674	1.371265
2370	-2829.641	-2995.198	165.557	0.1777465	7.435645	1.150605
2376	-2823.775	-2989.391	165.6162	0.03736239	7.571014	1.101816
2382	-2817.706	-2984.759	167.0527	0.09947804	5.766677	1.359896
2388	-2812.207	-2978.689	166.4819	0.1343707	6.350809	1.321509
2394	-2817.072	-2983.685	166.6128	0.09603807	6.139124	1.415337
2400	-2819.801	-2986.742	166.9416	0.2222053	5.684127	1.415337
2406	-2820.134	-2986.846	166.7127	0.3430398	5.852379	1.368382
2412	-2826.945	-2993.56	166.6152	0.08558489	6.2915	1.301111
2418	-2821.747	-2988.066	166.319	0.1898351	6.2915	1.451921
2424	-2819.601	-2986.684	167.0831	0.2791436	5.502268	1.402548
2430	-2834.107	-3000.947	166.8404	0.321386	5.666426	1.430578
2436	-2826.374	-2993.603	167.229	0.2246709	5.452815	1.369658
2442	-2838.838	-3006.238	167.3997	0.1452988	5.088211	1.576722
2448	-2826.434	-2993.967	167.5327	0.2175766	4.790113	1.644005
2454	-2811.016	-2978.633	167.6175	0.2065765	4.829378	1.561828
2460	-2820.55	-2988.036	167.4862	0.1795345	4.918716	1.612206
2466	-2821.427	-2988.878	167.4509	0.08816982	5.124396	1.554452
2472	-2828.346	-2995.117	166.7702	0.2875709	5.771477	1.429814
2478	-2828.278	-2995.047	166.7689	0.288841	5.771477	1.429814
2484	-2821.869	-2988.603	166.7342	0.1168779	6.18792	1.262779
2490	-2818.841	-2984.226	165.3852	0.3057261	7.405039	1.215021
2496	-2821.308	-2986.775	165.4666	0.1643187	7.613928	1.083129
2502	-2829.221	-2994.356	165.1345	0.3468241	7.858688	0.9912723
2508	-2822.076	-2986.735	164.6585	0.3468241	8.297966	1.02766
2514	-2828.733	-2995.522	166.7891	0.1220786	5.992442	1.371959
2520	-2821.811	-2989.001	167.1893	0.2069821	5.425481	1.435563
2526	-2816.826	-2983.759	166.9328	0.3128777	5.57605	1.435563
2532	-2841.588	-3007.417	165.8296	0.2535146	6.9569	1.261955
2538	-2826.079	-2992.415	166.3359	0.2604491	6.199597	1.455239
2544	-2829.223	-2996.173	166.9501	0.3367307	5.580679	1.400184
2550	-2828.72	-2994.967	166.2471	0.3606808	6.414331	1.276705
2556	-2826.092	-2992.587	166.4952	0.04189851	6.567493	1.207712
2562	-2822.952	-2989.731	166.7796	0.2605782	5.933549	1.316156
2568	-2810.769	-2976.84	166.071	0.322161	6.547353	1.342751
2574	-2814.666	-2981.5	166.8338	0.1575113	5.971996	1.32448
2580	-2817.397	-2984.082	166.685	0.2687328	5.845352	1.452905
2586	-2811.252	-2978.114	166.8615	0.2110154	5.845352	1.360704
2592	-2810.225	-2976.801	166.5762	0.248891	6.242233	1.239211
2598	-2817.181	-2983.656	166.4752	0.234846	6.221306	1.35003
2604	-2827.818	-2994.012	166.1936	0.2516862	6.474156	1.359479
2610	-2825.919	-2991.947	166.0279	0.3779693	6.549123	1.331193
2616	-2832.217	-2998.532	166.3154	0.2850154	6.430681	1.26934
2622	-2819.34	-2985.803	166.4629	0.2850154	6.20261	1.334713
2628	-2829.553	-2996.541	166.9871	0.188617	5.767693	1.340427
2634	-2830.614	-2997.089	166.475	0.1995244	6.338796	1.283913
2640	-2821.577	-2987.909	166.3323	0.3422858	6.338796	1.283913
2646	-2817.005	-2984.026	167.021	0.1649318	5.516324	1.525788
2652	-2818.661	-2984.341	165.6799	0.3673593	6.890006	1.345319
2658	-2814.839	-2981.865	167.0258	0.1343439	5.765556	1.354476
2664	-2833.025	-2999.828	166.8037	0.1757876	5.765556	1.493784
2670	-2830.645	-2997.347	166.702	0.2247328	6.111191	1.263674
2676	-2819.46	-2985.569	166.1095	0.2043918	6.685349	1.295458
2682	-2812.12	-2978.175	166.0544	0.2966816	6.685349	1.264943
2688	-2820.689	-2986.419	165.73	0.2796334	7.088213	1.21342
2694	-2821.119	-2986.92	165.8004	0.1819286	7.086428	1.237998
2700	-2824.705	-2991.174	166.4695	0.3066932	6.064582	1.420909
2706	-2825.011	-2991.338	166.3269	0.3066932	6.251742	1.386289
2712	-2820.69	-2987.08	166.39	0.1245655	6.305025	1.43719
2718	-2814.501	-2980.877	166.3762	0.1379415	6.629176	1.174312
2724	-2820.313	-2986.636	166.3225	0.19169	6.629176	1.174312
2730	-2830.283	-2996.872	166.5898	0.1796974	6.263539	1.267719
2736	-2823.265	-2989.61	166.3449	0.3330974	6.263539	1.341896
2742	-2828.456	-2994.152	165.6963	0.420184	6.927194	1.258956
2748	-2837.107	-3003.482	166.3748	0.1752334	6.493578	1.258956
2754	-2835.602	-3002.461	166.8583	0.1427666	5.913706	1.363192
2760	-2835.547	-3001.8	166.2532	0.364921	6.296633	1.363192
2766	-2829.516	-2996.448	166.9319	0.2107887	5.563929	1.522478
2772	-2849.455	-3015.709	166.2544	0.4431689	6.223411	1.358214
2778	-2842.633	-3009.132	166.4992	0.2217189	6.279005	1.294873
2784	-2831.227	-2997.634	166.4075	0.2906043	6.279005	1.313359
2790	-2828.588	-2995.198	166.6105	0.08765024	6.279005	1.313359
2796	-2834.097	-2999.781	165.6838	0.3147275	7.206057	1.120064
2802	-2821.201	-2986.616	165.4153	0.324288	7.206057	1.338626
2808	-2815.718	-2981.923	166.2057	0.2857841	6.575189	1.239733
2814	-2827.552	-2993.929	166.3771	0.2020836	6.423032	1.292989
2820	-2829.177	-2995.253	166.0763	0.4082796	6.517701	1.292989
2826	-2821.089	-2987.781	166.6922	0.2671734	5.990765	1.335092
2832	-2814.467	-2980.839	166.3721	0.2175137	6.386298	1.314333
2838	-2810.951	-2977.435	166.484	0.1642472	6.452976	1.210565
2844	-2829.006	-2995.535	166.5299	0.2962658	6.348797	1.146542
2850	-2821.405	-2988.571	167.1656	0.14869	5.416735	1.504294
2856	-2817.716	-2985.16	167.4446	0.3194779	4.937525	1.526217
2862	-2831.488	-2997.92	166.4315	0.162308	6.288333	1.388798
2868	-2826.35	-2992.614	166.2643	0.2412756	6.58467	1.219919
2874	-2833.753	-3000.247	166.4939	0.1169267	6.338595	1.335609
2880	-2818.108	-2984.368	166.26	0.3435897	6.45628	1.245464
2886	-2820.008	-2986.948	166.9399	0.1131105	5.972925	1.273583
2892	-2824.82	-2991.452	166.6316	0.3048743	6.073869	1.286358
2898	-2813.871	-2980.924	167.0529	0.1804307	5.669843	1.372263
2904	-2819.63	-2986.749	167.1194	0.1566302	5.669843	1.338444
2910	-2820.665	-2987.553	166.8879	0.1917217	5.734906	1.441055
2916	-2819.329	-2985.47	166.1409	0.3997126	6.457232	1.296626
2922	-2824.78	-2991.141	166.361	0.2826945	6.457232	1.210807
2928	-2825.011	-2991.355	166.3443	0.222399	6.557733	1.190651
2934	-2827.838	-2994.475	166.6362	0.107299	6.302765	1.256778
2940	-2820.247	-2987.204	166.9578	0.06664826	5.983487	1.288381
2946	-2823.282	-2990.208	166.9268	0.0975702	5.983487	1.288381
2952	-2836.231	-3002.696	166.465	0.05569624	6.516017	1.264743
2958	-2826.788	-2993.037	166.2489	0.2854499	6.516017	1.253368
2964	-2830.606	-2997.278	166.6719	0.2956113	5.961484	1.351867
2970	-2826.466	-2994.068	167.6015	0.03538799	5.272512	1.367367
2976	-2829.983	-2996.819	166.8366	0.4099799	5.41098	1.558841
2982	-2814.053	-2981.39	167.3373	0.1763427	5.070437	1.612476
2988	-2820.722	-2987.982	167.2603	0.2563424	5.070437	1.610299
2994	-2814.336	-2982.069	167.7333	0.1621661	4.69052	1.611145
3000	-2819.211	-2986.787	167.5765	0.1487934	4.813826	1.644904
3006	-2819.347	-2986.988	167.6407	0.2388601	4.594274	1.691521
3012	-2839.08	-3006.618	167.5379	0.2713368	4.594274	1.741195
3018	-2825.201	-2992.772	167.571	0.2365909	4.637544	1.711893
3024	-2839.113	-3007.09	167.9777	0.2365909	4.058357	1.832026
3030	-2839.942	-3007.891	167.9494	0.09241687	4.123239	1.905463
3036	-2832.98	-3000.55	167.5704	0.04223102	5.041114	1.561626
3042	-2824.604	-2991.737	167.1332	0.2382203	5.300331	1.548384
3048	-2823.881	-2991.172	167.2919	0.1910588	5.1688	1.563118
3054	-2823.811	-2990.919	167.1085	0.225328	5.492187	1.432267
3060	-2826.847	-2993.919	167.0722	0.2826491	5.379268	1.501941
3066	-2824.078	-2991.001	166.9228	0.1991026	5.609375	1.50407
3072	-2830.181	-2997.289	167.108	0.1746439	5.289755	1.62097
3078	-2816.977	-2984.057	167.0795	0.1746439	5.428108	1.540601
3084	-2823.382	-2990.3	166.918	0.3597338	5.461043	1.498457
3090	-2838.72	-3006.145	167.4253	0.2430588	5.001388	1.549832
3096	-2834.353	-3001.737	167.3843	0.2245057	5.074414	1.539879
3102	-2819.663	-2987.125	167.4618	0.06028787	5.043325	1.626026
3108	-2835.649	-3003.172	167.5228	0.02941178	5.021916	1.619723
3114	-2816.091	-2982.591	166.5002	0.3503988	6.163682	1.283127
3120	-2819.025	-2985.534	166.5091	0.3502931	6.205458	1.241259
3126	-2811.6	-2978.714	167.1141	0.230444	5.326961	1.548581
3132	-2817.393	-2983.827	166.434	0.255814	6.09689	1.462274
3138	-2821.779	-2988.681	166.9013	0.3074771	5.577916	1.462274
3144	-2830.698	-2997.605	166.9064	0.1405172	5.577916	1.582801
3150	-2827.213	-2994.632	167.419	0.07092284	5.058443	1.638313
3156	-2823.823	-2991.315	167.4914	0.199351	4.955497	1.567167
3162	-2815.656	-2982.888	167.2317	0.1585357	5.271441	1.555778
3168	-2819.022	-2986.451	167.4291	0.1234731	5.181007	1.50239
3174	-2829.553	-2995.345	165.7928	0.1775147	7.294009	1.064939
3180	-2831.213	-2998.379	167.1661	0.02995941	5.669462	1.401771
3186	-2823.015	-2990.24	167.2256	0.07580152	5.557465	1.406882
3192	-2824.729	-2992.443	167.7137	0.04986532	4.947868	1.518913
3198	-2828.903	-2996.08	167.1771	0.2769605	5.322522	1.469953
3204	-2824.604	-2991.794	167.1898	0.1350915	5.56468	1.382973
3210	-2825.962	-2992.843	166.8802	0.1812057	5.828186	1.382973
3216	-2824.329	-2991.375	167.0465	0.04780183	5.828186	1.357033
3222	-2826.269	-2993.151	166.8814	0.1044588	5.894271	1.390392
3228	-2828.863	-2995.692	166.8289	0.2605183	5.96045	1.253825
3234	-2829.167	-2995.619	166.4523	0.3029701	6.269995	1.274135
3240	-2831.675	-2998.186	166.5113	0.2376428	6.269995	1.279346
3246	-2827.626	-2994.738	167.1118	0.1186845	5.502513	1.502797
3252	-2829.411	-2996.741	167.3298	0.2223745	5.20048	1.488064
3258	-2822.246	-2989.947	167.7008	0.2223745	4.652699	1.618448
3264	-2830.112	-2997.702	167.5896	0.06976733	5.096964	1.485285
3270	-2820.928	-2988.288	167.3598	0.09701385	5.267307	1.509465
3276	-2827.19	-2993.611	166.4216	0.1947579	6.398563	1.282645
3282	-2823.203	-2990.228	167.0247	0.1376408	5.702841	1.40199
3288	-2829.473	-2996.377	166.9048	0.2113844	5.757294	1.39554
3294	-2830.799	-2998.065	167.266	0.0452628	5.538428	1.414009
3300	-2828.094	-2995.572	167.4786	0.06439364	5.234006	1.469654
3306	-2825.892	-2993.47	167.5787	0.3405554	4.401815	1.798599
3312	-2823.235	-2991.039	167.8038	0.1437567	4.573019	1.658196
3318	-2832.027	-2999.846	167.8192	0.06328146	4.608525	1.67937
3324	-2829.614	-2997.651	168.0371	0.0395301	4.617064	1.53214
3330	-2837.22	-3004.947	167.7279	0.09444607	4.880409	1.525397
3336	-2823.308	-2991.132	167.824	0.09442353	4.631995	1.636802
3342	-2824.631	-2992.178	167.5475	0.2632586	4.758987	1.622871
3348	-2817.396	-2984.897	167.5017	0.1251773	4.942832	1.622871
3354	-2824.156	-2991.068	166.9127	0.2397938	5.644165	1.454726
3360	-2823.192	-2990.133	166.9414	0.1571333	5.78313	1.389135
3366	-2823.774	-2990.577	166.8027	0.1840475	5.78313	1.475073
3372	-2825.227	-2991.303	166.0753	0.3038548	6.623827	1.292389
3378	-2824.154	-2989.011	164.8577	0.3864407	8.018218	1.06675
3384	-2812.022	-2978.359	166.337	0.1581759	6.636303	1.184612
3390	-2818.981	-2984.194	165.2124	0.2814348	7.702983	1.127055
3396	-2819.755	-2985.459	165.7037	0.1932246	7.312453	1.115703
3402	-2820.533	-2985.969	165.436	0.4157962	7.413954	1.063581
3408	-2819.806	-2985.591	165.7846	0.2104423	7.270736	1.063581
3414	-2821.256	-2986.977	165.721	0.2104423	7.324375	1.07292
3420	-2813.535	-2979.574	166.0395	0.3736332	6.640381	1.250759
3426	-2820.116	-2985.79	165.674	0.2748783	7.13155	1.228215
3432	-2823.675	-2989.426	165.7508	0.2743368	7.015346	1.261621
3438	-2819.159	-2984.867	165.7081	0.3505769	7.074487	1.183165
3444	-2826.363	-2992.057	165.6933	0.2452376	7.311456	1.078327
3450	-2832.757	-2998.294	165.5367	0.1998994	7.513398	1.078327
3456	-2833.306	-2998.707	165.4009	0.3273065	7.513398	1.086202
3462	-2807.627	-2972.793	165.1655	0.1430064	7.944069	1.075962
3468	-2817.25	-2982.856	165.606	0.09029323	7.556326	1.075962
3474	-2820.832	-2986.977	166.1458	0.1237626	6.753437	1.276029
3480	-2819.917	-2984.78	164.8629	0.3922528	7.952568	1.117201
3486	-2834.215	-2999.102	164.8874	0.3779047	7.952568	1.108013
3492	-2844.731	-3011.289	166.5583	0.1937195	6.30618	1.246872
3498	-2836.44	-3002.682	166.2411	0.2514447	6.587462	1.228558
3504	-2827.758	-2994.069	166.3103	0.2300778	6.551197	1.218763
3510	-2819.301	-2985.487	166.1856	0.3051289	6.551197	1.260419
3516	-2818.058	-2984.434	166.376	0.08179099	6.481277	1.343897
3522	-2829.553	-2996.502	166.949	0.1984011	5.578545	1.508084
3528	-2821.578	-2989.146	167.5678	0.006471405	5.026529	1.600333
3534	-2826.272	-2993.716	167.4443	0.04771411	5.251181	1.495148
3540	-2823.413	-2990.479	167.0659	0.2110892	5.458111	1.501214
3546	-2816.785	-2983.844	167.0589	0.2129901	5.458111	1.505066
3552	-2827.458	-2994.095	166.6362	0.2539061	5.900184	1.459584
3558	-2829.597	-2996.475	166.8772	0.2095568	5.832225	1.359823
3564	-2835.324	-3001.978	166.6533	0.2850587	5.98063	1.359823
3570	-2824.308	-2990.498	166.1897	0.2850587	6.510949	1.306469
3576	-2823.669	-2989.247	165.5776	0.3220778	7.212688	1.201041
3582	-2829.876	-2995.483	165.6064	0.296842	7.347395	1.077745
3588	-2832.484	-2999.178	166.6949	0.2525113	6.13345	1.227852
3594	-2836.694	-3003.331	166.6368	0.1281351	6.31068	1.23227
3600	-2834.71	-3001.433	166.7232	0.0395574	6.24733	1.286619
3606	-2829.678	-2996.377	166.6987	0.04744156	6.24733	1.300163
3612	-2820.147	-2986.272	166.1255	0.2910318	6.562686	1.311712
3618	-2828.236	-2995.405	167.1688	0.2913951	5.368605	1.430082
3624	-2815.186	-2981.765	166.579	0.3085517	6.070457	1.328731
3630	-2822.416	-2989.842	167.426	0.01431309	5.466164	1.369704
3636	-2821.319	-2988.443	167.1243	0.05384773	5.714405	1.380625
3642	-2815.359	-2982.388	167.0297	0.1096766	5.593055	1.503211
3648	-2827.589	-2995	167.4114	0.1029624	5.329869	1.418204
3654	-2832.156	-2998.807	166.6507	0.1061791	6.158821	1.362408
3660	-2836.619	-3003.001	166.3821	0.3780606	6.169154	1.351658
3666	-2833.647	-2999.796	166.1486	0.3080484	6.559363	1.281784
3672	-2825.246	-2992.201	166.9548	0.1792915	5.652445	1.46245
3678	-2825.176	-2992.151	166.9746	0.3785281	5.558768	1.365399
3684	-2825.892	-2992.748	166.856	0.1877783	5.815094	1.406891
3690	-2829.032	-2995.852	166.8208	0.2699153	5.868217	1.32804
3696	-2837.53	-3004.748	167.218	0.2699153	5.388991	1.392865
3702	-2818.966	-2985.775	166.8096	0.2699153	5.671601	1.489186
3708	-2816.945	-2984.512	167.5669	0.1795921	5.093316	1.421679
3714	-2822.695	-2989.669	166.9738	0.1798719	5.686089	1.421679
3720	-2825.564	-2993.067	167.5028	0.09387492	5.212682	1.445047
3726	-2815.874	-2983.121	167.2464	0.2687003	5.212682	1.506727
3732	-2824.727	-2992.317	167.5898	0.04909732	5.044287	1.539883
3738	-2821.008	-2988.811	167.8026	0.007653179	4.635647	1.711337
3744	-2831.16	-2998.036	166.8765	0.002155484	5.99844	1.392761
3750	-2842.937	-3009.942	167.0053	0.01084655	5.867846	1.387322
3756	-2836.252	-3002.637	166.3854	0.377265	6.330133	1.21775
3762	-2826	-2993.125	167.1247	0.234866	5.541692	1.373779
3768	-2820.895	-2988.737	167.8418	0.1536991	4.799881	1.455725
3774	-2834.48	-3002.245	167.7648	0.1495629	4.820957	1.501043
3780	-2823.606	-2991.192	167.5857	0.2001005	4.820957	1.596028
3786	-2831.747	-2999.504	167.7571	0.06657952	4.728694	1.635385
3792	-2822.946	-2990.505	167.5592	0.0667852	4.926404	1.635385
3798	-2826.579	-2993.625	167.0469	0.3196872	5.24263	1.594222
3804	-2826.31	-2993.409	167.0994	0.05703174	5.397505	1.634274
3810	-2823.156	-2989.828	166.6725	0.02639744	6.111795	1.444032
3816	-2816.793	-2983.223	166.4304	0.01629714	6.645898	1.217915
3822	-2823.982	-2989.961	165.9788	0.05712964	7.152145	1.134815
3828	-2811.681	-2978.459	166.7777	0.2458976	5.9583	1.309541
3834	-2805.19	-2971.932	166.7413	0.2458976	5.961944	1.33582
3840	-2804.731	-2971.823	167.0928	0.1888014	5.6676	1.33582
3846	-2811.592	-2978.637	167.0446	0.1049073	5.773631	1.356527
3852	-2833.827	-3000.936	167.1088	0.3192643	5.279517	1.521823
3858	-2831.442	-2998.536	167.094	0.3192643	5.279517	1.532771
3864	-2833.475	-3001.029	167.554	0.2224597	4.858008	1.575777
3870	-2820.857	-2988.244	167.387	0.2538559	5.11909	1.482546
3876	-2818.281	-2985.657	167.3756	0.2319046	5.064874	1.547872
3882	-2823.854	-2990.787	166.9334	0.3083569	5.430688	1.547872
3888	-2814.881	-2981.032	166.1512	0.3150377	6.515574	1.309582
3894	-2821.755	-2987.432	165.6769	0.4126781	6.959445	1.2545
3900	-2827.24	-2993.114	165.8745	0.4126781	6.734477	1.277133
3906	-2826.349	-2992.121	165.7721	0.3320909	7.070153	1.147067
3912	-2825.179	-2990.784	165.6054	0.3320909	7.236853	1.147067
3918	-2830.656	-2997.005	166.3489	0.3320909	6.294675	1.314519
3924	-2833.397	-3000.946	167.5498	0.3320909	4.786042	1.551159
3930	-2837.852	-3003.069	165.2167	0.2349181	7.640022	1.218753
3936	-2824.365	-2990.644	166.2794	0.04063477	6.951624	1.057973
3942	-2834.699	-3000.844	166.1455	0.3161115	6.587506	1.254403
3948	-2834.493	-3001.035	166.5427	0.4341833	5.903656	1.390073
3954	-2826.387	-2993.807	167.4199	0.2134954	5.40133	1.26632
3960	-2828.292	-2994.404	166.1124	0.4258499	6.41136	1.335519
3966	-2825.605	-2992.461	166.8564	0.2314782	5.901735	1.30326
3972	-2827.95	-2994.472	166.5224	0.1350612	6.370157	1.272251
3978	-2823.927	-2990.259	166.332	0.2082721	6.487316	1.272251
3984	-2832.772	-2999.79	167.018	0.3572695	5.453244	1.430352
3990	-2830.683	-2997.748	167.0654	0.1228735	5.866042	1.250072
3996	-2826.246	-2993.206	166.9603	0.1246807	5.866042	1.334321
4002	-2827.918	-2995.259	167.3406	0.2085856	5.41821	1.321253
4008	-2823.629	-2990.666	167.0362	0.1086707	5.822506	1.321253
4014	-2822.331	-2988.616	166.2851	0.217096	6.46094	1.324608
4020	-2824.979	-2992.198	167.2193	0.2357251	5.241819	1.529761
4026	-2827.923	-2995.133	167.2106	0.1484175	5.506822	1.401507
4032	-2838.236	-3005.458	167.2228	0.3785983	4.905478	1.668047
4038	-2826.173	-2993.146	166.9724	0.237716	5.448102	1.558327
4044	-2840.775	-3007.462	166.6871	0.2634304	5.989875	1.342861
4050	-2821.529	-2988.482	166.9528	0.3575675	5.396252	1.522515
4056	-2823.477	-2990.613	167.1364	0.2175544	5.396252	1.489859
4062	-2821.755	-2988.872	167.1169	0.1905217	5.396252	1.52468
4068	-2827.895	-2995.162	167.2665	0.1071799	5.464439	1.422925
4074	-2824.736	-2991.625	166.8889	0.1070126	5.90562	1.373622
4080	-2821.72	-2988.255	166.5357	0.2596012	6.063704	1.406783
4086	-2815.024	-2981.428	166.404	0.04136384	6.663702	1.203885
4092	-2813.108	-2980.068	166.9605	0.1129325	5.9934	1.23967
4098	-2810.794	-2978.088	167.2942	0.3527476	5.055706	1.525482
4104	-2826.031	-2993.676	167.6453	0.1076543	4.796917	1.63721
4110	-2819.021	-2986.521	167.4994	0.09465038	5.216659	1.444008
4116	-2817.691	-2984.934	167.2438	0.08057998	5.63595	1.326932
4122	-2824.326	-2991.995	167.6699	0.2844802	4.634629	1.608945
4128	-2820.822	-2988.248	167.426	0.2846952	4.889895	1.600521
4134	-2821.73	-2988.849	167.1187	0.3210312	5.160806	1.600521
4140	-2817.709	-2984.99	167.2813	0.2294375	5.05682	1.624443
4146	-2815.085	-2982.601	167.5162	0.06280265	5.138283	1.514552
4152	-2820.769	-2987.67	166.9007	0.1200834	5.729455	1.489885
4158	-2825.219	-2992.156	166.9375	0.2126009	5.519603	1.549883
4164	-2823.237	-2990.613	167.3754	0.1287737	5.294081	1.453527
4170	-2821.381	-2989.006	167.625	0.1013018	4.925533	1.563004
4176	-2822.124	-2989.607	167.4829	0.03342426	5.175063	1.533845
4182	-2818.882	-2986.167	167.2849	0.1023592	5.479079	1.401119
4188	-2823.243	-2990.257	167.0147	0.2128799	5.479079	1.522483
4194	-2828.399	-2995.818	167.419	0.2128799	5.104934	1.499971
4200	-2820.977	-2988.324	167.3467	0.2544379	5.28219	1.387844
4206	-2821.097	-2988.026	166.9287	0.2465646	5.708072	1.387844
4212	-2818.623	-2985.146	166.5222	0.2324215	6.251963	1.289449
4218	-2816.461	-2983.068	166.6071	0.2324215	6.251963	1.218885
4224	-2821.144	-2988.031	166.8873	0.2324215	5.721391	1.420605
4230	-2826.099	-2992.995	166.8962	0.2324215	5.721391	1.413743
4236	-2820.824	-2987.603	166.7786	0.2324215	5.869893	1.389733
4242	-2810.618	-2977.272	166.6544	0.09672604	6.178483	1.351396
4248	-2805.955	-2972.303	166.348	0.298241	6.393881	1.261919
4254	-2811.274	-2978.195	166.9206	0.06838786	5.932477	1.357847
4260	-2818.402	-2985.986	167.5843	0.07856893	4.935805	1.601902
4266	-2827.605	-2995.331	167.7258	0.04004209	4.935805	1.526201
4272	-2825.601	-2992.61	167.0081	0.2510151	5.442556	1.526201
4278	-2826.545	-2993.763	167.2175	0.1813712	5.349075	1.491559
4284	-2815.643	-2982.945	167.3023	0.3136458	5.149865	1.478096
4290	-2812.511	-2979.279	166.7674	0.3136458	5.840132	1.358057
4296	-2811.338	-2977.987	166.6491	0.1057225	6.19097	1.338555
4302	-2820.353	-2987.787	167.4339	0.1194588	5.435899	1.303531
4308	-2818.955	-2985.823	166.8674	0.06764618	5.931802	1.400683
4314	-2822.053	-2988.475	166.4221	0.02766579	6.530252	1.311016
4320	-2821.629	-2987.588	165.9584	0.2269555	6.935118	1.194142
4326	-2827.708	-2993.634	165.9254	0.3349785	6.923671	1.13846
4332	-2827.658	-2993.108	165.4499	0.3239753	7.353376	1.188296
4338	-2820.968	-2987.79	166.8223	0.1432656	6.018432	1.307832
4344	-2825.727	-2992.514	166.7872	0.08761662	6.13207	1.28924
4350	-2820.37	-2987.117	166.7475	0.02801477	6.13207	1.368793
4356	-2821.636	-2988.352	166.7161	0.1546222	6.036941	1.368793
4362	-2822.347	-2989.567	167.2199	0.1414006	5.557407	1.360016
4368	-2829.326	-2996.624	167.2975	0.1083181	5.463741	1.398563
4374	-2829.338	-2996.427	167.089	0.237579	5.543054	1.398563
4380	-2821.205	-2988.209	167.004	0.3346454	5.462821	1.45107
4386	-2822.037	-2989.397	167.3603	0.2676779	5.013813	1.570407
4392	-2820.212	-2987.607	167.3958	0.1196611	5.013813	1.652024
4398	-2819.566	-2987.03	167.4631	0.2080138	5.002777	1.546796
4404	-2831.426	-2998.359	166.9327	0.2829388	5.573178	1.460705
4410	-2829.054	-2995.867	166.8129	0.2829388	5.573178	1.550419
4416	-2826.079	-2993.318	167.2385	0.09087737	5.509841	1.422125
4422	-2832.561	-2999.698	167.1376	0.01929555	5.637859	1.456171
4428	-2836.264	-3003.434	167.1695	0.03412172	5.637859	1.420374
4434	-2824.063	-2991.333	167.2694	0.2500432	4.999808	1.65917
4440	-2816.75	-2984.358	167.6073	0.08380748	4.828157	1.65917
4446	-2816.161	-2983.294	167.1327	0.1327208	5.465545	1.504301
4452	-2813.851	-2981.217	167.3665	0.178469	5.181294	1.507857
4458	-2819.37	-2987.016	167.6461	0.178469	4.901703	1.507857
4464	-2826.257	-2992.981	166.7238	0.2324069	5.842295	1.453308
4470	-2813.486	-2979.785	166.2992	0.2155021	6.524474	1.262698
4476	-2816.041	-2982.751	166.7095	0.1372763	6.221837	1.238114
4482	-2820.815	-2987.564	166.7487	0.285636	5.863194	1.376718
4488	-2817.016	-2983.943	166.9272	0.2016492	5.683216	1.442993
4494	-2836.186	-3003.099	166.9131	0.110643	5.719623	1.495026
4500	-2831.338	-2998.373	167.0347	0.2180626	5.541936	1.456177
4506	-2830.508	-2997.469	166.9611	0.3060827	5.408613	1.545404
4512	-2824.946	-2992.149	167.2036	0.3149479	5.009442	1.652949
4518	-2825.145	-2992.8	167.655	0.1126822	4.686459	1.705488
4524	-2835.705	-3002.649	166.943	0.2163072	5.35455	1.663017
4530	-2833.557	-3001.143	167.5859	0.07632822	5.00547	1.551358
4536	-2840.127	-3008.07	167.9428	0.02332411	4.656756	1.58429
4542	-2846.605	-3013.179	166.5733	0.2872183	6.048565	1.367651
4548	-2832.831	-2999.538	166.7072	0.3098934	5.90169	1.359985
4554	-2824.854	-2991.909	167.0549	0.3098934	5.504188	1.399042
4560	-2820.783	-2987.258	166.4746	0.1820953	6.311511	1.320597
4566	-2819.381	-2985.941	166.5597	0.3296294	5.804741	1.53187
4572	-2810.357	-2977.076	166.7194	0.2305834	6.076209	1.273421
4578	-2822.369	-2989.779	167.4095	0.1429249	5.378926	1.350008
4584	-2815.795	-2982.678	166.8829	0.08062605	5.870001	1.426476
4590	-2822.405	-2988.564	166.1594	0.2816188	6.470157	1.365967
4596	-2824.608	-2991.516	166.908	0.1296966	5.899499	1.34539
4602	-2833.369	-3000.453	167.084	0.2134991	5.557561	1.409849
4608	-2826.026	-2992.982	166.9561	0.2133448	5.557561	1.507286
4614	-2830.902	-2997.76	166.8587	0.2894964	5.646107	1.456545
4620	-2827.738	-2994.485	166.7471	0.2894964	5.967918	1.291157
4626	-2823.52	-2989.705	166.1849	0.07888985	6.786409	1.253526
4632	-2820.811	-2987.037	166.2253	0.1895379	6.620983	1.265412
4638	-2820.406	-2987.711	167.3055	0.05230438	5.678064	1.265412
4644	-2835.126	-3001.075	165.9489	0.1525776	6.924255	1.273736
4650	-2838.489	-3005.132	166.643	0.1786185	6.139457	1.32628
4656	-2834.987	-3001.512	166.5248	0.1607238	6.256413	1.341647
4662	-2833.852	-3001.425	167.5731	0.06805113	4.737019	1.75891
4668	-2822.984	-2990.522	167.5379	0.09484152	4.908543	1.643391
4674	-2834.111	-3001.725	167.6132	0.2124285	4.55781	1.755223
4680	-2827.646	-2994.928	167.2813	0.24941	4.941509	1.692688
4686	-2827.658	-2995.326	167.6671	0.03973401	4.941509	1.565631
4692	-2819.526	-2986.797	167.2711	0.215656	5.161569	1.565631
