Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2820.161	-2987.672	167.5107	0.1051138	5.236574	1.411911
2364	-2819.363	-2986.477	167.1141	0.1042132	5.703756	1.357386
2370	-2833.825	-3001.035	167.2098	0.008511428	5.703756	1.357386
2376	-2825.236	-2992.163	166.9264	0.01346169	6.042899	1.308791
2382	-2826.525	-2993.247	166.7215	0.2068174	6.019367	1.337012
2388	-2828.351	-2994.593	166.2422	0.2665275	6.438923	1.337012
2394	-2820.584	-2986.718	166.1344	0.3735882	6.497194	1.290583
2400	-2824.893	-2990.987	166.0947	0.3735882	6.474304	1.341055
2406	-2826.738	-2993.64	166.9017	0.03513114	6.196348	1.183177
2412	-2817.718	-2984.076	166.358	0.01305986	6.76208	1.183177
2418	-2830.081	-2996.236	166.1547	0.09437302	6.76208	1.285735
2424	-2837.506	-3004.778	167.272	0.2591316	5.081496	1.591707
2430	-2838.27	-3004.979	166.7088	0.242132	6.015476	1.322029
2436	-2820.303	-2987.041	166.7382	0.2127564	6.015476	1.322029
2442	-2824.385	-2991.286	166.9003	0.2127564	5.724802	1.423117
2448	-2823.129	-2989.974	166.8454	0.2423201	6.018226	1.206536
2454	-2819.183	-2985.642	166.4591	0.2423201	6.329488	1.269539
2460	-2827.456	-2994.753	167.2969	0.106141	5.283986	1.537054
2466	-2838.011	-3005.419	167.4077	0.02230562	5.283986	1.51699
2472	-2832.556	-2999.755	167.1989	0.2706679	5.316141	1.463056
2478	-2833.729	-3000.917	167.1879	0.2706679	5.423863	1.388549
2484	-2831.153	-2998.29	167.1372	0.1910801	5.423863	1.48841
2490	-2830.499	-2997.47	166.9715	0.3697052	5.423863	1.478669
2496	-2827.14	-2994.12	166.9803	0.2386561	5.423863	1.569651
2502	-2822.365	-2989.704	167.339	0.1479527	5.338753	1.432535
2508	-2818.246	-2985.431	167.185	0.236174	5.137761	1.630638
2514	-2827.926	-2995.552	167.6263	0.256329	4.574485	1.703414
2520	-2837.002	-3004.446	167.4444	0.1605394	4.852105	1.703414
2526	-2844.025	-3011.368	167.3429	0.2376715	4.852105	1.720681
2532	-2839.615	-3007.025	167.4101	0.2271087	4.750492	1.752268
2538	-2832.866	-3000.514	167.6484	0.3014668	4.750492	1.527168
2544	-2836.552	-3002.946	166.3931	0.3014668	6.068022	1.480576
2550	-2831.842	-2999.128	167.2861	0.2027233	5.159186	1.565852
2556	-2833.296	-3000.882	167.5866	0.2027233	4.968236	1.484347
2562	-2818.384	-2985.429	167.0451	0.1474195	5.602429	1.456052
2568	-2817.995	-2984.778	166.7834	0.05894562	6.085819	1.352591
2574	-2820.886	-2987.493	166.6067	0.3939858	5.927423	1.352591
2580	-2824.009	-2990.533	166.5243	0.2777734	6.176652	1.312085
2586	-2816.708	-2983.623	166.915	0.2777734	5.570498	1.48001
2592	-2810.453	-2977.592	167.139	0.02781361	5.847539	1.283118
2598	-2808.629	-2975.646	167.0166	0.1713631	5.75559	1.340328
2604	-2817.248	-2984.147	166.8994	0.3298422	5.814289	1.259066
2610	-2808.911	-2974.923	166.0118	0.3195614	6.706118	1.264089
2616	-2812.711	-2977.909	165.1974	0.3438554	7.70045	1.086031
2622	-2815.306	-2981.625	166.3191	0.2928554	6.347803	1.327386
2628	-2811.124	-2977.567	166.4434	0.2176079	6.298711	1.327386
2634	-2816.473	-2982.642	166.1694	0.3150084	6.605978	1.219797
2640	-2820.865	-2987.605	166.7396	0.0224622	6.294257	1.248461
2646	-2817.34	-2983.776	166.4363	0.05980716	6.728848	1.101482
2652	-2810.416	-2977.131	166.7153	0.01854249	6.310975	1.258025
2658	-2814.529	-2981.132	166.6025	0.09533926	6.290216	1.30451
2664	-2820.314	-2986.57	166.2553	0.09533926	6.717107	1.238828
2670	-2820.54	-2987.149	166.6084	0.2038679	6.234705	1.25617
2676	-2815.276	-2981.34	166.0641	0.2791922	6.616795	1.327098
2682	-2822.276	-2988.676	166.3994	0.09833585	6.616795	1.199234
2688	-2830.23	-2995.89	165.6597	0.2631869	7.160045	1.226075
2694	-2828.751	-2995.74	166.9889	0.3523244	5.514595	1.409299
2700	-2819.679	-2986.949	167.2698	0.3035373	5.220489	1.456912
2706	-2830.91	-2997.566	166.6564	0.2549942	5.882353	1.456912
2712	-2828.646	-2995.999	167.3531	0.1537286	5.350009	1.408514
2718	-2818.747	-2985.842	167.0946	0.2493644	5.425406	1.475401
2724	-2827.901	-2993.863	165.9624	0.2506898	6.636629	1.413956
2730	-2816.886	-2983.624	166.738	0.201876	5.9368	1.393044
2736	-2826.524	-2993.31	166.786	0.2252123	5.9368	1.336742
2742	-2828.041	-2995.464	167.4234	0.1049123	5.31355	1.420095
2748	-2817.831	-2984.968	167.1369	0.1997557	5.301131	1.573385
2754	-2818.658	-2985.619	166.9606	0.22301	5.625464	1.445221
2760	-2816.623	-2983.438	166.8152	0.22301	5.796106	1.42585
2766	-2824.264	-2990.953	166.6894	0.155894	6.099709	1.339156
2772	-2831.669	-2998.138	166.4695	0.3445848	6.099709	1.363891
2778	-2826.889	-2992.912	166.0228	0.1173073	6.972958	1.20047
2784	-2830.556	-2997.227	166.6704	0.1793795	6.263267	1.20047
2790	-2824.026	-2989.518	165.4921	0.510092	7.021709	1.275251
2796	-2823.282	-2989.149	165.8676	0.2487303	7.060513	1.144884
2802	-2811.863	-2977.952	166.0889	0.2958613	6.767725	1.166327
2808	-2821.843	-2987.703	165.8601	0.2958613	6.996567	1.166327
2814	-2832.563	-2997.881	165.3184	0.3020389	7.532	1.166327
2820	-2826.616	-2992.367	165.7508	0.3020389	7.116864	1.151151
2826	-2830.83	-2997.657	166.8273	0.1616475	5.9952	1.307673
2832	-2820.266	-2987.076	166.8107	0.08275823	6.085065	1.312289
2838	-2818.849	-2985.745	166.8962	0.08416429	6.04253	1.276077
2844	-2822.008	-2988.322	166.3143	0.1948448	6.532764	1.26039
2850	-2813.759	-2979.765	166.0062	0.2092819	6.960828	1.145307
2856	-2823.878	-2989.819	165.9413	0.315375	6.952605	1.115802
2862	-2823.524	-2990.719	167.1947	0.1055065	5.64834	1.336364
2868	-2826.883	-2994.026	167.1434	0.3179831	5.314163	1.470771
2874	-2822.036	-2989.089	167.0531	0.1648381	5.742162	1.327112
2880	-2813.393	-2979.672	166.2788	0.1150283	6.627572	1.277349
2886	-2819.084	-2985.387	166.3023	0.1008858	6.634522	1.26389
2892	-2825.882	-2991.938	166.056	0.4230117	6.61021	1.220752
2898	-2817.469	-2984.228	166.7589	0.2229116	6.038781	1.278024
2904	-2823.796	-2990.054	166.2571	0.2229116	6.475508	1.330747
2910	-2825.715	-2993.279	167.5636	0.08753659	4.899451	1.636719
2916	-2828.978	-2996.145	167.1673	0.1814624	5.344643	1.532305
2922	-2823.879	-2990.954	167.0748	0.12877	5.670505	1.395059
2928	-2827.4	-2993.729	166.3299	0.09572108	6.65997	1.223843
2934	-2827.836	-2994.335	166.4987	0.2578507	6.21319	1.319372
2940	-2823.038	-2990.234	167.1958	0.1919038	5.558872	1.337937
2946	-2830.417	-2997.552	167.1354	0.1858786	5.558872	1.390316
2952	-2829.653	-2996.825	167.1715	0.1118612	5.580119	1.40336
2958	-2820.112	-2987.077	166.9646	0.1537162	5.862506	1.310383
2964	-2816.701	-2983.314	166.6136	0.1606408	6.149508	1.35603
2970	-2829.702	-2996.784	167.0822	0.1927861	5.509767	1.463766
2976	-2827.661	-2994.706	167.0455	0.1585661	5.647194	1.412819
2982	-2833.001	-3000.046	167.0449	0.1876057	5.589433	1.435397
2988	-2857.615	-3024.341	166.726	0.4905623	5.589433	1.447591
2994	-2829.157	-2996.687	167.5297	0.2249133	4.82965	1.612366
3000	-2822.057	-2989.428	167.3711	0.2086742	5.004527	1.612366
3006	-2826.302	-2993.666	167.364	0.241836	5.093223	1.528114
3012	-2817.249	-2984.557	167.3082	0.1519453	5.065137	1.654854
3018	-2814.717	-2981.914	167.197	0.2296382	5.394253	1.436214
3024	-2826.156	-2992.709	166.5532	0.3215178	6.243691	1.195913
3030	-2816.01	-2982.877	166.8664	0.1669529	5.797417	1.428574
3036	-2826.326	-2993.282	166.9561	0.05759849	6.084333	1.213327
3042	-2817.502	-2984.205	166.7022	0.07058631	6.140214	1.36452
3048	-2823.886	-2990.862	166.9759	0.1389481	5.647741	1.48055
3054	-2822.644	-2989.79	167.1462	0.2704216	5.326679	1.495076
3060	-2821.759	-2988.899	167.1396	0.2843389	5.286474	1.51965
3066	-2831.269	-2999.283	168.014	0.1299046	4.521539	1.55301
3072	-2827.124	-2993.993	166.8692	0.3243939	5.524327	1.514065
3078	-2829.899	-2996.682	166.7822	0.2676677	5.786284	1.424458
3084	-2823.689	-2990.764	167.0745	0.0983954	5.828388	1.293756
3090	-2822.862	-2989.618	166.7559	0.0702902	6.270609	1.214307
3096	-2820.806	-2987.035	166.2294	0.3914878	6.47596	1.214307
3102	-2822.021	-2988.774	166.7529	0.1030415	6.176398	1.2683
3108	-2825.632	-2992.293	166.6614	0.03275459	6.291845	1.306234
3114	-2825.215	-2991.386	166.1714	0.03547784	6.856851	1.24226
3120	-2828.928	-2996.21	167.2816	0.0279324	5.579357	1.383532
3126	-2834.155	-3001.074	166.9196	0.2922135	5.722178	1.347971
3132	-2841.322	-3007.213	165.8917	0.1752801	7.053875	1.193757
3138	-2848.643	-3013.628	164.9849	0.3039175	7.949165	1.089546
3144	-2827.322	-2993.21	165.8877	0.422062	6.772939	1.22631
3150	-2820.787	-2987.405	166.6183	0.422062	5.891452	1.349656
3156	-2819.282	-2986.291	167.0095	0.1764521	5.630788	1.439408
3162	-2819.767	-2986.631	166.8642	0.2212244	5.648592	1.502069
3168	-2818.82	-2986.375	167.555	0.06164541	5.099264	1.515603
3174	-2836.914	-3003.043	166.1282	0.1590109	6.816143	1.208774
3180	-2826.482	-2992.726	166.2436	0.08736578	6.691894	1.276146
3186	-2818.812	-2985.125	166.3126	0.09779167	6.691894	1.209693
3192	-2825.508	-2991.415	165.9071	0.3601084	6.822264	1.220588
3198	-2828.891	-2995.186	166.2953	0.4459502	6.229932	1.318191
3204	-2824.303	-2990.676	166.3725	0.2216374	6.484491	1.229755
3210	-2812.941	-2979.204	166.2632	0.199587	6.599418	1.24349
3216	-2812.903	-2979.324	166.4205	0.256686	6.383236	1.245019
3222	-2824.026	-2989.5	165.4734	0.4024111	7.073604	1.335648
3228	-2808.562	-2974.631	166.069	0.3325233	6.605225	1.28929
3234	-2819.999	-2986.511	166.5115	0.2556471	6.239693	1.28929
3240	-2821.989	-2988.889	166.9007	0.09880583	6.007288	1.28929
3246	-2830.265	-2997.109	166.8436	0.2413654	5.765017	1.41376
3252	-2822.112	-2990.036	167.9234	0.08551038	4.44167	1.708002
3258	-2822.372	-2989.647	167.2746	0.03395064	5.300826	1.594137
3264	-2819.561	-2987.059	167.4981	0.3382526	4.535452	1.763319
3270	-2814.97	-2982.57	167.6003	0.2084909	4.775171	1.612596
3276	-2824.448	-2991.573	167.1259	0.2213032	5.236703	1.612596
3282	-2826.306	-2993.181	166.8748	0.1588604	5.705823	1.497921
3288	-2823.074	-2990.374	167.2997	0.2596321	5.119965	1.542774
3294	-2820.453	-2987.957	167.5036	0.08170621	5.007199	1.606408
3300	-2831.72	-2999.229	167.5098	0.2337858	4.963919	1.52188
3306	-2826.398	-2993.249	166.851	0.2252707	5.870254	1.337965
3312	-2815.31	-2981.865	166.5549	0.2607893	5.9632	1.468228
3318	-2822.12	-2988.498	166.3775	0.1697232	6.454738	1.293223
3324	-2826.415	-2993.395	166.9809	0.3497293	5.400836	1.503956
3330	-2816.663	-2983.626	166.9631	0.2382498	5.664551	1.401447
3336	-2820.914	-2987.49	166.5766	0.2583369	6.056439	1.381585
3342	-2819.066	-2985.699	166.6331	0.2531673	6.005123	1.381585
3348	-2816.102	-2982.91	166.8079	0.2531673	5.849678	1.366348
3354	-2818.862	-2985.754	166.8917	0.292839	5.661054	1.417197
3360	-2823.201	-2989.491	166.2899	0.2117333	6.413667	1.362774
3366	-2816.514	-2983.688	167.1737	0.1512813	5.454604	1.467712
3372	-2814.07	-2981.306	167.2359	0.1894262	5.457075	1.388552
3378	-2816.858	-2983.925	167.0675	0.03249751	5.872534	1.317091
3384	-2823.52	-2990.615	167.0951	0.01384177	5.878919	1.304673
3390	-2838.765	-3005.041	166.2763	0.3135206	6.553385	1.174424
3396	-2828.339	-2994.218	165.8794	0.1495613	7.107952	1.179885
3402	-2825.776	-2991.202	165.4261	0.3164824	7.50787	1.077943
3408	-2837.895	-3002.799	164.9041	0.3588335	7.933712	1.127213
3414	-2820.218	-2987.297	167.0793	0.1079717	5.654558	1.420108
3420	-2815.027	-2982.531	167.5041	0.1970765	5.124787	1.432335
3426	-2814.598	-2981.67	167.0719	0.06163848	5.974609	1.204675
3432	-2827.079	-2993.243	166.1647	0.1116042	6.90959	1.136778
3438	-2824.424	-2990.441	166.0169	0.02072897	7.149963	1.135273
3444	-2821.741	-2988.31	166.5694	0.03935072	6.369276	1.312678
3450	-2823.874	-2990.058	166.1843	0.1365955	6.723042	1.258702
3456	-2821.431	-2988.245	166.8137	0.08224643	6.148055	1.258702
3462	-2827.169	-2993.391	166.2226	0.2844991	6.716729	1.102548
3468	-2821.878	-2988.332	166.4543	0.2844991	6.371054	1.203222
3474	-2822.446	-2988.012	165.5663	0.3283121	7.238879	1.182893
3480	-2822.314	-2988.393	166.0789	0.3709849	6.383401	1.42664
3486	-2819.144	-2985.792	166.6481	0.2256428	6.069198	1.34083
3492	-2813.774	-2980.62	166.846	0.2256428	5.990157	1.243828
3498	-2830.463	-2997.191	166.7277	0.3697705	5.753262	1.413231
3504	-2832.537	-2999.261	166.7237	0.0989514	6.157536	1.310906
3510	-2840.318	-3007.051	166.7332	0.1728219	6.157536	1.242351
3516	-2827.413	-2993.959	166.5454	0.2792658	6.073476	1.376271
3522	-2823.395	-2990.184	166.7896	0.08874184	5.948654	1.431521
3528	-2821.652	-2988.511	166.8591	0.2429057	5.725016	1.431521
3534	-2819.862	-2986.759	166.8972	0.1194256	5.96422	1.310369
3540	-2829.213	-2995.816	166.6029	0.06449535	6.323209	1.302459
3546	-2822.089	-2988.654	166.5644	0.2054766	6.191111	1.326375
3552	-2819.651	-2986.316	166.6653	0.2694927	6.038656	1.316346
3558	-2834.481	-3001.348	166.8667	0.2285011	5.844326	1.343518
3564	-2826.759	-2993.242	166.4828	0.2356001	6.286879	1.290496
3570	-2818.344	-2984.869	166.5253	0.1757155	6.286879	1.304644
3576	-2820.886	-2987.039	166.153	0.3218409	6.612574	1.222285
3582	-2814.339	-2981.788	167.4496	0.04119734	5.360393	1.412878
3588	-2817.65	-2984.726	167.0754	0.2627214	5.506598	1.417889
3594	-2829.663	-2996.688	167.0253	0.2441237	5.485461	1.48638
3600	-2821.16	-2988.412	167.2518	0.03942336	5.578666	1.398303
3606	-2814.573	-2981.527	166.954	0.09756325	5.716349	1.476542
3612	-2832.372	-2999.596	167.2234	0.1087203	5.129431	1.700235
3618	-2819.618	-2986.909	167.2908	0.2451596	5.129431	1.553073
3624	-2819.8	-2986.908	167.1071	0.08021356	5.472316	1.557285
3630	-2829.802	-2997.202	167.3998	0.1211068	5.372667	1.379841
3636	-2814.765	-2981.9	167.1351	0.2217866	5.372667	1.50539
3642	-2826.535	-2993.584	167.0492	0.1548594	5.494697	1.528394
3648	-2821.397	-2988.62	167.2229	0.2602623	5.179495	1.555108
3654	-2820.274	-2987.449	167.1748	0.1595656	5.42104	1.485968
3660	-2829.809	-2996.566	166.7563	0.180706	6.014374	1.334079
3666	-2829.376	-2996.179	166.8025	0.1056807	5.987669	1.378024
3672	-2829.714	-2996.275	166.5605	0.1876524	6.067609	1.440162
3678	-2828.797	-2993.985	165.1879	0.2700639	7.795443	1.075214
3684	-2832.274	-2999.596	167.3222	0.134866	5.206484	1.554402
3690	-2828.359	-2993.383	165.0236	0.212109	8.061439	1.033626
3696	-2834.31	-2999.372	165.0612	0.2612368	8.061439	0.9459145
3702	-2828.889	-2995.805	166.9158	0.3262723	5.624323	1.401069
3708	-2841.018	-3007.793	166.7753	0.1210784	6.10388	1.294612
3714	-2819.696	-2985.504	165.8085	0.1895211	7.122546	1.194001
3720	-2821.09	-2987.624	166.5341	0.0955357	6.446644	1.231672
3726	-2819.933	-2986.666	166.7328	0.36379	5.720405	1.439176
3732	-2812.887	-2979.653	166.7657	0.36379	5.720405	1.413815
3738	-2820.806	-2988.194	167.3889	0.1241419	5.28866	1.450905
3744	-2827.758	-2995.095	167.3371	0.1553336	5.363926	1.408839
3750	-2822.422	-2989.342	166.9195	0.1474029	5.808664	1.393912
3756	-2819.405	-2986.151	166.7458	0.2733482	5.879269	1.376022
3762	-2825.438	-2991.129	165.6914	0.2925499	6.938554	1.357053
3768	-2826.469	-2992.869	166.4008	0.2159226	6.453613	1.23667
3774	-2811.775	-2978.229	166.4535	0.1428109	6.453613	1.253735
3780	-2815.914	-2982.797	166.8822	0.08727212	6.024807	1.299466
3786	-2813.025	-2979.674	166.6492	0.2372441	6.107892	1.299466
3792	-2821.682	-2987.985	166.3036	0.2760633	6.29895	1.391508
3798	-2820.512	-2987.226	166.7137	0.2095736	6.045765	1.31994
3804	-2841.07	-3006.434	165.3638	0.2082192	7.61216	1.138298
3810	-2822.225	-2988.054	165.8289	0.2500253	7.190951	1.059705
3816	-2833.715	-2999.384	165.6693	0.334882	7.265649	1.059705
3822	-2829.774	-2995.767	165.9927	0.1758432	7.101298	1.059705
3828	-2824.132	-2990.01	165.8779	0.08083531	7.288149	1.081275
3834	-2819.643	-2985.693	166.0499	0.2118624	6.935089	1.126947
3840	-2832.828	-2999.333	166.5055	0.3170283	6.416551	1.088535
3846	-2835.104	-3001.03	165.9263	0.2105973	7.087663	1.101884
3852	-2834.459	-2999.626	165.1676	0.2715287	7.846601	1.044614
3858	-2826.042	-2991.243	165.2013	0.3886557	7.553666	1.174048
3864	-2823.301	-2988.915	165.614	0.3360043	7.095533	1.25743
3870	-2825.015	-2991.703	166.6884	0.2099427	6.048745	1.337498
3876	-2819.457	-2986.97	167.5128	0.06578923	5.273739	1.412
3882	-2825.292	-2992.225	166.9328	0.327506	5.686185	1.33796
3888	-2817.747	-2984.718	166.9716	0.1051543	5.909123	1.306302
3894	-2825.891	-2992.507	166.616	0.09016893	6.256105	1.325363
3900	-2825.425	-2992.251	166.8259	0.04210107	6.01217	1.390296
3906	-2824.015	-2991.457	167.4412	0.001457637	5.343515	1.462691
3912	-2816.306	-2983.785	167.4791	0.003881634	5.343515	1.431906
3918	-2817.982	-2985.067	167.0852	0.008843951	5.874276	1.320465
3924	-2806.424	-2973.792	167.3672	0.06497645	5.340354	1.473052
3930	-2808.646	-2976.351	167.7054	0.2275867	4.773172	1.52282
3936	-2814.712	-2981.649	166.9368	0.3270186	5.524213	1.461288
3942	-2821.76	-2989.098	167.3374	0.2411517	5.185576	1.47936
3948	-2822.822	-2990.189	167.3678	0.1728234	5.185576	1.507937
3954	-2814.39	-2981.862	167.4721	0.1462172	4.984231	1.599094
3960	-2824.735	-2992.099	167.3644	0.2538827	4.984231	1.599094
3966	-2833.951	-3001.497	167.5457	0.2538827	4.66533	1.697868
3972	-2819.189	-2986.59	167.4008	0.2538827	5.01039	1.553297
3978	-2817.819	-2985.708	167.8899	0.1107911	4.465842	1.696729
3984	-2824.723	-2992.454	167.7314	0.03504184	4.757423	1.655899
3990	-2813.956	-2981.529	167.5727	0.2240218	4.757423	1.634108
3996	-2807.056	-2974.449	167.3933	0.2240218	5.134748	1.48852
4002	-2815.895	-2983.465	167.5696	0.1564861	5.134748	1.405413
4008	-2826.442	-2993.593	167.1505	0.08978436	5.64811	1.383887
4014	-2836.961	-3004.058	167.0967	0.0584509	5.856038	1.285659
4020	-2818.26	-2985.059	166.7987	0.2460976	5.856038	1.374106
4026	-2820.874	-2987.28	166.4061	0.1491634	6.568034	1.191634
4032	-2817.785	-2984.398	166.6129	0.1491634	6.267425	1.270632
4038	-2821.457	-2988.247	166.7903	0.2161784	5.951759	1.328612
4044	-2831.868	-2998.736	166.8678	0.2680597	5.784694	1.35861
4050	-2822.258	-2989.201	166.9431	0.1565381	5.784694	1.387102
4056	-2827.601	-2994.707	167.1058	0.2175131	5.5213	1.417971
4062	-2825.356	-2992.141	166.7847	0.4498963	5.510014	1.494107
4068	-2825.989	-2993.592	167.6026	0.08504407	4.938032	1.58219
4074	-2825.504	-2992.337	166.8329	0.3148897	5.621842	1.475255
4080	-2825.454	-2991.974	166.5195	0.3496575	5.882137	1.489079
4086	-2817.028	-2984.243	167.2156	0.1874475	5.443952	1.416058
4092	-2825.344	-2991.988	166.6436	0.1197094	6.125689	1.383446
4098	-2830.058	-2996.574	166.5154	0.08516247	6.463312	1.242132
4104	-2824.978	-2991.738	166.7596	0.03340677	6.134847	1.352779
4110	-2818.168	-2984.89	166.7222	0.07082643	6.134847	1.352779
4116	-2826.297	-2992.775	166.4779	0.3317863	6.161502	1.318136
4122	-2828.709	-2994.175	165.4665	0.4668145	7.102391	1.265515
4128	-2826.868	-2992.252	165.3841	0.213646	7.554145	1.166829
4134	-2826.245	-2991.746	165.5012	0.213646	7.468239	1.139348
4140	-2818.414	-2984.022	165.6082	0.2192006	7.390109	1.108289
4146	-2811.319	-2978.18	166.8616	0.2976535	5.851695	1.285899
4152	-2808.6	-2975.325	166.725	0.2363503	6.132084	1.21724
4158	-2820.699	-2987.474	166.7748	0.2632807	5.89165	1.351294
4164	-2816.912	-2983.858	166.9458	0.1044301	5.89165	1.34162
4170	-2817.739	-2983.823	166.0843	0.3148077	6.612393	1.285428
4176	-2826.845	-2993.294	166.4488	0.07729495	6.602447	1.18717
4182	-2814.419	-2981.551	167.1312	0.1191599	5.529852	1.467227
4188	-2818.659	-2985.864	167.2046	0.3586573	5.144295	1.52179
4194	-2816.393	-2983.475	167.0829	0.07694359	5.609328	1.47559
4200	-2823.389	-2990.569	167.1801	0.08999627	5.654823	1.355122
4206	-2815.03	-2981.604	166.5742	0.2813049	5.987096	1.419523
4212	-2820.379	-2986.134	165.7548	0.3149725	7.012576	1.22662
4218	-2816.669	-2982.012	165.3431	0.3666743	7.512951	1.103508
4224	-2823.775	-2988.96	165.1849	0.3666743	7.674186	1.100724
4230	-2814.894	-2980.133	165.2387	0.4050492	7.633926	1.052334
4236	-2815.55	-2981.89	166.3404	0.07065167	6.654888	1.240339
4242	-2818.948	-2985.193	166.2446	0.02752851	6.77953	1.252327
4248	-2837.918	-3003.662	165.7444	0.0541455	7.303896	1.209576
4254	-2814.749	-2980.751	166.0023	0.06888022	7.129506	1.123568
4260	-2825.787	-2992.291	166.5038	0.2968496	6.270557	1.235922
4266	-2816.804	-2983.655	166.8511	0.2109302	5.957484	1.278887
4272	-2812.817	-2979.105	166.2887	0.2109302	6.519913	1.278887
4278	-2821.971	-2989.067	167.0964	0.1099056	5.758486	1.323294
4284	-2821.319	-2988.505	167.1852	0.1356171	5.599337	1.358896
4290	-2835.341	-3002.346	167.0044	0.08644134	5.629888	1.512013
4296	-2820.159	-2986.788	166.6284	0.09662809	6.263963	1.303741
4302	-2814.003	-2981.083	167.0804	0.1020267	5.715541	1.376387
4308	-2825.377	-2992.396	167.0193	0.344094	5.237393	1.600361
4314	-2826.663	-2993.793	167.1293	0.1045122	5.40356	1.573625
4320	-2813.138	-2980.308	167.1701	0.04094593	5.673885	1.386641
4326	-2818.005	-2985.309	167.3046	0.08268633	5.54843	1.346565
4332	-2816.244	-2982.894	166.6501	0.1422401	6.217161	1.287095
4338	-2827.125	-2992.916	165.7911	0.1201513	7.284074	1.128399
4344	-2836.682	-3003.515	166.8325	0.1331037	5.95984	1.354692
4350	-2831.617	-2998.486	166.8693	0.2538486	5.823797	1.337579
4356	-2831.439	-2998.244	166.8054	0.3681821	5.623412	1.454438
4362	-2821.999	-2988.995	166.9961	0.176089	5.623412	1.455516
4368	-2819.714	-2987.194	167.4801	0.167858	5.019803	1.551339
4374	-2819.712	-2987.652	167.9394	0.0374139	4.640774	1.588118
4380	-2829.314	-2996.049	166.7353	0.1562206	5.93142	1.434632
4386	-2822.911	-2989.476	166.5659	0.2546287	6.244422	1.241192
4392	-2822.739	-2989.259	166.5199	0.2467952	6.283281	1.25367
4398	-2824.685	-2991.102	166.4163	0.2457477	6.341143	1.2922
4404	-2818.907	-2985.622	166.7151	0.2529357	5.883656	1.412443
4410	-2819.459	-2986.077	166.6182	0.3970146	5.592225	1.595513
4416	-2817.882	-2984.825	166.9435	0.2853885	5.4745	1.524945
4422	-2824.481	-2990.792	166.3112	0.3843541	6.3104	1.289983
4428	-2821.914	-2988.745	166.8308	0.05373155	6.153285	1.263758
4434	-2829.947	-2996.846	166.8987	0.01203918	6.127112	1.263758
4440	-2827.365	-2994.012	166.6472	0.01825411	6.413003	1.229831
4446	-2825.373	-2992.872	167.4981	0.006523616	5.394999	1.37512
4452	-2813.331	-2980.183	166.8518	0.1143929	6.007976	1.315775
4458	-2821.121	-2987.463	166.3414	0.3664429	6.258034	1.322482
4464	-2827.06	-2993.503	166.443	0.02763447	6.668737	1.17777
4470	-2819.918	-2986.804	166.8865	0.09185869	6.001678	1.311001
4476	-2813.929	-2980.908	166.9787	0.06505127	5.932432	1.314167
4482	-2820.248	-2987.381	167.1333	0.0127948	5.830048	1.314167
4488	-2835.317	-3002.198	166.8814	0.04272786	6.009417	1.34825
4494	-2836.005	-3002.816	166.8109	0.07941654	5.928317	1.4379
4500	-2834.368	-3001.376	167.0079	0.008258765	5.90633	1.357074
4506	-2835.656	-3002.217	166.5607	0.3152299	6.046515	1.357074
4512	-2826.313	-2992.089	165.7761	0.4211397	6.886443	1.225454
4518	-2826.304	-2991.884	165.5799	0.1759839	7.40509	1.158888
4524	-2818.975	-2985.521	166.5462	0.1962266	6.1645	1.369376
4530	-2820.56	-2987.576	167.0162	0.2023396	5.61394	1.427312
4536	-2828.819	-2996.005	167.1864	0.1116883	5.545315	1.418831
4542	-2830.632	-2998.476	167.8434	0.09924941	4.652956	1.604108
4548	-2828.157	-2994.853	166.6961	0.3147008	5.853138	1.40298
4554	-2829.384	-2996.225	166.8406	0.1701964	5.853138	1.40298
4560	-2817.803	-2985.182	167.3794	0.1129516	5.470385	1.32497
4566	-2822.64	-2989.386	166.746	0.07969721	6.065367	1.381827
4572	-2844.185	-3011.669	167.4842	0.1863572	5.027644	1.528755
4578	-2823.565	-2990.96	167.395	0.3228876	5.006425	1.509299
4584	-2827.649	-2994.325	166.6764	0.3021519	5.828865	1.446544
4590	-2827.041	-2994.523	167.4826	0.03089715	5.252645	1.477848
4596	-2836.663	-3003.723	167.0602	0.2738546	5.249779	1.612678
4602	-2820.795	-2987.942	167.1467	0.2549182	5.360005	1.481264
4608	-2827.69	-2995.125	167.4354	0.1090764	5.268936	1.44189
4614	-2828.836	-2995.581	166.7447	0.1916629	5.815979	1.488288
4620	-2828.886	-2995.948	167.0619	0.1585749	5.354034	1.619456
4626	-2818.188	-2985.383	167.1942	0.2504403	5.358906	1.449503
4632	-2816.84	-2983.23	166.3903	0.2798518	6.148265	1.438055
4638	-2820.656	-2986.471	165.8157	0.2486747	7.114428	1.143152
4644	-2827.2	-2993.145	165.9446	0.3385341	6.847907	1.184998
4650	-2839.219	-3005.016	165.7968	0.2322008	6.999564	1.271463
4656	-2829.674	-2996.225	166.5512	0.08172392	6.387293	1.27829
4662	-2819.647	-2985.953	166.3056	0.2805583	6.505566	1.218665
4668	-2823.299	-2989.558	166.2592	0.1371658	6.6724	1.237972
4674	-2813.938	-2980.665	166.7261	0.3273119	5.887935	1.342086
4680	-2828.293	-2995.187	166.8939	0.06918688	6.167363	1.185518
4686	-2823.676	-2990.064	166.3878	0.2375414	6.276909	1.372996
