Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2152.833	-2321.469	168.636	2.758213	2.601574
2832	-2156.979	-2325.812	168.8327	2.624212	2.541027
2838	-2146.331	-2315.018	168.6869	2.624212	2.631356
2844	-2154.39	-2323.077	168.6864	2.847308	2.530215
2850	-2161.624	-2330.997	169.3731	2.541949	2.238457
2856	-2169.904	-2338.946	169.0414	2.245629	2.593967
2862	-2161.443	-2330.666	169.2232	2.25452	2.476246
2868	-2171.501	-2340.528	169.0276	2.11911	2.666185
2874	-2179.494	-2348.665	169.1714	2.51649	2.379563
2880	-2166.836	-2336.203	169.3673	2.051965	2.490114
2886	-2166.158	-2334.615	168.4571	2.660543	2.755836
2892	-2159.268	-2327.942	168.6744	2.660543	2.622335
2898	-2168.226	-2337.21	168.9843	2.259547	2.622335
2904	-2159.529	-2328.757	169.2279	2.058093	2.573754
2910	-2141.496	-2310.41	168.9142	2.447991	2.573754
2916	-2151.793	-2320.972	169.1797	2.405449	2.428458
2922	-2160.761	-2329.691	168.9304	2.021503	2.775666
2928	-2155.274	-2324.186	168.9119	2.481867	2.558948
2934	-2149.493	-2318.529	169.0361	2.249206	2.595452
2940	-2155.925	-2324.959	169.0339	2.420207	2.512641
2946	-2159.964	-2328.858	168.8943	2.224433	2.695206
2952	-2161.684	-2330.382	168.6973	2.153267	2.850748
2958	-2164.798	-2333.541	168.7438	2.540798	2.635089
2964	-2145.819	-2314.812	168.9928	2.417717	2.539526
2970	-2148.194	-2317.102	168.908	2.417717	2.592159
2976	-2149.321	-2318.54	169.219	2.618746	2.300109
2982	-2142.993	-2311.596	168.6032	2.618746	2.685442
2988	-2152.723	-2321.771	169.0481	2.554781	2.439005
2994	-2156.376	-2325.201	168.8258	2.744444	2.489746
3000	-2157.474	-2326.241	168.7679	2.475271	2.651164
3006	-2148.608	-2317.697	169.0888	2.475271	2.451598
3012	-2145.3	-2314.345	169.0447	2.473342	2.4802
3018	-2153.12	-2322.176	169.0563	2.473342	2.472927
3024	-2152.409	-2321.266	168.857	2.950332	2.377025
3030	-2144.949	-2313.948	168.9998	2.978564	2.273398
3036	-2144.771	-2313.846	169.0756	2.450645	2.471822
3042	-2156.616	-2325.73	169.1135	2.051829	2.647755
3048	-2168.421	-2337.573	169.1516	2.006634	2.647755
3054	-2155.798	-2324.886	169.0884	2.684766	2.351981
3060	-2159.448	-2328.169	168.7207	2.684766	2.582564
3066	-2150.624	-2319.503	168.8785	2.41101	2.613661
3072	-2152.285	-2321.114	168.829	2.474887	2.613661
3078	-2157.043	-2326.49	169.4471	2.536937	2.193152
3084	-2150.171	-2319.651	169.4796	2.282293	2.300035
3090	-2139.006	-2307.799	168.7934	2.935491	2.423796
3096	-2147.966	-2316.911	168.9448	2.338766	2.607724
3102	-2145.232	-2313.991	168.7584	2.580105	2.607724
3108	-2147.91	-2316.753	168.8428	2.265139	2.706704
3114	-2144.387	-2313.396	169.009	2.265139	2.604334
3120	-2150.132	-2319.141	169.0091	2.328443	2.572941
3126	-2154.788	-2323.473	168.6857	2.350592	2.761201
3132	-2156.296	-2324.975	168.679	2.288475	2.795383
3138	-2155.477	-2324.277	168.7999	2.661378	2.544163
3144	-2167.015	-2336.012	168.9965	1.985369	2.753969
3150	-2160.378	-2329.205	168.8274	2.188671	2.753969
3156	-2162.155	-2331.671	169.5158	1.893175	2.481821
3162	-2151.644	-2320.847	169.2028	2.254887	2.488841
3168	-2150.87	-2319.943	169.0728	2.419164	2.488841
3174	-2155.549	-2324.688	169.1392	2.40772	2.452835
3180	-2155.418	-2324.134	168.7152	2.156453	2.838295
3186	-2157.057	-2325.874	168.8168	2.66776	2.530712
3192	-2163.143	-2332.053	168.9097	2.544044	2.530712
3198	-2162.615	-2331.411	168.7958	2.393943	2.672886
3204	-2164.972	-2333.275	168.3029	2.399455	2.969829
3210	-2166.619	-2335.584	168.9653	2.362387	2.583481
3216	-2162.578	-2331.474	168.8957	2.45165	2.583481
3222	-2154.834	-2324	169.1668	2.284788	2.496391
3228	-2156.63	-2325.63	169.0001	2.497655	2.496391
3234	-2153.885	-2322.764	168.8788	2.324631	2.655358
3240	-2154.419	-2323.531	169.1123	2.154098	2.596157
3246	-2148.167	-2317.149	168.9813	2.660388	2.431088
3252	-2144.996	-2314.103	169.1075	2.589065	2.38516
3258	-2165.721	-2335.069	169.3477	2.139092	2.457045
3264	-2155.189	-2324.346	169.157	2.479226	2.406756
3270	-2153.449	-2322.979	169.5307	2.015466	2.406756
3276	-2152.649	-2321.821	169.1726	2.478811	2.397116
3282	-2149.709	-2318.726	169.0171	2.434261	2.516314
3288	-2154.485	-2323.679	169.1942	2.177097	2.533556
3294	-2159.338	-2328.529	169.1911	2.466552	2.391391
3300	-2158.652	-2327.625	168.9725	2.618791	2.456175
3306	-2150.729	-2319.877	169.148	2.618791	2.345338
3312	-2155.232	-2324.006	168.7741	2.679986	2.551616
3318	-2154.463	-2323.74	169.2766	2.511543	2.315178
3324	-2165.528	-2334.664	169.1358	2.758349	2.287262
3330	-2156.042	-2325.364	169.3214	2.430887	2.326219
3336	-2162.24	-2331.035	168.7949	2.039703	2.848747
3342	-2147.034	-2316.206	169.1717	2.016529	2.63015
3348	-2159.1	-2327.914	168.8137	2.146826	2.783219
3354	-2156.443	-2325.628	169.1853	2.157989	2.548855
3360	-2152.992	-2321.87	168.8778	2.455832	2.592539
3366	-2148.239	-2316.989	168.7502	2.500404	2.65017
3372	-2156.21	-2325.021	168.8106	2.369352	2.675636
3378	-2153.976	-2322.601	168.6259	2.501851	2.725878
3384	-2145.989	-2315.001	169.012	2.129909	2.670329
3390	-2161.622	-2330.726	169.1039	1.796565	2.788177
3396	-2162.423	-2331.712	169.289	1.938902	2.598467
3402	-2170.093	-2339.622	169.5285	2.494197	2.161499
3408	-2154.953	-2323.892	168.9386	2.598619	2.486904
3414	-2157.093	-2325.93	168.837	2.133479	2.775722
3420	-2155.129	-2324.198	169.0697	2.399046	2.500631
3426	-2154.635	-2323.801	169.1667	2.18743	2.545456
3432	-2167.482	-2336.312	168.83	2.368148	2.664293
3438	-2148.262	-2317.189	168.9261	2.408108	2.585573
3444	-2150.557	-2319.538	168.9807	2.408108	2.551689
3450	-2146.995	-2315.915	168.9199	2.439274	2.574373
3456	-2154.111	-2323.041	168.9305	2.389331	2.59198
3462	-2150.139	-2319.447	169.3078	2.322384	2.388887
3468	-2163.859	-2332.927	169.0676	2.426741	2.488417
3474	-2159.89	-2328.452	168.5617	2.513955	2.759447
3480	-2160.568	-2329.756	169.1886	2.51348	2.370127
3486	-2153.762	-2322.748	168.9862	2.340528	2.581234
3492	-2158.288	-2327.5	169.2121	2.12898	2.547035
3498	-2156.321	-2325.168	168.8472	2.591989	2.547035
3504	-2150.486	-2319.349	168.8627	2.442639	2.608197
3510	-2154.591	-2323.175	168.5837	2.442639	2.779518
3516	-2156.515	-2325.426	168.9116	2.442639	2.577906
3522	-2154.679	-2323.355	168.6765	2.450874	2.71894
3528	-2159.535	-2328.519	168.9838	2.327783	2.588956
3534	-2165.255	-2334.004	168.7492	2.492603	2.654523
3540	-2156.078	-2325.057	168.9792	2.492603	2.511866
3546	-2164.145	-2333.46	169.3156	2.1074	2.493591
3552	-2152.066	-2321.154	169.088	2.577168	2.403183
3558	-2154.34	-2323.341	169.0007	2.134527	2.674946
3564	-2145.504	-2314.651	169.1471	2.37357	2.464673
3570	-2147.925	-2316.764	168.8393	2.37357	2.655949
3576	-2159.549	-2328.864	169.3152	2.219067	2.436465
3582	-2172.646	-2341.844	169.1974	2.55345	2.345226
3588	-2161.598	-2330.6	169.0021	2.513043	2.487805
3594	-2156.088	-2325.242	169.154	2.318026	2.487805
3600	-2153.552	-2322.304	168.7521	2.449174	2.673287
3606	-2149.885	-2318.929	169.0445	2.31576	2.557202
3612	-2151.349	-2320.424	169.0748	2.39995	2.497017
3618	-2144.151	-2312.968	168.8161	2.405311	2.654886
3624	-2150.535	-2319.548	169.0133	2.44384	2.514092
3630	-2152.896	-2321.591	168.6946	2.281002	2.789476
3636	-2152.112	-2320.772	168.6602	2.943313	2.503881
3642	-2148.823	-2317.723	168.9004	2.613381	2.503881
3648	-2157.787	-2326.677	168.8898	2.278197	2.671365
3654	-2154.546	-2323.491	168.9449	2.161908	2.695377
3660	-2158.947	-2327.959	169.012	2.194599	2.637682
3666	-2160.912	-2329.763	168.8502	2.397414	2.637682
3672	-2172.174	-2341.339	169.1649	2.437179	2.422238
3678	-2162.979	-2332.343	169.3644	2.186279	2.422238
3684	-2166.174	-2335.015	168.8405	2.650174	2.524071
3690	-2162.155	-2331.241	169.0861	2.284472	2.54688
3696	-2164.122	-2332.889	168.767	2.310117	2.731139
3702	-2159.669	-2328.787	169.1176	2.102461	2.619202
3708	-2165.583	-2334.45	168.867	2.442775	2.605515
3714	-2161.168	-2330.072	168.9039	2.602247	2.506863
3720	-2169.649	-2338.363	168.714	2.687716	2.585414
3726	-2164.343	-2333.042	168.6991	2.474742	2.693738
3732	-2165.725	-2334.55	168.8259	2.356454	2.67248
3738	-2161.737	-2331.016	169.2794	2.292044	2.422037
3744	-2167.189	-2336.256	169.0667	2.281214	2.56055
3750	-2166.028	-2334.964	168.9358	2.268037	2.648053
3756	-2159.305	-2328.296	168.9909	2.758542	2.379379
3762	-2166.669	-2335.656	168.9873	2.183303	2.65857
3768	-2147.17	-2316.1	168.9301	2.253976	2.65857
3774	-2148.411	-2317.17	168.7593	2.418926	2.683347
3780	-2149.227	-2317.987	168.7593	2.418926	2.683347
3786	-2153.499	-2322.391	168.8924	2.250709	2.683347
3792	-2142.569	-2311.549	168.9797	2.122808	2.693777
3798	-2143.528	-2312.49	168.9616	2.338386	2.597555
3804	-2148.337	-2317.314	168.9771	2.835582	2.352733
3810	-2148.804	-2317.769	168.9655	2.739706	2.404184
3816	-2162.676	-2331.574	168.8984	2.604745	2.509177
3822	-2160.66	-2329.695	169.0348	2.378791	2.532315
3828	-2155.189	-2323.868	168.6795	2.523802	2.682677
3834	-2156.202	-2324.932	168.73	2.247163	2.784459
3840	-2153.959	-2322.829	168.8703	2.419367	2.614675
3846	-2160.422	-2329.319	168.8971	2.081601	2.765223
3852	-2156.098	-2324.986	168.8882	2.385106	2.620186
3858	-2143.038	-2311.814	168.7763	2.297983	2.73131
3864	-2145.892	-2314.505	168.6135	2.386552	2.787998
3870	-2146.809	-2315.487	168.6776	2.655052	2.622907
3876	-2141.685	-2310.797	169.1127	2.182469	2.581486
3882	-2145.076	-2314.302	169.2258	2.045709	2.581486
3888	-2152.265	-2321.059	168.7943	2.454621	2.644756
3894	-2139.468	-2308.71	169.2419	2.484311	2.350527
3900	-2157.277	-2326.128	168.851	2.484764	2.595305
3906	-2166.976	-2335.994	169.0185	2.376145	2.543754
3912	-2151.353	-2320.325	168.9723	2.376145	2.572439
3918	-2158.046	-2326.886	168.8392	2.501029	2.594917
3924	-2160.378	-2329.413	169.0347	2.128432	2.657084
3930	-2156.56	-2325.558	168.9984	2.187906	2.649419
3936	-2160.664	-2329.28	168.6163	2.580806	2.694949
3942	-2145.707	-2314.711	169.0031	2.856909	2.326424
3948	-2151.269	-2320.33	169.0608	2.130511	2.639935
3954	-2158.11	-2326.951	168.8408	2.085371	2.797663
3960	-2159.24	-2328.163	168.9234	2.468051	2.558395
3966	-2147.52	-2316.435	168.9152	2.306714	2.641699
3972	-2154.884	-2323.737	168.8533	2.518455	2.577891
3978	-2149.217	-2318.128	168.9107	1.990109	2.803793
3984	-2143.323	-2311.929	168.6054	2.175008	2.895636
3990	-2152.827	-2321.551	168.7243	2.432209	2.698469
3996	-2156.185	-2325.029	168.8443	2.278535	2.699169
4002	-2149.037	-2318.115	169.0778	2.898533	2.259643
4008	-2154.371	-2323.237	168.8659	2.503161	2.577333
4014	-2154.416	-2323.202	168.7862	2.658043	2.554256
4020	-2154.976	-2323.932	168.9554	2.435351	2.554256
4026	-2148.898	-2318.18	169.282	2.454187	2.339776
4032	-2153.305	-2322.055	168.7497	2.52743	2.637751
4038	-2156.364	-2325.182	168.8175	2.245128	2.732069
4044	-2138.567	-2307.274	168.7066	2.451566	2.700111
4050	-2136.341	-2305.276	168.9357	2.354816	2.605509
4056	-2144.012	-2312.863	168.8511	2.449089	2.612299
4062	-2149.928	-2319.043	169.1146	2.338944	2.502105
4068	-2156.973	-2325.855	168.881	2.643037	2.502105
4074	-2155.166	-2324.263	169.097	2.130823	2.617435
4080	-2152.246	-2321.02	168.7734	2.441672	2.663797
4086	-2149.954	-2318.728	168.7734	2.441672	2.663797
4092	-2168.811	-2338.168	169.3565	2.529167	2.255366
4098	-2149.66	-2318.77	169.1102	2.607196	2.374838
4104	-2152.803	-2321.963	169.1607	2.607196	2.342787
4110	-2143.621	-2312.803	169.1814	2.191075	2.534464
4116	-2150.299	-2319.207	168.9084	2.248819	2.674464
4122	-2156.798	-2325.757	168.9584	2.248819	2.643674
4128	-2154.131	-2322.871	168.7399	2.418994	2.695187
4134	-2162.15	-2331.336	169.1863	2.463337	2.395949
4140	-2165.183	-2334.446	169.2629	2.458943	2.349571
4146	-2165.751	-2334.718	168.966	2.391008	2.569095
4152	-2160.72	-2329.811	169.0915	2.711307	2.337543
4158	-2162.043	-2330.431	168.3886	2.711307	2.774735
4164	-2160.103	-2329.071	168.968	2.626293	2.455434
4170	-2153.109	-2321.816	168.7075	2.25842	2.792675
4176	-2163.42	-2332.233	168.8128	2.552644	2.586851
4182	-2150.246	-2319.014	168.7681	2.552644	2.614568
4188	-2149.753	-2318.905	169.152	2.135357	2.581053
4194	-2151.541	-2320.453	168.9118	2.44612	2.576124
4200	-2139.9	-2308.84	168.9395	2.703122	2.437495
4206	-2156.284	-2325.188	168.9049	2.689215	2.46567
4212	-2165.99	-2334.619	168.6297	2.748719	2.609808
4218	-2165.565	-2333.903	168.3377	2.315101	2.988862
4224	-2182.554	-2351.092	168.5384	2.17773	2.934723
4230	-2165.43	-2334.444	169.014	2.485222	2.493655
4236	-2166.14	-2335.111	168.9708	2.389119	2.567065
4242	-2161.792	-2330.619	168.8274	2.394145	2.65331
4248	-2166.368	-2335.109	168.7412	2.464836	2.672582
4254	-2160.762	-2329.692	168.9295	2.192453	2.689533
4260	-2146.481	-2315.131	168.6503	2.343639	2.786178
4266	-2152.692	-2321.558	168.8662	2.479863	2.588237
4272	-2154.826	-2324.022	169.1954	2.316443	2.462654
4278	-2157.982	-2326.876	168.8942	2.512094	2.555557
4284	-2166.602	-2335.552	168.9493	2.559007	2.49895
4290	-2164.283	-2333.374	169.0909	2.322161	2.525181
4296	-2158.845	-2328.211	169.3659	2.322161	2.35222
4302	-2160.709	-2329.878	169.1688	2.344659	2.465322
4308	-2169.48	-2337.726	168.246	2.290712	3.055455
4314	-2162.163	-2330.625	168.4616	2.290712	2.925985
4320	-2160.535	-2328.804	168.2693	2.305522	3.034429
4326	-2162.083	-2331.063	168.9798	2.542404	2.487748
4332	-2157.568	-2326.496	168.9277	2.611377	2.487748
4338	-2161.69	-2330.948	169.2572	2.227861	2.468413
4344	-2141.254	-2310.319	169.0647	2.404815	2.500901
4350	-2153.589	-2322.504	168.9155	2.449487	2.572195
4356	-2157.12	-2325.801	168.6811	2.761479	2.572195
4362	-2164.171	-2333.471	169.2998	2.193297	2.459297
4368	-2159.427	-2328.703	169.276	2.759941	2.196267
4374	-2162.575	-2331.993	169.4179	2.569097	2.196267
4380	-2153.207	-2322.122	168.9151	2.455292	2.56969
4386	-2150.931	-2319.652	168.7206	2.407543	2.712536
4392	-2153.587	-2322.633	169.0466	2.128524	2.649742
4398	-2145.478	-2314.333	168.8555	2.554709	2.559396
4404	-2145.559	-2315.015	169.4553	2.268122	2.322725
4410	-2140.74	-2309.834	169.0942	2.268122	2.54996
4416	-2147.387	-2316.275	168.8881	2.531857	2.54996
4422	-2146.506	-2315.412	168.9063	3.139601	2.261809
4428	-2150.191	-2319.376	169.1849	2.74556	2.261809
4434	-2147.293	-2316.573	169.2796	2.512484	2.31277
4440	-2152.094	-2320.996	168.9018	2.553764	2.531073
4446	-2165.988	-2334.928	168.9402	2.520257	2.523008
4452	-2158.084	-2327.298	169.2142	2.557668	2.3325
4458	-2155.224	-2324.223	168.9983	2.489209	2.501561
4464	-2155.107	-2324.255	169.1482	2.489209	2.407442
4470	-2153.219	-2322.349	169.1291	2.489209	2.419493
4476	-2153.25	-2322.208	168.958	2.550405	2.497592
4482	-2146.796	-2316.072	169.2759	2.321718	2.409398
4488	-2140.567	-2309.411	168.8443	2.359389	2.659744
4494	-2149.559	-2318.632	169.0727	2.359389	2.518144
4500	-2155.422	-2324.489	169.0674	2.701004	2.357671
4506	-2141.506	-2310.54	169.0344	2.553809	2.448046
4512	-2148.182	-2317.008	168.8267	2.652812	2.531434
4518	-2142.359	-2311.503	169.1438	2.652812	2.331819
4524	-2146.61	-2315.429	168.8184	2.758353	2.48802
4530	-2162.132	-2331.048	168.9159	2.549383	2.5243
4536	-2157.041	-2326.254	169.2124	2.172995	2.5243
4542	-2158.095	-2327.608	169.513	2.172995	2.335081
4548	-2153.024	-2322.014	168.9898	2.305908	2.596009
4554	-2157.297	-2326.265	168.9682	2.111005	2.706796
4560	-2159.984	-2329.05	169.066	2.26129	2.570908
4566	-2164.34	-2333.186	168.8459	2.542993	2.570908
4572	-2159.201	-2328.23	169.0293	2.542993	2.456399
4578	-2159.816	-2328.771	168.9547	2.485426	2.530608
4584	-2156.892	-2325.807	168.9147	2.881801	2.371242
4590	-2148.497	-2317.5	169.0034	2.881801	2.314899
4596	-2145.641	-2314.542	168.9013	2.661693	2.480746
4602	-2146.115	-2315.048	168.933	2.321137	2.623642
4608	-2147.819	-2316.859	169.04	2.450457	2.494173
4614	-2152.773	-2321.883	169.1098	2.603679	2.376769
4620	-2162.927	-2331.728	168.8011	2.256691	2.73639
4626	-2150.284	-2319.176	168.8915	2.359956	2.630327
4632	-2161.212	-2330.346	169.1343	2.328584	2.494875
4638	-2154.084	-2323.227	169.1435	2.328584	2.489164
4644	-2151.244	-2320.285	169.0402	2.440397	2.49893
4650	-2165.818	-2334.906	169.0881	2.466933	2.456091
4656	-2167.351	-2336.378	169.0272	2.414708	2.5195
4662	-2146.888	-2315.755	168.8677	2.088868	2.779488
4668	-2157.786	-2326.879	169.0921	2.226422	2.572107
4674	-2155.164	-2323.622	168.4579	2.408008	2.872337
4680	-2154.699	-2323.66	168.9614	2.122587	2.705128
4686	-2150.376	-2319.089	168.7127	2.397995	2.721908
4692	-2143.858	-2312.614	168.7552	2.284798	2.750688
4698	-2149.246	-2318.54	169.2943	2.174363	2.472452
4704	-2157.064	-2325.515	168.4518	2.653661	2.762217
4710	-2154.001	-2322.998	168.9961	2.849426	2.334337
4716	-2158.317	-2327.33	169.0131	2.800748	2.345861
4722	-2165.614	-2334.476	168.862	2.084142	2.78539
4728	-2178.306	-2346.967	168.6608	2.331919	2.78539
4734	-2161.568	-2330.758	169.1903	2.046575	2.603029
4740	-2159.717	-2328.548	168.831	2.171373	2.760391
4746	-2167.116	-2335.961	168.8453	2.864755	2.422812
4752	-2160.405	-2329.216	168.8116	2.409404	2.655685
4758	-2168.987	-2337.814	168.8273	2.409404	2.646026
4764	-2150.714	-2319.818	169.1037	2.232988	2.561619
4770	-2158.864	-2327.935	169.0707	2.137795	2.630149
4776	-2146.046	-2314.847	168.8009	2.455593	2.640212
4782	-2146.904	-2315.793	168.8897	2.715675	2.462953
4788	-2155.199	-2324.435	169.2361	2.213238	2.48904
4794	-2159.935	-2328.693	168.7576	2.345031	2.719943
4800	-2160.971	-2329.916	168.945	2.249992	2.651315
4806	-2158.36	-2327.457	169.097	2.50526	2.431946
4812	-2156.843	-2326.002	169.1586	2.712613	2.294135
4818	-2156.24	-2325.236	168.9959	2.821623	2.347168
4824	-2157.896	-2327.322	169.4254	2.427948	2.261187
4830	-2144.164	-2312.908	168.7439	2.442152	2.681696
4836	-2149.188	-2318.079	168.8916	2.145268	2.736445
4842	-2156.027	-2325.461	169.4344	2.281429	2.329246
4848	-2151.682	-2320.68	168.9986	2.550364	2.472162
4854	-2161.365	-2330.465	169.0999	2.010815	2.677356
4860	-2158.014	-2327.399	169.3844	1.892107	2.564278
4866	-2161.054	-2330.052	168.9979	2.360317	2.564278
4872	-2169.214	-2338.108	168.8938	2.302763	2.65686
4878	-2161.616	-2330.317	168.701	2.556905	2.653984
4884	-2161.513	-2330.468	168.9556	2.380585	2.580662
4890	-2161.501	-2330.282	168.7813	2.384552	2.686329
4896	-2151.561	-2320.687	169.1262	2.384552	2.472381
4902	-2164.505	-2333.372	168.8678	2.672087	2.496854
4908	-2160.776	-2329.482	168.7067	2.691014	2.588405
4914	-2156.742	-2325.477	168.7352	2.468851	2.674361
4920	-2150.472	-2319.261	168.7897	2.377167	2.684683
4926	-2157.728	-2327.055	169.3274	2.377167	2.349101
4932	-2162.651	-2331.195	168.544	2.997389	2.552618
4938	-2152.284	-2321.336	169.052	2.472146	2.476186
4944	-2148.903	-2317.985	169.0818	2.658475	2.36856
4950	-2143.118	-2312.209	169.0903	2.412271	2.481251
4956	-2151.687	-2320.389	168.7022	2.2885	2.781219
4962	-2146.447	-2315.261	168.8143	2.469862	2.625154
4968	-2158.417	-2327.354	168.9373	2.522913	2.523563
4974	-2158.533	-2327.039	168.5065	2.503657	2.797926
4980	-2158.896	-2327.541	168.6451	2.560874	2.686506
4986	-2149.272	-2318.194	168.9216	2.557542	2.516912
4992	-2146.658	-2315.537	168.8792	2.613733	2.516912
4998	-2145.814	-2314.76	168.9464	2.620693	2.471638
5004	-2148.452	-2317.42	168.9682	2.591739	2.471638
5010	-2160.289	-2329.256	168.9669	2.475422	2.527786
5016	-2162.774	-2332.228	169.4547	2.16515	2.376114
5022	-2147.188	-2316.315	169.1265	2.295972	2.515967
5028	-2147.962	-2316.813	168.8507	2.550564	2.564354
5034	-2148.643	-2317.511	168.8674	2.550564	2.553969
5040	-2142.079	-2311.17	169.0917	2.142394	2.614801
5046	-2146.672	-2315.78	169.1082	2.338364	2.506363
5052	-2158.639	-2327.546	168.907	2.457078	2.573834
5058	-2149.32	-2318.298	168.9773	2.618013	2.453509
5064	-2155.514	-2324.428	168.9137	2.41479	2.590033
5070	-2156.181	-2324.868	168.6864	2.190181	2.839077
5076	-2158.132	-2327.071	168.9389	2.26858	2.645872
5082	-2144.793	-2313.643	168.8493	2.381439	2.645957
5088	-2157.266	-2325.826	168.56	2.489266	2.772066
5094	-2166.778	-2335.751	168.9729	2.653814	2.439469
5100	-2156.922	-2325.861	168.9392	2.653814	2.460635
5106	-2158.659	-2327.396	168.7368	2.555012	2.632805
5112	-2157.859	-2326.742	168.883	2.551763	2.543682
5118	-2146.734	-2315.381	168.6469	2.529277	2.700122
5124	-2143.555	-2312.638	169.0838	2.235487	2.572732
5130	-2152.804	-2321.659	168.8548	2.235487	2.71396
5136	-2162.345	-2331.705	169.3597	1.863499	2.595004
5142	-2151.115	-2320.226	169.1109	2.370424	2.48888
5148	-2153.6	-2322.128	168.5273	2.595531	2.74265
5154	-2149.507	-2318.118	168.6113	2.461637	2.753731
5160	-2146.214	-2315.226	169.0118	2.839184	2.329024
5166	-2146.489	-2315.717	169.228	2.419489	2.391085
5172	-2156.355	-2325.575	169.2202	2.419489	2.396043
5178	-2150.498	-2319.303	168.8041	2.807386	2.474662
5184	-2144.816	-2313.596	168.7797	2.441752	2.659857
5190	-2149.51	-2318.515	169.0042	2.556078	2.465964
5196	-2149.622	-2318.52	168.8982	2.560907	2.529915
5202	-2154.018	-2322.614	168.596	2.43663	2.774858
5208	-2150.053	-2319.181	169.128	2.310623	2.507717
5214	-2148.063	-2316.948	168.8851	2.688685	2.478341
5220	-2155.08	-2324.328	169.2484	2.396251	2.38965
5226	-2160.134	-2329.118	168.9837	2.593798	2.4609
5232	-2155.998	-2324.996	168.9988	2.322756	2.582176
5238	-2152.518	-2321.565	169.0475	2.245536	2.59021
5244	-2158.143	-2327.475	169.3321	2.485535	2.292453
5250	-2153.061	-2321.928	168.8675	2.368396	2.641073
5256	-2154.672	-2323.696	169.0246	2.25792	2.598221
5262	-2156.887	-2325.928	169.0405	2.519888	2.460473
5268	-2155.309	-2324.198	168.8896	2.444506	2.590692
5274	-2148.095	-2317.085	168.9894	2.560597	2.473048
5280	-2153.029	-2322.142	169.1128	2.400271	2.473048
5286	-2154.534	-2323.54	169.0064	2.899078	2.305083
5292	-2156.679	-2325.479	168.7999	2.787748	2.486185
5298	-2158.015	-2327.09	169.0751	2.613401	2.394068
5304	-2157.373	-2326.494	169.1205	2.398933	2.468886
5310	-2142.993	-2312.381	169.3886	2.06707	2.468886
5316	-2148.757	-2317.7	168.9432	2.455572	2.552066
5322	-2152.012	-2321.428	169.4161	2.419147	2.27156
5328	-2150.705	-2319.886	169.1805	2.498193	2.382714
5334	-2153.48	-2322.703	169.2232	2.442736	2.382714
5340	-2156.047	-2324.747	168.7001	2.652397	2.61022
5346	-2168.961	-2338.061	169.1	2.189898	2.585596
5352	-2165.035	-2333.796	168.7604	2.351941	2.714842
5358	-2148.055	-2316.964	168.9084	2.583866	2.512742
5364	-2146.076	-2315.03	168.9544	2.523204	2.512742
5370	-2142.483	-2311.644	169.1612	2.677532	2.309035
5376	-2146.327	-2315.24	168.9132	2.214553	2.688517
5382	-2148.268	-2317.27	169.0014	2.395161	2.545086
5388	-2163.1	-2331.84	168.7396	2.22074	2.791633
5394	-2159.021	-2327.978	168.9571	2.264472	2.6367
5400	-2152.202	-2321.412	169.2108	2.200076	2.511531
5406	-2158.618	-2327.264	168.6461	2.648321	2.645444
5412	-2168.293	-2337.137	168.8437	2.731525	2.484504
5418	-2165.723	-2334.612	168.8892	2.455986	2.585391
5424	-2173.208	-2342.01	168.8015	2.118832	2.804693
5430	-2156.365	-2325.274	168.9089	2.045363	2.776508
5436	-2163.791	-2332.544	168.7529	2.977811	2.430534
5442	-2155.702	-2324.747	169.0458	2.688987	2.376981
5448	-2156.4	-2325.585	169.1851	2.277684	2.488454
5454	-2154.912	-2323.858	168.9457	2.442943	2.556614
5460	-2160.612	-2329.498	168.8856	2.553465	2.541278
5466	-2148.092	-2317.295	169.2023	2.461334	2.386808
5472	-2149.867	-2318.743	168.8757	2.324664	2.657284
5478	-2153.461	-2322.429	168.9677	2.338801	2.593522
5484	-2161.643	-2330.511	168.8682	2.338801	2.655017
5490	-2168.657	-2337.575	168.9172	2.447578	2.572054
5496	-2157.974	-2326.837	168.8626	2.271766	2.691265
5502	-2160.141	-2328.887	168.7458	2.38992	2.705503
5508	-2148.275	-2317.367	169.0919	2.188013	2.591603
5514	-2146.582	-2315.728	169.1458	2.452452	2.426824
5520	-2146.397	-2315.262	168.8644	2.423058	2.616584
5526	-2140.194	-2309.28	169.0859	2.560195	2.412609
5532	-2146.208	-2314.965	168.7565	2.560195	2.618174
5538	-2145.776	-2314.819	169.0432	2.248255	2.591558
5544	-2147.597	-2316.671	169.0739	2.443959	2.476113
5550	-2150.898	-2319.799	168.9014	2.610994	2.504354
5556	-2152.857	-2321.359	168.5013	2.318794	2.888562
5562	-2144.305	-2313.785	169.4794	1.981515	2.457106
5568	-2146.919	-2315.894	168.9752	2.279581	2.618074
5574	-2150.995	-2319.921	168.9257	2.487081	2.54789
5580	-2155.418	-2324.356	168.938	2.717744	2.431646
5586	-2154.03	-2323.124	169.0938	2.602617	2.387374
5592	-2149.458	-2318.254	168.7964	3.013322	2.387374
5598	-2144.909	-2314.267	169.3583	2.154251	2.442568
5604	-2142.129	-2311.113	168.9841	2.201098	2.651599
5610	-2154.949	-2324.612	169.6627	1.931442	2.368471
5616	-2155.602	-2324.463	168.8607	2.242187	2.707036
5622	-2159.47	-2328.332	168.8612	2.241593	2.707036
