Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2158.134	-2326.822	168.6882	2.367992	2.751328
2832	-2153.905	-2322.949	169.0443	2.381265	2.525138
2838	-2161.963	-2330.539	168.5765	2.693982	2.66745
2844	-2153.738	-2322.532	168.7947	2.501797	2.622099
2850	-2163.002	-2331.827	168.8244	2.766433	2.4806
2856	-2164.972	-2333.703	168.7318	2.222548	2.795506
2862	-2160.271	-2329.174	168.9023	2.369436	2.619079
2868	-2173.38	-2342.569	169.1893	2.152774	2.549035
2874	-2161.779	-2330.911	169.1324	2.33642	2.492191
2880	-2163.852	-2332.869	169.017	2.508653	2.480542
2886	-2152.838	-2322.003	169.1649	2.302595	2.488671
2892	-2145.718	-2314.588	168.8705	2.752045	2.458241
2898	-2149.72	-2318.804	169.0849	3.11081	2.159179
2904	-2146.462	-2315.003	168.5415	3.11081	2.505198
2910	-2150.808	-2319.613	168.805	2.615084	2.562475
2916	-2156.414	-2325.531	169.1171	2.506548	2.418675
2922	-2145.154	-2314.061	168.9066	2.321989	2.639524
2928	-2151.884	-2320.778	168.8933	2.581846	2.523119
2934	-2154.147	-2323.385	169.238	2.144129	2.523119
2940	-2155.546	-2324.335	168.7884	2.125043	2.809529
2946	-2144.954	-2313.912	168.9579	2.545052	2.500139
2952	-2144.43	-2313.447	169.0171	2.328878	2.567801
2958	-2159.028	-2328.146	169.118	2.369442	2.484943
2964	-2159.716	-2328.765	169.0493	2.137667	2.643408
2970	-2147.549	-2316.609	169.0599	2.137667	2.636887
2976	-2155.459	-2324.414	168.9542	2.26772	2.636887
2982	-2153.016	-2321.648	168.6328	2.472561	2.735414
2988	-2152.212	-2320.804	168.5914	2.432142	2.779807
2994	-2152.117	-2320.789	168.6714	2.56148	2.670081
3000	-2154.836	-2323.502	168.6654	2.440763	2.73052
3006	-2157.919	-2326.611	168.6925	2.307126	2.778075
3012	-2164.219	-2332.972	168.7538	2.121883	2.832138
3018	-2154.315	-2323.108	168.793	2.617461	2.568855
3024	-2161.027	-2329.872	168.8447	2.270099	2.703099
3030	-2161.073	-2329.704	168.6307	2.459752	2.74273
3036	-2155.732	-2325.064	169.3321	2.335252	2.36707
3042	-2163.287	-2331.891	168.6036	2.444369	2.766542
3048	-2160.725	-2329.541	168.8162	2.587672	2.568331
3054	-2164.043	-2332.537	168.4943	2.933033	2.611499
3060	-2163.358	-2332.311	168.9533	2.933033	2.323626
3066	-2154.51	-2323.801	169.2909	2.665785	2.23147
3072	-2150.94	-2319.997	169.0568	2.665785	2.380926
3078	-2151.225	-2320.5	169.2747	2.380296	2.380926
3084	-2151.65	-2320.697	169.0463	2.358141	2.535269
3090	-2151.446	-2320.761	169.3149	2.382826	2.354189
3096	-2163.809	-2332.802	168.993	3.024683	2.257014
3102	-2174.448	-2343.446	168.9977	2.395213	2.54736
3108	-2162.614	-2331.809	169.1953	2.148727	2.54736
3114	-2160.426	-2329.343	168.917	2.155284	2.715833
3120	-2165.043	-2333.92	168.8765	2.155284	2.740617
3126	-2165.077	-2333.769	168.692	3.017833	2.451217
3132	-2165.315	-2334.385	169.07	2.554877	2.425149
3138	-2154.776	-2323.851	169.0747	2.384935	2.504391
3144	-2167.169	-2336.428	169.2586	2.278044	2.442217
3150	-2153.955	-2323.106	169.1507	2.414594	2.442217
3156	-2146.003	-2315.082	169.0784	2.508313	2.442217
3162	-2150.667	-2320.019	169.3514	2.381319	2.331717
3168	-2152.076	-2320.823	168.7469	2.4823	2.660807
3174	-2151.336	-2320.164	168.8282	2.556269	2.575616
3180	-2150.535	-2319.525	168.9901	2.179431	2.658802
3186	-2152.356	-2321.435	169.0793	2.264774	2.56092
3192	-2141.183	-2310.274	169.0903	2.121496	2.626312
3198	-2146.823	-2315.956	169.1324	2.362033	2.479542
3204	-2145.506	-2314.68	169.173	2.32493	2.472484
3210	-2152.577	-2321.582	169.0052	2.32493	2.577098
3216	-2159.827	-2328.506	168.679	2.37461	2.753741
3222	-2157.903	-2326.974	169.0713	2.472057	2.464109
3228	-2158.464	-2327.119	168.6547	3.041779	2.464109
3234	-2163.35	-2332.409	169.0585	2.707483	2.360263
3240	-2157.209	-2325.973	168.764	2.024355	2.875271
3246	-2158.302	-2327.099	168.7968	2.189523	2.772199
3252	-2157.941	-2327.172	169.2308	2.426972	2.38562
3258	-2149.815	-2318.625	168.8102	2.499481	2.613567
3264	-2148.019	-2316.974	168.9548	2.775845	2.394209
3270	-2152.995	-2322.145	169.1501	2.271547	2.513429
3276	-2160.831	-2330.06	169.2287	2.174448	2.513429
3282	-2152.136	-2321.491	169.3548	2.313929	2.363397
3288	-2156.958	-2326.111	169.1529	2.351081	2.472134
3294	-2148.377	-2317.277	168.9003	2.14489	2.73129
3300	-2153.636	-2322.877	169.2416	2.459472	2.362875
3306	-2153.755	-2322.705	168.9502	2.415642	2.566966
3312	-2146.751	-2315.798	169.047	2.492966	2.469291
3318	-2154.315	-2322.918	168.6029	2.358858	2.807719
3324	-2151.57	-2320.631	169.0609	2.57078	2.42327
3330	-2147.334	-2316.384	169.0494	2.411169	2.507358
3336	-2160.517	-2329.406	168.8892	2.411169	2.606988
3342	-2160.097	-2328.936	168.8382	2.505293	2.593489
3348	-2160.177	-2329.073	168.8954	2.447055	2.585856
3354	-2161.378	-2330.426	169.0477	2.253986	2.585856
3360	-2159.716	-2328.87	169.1533	2.683708	2.311165
3366	-2159.502	-2328.367	168.8656	2.391535	2.631052
3372	-2162.019	-2330.663	168.6432	2.666436	2.638909
3378	-2165.323	-2334.361	169.0373	2.161188	2.638909
3384	-2166.784	-2336.009	169.2253	2.212013	2.496419
3390	-2147.906	-2316.828	168.922	2.600494	2.496419
3396	-2148.039	-2316.839	168.7996	2.348057	2.692667
3402	-2146.424	-2315.571	169.1464	2.641517	2.335503
3408	-2143.795	-2312.743	168.9477	2.376757	2.587409
3414	-2153.807	-2322.801	168.9942	2.438044	2.528795
3420	-2153.558	-2322.436	168.8771	2.233832	2.701073
3426	-2161.684	-2330.71	169.0266	2.353718	2.549645
3432	-2147.11	-2316.147	169.0374	2.410506	2.515214
3438	-2156.224	-2325.035	168.8106	2.11778	2.799677
3444	-2157.885	-2326.928	169.043	2.350245	2.541189
3450	-2157.804	-2326.845	169.0413	2.315298	2.559415
3456	-2161.165	-2330.006	168.8409	2.573966	2.559415
3462	-2151.532	-2320.339	168.807	2.573966	2.580494
3468	-2162.357	-2331.379	169.0221	2.340243	2.559088
3474	-2159.001	-2328.138	169.137	2.630919	2.346516
3480	-2159.49	-2328.571	169.0811	2.358751	2.513226
3486	-2165.525	-2334.695	169.1694	2.281525	2.496358
3492	-2154.339	-2323.559	169.2199	2.218858	2.496358
3498	-2148.432	-2317.401	168.9696	2.218858	2.651693
3504	-2159.062	-2328.108	169.0463	1.928164	2.75336
3510	-2147.299	-2316.428	169.1285	2.333147	2.496252
3516	-2144.852	-2313.712	168.8597	2.330384	2.664329
3522	-2152.432	-2321.231	168.7987	2.407944	2.664329
3528	-2152.119	-2321.132	169.0129	2.423304	2.524246
3534	-2162.412	-2331.413	169.0006	2.60896	2.443159
3540	-2165.21	-2334.157	168.9471	2.418587	2.567502
3546	-2161.446	-2330.028	168.5821	2.597421	2.708252
3552	-2166.822	-2335.936	169.1142	2.693725	2.331367
3558	-2156.904	-2325.712	168.8088	2.572435	2.580078
3564	-2154.962	-2323.673	168.7111	2.682474	2.589613
3570	-2164.79	-2333.522	168.7317	2.605739	2.612268
3576	-2162.292	-2331.197	168.9051	2.488776	2.559872
3582	-2163.382	-2332.428	169.046	2.230437	2.598698
3588	-2171.981	-2340.674	168.6926	2.350184	2.757182
3594	-2162.086	-2331.248	169.162	2.672899	2.310731
3600	-2154.514	-2323.645	169.1308	2.715016	2.310731
3606	-2151.44	-2320.338	168.8975	2.26982	2.6708
3612	-2155.655	-2324.363	168.7074	2.724167	2.572788
3618	-2159.034	-2328.252	169.2185	2.150599	2.53194
3624	-2161.358	-2330.213	168.8546	1.82887	2.922061
3630	-2147.522	-2316.465	168.9429	2.253543	2.650872
3636	-2156.872	-2325.609	168.7369	2.05231	2.877493
3642	-2164.236	-2332.545	168.3098	2.530539	2.904725
3648	-2154.241	-2323.125	168.8841	2.605508	2.51771
3654	-2157.523	-2326.454	168.9319	2.548673	2.514704
3660	-2153.276	-2322.396	169.1193	2.032642	2.654126
3666	-2141.673	-2310.626	168.9527	2.445344	2.551077
3672	-2157.143	-2326.153	169.0095	2.372611	2.551077
3678	-2162.434	-2330.883	168.4491	2.747717	2.721423
3684	-2151.286	-2320.137	168.8512	2.301309	2.683756
3690	-2151.452	-2320.329	168.8772	2.231992	2.701965
3696	-2151.63	-2320.649	169.0192	2.231992	2.614487
3702	-2150.749	-2319.768	169.0192	2.231992	2.614487
3708	-2156.099	-2325.137	169.0375	2.824857	2.319213
3714	-2153.5	-2322.524	169.0236	2.5058	2.477801
3720	-2152.171	-2321.262	169.0907	2.158635	2.607173
3726	-2157.395	-2326.174	168.7783	2.281043	2.738386
3732	-2164.145	-2333.177	169.0315	2.959761	2.261533
3738	-2156.071	-2324.936	168.8647	2.967826	2.364308
3744	-2157.148	-2326.491	169.3426	2.55395	2.252227
3750	-2149.767	-2318.917	169.1501	2.448201	2.426218
3756	-2145.151	-2313.893	168.742	3.00314	2.426218
3762	-2144.471	-2313.445	168.9742	2.711616	2.411666
3768	-2142.36	-2311.631	169.2703	2.515014	2.317478
3774	-2154.501	-2323.507	169.0057	2.872943	2.317478
3780	-2157.308	-2326.205	168.8972	2.465651	2.575823
3786	-2150.41	-2319.275	168.8646	2.799161	2.440427
3792	-2146.747	-2315.835	169.0883	2.499107	2.440427
3798	-2151.306	-2320.066	168.7593	2.393128	2.695675
3804	-2155.993	-2325.39	169.3966	2.233323	2.37779
3810	-2156.061	-2324.72	168.6595	2.540284	2.687231
3816	-2144.489	-2313.456	168.9669	2.540284	2.496814
3822	-2146.612	-2315.308	168.6954	2.385932	2.738275
3828	-2146.476	-2315.521	169.0449	2.385932	2.522495
3834	-2153.275	-2322.514	169.2393	2.545716	2.322332
3840	-2156.73	-2325.896	169.1664	2.193174	2.542738
3846	-2151.7	-2320.523	168.8224	2.260614	2.721413
3852	-2141.21	-2310.193	168.9827	2.570274	2.472657
3858	-2152.214	-2321.197	168.9827	2.570274	2.472657
3864	-2147.802	-2316.856	169.0544	2.316202	2.550859
3870	-2156.512	-2325.503	168.9907	2.68024	2.415873
3876	-2155.852	-2325.025	169.1731	2.193532	2.538371
3882	-2152.354	-2321.676	169.3225	2.162774	2.460655
3888	-2148.871	-2317.803	168.9318	2.541281	2.518283
3894	-2149.727	-2318.667	168.94	2.337246	2.611477
3900	-2152.541	-2321.745	169.2033	2.156427	2.538434
3906	-2157.563	-2326.604	169.0415	2.520097	2.459729
3912	-2152.5	-2321.427	168.9274	2.040512	2.767735
3918	-2150.086	-2318.957	168.8709	2.087192	2.778387
3924	-2145.703	-2314.603	168.9004	2.346985	2.631137
3930	-2146.621	-2315.327	168.7056	2.458401	2.697485
3936	-2147.687	-2316.81	169.1228	2.458401	2.438402
3942	-2158.149	-2327.25	169.1008	2.6184	2.375452
3948	-2152.027	-2320.974	168.9464	2.644477	2.460504
3954	-2148.546	-2317.799	169.2527	2.67269	2.252743
3960	-2161.766	-2330.907	169.141	2.121669	2.594895
3966	-2151.666	-2320.211	168.5449	2.298705	2.871803
3972	-2153.088	-2321.876	168.7877	2.466446	2.643153
3978	-2140.729	-2309.766	169.037	2.640301	2.405459
3984	-2146.074	-2315.113	169.0384	2.41298	2.51335
3990	-2155.085	-2323.801	168.7165	2.48341	2.678988
3996	-2160.874	-2329.691	168.8176	2.353502	2.678988
4002	-2152.863	-2321.885	169.0219	2.532032	2.466321
4008	-2151.052	-2319.953	168.9005	2.558194	2.529759
4014	-2152.949	-2321.85	168.9012	2.149569	2.728411
4020	-2158.203	-2327.072	168.8694	2.056223	2.795066
4026	-2155.75	-2324.683	168.9333	2.137645	2.71475
4032	-2153.594	-2322.527	168.9333	2.137645	2.71475
4038	-2141.416	-2310.472	169.0557	2.333222	2.541625
4044	-2145.526	-2314.607	169.0811	2.549251	2.42085
4050	-2155.077	-2323.831	168.7539	2.447444	2.673027
4056	-2146.378	-2315.404	169.0252	2.459334	2.499156
4062	-2150.203	-2319.357	169.154	2.62477	2.338663
4068	-2155.324	-2324.162	168.8381	2.510452	2.591143
4074	-2155.5	-2324.235	168.7347	2.544332	2.639063
4080	-2154.461	-2323.476	169.0146	2.521926	2.475691
4086	-2154.494	-2323.443	168.9495	2.265253	2.641024
4092	-2154.86	-2323.503	168.6431	2.47599	2.727515
4098	-2147.553	-2316.664	169.1104	2.069285	2.640667
4104	-2153.032	-2321.688	168.6568	1.956215	2.974806
4110	-2161.852	-2330.873	169.0208	2.701725	2.386838
4116	-2149.558	-2318.587	169.0293	2.434688	2.508487
4122	-2147.237	-2315.776	168.5388	2.691041	2.691922
4128	-2148.578	-2317.43	168.8523	2.534416	2.570955
4134	-2146.173	-2315.212	169.0386	2.370735	2.533852
4140	-2146.38	-2315.418	169.0386	2.370735	2.533852
4146	-2156.518	-2325.766	169.2473	2.181559	2.498174
4152	-2155.456	-2324.282	168.8255	2.726469	2.498174
4158	-2155.097	-2324.346	169.2489	2.693828	2.245119
4164	-2157.877	-2326.95	169.0739	2.295008	2.549229
4170	-2151.159	-2320.252	169.0934	2.338946	2.515328
4176	-2147.162	-2316.137	168.9746	2.08772	2.714758
4182	-2148.503	-2317.553	169.0505	2.20997	2.606197
4188	-2160.257	-2329.288	169.0314	2.745825	2.359624
4194	-2160.681	-2329.525	168.8438	2.771035	2.466352
4200	-2168.601	-2337.501	168.8993	2.534802	2.541558
4206	-2158.885	-2327.991	169.1057	2.270612	2.541558
4212	-2160.925	-2329.781	168.8554	2.433213	2.617253
4218	-2148.461	-2317.443	168.9813	2.273549	2.617253
4224	-2147.824	-2316.781	168.9577	2.366102	2.586381
4230	-2149.137	-2318.087	168.9498	2.376196	2.586381
4236	-2145.955	-2315.245	169.2904	2.400675	2.36087
4242	-2149.346	-2318.323	168.977	2.472595	2.522863
4248	-2156.153	-2325.067	168.9144	2.305545	2.642792
4254	-2150.598	-2319.673	169.0753	2.305545	2.543096
4260	-2147.485	-2316.541	169.0557	2.362881	2.527044
4266	-2155.138	-2323.841	168.7034	2.964076	2.467653
4272	-2156.877	-2325.932	169.0557	2.482414	2.468934
4278	-2146.231	-2315.421	169.1896	2.392804	2.428482
4284	-2151.368	-2320.19	168.822	2.279844	2.712238
4290	-2148.114	-2317.308	169.1934	2.463451	2.391402
4296	-2141.927	-2310.505	168.578	2.513535	2.749711
4302	-2147.6	-2316.452	168.8518	2.584539	2.547684
4308	-2143.311	-2312.512	169.2013	2.192584	2.521272
4314	-2156.975	-2326.101	169.1264	2.215472	2.556326
4320	-2158.335	-2327.213	168.8782	2.324004	2.656034
4326	-2147.371	-2315.926	168.5549	2.711299	2.672886
4332	-2155.889	-2324.545	168.6555	2.576361	2.672886
4338	-2158.334	-2327.447	169.1131	2.003817	2.672886
4344	-2156.113	-2325.283	169.1695	2.312498	2.480847
4350	-2157.119	-2326.44	169.3215	2.252864	2.415343
4356	-2169.022	-2338.106	169.0841	2.088516	2.647001
4362	-2154.133	-2323.263	169.1307	1.996795	2.665716
4368	-2152.43	-2321.28	168.8499	1.996795	2.83731
4374	-2152.009	-2320.424	168.4156	2.452082	2.877161
4380	-2151.16	-2320.352	169.1915	2.4428	2.402739
4386	-2149.405	-2318.624	169.2183	2.408349	2.402739
4392	-2165.255	-2334.17	168.9154	2.846015	2.387056
4398	-2156.573	-2325.411	168.8385	2.54202	2.575977
4404	-2154.186	-2323.088	168.9027	2.371829	2.617677
4410	-2158.211	-2327.052	168.8408	2.228617	2.725913
4416	-2153.239	-2322.069	168.8307	2.241198	2.725913
4422	-2167.567	-2336.288	168.7211	2.307054	2.760653
4428	-2162.016	-2331.148	169.132	2.265174	2.52792
4434	-2154.074	-2323.025	168.951	2.626827	2.465881
4440	-2160.905	-2330.16	169.2559	2.530182	2.319246
4446	-2175.453	-2344.294	168.8404	2.437629	2.62438
4452	-2154.059	-2323.318	169.2592	2.385083	2.388343
4458	-2162.284	-2331.089	168.8051	2.529814	2.602425
4464	-2162.932	-2331.726	168.7936	2.332914	2.703749
4470	-2162.869	-2332.034	169.1656	2.211402	2.534002
4476	-2152.637	-2321.91	169.2726	2.497596	2.324499
4482	-2169.047	-2337.524	168.4766	2.686248	2.732254
4488	-2154.716	-2323.825	169.1087	2.277567	2.536229
4494	-2146.721	-2315.784	169.0629	2.251044	2.577927
4500	-2160.773	-2329.524	168.7511	2.323755	2.734212
4506	-2160.351	-2329.239	168.8876	2.406265	2.610301
4512	-2161.187	-2330.31	169.1225	2.044348	2.646059
4518	-2154.567	-2323.62	169.0536	2.512605	2.45573
4524	-2148.456	-2317.603	169.1469	2.353861	2.474492
4530	-2155.349	-2324.456	169.1068	2.137806	2.607797
4536	-2145.237	-2314.63	169.3929	2.254322	2.369461
4542	-2154.507	-2323.305	168.7979	2.262934	2.73526
4548	-2142.049	-2311.265	169.2155	2.140396	2.539048
4554	-2147.543	-2316.501	168.9584	2.33804	2.599648
4560	-2141.045	-2310.296	169.2515	2.273097	2.449126
4566	-2157.547	-2326.758	169.211	2.43314	2.395148
4572	-2148.756	-2317.345	168.5897	2.592311	2.705958
4578	-2139.078	-2308.084	169.0064	2.462494	2.509365
4584	-2151.96	-2320.957	168.9974	2.474197	2.509365
4590	-2147.099	-2316.06	168.9607	2.522061	2.509365
4596	-2147.766	-2316.61	168.8444	2.642171	2.525332
4602	-2145.5	-2314.698	169.1979	2.215257	2.511929
4608	-2150.148	-2318.739	168.5914	2.629011	2.687955
4614	-2156.11	-2325.02	168.9099	2.522008	2.54106
4620	-2151.176	-2320.088	168.9118	2.519566	2.54106
4626	-2143.247	-2312.234	168.987	2.421893	2.54106
4632	-2145.355	-2314.603	169.2475	2.120535	2.529307
4638	-2139.163	-2308.313	169.1495	2.240593	2.529307
4644	-2163.809	-2332.797	168.9872	2.607137	2.452413
4650	-2154.478	-2323.704	169.2265	2.474144	2.365258
4656	-2154.687	-2324	169.3123	2.474144	2.310685
4662	-2156.249	-2325.513	169.2637	2.474144	2.341611
4668	-2149.935	-2318.68	168.7456	2.407209	2.697348
4674	-2157.889	-2327.178	169.2881	2.159363	2.484002
4680	-2151.603	-2320.498	168.8949	2.159363	2.727308
4686	-2146.985	-2316.035	169.0498	2.193835	2.614726
4692	-2152.437	-2321.079	168.6415	2.72181	2.614726
4698	-2154.951	-2323.72	168.7693	2.403557	2.684512
4704	-2159.906	-2328.707	168.8008	2.417672	2.658405
4710	-2154.659	-2323.309	168.6497	2.562045	2.683129
4716	-2162.755	-2331.406	168.6508	2.560549	2.683129
4722	-2154.21	-2323.019	168.8096	2.355144	2.683129
4728	-2156.855	-2325.606	168.7508	2.739685	2.538751
4734	-2152.049	-2321.089	169.0397	2.357373	2.539747
4740	-2151.922	-2320.711	168.789	2.117763	2.812797
4746	-2144.016	-2312.734	168.7187	2.292041	2.769451
4752	-2153.619	-2322.523	168.9044	2.459281	2.574416
4758	-2149.909	-2318.62	168.7106	2.18251	2.828178
4764	-2146.671	-2315.71	169.0392	2.287064	2.574721
4770	-2136.564	-2305.638	169.0737	2.243998	2.574721
4776	-2139.807	-2308.883	169.0759	2.342088	2.524678
4782	-2151.656	-2320.524	168.868	3.005215	2.345564
4788	-2158.118	-2326.995	168.8778	2.279566	2.678078
4794	-2150.903	-2319.779	168.8759	2.997362	2.344037
4800	-2151.912	-2320.74	168.8282	2.542543	2.582078
4806	-2156.05	-2324.969	168.9189	2.424668	2.582078
4812	-2148.929	-2317.869	168.9396	2.39809	2.582078
4818	-2150.946	-2319.882	168.9356	2.240912	2.661618
4824	-2152.206	-2321.289	169.0831	2.343115	2.519687
4830	-2147.191	-2316.085	168.8941	2.49975	2.56144
4836	-2148.708	-2317.196	168.4884	2.694606	2.721252
4842	-2163.253	-2332.307	169.0539	2.611723	2.408267
4848	-2141.844	-2311.203	169.358	2.469558	2.283714
4854	-2150.875	-2319.952	169.0773	2.84678	2.283714
4860	-2149.727	-2318.364	168.6365	2.468476	2.735052
4866	-2147.753	-2316.591	168.8382	2.457283	2.616366
4872	-2155.41	-2324.724	169.3138	2.342809	2.374878
4878	-2149.19	-2318.27	169.0798	2.449746	2.46964
4884	-2147.833	-2316.956	169.1226	2.405768	2.464189
4890	-2147.71	-2317.09	169.3809	2.435974	2.285696
4896	-2147.65	-2316.884	169.2333	2.202533	2.496222
4902	-2144.938	-2313.747	168.8093	2.405807	2.658874
4908	-2142.103	-2311.141	169.0378	2.257788	2.590135
4914	-2155.871	-2324.756	168.8847	2.178065	2.724183
4920	-2160.569	-2329.769	169.1993	2.282449	2.477231
4926	-2146.948	-2316.165	169.2171	2.154334	2.530905
4932	-2146.627	-2316.033	169.405	2.292259	2.342459
4938	-2153.457	-2322.58	169.1223	2.913058	2.224376
4944	-2152.391	-2321.501	169.1103	2.83729	2.266957
4950	-2156.978	-2325.73	168.7525	2.641619	2.582768
4956	-2150.241	-2319.335	169.0942	2.306956	2.530639
4962	-2159.958	-2328.961	169.0032	2.08479	2.698692
4968	-2157.86	-2326.784	168.9242	2.180653	2.698692
4974	-2151.76	-2320.775	169.0147	2.070975	2.698692
4980	-2158.145	-2327	168.8546	2.553363	2.560578
4986	-2151.423	-2320.361	168.9379	2.444786	2.560578
4992	-2153.473	-2322.517	169.0442	2.667611	2.388051
4998	-2150.067	-2319.361	169.2936	2.240698	2.439054
5004	-2156.284	-2325.268	168.9848	2.037192	2.73432
5010	-2167.804	-2337.072	169.2674	2.511765	2.320875
5016	-2159.212	-2328.442	169.2299	1.895507	2.658037
5022	-2167.167	-2335.792	168.6249	2.259387	2.842412
5028	-2167.529	-2336.796	169.2676	2.235677	2.457919
5034	-2157.414	-2326.28	168.8663	2.427947	2.613069
5040	-2182.899	-2351.409	168.5107	2.748784	2.683127
5046	-2161.392	-2330.222	168.8294	2.641627	2.534958
5052	-2155.592	-2324.514	168.9227	2.619138	2.487219
5058	-2151.973	-2321.211	169.238	2.082632	2.554792
5064	-2141.27	-2310.13	168.86	2.492815	2.58594
5070	-2145.271	-2313.937	168.6656	2.752281	2.58594
5076	-2153.95	-2322.612	168.6611	2.411495	2.74708
5082	-2139.725	-2308.716	168.991	2.772671	2.372771
5088	-2152.593	-2321.72	169.1267	2.209059	2.559369
5094	-2153.679	-2323.205	169.5253	2.098757	2.366046
5100	-2144.814	-2313.758	168.944	2.309359	2.622624
5106	-2146.132	-2315.303	169.1702	2.284668	2.494323
5112	-2139.795	-2308.228	168.4334	2.613066	2.791944
5118	-2155.314	-2324.174	168.8599	2.433192	2.614511
5124	-2143.755	-2312.639	168.8842	2.279509	2.67417
5130	-2155.064	-2323.863	168.7993	2.57254	2.585887
5136	-2153.509	-2322.308	168.7987	2.353917	2.690415
5142	-2155.336	-2323.901	168.5646	2.561633	2.735522
5148	-2164.271	-2332.899	168.6281	2.357287	2.793099
5154	-2157.912	-2326.555	168.6427	2.119928	2.900436
5160	-2158.9	-2327.328	168.4277	2.351309	2.917423
5166	-2155.159	-2324.066	168.9066	2.12175	2.739112
5172	-2158.17	-2327.235	169.0649	2.204527	2.599973
5178	-2164.164	-2333.017	168.8533	2.21937	2.722889
5184	-2162.332	-2330.971	168.6397	2.590844	2.675886
5190	-2168.213	-2336.923	168.7101	2.506807	2.671888
5196	-2155.548	-2324.62	169.072	2.420867	2.488513
5202	-2149.353	-2317.914	168.5612	2.48422	2.77369
5208	-2148.91	-2317.741	168.8313	2.21165	2.740158
5214	-2140.667	-2309.704	169.0377	2.470196	2.486081
5220	-2159.016	-2327.46	168.444	2.660102	2.764035
5226	-2154.849	-2323.474	168.6242	2.517593	2.71952
5232	-2155.475	-2324.275	168.7997	2.531147	2.605089
5238	-2152.039	-2320.685	168.6454	2.408329	2.758149
5244	-2147.861	-2316.554	168.6923	2.560138	2.657839
5250	-2147.741	-2316.671	168.9302	2.585398	2.49836
5256	-2142.614	-2311.594	168.9799	2.585398	2.467262
5262	-2151.6	-2320.805	169.2044	2.374145	2.428391
5268	-2157.216	-2326.284	169.0688	2.095857	2.652709
5274	-2155.03	-2324.163	169.1331	2.325928	2.496968
5280	-2161.174	-2330.106	168.932	2.73902	2.425572
5286	-2158.36	-2327.379	169.0193	2.20764	2.626643
5292	-2155.325	-2324.278	168.9531	2.337977	2.603016
5298	-2155.59	-2324.622	169.0313	2.892522	2.292173
5304	-2159.991	-2328.953	168.9619	2.643265	2.451304
5310	-2159.783	-2328.687	168.9034	2.457818	2.57574
5316	-2168.744	-2337.641	168.8966	2.669149	2.480179
5322	-2167.996	-2336.925	168.9285	2.364643	2.60518
5328	-2159.473	-2328.199	168.7258	2.446916	2.690532
5334	-2162.644	-2331.603	168.9586	2.534676	2.50469
5340	-2149.331	-2318.325	168.9939	2.425748	2.53495
5346	-2163.528	-2332.523	168.995	2.169254	2.660887
5352	-2156.923	-2325.486	168.5624	2.597916	2.720099
5358	-2153.881	-2323.167	169.2859	1.968638	2.584641
5364	-2154.734	-2323.754	169.02	2.278765	2.590732
5370	-2149.349	-2318.464	169.1149	2.217509	2.562484
5376	-2160.452	-2329.152	168.7003	2.634819	2.618204
5382	-2146.16	-2315.215	169.0553	2.658365	2.385336
5388	-2157.539	-2326.194	168.6551	2.374375	2.76846
5394	-2148.561	-2317.432	168.8713	2.374375	2.635817
5400	-2152.236	-2321.315	169.0785	2.293845	2.54695
5406	-2137.728	-2306.744	169.016	2.372748	2.54695
5412	-2146.692	-2315.566	168.8735	2.381493	2.631033
5418	-2149.153	-2318.346	169.1926	1.990142	2.631033
5424	-2161.63	-2330.619	168.989	2.044519	2.727999
5430	-2156.166	-2324.914	168.7484	2.400732	2.698752
5436	-2155.629	-2324.384	168.7548	2.392441	2.698752
5442	-2156.4	-2325.298	168.8982	2.533441	2.542888
5448	-2149.468	-2317.99	168.5213	2.533441	2.775052
5454	-2152.362	-2321.023	168.661	2.259912	2.8202
5460	-2145.768	-2314.717	168.9493	2.596564	2.481176
5466	-2150.856	-2319.507	168.6513	2.568925	2.678973
5472	-2147.063	-2316.324	169.2606	2.277528	2.441199
5478	-2140.748	-2309.672	168.9234	1.965865	2.808606
5484	-2148.132	-2317.084	168.9523	2.247402	2.648155
5490	-2170.321	-2339.421	169.1009	2.595724	2.386184
5496	-2158.87	-2327.775	168.9051	2.510112	2.549711
5502	-2153.82	-2322.987	169.167	2.042939	2.619322
5508	-2160.378	-2329.091	168.7131	2.523228	2.662293
5514	-2147.61	-2316.716	169.1057	2.131947	2.611458
5520	-2148.554	-2317.576	169.0223	2.196831	2.630197
5526	-2145.099	-2314.224	169.1249	2.335144	2.497541
5532	-2157.544	-2326.572	169.0285	2.80103	2.335932
5538	-2158.881	-2327.979	169.0974	2.391983	2.486735
5544	-2151.917	-2321	169.083	2.312059	2.535113
5550	-2153.881	-2322.924	169.0433	2.00172	2.716824
5556	-2150.009	-2318.584	168.5742	2.386237	2.8121
5562	-2149.135	-2318.225	169.0903	2.42475	2.47518
5568	-2154.402	-2323.284	168.8816	2.178035	2.726103
5574	-2152.331	-2321.327	168.9965	2.198098	2.645465
5580	-2153.987	-2323.084	169.0973	2.158165	2.603342
5586	-2153.257	-2322.294	169.0371	2.293488	2.572822
5592	-2162.541	-2331.415	168.8745	2.385076	2.628641
5598	-2161.232	-2329.872	168.6404	2.612691	2.665379
5604	-2152.209	-2321.379	169.1696	1.873718	2.706688
5610	-2159.462	-2328.223	168.7613	2.367725	2.706688
5616	-2156.951	-2325.467	168.5162	2.689134	2.706688
5622	-2145.889	-2314.667	168.7781	2.593396	2.589318
