Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1339.866	-1508.453	168.5863	0.0264263	0.00989044	0.047084	0.0142069	0.0161658	0.00717413	0.00396295	0.0229666	7.4318e-05	0.0106206	0.0170419	0.0135997	0.00265751	0.0101968	0.0118565	0.031458	0.00884492	0.0192121	0.0192735	0.0118815	0.00974163	0.054327	0.0440081	0.0030223	0.0128847	0.0124395	0.00388653	0.0168153	0.0480969	0.0356086	0.052912	0.0439877	0.000975587	0.00817344	0.0456347	0.0246926	0.0202644	0.000286443	0.0693651	0.00437281	0.00680049	0.0101563	0.00724637	0.0578827	0.0207604	0.0360595	0.00837083	0.00553423	0.029056	0.0621175	0.0300457	0.0285192	0.01399	0.0252134	0.0635733	0.00629279	0.00923665	0.0296984	0.0225219	0.0153651	0.00262962	0.0138373	0.00430725	0.0241901	0.00571799	0.0332023	0.0487977	0.00626138	0.00862574	0.0242273	0.00703581	0.0441457	0.00136316	0.000960964	0.0174444	0.00715148	0.00436571	0.0177682	0.00954891	0.0694124	0.01241	0.0216258	0.0149525	0.00435459	0.00381592	0.0166903	0.0527256	0.023594	0.00900604	0.0301536	0.00815479	0.0129529	4.42891e-05	0.0111678	0.00326176	0.02033	0.0205175	3.555416	0.0137545	0.00514784	0.0245066	0.00739449	0.00841405	0.00373404	0.00206266	0.0119538	3.86815e-05	0.00552787	0.00887005	0.00707844	0.0013832	0.00530729	0.00617114	0.0163735	0.00460366	0.00999963	0.0100316	0.00618418	0.00507038	0.0282764	0.0229056	0.00157307	0.00670629	0.0064746	0.00202289	0.00875212	0.0250338	0.0185338	0.02754	0.022895	0.000507779	0.00425416	0.0237522	0.0128521	0.0105473	0.00014909	0.0361035	0.00227598	0.00353956	0.00528621	0.00377164	0.0301272	0.0108055	0.0187684	0.0043569	0.00288049	0.0151233	0.0323313	0.0156384	0.0148438	0.00728161	0.0131232	0.033089	0.00327531	0.00480755	0.0154576	0.0117223	0.00799732	0.00136868	0.00720211	0.00224186	0.0125906	0.00297613	0.0172813	0.0253985	0.00325896	0.00448958	0.01261	0.00366204	0.0229772	0.000709507	0.000500168	0.00907957	0.00372225	0.00227229	0.00924809	0.00497007	0.0361282	0.00645921	0.0112559	0.00778257	0.0022665	0.00198614	0.00868708	0.0274429	0.0122803	0.00468752	0.0156945	0.00424445	0.00674182	2.30518e-05	0.0058127	0.0016977	0.0105815	0.0106791	1.921281
5184	-1346.597	-1515.097	168.4999	0.0211583	0.0254963	0.0218371	0.000217389	0.0408715	0.014862	0.00161902	0.0332792	0.00522626	0.00410328	0.00572949	0.00799437	0.00953489	0.00654759	0.0244429	0.034471	0.0169993	0.0177465	0.0235505	0.00942424	0.00106457	0.0706447	0.0346702	0.0261603	0.0198212	0.0182086	0.000400661	0.0110938	0.032	0.027996	0.0737471	0.0266095	0.00117161	0.0129386	0.0111641	0.00429357	0.0183366	0.000442769	0.0227372	0.0076435	0.0163761	0.00687967	0.0187619	0.0399748	0.0123087	0.0648372	0.0233682	0.00239472	0.00727481	0.0880869	0.0106478	0.0086329	0.0170061	0.0185442	0.0160586	0.0216834	0.033607	0.0313443	0.0203538	0.03269	0.00263238	0.0154062	0.0133653	0.0112284	0.0207462	0.00963556	0.0184436	0.00375421	0.0100212	0.0251041	0.00986176	0.0379662	0.0222388	0.0145241	0.0052378	0.00622798	0.0557046	0.0258729	0.0434391	0.0511753	0.0506012	0.0107752	0.015727	0.0127214	0.0370406	0.0119744	0.0110533	0.0656803	0.0113599	0.000506307	0.0012505	0.0230364	0.024979	0.0107172	0.00435382	0.0222802	0.0256125	3.555495	0.0106896	0.0128812	0.0110325	0.000109829	0.020649	0.00750856	0.000817957	0.0168133	0.0026404	0.00207305	0.00289465	0.0040389	0.0048172	0.00330796	0.012349	0.0174154	0.00858835	0.00896585	0.0118981	0.0047613	0.000537841	0.035691	0.017516	0.0132167	0.0100141	0.00919932	0.000202422	0.00560479	0.016167	0.0141441	0.0372584	0.0134436	0.000591918	0.0065368	0.00564032	0.00216919	0.00926401	0.000223695	0.0114873	0.00386164	0.0082735	0.00347573	0.00947886	0.020196	0.00621861	0.032757	0.011806	0.00120986	0.00367537	0.0445031	0.00537944	0.0043615	0.00859181	0.00936887	0.0081131	0.0109549	0.0169789	0.0158357	0.0102831	0.0165156	0.00132993	0.00778348	0.00675238	0.00567279	0.0104814	0.00486806	0.00931804	0.0018967	0.00506291	0.0126831	0.00498234	0.0191812	0.0112355	0.00733782	0.00264623	0.00314649	0.028143	0.0130715	0.0219462	0.0258547	0.0255647	0.00544385	0.00794559	0.00642706	0.0187136	0.0060497	0.00558431	0.0331829	0.00573921	0.000255795	0.000631775	0.0116384	0.0126198	0.00541451	0.00219963	0.0112564	0.0129399	1.979342
5220	-1320.989	-1489.753	168.7635	0.0307258	0.0134088	0.0232569	3.42317e-05	0.0593475	0.0120845	0.00056749	0.0062406	0.00105401	0.00839108	0.000649921	0.00584862	0.00627475	0.00823587	0.0141174	0.019962	0.00594746	0.00983534	0.0116671	0.0139043	0.0287545	0.0378633	0.0336253	0.0179302	0.00430034	0.0100667	0.0129214	0.0338903	0.0660939	0.0343177	0.113756	0.034375	0.00177069	0.00740379	0.0335313	0.00171265	0.0225227	0.0115305	0.0298043	0.00668071	0.0090302	0.00347599	0.0112416	0.0789105	0.00622259	0.0750213	0.00159309	0.0106104	0.0227666	0.0689627	0.0526684	0.00993739	0.00842926	0.0282085	0.00927503	0.0227487	0.00901904	0.0234594	0.0237374	0.00188323	0.00985387	0.00423007	0.00929954	0.0195118	0.0193839	0.00206294	0.0218447	0.0121522	0.00894382	0.0369301	0.0092028	0.0194934	0.0535147	0.00579665	0.0120517	0.00889971	0.0486139	0.01767	0.0803503	0.0156474	0.0170655	0.00358361	0.0142278	0.0616066	0.0357187	0.0134639	0.0269466	0.0538471	0.0191555	0.000219661	0.0149228	0.00103271	0.00395279	0.00546274	0.00418785	0.00929996	0.00219651	3.299878	0.0155657	0.00679288	0.0117819	1.73417e-05	0.0300653	0.00612201	0.00028749	0.00316148	0.00053396	0.00425091	0.000329249	0.0029629	0.00317878	0.00417228	0.00715183	0.0101127	0.00301297	0.00498257	0.00591055	0.0070439	0.014567	0.0191815	0.0170345	0.00908343	0.00217855	0.00509977	0.00654597	0.0171688	0.0334831	0.0173853	0.0576286	0.0174143	0.000897028	0.00375075	0.0169869	0.000867624	0.0114099	0.00584133	0.0150988	0.00338443	0.00457468	0.00176093	0.00569496	0.0399759	0.00315235	0.0380057	0.000807058	0.0053752	0.0115335	0.0349364	0.0266817	0.00503426	0.00427025	0.0142904	0.00469871	0.0115244	0.00456903	0.0118845	0.0120253	0.000954041	0.00499196	0.00214295	0.00471113	0.00988466	0.00981984	0.00104508	0.0110665	0.00615628	0.00453092	0.0187087	0.00466212	0.00987535	0.0271105	0.00293657	0.00610538	0.00450858	0.0246277	0.0089516	0.0407053	0.00792696	0.00864533	0.00181545	0.00720777	0.0312098	0.018095	0.00682081	0.0136511	0.0272788	0.00970412	0.00011128	0.00755985	0.000523168	0.00200248	0.00276741	0.00212156	0.00471135	0.00111275	1.97395
5256	-1354.011	-1522.482	168.4708	0.0185552	0.0171378	0.0133049	0.000427333	0.00876198	0.00942022	0.00512982	0.0149947	0.00537178	0.0129785	0.00305378	0.00143465	0.00316625	0.00665496	0.00634186	0.0125379	0.00367203	0.0134507	0.0612954	0.0325245	0.0194771	0.0303011	0.0311127	0.00953902	0.0102199	0.00254348	0.0202392	0.0159775	0.0365956	0.0161258	0.0682647	0.0104531	0.000549575	0.0126272	0.0100288	0.00388919	0.0188316	0.00975137	0.0254717	0.000337551	0.00410209	0.0216287	0.0104946	0.03435	0.0107872	0.0198361	0.0052689	0.0121458	0.0137946	0.0736814	0.00567	0.0282005	0.00659984	0.0245567	0.0183997	0.0444069	0.041835	0.0349064	0.00836208	0.00218622	0.0077669	0.0541067	0.00763326	0.0137355	0.0293922	0.00306788	0.00287701	0.0179109	0.0309192	0.0057043	0.00608146	0.00876798	0.00851326	0.00320029	0.00567363	0.0249248	0.00658325	0.0419134	0.00469545	0.0104885	0.00482296	0.00361626	0.0124381	0.0225589	0.00871297	0.0111252	0.0192319	0.00240368	0.0417258	0.00734963	0.00540133	0.0029078	0.00625507	0.00558095	0.0187319	0.0313044	0.012742	4.219494	0.012091	0.0111674	0.00866981	0.00027846	0.00570952	0.00613844	0.00334271	0.00977092	0.00350038	0.00845708	0.00198991	0.00093485	0.0020632	0.00433653	0.00413251	0.00817001	0.00239278	0.00876476	0.0399415	0.0211937	0.0126918	0.0197449	0.0202738	0.00621585	0.00665953	0.00165739	0.0131884	0.0104113	0.0238466	0.010508	0.0444829	0.00681149	0.000358116	0.00822821	0.00653503	0.00253429	0.0122711	0.00635422	0.016598	0.000219956	0.00267302	0.0140938	0.00683853	0.0223833	0.00702919	0.0129257	0.00343334	0.00791446	0.00898891	0.0480125	0.0036947	0.0183761	0.00430061	0.0160018	0.0119897	0.0289366	0.0272607	0.0227458	0.00544893	0.00142459	0.0050611	0.0352572	0.00497401	0.0089504	0.0191526	0.0019991	0.00187473	0.0116711	0.0201477	0.00371706	0.00396282	0.00571342	0.00554744	0.00208538	0.00369707	0.0162416	0.0042898	0.0273118	0.00305966	0.00683453	0.00314276	0.00235644	0.00810495	0.0146999	0.00567758	0.00724942	0.012532	0.0015663	0.0271895	0.0047892	0.00351963	0.00189479	0.00407595	0.00363668	0.0122062	0.0203987	0.00830301	1.534628
5292	-1333.05	-1501.562	168.5126	0.0760934	0.00518905	0.00642747	0.00363089	0.0436696	0.000344054	0.00329398	0.022557	0.00189278	0.00939166	0.00205599	0.0060663	0.00671712	0.00916349	0.0175934	0.0252304	0.00399371	0.016212	0.0209346	0.0248405	0.0368448	0.0314995	0.0423442	0.0141139	0.0366872	0.0016737	0.011588	0.0274476	0.0497886	0.0335937	0.0897598	0.0381275	0.000465562	0.00358444	0.0211856	0.0132946	0.0501156	0.00688844	0.0352363	0.00562254	0.00355413	0.0139782	0.0263193	0.0888016	0.0314873	0.0541189	0.0137672	0.00133049	0.00553392	0.0848989	0.0306511	0.0458369	0.0438648	0.0284537	0.0124076	0.0214368	0.0222848	0.0251506	0.00282382	0.0204233	0.000648189	0.023985	0.00898782	0.0207723	0.0375015	0.0128443	0.00392758	0.0279845	0.0198436	0.0166897	0.0112242	0.000984576	0.0347829	0.00738197	0.0137352	0.0340376	0.0461145	0.0384237	0.0157924	0.0171132	0.0180064	0.0155127	0.0194919	0.044695	0.0147167	0.00711499	0.0309401	0.054425	0.0113982	0.0204319	0.030455	0.0135557	0.0172216	0.0118761	0.0296844	0.0175428	0.00328488	3.229687	0.0348188	0.0023744	0.00294108	0.00166142	0.0199823	0.000157432	0.00150726	0.0103216	0.0008661	0.00429744	0.000940781	0.00277582	0.00307362	0.00419303	0.00805041	0.0115449	0.00182744	0.00741828	0.00957927	0.0113665	0.0168595	0.0144136	0.0193759	0.00645824	0.0167873	0.000765853	0.00530241	0.0125595	0.0227823	0.0153718	0.0410723	0.0174464	0.000213032	0.00164017	0.0096941	0.00608333	0.0229319	0.00315201	0.0161234	0.00257276	0.0016263	0.00639614	0.0120432	0.0406338	0.014408	0.0247637	0.00629958	0.000608806	0.00253221	0.0388481	0.0140253	0.0209741	0.0200717	0.0130199	0.00567745	0.00980907	0.0101971	0.0115084	0.00129212	0.00934531	0.000296598	0.0109751	0.00411265	0.00950498	0.0171599	0.0058773	0.00179718	0.0128051	0.00908002	0.00763688	0.00513597	0.000450523	0.015916	0.00337784	0.00628496	0.0155749	0.0211011	0.0175819	0.00722626	0.00783064	0.00823936	0.00709829	0.00891909	0.0204515	0.00673409	0.00325568	0.0141576	0.0249038	0.00521557	0.00934922	0.0139356	0.0062028	0.00788024	0.00543429	0.013583	0.00802724	0.0015031	2.18541
5328	-1343.885	-1512.57	168.6848	0.0357105	0.00595511	0.0276623	0.00554982	0.0385813	0.0152873	0.00461663	0.0308918	0.00122362	0.0130039	0.00113986	0.0131289	0.00391666	0.00697249	0.0236223	0.034531	0.0145448	0.0108705	0.0746547	0.0218621	0.0110097	0.0426339	0.0302443	0.0186667	0.0129374	0.00777097	0.00885374	0.0140375	0.0255188	0.0203888	0.0811986	0.0115929	0.000405795	0.0171352	0.0452303	0.00523737	0.0205123	0.00832293	0.020715	0.00777189	0.010481	0.0113123	0.0483286	0.0786015	0.0341932	0.108788	0.00789696	0.000354362	0.00984133	0.101216	0.0112946	0.0204846	0.00501681	0.0325056	0.00208577	0.0370705	0.0191724	0.0204064	0.00742278	0.00783426	0.00380298	0.00806899	0.0202284	0.0194921	0.012236	0.011385	0.0159521	0.00836202	0.0271145	0.0581562	0.038521	0.00716851	0.0383034	0.0129992	0.00717704	0.0280157	0.0370359	0.0285721	0.00774552	0.0158762	0.00965664	0.0421038	0.0250048	0.0136832	0.0164238	0.00973427	0.0481546	0.0309943	0.00700786	0.00695314	0.00054411	0.0106865	0.00763587	0.0299111	0.0278851	0.015289	0.00996802	3.20962	0.0171186	0.00285471	0.0132605	0.00266042	0.0184948	0.0073283	0.00221308	0.0148087	0.000586566	0.00623372	0.000546415	0.00629361	0.00187754	0.00334241	0.0113238	0.0165532	0.00697234	0.00521101	0.0357873	0.0104801	0.00527771	0.0204374	0.0144983	0.0089483	0.00620184	0.00372518	0.00424423	0.00672919	0.012233	0.00977378	0.0389243	0.00555729	0.000194526	0.00821413	0.0216821	0.00251065	0.00983302	0.00398977	0.00993017	0.00372562	0.00502427	0.0054228	0.0231674	0.0376793	0.0163912	0.05215	0.00378558	0.000169871	0.00471765	0.0485199	0.00541432	0.00981971	0.00240491	0.0155823	0.00099986	0.0177705	0.00919067	0.00978224	0.00355827	0.00375552	0.00182304	0.00386804	0.00969693	0.00934396	0.00586558	0.00545762	0.00764696	0.00400851	0.0129979	0.0278784	0.0184659	0.00343638	0.0183615	0.00623144	0.00344047	0.0134299	0.017754	0.0136966	0.00371298	0.00761057	0.00462912	0.0201834	0.0119866	0.00655934	0.00787308	0.00466633	0.023084	0.0148578	0.00335937	0.00333314	0.000260831	0.0051228	0.00366041	0.0143385	0.0133673	0.00732913	0.00477838	2.086066
5364	-1320.269	-1489.04	168.7711	0.0174393	0.0105179	0.0102698	0.000429063	0.0316156	0.0243718	0.00139935	0.0135099	0.000875974	0.00891635	0.0012047	0.0103965	0.00296086	0.00589099	0.00589488	0.0295728	0.00431668	0.0156814	0.034618	0.00416465	0.0157812	0.0210782	0.0350273	0.00882845	0.0191995	0.0051103	0.00406987	0.0287885	0.0313925	0.0143053	0.0586756	0.0257565	0.0074872	0.0144129	0.0259289	0.0198043	0.0274646	0.00886326	0.0266793	0.00666319	0.016355	0.0175268	0.00688762	0.0467826	0.00818504	0.0376592	0.00698956	0.00845277	0.0169087	0.0579433	0.00394985	0.0102712	0.00454594	0.0110303	0.00978327	0.0125849	0.0447871	0.0283889	0.000630828	0.00820223	0.00614211	0.0440247	0.0502984	0.0205418	0.0289608	0.0109887	0.0112528	0.0128282	0.0625638	0.0103865	0.0263255	0.0181959	0.0086706	0.0203264	0.00935387	0.0206371	0.00657435	0.0267885	0.00288941	0.0197599	0.0110817	0.0131582	0.0142248	0.00571269	0.00121418	0.0383806	0.0108571	0.013786	0.0397506	0.00972516	0.00343954	0.00364375	0.00981984	0.0119058	0.0108744	0.0127864	0.0095611	3.782323	0.0106685	0.0064343	0.00628256	0.000262478	0.0193408	0.0149094	0.000856053	0.00826465	0.000535875	0.00545456	0.000736972	0.00636005	0.0018113	0.0036038	0.00360618	0.0180911	0.00264072	0.00959308	0.0211775	0.00254772	0.00965409	0.0128945	0.0214279	0.00540079	0.0117452	0.00312622	0.00248973	0.0176113	0.0192043	0.00875123	0.0358947	0.0157565	0.00458028	0.00881705	0.015862	0.0121153	0.0168014	0.00542208	0.016321	0.00407619	0.0100051	0.010722	0.00421349	0.0286192	0.00500719	0.0230379	0.00427585	0.00517096	0.0103439	0.0354467	0.00241632	0.00628338	0.00278097	0.00674776	0.0059849	0.00769881	0.0273984	0.0173669	0.000385908	0.0050177	0.00375743	0.026932	0.03077	0.0125664	0.0177167	0.00672233	0.00688387	0.00784763	0.0382733	0.00635395	0.0161046	0.0111313	0.00530422	0.0124346	0.00572221	0.0126247	0.00402185	0.0163878	0.00176759	0.0120881	0.00677922	0.00804948	0.00870197	0.00349473	0.000742774	0.0234792	0.00664183	0.00843358	0.0243174	0.00594935	0.00210413	0.00222906	0.00600727	0.00728335	0.00665241	0.00782203	0.00584898	1.63466
5400	-1344.66	-1512.926	168.2654	0.0309888	0.0128232	0.0137052	0.0153229	0.0288394	0.0154385	0.00115724	0.0228654	0.00199552	0.00612832	0.000646494	0.0068286	0.00192481	0.0408535	0.0077908	0.0649531	0.0102752	0.0102654	0.0289181	0.00938039	0.0196395	0.0593272	0.01688	0.00134269	0.0135426	0.0158069	0.00731825	0.0261799	0.0238482	0.0497648	0.050425	0.0450243	0.00451248	0.0497446	0.023026	0.00911821	0.026898	0.0101676	0.0594285	0.00644025	0.0160318	0.00440192	0.0129704	0.0243271	0.0119876	0.0261748	0.0193578	0.000179509	0.0403767	0.0994945	0.0149285	0.0110502	0.0117663	0.0297283	0.0123703	0.00887506	0.0220253	0.0137042	0.00351645	0.00236318	0.0132913	0.045016	0.0474896	0.018346	0.00618557	0.00526777	0.020516	0.0272055	0.0309664	0.0268275	0.00640708	0.0106119	0.0348903	0.00805209	0.00120877	0.015986	0.0404138	0.0251544	0.00219847	0.00635096	0.00334855	0.00868657	0.0175557	0.017623	0.0255987	0.0272058	0.0138622	0.0359028	0.0127854	0.00400123	0.00101237	0.0175864	0.00589446	0.000294483	0.00258932	0.00100937	0.0117138	4.004071	0.0168948	0.00699108	0.00747196	0.00835391	0.015723	0.00841693	0.000630916	0.012466	0.00108794	0.0033411	0.000352462	0.00372289	0.00104939	0.022273	0.00424747	0.0354118	0.00560196	0.00559658	0.0157659	0.0051141	0.0107073	0.0323446	0.0092028	0.000732023	0.0073833	0.00861778	0.00398984	0.014273	0.0130018	0.0271313	0.0274912	0.0245468	0.00246016	0.0271203	0.0125536	0.00497116	0.0146645	0.0055433	0.0323999	0.00351116	0.00874036	0.00239989	0.00707132	0.0132629	0.0065355	0.0142703	0.0105537	9.78665e-05	0.022013	0.0542435	0.00813885	0.00602446	0.00641487	0.0162076	0.00674415	0.0048386	0.012008	0.00747139	0.00191714	0.00128838	0.0072463	0.0245423	0.0258909	0.0100021	0.00337231	0.00287194	0.0111852	0.0148322	0.0168826	0.0146261	0.00349308	0.00578552	0.0190219	0.00438992	0.000659008	0.00871544	0.0220332	0.0137139	0.00119859	0.00346248	0.0018256	0.00473583	0.00957119	0.0096079	0.0139561	0.0148324	0.00755751	0.0195738	0.00697049	0.00218143	0.000551934	0.00958795	0.0032136	0.000160549	0.00141167	0.000550298	0.00638624	1.834222
5436	-1340.111	-1507.845	167.7344	0.0215638	0.0238028	0.00603641	0.0137627	0.0179627	0.00432571	0.00362956	0.00173817	0.00292333	0.0149591	0.00737794	0.00926024	0.00312725	0.0144154	0.0107642	0.0231402	0.000986783	0.00738514	0.0132198	0.00821473	0.0178167	0.0300588	0.0332652	0.00258308	0.0194656	0.0019297	0.030577	0.024418	0.0414289	0.00441737	0.0933289	0.0175193	0.00312851	0.0316183	0.0166647	0.00568401	0.0419347	0.00710968	0.0200286	0.00932145	0.0123321	0.0047049	0.013283	0.0387874	0.00599987	0.0366071	0.00134699	9.84649e-06	0.00810815	0.098252	0.0121928	0.0110872	0.0135689	0.0310324	0.0187479	0.00268773	0.0200464	0.0221458	0.0183348	0.00615533	0.00153998	0.0259588	0.016198	0.0308712	0.00327329	0.0254497	0.0175727	0.00480131	0.0237422	0.0103314	0.00766846	0.0117166	0.0353585	0.0123407	0.0127423	0.017145	0.0362988	0.0202494	0.000232657	0.0183164	0.00670547	0.00240658	0.0176275	0.0480666	0.0117321	0.0150623	0.0257367	0.0527825	0.00236346	0.00568591	0.00890732	0.0157678	0.00278303	0.0234	0.00242163	0.00163482	0.00134803	4.84959	0.0133723	0.0147608	0.00374336	0.00853467	0.0111392	0.0026825	0.0022508	0.00107789	0.00181285	0.00927661	0.00457529	0.00574256	0.00193931	0.00893943	0.00667523	0.0143499	0.000611934	0.00457975	0.00819799	0.0050942	0.0110487	0.0186403	0.0206288	0.00160185	0.0120712	0.00119666	0.0189617	0.0151423	0.0256913	0.00273934	0.0578761	0.0108643	0.00194009	0.0196075	0.0103343	0.00352483	0.026005	0.00440893	0.0124203	0.00578052	0.00764753	0.00291765	0.00823716	0.0240532	0.0037207	0.0227012	0.000835311	6.10611e-06	0.00502811	0.060929	0.00756114	0.00687552	0.00841449	0.0192441	0.0116262	0.00166674	0.0124314	0.0137333	0.0113699	0.00381711	0.000954991	0.0160978	0.0100449	0.0191441	0.00202986	0.0157821	0.0108973	0.00297744	0.0147232	0.00640684	0.00475545	0.00726584	0.0219269	0.00765283	0.00790189	0.0106321	0.02251	0.0125573	0.000144278	0.0113586	0.00415827	0.00149239	0.0109313	0.0298075	0.00727545	0.00934061	0.0159601	0.032732	0.00146565	0.00352601	0.0055237	0.0097781	0.00172584	0.0145111	0.00150173	0.0010138	0.000835957	1.612564
5472	-1353.05	-1521.659	168.6093	0.0241425	0.0168614	0.0142614	0.00981302	0.0201976	0.00164393	0.00245067	0.0356437	0.00431404	0.00523258	0.00981426	0.0113777	0.00261768	0.012861	0.00635567	0.0313202	0.0104375	0.00615072	0.0187682	0.0354398	0.0348441	0.0249222	0.0297943	0.000723268	0.00610366	0.00082413	0.0237564	0.0150451	0.0256729	0.000796541	0.0769653	0.029222	0.00276874	0.012646	0.0257432	0.00263099	0.0149396	0.00949425	0.0280177	0.00653107	0.0222288	0.00705868	0.00411463	0.0730543	0.014342	0.0241504	0.00275653	0.000111119	0.0365115	0.104063	0.0182246	0.00653663	0.00844038	0.0527521	0.0210097	0.0296181	0.0148931	0.0378256	0.0144147	0.0183544	0.000905901	0.00756262	0.0132756	0.0166162	0.00636766	0.0314443	0.0337039	0.00269155	0.0184253	0.0133712	0.00315972	0.0103549	0.0250656	0.0286878	0.0123587	0.0247343	0.0340175	0.0183611	0.000881312	0.0272185	0.00179096	0.0204285	0.0154704	0.00120503	0.00457215	0.00564815	0.0741982	0.0473784	0.0351671	0.0380071	0.00141653	0.000805727	0.00280882	0.0101964	0.00794459	0.00637673	0.00751549	3.750436	0.0136264	0.00951689	0.00804937	0.00553864	0.0113999	0.000927863	0.0013832	0.0201179	0.00243492	0.00295336	0.00553934	0.00642175	0.00147746	0.007259	0.00358725	0.0176777	0.00589111	0.00347157	0.0105931	0.0200028	0.0196666	0.0140665	0.0168164	0.000408225	0.00344501	0.000465153	0.0134085	0.00849171	0.0144903	0.000449582	0.0434406	0.0164934	0.00156272	0.00713763	0.0145299	0.00148497	0.00843218	0.00535872	0.0158137	0.00368625	0.0125463	0.00398404	0.00232237	0.0412331	0.00809487	0.0136309	0.00155583	6.27176e-05	0.0206077	0.0587348	0.0102863	0.00368939	0.00476389	0.0297742	0.0118582	0.016717	0.00840594	0.0213494	0.00813589	0.0103595	0.000511306	0.00426847	0.00749296	0.00937846	0.00359402	0.0177477	0.0190231	0.00151916	0.0103996	0.00754692	0.0017834	0.0058445	0.0141474	0.0161919	0.00697543	0.0139605	0.0192	0.0103633	0.000497428	0.0153626	0.00101085	0.0115302	0.00873176	0.000680138	0.0025806	0.00318791	0.0418787	0.0267412	0.0198489	0.0214519	0.000799515	0.000454766	0.00158535	0.00575505	0.00448406	0.00359914	0.00424187	1.771739
