Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1345.456	-1514.071	168.6158	3.593661	1.875293
5634	-1341.48	-1510.03	168.5507	3.837163	1.752152
5640	-1337.373	-1505.661	168.2881	3.88793	1.898051
5646	-1334.384	-1502.893	168.5084	3.79098	1.813578
5652	-1343.914	-1512.283	168.3686	3.686444	1.979558
5658	-1334.104	-1502.761	168.6572	3.30916	2.038588
5664	-1331.928	-1500.484	168.5563	3.337986	2.086173
5670	-1343.373	-1512.132	168.7588	3.337986	1.951533
5676	-1341.5	-1510.183	168.6826	3.337986	2.00258
5682	-1333.218	-1501.963	168.7457	3.717472	1.699128
5688	-1339.083	-1507.71	168.6276	3.686929	1.803123
5694	-1358.876	-1526.766	167.8903	4.562815	1.706222
5700	-1349.313	-1517.559	168.2463	4.332493	1.616333
5706	-1344.005	-1511.993	167.9875	4.237555	1.864666
5712	-1339.317	-1508.097	168.7806	3.444472	1.864666
5718	-1344.448	-1512.747	168.2991	3.273807	2.294413
5724	-1336.423	-1505.237	168.8145	3.530536	1.78202
5730	-1334.659	-1502.959	168.3004	3.994265	1.816877
5736	-1352.337	-1520.875	168.5384	3.689713	1.862577
5742	-1349.85	-1518.574	168.7239	3.55255	1.829427
5748	-1352.486	-1520.824	168.3386	3.843958	1.893578
5754	-1349.131	-1517.417	168.2857	3.765456	1.982148
5760	-1340.718	-1508.752	168.0345	4.838595	1.395814
5766	-1341.871	-1509.967	168.0966	4.690235	1.462167
5772	-1345.871	-1514.311	168.4399	4.019091	1.702034
5778	-1351.224	-1519.674	168.45	3.650594	1.948985
5784	-1343.432	-1511.151	167.7188	4.813709	1.649703
5790	-1339.906	-1508.265	168.3588	4.17364	1.649703
5796	-1346.427	-1514.287	167.8594	4.333018	1.886893
5802	-1341.704	-1509.869	168.165	4.262715	1.724182
5808	-1342.218	-1509.885	167.6672	4.655064	1.797768
5814	-1332.942	-1500.919	167.9773	4.663176	1.571367
5820	-1333.218	-1501.223	168.0048	4.635708	1.571367
5826	-1337.533	-1505.777	168.2436	4.39687	1.571367
5832	-1341.291	-1509.114	167.8233	4.659373	1.685266
5838	-1336.339	-1504.722	168.3835	4.106249	1.680264
5844	-1327.235	-1495.69	168.4553	3.98608	1.71449
5850	-1337.543	-1506.03	168.4878	4.006605	1.676928
5856	-1332.235	-1501.04	168.8053	3.170409	2.032397
5862	-1330.457	-1499.165	168.7076	3.303485	2.00891
5868	-1350.161	-1518.612	168.4509	3.560205	2.00891
5874	-1350.056	-1518.312	168.2551	3.622832	2.096916
5880	-1349.891	-1518.115	168.2236	3.361745	2.286474
5886	-1338.076	-1507.026	168.9497	2.995935	2.05228
5892	-1334.363	-1502.538	168.1758	4.2048	1.757185
5898	-1326.951	-1495.847	168.8953	3.276864	1.900671
5904	-1337.594	-1506.343	168.7492	3.470958	1.867961
5910	-1340.023	-1508.614	168.5913	3.420765	2.008217
5916	-1334.78	-1503.285	168.505	3.624949	1.929248
5922	-1325.236	-1493.95	168.7135	3.46901	1.893659
5928	-1328.56	-1497.189	168.6295	3.271192	2.08196
5934	-1326.801	-1495.165	168.3643	3.662368	1.998522
5940	-1332.489	-1501.255	168.7659	3.260765	1.998522
5946	-1337.947	-1506.713	168.7659	3.260765	1.998522
5952	-1342.105	-1511.067	168.9615	3.473303	1.719141
5958	-1332.626	-1500.858	168.2316	4.123514	1.774974
5964	-1327.388	-1495.962	168.5748	3.780321	1.774974
5970	-1332.211	-1500.398	168.1874	4.335194	1.656803
5976	-1334.246	-1502.261	168.0154	4.675945	1.533889
5982	-1331.718	-1499.26	167.5422	5.157933	1.527371
5988	-1328.424	-1496.833	168.4098	4.198214	1.595118
5994	-1337.035	-1505.727	168.6925	3.703332	1.746537
6000	-1342.765	-1511.637	168.8715	3.408551	1.826924
6006	-1331.439	-1499.881	168.4427	4.046961	1.680298
6012	-1335.236	-1503.929	168.6934	3.680553	1.761845
6018	-1328.952	-1497.236	168.2842	4.048873	1.790311
6024	-1330.849	-1499.37	168.5218	3.416922	2.056841
6030	-1335.121	-1503.434	168.3121	3.416922	2.194024
6036	-1327.691	-1496.066	168.3754	3.383017	2.174948
6042	-1330.383	-1498.792	168.4086	3.83075	1.854871
6048	-1337.19	-1506.053	168.8631	3.171798	1.993016
6054	-1338.032	-1506.303	168.2708	3.771023	1.9884
6060	-1341.191	-1509.155	167.9636	4.078228	1.9884
6066	-1339.464	-1507.592	168.1277	4.024748	1.913997
6072	-1340.835	-1509.384	168.5492	3.603275	1.913997
6078	-1329.292	-1497.783	168.4912	3.661246	1.913997
6084	-1328.187	-1496.98	168.7934	3.298226	1.955037
6090	-1318.809	-1487.437	168.6289	3.704382	1.790158
6096	-1334.867	-1503.432	168.5648	4.113234	1.543738
6102	-1324.156	-1492.646	168.49	4.188019	1.543738
6108	-1332.41	-1500.716	168.3063	4.188019	1.676946
6114	-1350.549	-1518.96	168.4108	3.836453	1.849476
6120	-1329.492	-1497.982	168.4898	3.825747	1.80246
6126	-1325.302	-1493.061	167.7585	4.828726	1.610216
6132	-1333.96	-1502.05	168.0894	4.53861	1.580537
6138	-1336.289	-1504.476	168.1866	4.462998	1.564663
6144	-1343.789	-1511.949	168.1597	4.543665	1.524943
6150	-1336.68	-1504.834	168.1537	4.543665	1.529387
6156	-1339.055	-1507.208	168.1532	4.543665	1.529788
6162	-1360.536	-1529.119	168.583	3.429359	2.008047
6168	-1342.973	-1511.717	168.7437	3.152082	2.085172
6174	-1346.478	-1515.222	168.7437	3.152082	2.085172
6180	-1342.727	-1511.37	168.6426	2.675021	2.456139
6186	-1357.057	-1525.987	168.9299	2.675021	2.273952
6192	-1337.994	-1506.673	168.6787	3.319991	2.017137
6198	-1348.813	-1517.662	168.8486	2.770931	2.264577
6204	-1344.886	-1513.429	168.543	3.220831	2.171405
6210	-1338.665	-1507.293	168.6279	3.135946	2.171405
6216	-1342.075	-1510.703	168.6279	3.135946	2.171405
6222	-1348.017	-1516.811	168.7942	2.904741	2.213477
6228	-1343.633	-1512.188	168.556	3.141086	2.214654
6234	-1353.737	-1522.253	168.5162	3.550823	1.971556
6240	-1342.076	-1510.402	168.3263	3.325502	2.243865
6246	-1334.171	-1502.884	168.7133	3.46238	1.898296
6252	-1338.201	-1507.03	168.8294	3.202058	1.995307
6258	-1341.805	-1510.559	168.7535	3.135398	2.089724
6264	-1337.77	-1506.617	168.8464	2.841122	2.220849
6270	-1336.324	-1504.693	168.3692	3.896894	1.836569
6276	-1342.001	-1510.462	168.4609	3.875011	1.788337
6282	-1340.644	-1509.097	168.453	3.807501	1.840387
6288	-1360.148	-1528.287	168.1388	4.121695	1.840387
6294	-1363.048	-1531.754	168.706	3.572094	1.828309
6300	-1363.104	-1531.154	168.0503	3.632704	2.223721
6306	-1344.765	-1513.713	168.9482	3.105687	1.980315
6312	-1348.188	-1516.879	168.6911	3.224472	2.072135
6318	-1338.001	-1506.407	168.4065	3.765427	1.900817
6324	-1337.838	-1506.184	168.3466	3.78449	1.928453
6330	-1330.906	-1499.254	168.3482	3.652837	2.015582
6336	-1335.476	-1503.683	168.2072	4.126162	1.790068
6342	-1337.395	-1505.511	168.1158	4.231223	1.780589
6348	-1338.822	-1507.159	168.3369	4.03381	1.76411
6354	-1346.807	-1514.75	167.9432	4.736561	1.542447
6360	-1336.184	-1504.288	168.1048	4.123187	1.862669
6366	-1329.174	-1497.477	168.3026	4.313508	1.589192
6372	-1336.822	-1505.254	168.4327	4.030331	1.699218
6378	-1334.33	-1502.44	168.1101	4.63841	1.491197
6384	-1345.382	-1513.376	167.9933	4.492104	1.683338
6390	-1336.67	-1505.372	168.7017	3.059619	2.173047
6396	-1347.867	-1516.453	168.5864	3.042785	2.258348
6402	-1338.823	-1507.586	168.7628	2.866439	2.258348
6408	-1349.077	-1517.501	168.424	3.205208	2.258348
6414	-1335.613	-1504.1	168.4873	3.103332	2.283067
6420	-1333.802	-1502.385	168.5828	2.89394	2.355692
6426	-1336.975	-1505.78	168.8057	2.89394	2.213024
6432	-1337.539	-1506.15	168.6112	3.088357	2.213024
6438	-1340.956	-1509.642	168.6858	2.713506	2.404708
6444	-1346.566	-1515.433	168.8665	3.296903	1.906586
6450	-1339.072	-1507.62	168.5478	3.759285	1.808296
6456	-1346.779	-1514.895	168.116	4.273171	1.751197
6462	-1345.824	-1514.114	168.2904	4.199222	1.680336
6468	-1347.291	-1516.048	168.757	3.732617	1.680336
6474	-1333.748	-1502.55	168.8024	3.732617	1.647856
6480	-1331.744	-1499.814	168.0698	4.055799	1.932139
6486	-1335.376	-1503.627	168.2505	3.875156	1.932139
6492	-1338.365	-1507.165	168.8008	3.452947	1.84501
6498	-1344.246	-1512.552	168.3056	3.358283	2.236026
6504	-1347.639	-1516.31	168.6708	3.375228	1.985597
6510	-1344.062	-1512.645	168.5828	3.490366	1.967447
6516	-1343.588	-1511.969	168.3811	3.993711	1.761225
6522	-1339.321	-1507.565	168.2438	3.495725	2.187213
6528	-1326.707	-1495.067	168.3608	3.425581	2.156744
6534	-1339.07	-1507.707	168.6372	3.018012	2.24161
6540	-1328.962	-1497.525	168.5631	3.184724	2.18183
6546	-1332.951	-1501.552	168.6014	3.488959	1.9559
6552	-1336.115	-1504.577	168.462	3.628314	1.9559
6558	-1344.386	-1512.885	168.4986	3.582769	1.961897
6564	-1335.243	-1503.742	168.4986	3.582769	1.961897
6570	-1328.933	-1497.105	168.1712	4.420427	1.606982
6576	-1337.754	-1505.829	168.0744	4.731321	1.44782
6582	-1328.227	-1496.634	168.4064	4.189824	1.603652
6588	-1333.469	-1501.823	168.3543	4.241961	1.603652
6594	-1330.917	-1499.481	168.5637	4.137428	1.526602
6600	-1334.505	-1503.182	168.6767	3.375829	1.981263
6606	-1338.458	-1507.162	168.7042	3.28507	2.023371
6612	-1342.968	-1511.248	168.2798	3.751076	1.995728
6618	-1338.299	-1506.745	168.4461	3.646872	1.95411
6624	-1335.253	-1504.031	168.7779	3.26872	1.985213
6630	-1337.083	-1505.615	168.5323	3.378522	2.07528
6636	-1343.323	-1511.684	168.3608	3.378522	2.187338
6642	-1341.478	-1509.987	168.5097	2.886898	2.406397
6648	-1342.653	-1511.525	168.8715	2.886898	2.174932
6654	-1335.14	-1503.935	168.7945	3.0597	2.112458
6660	-1346.645	-1515.355	168.7099	3.568637	1.827952
6666	-1341.264	-1509.567	168.3039	3.785206	1.956694
6672	-1353.973	-1522.936	168.963	3.019418	2.027932
6678	-1341.594	-1510.106	168.5117	3.495064	2.011793
6684	-1341.324	-1509.733	168.4089	3.787505	1.884172
6690	-1336.698	-1505.002	168.3039	3.85662	1.908554
6696	-1337.192	-1505.146	167.9541	4.441759	1.746515
6702	-1333.666	-1502.256	168.5896	3.9329	1.656824
6708	-1343.106	-1511.155	168.0489	4.736995	1.462925
6714	-1346.257	-1514.323	168.0665	4.615101	1.541102
6720	-1349.382	-1517.924	168.542	4.109274	1.563478
6726	-1333.423	-1501.82	168.3973	4.101803	1.673574
6732	-1337.506	-1505.891	168.3841	4.101803	1.682944
6738	-1332.257	-1500.664	168.4075	3.765056	1.900399
6744	-1342.996	-1511.64	168.6441	3.69179	1.788316
6750	-1336.329	-1504.804	168.4749	3.69179	1.904355
6756	-1337.662	-1506.373	168.7115	3.134933	2.11755
6762	-1332.66	-1501.403	168.7435	3.175758	2.069737
6768	-1340.596	-1509.403	168.807	3.194612	2.015192
6774	-1334.313	-1502.678	168.3651	3.63655	2.015192
6780	-1338.736	-1507.137	168.4005	3.63655	1.991576
6786	-1333.929	-1502.655	168.7262	3.514489	1.853937
6792	-1333.573	-1502.379	168.8056	3.514489	1.799297
6798	-1336.621	-1505.464	168.8436	3.673024	1.661061
6804	-1329.011	-1497.845	168.8344	3.013138	2.11686
6810	-1326.434	-1495.226	168.7913	3.201208	2.021264
6816	-1328.548	-1497.215	168.6668	3.498338	1.905435
6822	-1337.136	-1505.258	168.1219	3.48098	2.275231
6828	-1327.421	-1496.051	168.6302	3.48098	1.941912
6834	-1334.342	-1503.11	168.7678	3.468642	1.85686
6840	-1333.952	-1502.114	168.1621	3.554794	2.201852
6846	-1332.925	-1501.461	168.5362	4.374663	1.366217
6852	-1327.827	-1495.872	168.0446	4.618903	1.55445
6858	-1329.214	-1497.564	168.3501	4.276258	1.581742
6864	-1334	-1502.303	168.3023	4.04852	1.777968
6870	-1333.488	-1502.16	168.6727	3.532456	1.878195
6876	-1337.198	-1505.997	168.7989	3.212305	2.008815
6882	-1350.118	-1519.214	169.0967	2.815983	2.074023
6888	-1342.72	-1511.152	168.432	3.40711	2.122345
6894	-1349.421	-1518.249	168.8279	3.172259	2.016185
6900	-1348.142	-1516.79	168.6483	3.04126	2.219497
6906	-1343.663	-1512.165	168.5016	3.169699	2.231304
6912	-1336.112	-1504.823	168.7104	3.043967	2.177588
6918	-1332.502	-1501.272	168.7704	3.205161	2.0325
6924	-1329.175	-1498.209	169.0342	2.936531	2.035711
6930	-1321.663	-1490.709	169.0461	2.936531	2.027785
6936	-1332.18	-1500.879	168.6997	3.476714	1.897768
6942	-1337.35	-1505.043	167.6932	4.490349	1.892963
6948	-1336.179	-1504.303	168.1242	4.490349	1.590319
6954	-1346.509	-1515.121	168.6126	3.880951	1.677533
6960	-1329.374	-1497.307	167.9331	4.628301	1.628909
6966	-1348.813	-1517.104	168.2908	3.399205	2.219205
6972	-1332.576	-1501.084	168.5076	3.122805	2.25757
6978	-1327.678	-1496.016	168.3388	3.658671	2.017929
6984	-1338.307	-1507.043	168.7362	3.586288	1.797645
6990	-1348.932	-1517.2	168.2686	4.021833	1.81978
6996	-1337.677	-1506.52	168.8429	3.238517	1.961888
7002	-1340.958	-1509.769	168.8106	2.934665	2.183494
7008	-1349.165	-1517.91	168.7449	2.943927	2.219981
7014	-1330.023	-1498.597	168.5738	3.699676	1.831491
7020	-1343.409	-1511.405	167.9962	4.468138	1.69829
7026	-1326.326	-1494.52	168.1946	4.330913	1.654683
7032	-1339.857	-1508.396	168.5396	3.807954	1.780267
7038	-1320.542	-1488.662	168.1199	4.243775	1.769021
7044	-1341.244	-1509.713	168.4689	3.761875	1.860747
7050	-1326.625	-1495.082	168.4572	4.323255	1.467015
7056	-1334.838	-1502.615	167.7763	4.892283	1.550683
7062	-1325.983	-1494.085	168.1014	4.571847	1.547237
7068	-1330.471	-1498.419	167.9474	4.853191	1.451719
7074	-1337.919	-1506.468	168.5485	4.009571	1.631297
7080	-1331.221	-1499.281	168.0602	4.512974	1.620391
7086	-1339.517	-1507.735	168.2178	4.15108	1.76536
7092	-1342.343	-1511.353	169.0102	3.245785	1.843464
7098	-1323.792	-1492.118	168.3255	3.176499	2.339646
7104	-1321.953	-1490.949	168.996	2.987813	2.026991
7110	-1334.979	-1503.55	168.5704	3.406163	2.031857
7116	-1323.825	-1492.247	168.4223	3.55536	2.031084
7122	-1338.432	-1506.984	168.5519	3.258656	2.141018
7128	-1348.873	-1517.569	168.6962	3.423624	1.936072
7134	-1338.161	-1506.758	168.5967	3.739332	1.788215
7140	-1332.74	-1501.585	168.8457	3.268521	1.939862
7146	-1333.076	-1501.951	168.8754	3.317346	1.886693
7152	-1331.839	-1500.493	168.6536	3.734396	1.752044
7158	-1335.523	-1504.258	168.7342	3.653769	1.752044
7164	-1337.13	-1505.728	168.5984	3.639362	1.85598
7170	-1333.972	-1502.285	168.3134	3.86819	1.894261
7176	-1331.622	-1500.13	168.5075	3.638451	1.918398
7182	-1335.807	-1504.079	168.2719	3.833688	1.945635
7188	-1329.484	-1498.108	168.6248	3.833688	1.702441
7194	-1332.33	-1500.815	168.485	3.833688	1.800289
7200	-1329.55	-1497.859	168.3086	3.815052	1.933497
7206	-1328.568	-1496.859	168.291	3.83265	1.933497
7212	-1333.397	-1501.844	168.4464	3.856318	1.811274
7218	-1331.217	-1499.331	168.1145	4.583043	1.529238
7224	-1325.38	-1493.495	168.1145	4.583043	1.529238
7230	-1336.534	-1504.898	168.3641	4.313914	1.54375
7236	-1330.617	-1498.608	167.9909	4.812381	1.449651
7242	-1332.415	-1500.372	167.9564	4.747873	1.524231
7248	-1327.886	-1496.44	168.5539	4.072328	1.581789
7254	-1325.604	-1493.876	168.2716	4.099437	1.763905
7260	-1340.439	-1508.772	168.3337	4.048911	1.755788
7266	-1348.47	-1516.407	167.9367	3.871409	2.142593
7272	-1334.734	-1503.089	168.3546	3.78752	1.921023
7278	-1330.679	-1499.452	168.7736	3.641078	1.733291
7284	-1336.851	-1505.554	168.7035	3.764549	1.695665
7290	-1341.442	-1510.315	168.8732	3.547405	1.729158
7296	-1325.593	-1494.079	168.4859	3.848969	1.789021
7302	-1331.117	-1499.603	168.4859	3.848969	1.789021
7308	-1333.05	-1501.294	168.244	4.050342	1.817097
7314	-1339.307	-1507.53	168.2228	4.372127	1.6046
7320	-1327.11	-1495.007	167.8972	4.658152	1.633235
7326	-1321.284	-1489.884	168.6003	3.92559	1.654452
7332	-1332.693	-1500.452	167.759	4.704203	1.69905
7338	-1325.031	-1492.868	167.8367	4.977165	1.44155
7344	-1321.169	-1488.992	167.8229	5.071905	1.378849
7350	-1323.494	-1491.244	167.7496	5.044761	1.456471
7356	-1332.788	-1500.589	167.8003	5.044761	1.417612
7362	-1333.712	-1501.701	167.9889	4.77432	1.480085
7368	-1331.28	-1499.321	168.0411	4.240515	1.825841
7374	-1331.844	-1500.074	168.23	4.240515	1.69392
7380	-1340.322	-1509.178	168.8563	3.403015	1.841191
7386	-1327.694	-1496.491	168.7967	3.323316	1.935934
7392	-1333.711	-1502.179	168.4678	3.359664	2.129974
7398	-1336.582	-1504.878	168.2964	3.518103	2.138399
7404	-1330.627	-1499.483	168.8566	3.432847	1.820451
7410	-1324.872	-1493.268	168.3959	3.71153	1.944408
7416	-1333.411	-1501.736	168.3253	3.859516	1.892056
7422	-1324.019	-1492.21	168.1916	3.99321	1.892056
7428	-1338.746	-1507.847	169.1012	2.521404	2.262621
7434	-1338.883	-1507.395	168.5121	2.731534	2.50249
7440	-1326.13	-1495.029	168.8989	3.249222	1.916968
7446	-1332.566	-1500.947	168.381	3.421784	2.146079
7452	-1341.99	-1510.065	168.0749	4.291107	1.767366
7458	-1353.814	-1522.436	168.6219	3.906791	1.652393
7464	-1332.593	-1500.728	168.1354	4.475389	1.5931
7470	-1330.128	-1498.226	168.098	4.475389	1.620195
7476	-1349.128	-1516.742	167.6138	5.107751	1.511347
7482	-1338.483	-1506.956	168.4732	4.144397	1.588152
7488	-1342.155	-1510.875	168.7199	3.567111	1.822129
7494	-1332.87	-1501.096	168.226	3.966977	1.886486
7500	-1329.628	-1497.982	168.3548	3.751765	1.944987
7506	-1336.55	-1504.746	168.1956	3.910935	1.944987
7512	-1343.462	-1511.667	168.2052	4.498449	1.524744
7518	-1350.005	-1518.147	168.1419	4.677012	1.437695
7524	-1343.434	-1511.482	168.0488	4.434078	1.685094
7530	-1343.105	-1511.703	168.5972	3.882208	1.687555
7536	-1346.055	-1514.697	168.6421	2.954122	2.279521
7542	-1341.668	-1510.031	168.3632	3.145202	2.335571
7548	-1336.694	-1505.501	168.8064	2.931145	2.188495
7554	-1341.679	-1509.984	168.3047	3.017436	2.453298
7560	-1337.094	-1506.043	168.9482	2.373914	2.453298
7566	-1345.86	-1514.632	168.7721	2.262723	2.632144
7572	-1343.191	-1511.555	168.3645	2.774976	2.567347
7578	-1338.674	-1507.634	168.9599	2.924362	2.092723
7584	-1343.324	-1511.9	168.576	2.962976	2.316105
7590	-1332.645	-1500.978	168.3328	3.889761	1.866329
7596	-1334.557	-1503.322	168.765	3.131746	2.084541
7602	-1341.625	-1510.143	168.5177	3.18481	2.211138
7608	-1328.989	-1497.143	168.1545	3.757379	2.07457
7614	-1334.402	-1502.773	168.3713	3.717572	1.95685
7620	-1329.412	-1497.858	168.4458	3.950694	1.746071
7626	-1329.315	-1497.547	168.2318	4.03332	1.837218
7632	-1328.591	-1496.912	168.3204	3.956461	1.829114
7638	-1325.152	-1493.73	168.5784	3.956461	1.648013
7644	-1328.515	-1497.363	168.8484	3.276805	1.932427
7650	-1340.301	-1508.925	168.6235	3.501754	1.932427
7656	-1335.187	-1503.629	168.4424	3.89908	1.784433
7662	-1334.573	-1502.715	168.1419	4.231477	1.762253
7668	-1342.172	-1510.331	168.159	4.214417	1.762253
7674	-1353.081	-1521.242	168.1606	3.489381	2.244997
7680	-1341.359	-1509.611	168.2523	3.563583	2.137504
7686	-1337.079	-1505.805	168.7259	3.592359	1.800585
7692	-1326.72	-1495.315	168.5948	3.696335	1.819326
7698	-1339.257	-1508.143	168.8867	3.24253	1.929704
7704	-1346.61	-1515.161	168.5518	3.721261	1.831734
7710	-1330.304	-1498.584	168.2795	3.472815	2.178909
7716	-1327.187	-1495.891	168.7041	3.33711	1.98883
7722	-1337.083	-1505.747	168.6634	2.955087	2.265256
7728	-1340.187	-1508.784	168.5971	3.72114	1.800576
7734	-1341.389	-1509.93	168.5414	3.698034	1.854797
7740	-1333.047	-1501.712	168.6648	3.26722	2.061308
7746	-1337.87	-1506.701	168.8314	3.548552	1.757653
7752	-1351.331	-1519.448	168.1176	3.940586	1.977464
7758	-1349.421	-1517.924	168.5032	3.522027	1.999492
7764	-1335.373	-1503.726	168.3524	3.718999	1.968576
7770	-1344.342	-1512.81	168.4687	3.270204	2.187604
7776	-1338.286	-1506.859	168.5724	3.451491	2.000329
7782	-1348.467	-1516.859	168.3921	3.829284	1.867153
7788	-1348.392	-1516.461	168.0684	4.022427	1.955563
7794	-1344.468	-1512.422	167.9541	4.063841	2.004306
7800	-1337.907	-1505.927	168.0208	4.012787	1.99389
7806	-1343.901	-1512.076	168.1746	4.165762	1.785226
7812	-1337.685	-1505.797	168.1121	4.18421	1.815758
7818	-1327.17	-1495.945	168.7751	3.475998	1.846803
7824	-1342.891	-1510.887	167.9961	4.55966	1.632957
7830	-1344.857	-1512.747	167.8901	4.55966	1.7086
7836	-1344.587	-1513.384	168.797	3.652713	1.7086
7842	-1337.709	-1506.061	168.3524	4.232249	1.612105
7848	-1327.662	-1496.178	168.5161	4.033255	1.637568
7854	-1338.594	-1507.113	168.5193	4.152993	1.547938
7860	-1330.663	-1499.036	168.3725	4.152993	1.654702
7866	-1350.083	-1518.348	168.2648	3.608399	2.100014
7872	-1340.255	-1508.458	168.2024	4.020863	1.865854
7878	-1335.88	-1504.502	168.6229	3.634325	1.842655
7884	-1333.554	-1502.305	168.7519	3.431107	1.893308
7890	-1349.429	-1517.882	168.4527	3.214836	2.233702
7896	-1348.386	-1516.729	168.3432	3.205991	2.30956
7902	-1340.21	-1508.976	168.7661	2.783125	2.30956
7908	-1340.334	-1508.891	168.557	3.190028	2.182294
7914	-1330.502	-1499.194	168.692	3.190028	2.094242
7920	-1332.984	-1501.66	168.6758	3.370939	1.985098
7926	-1335.958	-1504.49	168.5318	3.514949	1.985098
7932	-1338.491	-1507.072	168.5812	3.3693	2.049065
7938	-1344.338	-1512.716	168.3777	3.906044	1.824373
7944	-1343.023	-1511.074	168.0517	3.952164	2.013715
7950	-1335.056	-1503.597	168.5412	4.009733	1.636444
7956	-1325.858	-1494.573	168.7151	3.306486	2.001882
7962	-1325.874	-1494.589	168.7151	3.306486	2.001882
7968	-1335.342	-1503.261	167.9186	4.672564	1.607332
7974	-1335.619	-1503.959	168.3398	3.647564	2.02469
7980	-1334.987	-1503.952	168.9644	3.044007	2.010646
7986	-1345.879	-1514.052	168.1731	3.699875	2.100155
7992	-1340.667	-1509.339	168.6719	3.075479	2.182125
7998	-1335.46	-1504.415	168.9548	3.075479	1.996068
8004	-1345.775	-1514.677	168.9024	3.047587	2.049398
8010	-1353.165	-1521.524	168.359	3.781186	1.922292
8016	-1357.839	-1526.262	168.4231	3.763876	1.890591
8022	-1334.323	-1503.055	168.7323	3.390035	1.934339
8028	-1355.444	-1524.222	168.7785	3.439846	1.869266
8034	-1346.118	-1514.376	168.2578	3.765183	2.000932
8040	-1343.951	-1512.549	168.5974	3.244168	2.120709
8046	-1347.352	-1515.99	168.6378	3.203863	2.120709
8052	-1344.958	-1513.419	168.4609	3.198599	2.238897
8058	-1345.094	-1513.808	168.7141	3.317259	1.995386
8064	-1342.889	-1511.431	168.5421	3.800993	1.783306
8070	-1336.376	-1505.103	168.7278	3.707705	1.71868
8076	-1347.04	-1515.32	168.2798	4.191026	1.693656
8082	-1342.64	-1510.551	167.9115	4.747166	1.558034
8088	-1336.807	-1505.037	168.2296	4.361859	1.607175
8094	-1335.185	-1503.584	168.3988	4.135824	1.648126
8100	-1335.719	-1503.614	167.8949	4.473522	1.765722
8106	-1336.789	-1505.672	168.8826	3.439872	1.797644
8112	-1334.688	-1503.15	168.4621	3.453044	2.072425
8118	-1331.036	-1499.641	168.6047	3.453044	1.977759
8124	-1334.387	-1502.953	168.5659	3.637331	1.879555
8130	-1327.336	-1496.096	168.7601	3.401227	1.90801
8136	-1333.174	-1501.721	168.5463	3.800465	1.780773
8142	-1341.417	-1509.53	168.1126	4.120623	1.859092
8148	-1339.055	-1507.272	168.2173	4.496155	1.517383
8154	-1327.516	-1495.016	167.5007	5.212757	1.517383
8160	-1339.538	-1507.625	168.0871	4.62641	1.517383
8166	-1332.768	-1500.948	168.1799	4.370179	1.637021
8172	-1334.473	-1502.601	168.1273	4.370179	1.674754
8178	-1344.097	-1512.277	168.1793	4.318178	1.674754
8184	-1341.758	-1509.789	168.0305	4.737083	1.476789
8190	-1359.382	-1526.994	167.6122	5.354115	1.322089
8196	-1348.628	-1516.326	167.6977	5.202428	1.374718
8202	-1331.186	-1499.222	168.0358	4.522625	1.631054
8208	-1335.463	-1503.339	167.876	4.957301	1.426637
8214	-1344.677	-1513.629	168.9514	3.320677	1.832414
8220	-1338.213	-1506.801	168.5881	3.261908	2.115193
8226	-1341.176	-1509.683	168.5072	3.261908	2.167957
8232	-1340.42	-1509.127	168.707	3.288373	2.019335
8238	-1357.583	-1525.722	168.1389	3.430884	2.296406
8244	-1348.751	-1517.39	168.6386	3.477188	1.93877
8250	-1343.734	-1512.24	168.5062	3.532235	1.990676
8256	-1349.514	-1517.872	168.3578	3.692779	1.982546
8262	-1336.604	-1505.047	168.4426	3.605749	1.984062
8268	-1330.531	-1499.166	168.6353	3.605749	1.853706
8274	-1336.827	-1505.139	168.3122	3.675858	2.024218
8280	-1331.165	-1499.725	168.5606	3.929318	1.680086
8286	-1326.813	-1495.072	168.2589	4.249784	1.666729
8292	-1325.235	-1493.415	168.1793	4.552804	1.503446
8298	-1330.721	-1499.272	168.5507	3.847965	1.744582
8304	-1331.175	-1499.225	168.0499	4.470963	1.657997
8310	-1326.057	-1494.038	167.9813	4.527751	1.666477
8316	-1334.463	-1502.201	167.7379	4.386026	1.933319
8322	-1331.217	-1499.65	168.4335	3.967269	1.743116
8328	-1335.371	-1504.026	168.6557	3.731103	1.752851
8334	-1343.287	-1511.714	168.4271	3.77101	1.883044
8340	-1350.431	-1518.59	168.159	2.774791	2.694299
8346	-1328.039	-1496.561	168.5215	2.929705	2.371871
8352	-1333.094	-1501.5	168.4059	3.063665	2.360224
8358	-1338.304	-1506.779	168.4747	3.063665	2.316505
8364	-1336.618	-1505.281	168.6634	3.229011	2.087417
8370	-1343.145	-1511.074	167.9288	4.617783	1.639561
8376	-1341.593	-1509.697	168.1041	4.617783	1.511108
8382	-1344.557	-1512.468	167.9112	4.867477	1.468356
8388	-1340.081	-1507.976	167.8943	4.495518	1.750771
8394	-1348.97	-1517.118	168.1475	4.442544	1.608159
8400	-1344.882	-1513.208	168.326	4.256121	1.61394
8406	-1342.597	-1511.008	168.4112	4.091289	1.67117
8412	-1341.545	-1509.989	168.4441	3.971097	1.732973
8418	-1326.179	-1494.773	168.5936	3.665641	1.841272
