Iteration	Posterior	Likelihood	Prior	tree_length
3432	-708.4209	-880.7379	172.317	1.801421
3438	-694.7771	-867.7462	172.9691	1.319826
3444	-700.3611	-873.0653	172.7042	1.524292
3450	-695.4092	-867.9922	172.583	1.613261
3456	-702.4659	-875.0292	172.5634	1.627476
3462	-693.649	-866.5473	172.8983	1.376113
3468	-701.062	-874.0375	172.9755	1.314684
3474	-721.0677	-894.0433	172.9755	1.314684
3480	-706.9928	-879.4851	172.4923	1.678391
3486	-704.8376	-877.3299	172.4923	1.678391
3492	-714.2065	-886.9976	172.7911	1.458958
3498	-728.4047	-900.997	172.5922	1.606573
3504	-724.9855	-897.7409	172.7554	1.485976
3510	-731.2309	-903.8679	172.637	1.573916
3516	-726.1682	-898.5878	172.4196	1.729843
3522	-718.5139	-891.1829	172.6691	1.550357
3528	-731.7716	-904.1975	172.4259	1.725394
3534	-729.1361	-901.7731	172.6369	1.573978
3540	-721.9702	-894.6071	172.6369	1.573978
3546	-720.2327	-893.0197	172.787	1.462035
3552	-716.5655	-888.9247	172.3592	1.772154
3558	-722.586	-894.9155	172.3295	1.792766
3564	-714.5983	-887.4178	172.8195	1.437286
3570	-720.5371	-893.0895	172.5525	1.63534
3576	-718.3437	-891.1626	172.819	1.437667
3582	-724.0354	-896.1176	172.0822	1.961337
3588	-717.2104	-889.915	172.7047	1.523978
3594	-706.6506	-879.5446	172.894	1.379534
3600	-710.8217	-883.4063	172.5846	1.612138
3606	-707.6963	-880.2809	172.5846	1.612138
3612	-708.1127	-880.9456	172.8329	1.426994
3618	-705.4651	-878.4176	172.9525	1.333184
3624	-714.1913	-886.6342	172.4429	1.713451
3630	-714.0726	-887.0239	172.9513	1.334135
3636	-707.4698	-880.0798	172.61	1.593681
3642	-709.9282	-882.5983	172.6701	1.54955
3648	-721.3711	-894.2695	172.8984	1.376064
3654	-710.9907	-883.0476	172.0569	1.978286
3660	-703.9193	-876.4856	172.5663	1.625331
3666	-703.3309	-875.9536	172.6227	1.584359
3672	-697.1057	-869.7285	172.6227	1.584359
3678	-701.1881	-873.8109	172.6227	1.584359
3684	-707.9595	-880.732	172.7725	1.473065
3690	-708.0835	-880.8889	172.8054	1.448066
3696	-710.9053	-883.8151	172.9098	1.36707
3702	-713.597	-886.1107	172.5136	1.663183
3708	-708.9302	-881.5917	172.6615	1.555915
3714	-715.1967	-887.8675	172.6708	1.549044
3720	-721.2307	-893.8764	172.6456	1.567595
3726	-730.5089	-903.5268	173.018	1.280153
3732	-731.2818	-903.6917	172.4099	1.736657
3738	-724.0887	-896.5614	172.4728	1.692291
3744	-710.6428	-883.5245	172.8817	1.389162
3750	-721.6993	-894.581	172.8817	1.389162
3756	-700.4978	-873.1729	172.675	1.545929
3762	-702.0697	-874.7262	172.6565	1.559595
3768	-707.2114	-879.9186	172.7072	1.522092
3774	-704.8171	-877.1501	172.333	1.790331
3780	-705.2893	-878.027	172.7377	1.499273
3786	-711.5717	-884.2689	172.6971	1.529556
3792	-704.0775	-876.9192	172.8417	1.420185
3798	-705.6744	-878.1781	172.5038	1.67024
3804	-704.0173	-876.8147	172.7974	1.454152
3810	-711.7272	-884.4622	172.7349	1.501358
3816	-712.0986	-884.7326	172.634	1.57613
3822	-712.3251	-885.2162	172.8911	1.381787
3828	-713.1254	-885.8092	172.6838	1.539446
3834	-715.0472	-887.9376	172.8904	1.382313
3840	-712.5058	-885.4532	172.9473	1.337305
3846	-714.5427	-887.4007	172.858	1.407558
3852	-710.5649	-883.4229	172.858	1.407558
3858	-712.5851	-885.3778	172.7926	1.45778
3864	-711.5751	-884.0986	172.5235	1.656134
3870	-718.3898	-891.1271	172.7373	1.49958
3876	-719.7032	-892.411	172.7079	1.521589
3882	-726.9493	-899.8338	172.8846	1.38688
3888	-720.0758	-893.0203	172.9445	1.339545
3894	-715.495	-888.3571	172.8621	1.404371
3900	-719.1469	-891.9767	172.8298	1.429347
3906	-707.7706	-880.0862	172.3156	1.802396
3912	-721.3122	-894.2519	172.9397	1.343379
3918	-715.7194	-888.391	172.6715	1.548529
3924	-724.9096	-897.5591	172.6495	1.564732
3930	-735.6063	-908.1461	172.5398	1.644443
3936	-727.4361	-899.9759	172.5398	1.644443
3942	-723.6178	-896.5243	172.9065	1.369665
3948	-724.5993	-897.457	172.8577	1.407792
3954	-706.0529	-878.4573	172.4044	1.740533
3960	-711.7425	-884.0651	172.3225	1.797597
3966	-711.4049	-884.2999	172.895	1.378732
3972	-706.253	-879.0994	172.8464	1.416523
3978	-715.1944	-887.9419	172.7476	1.491885
3984	-706.6409	-879.6058	172.9649	1.323251
3990	-720.726	-893.6771	172.9512	1.334231
3996	-721.2684	-894.098	172.8296	1.429533
4002	-704.6013	-877.2751	172.6738	1.546879
4008	-708.7163	-881.6268	172.9105	1.366493
4014	-699.1551	-871.5916	172.4365	1.717964
4020	-710.5418	-882.9783	172.4365	1.717964
4026	-706.1619	-878.6745	172.5126	1.66395
4032	-712.7318	-885.4702	172.7384	1.498769
4038	-719.2522	-891.709	172.4568	1.703596
4044	-711.9545	-884.5328	172.5783	1.616695
4050	-714.8332	-887.5759	172.7427	1.495565
4056	-719.7455	-892.5945	172.849	1.414552
4062	-718.3882	-891.0245	172.6363	1.574416
4068	-718.1852	-890.7011	172.516	1.661525
4074	-709.6853	-882.6811	172.9958	1.298227
4080	-710.6808	-883.2614	172.5806	1.614997
4086	-703.1146	-875.6953	172.5806	1.614997
4092	-708.0714	-880.8719	172.8005	1.451797
4098	-702.3287	-875.0973	172.7687	1.475958
4104	-721.9304	-894.85	172.9195	1.359416
4110	-716.9601	-889.4789	172.5188	1.659528
4116	-714.9411	-887.4646	172.5235	1.65615
4122	-703.0154	-875.8414	172.826	1.432256
4128	-707.6565	-880.2584	172.602	1.599514
4134	-712.0901	-885.1773	173.0872	1.222519
4140	-717.1245	-890.1973	173.0728	1.234648
4146	-708.1198	-880.4783	172.3585	1.772624
4152	-703.4915	-876.146	172.6545	1.561111
4158	-705.2746	-877.929	172.6545	1.561111
4164	-705.9711	-878.8397	172.8686	1.399337
4170	-705.6612	-878.3534	172.6922	1.533239
4176	-728.9204	-901.876	172.9556	1.330687
4182	-727.1309	-899.7687	172.6378	1.573349
4188	-715.779	-888.7332	172.9542	1.331794
4194	-721.4801	-894.1508	172.6707	1.549116
4200	-723.1631	-895.7299	172.5668	1.625015
4206	-708.485	-881.0518	172.5668	1.625015
4212	-707.7848	-880.6724	172.8876	1.384506
4218	-717.7239	-890.3442	172.6203	1.586125
4224	-722.7798	-895.3243	172.5445	1.641069
4230	-710.886	-883.8799	172.994	1.299725
4236	-704.6865	-877.3878	172.7013	1.526455
4242	-704.1737	-877.1067	172.933	1.348707
4248	-705.9971	-878.5041	172.507	1.667952
4254	-705.9323	-878.3004	172.3681	1.765916
4260	-721.4855	-894.1649	172.6794	1.542721
4266	-715.9293	-888.7386	172.8093	1.445092
4272	-714.015	-886.9547	172.9397	1.343368
4278	-715.8423	-888.7217	172.8794	1.390901
4284	-715.1498	-887.9314	172.7816	1.466166
4290	-717.0256	-889.6947	172.6691	1.550347
4296	-713.0971	-885.9799	172.8828	1.388244
4302	-711.7092	-884.247	172.5378	1.645876
4308	-711.2853	-883.9847	172.6994	1.527889
4314	-709.1303	-881.736	172.6057	1.596796
4320	-695.2767	-867.794	172.5174	1.660531
4326	-703.9458	-876.7352	172.7894	1.460242
4332	-707.0315	-879.5993	172.5678	1.624262
4338	-702.0771	-874.8449	172.7678	1.476646
4344	-716.5402	-889.2577	172.7175	1.514386
4350	-705.4994	-878.0836	172.5843	1.612361
4356	-713.328	-885.9123	172.5843	1.612361
4362	-718.5617	-891.0301	172.4684	1.695388
4368	-715.1768	-887.5814	172.4047	1.740337
4374	-707.9897	-880.7366	172.747	1.49233
4380	-715.756	-888.503	172.747	1.49233
4386	-706.6006	-879.4552	172.8546	1.410241
4392	-713.0615	-886.0139	172.9524	1.333238
4398	-701.5554	-874.2269	172.6715	1.548549
4404	-699.7698	-872.4413	172.6715	1.548549
4410	-694.7881	-867.7941	173.006	1.289945
4416	-699.9239	-872.508	172.584	1.612528
4422	-707.5716	-880.2279	172.6563	1.559787
4428	-699.7295	-872.538	172.8085	1.44565
4434	-703.291	-875.9976	172.7066	1.522526
4440	-695.789	-868.5363	172.7473	1.492051
4446	-705.7522	-878.4904	172.7383	1.498859
4452	-709.3364	-882.0555	172.719	1.513246
4458	-715.2937	-887.634	172.3403	1.78525
4464	-707.8085	-880.5739	172.7654	1.478439
4470	-707.3678	-880.3852	173.0173	1.280663
4476	-712.7983	-885.3637	172.5654	1.62601
4482	-707.9559	-880.6983	172.7424	1.495762
4488	-713.0136	-885.5434	172.5298	1.65164
4494	-723.5816	-896.0272	172.4456	1.711532
4500	-719.9304	-892.2578	172.3274	1.794241
4506	-719.5444	-892.318	172.7736	1.472242
4512	-716.9178	-889.2162	172.2984	1.814257
4518	-712.4615	-885.4067	172.9452	1.339035
4524	-718.0116	-890.5409	172.5292	1.65202
4530	-733.0856	-905.494	172.4085	1.737673
4536	-710.0172	-882.1503	172.1331	1.927077
4542	-701.1572	-873.9266	172.7693	1.475447
4548	-704.547	-877.1752	172.6281	1.580424
4554	-712.9245	-885.8277	172.9032	1.372279
4560	-707.9324	-880.695	172.7626	1.480567
4566	-710.6448	-883.5551	172.9102	1.366728
4572	-715.6703	-888.5724	172.9021	1.373151
4578	-716.6969	-889.3081	172.6112	1.592768
4584	-709.1168	-881.928	172.8112	1.443629
4590	-703.6806	-876.2993	172.6188	1.587258
4596	-711.2573	-883.8975	172.6402	1.571581
4602	-713.281	-885.8025	172.5215	1.657591
4608	-706.7692	-879.744	172.9747	1.3153
4614	-713.1232	-885.5655	172.4423	1.713861
4620	-720.5577	-893.5364	172.9787	1.312111
4626	-709.3323	-882.0277	172.6954	1.530823
4632	-725.1885	-897.884	172.6954	1.530823
4638	-715.3026	-888.1497	172.8472	1.415968
4644	-714.3028	-887.2177	172.9149	1.363032
4650	-713.1312	-885.7943	172.6631	1.554713
4656	-720.3065	-892.9749	172.6684	1.550861
4662	-727.8918	-900.1548	172.2631	1.838619
4668	-724.9115	-897.6728	172.7613	1.48154
4674	-713.1989	-885.9449	172.746	1.493076
4680	-715.5849	-888.2449	172.66	1.557056
4686	-723.8986	-896.5586	172.66	1.557056
4692	-721.3129	-893.9665	172.6536	1.561762
4698	-710.9205	-883.4038	172.4832	1.684869
4704	-709.3152	-881.7984	172.4832	1.684869
4710	-706.9313	-879.4674	172.5361	1.647072
4716	-710.4518	-883.0972	172.6454	1.56777
4722	-700.4948	-873.1402	172.6454	1.56777
4728	-713.459	-886.3979	172.9389	1.344017
4734	-716.2175	-888.8635	172.646	1.567341
4740	-724.5172	-897.2422	172.725	1.508815
4746	-715.4543	-888.2405	172.7862	1.46269
4752	-730.1492	-903.0404	172.8912	1.381699
4758	-725.1905	-897.6448	172.4543	1.705388
4764	-726.5594	-899.0462	172.4868	1.682358
4770	-715.0129	-887.4817	172.4688	1.695124
4776	-709.1156	-881.7325	172.6169	1.588621
4782	-700.3635	-873.2835	172.92	1.359034
4788	-696.4606	-869.3064	172.8459	1.416968
4794	-700.4695	-873.3154	172.8459	1.416968
4800	-707.5424	-880.3921	172.8497	1.414007
4806	-715.569	-888.4187	172.8497	1.414007
4812	-702.7151	-875.4721	172.757	1.484787
4818	-694.2278	-867.0755	172.8477	1.415571
4824	-712.9118	-885.3832	172.4714	1.693289
4830	-708.7699	-881.5496	172.7796	1.467652
4836	-709.8146	-881.945	172.1304	1.928945
4842	-704.4811	-876.9671	172.486	1.682933
4848	-708.7638	-881.1711	172.4073	1.738533
4854	-723.6318	-896.2813	172.6495	1.564779
4860	-710.0443	-882.7948	172.7505	1.489649
4866	-710.6457	-883.431	172.7853	1.463329
4872	-723.0649	-895.423	172.358	1.772943
4878	-713.1096	-885.6576	172.5481	1.638505
4884	-715.2617	-888.0027	172.7409	1.496883
4890	-709.4837	-882.2246	172.7409	1.496883
4896	-708.7343	-881.288	172.5537	1.634413
4902	-707.4175	-880.2381	172.8206	1.436407
4908	-712.063	-884.8837	172.8206	1.436407
4914	-719.3103	-892.1623	172.852	1.412242
4920	-710.053	-883.2011	173.1481	1.170168
4926	-709.0687	-881.6365	172.5678	1.624289
4932	-721.3905	-894.0656	172.6751	1.545895
4938	-715.1523	-887.8691	172.7168	1.514888
4944	-720.9757	-894.044	173.0682	1.238459
4950	-712.6135	-885.2204	172.6069	1.595922
4956	-707.5734	-880.5696	172.9961	1.297968
4962	-718.8232	-891.694	172.8708	1.397631
4968	-717.7693	-890.1545	172.3851	1.754035
4974	-711.5316	-884.4433	172.9117	1.365571
4980	-706.9135	-879.7597	172.8462	1.416719
4986	-710.4226	-882.6251	172.2026	1.879977
4992	-712.9986	-886.2767	173.2781	1.051921
4998	-705.1969	-878.1001	172.9032	1.372286
5004	-712.7587	-885.2088	172.4501	1.70833
5010	-704.1259	-876.9443	172.8184	1.438108
5016	-714.3515	-886.8141	172.4626	1.699543
5022	-714.3233	-887.115	172.7917	1.458475
5028	-704.1109	-876.9178	172.8069	1.446903
5034	-707.8273	-880.5239	172.6966	1.529946
5040	-719.2849	-891.6303	172.3454	1.781725
5046	-710.7857	-883.3801	172.5944	1.605003
5052	-698.8918	-871.4862	172.5944	1.605003
5058	-696.6472	-869.4959	172.8487	1.414779
5064	-699.5214	-872.1169	172.5955	1.604196
5070	-712.1622	-885.3457	173.1835	1.138902
5076	-708.8062	-881.4991	172.693	1.532668
5082	-712.7434	-885.4907	172.7472	1.492118
5088	-720.4797	-892.9759	172.4962	1.675659
5094	-712.8925	-885.8162	172.9237	1.356098
5100	-720.0843	-892.7699	172.6856	1.538122
5106	-718.7933	-891.3818	172.5885	1.609313
5112	-709.4391	-882.2511	172.812	1.44297
5118	-722.8867	-895.9247	173.038	1.263664
5124	-714.4033	-887.1077	172.7044	1.524148
5130	-719.2126	-891.917	172.7044	1.524148
5136	-710.6814	-883.6887	173.0073	1.288872
5142	-721.4739	-894.2541	172.7801	1.467303
5148	-714.3582	-887.1736	172.8154	1.440376
5154	-724.4584	-896.5628	172.1044	1.946454
5160	-718.8265	-891.5418	172.7153	1.516046
5166	-720.3782	-893.2197	172.8415	1.420354
5172	-714.5259	-887.3673	172.8415	1.420354
5178	-701.2503	-873.9888	172.7385	1.498672
5184	-705.8221	-878.5606	172.7385	1.498672
5190	-708.9856	-881.7241	172.7385	1.498672
5196	-721.1815	-893.92	172.7385	1.498672
5202	-722.2332	-894.8309	172.5977	1.602594
5208	-712.1992	-884.9163	172.7171	1.514705
5214	-719.0179	-891.8607	172.8428	1.419363
5220	-713.5381	-886.4105	172.8725	1.396342
5226	-706.4995	-879.2577	172.7582	1.483851
5232	-714.6533	-887.332	172.6787	1.543234
5238	-707.8046	-880.4665	172.6619	1.555609
5244	-709.152	-881.926	172.774	1.471955
5250	-702.4171	-875.1952	172.7781	1.468807
5256	-694.2614	-867.0969	172.8355	1.424936
5262	-695.5251	-868.1931	172.6679	1.551172
5268	-699.8944	-872.583	172.6886	1.535886
5274	-705.9856	-878.4909	172.5053	1.669169
5280	-711.3335	-884.2523	172.9188	1.360001
5286	-725.0935	-897.6267	172.5332	1.649193
5292	-716.4389	-889.392	172.9531	1.332689
5298	-719.6226	-892.2348	172.6122	1.592068
5304	-712.3949	-885.073	172.6782	1.543631
5310	-725.6426	-898.4492	172.8066	1.44712
5316	-707.6832	-880.4811	172.7979	1.45377
5322	-714.2425	-886.9633	172.7208	1.511907
5328	-715.5257	-888.2748	172.7491	1.490684
5334	-711.9686	-884.7178	172.7491	1.490684
5340	-708.8921	-881.5901	172.698	1.528943
5346	-719.4792	-892.2868	172.8077	1.446329
5352	-707.6387	-880.3812	172.7426	1.495638
5358	-710.318	-882.9147	172.5967	1.603363
5364	-720.5187	-893.423	172.9043	1.37142
5370	-720.0299	-892.4722	172.4423	1.713873
5376	-715.5214	-888.1205	172.5991	1.601613
5382	-717.2954	-890.1291	172.8337	1.426379
5388	-718.1743	-890.9984	172.8241	1.43371
5394	-717.1479	-890.0365	172.8886	1.383757
5400	-709.0937	-881.7103	172.6166	1.588825
5406	-713.1016	-885.4687	172.3671	1.766631
5412	-722.2777	-895.1117	172.834	1.426117
5418	-713.8094	-886.5688	172.7594	1.482987
5424	-709.0691	-881.6789	172.6099	1.59376
5430	-710.1012	-882.6426	172.5415	1.643249
5436	-705.777	-878.3185	172.5415	1.643249
5442	-705.6975	-878.572	172.8745	1.394757
5448	-720.3999	-893.0296	172.6297	1.579268
5454	-705.1287	-877.9896	172.8609	1.405341
5460	-711.0182	-883.5381	172.5199	1.658742
5466	-704.1589	-877.1361	172.9772	1.31334
5472	-709.7858	-882.572	172.7862	1.462697
5478	-706.6288	-879.6142	172.9854	1.306706
5484	-709.8934	-882.8702	172.9769	1.313574
5490	-715.714	-888.1207	172.4067	1.7389
5496	-700.8042	-873.8039	172.9996	1.295134
5502	-710.1406	-882.9858	172.8452	1.417479
5508	-706.5877	-879.1928	172.6051	1.597219
5514	-712.7119	-885.6045	172.8927	1.380557
5520	-707.7698	-880.64	172.8702	1.398096
5526	-710.6445	-882.8306	172.1861	1.891217
5532	-703.8136	-876.7791	172.9655	1.322709
5538	-711.6893	-884.6549	172.9655	1.322709
5544	-715.0083	-887.6904	172.6821	1.540745
5550	-714.2199	-886.798	172.5781	1.616788
5556	-721.0448	-893.4537	172.4089	1.737398
5562	-713.8589	-886.3532	172.4943	1.676975
5568	-705.8103	-878.6311	172.8208	1.436259
5574	-715.1182	-887.6418	172.5236	1.656071
5580	-716.1559	-888.5631	172.4072	1.73857
5586	-715.844	-888.6475	172.8035	1.449497
5592	-719.5982	-892.1601	172.5619	1.628557
5598	-721.9585	-894.8238	172.8653	1.401946
5604	-725.8951	-898.8458	172.9506	1.334662
5610	-733.5296	-906.3969	172.8674	1.400296
5616	-727.5831	-899.9899	172.4068	1.73888
5622	-716.7875	-889.0681	172.2806	1.826547
5628	-715.2428	-887.8876	172.6448	1.568192
5634	-711.9392	-884.68	172.7407	1.497
5640	-708.4571	-881.2821	172.825	1.433017
5646	-706.3666	-879.0801	172.7135	1.51742
5652	-722.7913	-895.2698	172.4785	1.688209
5658	-720.9395	-893.7789	172.8394	1.421995
5664	-712.5442	-885.4438	172.8996	1.375081
5670	-727.3353	-900.0572	172.7219	1.511109
5676	-715.1274	-888.0372	172.9098	1.367075
5682	-723.6201	-896.156	172.5359	1.647237
5688	-715.9495	-888.4854	172.5359	1.647237
5694	-719.2763	-891.9196	172.6433	1.569333
5700	-708.3723	-881.0156	172.6433	1.569333
5706	-708.3093	-881.0986	172.7894	1.460252
5712	-708.567	-881.1956	172.6286	1.580054
5718	-719.4102	-892.2851	172.8749	1.394402
5724	-718.1966	-890.8668	172.6702	1.549509
5730	-709.3409	-882.0111	172.6702	1.549509
5736	-721.0011	-893.9021	172.901	1.37401
5742	-722.8931	-895.6383	172.7452	1.493647
5748	-714.559	-887.4691	172.9101	1.366808
5754	-707.267	-880.0804	172.8135	1.441888
5760	-710.3827	-882.9842	172.6015	1.599863
5766	-703.5399	-876.3596	172.8197	1.437081
5772	-709.9371	-882.3068	172.3697	1.764812
5778	-705.4723	-877.785	172.3127	1.804399
5784	-709.4795	-882.1038	172.6243	1.583197
5790	-712.9715	-885.5983	172.6268	1.581414
5796	-712.4057	-885.1898	172.7841	1.464233
5802	-712.1084	-884.5948	172.4864	1.682632
5808	-717.1658	-889.6666	172.5008	1.672348
5814	-716.2424	-889.0219	172.7795	1.467796
5820	-715.7675	-888.2572	172.4898	1.680231
5826	-726.2584	-898.725	172.4666	1.696685
5832	-719.972	-892.1553	172.1833	1.893106
5838	-723.2675	-895.6563	172.3888	1.751503
5844	-717.4706	-890.1513	172.6807	1.541746
5850	-713.217	-885.8229	172.6059	1.596658
5856	-711.8124	-884.5066	172.6942	1.53176
5862	-708.3277	-881.0563	172.7286	1.506124
5868	-716.1768	-888.6228	172.446	1.711254
5874	-708.8421	-881.5927	172.7506	1.489569
5880	-703.8523	-876.603	172.7506	1.489569
5886	-708.4754	-880.9553	172.48	1.687198
5892	-697.64	-870.4545	172.8145	1.441079
5898	-697.9487	-870.6415	172.6929	1.532744
5904	-701.7765	-874.3467	172.5702	1.622563
5910	-704.44	-877.2331	172.7931	1.457451
5916	-709.3448	-882.1085	172.7637	1.479679
5922	-710.3732	-883.2434	172.8702	1.398132
5928	-713.5975	-886.0065	172.409	1.737318
5934	-709.0715	-881.4934	172.4219	1.728269
5940	-707.3592	-880.1164	172.7572	1.484645
5946	-712.4104	-885.3541	172.9437	1.340223
5952	-716.6169	-889.1919	172.5749	1.619105
5958	-723.2321	-895.59	172.3579	1.773072
5964	-716.6514	-889.1195	172.4681	1.695593
5970	-715.6033	-888.1719	172.5686	1.623657
5976	-717.9097	-890.7326	172.8229	1.434664
5982	-705.1359	-877.9503	172.8144	1.441167
5988	-717.8417	-890.519	172.6773	1.54427
5994	-722.2281	-895.1962	172.9682	1.320605
6000	-726.8293	-899.3333	172.504	1.67009
6006	-720.6973	-893.3429	172.6456	1.567615
6012	-721.6189	-894.6403	173.0214	1.277295
6018	-706.7207	-879.3308	172.6101	1.593579
6024	-722.9738	-895.5839	172.6101	1.593579
6030	-712.482	-885.0863	172.6044	1.597765
6036	-710.0178	-882.7848	172.7669	1.47727
6042	-707.8681	-880.635	172.7669	1.47727
6048	-711.1323	-883.7941	172.6618	1.555728
6054	-705.5407	-878.3303	172.7896	1.460055
6060	-708.6429	-881.3391	172.6963	1.53022
6066	-709.3798	-882.2422	172.8624	1.404192
6072	-708.6947	-881.5631	172.8684	1.399482
6078	-706.1919	-879.0841	172.8922	1.38091
6084	-711.4781	-884.442	172.9639	1.324029
6090	-712.3655	-885.0512	172.6856	1.538107
6096	-723.6831	-896.3759	172.6928	1.532805
6102	-734.3245	-906.7982	172.4737	1.691666
6108	-718.9208	-891.6758	172.755	1.486281
6114	-717.8499	-890.7978	172.9479	1.336834
6120	-709.9425	-882.6138	172.6713	1.548713
6126	-712.0738	-884.8115	172.7377	1.499311
6132	-718.9193	-891.5406	172.6214	1.585372
6138	-723.2529	-896.0098	172.757	1.484806
6144	-709.2545	-881.8528	172.5983	1.602191
6150	-706.5951	-879.3628	172.7677	1.476704
6156	-703.3255	-876.1122	172.7867	1.462309
6162	-706.981	-879.5222	172.5412	1.643428
6168	-705.9015	-878.6846	172.7831	1.464997
6174	-697.7443	-870.4085	172.6641	1.553996
6180	-695.4153	-868.1047	172.6894	1.535338
6186	-696.8301	-869.6036	172.7736	1.472267
6192	-698.5272	-871.3007	172.7736	1.472267
6198	-709.9639	-882.4406	172.4767	1.689536
6204	-716.2945	-889.3577	173.0632	1.242649
6210	-716.1545	-888.832	172.6775	1.544136
6216	-719.0219	-891.6994	172.6775	1.544136
6222	-716.9196	-889.7973	172.8777	1.392264
6228	-715.9698	-888.4938	172.524	1.655794
6234	-719.5193	-892.4124	172.8931	1.380209
6240	-719.3664	-892.4059	173.0395	1.26237
6246	-722.9733	-895.7457	172.7724	1.47315
6252	-731.0218	-903.6183	172.5965	1.603451
6258	-717.1688	-889.7556	172.5868	1.610511
6264	-710.1978	-883.0439	172.8461	1.416772
6270	-707.5471	-880.4855	172.9384	1.344394
6276	-712.3835	-885.1041	172.7205	1.512131
6282	-703.0517	-875.7785	172.7268	1.507456
6288	-721.7238	-894.4101	172.6862	1.537654
6294	-714.1244	-886.9128	172.7885	1.460959
6300	-714.9808	-887.8754	172.8946	1.379035
6306	-699.6755	-872.6141	172.9386	1.344242
6312	-709.8546	-882.7932	172.9386	1.344242
6318	-698.4532	-871.1102	172.657	1.559221
6324	-710.935	-883.5308	172.5958	1.603965
6330	-720.1169	-892.6237	172.5068	1.668086
6336	-708.3434	-881.2709	172.9275	1.353093
6342	-712.6202	-885.106	172.4858	1.683059
6348	-710.6066	-883.412	172.8054	1.448065
6354	-709.1388	-881.6859	172.5471	1.639223
6360	-715.7771	-888.4855	172.7083	1.521227
6366	-715.1321	-887.6359	172.5037	1.670259
6372	-711.3563	-883.8781	172.5218	1.657341
6378	-714.722	-887.1042	172.3822	1.7561
6384	-717.1717	-889.8561	172.6845	1.53897
6390	-713.8815	-886.6679	172.7863	1.462591
6396	-705.8312	-878.5949	172.7637	1.479701
6402	-706.1658	-879.0799	172.9142	1.363636
6408	-718.9106	-891.7004	172.7898	1.459927
6414	-702.3067	-874.8133	172.5065	1.668275
6420	-702.9623	-875.6198	172.6576	1.558808
6426	-704.1588	-876.8926	172.7339	1.502148
6432	-705.69	-878.3094	172.6194	1.586774
6438	-713.0216	-885.6696	172.648	1.565856
6444	-712.2365	-884.5683	172.3318	1.791153
6450	-717.7268	-890.0283	172.3015	1.812177
6456	-720.9007	-893.1634	172.2627	1.838853
6462	-707.7529	-880.5577	172.8048	1.448479
6468	-708.4828	-881.178	172.6952	1.531004
6474	-702.4017	-875.2651	172.8634	1.40339
6480	-706.2979	-878.8469	172.549	1.637831
6486	-710.5781	-883.0206	172.4424	1.713765
6492	-716.9979	-889.9712	172.9733	1.316484
6498	-715.1818	-888.0072	172.8254	1.432722
6504	-713.9554	-886.8813	172.9259	1.354366
6510	-718.1061	-890.4895	172.3834	1.755226
6516	-706.4194	-879.4767	173.0573	1.247612
6522	-710.8173	-883.7643	172.947	1.337559
6528	-702.5989	-875.3415	172.7426	1.49559
6534	-708.5938	-881.3364	172.7426	1.49559
6540	-710.5306	-883.2134	172.6829	1.540138
6546	-713.5375	-886.4166	172.8791	1.391149
6552	-717.1354	-889.5362	172.4008	1.743076
6558	-724.9518	-897.4393	172.4876	1.681776
6564	-712.5083	-885.394	172.8857	1.386017
6570	-713.2857	-886.0734	172.7877	1.461563
6576	-714.684	-887.4717	172.7877	1.461563
6582	-717.0289	-889.6655	172.6366	1.574212
6588	-729.1844	-901.4865	172.3021	1.811728
6594	-717.0662	-889.6152	172.549	1.637808
6600	-715.4135	-887.8572	172.4438	1.712815
6606	-715.7882	-888.2119	172.4236	1.727027
6612	-712.3259	-885.0839	172.758	1.484031
6618	-720.653	-893.6099	172.9569	1.329669
6624	-708.1447	-880.9226	172.7779	1.468969
6630	-702.7991	-875.5501	172.751	1.489317
6636	-713.8755	-886.5424	172.6669	1.551955
6642	-711.6927	-884.2625	172.5698	1.622805
6648	-706.8234	-879.108	172.2846	1.823805
6654	-705.6567	-877.911	172.2543	1.844627
6660	-713.002	-885.7541	172.7521	1.488463
6666	-713.6709	-886.287	172.616	1.589279
6672	-719.5806	-892.0881	172.5075	1.667575
6678	-724.1378	-897.0392	172.9013	1.373743
6684	-721.4048	-894.1567	172.7519	1.488587
6690	-719.0778	-891.873	172.7952	1.45584
6696	-714.5852	-887.3804	172.7952	1.45584
6702	-715.507	-888.1545	172.6474	1.566268
6708	-717.0831	-889.8579	172.7748	1.471309
6714	-718.5483	-891.1221	172.5738	1.619898
6720	-719.5357	-892.2831	172.7474	1.492016
6726	-714.7027	-887.3596	172.6569	1.559344
6732	-708.6661	-881.5433	172.8772	1.39265
6738	-708.8177	-881.3309	172.5132	1.66352
6744	-722.2497	-895.2599	173.0102	1.286482
6750	-732.9359	-905.2523	172.3163	1.801884
6756	-723.0915	-895.7526	172.6611	1.556194
6762	-709.1227	-881.7838	172.6611	1.556194
6768	-710.8296	-883.2936	172.464	1.69852
6774	-706.7373	-879.7201	172.9828	1.308803
6780	-716.6376	-889.2098	172.5721	1.621129
6786	-715.6463	-887.8155	172.1692	1.902676
6792	-718.9796	-891.6808	172.7012	1.526543
6798	-709.5824	-882.2958	172.7133	1.517516
6804	-712.5913	-885.2232	172.632	1.577607
6810	-727.4258	-900.3308	172.905	1.370849
6816	-711.3033	-884.0997	172.7964	1.454913
