Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-277.5897	-445.7071	168.1173	4.372849	1.157122	1.484606
2418	-277.0667	-444.9747	167.908	5.172731	1.134737	1.330777
2424	-269.4052	-437.7926	168.3873	4.011851	1.357383	1.280195
2430	-281.7266	-451.3794	169.6529	2.537062	1.2961	1.094755
2436	-290.6494	-460.6458	169.9964	1.79135	1.389192	1.247516
2442	-273.0975	-442.5184	169.4209	2.633667	1.280304	1.247516
2448	-275.3517	-445.0955	169.7438	2.160661	1.327456	1.247516
2454	-283.7256	-452.1678	168.4421	2.641122	0.9214242	2.196384
2460	-279.0226	-447.936	168.9134	2.867574	0.8988692	1.785761
2466	-278.7815	-448.2384	169.4568	2.289073	0.8422173	1.751315
2472	-287.4331	-457.5758	170.1427	1.589642	0.8422173	1.690893
2478	-285.0698	-454.606	169.5362	1.798299	1.260552	1.690893
2484	-284.9996	-454.4374	169.4378	1.976428	1.114318	1.754552
2490	-281.6812	-449.3515	167.6703	4.648439	1.277757	1.612545
2496	-282.1199	-451.9554	169.8355	1.845917	1.433257	1.304167
2502	-267.9559	-436.7113	168.7554	3.843515	1.038753	1.322491
2508	-271.946	-441.5125	169.5665	2.192511	1.140789	1.512941
2514	-270.0385	-439.6461	169.6076	2.178166	1.741402	0.9817139
2520	-278.6	-446.3223	167.7223	4.637141	1.307562	1.557279
2526	-278.8571	-447.7688	168.9117	3.002387	1.395098	1.351486
2532	-281.2123	-449.8656	168.6533	3.002387	1.404057	1.542229
2538	-287.3218	-456.5639	169.2421	2.365822	1.037361	1.722341
2544	-278.4447	-448.3978	169.9531	1.507877	1.391226	1.483805
2550	-274.4657	-442.3507	167.885	4.831825	1.391226	1.285783
2556	-289.0281	-457.8323	168.8042	3.346983	0.7602672	1.728766
2562	-276.0971	-444.7245	168.6274	2.696847	1.121849	1.914073
2568	-279.0851	-448.5611	169.4759	2.567679	0.9312882	1.517174
2574	-281.391	-450.0526	168.6616	2.718396	1.607062	1.536545
2580	-284.449	-454.0228	169.5738	1.858857	1.234	1.645088
2586	-269.5585	-438.9247	169.3662	2.069852	0.9132285	1.888224
2592	-277.2313	-446.4904	169.2591	2.509039	0.9374092	1.702438
2598	-294.1923	-463.4278	169.2355	2.864976	0.8453221	1.596378
2604	-283.2652	-452.6553	169.3901	2.017721	1.36131	1.587293
2610	-292.3175	-461.5047	169.1872	2.454612	0.9353023	1.78366
2616	-297.7027	-466.126	168.4232	4.561876	1.367719	0.9506582
2622	-295.0303	-463.2118	168.1814	4.561876	1.713127	0.8324978
2628	-291.8519	-460.1591	168.3072	3.934326	0.9358578	1.694406
2634	-275.8521	-445.5646	169.7124	1.67417	1.133707	1.734392
2640	-268.5106	-437.5747	169.0641	2.176654	0.9623525	1.999172
2646	-281.5887	-449.4243	167.8357	4.166845	1.077809	1.828377
2652	-275.1342	-443.4484	168.3142	4.466108	1.072102	1.357807
2658	-276.2053	-445.1394	168.934	2.961814	1.361411	1.382895
2664	-270.4681	-439.7778	169.3097	2.106152	2.038368	1.041193
2670	-278.366	-446.4967	168.1307	3.903637	1.586654	1.354568
2676	-290.2711	-458.7856	168.5145	3.762072	1.28941	1.354568
2682	-293.8844	-463.4583	169.5739	2.245454	1.353888	1.308829
2688	-285.3413	-453.1979	167.8567	4.725621	1.353888	1.383905
2694	-273.492	-442.7564	169.2644	2.820393	1.130635	1.383905
2700	-272.6784	-441.9395	169.2612	2.820393	1.092452	1.416102
2706	-272.5388	-441.4703	168.9314	2.787803	1.36522	1.477679
2712	-289.2155	-457.8565	168.641	2.713761	1.402704	1.701824
2718	-279.3439	-448.4894	169.1456	2.713761	0.8981392	1.701824
2724	-273.302	-441.881	168.5791	3.651562	1.135982	1.476571
2730	-282.5895	-452.574	169.9844	1.560073	0.8757281	1.797484
2736	-286.5319	-454.9352	168.4033	3.510602	1.38482	1.489034
2742	-274.7416	-443.9433	169.2017	2.867444	1.022452	1.489034
2748	-285.3614	-454.6629	169.3015	2.769778	1.193313	1.334013
2754	-288.9713	-457.7635	168.7922	2.763604	0.7628897	2.011446
2760	-277.4467	-446.038	168.5913	3.487318	0.8310701	1.764192
2766	-286.9205	-456.0677	169.1472	2.848939	1.125653	1.46221
2772	-275.5641	-444.3357	168.7716	3.432612	1.125653	1.444471
2778	-276.973	-445.6074	168.6344	3.432612	1.434718	1.309546
2784	-286.181	-454.4304	168.2494	4.152427	0.9427743	1.638354
2790	-280.7866	-450.8388	170.0522	1.475127	1.403096	1.422618
2796	-288.0631	-458.5257	170.4626	1.234475	1.493748	1.204689
2802	-275.3083	-444.1289	168.8206	3.283592	1.481975	1.196879
2808	-279.0266	-447.4463	168.4197	3.639851	0.9960569	1.700486
2814	-274.3919	-444.2638	169.8719	2.044532	0.9968673	1.483569
2820	-278.7442	-445.1848	166.4406	7.277444	1.952371	1.063007
2826	-271.0101	-440.3078	169.2977	2.887208	1.42732	1.063007
2832	-267.1046	-436.429	169.3244	2.599631	1.049828	1.523807
2838	-290.8049	-459.5174	168.7124	2.864415	1.783136	1.277978
2844	-290.2927	-460.0173	169.7246	2.064074	1.147316	1.468823
2850	-283.1264	-451.78	168.6536	4.23817	1.094821	1.16478
2856	-281.2514	-449.9481	168.6967	2.769737	1.994457	1.170464
2862	-280.5974	-450.3989	169.8015	1.915968	0.9786605	1.629372
2868	-285.4597	-454.6877	169.228	2.20647	0.9686059	1.868056
2874	-270.001	-438.3662	168.3652	3.393217	1.374828	1.581154
2880	-277.8181	-446.1548	168.3367	4.099041	1.235916	1.376806
2886	-274.1159	-443.4837	169.3678	2.953932	1.180886	1.179508
2892	-272.8969	-441.8026	168.9056	2.626311	1.444827	1.52659
2898	-279.3107	-446.8979	167.5872	4.424287	2.391976	0.8223824
2904	-289.1218	-455.9104	166.7886	6.710884	2.123114	0.745616
2910	-280.3337	-446.25	165.9162	9.138274	1.982959	0.8385527
2916	-279.6686	-447.4242	167.7556	4.679477	1.945341	0.9772754
2922	-280.2063	-448.5628	168.3565	3.468599	1.945341	1.089518
2928	-281.2354	-448.9373	167.7019	4.400079	2.141707	0.9894168
2934	-285.2064	-452.9568	167.7504	4.48691	2.141707	0.8852207
2940	-294.4343	-461.8931	167.4588	4.735787	2.054727	1.126986
2946	-288.0139	-456.8932	168.8793	3.162907	1.498386	1.202131
2952	-281.9639	-450.3913	168.4273	3.681735	1.612056	1.202131
2958	-294.4337	-462.7526	168.3189	3.714935	1.190864	1.59936
2964	-293.5648	-463.4526	169.8878	1.731741	1.071138	1.617039
2970	-292.2458	-461.9641	169.7184	2.117016	0.9092212	1.617039
2976	-284.5559	-453.565	169.0091	3.66613	0.7477821	1.437768
2982	-280.7041	-449.3962	168.6921	2.52205	1.842046	1.447554
2988	-280.5815	-448.7776	168.1961	3.855391	1.708613	1.22547
2994	-284.7298	-453.4882	168.7583	3.885376	1.167663	1.191778
3000	-290.5066	-459.2995	168.7929	3.529364	0.9429193	1.519194
3006	-281.5816	-450.9898	169.4082	2.046794	1.330459	1.578767
3012	-274.6801	-444.2962	169.616	2.613129	0.9829982	1.34327
3018	-286.0793	-454.6287	168.5494	3.075652	0.8825638	1.945647
3024	-296.4902	-465.0137	168.5235	3.030838	1.097653	1.838196
3030	-287.1253	-456.2872	169.1619	2.684751	0.823999	1.757534
3036	-282.348	-452.1144	169.7663	2.145401	0.8415328	1.614394
3042	-267.5079	-435.5258	168.0179	3.641226	0.8405448	2.079245
3048	-265.9815	-433.9996	168.0181	4.052687	1.325672	1.570851
3054	-269.1702	-437.7686	168.5984	3.594032	1.083437	1.528686
3060	-276.1848	-445.1619	168.9771	3.579082	0.921278	1.370542
3066	-276.5199	-445.8393	169.3194	2.819207	1.344184	1.163169
3072	-267.8812	-435.2845	167.4033	5.769357	1.562517	1.148253
3078	-279.284	-447.5849	168.3009	3.842939	1.362024	1.425929
3084	-273.791	-442.0243	168.2333	4.784053	1.393887	0.9948127
3090	-272.2794	-441.8038	169.5244	2.281524	1.14534	1.487274
3096	-270.4154	-438.6301	168.2147	3.749249	2.010849	0.9919428
3102	-282.5629	-449.2849	166.722	6.546822	2.010849	1.034621
3108	-285.7683	-452.5953	166.827	6.674554	2.040775	0.8276948
3114	-289.2023	-458.1242	168.9219	3.659865	1.361289	0.9899863
3120	-278.3881	-447.3049	168.9167	2.698358	1.826258	1.170911
3126	-276.5888	-445.1912	168.6024	3.354356	1.683328	1.170911
3132	-282.0097	-450.646	168.6363	3.354356	1.421804	1.359298
3138	-288.4475	-456.0425	167.595	5.227297	1.37562	1.366043
3144	-285.1653	-454.2103	169.045	2.962174	1.043348	1.540178
3150	-284.7103	-454.4921	169.7818	1.905672	1.194664	1.491406
3156	-282.5607	-451.9504	169.3897	2.495799	1.155917	1.454172
3162	-279.8492	-449.8082	169.959	1.954181	1.025072	1.454172
3168	-276.7683	-446.0711	169.3028	3.582248	0.8438052	1.163612
3174	-278.9227	-448.009	169.0863	2.734856	1.057497	1.619115
3180	-270.1869	-440.0797	169.8928	2.33415	0.9616533	1.310821
3186	-277.5559	-446.9206	169.3647	2.002991	1.357783	1.61738
3192	-278.9183	-447.601	168.6827	3.595081	1.108906	1.445499
3198	-287.8615	-457.1676	169.3061	2.96909	0.9032691	1.445499
3204	-286.1057	-455.7241	169.6184	1.976467	1.23625	1.537108
3210	-288.4341	-457.3821	168.9479	2.526969	1.463402	1.537108
3216	-277.4877	-446.7706	169.2829	2.609528	1.201251	1.435148
3222	-284.2459	-453.9596	169.7137	2.313952	0.9558251	1.467905
3228	-284.8492	-452.7083	167.8591	4.330378	1.500393	1.438291
3234	-285.1131	-452.6915	167.5784	4.471048	1.70176	1.438291
3240	-275.2438	-444.803	169.5592	2.593871	1.140023	1.273892
3246	-278.8473	-447.9333	169.086	2.504998	1.431423	1.470195
3252	-267.4351	-436.5276	169.0925	2.167657	1.612921	1.529442
3258	-277.4751	-446.4716	168.9964	3.386794	1.548283	0.8981268
3264	-287.3557	-456.4469	169.0912	3.146471	1.63278	0.8768579
3270	-287.1737	-454.8156	167.642	4.279785	1.497446	1.623292
3276	-279.1887	-448.0826	168.8939	3.482379	1.065753	1.37109
3282	-275.3845	-443.8955	168.511	3.755381	1.236564	1.402054
3288	-278.893	-447.8529	168.9599	2.805086	1.157194	1.601397
3294	-282.5204	-451.321	168.8006	3.509048	0.7707593	1.648919
3300	-287.6457	-457.1778	169.5321	2.576939	0.8446009	1.534627
3306	-274.8537	-443.7352	168.8814	2.775883	1.67992	1.276482
3312	-273.0145	-441.5641	168.5497	3.613535	1.644232	1.103529
3318	-285.3688	-453.9581	168.5893	3.87932	1.516127	1.031837
3324	-281.2624	-448.6774	167.4151	4.760835	2.34329	0.866276
3330	-277.3578	-445.41	168.0521	4.868833	1.347288	1.165054
3336	-281.8314	-450.6672	168.8359	2.227113	1.851333	1.506999
3342	-279.1564	-447.4437	168.2873	4.492348	1.061763	1.3756
3348	-273.1355	-442.836	169.7005	1.719942	1.128347	1.717554
3354	-273.6508	-441.3984	167.7476	4.512619	1.128347	1.717554
3360	-276.3504	-445.2691	168.9188	2.616388	0.8558281	1.937395
3366	-275.2941	-444.5788	169.2847	2.416597	1.079403	1.633702
3372	-280.292	-449.6491	169.3571	2.672756	0.8118476	1.63405
3378	-279.1306	-448.1676	169.0369	2.672756	1.048125	1.694024
3384	-274.7634	-443.7873	169.0239	3.362121	1.025726	1.361987
3390	-291.7645	-461.0093	169.2447	2.242478	1.543764	1.420636
3396	-286.2865	-455.0327	168.7461	2.718417	1.17838	1.783027
3402	-277.1665	-446.3725	169.206	3.001654	1.288173	1.197647
3408	-261.884	-430.8969	169.0129	3.28447	1.288173	1.197647
3414	-275.5101	-444.4495	168.9395	2.898666	1.304586	1.457076
3420	-271.5678	-439.5475	167.9797	4.248999	1.593436	1.306842
3426	-271.5862	-440.2077	168.6215	3.175094	1.262344	1.582308
3432	-261.7399	-430.6894	168.9495	3.175094	0.8347576	1.654395
3438	-269.6155	-439.1175	169.502	2.35348	1.130625	1.472136
3444	-275.1549	-444.5419	169.387	2.157283	1.144936	1.661992
3450	-276.7421	-445.8995	169.1575	2.513334	0.7230556	1.918536
3456	-279.6778	-448.8895	169.2117	2.91786	1.13841	1.364359
3462	-286.7883	-455.1853	168.397	3.484117	1.476233	1.437362
3468	-280.7304	-449.0908	168.3604	3.68048	1.450984	1.388613
3474	-278.077	-446.9875	168.9104	2.888174	1.450984	1.3721
3480	-286.8178	-455.2823	168.4645	3.804523	0.9909968	1.598494
3486	-280.6371	-449.9472	169.3101	2.760442	0.9909968	1.489336
3492	-274.7274	-444.1524	169.425	2.45521	1.103827	1.490503
3498	-273.3087	-442.8522	169.5435	3.011321	0.8987368	1.23602
3504	-278.072	-446.3127	168.2407	4.160995	1.479787	1.227217
3510	-285.5774	-454.6951	169.1177	2.971468	1.412225	1.185081
3516	-277.58	-446.3057	168.7256	3.369877	1.352803	1.334991
3522	-282.7295	-450.6394	167.9099	4.163175	1.676513	1.336182
3528	-287.8052	-456.1216	168.3164	3.745787	1.52951	1.329183
3534	-285.5186	-454.0689	168.5502	3.013911	1.389434	1.622378
3540	-282.7305	-450.8627	168.1321	3.963435	1.244134	1.585962
3546	-286.569	-455.7946	169.2256	2.576315	1.264301	1.449874
3552	-272.3598	-440.4497	168.0899	4.674552	0.7574513	1.674689
3558	-284.8615	-453.9581	169.0966	2.97987	0.7939824	1.674689
3564	-285.3727	-454.1214	168.7486	2.385456	1.122748	1.991187
3570	-278.4385	-446.6049	168.1664	3.533866	1.235355	1.757686
3576	-280.7404	-448.6051	167.8647	4.16902	1.149453	1.757686
3582	-290.0525	-458.7146	168.6621	2.878774	0.7534852	2.048859
3588	-276.3764	-445.6793	169.303	1.944774	1.227925	1.788142
3594	-279.8503	-448.7611	168.9108	2.911778	1.449868	1.359396
3600	-274.9139	-442.9462	168.0323	4.5898	1.496135	1.183946
3606	-270.5074	-439.7728	169.2654	2.496868	0.6818637	1.881808
3612	-269.3598	-439.0324	169.6726	2.037836	0.9915368	1.638308
3618	-271.3516	-439.8839	168.5323	3.536526	0.7104094	1.866347
3624	-276.7523	-444.9441	168.1918	3.84044	1.260796	1.584594
3630	-276.8649	-446.7437	169.8788	1.680613	1.393047	1.417849
3636	-284.0288	-453.0712	169.0424	3.10089	1.070502	1.449216
3642	-280.944	-450.345	169.401	2.645949	1.070502	1.423944
3648	-286.6975	-455.1443	168.4468	3.365326	1.618071	1.348231
3654	-285.5708	-454.0571	168.4863	3.527051	1.283428	1.494924
3660	-281.6623	-450.9855	169.3232	1.961438	1.448287	1.607436
3666	-280.8551	-451.2946	170.4395	2.096329	0.7058062	1.229927
3672	-281.5345	-450.8579	169.3233	3.004037	1.113565	1.244737
3678	-274.6471	-444.0405	169.3934	2.730739	1.048155	1.398501
3684	-268.5725	-437.7894	169.217	3.123305	1.405965	1.001997
3690	-276.5681	-444.9489	168.3808	4.479557	1.276326	1.124305
3696	-278.6023	-446.551	167.9487	5.831371	1.256377	0.8818545
3702	-283.4458	-451.3034	167.8576	5.187124	1.30811	1.223721
3708	-282.7056	-450.755	168.0494	4.937347	1.54862	0.9407168
3714	-271.4118	-440.2755	168.8637	3.112163	1.542236	1.207671
3720	-277.3198	-445.5386	168.2188	4.0714	1.009257	1.646774
3726	-278.9168	-447.3292	168.4124	3.751049	1.009257	1.646774
3732	-280.1512	-449.6862	169.535	2.67205	0.9888692	1.368023
3738	-282.4701	-451.6023	169.1323	2.194962	0.7532295	2.082648
3744	-294.573	-464.354	169.7809	2.089348	0.7270772	1.718812
3750	-272.9636	-441.6148	168.6511	2.829709	1.031358	1.893583
3756	-278.9926	-447.3751	168.3826	4.030151	0.958549	1.582556
3762	-281.3763	-448.5341	167.1578	7.376643	1.041824	1.200098
3768	-279.0357	-447.2411	168.2054	4.607356	1.358679	1.144283
3774	-272.7527	-440.1517	167.399	5.788429	1.675915	1.039282
3780	-272.2597	-439.6756	167.4159	5.788429	1.693973	1.005043
3786	-273.645	-441.9835	168.3385	3.483136	1.745874	1.27032
3792	-276.2563	-444.4961	168.2398	4.769739	1.434674	0.9541434
3798	-282.1757	-450.3662	168.1904	4.769739	1.396876	1.041532
3804	-287.4669	-456.5344	169.0675	3.165979	1.376316	1.142645
3810	-298.3858	-466.5004	168.1146	4.855898	1.376316	1.088957
3816	-292.498	-461.6095	169.1115	3.030262	0.9162122	1.549769
3822	-290.841	-459.7316	168.8905	3.030262	1.547468	1.228443
3828	-297.8344	-466.4616	168.6272	3.030262	1.553246	1.434876
3834	-289.6428	-457.9102	168.2674	3.610834	1.382726	1.544307
3840	-277.9637	-446.5552	168.5915	3.467563	1.195376	1.510742
3846	-279.43	-447.4192	167.9892	4.339802	1.269174	1.510742
3852	-294.5482	-464.4468	169.8987	1.940168	0.6832373	1.755345
3858	-284.4689	-454.4563	169.9873	1.940168	0.9996438	1.461063
3864	-295.9925	-464.1058	168.1133	3.761465	1.046028	1.826522
3870	-290.8899	-460.0614	169.1715	2.283623	1.023523	1.826522
3876	-288.5316	-457.4873	168.9557	2.688324	1.085445	1.716915
3882	-295.6532	-464.7817	169.1285	2.605742	1.558003	1.277006
3888	-287.6009	-456.7253	169.1244	2.758807	1.448749	1.277006
3894	-279.7788	-448.0275	168.2486	4.139387	1.186144	1.46492
3900	-281.023	-450.8794	169.8563	2.027581	1.07213	1.449067
3906	-286.8758	-456.2749	169.3991	2.014586	1.208754	1.692521
3912	-286.3086	-455.8112	169.5025	2.434771	1.118869	1.432182
3918	-285.2944	-454.8185	169.5241	1.758089	1.163817	1.792224
3924	-291.9245	-460.7969	168.8724	2.319828	1.516178	1.670742
3930	-294.4147	-461.7957	167.381	3.697508	0.9733703	2.381561
3936	-302.9126	-471.0793	168.1668	3.697508	1.024056	1.832181
3942	-291.1824	-460.3747	169.1923	2.20606	1.783993	1.295262
3948	-293.9003	-462.6973	168.797	2.482433	1.212509	1.846858
3954	-293.8936	-463.8273	169.9337	1.587657	1.571039	1.300743
3960	-286.7749	-457.3294	170.5546	1.656161	0.9464542	1.252256
3966	-295.7892	-464.596	168.8069	3.441177	0.7979281	1.656381
3972	-280.6342	-448.9359	168.3017	4.004186	0.805139	1.760764
3978	-281.8161	-450.3529	168.5368	4.173345	0.8028428	1.521569
3984	-278.8385	-448.0396	169.2011	3.161693	1.199446	1.183198
3990	-287.1097	-455.0603	167.9506	4.589365	1.595751	1.168608
3996	-282.8388	-451.6133	168.7745	3.222725	1.905265	0.8681238
4002	-281.0214	-450.9386	169.9172	1.818082	1.137256	1.49013
4008	-272.1223	-441.8555	169.7332	2.045869	0.7433334	1.766335
4014	-278.4553	-447.47	169.0147	3.425091	1.023468	1.338299
4020	-279.3244	-448.2604	168.936	3.168127	1.179495	1.411857
4026	-276.1002	-444.5621	168.4619	4.225755	0.9919277	1.411857
4032	-273.2292	-442.2016	168.9724	2.344382	1.220983	1.794308
4038	-284.117	-454.2788	170.1618	1.607516	1.14282	1.443827
4044	-289.1221	-459.4989	170.3768	1.240283	0.9313142	1.697388
4050	-279.3123	-448.8621	169.5498	2.659437	1.054901	1.310938
4056	-268.9865	-437.6992	168.7127	3.171558	1.065907	1.660147
4062	-273.4497	-442.6741	169.2245	2.590516	0.7411879	1.820444
4068	-274.5578	-443.6424	169.0846	2.630718	0.7411879	1.895506
4074	-272.8978	-442.2308	169.333	2.505869	0.7411879	1.789844
4080	-274.2597	-443.4407	169.181	2.538319	0.7041617	1.90248
4086	-278.9368	-448.5521	169.6153	2.450524	1.071016	1.372243
4092	-284.444	-452.3442	167.9002	4.194544	1.213492	1.677006
4098	-281.57	-450.3399	168.7699	2.373672	1.213492	1.922169
4104	-273.6739	-443.2567	169.5828	1.888781	0.9233775	1.838485
4110	-282.2411	-452.85	170.6089	1.508568	0.8836165	1.369197
4116	-276.1802	-445.4438	169.2636	2.516451	1.015271	1.63964
4122	-270.742	-440.0617	169.3196	2.762546	0.7754789	1.63964
4128	-283.3532	-452.2836	168.9304	2.812927	1.128069	1.63964
4134	-277.1113	-445.4	168.2887	3.98636	0.7478116	1.816991
4140	-285.8033	-455.3579	169.5545	3.321826	0.6928909	1.22222
4146	-277.1782	-445.6918	168.5136	3.29694	0.8524602	1.888804
4152	-280.775	-448.2996	167.5246	4.191321	0.6801383	2.287703
4158	-272.4543	-441.9133	169.459	2.833744	0.6801383	1.570193
4164	-279.5367	-448.3276	168.7908	2.687764	1.316086	1.670546
4170	-283.4168	-451.7901	168.3733	3.756628	1.061991	1.634484
4176	-274.5849	-443.2489	168.664	2.89828	1.021216	1.858257
4182	-287.117	-455.4263	168.3093	3.814103	0.7713579	1.858257
4188	-276.2455	-445.301	169.0555	2.81856	0.859036	1.738989
4194	-285.5141	-454.9808	169.4666	1.956501	1.124643	1.738989
4200	-283.3395	-452.6944	169.3549	1.821426	0.9314001	2.026474
4206	-280.8264	-449.4301	168.6036	3.143989	0.935503	1.840965
4212	-287.628	-456.3553	168.7273	3.042734	0.8814948	1.840965
4218	-288.3725	-456.7085	168.336	3.386832	1.259345	1.688413
4224	-274.4001	-443.3623	168.9622	2.72646	1.373697	1.481872
4230	-285.127	-454.5158	169.3889	2.451675	1.313911	1.358553
4236	-288.8921	-457.0745	168.1824	4.586541	1.136176	1.358553
4242	-283.16	-451.7944	168.6343	2.374615	1.368775	1.90832
4248	-274.7959	-443.901	169.1051	1.858128	1.368775	1.878811
4254	-282.3156	-450.913	168.5974	3.632586	1.806061	0.8789904
4260	-272.423	-440.1682	167.7451	5.218437	1.292703	1.31601
4266	-273.0743	-442.1897	169.1154	3.068895	1.03307	1.438879
4272	-284.279	-453.6236	169.3446	2.016697	1.217174	1.723814
4278	-276.7207	-444.7099	167.9892	2.811749	1.145309	2.263221
4284	-273.9131	-443.7386	169.8255	2.157146	0.8942195	1.525266
4290	-276.2801	-445.6683	169.3882	2.196184	0.8847336	1.821417
4296	-282.779	-452.1035	169.3245	2.300348	0.8645384	1.821417
4302	-272.4379	-440.5943	168.1564	2.731212	0.8645384	2.373012
4308	-286.6708	-455.3007	168.6299	3.42695	1.730061	1.060475
4314	-266.337	-434.7095	168.3725	4.28651	1.283537	1.220439
4320	-273.1732	-441.6397	168.4666	4.693594	0.9625338	1.220439
4326	-275.4058	-444.599	169.1932	3.091734	1.075128	1.332762
4332	-287.7039	-457.2168	169.5129	2.370434	1.285627	1.332762
4338	-287.9951	-457.6967	169.7016	2.270979	0.9950182	1.473346
4344	-291.4045	-459.6551	168.2506	2.25628	0.7824523	2.593818
4350	-285.659	-453.5032	167.8442	3.980563	1.607302	1.522964
4356	-289.2039	-457.4692	168.2653	4.514581	1.192371	1.278545
4362	-294.6327	-463.8018	169.1691	3.121162	1.145934	1.278545
4368	-284.2977	-451.955	167.6573	4.366694	1.436563	1.620393
4374	-286.3654	-455.8132	169.4479	2.065588	1.217837	1.620393
4380	-286.2697	-455.184	168.9143	2.257402	0.8645955	2.11948
4386	-284.032	-452.5655	168.5334	3.72133	1.340928	1.318502
4392	-278.0188	-446.7615	168.7427	2.798282	1.578883	1.452947
4398	-293.7895	-460.961	167.1714	4.93154	2.322537	1.048515
4404	-294.8087	-464.0425	169.2338	2.678206	1.776352	0.9291556
4410	-277.1637	-445.5659	168.4021	4.537166	1.422588	0.9291556
4416	-282.2798	-449.1894	166.9096	7.32232	1.450085	1.076976
4422	-278.3476	-446.1248	167.7772	5.369979	1.461919	1.076976
4428	-277.1841	-445.1945	168.0104	5.274623	1.193689	1.15219
4434	-285.8678	-452.8778	167.0101	6.320545	1.935895	0.919312
4440	-281.6435	-447.9506	166.3071	8.58826	1.923255	0.6236976
4446	-281.6525	-450.4188	168.7663	2.721054	0.9828851	1.902034
4452	-270.4667	-439.5699	169.1031	2.348183	0.9300718	1.902034
4458	-277.5301	-446.4977	168.9675	2.841913	1.127738	1.597906
4464	-282.6389	-451.7083	169.0694	2.266438	1.838583	1.311155
4470	-279.8625	-449.6203	169.7578	2.275048	1.02334	1.406063
4476	-288.1756	-456.3429	168.1673	3.08642	0.7538423	2.275688
4482	-284.8703	-453.7913	168.921	2.606893	1.325541	1.613523
4488	-283.0627	-451.2907	168.228	4.34229	1.550452	1.084085
4494	-285.8764	-453.2778	167.4014	6.42556	1.389983	1.029926
4500	-283.8741	-452.5744	168.7003	3.164398	2.061839	0.8151531
4506	-286.4722	-454.4028	167.9306	5.332524	1.186136	1.202773
4512	-275.6092	-445.1651	169.5559	2.23607	1.399456	1.292523
4518	-280.2801	-450.2296	169.9495	2.262523	1.068466	1.222871
4524	-282.7281	-451.9311	169.203	2.669033	1.433817	1.279031
4530	-287.8714	-456.8209	168.9495	2.350213	1.130606	1.869059
4536	-291.1986	-460.8897	169.691	1.663011	1.05375	1.811996
4542	-290.7305	-459.9354	169.2049	2.512288	0.7909891	1.840531
4548	-293.8895	-463.2988	169.4094	2.512288	0.8396932	1.663305
4554	-283.9194	-452.1516	168.2322	3.979082	1.130925	1.58872
4560	-283.4781	-453.1295	169.6514	2.543852	1.266908	1.118029
4566	-284.1944	-452.9503	168.7559	1.875405	1.029104	2.321507
4572	-286.9605	-454.891	167.9305	3.773955	0.850173	2.07599
4578	-282.018	-451.5812	169.5632	2.316737	0.7312214	1.739111
4584	-281.9912	-450.3317	168.3405	4.340878	1.586103	0.9380476
4590	-285.0465	-452.8728	167.8262	4.649527	1.77875	1.086242
4596	-292.1718	-460.7856	168.6138	2.925662	1.890297	1.234658
4602	-283.7835	-452.1655	168.382	4.693197	1.125697	1.152705
4608	-279.3493	-448.4939	169.1445	3.085169	1.335155	1.15987
4614	-277.6479	-446.6473	168.9994	2.911548	0.9670965	1.654957
4620	-276.462	-446.7451	170.283	1.465397	0.8710602	1.6528
4626	-277.725	-446.3657	168.6406	3.348869	0.9487256	1.710335
4632	-283.156	-452.4849	169.329	2.812364	1.130875	1.337249
4638	-291.1419	-458.808	167.6662	5.585237	1.431405	1.109639
4644	-290.7446	-460.0103	169.2657	2.358086	0.9648308	1.760927
4650	-283.955	-452.4865	168.5315	2.468654	1.527377	1.82025
4656	-286.9941	-456.6066	169.6125	2.203483	0.9172939	1.636519
4662	-282.53	-451.5819	169.0519	2.855795	0.9412656	1.664355
4668	-271.7917	-440.2559	168.4642	3.965585	1.403536	1.200266
4674	-281.2623	-449.7111	168.4488	2.893276	1.654277	1.565302
4680	-288.479	-457.4143	168.9353	2.825095	0.8696213	1.812027
4686	-287.664	-456.6735	169.0095	3.113584	1.431177	1.176868
4692	-283.6651	-453.3438	169.6788	2.049683	1.200918	1.472038
4698	-272.9782	-442.1425	169.1643	2.925372	1.026428	1.483076
4704	-275.3224	-445.3786	170.0562	1.807505	0.8194852	1.628653
4710	-280.9592	-450.0075	169.0483	3.001513	1.42961	1.211649
4716	-284.1369	-453.7001	169.5632	2.046623	1.42961	1.387007
4722	-272.9199	-442.381	169.4611	2.469282	1.191924	1.387007
4728	-265.1259	-434.3515	169.2256	2.60078	1.204274	1.481478
4734	-281.0119	-449.3568	168.3449	3.74942	1.118957	1.617113
4740	-276.2238	-445.6592	169.4354	2.125537	1.185028	1.617113
4746	-283.0513	-451.8112	168.7599	3.340223	1.185028	1.454324
4752	-280.8426	-449.2768	168.4341	4.09738	1.148853	1.369433
4758	-276.1008	-445.8229	169.7221	1.885341	1.831136	1.023644
4764	-275.0634	-445.2815	170.2181	1.938243	1.340522	0.9725804
4770	-278.0727	-448.8433	170.7706	1.117395	1.551616	0.9725804
4776	-277.168	-446.556	169.388	1.856383	1.570441	1.536812
4782	-270.8532	-441.1663	170.3131	1.835015	0.7841249	1.446489
4788	-287.1355	-456.5716	169.4361	2.202278	0.9585616	1.733271
4794	-290.5227	-459.6953	169.1726	2.865602	1.125802	1.433573
