Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-287.4896	-455.9423	168.4527	3.789017	1.223422	1.441147
2418	-286.4562	-454.3203	167.864	4.830122	1.499143	1.214097
2424	-279.6456	-447.3393	167.6937	4.828994	1.407676	1.425596
2430	-283.9425	-452.9394	168.9969	2.828801	1.081744	1.61684
2436	-282.0208	-451.5531	169.5323	2.768069	1.203432	1.132132
2442	-281.0265	-450.3428	169.3163	2.235265	0.8811698	1.851509
2448	-277.4025	-447.1317	169.7292	1.748654	0.8811698	1.851509
2454	-284.5862	-453.0694	168.4831	3.750196	0.9559302	1.634648
2460	-274.349	-442.2425	167.8935	4.893854	0.89212	1.634648
2466	-281.7015	-451.0951	169.3936	2.735669	1.061925	1.384783
2472	-289.0784	-457.8051	168.7267	2.968245	1.088405	1.733907
2478	-279.0048	-447.2846	168.2797	4.498907	0.9283149	1.481317
2484	-279.2844	-446.966	167.6816	4.054745	1.499176	1.687577
2490	-280.7483	-448.9382	168.1899	3.494303	1.950733	1.217241
2496	-283.6693	-452.8218	169.1525	2.808259	1.748357	0.9441811
2502	-284.4216	-452.1872	167.7657	4.49157	2.151885	0.852125
2508	-286.4536	-454.7977	168.3441	3.201626	1.564653	1.550817
2514	-281.3319	-450.3136	168.9817	2.895227	1.415065	1.340078
2520	-288.4979	-456.9823	168.4843	3.354142	1.319634	1.553063
2526	-279.0483	-448.3159	169.2676	2.380337	1.301871	1.503773
2532	-278.1095	-446.84	168.7306	3.327418	0.757134	1.791401
2538	-286.7551	-456.0159	169.2608	2.147373	0.661512	2.084032
2544	-275.6816	-444.4912	168.8096	3.057431	1.072601	1.641988
2550	-283.8525	-452.4691	168.6166	3.759143	1.072601	1.445258
2556	-282.4605	-451.376	168.9155	2.473422	1.585323	1.501009
2562	-289.7662	-458.1739	168.4078	2.977717	1.584707	1.602479
2568	-293.8826	-463.732	169.8494	2.167177	0.78713	1.580545
2574	-302.4999	-470.9211	168.4212	2.588133	0.8483986	2.28249
2580	-291.9033	-460.007	168.1038	4.181914	1.151711	1.579976
2586	-287.0625	-455.6678	168.6053	2.680178	1.929115	1.354903
2592	-274.4697	-442.8039	168.3343	4.226686	1.06888	1.450379
2598	-272.129	-441.9079	169.7789	2.285248	0.9364807	1.450379
2604	-278.9879	-447.1838	168.1959	4.035994	1.392822	1.39334
2610	-280.6233	-449.6198	168.9966	2.925201	1.311377	1.39334
2616	-273.4205	-442.1087	168.6882	2.910044	1.129363	1.761005
2622	-275.6433	-444.2523	168.6089	3.270959	1.566277	1.309895
2628	-277.2822	-446.2771	168.9948	3.243999	1.198416	1.309895
2634	-276.0367	-445.604	169.5673	2.382797	0.7065756	1.716845
2640	-273.5874	-442.4311	168.8437	2.48902	0.6718667	2.17249
2646	-263.8658	-432.8897	169.0239	3.353873	0.9966054	1.389124
2652	-264.0975	-432.7055	168.608	3.321928	1.306622	1.486479
2658	-277.8107	-446.6981	168.8875	3.026121	1.312475	1.42212
2664	-283.1436	-452.2044	169.0609	3.026121	1.312475	1.284545
2670	-271.9641	-440.8955	168.9314	2.529295	1.015123	1.865414
2676	-281.84	-451.161	169.321	2.557863	0.8515139	1.693106
2682	-283.6807	-453.4541	169.7734	1.730902	1.017391	1.73738
2688	-287.5289	-456.4054	168.8764	3.784488	1.079117	1.219205
2694	-292.5108	-462.3122	169.8013	2.050361	1.231918	1.352712
2700	-279.0832	-447.3989	168.3157	3.727834	1.26144	1.544035
2706	-280.1793	-448.5291	168.3498	3.31474	1.436351	1.585242
2712	-285.31	-453.4344	168.1243	4.07183	1.436443	1.398603
2718	-278.0086	-446.4452	168.4366	3.427702	1.377772	1.509575
2724	-283.9882	-452.1916	168.2034	3.98203	1.577958	1.264698
2730	-291.3446	-461.1365	169.7919	1.424533	1.240157	1.766379
2736	-287.3783	-455.7793	168.401	3.544694	1.464418	1.413365
2742	-274.8518	-444.1273	169.2754	2.551271	0.9208328	1.679772
2748	-272.8334	-441.4309	168.5974	2.551271	0.9354864	2.130233
2754	-279.5153	-448.6472	169.1319	2.724269	0.9228311	1.688511
2760	-272.7074	-441.4519	168.7446	2.97456	0.9228311	1.833455
2766	-282.007	-450.8212	168.8142	2.945415	0.7462469	1.920348
2772	-282.4423	-450.9358	168.4936	3.194874	0.5180952	2.169513
2778	-279.143	-449.338	170.195	1.733394	1.019877	1.425191
2784	-267.4191	-436.441	169.022	2.732203	1.283478	1.501609
2790	-275.7012	-444.7096	169.0083	3.190081	1.093591	1.410866
2796	-278.6056	-447.7608	169.1553	3.190081	1.278501	1.137064
2802	-277.4728	-445.7773	168.3045	3.618609	1.662063	1.295948
2808	-278.4971	-447.5603	169.0632	3.635441	1.318521	0.9017215
2814	-280.8538	-446.3621	165.5084	10.64985	1.833612	0.9017215
2820	-273.8328	-442.0076	168.1748	5.111312	1.437243	0.8194582
2826	-276.9337	-445.9401	169.0064	2.514051	1.575237	1.415805
2832	-284.033	-452.8433	168.8104	3.196999	1.437733	1.291058
2838	-291.0235	-459.2858	168.2623	2.858319	1.117256	2.082279
2844	-284.8807	-453.7757	168.895	3.056081	0.7730392	1.793731
2850	-301.0087	-469.4625	168.4538	2.682564	0.6599053	2.336903
2856	-303.4447	-471.6295	168.1848	2.867165	0.7944683	2.336903
2862	-296.7579	-465.5503	168.7924	2.399164	0.9946299	2.040151
2868	-291.4996	-460.4492	168.9496	3.142341	1.034689	1.524701
2874	-282.2732	-451.3928	169.1196	3.07115	0.9135825	1.524701
2880	-277.6293	-447.4948	169.8654	1.805737	1.073256	1.584022
2886	-291.1155	-461.8019	170.6865	1.178643	0.9986496	1.465916
2892	-282.5552	-450.8524	168.2972	3.774241	0.9138642	1.785342
2898	-292.7048	-460.9026	168.1977	3.923974	1.469988	1.384024
2904	-302.8866	-472.9342	170.0477	1.271581	1.840804	1.231483
2910	-279.0575	-447.9395	168.882	2.245117	1.214089	1.91509
2916	-290.0927	-459.6938	169.6011	2.801011	0.9260473	1.289571
2922	-275.3449	-444.8807	169.5358	2.256638	1.556121	1.163275
2928	-277.9612	-445.767	167.8058	5.280981	1.452115	1.100911
2934	-283.1243	-450.6207	167.4963	5.280981	1.800035	1.065189
2940	-274.3277	-442.5985	168.2708	4.123752	1.003112	1.591313
2946	-279.3074	-447.7207	168.4133	3.451675	0.8671919	1.877888
2952	-273.8565	-442.4866	168.6301	3.423679	0.9274159	1.698149
2958	-272.0093	-440.0961	168.0868	4.741437	1.083626	1.408517
2964	-275.8558	-444.1249	168.2692	3.701063	1.679401	1.268287
2970	-271.2006	-440.6419	169.4413	2.420586	1.183459	1.438097
2976	-273.58	-443.1538	169.5737	2.413052	1.044604	1.447494
2982	-278.9951	-448.2648	169.2697	2.882961	1.196012	1.291564
2988	-275.4015	-444.0609	168.6594	3.642377	1.584413	1.039654
2994	-278.8088	-446.5011	167.6923	5.490387	1.584413	0.9823783
3000	-290.9293	-461.4628	170.5335	1.407662	0.9017071	1.486616
3006	-279.5963	-447.8304	168.2341	3.765083	1.641695	1.295412
3012	-273.2706	-441.0771	167.8065	5.141968	1.496739	1.123945
3018	-273.0307	-441.6449	168.6142	3.45785	1.192516	1.500632
3024	-277.2345	-446.036	168.8014	2.395213	1.053079	1.997347
3030	-278.8841	-447.1985	168.3144	4.340103	1.020715	1.452699
3036	-290.1315	-458.3474	168.2159	4.340103	1.176363	1.408749
3042	-292.0058	-460.6102	168.6044	3.697922	0.7514661	1.717126
3048	-291.1433	-460.6548	169.5115	2.56303	1.230535	1.257746
3054	-284.3499	-452.7975	168.4475	3.689026	1.219321	1.495191
3060	-280.63	-448.6622	168.0322	3.687515	1.150142	1.842299
3066	-279.9586	-450.4573	170.4987	1.529531	1.183533	1.197596
3072	-282.0478	-450.7676	168.7197	2.982144	1.755098	1.225737
3078	-283.4879	-451.6069	168.1191	3.83583	1.908392	1.129127
3084	-281.302	-448.4844	167.1824	5.115824	1.251381	1.801231
3090	-279.2261	-448.5578	169.3317	2.381788	0.8222255	1.801231
3096	-277.4001	-446.9683	169.5682	2.381788	1.040995	1.473003
3102	-277.4141	-446.6145	169.2004	3.424957	0.9113021	1.278844
3108	-274.2185	-443.0283	168.8098	2.562067	1.045025	1.910823
3114	-270.3826	-439.5396	169.157	2.009453	0.7201674	2.188542
3120	-275.6596	-444.956	169.2965	2.590077	0.7031267	1.797234
3126	-277.5395	-446.5191	168.9795	3.330855	1.066873	1.380702
3132	-275.567	-445.516	169.949	2.509847	0.6710449	1.388383
3138	-277.7121	-446.9906	169.2786	2.509847	0.9137358	1.704988
3144	-285.4007	-454.2544	168.8538	2.403125	0.7413788	2.164022
3150	-274.8654	-443.5087	168.6433	3.13812	0.987538	1.780385
3156	-277.5939	-445.8452	168.2513	3.326411	0.9478293	1.988123
3162	-277.2608	-445.8753	168.6145	3.122803	1.636713	1.329361
3168	-272.2132	-441.3361	169.1229	3.121314	0.902666	1.504628
3174	-276.7205	-445.1913	168.4709	3.082378	1.059278	1.876028
3180	-289.2954	-457.6724	168.377	3.082378	0.8856628	2.055451
3186	-283.0064	-451.797	168.7906	2.963022	1.608513	1.299564
3192	-292.1124	-461.4058	169.2934	2.521528	1.569917	1.181737
3198	-281.1754	-449.6949	168.5195	3.654911	1.255809	1.428997
3204	-282.6823	-450.705	168.0226	4.521233	1.232133	1.436325
3210	-278.5193	-448.0901	169.5708	2.932016	0.9038572	1.255497
3216	-291.0436	-460.394	169.3504	1.961764	1.393742	1.627058
3222	-284.2063	-452.4673	168.261	3.683084	1.593612	1.353299
3228	-283.9968	-452.37	168.3732	3.683084	1.629256	1.232743
3234	-283.867	-452.6828	168.8158	2.634347	1.822981	1.298527
3240	-288.7099	-458.1621	169.4522	2.226235	1.565136	1.248006
3246	-282.785	-449.3857	166.6007	8.447126	1.419817	0.9812154
3252	-274.3835	-442.6328	168.2493	4.864521	1.34837	0.9812154
3258	-277.6986	-445.1153	167.4167	6.133858	1.351978	1.171598
3264	-277.5118	-445.4909	167.9791	3.785628	1.296	1.735665
3270	-276.4419	-444.8106	168.3687	3.68334	1.462777	1.371463
3276	-279.9016	-446.1667	166.2651	7.062401	2.284986	0.9968493
3282	-283.8682	-452.439	168.5708	2.984455	1.228495	1.736974
3288	-275.5062	-444.7753	169.2691	2.640447	1.094721	1.508721
3294	-277.6671	-445.924	168.2569	3.992754	0.9977307	1.661154
3300	-274.9947	-443.5218	168.5271	4.040236	1.501247	1.012813
3306	-269.596	-438.5294	168.9334	4.040236	0.8521426	1.232223
3312	-269.0137	-437.0398	168.0261	4.865335	1.296955	1.232223
3318	-274.7593	-442.8019	168.0426	5.489874	0.9612598	1.232223
3324	-262.4258	-431.6346	169.2088	2.775768	1.034137	1.524463
3330	-276.0775	-445.3843	169.3068	2.367297	1.207448	1.55244
3336	-272.6328	-441.4614	168.8285	2.971571	1.207448	1.57388
3342	-274.8209	-442.9014	168.0805	3.342616	0.7582693	2.217553
3348	-276.2993	-445.3601	169.0608	2.449357	0.7494496	1.998757
3354	-275.3232	-444.3462	169.0231	3.153702	0.7494496	1.67319
3360	-278.4355	-447.3482	168.9127	3.153702	1.418021	1.247141
3366	-284.4817	-453.0827	168.6009	2.956947	1.610317	1.450601
3372	-282.7841	-451.6161	168.832	2.714326	0.8438937	1.954821
3378	-273.5581	-442.6703	169.1122	2.13399	0.8855386	2.04152
3384	-278.4075	-447.5859	169.1783	2.813811	1.038005	1.523755
3390	-282.4742	-451.522	169.0478	3.058521	1.283051	1.30086
3396	-279.4961	-448.9243	169.4282	2.273205	1.049528	1.63347
3402	-272.0555	-440.6484	168.5929	3.775208	1.313307	1.26532
3408	-278.7311	-447.4097	168.6785	3.641061	1.34137	1.240255
3414	-293.5065	-461.6974	168.1909	3.879477	1.525046	1.36728
3420	-285.0894	-452.8711	167.7817	4.225712	1.878349	1.246434
3426	-290.3366	-458.3998	168.0632	4.201798	1.642573	1.219592
3432	-284.9125	-453.4815	168.569	3.31874	1.524585	1.349787
3438	-282.2435	-450.8066	168.5631	3.623655	1.617051	1.110241
3444	-277.6282	-446.7611	169.1329	2.500506	1.260851	1.565033
3450	-287.5768	-457.9748	170.398	1.803886	1.127346	1.116671
3456	-288.5944	-457.3254	168.7309	3.450116	0.9148527	1.622704
3462	-283.6488	-453.2801	169.6313	2.166801	0.9053817	1.653063
3468	-284.3979	-453.9668	169.5689	1.831593	1.406895	1.540047
3474	-285.2646	-453.9587	168.694	3.033876	1.188426	1.653551
3480	-280.7848	-449.3096	168.5248	3.381866	1.282006	1.537455
3486	-286.5604	-455.2138	168.6534	2.646071	0.9743647	2.020754
3492	-284.2674	-453.4452	169.1778	2.67588	1.345307	1.366325
3498	-291.7444	-459.5135	167.7691	5.841436	0.8043873	1.440714
3504	-300.5713	-469.283	168.7117	3.114769	0.699655	1.941422
3510	-300.7306	-468.1213	167.3908	5.622144	0.9810837	1.667031
3516	-282.7597	-452.6142	169.8545	2.248354	0.942266	1.410607
3522	-269.4018	-438.5503	169.1485	2.865565	1.259053	1.348379
3528	-283.045	-451.9122	168.8672	2.269254	0.9475922	2.089666
3534	-265.8714	-435.253	169.3816	2.487133	0.8493247	1.689954
3540	-276.2384	-445.7632	169.5249	2.798376	0.8493247	1.4125
3546	-274.4388	-443.191	168.7522	3.067469	1.431546	1.4125
3552	-276.8156	-446.409	169.5934	2.607533	1.026907	1.329658
3558	-269.6238	-437.8038	168.18	4.109887	0.9985985	1.665963
3564	-272.9349	-442.2693	169.3344	3.002826	0.9985985	1.330392
3570	-266.1207	-435.7417	169.6211	1.690702	0.7999531	2.014269
3576	-275.2239	-443.7485	168.5246	3.075574	0.7999531	2.017532
3582	-272.1585	-441.6303	169.4718	2.313246	0.7589873	1.785447
3588	-277.593	-446.4179	168.8249	2.745498	0.9289407	1.886681
3594	-282.3792	-452.7186	170.3394	1.483851	0.9265584	1.558975
3600	-278.2032	-446.3124	168.1092	3.43534	1.385647	1.737007
3606	-274.0988	-443.4189	169.3201	2.032068	0.6294494	2.128981
3612	-285.3081	-454.7733	169.4652	2.634373	1.367595	1.133579
3618	-280.9238	-451.0003	170.0765	1.330476	1.610762	1.349103
3624	-275.2448	-443.4086	168.1638	4.161726	1.672658	1.125991
3630	-281.0518	-448.7705	167.7187	4.080632	0.9280157	2.04236
3636	-272.4096	-440.2857	167.8762	4.308369	0.8514265	1.899614
3642	-284.9584	-452.6613	167.7029	4.218385	1.462732	1.629877
3648	-296.5796	-464.6766	168.097	4.218385	1.456883	1.336529
3654	-285.4123	-454.8225	169.4102	2.21425	1.04908	1.680714
3660	-288.3255	-457.5299	169.2043	2.533414	0.8342344	1.799978
3666	-271.3436	-440.4692	169.1256	2.637788	0.8342344	1.799978
3672	-273.666	-442.7423	169.0763	2.668866	0.8342344	1.81803
3678	-282.6941	-451.6583	168.9642	2.209269	1.087051	1.964827
3684	-269.8697	-439.4513	169.5816	2.275029	1.30969	1.319042
3690	-277.9218	-447.6546	169.7327	2.298843	1.149159	1.311314
3696	-287.5083	-456.2741	168.7658	3.224851	1.674809	1.109729
3702	-281.0079	-450.8434	169.8355	1.581788	1.011363	1.792766
3708	-280.6836	-450.5057	169.8221	1.581788	0.7417589	1.985279
3714	-281.6092	-451.2597	169.6505	1.581788	0.9914394	1.932854
3720	-284.6211	-452.6872	168.0661	4.925295	1.050645	1.37393
3726	-287.1256	-455.4085	168.2829	3.772889	1.010283	1.7285
3732	-286.0929	-454.9164	168.8235	2.849981	1.226269	1.626713
3738	-290.4877	-459.9404	169.4527	2.849981	0.5970644	1.626713
3744	-291.2817	-459.3414	168.0597	3.454962	1.228805	1.870982
3750	-295.532	-464.347	168.8149	1.982085	0.976567	2.258731
3756	-290.6274	-459.3236	168.6962	2.270746	0.8570862	2.258731
3762	-286.969	-455.9156	168.9465	2.343354	0.7965097	2.098063
3768	-285.1043	-454.7174	169.6131	2.555865	1.442145	0.9781841
3774	-289.0156	-457.6925	168.6769	3.362293	1.775882	1.011673
3780	-285.8225	-454.3094	168.4869	3.317885	1.344112	1.550811
3786	-293.1627	-462.9901	169.8274	1.749838	1.211648	1.54668
3792	-288.9397	-457.7115	168.7718	3.017091	1.280289	1.53852
3798	-297.5349	-466.01	168.4751	2.931329	1.051476	1.949912
3804	-276.8634	-446.1326	169.2691	3.021688	1.125905	1.269244
3810	-270.6819	-439.8615	169.1796	2.949672	0.877742	1.569533
3816	-271.9106	-439.6998	167.7892	4.778569	1.171835	1.551577
3822	-274.9215	-443.8375	168.916	3.498347	1.184308	1.249019
3828	-274.9864	-444.8039	169.8175	1.739842	1.532627	1.314116
3834	-280.573	-450.0094	169.4364	2.520386	1.345145	1.25192
3840	-281.0431	-449.9645	168.9214	2.986854	1.488794	1.276856
3846	-282.2599	-450.1006	167.8407	4.709536	1.512155	1.276856
3852	-287.2008	-455.8538	168.653	3.447508	1.436378	1.285149
3858	-279.5388	-448.2831	168.7443	3.425148	1.382045	1.266695
3864	-281.6911	-451.1139	169.4228	2.540002	1.173701	1.388869
3870	-282.1808	-449.9118	167.731	5.048708	1.251386	1.428269
3876	-281.7782	-450.4056	168.6273	3.609149	1.212693	1.401299
3882	-285.4403	-453.7845	168.3442	3.811976	1.308833	1.448043
3888	-282.23	-450.4911	168.2611	3.811976	1.501768	1.36278
3894	-283.4498	-451.8818	168.4319	4.321956	1.227382	1.200368
3900	-280.5178	-450.3178	169.7999	2.081168	1.591357	1.01935
3906	-268.8585	-437.0683	168.2098	5.066912	1.087043	1.16403
3912	-267.767	-435.2119	167.4449	5.850418	1.304518	1.29879
3918	-258.256	-426.7213	168.4653	3.790435	1.214694	1.437504
3924	-262.7516	-432.7067	169.9551	2.025197	1.272354	1.210735
3930	-266.2174	-435.429	169.2116	2.594647	1.113524	1.562859
3936	-273.842	-443.1329	169.2909	2.655862	0.9884257	1.562859
3942	-274.5406	-442.717	168.1764	4.171532	1.29676	1.421176
3948	-278.8281	-446.5767	167.7486	4.898085	1.408993	1.353036
3954	-274.1337	-444.0235	169.8897	1.868493	1.13239	1.4813
3960	-270.0821	-439.5389	169.4568	2.218839	1.437261	1.353037
3966	-268.9601	-437.1402	168.1801	4.159329	1.187685	1.506603
3972	-281.8169	-451.0734	169.2565	2.593925	1.249135	1.427628
3978	-286.133	-455.3785	169.2454	2.752816	1.451595	1.176079
3984	-276.0571	-445.1709	169.1138	2.681703	1.322729	1.430391
3990	-281.2294	-450.7447	169.5153	2.414436	1.392284	1.214597
3996	-289.5732	-458.9465	169.3732	2.078629	1.392284	1.539421
4002	-285.3325	-452.9876	167.6551	5.335388	1.417224	1.239145
4008	-278.537	-446.409	167.872	4.913529	1.417224	1.239145
4014	-287.0205	-455.8807	168.8602	2.791207	0.9383715	1.833265
4020	-286.5762	-456.2053	169.629	1.827271	0.9383715	1.833265
4026	-275.846	-445.0026	169.1566	2.114235	1.511447	1.589348
4032	-286.2795	-455.253	168.9735	3.068505	1.180493	1.434836
4038	-290.3091	-458.7813	168.4722	3.953004	1.144121	1.410455
4044	-291.3656	-459.2679	167.9024	3.7087	1.371848	1.769637
4050	-277.1658	-446.6561	169.4904	2.123114	1.506985	1.333089
4056	-280.8479	-450.1075	169.2597	2.123114	0.8363815	1.982071
4062	-287.135	-454.1273	166.9923	6.309472	1.643825	1.216995
4068	-278.035	-447.3198	169.2849	2.156162	1.477746	1.493765
4074	-284.7492	-454.2958	169.5466	1.868188	1.240905	1.653871
4080	-283.6252	-452.1997	168.5745	2.855516	1.964306	1.24748
4086	-278.5365	-447.6425	169.106	3.186196	0.7769574	1.577442
4092	-271.5841	-439.3074	167.7233	4.694185	1.370821	1.486297
4098	-272.7794	-441.6163	168.8369	2.855893	0.8604671	1.870632
4104	-277.4847	-446.5169	169.0322	2.515835	0.9798551	1.827502
4110	-278.3667	-448.8057	170.439	1.500523	1.374622	1.105348
4116	-266.3741	-434.6611	168.2869	4.538985	1.082384	1.339092
4122	-272.9562	-441.4106	168.4543	3.947905	1.455376	1.173179
4128	-274.6198	-443.3545	168.7348	3.618603	1.548648	1.015715
4134	-288.222	-456.3998	168.1779	4.078119	1.548648	1.262828
4140	-281.2461	-448.565	167.3189	5.886306	1.639974	1.104635
4146	-275.763	-443.1112	167.3482	5.886306	1.598437	1.115736
4152	-283.4744	-451.6622	168.1878	5.426553	0.8911828	1.194944
4158	-291.9506	-460.3097	168.3591	4.037328	0.9483144	1.604025
4164	-285.0124	-453.517	168.5046	3.609746	1.285578	1.439463
4170	-309.1055	-477.1521	168.0465	3.371377	1.955334	1.394638
4176	-304.0456	-471.7117	167.6661	3.444198	2.474769	1.244386
4182	-287.4523	-456.4627	169.0105	3.161422	1.319294	1.243565
4188	-289.8284	-457.8968	168.0683	4.328621	1.06702	1.606019
4194	-288.1625	-457.3193	169.1568	3.117107	1.022571	1.389275
4200	-280.9706	-450.4449	169.4743	1.965513	1.022571	1.79942
4206	-288.7326	-457.4901	168.7575	3.008499	1.239229	1.58368
4212	-293.7519	-463.8569	170.1051	1.858608	1.184199	1.278385
4218	-297.2427	-464.2724	167.0297	6.019964	1.144412	1.673428
4224	-295.0359	-464.3184	169.2824	2.960411	1.189757	1.24081
4230	-289.9871	-459.6424	169.6553	2.098418	1.153524	1.494877
4236	-273.1312	-441.951	168.8198	2.75636	0.942766	1.87533
4242	-281.9947	-450.3126	168.3179	4.023124	0.9533411	1.636284
4248	-288.7824	-458.6407	169.8583	1.86337	0.9017455	1.676441
4254	-283.806	-452.6583	168.8522	3.765269	0.911255	1.384875
4260	-289.8011	-459.2047	169.4037	2.092495	0.911255	1.851137
4266	-289.863	-459.1712	169.3083	2.586311	0.8948558	1.655957
4272	-286.7072	-455.6484	168.9412	3.251354	1.000319	1.501589
4278	-292.0014	-460.7838	168.7824	3.078391	1.108155	1.625512
4284	-282.8464	-451.6153	168.7689	3.384382	1.04503	1.530968
4290	-288.0585	-456.8232	168.7647	3.04784	1.378994	1.453641
4296	-284.6951	-453.3836	168.6885	2.983437	1.044592	1.783724
4302	-284.9633	-452.5609	167.5976	5.464477	1.051716	1.521036
4308	-288.1159	-455.1876	167.0716	5.155591	2.29138	1.062442
4314	-291.2895	-459.52	168.2305	4.62667	1.054332	1.367825
4320	-282.4729	-452.0393	169.5664	1.97848	1.252355	1.562298
4326	-295.6785	-465.0873	169.4088	2.097444	1.310037	1.562298
4332	-287.3411	-456.0761	168.7351	3.705359	0.9013196	1.510371
4338	-293.9103	-463.3995	169.4892	2.261831	0.7978853	1.77484
4344	-284.8974	-453.3366	168.4393	4.02001	0.9644275	1.540971
4350	-278.0779	-448.0834	170.0055	2.033075	1.035814	1.357814
4356	-275.4632	-444.9754	169.5122	2.148378	0.7296058	1.869567
4362	-276.496	-445.6827	169.1867	2.852168	0.7176643	1.729165
4368	-277.7949	-447.5963	169.8014	2.226189	0.9656096	1.447253
4374	-287.2842	-455.7614	168.4772	3.30252	0.7129545	2.004663
4380	-283.9371	-453.5263	169.5891	2.486635	0.9236748	1.484328
4386	-291.7164	-459.9038	168.1875	3.987904	1.524946	1.318044
4392	-293.0135	-461.4091	168.3956	2.969872	1.855184	1.413257
4398	-294.7638	-462.1364	167.3726	5.368288	1.355123	1.498108
4404	-272.9207	-440.8366	167.9159	3.593651	0.8949301	2.13023
4410	-282.4288	-451.5403	169.1115	2.421811	0.5471318	2.113078
4416	-286.4291	-454.9653	168.5363	3.705466	0.9631997	1.611086
4422	-271.3341	-441.1812	169.8472	2.107312	1.004442	1.45692
4428	-274.2759	-442.9652	168.6893	3.661598	1.004208	1.488064
4434	-271.7133	-439.7438	168.0305	4.276307	1.750355	1.116374
4440	-269.1961	-437.61	168.4139	3.53321	1.525243	1.361537
4446	-280.6962	-448.8778	168.1817	4.530312	1.364143	1.197254
4452	-285.5195	-455.4249	169.9054	1.808909	1.234081	1.43163
4458	-270.9498	-440.7208	169.771	1.991756	1.18081	1.454355
4464	-271.0249	-439.4648	168.4399	4.077815	1.368836	1.1936
4470	-275.0328	-442.4535	167.4207	5.615547	1.469862	1.27536
4476	-276.0387	-445.308	169.2693	2.483076	1.406257	1.360916
4482	-293.804	-461.6219	167.8179	3.709824	0.8816198	2.155172
4488	-283.9761	-453.1035	169.1274	3.10994	1.056341	1.38972
4494	-289.5276	-458.562	169.0343	3.824562	1.123452	1.013304
4500	-285.3217	-453.8483	168.5266	3.648113	1.022134	1.601374
4506	-293.8383	-463.4792	169.6409	2.305485	0.757246	1.672043
4512	-274.8749	-444.4126	169.5377	1.373024	0.8618898	2.221914
4518	-278.4977	-447.7108	169.2131	1.405723	0.9441681	2.356968
4524	-278.5075	-448.3183	169.8108	2.050511	1.130333	1.424601
4530	-274.7066	-444.499	169.7924	1.85732	0.5838963	1.945369
4536	-279.9079	-449.4323	169.5244	2.025491	0.7408889	1.923029
4542	-276.9668	-445.3876	168.4207	3.573352	0.891971	1.802082
4548	-277.6248	-446.5101	168.8853	3.165123	0.835285	1.704546
4554	-277.2183	-446.4158	169.1976	2.840279	0.8169119	1.657066
4560	-285.8631	-455.2665	169.4034	2.840279	1.160717	1.235483
4566	-284.4408	-452.0646	167.6238	5.156731	1.368452	1.377301
4572	-286.9529	-456.1629	169.21	2.660202	1.142022	1.506592
4578	-293.888	-462.6645	168.7765	3.921587	1.145609	1.176151
4584	-279.9426	-448.7641	168.8215	3.396264	0.8414617	1.635631
4590	-274.6729	-443.1796	168.5067	3.464777	1.111632	1.635631
4596	-281.4251	-450.0204	168.5954	3.464777	1.111632	1.571243
4602	-281.799	-452.1669	170.368	1.375901	1.381325	1.263436
4608	-285.3557	-454.0626	168.707	2.799687	1.20586	1.749786
4614	-282.9125	-450.4995	167.587	5.374175	1.59714	1.125393
4620	-300.2037	-466.806	166.6023	7.177013	1.884734	1.012167
4626	-292.8902	-462.3794	169.4891	1.882511	1.711489	1.333375
4632	-283.8433	-452.956	169.1126	2.927674	1.025197	1.521537
4638	-289.8765	-458.7823	168.9058	2.578277	1.111685	1.791014
4644	-284.8636	-451.5804	166.7168	6.470361	1.446192	1.533042
4650	-290.1706	-458.6443	168.4737	3.989498	0.9589027	1.533042
4656	-277.7802	-447.2378	169.4576	1.929309	0.9589027	1.875952
4662	-285.2091	-454.3462	169.1371	2.636117	0.914485	1.73687
4668	-279.9372	-449.3109	169.3737	2.636117	0.950925	1.540326
4674	-294.6602	-463.1707	168.5106	2.83197	1.050588	1.97432
4680	-295.4062	-464.0506	168.6444	3.566951	0.9626775	1.596316
4686	-295.3694	-464.1695	168.8	4.295172	1.009328	1.080282
4692	-298.4299	-466.4151	167.9852	4.295172	1.680463	1.208049
4698	-292.0049	-460.9611	168.9562	2.82851	1.399862	1.409651
4704	-289.3298	-455.1746	165.8448	7.288539	2.893317	0.6124899
4710	-279.8387	-447.2799	167.4412	6.568768	1.193807	1.117072
4716	-282.3332	-451.0047	168.6716	3.590632	1.431839	1.196467
4722	-281.4776	-449.7048	168.2272	4.386391	1.093639	1.443555
4728	-281.6116	-450.9374	169.3257	1.984774	1.237128	1.742052
4734	-279.6448	-449.8345	170.1897	1.591051	1.104848	1.463013
4740	-286.303	-454.9866	168.6836	3.797925	1.195836	1.275846
4746	-281.2078	-451.2124	170.0046	1.474438	1.28562	1.547544
4752	-281.7888	-450.76	168.9712	3.076777	1.181518	1.431398
4758	-287.21	-456.2923	169.0823	2.410035	1.191316	1.702028
4764	-288.5943	-457.0272	168.4329	3.647903	1.883027	0.9642171
4770	-285.3677	-455.1839	169.8162	2.097861	1.232056	1.308999
4776	-284.4742	-453.0257	168.5515	2.891609	0.8053411	2.081552
4782	-285.3197	-454.1452	168.8256	3.526661	1.052446	1.412568
4788	-288.2406	-458.0417	169.8011	2.221749	1.141295	1.312482
4794	-290.2098	-459.1716	168.9618	2.822402	0.9997385	1.703932
