Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-287.1132	-456.1482	169.035	0.00152848	0.0478625	0.0101684	0.000304205	0.0202306	0.00580788	0.00244792	0.0081573	0.00952363	0.00234722	0.00254647	0.033025	0.00286053	0.0409994	0.0136768	0.00344785	0.00183982	0.00488054	0.00968288	0.00217446	0.012739	0.00829749	0.0578698	0.0603127	0.0203836	0.00257313	0.00310232	0.00356441	0.00197212	0.00620791	0.00249443	0.0073301	0.00257557	0.0024615	0.0460345	0.0112504	0.000374014	0.00985458	0.012214	0.00648377	0.0265316	0.000359796	0.0184549	0.00861575	0.0167038	0.0069498	0.0220132	0.00818203	0.0275471	0.0653186	0.0121148	0.011228	0.00269412	0.000139751	0.00864558	0.0109173	0.0051644	0.0271368	0.00404098	0.0274965	0.00774025	0.0244891	0.00244377	0.0208237	0.0035055	0.0132423	0.0278908	0.015989	0.00304594	0.0103676	0.0164728	0.00939516	0.00235859	0.00807625	0.0169631	0.0183284	0.00130688	0.0124948	0.0169466	0.0898453	0.029504	0.000501506	0.00758807	0.0366381	0.0171193	0.0220214	0.00507615	0.00605576	0.0117285	0.0173239	0.00984923	0.00129214	0.0120413	0.00970507	0.018863	0.00436098	0.00767708	3.288166	1.077523	0.00113143	0.0354292	0.00752691	0.000225181	0.0149752	0.00429916	0.00181202	0.00603828	0.00704967	0.00173748	0.00188497	0.0244461	0.00211745	0.0303489	0.010124	0.0025522	0.00136189	0.00361272	0.00716755	0.0016096	0.00942978	0.00614205	0.0428369	0.0446452	0.0150885	0.00190471	0.00229643	0.00263848	0.00145982	0.00459528	0.00184645	0.00542596	0.00190651	0.00182208	0.0340761	0.00832791	0.000276856	0.00729465	0.00904117	0.00479947	0.0196395	0.000266331	0.0136608	0.00637763	0.0123646	0.00514444	0.0162948	0.00605658	0.0203911	0.0483507	0.0089677	0.00831133	0.00199427	0.000103448	0.00639971	0.00808132	0.00382284	0.0200875	0.00299125	0.0203537	0.00572956	0.0181275	0.00180895	0.0154143	0.00259487	0.00980233	0.0206456	0.0118355	0.00225469	0.0076744	0.0121936	0.00695457	0.0017459	0.00597827	0.0125566	0.0135672	0.000967387	0.00924904	0.0125443	0.0665061	0.0218397	0.000371229	0.00561691	0.0271206	0.0126722	0.0163009	0.00375752	0.00448265	0.00868176	0.0128237	0.00729068	0.000956476	0.00891334	0.00718398	0.013963	0.00322812	0.0056828	1.350933
5112	-294.4113	-464.2723	169.861	0.00666228	0.0359673	0.0245186	5.9947e-05	0.0318705	0.007198	0.0198031	0.00166053	0.0178155	0.00419126	0.00476137	0.0237803	0.0177759	0.0265674	0.00415399	0.00296035	0.00330805	0.004817	0.0266564	0.00263014	0.014935	0.00402664	0.0141482	0.00612094	0.000851471	0.011535	0.0075808	0.0126509	0.00572454	0.00298643	0.00992765	0.00934685	0.00247483	0.00468805	0.0264287	0.00666379	0.00220517	0.00546276	0.00670432	0.00595264	0.0226255	0.000739593	0.0207785	0.0420715	0.00777789	0.00384319	0.0664135	0.0112876	0.0304888	0.0801598	0.0111909	0.0106652	0.00180694	0.00282322	0.0147746	0.0165266	0.00332403	0.00481559	0.00167092	0.00753727	0.00360266	0.0107499	0.00402533	0.00611036	0.0115052	0.0151615	0.0622172	0.00537867	0.00883537	0.00188807	0.00210797	0.0208382	0.0124249	0.000437794	0.00176618	0.00625924	0.024825	0.029249	0.00693501	0.0412476	0.0295745	0.0169353	0.00200493	0.0420395	0.0190447	0.0431835	0.018915	0.00804553	0.021796	0.0122453	0.0120897	0.0252283	0.0313904	0.0399594	0.0876161	0.00889805	0.0205351	1.899497	1.104137	0.00442983	0.0239151	0.0163027	3.98594e-05	0.0211911	0.00478603	0.0131673	0.0011041	0.0118457	0.00278681	0.00316589	0.0158118	0.0118194	0.0176649	0.00276204	0.00196837	0.00219956	0.00320287	0.0177242	0.00174881	0.00993045	0.00267736	0.00940733	0.00406988	0.000566153	0.00766972	0.00504056	0.00841171	0.00380631	0.00198571	0.00660101	0.00621483	0.00164554	0.00311714	0.0175728	0.00443083	0.00146624	0.00363225	0.00445778	0.00395798	0.0150439	0.000491764	0.0138159	0.0279738	0.00517161	0.00255538	0.0441591	0.00750529	0.0202724	0.0532992	0.00744093	0.00709141	0.00120145	0.00187719	0.00982383	0.0109887	0.00221019	0.00320194	0.00111101	0.00501162	0.00239545	0.00714771	0.00267649	0.00406285	0.00764992	0.010081	0.0413689	0.00357634	0.00587474	0.0012554	0.00140161	0.0138555	0.00826148	0.000291094	0.00117435	0.00416184	0.0165064	0.019448	0.00461117	0.027426	0.0196644	0.0112605	0.0013331	0.0279525	0.012663	0.0287132	0.0125768	0.00534956	0.0144924	0.00814203	0.00803861	0.0167746	0.0208718	0.0265695	0.0582569	0.00591641	0.013654	1.50396
5148	-279.4082	-448.6219	169.2137	0.00237968	0.0418352	0.0132606	0.000149974	0.0188188	0.00775565	0.00649461	0.00887438	0.00176213	0.00932175	0.00642807	0.00913486	0.0159253	0.0234036	0.0145768	0.0181012	0.00526731	0.00179108	0.0264469	0.0154486	0.0246489	0.0360041	0.0474149	0.0119487	0.00281442	0.00112016	0.0140932	0.0021531	0.0014618	0.00726185	0.0186199	0.011901	0.0132602	0.00921959	0.027379	0.0163139	0.000139621	0.00795474	0.0138105	0.00423258	0.0101573	0.00139474	0.0239159	0.0151552	0.00468538	0.00193872	0.0208525	0.00428552	0.018854	0.016234	0.0238841	0.0197995	0.00884118	0.000333534	0.00354567	0.0313145	0.0020874	0.00745111	0.00313126	0.00271429	0.00310108	0.0321526	0.00231663	0.0121811	0.0274203	0.00773471	0.0324266	0.0383645	0.0039508	0.0155141	0.0166646	0.0027652	0.0024913	0.00520434	0.000868142	0.000346941	0.0122283	0.002589	0.00481823	0.0370311	0.0602799	0.00425687	0.00311031	0.0439746	0.0191372	0.0180385	0.0119494	0.0237845	0.0119495	0.00975223	0.00541674	0.0331742	0.0209891	0.00614408	0.0775727	0.00255714	0.0298807	3.033672	1.033083	0.00172235	0.0302793	0.00959774	0.000108548	0.0136206	0.00561336	0.00470064	0.00642307	0.00127539	0.00674687	0.00465248	0.0066116	0.0115263	0.016939	0.0105503	0.0131013	0.00381235	0.00129634	0.0191416	0.0111814	0.0178403	0.0260589	0.0343178	0.00864818	0.00203701	0.000810745	0.0102003	0.00155837	0.00105802	0.00525595	0.0134767	0.00861364	0.00959744	0.00667293	0.0198163	0.0118076	0.000101054	0.00575746	0.00999569	0.00306345	0.00735163	0.00100948	0.0173098	0.010969	0.00339117	0.0014032	0.0150926	0.00310176	0.0136461	0.0117498	0.0172867	0.0143304	0.00639904	0.000241404	0.00256627	0.0226647	0.00151081	0.00539294	0.00226633	0.00196454	0.00224449	0.0232713	0.00167673	0.00881643	0.0198462	0.0055982	0.0234696	0.0277673	0.0028595	0.0112287	0.0120615	0.00200139	0.00180314	0.00376678	0.000628341	0.000251107	0.00885054	0.00187385	0.00348732	0.0268022	0.0436292	0.00308102	0.00225117	0.0318278	0.0138511	0.0130558	0.00864867	0.0172147	0.00864875	0.00705844	0.00392051	0.0240107	0.0151914	0.00444694	0.0561453	0.0018508	0.021627	1.381642
5184	-272.746	-441.8954	169.1493	0.00758156	0.0387874	0.0102272	0.000261239	0.0363706	0.00303143	0.00750174	0.00820574	0.00854524	0.00668786	0.00132816	0.0218849	0.00913834	0.0786251	0.0115117	0.00246562	0.00260293	0.020271	0.000157062	0.00382269	0.0256157	0.0186307	0.0352256	0.00243944	0.0011779	0.00473182	0.011983	0.000513363	0.00025405	0.00464954	0.0283014	0.00129075	0.00128365	0.00214202	0.0161733	0.00887635	0.00469055	0.0103303	0.00284853	0.00629328	0.0213897	0.000950077	0.0231177	0.0341476	0.00013739	0.00621469	0.0289131	0.0208609	0.0150219	0.0760666	0.0193587	0.0166863	0.00972474	0.0446712	0.00833763	0.0233838	0.0020111	0.0130524	0.00936287	0.00128336	0.00746638	0.00685409	0.00669151	0.00515063	0.0222207	0.00553826	0.00621914	0.0934404	0.000312381	0.00769945	0.00340136	0.00255561	0.011342	0.00632934	0.0232901	0.000554826	0.0222738	0.027621	0.00392407	0.00651479	0.0274259	0.00810083	0.00226603	0.0452929	0.00290842	0.036798	0.00361357	0.00524645	0.0101935	0.0150073	0.00532015	0.041495	0.031526	0.000219986	0.0731243	0.00718963	0.00160958	2.801425	1.202722	0.00530963	0.0271642	0.00716244	0.000182955	0.0254716	0.00212302	0.00525373	0.00574677	0.00598453	0.00468374	0.000930155	0.0153268	0.0063999	0.0550639	0.00806208	0.00172676	0.00182292	0.0141965	0.000109996	0.00267716	0.0179396	0.0130477	0.0246697	0.00170843	0.000824928	0.00331386	0.00839213	0.000359526	0.00017792	0.00325623	0.0198204	0.000903957	0.000898984	0.00150013	0.0113267	0.00621642	0.00328495	0.00723464	0.00199493	0.00440741	0.01498	0.000665372	0.0161901	0.0239148	9.62193e-05	0.00435237	0.0202489	0.0146096	0.0105204	0.0532721	0.0135576	0.011686	0.00681058	0.0312848	0.00583913	0.0163765	0.00140844	0.00914106	0.00655715	0.000898785	0.00522897	0.00480016	0.0046863	0.00360717	0.015562	0.00387864	0.00435549	0.0654396	0.000218771	0.0053922	0.00238209	0.00178979	0.00794318	0.00443266	0.0163109	0.000388564	0.0155991	0.0193439	0.00274816	0.00456254	0.0192073	0.0056733	0.00158698	0.0317202	0.00203687	0.025771	0.00253071	0.00367428	0.00713885	0.0105101	0.00372589	0.0290604	0.0220788	0.000154064	0.0512116	0.00503515	0.00112724	1.427888
5220	-283.5719	-451.9413	168.3693	0.0143605	0.0156302	0.0271745	0.00158589	0.0304951	0.00481897	0.00927939	0.00154972	0.0230708	0.0033527	0.00750289	0.0232431	0.0327653	0.0236784	0.0436029	0.00956316	0.0123667	0.0321476	0.00464341	0.0127792	0.015157	0.0112942	0.0605234	0.0103604	0.00200262	0.0186882	0.00444974	0.0180245	0.00407409	0.000916979	0.00547486	0.00403515	0.0190194	0.00708725	0.0183309	0.0208159	0.0355254	0.000212836	0.00279849	0.00231316	0.0132175	0.00112317	0.039156	0.00901715	0.00288377	0.0106633	0.00402875	0.0136335	0.021005	0.0487235	0.00727786	0.00863781	0.0157845	0.028152	0.0208469	0.00955542	0.00367487	0.000451929	0.00397579	0.00125035	0.0176244	0.00322802	0.0233085	0.00223389	0.00306774	0.0246454	0.0180267	0.00437538	0.00467671	0.0161235	0.0163624	0.0160443	0.0188707	0.000240136	0.000278914	0.00015361	0.0200055	0.0437817	0.0546044	0.00124224	0.0144728	0.0355189	0.00484403	0.0424418	0.019279	0.00166089	0.00186789	0.0242535	0.00322372	0.0161596	0.014257	0.00402335	0.0278852	0.000602945	0.00388878	0.00905779	0.000711074	3.584456	1.525329	0.0104759	0.0114021	0.0198236	0.0011569	0.0222459	0.0035154	0.00676924	0.00113051	0.01683	0.00244577	0.0054733	0.0169556	0.023902	0.0172732	0.0318079	0.00697625	0.00902143	0.0234514	0.00338733	0.00932236	0.0110569	0.00823903	0.0441513	0.00755786	0.0014609	0.0136329	0.00324605	0.0131487	0.00297202	0.000668929	0.00399387	0.00294361	0.0138745	0.00517009	0.0133722	0.0151851	0.0259155	0.000155262	0.00204148	0.00168743	0.00964207	0.000819342	0.028564	0.00657794	0.00210369	0.0077788	0.00293894	0.00994554	0.015323	0.0355434	0.00530914	0.00630121	0.0115147	0.0205366	0.0152077	0.0069706	0.00268079	0.000329679	0.00290031	0.000912121	0.0128569	0.00235482	0.0170034	0.00162961	0.00223789	0.0179786	0.0131504	0.00319181	0.00341163	0.011762	0.0119363	0.0117042	0.0137661	0.000175177	0.000203466	0.000112057	0.0145939	0.0319384	0.0398335	0.000906202	0.0105578	0.0259107	0.00353368	0.030961	0.0140639	0.00121161	0.00136261	0.0176928	0.00235168	0.0117883	0.0104004	0.002935	0.0203421	0.000439844	0.00283684	0.00660758	0.000518723	1.370817
5256	-271.3933	-440.4783	169.085	0.0034446	0.0499026	0.0400163	0.011658	0.0385469	0.0105477	0.0273479	0.00158846	0.000622537	0.000433574	0.00047894	0.0266146	0.0512511	0.0345744	0.0137661	0.00103798	0.0014015	0.0180329	0.000686604	0.000211952	0.00910998	0.0153519	0.0265821	0.0238356	0.00459822	0.00369902	0.00753634	0.0107127	0.000617976	0.00135669	0.00202471	0.00444338	0.0085183	0.0120994	0.0169433	0.0170095	0.0122813	0.0244659	0.00158725	0.00590796	0.0196713	0.000322096	0.0131038	0.0283053	0.00368974	0.0213119	0.00648086	0.044487	0.00949336	0.0497554	0.018482	0.0186397	0.0127213	0.00647932	0.012588	0.0145884	0.00865401	0.0028236	0.0198593	0.0114462	0.0125146	0.0498536	8.32267e-05	0.0462731	0.00202395	0.0172743	0.0163519	0.0342195	0.00494596	0.00872104	0.000851102	0.0269608	0.0113836	0.000883604	0.0181579	0.000789869	0.0117015	0.0384701	0.00529967	0.00197241	0.0503022	0.000385839	0.0318184	0.00336723	0.0276534	0.00776624	0.0250059	0.0179979	0.00136809	0.0188037	0.00833684	0.0139818	0.013165	0.000372316	0.0948101	0.00419205	0.0010718	3.083597	0.9821866	0.00230735	0.0334271	0.0268048	0.00780905	0.0258205	0.00706535	0.0183189	0.00106403	0.000417004	0.000290428	0.000320816	0.0178277	0.0343303	0.0231596	0.00922115	0.000695288	0.000938789	0.0120792	0.000459919	0.000141975	0.00610229	0.0102834	0.017806	0.0159662	0.0030801	0.00247777	0.00504819	0.00717585	0.000413949	0.000908774	0.00135624	0.00297638	0.00570595	0.00810472	0.0113494	0.0113938	0.00822658	0.0163884	0.00106321	0.00395743	0.0131768	0.000215755	0.00877754	0.0189602	0.00247156	0.0142757	0.00434118	0.0297995	0.00635909	0.0333285	0.0123801	0.0124857	0.00852131	0.00434015	0.00843205	0.00977202	0.00579686	0.00189138	0.0133027	0.00766717	0.00838286	0.0333942	5.57491e-05	0.0309959	0.00135574	0.0115711	0.0109533	0.0229218	0.00331303	0.00584176	0.000570108	0.0180596	0.00762529	0.000591879	0.012163	0.000529091	0.00783822	0.0257691	0.00354997	0.00132121	0.0336948	0.000258453	0.0213135	0.00225553	0.0185235	0.00520219	0.0167501	0.0120558	0.000916414	0.0125956	0.0055844	0.00936567	0.00881853	0.000249395	0.0635082	0.00280803	0.000717941	1.492879
5292	-284.4118	-453.6071	169.1954	0.00756095	0.0584472	0.0263898	0.00645355	0.0236114	0.00444425	0.0157458	0.00613986	0.0084754	0.000201554	0.00507316	0.0143329	0.03896	0.0286018	0.00452638	0.0010327	0.0174428	0.0428168	0.00626756	0.00020762	0.00831918	0.0389127	0.0711998	0.0140056	0.00701674	0.00271512	0.0258985	0.00253111	0.00304834	0.00194686	0.00278771	0.00150138	0.0281835	0.000967629	0.0062159	0.0268841	0.0390246	0.00760055	0.000267254	0.00272834	0.0182336	0.000397727	0.0177904	0.028094	0.00431124	0.0210988	0.029349	0.0511635	0.0124436	0.0364164	0.0136347	0.00945601	0.000823121	0.0267456	0.056375	0.00470475	0.000795663	0.0477069	0.049576	0.0394664	0.0112444	0.0080526	0.015731	0.0344472	0.0364086	0.0289098	0.0064304	0.00553213	0.0268557	0.0371693	0.0130202	0.00119156	0.00248901	0.000200906	0.0228739	0.0100672	0.0201494	0.0158314	0.0419622	0.00343771	0.014493	0.00501165	0.00596712	0.0657104	0.0223626	0.014813	0.0244752	0.0214003	0.0300803	0.0999594	0.0158774	0.0325948	0.0281335	0.00490723	0.00546712	0.0260478	0.0146846	2.326047	0.930141	0.00408466	0.031575	0.0142566	0.00348641	0.0127556	0.00240092	0.0085064	0.00331694	0.00457868	0.000108886	0.00274068	0.00774307	0.0210474	0.0154516	0.00244529	0.000557899	0.00942312	0.023131	0.00338593	0.000112163	0.00449428	0.0210219	0.0384643	0.00756627	0.00379066	0.00146679	0.0139912	0.00136738	0.00164681	0.00105175	0.00150601	0.000811095	0.0152256	0.000522744	0.00335802	0.0145236	0.0210823	0.00410605	0.000144379	0.00147394	0.00985034	0.000214865	0.00961095	0.0151773	0.00232907	0.0113982	0.0158552	0.0276401	0.00672242	0.0196733	0.00736591	0.00510843	0.000444676	0.0144488	0.0304555	0.00254165	0.000429842	0.0257728	0.0267825	0.021321	0.0060746	0.00435027	0.00849836	0.0186095	0.0196691	0.015618	0.00347391	0.00298863	0.0145083	0.02008	0.00703394	0.000643718	0.00134464	0.000108536	0.0123572	0.00543863	0.0108853	0.00855264	0.0226693	0.00185716	0.00782956	0.00270745	0.00322363	0.0354988	0.012081	0.00800243	0.0132223	0.0115611	0.0162503	0.0540012	0.00857745	0.0176087	0.0151986	0.00265104	0.00295351	0.0140718	0.00793307	1.851059
5328	-269.171	-437.8958	168.7248	0.00720376	0.112222	0.0288215	0.0146505	0.0791914	0.00680438	0.011075	0.00163542	0.00332013	0.010751	0.0149105	0.011434	0.0421565	0.106745	0.0114165	0.0077991	0.00848998	0.0388959	0.00889145	0.0019369	0.00412492	0.0597145	0.0910623	0.00659529	0.00503569	0.0168167	0.0179777	0.00396565	0.00986086	0.00322299	0.00264672	0.00324912	0.0463381	0.0166725	0.052121	0.00268099	0.000974186	0.00285747	0.00966292	0.00444273	0.0165638	0.00428644	0.0244544	0.0180705	0.00224226	0.000637222	0.0101604	0.00664426	0.0175521	0.0593999	0.00240109	0.00245763	0.0122507	0.00667158	0.0102624	0.012805	0.00938186	0.00284094	0.0171076	0.00932462	0.0253943	0.00482046	0.0292078	0.00721566	0.00710436	0.00408313	0.00165514	0.0106614	0.0057051	0.00936703	0.0245758	0.0103513	0.0136841	0.0205116	0.0145046	0.0303068	0.0119133	0.0211129	0.0429667	0.00516915	0.0411394	0.0171836	0.00524284	0.0769841	0.075468	0.00644031	0.0144191	0.00652103	0.000252663	0.0435666	0.00694293	0.0127758	0.0273228	0.0367843	0.00315003	0.00149063	0.0423464	2.870134	0.9892726	0.00388924	0.0605875	0.0155604	0.00790964	0.0427546	0.00367362	0.00597926	0.000882947	0.0017925	0.00580436	0.00805005	0.0061731	0.0227599	0.0576308	0.00616363	0.00421065	0.00458366	0.0209995	0.0048004	0.00104571	0.002227	0.0322392	0.0491636	0.00356073	0.00271872	0.00907917	0.00970599	0.00214101	0.00532378	0.00174006	0.00142894	0.00175417	0.0250175	0.0090013	0.0281396	0.00144744	0.000525953	0.00154272	0.00521691	0.00239859	0.00894264	0.00231421	0.0132027	0.00975607	0.00121058	0.000344029	0.00548551	0.00358717	0.00947618	0.0320694	0.00129632	0.00132685	0.00661406	0.00360192	0.00554057	0.00691327	0.00506517	0.00153379	0.00923622	0.00503427	0.0137101	0.00260252	0.015769	0.00389566	0.00383557	0.00220444	0.000893591	0.00575601	0.00308012	0.00505716	0.0132682	0.00558854	0.00738791	0.011074	0.00783088	0.0163623	0.00643186	0.0113986	0.0231973	0.00279077	0.0222107	0.00927725	0.00283056	0.041563	0.0407444	0.00347706	0.00778475	0.00352064	0.00013641	0.0235212	0.00374842	0.00689753	0.0147513	0.0198595	0.00170067	0.000804777	0.0228624	1.852229
5364	-280.1667	-449.0358	168.8691	0.0108124	0.0559399	0.015766	0.0106851	0.0337809	0.00369008	0.0170455	0.00440561	0.00371729	0.00790399	0.00807609	0.0118416	0.0248841	0.0297478	0.00323001	0.00891454	0.01278	0.0119369	0.000283993	0.00742392	0.000692571	0.00070956	0.132026	0.007692	0.000117868	0.000559309	0.0185166	0.01323	0.00558989	0.0053645	0.00752936	0.00365491	0.0179688	0.00571295	0.0441436	0.00744697	0.00232127	0.00938373	0.00339326	0.0424971	0.0443788	0.00823395	0.0201484	0.0125455	0.000703121	0.00178062	0.0124989	0.0116045	0.00698912	0.0423789	0.0372768	0.027208	0.00406418	0.0113713	0.0566079	0.00812178	0.00897129	0.00906238	0.00691772	0.00421108	0.0218104	0.00715581	0.0286588	0.0210514	0.0193731	0.00591754	0.0391379	0.0026041	0.0360055	0.00736559	0.0142508	0.00468307	0.0214011	0.00268046	0.0344181	0.00115525	0.00556861	0.031874	0.0151297	0.000819386	0.00534021	0.0327604	0.00162796	0.0454754	0.0139004	0.00639136	0.0367359	0.000358792	0.00988555	0.0535739	0.00403095	0.0359622	0.00670652	0.00318565	0.00598819	0.0402899	0.0154005	2.796009	1.276788	0.00682097	0.0352896	0.00994597	0.0067407	0.0213107	0.00232789	0.0107531	0.00277928	0.00234505	0.00498623	0.0050948	0.00747026	0.0156981	0.0187664	0.00203765	0.00562373	0.00806224	0.00753036	0.000179157	0.00468337	0.000436908	0.000447626	0.0832885	0.0048525	7.43568e-05	0.00035284	0.0116812	0.00834615	0.00352638	0.00338419	0.00474989	0.0023057	0.0113356	0.00360401	0.0278479	0.00469791	0.00146437	0.00591972	0.00214064	0.0268093	0.0279963	0.00519438	0.0127106	0.00791431	0.000443564	0.0011233	0.00788491	0.00732066	0.00440908	0.0267347	0.0235161	0.0171641	0.00256389	0.00717355	0.0357111	0.00512362	0.00565953	0.005717	0.00436404	0.00265655	0.0137591	0.00451424	0.0180794	0.0132803	0.0122215	0.00373308	0.0246901	0.0016428	0.022714	0.00464658	0.0089901	0.00295431	0.0135009	0.00169096	0.0217126	0.00072879	0.00351296	0.0201077	0.00954457	0.000516909	0.00336887	0.0206669	0.001027	0.0286881	0.00876906	0.00403199	0.0231748	0.000226344	0.00623629	0.0337971	0.00254292	0.0226867	0.0042308	0.00200966	0.00377765	0.0254169	0.00971542	1.585164
5400	-273.0402	-442.1476	169.1074	0.0082146	0.0459725	0.0780692	0.00486968	0.0544241	0.0135997	0.0423773	0.00626903	0.0175008	0.00294772	0.0047371	0.00258142	0.0208937	0.0176469	0.00390873	0.0037424	0.00334501	0.00730502	0.0107668	0.0129483	0.0186363	0.00911733	0.0347558	0.00394184	0.0127008	0.0134025	0.0294394	0.0151725	0.0146383	0.0130578	0.00532043	0.000717503	0.0130567	0.0142183	0.09573	0.0230234	0.00277142	0.0244605	0.0240967	0.00218507	0.0414746	0.00454382	0.0188468	0.0291935	0.000805798	0.0101292	0.0156228	0.00614909	0.0216926	0.0570203	0.0086078	0.00797733	0.00175107	0.00711196	0.0059442	0.0325342	0.0146126	0.0120598	0.0236836	0.00200655	0.0476457	0.0229384	0.00303865	0.0116212	0.00685231	0.0047278	0.0219339	0.0339218	0.0434708	0.00240016	0.0181747	0.00331713	0.0145594	0.0283027	0.0392559	0.0385576	0.0128466	0.00179898	0.0295712	0.00442822	0.0210456	0.00361048	0.0126405	0.00653815	0.00102971	0.010373	0.0270253	0.00299586	0.00507529	0.0221539	0.0088813	0.00422893	0.0095304	0.00386346	0.0395733	0.0455922	0.0129665	2.60237	1.048792	0.00488726	0.0273512	0.0464471	0.00289721	0.0323795	0.00809111	0.0252123	0.00372975	0.0104121	0.00175374	0.00281833	0.00153581	0.0124307	0.010499	0.00232549	0.00222654	0.00199011	0.00434611	0.00640568	0.00770355	0.0110876	0.00542434	0.0206779	0.00234519	0.00755635	0.0079738	0.017515	0.00902688	0.00870903	0.00776875	0.00316538	0.000426877	0.00776807	0.00845914	0.0569544	0.0136977	0.00164885	0.0145527	0.0143363	0.0013	0.0246752	0.00270334	0.0112129	0.0173686	0.000479408	0.00602635	0.00929474	0.00365839	0.012906	0.0339242	0.0051212	0.0047461	0.0010418	0.00423125	0.00353649	0.0193562	0.00869374	0.00717498	0.0140905	0.0011938	0.0283468	0.0136472	0.00180784	0.00691403	0.00407677	0.0028128	0.0130495	0.0201818	0.0258629	0.00142797	0.010813	0.00197352	0.00866211	0.0168387	0.0233552	0.0229398	0.00764306	0.0010703	0.0175934	0.00263457	0.0125211	0.00214805	0.00752042	0.00388986	0.000612626	0.0061714	0.0160787	0.00178238	0.00301954	0.0131805	0.00528392	0.00251599	0.0056701	0.00229856	0.0235441	0.027125	0.00771443	1.680818
