Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1460.421	-1630.349	169.9278	1.574801	0.508219	1.555038	0.7715339
2022	-1461.746	-1632.453	170.7066	0.8669153	0.6609381	1.267788	0.8932999
2028	-1460.018	-1629.825	169.8072	1.236904	0.8733132	1.614503	0.870872
2034	-1458.625	-1628.759	170.134	0.923486	0.7548013	1.803483	0.7580115
2040	-1453.822	-1624.449	170.6266	0.9397122	0.6484718	1.355982	0.8082715
2046	-1465.484	-1635.896	170.4124	1.109612	0.7453408	1.271277	0.8587636
2052	-1461.627	-1631.94	170.3126	0.9955013	0.7571359	1.567811	0.731963
2058	-1456.241	-1626.085	169.8436	1.028156	1.097413	1.711241	0.6527655
2064	-1475.855	-1645.3	169.4447	1.559676	1.097413	1.473803	0.817971
2070	-1464.693	-1634.047	169.3537	1.749896	0.5826718	1.98996	0.6064047
2076	-1451.763	-1621.074	169.3116	1.419452	1.012155	1.925682	0.6758393
2082	-1438.787	-1608.812	170.0241	0.8167543	0.7163654	2.085321	0.7126844
2088	-1447.386	-1617.141	169.7552	1.172015	0.5202009	2.199158	0.639203
2094	-1440.936	-1610.837	169.9013	1.019326	0.5584416	2.178645	0.639203
2100	-1455.488	-1624.83	169.3422	1.204056	0.9940468	2.161736	0.5983992
2106	-1456.232	-1626.226	169.9935	1.329579	0.456735	1.808724	0.7007924
2112	-1458.789	-1628.398	169.6084	0.9428557	0.751059	2.339887	0.7166645
2118	-1453.419	-1623.379	169.9605	1.132724	0.751059	1.82167	0.6743459
2124	-1450.284	-1620.332	170.0477	1.248594	0.7270725	1.641312	0.6743459
2130	-1446.136	-1616.669	170.5331	0.7622237	0.7270725	1.580769	0.7740689
2136	-1449.747	-1619.201	169.4545	0.7360889	0.3721853	3.028261	0.5115443
2142	-1456.973	-1625.727	168.7542	1.299166	0.4993759	3.113078	0.4468007
2148	-1465.824	-1635.556	169.7322	1.051269	0.5168264	2.332887	0.665512
2154	-1461.902	-1632.167	170.2644	1.095033	0.6834906	1.655517	0.582999
2160	-1457.766	-1627.401	169.6344	1.03763	0.9896038	2.001753	0.6862293
2166	-1462.287	-1632.789	170.5015	0.9035329	0.3343042	1.764932	0.6646435
2172	-1467.411	-1637.713	170.302	1.128827	0.6784915	1.546661	0.6835181
2178	-1480.214	-1650.575	170.3607	0.6781363	0.5192001	2.066574	0.6835181
2184	-1455.62	-1625.091	169.4704	1.472892	0.6563124	2.066574	0.6586859
2190	-1455.095	-1625.568	170.4739	0.740762	0.693085	1.765796	0.6511645
2196	-1459.716	-1630.049	170.333	0.8812783	0.9788217	1.368772	0.8351808
2202	-1468.2	-1638.98	170.7799	0.5599654	0.7381539	1.398553	0.9287482
2208	-1470.382	-1639.431	169.0489	1.501349	1.294262	1.72932	0.8239707
2214	-1449.062	-1618.925	169.8624	1.262818	0.8128327	1.660242	0.7857804
2220	-1440.824	-1610.934	170.1103	1.022671	0.6729583	1.881626	0.6130798
2226	-1446.622	-1616.449	169.827	1.008807	0.5339393	2.313384	0.5178444
2232	-1463.631	-1633.067	169.4366	1.211053	0.6397086	2.402042	0.5961224
2238	-1459.791	-1628.627	168.8364	1.968258	0.3429494	2.402042	0.5741372
2244	-1451.466	-1621.898	170.4329	0.6624383	0.4483181	2.040111	0.7012351
2250	-1452.421	-1622.315	169.8944	1.013117	0.6179188	2.095275	0.7305817
2256	-1454.637	-1624.176	169.5394	1.926333	0.4862868	1.493734	0.9096264
2262	-1462.751	-1632.824	170.0729	1.160132	0.9608843	1.278463	0.9379057
2268	-1451.617	-1621.073	169.4557	1.361324	0.8116949	2.005935	0.7323849
2274	-1449.749	-1619.553	169.8037	1.435238	0.6917188	1.668274	0.7762304
2280	-1445.548	-1614.901	169.3521	1.902395	0.6517629	1.684308	0.7821032
2286	-1450.535	-1620.717	170.1816	1.486038	0.5622897	1.219873	0.9324856
2292	-1450.487	-1620.368	169.8808	1.474529	0.688587	1.454627	0.9005859
2298	-1442.917	-1612.809	169.8921	1.354425	0.8871403	1.454627	0.8008
2304	-1462.046	-1632.168	170.1214	1.379383	0.8744006	1.298916	0.6648545
2310	-1452.139	-1621.992	169.8526	1.706114	0.6184793	1.313629	0.8996179
2316	-1452.209	-1622.654	170.4447	0.8020756	0.6184793	1.751865	0.7362934
2322	-1451.116	-1620.838	169.7222	0.9203761	0.5253339	2.505552	0.5644281
2328	-1450.749	-1619.338	168.5895	1.702214	0.4625424	2.899618	0.5295408
2334	-1449.616	-1619.044	169.4282	1.394537	0.3389715	2.393061	0.496005
2340	-1450.883	-1620.284	169.4012	1.616101	0.6387915	2.042221	0.5632284
2346	-1450.073	-1620.126	170.0531	0.9005248	0.6387915	2.083513	0.6321792
2352	-1452.535	-1622.603	170.0678	1.33663	0.6100529	1.584369	0.7616738
2358	-1448.207	-1618.737	170.5304	0.6840786	0.6333635	1.787639	0.7102859
2364	-1452.905	-1622.876	169.9709	1.117973	0.7396406	1.830453	0.6864079
2370	-1453.416	-1622.894	169.4785	1.314632	0.9375445	1.873848	0.779008
2376	-1455.872	-1624.98	169.1075	1.928026	0.8516757	1.728974	0.7614925
2382	-1457.122	-1627.269	170.1474	0.6574949	0.5468707	2.282256	0.681767
2388	-1451.098	-1619.753	168.6551	1.906832	0.2912607	2.619459	0.5760176
2394	-1458.072	-1627.347	169.2752	1.924661	0.515991	1.895506	0.7053665
2400	-1457.591	-1626.528	168.9371	1.994341	0.6612531	1.970278	0.8202928
2406	-1456.478	-1625.165	168.6869	2.286221	0.4967601	1.970278	0.9205546
2412	-1450.469	-1619.116	168.647	2.286221	0.7438904	1.86875	0.8499432
2418	-1450.407	-1618.832	168.4251	2.386613	0.8937071	1.728119	0.9783473
2424	-1453.506	-1621.806	168.2997	1.884456	1.710266	1.678745	0.8575357
2430	-1457.568	-1627.142	169.5736	1.884456	0.6992659	1.355677	0.8852253
2436	-1456.888	-1627.199	170.3111	1.0273	0.6604138	1.53058	0.8616851
2442	-1444.381	-1614.251	169.8699	1.227293	1.023253	1.514319	0.7344923
2448	-1442.775	-1612.544	169.7684	1.609476	0.6638081	1.497771	0.8500436
2454	-1445.117	-1614.558	169.4414	1.716081	0.9011212	1.497771	0.8418028
2460	-1441.788	-1611.907	170.1186	1.18992	0.6238001	1.755776	0.5930686
2466	-1443.963	-1612.452	168.4885	2.208136	0.9221598	1.785387	1.008091
2472	-1446.93	-1615.969	169.0389	2.208136	0.5391407	1.672421	0.9160941
2478	-1447.231	-1615.224	167.9931	2.326519	0.6794514	2.60924	0.7611832
2484	-1456.044	-1626.776	170.7318	0.9592277	0.515582	1.434556	0.6478853
2490	-1449.054	-1618.75	169.6968	1.712855	0.515582	1.712949	0.6542078
2496	-1464.838	-1634.698	169.8597	1.293979	0.4469614	2.045874	0.5194058
2502	-1451.407	-1620.587	169.1799	1.488598	0.4636243	2.512421	0.579844
2508	-1452.264	-1622.161	169.8969	1.156424	0.4947868	2.121523	0.5148507
2514	-1463.465	-1633.059	169.5933	0.8965772	1.114357	2.036358	0.7255485
2520	-1463.702	-1633.404	169.7012	1.288707	0.7076189	2.005182	0.5745713
2526	-1452.964	-1622.903	169.9384	1.425607	0.7837037	1.492657	0.7219798
2532	-1450.568	-1620.89	170.3228	1.05566	0.7087703	1.473452	0.8288766
2538	-1457.257	-1627.882	170.6256	0.9001157	0.6488865	1.382594	0.8257425
2544	-1453.962	-1622.979	169.0174	1.920202	0.6053126	1.827014	1.0235
2550	-1449.163	-1618.455	169.292	1.920202	0.718012	1.45274	1.0235
2556	-1455.648	-1625.322	169.6738	1.206737	1.294185	1.511741	0.6459941
2562	-1450.805	-1619.777	168.9724	1.239021	1.351201	2.125715	0.6459941
2568	-1452.578	-1622.518	169.9407	1.047229	0.4841218	2.164125	0.6313243
2574	-1459.01	-1628.414	169.4032	1.354692	0.810874	2.044825	0.7641697
2580	-1457.593	-1627.611	170.0181	1.238639	0.810874	1.625852	0.6184763
2586	-1455.04	-1623.813	168.7729	1.278461	0.9409027	2.725907	0.5223628
2592	-1455.284	-1625.299	170.0148	0.9223806	0.9972505	1.778127	0.5599459
2598	-1444.338	-1614.539	170.2006	0.7387884	0.6485937	2.036069	0.7321899
2604	-1442.357	-1612.271	169.9136	1.441521	0.6485937	1.648036	0.6852233
2610	-1455.287	-1624.446	169.1597	1.552509	0.5097093	2.45358	0.5100051
2616	-1445.76	-1615.604	169.8442	1.484392	0.50537	1.825108	0.5919496
2622	-1460.75	-1629.687	168.9377	1.799911	1.091272	1.825108	0.7031641
2628	-1472.547	-1642.22	169.6724	1.150703	0.3799362	2.382217	0.5863154
2634	-1472.605	-1642.835	170.2299	0.6780744	0.5366267	2.219112	0.6090487
2640	-1466.469	-1637.31	170.8413	0.4311965	0.5323081	1.747803	0.8008891
2646	-1452.025	-1621.715	169.6903	1.620188	0.4451602	1.774142	0.7815439
2652	-1459.061	-1628.747	169.6855	1.213467	0.5664465	2.200884	0.6232973
2658	-1451.323	-1621.615	170.2925	0.8419551	0.729001	1.738952	0.7752645
2664	-1459.085	-1628.987	169.9021	0.9401578	0.8452439	1.998458	0.638363
2670	-1465.672	-1635.159	169.4872	1.52835	0.6517716	1.911347	0.7982659
2676	-1464.189	-1632.7	168.5113	2.032572	0.6517716	2.404063	0.7692927
2682	-1457.26	-1626.208	168.9478	2.032572	0.5601294	2.07042	0.7276182
2688	-1454.576	-1624.652	170.0756	0.8938604	0.7150693	1.95007	0.725576
2694	-1457.798	-1627.291	169.4934	1.120436	0.7086587	2.373303	0.5984622
2700	-1454.029	-1623.635	169.6055	1.120436	1.326746	1.596366	0.7181046
2706	-1466.877	-1636.725	169.8488	1.353418	0.7415905	1.710773	0.6946641
2712	-1454.549	-1624.058	169.509	1.34583	0.6220495	2.17333	0.6810649
2718	-1467.46	-1635.967	168.5069	1.539552	0.4972667	3.09671	0.6340601
2724	-1461.048	-1630.225	169.177	0.8650379	0.4542364	3.151235	0.4580067
2730	-1462.74	-1631.454	168.7135	1.295381	0.2645941	3.151235	0.4525878
2736	-1460.82	-1630.276	169.4559	1.011976	0.2298379	2.640242	0.4847635
2742	-1454.388	-1623.888	169.5005	1.364278	0.5365654	2.278903	0.455036
2748	-1460.443	-1630.098	169.6548	1.20358	0.5365654	2.289188	0.486349
2754	-1463.713	-1633.401	169.6876	1.025286	0.7106628	2.289188	0.486349
2760	-1461.428	-1631.403	169.9749	1.022301	0.3545032	2.21361	0.5644301
2766	-1458.241	-1628.539	170.2984	1.288319	0.3545032	1.573104	0.6913878
2772	-1459.593	-1629.558	169.9651	1.288319	0.7446752	1.573104	0.8183799
2778	-1457.716	-1626.578	168.8627	1.984318	1.002935	1.573104	0.9892115
2784	-1458.675	-1628.412	169.7366	1.784108	0.6186586	1.361866	0.8878921
2790	-1455.163	-1625.296	170.1335	1.362896	0.7043589	1.361866	0.8259568
2796	-1454.885	-1625.366	170.4804	0.5888189	0.6084304	2.002275	0.6100482
2802	-1450.497	-1620.272	169.7745	1.241158	0.6084304	2.043403	0.6409321
2808	-1453.255	-1623.321	170.0655	1.014441	0.7365597	1.780189	0.7838888
2814	-1453.693	-1624.048	170.355	0.6640011	0.8611633	1.520133	1.011414
2820	-1455.071	-1624.519	169.4484	1.697801	0.7960856	1.43856	1.029194
2826	-1444.503	-1614.999	170.4963	0.9272191	0.6475467	1.499278	0.8087072
2832	-1438.318	-1608.274	169.9553	1.152705	0.8208363	1.766893	0.6129777
2838	-1444.456	-1614.5	170.0441	1.405573	0.3966229	1.752473	0.5892193
2844	-1447.863	-1618.087	170.2243	0.9821954	0.3862551	1.997277	0.5892193
2850	-1452.288	-1622.395	170.1071	0.8124391	0.7495353	2.019334	0.6254171
2856	-1453.632	-1623.653	170.0204	0.9345862	0.5855237	2.140119	0.5950653
2862	-1457.291	-1627.202	169.9106	1.004565	0.6983605	2.014609	0.7338276
2868	-1458.335	-1627.875	169.5401	1.448414	0.3615157	2.191614	0.652704
2874	-1450.528	-1620.829	170.3008	0.8547914	0.7812334	1.727446	0.6801244
2880	-1450.085	-1619.28	169.1954	1.500432	0.8456486	2.11836	0.6912932
2886	-1459.815	-1630.157	170.3414	0.638926	0.7665978	1.910749	0.6912932
2892	-1453.598	-1623.914	170.3151	0.9863955	0.5017036	1.748018	0.7886092
2898	-1464.086	-1634.179	170.0929	1.292703	0.7377428	1.474914	0.7817646
2904	-1466.947	-1636.265	169.3176	1.713933	0.7328124	1.706236	0.9349304
2910	-1450.645	-1620.514	169.8693	0.8612942	1.028165	1.845985	0.778859
2916	-1468.68	-1638.384	169.7038	1.188388	0.7610871	1.951362	0.7744487
2922	-1460.772	-1630.876	170.104	1.242044	0.9187039	1.326141	0.7976703
2928	-1454.7	-1625.125	170.4249	0.7771072	0.8159682	1.566353	0.8047107
2934	-1453.304	-1623.491	170.1874	1.288442	0.703971	1.405965	0.7957128
2940	-1460.396	-1630.553	170.1571	1.288442	0.7201782	1.445316	0.7620407
2946	-1457.28	-1627.662	170.3824	0.9576111	0.5576658	1.730137	0.6982364
2952	-1463.091	-1633.166	170.0753	1.065071	0.6990211	1.827001	0.6670441
2958	-1461.251	-1630.635	169.3836	1.131289	1.250407	1.92859	0.6259376
2964	-1454.935	-1624.869	169.9335	1.131289	0.8784666	1.703817	0.7140528
2970	-1468.368	-1638.004	169.6359	1.314176	0.8839489	1.806895	0.7243334
2976	-1459.81	-1628.787	168.9776	1.855938	0.8858896	1.876242	0.7908997
2982	-1452.842	-1623.034	170.1918	1.020865	0.8204836	1.522224	0.8417186
2988	-1468.92	-1638.129	169.2095	1.917457	0.4510834	2.00699	0.7015587
2994	-1478.673	-1646.827	168.154	1.607598	0.4170143	3.445477	0.4552422
3000	-1463.854	-1632.507	168.6532	0.935609	0.6693448	3.445477	0.4481383
3006	-1460.293	-1628.998	168.7049	1.982333	0.4724312	2.488325	0.5828275
3012	-1455.064	-1625.212	170.1478	0.9233084	0.8995486	1.688509	0.6935126
3018	-1452.64	-1621.495	168.8547	1.929198	0.4935071	2.332301	0.6935126
3024	-1454.708	-1623.921	169.2123	1.985347	0.4935071	1.69257	0.9787724
3030	-1449.783	-1620.048	170.2651	0.9187145	0.8569149	1.404213	0.9662394
3036	-1449.502	-1619.622	170.1196	1.461601	0.5481973	1.404213	0.831295
3042	-1448.514	-1618.556	170.0423	0.8528033	0.6440266	2.100788	0.7051781
3048	-1457.377	-1627.466	170.0888	1.005236	0.9738934	1.585237	0.7042663
3054	-1445.509	-1616.069	170.5594	0.7366396	0.6399167	1.576461	0.8785465
3060	-1453.814	-1624.352	170.5385	0.9723422	0.4590591	1.614678	0.7097718
3066	-1451.294	-1620.265	168.9716	1.784367	1.027065	1.849178	0.7385806
3072	-1460.965	-1629.205	168.2404	2.329718	0.4500062	2.404397	0.9135819
3078	-1460.863	-1628.633	167.7698	2.329718	0.851899	2.522573	0.9355647
3084	-1459.937	-1627.898	167.9607	2.329718	0.4250788	2.853459	0.702414
3090	-1443.619	-1612.012	168.393	1.956471	0.3434232	2.853459	0.5880294
3096	-1447.376	-1617.3	169.9242	1.188022	0.4323061	2.073002	0.6094846
3102	-1447.398	-1617.149	169.751	1.086989	0.5169898	2.323154	0.5075791
3108	-1439.627	-1609.089	169.4619	1.382464	0.4954972	2.322779	0.5645135
3114	-1446.223	-1615.863	169.6402	1.658857	0.4954972	1.780866	0.7506026
3120	-1456.523	-1625.509	168.9855	2.072388	0.7421041	1.707891	0.8943681
3126	-1449.99	-1620.22	170.23	1.395172	0.6103255	1.355339	0.7732479
3132	-1457.055	-1626.983	169.9281	1.584023	0.7677985	1.385725	0.6764029
3138	-1455.938	-1625.497	169.5594	1.648641	0.6037925	1.847421	0.6571383
3144	-1461.115	-1631.283	170.1682	1.270783	0.4363303	1.700847	0.7022211
3150	-1463.539	-1633.824	170.2853	1.158617	0.7981349	1.22584	0.9408328
3156	-1454.811	-1625.021	170.2101	0.8205173	0.8979601	1.541299	0.9404436
3162	-1460.199	-1629.912	169.7135	1.612956	0.8979601	1.245415	0.9404436
3168	-1453.995	-1624.632	170.6371	0.7595958	0.8268717	1.245415	0.9404436
3174	-1455.597	-1625.139	169.5417	1.04373	1.41713	1.672425	0.6788566
3180	-1451.388	-1619.793	168.4053	1.638331	1.41713	2.222778	0.6619932
3186	-1459.505	-1629.631	170.1262	0.4491132	0.6365937	2.399902	0.7486899
3192	-1448.207	-1617.841	169.6337	1.362085	0.539174	2.140058	0.5750708
3198	-1449.897	-1620.061	170.1641	0.9226141	0.7617699	1.843649	0.6176061
3204	-1438.736	-1608.267	169.5313	1.11383	0.7980535	2.272483	0.529589
3210	-1452.858	-1623.218	170.3605	0.9243511	0.6724852	1.622972	0.7992561
3216	-1453.025	-1622.948	169.9227	1.129526	0.9274696	1.49622	0.934038
3222	-1455.336	-1625.373	170.037	1.444604	0.4713745	1.676825	0.6328037
3228	-1451.139	-1621.208	170.069	0.6038163	0.7012093	2.272995	0.7031518
3234	-1451.41	-1621.465	170.0549	1.332933	0.4355039	1.790928	0.6234103
3240	-1456.063	-1626.257	170.1949	0.9716327	0.8134661	1.650602	0.7389051
3246	-1454.816	-1625.062	170.2456	1.043444	0.5719497	1.736903	0.7519982
3252	-1463.213	-1633.821	170.6078	1.283646	0.4922133	1.215712	0.7104794
3258	-1465.192	-1635.999	170.8069	0.9007578	0.6207634	1.245658	0.798727
3264	-1450.445	-1621.073	170.628	0.5676204	0.8896913	1.264204	1.060817
3270	-1453.93	-1624.337	170.4078	0.9875279	0.8010341	1.374903	0.8211599
3276	-1441.146	-1611.897	170.7516	0.7584657	0.8012446	1.227073	0.8616462
3282	-1459.859	-1629.38	169.5202	1.001568	1.482266	1.620287	0.7669948
3288	-1459.991	-1629.124	169.133	1.080312	0.9866754	2.485667	0.640999
3294	-1458.542	-1628.953	170.411	1.080312	0.5191279	1.611963	0.6876777
3300	-1461.147	-1631.853	170.7061	0.539014	0.4626813	1.889685	0.6903806
3306	-1462.15	-1631.944	169.7944	0.9746378	0.9860632	1.889685	0.7184191
3312	-1452.431	-1622.45	170.0189	1.237857	0.8756053	1.500131	0.7374815
3318	-1453.253	-1623.429	170.176	1.467246	0.698381	1.033935	1.029263
3324	-1448.474	-1618.577	170.1032	1.290978	0.698381	1.532216	0.739133
3330	-1446.004	-1616.014	170.0098	1.280373	0.81256	1.527676	0.739133
3336	-1441.061	-1611.438	170.3773	0.9038196	0.8226015	1.401845	0.9002218
3342	-1452.612	-1623.259	170.6466	0.9134508	0.5009914	1.549951	0.6963951
3348	-1455.38	-1625.349	169.9689	1.682567	0.4723613	1.373575	0.8420471
3354	-1451.185	-1620.687	169.502	1.682567	0.6096742	1.749536	0.8353706
3360	-1458.548	-1629.16	170.6118	0.7014944	0.6885592	1.555366	0.831111
3366	-1458.773	-1628.788	170.015	0.940789	0.8407944	1.896919	0.6199049
3372	-1451.971	-1622.061	170.0904	1.377453	0.4809393	1.651761	0.7003128
3378	-1455.931	-1626.038	170.1072	0.7392256	0.6017295	2.211508	0.6554451
3384	-1453.496	-1622.808	169.3118	1.19317	0.5325164	2.645796	0.5003148
3390	-1458.141	-1627.08	168.9391	1.204915	0.8906627	2.645796	0.6517034
3396	-1449.523	-1619.342	169.8184	1.169106	0.5993841	2.107547	0.5514338
3402	-1449.204	-1618.829	169.6253	1.494954	0.7819315	1.741901	0.7156915
3408	-1457.889	-1627.202	169.3129	1.418394	0.7819315	2.196284	0.5631389
3414	-1443.254	-1613.185	169.9301	1.617961	0.3638748	1.607743	0.6996017
3420	-1454.478	-1623.972	169.4943	1.082596	0.5796413	2.505212	0.6414364
3426	-1445.235	-1614.979	169.7437	1.287726	0.8508062	1.736142	0.7582821
3432	-1441.257	-1611.718	170.4605	1.082111	0.5767947	1.464356	0.7740381
3438	-1451.535	-1621.676	170.1407	1.058946	0.8215055	1.520588	0.8583226
3444	-1459.392	-1629.513	170.1203	1.085092	1.080456	1.229565	0.890561
3450	-1465.932	-1636.163	170.2309	1.51838	0.5063929	1.284255	0.8061524
3456	-1452.257	-1622.639	170.3816	1.225296	0.5479787	1.390976	0.8156403
3462	-1456.701	-1627.006	170.3046	1.128926	0.6688254	1.526622	0.7281158
3468	-1470.006	-1640.006	169.9999	0.9431808	0.6688254	1.957135	0.8136281
3474	-1463.391	-1633.732	170.3407	0.9431808	0.5650735	1.728666	0.77898
3480	-1437.636	-1607.048	169.412	1.34903	0.6150976	2.27855	0.6704408
3486	-1446.008	-1616.266	170.2583	0.947023	0.5492537	1.844738	0.7412899
3492	-1458.547	-1629.39	170.8428	0.7753002	0.5492537	1.429709	0.7447741
3498	-1468.199	-1638.844	170.6457	0.7323983	1.043691	1.052819	0.935564
3504	-1461.035	-1631.572	170.5368	0.8052692	0.5562036	1.547085	0.935564
3510	-1452.248	-1621.853	169.6053	1.631896	0.7194185	1.615772	0.8148429
3516	-1454.917	-1624.298	169.3813	1.583943	0.9053373	1.598751	0.9410874
3522	-1455.341	-1625.327	169.9869	0.8650325	1.031	1.6595	0.8589672
3528	-1457.382	-1627.231	169.8491	1.196639	1.031	1.556088	0.7376095
3534	-1442.538	-1612.765	170.2268	1.152297	0.6521521	1.556088	0.7866081
3540	-1451.289	-1621.935	170.6462	0.7979127	0.6030946	1.556088	0.753465
3546	-1455.707	-1626.217	170.5097	0.9001803	0.9559911	1.247692	0.7662311
3552	-1451.1	-1620.782	169.6825	1.525088	0.5240342	1.928419	0.6083538
3558	-1443.689	-1613.486	169.7964	1.406144	0.5061148	1.934835	0.6348364
3564	-1450.953	-1621.048	170.0953	1.063714	0.5978172	1.88641	0.6863135
3570	-1469.5	-1639.326	169.8258	1.226335	0.6452198	1.954067	0.6849918
3576	-1463.968	-1633.566	169.5978	1.235125	0.9852762	1.813215	0.7396995
3582	-1456.643	-1626.738	170.095	0.9685261	0.7510211	1.813215	0.7396995
3588	-1455.459	-1625.119	169.6607	1.589192	0.5695813	1.826433	0.6700048
3594	-1470.038	-1640.263	170.2248	1.02184	0.4618304	1.916851	0.6323089
3600	-1458.313	-1628.591	170.2781	0.9987075	0.7187028	1.610909	0.7685555
3606	-1443.432	-1612.835	169.4031	1.702058	0.8439444	1.679479	0.7429461
3612	-1461.06	-1630.572	169.5121	1.702058	0.7136473	1.679479	0.7668225
3618	-1454.627	-1625.068	170.4402	0.8066635	0.6283414	1.679479	0.8254185
3624	-1440.017	-1610.071	170.0535	1.084306	0.4916228	1.980089	0.6924051
3630	-1448.457	-1617.703	169.2461	1.035389	0.8366919	2.59313	0.5613779
3636	-1442.371	-1611.913	169.5421	1.540265	0.4520323	2.097729	0.6006564
3642	-1451.256	-1621.048	169.7922	1.20851	0.6304399	2.040981	0.6383047
3648	-1450.967	-1620.512	169.5447	1.202487	0.8223161	2.111796	0.6480295
3654	-1453.566	-1622.653	169.0865	1.265613	0.9223005	2.392262	0.6798295
3660	-1447.751	-1616.636	168.8851	1.764728	0.6652403	2.392262	0.5295022
3666	-1457.55	-1626.951	169.4019	1.891259	0.6363307	1.677314	0.7560967
3672	-1447.307	-1617.368	170.0604	1.14849	0.6363307	1.774259	0.7368152
3678	-1435.097	-1605.507	170.4104	1.191643	0.5441071	1.380962	0.8380463
3684	-1440.565	-1610.98	170.4148	1.018752	0.7017528	1.434644	0.816339
3690	-1446.848	-1616.997	170.149	1.192745	0.783183	1.505754	0.7373774
3696	-1459.718	-1630.084	170.3665	1.192745	0.6208526	1.358766	0.8437569
3702	-1464.334	-1634.574	170.2399	1.051461	0.6586152	1.73636	0.6120435
3708	-1461.654	-1631.585	169.9305	1.155414	0.6586152	1.874556	0.7418268
3714	-1465.968	-1636.636	170.668	0.6505464	0.5990846	1.653709	0.7974331
3720	-1461.021	-1630.221	169.2009	2.021814	0.8384453	1.451807	0.8921978
3726	-1473.045	-1642.614	169.5693	1.829657	0.4699308	1.726952	0.6995688
3732	-1471.291	-1640.467	169.1766	1.815335	0.9700154	1.664697	0.7470214
3738	-1468.19	-1638.039	169.849	1.133411	0.9560914	1.699484	0.7294327
3744	-1474.295	-1644.359	170.0637	0.9743721	1.086696	1.438359	0.8337617
3750	-1453.131	-1623.006	169.8756	1.061628	0.9586641	1.729108	0.7494158
3756	-1454.892	-1624.49	169.5978	1.792144	0.6239202	1.638362	0.6778648
3762	-1458.258	-1628.048	169.7905	1.451045	0.5106209	1.822728	0.759777
3768	-1454.354	-1624.44	170.086	0.7406048	0.6603849	2.166778	0.6840225
3774	-1461.146	-1631.801	170.6548	0.9036329	0.7439902	1.250571	0.8411654
3780	-1454.703	-1625.052	170.3488	0.8931766	0.7525865	1.327688	1.083204
3786	-1451.254	-1621.255	170.0008	1.353028	0.912209	1.245293	0.8950069
3792	-1450.035	-1620.025	169.99	1.333404	1.046777	1.062602	0.9793254
3798	-1448.053	-1617.667	169.6134	1.24841	0.7937972	1.959629	0.7610205
3804	-1450.818	-1621.62	170.8011	0.9629797	0.6080164	1.226918	0.7610205
3810	-1449.274	-1619.209	169.9356	1.209666	0.5653055	1.92418	0.68915
3816	-1445.145	-1615.239	170.094	0.9532371	0.8910662	1.716715	0.7006448
3822	-1448.812	-1618.885	170.0726	1.464447	0.39295	1.654497	0.6215129
3828	-1461.966	-1632.083	170.1167	1.03529	0.7593694	1.638943	0.8454766
3834	-1450.876	-1620.95	170.0741	1.368718	0.5851464	1.556268	0.7759144
3840	-1455.048	-1624.689	169.6407	1.018553	0.5851464	2.446319	0.5565407
3846	-1456.91	-1625.991	169.0802	1.671669	0.4362561	2.446319	0.5590892
3852	-1453.697	-1623.586	169.889	1.595831	0.6711337	1.520135	0.6409122
3858	-1441.629	-1610.917	169.288	1.459087	0.6698334	2.270213	0.6131898
3864	-1452.775	-1622.572	169.7965	1.453969	0.7827835	1.629422	0.6831219
3870	-1441.346	-1611.25	169.9045	1.059087	0.8667422	1.781179	0.7686291
3876	-1448.141	-1618.286	170.1451	0.5432281	1.278235	1.634625	0.7873788
3882	-1460.096	-1629.373	169.277	1.407431	1.278235	1.724381	0.6436893
3888	-1453.996	-1622.64	168.6438	1.986195	0.8121701	2.219451	0.6867256
3894	-1451.679	-1621.142	169.4635	1.03193	1.010832	2.179091	0.6416282
3900	-1463.648	-1633.189	169.5412	1.188642	0.7579382	2.179091	0.6733048
3906	-1450.617	-1620.459	169.8423	1.08331	0.7355143	2.037674	0.5947322
3912	-1460.264	-1629.825	169.5611	1.23389	0.612238	2.290692	0.5448246
3918	-1455.079	-1625.247	170.1684	1.442763	0.612238	1.384665	0.7486682
3924	-1449.912	-1619.98	170.0681	1.218113	0.6368478	1.600113	0.8654793
3930	-1439.136	-1609.762	170.6258	1.093056	0.5071774	1.334814	0.7781512
3936	-1447.485	-1617.339	169.8536	1.552263	0.6885866	1.519387	0.7543614
3942	-1442.319	-1612.806	170.4864	0.9172155	0.6200804	1.550453	0.7984349
3948	-1446.94	-1617.029	170.0894	1.354378	0.6499073	1.399169	0.9023356
3954	-1465.11	-1634.527	169.4168	1.807801	0.6063562	1.809852	0.6935717
3960	-1461.609	-1631.895	170.2865	1.052629	0.6063562	1.61626	0.8117661
3966	-1471.885	-1641.812	169.9268	1.545	0.5677227	1.488923	0.8438326
3972	-1462.587	-1632.727	170.1396	1.53122	0.6396886	1.324129	0.7131975
3978	-1473.69	-1643.795	170.1049	1.53122	0.53075	1.324129	0.8766627
3984	-1453.838	-1624.606	170.7676	0.3276092	0.5778628	1.839959	0.8651848
3990	-1448.928	-1619.531	170.6023	1.052295	0.6461234	1.310862	0.7508831
3996	-1450.862	-1621.087	170.2253	1.064921	0.8445571	1.44038	0.8173471
4002	-1452.164	-1622.214	170.0495	1.407196	0.8664791	1.151301	0.9352322
4008	-1447.291	-1618.08	170.7892	0.769376	0.7619357	1.151301	0.9352322
