Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1465.777	-1635.376	169.5984	1.131659	0.9255778	1.964772	0.7561478
2016	-1455.395	-1625.3	169.9056	0.9860424	0.9181058	1.810165	0.7569046
2022	-1453.867	-1623.779	169.912	1.096352	0.9714221	1.676434	0.6991075
2028	-1450.104	-1620.76	170.6561	0.832014	0.5352794	1.532341	0.7979465
2034	-1459.458	-1630.138	170.6796	0.834211	0.5352794	1.532341	0.7620237
2040	-1462.196	-1632.768	170.5714	0.8890193	0.4365017	1.584994	0.8375178
2046	-1447.019	-1616.847	169.8278	1.399734	0.4009807	1.925578	0.6979091
2052	-1446.019	-1615.999	169.9797	1.120913	0.6657679	1.925578	0.5983076
2058	-1454.06	-1623.226	169.1669	1.269104	0.6326195	2.636274	0.4996083
2064	-1443.4	-1612.897	169.4973	1.425733	0.4028421	2.29202	0.5025714
2070	-1464.669	-1633.407	168.7383	0.9087275	0.6804518	3.380941	0.5328761
2076	-1456.736	-1625.399	168.6636	1.383611	1.150009	2.512496	0.5739823
2082	-1453.361	-1623.581	170.2199	1.252492	0.4246785	1.735764	0.5200162
2088	-1464.251	-1634.157	169.9054	1.252492	0.4430718	2.016188	0.6273917
2094	-1455.806	-1626.115	170.3097	1.120291	0.8663122	1.356864	0.7035188
2100	-1454.575	-1625.164	170.5891	0.9299353	0.4474338	1.61544	0.7035188
2106	-1457.612	-1627.781	170.1691	1.163129	0.4035345	1.870798	0.5810892
2112	-1450.311	-1620.128	169.8162	1.410421	0.7159783	1.681971	0.7414912
2118	-1461.681	-1631.603	169.9219	1.258417	0.5999827	1.775913	0.8174458
2124	-1459.018	-1628.819	169.8009	1.473688	0.739595	1.60349	0.754145
2130	-1459.998	-1630.244	170.2459	1.056007	0.6352311	1.60349	0.8441387
2136	-1452.667	-1623.446	170.7789	0.5083861	0.6529993	1.60349	0.8431792
2142	-1452.571	-1622.488	169.9169	1.202186	0.683518	1.837318	0.7125622
2148	-1459.561	-1629.97	170.4091	1.249512	0.8933111	1.096163	0.7125222
2154	-1445.511	-1615.559	170.0483	1.389216	0.6537541	1.576376	0.6549702
2160	-1445.367	-1615.059	169.6914	1.61027	0.7312468	1.605449	0.721211
2166	-1446.292	-1615.314	169.0225	1.907096	0.6764773	2.043299	0.6952221
2172	-1456.56	-1626.328	169.7684	1.520519	0.5227704	1.826541	0.6592107
2178	-1460.325	-1629.673	169.3484	1.269534	1.016522	2.016899	0.7073815
2184	-1444.924	-1613.985	169.0609	1.901316	0.6513468	1.978407	0.780049
2190	-1448.905	-1618.842	169.9367	1.454123	0.4777864	1.764473	0.6320071
2196	-1455.124	-1624.914	169.7892	1.074207	0.4502242	2.314192	0.6101126
2202	-1444.649	-1614.782	170.1324	1.275272	0.5315843	1.675356	0.7083654
2208	-1455.373	-1625.164	169.7901	1.467609	0.9910641	1.423385	0.6694102
2214	-1457.766	-1626.927	169.1611	1.494355	0.9484105	2.068921	0.6681685
2220	-1456.011	-1626.407	170.3964	0.6767717	0.471306	2.068921	0.6681685
2226	-1452.327	-1622.015	169.688	1.307861	0.6267262	2.07028	0.5782181
2232	-1457.573	-1627.339	169.7662	1.307861	0.5337008	2.07028	0.5550868
2238	-1451.562	-1620.945	169.3832	0.8692903	0.6744522	2.780057	0.5391464
2244	-1448.97	-1617.954	168.9841	1.149611	0.7669054	2.815694	0.4975415
2250	-1450.656	-1619.895	169.2388	1.33806	0.8770416	2.22634	0.6521592
2256	-1449.46	-1619.502	170.042	1.166298	0.7560779	1.706049	0.6662025
2262	-1461.531	-1631.326	169.7949	1.287393	0.7894458	1.722088	0.790917
2268	-1457.695	-1627.965	170.2703	1.287393	0.7878753	1.200101	0.852424
2274	-1466.958	-1636.067	169.109	1.637903	0.7878753	1.978007	0.8909982
2280	-1467.82	-1638.2	170.3803	1.052079	0.4427858	1.587129	0.8656991
2286	-1456.674	-1626.993	170.3192	1.027591	0.5762797	1.754439	0.5987806
2292	-1452.694	-1622.796	170.102	0.9228044	0.8794148	1.767498	0.669558
2298	-1452.647	-1622.868	170.2209	1.103825	0.5115591	1.784673	0.6854714
2304	-1458.587	-1628.481	169.894	1.112023	1.194025	1.519017	0.5240236
2310	-1442.746	-1612.62	169.8743	0.7765007	1.092967	1.912456	0.6992559
2316	-1447.426	-1616.977	169.5511	1.109033	1.07039	1.958902	0.6323043
2322	-1455.723	-1626.361	170.6376	0.8491239	0.5894668	1.431966	0.8737648
2328	-1457.341	-1627.596	170.2557	0.7824236	0.9692458	1.360215	1.043788
2334	-1477.664	-1648.491	170.8266	1.045606	0.4965011	1.110752	0.8760045
2340	-1456.967	-1627.249	170.2818	0.7265347	0.8658597	1.719088	0.7938769
2346	-1457.252	-1627.371	170.1187	0.7609857	0.9502686	1.791294	0.7550502
2352	-1456.67	-1627.349	170.6786	0.7116643	0.7864735	1.340314	0.8860907
2358	-1467.087	-1636.741	169.6545	1.525454	0.7864735	1.550582	0.8860907
2364	-1467.492	-1637.853	170.3611	0.9441892	0.8970441	1.075918	1.126521
2370	-1454.032	-1624.946	170.9143	0.42193	0.7445098	1.181828	1.137195
2376	-1457.533	-1627.12	169.5868	0.797208	0.8920956	2.374988	0.7075328
2382	-1445.813	-1615.468	169.6551	1.282526	0.4896437	2.227301	0.5863767
2388	-1451.112	-1621.11	169.9978	1.167911	0.6274345	1.880728	0.6331624
2394	-1454.582	-1623.324	168.7423	1.396784	0.6274345	2.935745	0.531027
2400	-1454.456	-1623.191	168.7345	1.396784	0.9775077	2.584863	0.6216287
2406	-1450.683	-1620.55	169.8672	1.161136	0.5099602	2.126448	0.5782276
2412	-1447.31	-1616.124	168.8144	1.147794	0.5559288	3.168542	0.4609914
2418	-1450.067	-1619.69	169.6224	1.147794	0.514391	2.392367	0.5156661
2424	-1453.452	-1623.583	170.1312	0.8760871	0.5875622	2.048501	0.6823812
2430	-1457.536	-1626.226	168.6901	0.9930893	1.335253	2.703333	0.5302841
2436	-1465.261	-1634.915	169.6546	0.9536549	1.335253	1.732991	0.669493
2442	-1458.407	-1627.773	169.3658	1.722931	0.5482729	1.830806	0.9087855
2448	-1454.096	-1623.635	169.5391	1.453348	0.8007885	1.830806	0.7483935
2454	-1456.712	-1626.803	170.0919	1.21745	0.5417018	1.820826	0.5890289
2460	-1447.919	-1617.728	169.8092	1.122391	0.7169497	2.043931	0.6096254
2466	-1447.621	-1617.5	169.8786	1.060625	0.8456694	1.888557	0.6653446
2472	-1448.829	-1619.066	170.2367	0.8750322	0.658834	1.888557	0.6735922
2478	-1461.703	-1631.884	170.1817	0.9114567	0.658834	1.888557	0.7071954
2484	-1458.597	-1628.87	170.2726	0.8452399	0.7077437	1.627457	0.9517479
2490	-1445.396	-1615.024	169.6278	0.8829919	0.7031134	2.465612	0.6396554
2496	-1444.74	-1614.948	170.208	1.032078	0.5954135	1.822145	0.6571717
2502	-1443.396	-1613.476	170.0796	1.588233	0.5167037	1.414021	0.7269808
2508	-1442.27	-1612.48	170.2104	0.8412746	0.7744905	1.819687	0.7123765
2514	-1446.284	-1616.428	170.1437	0.8412746	0.4917488	2.169732	0.6134741
2520	-1445.674	-1615.028	169.354	1.554295	0.5828937	2.169732	0.6447647
2526	-1442.212	-1611.471	169.2593	1.345661	0.7475433	2.361668	0.5246698
2532	-1456.896	-1626.931	170.0348	1.077451	0.82864	1.755426	0.6117719
2538	-1457.253	-1627.575	170.3219	0.878674	0.616749	1.796481	0.7410371
2544	-1459.169	-1629.42	170.2512	0.9420537	0.6467116	1.796481	0.7117099
2550	-1450.29	-1620.103	169.8133	1.613607	0.5854944	1.624603	0.6931928
2556	-1451.449	-1621.253	169.8042	1.354556	0.516459	1.884742	0.7839929
2562	-1449.092	-1619.452	170.3599	1.016387	0.4855909	1.783987	0.6079229
2568	-1445.747	-1615.761	170.0141	0.9918248	0.7988014	1.783987	0.7982796
2574	-1455.272	-1625.797	170.5253	0.9567591	0.8206657	1.21158	0.8903692
2580	-1452.331	-1622.531	170.1999	1.003122	0.4871568	1.942584	0.6422775
2586	-1454.614	-1623.534	168.92	1.900372	0.7328381	2.026309	0.8066976
2592	-1450.539	-1621.646	171.1063	0.4010542	0.6494115	1.273154	0.9698379
2598	-1449.042	-1620.06	171.0183	0.5014197	0.5957964	1.266398	1.009953
2604	-1453.386	-1623.884	170.4986	0.8445742	0.5973233	1.380762	1.068715
2610	-1456.039	-1625.004	168.9653	2.124125	0.7377896	1.509841	1.068715
2616	-1450.803	-1619.722	168.9193	2.124125	0.8082939	1.324129	1.214772
2622	-1446.358	-1615.687	169.3292	1.953256	0.9340741	1.224239	0.9710919
2628	-1446.436	-1617.163	170.7268	0.8633512	0.6677398	1.261716	0.8741495
2634	-1452.341	-1622.045	169.7036	1.478571	0.8548044	1.542671	0.8118014
2640	-1454.625	-1624.657	170.0316	0.636987	0.8548044	2.144147	0.6771857
2646	-1452.693	-1622.031	169.3387	1.583279	0.5515385	2.21197	0.5411208
2652	-1447.485	-1617.299	169.8141	1.09498	0.7659415	1.999355	0.6590188
2658	-1455.115	-1624.969	169.8532	1.09498	0.5479177	2.155775	0.6462559
2664	-1455.986	-1625.707	169.7205	1.575842	0.5116744	1.849297	0.6044078
2670	-1448.591	-1618.368	169.7767	1.09698	0.7162386	2.104373	0.6044078
2676	-1466.638	-1636.093	169.4545	1.329775	0.5001758	2.387693	0.4944105
2682	-1455.104	-1624.548	169.4442	1.329775	0.5773017	2.34136	0.4669022
2688	-1451.002	-1620.561	169.5587	1.112274	0.5487708	2.468016	0.4903037
2694	-1448.908	-1618.431	169.523	1.085668	0.4706189	2.576247	0.5458201
2700	-1442.628	-1612.161	169.5332	1.085668	0.8109355	2.250106	0.6504393
2706	-1439.49	-1609.463	169.9729	1.325323	0.6529154	1.689222	0.7063313
2712	-1463.507	-1633.915	170.4082	0.6791676	0.6529154	1.89191	0.7200476
2718	-1464.148	-1634.491	170.3425	1.247476	0.6343474	1.405391	0.7200476
2724	-1464.568	-1634.325	169.7572	1.028089	1.213215	1.646569	0.7200476
2730	-1458.051	-1628.042	169.9907	1.105354	0.9897109	1.569827	0.700057
2736	-1457.966	-1628.42	170.4534	1.097893	0.53971	1.564261	0.6330443
2742	-1453.784	-1624.062	170.2774	0.9566209	0.6373998	1.757465	0.7220694
2748	-1454.422	-1623.865	169.4431	1.717159	0.8816555	1.557425	0.7857888
2754	-1452.088	-1622.692	170.6034	0.8318996	0.6468756	1.566605	0.690203
2760	-1446.766	-1616.845	170.0788	1.167428	0.6468756	1.76735	0.6681184
2766	-1447.849	-1618.191	170.3427	1.339646	0.686863	1.251206	0.7441938
2772	-1452.909	-1623.757	170.8479	0.8932398	0.562458	1.122646	0.957532
2778	-1448.37	-1617.458	169.0877	2.079072	0.5118433	1.757455	0.9310769
2784	-1434.034	-1604.27	170.2355	0.641765	0.9693698	1.817283	0.6852164
2790	-1437.446	-1607.233	169.7868	1.353926	0.6835754	1.84938	0.6489912
2796	-1438.749	-1607.928	169.1792	1.225689	0.6835754	2.606254	0.5952418
2802	-1446.218	-1616.051	169.8323	0.7754323	0.7421715	2.160637	0.8913408
2808	-1441.772	-1611.657	169.8849	1.009813	1.088618	1.566029	0.8507375
2814	-1446.588	-1616.426	169.8373	1.402873	0.6782563	1.530839	0.9530227
2820	-1451.245	-1621.305	170.0603	0.9153792	0.8729534	1.764353	0.7665282
2826	-1439.379	-1609.797	170.4188	0.8344536	0.629978	1.764353	0.6882232
2832	-1443.854	-1614.474	170.6199	0.8089414	0.5608842	1.586864	0.7788781
2838	-1451.408	-1621.734	170.327	0.8089414	0.5608842	1.879836	0.7788781
2844	-1443.64	-1613.353	169.7124	1.651582	0.8101618	1.419572	0.7919005
2850	-1443.848	-1614.164	170.3154	0.6336936	0.8166386	1.899116	0.6809786
2856	-1444.036	-1613.76	169.7242	1.280715	0.7162637	1.871186	0.7879678
2862	-1459.942	-1630.256	170.3138	0.9894168	0.755061	1.56518	0.7465404
2868	-1444.496	-1614.642	170.1452	1.021837	0.8915157	1.568161	0.7465404
2874	-1444.594	-1613.419	168.8254	1.287321	1.102012	2.503883	0.5195879
2880	-1445.441	-1614.844	169.4037	1.451009	0.5772764	2.262279	0.5195879
2886	-1435.459	-1605.318	169.8594	0.9010035	0.5162155	2.371197	0.633148
2892	-1446.074	-1616.373	170.2991	0.6766756	0.7029635	1.876322	0.8352821
2898	-1460.749	-1631.102	170.3535	0.5584811	0.872323	1.876322	0.6904155
2904	-1463.192	-1633.762	170.5703	0.5584811	0.585342	1.931464	0.6774031
2910	-1455.229	-1625.231	170.002	0.9409767	0.8255214	1.931464	0.6014292
2916	-1456.693	-1625.577	168.8839	2.021841	0.9015182	1.67367	0.9285517
2922	-1451.776	-1621.857	170.081	1.179921	0.6963154	1.628986	0.7943312
2928	-1456.166	-1625.906	169.7394	1.367641	0.4183144	2.097798	0.5572325
2934	-1458.227	-1628.346	170.1194	0.7869852	0.7538851	1.946963	0.7703319
2940	-1447.193	-1616.647	169.4541	1.405539	0.8540734	1.935637	0.7097763
2946	-1449.231	-1618.875	169.6443	1.522793	1.18719	1.24281	0.7905304
2952	-1454.151	-1623.787	169.6354	1.474412	0.925902	1.283864	1.088965
2958	-1453.255	-1623.514	170.2585	0.8342781	0.5909434	1.946228	0.7075777
2964	-1451.704	-1621.812	170.1078	1.472335	0.5909434	1.496872	0.6324391
2970	-1447.364	-1617.021	169.6565	1.4972	0.6637479	1.804859	0.7376719
2976	-1455.189	-1625.331	170.1425	0.8603163	0.8422834	1.786805	0.7376719
2982	-1455.527	-1625.493	169.9656	1.311704	0.5413165	1.786805	0.7282308
2988	-1453.878	-1623.937	170.0599	1.007728	0.5413165	2.057581	0.6049073
2994	-1450.356	-1620.444	170.088	1.384299	0.7316611	1.426503	0.7338696
3000	-1467.836	-1637.656	169.8201	1.466701	0.4242307	1.765471	0.8344643
3006	-1456.208	-1626.241	170.0328	0.8221326	0.4595639	2.30735	0.6377446
3012	-1453.468	-1623.035	169.5667	1.442254	0.4351291	2.186487	0.5726797
3018	-1450.926	-1620.755	169.8285	1.05541	0.334775	2.330346	0.4850737
3024	-1451.444	-1620.834	169.3891	1.492981	0.334775	2.330346	0.5344894
3030	-1438.333	-1607.989	169.656	1.492981	0.5414523	1.960013	0.6453151
3036	-1451.049	-1621.022	169.9724	0.8949377	0.5314261	2.252427	0.6368215
3042	-1443.261	-1613.34	170.0795	1.309345	0.5106739	1.739341	0.6490623
3048	-1448.791	-1618.3	169.5091	1.222733	1.077232	1.871534	0.6522533
3054	-1443.238	-1613.219	169.9817	1.511175	0.3486508	1.648153	0.7222928
3060	-1445.344	-1615.612	170.2682	1.345848	0.4749215	1.411748	0.8394239
3066	-1441.497	-1611.213	169.7158	1.387971	0.8491199	1.736163	0.6312795
3072	-1433.851	-1603.595	169.7443	1.387971	0.7889237	1.713862	0.7307115
3078	-1445.256	-1614.236	168.9803	1.95632	0.5558701	1.995287	0.888499
3084	-1447.501	-1617.066	169.5649	1.95632	0.492622	1.394353	0.9530173
3090	-1444.946	-1613.954	169.0082	1.95632	0.57769	2.097454	0.6853035
3096	-1462.57	-1631.651	169.0808	1.914464	0.7518805	1.837192	0.8016463
3102	-1455.197	-1625.879	170.6823	0.7119243	0.5443947	1.645307	0.7623175
3108	-1460.108	-1630.489	170.3811	0.9592995	0.8793163	1.442468	0.6876604
3114	-1464.215	-1634.239	170.0241	0.9233417	0.8613444	1.872436	0.649567
3120	-1454.03	-1624.279	170.2499	0.9233417	0.5752475	1.910679	0.6450254
3126	-1454.178	-1624.02	169.842	1.049614	0.4455639	2.282314	0.6252218
3132	-1444.521	-1614.511	169.9897	1.049614	0.5990694	2.043981	0.5978914
3138	-1451.861	-1622.009	170.1484	1.036536	0.5002619	1.895334	0.7457272
3144	-1448.347	-1618.802	170.4551	1.036536	0.7883519	1.316753	0.7868902
3150	-1456.821	-1627.008	170.1868	1.042288	0.7529898	1.655412	0.7244741
3156	-1455.545	-1625.87	170.3254	0.8548261	0.7231867	1.655412	0.8324084
3162	-1452.13	-1622.852	170.7222	0.6794835	0.4844789	1.655412	0.7921802
3168	-1451.421	-1621.429	170.0079	1.170332	0.8160384	1.544503	0.8617375
3174	-1451.987	-1622.512	170.5249	1.201187	0.4750387	1.321956	0.8112291
3180	-1452.227	-1622.664	170.4366	1.240045	0.5325188	1.263593	0.8980879
3186	-1464.905	-1635.129	170.2236	0.7248653	0.6612858	2.094865	0.5453301
3192	-1464.542	-1634.346	169.8034	1.089298	1.22146	1.595948	0.5758053
3198	-1464.852	-1634.826	169.9742	0.9104616	0.8425373	1.911497	0.7270306
3204	-1459.673	-1629.402	169.7296	1.358794	0.652005	1.944545	0.6136676
3210	-1442.148	-1611.862	169.7147	1.625658	0.7159043	1.569898	0.7389666
3216	-1447.053	-1616.441	169.3875	1.911214	0.7159043	1.452498	0.9374285
3222	-1447.875	-1618.323	170.4472	0.7615227	0.8106668	1.598138	0.7583947
3228	-1452.374	-1622.747	170.3725	0.9505175	0.6432799	1.598138	0.8155676
3234	-1448.026	-1618.401	170.3749	0.8088273	0.9666451	1.398827	0.8507713
3240	-1446.291	-1615.404	169.1126	2.009096	0.5960781	1.850451	0.8008501
3246	-1439.24	-1608.836	169.596	1.623007	0.558483	1.850451	0.6983434
3252	-1440.074	-1610.665	170.5904	0.6164747	0.5827931	1.850451	0.686531
3258	-1443.624	-1613.089	169.4648	1.280902	1.080968	1.850451	0.6595921
3264	-1451.881	-1620.842	168.9615	1.8119	0.7268107	2.171997	0.6592885
3270	-1451.832	-1620.766	168.934	1.779417	0.6312124	2.339721	0.6076567
3276	-1458.332	-1628.669	170.3369	0.8800888	0.6312124	1.856171	0.5124268
3282	-1445.607	-1614.978	169.3706	1.832158	0.4748289	1.902481	0.7297926
3288	-1448.452	-1618.055	169.6032	1.640276	0.5178893	1.816885	0.7586361
3294	-1447.625	-1618.057	170.4317	0.928092	0.5517353	1.692775	0.7346452
3300	-1455.282	-1625.106	169.824	1.52922	0.7180854	1.532554	0.7721617
3306	-1443.521	-1613.906	170.385	0.7870102	0.8108251	1.575919	0.8372675
3312	-1436.434	-1605.972	169.5387	0.8053499	0.9101789	2.443285	0.6111254
3318	-1441.059	-1610.408	169.3488	1.160829	1.203302	1.910512	0.7534135
3324	-1442.249	-1610.724	168.4751	2.12394	0.7257184	2.233738	0.8330921
3330	-1444.625	-1613.462	168.8362	2.12394	0.7304553	1.727304	0.9896404
3336	-1458.869	-1629.254	170.3855	1.003234	0.6803834	1.445791	0.8811061
3342	-1456.116	-1626.878	170.7613	0.5740982	0.7743755	1.445791	0.8397557
3348	-1446.092	-1616.42	170.3273	1.082465	0.6743897	1.46689	0.8371685
3354	-1443.646	-1613.581	169.9354	1.188788	0.8978838	1.46689	0.9198171
3360	-1445.969	-1615.821	169.8523	1.435012	0.7647604	1.46689	0.8829545
3366	-1449.07	-1618.79	169.7207	1.429653	0.5228138	1.953896	0.6812325
3372	-1446.007	-1615.303	169.296	1.696919	0.4946725	2.138584	0.6630007
3378	-1444.926	-1615.112	170.1858	0.9260981	0.6482214	1.89681	0.6752495
3384	-1452.946	-1622.834	169.8872	1.211164	0.6407675	1.89681	0.7111725
3390	-1459.673	-1629.992	170.3185	1.122338	0.6407675	1.596945	0.6264723
3396	-1458.297	-1627.715	169.4183	1.691938	0.5055717	2.031017	0.6264723
3402	-1463.983	-1634.01	170.0271	1.073908	0.3263287	2.088463	0.6138943
3408	-1457.598	-1626.878	169.2802	0.8368028	0.4077534	3.094472	0.4656666
3414	-1444.725	-1614.126	169.4008	1.370923	0.8844632	2.009525	0.6811925
3420	-1438.76	-1608.116	169.3561	1.185075	1.015997	2.065376	0.7531035
3426	-1444.496	-1614.871	170.3745	0.9390775	0.546309	1.806733	0.6087829
3432	-1444.398	-1615.094	170.6956	0.6859937	0.6971555	1.467636	0.8454871
3438	-1459.868	-1629.184	169.3161	1.705119	0.3853015	2.135072	0.6969626
3444	-1449.602	-1620.361	170.759	0.6435246	0.7992697	1.44235	0.7165184
3450	-1448.541	-1618.399	169.8585	0.77848	0.7972032	2.209908	0.7165184
3456	-1445.926	-1615.469	169.5435	1.086674	0.7187857	2.315373	0.6738705
3462	-1449.758	-1619.782	170.0241	0.5308077	0.5618709	2.525246	0.6738705
3468	-1453.061	-1622.911	169.8502	1.15089	0.7293092	1.982731	0.4755528
3474	-1450.632	-1620.642	170.0097	0.9862087	0.6540064	1.996777	0.6954885
3480	-1451.997	-1621.839	169.8426	1.227559	0.6126256	1.912406	0.7676207
3486	-1454.606	-1624.94	170.3332	1.254882	0.6558181	1.307538	0.8341001
3492	-1448.233	-1618.396	170.1633	0.7547587	0.811658	1.90154	0.7377707
3498	-1450.148	-1620.367	170.2197	1.03715	0.6103785	1.770655	0.6998915
3504	-1439.456	-1609.533	170.0768	1.03715	0.5105337	2.000754	0.6767382
3510	-1442.425	-1612.021	169.5957	1.371073	0.4572435	2.202073	0.6247345
3516	-1453.622	-1622.939	169.3172	2.169849	0.475995	1.433381	0.9578439
3522	-1467.74	-1638.065	170.3251	1.346728	0.4239161	1.453787	0.7331137
3528	-1450.33	-1620.808	170.4781	0.9729228	0.6302375	1.542544	0.7286672
3534	-1446.972	-1617.417	170.445	1.255878	0.6302375	1.250372	0.7905732
3540	-1444.059	-1614.166	170.1076	1.079318	0.7909422	1.545253	0.8792656
3546	-1441.132	-1610.95	169.8183	1.182485	0.7909422	1.731435	0.8792656
3552	-1437.42	-1607.092	169.6724	1.392643	0.5566315	2.049874	0.6024531
3558	-1441.041	-1611.991	170.9491	0.60404	0.6454795	1.434575	0.7167701
3564	-1439.621	-1609.966	170.3453	1.185619	0.4878997	1.566337	0.73086
3570	-1448.239	-1617.821	169.5822	1.297897	0.5267087	2.27243	0.5343575
3576	-1445.883	-1615.814	169.9305	1.054532	0.7186564	1.992523	0.5991366
3582	-1450.342	-1620.538	170.1956	0.8845997	0.4453557	2.088844	0.6370272
3588	-1449.909	-1620.178	170.269	1.019073	0.8404413	1.525942	0.7005787
3594	-1446.264	-1616.111	169.8475	1.092952	0.4587855	2.235593	0.6031708
3600	-1443.634	-1614.201	170.5673	0.674889	0.476829	1.855502	0.7398753
3606	-1450.918	-1621.278	170.3603	0.9480568	0.6247188	1.69171	0.7257348
3612	-1460.146	-1630.95	170.8044	0.8498529	0.5066155	1.442252	0.7136839
3618	-1455.696	-1626.419	170.723	0.8803068	0.5066155	1.442252	0.7897829
3624	-1455.343	-1625.625	170.2821	0.9623524	0.8869941	1.426928	0.8391664
3630	-1448.566	-1618.984	170.4178	0.6609004	0.6407548	1.832981	0.8304435
3636	-1458.216	-1628.932	170.7161	0.6424234	0.8567612	1.288327	0.9031201
3642	-1447.726	-1617.57	169.8443	1.285793	0.8524834	1.574155	0.8407264
3648	-1442.737	-1612.59	169.8526	1.00422	0.81253	1.97141	0.7227611
3654	-1450.586	-1619.966	169.3801	1.508945	0.726506	1.896109	0.8889779
3660	-1459.017	-1629.039	170.0218	1.321098	0.6171874	1.622918	0.7857804
3666	-1454.569	-1624.49	169.9216	1.090038	0.6171874	2.043422	0.6333031
3672	-1450.584	-1620.734	170.1493	1.090038	0.7130953	1.715193	0.6666789
3678	-1456.328	-1626.447	170.119	1.090038	0.8265644	1.612833	0.7104735
3684	-1452.075	-1621.81	169.7354	1.557826	0.7297941	1.525621	0.845613
3690	-1452.494	-1622.466	169.9729	1.495748	0.7303196	1.385269	0.8002791
3696	-1456.414	-1626.634	170.2197	1.344477	0.6805774	1.259827	0.8929241
3702	-1456.574	-1626.615	170.0403	1.344477	0.9869975	1.219679	0.7969522
3708	-1448.123	-1617.755	169.6325	1.344477	0.7766418	1.914977	0.6713962
3714	-1449.621	-1619.872	170.2511	1.073957	0.6436961	1.585979	0.8281161
3720	-1461.45	-1631.879	170.4292	0.6459225	0.7524587	1.735707	0.8289692
3726	-1449.781	-1620.037	170.2562	0.4567102	0.8454586	2.148324	0.5807084
3732	-1442.502	-1612.335	169.8334	1.273936	0.6508221	1.810538	0.8113829
3738	-1456.097	-1626.433	170.3354	1.273936	0.4827946	1.467951	0.7653797
3744	-1450.71	-1620.808	170.0976	1.308758	0.4293646	1.770013	0.6348469
3750	-1458.181	-1628.281	170.1004	1.052648	0.5533807	1.940848	0.6591255
3756	-1455.885	-1626.024	170.139	1.213354	0.5533807	1.764993	0.6023785
3762	-1454.896	-1624.045	169.1488	1.659542	0.7408988	2.103053	0.6985896
3768	-1461.963	-1631.439	169.4764	0.8847919	0.6667573	2.672683	0.5680722
3774	-1463.159	-1632.83	169.6712	1.177249	0.5054931	2.301185	0.6040961
3780	-1450.788	-1620.95	170.1619	1.167801	0.8792797	1.347444	0.8415157
3786	-1461.215	-1630.612	169.3972	1.158796	0.9133836	1.962422	0.9801956
3792	-1459.595	-1628.187	168.5923	2.219992	0.5615537	2.161288	0.833801
3798	-1449.76	-1617.455	167.695	2.390918	0.9715582	2.360396	0.9944214
3804	-1444.177	-1612.171	167.9934	2.390918	0.6155229	2.311194	1.08123
3810	-1454.257	-1623.293	169.0362	2.00679	0.7358723	1.597197	1.031295
3816	-1455.693	-1626.119	170.4256	1.090533	0.7358723	1.203978	0.9505982
3822	-1454.414	-1624.884	170.4708	0.771917	0.6569003	1.758193	0.6756803
3828	-1456.897	-1626.512	169.6149	1.451074	0.5603981	1.991322	0.7167157
3834	-1451.627	-1622.077	170.4501	0.9422406	0.5530864	1.71197	0.6368162
3840	-1455.665	-1626.085	170.4191	0.9665401	0.8356508	1.448428	0.6723329
3846	-1446.573	-1615.772	169.1987	1.362968	0.6697489	2.468024	0.5740453
3852	-1453.596	-1623.026	169.4296	1.577925	0.6473208	2.031974	0.6067701
3858	-1450.211	-1619.91	169.6981	1.281803	0.5554008	2.097527	0.6882039
3864	-1451.057	-1621.305	170.2486	1.423831	0.5531352	1.298195	0.8451393
3870	-1443.627	-1614.058	170.4314	0.9767277	0.5959851	1.399027	0.9887614
3876	-1449.604	-1619.731	170.1274	0.631968	0.7911568	2.095158	0.7136002
3882	-1447.818	-1618.207	170.3889	0.776802	0.9007728	1.481983	0.8514134
3888	-1448.603	-1619.23	170.627	0.776802	0.5928108	1.276941	1.111901
3894	-1454.174	-1624.715	170.5407	0.8124157	0.9447477	1.198742	0.9115233
3900	-1455.693	-1625.769	170.0761	1.311518	0.708625	1.358129	0.9504699
3906	-1456.432	-1626.254	169.8218	1.616849	0.5485338	1.513792	0.8709414
3912	-1449.845	-1620.351	170.5064	0.9811914	0.5457546	1.456038	0.8836097
3918	-1450.561	-1621.071	170.5106	0.9811914	0.6021989	1.408158	0.8836097
3924	-1465.876	-1635.855	169.9791	1.679454	0.5831678	1.441657	0.5844364
3930	-1461.105	-1631.342	170.2368	1.122083	0.6322811	1.590274	0.7910557
3936	-1460.289	-1629.978	169.6884	1.467401	0.45409	1.989485	0.6786352
3942	-1451.484	-1620.68	169.1969	1.87818	0.7081341	1.823518	0.7670193
3948	-1456.987	-1627.386	170.3986	0.7842914	0.6145408	1.823518	0.7293044
3954	-1452.583	-1622.697	170.1148	1.020309	0.5722628	1.930776	0.6859138
3960	-1457.375	-1627.118	169.7428	1.046146	0.6244535	2.251249	0.6528817
3966	-1452.326	-1621.916	169.5905	1.64385	0.5203651	1.885733	0.6528817
3972	-1449.255	-1619.554	170.2989	0.7761545	0.5203651	2.060409	0.6165775
3978	-1445.923	-1616.324	170.401	1.055821	0.600987	1.585203	0.6877466
3984	-1442.528	-1612.874	170.3459	1.143188	0.6084076	1.545714	0.6898091
3990	-1443.854	-1613.935	170.0814	0.962442	1.043443	1.574134	0.6898091
3996	-1448.781	-1618.609	169.8278	1.170765	0.7358752	1.843024	0.8095706
