Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1399.383	-1572.371	172.9882	1.304453
3390	-1390.942	-1564.203	173.2607	1.068369
3396	-1407.298	-1580.583	173.2852	1.045053
3402	-1409.257	-1582.594	173.337	0.9942577
3408	-1412.607	-1585.876	173.269	1.060522
3414	-1407.638	-1580.652	173.0145	1.283016
3420	-1399.864	-1573.116	173.2517	1.076823
3426	-1400.216	-1573.404	173.1883	1.134696
3432	-1402.274	-1575.484	173.2106	1.114588
3438	-1410.009	-1582.956	172.9464	1.338086
3444	-1403.439	-1576.712	173.2728	1.056895
3450	-1399.417	-1572.607	173.1898	1.133328
3456	-1399.026	-1572.371	173.3451	0.9860684
3462	-1416.601	-1589.648	173.0467	1.256401
3468	-1413.083	-1586.342	173.2592	1.06977
3474	-1406.145	-1579.404	173.2592	1.06977
3480	-1415.412	-1588.555	173.1421	1.175415
3486	-1407.062	-1580.249	173.1871	1.135705
3492	-1407.139	-1580.463	173.3243	1.006952
3498	-1411.303	-1584.553	173.2498	1.078524
3504	-1404.388	-1577.703	173.3153	1.015871
3510	-1397.243	-1570.595	173.3514	0.9796565
3516	-1397.8	-1571.152	173.3514	0.9796565
3522	-1409.263	-1582.387	173.1242	1.190857
3528	-1400.683	-1573.681	172.9983	1.296253
3534	-1413.768	-1587.027	173.2591	1.069836
3540	-1407.382	-1580.618	173.2368	1.09064
3546	-1411.858	-1585.095	173.2368	1.09064
3552	-1401.604	-1574.938	173.3338	0.9974701
3558	-1415.852	-1588.862	173.0096	1.286966
3564	-1413.59	-1586.927	173.3368	0.9944712
3570	-1408.68	-1581.838	173.1584	1.161132
3576	-1415.567	-1588.568	173.0012	1.293856
3582	-1405.715	-1578.874	173.1591	1.160498
3588	-1411.028	-1584.216	173.1882	1.134716
3594	-1408.83	-1581.998	173.1681	1.152621
3600	-1404.158	-1577.349	173.1916	1.131663
3606	-1400.837	-1574.118	173.2811	1.049026
3612	-1399.087	-1572.249	173.1626	1.157474
3618	-1408.984	-1582.26	173.2757	1.05414
3624	-1413.923	-1587.178	173.255	1.073693
3630	-1405.227	-1578.356	173.1286	1.187072
3636	-1390.493	-1563.724	173.2313	1.095644
3642	-1398.646	-1571.923	173.2771	1.052839
3648	-1390.119	-1563.394	173.2751	1.054737
3654	-1399.38	-1572.622	173.2417	1.086046
3660	-1411.58	-1585.005	173.425	0.9010209
3666	-1412.276	-1585.327	173.0517	1.252311
3672	-1405.204	-1578.39	173.1865	1.136222
3678	-1401.985	-1575.038	173.0527	1.251411
3684	-1417.987	-1591.222	173.2345	1.092693
3690	-1400.396	-1573.518	173.1215	1.193244
3696	-1397.167	-1570.268	173.1012	1.210578
3702	-1397.308	-1570.686	173.378	0.9520706
3708	-1399.815	-1573.233	173.418	0.9088595
3714	-1390.146	-1563.418	173.2719	1.057791
3720	-1400.792	-1573.995	173.2028	1.121661
3726	-1396.77	-1569.959	173.1882	1.134725
3732	-1389.751	-1562.858	173.1066	1.206026
3738	-1404.024	-1577.185	173.1606	1.159207
3744	-1401.157	-1574.317	173.1606	1.159207
3750	-1402.647	-1575.831	173.1836	1.138825
3756	-1399.947	-1572.988	173.0408	1.261302
3762	-1397.346	-1570.6	173.254	1.074595
3768	-1403.028	-1576.268	173.2397	1.087942
3774	-1408.646	-1581.838	173.1925	1.130895
3780	-1410.288	-1583.393	173.1046	1.20772
3786	-1406.731	-1579.763	173.032	1.268577
3792	-1401.659	-1574.891	173.2322	1.094857
3798	-1413.351	-1586.882	173.531	0.768485
3804	-1403.017	-1576.128	173.1115	1.201783
3810	-1399.236	-1572.513	173.2765	1.053378
3816	-1402.642	-1575.998	173.3554	0.9755661
3822	-1396.753	-1569.991	173.2373	1.090161
3828	-1400.449	-1573.544	173.0952	1.215741
3834	-1400.561	-1573.681	173.1196	1.194878
3840	-1404.481	-1577.727	173.2462	1.081876
3846	-1401.895	-1574.975	173.0801	1.228463
3852	-1395.775	-1568.941	173.1663	1.154218
3858	-1399.785	-1573.158	173.3725	0.9578235
3864	-1402.646	-1575.949	173.3033	1.02759
3870	-1398.165	-1571.536	173.3711	0.9593796
3876	-1410.691	-1583.808	173.117	1.197103
3882	-1408.917	-1582.197	173.2797	1.050394
3888	-1403.927	-1577.12	173.1936	1.129898
3894	-1404.483	-1577.939	173.4564	0.8647857
3900	-1401.284	-1574.483	173.1993	1.12478
3906	-1405.628	-1578.694	173.0655	1.24075
3912	-1405.898	-1579.139	173.2412	1.086567
3918	-1407.886	-1581.206	173.3197	1.011525
3924	-1399.143	-1572.271	173.1278	1.187759
3930	-1395.42	-1568.572	173.1517	1.166983
3936	-1396.75	-1569.917	173.1676	1.153063
3942	-1422.784	-1595.978	173.1937	1.1298
3948	-1425.856	-1599.042	173.1856	1.137036
3954	-1418.148	-1591.29	173.1423	1.175177
3960	-1412.019	-1585.361	173.3415	0.9897685
3966	-1415.417	-1588.712	173.2945	1.036193
3972	-1413.988	-1587.09	173.1021	1.20981
3978	-1397.671	-1570.93	173.2595	1.069514
3984	-1404.118	-1577.4	173.2819	1.04826
3990	-1413.945	-1587.227	173.2819	1.04826
3996	-1414.629	-1587.751	173.1216	1.19315
4002	-1404.272	-1577.54	173.2681	1.061371
4008	-1401.508	-1574.776	173.2681	1.061371
4014	-1401.681	-1574.869	173.1875	1.135403
4020	-1406.869	-1580.048	173.1789	1.143032
4026	-1414.356	-1587.673	173.317	1.014185
4032	-1415.848	-1588.818	172.9703	1.31887
4038	-1404.881	-1578.221	173.3394	0.9918282
4044	-1405.899	-1579.213	173.3141	1.01706
4050	-1405.672	-1578.909	173.2365	1.090899
4056	-1408.514	-1581.75	173.2365	1.090899
4062	-1409.799	-1583.152	173.3527	0.9783394
4068	-1406.779	-1580.001	173.2225	1.103771
4074	-1406.944	-1580.227	173.2831	1.04714
4080	-1409.897	-1583.145	173.2475	1.080716
4086	-1397.319	-1570.444	173.1251	1.190148
4092	-1403.71	-1577.008	173.2978	1.032976
4098	-1404.426	-1577.855	173.4292	0.8963254
4104	-1409.427	-1582.533	173.1062	1.20634
4110	-1413.154	-1586.271	173.1168	1.197234
4116	-1415.167	-1588.401	173.2339	1.093272
4122	-1401.78	-1575.07	173.2897	1.040742
4128	-1390.101	-1563.391	173.2897	1.040742
4134	-1400.471	-1573.601	173.1303	1.185593
4140	-1398.797	-1571.958	173.1612	1.158675
4146	-1398.347	-1571.584	173.2379	1.089631
4152	-1397.13	-1570.321	173.1906	1.132612
4158	-1399.694	-1572.885	173.1906	1.132612
4164	-1404.885	-1578.095	173.21	1.115132
4170	-1397.591	-1570.887	173.2953	1.035337
4176	-1398.308	-1571.602	173.2943	1.036381
4182	-1413.099	-1586.438	173.3388	0.9924238
4188	-1417.217	-1590.568	173.3507	0.9804204
4194	-1417.98	-1591.274	173.2939	1.036736
4200	-1415.581	-1588.867	173.2858	1.04454
4206	-1421.441	-1594.727	173.2858	1.04454
4212	-1412.081	-1585.283	173.2015	1.12277
4218	-1412.972	-1586.222	173.2507	1.077671
4224	-1410.132	-1583.383	173.2507	1.077671
4230	-1412.638	-1585.995	173.3572	0.9737484
4236	-1400.663	-1573.895	173.2316	1.095443
4242	-1400.058	-1573.395	173.3371	0.9941479
4248	-1389.669	-1562.923	173.2537	1.074946
4254	-1391.317	-1564.385	173.0679	1.238734
4260	-1388.485	-1561.583	173.0975	1.213732
4266	-1388.52	-1561.865	173.3447	0.9864799
4272	-1398.758	-1571.996	173.2387	1.088863
4278	-1410.034	-1583.224	173.1894	1.133648
4284	-1401.639	-1574.829	173.1894	1.133648
4290	-1405.143	-1578.596	173.4532	0.8686678
4296	-1405.492	-1578.837	173.345	0.9861428
4302	-1403.441	-1576.726	173.2849	1.04537
4308	-1401.939	-1575.177	173.2378	1.089643
4314	-1413.973	-1587.23	173.257	1.071851
4320	-1405.173	-1578.452	173.2782	1.051786
4326	-1408.981	-1582.138	173.1575	1.161956
4332	-1407.388	-1580.665	173.2771	1.052858
4338	-1411.777	-1585.055	173.2781	1.05188
4344	-1411.492	-1584.495	173.0034	1.292081
4350	-1398.226	-1571.335	173.1089	1.203989
4356	-1400.378	-1573.502	173.1243	1.190815
4362	-1400.247	-1573.392	173.1453	1.17258
4368	-1397.664	-1570.952	173.288	1.042363
4374	-1410.348	-1583.457	173.1086	1.204277
4380	-1403.32	-1576.454	173.1344	1.182093
4386	-1415.638	-1588.844	173.2054	1.119252
4392	-1411.412	-1584.648	173.2354	1.091912
4398	-1409.105	-1582.327	173.2218	1.1044
4404	-1411.258	-1584.539	173.2811	1.049015
4410	-1407.993	-1581.274	173.2811	1.049015
4416	-1410.659	-1583.952	173.2929	1.03766
4422	-1408.563	-1581.83	173.2666	1.062821
4428	-1406.318	-1579.64	173.322	1.009255
4434	-1402.608	-1575.796	173.1883	1.13468
4440	-1407.834	-1581.027	173.1929	1.130534
4446	-1413.588	-1586.668	173.0802	1.228382
4452	-1403.613	-1576.926	173.3131	1.018016
4458	-1393.562	-1566.721	173.1588	1.160799
4464	-1397.159	-1570.433	173.2738	1.055969
4470	-1404.091	-1577.539	173.4482	0.8744322
4476	-1401.265	-1574.616	173.3507	0.9803909
4482	-1404.345	-1577.473	173.1286	1.187129
4488	-1401.035	-1574.411	173.3757	0.9544957
4494	-1404.315	-1577.659	173.344	0.9871664
4500	-1396.54	-1569.764	173.2245	1.101894
4506	-1411.151	-1584.421	173.2696	1.059954
4512	-1396.329	-1569.494	173.1649	1.155382
4518	-1400.199	-1573.331	173.1315	1.184627
4524	-1408.667	-1581.85	173.1827	1.139679
4530	-1400.011	-1573.253	173.2418	1.08597
4536	-1410.136	-1583.284	173.1471	1.171006
4542	-1407.137	-1580.438	173.301	1.029875
4548	-1406.407	-1579.458	173.0516	1.25234
4554	-1410.639	-1583.679	173.0403	1.261699
4560	-1400.811	-1574.036	173.2249	1.101546
4566	-1404.211	-1577.369	173.1575	1.161943
4572	-1401.943	-1575.302	173.3587	0.9722173
4578	-1420.543	-1593.859	173.3157	1.015469
4584	-1406.888	-1579.973	173.0856	1.223831
4590	-1400.816	-1573.975	173.1594	1.160281
4596	-1414.65	-1587.844	173.1948	1.128841
4602	-1414.687	-1587.906	173.2185	1.107426
4608	-1406.078	-1579.339	173.2612	1.067918
4614	-1406.174	-1579.435	173.2612	1.067918
4620	-1413.158	-1586.42	173.2612	1.067918
4626	-1417.015	-1590.266	173.2511	1.077358
4632	-1409.033	-1581.964	172.9319	1.349622
4638	-1417.568	-1590.658	173.0905	1.219686
4644	-1410.82	-1583.983	173.163	1.157105
4650	-1416.777	-1590.027	173.2493	1.079026
4656	-1414.183	-1587.235	173.0523	1.251812
4662	-1415.776	-1588.885	173.1098	1.203299
4668	-1413.94	-1587.137	173.1968	1.127067
4674	-1403.456	-1576.634	173.1774	1.144365
4680	-1401.612	-1574.767	173.1548	1.164272
4686	-1405.27	-1578.502	173.2315	1.095509
4692	-1406.614	-1579.793	173.1782	1.143624
4698	-1406.888	-1580.041	173.153	1.165905
4704	-1410.014	-1583.167	173.153	1.165905
4710	-1400.848	-1574.128	173.2792	1.050794
4716	-1405.233	-1578.576	173.343	0.9881816
4722	-1407.005	-1580.398	173.3933	0.9358302
4728	-1410.14	-1583.533	173.3933	0.9358302
4734	-1418.117	-1591.347	173.2303	1.096632
4740	-1404.262	-1577.492	173.2303	1.096632
4746	-1397.573	-1570.803	173.2303	1.096632
4752	-1404.433	-1577.542	173.1086	1.20431
4758	-1405.197	-1578.305	173.1086	1.20431
4764	-1415.069	-1588.374	173.3049	1.026032
4770	-1408.215	-1581.52	173.3049	1.026032
4776	-1401.842	-1574.971	173.1285	1.18718
4782	-1407.643	-1580.835	173.1921	1.131257
4788	-1408.951	-1582.314	173.3638	0.9669629
4794	-1411.191	-1584.555	173.3638	0.9669629
4800	-1402.124	-1575.383	173.2591	1.069811
4806	-1412.933	-1586.192	173.2591	1.069811
4812	-1406.536	-1579.806	173.2701	1.059468
4818	-1405.475	-1578.705	173.2291	1.097726
4824	-1412.274	-1585.602	173.3284	1.002839
4830	-1408.445	-1581.806	173.3613	0.9694624
4836	-1405.198	-1578.559	173.3613	0.9694624
4842	-1404.518	-1577.865	173.3477	0.9834173
4848	-1399.33	-1572.527	173.1965	1.127266
4854	-1413.984	-1587.247	173.2634	1.065847
4860	-1403.775	-1576.892	173.1176	1.196608
4866	-1408.536	-1581.689	173.1538	1.165159
4872	-1422.415	-1595.476	173.0607	1.24476
4878	-1406.065	-1579.357	173.2919	1.038613
4884	-1402.073	-1575.343	173.2701	1.059474
4890	-1399.778	-1573.059	173.2814	1.048751
4896	-1408.494	-1581.792	173.2981	1.032615
4902	-1396.932	-1570.103	173.171	1.150014
4908	-1395.226	-1568.473	173.2465	1.081617
4914	-1414.585	-1587.877	173.2925	1.038105
4920	-1404.344	-1577.568	173.2241	1.102328
4926	-1411.555	-1584.771	173.2156	1.110083
4932	-1401.003	-1574.261	173.2583	1.07062
4938	-1410.139	-1583.491	173.3512	0.9798576
4944	-1415.646	-1588.507	172.8607	1.405463
4950	-1418.964	-1592.23	173.2667	1.06274
4956	-1411.956	-1585.159	173.2022	1.122193
4962	-1410.711	-1584.104	173.3932	0.9359064
4968	-1407.755	-1580.98	173.2247	1.101695
4974	-1408.59	-1581.806	173.2158	1.109814
4980	-1411.064	-1584.297	173.233	1.094142
4986	-1400.972	-1574.273	173.3003	1.030528
4992	-1395.584	-1568.946	173.3628	0.9679941
4998	-1398.309	-1571.552	173.2431	1.084766
5004	-1396.622	-1569.687	173.0655	1.24072
5010	-1404.098	-1577.073	172.9744	1.315599
5016	-1392.201	-1565.483	173.2825	1.047688
5022	-1400.545	-1573.806	173.2607	1.068312
5028	-1399.373	-1572.416	173.043	1.259464
5034	-1396.636	-1569.85	173.2143	1.111196
5040	-1403.045	-1576.237	173.1918	1.131507
5046	-1400.557	-1573.542	172.985	1.307026
5052	-1405.481	-1578.85	173.3691	0.961377
5058	-1409.842	-1583.109	173.2668	1.062568
5064	-1410.211	-1583.333	173.1215	1.193211
5070	-1414.827	-1588.094	173.2671	1.062328
5076	-1410.969	-1584.236	173.2671	1.062328
5082	-1407.152	-1580.406	173.254	1.074642
5088	-1421.001	-1594.255	173.254	1.074642
5094	-1407.096	-1580.35	173.254	1.074642
5100	-1409.828	-1583.025	173.1972	1.126712
5106	-1399.298	-1572.419	173.1206	1.193961
5112	-1396.264	-1569.271	173.0071	1.289076
5118	-1409.679	-1583.035	173.3555	0.9754512
5124	-1402.581	-1575.84	173.2595	1.069448
5130	-1402.248	-1575.526	173.2782	1.051831
5136	-1413.358	-1586.479	173.1211	1.193605
5142	-1414.213	-1587.334	173.1211	1.193605
5148	-1409.215	-1582.408	173.1928	1.130638
5154	-1394.998	-1568.128	173.1301	1.185768
5160	-1400.028	-1573.181	173.1538	1.165193
5166	-1395.831	-1568.985	173.1537	1.165287
5172	-1396.466	-1569.655	173.1884	1.134603
5178	-1395.434	-1568.47	173.0359	1.26541
5184	-1406.219	-1579.359	173.1397	1.177457
5190	-1398.162	-1571.359	173.1969	1.126914
5196	-1399.529	-1572.719	173.1909	1.132358
5202	-1401.091	-1574.375	173.2839	1.046342
5208	-1410.168	-1583.431	173.2632	1.066013
5214	-1403.513	-1576.864	173.351	0.9801079
5220	-1399.536	-1572.483	172.9472	1.337442
5226	-1404.202	-1577.188	172.9862	1.306008
5232	-1404.879	-1578.091	173.2117	1.113579
5238	-1414.292	-1587.435	173.1432	1.174444
5244	-1408.144	-1581.388	173.244	1.083925
5250	-1406.672	-1580.104	173.4327	0.8923608
5256	-1400.779	-1573.85	173.0712	1.236011
5262	-1400.665	-1573.856	173.1909	1.132303
5268	-1408.3	-1581.572	173.2713	1.05837
5274	-1402.129	-1575.321	173.1917	1.13157
5280	-1407.227	-1580.529	173.3024	1.028457
5286	-1421.004	-1594.255	173.2505	1.077938
5292	-1405.79	-1578.997	173.2066	1.11823
5298	-1406.533	-1579.857	173.3243	1.006924
5304	-1396.896	-1570.129	173.2325	1.094551
5310	-1405.496	-1578.873	173.3768	0.9533709
5316	-1419.69	-1592.807	173.1168	1.197283
5322	-1407.705	-1580.917	173.2117	1.113541
5328	-1404.692	-1577.751	173.0589	1.246238
5334	-1389.857	-1563.261	173.4034	0.9249348
5340	-1399.744	-1573.031	173.2868	1.043577
5346	-1408.428	-1581.786	173.3572	0.9736847
5352	-1409.968	-1583.33	173.3615	0.9692714
5358	-1404.768	-1578.034	173.2658	1.0635
5364	-1402.266	-1575.569	173.3032	1.027668
5370	-1407.201	-1580.21	173.0095	1.287095
5376	-1407.391	-1580.6	173.209	1.116074
5382	-1397.055	-1570.233	173.1775	1.144271
5388	-1401.09	-1574.425	173.3354	0.9958767
5394	-1404.21	-1577.504	173.2944	1.036221
5400	-1404.635	-1577.711	173.0755	1.23239
5406	-1404.963	-1578.406	173.443	0.8805257
5412	-1400.064	-1573.43	173.3662	0.9643928
5418	-1394.002	-1567.34	173.3381	0.9932087
5424	-1393.857	-1566.869	173.0123	1.284779
5430	-1397.761	-1571.01	173.2489	1.079423
5436	-1389.879	-1563.043	173.1647	1.155627
5442	-1400.5	-1573.597	173.0973	1.213903
5448	-1407.754	-1580.79	173.0356	1.265649
5454	-1414.113	-1587.386	173.2726	1.057142
5460	-1412.001	-1585.297	173.2964	1.034352
5466	-1417.537	-1590.59	173.0535	1.250754
5472	-1414.455	-1587.735	173.2792	1.050879
5478	-1406.674	-1579.914	173.2392	1.088394
5484	-1409.246	-1582.486	173.2392	1.088394
5490	-1425.666	-1598.646	172.9801	1.310979
5496	-1411.067	-1584.317	173.2502	1.078209
5502	-1416.484	-1589.821	173.3369	0.9943298
5508	-1406.461	-1579.798	173.3369	0.9943298
5514	-1405.716	-1579.073	173.3572	0.9737201
5520	-1406.277	-1579.41	173.1331	1.183187
5526	-1395.105	-1568.281	173.1754	1.146107
5532	-1398.265	-1571.481	173.2157	1.109917
5538	-1395.062	-1568.25	173.1881	1.134871
5544	-1397.337	-1570.479	173.1426	1.174966
5550	-1399.887	-1573.093	173.2062	1.118579
5556	-1394.693	-1567.916	173.223	1.103314
5562	-1405.453	-1578.707	173.2548	1.073875
5568	-1410.507	-1583.759	173.252	1.076459
5574	-1402.711	-1575.913	173.202	1.122396
5580	-1403.903	-1577.122	173.2189	1.10704
5586	-1398.795	-1572.014	173.2189	1.10704
5592	-1400.471	-1573.747	173.2764	1.053511
5598	-1392.769	-1565.923	173.1549	1.164173
5604	-1402.139	-1575.294	173.1549	1.164173
5610	-1404.999	-1578.15	173.1508	1.16778
5616	-1419.449	-1592.723	173.2739	1.055877
5622	-1403.186	-1576.431	173.2446	1.083433
5628	-1404.994	-1578.211	173.2171	1.108712
5634	-1411.738	-1584.875	173.1378	1.179091
5640	-1413.801	-1587.143	173.342	0.9892696
5646	-1402.066	-1575.265	173.1986	1.125433
5652	-1408.821	-1582.131	173.3103	1.0208
5658	-1400.51	-1573.657	173.1478	1.170386
5664	-1402.877	-1576.082	173.2053	1.119371
5670	-1395.211	-1568.573	173.3622	0.9686127
5676	-1403.036	-1576.26	173.2242	1.102149
5682	-1405.606	-1578.689	173.0824	1.226549
5688	-1391.693	-1564.848	173.1545	1.16455
5694	-1394.007	-1567.078	173.0707	1.236419
5700	-1394.978	-1568.14	173.1618	1.158155
5706	-1401.111	-1574.392	173.2804	1.049686
5712	-1405.79	-1578.965	173.1755	1.146029
5718	-1401.304	-1574.424	173.1204	1.19414
5724	-1397.483	-1570.732	173.2489	1.079368
5730	-1395.908	-1569.065	173.1564	1.162927
5736	-1411.047	-1584.261	173.214	1.111457
5742	-1411.271	-1584.587	173.3158	1.01532
5748	-1410.416	-1583.592	173.1755	1.146051
5754	-1405.479	-1578.83	173.3511	0.9799584
5760	-1406.526	-1579.829	173.3024	1.028513
5766	-1401.554	-1574.711	173.1565	1.162802
5772	-1393.219	-1566.486	173.2668	1.062618
5778	-1415.138	-1588.286	173.1482	1.170111
5784	-1405.51	-1578.757	173.2471	1.081105
5790	-1409.846	-1583.131	173.2854	1.044867
5796	-1411.325	-1584.65	173.3252	1.006099
5802	-1407.739	-1580.956	173.2171	1.108679
5808	-1403.078	-1576.303	173.2249	1.101592
5814	-1399.309	-1572.469	173.1594	1.160222
5820	-1406.645	-1579.932	173.2867	1.043627
5826	-1404.033	-1577.342	173.309	1.022039
5832	-1410.644	-1583.772	173.1287	1.186996
5838	-1411.651	-1584.89	173.2391	1.088485
5844	-1425.27	-1598.555	173.285	1.04524
5850	-1411.337	-1584.647	173.3107	1.02037
5856	-1411.03	-1584.384	173.3536	0.9774074
5862	-1403.394	-1576.52	173.1262	1.189161
5868	-1408.25	-1581.605	173.3551	0.9758659
5874	-1402.677	-1575.799	173.1224	1.192408
5880	-1403.511	-1576.658	173.1464	1.171642
5886	-1410.227	-1583.449	173.2218	1.104342
5892	-1413.182	-1586.236	173.0547	1.249778
5898	-1407.499	-1580.666	173.1675	1.153133
5904	-1405.523	-1578.627	173.1044	1.207872
5910	-1400.13	-1573.276	173.1456	1.172304
5916	-1402.818	-1575.963	173.1456	1.172304
5922	-1399.182	-1572.693	173.5106	0.7967139
5928	-1398.344	-1571.606	173.2618	1.067267
5934	-1405.174	-1578.66	173.4866	0.827925
5940	-1401.501	-1574.859	173.3586	0.9722631
5946	-1414.839	-1587.874	173.0347	1.266394
5952	-1401.646	-1574.864	173.2176	1.108175
5958	-1403.504	-1576.981	173.4768	0.840195
5964	-1403.462	-1576.772	173.3106	1.020505
5970	-1403.655	-1576.987	173.3315	0.9998108
5976	-1402.564	-1575.898	173.334	0.997279
5982	-1398.37	-1571.574	173.2045	1.120141
5988	-1407.205	-1580.409	173.2045	1.120141
5994	-1413.608	-1586.809	173.201	1.123236
6000	-1410.948	-1584.225	173.2765	1.053448
6006	-1410.184	-1583.339	173.1555	1.163652
6012	-1412.844	-1586	173.1555	1.163652
6018	-1406.035	-1579.112	173.0771	1.23105
6024	-1407.866	-1581.246	173.3804	0.9496106
6030	-1412.468	-1585.343	172.8747	1.394567
6036	-1401.935	-1575.148	173.2128	1.112615
6042	-1414.015	-1587.105	173.0898	1.220299
6048	-1403.936	-1577.122	173.1868	1.135987
6054	-1405.006	-1578.33	173.3236	1.007615
6060	-1415.044	-1588.37	173.3261	1.005186
6066	-1401.414	-1574.609	173.1952	1.128446
6072	-1407.197	-1580.344	173.1469	1.171213
6078	-1417.055	-1590.437	173.3819	0.9480284
6084	-1408.807	-1582.188	173.3813	0.948604
6090	-1401.092	-1574.367	173.2752	1.054613
6096	-1392.911	-1566.183	173.2715	1.058195
6102	-1392.901	-1566.156	173.255	1.073705
6108	-1404.02	-1577.278	173.2578	1.071101
6114	-1396.775	-1570.052	173.2764	1.053466
6120	-1399.818	-1573.094	173.2764	1.053466
6126	-1404.292	-1577.625	173.3329	0.9983325
6132	-1406.315	-1579.514	173.1992	1.124887
6138	-1396.132	-1569.314	173.1827	1.139615
6144	-1392.631	-1565.825	173.1939	1.129627
6150	-1405.835	-1579.09	173.2552	1.07353
6156	-1402.055	-1575.27	173.2153	1.110319
6162	-1413.012	-1586.267	173.2546	1.074062
6168	-1405.297	-1578.504	173.2071	1.117758
6174	-1408.289	-1581.42	173.1301	1.185786
6180	-1400.905	-1574.208	173.3031	1.027781
6186	-1398.502	-1571.632	173.1305	1.185454
6192	-1395.757	-1568.944	173.1872	1.13564
6198	-1396.03	-1569.177	173.1469	1.171207
6204	-1405.965	-1579.263	173.2976	1.033129
6210	-1395.533	-1568.793	173.2607	1.068325
6216	-1393.865	-1567.125	173.2607	1.068325
6222	-1402.656	-1575.836	173.1803	1.141754
6228	-1396.596	-1569.776	173.1803	1.141754
6234	-1403.517	-1576.704	173.1876	1.13524
6240	-1404.927	-1578.156	173.2291	1.097724
6246	-1407.32	-1580.654	173.334	0.9973123
6252	-1402.572	-1575.71	173.1375	1.179407
6258	-1407.634	-1580.623	172.9884	1.304257
6264	-1413.782	-1586.875	173.0933	1.217292
6270	-1418.473	-1591.663	173.1898	1.133338
6276	-1400.247	-1573.521	173.2745	1.055288
6282	-1397.087	-1570.368	173.2808	1.049283
6288	-1401.525	-1574.649	173.1232	1.191722
6294	-1404.049	-1577.114	173.0642	1.241828
6300	-1397.406	-1570.578	173.1727	1.148518
6306	-1398.238	-1571.576	173.3371	0.9941352
6312	-1399.361	-1572.557	173.1963	1.127462
6318	-1403.043	-1576.38	173.3372	0.9940615
6324	-1413.45	-1586.575	173.1253	1.189963
6330	-1409.804	-1582.888	173.0843	1.224913
6336	-1406.609	-1580.008	173.3989	0.9298369
6342	-1410.078	-1583.248	173.1701	1.150877
6348	-1415.377	-1588.547	173.1701	1.150877
6354	-1417.249	-1590.582	173.3331	0.9981324
6360	-1421.959	-1595.211	173.2514	1.077013
6366	-1415.202	-1588.502	173.3001	1.030704
6372	-1410.944	-1584.282	173.3372	0.9940714
6378	-1411.78	-1585.051	173.2713	1.058373
6384	-1409.27	-1582.555	173.285	1.045329
6390	-1411.52	-1584.798	173.2782	1.051742
6396	-1414.385	-1587.515	173.1297	1.186114
