Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-93.8688	-260.902	167.0332	0.0280957	0.0137284	0.0125025	0.0141718	0.0193862	0.0227384	0.0973532	0.0416666	0.0600459	0.00475694	0.0289654	0.023344	0.0056949	0.000223366	0.0509922	0.00251774	0.0183003	0.0209045	0.0215636	0.0502902	0.0111542	0.000208524	0.0202361	0.00432989	0.0302898	0.0379846	0.00797461	0.0108178	0.0385894	0.00442046	0.0590634	0.0298702	0.00874287	0.0164477	0.0150344	0.0110222	0.047726	0.0254327	0.00100083	0.0145605	0.0323261	0.0160221	0.00177994	0.00356093	0.0227537	0.0287307	0.0528243	0.00408788	0.0384402	0.00118787	0.0119439	0.0103443	0.0113978	0.0166765	0.0136211	0.0621869	0.0383079	0.00852321	0.00293587	0.0064101	0.0304208	0.0406407	0.0126044	4.5226e-05	0.0174284	0.0109679	0.0126722	0.0271782	0.00116576	0.0284149	0.00926804	0.00148065	0.00864646	0.0104493	0.0293275	0.0114138	0.0484571	0.0109653	0.00582454	0.0160231	0.00685615	0.00740354	0.0528321	0.00859874	0.0131234	0.00231171	0.0362458	0.0260505	0.023522	0.00384125	0.0106442	0.0227666	0.00262186	0.0109515	0.00276855	0.0272576	0.0170021	4.519109	1.539109	0.0145997	0.00713383	0.00649684	0.00736428	0.0100739	0.0118158	0.0505888	0.0216517	0.0312024	0.00247191	0.0150517	0.0121305	0.00295931	0.00011607	0.0264977	0.00130832	0.00950963	0.0108628	0.0112053	0.0261329	0.00579618	0.000108358	0.0105155	0.00224999	0.0157399	0.0197384	0.00414394	0.00562138	0.0200527	0.00229706	0.0306918	0.0155218	0.00454316	0.00854694	0.00781249	0.00572761	0.0248004	0.0132159	0.000520073	0.00756624	0.016798	0.00832573	0.000924934	0.00185041	0.0118238	0.0149297	0.0274498	0.00212424	0.0199752	0.000617269	0.00620653	0.00537533	0.00592277	0.00866581	0.00707811	0.0323149	0.0199064	0.00442902	0.0015256	0.00333096	0.015808	0.0211186	0.00654978	2.35013e-05	0.00905655	0.00569941	0.00658499	0.0141229	0.000605776	0.0147656	0.00481606	0.00076941	0.00449307	0.00542989	0.0152398	0.00593111	0.0251803	0.00569801	0.00302667	0.00832628	0.00356274	0.00384719	0.0274538	0.00446827	0.00681946	0.00120126	0.0188349	0.0135369	0.012223	0.00199607	0.0055312	0.0118305	0.00136243	0.00569085	0.00143865	0.0141642	0.00883503	1.924401
10008	-87.2728	-253.6523	166.3795	0.0396932	0.015786	0.00666024	0.000361063	0.0268929	0.00908526	0.0362573	0.0168181	0.00855077	0.0231299	0.00423635	0.0264884	9.53507e-05	0.00781449	0.0555452	0.000258354	0.0108641	0.000567271	0.0244619	0.0447586	0.0466306	0.0114308	0.0307244	0.00146647	0.00683429	0.0245063	0.00735454	0.00341277	0.0253313	0.000745383	0.0409736	0.0252121	0.00147512	0.00544272	0.0036536	0.0108613	0.0271116	0.013476	0.0125538	0.0067901	0.00282868	0.00363407	0.00804356	0.0154201	0.0216333	0.0355369	0.0465692	0.0462722	0.0218421	0.00210748	0.146785	0.00344824	0.00511524	0.0181655	0.0181356	0.0234526	0.0154636	0.0127623	0.00554015	0.00165925	0.0417184	0.0159782	0.00843214	0.00936247	0.0329626	0.0121589	0.00350506	0.0844602	0.00826737	0.0434439	0.0288404	0.0165201	0.0188437	0.00899794	0.015097	0.0332332	0.0643771	0.0280319	0.0501457	0.0385136	0.0265638	0.00319491	0.0946401	0.0272026	0.0477771	0.0454741	0.113955	0.0157714	0.00432279	0.0240075	0.0335093	0.00427367	0.00464979	0.0396936	0.0522676	0.0192521	0.00674645	6.107525	0.9049583	0.0176814	0.00703187	0.00296681	0.000160836	0.0119794	0.00404703	0.0161508	0.00749164	0.00380894	0.0103032	0.00188709	0.0117993	4.2474e-05	0.00348097	0.0247426	0.000115084	0.00483941	0.000252691	0.0108966	0.0199377	0.0207716	0.00509186	0.0136862	0.00065324	0.00304434	0.0109163	0.00327608	0.00152022	0.0112838	0.000332031	0.0182517	0.0112307	0.000657092	0.00242446	0.0016275	0.00483818	0.0120769	0.00600288	0.0055921	0.00302465	0.00126004	0.0016188	0.00358301	0.00686889	0.00963657	0.0158299	0.0207443	0.020612	0.00972956	0.000938777	0.0653856	0.00153602	0.00227858	0.00809184	0.00807849	0.010447	0.00688829	0.00568496	0.00246786	0.000739114	0.0185835	0.0071175	0.0037561	0.00417051	0.0146832	0.00541618	0.00156133	0.0376228	0.0036827	0.0193521	0.012847	0.00735887	0.00839391	0.00400813	0.00672496	0.0148037	0.0286768	0.0124868	0.0223374	0.0171559	0.0118329	0.00142317	0.0421575	0.0121174	0.0212823	0.0202565	0.0507615	0.00702537	0.00192559	0.0106941	0.0149267	0.00190371	0.00207125	0.0176815	0.0232826	0.00857587	0.00300521	2.244919
10044	-98.99428	-265.6755	166.6813	0.00931317	0.0100775	0.00433284	0.00766601	0.0500044	0.00285029	0.0461735	0.00388318	0.0148027	0.00281803	0.00729513	0.00759585	2.49758e-05	0.00524358	0.010966	0.00399526	0.00383469	0.000166628	0.0201117	0.0296385	0.0139658	0.000227703	0.0271701	0.000462926	0.0536216	0.00830767	0.0100865	0.00371353	0.0207547	0.0086567	0.00358055	0.0102084	0.00661664	0.00960904	0.00183024	0.00421527	0.0171286	0.000429239	0.0291481	0.00271031	0.00808998	0.00602631	0.00556998	0.0095443	0.028228	0.0441999	0.018127	0.00661789	0.0155766	0.0050488	0.0304569	0.00364525	0.014315	0.0206883	0.014794	0.00823355	0.0038646	0.00655661	0.00827438	0.000280323	0.0107595	0.00458081	0.000881551	0.00245677	0.00628389	0.011976	0.00537278	0.0114758	0.0161556	0.0101351	0.00288792	0.000461602	0.0476423	0.00800055	0.00439925	0.00923994	0.0202165	0.0274827	0.0120835	0.0164233	0.0268093	0.00833558	0.0193879	0.00181264	0.013459	0.00761802	0.0201011	0.00742712	0.0145317	0.00363033	0.00134921	0.0167642	0.0112247	0.0364582	0.00235348	0.00846143	0.0120949	7.86783	1.35535	0.00794565	0.00859774	0.00369662	0.00654036	0.0426619	0.00243176	0.0393935	0.00331298	0.0126291	0.00240424	0.00622394	0.0064805	2.13084e-05	0.00447363	0.00935579	0.00340861	0.00327161	0.000142161	0.0171586	0.0252865	0.0119151	0.000194268	0.0231805	0.000394952	0.045748	0.0070878	0.00860539	0.00316824	0.0177072	0.00738558	0.00305479	0.00870945	0.00564507	0.00819807	0.00156149	0.00359631	0.0146135	0.00036621	0.0248681	0.00231233	0.00690207	0.00514143	0.0047521	0.00814285	0.0240831	0.0377097	0.0154653	0.00564614	0.0132894	0.00430745	0.0259847	0.00310999	0.012213	0.0176505	0.0126217	0.00702456	0.00329714	0.00559386	0.0070594	0.000239161	0.00917957	0.00390818	0.000752106	0.00209603	0.00536118	0.0102175	0.00458385	0.00979069	0.0137834	0.00864687	0.00246387	0.000393822	0.0406466	0.00682577	0.00375328	0.00788317	0.0172479	0.0234472	0.0103092	0.0140117	0.0228727	0.00711161	0.0165411	0.00154648	0.0114827	0.00649941	0.0171495	0.00633654	0.0123979	0.00309726	0.00115109	0.0143026	0.00957653	0.0311047	0.0020079	0.00721898	0.0103189	1.172109
10080	-87.76062	-254.399	166.6384	0.0422926	0.0286104	0.00668317	0.0174644	0.0463234	0.00510453	0.0170159	0.00675259	0.0102582	0.00163043	0.000774363	0.00308409	0.000975467	0.013149	0.0175968	0.000974312	0.0163574	0.00246915	0.0293024	0.0438909	0.0296063	0.000808425	0.0172969	0.0192583	0.0420939	0.0123398	0.0141293	0.0239093	0.0313584	0.0205517	0.0405978	0.0220712	0.00479051	0.0102397	0.0114711	0.0259555	0.0115941	8.3624e-05	0.00714509	0.0141895	0.0148824	0.0154851	0.00884478	0.00564497	0.0101854	0.0355583	0.0482624	0.00458004	0.0575038	0.000142063	0.0378888	0.013259	0.029395	0.00866659	0.0108957	0.00183184	0.00860506	0.00776536	0.036572	0.0234296	0.0321319	0.00717249	0.00015443	0.00811005	0.0373532	0.00364569	0.0666439	0.0291662	0.0414968	0.0632515	0.0113031	0.00763819	0.0289403	0.00504965	0.0045077	0.00974358	0.00984522	0.000674769	0.0220147	0.00297142	0.0433615	0.00686172	0.0307271	0.0384244	0.015589	0.00731969	0.0351176	0.0134931	0.024202	0.00865015	0.0201272	0.0106665	0.00412859	0.0129515	0.0480563	0.0180032	0.00809557	5.348771	1.697421	0.0236643	0.0160086	0.00373949	0.00977202	0.0259197	0.00285618	0.00952102	0.00377833	0.00573987	0.000912288	0.000433286	0.00172567	0.000545811	0.00735738	0.00984609	0.000545165	0.00915258	0.00138158	0.0163958	0.0245587	0.0165658	0.000452345	0.00967827	0.0107757	0.0235532	0.00690459	0.0079059	0.0133781	0.0175462	0.0114994	0.022716	0.0123497	0.00268047	0.00572951	0.00641853	0.0145231	0.00648736	4.67908e-05	0.00399795	0.00793957	0.00832726	0.00866449	0.00494899	0.00315858	0.00569909	0.0198962	0.0270047	0.00256271	0.0321756	7.94899e-05	0.0212002	0.00741893	0.0164476	0.00484929	0.00609654	0.00102498	0.00481486	0.00434501	0.0204634	0.0131097	0.017979	0.00401328	8.64093e-05	0.00453788	0.0209005	0.0020399	0.0372898	0.0163196	0.023219	0.0353916	0.00632449	0.00427386	0.0161932	0.00282547	0.00252223	0.0054519	0.00550878	0.000377559	0.012318	0.00166262	0.0242624	0.0038394	0.017193	0.0214999	0.00872264	0.00409565	0.0196496	0.00754992	0.013542	0.00484009	0.011262	0.00596834	0.0023101	0.00724684	0.0268893	0.0100735	0.00452978	1.787188
10116	-105.4005	-269.2997	163.8991	0.026325	0.00878705	0.0123522	0.0239076	0.00846107	0.00967699	0.0185302	0.00218093	0.00889378	0.0128925	0.00261056	0.0136765	0.00442978	0.00301941	0.00681064	0.000937866	0.0306061	0.00709349	0.0108803	0.00485163	0.0398259	0.00850045	0.01151	0.0133108	0.0161551	0.0245942	0.00436005	0.0100658	0.0206248	0.00715549	0.0592882	0.0314228	0.00548299	0.00570919	0.00487245	0.0247565	0.0189221	0.000372938	0.00908959	0.00380032	0.00576985	0.00830057	0.00711188	0.00352166	0.0244836	0.0246827	0.011009	0.0040699	0.00209804	0.00708178	0.00249797	0.00420431	0.0114403	0.00485527	0.00573544	0.012219	0.0006019	0.00647514	0.0115138	0.0197188	0.00675422	0.00950564	0.0381796	0.00714064	0.0302577	0.0115402	0.0193594	0.000522781	0.000820413	0.00546968	0.0280476	0.0179025	0.00684698	0.00582598	0.00242519	0.0179376	0.0591443	0.000477819	0.00938499	0.078556	0.00277823	0.00433316	0.00336191	0.0276568	0.0111006	0.00177913	0.0194898	0.0206537	0.0138173	0.00305012	0.0137626	0.0181244	0.00945044	0.014073	0.0249907	0.0161946	0.00121784	13.67983	2.167415	0.0206298	0.00688604	0.0096799	0.0187354	0.00663058	0.00758345	0.0145213	0.0017091	0.00696968	0.0101033	0.00204578	0.0107177	0.00347143	0.00236618	0.00533721	0.000734965	0.0239847	0.00555887	0.00852639	0.00380202	0.0312099	0.00666144	0.00901993	0.0104311	0.01266	0.0192734	0.00341679	0.00788817	0.0161628	0.00560745	0.0464617	0.0246247	0.00429678	0.00447405	0.00381833	0.0194006	0.0148284	0.000292255	0.00712312	0.00297815	0.00452159	0.0065048	0.00557328	0.00275977	0.0191867	0.0193428	0.00862728	0.0031894	0.00164415	0.00554969	0.00195755	0.00329474	0.00896531	0.00380487	0.00449462	0.00957553	0.000471684	0.00507429	0.00902286	0.0154528	0.005293	0.00744916	0.0299197	0.00559582	0.0237117	0.00904359	0.0151712	0.000409681	0.000642923	0.00428635	0.0219797	0.0140294	0.00536568	0.00456557	0.00190052	0.0140569	0.0463489	0.000374446	0.00735461	0.061561	0.00217718	0.00339571	0.00263459	0.0216734	0.00869907	0.00139423	0.0152733	0.0161855	0.0108281	0.00239025	0.0107852	0.0142033	0.00740591	0.0110284	0.0195842	0.012691	0.000954367	1.276068
10152	-92.83145	-258.7085	165.8771	0.0688307	0.00846244	0.0122897	0.0290241	0.0083138	0.0229057	0.0510962	0.00462392	0.0254444	0.0121479	0.0103113	0.0218065	0.0239336	0.00965862	0.000804449	0.0492372	0.00886489	0.00461507	0.00584976	0.044944	0.0315164	0.0102513	0.00985785	0.00680787	0.0379593	0.0499329	0.0140205	0.00254211	0.0430623	0.0426596	0.0466983	0.000428445	0.0127752	0.0142141	0.0131798	0.011277	0.0141581	0.000448311	0.0175671	0.00617583	0.0708956	0.0163648	0.00638343	0.0286003	0.00578546	0.0571876	0.0588153	0.000689762	0.0894856	0.0158164	0.0823626	0.0343796	0.0282163	0.0196648	0.00238688	0.031679	0.0475492	0.0227968	0.0205791	0.0169603	0.0213027	0.00343815	0.0272551	0.00980598	0.017347	0.0170969	0.00880051	0.00849176	0.00386096	0.00303366	0.00642228	0.0151954	0.0147672	0.0131352	0.00799972	0.00229631	0.0124571	0.000195751	0.00150923	0.0225201	0.0427491	0.0238563	0.0671856	0.00298993	0.0317797	0.000276846	0.0458377	0.0242025	0.00992721	0.0408017	0.0193343	0.0698383	0.00314075	0.0749624	0.0543604	0.0271497	0.0111041	7.24003	0.9355178	0.0308419	0.00379189	0.00550684	0.0130053	0.00372528	0.0102637	0.0228954	0.00207191	0.0114012	0.00544329	0.00462035	0.00977115	0.0107243	0.00432787	0.000360461	0.0220624	0.00397222	0.00206794	0.00262119	0.0201387	0.014122	0.00459343	0.00441715	0.0030505	0.0170089	0.0223742	0.00628235	0.00113908	0.0192956	0.0191151	0.0209248	0.00019198	0.00572435	0.00636911	0.00590564	0.00505307	0.00634404	0.000200881	0.00787154	0.00276729	0.0317672	0.00733283	0.00286031	0.0128154	0.00259238	0.0256249	0.0263542	0.000309071	0.0400971	0.00708709	0.0369054	0.015405	0.0126433	0.0088115	0.00106952	0.0141949	0.021306	0.0102149	0.00922115	0.00759964	0.0095454	0.00154058	0.0122126	0.00439391	0.0077729	0.00766086	0.00394337	0.00380502	0.00173003	0.00135933	0.00287772	0.00680883	0.00661697	0.00588569	0.00358455	0.00102894	0.00558182	8.7713e-05	0.000676263	0.0100909	0.0191552	0.0106897	0.0301048	0.00133974	0.01424	0.00012405	0.0205391	0.0108448	0.00444823	0.0182826	0.00866339	0.0312935	0.00140732	0.0335895	0.024358	0.0121653	0.00497557	2.231723
10188	-98.51139	-263.1147	164.6033	0.0681034	0.0172935	0.00144638	0.00674772	0.0143993	0.0133672	0.0153709	0.000503068	0.0122442	0.00994647	0.00359506	0.0233873	0.0022056	0.0168784	0.000453285	0.0231016	0.00920285	0.0201691	0.00428833	0.0153375	0.00372557	0.00142377	0.0160053	0.0258223	0.0292656	0.0489679	0.000458172	0.00115237	0.0501857	0.0158694	0.0239485	0.00474481	0.00494775	0.0142162	0.0100356	0.0014301	0.023398	0.000956462	0.0160862	0.000226379	0.063205	0.00339175	0.00390999	0.00629492	0.00618119	0.037026	0.0318331	0.00456799	0.0343845	0.00161808	0.0427878	0.0150226	0.00930306	0.00685527	0.0079998	0.0188197	0.0118892	0.00441097	0.00959157	0.0105364	0.0275659	0.00836918	0.0330257	0.0569796	0.0376799	0.0123316	0.00920829	0.00948258	0.0254749	0.00380901	0.011639	0.00580133	0.0120666	0.0115667	0.00912196	0.0140589	0.0140953	0.00660661	0.0176766	0.00383302	0.00562321	0.0194845	0.0348002	0.000514268	0.0191754	0.00304842	0.0312102	0.0302821	0.00410291	0.036425	0.0121353	0.0319361	0.00803738	0.0219132	0.0308479	0.0079873	0.00529386	12.54522	1.441113	0.0444033	0.0112753	0.00094304	0.0043995	0.00938833	0.00871538	0.0100218	0.000328	0.00798317	0.00648508	0.00234397	0.0152485	0.00143805	0.0110047	0.000295541	0.0150622	0.00600024	0.0131502	0.00279598	0.01	0.00242906	0.000928298	0.0104354	0.0168361	0.0190811	0.031927	0.000298727	0.000751344	0.032721	0.0103468	0.0156144	0.00309361	0.00322592	0.00926897	0.00654323	0.000932426	0.0152554	0.000623612	0.0104882	0.000147599	0.0412095	0.00221141	0.00254931	0.00410428	0.00403013	0.0241409	0.0207551	0.00297832	0.0224186	0.00105499	0.0278976	0.00979471	0.00606558	0.00446963	0.00521586	0.0122704	0.00775177	0.00287595	0.00625369	0.0068697	0.0179729	0.0054567	0.0215327	0.0371506	0.0245672	0.00804017	0.00600379	0.00618263	0.0166096	0.00248347	0.00758859	0.00378246	0.00786742	0.00754145	0.00594751	0.00916641	0.0091901	0.0043075	0.0115251	0.00249912	0.00366633	0.0127039	0.0226897	0.000335302	0.0125023	0.00198757	0.020349	0.0197439	0.00267509	0.0237491	0.0079122	0.0208223	0.00524036	0.0142873	0.0201128	0.00520771	0.00345159	1.533746
10224	-100.2944	-267.2762	166.9818	0.0619105	0.0251175	0.0161148	0.0578823	0.0184027	0.019775	0.0600923	0.0206845	0.0306225	0.00151938	0.0148906	0.0226022	0.009311	0.0159901	0.0126545	0.0627769	0.0818504	0.00567215	0.0109905	0.00863737	0.0127395	0.00784027	0.0267244	0.0344316	0.0401784	0.0473669	0.000423644	0.00251931	0.0300024	0.0146804	0.019823	0.0118584	0.0141845	0.0723218	0.0278887	0.0115649	0.0349457	0.0252411	0.049402	0.020912	0.000975488	0.0190601	0.00873736	0.0181966	0.0326552	0.0295323	0.0741521	0.000629084	0.105379	0.0182288	0.0848566	0.015861	0.0818586	0.00861979	0.0133012	0.000362408	0.0360424	0.00146376	0.00532747	0.00417345	0.0348598	0.00253245	0.0109342	0.0714228	0.0594511	0.00122645	0.00441657	0.00863704	0.0741104	0.0139376	0.0278226	0.0192827	0.011498	0.00202491	0.0345295	0.0314021	0.00575842	0.00622559	0.00999673	0.0137134	0.00333643	0.00249088	0.155968	0.00196618	0.0308043	0.0107757	0.0226502	0.0187536	0.0557798	0.019771	0.00892684	0.00530122	0.00273953	0.0962958	0.0306696	0.0406707	0.00468905	4.616194	0.5232715	0.0240212	0.00974555	0.00625254	0.0224582	0.00714024	0.00767267	0.0233157	0.00802554	0.0118815	0.000589518	0.00577754	0.00876961	0.00361265	0.00620415	0.00490993	0.0243573	0.0317579	0.00220079	0.00426431	0.00335129	0.00494291	0.00304201	0.010369	0.0133594	0.0155892	0.0183783	0.000164373	0.000977489	0.0116409	0.00569596	0.00769128	0.00460104	0.00550356	0.0280608	0.0108208	0.00448717	0.0135589	0.00979351	0.0191679	0.00811383	0.000378488	0.00739527	0.00339008	0.00706024	0.0126702	0.0114585	0.0287709	0.000244084	0.0408867	0.00707273	0.0329242	0.00615404	0.031761	0.00334446	0.00516084	0.000140614	0.0139844	0.000567936	0.00206705	0.00161929	0.0135256	0.000982589	0.00424246	0.0277119	0.0230669	0.000475861	0.00171362	0.00335116	0.0287547	0.00540775	0.0107951	0.00748165	0.0044612	0.000785661	0.0133974	0.012184	0.00223426	0.00241552	0.00387872	0.00532077	0.00129453	0.000966457	0.0605152	0.000762874	0.011952	0.00418095	0.00878824	0.00727638	0.0216425	0.00767112	0.0034636	0.00205687	0.00106293	0.0373626	0.0118998	0.0157802	0.00181934	2.577329
10260	-101.0698	-268.0579	166.9882	0.0455572	0.00791282	0.00363215	0.0377303	0.0444001	0.0252738	0.0162209	0.00777939	0.0435603	0.00250654	0.00535824	0.0189921	0.00395536	0.00330865	0.00938351	0.0338214	0.0102259	0.0127668	0.00165526	0.0105193	0.0105808	0.0335559	0.00450877	0.000572576	0.0144266	0.0652707	0.0118529	0.0133846	0.0226693	0.00803448	0.021473	0.0430324	0.0161109	0.0213997	0.0284937	0.0219606	0.0090763	0.0427516	0.00831829	0.0213448	0.018149	0.0131099	0.011152	0.0297022	0.020297	0.00791662	0.0453813	0.00268645	0.0452642	0.0270618	0.00438689	0.0130072	0.00695909	0.0192034	0.0123339	0.00765744	0.0053639	0.0124876	0.012873	0.0454321	0.0209592	0.00086493	0.0130084	0.0430158	0.0116886	0.00698471	0.00102932	0.00542033	0.0204087	0.0161016	0.00254707	0.00739752	0.00745469	0.0206912	0.000907835	0.0217793	0.000194125	0.016618	0.00957425	0.00795557	0.00722967	0.015705	0.0411266	0.00220855	0.00477216	0.0161757	0.0414799	0.0110689	0.032969	0.0193881	0.0054497	0.0179669	0.00263754	0.02562	0.0182138	0.00490165	0.000540949	6.003595	1.259876	0.0280204	0.00486686	0.00223399	0.0232064	0.0273087	0.0155449	0.00997683	0.00478479	0.0267922	0.00154167	0.00329564	0.0116813	0.00243279	0.00203502	0.00577142	0.0208022	0.00628952	0.00785234	0.00101808	0.00646999	0.00650783	0.0206389	0.00277317	0.000352168	0.0088732	0.0401454	0.00729022	0.00823235	0.013943	0.00494169	0.0132072	0.0264675	0.00990917	0.0131621	0.0175253	0.0135071	0.00558247	0.0262948	0.00511624	0.0131283	0.0111627	0.00806334	0.00685917	0.0182686	0.0124838	0.0048692	0.0279122	0.00165233	0.0278402	0.0166446	0.0026982	0.00800021	0.00428026	0.0118112	0.00758611	0.00470978	0.00329912	0.00768062	0.00791765	0.0279435	0.0128912	0.000531984	0.00800095	0.0264573	0.00718918	0.00429602	0.000633093	0.00333383	0.0125526	0.00990346	0.0015666	0.00454992	0.00458508	0.0127263	0.000558373	0.0133956	0.000119399	0.0102211	0.00588873	0.00489315	0.00444668	0.00965954	0.0252953	0.00135839	0.00293517	0.00994899	0.0255126	0.00680805	0.0202779	0.0119249	0.00335189	0.0110507	0.00162224	0.0157578	0.0112026	0.00301481	0.000332716	1.625858
10296	-93.7596	-260.8048	167.0452	0.0547855	0.0245646	0.0193054	0.0393269	0.00918951	0.0435038	0.0353314	0.0378641	0.00930389	0.0884106	0.0281987	0.0395948	0.000160394	0.00130438	0.0137549	0.0491297	0.0354001	0.0120257	0.0479678	0.0406921	0.0194354	0.0509204	0.0182624	0.00224468	0.0711914	0.0196906	0.0583804	0.0204348	0.0599453	0.0463004	0.0725528	0.0476734	0.0365836	0.00727911	0.0195386	0.00813462	0.00327863	0.0366226	0.00976526	0.00387375	0.0303801	0.00109368	0.0135083	0.00112229	0.00213782	0.0359655	0.0616757	0.0270811	0.0206344	0.0131455	0.0277286	0.0638685	0.0443226	0.00202144	0.0309592	0.0936484	0.0303013	0.0141633	0.0117785	0.0587998	0.0212033	0.00828303	0.00785596	0.0245961	0.0135443	0.0191698	0.0128949	0.00104987	0.0605735	0.0423295	0.00587969	0.0652227	0.0171832	0.00652029	0.0135006	0.0264476	0.000498882	0.0239655	0.0211863	0.00787055	0.00977855	0.0203867	0.0321516	0.00308696	0.00101943	0.0253687	0.0563687	0.00734675	0.00637347	0.0612929	0.00530348	0.0372455	0.0117744	0.00857285	0.000338748	0.0147456	0.00648322	4.09664	0.8249957	0.021623	0.00969525	0.00761952	0.0155217	0.00362695	0.0171703	0.0139447	0.0149444	0.0036721	0.0348943	0.0111296	0.0156274	6.3305e-05	0.000514817	0.00542884	0.0193907	0.0139718	0.00474634	0.0189321	0.0160605	0.00767086	0.0200975	0.00720789	0.00088594	0.0280981	0.00777156	0.0230418	0.00806529	0.0236594	0.018274	0.0286354	0.0188159	0.014439	0.00287295	0.00771159	0.00321061	0.00129402	0.0144544	0.0038542	0.00152891	0.0119905	0.000431659	0.00533153	0.00044295	0.000843762	0.014195	0.0243424	0.0106885	0.00814405	0.00518834	0.010944	0.0252079	0.0174934	0.000797829	0.0122191	0.0369615	0.0119594	0.00559004	0.0046488	0.0232073	0.00836861	0.00326918	0.00310062	0.0097077	0.00534574	0.00756603	0.00508939	0.000414366	0.0239074	0.0167068	0.00232062	0.0257424	0.00678195	0.00257345	0.00532847	0.0104385	0.000196901	0.00945879	0.0083619	0.00310638	0.00385944	0.00804629	0.0126897	0.00121837	0.000402353	0.0100126	0.0222478	0.00289964	0.00251551	0.0241914	0.0020932	0.0147002	0.00464716	0.00338357	0.000133699	0.00581987	0.00255882	2.533672
