Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-104.973	-269.9617	164.9887	5.676469	0.8701147	3.24317
2418	-96.58639	-263.3228	166.7364	3.108031	1.076084	2.952829
2424	-96.29764	-264.5701	168.2725	3.195103	0.7016487	2.193766
2430	-95.32851	-262.5631	167.2346	3.785076	0.5406639	2.708212
2436	-96.1493	-263.3768	167.2275	3.785076	0.8012741	2.551708
2442	-82.58705	-248.9745	166.3874	5.752917	0.555894	2.56534
2448	-83.9442	-251.2292	167.285	4.896423	0.8569142	2.075158
2454	-82.3351	-249.2037	166.8686	5.040813	0.7302394	2.376669
2460	-96.65323	-263.3971	166.7439	5.019245	0.709172	2.475557
2466	-91.39599	-257.7652	166.3692	5.325971	0.9271114	2.475557
2472	-98.09322	-262.6568	164.5636	9.307415	1.085031	2.475557
2478	-92.05255	-258.6995	166.647	6.479463	1.517763	1.528777
2484	-90.70155	-256.7686	166.0671	6.479463	0.87055	2.359262
2490	-92.78051	-259.2447	166.4642	5.659434	0.87055	2.347746
2496	-101.8789	-268.6016	166.7227	6.019615	0.853245	2.081756
2502	-87.98285	-254.2254	166.2425	8.371954	1.070468	1.59045
2508	-101.4414	-269.4933	168.052	4.729481	0.9030233	1.57545
2514	-87.39072	-255.24	167.8493	3.372323	0.5811871	2.464766
2520	-91.08201	-258.2957	167.2137	5.856382	0.8989591	1.770735
2526	-86.97784	-254.2325	167.2547	6.273574	1.415993	1.201353
2532	-95.71539	-261.3214	165.606	9.344369	1.912317	1.151683
2538	-93.6768	-260.4221	166.7453	6.343794	1.225852	1.712549
2544	-85.19128	-252.1962	167.0049	6.343794	1.30735	1.463391
2550	-92.82818	-258.5953	165.7672	10.01777	1.244234	1.382854
2556	-98.43705	-265.028	166.5909	7.695074	1.086198	1.513571
2562	-92.53267	-258.0129	165.4802	8.840059	2.053606	1.289341
2568	-109.4811	-274.082	164.6009	11.44977	1.95332	1.388148
2574	-100.0256	-264.854	164.8284	11.44977	1.79992	1.32949
2580	-106.6231	-270.6174	163.9943	13.40588	2.371366	1.07916
2586	-107.1889	-273.9688	166.7799	5.818854	1.95244	1.324628
2592	-107.5979	-272.2376	164.6398	12.81902	1.283515	1.566773
2598	-100.0811	-264.9094	164.8283	12.81902	1.133685	1.538213
2604	-103.9458	-267.4142	163.4684	16.01518	1.680512	1.536597
2610	-107.9314	-272.3423	164.411	12.09167	1.388433	1.801305
2616	-115.9831	-281.2019	165.2189	10.89895	1.095808	1.690619
2622	-95.58007	-261.7346	166.1545	5.389342	0.9863655	2.552789
2628	-98.51945	-266.1146	167.5951	5.572352	0.7014637	1.737458
2634	-89.75205	-256.3118	166.5598	6.886542	1.260793	1.650971
2640	-99.46672	-266.6968	167.2301	4.401769	1.055759	2.15767
2646	-104.1568	-270.2491	166.0923	8.69923	1.040993	1.633328
2652	-106.7708	-272.2492	165.4783	8.80788	1.693598	1.576674
2658	-98.47132	-263.8549	165.3836	7.697757	2.146412	1.620834
2664	-106.267	-270.9151	164.6481	11.11113	1.616573	1.679581
2670	-110.7269	-275.6595	164.9326	11.1094	2.081219	1.088335
2676	-107.6938	-271.4643	163.7705	13.21562	2.919735	0.7805858
2682	-88.86852	-252.9674	164.0988	13.80698	2.229189	1.013282
2688	-98.14035	-262.0231	163.8827	18.71564	1.517265	0.7570472
2694	-87.02182	-254.3762	167.3544	4.518674	2.208135	1.18844
2700	-95.21758	-257.6789	162.4613	21.77191	2.334077	0.7552335
2706	-93.57507	-256.6365	163.0614	16.33539	2.961311	0.5305487
2712	-90.18988	-254.126	163.9362	12.72983	3.001453	0.5305487
2718	-94.82321	-256.5547	161.7315	22.15817	2.926274	0.8431166
2724	-86.02424	-252.1484	166.1242	9.342882	1.475521	1.078374
2730	-83.18591	-248.9591	165.7732	9.342882	1.402337	1.432415
2736	-87.67271	-253.2727	165.6	8.797565	2.067399	1.190259
2742	-97.0064	-262.5206	165.5142	11.17476	1.365281	1.190259
2748	-102.9465	-267.0091	164.0626	14.14028	1.888853	1.271794
2754	-97.07772	-263.7738	166.6961	6.112003	1.969188	1.267798
2760	-96.95625	-264.6799	167.7237	4.601523	1.699033	1.267798
2766	-94.84597	-263.2502	168.4042	3.139635	1.937421	1.246016
2772	-91.15176	-258.1685	167.0168	5.930888	1.223861	1.655584
2778	-96.86405	-265.2216	168.3575	2.871033	1.393759	1.826235
2784	-103.6642	-270.1499	166.4857	4.091093	2.328036	1.926579
2790	-101.1081	-266.7917	165.6836	5.728954	2.362463	1.858568
2796	-102.235	-267.3005	165.0655	9.322216	2.380119	1.221137
2802	-108.8345	-273.89	165.0554	10.41748	2.036514	1.211347
2808	-106.4488	-271.8578	165.409	9.145147	2.109962	1.211347
2814	-113.9165	-278.0518	164.1354	11.5715	2.15115	1.563158
2820	-114.7968	-279.4915	164.6947	8.991829	1.711153	2.060648
2826	-103.8757	-271.2649	167.3891	5.746197	1.060028	1.567819
2832	-89.2794	-255.7606	166.4812	5.82867	1.048883	2.170316
2838	-100.521	-266.358	165.837	3.647593	1.048883	3.293549
2844	-96.26631	-262.5372	166.2709	8.859294	1.1186	1.398769
2850	-94.81406	-261.407	166.593	6.098426	1.872264	1.431746
2856	-93.13368	-259.5133	166.3797	6.406246	1.841584	1.510897
2862	-95.30069	-262.407	167.1063	4.839886	1.876757	1.510897
2868	-96.69318	-263.1431	166.4499	6.408971	1.76204	1.516911
2874	-102.4991	-269.9081	167.409	5.253459	1.821101	1.138604
2880	-90.97909	-256.851	165.8719	7.225692	1.831567	1.633085
2886	-86.60523	-253.0553	166.45	6.863711	1.329263	1.687386
2892	-95.93592	-262.9648	167.0289	5.03281	1.104572	2.033489
2898	-96.01534	-263.4188	167.4034	2.65703	1.151895	2.697298
2904	-88.79059	-256.5473	167.7567	2.65703	0.8857336	2.643729
2910	-84.84687	-251.0292	166.1823	6.829937	0.8857336	2.177773
2916	-84.86938	-253.1224	168.253	3.498017	1.066149	1.830912
2922	-92.25135	-259.5931	167.3417	4.63211	1.729496	1.52874
2928	-93.88776	-260.3224	166.4346	5.866778	1.31282	2.015664
2934	-93.98911	-260.8748	166.8857	6.414388	1.627748	1.280109
2940	-101.7116	-267.8884	166.1768	5.250092	1.347842	2.355724
2946	-91.33058	-258.8908	167.5602	3.602612	1.283774	2.104796
2952	-102.8938	-271.2451	168.3513	2.63474	0.8847122	2.281571
2958	-96.66612	-263.7746	167.1085	5.881566	0.7850013	1.913011
2964	-106.5072	-272.6971	166.1899	5.752712	2.002431	1.749482
2970	-96.34687	-262.254	165.9071	6.939916	1.747622	1.752383
2976	-102.6577	-268.1353	165.4775	5.93175	1.206779	2.673092
2982	-109.1602	-275.3219	166.1617	5.206449	1.206779	2.468192
2988	-106.5068	-273.3071	166.8003	6.698807	1.119458	1.637636
2994	-96.80498	-263.0887	166.2838	6.634645	2.041195	1.353789
3000	-106.1226	-270.7597	164.6372	9.895446	1.658498	1.926853
3006	-103.3119	-269.5789	166.2669	6.726674	1.290764	1.882215
3012	-102.158	-269.0192	166.8612	6.625756	0.740329	1.882215
3018	-107.3542	-273.479	166.1248	8.101307	0.6825693	2.011886
3024	-102.8048	-268.1801	165.3754	8.678924	1.216655	2.011886
3030	-96.55652	-262.8698	166.3133	7.588365	1.565652	1.391974
3036	-113.2884	-279.1516	165.8632	6.620007	1.761064	1.868401
3042	-99.23803	-265.3922	166.1542	6.620007	1.70897	1.702489
3048	-88.74882	-256.1176	167.3688	4.78627	0.9504861	1.99644
3054	-98.9947	-263.9933	164.9986	9.290507	0.7764376	2.399713
3060	-94.18468	-259.6245	165.4398	7.477834	0.9786384	2.421132
3066	-92.61261	-259.7731	167.1605	4.869422	0.8743386	2.154593
3072	-104.1199	-270.2183	166.0984	7.353048	1.351234	1.775836
3078	-100.2247	-266.537	166.3123	5.494186	1.282478	2.232948
3084	-103.4841	-270.4023	166.9182	5.494186	0.6766398	2.232948
3090	-106.121	-272.6833	166.5623	6.979857	1.037626	1.778817
3096	-96.94497	-263.0763	166.1313	8.184373	0.9874645	1.778817
3102	-100.8861	-268.914	168.0279	4.406762	0.6904864	1.86791
3108	-95.31244	-263.2873	167.9749	3.71091	0.8340713	2.083116
3114	-106.9189	-272.8935	165.9746	5.836413	0.4491514	2.859531
3120	-97.46729	-265.2393	167.772	4.014417	0.7782591	2.131598
3126	-100.2327	-266.8093	166.5766	6.461299	1.292119	1.747692
3132	-102.9686	-269.4287	166.4601	7.247944	1.310883	1.577365
3138	-96.28503	-262.5114	166.2264	7.247944	1.310883	1.744622
3144	-105.3643	-271.466	166.1017	7.364996	1.437708	1.709458
3150	-103.1934	-271.018	167.8246	3.598703	1.2239	1.970934
3156	-111.329	-278.435	167.106	4.136664	1.214028	2.234102
3162	-108.3996	-277.1604	168.7608	2.492721	0.6630623	2.229974
3168	-109.2037	-276.415	167.2112	5.257961	0.9946627	1.907589
3174	-120.6359	-289.5065	168.8706	1.832562	1.634335	1.872878
3180	-121.1023	-288.4182	167.3159	4.946564	0.9639199	1.965957
3186	-115.8922	-281.4744	165.5822	8.750694	1.05254	1.965957
3192	-110.704	-275.9924	165.2884	8.189285	0.9733499	2.344419
3198	-95.69301	-262.4621	166.7691	6.659858	1.306436	1.536202
3204	-95.88386	-262.0008	166.1169	7.332783	1.67522	1.536202
3210	-90.25267	-255.9235	165.6709	9.679359	1.622711	1.246229
3216	-85.95298	-250.9824	165.0294	12.65606	1.258245	1.322488
3222	-98.75248	-264.5791	165.8266	8.60987	1.669918	1.385872
3228	-94.99038	-261.1935	166.2032	6.626148	2.014556	1.440203
3234	-93.35936	-260.7939	167.4345	5.011702	1.551519	1.440203
3240	-91.82389	-259.5233	167.6994	3.603955	0.739869	2.36503
3246	-92.79417	-259.6861	166.8919	5.082193	1.253394	2.008615
3252	-96.9662	-265.022	168.0558	4.649331	0.705166	1.745451
3258	-116.4411	-280.9748	164.5337	10.85269	0.9326925	2.269089
3264	-113.3491	-278.8945	165.5454	9.705903	1.250118	1.622775
3270	-106.9912	-271.3246	164.3334	11.39412	1.521566	1.90415
3276	-109.7281	-276.3947	166.6666	6.640235	0.8069808	1.964367
3282	-107.8559	-273.101	165.2451	9.836932	1.014289	1.964367
3288	-116.1137	-280.6784	164.5647	8.946279	1.011737	2.59965
3294	-113.4242	-280.7911	167.3669	5.556212	0.9179221	1.751198
3300	-112.3724	-279.1513	166.7788	5.556212	1.261637	1.9192
3306	-90.90638	-257.6101	166.7038	6.385797	0.9492096	1.9192
3312	-94.85938	-261.2537	166.3943	7.92082	1.517529	1.2606
3318	-84.43662	-252.0855	167.6489	6.125575	1.03749	1.24507
3324	-88.33511	-254.9353	166.6002	6.605236	1.605371	1.456474
3330	-99.87895	-265.9063	166.0274	9.206141	1.242028	1.396592
3336	-94.06198	-262.1587	168.0967	3.819711	1.618259	1.396592
3342	-98.70464	-263.9913	165.2867	7.543453	0.8715568	2.567361
3348	-105.9867	-272.7861	166.7994	4.570378	1.131316	2.325729
3354	-101.6681	-268.137	166.4689	5.779103	1.784677	1.697473
3360	-99.40255	-265.4289	166.0264	4.806149	0.9115223	2.861884
3366	-101.6976	-269.348	167.6504	4.457157	1.418769	1.601386
3372	-106.5762	-276.3801	169.8039	1.015922	1.860659	1.601386
3378	-96.55604	-266.3105	169.7545	1.853977	1.709325	1.132579
3384	-90.49952	-256.7459	166.2464	9.302969	1.332449	1.110284
3390	-95.42605	-262.0085	166.5824	6.439831	1.599028	1.529392
3396	-99.95268	-264.2812	164.3285	14.58427	1.60905	1.188038
3402	-95.72836	-260.0728	164.3445	15.02953	1.266522	1.3653
3408	-97.71057	-263.5136	165.803	8.952544	1.537589	1.410827
3414	-83.73391	-249.0662	165.3323	8.358069	1.300871	2.063057
3420	-81.36454	-248.2581	166.8936	6.03401	0.9119961	1.924265
3426	-96.84539	-262.8776	166.0322	8.369625	1.010182	1.783454
3432	-116.3598	-283.6973	167.3374	2.138331	1.934288	2.505043
3438	-110.1356	-277.7367	167.6011	3.537223	1.409424	2.022356
3444	-108.5211	-275.8973	167.3762	4.14477	1.42017	1.91705
3450	-108.4014	-276.5093	168.1079	3.370822	0.6288266	2.271217
3456	-113.0927	-280.9183	167.8256	4.218533	0.906116	1.931778
3462	-111.7192	-277.9723	166.2531	6.544877	1.407489	1.866106
3468	-111.8639	-276.712	164.848	11.20944	1.475397	1.615832
3474	-103.5529	-268.964	165.4111	8.870113	1.084819	2.029777
3480	-104.2008	-270.9873	166.7865	4.211413	1.084819	2.491182
3486	-90.29313	-258.2401	167.947	4.211413	1.048415	1.753599
3492	-88.18465	-255.5957	167.411	3.182293	1.005159	2.552887
3498	-83.6232	-250.6178	166.9946	6.186864	0.8712178	1.835336
3504	-92.99776	-258.9795	165.9818	6.964289	1.542975	1.835336
3510	-78.68992	-246.0731	167.3832	5.506989	1.466557	1.351151
3516	-87.03221	-254.5938	167.5616	3.335902	1.358226	2.167944
3522	-86.27222	-253.1808	166.9085	6.203505	1.18278	1.672288
3528	-80.91463	-247.9306	167.0159	5.598732	1.375929	1.660855
3534	-91.6649	-260.4666	168.8017	2.665871	1.218931	1.743029
3540	-99.51583	-266.1948	166.679	5.294347	1.203013	2.111015
3546	-102.2891	-270.2301	167.941	3.749239	1.333145	1.752087
3552	-100.7798	-269.3022	168.5224	2.378673	0.980169	2.236306
3558	-105.3205	-273.426	168.1055	2.910718	1.288299	2.04815
3564	-98.81444	-266.6318	167.8173	3.611137	1.288299	1.927189
3570	-112.5096	-279.9558	167.4462	4.356808	1.05802	2.030962
3576	-106.5462	-272.6936	166.1475	6.781568	0.7876098	2.276896
3582	-102.6522	-269.0562	166.4039	4.437043	0.8308474	2.804349
3588	-102.8731	-271.8442	168.971	2.562337	1.343748	1.588349
3594	-112.737	-279.7077	166.9707	4.478056	1.180832	2.217016
3600	-109.5992	-276.4052	166.806	4.542693	0.8899011	2.483643
3606	-115.4491	-283.1706	167.7214	3.161112	1.136106	2.283683
3612	-98.96155	-264.7819	165.8203	6.394945	1.356618	2.230282
3618	-92.60726	-260.5404	167.9331	4.756926	1.024714	1.562531
3624	-96.92751	-264.6822	167.7547	3.713891	1.024714	2.101352
3630	-103.0384	-269.4245	166.386	5.513882	1.401525	2.101352
3636	-99.12096	-265.4869	166.3659	7.185939	1.09684	1.814241
3642	-102.4387	-267.2947	164.856	8.393471	1.476485	2.250167
3648	-108.4433	-274.6959	166.2526	6.850286	1.476485	1.726941
3654	-113.9798	-282.1324	168.1526	2.311663	0.8161361	2.606209
3660	-108.4803	-274.4636	165.9833	6.638268	0.705502	2.472147
3666	-101.9147	-268.2526	166.3378	5.291089	1.343633	2.242252
3672	-108.2958	-275.3729	167.0771	4.491267	1.205545	2.127047
3678	-105.6253	-272.3936	166.7683	4.735095	0.9496754	2.40366
3684	-116.1705	-281.6335	165.463	9.93627	1.17569	1.680018
3690	-118.2251	-284.1934	165.9684	8.326543	1.072556	1.795667
3696	-104.43	-268.7138	164.2839	13.71167	1.064968	1.803767
3702	-109.4638	-275.4095	165.9458	7.67972	1.278456	1.840945
3708	-106.6891	-272.81	166.1209	6.301215	1.021094	2.279766
3714	-97.36534	-263.0183	165.653	8.983441	1.337634	1.662352
3720	-96.18188	-262.0227	165.8408	8.983441	1.149813	1.662352
3726	-89.94959	-256.7302	166.7806	6.784338	0.7975949	1.851257
3732	-104.2837	-268.3738	164.0901	11.70519	2.851034	0.9851811
3738	-104.168	-269.5365	165.3684	8.731925	1.978603	1.466717
3744	-87.15916	-253.2227	166.0635	9.344155	1.528784	1.084843
3750	-101.4547	-266.7799	165.3252	9.199262	2.166864	1.218112
3756	-101.3824	-266.9985	165.6161	7.93214	0.9177502	2.233355
3762	-96.59795	-263.9953	167.3974	4.998643	1.039708	1.840804
3768	-92.54451	-260.0567	167.5122	3.829494	0.6519778	2.450023
3774	-82.73644	-250.1476	167.4112	4.112369	1.103775	2.116789
3780	-88.6923	-256.7025	168.0102	2.141271	0.832811	2.768111
3786	-83.67617	-250.1142	166.438	6.28734	1.301797	1.89032
3792	-88.56221	-255.6861	167.1239	4.527697	1.233457	2.06471
3798	-86.90625	-254.3318	167.4256	3.470133	1.107071	2.360093
3804	-87.25707	-254.6351	167.3781	4.925445	1.113682	1.829595
3810	-90.61636	-257.0682	166.4519	7.70412	1.113682	1.593208
3816	-96.31634	-262.7678	166.4515	8.996998	1.046469	1.272773
3822	-90.46098	-257.5009	167.0399	5.696757	1.401833	1.59059
3828	-92.32503	-259.4545	167.1295	5.307259	0.8023411	2.074016
3834	-88.39015	-255.8753	167.4851	6.203591	0.810401	1.523618
3840	-95.64551	-263.4345	167.789	4.544899	1.337123	1.523618
3846	-94.96516	-261.6995	166.7344	6.86128	1.586749	1.278087
3852	-114.9572	-281.1236	166.1663	6.62343	1.617591	1.757155
3858	-106.9534	-272.8419	165.8884	7.918508	1.770326	1.461522
3864	-103.6345	-269.4924	165.8579	7.918508	0.7242147	2.205601
3870	-96.50624	-262.8371	166.3309	6.039057	0.5071703	2.547066
3876	-106.2107	-274.9367	168.726	3.922438	0.4280503	1.762038
3882	-102.8404	-269.4264	166.586	5.897139	0.8374928	2.218379
3888	-96.5812	-263.6136	167.0324	4.77721	0.9532879	2.218379
3894	-93.29826	-260.0288	166.7305	5.119243	1.075492	2.218379
3900	-95.80875	-262.6346	166.8258	3.431621	1.057452	2.778972
3906	-85.61369	-251.593	165.9793	9.611304	0.8959313	1.588148
3912	-75.59433	-243.2817	167.6874	4.075429	0.8598173	2.109931
3918	-82.1212	-248.4973	166.3761	5.366629	0.8598173	2.500598
3924	-90.35858	-256.5675	166.2089	5.923556	0.6708372	2.554606
3930	-103.1951	-269.1518	165.9567	8.431079	0.9753918	1.843792
3936	-109.4044	-274.8646	165.4602	6.52413	1.374105	2.412118
3942	-103.6452	-270.3308	166.6857	4.338736	0.8869601	2.631364
3948	-94.85199	-262.1461	167.2941	4.338736	0.6261016	2.414566
3954	-93.48801	-260.3845	166.8965	6.106513	0.8206718	1.961249
3960	-86.22645	-252.686	166.4596	6.691797	0.6545721	2.186458
3966	-80.70933	-248.435	167.7256	4.409518	0.612707	2.120563
3972	-82.06213	-249.8789	167.8167	3.167013	0.9008786	2.370241
3978	-108.2081	-275.6191	167.4111	2.143915	1.341196	2.822051
3984	-93.13613	-261.9777	168.8416	2.574483	1.778317	1.349823
3990	-88.00493	-255.0919	167.0869	4.974514	1.650552	1.638781
3996	-93.80088	-259.8458	166.0449	7.817119	1.931203	1.240681
4002	-106.5425	-272.9467	166.4042	6.462442	1.982943	1.364471
4008	-102.7605	-267.2441	164.4836	12.63352	1.830561	1.3062
4014	-89.68384	-256.0808	166.3969	7.235588	1.830561	1.225453
4020	-96.88404	-262.4677	165.5836	7.246519	2.797239	1.086191
4026	-101.622	-264.5155	162.8935	20.20014	1.997002	0.9990963
4032	-93.94769	-258.141	164.1933	14.0006	1.843537	1.23083
4038	-80.63589	-247.4922	166.8563	6.307971	1.16107	1.691246
4044	-84.05674	-251.0984	167.0416	6.307971	0.7915009	1.820056
4050	-96.39527	-262.7368	166.3415	6.81168	1.305885	1.79551
4056	-92.04429	-259.2597	167.2154	4.576449	1.222484	1.993395
4062	-93.96879	-260.3404	166.3716	8.203188	1.339728	1.335717
4068	-113.7333	-278.6205	164.8872	10.55918	1.887323	1.430593
4074	-122.895	-290.8048	167.9098	3.085908	1.522264	1.940814
4080	-104.8759	-268.5114	163.6355	16.59586	1.86499	1.147135
4086	-100.0464	-263.2716	163.2252	18.09122	2.249238	0.8355647
4092	-113.0831	-279.5359	166.4528	5.027471	1.854942	1.918685
4098	-100.397	-267.6367	167.2397	4.953745	1.106577	1.918685
4104	-99.35112	-265.1132	165.7621	9.330276	0.9257809	1.789776
4110	-99.21853	-265.5439	166.3254	7.793626	1.366304	1.473463
4116	-100.9274	-266.5916	165.6641	7.997358	2.317486	1.176317
4122	-112.8894	-277.2751	164.3857	9.962743	3.005492	1.077074
4128	-101.7656	-266.8276	165.062	10.12154	2.041261	1.28197
4134	-89.61628	-256.6902	167.0739	7.02688	1.395291	1.08892
4140	-104.8542	-270.3485	165.4944	9.680948	1.65874	1.359814
4146	-95.4993	-261.395	165.8957	6.554223	1.149904	2.269335
4152	-98.52682	-266.7759	168.2491	3.889061	1.312929	1.481401
4158	-95.03953	-261.4371	166.3976	6.321245	1.437893	1.814311
4164	-98.54414	-265.9465	167.4024	5.579039	1.245548	1.479941
4170	-102.8322	-272.2201	169.3879	1.995133	1.071237	1.808105
4176	-100.1236	-267.4723	167.3488	4.07688	1.163339	2.132323
4182	-101.0451	-267.8016	166.7564	3.831577	0.9814346	2.713641
4188	-92.05843	-259.6747	167.6163	3.908922	0.9497712	2.162513
4194	-88.1298	-255.5064	167.3766	5.369644	0.8531837	1.853063
4200	-100.7808	-266.7797	165.9989	7.737418	1.460196	1.660586
4206	-90.91159	-258.2777	167.3661	4.899069	1.104274	1.853831
4212	-99.98001	-266.3158	166.3358	8.618506	1.194414	1.356867
4218	-101.4983	-266.3509	164.8526	12.19483	1.522633	1.356867
4224	-104.9185	-271.969	167.0505	5.090941	1.522633	1.712764
4230	-100.3939	-265.8728	165.4789	7.893607	1.630706	1.862017
4236	-92.37423	-258.3213	165.9471	7.913806	0.7721823	2.117592
4242	-95.21164	-261.3893	166.1776	6.833119	1.033115	2.083649
4248	-85.02698	-252.2112	167.1842	5.342333	1.062481	1.850873
4254	-106.5736	-273.6034	167.0298	4.83897	1.185835	2.046578
4260	-113.1828	-280.2621	167.0793	4.145179	1.655024	1.95871
4266	-105.7259	-273.8143	168.0884	2.774057	1.065153	2.268556
4272	-110.1605	-278.0939	167.9334	2.074226	1.060682	2.709661
4278	-106.2356	-275.0686	168.833	2.074226	0.9340018	2.224564
4284	-109.4725	-278.0589	168.5864	3.244889	1.58212	1.329291
4290	-111.0781	-278.2543	167.1763	3.686953	1.532888	2.158206
4296	-116.5349	-282.4652	165.9303	7.120666	1.045263	2.158206
4302	-116.6133	-282.7286	166.1153	3.4107	0.7842881	3.374724
4308	-109.1016	-276.5817	167.4801	4.909119	0.7900297	1.985609
4314	-107.3394	-274.7424	167.403	2.628479	1.032771	2.783432
4320	-104.7673	-272.1278	167.3605	3.745012	1.309052	2.160482
4326	-99.5555	-267.2531	167.6976	4.029531	1.376475	1.773124
4332	-104.0937	-270.8424	166.7487	5.689186	1.512292	1.72271
4338	-97.65427	-264.1186	166.4643	6.588041	1.366328	1.73523
4344	-103.7819	-268.9224	165.1404	8.497149	1.2005	2.219972
4350	-111.2539	-277.2824	166.0285	5.673801	1.160532	2.435519
4356	-117.1638	-282.5009	165.3372	5.920179	0.5757741	3.14236
4362	-107.0632	-273.5591	166.4958	4.635715	1.022849	2.562261
4368	-111.226	-277.37	166.144	7.570481	1.457794	1.605462
4374	-111.627	-277.1527	165.5257	10.23652	1.277609	1.487605
4380	-105.3307	-270.7889	165.4582	10.35356	1.307237	1.487605
4386	-105.7742	-272.6354	166.8612	6.612238	1.20939	1.555183
4392	-101.4141	-267.3048	165.8908	6.730734	1.860926	1.747098
4398	-96.71417	-262.093	165.3788	8.90982	1.448993	1.79537
4404	-95.92187	-261.0943	165.1725	11.74809	1.050073	1.571698
4410	-106.1166	-271.6861	165.5695	8.678704	2.331687	1.015529
4416	-104.9734	-270.613	165.6396	10.74573	1.420834	1.148243
4422	-105.9663	-269.3834	163.4172	14.61893	2.557185	1.148243
4428	-100.0685	-264.6391	164.5706	14.61893	1.50033	1.059919
4434	-91.58063	-257.7793	166.1987	8.700195	1.152918	1.472006
4440	-92.55967	-258.5071	165.9474	9.749014	1.093752	1.429198
4446	-90.48421	-255.884	165.3998	11.32297	1.111562	1.450732
4452	-76.93179	-243.6003	166.6685	6.593944	1.087012	1.785905
4458	-77.58817	-244.9733	167.3851	4.858528	1.389869	1.655755
4464	-76.18127	-244.0978	167.9165	3.598864	1.197423	1.926832
4470	-87.16907	-255.7382	168.5692	2.522807	1.267872	1.943009
4476	-85.62943	-251.5905	165.961	5.548422	0.8404241	2.713836
4482	-102.5598	-269.5576	166.9977	4.025002	1.02831	2.462734
4488	-105.3511	-274.067	168.7158	1.837291	0.8789992	2.462734
4494	-104.313	-270.8719	166.5588	5.434962	1.219669	2.13276
4500	-87.40357	-253.6842	166.2806	4.921928	1.135941	2.530234
4506	-98.09124	-265.3154	167.2241	5.743177	0.8212371	1.854355
4512	-100.6242	-267.7713	167.147	5.541596	1.297618	1.642994
4518	-102.9381	-268.7681	165.83	7.868361	0.9318231	2.101275
4524	-95.49855	-261.8596	166.3611	7.868361	0.6042695	1.96633
4530	-94.64703	-261.0484	166.4014	6.945697	1.286921	1.727099
4536	-99.00459	-264.9621	165.9575	8.275722	1.200691	1.727099
4542	-95.04445	-261.4368	166.3924	5.493614	0.6396188	2.58833
4548	-100.7209	-269.7024	168.9815	2.505077	0.6490558	2.089299
4554	-117.3516	-282.0276	164.676	10.1916	1.591908	1.879556
4560	-103.9429	-270.021	166.0782	6.457304	0.7466507	2.436743
4566	-112.992	-280.6476	167.6556	2.558318	0.7466507	2.835963
4572	-101.9906	-267.9956	166.005	5.123207	0.9296337	2.762776
4578	-112.0663	-278.9364	166.8701	3.028479	0.6402581	3.166281
4584	-104.3067	-271.9927	167.686	3.815991	0.7727973	2.268342
4590	-105.8487	-273.9399	168.0911	4.023262	0.8797062	1.847008
4596	-100.6459	-269.4547	168.8088	3.102375	0.8797062	1.757262
4602	-99.29383	-264.4362	165.1424	11.01864	1.04064	1.757234
4608	-98.51767	-263.6974	165.1797	11.08578	1.310982	1.520823
4614	-98.40114	-264.0046	165.6035	9.423615	1.342336	1.583471
4620	-104.8155	-270.8921	166.0765	7.558855	1.518123	1.613988
4626	-103.4428	-270.194	166.7512	7.028337	1.383522	1.371084
4632	-95.77845	-261.2461	165.4677	9.377693	1.504829	1.575492
4638	-97.30081	-261.8703	164.5695	11.07148	1.851577	1.575492
4644	-86.21045	-252.5559	166.3455	7.733008	1.618576	1.278044
4650	-87.61317	-255.1139	167.5007	3.941351	1.732123	1.698641
4656	-89.44371	-256.4641	167.0204	5.113004	0.6430633	2.311916
4662	-95.15277	-262.8215	167.6688	4.490658	0.9246045	1.92088
4668	-90.18636	-258.7887	168.6023	3.270903	1.097407	1.668689
4674	-96.91686	-264.0126	167.0958	4.178397	1.024571	2.346282
4680	-93.45893	-261.8277	168.3688	2.708417	0.9885407	2.168067
4686	-102.5185	-268.8973	166.3788	7.546808	1.063669	1.726075
4692	-109.0954	-274.7953	165.6999	8.809946	1.179158	1.784714
4698	-121.7349	-287.2417	165.5068	10.2465	1.188346	1.565628
4704	-106.0713	-271.4109	165.3396	10.78914	1.263366	1.505643
4710	-104.6051	-269.5471	164.9419	9.926369	2.068687	1.40701
4716	-103.1465	-267.9539	164.8073	11.6986	1.955045	1.155079
4722	-107.1018	-273.6054	166.5036	8.214825	1.239841	1.306369
4728	-110.4135	-276.0604	165.6469	6.940508	1.516331	2.084883
4734	-116.6398	-281.434	164.7941	9.082632	0.8622827	2.519877
4740	-93.1516	-261.3786	168.227	4.070221	1.285657	1.436544
4746	-88.38046	-254.5323	166.1518	7.796409	1.51102	1.49442
4752	-97.22086	-264.4851	167.2642	5.670698	1.313326	1.49947
4758	-101.5154	-268.034	166.5186	6.657824	0.8376865	2.037467
4764	-87.79533	-254.1039	166.3086	6.808115	1.11544	1.948951
4770	-91.28908	-257.4933	166.2042	6.941789	1.321149	1.841454
4776	-94.39729	-258.9857	164.5884	11.94029	2.224084	1.043982
4782	-90.48947	-255.5344	165.0449	8.757277	1.121543	2.271014
4788	-82.20753	-248.0131	165.8055	9.186072	0.8628565	1.837916
4794	-85.76574	-252.1415	166.3757	6.777097	1.556198	1.604399
