Iteration	Posterior	Likelihood	Prior	tree_length
3426	-590.4743	-759.2673	168.793	3.956874
3432	-579.7326	-749.0039	169.2714	3.681644
3438	-588.5151	-756.6133	168.0982	4.351818
3444	-580.6503	-748.3609	167.7107	4.570062
3450	-593.2555	-761.1693	167.9138	4.455827
3456	-595.5463	-763.4601	167.9138	4.455827
3462	-584.7237	-753.8173	169.0936	3.784268
3468	-578.041	-747.0716	169.0306	3.820512
3474	-591.4847	-760.2228	168.7381	3.988281
3480	-588.9395	-757.7454	168.8059	3.949496
3486	-592.5065	-758.9954	166.4889	5.250354
3492	-591.1303	-758.8205	167.6901	4.581595
3498	-595.7003	-764.5126	168.8123	3.945847
3504	-607.0154	-775.3551	168.3397	4.215156
3510	-603.1786	-771.5643	168.3857	4.188999
3516	-593.5881	-762.6905	169.1024	3.779204
3522	-590.1768	-758.7353	168.5585	4.090776
3528	-600.554	-769.8996	169.3456	3.638622
3534	-605.9388	-773.0047	167.0658	4.930454
3540	-599.428	-767.3809	167.9529	4.433826
3546	-603.795	-772.4911	168.696	4.012311
3552	-603.7253	-772.0783	168.3531	4.207555
3558	-579.1829	-747.672	168.4892	4.130228
3564	-596.4306	-764.6402	168.2096	4.288878
3570	-594.2	-763.0412	168.8413	3.929237
3576	-585.2531	-753.4812	168.2281	4.278355
3582	-590.1319	-757.3663	167.2344	4.836564
3588	-598.525	-765.9121	167.3871	4.751298
3594	-595.3818	-762.9141	167.5324	4.670043
3600	-603.5504	-771.7329	168.1825	4.304183
3606	-603.1404	-773.0929	169.9525	3.283923
3612	-604.9117	-773.6917	168.78	3.964327
3618	-595.7503	-763.4158	167.6655	4.595401
3624	-596.4856	-764.5432	168.0576	4.374759
3630	-593.8802	-762.6526	168.7724	3.968672
3636	-586.9541	-755.0037	168.0496	4.379258
3642	-585.1366	-754.4379	169.3013	3.664305
3648	-589.0969	-758.0611	168.9643	3.858663
3654	-588.8207	-756.5934	167.7727	4.535246
3660	-585.4699	-753.9624	168.4926	4.128284
3666	-592.0481	-760.5407	168.4926	4.128284
3672	-589.5269	-758.1573	168.6303	4.049815
3678	-593.5168	-762.1153	168.5986	4.067924
3684	-593.3679	-762.8497	169.4818	3.559565
3690	-587.4774	-755.8072	168.3297	4.220782
3696	-593.195	-760.9077	167.7127	4.56892
3702	-591.6454	-759.5314	167.886	4.471515
3708	-612.8135	-780.8316	168.018	4.39709
3714	-617.0562	-784.3522	167.2961	4.802147
3720	-601.8099	-770.19	168.3801	4.192208
3726	-609.5793	-779.0983	169.519	3.537884
3732	-592.6593	-761.0614	168.4021	4.179713
3738	-597.3798	-765.3254	167.9456	4.437924
3744	-591.7991	-760.6046	168.8055	3.949708
3750	-596.8379	-765.0899	168.252	4.264838
3756	-599.5599	-768.212	168.652	4.03742
3762	-597.5795	-765.524	167.9446	4.438514
3768	-609.9258	-778.2932	168.3674	4.199423
3774	-593.2128	-761.783	168.5702	4.084069
3780	-591.3388	-758.9256	167.5868	4.639565
3786	-592.9376	-760.8208	167.8832	4.473078
3792	-583.3156	-751.3294	168.0138	4.399461
3798	-593.0851	-761.2304	168.1453	4.325204
3804	-591.4184	-760.5504	169.132	3.76216
3810	-600.7264	-767.8307	167.1043	4.909033
3816	-590.0356	-758.4205	168.3849	4.189466
3822	-585.4687	-754.5496	169.0809	3.791603
3828	-587.9152	-756.4618	168.5466	4.097507
3834	-589.836	-759.2909	169.4549	3.575223
3840	-591.1125	-758.6367	167.5242	4.674592
3846	-597.0763	-765.0284	167.9521	4.434269
3852	-586.9211	-754.7625	167.8414	4.496592
3858	-585.6104	-753.2391	167.6287	4.616068
3864	-585.5835	-753.0131	167.4296	4.727563
3870	-586.7514	-754.7442	167.9928	4.411316
3876	-581.1149	-749.7848	168.6698	4.02726
3882	-591.2589	-759.741	168.4822	4.1342
3888	-584.9638	-753.356	168.3922	4.185359
3894	-596.7736	-764.8227	168.049	4.379616
3900	-582.4246	-750.4736	168.049	4.379616
3906	-600.7485	-768.7975	168.049	4.379616
3912	-587.32	-756.2068	168.8868	3.903158
3918	-588.1787	-756.0018	167.8231	4.506897
3924	-580.462	-748.9355	168.4735	4.13913
3930	-582.4828	-751.5904	169.1075	3.776242
3936	-585.3865	-752.6676	167.2811	4.81048
3942	-599.2871	-766.5682	167.2811	4.81048
3948	-608.1835	-777.2132	169.0297	3.821057
3954	-594.7008	-761.5763	166.8755	5.036215
3960	-591.8125	-760.9358	169.1233	3.767153
3966	-597.8823	-766.5188	168.6365	4.046287
3972	-597.0955	-764.7538	167.6583	4.599484
3978	-592.9229	-761.2779	168.3551	4.206415
3984	-592.602	-760.9307	168.3288	4.221338
3990	-596.6041	-765.5269	168.9228	3.882495
3996	-599.1187	-768.0241	168.9054	3.892449
4002	-600.9468	-769.6904	168.7436	3.985097
4008	-596.1993	-765.1069	168.9077	3.891169
4014	-603.9639	-772.1711	168.2073	4.290174
4020	-604.302	-772.5092	168.2073	4.290174
4026	-594.2719	-762.4597	168.1878	4.3012
4032	-594.9119	-763.8852	168.9733	3.853487
4038	-593.3131	-762.274	168.9609	3.860598
4044	-605.8441	-773.7131	167.869	4.48107
4050	-599.9054	-768.5076	168.6022	4.065849
4056	-606.9244	-775.5266	168.6022	4.065849
4062	-600.2401	-769.3537	169.1136	3.77274
4068	-601.7552	-769.9091	168.1539	4.320346
4074	-602.516	-770.4372	167.9213	4.451629
4080	-597.2053	-765.9783	168.7729	3.968359
4086	-596.2451	-764.6993	168.4542	4.150096
4092	-597.3087	-765.7629	168.4542	4.150096
4098	-590.1044	-758.9481	168.8437	3.927849
4104	-595.2384	-763.7705	168.5321	4.105777
4110	-593.8657	-762.7026	168.8369	3.931722
4116	-588.5244	-756.261	167.7366	4.555535
4122	-592.2294	-760.5518	168.3224	4.224948
4128	-593.2777	-761.2353	167.9576	4.431175
4134	-586.9124	-755.939	169.0266	3.822833
4140	-580.3934	-748.8149	168.4215	4.168694
4146	-597.6037	-766.2415	168.6377	4.045584
4152	-598.1037	-766.0407	167.937	4.442765
4158	-588.4828	-756.2168	167.7339	4.557007
4164	-590.966	-759.351	168.385	4.189442
4170	-604.005	-772.3537	168.3487	4.21003
4176	-607.0665	-775.5368	168.4702	4.140999
4182	-605.1242	-774.109	168.9848	3.846897
4188	-604.0527	-772.2784	168.2257	4.279749
4194	-592.93	-761.3031	168.3732	4.196144
4200	-594.1274	-763.5173	169.3899	3.612949
4206	-588.2939	-756.5345	168.2406	4.27131
4212	-598.9497	-767.1903	168.2406	4.27131
4218	-602.3101	-771.7393	169.4293	3.590099
4224	-591.4979	-759.3465	167.8485	4.492596
4230	-605.0045	-773.6318	168.6272	4.051572
4236	-602.7112	-770.9625	168.2512	4.265279
4242	-604.6513	-773.1972	168.546	4.097894
4248	-586.2243	-753.5914	167.3671	4.76248
4254	-587.3328	-756.2165	168.8837	3.904886
4260	-606.3126	-773.9686	167.656	4.60075
4266	-604.6993	-772.9999	168.3006	4.237278
4272	-617.197	-786.2758	169.0789	3.792751
4278	-612.6571	-781.7359	169.0789	3.792751
4284	-596.1666	-764.4222	168.2556	4.262813
4290	-593.3811	-761.7146	168.3335	4.218637
4296	-593.3267	-761.6602	168.3335	4.218637
4302	-590.7869	-758.5486	167.7618	4.541381
4308	-607.9287	-775.8728	167.9441	4.438771
4314	-598.2432	-766.572	168.3288	4.221332
4320	-621.3694	-790.1771	168.8077	3.94846
4326	-615.6393	-784.1788	168.5396	4.101539
4332	-606.7399	-773.9696	167.2297	4.839147
4338	-598.2548	-767.3909	169.1362	3.759722
4344	-599.2488	-767.7131	168.4643	4.144351
4350	-594.7101	-762.9159	168.2058	4.291001
4356	-595.227	-762.9261	167.6991	4.576559
4362	-599.8022	-767.7783	167.9761	4.420739
4368	-588.1201	-756.6191	168.499	4.124607
4374	-585.9882	-754.1822	168.194	4.297659
4380	-594.9699	-763.9523	168.9823	3.848288
4386	-595.0888	-764.0981	169.0093	3.832811
4392	-601.0321	-769.0226	167.9904	4.412667
4398	-605.8711	-775.6393	169.7682	3.392309
4404	-597.4335	-767.0107	169.5773	3.503948
4410	-598.6264	-766.3697	167.7433	4.551749
4416	-586.1011	-755.0128	168.9117	3.888873
4422	-591.5755	-760.1514	168.5759	4.08086
4428	-598.236	-767.2274	168.9914	3.843075
4434	-611.0769	-779.2403	168.1634	4.314975
4440	-598.3294	-766.034	167.7046	4.573474
4446	-610.0588	-777.9554	167.8966	4.465543
4452	-608.9772	-778.0471	169.0699	3.797906
4458	-605.2319	-773.8606	168.6287	4.050748
4464	-610.4686	-778.3918	167.9232	4.450565
4470	-596.8711	-764.9822	168.111	4.344598
4476	-593.5211	-762.3912	168.8701	3.912729
4482	-598.8343	-767.3713	168.537	4.102989
4488	-597.5212	-766.2554	168.7341	3.990538
4494	-598.4037	-767.5237	169.12	3.769049
4500	-593.2768	-762.7147	169.438	3.585043
4506	-609.9443	-777.2144	167.2701	4.816646
4512	-597.7237	-766.4307	168.707	4.006028
4518	-591.8628	-761.0179	169.1551	3.748819
4524	-608.1304	-777.0633	168.9329	3.876696
4530	-599.9851	-769.2013	169.2162	3.713552
4536	-601.3314	-769.1272	167.7958	4.522246
4542	-605.3275	-772.6014	167.274	4.814479
4548	-600.3685	-769.0482	168.6797	4.021622
4554	-594.6489	-762.9869	168.338	4.216122
4560	-592.9501	-761.842	168.8919	3.900217
4566	-599.9523	-768.1854	168.2331	4.275531
4572	-593.4844	-761.7175	168.2331	4.275531
4578	-597.8861	-766.1193	168.2331	4.275531
4584	-594.6485	-763.6934	169.0449	3.812332
4590	-586.1687	-755.2629	169.0942	3.783937
4596	-585.1955	-753.1358	167.9403	4.440917
4602	-583.6361	-752.4936	168.8575	3.919955
4608	-602.0703	-770.6257	168.5554	4.092538
4614	-597.5932	-765.7109	168.1177	4.340842
4620	-600.5086	-767.8886	167.3799	4.755298
4626	-596.9432	-764.211	167.2678	4.817885
4632	-597.2421	-765.5728	168.3307	4.220256
4638	-594.4767	-762.4796	168.0029	4.405616
4644	-601.5975	-769.6005	168.0029	4.405616
4650	-603.0206	-771.7372	168.7165	4.000599
4656	-598.5948	-767.3113	168.7165	4.000599
4662	-594.3217	-763.4914	169.1697	3.740407
4668	-596.7424	-764.6764	167.9341	4.444437
4674	-591.3316	-758.9731	167.6415	4.608909
4680	-591.6289	-760.6349	169.006	3.834711
4686	-588.7813	-756.4633	167.682	4.586162
4692	-588.9631	-757.24	168.2769	4.250752
4698	-582.2021	-750.479	168.2769	4.250752
4704	-589.3233	-757.6002	168.2769	4.250752
4710	-586.2545	-755.038	168.7835	3.96231
4716	-598.3403	-767.1238	168.7835	3.96231
4722	-600.5107	-769.2942	168.7835	3.96231
4728	-596.286	-765.679	169.3929	3.611188
4734	-579.9936	-748.3234	168.3298	4.220725
4740	-584.3482	-752.9727	168.6245	4.053124
4746	-595.3925	-763.3091	167.9167	4.454228
4752	-591.0919	-758.6114	167.5195	4.677226
4758	-598.172	-766.0515	167.8795	4.475179
4764	-602.059	-770.057	167.998	4.40839
4770	-612.2428	-781.2411	168.9984	3.839081
4776	-602.7367	-771.3524	168.6156	4.058193
4782	-608.1252	-776.3719	168.2467	4.26785
4788	-614.4365	-783.224	168.7875	3.960027
4794	-599.4523	-767.5341	168.0818	4.361113
4800	-611.2475	-780.6817	169.4341	3.587277
4806	-611.7643	-780.8853	169.121	3.768459
4812	-591.967	-760.0598	168.0929	4.354853
4818	-601.5939	-769.6868	168.0929	4.354853
4824	-602.7851	-770.4146	167.6295	4.615624
4830	-596.9881	-764.6175	167.6295	4.615624
4836	-587.4956	-755.2112	167.7156	4.567305
4842	-589.0615	-757.8299	168.7684	3.970956
4848	-595.9864	-764.1308	168.1444	4.325745
4854	-601.9031	-770.5894	168.6863	4.017882
4860	-602.721	-770.3109	167.5898	4.637844
4866	-603.3352	-771.3137	167.9785	4.41941
4872	-592.846	-760.2251	167.3791	4.755775
4878	-579.8308	-748.6342	168.8033	3.95095
4884	-591.5895	-761.0716	169.4821	3.559371
4890	-604.9455	-772.7357	167.7902	4.525379
4896	-611.6844	-779.5645	167.8801	4.474847
4902	-615.7447	-784.6963	168.9516	3.865939
4908	-626.5725	-794.1708	167.5983	4.633129
4914	-598.3075	-765.3866	167.0791	4.923071
4920	-598.4616	-766.2096	167.7481	4.549073
4926	-591.3337	-759.7277	168.394	4.18434
4932	-592.8027	-760.628	167.8253	4.505655
4938	-596.7469	-763.9697	167.2228	4.843008
4944	-598.1419	-767.0734	168.9315	3.877462
4950	-608.8592	-777.0999	168.2408	4.271214
4956	-591.3299	-759.4816	168.1517	4.321617
4962	-591.0914	-759.5865	168.4951	4.126866
4968	-600.2541	-769.0808	168.8266	3.937603
4974	-604.9565	-773.0481	168.0917	4.355539
4980	-602.728	-771.4938	168.7658	3.972457
4986	-596.8233	-764.874	168.0507	4.378675
4992	-606.1312	-774.7061	168.575	4.081379
4998	-598.0809	-766.7606	168.6798	4.021607
5004	-606.7059	-775.9019	169.196	3.725205
5010	-599.6694	-767.8503	168.1809	4.305107
5016	-598.7825	-766.9634	168.1809	4.305107
5022	-593.5648	-762.4982	168.9335	3.876354
5028	-589.4875	-757.5266	168.0391	4.385235
5034	-593.7632	-760.9335	167.1702	4.872303
5040	-595.019	-762.4988	167.4798	4.69949
5046	-596.6961	-765.8102	169.1141	3.772452
5052	-600.1249	-769.239	169.1141	3.772452
5058	-592.7213	-761.2099	168.4886	4.130536
5064	-599.607	-768.6628	169.0558	3.806039
5070	-596.2578	-764.5985	168.3406	4.214596
5076	-592.9157	-761.4863	168.5707	4.083817
5082	-604.61	-772.7631	168.1531	4.32082
5088	-601.7676	-770.7096	168.9419	3.871505
5094	-587.1323	-754.5028	167.3705	4.760562
5100	-587.1882	-755.8142	168.626	4.052278
5106	-588.5732	-757.32	168.7467	3.983337
5112	-590.9641	-758.021	167.0569	4.935405
5118	-580.2616	-749.2255	168.9638	3.858931
5124	-595.3486	-763.2726	167.924	4.450116
5130	-592.4752	-760.7465	168.2713	4.253936
5136	-589.5191	-758.0454	168.5263	4.109108
5142	-606.2724	-774.541	168.2685	4.255485
5148	-600.4602	-768.6015	168.1413	4.327466
5154	-587.845	-754.9758	167.1309	4.894235
5160	-585.0235	-751.8254	166.8019	5.077045
5166	-587.6655	-755.8467	168.1812	4.304947
5172	-588.3293	-757.084	168.7547	3.978774
5178	-589.0492	-756.72	167.6708	4.592461
5184	-587.8806	-756.8321	168.9515	3.865989
5190	-578.3662	-746.5067	168.1405	4.327932
5196	-581.0419	-749.0963	168.0544	4.376554
5202	-598.7088	-767.2522	168.5434	4.099364
5208	-600.418	-768.4367	168.0187	4.396705
5214	-606.6608	-775.0464	168.3856	4.189097
5220	-598.0818	-767.067	168.9851	3.846678
5226	-595.4354	-763.3504	167.915	4.455154
5232	-600.446	-770.3684	169.9225	3.301605
5238	-591.1641	-760.0395	168.8755	3.909625
5244	-593.0406	-760.9848	167.9442	4.438725
5250	-585.599	-753.5182	167.9192	4.452791
5256	-577.2925	-745.2117	167.9192	4.452791
5262	-585.1671	-753.0863	167.9192	4.452791
5268	-593.9001	-761.7615	167.8615	4.485306
5274	-593.2909	-761.597	168.3061	4.234198
5280	-589.0997	-757.9135	168.8139	3.944918
5286	-598.0452	-766.6743	168.6291	4.050523
5292	-604.2383	-771.8813	167.643	4.608035
5298	-596.1208	-764.802	168.6813	4.020732
5304	-607.1388	-775.4176	168.2788	4.249663
5310	-601.6596	-769.4391	167.7795	4.5314
5316	-604.6464	-772.685	168.0386	4.38547
5322	-594.6023	-763.6069	169.0045	3.835522
5328	-613.7056	-781.0493	167.3438	4.775506
5334	-598.2683	-766.9537	168.6855	4.018352
5340	-600.9749	-769.1027	168.1278	4.335116
5346	-592.1261	-760.323	168.197	4.296005
5352	-595.8132	-764.0688	168.2557	4.262767
5358	-589.6671	-758.0599	168.3929	4.184957
5364	-585.0384	-754.8382	169.7999	3.373722
5370	-603.2199	-771.8471	168.6272	4.051592
5376	-600.3119	-768.0058	167.6939	4.579496
5382	-601.4135	-770.912	169.4985	3.549857
5388	-590.9764	-759.3003	168.3239	4.22409
5394	-578.8089	-747.2863	168.4774	4.136898
5400	-583.8179	-752.5388	168.7209	3.998129
5406	-581.6232	-749.8631	168.2399	4.27168
5412	-585.5163	-754.1263	168.61	4.06143
5418	-579.9384	-748.058	168.1197	4.339708
5424	-585.1442	-752.2507	167.1065	4.907803
5430	-591.9454	-759.0929	167.1475	4.884971
5436	-598.5126	-766.4504	167.9378	4.442322
5442	-593.3859	-761.2664	167.8805	4.474613
5448	-588.5784	-757.0342	168.4558	4.149222
5454	-598.1419	-765.0933	166.9514	4.994054
5460	-599.0597	-767.0868	168.0271	4.391961
5466	-591.7854	-758.5363	166.7508	5.105383
5472	-598.6126	-766.9498	168.3372	4.216545
5478	-596.3186	-765.3783	169.0597	3.803815
5484	-591.002	-760.0436	169.0416	3.814229
5490	-599.2547	-767.8682	168.6135	4.059419
5496	-593.4201	-761.2	167.7799	4.531209
5502	-597.7889	-767.1156	169.3267	3.6496
5508	-596.6616	-765.584	168.9224	3.882719
5514	-589.7836	-758.842	169.0584	3.804552
5520	-589.2246	-757.8414	168.6168	4.057522
5526	-584.1327	-752.584	168.4513	4.151753
5532	-580.9526	-749.8954	168.9428	3.870974
5538	-585.3312	-753.0313	167.7001	4.576023
5544	-584.5454	-753.2542	168.7088	4.005014
5550	-593.8848	-762.267	168.3822	4.190999
5556	-591.8088	-760.1528	168.344	4.212714
5562	-597.1712	-764.8295	167.6582	4.599499
5568	-593.872	-761.5302	167.6582	4.599499
5574	-589.1243	-758.6584	169.534	3.529148
5580	-592.003	-761.537	169.534	3.529148
5586	-588.4978	-756.5402	168.0424	4.38334
5592	-585.6773	-754.1194	168.4421	4.15699
5598	-572.339	-740.3223	167.9833	4.416708
5604	-576.2279	-744.6992	168.4713	4.140373
5610	-583.0303	-751.5017	168.4713	4.140373
5616	-599.1226	-768.0359	168.9133	3.887932
5622	-595.0144	-763.6485	168.6341	4.047669
5628	-581.5965	-749.7931	168.1966	4.296207
5634	-592.8551	-761.5437	168.6886	4.016575
5640	-598.1274	-766.5576	168.4302	4.163771
5646	-597.3394	-765.9836	168.6442	4.041922
5652	-592.3224	-759.9024	167.58	4.64334
5658	-581.6904	-750.9872	169.2968	3.666903
5664	-593.6637	-761.6904	168.0267	4.392182
5670	-588.8478	-757.2858	168.438	4.159308
5676	-599.388	-767.647	168.259	4.260865
5682	-588.0752	-756.3342	168.259	4.260865
5688	-589.8269	-757.4682	167.6414	4.608959
5694	-599.231	-766.8253	167.5943	4.635358
5700	-602.1393	-770.1012	167.9619	4.428742
5706	-595.6157	-763.5068	167.8911	4.468607
5712	-578.7991	-747.5413	168.7422	3.98591
5718	-585.208	-754.0501	168.8421	3.928733
5724	-592.7935	-760.8398	168.0463	4.38115
5730	-605.4625	-775.1408	169.6783	3.44496
5736	-599.6741	-767.6243	167.9502	4.435341
5742	-595.0706	-763.7737	168.7031	4.00829
5748	-591.3077	-758.9009	167.5932	4.635956
5754	-592.3988	-761.1535	168.7547	3.978781
5760	-590.3901	-758.2695	167.8794	4.475205
5766	-596.069	-764.6	168.531	4.106393
5772	-587.438	-756.0263	168.5883	4.073763
5778	-585.8569	-754.9775	169.1206	3.768729
5784	-588.3825	-757.1462	168.7637	3.973649
5790	-586.4458	-754.2874	167.8416	4.496499
5796	-589.4754	-758.0251	168.5498	4.095738
5802	-582.2368	-749.6014	167.3646	4.763851
5808	-586.8277	-755.9745	169.1468	3.753601
5814	-592.9522	-761.7485	168.7963	3.955005
5820	-595.3097	-763.8133	168.5036	4.121984
5826	-599.724	-767.0132	167.2892	4.805988
5832	-608.7004	-776.4785	167.7781	4.532191
5838	-602.5978	-771.6906	169.0928	3.784739
5844	-594.3355	-762.6807	168.3452	4.212005
5850	-587.8983	-756.2319	168.3336	4.218581
5856	-594.6333	-762.967	168.3336	4.218581
5862	-596.7685	-765.2503	168.4818	4.134395
5868	-599.0144	-767.8493	168.8349	3.932884
5874	-595.8494	-764.6843	168.8349	3.932884
5880	-595.0164	-763.8	168.7836	3.962239
5886	-585.4059	-753.4641	168.0582	4.374428
5892	-580.1154	-748.6159	168.5005	4.123757
5898	-593.1451	-762.2408	169.0958	3.78302
5904	-593.9469	-761.2664	167.3195	4.789066
5910	-591.3275	-760.2589	168.9314	3.877529
5916	-596.7923	-765.9549	169.1626	3.744503
5922	-592.1455	-760.4416	168.2961	4.239838
5928	-596.855	-765.4805	168.6256	4.052532
5934	-595.5657	-763.1471	167.5814	4.642573
5940	-594.5283	-762.9632	168.4349	4.16109
5946	-601.7507	-769.4281	167.6774	4.58876
5952	-591.1841	-760.3113	169.1273	3.764868
5958	-590.6667	-760.1322	169.4655	3.569061
5964	-599.69	-767.8756	168.1857	4.302402
5970	-606.6035	-774.7891	168.1857	4.302402
5976	-597.2345	-765.5698	168.3353	4.21764
5982	-608.3425	-776.6778	168.3353	4.21764
5988	-598.7678	-767.4848	168.7171	4.000294
5994	-601.9854	-771.4401	169.4547	3.575327
6000	-597.359	-765.9155	168.5565	4.091918
6006	-598.4387	-766.3667	167.928	4.447834
6012	-595.5726	-763.7323	168.1598	4.317035
6018	-609.3325	-776.7886	167.4561	4.71274
6024	-615.3695	-784.1842	168.8147	3.944459
6030	-610.5929	-779.2699	168.6769	4.023229
6036	-601.969	-769.8641	167.8951	4.466388
6042	-599.7499	-767.8293	168.0794	4.362462
6048	-600.1204	-768.7409	168.6205	4.055442
6054	-591.8792	-760.441	168.5618	4.088896
6060	-597.752	-765.8456	168.0936	4.354424
6066	-596.8847	-764.6101	167.7254	4.561777
6072	-594.0424	-760.9908	166.9484	4.99573
6078	-595.0309	-763.8016	168.7707	3.969621
6084	-594.0093	-762.7469	168.7376	3.988552
6090	-598.734	-766.9797	168.2458	4.268376
6096	-595.2362	-763.7874	168.5512	4.094896
6102	-599.7349	-768.7011	168.9662	3.857551
6108	-595.4583	-762.8612	167.4029	4.742481
6114	-592.9015	-761.1871	168.2856	4.245814
6120	-594.4631	-763.224	168.7609	3.975261
6126	-608.9228	-777.146	168.2232	4.281157
6132	-598.4722	-767.3807	168.9085	3.890678
6138	-586.6615	-755.469	168.8074	3.94861
6144	-583.2506	-750.9601	167.7095	4.570734
6150	-579.867	-748.7124	168.8454	3.926864
6156	-584.2902	-752.7499	168.4598	4.146941
6162	-597.2479	-765.7077	168.4598	4.146941
6168	-592.0947	-761.1615	169.0668	3.79971
6174	-595.67	-764.4292	168.7592	3.976198
6180	-584.9673	-752.3566	167.3893	4.75008
6186	-586.1702	-754.7288	168.5585	4.090729
6192	-589.268	-757.4264	168.1584	4.317812
6198	-590.8658	-759.06	168.1942	4.297586
6204	-584.8677	-752.3674	167.4997	4.688344
6210	-588.7389	-756.5129	167.774	4.534515
6216	-598.926	-766.585	167.659	4.599042
6222	-600.5235	-769.1007	168.5772	4.080106
6228	-596.4266	-764.3917	167.9651	4.426949
6234	-601.7873	-769.1895	167.4022	4.74286
6240	-587.4007	-755.257	167.8564	4.488172
6246	-592.87	-761.6896	168.8197	3.941611
6252	-593.4161	-760.6846	167.2685	4.817524
6258	-607.1933	-774.4263	167.2331	4.837277
6264	-598.6165	-767.7667	169.1502	3.75162
6270	-586.0069	-754.3165	168.3096	4.2322
6276	-589.893	-757.8812	167.9882	4.41392
6282	-606.6149	-774.0118	167.3969	4.745822
6288	-601.9838	-769.6574	167.6736	4.590902
6294	-595.3127	-762.77	167.4573	4.712026
6300	-595.5524	-763.974	168.4217	4.168586
6306	-593.9653	-761.9915	168.0262	4.392494
6312	-592.6221	-759.6438	167.0217	4.954974
6318	-602.2825	-770.1716	167.8892	4.469707
6324	-601.3629	-769.1022	167.7392	4.554044
6330	-619.8611	-788.2118	168.3508	4.208851
6336	-619.2069	-787.2549	168.048	4.380177
6342	-600.8158	-768.5992	167.7834	4.529208
6348	-605.9893	-775.0771	169.0879	3.787579
6354	-587.5265	-756.2754	168.7489	3.982071
6360	-593.3477	-761.8053	168.4576	4.148171
6366	-585.2826	-753.4777	168.1952	4.297026
6372	-596.9032	-766.9406	170.0374	3.233771
6378	-597.0054	-765.5581	168.5526	4.094097
6384	-601.0175	-769.9532	168.9357	3.875066
6390	-590.3134	-758.8416	168.5282	4.108021
6396	-589.044	-757.3422	168.2982	4.238638
6402	-592.5351	-760.0617	167.5266	4.673251
6408	-598.9417	-766.8702	167.9285	4.44758
6414	-595.3145	-762.8452	167.5308	4.670943
6420	-602.9843	-771.0568	168.0725	4.366356
6426	-600.4631	-768.895	168.4319	4.162774
6432	-591.7102	-759.9898	168.2796	4.249207
6438	-586.0142	-755.1219	169.1077	3.776161
6444	-590.3867	-759.4944	169.1077	3.776161
6450	-585.937	-755.5213	169.5843	3.49986
6456	-584.692	-753.6304	168.9385	3.873485
6462	-596.9578	-763.9835	167.0257	4.95277
6468	-598.2878	-767.2548	168.9669	3.857144
6474	-595	-763.0083	168.0083	4.402593
6480	-588.6647	-757.2489	168.5842	4.076092
6486	-594.4671	-763.4374	168.9703	3.855218
6492	-597.2259	-765.3554	168.1295	4.334149
6498	-596.8217	-764.9512	168.1295	4.334149
6504	-615.8609	-784.7451	168.8842	3.904596
6510	-590.8103	-760.3175	169.5072	3.544768
6516	-604.443	-772.4867	168.0437	4.382609
6522	-588.8041	-756.8844	168.0803	4.361967
6528	-593.036	-760.9977	167.9617	4.428842
6534	-591.5474	-759.0021	167.4547	4.713481
6540	-593.5858	-761.3153	167.7296	4.559464
6546	-591.2939	-759.1927	167.8988	4.464309
6552	-583.4208	-752.0131	168.5923	4.07151
6558	-595.613	-764.4649	168.8519	3.923121
6564	-587.0432	-755.4724	168.4292	4.164328
6570	-590.8083	-759.8146	169.0062	3.834562
6576	-583.8101	-752.0506	168.2405	4.271344
6582	-601.9351	-770.0998	168.1646	4.314286
6588	-586.4488	-754.38	167.9312	4.446024
6594	-599.3009	-767.8216	168.5207	4.112265
6600	-602.8797	-771.4883	168.6087	4.062172
6606	-601.7508	-770.0894	168.3386	4.215749
6612	-610.1461	-779.6888	169.5427	3.524128
6618	-599.9401	-768.3747	168.4345	4.161299
6624	-587.3158	-755.7503	168.4345	4.161299
6630	-579.4143	-748.0956	168.6813	4.020728
6636	-586.4755	-754.4019	167.9264	4.448739
6642	-588.1106	-756.7527	168.6421	4.043103
6648	-593.0783	-761.7204	168.6421	4.043103
6654	-595.3351	-762.9249	167.5897	4.637915
6660	-588.9488	-756.6028	167.654	4.60185
6666	-585.4446	-753.6267	168.1821	4.304411
6672	-600.1871	-768.1682	167.9811	4.417902
6678	-595.6302	-763.1372	167.507	4.684246
6684	-602.2565	-770.386	168.1296	4.334116
6690	-606.5394	-774.3338	167.7944	4.523035
6696	-612.0227	-780.6066	168.5839	4.076294
6702	-606.8881	-775.334	168.4459	4.154807
6708	-591.4187	-760.0356	168.617	4.057419
6714	-583.7163	-752.8425	169.1261	3.765519
6720	-595.7953	-764.9215	169.1261	3.765519
6726	-604.825	-773.9511	169.1261	3.765519
6732	-600.5599	-768.4268	167.8669	4.482275
6738	-603.9785	-770.1635	166.185	5.41802
6744	-598.2775	-767.1021	168.8245	3.938809
6750	-596.8743	-765.3719	168.4976	4.125449
6756	-602.1267	-769.4952	167.3686	4.761664
6762	-597.8064	-765.2961	167.4897	4.693952
6768	-600.8159	-769.3922	168.5763	4.080595
6774	-589.1868	-756.8813	167.6945	4.579169
6780	-585.1646	-753.4861	168.3215	4.225442
6786	-592.8826	-760.9832	168.1006	4.350476
6792	-588.6716	-756.8584	168.1868	4.301739
6798	-602.7495	-770.0208	167.2713	4.815934
6804	-610.1446	-778.4763	168.3316	4.219714
6810	-608.3977	-776.6537	168.256	4.262558
6816	-598.8734	-767.682	168.8087	3.947898
