Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-268.8606	-435.8439	166.9834	0.5207946	2.715726	3.716876	0.496732
2046	-276.8662	-443.4264	166.5602	2.346198	1.975728	2.801675	0.7557096
2052	-268.2142	-435.2878	167.0736	2.346198	1.18643	2.562515	1.222795
2058	-271.0946	-441.255	170.1604	0.6492071	1.001708	1.735818	0.853208
2064	-270.5247	-440.1636	169.6389	1.03958	0.9660013	1.68112	1.0834
2070	-277.6011	-445.3378	167.7366	2.14014	1.527775	1.889955	1.124815
2076	-281.5356	-451.3979	169.8622	0.4566864	1.012965	2.0852	0.9952386
2082	-290.6648	-459.9383	169.2735	0.5475232	1.565712	2.0852	0.9562973
2088	-299.6888	-468.6517	168.963	0.4605017	2.103751	2.230962	0.6643185
2094	-291.9435	-461.001	169.0575	0.7180608	1.309998	2.488198	0.824688
2100	-272.5778	-441.2435	168.6656	0.2706705	1.551408	3.018169	0.9188025
2106	-297.5411	-463.3283	165.7872	1.581437	3.544516	3.237785	0.6687684
2112	-280.6448	-447.5311	166.8863	1.527289	2.4085	3.039685	0.4836573
2118	-279.0001	-447.6958	168.6956	0.8657252	1.702355	2.480684	0.5437056
2124	-292.8063	-459.6277	166.8214	1.223007	1.105556	4.541862	0.6266442
2130	-289.2512	-457.1394	167.8882	1.601864	1.390825	2.788779	0.6865856
2136	-284.2198	-452.8693	168.6495	0.9573974	1.229517	2.874407	0.5738098
2142	-282.6305	-449.5688	166.9383	1.829217	1.961112	3.037736	0.5870998
2148	-270.5563	-438.9276	168.3713	0.2679686	2.406502	2.800444	0.593888
2154	-275.7369	-445.1728	169.4359	1.0823	0.774647	2.039378	1.07489
2160	-284.6114	-454.0668	169.4554	1.126453	0.7293336	2.107954	0.9882378
2166	-277.6621	-444.173	166.5109	1.260853	2.856801	3.336895	0.4327296
2172	-275.7597	-442.9988	167.2391	1.227748	1.967207	3.336895	0.4327296
2178	-283.2402	-452.5332	169.293	0.08086673	1.300344	3.027782	0.6078646
2184	-278.7114	-444.4585	165.7471	0.4732121	4.102251	4.086782	0.4548882
2190	-264.9122	-432.9574	168.0452	0.1811231	3.277839	2.592848	0.5665699
2196	-264.95	-434.0294	169.0794	0.3819533	1.606993	2.592848	0.7244365
2202	-279.1626	-449.6082	170.4456	0.5364151	1.48016	1.068914	0.885257
2208	-265.8443	-435.7933	169.949	0.5432205	1.393771	1.375091	1.147957
2214	-273.9486	-443.7783	169.8298	0.823581	1.47974	1.375091	0.9110418
2220	-266.9311	-436.3307	169.3996	1.266972	1.595812	0.7787127	1.342512
2226	-277.8613	-445.5881	167.7268	1.411017	1.634654	0.6335831	2.465623
2232	-279.932	-448.2771	168.3451	1.17864	0.4338347	0.9515459	2.710261
2238	-270.0382	-437.7	167.6618	2.127652	2.305184	1.448039	0.9908698
2244	-266.5822	-436.1954	169.6131	0.402132	1.246905	1.940457	1.19478
2250	-271.238	-440.8101	169.5722	0.3725347	1.358698	2.139877	0.9739
2256	-274.1063	-443.0707	168.9644	0.4146924	2.053221	2.317758	0.6636411
2262	-284.1433	-452.1431	167.9999	1.087867	1.746758	2.758742	0.837781
2268	-275.1645	-444.5635	169.3989	1.087867	1.526432	1.581973	0.8106066
2274	-275.5505	-444.7694	169.2189	0.5893575	1.170365	2.592551	0.8243386
2280	-281.6761	-450.343	168.6669	0.6360917	1.981559	1.82848	1.320649
2286	-281.2331	-451.4338	170.2007	0.550724	0.8342371	1.903525	0.9187409
2292	-286.1933	-456.0956	169.9023	0.082884	1.001185	2.529637	0.8897932
2298	-280.5659	-450.9223	170.3564	0.01031968	1.233255	1.91764	0.8897932
2304	-279.4124	-447.2214	167.809	1.129932	0.8090876	3.815505	0.8312482
2310	-285.0782	-452.4853	167.4071	1.739644	2.352155	2.197104	0.8312482
2316	-290.5509	-460.5973	170.0464	0.5604116	0.8893128	1.830994	1.081799
2322	-273.9013	-442.0646	168.1632	1.659761	1.029697	2.427923	1.12458
2328	-288.6631	-459.0628	170.3997	0.4276567	0.6604502	1.433495	1.413013
2334	-284.808	-453.9674	169.1594	0.4671578	1.694561	1.408868	1.58573
2340	-302.7092	-471.1132	168.404	1.176032	1.501848	1.925316	1.364018
2346	-302.1586	-470.2057	168.0471	0.8272964	1.858934	2.60915	1.110898
2352	-288.7009	-457.4144	168.7135	0.8272964	1.031283	3.091751	0.6852843
2358	-289.7472	-458.9072	169.16	0.9918018	1.162729	2.05152	1.045913
2364	-290.6404	-460.9248	170.2843	0.0251195	1.162729	1.880041	1.059067
2370	-298.5081	-469.4179	170.9098	0.001273573	0.5209083	1.880041	1.059067
2376	-286.0725	-455.6214	169.5489	0.03666798	1.672561	1.867043	1.280003
2382	-283.9106	-453.443	169.5324	0.1060095	1.672561	2.130776	0.9965202
2388	-276.491	-446.3807	169.8897	0.231468	1.233341	2.064157	0.9953115
2394	-279.5628	-449.9297	170.3669	0.5230125	0.5517735	2.064157	0.8662496
2400	-275.6769	-443.1887	167.5118	0.5222522	3.592706	2.343362	0.936083
2406	-280.8047	-448.7464	167.9417	0.4396415	3.592706	2.016318	0.9140243
2412	-286.3523	-455.8396	169.4873	0.701774	0.7586393	2.278232	1.170126
2418	-287.9444	-457.884	169.9396	0.1938928	0.8127546	2.160879	1.272362
2424	-281.6946	-451.6115	169.917	0.5708404	1.138638	1.569954	1.198845
2430	-287.5651	-455.8854	168.3203	0.734623	1.348355	2.764913	1.22657
2436	-279.5347	-448.9597	169.425	1.047878	1.101833	1.51804	1.285419
2442	-270.3116	-439.7735	169.4619	0.9306716	1.579839	1.448862	1.009024
2448	-274.058	-443.7573	169.6994	0.1693702	1.811752	1.665136	1.102655
2454	-291.9678	-457.9163	165.9485	2.260072	1.347421	4.057933	0.7725441
2460	-275.1931	-445.0903	169.8972	0.4982174	0.9172392	2.296457	0.7725441
2466	-272.5672	-441.693	169.1258	0.2553823	0.7867497	3.542502	0.5594656
2472	-271.1965	-437.1598	165.9633	0.7457096	2.346747	4.786798	0.5594656
2478	-269.2379	-436.3715	167.1336	0.5370347	1.699977	4.370643	0.5594656
2484	-280.8117	-449.5108	168.6991	0.2712408	2.20947	2.560895	0.7290712
2490	-282.8162	-449.9321	167.1159	0.3521214	2.20947	4.144103	0.5068098
2496	-284.241	-452.6477	168.4067	1.152991	1.387494	2.770617	0.5649527
2502	-289.1899	-457.1557	167.9658	0.6208696	2.872039	2.513248	0.5649527
2508	-279.1536	-448.0586	168.9051	1.412643	1.286088	2.021956	0.7526084
2514	-281.2161	-449.6185	168.4023	1.438248	1.481754	2.323163	0.7352806
2520	-267.9064	-437.1572	169.2508	1.080259	0.9778778	2.323163	0.7386702
2526	-275.2392	-443.7836	168.5445	0.4718698	1.206498	3.357267	0.8134882
2532	-284.8247	-454.362	169.5372	0.5391466	1.222822	1.8644	1.227617
2538	-283.1602	-452.2352	169.075	0.5869273	1.174957	2.787325	0.7517604
2544	-277.7359	-447.1141	169.3781	0.08250776	1.212818	2.951281	0.7517604
2550	-278.0363	-448.3895	170.3532	0.05426463	1.058312	2.088733	0.8443414
2556	-273.763	-443.7411	169.9781	0.0777206	1.643235	1.898393	0.8195647
2562	-275.1167	-444.1886	169.0719	0.05111111	1.084331	3.468479	0.6622261
2568	-283.2026	-449.1943	165.9918	1.973929	1.861824	3.931677	0.5619271
2574	-284.8699	-454.1823	169.3124	0.6175957	0.968531	2.533503	0.980131
2580	-288.559	-456.0915	167.5325	0.5569348	2.076707	3.568271	0.7003246
2586	-290.7663	-459.4607	168.6945	0.5818376	1.949163	2.388062	0.8443144
2592	-288.1656	-456.6927	168.5271	1.557938	1.509202	1.973131	0.8443144
2598	-281.8578	-452.3963	170.5385	0.05178175	0.6679544	2.265588	0.8691501
2604	-279.7073	-448.4367	168.7295	0.6461378	1.982544	2.201447	0.9126721
2610	-283.9788	-453.0697	169.0909	0.4795307	1.362082	2.727381	0.7018738
2616	-285.5832	-454.2365	168.6533	0.44741	1.362082	3.006889	0.9465053
2622	-264.5692	-433.4136	168.8443	1.708939	0.7266363	2.112442	1.014872
2628	-260.2849	-428.7013	168.4164	0.4532367	1.797767	3.014087	0.722536
2634	-269.7003	-438.1333	168.433	0.5115657	1.733952	3.07261	0.4922529
2640	-272.9225	-440.3058	167.3832	0.7636209	3.249261	2.695791	0.5446968
2646	-272.4856	-440.6362	168.1506	0.9607773	2.155907	2.367458	0.8592431
2652	-270.928	-440.4824	169.5544	0.8182083	1.700714	1.506253	0.8486837
2658	-272.5256	-442.1822	169.6566	0.2878013	1.340605	2.231144	0.8947152
2664	-275.4057	-443.5653	168.1596	0.7774438	2.407603	2.433408	0.7341008
2670	-269.9389	-439.6893	169.7504	0.2394031	0.7375694	2.943758	0.6626494
2676	-269.2315	-436.5416	167.3101	0.8349246	2.281528	3.395999	0.58538
2682	-279.6551	-446.3807	166.7256	1.258271	2.325618	3.399728	0.8071882
2688	-286.9173	-452.7458	165.8285	1.263213	1.424383	5.171128	0.3715241
2694	-277.9838	-445.5012	167.5174	1.906012	1.050318	3.229429	0.5951711
2700	-282.5209	-449.7659	167.245	1.467249	1.438736	3.572602	0.4546179
2706	-279.3068	-446.955	167.6481	1.467249	1.376323	3.217817	0.5935452
2712	-269.9881	-438.7854	168.7973	0.8291902	1.159539	2.84564	0.7401852
2718	-275.2716	-443.3466	168.075	0.8449269	1.839521	2.9376	0.70507
2724	-274.9311	-443.8645	168.9334	0.8449269	1.290785	2.46008	0.8780513
2730	-267.3136	-436.6687	169.3551	0.1993015	0.747268	3.39347	0.6074672
2736	-277.4538	-446.4505	168.9967	0.3749968	1.729549	2.496367	0.8299997
2742	-286.6145	-454.5966	167.9821	0.06526149	1.856889	3.831996	0.6313677
2748	-280.9397	-448.864	167.9243	1.289238	2.260698	2.216601	0.8140615
2754	-279.1291	-448.6166	169.4875	0.3364581	1.579636	2.230232	0.7629599
2760	-278.2106	-447.2227	169.0121	0.8286298	1.530682	2.237734	0.7925106
2766	-283.4613	-449.6115	166.1502	1.848288	2.081541	3.708612	0.575028
2772	-278.5773	-444.0482	165.4709	2.164687	2.087292	4.052755	0.6182236
2778	-283.9995	-452.998	168.9985	0.5698709	1.107989	2.968147	0.7191979
2784	-289.4292	-458.5224	169.0931	0.4661989	2.004289	2.0706	0.8288248
2790	-277.2157	-446.058	168.8422	1.010588	1.709756	2.005271	0.8638688
2796	-274.7585	-443.7381	168.9796	1.55266	0.7946824	2.382588	0.564917
2802	-280.1835	-448.601	168.4175	1.55266	1.430607	2.193607	0.8042631
2808	-278.2598	-446.6614	168.4016	1.304762	0.9681797	3.034768	0.5735763
2814	-284.6665	-452.2497	167.5832	1.926449	2.198891	2.038476	0.7156438
2820	-270.5205	-439.5995	169.0791	1.313864	1.446452	1.783355	0.7663681
2826	-272.673	-441.8857	169.2127	0.5889793	0.7765967	3.05537	0.7323152
2832	-277.5817	-445.778	168.1963	0.942087	1.976187	2.598435	0.7097547
2838	-278.6021	-446.8045	168.2024	1.146882	1.962551	2.450271	0.6011717
2844	-267.8801	-437.4338	169.5537	1.341189	0.6690607	1.923482	0.9109129
2850	-272.7127	-441.182	168.4692	1.362291	1.907993	1.948997	0.7337779
2856	-268.7057	-438.2132	169.5075	0.3608826	0.9315513	2.464642	1.138834
2862	-271.5313	-440.8662	169.3349	0.1213713	1.579352	2.464642	0.927198
2868	-275.5653	-444.2026	168.6373	0.2811088	1.817048	2.936767	0.7407904
2874	-273.9605	-441.1033	167.1429	1.844505	1.834118	2.936767	0.5491149
2880	-272.4907	-442.3515	169.8608	0.8978414	0.5427153	2.32034	0.7019074
2886	-274.2074	-442.6928	168.4854	1.796138	0.9446643	2.360131	0.8037358
2892	-277.7519	-446.7223	168.9705	1.282214	0.2971198	2.814008	0.7995895
2898	-289.8246	-457.1987	167.3741	0.7879141	0.6142069	4.915533	0.5752673
2904	-288.6584	-455.1519	166.4934	0.7178382	2.520556	4.154716	0.4738768
2910	-277.4439	-445.114	167.6701	0.238843	2.388468	3.557126	0.5428741
2916	-282.0495	-450.2348	168.1853	0.7103212	1.5749	3.229533	0.64793
2922	-285.9425	-454.6653	168.7228	0.1173471	1.760819	2.931463	0.910642
2928	-289.9813	-458.9637	168.9824	0.5274646	1.646545	2.375187	0.8988282
2934	-287.3668	-453.5589	166.1921	1.069218	3.132394	3.657279	0.5611389
2940	-283.1251	-451.1883	168.0633	1.54179	1.486894	2.612318	0.6239418
2946	-285.5265	-455.7214	170.1949	0.8442658	1.027644	1.248709	1.092808
2952	-267.5649	-436.727	169.1622	0.5412824	2.102561	1.701944	0.9875544
2958	-274.6341	-443.3261	168.692	0.1144535	2.330735	2.308533	1.08942
2964	-268.8502	-437.7403	168.8901	0.2925479	2.330735	2.308533	0.6172497
2970	-262.5467	-430.9395	168.3928	0.4367977	2.187365	2.799994	0.5173718
2976	-264.1602	-433.6409	169.4807	0.4367977	1.010536	2.727784	0.6997159
2982	-275.9183	-443.8716	167.9533	0.373506	1.414468	3.924675	0.3452464
2988	-267.9168	-435.984	168.0673	1.069212	1.72675	2.887274	0.5035729
2994	-270.7074	-437.4814	166.774	1.009265	3.567634	2.851989	0.5409208
3000	-279.0636	-445.8181	166.7545	1.277713	1.071213	4.607218	0.5683531
3006	-272.6471	-440.7715	168.1245	1.983366	1.117307	2.292343	0.8883501
3012	-273.6071	-443.5053	169.8982	0.5562718	0.8971305	2.24842	0.7850716
3018	-276.6531	-445.9825	169.3294	0.08374283	1.668453	2.24842	1.102906
3024	-284.1131	-454.1005	169.9874	0.1757758	0.8306427	2.445288	0.9717744
3030	-274.6951	-443.9458	169.2506	0.09029386	1.094271	3.148784	0.8070836
3036	-269.5792	-438.2011	168.6219	0.06715775	2.698674	2.542052	0.5363219
3042	-272.307	-440.6284	168.3214	0.1085825	3.528501	2.027167	0.8933011
3048	-269.5139	-437.664	168.1501	0.4732769	2.4144	2.670116	0.8333096
3054	-272.13	-439.7359	167.6059	0.3491578	2.89548	3.096284	0.654169
3060	-263.7009	-432.5524	168.8515	0.4631521	2.000892	2.430861	0.654169
3066	-267.1072	-435.1139	168.0067	0.3402855	2.778206	2.721816	0.7676037
3072	-268.2367	-434.8935	166.6568	0.7074879	2.778206	3.803758	0.5630148
3078	-270.3772	-437.2985	166.9212	0.7055361	1.649386	4.465935	0.4793385
3084	-270.5032	-437.6352	167.132	0.5335492	1.246827	4.808696	0.5011253
3090	-277.1659	-446.8426	169.6767	0.735961	0.6455372	2.620156	0.6285178
3096	-266.8625	-436.0162	169.1537	0.8464929	1.154377	2.509268	0.6862242
3102	-281.8712	-449.5697	167.6986	1.21399	2.283439	2.399344	0.931422
3108	-276.7111	-446.5721	169.8609	0.2216328	1.08377	2.232185	1.0138
3114	-296.8933	-467.1109	170.2176	0.5694594	0.9485136	1.460177	1.199056
3120	-285.8739	-454.855	168.9811	0.8112905	1.491836	2.247308	0.8854812
3126	-283.4317	-452.6768	169.2452	0.8031784	1.171817	2.359933	0.8128759
3132	-289.7108	-458.5938	168.8831	0.7403119	0.8478633	3.054302	0.877972
3138	-283.395	-452.285	168.89	0.3497186	0.9304157	3.274059	0.9675459
3144	-264.4107	-433.1449	168.7342	1.327396	0.9225982	2.715839	0.6040867
3150	-271.8887	-439.5255	167.6368	1.424501	2.409563	2.372645	0.6040867
3156	-272.0872	-438.4331	166.3459	1.694843	1.230751	4.444707	0.4535484
3162	-277.9423	-444.3219	166.3796	0.7906034	4.586071	2.865991	0.5101907
3168	-272.8799	-441.8485	168.9686	0.720664	1.289248	2.571417	0.8533934
3174	-265.6131	-434.0798	168.4667	0.8430757	1.815403	2.571417	0.7006611
3180	-265.8793	-434.6174	168.7381	0.4732435	1.94567	2.495311	0.7938657
3186	-281.1847	-449.8562	168.6715	0.3470262	1.94567	2.652045	0.8403997
3192	-288.3338	-455.8938	167.56	1.264088	1.302744	3.548611	0.6694647
3198	-280.5443	-448.6715	168.1273	0.9146758	2.358862	2.447436	0.5422177
3204	-281.9869	-450.6222	168.6354	0.4691338	2.177492	2.350758	0.8663141
3210	-279.2251	-447.5522	168.3271	0.3433827	2.286493	2.719979	0.8381569
3216	-271.8439	-441.1509	169.3071	0.333728	0.9145464	3.060504	0.762853
3222	-269.8667	-439.0697	169.203	0.3023548	0.9052193	3.202244	0.7671546
3228	-275.0641	-444.2966	169.2324	0.04370877	1.391989	2.888744	0.8494082
3234	-270.7903	-440.4893	169.6989	0.04391177	1.87453	1.819329	1.024111
3240	-278.6533	-447.035	168.3817	0.7944446	1.144383	3.202433	0.8823311
3246	-282.2734	-451.4299	169.1564	0.6590722	0.6575395	3.038353	0.8823311
3252	-275.8675	-442.3253	166.4578	0.4271883	2.474	4.504786	0.5860338
3258	-275.6665	-443.9796	168.3131	0.2893792	2.183014	3.017962	0.5860338
3264	-277.3821	-445.7227	168.3406	0.4722767	2.366102	2.654852	0.6048977
3270	-275.5759	-445.0902	169.5142	0.186129	1.60457	2.180265	0.9455371
3276	-274.8155	-445.9027	171.0872	0.07191137	0.7741642	1.375537	1.096485
3282	-272.9819	-442.8171	169.8351	0.2294115	1.40367	2.203603	0.683639
3288	-267.6509	-436.0267	168.3758	0.5932893	1.40367	3.080797	0.9652526
3294	-267.7475	-435.4091	167.6616	1.032634	1.968902	3.103642	0.5894368
3300	-288.7435	-458.8298	170.0863	0.455735	1.23762	1.756204	0.8687247
3306	-283.4528	-452.1572	168.7044	0.9225867	1.797522	2.211406	0.7898517
3312	-293.7244	-460.8238	167.0993	0.7020782	1.738201	4.17214	0.6550054
3318	-283.2378	-452.7912	169.5534	0.1535344	1.146429	2.826306	0.6550054
3324	-270.4567	-438.6247	168.168	1.096426	1.582612	2.826306	0.7008432
3330	-270.1673	-438.5869	168.4196	1.096426	2.109235	2.02833	0.8259477
3336	-274.6189	-443.0048	168.3858	1.22067	1.582014	2.466647	0.7309354
3342	-275.0038	-442.2218	167.218	2.029301	1.582014	2.775603	0.803131
3348	-291.0293	-460.2502	169.2208	0.5307185	1.094585	2.856984	0.4153394
3354	-280.5234	-446.6603	166.1369	1.117954	1.058145	5.37838	0.3910339
3360	-282.4949	-449.7486	167.2537	0.6188802	0.9562563	4.852202	0.3742553
3366	-282.2191	-451.4827	169.2636	0.7627266	0.6841423	2.889312	0.7740349
3372	-286.1979	-456.1034	169.9055	0.5130344	1.414482	1.589579	0.9972997
3378	-292.1103	-462.568	170.4577	0.1546899	0.9188355	1.704783	1.164105
3384	-290.283	-460.0111	169.7281	0.2591854	0.8384105	2.444569	1.13303
3390	-285.0626	-455.0732	170.0105	0.3186083	1.244788	1.987793	0.8376622
3396	-283.5394	-452.1441	168.6047	0.6093876	2.046454	2.422498	0.772726
3402	-286.1743	-455.4481	169.2739	0.520635	1.567428	2.132744	0.9322703
3408	-294.6254	-463.5432	168.9178	0.4105623	1.097004	2.701611	1.25721
3414	-283.1873	-453.086	169.8987	0.2281453	0.784964	2.530517	0.9672608
3420	-285.2069	-455.1749	169.968	0.6413923	0.6338228	2.042857	1.10679
3426	-278.8159	-448.4193	169.6034	0.7254058	1.193075	1.779348	1.10679
3432	-282.2851	-451.9814	169.6964	0.7254058	1.208955	1.776381	1.006412
3438	-275.5546	-444.6065	169.0519	0.5256141	1.033318	2.795135	1.006412
3444	-273.7122	-444.1874	170.4751	0.003117838	0.8527058	1.958002	1.116431
3450	-271.2688	-441.1435	169.8746	0.001726004	1.671087	1.911283	0.9792053
3456	-269.5886	-440.1729	170.5842	0.006026996	1.17552	1.526803	1.1144
3462	-264.5809	-433.9168	169.3359	0.03601681	1.788712	2.516001	0.7285947
3468	-276.6878	-446.5338	169.846	0.2568993	0.5600017	2.907168	0.7876063
3474	-274.3712	-443.8601	169.4889	0.5251321	0.7438572	2.677978	0.9720336
3480	-281.4666	-450.7784	169.3118	1.109565	1.273697	1.793518	0.9231502
3486	-270.3811	-439.8967	169.5156	0.1413478	1.110649	2.720446	0.9212305
3492	-270.7931	-440.4416	169.6485	0.4095661	1.300939	2.178942	0.8681443
3498	-276.1143	-443.2141	167.0998	0.5287721	2.567823	3.657253	0.6666809
3504	-280.4643	-449.513	169.0487	0.3996487	1.284402	2.826197	0.84226
3510	-279.1349	-448.914	169.7791	0.3618907	0.7581843	2.192153	1.283722
3516	-289.3382	-458.6806	169.3425	0.2855201	1.431059	1.780169	1.490235
3522	-288.7016	-456.0696	167.368	2.071905	1.651401	1.726059	1.518274
3528	-292.8198	-463.2426	170.4227	0.8303538	0.8780472	1.559508	0.6283355
3534	-280.0881	-450.1515	170.0634	0.01545945	0.9800146	2.510198	0.8261608
3540	-283.1038	-452.4911	169.3873	0.1216363	1.447048	2.621983	0.8265873
3546	-280.9062	-450.8956	169.9894	0.575986	0.8712378	1.972147	1.003173
3552	-271.4113	-439.9443	168.5331	0.1966144	2.185315	2.77907	0.7907278
3558	-267.4966	-436.1474	168.6508	0.1996929	2.148642	2.663427	0.8234415
3564	-270.6781	-439.142	168.4638	0.08894898	2.578214	2.420626	1.042465
3570	-268.36	-436.5809	168.2209	0.9339677	2.068927	2.357821	0.903338
3576	-274.7278	-443.7123	168.9844	0.2659086	2.068927	2.200375	0.9698511
3582	-272.792	-442.6631	169.8711	1.520011	0.6711261	1.407706	0.9302764
3588	-268.2996	-438.1423	169.8427	0.7533465	0.7188761	1.797986	1.264141
3594	-269.6461	-438.9515	169.3053	1.245328	1.240336	1.817972	0.7753515
3600	-283.7656	-450.8468	167.0812	2.270542	1.383859	2.673661	1.009285
3606	-281.3183	-448.6011	167.2828	2.270542	0.8051167	2.886993	1.154446
3612	-287.6454	-457.8071	170.1617	1.246781	0.5085613	1.357271	1.090355
3618	-279.9966	-449.9158	169.9193	1.385253	0.8496635	1.302084	0.9542972
3624	-268.275	-437.4714	169.1964	0.7042853	1.226601	2.289612	0.996937
3630	-277.2101	-446.2807	169.0705	0.7042853	1.335299	2.468757	0.8191894
3636	-283.3612	-452.5312	169.17	0.5008892	1.867806	1.854345	1.065179
3642	-288.8998	-459.0955	170.1958	0.233738	1.050483	1.809472	1.116596
3648	-283.3001	-452.1667	168.8667	0.4542103	1.651368	2.246555	1.199855
3654	-292.9192	-460.1397	167.2205	0.9870315	2.885461	2.857231	0.6403537
3660	-288.7597	-456.6208	167.8611	0.1200804	1.724533	4.032871	0.5806053
3666	-285.739	-453.8893	168.1503	0.3372535	2.346285	2.978647	0.6474217
3672	-285.4429	-455.3127	169.8698	0.05221943	0.9035861	2.79558	0.7549017
3678	-280.3094	-448.2675	167.9581	0.3344723	2.322731	3.130946	0.7549017
3684	-278.2959	-448.287	169.9911	0.1065697	1.035425	2.515192	0.7126573
3690	-283.7002	-451.5935	167.8933	0.2087363	1.171114	4.363621	0.7324032
3696	-273.9753	-441.4799	167.5046	0.4073264	2.059952	3.7945	0.6300614
3702	-282.6295	-451.4161	168.7866	0.3552222	0.6844764	3.824982	0.6931003
3708	-286.9932	-454.6094	167.6162	0.8688261	2.169108	3.158663	0.5268883
3714	-290.4755	-457.9401	167.4646	0.1972096	1.059895	4.976108	0.6107425
3720	-272.8293	-442.2598	169.4305	0.1310273	1.438978	2.608872	0.7845499
3726	-268.3569	-437.3198	168.9629	0.2616977	1.809818	2.620809	0.7648877
3732	-266.501	-434.498	167.9971	0.5980807	2.010494	3.078631	0.7627255
3738	-273.063	-441.9206	168.8576	0.1103431	1.855136	2.748273	0.8793337
3744	-274.9875	-444.8666	169.8791	0.1760628	1.181823	2.37722	0.7665677
3750	-275.1381	-442.805	167.6669	0.7128847	2.374973	3.00812	0.7465102
3756	-273.0056	-440.078	167.0725	1.236936	2.609601	2.968367	0.6128764
3762	-283.7236	-451.6656	167.942	0.04732578	2.824153	3.108495	0.6637779
3768	-281.9919	-448.4086	166.4168	0.03989169	4.541855	3.603897	0.510655
3774	-277.4768	-444.0737	166.5968	0.1075288	2.521628	4.634848	0.3919708
3780	-299.6026	-467.9646	168.362	0.4095906	2.208043	2.697032	0.8192985
3786	-304.6458	-472.7324	168.0865	1.886869	1.355837	2.281512	0.7775077
3792	-283.6	-453.241	169.641	0.6065712	1.355837	1.925226	0.881154
3798	-290.4415	-460.2078	169.7664	0.3177119	1.494412	1.839353	1.006457
3804	-284.1658	-451.1782	167.0125	1.630501	2.008544	3.044068	0.7455288
3810	-289.7223	-456.9445	167.2223	1.394982	2.128753	3.044068	0.5977254
3816	-301.0987	-469.2268	168.1281	0.2594778	2.301606	2.908878	0.9324395
3822	-281.2984	-445.848	164.5495	1.562606	4.276104	4.00952	0.3177633
3828	-272.0104	-437.6843	165.674	1.275289	3.058768	4.00952	0.4123493
3834	-287.8509	-457.3173	169.4664	0.8418057	1.064765	2.164928	0.8644027
3840	-278.5434	-448.4784	169.935	0.6422376	0.7255976	2.327447	0.7336399
3846	-273.1549	-443.7299	170.575	0.6563649	0.7255976	1.525291	0.9217862
3852	-289.1506	-458.3756	169.2251	0.5833493	1.600612	2.021404	1.001521
3858	-287.239	-456.8789	169.6399	0.5833493	1.006892	2.284596	0.8912389
3864	-280.263	-449.4166	169.1536	1.402901	1.324193	1.803813	0.6522469
3870	-272.1023	-440.6352	168.5329	0.7916224	1.38446	2.950567	0.7041403
3876	-275.26	-444.9564	169.6964	0.190433	1.38446	2.278015	0.8581417
3882	-277.0994	-446.5243	169.4249	0.5157179	1.070951	2.49066	0.9053866
3888	-270.6108	-440.0756	169.4648	0.331464	1.368992	2.49066	0.7092072
3894	-266.7959	-435.5149	168.719	0.3056504	1.138381	3.49366	0.6988675
3900	-272.0635	-440.5134	168.45	0.8570438	0.851669	3.49366	0.7046344
3906	-276.1044	-443.5591	167.4548	1.540858	1.669925	3.047813	0.6362697
3912	-270.7646	-439.0821	168.3175	0.7818334	0.5812753	4.005249	0.5741525
3918	-282.2299	-450.7692	168.5392	0.3828885	1.301401	3.388751	0.7727799
3924	-271.1141	-436.8476	165.7335	0.9615017	1.663436	5.339649	0.3629995
3930	-272.9165	-440.5261	167.6095	0.9177146	1.087344	4.103875	0.479786
3936	-284.9177	-453.6613	168.7436	1.274441	0.8482506	2.66457	0.8717638
3942	-285.1156	-451.2413	166.1257	2.092306	1.766232	3.754585	0.5948755
3948	-276.7472	-443.9486	167.2014	0.6903691	1.873819	3.986232	0.5948755
3954	-276.3646	-445.1157	168.7511	0.3162348	1.208285	3.385763	0.691995
3960	-265.4448	-433.9719	168.5271	0.7165824	1.401798	3.067865	0.5845324
3966	-273.0276	-440.476	167.4484	1.25405	2.092546	3.00559	0.4902467
3972	-273.5283	-439.2867	165.7584	2.029568	3.860603	2.663639	0.5482512
3978	-266.5155	-433.3933	166.8778	2.029568	1.456097	3.203767	0.8405613
3984	-269.2318	-438.8111	169.5793	0.9260109	1.285094	1.648381	0.9761062
3990	-278.4056	-447.6218	169.2162	0.3883488	1.835188	2.083037	0.9308295
3996	-280.0471	-449.0642	169.0171	1.318413	0.8945865	2.319785	0.8496314
4002	-299.8533	-468.411	168.5577	1.310673	1.491887	1.58157	1.414621
4008	-290.0433	-459.0764	169.0331	0.1242274	2.281556	1.58157	1.434625
4014	-283.559	-452.7531	169.1941	0.4242852	1.704506	1.58157	1.456482
4020	-272.45	-442.3329	169.8829	1.450282	0.9252611	1.132896	1.020678
4026	-276.1232	-444.3326	168.2094	1.677716	1.552952	2.276262	0.6033266
4032	-283.2125	-449.2358	166.0233	1.628434	2.003327	4.073136	0.3482994
4038	-280.6534	-444.4555	163.802	0.7846412	3.784584	5.774912	0.2792435
4044	-274.063	-437.9479	163.8849	0.6891375	4.659961	5.390519	0.3849592
4050	-280.2034	-445.5934	165.39	0.6177702	1.413404	6.23065	0.3305961
4056	-273.6207	-436.7389	163.1182	0.5972095	4.573694	6.23065	0.310743
4062	-283.63	-444.6674	161.0374	1.995708	3.741289	7.448797	0.3614054
