Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2852.908	-3012.86	159.9523	0.2698136	4.548086	3.900455	4.574152
2076	-2850.504	-3009.065	158.5613	0.2296907	3.419578	5.732788	4.7284
2082	-2842.231	-3000.058	157.8268	0.2545542	4.598627	4.977986	5.151271
2088	-2842.463	-2999.352	156.8889	0.2679356	4.815295	4.571772	5.818909
2094	-2846.303	-3003.28	156.9769	0.2629202	4.347748	4.827638	5.774326
2100	-2847.233	-3006.835	159.6018	0.2647084	4.748943	3.157206	5.125701
2106	-2867.693	-3026.717	159.0238	0.2647084	3.071717	3.439068	5.84962
2112	-2851.531	-3010.101	158.5701	0.2799385	4.097262	3.224666	5.84962
2118	-2845.449	-3003.845	158.3952	0.2799385	4.383224	3.199616	5.868765
2124	-2861.225	-3018.948	157.7226	0.3018303	3.789105	2.290314	6.905234
2130	-2852.469	-3010.999	158.5301	0.2804954	2.947656	2.290314	6.780056
2136	-2851.959	-3012.22	160.2609	0.2751628	3.518193	3.418873	5.009837
2142	-2852.474	-3012.935	160.4618	0.2617373	4.119161	3.397853	4.711681
2148	-2858.117	-3016.673	158.5557	0.2755164	4.126219	3.018502	5.963198
2154	-2850.565	-3011.774	161.2088	0.2775806	4.423012	2.541725	4.666207
2160	-2853.404	-3014.203	160.7986	0.2755276	4.105047	3.136742	4.666207
2166	-2842.784	-3003.241	160.4569	0.2755276	2.62275	2.930294	5.513914
2172	-2840.841	-2999.813	158.9724	0.2755276	3.619159	3.380711	5.705855
2178	-2849.032	-3010.216	161.184	0.2650355	3.627076	3.447594	4.444487
2184	-2846.587	-3006.81	160.2235	0.2890414	4.477587	3.436603	4.693298
2190	-2854.095	-3014.504	160.4095	0.2511395	4.20968	3.520988	4.648434
2196	-2849.054	-3008.63	159.5757	0.2718604	5.0661	2.55097	5.378645
2202	-2858.51	-3018.259	159.7491	0.254863	3.859656	2.475599	5.70585
2208	-2854.809	-3014.683	159.874	0.2802905	4.549606	2.589939	5.340329
2214	-2844.714	-3004.883	160.169	0.2435953	4.668943	2.591726	5.160464
2220	-2844.839	-3005.861	161.0216	0.2532896	4.092433	2.774879	4.760453
2226	-2833.026	-2993.382	160.3562	0.3046901	4.128971	2.774879	5.090234
2232	-2842.388	-3003.193	160.8045	0.2802436	4.831294	2.985424	4.517226
2238	-2843.538	-3002.731	159.1931	0.2894817	3.80728	3.259441	5.579398
2244	-2849.059	-3009.637	160.5778	0.255304	4.815535	3.277824	4.499027
2250	-2848.943	-3008.455	159.512	0.2352407	5.305952	2.955017	5.14324
2256	-2850.156	-3010.274	160.118	0.2506025	4.326601	2.402311	5.39461
2262	-2854.562	-3014.628	160.0658	0.2702869	4.523097	2.324453	5.39461
2268	-2855.449	-3015.258	159.8092	0.2727293	4.052281	2.943385	5.342195
2274	-2871.262	-3032.789	161.5271	0.2401043	4.052281	2.913413	4.419751
2280	-2870.362	-3030.39	160.0284	0.3037283	4.368641	2.352071	5.429221
2286	-2851.088	-3011.276	160.1875	0.2511264	5.062392	2.605653	5.022502
2292	-2864.38	-3023.153	158.7735	0.2688691	4.801739	3.181455	5.551375
2298	-2869.348	-3026.913	157.565	0.269546	3.664679	3.181455	6.568242
2304	-2859.197	-3018.022	158.8253	0.2678088	4.512696	2.667437	5.891506
2310	-2859.334	-3019.139	159.805	0.2988716	4.213429	2.706068	5.408908
2316	-2869.236	-3027.831	158.595	0.2377646	4.213429	3.944044	5.427161
2322	-2870.982	-3031.745	160.7623	0.3095312	3.546728	3.323912	4.754075
2328	-2859.762	-3018.53	158.7688	0.2669135	3.524772	4.715079	5.120734
2334	-2850.541	-3010.508	159.9662	0.2581141	3.677775	4.161546	4.713265
2340	-2849.736	-3008.231	158.4957	0.2581141	3.824148	3.552354	5.812667
2346	-2858.441	-3016.748	158.3071	0.321282	3.494198	3.197952	6.187409
2352	-2860.193	-3017.031	156.8385	0.2527497	3.190665	3.677298	6.868738
2358	-2854.222	-3011.125	156.9027	0.2848486	3.649534	3.378953	6.816276
2364	-2852.787	-3012.461	159.6742	0.2848486	4.172935	2.855951	5.419101
2370	-2844.15	-3004.288	160.1379	0.2741813	4.587595	4.347585	4.202303
2376	-2839.995	-2998.073	158.0787	0.2620875	4.919849	4.461885	5.197644
2382	-2846.48	-3005.79	159.3099	0.2745457	5.206157	3.331439	5.052761
2388	-2852.323	-3014.152	161.8296	0.2695543	3.222087	4.502945	3.621279
2394	-2842.263	-3002.319	160.0561	0.2958511	2.876892	4.630944	4.678702
2400	-2847.98	-3007.508	159.5274	0.2843703	3.530037	2.740559	5.778694
2406	-2852.058	-3011.704	159.6455	0.2550047	3.109649	3.699916	5.356056
2412	-2851.752	-3012.43	160.6785	0.3035927	2.833294	3.261901	5.107705
2418	-2862.881	-3023.47	160.5884	0.3121857	3.267315	3.302324	4.96334
2424	-2857.685	-3018.232	160.5467	0.2647432	5.468715	3.028214	4.463066
2430	-2848.713	-3008.193	159.48	0.2441519	4.320461	4.099735	4.812858
2436	-2857.888	-3016.504	158.6154	0.2242586	2.794291	4.678381	5.52393
2442	-2849.84	-3007.504	157.6636	0.2479309	5.109053	3.294535	6.020115
2448	-2852.117	-3010.887	158.7705	0.2851922	4.407675	3.36188	5.563779
2454	-2848.438	-3007.332	158.8941	0.2706518	4.407675	3.36188	5.503824
2460	-2859.966	-3020.236	160.2699	0.2422256	3.812298	2.71576	5.310208
2466	-2853.96	-3014.282	160.3225	0.2877509	4.587034	2.921547	4.892457
2472	-2850.218	-3009.264	159.0461	0.2877509	3.327764	2.530259	6.225966
2478	-2850.176	-3009.081	158.9057	0.2860175	4.355711	2.921012	5.747091
2484	-2855.162	-3015.155	159.993	0.288073	3.646387	3.790928	4.899439
2490	-2864.737	-3023.031	158.2942	0.3054496	4.160404	4.952166	5.015629
2496	-2862.626	-3022.682	160.056	0.2968989	4.160404	4.24746	4.429225
2502	-2857.337	-3017.685	160.348	0.2758647	4.242904	3.429871	4.709267
2508	-2849.993	-3010.674	160.6805	0.2710185	4.113782	3.654564	4.441371
2514	-2860.53	-3019.789	159.2593	0.2509014	4.036685	1.943121	6.207915
2520	-2849.008	-3008.456	159.4477	0.2976614	3.755457	3.069201	5.557077
2526	-2850.556	-3008.032	157.4765	0.2781114	3.966945	2.462484	6.899645
2532	-2840.643	-2999.535	158.8915	0.2871714	3.291926	2.688292	6.237346
2538	-2845.074	-3005.048	159.9737	0.280575	3.59388	3.611211	5.032695
2544	-2846.181	-3002.302	156.1211	0.2731715	3.59388	4.493392	6.661804
2550	-2857.222	-3014.28	157.0584	0.2718444	3.938612	4.569134	5.996915
2556	-2854.754	-3015.331	160.5769	0.2478314	3.938612	3.707904	4.541229
2562	-2860.239	-3016.367	156.128	0.2498223	4.955189	5.164518	5.880223
2568	-2860.736	-3020.666	159.9297	0.2842518	3.412721	4.712377	4.505163
2574	-2866.575	-3028.003	161.4287	0.2842518	3.928074	2.890205	4.505163
2580	-2859.836	-3018.463	158.6271	0.2771177	4.032665	3.947946	5.444022
2586	-2857.138	-3015.168	158.0301	0.2500071	4.408124	4.691956	5.258139
2592	-2856.522	-3014.739	158.217	0.2555436	3.9646	4.186172	5.572741
2598	-2849.708	-3007.678	157.9704	0.2580183	4.423007	4.092387	5.612148
2604	-2853.403	-3013.205	159.8017	0.3159079	4.423007	2.753258	5.309436
2610	-2862.536	-3022.353	159.817	0.3030627	4.083434	3.577512	4.959706
2616	-2842.724	-3002.934	160.2095	0.267483	3.805912	2.452752	5.476671
2622	-2850.396	-3009.21	158.8148	0.3045356	3.805912	2.452752	6.219046
2628	-2845.973	-3003.789	157.8155	0.2848688	3.805912	4.46998	5.674061
2634	-2842.062	-2999.612	157.5496	0.2589777	5.773505	4.280535	5.355559
2640	-2842.635	-3002.938	160.3033	0.240832	3.973465	3.161831	4.991372
2646	-2841.709	-3001.296	159.5871	0.3389683	4.125513	3.345076	5.182547
2652	-2854.3	-3013.883	159.5829	0.3103278	3.734299	3.844252	5.054854
2658	-2848.321	-3007.257	158.9361	0.2701027	4.275517	2.479751	6.005342
2664	-2860.986	-3020.337	159.3517	0.273646	4.239843	3.213602	5.384521
2670	-2883.066	-3042.051	158.985	0.3624842	3.822236	3.74909	5.379304
2676	-2855.073	-3015.225	160.1524	0.2810848	3.822236	4.833352	4.166425
2682	-2848.222	-3007.365	159.1434	0.2870788	4.869643	4.106058	4.80468
2688	-2846.892	-3007.29	160.3984	0.2980323	4.168934	4.352117	4.1728
2694	-2853.301	-3013.913	160.612	0.2980323	4.138911	4.156023	4.1728
2700	-2859.605	-3019.383	159.7775	0.2746152	4.305728	3.592742	4.917297
2706	-2848.51	-3006.985	158.4749	0.2746152	6.027706	4.310851	4.750144
2712	-2841.73	-3001.603	159.8727	0.3236236	4.744116	4.213797	4.352009
2718	-2850.728	-3011.253	160.5248	0.3387217	3.409318	4.249985	4.400976
2724	-2855.664	-3013.722	158.0581	0.2561226	3.331998	6.771766	4.44513
2730	-2849.153	-3009.262	160.1093	0.2894618	4.574461	4.097246	4.355707
2736	-2843.724	-3003.62	159.896	0.315598	3.627943	3.368126	5.179106
2742	-2848.118	-3009.247	161.1285	0.3289653	2.769515	4.697466	4.060629
2748	-2843.896	-3004.933	161.0367	0.2737139	3.128591	5.039546	3.803637
2754	-2862.652	-3022.802	160.15	0.265932	4.85928	3.326176	4.692883
2760	-2847.495	-3005.27	157.7752	0.2815577	3.19298	5.284183	5.467701
2766	-2856.504	-3016.004	159.4995	0.2739774	3.358302	3.250653	5.581193
2772	-2844.742	-3003.579	158.8364	0.2938695	3.173439	2.703461	6.298685
2778	-2864.492	-3025.881	161.389	0.3570959	3.857861	2.84069	4.538292
2784	-2868.906	-3030.017	161.1116	0.3805554	2.871594	3.03528	4.935037
2790	-2848.638	-3009.934	161.2957	0.2873379	3.206077	3.047905	4.747666
2796	-2851.688	-3012.773	161.0859	0.2680887	3.572201	3.047905	4.741586
2802	-2850.564	-3011.196	160.6321	0.2680887	4.265605	3.082682	4.741586
2808	-2860.139	-3019.943	159.8045	0.2846246	4.436077	3.564187	4.871499
2814	-2858.141	-3017.491	159.3495	0.2526179	3.706236	2.421374	6.006816
2820	-2854.142	-3013.65	159.508	0.267241	3.959358	3.080149	5.466334
2826	-2851.702	-3011.422	159.7201	0.2916426	3.691595	4.910012	4.407474
2832	-2847.024	-3006.277	159.2526	0.2957034	3.387879	4.333721	5.097188
2838	-2838.712	-2999.959	161.2468	0.3378179	3.147528	2.784823	4.915652
2844	-2840.616	-3000.783	160.1669	0.2650994	3.103119	4.254541	4.755787
2850	-2829.021	-2988.747	159.726	0.288225	4.314944	3.451385	5.014013
2856	-2847.1	-3006.862	159.7616	0.2791231	4.013087	3.68076	4.96958
2862	-2858.056	-3016.38	158.3242	0.2587511	3.90167	4.755564	5.219032
2868	-2854.265	-3010.721	156.4563	0.2357504	3.90167	5.515369	5.840866
2874	-2852.623	-3009.895	157.2725	0.2707168	4.945124	4.193197	5.776988
2880	-2859.802	-3019.883	160.0809	0.2482611	3.299831	5.150258	4.234879
2886	-2849.43	-3008.069	158.6387	0.2838419	3.696921	5.501925	4.684957
2892	-2852.632	-3009.301	156.6692	0.2687762	4.726062	5.832556	5.272574
2898	-2857.527	-3012.916	155.3887	0.2584724	4.312179	6.218883	5.895552
2904	-2848.285	-3006.151	157.8664	0.2584724	3.853836	3.408359	6.224243
2910	-2851.695	-3007.581	155.8863	0.2511294	4.006456	7.130899	5.223015
2916	-2844.388	-3000.949	156.5602	0.2477973	4.210262	5.152824	5.875774
2922	-2852.795	-3009.549	156.7543	0.2511359	3.756696	5.152824	5.916196
2928	-2844.533	-3000.981	156.4473	0.2681486	4.069156	4.42365	6.368143
2934	-2842.242	-2999.607	157.3648	0.2681486	4.07152	3.614588	6.308533
2940	-2846.869	-3006.407	159.5379	0.2799184	3.436079	3.257994	5.52484
2946	-2837.804	-2999.033	161.2293	0.2558443	3.505735	3.553873	4.407745
2952	-2852.489	-3013.35	160.8611	0.2558443	4.435609	3.315292	4.435238
2958	-2845.169	-3004.877	159.7075	0.3032717	3.919688	3.521482	5.10572
2964	-2842.46	-3001.314	158.8537	0.2724217	5.515372	3.906638	4.90189
2970	-2845.379	-3005.045	159.6653	0.2795056	4.144229	3.906638	4.854195
2976	-2851.398	-3009.43	158.032	0.2818593	5.906433	3.25059	5.609569
2982	-2857.296	-3015.262	157.9656	0.2560246	4.846043	2.897921	6.142263
2988	-2854.622	-3013.688	159.0655	0.2607372	4.027789	3.197157	5.626321
2994	-2865.913	-3025.635	159.7213	0.2762224	2.76955	3.458383	5.567949
3000	-2864.772	-3024.845	160.0725	0.3125642	4.106136	4.596157	4.231845
3006	-2858.789	-3020.247	161.4583	0.3184052	3.602078	3.511921	4.231845
3012	-2855.641	-3017.234	161.593	0.28771	4.662317	2.980301	4.121478
3018	-2850.08	-3009.229	159.1484	0.2937389	3.549877	3.130585	5.760623
3024	-2841.389	-3000.963	159.5735	0.2814786	3.713454	3.019611	5.538452
3030	-2844.134	-3003.472	159.3384	0.2953495	4.576315	2.405231	5.719949
3036	-2834.619	-2995.933	161.3147	0.2670935	3.145976	3.27102	4.646328
3042	-2840.12	-3001.596	161.4759	0.3066221	3.17018	3.10751	4.616274
3048	-2836.585	-2995.985	159.3997	0.2677003	3.064473	2.344864	6.242225
3054	-2853.382	-3010.621	157.2392	0.2832201	3.411696	1.947488	7.487756
3060	-2853.97	-3012.96	158.9895	0.2595567	3.93879	2.414828	6.125175
3066	-2855.162	-3014.587	159.4247	0.310432	4.487363	2.414828	5.686113
3072	-2862.408	-3022.697	160.2895	0.3174438	3.742007	4.00666	4.563204
3078	-2845.805	-3004.4	158.596	0.2717544	3.998181	4.45878	5.19357
3084	-2844.941	-3003.624	158.6834	0.2811676	4.883586	3.235833	5.540289
3090	-2853.206	-3012.327	159.1216	0.2966767	4.549888	5.463298	4.144889
3096	-2842.85	-3004.759	161.9084	0.2933326	2.43276	4.058511	4.144889
3102	-2852.029	-3012.693	160.6639	0.2766315	4.829704	3.262226	4.443112
3108	-2852.82	-3013.766	160.9457	0.2855008	2.866974	3.230274	4.973506
3114	-2853.105	-3014.598	161.4933	0.284489	3.262138	2.821663	4.744215
3120	-2842.76	-3002.446	159.6856	0.2886766	3.561979	2.990422	5.541369
3126	-2851.206	-3011.339	160.1324	0.2886766	3.648069	2.489072	5.541369
3132	-2858.414	-3016.814	158.4	0.2531975	3.613366	2.489072	6.517355
3138	-2868.855	-3028.24	159.3852	0.2694058	3.696022	2.40001	5.993338
3144	-2849.595	-3008.005	158.4102	0.250081	3.824606	3.527007	5.877514
3150	-2844.271	-3002.915	158.6442	0.2738867	4.037306	2.766507	6.081835
3156	-2847.376	-3005.006	157.63	0.2479089	4.037306	3.806669	6.081835
3162	-2855.946	-3015.459	159.5134	0.2629443	4.805607	2.721455	5.399466
3168	-2849.419	-3009.037	159.6181	0.270969	4.597617	2.721455	5.399466
3174	-2859.311	-3016.13	156.8195	0.2526433	4.260576	4.705105	5.960221
3180	-2862.532	-3020.403	157.8708	0.2667531	4.260576	6.319826	4.477091
3186	-2853.695	-3009.955	156.2595	0.2667531	4.485569	4.877104	6.094602
3192	-2837.033	-2997.105	160.0712	0.2731379	4.103182	4.661015	4.219188
3198	-2850.706	-3010.017	159.3104	0.242723	4.01798	3.071338	5.574037
3204	-2849.016	-3009.626	160.6104	0.247384	3.847589	3.071338	4.909569
3210	-2838.807	-2996.99	158.1827	0.2616173	4.686944	3.146708	5.931855
3216	-2848.143	-3009.434	161.291	0.2677258	3.065634	3.470137	4.578591
3222	-2842.433	-3002.447	160.0142	0.2995238	3.38422	3.060431	5.379217
3228	-2844.076	-3005.882	161.8061	0.2685506	2.58144	4.17031	4.088787
3234	-2850.556	-3012.422	161.866	0.2618721	3.006109	3.792735	4.097907
3240	-2844.83	-3004.96	160.1298	0.266153	3.958645	3.212177	5.050633
3246	-2852.746	-3013.756	161.0101	0.2719668	3.232726	2.849975	5.015589
3252	-2842.878	-3002.376	159.4973	0.302419	4.146768	2.26663	5.838294
3258	-2848.808	-3008.121	159.3123	0.2392708	4.023431	2.26663	6.013489
3264	-2872.305	-3032.723	160.4184	0.2959913	3.231468	2.356313	5.601992
3270	-2844.631	-3005.178	160.547	0.2759319	3.532867	2.44477	5.384845
3276	-2840.673	-3000.109	159.4358	0.2637879	3.594391	3.052115	5.646991
3282	-2835.968	-2994.886	158.9186	0.2723589	3.316468	3.074317	6.0116
3288	-2846.494	-3002.917	156.4223	0.2281095	4.321774	4.518652	6.272288
3294	-2856.557	-3015.716	159.1592	0.2879625	4.547975	5.39074	4.170313
3300	-2867.192	-3026.938	159.7461	0.2845935	5.002552	3.99379	4.492113
3306	-2853.286	-3013.165	159.8789	0.2758566	4.95319	3.928557	4.473552
3312	-2846.706	-3005.979	159.2733	0.2889392	4.95319	4.333515	4.578987
3318	-2849.675	-3009.8	160.1254	0.2809987	4.786124	2.950038	4.929878
3324	-2845.305	-3006.03	160.7255	0.3137308	4.387286	4.033142	4.088014
3330	-2845.342	-3004.111	158.7689	0.2780085	4.216821	3.684408	5.451129
3336	-2856.114	-3014.718	158.6038	0.2788721	3.660458	3.34981	5.908414
3342	-2863.039	-3020.687	157.6478	0.2683714	4.352351	3.430628	6.166182
3348	-2868.173	-3025.907	157.7341	0.2683714	4.558773	2.392203	6.620013
3354	-2857.352	-3013.795	156.4432	0.2683714	3.361557	3.828073	6.93065
3360	-2842.889	-3001.073	158.1842	0.2677691	4.781961	4.000942	5.431205
3366	-2844.983	-3003.92	158.9368	0.2625322	3.852108	4.984876	4.765773
3372	-2860.759	-3020.812	160.0526	0.2789262	2.773643	3.364209	5.4344
3378	-2854.457	-3014.99	160.5332	0.3080983	3.40687	2.948071	5.141631
3384	-2863.102	-3022.138	159.0366	0.3060315	3.786266	5.546757	4.392605
3390	-2870.614	-3029.473	158.859	0.2388524	3.163808	4.442346	5.368855
3396	-2867.277	-3025.998	158.7208	0.2478094	4.625299	4.166489	5.101182
3402	-2856.417	-3013.006	156.5889	0.243764	5.342217	6.657162	4.694714
3408	-2846.366	-3001.773	155.4076	0.243764	5.342217	6.657162	5.350741
3414	-2855.525	-3015.084	159.5589	0.2739052	5.1526	4.575445	4.231589
3420	-2840.624	-2998.672	158.0483	0.2739052	5.1526	4.822428	4.940866
3426	-2845.34	-3003.636	158.2965	0.2654953	5.502961	4.406863	4.940866
3432	-2865.835	-3025.294	159.4599	0.2786292	5.236797	2.348537	5.50199
3438	-2862.713	-3019.576	156.8633	0.2663895	4.007446	3.233307	6.807922
3444	-2848.773	-3010.005	161.2316	0.2995469	3.56558	3.415521	4.438264
3450	-2853.83	-3014.25	160.4194	0.310631	3.783092	2.919428	5.086918
3456	-2856.488	-3016.867	160.3789	0.310631	3.849125	2.919428	5.086918
3462	-2847.01	-3006.635	159.6251	0.2758444	3.34733	3.273698	5.502437
3468	-2869.441	-3028.011	158.57	0.3118652	4.659349	3.978474	5.242964
3474	-2852.527	-3010.751	158.2243	0.2615843	4.307992	3.862225	5.632961
3480	-2860.419	-3019.733	159.3146	0.3073486	3.697377	4.241715	4.997552
3486	-2851.135	-3009.646	158.511	0.2849934	3.652834	4.744422	5.192186
3492	-2850.022	-3009.56	159.5373	0.3161361	3.652834	4.891432	4.520716
3498	-2846.576	-3004.407	157.8315	0.2562872	3.736602	3.136733	6.431006
3504	-2850.021	-3008.503	158.4823	0.2613248	4.698955	3.044558	5.820564
3510	-2861.144	-3019.031	157.8868	0.2443784	4.682672	3.502235	5.909961
3516	-2863.127	-3021.246	158.1186	0.2584539	4.005505	2.745818	6.397448
3522	-2844.478	-3002.966	158.488	0.265206	5.024193	3.607365	5.411563
3528	-2843.432	-3002.126	158.6944	0.2635119	4.005607	4.612759	5.055844
3534	-2836.132	-2993.999	157.8666	0.2750187	4.705528	3.997885	5.626123
3540	-2841.228	-2999.815	158.5874	0.2460326	3.529239	3.997885	5.626123
3546	-2845.025	-3004.486	159.4605	0.3129803	3.546179	3.962237	5.121514
3552	-2838.061	-2997.278	159.2172	0.2876492	4.466259	4.33726	4.756684
3558	-2844.44	-3004.135	159.6953	0.2817763	3.517439	5.475635	4.169377
3564	-2844.656	-3004.926	160.2704	0.3188725	3.078339	5.111195	4.194552
3570	-2851.021	-3010.5	159.4784	0.2867768	4.173455	4.228056	4.765586
3576	-2858.442	-3016.62	158.1777	0.284758	5.237504	4.472305	5.033489
3582	-2859.794	-3018.499	158.7046	0.2837935	4.995234	3.327842	5.444279
3588	-2855.402	-3012.52	157.1179	0.2909065	3.568264	2.936152	6.963443
3594	-2860.607	-3019.737	159.1299	0.2865209	3.561357	3.859362	5.370325
3600	-2854.841	-3013.739	158.8974	0.2803201	3.990225	3.119983	5.762283
3606	-2846.989	-3004.281	157.2925	0.2658863	4.451837	4.245035	5.886659
3612	-2847.906	-3005.684	157.778	0.3089692	4.212184	3.852876	5.886659
3618	-2838.129	-2996.874	158.7445	0.2826351	3.816985	3.852876	5.500297
3624	-2845.224	-3002.97	157.7452	0.2775457	4.315976	3.842904	5.894581
3630	-2846.996	-3007.444	160.448	0.2710475	3.227981	4.096896	4.635884
3636	-2844.891	-3004.939	160.0481	0.2822548	4.350001	3.310161	4.905663
3642	-2855.387	-3014.989	159.6025	0.3033144	5.610015	2.706423	5.109818
3648	-2851.379	-3011.774	160.3949	0.3033144	4.499974	3.192663	4.718942
3654	-2845.322	-3005.942	160.6202	0.3363446	3.630471	4.446738	4.156575
3660	-2864.738	-3020.359	155.6209	0.2373555	3.539366	6.084674	6.108133
3666	-2839.105	-2996.068	156.9628	0.2639071	4.354065	4.106327	6.173169
3672	-2846.787	-3005.098	158.3119	0.290767	3.114438	3.852745	5.982171
3678	-2855.723	-3013.279	157.5556	0.2629528	3.950644	2.837172	6.668161
3684	-2848.092	-3004.628	156.536	0.2564872	4.311831	3.680087	6.652831
3690	-2841.651	-2998.226	156.5754	0.256231	4.555025	4.887119	5.901548
3696	-2841.302	-2999.785	158.4823	0.3000913	4.235417	3.90289	5.470567
3702	-2849.185	-3007.24	158.0558	0.2584801	4.611827	5.815561	4.550343
3708	-2851.146	-3008.716	157.5701	0.2657453	3.496603	5.528464	5.3444
3714	-2852.625	-3009.93	157.3044	0.2938675	4.182138	3.913679	6.129558
3720	-2881.082	-3039.161	158.0794	0.3123646	3.545485	2.106573	6.888608
3726	-2861.039	-3019.375	158.3365	0.2591828	3.327878	2.253481	6.77569
3732	-2852.428	-3009.635	157.2072	0.296629	3.327878	3.035207	6.942923
3738	-2848.898	-3009.005	160.1071	0.2821163	4.192568	3.078197	5.05212
3744	-2854.215	-3012.762	158.5473	0.2811328	4.551815	3.432635	5.605571
3750	-2852.047	-3010.134	158.0867	0.2536251	4.597334	4.112828	5.486216
3756	-2844.667	-3005.362	160.6953	0.2972391	3.83107	4.13664	4.241468
3762	-2852.664	-3010.863	158.1991	0.30975	4.274878	4.897852	5.059431
3768	-2861.085	-3018.664	157.5791	0.272488	4.133152	4.053794	5.930592
3774	-2850.836	-3010.761	159.9241	0.2707904	3.990963	2.843758	5.354957
3780	-2851.841	-3007.513	155.6715	0.2656633	4.804847	4.340273	6.611085
3786	-2853.24	-3009.585	156.3454	0.2620009	3.801769	5.050717	6.173648
3792	-2858.521	-3017.452	158.9306	0.2620009	3.906133	4.4733	5.036146
3798	-2861.432	-3019.588	158.1559	0.2758107	3.906133	4.160396	5.628645
3804	-2848.242	-3006.11	157.8682	0.3077522	3.660266	3.808308	6.043884
3810	-2857.85	-3015.443	157.5928	0.2656595	3.520005	4.214827	6.043884
3816	-2858.568	-3016.217	157.6488	0.2680502	4.925613	3.260991	6.087599
3822	-2853.879	-3012.984	159.1052	0.2830603	3.174748	3.411595	5.771478
3828	-2858.874	-3014.9	156.0266	0.2702314	3.290949	5.014849	6.538878
3834	-2849.028	-3010.106	161.0777	0.3220933	4.099179	3.119667	4.494953
3840	-2848.601	-3009.968	161.3674	0.2736744	4.5864	3.430518	4.025164
3846	-2851.058	-3009.061	158.0032	0.3060081	4.323949	5.661571	4.729654
3852	-2843.194	-3002.376	159.1825	0.2970778	4.941701	3.216497	5.25024
3858	-2838.692	-2997.604	158.9116	0.2677217	3.354292	4.448211	5.25024
3864	-2838.956	-2996.84	157.8843	0.2671636	4.825353	4.5805	5.26445
3870	-2842.332	-2999.864	157.5318	0.2549911	3.905278	3.061249	6.578917
3876	-2843.612	-3001.235	157.6228	0.2397229	4.405395	4.405415	5.646628
3882	-2844.992	-3003.647	158.6547	0.3159827	4.405395	3.514184	5.527517
3888	-2846.77	-3005.398	158.6282	0.3084892	3.025814	4.170624	5.659103
3894	-2840.364	-2999.356	158.992	0.2892123	4.278677	3.498453	5.404879
3900	-2844.054	-3002.961	158.9076	0.2892123	3.270105	4.253754	5.378748
3906	-2850.043	-3008.311	158.2688	0.2591279	4.099349	4.747642	5.188618
3912	-2854.42	-3014.941	160.5207	0.261764	4.602505	2.976041	4.761267
3918	-2853.208	-3013.023	159.8146	0.2840522	5.280911	3.48924	4.657067
3924	-2843.066	-3000.444	157.3781	0.255826	4.34128	5.684551	5.087365
3930	-2839.332	-2997.197	157.8655	0.2866634	3.659871	3.766055	6.080004
3936	-2837.738	-2996.079	158.341	0.2774056	3.072137	4.907771	5.411203
3942	-2847.339	-3005.743	158.404	0.2853876	4.050694	4.349304	5.33536
3948	-2841.986	-3002.974	160.9888	0.2928967	4.702815	3.226681	4.30906
3954	-2836.51	-2994.332	157.8218	0.2928967	4.223262	4.431688	5.550824
3960	-2841.071	-2998.327	157.2554	0.2928967	4.378644	3.748113	6.185525
3966	-2855.26	-3015.558	160.298	0.2895076	3.277922	3.422468	5.066543
3972	-2853.197	-3013.92	160.7221	0.286293	3.780603	2.757608	5.023086
3978	-2856.718	-3018.837	162.119	0.310712	3.077254	2.757608	4.485004
3984	-2858.631	-3017.275	158.6438	0.2730563	3.220902	3.93688	5.724865
3990	-2858.968	-3015.45	156.4824	0.2870358	4.13859	4.506813	6.27152
3996	-2854.518	-3014.587	160.0687	0.2939763	3.776637	2.678364	5.425344
4002	-2863.261	-3020.758	157.4974	0.2680271	3.776637	2.977352	6.678344
4008	-2847.312	-3005.343	158.0308	0.2614709	4.208771	2.19904	6.674723
4014	-2860.359	-3018.423	158.064	0.2560594	4.052892	3.31664	6.102873
4020	-2859.274	-3019.871	160.5967	0.255861	3.034779	2.26952	5.647555
4026	-2853.647	-3013.152	159.5053	0.2718403	4.004763	2.26952	5.894881
4032	-2843.708	-3005.188	161.4794	0.3483108	2.738173	2.472835	5.114629
4038	-2844.334	-3004.201	159.8664	0.3059285	4.00233	2.085096	5.780413
4044	-2842.031	-3001.014	158.9836	0.3063339	3.520583	4.405876	5.152689
4050	-2864.064	-3024.663	160.5993	0.2532778	4.541806	3.374251	4.517521
4056	-2853.066	-3012.988	159.9222	0.2992639	4.124257	3.140862	5.132456
4062	-2838.513	-2996.107	157.5936	0.25518	3.981515	4.063383	5.975895
4068	-2842.646	-3002.618	159.9715	0.2883406	3.218548	2.979824	5.513904
4074	-2839.057	-2997.602	158.5445	0.2883406	3.789472	4.025317	5.521609
4080	-2846.497	-3007.076	160.5786	0.288563	4.673787	3.029769	4.662026
4086	-2848.174	-3007.681	159.5073	0.2790735	4.00742	3.514653	5.20464
4092	-2841.575	-3001.063	159.4884	0.3088066	3.755691	4.172539	4.918404
4098	-2849.493	-3009.27	159.7768	0.2533934	4.429486	3.060289	5.186037
4104	-2862.052	-3022.109	160.0568	0.3249518	3.638244	3.047221	5.258878
4110	-2856.757	-3013.986	157.2291	0.2609515	3.138253	3.015189	7.029814
4116	-2838.841	-2999.561	160.7202	0.2983499	3.866453	3.015189	4.844915
