Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2848.711	-3006.374	157.6623	0.2826716	4.996186	5.65725	4.730814
2070	-2846.194	-3004.643	158.449	0.2700375	5.175243	4.084764	5.12366
2076	-2855.33	-3015.134	159.8039	0.2726222	4.619005	3.649755	4.774174
2082	-2858.033	-3015.992	157.9588	0.2448555	4.766838	4.812219	5.12471
2088	-2847.995	-3006.779	158.7842	0.2689175	3.265436	5.536879	4.748268
2094	-2845.779	-3002.774	156.9951	0.2814417	5.008544	6.288055	4.748268
2100	-2842.931	-2999.716	156.785	0.2751286	4.045133	4.754768	6.008293
2106	-2852.513	-3010.149	157.6357	0.2435146	3.440539	3.211923	6.605022
2112	-2849.589	-3007.237	157.6476	0.24744	3.440539	3.322534	6.536566
2118	-2846.347	-3004.674	158.3263	0.2756877	5.364201	4.263863	5.036337
2124	-2834.445	-2993.923	159.4777	0.2643916	3.182329	3.489049	5.532066
2130	-2839.72	-2998.92	159.2	0.2831639	5.705217	3.618218	4.812276
2136	-2844.102	-3002.996	158.8945	0.257895	4.747094	4.582968	4.730227
2142	-2838.493	-2996.754	158.2611	0.257895	5.025178	3.133072	5.80023
2148	-2846.28	-3005.656	159.3761	0.2437975	3.950389	3.390356	5.384029
2154	-2859.597	-3018.166	158.5689	0.2510622	5.387934	4.624204	4.707479
2160	-2845.117	-3004.475	159.3582	0.2887964	5.065219	4.295572	4.51987
2166	-2857.876	-3016.319	158.4428	0.256481	4.824632	3.854594	5.362966
2172	-2849.395	-3008.904	159.5093	0.2960697	4.597806	2.657509	5.480709
2178	-2846.226	-3004.268	158.0427	0.2670892	3.829108	4.598429	5.480709
2184	-2842.069	-3000.286	158.2169	0.2674292	4.590138	3.98273	5.480709
2190	-2843.222	-3001.833	158.6108	0.2607838	5.425298	3.98273	5.025855
2196	-2849.684	-3006.491	156.8073	0.2299528	5.795133	3.484783	6.207772
2202	-2850.52	-3007.164	156.6443	0.2630895	3.842447	3.70537	6.726772
2208	-2846.064	-3004.792	158.7277	0.2843104	3.842447	3.213299	5.850732
2214	-2842.631	-3001.502	158.8712	0.3029238	4.111551	5.120282	4.617271
2220	-2855.258	-3014.273	159.0154	0.2809702	4.465406	4.525882	4.768063
2226	-2859.648	-3019.709	160.0617	0.3374464	3.854361	4.417816	4.40992
2232	-2834.585	-2991.672	157.0869	0.276083	2.851636	4.910653	6.181668
2238	-2837.65	-2994.737	157.0869	0.2661707	3.486162	4.372519	6.245006
2244	-2838.812	-2997.001	158.1885	0.2795958	4.137429	3.660223	5.807373
2250	-2840.756	-2997.204	156.4473	0.260294	3.798208	4.431989	6.456386
2256	-2842.254	-2999.482	157.228	0.2887203	3.501831	3.809258	6.456386
2262	-2854.52	-3013.823	159.3027	0.2621844	3.460434	3.64487	5.442468
2268	-2845.233	-3004.758	159.5249	0.2876139	3.764451	3.204874	5.442468
2274	-2846.163	-3005.266	159.1029	0.2876139	4.465263	2.947295	5.589814
2280	-2844.354	-3004.801	160.4473	0.2860892	4.368258	2.564884	5.090064
2286	-2848.153	-3007.933	159.7802	0.3033934	4.004245	3.426219	5.090064
2292	-2856.933	-3014.306	157.3725	0.2779486	3.567528	3.535398	6.509534
2298	-2849.577	-3006.851	157.2737	0.27028	3.567528	3.805696	6.420763
2304	-2836.193	-2996.382	160.1889	0.2759483	4.184105	3.253772	4.915211
2310	-2833.61	-2994.181	160.5705	0.3187309	4.2201	3.338414	4.61922
2316	-2841.355	-3001.428	160.0729	0.2684141	3.64403	2.203407	5.743254
2322	-2843.833	-3003.392	159.559	0.3053129	3.994131	2.841586	5.537089
2328	-2843.243	-3000.55	157.3068	0.2667014	3.192685	2.211747	7.396736
2334	-2854.179	-3010.484	156.3051	0.2565377	4.592315	3.497205	6.791443
2340	-2859.945	-3018.354	158.4086	0.2835438	4.499942	3.17505	5.837091
2346	-2843.877	-3003.459	159.5815	0.2923056	3.604955	3.944288	5.055109
2352	-2847.844	-3007.524	159.6802	0.2898577	3.502058	3.913691	5.055109
2358	-2847.965	-3006.564	158.5989	0.2841837	4.650483	4.687657	4.851392
2364	-2844.87	-3003.448	158.5779	0.2635864	4.650483	4.729217	4.851392
2370	-2839.975	-2997.866	157.8919	0.2638156	4.650483	4.729217	5.232071
2376	-2832.268	-2992.037	159.7693	0.2638156	5.158189	3.368718	4.795945
2382	-2849.723	-3008.566	158.8435	0.2928281	5.244791	3.552328	5.167849
2388	-2859.562	-3020.894	161.332	0.2765954	3.906487	3.795259	4.059223
2394	-2848.481	-3009.862	161.3814	0.2919002	4.301461	2.768091	4.472858
2400	-2841.608	-3002.442	160.8338	0.2736465	4.301461	3.333961	4.472858
2406	-2844.214	-3002.993	158.7785	0.2546714	3.629255	4.654579	5.118837
2412	-2845.779	-3003.644	157.8655	0.2869463	5.173746	5.953324	4.396558
2418	-2851.612	-3009.427	157.8151	0.2749126	4.52367	5.456806	4.903581
2424	-2849.327	-3009.096	159.7682	0.2534032	2.99229	3.807191	5.2749
2430	-2847.764	-3007.67	159.9055	0.2652205	4.020663	3.198472	5.162539
2436	-2849.768	-3009.112	159.3446	0.2593195	4.17442	3.674846	5.162539
2442	-2876.924	-3036.057	159.1333	0.2827329	4.295488	3.621249	5.257473
2448	-2873.614	-3033.081	159.4665	0.2741411	4.892019	3.237185	5.10883
2454	-2856.674	-3016.413	159.7391	0.2830362	3.388979	3.838141	5.10883
2460	-2865.456	-3024.274	158.8183	0.2736681	4.086705	4.030826	5.277159
2466	-2854.753	-3012.646	157.8931	0.2728352	3.702955	3.000869	6.473628
2472	-2856.045	-3012.745	156.6998	0.2641868	3.823807	3.070847	7.044515
2478	-2848.47	-3006.347	157.8766	0.2634844	4.821657	3.897919	5.647542
2484	-2840.857	-2999.843	158.9855	0.2663394	5.390895	2.945721	5.398535
2490	-2858.877	-3018.456	159.5789	0.2960129	4.415774	4.401967	4.528956
2496	-2859.593	-3018.19	158.5961	0.3193755	3.966533	3.665058	5.615053
2502	-2854.975	-3013.462	158.4869	0.2683214	3.864311	3.525197	5.813294
2508	-2850.562	-3010.239	159.6771	0.2787052	3.320666	3.860807	5.157945
2514	-2851.428	-3011.962	160.5341	0.3052942	3.219256	4.220652	4.502124
2520	-2853.905	-3012.844	158.9396	0.2690143	4.354859	3.931814	5.181726
2526	-2848.538	-3007.517	158.9793	0.2654811	3.955039	4.191193	5.147254
2532	-2843.165	-3000.732	157.5661	0.2695772	3.61858	3.426701	6.45051
2538	-2843.596	-3003.372	159.7757	0.3010691	4.303083	4.016241	4.667946
2544	-2853.664	-3011.756	158.092	0.2553443	4.420767	3.294482	5.984391
2550	-2850.049	-3009.778	159.7294	0.2604592	4.581418	4.205633	4.522841
2556	-2859.441	-3020.863	161.4218	0.3060434	4.674402	2.997363	4.194935
2562	-2858.631	-3018.113	159.4813	0.2974112	3.093445	3.240471	5.681768
2568	-2868.399	-3027.087	158.6874	0.2488713	3.941361	3.211764	5.860207
2574	-2844.399	-3001.773	157.3733	0.2631075	3.728246	2.815607	6.851525
2580	-2848.365	-3009.316	160.9511	0.2623645	2.964885	2.815607	5.174825
2586	-2838.704	-2998.276	159.5718	0.284378	4.572687	2.704115	5.434694
2592	-2839.621	-3000.882	161.2605	0.311025	4.297347	3.387973	4.181295
2598	-2833.469	-2995.294	161.8252	0.2774247	2.558194	3.04304	4.718893
2604	-2845.947	-3005.768	159.8213	0.3445465	4.444497	3.263664	4.993368
2610	-2856.515	-3016.504	159.9891	0.2825016	2.631529	3.462189	5.471214
2616	-2845.99	-3006.516	160.5252	0.2750471	3.921029	3.287809	4.796144
2622	-2847.476	-3009.057	161.5819	0.2750471	2.644076	2.592961	5.070441
2628	-2850.629	-3011.617	160.9884	0.2715983	2.343869	3.420336	5.070441
2634	-2853.892	-3013.531	159.6393	0.3092629	4.082758	2.794834	5.487604
2640	-2857.368	-3016.803	159.4351	0.2703816	4.276142	2.794834	5.559384
2646	-2847.937	-3007.062	159.1249	0.258687	3.683451	2.255877	6.223682
2652	-2855.653	-3014.242	158.5891	0.2931225	3.738304	2.72306	6.223682
2658	-2859.502	-3017.99	158.4878	0.316895	3.49004	2.105448	6.685573
2664	-2853.895	-3013.903	160.0079	0.2766747	3.422908	2.814142	5.516976
2670	-2847.049	-3006.681	159.6315	0.2338782	4.636999	2.510115	5.516976
2676	-2853.087	-3013.101	160.0141	0.2518321	4.620317	2.114726	5.51916
2682	-2866.073	-3025.488	159.4147	0.2880238	3.794323	3.303342	5.438568
2688	-2846.736	-3006.64	159.9042	0.2596315	3.124041	3.27699	5.438568
2694	-2840.342	-3001.05	160.7086	0.3323951	4.118034	2.834094	4.849549
2700	-2848.676	-3008.815	160.1387	0.2678755	4.187105	2.391277	5.423996
2706	-2850.877	-3009.944	159.0665	0.2812287	4.003447	2.448622	6.031901
2712	-2842.853	-2999.883	157.0298	0.2781516	3.448838	3.052243	6.996605
2718	-2850.22	-3008.19	157.9694	0.2702438	3.809634	2.681909	6.570692
2724	-2845.501	-3006.138	160.637	0.2899227	3.443937	2.500008	5.328644
2730	-2853.234	-3014.446	161.2126	0.3110882	4.222722	2.726642	4.605658
2736	-2841.234	-3002.05	160.8155	0.2534937	3.558974	3.850756	4.455774
2742	-2834.137	-2993.589	159.4523	0.2693055	4.20413	3.106651	5.401829
2748	-2853.735	-3012.727	158.992	0.2627294	4.860954	3.239748	5.385038
2754	-2843.91	-3003.405	159.4952	0.268912	4.523297	3.297128	5.173213
2760	-2869.437	-3027.195	157.7579	0.2507946	3.939738	4.439358	5.696539
2766	-2856.314	-3014.663	158.3482	0.2790687	3.736918	4.066392	5.629802
2772	-2860.042	-3018.985	158.943	0.2787083	4.255136	4.066392	5.131465
2778	-2848.074	-3005.657	157.5834	0.2726742	3.744421	4.435976	5.847201
2784	-2840.504	-2998.256	157.7518	0.2595334	3.196508	2.896651	6.791363
2790	-2852.996	-3010.645	157.6484	0.2649418	4.002793	3.446265	6.269817
2796	-2870.384	-3030.255	159.8709	0.29447	4.22804	3.388039	4.992961
2802	-2848.038	-3006.636	158.598	0.2598438	3.945464	3.376839	5.811484
2808	-2835.695	-2993.984	158.2895	0.2802009	3.613686	2.700811	6.447804
2814	-2843.759	-3002.365	158.6063	0.2730294	3.360862	2.38681	6.538513
2820	-2843.205	-3001.672	158.4665	0.287292	3.243709	3.325572	6.139311
2826	-2858.564	-3017.039	158.4753	0.3163362	4.262204	3.762046	5.53447
2832	-2851.714	-3010.974	159.2599	0.3101628	3.176338	5.263452	4.645588
2838	-2846.851	-3003.614	156.7634	0.2767912	4.41095	5.28317	5.614491
2844	-2843.947	-3002.071	158.1242	0.2767912	3.958172	6.304364	4.437462
2850	-2848.703	-3010.404	161.7014	0.2868199	4.328621	3.063162	4.118892
2856	-2842.017	-2998.289	156.272	0.2606575	3.925793	3.124332	7.214378
2862	-2850.098	-3008.356	158.2579	0.2888155	4.232954	2.81328	6.196224
2868	-2846.097	-3004.746	158.6486	0.2609146	4.548005	3.017021	5.790081
2874	-2842.618	-3002.018	159.4004	0.2899443	3.06602	3.017021	5.862802
2880	-2850.113	-3010.061	159.9484	0.2899443	3.06602	3.395264	5.354314
2886	-2846.398	-3004.144	157.7462	0.2478294	4.526997	3.395264	6.089743
2892	-2847.552	-3006.136	158.5846	0.2653652	4.526997	3.143202	5.759959
2898	-2848.742	-3007.341	158.5992	0.2653652	4.735362	3.1566	5.682171
2904	-2857.78	-3016.528	158.7484	0.2633467	5.337784	3.525583	5.225639
2910	-2850.683	-3011.811	161.128	0.2730831	5.345579	2.624823	4.392595
2916	-2851.83	-3012.06	160.2299	0.2730831	5.93166	3.239085	4.392595
2922	-2850.456	-3009.12	158.6646	0.2804157	4.473046	4.575368	4.93398
2928	-2853.27	-3011.725	158.4551	0.302594	4.327326	2.928895	5.988838
2934	-2848.817	-3006.003	157.1856	0.2758494	3.860641	2.803659	6.908378
2940	-2854.774	-3012.872	158.0977	0.2868021	3.860641	4.314909	5.584921
2946	-2851.115	-3008.134	157.0195	0.2456876	3.442135	3.771932	6.633671
2952	-2840.308	-2997.138	156.8296	0.2610134	4.043766	5.144955	5.77887
2958	-2838.072	-2993.845	155.7735	0.2641961	3.71604	3.954109	7.103489
2964	-2845.833	-3002.996	157.1631	0.2772945	5.159552	4.380953	5.669511
2970	-2869.329	-3029.147	159.8174	0.2631107	4.172764	4.116213	4.651964
2976	-2861.4	-3019.46	158.0599	0.259247	6.458448	4.721352	4.651964
2982	-2865.181	-3025.119	159.9379	0.3025597	3.81644	3.15307	5.217286
2988	-2860.677	-3019.533	158.8563	0.2766298	4.657597	2.998519	5.644825
2994	-2854.092	-3014.119	160.0273	0.3127512	4.657597	3.077043	4.934804
3000	-2839.384	-2998.689	159.3047	0.2603705	4.657597	3.658614	5.04224
3006	-2842.691	-3001.54	158.8489	0.2621037	3.77679	3.172197	5.841095
3012	-2842.85	-3001.681	158.8306	0.274016	5.078928	2.890463	5.59693
3018	-2837.803	-2995.737	157.9334	0.2618454	3.777285	4.618559	5.550102
3024	-2837.365	-2997.501	160.1358	0.2723313	4.410972	3.142813	4.936334
3030	-2861.067	-3021.94	160.8726	0.2852976	3.320247	3.01085	4.962737
3036	-2865.135	-3025.415	160.2798	0.2858074	3.615073	3.4124	4.962737
3042	-2856.743	-3016.304	159.561	0.3171644	4.778116	3.4124	4.968915
3048	-2856.562	-3016.747	160.1847	0.271164	3.937574	3.555871	4.833142
3054	-2850.62	-3012.182	161.5623	0.3054746	2.846765	2.860375	4.833142
3060	-2842.767	-3004.177	161.4093	0.2953594	4.071675	2.94097	4.433047
3066	-2849.612	-3010.296	160.6846	0.2998646	3.774886	3.680399	4.522982
3072	-2845.821	-3006.702	160.8811	0.300583	2.535712	3.692597	4.879925
3078	-2855.368	-3015.541	160.1734	0.262125	2.795748	3.657471	5.206287
3084	-2842.67	-3005.413	162.7432	0.273767	2.976555	3.218598	3.929886
3090	-2854.885	-3014.484	159.5994	0.3268773	3.978145	4.548108	4.560663
3096	-2860.513	-3020.877	160.3636	0.2662595	2.589684	3.650174	5.187129
3102	-2849.674	-3010.096	160.422	0.2710575	2.589684	2.919125	5.555327
3108	-2846.833	-3006.516	159.6826	0.2561552	4.38199	3.01671	5.275469
3114	-2841.551	-3001.32	159.769	0.2611355	4.723273	2.647702	5.324584
3120	-2841.927	-3002.107	160.1802	0.287784	3.218491	2.649987	5.580808
3126	-2858.338	-3016.704	158.3661	0.2470943	4.100981	3.318632	5.926487
3132	-2854.133	-3014.654	160.5208	0.2896057	4.800258	2.939763	4.706005
3138	-2861.194	-3020.972	159.7786	0.2968344	3.595765	3.173651	5.372986
3144	-2841.691	-3001.536	159.8457	0.2784992	3.442073	2.337658	5.859222
3150	-2857.643	-3017.323	159.6808	0.2967363	4.832847	3.108288	5.066348
3156	-2850.932	-3008.868	157.9367	0.2401934	4.563971	3.053767	6.164939
3162	-2852.426	-3011.211	158.7852	0.271775	3.782152	2.877824	6.02955
3168	-2842.372	-3001.327	158.9547	0.2634145	4.149868	2.496117	6.02955
3174	-2842.106	-3000.777	158.6706	0.3011213	3.960015	3.582894	5.631379
3180	-2833.817	-2992.629	158.812	0.2638097	3.788835	3.582894	5.631379
3186	-2840.667	-2998.79	158.1226	0.285125	3.457989	3.549959	6.128628
3192	-2841.027	-3001.541	160.5144	0.2474407	3.515279	4.014585	4.552112
3198	-2841.395	-2999.447	158.0525	0.2862241	3.176709	4.349622	5.831733
3204	-2851.105	-3011.631	160.526	0.2862241	2.977783	2.772445	5.415195
3210	-2846.786	-3005.71	158.9241	0.280111	3.628118	3.533349	5.643047
3216	-2845.47	-3005.055	159.5849	0.27074	3.728361	3.533349	5.249865
3222	-2842.516	-3002.56	160.0442	0.2640326	4.758337	2.785491	5.084089
3228	-2846.087	-3005.388	159.3004	0.2766247	3.171599	4.574879	5.027481
3234	-2833.982	-2991.624	157.6418	0.2766247	3.85483	4.508393	5.736356
3240	-2838.854	-2998.696	159.8418	0.2766247	4.667425	3.283855	4.940052
3246	-2840.8	-3000.021	159.2211	0.2766247	4.654979	3.275744	5.292254
3252	-2842.538	-3002.417	159.8789	0.2766247	3.285831	3.740098	5.127026
3258	-2852.158	-3010.881	158.7234	0.2721691	4.651166	3.678672	5.348167
3264	-2850.386	-3008.301	157.9154	0.2704009	4.283801	4.433871	5.491371
3270	-2854.038	-3013.07	159.0319	0.2818367	3.369714	4.831589	4.957581
3276	-2853.328	-3011.687	158.3583	0.3033753	3.585435	4.299777	5.534936
3282	-2849.716	-3008.455	158.7393	0.308619	4.17738	2.94442	5.868999
3288	-2845.191	-3004.18	158.9889	0.2898651	4.280134	2.65422	5.868999
3294	-2846.767	-3005.478	158.7115	0.2961128	4.26077	1.896362	6.435145
3300	-2845.886	-3006.757	160.8706	0.2672853	3.988503	2.357796	5.103062
3306	-2842.775	-3003.103	160.328	0.2536813	4.638021	2.006041	5.399861
3312	-2849.235	-3009.213	159.9782	0.2953217	4.430435	2.48679	5.368083
3318	-2845.062	-3004.822	159.7603	0.2824536	3.958773	2.48679	5.64559
3324	-2839.152	-2998.691	159.5396	0.2575621	4.468252	2.570069	5.572752
3330	-2848.973	-3007.929	158.9557	0.2565587	4.791026	2.968484	5.578191
3336	-2847.465	-3008.115	160.65	0.2646181	5.008938	3.329833	4.366264
3342	-2866.416	-3025.442	159.0263	0.2912522	3.107866	5.315347	4.783931
3348	-2857.562	-3019.102	161.5402	0.2892355	3.541517	3.835886	4.039511
3354	-2853.047	-3010.454	157.4063	0.261325	3.154801	5.409086	5.627163
3360	-2853.08	-3011.954	158.8736	0.3055912	3.694524	3.574933	5.611108
3366	-2850.704	-3009.017	158.3136	0.267021	3.564525	3.553071	5.995403
3372	-2850.18	-3005.922	155.7427	0.2545002	4.054009	5.937141	5.940243
3378	-2842.96	-2999.552	156.5922	0.2545002	4.390711	4.840517	5.968883
3384	-2847.455	-3007.207	159.7516	0.25966	3.993363	3.586734	5.044711
3390	-2852.921	-3010.629	157.7081	0.2934466	2.951959	3.586856	6.514816
3396	-2848.494	-3008.979	160.4856	0.2640888	3.039374	3.324811	5.120828
3402	-2850.126	-3006.786	156.6602	0.2640888	4.683411	2.779041	6.956299
3408	-2847.214	-3004.198	156.984	0.251994	4.683411	2.467339	6.956299
3414	-2854.185	-3012.586	158.4004	0.2410715	4.875572	2.165445	6.303729
3420	-2846.205	-3004.469	158.2643	0.2625455	4.890551	2.98452	5.915755
3426	-2839.344	-2995.984	156.6399	0.2625455	5.079638	5.515872	5.363867
3432	-2844.652	-3001.667	157.0148	0.268648	5.079638	4.460462	5.734497
3438	-2840.371	-2997.707	157.3364	0.2719384	4.144539	4.460462	5.837682
3444	-2852.407	-3010.06	157.6532	0.2539806	4.988213	5.076678	5.077437
3450	-2845.911	-3004.517	158.6063	0.281921	4.48468	4.147358	5.199313
3456	-2837.942	-2996.063	158.1203	0.281921	4.061199	3.870725	5.75278
3462	-2845.169	-3004.269	159.1007	0.270558	4.061199	3.102437	5.642722
3468	-2843.905	-3002.863	158.958	0.270558	4.315215	2.939852	5.729226
3474	-2853.048	-3013.005	159.9561	0.270558	3.936704	2.586255	5.497203
3480	-2840.535	-3000.771	160.2361	0.2598452	4.364159	3.041382	4.958595
3486	-2841.417	-3000.365	158.9481	0.2559815	4.426103	3.089829	5.626001
3492	-2851.354	-3012.497	161.143	0.2654053	4.273696	3.122066	4.431644
3498	-2844.337	-3003.155	158.8173	0.2731464	3.635088	3.180029	5.896353
3504	-2860.117	-3020.224	160.1068	0.278955	5.100256	2.212421	5.258723
3510	-2848.364	-3008.494	160.1297	0.2435065	3.743058	1.914837	5.849875
3516	-2846.162	-3004.242	158.0804	0.2389067	3.743058	1.914837	6.96399
3522	-2846.968	-3007.149	160.1812	0.243012	4.50116	2.179335	5.432717
3528	-2865.315	-3022.478	157.1635	0.2544975	3.889659	2.408491	7.135014
3534	-2852.205	-3012.59	160.3857	0.2601891	4.328503	2.826108	5.006205
3540	-2848.526	-3008.254	159.728	0.2842725	4.142055	3.180369	5.220589
3546	-2849.133	-3009.191	160.0583	0.2906451	4.142055	2.843702	5.220589
3552	-2853.677	-3013.459	159.7814	0.3024196	4.297213	3.687506	4.849566
3558	-2835.855	-2993.652	157.7971	0.2541119	4.638239	3.534016	5.949478
3564	-2845.769	-3002.46	156.6911	0.276877	4.487882	3.874669	6.398681
3570	-2860.527	-3021.358	160.8308	0.2767866	4.238277	3.027043	4.665479
3576	-2854.9	-3013.303	158.4031	0.3115634	4.361046	3.621847	5.622769
3582	-2853.262	-3012.798	159.5363	0.3060508	4.283211	3.621847	5.024889
3588	-2851.506	-3011.199	159.6934	0.3141324	4.569745	3.295621	5.024889
3594	-2846.831	-3006.94	160.1088	0.2924948	4.569745	2.6831	5.146175
3600	-2845.537	-3004.699	159.1618	0.2731316	4.789483	3.584643	5.115955
3606	-2846.053	-3002.962	156.9093	0.2537327	4.426885	3.757753	6.374811
3612	-2848.97	-3003.961	154.9905	0.2521816	5.382508	5.172689	6.374811
3618	-2851.368	-3008.234	156.8665	0.2521816	5.382508	3.389822	6.324305
3624	-2854.76	-3011.625	156.8651	0.2448916	5.542149	4.336466	5.77001
3630	-2862.409	-3022.23	159.821	0.2364222	3.322861	3.257164	5.434326
3636	-2854.982	-3012.757	157.7744	0.2364222	4.940931	3.819268	5.72689
3642	-2851.413	-3007.522	156.1085	0.2623652	4.131408	4.062381	6.730453
3648	-2850.113	-3005.672	155.5583	0.2349211	3.728097	4.641894	6.860687
3654	-2852.64	-3009.09	156.4494	0.2774348	3.996265	4.344061	6.428645
3660	-2863.115	-3017.134	154.019	0.2308411	3.986699	3.604492	8.158911
3666	-2846.472	-3001.822	155.3497	0.2410965	3.893976	3.180008	7.699608
3672	-2841.913	-3000.572	158.659	0.2743337	3.172491	3.093779	6.193928
3678	-2835.321	-2993.301	157.9806	0.2668787	3.172491	2.974669	6.630471
3684	-2851.321	-3009.16	157.8393	0.2668787	3.734452	4.44349	5.709596
3690	-2841.456	-2998.494	157.038	0.2742131	4.148351	4.509041	5.971652
3696	-2835.808	-2994.807	158.9997	0.2975911	3.227462	3.760379	5.610584
3702	-2846.485	-3005.997	159.5118	0.3078174	4.397485	2.836367	5.435824
3708	-2853.854	-3014.294	160.4403	0.3152937	2.996004	3.20443	5.200929
3714	-2843.282	-3003.199	159.9176	0.2726844	3.706464	3.20443	5.254215
3720	-2843.599	-3001.544	157.9449	0.2597287	4.098127	3.108894	6.264195
3726	-2843.031	-3002.232	159.2009	0.2522347	4.171318	4.016633	5.057662
3732	-2847.277	-3006.97	159.693	0.2808722	3.827156	3.063384	5.410315
3738	-2840.056	-3000.237	160.1816	0.2808722	3.926116	2.126551	5.623735
3744	-2838.723	-2997.524	158.8011	0.2755116	4.59502	3.021995	5.681628
3750	-2845.277	-3004.593	159.3161	0.2799183	3.9754	2.564761	5.842098
3756	-2853.269	-3014.39	161.1213	0.2504114	4.761779	2.818437	4.470676
3762	-2853.131	-3012.664	159.534	0.2601167	4.604321	3.166058	5.204432
3768	-2844.085	-3003.781	159.6962	0.2732418	4.396299	3.166058	5.17147
3774	-2846.513	-3006.061	159.5479	0.2876783	4.739146	3.960041	4.698906
3780	-2850.383	-3010.146	159.7632	0.274962	4.739146	4.127298	4.491452
3786	-2842.711	-3000.476	157.765	0.2896271	4.739146	5.731713	4.70412
3792	-2847.367	-3007.757	160.39	0.2721506	5.027621	3.288969	4.526035
3798	-2835.681	-2996.047	160.366	0.3043534	4.659409	3.5969	4.458453
3804	-2845.251	-3005.463	160.2123	0.274114	3.291158	3.925604	4.838024
3810	-2846.481	-3006.819	160.3378	0.274114	4.257776	3.713523	4.55214
3816	-2855.267	-3015.597	160.3303	0.274114	5.334199	3.556207	4.319692
3822	-2844.713	-3004.201	159.4875	0.2498257	5.151634	3.524672	4.875802
3828	-2845.531	-3005.511	159.9802	0.2572835	4.903381	2.223903	5.390903
3834	-2849.092	-3009.857	160.7648	0.2891826	3.488255	2.231351	5.390903
3840	-2844.942	-3005.908	160.9659	0.3492303	3.342123	2.065555	5.390903
3846	-2854.739	-3015.742	161.0038	0.2909199	2.517737	2.391799	5.544503
3852	-2851.864	-3012.281	160.4167	0.2918469	3.877663	2.413142	5.346798
3858	-2852.251	-3011.619	159.3673	0.2855045	3.33511	2.127812	6.268664
3864	-2852.86	-3010.257	157.3965	0.2854677	3.662683	3.887755	6.268664
3870	-2839.196	-2998.45	159.2535	0.2608056	3.662683	3.225472	5.629911
3876	-2843.885	-3003.899	160.0142	0.2772265	3.387175	2.770572	5.549987
3882	-2839.817	-2999.691	159.8739	0.2547786	4.02537	2.803443	5.402359
3888	-2850.523	-3009.881	159.3583	0.2878009	3.293676	2.791337	5.925897
3894	-2847.354	-3006.856	159.5021	0.2878009	3.424926	2.537769	5.938659
3900	-2833.677	-2994.421	160.7441	0.2624013	3.455628	2.775052	5.128364
3906	-2830.778	-2990.507	159.7294	0.2769267	3.634668	3.98029	4.951069
3912	-2834.197	-2994.212	160.0151	0.252426	3.67421	3.69419	4.951069
3918	-2835.105	-2995.844	160.7393	0.2806189	3.450415	3.69419	4.610607
3924	-2840.984	-2999.536	158.5519	0.2868073	3.71645	3.802642	5.665476
3930	-2839.893	-2998.091	158.1978	0.2675072	3.71645	4.062035	5.727959
3936	-2857.086	-3014.704	157.6185	0.2835589	3.437412	3.383842	6.5007
3942	-2856.487	-3014.512	158.0249	0.2476214	4.969715	4.477437	5.212332
3948	-2858.986	-3017.308	158.3223	0.235133	4.284633	3.652899	5.715813
3954	-2851.934	-3012.162	160.228	0.2782906	5.812853	3.024408	4.543149
3960	-2841.021	-3000.162	159.1403	0.2616755	3.614021	3.192706	5.726263
3966	-2842.258	-2999.853	157.5955	0.2954354	5.015436	4.427491	5.437274
3972	-2852.23	-3010.987	158.7577	0.2508093	6.236752	4.023967	4.712129
3978	-2842.649	-3001.539	158.8901	0.2874795	4.098649	3.709202	5.403466
3984	-2845.727	-3004.647	158.9193	0.2819759	4.098649	3.645979	5.425235
3990	-2835.998	-2994.974	158.9756	0.2899355	3.55995	3.128089	5.855095
3996	-2847.768	-3005.573	157.8042	0.2450239	4.962892	2.860288	6.222957
4002	-2862.338	-3020.791	158.4525	0.2837356	3.942178	3.272328	5.936158
4008	-2847.051	-3005.183	158.1321	0.2621158	4.534856	3.272328	5.936158
4014	-2856.123	-3014.141	158.0177	0.2744306	4.037198	2.879702	6.360636
4020	-2847.402	-3004.471	157.0695	0.2891276	3.747837	3.522822	6.613004
4026	-2853.534	-3009.496	155.9622	0.2368352	5.028368	4.160751	6.502699
4032	-2851.14	-3011.589	160.4492	0.2833542	3.703405	4.160751	4.419359
4038	-2855.699	-3015.418	159.7192	0.2833542	4.266865	4.245952	4.592408
4044	-2852.906	-3012.91	160.0046	0.2811728	4.21751	3.808777	4.694622
4050	-2850.824	-3010.087	159.2638	0.310602	4.089902	4.673174	4.650657
4056	-2841.784	-2999.788	158.0043	0.2953343	5.072376	5.129534	4.805366
4062	-2850.473	-3008.485	158.0116	0.2652098	5.038956	5.129534	4.827757
4068	-2835.76	-2994.058	158.2974	0.268373	3.523127	4.031555	5.75652
4074	-2832.484	-2989.43	156.9453	0.2828949	3.307817	4.281172	6.425728
4080	-2842.587	-2999.964	157.3762	0.2828949	3.936417	4.62491	5.787485
4086	-2838.895	-2998.039	159.144	0.2777787	5.368788	4.661196	4.3538
4092	-2844.157	-3000.117	155.9601	0.245151	4.514947	7.438157	4.852433
4098	-2856.18	-3008.894	152.7142	0.2347896	4.173447	7.342896	6.793538
4104	-2847.744	-3003.738	155.9937	0.2532743	4.355462	6.26815	5.526398
4110	-2851.29	-3007.305	156.0144	0.2354111	4.584232	4.049297	6.66406
