Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7404	-602.1772	-772.6274	170.4501	1.785305	1.464834	0.8931783	0.892589	0.03322253	0.02708475	0.4663341
7410	-599.8245	-768.0156	168.1911	1.985055	1.545759	2.839302	0.7027829	0.04017653	0.1914345	0.3259999
7416	-593.6865	-763.2458	169.5593	0.954925	1.277359	2.839302	0.6963534	0.0212472	0.1398405	0.6139705
7422	-598.7447	-769.591	170.8464	1.559212	1.698339	0.3428515	0.3841636	0.4736979	0.1072533	0.7802115
7428	-603.7564	-766.5152	162.7589	1.691298	2.014641	4.380728	0.1760274	2.933264	1.581491	0.5352261
7434	-601.3279	-766.4781	165.1503	1.415879	2.014641	2.207328	0.1963229	2.933264	1.581491	0.6051223
7440	-602.7212	-770.8662	168.1449	1.808752	2.217757	0.6285777	0.007242873	1.399553	1.33332	0.5791234
7446	-602.5173	-773.5493	171.032	1.324837	1.175774	0.3351447	0.002266202	0.7864286	0.599465	0.9509621
7452	-610.4508	-781.0033	170.5525	1.286892	1.447902	0.9261238	0.001607491	0.334269	0.8859994	0.7251731
7458	-615.8998	-785.9778	170.078	1.450828	1.086017	0.3405511	0.1480896	0.6676776	1.708443	0.6567194
7464	-597.766	-766.0656	168.2996	0.7615477	1.95401	2.05549	0.05220713	0.6676776	1.717195	0.4935311
7470	-600.5428	-767.2056	166.6628	1.416597	1.744818	0.9059287	1.454106	2.967951	0.363498	0.4624035
7476	-603.4868	-770.0751	166.5883	2.625795	1.997294	0.6106341	2.236636	1.393958	0.2527799	0.5013392
7482	-613.7213	-781.7617	168.0404	0.8860862	2.023865	1.031604	0.376124	2.242905	0.9034474	0.4460257
7488	-618.1269	-785.1349	167.008	1.373536	1.353964	1.962782	0.8184587	1.986213	0.9518717	0.6971518
7494	-624.3479	-790.6664	166.3185	2.21019	3.320701	1.223061	0.9850584	1.102105	0.4230004	0.3856748
7500	-591.1364	-759.7006	168.5642	1.209386	2.702997	1.223061	1.140002	0.5937043	0.03127374	0.3613041
7506	-595.9533	-765.4564	169.503	1.785653	1.586667	0.9663187	1.42165	0.1603315	0.1068943	0.4105604
7512	-590.5646	-758.4429	167.8783	1.91923	2.048401	1.454864	1.333367	0.7849275	0.1419983	0.5500494
7518	-611.9116	-776.0621	164.1505	1.982229	2.954785	1.335837	1.333367	3.640647	0.1705196	0.4430835
7524	-611.9498	-781.0556	169.1058	1.443615	2.17174	1.098219	0.3313805	1.322989	0.03329238	0.4236576
7530	-598.0176	-768.9019	170.8844	1.401448	1.398199	0.395289	0.4548973	0.8363749	0.03329238	0.7782542
7536	-591.9354	-763.6542	171.7188	0.9339605	1.72355	0.1356291	0.4548973	0.3231498	0.2163489	0.4535849
7542	-588.8082	-758.9967	170.1884	1.650199	1.913868	0.09097283	0.6015611	0.8239384	0.1962353	0.335896
7548	-600.5466	-769.5094	168.9628	0.8029261	2.018687	0.3488415	2.067061	0.9783964	0.2694391	0.3448701
7554	-609.7405	-775.4536	165.7131	1.240217	2.301489	0.8476919	0.8879555	0.6406694	3.665946	0.239212
7560	-607.7952	-775.289	167.4937	1.517692	2.660761	1.297749	0.5876786	0.8826529	1.080414	0.4578922
7566	-614.6491	-782.204	167.5549	1.517692	2.668994	0.9116774	0.9654315	1.518621	0.3834626	0.5440039
7572	-614.0571	-781.9677	167.9106	1.976714	1.488857	1.85007	1.179742	0.4251375	0.7019535	0.6570744
7578	-604.7489	-773.7997	169.0508	1.244569	1.559541	1.85007	1.225223	0.5032917	0.07620082	0.4616158
7584	-606.7155	-775.513	168.7975	1.423022	1.799155	1.260021	1.368599	0.6888429	0.1810986	0.481523
7590	-614.1936	-784.8047	170.6111	1.000914	2.241183	0.8824262	0.09561177	0.3391546	0.09220925	0.2250685
7596	-616.2004	-786.9999	170.7994	0.8395935	2.049225	0.6503162	0.6525646	0.4832575	0.006690574	0.3890301
7602	-612.6391	-782.626	169.9869	0.8304285	1.455442	0.8519331	0.9965062	0.09754522	1.230972	0.6941176
7608	-598.8009	-766.328	167.5272	0.7903791	1.908544	0.5294775	1.540376	1.71113	1.451485	0.6758436
7614	-609.0508	-777.7402	168.6894	1.402147	1.746551	0.9581152	0.5577554	1.346009	0.7676554	0.6758436
7620	-607.3099	-776.3217	169.0118	1.309371	2.198695	0.3419311	0.378672	1.346009	0.9097684	0.6014559
7626	-604.8284	-772.5426	167.7141	2.053698	1.506806	0.4681248	1.446868	1.346009	0.9097684	0.8140007
7632	-603.9956	-773.3877	169.3921	0.8275467	1.896271	1.894749	0.7510728	0.1787874	0.4866762	0.3232918
7638	-609.0896	-780.1885	171.0988	1.217562	1.394191	0.8955543	0.1974103	0.07598556	0.6218242	0.4296506
7644	-600.1628	-768.8915	168.7287	1.930619	1.508856	0.978667	1.961124	0.290263	0.1689967	0.4912242
7650	-606.2095	-770.3514	164.1419	2.286435	1.105446	2.41528	4.711654	0.1011104	0.8554459	0.4289227
7656	-590.8999	-757.4821	166.5822	0.8687264	1.275703	2.275567	3.730899	0.2094989	0.5636025	0.4548784
7662	-598.1632	-760.0509	161.8878	1.63505	1.294235	3.241401	2.345777	2.149724	2.920119	0.6926468
7668	-598.7503	-763.8691	165.1189	1.976284	2.709937	2.441406	2.345777	0.3858689	0.5734857	0.6133007
7674	-621.2196	-786.1027	164.8832	2.128953	2.315733	1.351644	1.399565	2.912601	0.5734857	0.6410899
7680	-600.0164	-766.3256	166.3093	1.362141	1.232704	1.351644	2.596207	1.845789	0.5734857	0.9360727
7686	-593.896	-760.2509	166.3549	1.046771	1.381764	1.279229	1.517036	1.433671	2.303777	0.8790571
7692	-598.8124	-768.0452	169.2327	1.046771	1.420745	0.2927902	0.4480123	1.084795	1.741262	0.9347866
7698	-597.15	-765.4162	168.2663	1.596222	2.171119	0.8475197	0.6002543	1.084795	0.6873384	0.9693445
7704	-604.5686	-767.026	162.4573	1.182193	1.756757	2.404365	2.792474	2.786002	1.973285	0.8377308
7710	-604.2032	-771.9523	167.7491	1.119021	1.715218	0.297062	0.2634357	2.607183	1.606078	0.8311401
7716	-595.5609	-767.3753	171.8144	1.085481	1.382891	0.1305421	0.1402929	0.5524169	0.2050103	0.8861395
7722	-595.2839	-766.3961	171.1122	1.055366	1.898733	0.3820555	0.4963312	0.3550527	0.1319772	0.7262648
7728	-595.666	-764.2777	168.6117	0.7438522	1.8201	0.3262615	1.955101	1.722121	0.276574	0.6774723
7734	-595.9862	-764.0756	168.0894	1.375972	1.638959	0.4455833	1.518901	1.184862	1.135119	0.7973841
7740	-596.4507	-763.0125	166.5618	1.379565	1.638959	0.1530035	2.477038	1.204224	2.049647	0.6804807
7746	-602.7696	-771.6457	168.8761	1.379565	2.462366	0.7398523	0.577191	0.4133071	1.036058	0.3829792
7752	-608.6725	-776.8198	168.1474	2.887115	1.689185	1.012029	0.4001916	1.226311	0.4082537	0.5532778
7758	-602.795	-773.2463	170.4514	1.161407	1.910092	0.9363726	0.2360158	0.1715021	0.5858183	0.6918708
7764	-601.4965	-771.9436	170.447	1.161407	1.66451	0.6369872	0.4941115	0.9988092	0.09667916	0.5814897
7770	-602.5971	-773.4995	170.9024	1.161407	1.726771	0.1263606	0.4995015	0.9988092	0.06828837	0.3908855
7776	-598.0138	-767.7095	169.6956	1.350239	2.209559	0.3139641	0.4429983	0.9988092	0.5044127	0.510432
7782	-599.1815	-766.7858	167.6043	1.754848	2.448296	0.2706955	1.633914	1.082628	0.7022787	0.3602189
7788	-605.6554	-773.8385	168.1831	1.216537	1.371735	0.4433434	1.679913	2.194087	0.2360452	0.8716721
7794	-590.6245	-758.6901	168.0656	1.418122	1.191934	0.01569811	1.252141	0.8032734	2.755565	0.5961229
7800	-603.2567	-770.519	167.2623	1.418122	1.070583	0.1044355	1.851149	0.960463	2.755565	0.7524036
7806	-599.5167	-766.7811	167.2644	1.309938	1.005835	0.3276095	0.9666778	1.314799	3.259851	0.7031106
7812	-591.0898	-756.2285	165.1388	1.448725	1.613509	1.017118	2.126578	2.305783	1.770776	0.7567172
7818	-598.4975	-764.5225	166.025	1.133748	2.166054	0.3667844	2.126578	2.625664	1.054269	0.5858317
7824	-597.7862	-765.6258	167.8396	1.411605	1.498269	0.7242992	0.500271	2.625664	0.799617	0.7851948
7830	-597.5866	-766.1654	168.5788	1.132615	1.479067	1.869292	0.507662	1.562865	0.3652431	0.5940206
7836	-595.2332	-762.0658	166.8326	2.340349	1.970968	0.4740481	1.775076	1.161241	1.067423	0.6002367
7842	-601.9725	-767.3006	165.3281	1.825189	2.175095	1.915134	0.5075387	1.740349	2.052835	0.5708911
7848	-600.0361	-768.1199	168.0838	1.276977	1.268302	1.229399	1.248494	1.740349	0.3022056	1.055665
7854	-594.8273	-762.362	167.5347	1.579775	1.535877	1.686875	0.803643	1.601758	0.7076081	0.7252875
7860	-588.0608	-752.7482	164.6874	1.566883	2.856693	0.1912107	2.474027	2.39682	1.35459	0.4888155
7866	-591.1908	-758.2745	167.0837	0.5727119	1.438743	0.9841098	2.474027	2.548507	0.3837282	0.5083769
7872	-595.4544	-762.3793	166.9249	1.669645	1.904794	1.343761	0.106771	1.786788	1.799836	0.506211
7878	-602.6278	-770.1122	167.4844	2.88432	2.356646	1.154731	0.1904773	0.9203993	0.7714696	0.4250026
7884	-598.2124	-763.9458	165.7333	2.197215	1.726164	1.083469	0.5599665	0.1792224	4.121978	0.5732537
7890	-610.151	-776.5574	166.4064	1.789298	2.385195	1.655614	1.433232	0.6694807	1.189082	0.6091626
7896	-613.0392	-777.8708	164.8316	2.80016	1.951452	0.2108946	3.724467	0.4613984	1.769358	0.4691362
7902	-618.7439	-784.379	165.6351	1.948812	2.076045	0.2848588	2.399152	1.294508	1.930708	0.5203701
7908	-614.9103	-780.2809	165.3706	1.948812	1.344632	2.942991	2.441857	0.3275915	0.9939171	0.8855871
7914	-610.9618	-773.5329	162.5711	1.864567	1.57983	5.273418	2.199697	0.6389512	1.430744	0.506705
7920	-612.2626	-776.1222	163.8595	1.693382	2.690143	2.438835	3.486182	0.08584548	1.155799	0.7988927
7926	-614.5784	-779.7347	165.1563	1.370767	2.099549	2.939226	3.486182	0.294976	0.04049038	0.7988927
7932	-609.5281	-776.8162	167.2882	1.298849	2.099549	1.937331	1.212326	1.007887	0.6346521	0.6450498
7938	-595.2403	-762.4726	167.2323	0.9284084	1.968115	0.5836106	2.265065	1.007887	1.498934	0.6242651
7944	-603.9604	-772.2129	168.2525	0.9684606	1.859935	0.6416353	0.9352852	1.945183	0.8997449	0.4388124
7950	-604.5855	-774.6355	170.05	0.944122	1.718596	1.461209	0.6778944	0.6208316	0.03247891	0.555836
7956	-599.0096	-769.5041	170.4944	1.49519	1.67392	0.0554129	0.9444119	0.7757818	0.05552241	0.390237
7962	-587.0955	-758.7995	171.7041	0.8278522	1.4414	0.2007072	0.6349798	0.6403193	0.06030718	0.5113918
7968	-596.5196	-764.6499	168.1303	1.439602	1.487456	1.32213	0.04491705	1.241881	1.719844	0.8048881
7974	-605.1439	-771.6326	166.4888	2.020234	2.141405	1.231471	1.494481	1.847581	0.3420698	0.5907845
7980	-606.542	-772.9718	166.4298	0.9635536	1.927606	0.06967738	1.956185	2.764285	1.358798	0.6572877
7986	-604.3531	-770.3804	166.0273	0.669954	1.433221	0.8505124	2.19535	2.957514	1.308654	0.6914367
7992	-600.0076	-767.1141	167.1064	2.42951	1.702777	0.346641	0.3211328	1.900203	1.807588	0.6643898
7998	-603.1413	-770.174	167.0327	1.79262	1.58962	0.346641	0.003922368	1.900203	2.835336	0.359935
8004	-597.7516	-766.6367	168.8852	1.787206	1.83176	0.4842478	0.2708707	1.087458	1.163107	0.3729022
8010	-607.5746	-771.9149	164.3403	2.247214	2.13313	1.993064	0.2874708	2.999965	1.599696	0.4068492
8016	-603.7795	-769.6574	165.8779	0.9675939	1.067502	2.147873	0.1581414	2.999965	2.089443	0.8890793
8022	-604.8967	-773.9452	169.0485	0.9687305	0.8785233	2.147873	0.1423418	0.6296609	1.35829	1.029732
8028	-603.5556	-772.3802	168.8247	0.6689614	1.007401	0.06309394	1.370916	1.111421	2.126985	1.020609
8034	-616.1243	-786.595	170.4707	0.9615403	0.9886008	0.04155416	1.196038	1.091601	0.6413932	0.7858486
8040	-603.2177	-771.2237	168.0059	1.331219	1.574445	0.3411156	2.093023	0.4259422	1.631298	0.7755894
8046	-618.8165	-784.7805	165.9641	0.4824648	1.574445	2.2731	2.416833	0.9455861	1.774131	0.6228545
8052	-615.8665	-780.2594	164.3928	2.018643	1.694999	1.966772	2.080041	2.435609	0.9443913	0.6697019
8058	-597.8712	-765.7259	167.8546	2.072584	1.694999	0.16002	1.816656	1.139864	0.8143685	0.6465322
8064	-602.4816	-770.9304	168.4488	1.483933	1.829693	0.6813852	0.9184356	0.8329456	1.233464	0.7487234
8070	-612.7392	-783.7371	170.9979	0.8180488	1.466988	0.4577217	0.3141124	0.7804683	0.5946373	0.727255
8076	-603.5627	-769.708	166.1453	1.627172	1.534012	0.3089512	0.3248957	4.728778	0.8000959	0.7000293
8082	-593.2905	-764.3109	171.0204	0.9749712	1.602531	0.468182	0.1286892	0.8707237	0.203845	0.9323789
8088	-601.1352	-771.9893	170.8541	0.6028902	1.846765	0.07304389	0.7816685	0.2893738	0.9221899	0.7889937
8094	-602.5646	-772.7774	170.2128	2.034882	2.458193	0.01625267	0.2913716	0.2893738	0.2757194	0.5484986
8100	-602.2377	-773.2319	170.9942	1.580345	1.489238	0.09749528	0.2571848	0.1256622	0.8162642	0.8490065
8106	-602.3003	-771.2173	168.917	2.446579	1.489238	0.0744441	0.9697765	0.4660044	1.161829	0.8102132
8112	-604.3546	-772.9402	168.5857	1.810621	1.216789	0.2171176	0.7231475	0.9409202	2.003026	0.6835399
8118	-617.7652	-784.1676	166.4024	1.115532	2.079763	0.4647729	2.928464	1.130366	1.31922	0.7122968
8124	-602.0229	-767.1667	165.1438	2.584538	3.001593	1.109835	0.07661735	0.8813554	2.89581	0.4726165
8130	-599.4433	-767.9	168.4567	0.9572981	1.965433	0.3292876	1.708175	1.005456	1.088545	0.5031094
8136	-605.1817	-772.7045	167.5228	1.443143	1.31208	0.4696594	2.632906	0.6693714	1.395366	0.7188908
8142	-617.5976	-784.5283	166.9307	2.068176	2.535577	1.076566	1.479651	1.165675	0.2574047	0.7188908
8148	-608.7679	-777.1604	168.3926	1.365144	3.58864	0.6275172	0.1543482	0.950743	0.3322429	0.3043022
8154	-622.2401	-789.8908	167.6507	1.530945	2.406584	1.409022	0.171497	0.7682113	1.588102	0.5118431
8160	-614.4862	-779.5642	165.078	3.00235	1.14395	2.971496	0.7109518	0.6497271	2.252838	0.5114503
8166	-616.836	-784.5415	167.7054	1.201831	1.492693	2.221098	1.674642	0.7186679	0.4951658	0.4655146
8172	-609.852	-778.2926	168.4406	1.443946	1.49804	0.1994164	1.13223	1.92242	0.8396933	0.3664059
8178	-614.596	-783.276	168.68	0.5899619	1.184715	3.080776	0.4626799	1.134615	0.3354449	0.6101462
8184	-624.4184	-792.3372	167.9188	1.154017	1.184715	2.152213	0.4626799	2.538235	0.07862113	0.6127881
8190	-619.6316	-783.7747	164.1431	0.3930396	1.218281	5.858051	2.159243	0.9855758	0.5990991	0.6661692
8196	-601.3901	-770.6152	169.2252	1.767976	1.024889	0.6727149	1.030588	1.174316	0.3883836	0.9547905
8202	-605.047	-774.7067	169.6597	0.8869683	1.466793	0.2242492	0.3029373	2.066813	0.64053	0.9547905
8208	-609.8643	-777.8393	167.975	1.068841	1.442991	0.8324032	0.4802618	2.281593	1.085088	1.037278
8214	-599.8509	-769.349	169.4982	1.502275	0.9969834	1.56294	0.9063847	0.6512742	0.1580973	0.9384877
8220	-604.3532	-774.237	169.8837	1.034257	1.148458	1.788554	0.2428069	0.6901084	0.6913763	0.6366091
8226	-606.3641	-773.2377	166.8736	0.9763459	1.906673	1.978801	0.1900795	3.18512	0.3802077	0.4063061
8232	-613.3998	-780.4913	167.0915	1.868989	2.217926	1.50833	0.7110725	1.328167	0.6411891	0.8766624
8238	-591.1737	-760.0522	168.8785	1.827507	1.47831	1.849668	0.7110725	0.08278507	0.6411891	0.7349406
8244	-602.2566	-765.1042	162.8476	1.077237	1.857712	2.081876	3.275119	3.054826	1.29937	0.598966
8250	-598.5924	-768.1276	169.5352	0.8580313	1.604507	0.9812734	1.177303	0.2994393	0.9788805	0.7206468
8256	-596.1603	-765.5758	169.4154	1.2952	1.284916	0.935324	1.256639	0.3924	0.5867795	1.03972
8262	-595.4999	-765.0506	169.5507	1.230547	2.193997	0.935324	0.5392755	0.3924	0.3777588	0.9856149
8268	-604.6756	-772.6907	168.0151	1.361634	1.822622	2.221417	0.6732265	0.1948577	1.225023	0.5354377
8274	-612.28	-778.3712	166.0912	2.200089	1.822622	0.6079515	1.734279	0.02072699	2.773903	1.052713
8280	-605.1243	-771.2248	166.1004	1.746156	1.799977	0.988509	1.717388	0.02234724	2.999097	0.8512665
8286	-609.783	-776.5151	166.7321	1.267393	1.291352	1.892201	2.063505	0.03380587	2.155496	0.7234164
8292	-599.8837	-766.8912	167.0075	1.267393	1.620906	2.304069	1.000671	0.05852309	2.131435	0.790338
8298	-596.7929	-765.2119	168.4189	0.9783085	1.805623	0.9057762	0.7174882	1.008241	1.540471	0.8080699
8304	-594.9537	-763.2005	168.2468	1.476962	2.089694	1.508598	0.7327841	0.6302724	0.8071178	0.6319037
8310	-597.0775	-766.0741	168.9966	1.228701	2.400027	0.6125909	0.6311941	0.7658395	0.8244278	0.6810834
8316	-595.7756	-765.8103	170.0347	1.710947	1.613318	0.04471706	0.4048299	1.063128	0.6577907	0.5788141
8322	-603.101	-773.6024	170.5014	1.304786	1.687144	0.05114653	0.6051792	0.8995338	0.362097	0.7625913
8328	-606.1107	-774.3866	168.2759	1.244456	1.504817	1.684271	1.108479	0.4217801	1.172956	0.7582881
8334	-604.4178	-771.9487	167.5309	1.420557	1.809555	1.872923	0.6300518	0.5017995	1.749432	0.5439036
8340	-606.9057	-774.4002	167.4946	1.580957	2.386141	0.5780315	2.709383	0.227581	0.5515446	0.5199973
8346	-609.9439	-779.6895	169.7457	1.580957	2.002661	0.08484483	1.29357	0.2597037	0.5515446	0.5742494
8352	-610.3757	-777.9351	167.5593	1.416981	1.458235	1.63397	1.29357	0.8742501	1.236787	0.6664412
8358	-607.5458	-771.0459	163.5001	1.448154	1.458235	2.326902	2.955727	1.240912	2.544661	0.6664412
8364	-607.654	-773.1848	165.5308	1.469312	2.257762	1.307405	1.297026	1.901685	1.632678	0.7930456
8370	-615.5393	-782.5878	167.0485	2.363118	1.429053	1.307405	0.8690257	0.2398822	2.365069	0.6130703
8376	-593.2083	-760.692	167.4837	2.126078	1.811965	0.7288004	0.3015714	0.7783592	2.365069	0.463965
8382	-609.3323	-775.7073	166.3749	3.100197	2.109155	0.4023173	1.094174	1.694075	1.063661	0.5235295
8388	-603.0607	-773.6971	170.6364	0.7583732	1.491333	0.4379483	0.7841236	0.2655058	1.088416	0.6665729
8394	-595.829	-765.6435	169.8145	1.323546	1.819102	1.000271	0.9013893	0.4199442	0.2116343	0.6190067
8400	-600.6629	-768.6928	168.0299	3.913505	1.819102	1.000271	0.9646538	0.1296821	0.2720006	0.4931656
8406	-597.0769	-766.6684	169.5915	2.004181	2.283586	0.7391666	0.4266348	0.0932654	0.2962729	0.2775818
8412	-606.379	-776.3527	169.9737	0.6514534	2.307066	0.8866868	0.5390597	0.1297429	0.9080588	0.3057429
8418	-612.1133	-780.7574	168.644	0.819735	2.139333	1.645105	0.2808698	0.4100894	1.549718	0.4047721
8424	-612.2306	-783.1498	170.9192	2.149294	1.541027	0.05581815	0.127383	0.5118553	0.2965382	0.4752688
8430	-603.9885	-771.166	167.1775	1.844497	0.9320948	1.550246	1.247401	0.3120199	2.484871	0.5625496
8436	-599.4235	-766.1258	166.7023	1.818086	1.303116	1.927359	0.1500118	0.04159533	3.522697	0.3189966
8442	-608.6675	-777.109	168.4414	1.448825	1.303116	0.4343172	0.1274064	0.1063388	3.522697	0.2823351
8448	-603.6791	-773.7525	170.0734	0.8889184	1.939029	0.2775519	0.2325695	0.1622966	1.886754	0.3579256
8454	-597.9674	-767.5651	169.5977	1.651607	1.441594	0.2497065	0.09066233	0.5699598	1.760418	0.2603589
8460	-600.2904	-769.2486	168.9583	1.600725	1.673201	0.2386436	0.3140782	2.382873	0.2434536	0.2937932
8466	-594.3662	-764.5629	170.1967	1.600725	1.867066	0.07608977	0.0954614	0.6430128	0.9326698	0.2941235
8472	-587.9984	-758.7069	170.7085	1.130424	1.514816	0.2238035	0.6745274	0.447552	0.7989804	0.4246091
8478	-584.6468	-752.5416	167.8948	1.130424	2.325666	1.171128	0.9668746	0.447552	1.534447	0.6557937
8484	-602.6407	-767.4959	164.8552	1.910719	2.325666	2.129334	1.41323	1.602663	1.17996	0.8232208
8490	-598.1629	-758.9951	160.8322	2.14374	2.236846	2.675856	0.7633407	2.980789	3.962536	0.557402
8496	-595.09	-759.2238	164.1338	2.14374	2.087373	0.2383202	0.2575262	4.142908	2.597495	0.5103036
8502	-587.0472	-757.4018	170.3546	1.595268	1.462018	0.2067847	0.1879461	0.4234865	1.289817	0.5746865
8508	-593.5379	-764.0493	170.5114	0.624563	1.476505	1.060836	0.7340273	0.9588025	0.1243823	0.5514068
8514	-607.28	-777.3369	170.0569	0.9318795	1.509126	1.171179	0.9432767	0.6448293	0.2487339	0.5514068
8520	-608.7185	-777.8283	169.1097	2.172864	1.533395	0.9821431	0.1546167	0.834806	0.7966661	0.6135038
8526	-607.5838	-776.3276	168.7438	1.698895	2.033226	0.2180518	0.3532866	1.728952	0.6954146	0.7073786
8532	-597.9411	-765.0838	167.1427	4.247641	3.32431	0.2078963	0.5549045	0.3240942	0.4157736	0.3594932
8538	-609.9151	-775.6021	165.687	2.739876	3.298208	0.4301115	1.836793	1.236489	0.4222511	0.3218428
8544	-599.646	-768.3852	168.7392	1.102057	1.638191	1.935005	0.5863528	0.3912179	1.117376	0.4716312
8550	-600.9414	-768.8124	167.8709	1.405397	2.954796	0.9009998	0.6722095	0.9007044	0.8121665	0.4789455
8556	-603.4862	-769.352	165.8658	2.085598	2.954796	0.8476906	0.5986304	2.147829	1.069603	0.610642
8562	-598.1424	-764.5356	166.3932	1.515747	2.493657	1.086628	0.5986304	2.147829	1.268671	0.6066014
8568	-610.5196	-777.4056	166.886	1.515747	2.201546	0.1253141	1.781265	2.088192	0.9140175	0.5821436
8574	-607.6771	-774.7337	167.0566	2.327677	1.315106	0.2684049	1.053678	1.806538	1.681452	0.7965501
8580	-599.7452	-769.2437	169.4985	1.433395	1.982208	0.8925071	0.09850349	0.9585165	0.5895041	0.7049558
8586	-602.2047	-771.7175	169.5128	1.26205	1.921774	0.8925071	0.688181	0.6096645	0.5002246	0.7945763
8592	-614.511	-783.7528	169.2418	1.138985	1.700901	1.589331	0.01929336	0.4226826	1.372656	0.6221299
8598	-612.524	-779.9569	167.4329	1.12822	2.096253	1.609041	0.03682051	1.856462	1.351395	0.4910953
8604	-612.0184	-782.3274	170.309	1.025309	2.2547	0.3966402	0.4870556	0.3729633	0.5830749	0.7309902
8610	-615.0317	-785.0454	170.0137	1.438393	1.949762	0.3437569	0.6384661	0.1717512	0.8817548	0.7309902
8616	-601.6894	-772.3541	170.6647	0.8747223	2.006713	1.361949	0.4178639	0.07313251	0.08317746	0.6285422
8622	-601.2711	-769.1675	167.8965	1.399609	1.825153	1.723195	1.01073	0.261782	1.383178	0.6002285
8628	-591.4711	-762.9979	171.5268	1.135531	1.254433	0.8096278	0.4144889	0.09028911	0.06941936	0.8982946
8634	-595.994	-767.4073	171.4134	0.9075155	1.053616	0.8096278	0.4850646	0.07748298	0.2920757	1.1544
8640	-614.1981	-782.7013	168.5032	1.100715	0.7412968	1.560014	2.02374	0.8948298	0.3241866	1.054797
8646	-601.3576	-771.632	170.2744	1.122017	0.7953798	0.7815125	1.16603	0.1508446	0.9081249	1.006081
8652	-605.8591	-775.5319	169.6729	1.226182	0.9795247	0.5732735	1.16603	0.5041917	1.160043	0.9200867
8658	-607.0564	-776.9036	169.8473	1.454082	0.9498761	0.2303459	1.014521	1.25709	0.4332302	1.026967
8664	-600.3719	-772.6462	172.2742	1.021395	1.386378	0.07022234	0.03970838	0.2169482	0.2018773	0.9933146
8670	-608.1457	-777.6676	169.522	2.629742	1.382853	0.08168293	0.09497419	1.147569	0.8227338	0.6199097
8676	-602.5438	-770.3537	167.8099	2.427046	1.659714	1.018593	1.909356	0.3257707	0.5035271	0.4549092
8682	-599.318	-769.038	169.72	1.332425	1.793309	0.2407184	0.5119389	0.4683799	1.444389	0.4565343
8688	-593.3607	-761.4378	168.0771	1.182341	2.294314	0.2381394	0.4677685	0.1266562	3.022938	0.3063622
8694	-592.0218	-760.4658	168.444	2.303513	2.307324	0.1084351	0.4079181	0.01547506	1.984689	0.3455839
8700	-600.4209	-768.9255	168.5046	2.362631	1.448394	0.1065393	0.1553559	0.2220293	2.839347	0.4502195
8706	-601.1101	-768.9986	167.8885	0.9714977	1.21826	0.1262306	0.5829339	2.748464	1.941746	0.6404187
8712	-617.4694	-787.3318	169.8623	0.7421478	1.541516	0.02321955	0.1990579	1.039349	2.071073	0.6281919
8718	-597.0345	-766.3194	169.2849	1.058176	1.541516	0.1823662	1.830494	1.279927	0.2716443	0.6972075
8724	-591.7027	-760.3446	168.6418	2.143208	1.795481	0.4756384	1.572906	0.3347271	0.5817426	0.6860817
8730	-594.6713	-765.1806	170.5093	1.035826	1.795481	1.013686	0.01674082	0.5140903	0.585863	0.6549607
8736	-600.1349	-768.2471	168.1122	2.221641	1.726682	0.6465526	0.02882057	1.359928	1.475074	0.3648195
8742	-599.5416	-768.2392	168.6976	1.603745	2.099179	0.7724785	0.3519097	0.527842	1.475074	0.5394286
8748	-606.0303	-772.0895	166.0592	1.200189	1.79149	0.3166809	0.9774788	2.48307	2.676936	0.561191
8754	-614.8738	-783.2723	168.3986	1.896163	2.094331	0.1130718	1.665677	0.05808178	1.31404	0.4009751
8760	-603.9833	-772.7942	168.811	1.944375	1.370634	0.9899532	1.351918	0.5506899	0.5473889	0.5422469
8766	-602.778	-772.1959	169.4178	1.629188	1.370634	1.160517	0.4491358	1.278616	0.2165551	0.4311101
8772	-600.5727	-765.6914	165.1187	2.786289	2.192869	2.184326	0.832084	2.307737	0.3225584	0.4624029
8778	-604.3746	-771.7951	167.4205	2.866227	1.647719	1.27401	0.9018012	0.5517455	0.9438892	0.8433098
8784	-607.5153	-776.8128	169.2974	1.183601	2.036138	0.9574571	0.405101	0.52054	1.106356	0.4509547
8790	-605.1434	-775.9747	170.8313	0.8751206	1.873579	0.3016166	0.6313477	0.4810193	0.3393127	0.8595697
8796	-597.6581	-764.8227	167.1646	1.112152	1.990379	1.719167	1.883923	0.2023787	1.434504	0.5464266
8802	-593.8444	-759.6469	165.8025	2.429945	1.743155	2.118047	2.79923	0.4824394	0.2504095	0.3820056
8808	-586.8385	-755.5917	168.7532	1.600069	1.653744	1.610272	1.060746	0.5648516	0.2671371	0.4055497
8814	-589.4836	-759.0149	169.5314	1.990255	1.908697	0.6172704	0.2663089	0.920891	0.2688904	0.7151694
8820	-600.7848	-770.7283	169.9436	1.017515	1.359232	1.257163	0.09430417	1.010419	0.8283233	0.4851408
8826	-597.5791	-766.1827	168.6035	1.577162	2.291808	0.3426459	0.3984301	1.489555	0.8061403	0.4078006
8832	-593.7204	-760.3299	166.6095	1.518118	1.164484	3.454716	0.0984774	0.7207246	1.815503	0.2780448
8838	-610.5847	-776.414	165.8293	1.518118	1.581653	3.454716	0.1758127	0.9585237	1.877639	0.2872622
