Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3390	-607.2782	-773.8789	166.6006	0.8560027	1.327516	2.204745	0.9244742	0.2782719	3.215918	0.7621782
3396	-599.642	-764.7513	165.1093	1.773955	1.960408	1.852971	0.3388144	1.295826	3.215918	0.5104616
3402	-605.2606	-770.6152	165.3546	1.640649	1.64409	1.503145	0.05407199	2.271131	2.97352	0.7472716
3408	-597.7391	-768.1579	170.4188	2.038781	1.64409	0.3431865	0.234118	0.1671453	0.4928358	0.9356427
3414	-599.621	-771.6059	171.9849	0.6351333	1.173424	0.6825473	0.1597461	0.07052529	0.5460553	0.9356427
3420	-616.0632	-784.9571	168.8939	1.510148	1.566753	1.027749	0.1597461	0.6640341	1.415852	0.9786581
3426	-603.6264	-774.1777	170.5513	1.768422	1.454991	0.4994441	0.4244191	0.3686908	0.4005197	0.7258466
3432	-606.6477	-774.5406	167.8929	1.963317	2.500778	0.008809634	0.3097487	1.276764	1.560386	0.3469009
3438	-605.9673	-773.8747	167.9074	0.4454237	2.363061	0.5214424	0.8966501	1.743346	1.560386	0.5139502
3444	-601.982	-770.4186	168.4366	0.4454237	0.8925732	1.154073	0.9738376	3.372433	0.1620158	0.4762324
3450	-594.4878	-761.9873	167.4996	0.9899641	2.095694	0.790996	1.98543	1.985679	0.1598715	0.5446088
3456	-593.3412	-760.3362	166.995	2.557026	1.349985	0.9659091	1.744543	1.763363	0.04245147	0.9625797
3462	-591.8252	-758.62	166.7948	1.961202	1.800172	2.264145	0.3045248	1.364272	1.04837	0.6425666
3468	-610.805	-775.6381	164.8332	1.864502	1.418838	1.089029	2.802813	1.364272	2.092275	0.748474
3474	-601.0326	-769.5036	168.4711	1.375284	1.634012	0.7222736	0.2466549	0.7665252	2.219381	0.730097
3480	-610.6967	-780.5644	169.8677	1.198818	1.891158	0.1323083	1.109683	0.7665252	0.4642187	0.730097
3486	-622.9217	-791.1361	168.2144	3.019398	2.26513	0.09531272	0.9366653	0.522281	0.7561319	0.4498005
3492	-616.6337	-785.3418	168.7081	1.136618	1.959338	0.0914931	1.692613	0.8904791	1.016258	0.5961329
3498	-604.1403	-770.1895	166.0492	1.269049	2.1133	0.353349	1.771907	1.303322	2.653166	0.5069571
3504	-613.1362	-776.2329	163.0967	1.104073	1.68435	1.488617	5.980668	0.4732342	1.645165	0.6515572
3510	-609.3432	-776.8024	167.4591	1.255252	1.896157	2.47164	0.8050321	0.6925082	0.8949346	0.6515572
3516	-606.7267	-773.6062	166.8795	1.66439	2.03446	2.47164	0.6385484	0.3813346	1.464348	0.5314713
3522	-614.3032	-779.9168	165.6137	1.428609	2.2152	0.5872298	2.016358	1.464963	2.192346	0.5212453
3528	-617.757	-784.4142	166.6571	1.670754	1.676929	0.9716888	2.627599	1.464963	0.4671931	0.4851051
3534	-616.5755	-786.0291	169.4536	1.350446	1.441035	1.044398	0.9297631	0.4965426	0.7642256	0.6461448
3540	-604.0552	-773.8229	169.7677	1.75628	1.186199	1.044398	0.9297631	0.5310764	0.2982288	0.6369382
3546	-608.7815	-778.0674	169.2859	1.860027	1.550728	0.7031887	0.9297631	0.6199904	0.5316033	0.7220972
3552	-599.7428	-770.8042	171.0614	1.724308	1.199698	0.2234706	0.2564793	0.2577562	0.5316033	0.9803035
3558	-596.7057	-767.7866	171.0809	1.724308	1.582029	0.1427857	0.2397874	0.1561628	0.3287241	0.9803035
3564	-611.5705	-779.4249	167.8544	1.230512	1.660813	1.307905	0.0308848	0.504467	2.802647	0.7877563
3570	-621.2129	-788.0073	166.7944	2.080876	2.561892	1.052976	0.01404195	1.205688	1.875008	0.5551121
3576	-604.4574	-773.2248	168.7674	1.027495	1.932976	1.53918	0.03968779	0.3291975	1.875008	0.5021326
3582	-607.2004	-775.0355	167.8351	1.844958	1.805529	1.53918	0.1529144	1.434444	0.9416708	0.5334432
3588	-616.7803	-784.9458	168.1655	1.12319	0.964033	1.130198	1.452733	2.278914	0.2924367	0.7642132
3594	-614.2276	-780.653	166.4254	1.685852	1.382904	1.741086	0.3005474	0.7786331	3.14416	0.7267976
3600	-599.1586	-769.0668	169.9083	1.09582	1.260783	0.1419419	0.02418093	0.07747025	2.896897	0.7664558
3606	-598.5465	-769.9161	171.3696	0.8457906	1.750135	0.5415216	0.172579	0.3566461	0.4557032	0.6017342
3612	-611.9633	-781.4836	169.5203	1.095531	1.776526	0.9554362	1.246839	0.3439206	0.5718966	0.4826462
3618	-604.5429	-773.7242	169.1812	1.971545	1.970064	0.8414104	1.006359	0.2628986	0.3318713	0.5654761
3624	-610.3797	-779.367	168.9873	4.07091	1.802498	0.7704062	0.1788418	0.07515588	0.2989685	0.5681545
3630	-609.6919	-781.5373	171.8454	1.182042	1.036993	0.6840441	0.2380109	0.002219333	0.5101327	0.5848619
3636	-612.9991	-781.4162	168.4171	2.43201	1.355902	0.6840441	1.052316	0.2189719	1.481217	0.6004204
3642	-605.8166	-774.7798	168.9632	1.726386	0.8849258	0.3330744	0.9764941	2.39174	0.2428325	0.6164734
3648	-608.2936	-775.4881	167.1946	1.726386	1.370895	2.162723	0.7346812	0.05358805	2.072437	0.9164096
3654	-618.3823	-788.5977	170.2154	0.8249941	1.607023	1.130104	0.9097652	0.01965442	0.6539198	0.824627
3660	-612.1108	-776.621	164.5102	0.8249941	1.758998	1.502587	3.68602	2.165263	0.9026558	0.8373642
3666	-609.2101	-773.4865	164.2763	1.540592	1.993437	1.502587	3.532504	1.346094	1.245959	0.7408454
3672	-607.8889	-773.6616	165.7728	1.456489	2.213829	0.5972126	0.8831127	3.24295	1.294621	0.6932919
3678	-617.5171	-779.833	162.3159	1.03182	2.465222	1.87502	1.716847	2.774485	3.271923	0.6932919
3684	-607.4589	-775.6218	168.1629	1.469891	1.600605	0.5474776	2.556916	0.2966186	0.8856218	0.4731819
3690	-597.0256	-765.3877	168.3621	1.062772	1.943203	0.5859361	1.198317	1.087758	1.264723	0.5576989
3696	-598.4226	-764.7444	166.3219	1.025253	2.343574	1.428807	2.006108	1.087758	1.262442	0.6445403
3702	-607.4997	-773.9844	166.4846	2.880452	2.343574	0.7991493	1.111547	0.554305	1.599288	0.4793722
3708	-593.5926	-759.9478	166.3552	1.443182	2.243826	1.674342	1.049153	1.829158	0.9166858	0.4379091
3714	-592.7926	-760.9878	168.1952	2.267471	3.190275	0.3818437	0.7158721	0.3876392	0.4576997	0.3896263
3720	-600.4673	-767.8278	167.3605	2.346422	3.404781	0.8245434	0.7158721	0.37232	0.5870447	0.3884947
3726	-609.8747	-778.4689	168.5942	1.780424	2.175276	0.1995016	1.963037	0.01864882	0.7877447	0.3884947
3732	-607.5932	-777.2272	169.634	1.780424	2.175276	0.09713909	0.9441261	0.1113024	0.8028662	0.5396081
3738	-600.3494	-770.4604	170.111	1.022467	2.175276	0.04802126	1.228092	0.1113024	0.8104967	0.4550816
3744	-603.9861	-769.1183	165.1322	1.022467	1.924368	0.03191216	4.655403	0.2416219	2.472032	0.3856476
3750	-605.0776	-774.8988	169.8212	0.9277769	1.504382	0.4725784	0.6831204	0.4496013	1.645733	0.5589854
3756	-617.4754	-784.8643	167.389	1.676997	2.237135	0.2162256	1.601195	0.7919615	1.618372	0.5589854
3762	-601.5104	-771.128	169.6177	0.7627156	1.407295	0.8721859	0.7491871	0.3745747	1.462678	0.9536031
3768	-609.1895	-775.7347	166.5451	1.258729	1.875417	3.738585	1.062824	0.1408885	0.8848206	0.4443441
3774	-609.7635	-775.9059	166.1424	0.638132	3.302874	0.8161451	1.058354	1.304611	2.190073	0.3648654
3780	-607.1683	-774.854	167.6856	2.475539	2.474446	0.4168971	1.245336	0.3141599	0.9829253	0.3312207
3786	-610.8569	-777.1465	166.2897	0.6226641	2.30113	1.123162	2.99669	0.1132785	1.985263	0.3425296
3792	-608.3568	-777.1805	168.8237	1.209063	1.758204	1.227341	1.264619	0.3648117	0.7077438	0.8343195
3798	-617.1896	-785.5611	168.3714	2.290024	1.764882	1.227341	0.6061358	0.7255821	0.5995431	0.6637847
3804	-609.2486	-778.0254	168.7768	1.738755	2.102174	0.7201821	0.02044167	0.4638867	1.691893	0.3883023
3810	-610.1406	-777.2969	167.1563	1.137543	2.234907	0.7201821	1.640415	1.166849	1.455014	0.4915459
3816	-608.9658	-775.8762	166.9104	1.535475	3.033303	1.650793	0.09594804	0.8185662	1.455014	0.3941914
3822	-614.3875	-779.8725	165.485	2.175822	1.922909	3.058288	0.3433499	1.563194	1.031912	0.3931411
3828	-606.486	-776.435	169.949	0.8591806	1.988293	0.6565072	0.1660319	1.401719	0.4858445	0.4577396
3834	-608.9249	-771.9669	163.042	2.541469	2.343891	1.092369	1.455184	0.3373275	4.861855	0.4307331
3840	-597.8526	-764.6036	166.751	0.6782016	2.12868	1.47638	2.980175	0.05090955	1.428482	0.4384724
3846	-609.3152	-776.7788	167.4637	0.6580223	1.71238	0.644497	2.980175	1.846589	0.1883409	0.446114
3852	-597.4724	-766.163	168.6905	0.7944588	1.84348	0.8258316	2.40875	0.7977108	0.1326792	0.416758
3858	-591.1086	-762.791	171.6824	1.090939	1.222617	0.2812334	0.9997795	0.1511653	0.06727638	0.416758
3864	-598.8819	-770.0907	171.2088	0.7819723	1.954703	0.08261856	0.525526	0.8214611	0.06118999	0.3331155
3870	-597.4337	-767.0581	169.6244	1.773681	2.622275	0.1968671	0.3393193	0.8214611	0.1127855	0.3500735
3876	-603.6095	-771.1119	167.5024	0.9307533	1.69367	0.2063123	0.8250413	4.113832	0.1822293	0.3500735
3882	-603.5858	-770.2072	166.6214	1.599372	1.626107	0.375867	0.5420318	4.51384	0.09521385	0.2697408
3888	-603.2937	-767.3716	164.0779	1.015566	1.621658	0.1389568	0.216545	6.132081	2.169165	0.2804857
3894	-598.3957	-766.6223	168.2266	1.015566	1.621658	0.2456942	0.372162	1.847609	2.169165	0.4249864
3900	-614.304	-779.6546	165.3507	1.713877	2.263836	3.219553	0.7348841	1.717219	0.491293	0.3585697
3906	-609.7864	-776.8599	167.0735	1.264905	2.268291	2.137179	1.131742	1.09673	0.491293	0.3585697
3912	-603.2866	-772.0618	168.7751	1.78281	2.177003	0.6420172	1.131742	0.4666261	0.5652161	0.4398987
3918	-597.2412	-768.2495	171.0083	1.539012	1.627516	0.4530722	0.3186997	0.05156633	0.3877184	0.8131765
3924	-600.8382	-772.085	171.2468	1.075608	1.627516	0.4307431	0.2614171	0.2702964	0.4585962	0.8131765
3930	-592.5971	-763.811	171.2139	1.075608	1.423779	0.1193405	0.2960515	0.5912828	0.7232322	0.7073466
3936	-599.9839	-769.7108	169.7269	1.49751	1.598923	1.287555	0.1185483	0.5634968	0.7112719	0.6036654
3942	-623.9977	-788.5899	164.5922	1.281515	2.005668	1.140234	0.1603787	0.3758194	5.866429	0.3155181
3948	-623.9198	-784.0605	160.1407	1.5383	2.889851	1.760049	1.737193	1.577444	5.866429	0.4162228
3954	-611.0569	-776.1969	165.14	1.182018	1.47294	1.92775	2.36718	0.8735553	2.377253	0.8520486
3960	-608.4256	-777.4145	168.9888	0.8879853	2.160277	1.950896	0.02571002	0.7531967	0.742899	0.5214706
3966	-602.2562	-770.1507	167.8945	1.813442	2.465631	0.2143135	0.7233995	1.20337	1.231159	0.4465242
3972	-602.6555	-769.1516	166.4961	1.369447	2.856083	0.6908821	1.604984	0.30703	2.117406	0.3308373
3978	-600.9325	-770.4426	169.5101	1.065972	1.583613	0.192389	1.604984	0.6345975	0.8680523	0.3564587
3984	-605.9253	-773.2722	167.347	2.238766	1.360894	0.3384641	2.287195	0.5155916	1.49955	0.3846001
3990	-598.6691	-765.3378	166.6687	2.238766	2.426082	0.05009342	1.948689	1.44091	0.8142026	0.3846001
3996	-595.7143	-762.4621	166.7477	1.999703	2.627337	0.01444422	1.916406	1.643849	0.5889089	0.37283
4002	-602.2245	-767.2884	165.0639	1.203527	2.213556	0.4359274	3.185293	2.85223	0.557594	0.5066674
4008	-597.4962	-758.0055	160.5093	1.788098	1.400257	1.41232	0.3524116	4.163667	5.830713	0.7466364
4014	-596.8652	-765.9504	169.0852	1.369158	1.733043	0.8798934	0.3907363	1.380671	0.5575795	0.7868022
4020	-598.7846	-768.1889	169.4042	1.633972	1.512563	0.3438686	1.076738	1.018742	0.3005595	0.9335173
4026	-592.5291	-760.9777	168.4486	1.480936	1.559432	0.3650634	1.308608	0.7094348	1.52036	0.7995426
4032	-595.2359	-763.8607	168.6247	1.861894	1.579541	0.2448327	1.134539	0.7081267	1.343428	0.6955212
4038	-602.7172	-770.9964	168.2791	1.460467	1.727177	0.1227657	2.423617	0.913279	0.5618427	0.6388643
4044	-603.7202	-773.9981	170.2778	1.513714	1.801316	0.1120452	0.7418277	0.3232873	0.4679109	0.9791541
4050	-602.8216	-771.4088	168.5872	0.8278025	1.388338	0.1138274	2.663298	1.249645	0.4679109	0.8996072
4056	-613.1017	-780.3769	167.2751	2.151436	1.416384	1.351031	1.645439	0.9617924	0.5896928	0.8996072
4062	-605.8281	-775.8775	170.0494	0.7900334	1.627711	1.344487	0.5776986	0.3740036	0.5896928	0.8333224
4068	-599.5449	-771.5033	171.9584	0.9635783	1.171456	0.1657605	0.3400981	0.262267	0.5550805	0.7497267
4074	-606.5377	-776.9704	170.4327	1.159031	1.5128	0.6731754	0.161846	0.6171065	0.9219491	0.639547
4080	-610.7417	-780.2286	169.4869	2.041549	1.653969	0.439778	0.6407	0.6171065	0.4744893	0.9193645
4086	-616.2633	-781.8935	165.6302	2.141227	1.472464	1.56077	1.615031	0.9184405	2.214826	0.6713617
4092	-603.2979	-770.4634	167.1655	1.233967	2.228226	0.7759574	2.184126	1.448509	0.4576319	0.603031
4098	-599.7718	-768.1687	168.397	1.585578	2.307753	0.4437461	1.620275	0.5456074	0.563269	0.7045622
4104	-599.3284	-764.0924	164.764	2.803675	1.974095	1.104374	2.673946	2.093108	0.2985858	0.6561747
4110	-608.1211	-777.0341	168.913	1.179893	2.480399	0.4521492	0.6607827	1.420463	0.3985947	0.4453025
4116	-609.2433	-776.389	167.1457	2.314351	1.790028	0.3627594	0.3908838	1.731006	1.80207	0.3106296
4122	-607.4645	-777.4703	170.0058	0.8976625	1.64662	0.4081679	1.398344	0.7463311	0.3712503	0.6477783
4128	-612.7023	-781.0262	168.3238	3.076007	2.111514	0.5757805	1.135435	0.06569086	0.5322886	0.5796859
4134	-620.7736	-788.8408	168.0672	0.4919969	1.856645	0.3250323	1.526541	0.8634103	2.168759	0.2671551
4140	-609.9273	-780.6041	170.6768	0.8423273	1.286201	0.4422981	2.003241	0.08767967	0.1569618	0.4193413
4146	-605.6212	-773.1318	167.5106	1.624681	1.287692	0.399207	4.37875	0.2036218	0.067365	0.3454828
4152	-610.574	-779.5938	169.0198	1.328629	2.562831	0.8466272	0.4849367	0.2036218	0.9850848	0.3224265
4158	-615.3489	-782.8285	167.4796	1.291367	2.501578	0.8954734	1.904587	0.3737034	0.8205689	0.225602
4164	-615.1395	-783.9002	168.7607	1.957635	2.20197	1.0171	0.3537679	0.7160425	0.5639163	0.5081249
4170	-603.816	-772.8658	169.0497	1.641724	2.259558	0.221438	0.6386366	0.1201907	1.60034	0.4658466
4176	-614.3873	-782.8473	168.46	1.335747	1.338606	1.72855	0.4567087	0.0650198	2.130697	0.5015066
4182	-599.7182	-767.2798	167.5616	1.365075	1.470971	0.8848672	0.8345278	1.301071	1.973196	0.7933448
4188	-623.6987	-793.6367	169.938	1.589652	1.470971	0.2110704	0.7207088	0.7997875	0.7944531	0.5519789
4194	-616.2537	-782.1108	165.8571	0.8662317	1.824043	3.300488	2.091104	1.465546	0.08952042	0.5962047
4200	-610.0075	-777.4562	167.4486	1.458441	1.936794	0.4841305	1.465991	1.86993	0.8508234	0.5571945
4206	-609.739	-780.4073	170.6683	0.7444586	1.89643	0.7303479	0.4376735	0.4040199	0.5883773	0.6493219
4212	-613.2526	-782.307	169.0544	0.4693286	2.446946	0.9363855	0.0794448	1.168717	1.294113	0.4751428
4218	-601.992	-771.2716	169.2797	1.114841	1.921092	0.071883	0.1508641	1.824838	1.137927	0.57437
4224	-603.6833	-771.1253	167.4421	0.9773684	1.994763	2.219119	0.7123445	1.824838	0.3303575	0.57437
4230	-607.3132	-775.0506	167.7374	0.6418211	1.994763	0.3731296	0.9776443	1.009343	2.71647	0.6700695
4236	-597.9991	-768.2508	170.2517	0.5756684	1.716394	0.8597853	1.000134	0.431437	0.6282007	0.6151962
4242	-610.4938	-774.3173	163.8235	0.6480006	1.47822	4.959688	0.5893347	1.813107	2.141792	0.364489
4248	-602.7492	-766.8058	164.0566	1.497416	1.710141	4.959688	0.1926201	1.813107	1.156827	0.2819614
4254	-601.6099	-768.679	167.0692	0.9270231	0.9319728	2.279876	0.1621643	4.088786	0.05187973	0.4972714
4260	-588.6768	-758.0756	169.3988	1.850729	1.873117	0.8886731	0.3607649	0.6690764	0.4967033	0.6032397
4266	-586.277	-755.108	168.831	1.673544	1.844436	1.044414	0.8507595	0.3785034	0.895585	0.6032397
4272	-592.3407	-761.898	169.5573	0.658062	2.309547	0.472939	0.4764444	1.247651	0.7698245	0.5664428
4278	-597.3294	-766.1411	168.8118	1.512241	1.970551	0.1822228	1.508183	0.5128246	0.9362353	0.3167235
4284	-602.875	-769.3601	166.4851	1.451516	2.302584	2.602648	0.3516408	1.838128	0.4881529	0.4817466
4290	-612.6461	-781.0855	168.4394	0.8512942	1.749472	2.602648	0.5275765	0.2891778	1.027576	0.3999884
4296	-617.5034	-782.4598	164.9564	1.267175	2.237962	2.640695	0.5934427	2.44771	1.33094	0.3730488
4302	-618.8833	-786.4672	167.5839	1.267175	2.026985	0.572826	1.840052	1.103986	1.114996	0.5419812
4308	-628.6769	-796.5992	167.9223	1.687813	3.23385	0.8328603	0.4019386	0.3325776	1.124961	0.4684362
4314	-606.6305	-777.3751	170.7446	1.307008	2.103095	0.3067606	0.07441741	0.1895163	0.6836724	0.3042275
4320	-612.6155	-783.6157	171.0002	0.5936039	3.262321	0.03616556	0.2267268	0.06157893	0.1144492	0.2490524
4326	-597.782	-768.9895	171.2075	1.005349	2.780588	0.03616556	0.2366933	0.04835945	0.1144492	0.3240309
4332	-603.0138	-773.9797	170.9659	1.592652	1.908385	0.2996082	0.523948	0.03874532	0.1049772	0.7516826
4338	-596.4262	-766.7681	170.342	1.592652	1.901555	0.2189867	0.3589294	0.6782934	0.3418636	0.7516826
4344	-588.7316	-758.9813	170.2498	1.061443	1.901555	0.3106328	0.9882969	0.4565044	0.4316244	0.7742105
4350	-599.9883	-769.5388	169.5505	0.8042735	2.056614	0.6953088	0.9882969	0.8715049	0.4316244	0.7742105
4356	-591.0167	-761.3378	170.3212	0.9253499	1.973525	0.1038954	0.9882969	0.7362587	0.3222733	0.8133299
4362	-587.0621	-756.9526	169.8905	1.174779	2.04549	0.06131481	0.9882969	1.193825	0.1005858	0.6881396
4368	-596.0917	-765.572	169.4803	1.174779	1.385855	0.08779687	1.218793	1.457238	0.6586536	0.6719162
4374	-591.9336	-758.1212	166.1876	1.459446	2.639653	0.3633549	1.208075	1.715498	1.905343	0.6590905
4380	-598.031	-764.1388	166.1078	1.254559	2.657879	1.446115	1.497214	0.2574753	2.290066	0.5315406
4386	-593.4355	-758.255	164.8195	2.12919	2.760141	1.372314	1.497214	0.7258479	2.290066	0.5492663
4392	-597.5634	-765.239	167.6756	0.9351176	1.724458	0.4245039	0.5499346	1.19149	3.009784	0.4988905
4398	-599.9559	-767.7862	167.8303	0.9306503	1.803198	2.379873	1.80445	0.3240311	0.4360255	0.4665343
4404	-600.9543	-771.4	170.4457	1.533421	2.100163	0.08909881	0.5644274	0.3540287	0.4360255	0.5373981
4410	-587.6631	-759.7075	172.0444	0.7381013	2.100163	0.04165986	0.1641765	0.1020938	0.2548063	0.344807
4416	-593.8317	-765.1597	171.328	1.948143	1.89092	0.01936552	0.06621902	0.2006879	0.07573553	0.3704512
4422	-594.1153	-763.4965	169.3812	3.34903	2.198867	0.0863524	0.01744771	0.4739475	0.3543825	0.3465782
4428	-597.6886	-768.52	170.8313	1.50814	1.785176	0.0669424	0.175336	0.4910559	0.6061792	0.3465782
4434	-609.6535	-780.5919	170.9384	0.6117315	2.245936	0.1643143	0.2604466	0.7633904	0.4811172	0.6279805
4440	-612.9373	-779.0937	166.1564	1.125789	1.590327	0.02831363	0.5659661	1.997844	4.039776	0.4437137
4446	-611.3243	-778.8272	167.503	1.115122	1.767617	0.01421754	0.1917003	2.241244	2.67491	0.4598171
4452	-602.0921	-772.7609	170.6688	1.823155	2.244179	0.008724482	0.2683588	0.09314017	0.4231914	0.6168163
4458	-597.7741	-768.653	170.8789	1.664092	1.697542	0.251855	0.08855459	0.2806427	0.5300995	0.8188457
4464	-593.3155	-764.1646	170.8491	1.664092	1.60719	0.1460133	0.1768425	0.357809	0.5045155	0.9203498
4470	-587.467	-759.0122	171.5452	1.279326	1.4161	0.5702934	0.4494523	0.140168	0.05482502	0.6905349
4476	-604.8619	-775.3991	170.5372	0.9635115	1.633497	0.7100942	0.7363257	0.1163479	0.4862135	1.020652
4482	-604.4224	-775.274	170.8516	1.527499	1.018354	0.184617	0.5658382	0.5902164	0.7363034	0.6765146
4488	-603.4137	-772.5942	169.1805	1.077859	1.491693	0.3301554	1.991795	1.236533	0.173868	0.629266
4494	-616.2469	-786.5808	170.3339	1.000608	1.407055	1.086964	0.5735045	0.4977214	0.5526934	0.6910863
4500	-608.0232	-776.525	168.5018	1.563723	2.477596	1.552804	0.1683617	1.074755	0.1814666	0.4426078
4506	-609.8729	-776.7241	166.8512	2.126683	3.243914	0.8088441	0.7896487	1.360078	0.2877116	0.2861802
4512	-612.256	-778.5371	166.2811	0.9530297	2.422211	0.9104118	1.57131	1.930713	1.389112	0.6810814
4518	-599.9171	-768.613	168.696	1.690716	1.58832	0.9104118	1.352338	1.104401	0.1773355	0.6042407
4524	-597.2934	-765.6049	168.3115	1.690716	1.664162	0.495298	1.777535	0.4544802	1.134556	0.5755181
4530	-598.2406	-764.5357	166.2951	2.133979	2.033288	2.464804	0.8378624	0.3363875	1.477312	0.6095072
4536	-602.7878	-770.748	167.9603	1.411345	2.089986	1.572226	0.3931069	0.3612882	1.730173	0.5021824
4542	-600.8319	-770.2356	169.4037	1.032973	1.911837	0.4046232	1.373704	0.5066937	0.8440317	0.6404987
4548	-601.7621	-769.8273	168.0651	1.198801	2.372237	0.9167514	1.011543	1.327959	0.6120608	0.5638287
4554	-594.0062	-763.4154	169.4093	1.780345	2.372237	0.3071891	0.1369891	0.7395811	0.8024716	0.494899
4560	-602.6115	-768.0944	165.4828	1.79885	1.380321	2.465126	0.2557975	0.1857701	3.971599	0.4325935
4566	-606.7952	-775.3762	168.581	1.605318	1.862418	0.3577557	0.6179399	0.6409753	1.841669	0.3986418
4572	-621.9499	-791.9967	170.0468	1.069066	2.22079	0.3829874	0.4113944	0.3194449	1.051723	0.5694031
4578	-611.1052	-781.7969	170.6916	0.8188991	1.765295	0.4383166	0.2203765	0.6938317	0.6666287	0.9027909
4584	-606.4395	-773.7114	167.2719	1.16233	1.350972	3.661964	0.7932252	0.2851055	0.9711626	0.4186025
4590	-608.1417	-772.4883	164.3466	0.72904	1.995774	2.425677	1.869775	0.4285772	3.681673	0.6301178
4596	-605.0818	-774.9066	169.8248	1.148259	1.476225	0.47566	0.1659712	0.3124415	2.106166	0.5314782
4602	-594.8136	-763.8945	169.0809	1.011059	1.733333	0.1630633	0.1156564	1.772222	1.565218	0.3360062
4608	-595.3891	-765.5215	170.1324	1.637799	2.393777	0.07333159	0.05748075	0.4903372	0.7483547	0.4897028
4614	-591.9876	-761.2482	169.2606	1.862386	1.878273	0.4228978	0.02617854	0.9540761	1.12532	0.3901146
4620	-592.6544	-762.217	169.5626	0.6169874	2.848618	0.2367961	0.0406443	1.585204	0.6006617	0.463726
4626	-593.8409	-763.1487	169.3078	1.589151	2.647889	0.06563143	0.2713721	0.779342	0.8635184	0.4521358
4632	-589.4318	-759.7055	170.2737	1.589151	1.748065	0.05170449	0.7411163	0.779342	0.3416636	0.4521358
4638	-595.4715	-765.508	170.0365	1.607934	2.163672	0.1625542	0.4577961	0.6184313	0.4644722	0.6062519
4644	-598.0969	-769.2273	171.1304	1.056761	1.305794	0.262453	0.8061318	0.3039295	0.5479824	0.7544804
4650	-599.9462	-768.5553	168.6091	1.186551	1.234133	0.8808333	1.122916	0.638149	1.483354	1.0488
4656	-611.4686	-778.9101	167.4416	1.054915	1.334707	2.248847	1.845739	1.305769	0.270199	0.5710981
4662	-620.3674	-786.4138	166.0463	1.140841	2.280297	2.198541	1.592968	1.507447	0.7391294	0.4480719
4668	-621.7597	-784.2104	162.4507	2.565329	2.838563	1.093183	1.269027	1.507447	3.966182	0.5034715
4674	-599.5892	-767.31	167.7208	1.213091	1.683818	0.997081	2.28219	0.8544272	0.7112512	0.6744092
4680	-600.9102	-765.1267	164.2165	0.8133348	1.578439	3.179041	3.159454	2.313719	0.1994655	0.6744092
4686	-601.9643	-770.4381	168.4738	0.741406	1.101292	1.701551	1.108704	1.649352	0.5518617	0.8613779
4692	-608.6306	-777.2547	168.6241	1.28974	1.668817	0.4333747	2.197106	0.3141795	0.5827764	1.092857
4698	-603.5236	-774.358	170.8344	0.8548056	1.308321	0.2319712	1.017838	0.5529324	0.2224813	1.167982
4704	-611.4285	-781.1535	169.7251	1.503272	1.404792	0.3315598	1.03609	0.3612651	0.8891399	0.964832
4710	-602.9712	-771.0112	168.04	1.500513	1.610022	0.9343751	1.944287	0.5118468	0.9213324	0.6954319
4716	-597.6375	-766.4583	168.8208	1.177499	1.671919	1.504126	0.8067269	0.8539114	0.6749866	0.5300596
4722	-609.1263	-774.1468	165.0205	0.7234655	2.810474	0.3617568	3.136779	2.486842	0.9642129	0.5300596
4728	-586.2539	-754.2656	168.0117	1.392492	2.069636	1.795862	0.6555058	0.8665706	0.7255312	0.4882759
4734	-596.6933	-764.2381	167.5448	2.166585	2.350897	1.763264	0.07129771	0.5709823	1.034778	0.3060685
4740	-599.403	-765.9864	166.5833	2.166585	3.131136	1.86614	0.5528809	0.1947052	1.034778	0.3295814
4746	-597.9735	-767.045	169.0715	1.331172	2.478001	0.5603724	0.2016417	0.3938301	1.208968	0.2166417
4752	-604.3124	-770.8078	166.4954	1.9678	2.05191	0.3217118	0.8174101	2.571936	1.192739	0.2714032
4758	-611.503	-776.7986	165.2956	2.025777	2.347332	0.4728989	2.141103	2.571936	0.7221848	0.5505945
4764	-602.3513	-772.583	170.2318	1.921705	1.821753	0.7238374	0.1437456	0.3395054	0.2162369	0.8477966
4770	-608.5955	-776.0474	167.4519	1.257933	2.019455	1.585883	0.2928058	2.392198	0.4115643	0.7600441
4776	-599.5312	-767.2578	167.7266	0.8294144	2.070793	2.546732	0.3435702	1.316539	0.6758233	0.514812
4782	-600.9511	-766.5448	165.5937	1.428853	1.864629	3.186772	0.3558175	1.316539	1.772499	0.514812
4788	-597.4379	-765.6779	168.24	1.729377	1.864629	1.08383	1.566468	0.8839165	0.1724712	0.4700873
4794	-603.2911	-772.6038	169.3127	1.729377	1.649364	0.8187175	0.4277334	0.6709949	0.926402	0.5624916
4800	-599.1431	-767.5133	168.3702	2.606389	1.800965	1.239321	0.7438738	0.4581191	0.4482154	0.6407493
4806	-604.9984	-773.3041	168.3058	2.276201	2.246045	0.288539	0.8701485	1.137161	0.4482154	0.3527949
4812	-591.6118	-758.5219	166.9101	3.663342	2.269543	0.3598211	1.299025	0.5478595	0.8452513	0.2810892
4818	-594.312	-762.0299	167.7179	1.303774	3.414373	0.2897026	0.856317	0.9829507	0.8452513	0.3051878
