Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-298.6871	-471.3226	172.6355	0.2746242	1.366794
2772	-292.3441	-464.4275	172.0834	0.1677535	1.846774
2778	-308.2038	-480.065	171.8612	0.3899822	1.846774
2784	-311.2633	-483.728	172.4647	0.3390451	1.449338
2790	-317.3433	-489.2073	171.864	0.004445556	2.103129
2796	-310.0436	-481.9253	171.8817	0.006207234	2.090364
2802	-297.1597	-469.843	172.6833	0.01227606	1.530709
2808	-297.5358	-469.8087	172.2729	0.526712	1.452471
2814	-298.3074	-470.815	172.5076	0.1577123	1.553134
2820	-297.3444	-469.7256	172.3812	0.05607758	1.717417
2826	-292.0877	-464.6351	172.5474	0.2102864	1.484222
2832	-297.8239	-469.8943	172.0704	0.758431	1.430131
2838	-303.2549	-475.3429	172.088	0.524602	1.591748
2844	-302.428	-474.5623	172.1343	0.2009201	1.788773
2850	-305.7364	-477.9167	172.1803	0.4818212	1.555499
2856	-312.7773	-483.6292	170.8519	1.091671	2.053667
2862	-303.0443	-475.7175	172.6733	0.2547128	1.352715
2868	-296.127	-467.8	171.6729	0.7442005	1.731602
2874	-296.1704	-468.256	172.0856	0.4938643	1.615849
2880	-302.8616	-474.7793	171.9177	0.1632966	1.962163
2886	-310.8564	-483.3758	172.5193	0.1632966	1.540328
2892	-298.1426	-470.4181	172.2756	0.5622893	1.423158
2898	-310.5585	-483.0177	172.4591	0.428279	1.384659
2904	-306.5624	-478.6695	172.1071	0.6433488	1.48973
2910	-307.1147	-479.0686	171.9539	0.0691556	2.000893
2916	-302.6718	-474.6435	171.9717	0.05139758	2.000893
2922	-318.2568	-490.2917	172.0348	0.1661028	1.881117
2928	-306.8835	-478.9975	172.1141	0.0868566	1.881117
2934	-303.8056	-475.6021	171.7966	0.4665097	1.838617
2940	-308.9896	-480.9355	171.9459	0.3491274	1.816609
2946	-310.4774	-482.6567	172.1793	0.3491274	1.65261
2952	-319.1752	-491.6021	172.4269	0.4914485	1.360337
2958	-324.6636	-495.9559	171.2923	1.265846	1.631232
2964	-322.7211	-494.4182	171.6971	1.39357	1.219505
2970	-315.2694	-485.2163	169.9469	2.045192	2.021503
2976	-310.1498	-477.7516	167.6018	2.388337	3.261695
2982	-305.3842	-474.3464	168.9622	2.388337	2.435461
2988	-313.5363	-481.9774	168.4411	2.388337	2.758203
2994	-308.2673	-477.2142	168.9469	2.388337	2.44505
3000	-297.9534	-469.824	171.8707	0.7590784	1.579253
3006	-315.2832	-486.6944	171.4113	1.268413	1.542516
3012	-300.8408	-472.2837	171.4429	1.627514	1.236616
3018	-299.0253	-470.7451	171.7198	0.2758737	2.01912
3024	-296.358	-468.5669	172.2089	0.3206574	1.651829
3030	-301.353	-473.6961	172.3431	0.2552737	1.602148
3036	-295.2535	-467.6346	172.3811	0.2172676	1.602148
3042	-291.3853	-463.6879	172.3026	0.10429	1.738807
3048	-303.5901	-475.7135	172.1234	0.2640974	1.752368
3054	-304.1897	-476.8311	172.6414	0.4049234	1.256754
3060	-297.405	-469.3686	171.9636	0.6590238	1.584453
3066	-301.2865	-473.4854	172.1989	0.4214117	1.586144
3072	-297.4643	-469.9769	172.5126	0.3528986	1.401768
3078	-298.4256	-470.2952	171.8696	0.806206	1.545382
3084	-312.7586	-485.6313	172.8727	0.2115337	1.224968
3090	-303.7815	-475.2437	171.4622	0.3499124	2.139967
3096	-312.9806	-484.7492	171.7685	0.2226659	2.022103
3102	-317.5947	-489.0081	171.4134	0.7721033	1.891623
3108	-306.8611	-478.6029	171.7417	0.467931	1.875149
3114	-299.139	-471.3117	172.1726	0.0370356	1.875149
3120	-303.9428	-475.5983	171.6555	0.4568131	1.941126
3126	-301.1958	-473.9928	172.797	0.1820862	1.311776
3132	-303.7006	-475.6517	171.9511	0.894434	1.417215
3138	-302.9891	-475.1349	172.1458	0.07296545	1.868947
3144	-321.8099	-493.7832	171.9733	0.2454933	1.868947
3150	-309.141	-481.4126	172.2716	0.2697138	1.643346
3156	-309.5708	-482.1174	172.5466	0.0722188	1.587262
3162	-313.5515	-485.1661	171.6146	0.4627647	1.964626
3168	-316.9643	-486.9243	169.96	2.117315	1.964626
3174	-306.7387	-478.8814	172.1427	0.2266878	1.765003
3180	-294.2806	-466.8846	172.604	0.1153088	1.513034
3186	-288.7596	-461.4634	172.7038	0.01554948	1.513034
3192	-300.8098	-473.4239	172.6142	0.1051484	1.513034
3198	-293.8671	-465.7833	171.9162	0.03879269	2.046134
3204	-292.0153	-463.7251	171.7099	0.4926153	1.880057
3210	-282.534	-455.5397	173.0057	0.2022478	1.116971
3216	-302.8213	-474.8445	172.0232	0.4208406	1.712619
3222	-307.1596	-479.2938	172.1342	0.5139661	1.565707
3228	-321.6614	-494.0203	172.3588	0.2961886	1.560685
3234	-298.8729	-470.753	171.8801	0.7900157	1.549603
3240	-299.8199	-472.3092	172.4893	0.5937321	1.225978
3246	-308.8941	-480.936	172.0419	0.4594298	1.671984
3252	-308.7871	-480.5582	171.7712	0.5244346	1.816228
3258	-318.7437	-490.8741	172.1304	0.5244346	1.560867
3264	-310.6526	-482.4854	171.8328	0.1774848	2.009411
3270	-292.7772	-465.4783	172.7011	0.05806523	1.483138
3276	-305.5855	-477.7321	172.1467	0.2987257	1.711684
3282	-312.3143	-484.0774	171.763	0.76453	1.653213
3288	-306.9158	-479.2792	172.3634	0.3952223	1.483526
3294	-307.5684	-479.3479	171.7795	0.2755825	1.979497
3300	-303.5672	-476.1151	172.5479	0.2358426	1.464506
3306	-308.7486	-481.0621	172.3135	0.3141114	1.580784
3312	-308.808	-481.1392	172.3312	0.6203175	1.333953
3318	-301.08	-473.4956	172.4156	0.2829837	1.528477
3324	-295.7311	-468.5184	172.7873	0.03892368	1.432118
3330	-293.9591	-466.5711	172.612	0.4764442	1.221459
3336	-299.271	-470.9137	171.6427	0.8812189	1.655832
3342	-309.2366	-481.8933	172.6567	0.1117177	1.476161
3348	-312.3013	-484.2722	171.9709	0.202218	1.899992
3354	-296.2921	-468.3203	172.0283	0.105867	1.926411
3360	-293.5447	-466.0696	172.5248	0.2502019	1.471132
3366	-292.1378	-464.3858	172.248	0.2181956	1.696952
3372	-304.7555	-477.0116	172.2561	0.6359301	1.381077
3378	-304.6818	-477.6344	172.9526	0.04189649	1.299316
3384	-310.4526	-482.7458	172.2932	0.01653247	1.806457
3390	-314.8093	-486.9425	172.1332	0.1765749	1.806457
3396	-302.3449	-474.8304	172.4855	0.03546017	1.657969
3402	-302.6627	-474.8462	172.1835	0.447131	1.578569
3408	-299.799	-471.8714	172.0724	0.202118	1.830741
3414	-297.1952	-469.7082	172.513	0.2541061	1.477166
3420	-297.7963	-469.8299	172.0336	0.3213312	1.775122
3426	-310.5782	-482.7377	172.1595	0.1954055	1.775122
3432	-302.7269	-474.5959	171.8691	0.8513751	1.512181
3438	-299.4396	-471.3502	171.9105	0.6965019	1.595823
3444	-311.3095	-482.7319	171.4224	1.196452	1.587195
3450	-307.4254	-478.3672	170.9418	1.573655	1.661927
3456	-324.8514	-496.3633	171.512	1.900983	0.914452
3462	-315.9176	-487.9478	172.0302	0.9295083	1.327394
3468	-310.6363	-482.1152	171.4789	1.503292	1.309309
3474	-307.9473	-479.8785	171.9312	0.4201568	1.777622
3480	-294.3454	-466.8239	172.4785	0.1061422	1.612077
3486	-298.7101	-471.27	172.5599	0.3055269	1.401841
3492	-304.956	-477.5046	172.5486	0.05008874	1.60189
3498	-310.3522	-481.9376	171.5854	0.717662	1.811086
3504	-306.1377	-477.9459	171.8082	0.403741	1.873574
3510	-308.0466	-480.5793	172.5327	0.3001611	1.427019
3516	-322.2383	-494.5138	172.2755	0.7699002	1.257515
3522	-323.8299	-494.0049	170.175	2.166835	1.784193
3528	-305.7924	-477.6902	171.8977	0.4441318	1.784193
3534	-292.4343	-464.7299	172.2956	0.3474165	1.569494
3540	-294.9805	-467.3213	172.3407	0.1013759	1.713991
3546	-301.6685	-473.7704	172.1019	0.2436014	1.781667
3552	-304.5914	-477.422	172.8306	0.0692955	1.374838
3558	-307.3247	-479.3166	171.9919	0.7897793	1.466133
3564	-313.1913	-485.7716	172.5804	0.3296286	1.366931
3570	-309.8633	-481.9389	172.0756	0.05737933	1.92716
3576	-313.3289	-485.1302	171.8013	0.2250063	1.998766
3582	-292.7435	-465.3285	172.585	0.3187688	1.371838
3588	-301.6992	-473.6774	171.9782	0.5765672	1.633693
3594	-301.3976	-473.4483	172.0508	0.06370498	1.93967
3600	-294.2278	-466.7199	172.4921	0.1637591	1.560102
3606	-296.533	-468.8119	172.279	0.1552353	1.719564
3612	-297.7141	-469.8924	172.1782	0.2560061	1.719564
3618	-297.6649	-469.4528	171.7879	0.1133343	2.081575
3624	-294.6075	-466.559	171.9516	0.4035533	1.774963
3630	-300.9058	-473.056	172.1502	0.279822	1.722551
3636	-310.1096	-482.521	172.4115	0.279822	1.533899
3642	-303.072	-475.6722	172.6001	0.279822	1.3905
3648	-305.2991	-477.0953	171.7962	0.3423337	1.92343
3654	-300.2539	-472.1527	171.8988	0.5209003	1.729799
3660	-301.3697	-473.5239	172.1542	0.266423	1.729141
3666	-309.7524	-481.4448	171.6924	0.317836	2.009461
3672	-300.2727	-471.8952	171.6225	0.2995578	2.067847
3678	-307.6156	-479.6351	172.0196	0.1818985	1.880729
3684	-307.0014	-479.0356	172.0342	0.1672928	1.880729
3690	-305.158	-476.9362	171.7782	0.1877841	2.038821
3696	-295.4331	-468.1873	172.7542	0.2561978	1.286322
3702	-299.7229	-471.403	171.68	0.2202594	2.082223
3708	-297.0998	-470.0173	172.9175	0.07191875	1.303457
3714	-301.9799	-474.64	172.6602	0.1183728	1.468474
3720	-298.672	-471.0662	172.3942	0.0822947	1.689683
3726	-294.7325	-467.118	172.3855	0.156427	1.642902
3732	-305.9922	-478.0216	172.0294	0.07356878	1.94739
3738	-305.7819	-477.5326	171.7507	0.3523363	1.94739
3744	-310.9996	-482.9584	171.9588	0.2354246	1.885639
3750	-300.256	-472.2177	171.9617	0.116676	1.963901
3756	-295.5292	-468.3487	172.8195	0.04582526	1.401886
3762	-304.7156	-477.3382	172.6226	0.1336331	1.485325
3768	-303.2627	-474.2382	170.9755	1.465791	1.714572
3774	-298.3959	-470.6464	172.2505	0.1455121	1.746447
3780	-296.8751	-468.6898	171.8147	0.7147456	1.651888
3786	-302.9499	-475.496	172.5462	0.2765722	1.434777
3792	-307.3952	-479.7547	172.3594	0.231859	1.607262
3798	-301.5959	-473.2715	171.6756	0.1699819	2.118133
3804	-306.2734	-478.2952	172.0218	0.3984557	1.729367
3810	-310.5145	-482.9397	172.4252	0.1688057	1.605276
3816	-303.0699	-475.5226	172.4527	0.1413038	1.605276
3822	-300.61	-473.2054	172.5954	0.09464429	1.53482
3828	-302.8929	-474.9174	172.0245	0.04733371	1.968292
3834	-298.0512	-470.3413	172.2902	0.06297917	1.776353
3840	-294.8792	-467.0417	172.1625	0.5168556	1.542741
3846	-294.896	-467.2653	172.3692	0.2626303	1.577694
3852	-287.0186	-459.195	172.1763	0.475139	1.563301
3858	-284.2266	-456.3509	172.1243	0.03661168	1.908279
3864	-290.2764	-463.1135	172.8371	0.08634401	1.356296
3870	-307.57	-480.2729	172.7029	0.1602566	1.4036
3876	-300.413	-472.8689	172.4559	0.1931097	1.565092
3882	-302.2987	-474.7772	172.4785	0.2798611	1.483744
3888	-305.5417	-477.1993	171.6576	0.3290124	2.025163
3894	-294.6998	-466.9548	172.255	0.947661	1.121734
3900	-292.719	-465.5207	172.8017	0.07510924	1.392955
3906	-298.0163	-470.2657	172.2494	0.2853731	1.648035
3912	-314.2966	-486.6292	172.3326	0.1712962	1.670165
3918	-310.5879	-482.5411	171.9532	0.8704627	1.434059
3924	-313.6666	-485.4862	171.8195	0.9126838	1.503396
3930	-304.1696	-475.9431	171.7735	1.209868	1.308345
3936	-310.4	-481.8875	171.4876	0.2960744	2.158546
3942	-307.7558	-479.9812	172.2253	0.03622946	1.839638
3948	-315.7075	-488.2954	172.5879	0.207564	1.45562
3954	-296.032	-468.495	172.463	0.04376368	1.668111
3960	-312.2821	-483.3489	171.0668	0.2098166	2.481834
3966	-303.9476	-476.2994	172.3518	0.1432886	1.676444
3972	-298.2397	-469.9476	171.7079	0.8255447	1.648994
3978	-299.5958	-471.789	172.1932	0.3190845	1.664167
3984	-304.8439	-477.1753	172.3314	0.1183405	1.708647
3990	-315.2009	-487.6668	172.4659	0.08104866	1.639306
3996	-301.6979	-473.7208	172.0229	0.08016906	1.947312
4002	-307.8649	-480.3774	172.5125	0.1633009	1.545347
4008	-309.7424	-481.5808	171.8384	0.02176421	2.10859
4014	-313.845	-486.7792	172.9342	0.005874042	1.343061
4020	-324.3156	-495.9605	171.6448	0.3579767	2.014392
4026	-309.4677	-481.6245	172.1568	0.1884151	1.781893
4032	-304.748	-476.6335	171.8855	0.01729183	2.080581
4038	-298.6739	-470.4445	171.7706	0.06062826	2.127494
4044	-306.8622	-479.6238	172.7615	0.2129962	1.315474
4050	-299.4818	-471.9574	172.4757	0.1584116	1.576073
4056	-296.9825	-469.7886	172.8061	0.06973597	1.393712
4062	-299.9632	-471.9118	171.9487	0.2828914	1.860214
4068	-304.6716	-476.7882	172.1167	0.1365671	1.845354
4074	-335.9566	-507.9225	171.966	0.6234858	1.608602
4080	-304.6727	-476.8824	172.2098	0.1516254	1.770596
4086	-304.7174	-476.8634	172.146	0.2153705	1.770596
4092	-309.1459	-480.7008	171.555	0.7464227	1.812235
4098	-317.2037	-489.0939	171.8902	0.6691687	1.630359
4104	-315.3026	-485.2528	169.9502	2.135699	1.958899
4110	-297.8682	-470.1099	172.2418	0.2180171	1.701499
4116	-306.9534	-476.8921	169.9387	2.054342	2.020901
4122	-320.7589	-492.9233	172.1645	0.2592428	1.726953
4128	-321.6881	-493.5149	171.8267	0.9960785	1.434708
4134	-312.9284	-485.2671	172.3387	0.4132331	1.488598
4140	-303.3385	-475.0972	171.7587	0.2089544	2.037729
4146	-302.8413	-475.3035	172.4621	0.1968237	1.557793
4152	-291.2969	-463.7459	172.449	0.1006793	1.637344
4158	-295.7595	-468.2827	172.5232	0.528173	1.252542
4164	-306.2137	-479.0192	172.8055	0.2268786	1.268278
4170	-301.787	-474.1609	172.3739	0.07248677	1.710973
4176	-306.9792	-478.7106	171.7314	0.3894732	1.935338
4182	-302.2107	-474.3443	172.1336	0.08107948	1.871711
4188	-311.9798	-483.6464	171.6667	0.6963544	1.769472
4194	-305.849	-478.2278	172.3788	0.5154362	1.379307
4200	-320.1325	-491.3089	171.1764	1.390754	1.624748
4206	-312.5706	-485.1522	172.5816	0.07419974	1.560136
4212	-311.0187	-482.7695	171.7508	0.5710582	1.798097
4218	-307.0811	-479.1676	172.0865	0.2353449	1.798097
4224	-311.5518	-483.8995	172.3476	0.5161935	1.403046
4230	-311.8639	-484.2419	172.3779	0.5068293	1.38674
4236	-300.943	-473.5521	172.6091	0.2001279	1.445111
4242	-297.7582	-469.9847	172.2265	0.7049549	1.349985
4248	-302.0971	-474.2294	172.1323	0.2922939	1.726372
4254	-297.8252	-470.551	172.7258	0.6036556	1.001855
4260	-293.8239	-465.9787	172.1548	0.6378396	1.457747
4266	-290.4514	-462.7971	172.3457	0.4469948	1.457747
4272	-296.8691	-469.5542	172.6851	0.006162343	1.53389
4278	-291.7612	-464.3993	172.638	0.08821081	1.507861
4284	-297.6496	-469.8416	172.192	0.288882	1.686557
4290	-307.8155	-479.5049	171.6893	0.4701919	1.909233
4296	-305.7832	-478.1121	172.3288	0.4789559	1.446233
4302	-303.712	-475.3125	171.6005	0.5929605	1.88619
4308	-307.7858	-479.8086	172.0228	0.1706236	1.88619
4314	-299.255	-471.1784	171.9234	0.3270298	1.847269
4320	-302.166	-473.5681	171.4021	0.2927218	2.216081
4326	-321.7578	-493.292	171.5342	0.9723516	1.668286
4332	-303.4536	-475.4813	172.0277	0.2805472	1.807491
4338	-297.0219	-469.4492	172.4273	0.08366419	1.665126
4344	-320.1034	-491.8066	171.7031	0.3536389	1.978391
4350	-325.9254	-496.4413	170.5159	2.179112	1.531134
4356	-330.9106	-502.6401	171.7295	0.7988224	1.652653
4362	-326.1453	-497.1097	170.9644	0.6764701	2.250858
4368	-311.4268	-483.3436	171.9168	0.2080506	1.932691
4374	-314.87	-486.7178	171.8479	0.1323018	2.029424
4380	-320.331	-492.856	172.525	0.1452159	1.549514
4386	-304.6813	-476.9327	172.2514	0.02182561	1.83164
4392	-303.843	-476.3499	172.5069	0.1478326	1.560932
4398	-301.6693	-474.055	172.3857	0.1473807	1.649237
4404	-304.5392	-476.0539	171.5147	1.19464	1.520509
4410	-306.7544	-479.291	172.5365	0.4612452	1.296638
4416	-304.3182	-476.5339	172.2157	0.2990949	1.662395
4422	-301.6776	-473.758	172.0804	0.1142055	1.885429
4428	-305.4035	-477.4824	172.0789	0.7845756	1.403332
4434	-297.389	-470.1168	172.7278	0.1356936	1.403332
4440	-306.227	-478.1132	171.8862	0.5367796	1.72747
4446	-308.4513	-480.758	172.3067	0.1038662	1.73622
4452	-307.6253	-479.6075	171.9821	0.002955064	2.02617
4458	-306.634	-478.4492	171.8152	0.02004131	2.124885
4464	-311.5794	-482.8407	171.2613	0.5739217	2.124885
4470	-305.7893	-478.3253	172.536	0.01449762	1.636758
4476	-305.0346	-477.4308	172.3962	0.1543296	1.636758
4482	-294.1867	-466.2351	172.0484	0.01848156	1.971633
4488	-297.728	-469.8454	172.1174	0.7318425	1.414354
4494	-305.3427	-477.3659	172.0233	0.2411403	1.837696
4500	-306.6413	-478.7854	172.1441	0.4628576	1.595878
4506	-305.0571	-477.1984	172.1413	0.4656675	1.595878
4512	-291.1067	-463.517	172.4103	0.4446016	1.409952
4518	-300.9869	-473.4083	172.4213	0.6166772	1.263639
4524	-299.4341	-471.2559	171.8217	1.451212	1.05677
4530	-291.8721	-464.6629	172.7909	0.3706942	1.158376
4536	-293.7046	-466.2023	172.4977	0.3023913	1.45212
4542	-306.4684	-478.7186	172.2502	0.1565642	1.738868
4548	-305.3054	-477.4415	172.136	0.02935486	1.905265
4554	-301.9963	-474.1733	172.1769	0.5861605	1.480176
4560	-301.8445	-474.0121	172.1676	0.5386389	1.522786
4566	-304.6034	-475.8583	171.2549	0.3580658	2.268798
4572	-290.4741	-462.596	172.1219	0.3001208	1.728151
4578	-289.8276	-462.5466	172.719	0.01139648	1.504761
4584	-306.546	-479.061	172.515	0.007241787	1.657036
4590	-300.588	-472.842	172.254	0.8105737	1.241529
4596	-307.4303	-479.6565	172.2262	0.8105737	1.264671
4602	-309.4131	-481.8986	172.4855	0.7022421	1.135162
4608	-305.1577	-476.829	171.6712	0.7022421	1.762177
4614	-309.2832	-481.8498	172.5666	0.4542474	1.277772
4620	-302.4837	-474.4779	171.9942	0.3146718	1.807049
4626	-308.4943	-480.4952	172.0009	0.1765923	1.897054
4632	-309.9764	-481.1415	171.1651	0.9790333	1.919633
4638	-318.7231	-489.8851	171.162	0.02474999	2.537938
4644	-312.8958	-483.8689	170.9731	0.2136449	2.537938
4650	-296.7512	-469.1944	172.4432	0.2051064	1.565639
4656	-294.1967	-466.7767	172.58	0.1703477	1.489806
4662	-303.4292	-475.7339	172.3047	0.653338	1.328751
4668	-303.8425	-475.8543	172.0118	0.2297608	1.85339
4674	-296.3977	-468.6795	172.2818	0.2330171	1.662341
4680	-308.0915	-480.3758	172.2843	0.2219861	1.668415
4686	-306.5712	-478.8348	172.2636	0.1667838	1.722275
4692	-301.9155	-474.6282	172.7127	0.1800552	1.380471
4698	-298.9153	-470.8273	171.912	0.2165453	1.930156
4704	-298.257	-470.3173	172.0603	0.1356169	1.884522
4710	-290.598	-463.1802	172.5822	0.0489405	1.578241
4716	-304.2929	-475.8257	171.5328	0.3867721	2.069506
4722	-299.0986	-471.0853	171.9868	0.430135	1.731759
4728	-306.014	-477.9862	171.9722	0.4446963	1.731759
4734	-298.7254	-471.589	172.8636	0.1127066	1.314035
4740	-301.4476	-473.1082	171.6606	0.1079901	2.168336
4746	-290.1477	-462.0751	171.9274	0.371194	1.814145
4752	-300.2407	-472.3748	172.1341	0.1696691	1.810598
4758	-290.7667	-463.0599	172.2933	0.01048394	1.810598
4764	-294.7979	-466.3868	171.5888	0.7148975	1.810598
4770	-306.9009	-479.1325	172.2316	0.6532782	1.386634
4776	-309.7463	-481.8377	172.0915	0.9263909	1.280246
4782	-314.554	-487.1333	172.5793	0.3564067	1.346553
4788	-305.5888	-477.7859	172.1972	0.1564124	1.776051
4794	-310.6138	-482.8742	172.2604	0.09320943	1.776051
4800	-307.2917	-479.3154	172.0237	0.01955332	1.987415
4806	-309.7146	-481.6418	171.9272	0.1161003	1.987415
4812	-313.4087	-485.3483	171.9397	0.1036247	1.987415
4818	-311.6947	-483.6921	171.9975	0.3702325	1.76622
4824	-308.067	-479.8349	171.7679	1.384091	1.166738
4830	-303.4216	-475.4621	172.0405	0.3475774	1.75194
4836	-307.5578	-480.2256	172.6678	0.02990195	1.529147
4842	-311.2735	-483.0516	171.7781	0.7892781	1.624546
4848	-308.5757	-479.9434	171.3677	0.3237515	2.218254
4854	-298.9816	-471.4772	172.4955	0.08957149	1.611748
4860	-296.5528	-468.7369	172.1841	0.1203754	1.810088
4866	-298.1136	-470.3118	172.1981	0.1063463	1.810088
4872	-295.968	-468.7999	172.8319	0.04747964	1.39092
4878	-296.3269	-468.7543	172.4274	0.09033102	1.660291
4884	-307.3621	-479.5263	172.1643	0.2666467	1.721907
4890	-301.1879	-472.8825	171.6947	0.5343483	1.86193
4896	-299.7925	-472.5029	172.7104	0.138493	1.414658
4902	-306.6853	-478.3899	171.7046	0.6140844	1.800236
4908	-306.9762	-479.0789	172.1027	0.283391	1.753384
4914	-309.2042	-480.6649	171.4607	1.777616	1.089211
4920	-310.1001	-482.2158	172.1157	0.07758169	1.886316
4926	-319.6626	-491.7879	172.1253	0.6446404	1.474989
4932	-312.3429	-484.4607	172.1177	0.4328093	1.636721
4938	-307.3965	-479.6361	172.2396	0.3048204	1.641128
4944	-304.9506	-476.9859	172.0353	0.5091224	1.641128
4950	-309.6691	-481.8072	172.1381	0.254139	1.74906
4956	-302.3438	-474.6675	172.3237	0.4931108	1.439331
4962	-295.341	-467.7767	172.4358	0.2881934	1.509556
4968	-297.3535	-469.9324	172.5789	0.2348669	1.441629
4974	-308.2218	-480.5334	172.3117	0.1131913	1.726173
4980	-311.6786	-483.8727	172.1941	0.1730913	1.766576
4986	-303.4472	-475.7848	172.3375	0.02965075	1.766576
4992	-300.8458	-473.5311	172.6853	0.05322608	1.498655
4998	-306.9446	-479.4189	172.4742	0.03097161	1.669205
5004	-310.6549	-482.0341	171.3792	0.1552585	2.318955
5010	-326.2521	-498.8341	172.5819	0.0007844737	1.613497
5016	-319.3378	-491.5694	172.2316	0.003807649	1.857583
5022	-314.3559	-486.372	172.0161	0.005897608	2.001609
5028	-305.2975	-476.9599	171.6624	0.02160155	2.223091
5034	-308.7793	-481.0151	172.2358	0.4938598	1.505318
5040	-301.6219	-473.6959	172.0739	0.3141157	1.751993
5046	-305.9247	-478.628	172.7033	0.1095926	1.442341
5052	-299.3967	-471.2434	171.8467	0.04549273	2.087545
5058	-296.6351	-469.4347	172.7996	0.098048	1.376622
5064	-302.9104	-474.1492	171.2388	1.189432	1.723774
5070	-296.9654	-469.5373	172.5719	0.3246827	1.377466
5076	-296.367	-468.2682	171.9013	0.9953415	1.377466
5082	-293.5773	-465.3111	171.7338	0.7723746	1.668501
5088	-288.1788	-459.8174	171.6386	0.1396811	2.162049
5094	-307.5241	-479.6888	172.1647	0.2673659	1.721099
5100	-295.615	-467.6066	171.9916	0.4626234	1.705466
5106	-307.4025	-478.4291	171.0266	1.941467	1.320674
5112	-301.3405	-474.2894	172.9488	0.1977759	1.171454
5118	-308.2773	-480.2813	172.004	0.6822151	1.537637
5124	-307.6372	-477.9066	170.2694	1.738821	2.010768
5130	-311.7734	-484.5715	172.7981	0.3323295	1.185501
5136	-311.0263	-483.6717	172.6454	0.3176002	1.32475
5142	-311.5949	-484.0065	172.4116	0.09162386	1.670624
5148	-298.7726	-471.2372	172.4646	0.1555664	1.586234
5154	-307.7076	-478.8199	171.1123	0.4328798	2.31215
5160	-312.4184	-484.2611	171.8427	0.2946756	1.924236
5166	-312.0051	-484.0121	172.007	0.1898909	1.88385
5172	-317.0478	-488.9981	171.9503	0.2466295	1.88385
5178	-299.9325	-471.9693	172.0369	0.2466295	1.824572
5184	-312.2413	-484.007	171.7657	0.2190807	2.026408
5190	-319.6741	-492.0054	172.3314	0.6092839	1.342614
5196	-307.6578	-479.9356	172.2778	0.1438134	1.728468
5202	-304.8161	-477.8433	173.0272	0.02519754	1.251689
5208	-291.2765	-463.3165	172.0399	0.48947	1.651896
5214	-290.2591	-462.2397	171.9807	0.1609514	1.921356
5220	-297.7364	-469.3925	171.6561	0.3970167	1.980828
5226	-301.1848	-473.6214	172.4365	0.3443827	1.466686
5232	-292.779	-465.0466	172.2676	0.5132925	1.466686
5238	-298.7973	-471.0785	172.2812	0.04053593	1.79812
5244	-292.9481	-464.9156	171.9675	0.1614252	1.929901
5250	-298.846	-471.2167	172.3707	0.3083599	1.542977
5256	-296.877	-469.1836	172.3066	0.1842285	1.679448
5262	-299.1579	-471.6376	172.4796	0.01120953	1.679448
5268	-300.8106	-472.9897	172.1791	0.01754227	1.884025
5274	-302.6436	-475.2455	172.6018	0.01095454	1.591617
5280	-298.2502	-470.7814	172.5312	0.05454174	1.61127
5286	-293.6774	-465.7682	172.0907	0.06664783	1.910674
5292	-306.5633	-478.5403	171.9769	0.1895476	1.904531
5298	-300.3471	-472.2578	171.9107	0.2549575	1.905044
5304	-296.19	-468.6206	172.4306	0.3928527	1.434258
5310	-296.9407	-469.2326	172.2919	0.4625052	1.486721
5316	-303.6754	-476.2195	172.5441	0.3053433	1.41421
5322	-296.2562	-468.8002	172.544	0.1782184	1.510909
5328	-294.5067	-466.7277	172.221	0.2479194	1.695007
5334	-299.4145	-471.4629	172.0485	0.4741123	1.656803
5340	-299.5499	-471.5951	172.0452	0.3251949	1.764353
5346	-295.1403	-467.599	172.4588	0.03115702	1.680108
5352	-305.254	-477.7283	172.4744	0.1342538	1.594671
5358	-300.616	-472.1257	171.5097	0.3226655	2.126762
5364	-298.6933	-471.1378	172.4446	0.4439951	1.383763
5370	-292.2309	-464.897	172.6662	0.2579595	1.355757
5376	-293.6986	-466.5725	172.8739	0.05364598	1.353052
5382	-292.2064	-464.2728	172.0664	0.03490138	1.9485
5388	-307.4444	-479.1119	171.6675	0.4338905	1.9485
5394	-303.8253	-476.1693	172.344	0.04543174	1.751023
5400	-298.5452	-471.0752	172.53	0.008826235	1.645124
5406	-293.6377	-465.7105	172.0729	0.2246391	1.814909
5412	-289.5977	-462.3836	172.7859	0.2294212	1.282327
5418	-294.7751	-466.8789	172.1038	0.3598683	1.698747
5424	-300.4815	-473.2355	172.754	0.3167025	1.236379
5430	-305.5788	-478.4288	172.8499	0.09672247	1.33786
5436	-304.6108	-476.5906	171.9798	0.4737258	1.705934
5442	-298.4362	-470.0707	171.6345	0.4467764	1.961979
5448	-302.9397	-475.5331	172.5934	0.02460214	1.587787
5454	-308.6325	-481.2167	172.5842	0.04350456	1.580721
5460	-296.2603	-468.7814	172.521	0.004700011	1.654533
5466	-307.6605	-480.4572	172.7967	0.03158606	1.43051
5472	-290.8182	-463.1207	172.3025	0.03973753	1.783911
5478	-291.1927	-463.432	172.2393	0.03575063	1.830389
5484	-293.8529	-465.9805	172.1276	0.3206315	1.709702
5490	-292.8637	-464.4718	171.6081	1.239736	1.415437
5496	-304.6487	-477.0731	172.4244	0.07338616	1.674522
5502	-295.4442	-467.4387	171.9945	0.5032277	1.674522
