Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1634.321	-1803.038	168.7173	0.9595603	2.39474	1.409285	1.069317
2070	-1641.587	-1810.431	168.8433	1.128335	2.155131	1.422763	0.9542004
2076	-1641.845	-1810.327	168.4826	1.098394	3.198498	0.9530865	1.038899
2082	-1629.908	-1798.62	168.7117	1.714223	1.601635	1.105474	1.268343
2088	-1618.492	-1788.128	169.6364	0.5628197	1.627569	1.005961	1.50521
2094	-1618.194	-1787.461	169.2667	1.415084	1.504944	0.7724072	1.401814
2100	-1622.9	-1791.565	168.6648	1.60001	2.42355	0.7724072	1.093881
2106	-1627.165	-1796.229	169.0648	0.843422	2.42355	1.082923	1.135657
2112	-1630.662	-1799.546	168.8848	0.7765986	2.621208	0.989098	1.297011
2118	-1628.385	-1796.607	168.2216	1.827566	1.99974	0.9436916	1.417672
2124	-1625.556	-1793.356	167.7998	2.028949	2.0253	0.8699178	1.620975
2130	-1628.738	-1798.25	169.5118	0.7244407	1.652784	0.8820165	1.552722
2136	-1629.706	-1799.754	170.0481	0.2262817	1.687564	0.9880846	1.420289
2142	-1624.64	-1793.708	169.0679	0.9740379	2.252155	0.8161108	1.360226
2148	-1620.695	-1789.699	169.004	1.01697	2.437244	0.851894	1.228984
2154	-1619.929	-1789.165	169.2363	1.144795	1.92551	0.717573	1.384663
2160	-1627.414	-1795.982	168.5685	1.080879	2.596061	1.207162	1.138048
2166	-1621.667	-1790.2	168.5334	1.085933	2.607312	1.298	1.074826
2172	-1612.045	-1780.195	168.1492	0.8431443	3.70042	1.23308	1.022255
2178	-1607.327	-1776.134	168.807	0.6651281	2.858938	1.21456	1.117111
2184	-1625.423	-1794.374	168.9513	1.185459	2.09977	1.200772	1.056318
2190	-1622.642	-1792.066	169.4239	1.414013	1.301739	1.049935	1.207148
2196	-1621.096	-1791.113	170.0166	0.7227792	1.460967	0.7764254	1.386002
2202	-1630.01	-1799.896	169.8857	0.7323488	1.583509	0.7731284	1.394013
2208	-1632.808	-1802.648	169.84	0.6886168	1.583509	1.329698	0.9887248
2214	-1627.212	-1796.439	169.2268	0.8648286	2.272833	0.9760742	1.173076
2220	-1627.164	-1796.449	169.2847	0.8950179	1.881137	1.145005	1.232655
2226	-1624.844	-1794.534	169.6895	0.7186948	1.712724	1.152254	1.157779
2232	-1628.218	-1797.429	169.2115	1.419796	1.767275	0.8803756	1.157779
2238	-1637.153	-1805.639	168.486	1.226221	2.651326	1.237378	1.012196
2244	-1645.825	-1814.314	168.4882	1.403962	2.124343	1.07514	1.356215
2250	-1634.572	-1803.74	169.1678	0.9090742	1.940248	1.07514	1.332418
2256	-1631.578	-1801.395	169.8173	0.6180684	1.557608	1.017639	1.364342
2262	-1631.671	-1800.804	169.1326	0.7165327	2.048769	1.270231	1.284439
2268	-1636.126	-1805.667	169.5413	0.7165327	1.769538	1.115365	1.273816
2274	-1632.296	-1800.918	168.6224	1.523993	1.91171	1.160343	1.225504
2280	-1627.84	-1797.037	169.197	1.366166	1.628891	1.205866	1.035789
2286	-1621.631	-1791.21	169.5784	1.221577	1.496099	1.041491	1.083538
2292	-1621.908	-1790.745	168.8373	0.8041147	2.212607	1.043907	1.517165
2298	-1627.526	-1796.776	169.25	0.4506554	2.162468	1.431395	1.194785
2304	-1622.993	-1792.091	169.0978	1.180807	2.162468	0.9150907	1.140912
2310	-1627.253	-1796.164	168.9113	0.7905742	2.447464	0.9706098	1.384978
2316	-1630.624	-1799.362	168.7375	0.8907814	2.840764	1.139962	1.053642
2322	-1621.164	-1790.281	169.1163	0.6971581	2.304225	1.360677	1.053642
2328	-1625.623	-1795.514	169.8913	0.4387264	1.64743	0.8165646	1.535349
2334	-1621.983	-1791.515	169.5321	0.3892828	2.198906	0.8165646	1.486044
2340	-1626.556	-1795.999	169.4426	0.5110651	2.022879	0.8165646	1.570396
2346	-1635.422	-1804.964	169.5417	0.4500993	2.340526	0.976435	1.212334
2352	-1624.431	-1793.734	169.3032	0.5772345	2.270846	1.212891	1.151995
2358	-1620.693	-1789.685	168.9918	0.8168742	2.270846	0.9773885	1.404882
2364	-1628.761	-1797.445	168.6843	1.14179	2.515526	1.009281	1.209656
2370	-1625.17	-1794.736	169.5665	0.5546372	2.078921	1.138293	1.143831
2376	-1623.129	-1791.118	167.989	1.106608	3.67929	1.383077	0.7419562
2382	-1626.845	-1795.352	168.5071	0.9862486	2.538389	1.272503	1.253548
2388	-1622.559	-1792.221	169.6614	0.7930098	1.690089	1.006449	1.260095
2394	-1625.552	-1794.557	169.0056	0.8723319	2.374299	1.272111	1.023517
2400	-1625.746	-1793.729	167.983	0.9237651	3.873061	1.286858	0.9464337
2406	-1623.167	-1791.707	168.5402	0.8722286	2.894655	1.442619	0.9267341
2412	-1619.24	-1788.842	169.6019	0.7397091	1.865496	1.035748	1.199464
2418	-1633.126	-1801.325	168.1984	1.65608	2.385462	0.9375315	1.328578
2424	-1633.281	-1802.52	169.2388	0.7951374	2.385462	1.007278	1.117403
2430	-1626.976	-1794.261	167.2848	1.895535	3.005849	1.24518	1.253145
2436	-1625.734	-1793.882	168.1481	0.8276827	3.005849	1.467701	1.238153
2442	-1621.454	-1790.887	169.4322	0.8624725	1.874264	0.9821405	1.277375
2448	-1620.227	-1789.326	169.0995	1.563968	1.550973	0.9527293	1.236684
2454	-1614.898	-1784.846	169.9476	0.6536625	1.425506	1.065442	1.292376
2460	-1618.216	-1787.537	169.3214	1.269461	1.761407	1.065442	1.029231
2466	-1620.286	-1789.566	169.2799	1.088221	1.761407	1.214201	1.099103
2472	-1610.402	-1779.547	169.1449	1.131097	2.008059	1.062644	1.12621
2478	-1620.61	-1789.565	168.9557	0.8638017	2.445119	1.112421	1.173162
2484	-1636.07	-1804.864	168.7939	1.015254	2.921262	0.9679585	0.9884964
2490	-1621.596	-1791.101	169.5057	0.5570157	2.123806	0.9800048	1.296065
2496	-1630.167	-1799.112	168.9451	0.6525251	2.35448	1.209091	1.336303
2502	-1623.836	-1792.321	168.485	1.616813	2.251685	0.7496044	1.365784
2508	-1640.01	-1809.092	169.0823	0.7949985	2.203779	1.04443	1.340735
2514	-1633.744	-1803.428	169.6837	0.09681034	2.096469	1.152157	1.401481
2520	-1623.522	-1793.234	169.7118	0.2413789	2.117912	1.19185	1.215014
2526	-1627.672	-1797.384	169.7121	0.2639717	1.994229	1.272534	1.215014
2532	-1623.475	-1792.69	169.215	0.1968988	2.536648	1.19417	1.383349
2538	-1621.443	-1791.064	169.6214	0.4142128	1.812264	1.217918	1.340077
2544	-1625.737	-1794.682	168.945	1.115983	2.057622	0.9720792	1.34804
2550	-1618.381	-1787.526	169.1452	0.7097498	2.342574	0.9230548	1.366497
2556	-1618.694	-1787.084	168.3899	1.666904	2.170197	0.9230548	1.316111
2562	-1622.126	-1791.612	169.4855	0.4876248	2.200939	0.8789085	1.397462
2568	-1623.464	-1792.87	169.4056	1.093804	1.751041	1.033573	1.151771
2574	-1624.663	-1793.534	168.8713	0.9259095	2.607862	1.050753	1.137804
2580	-1626.684	-1795.726	169.0419	0.5606432	2.793157	1.287382	0.9671722
2586	-1618.349	-1786.773	168.4235	1.480084	2.304051	1.334494	0.9912392
2592	-1620.628	-1789.69	169.0618	1.471281	1.688247	0.9494027	1.243495
2598	-1620.853	-1789.684	168.8315	0.7324969	2.818711	0.9494027	1.290327
2604	-1631.615	-1800.418	168.8031	1.442068	1.857828	0.9451096	1.358635
2610	-1625.074	-1794.419	169.3446	0.9507352	2.090329	1.020504	1.08403
2616	-1620.75	-1789.495	168.7449	1.807109	1.64259	0.9978973	1.221601
2622	-1620.75	-1788.535	167.7846	1.851378	2.685173	1.061565	1.218392
2628	-1624.515	-1794.025	169.5102	1.04937	1.658841	1.0749	1.135268
2634	-1625.155	-1794.534	169.3792	0.2739694	2.488964	1.220906	1.193977
2640	-1623.515	-1792.319	168.8038	0.9241483	2.488964	1.258746	1.093898
2646	-1624.995	-1793.655	168.6598	0.8551544	2.698349	1.292581	1.113516
2652	-1614.167	-1783.384	169.2166	0.520514	2.251879	1.292581	1.220251
2658	-1616.464	-1785.605	169.1412	0.6943085	2.29367	1.185973	1.198677
2664	-1625.23	-1793.34	168.1102	1.86041	2.19249	1.109723	1.218039
2670	-1620.207	-1789.12	168.9135	1.151105	2.139718	1.058946	1.218039
2676	-1634.704	-1803.245	168.5409	1.232817	2.250165	1.396238	1.097971
2682	-1642.853	-1810.967	168.1142	1.203647	3.069209	1.529734	0.7884621
2688	-1646.008	-1814.515	168.5072	0.704324	3.033594	1.599941	0.8654416
2694	-1635.576	-1804.247	168.671	0.8648513	2.346768	1.783897	0.8657769
2700	-1631.483	-1799.628	168.1448	1.015005	3.33379	1.447764	0.8657769
2706	-1629.003	-1797.46	168.4572	1.814504	1.811859	1.373261	0.9964293
2712	-1621.155	-1789.814	168.6585	1.242251	2.537071	1.014738	1.125216
2718	-1634.485	-1803.371	168.8859	1.269447	2.159654	1.007172	1.170425
2724	-1626.456	-1794.699	168.2426	1.269447	3.190586	1.011013	1.054574
2730	-1627.064	-1795.965	168.901	1.022767	2.183026	1.282837	1.114172
2736	-1628.807	-1798.007	169.1997	1.022767	2.369397	1.002698	0.9512112
2742	-1619.369	-1788.709	169.3408	0.6797433	2.142186	1.021177	1.284455
2748	-1627.96	-1796.909	168.9491	1.448522	1.874956	0.8102423	1.332835
2754	-1619	-1788.56	169.5605	0.4311263	2.366092	0.8102423	1.332835
2760	-1622.991	-1792.135	169.1432	1.412098	1.686786	1.041515	1.146289
2766	-1622.762	-1791.437	168.6747	1.271007	2.300265	0.9971995	1.26043
2772	-1618.274	-1787.039	168.7649	1.418023	1.838521	0.8354267	1.503798
2778	-1618.53	-1787.555	169.0256	0.7284587	2.169148	1.110247	1.408066
2784	-1618.263	-1787.126	168.8636	0.8286419	2.609273	1.200067	1.09668
2790	-1638.859	-1807.953	169.0936	1.052042	1.998787	1.415054	0.9155699
2796	-1635.051	-1804.038	168.9861	0.9413654	2.309543	1.318865	0.9783684
2802	-1630.717	-1799.174	168.4577	1.485702	2.457474	1.002508	1.152552
2808	-1629.066	-1798.788	169.7219	0.5134764	2.057628	0.9679708	1.208088
2814	-1620.846	-1789.603	168.7565	1.418881	2.198114	0.8727679	1.241285
2820	-1613.97	-1782.787	168.817	0.8806763	2.659398	1.206297	1.050717
2826	-1621.99	-1790.361	168.3704	0.7941639	2.994862	1.767232	0.7414528
2832	-1620.402	-1789.024	168.6223	0.7363006	2.723496	1.464142	1.082507
2838	-1621.648	-1790.447	168.7989	0.7363006	2.488465	1.464142	1.082507
2844	-1623.845	-1792.826	168.9812	1.230622	2.175906	1.035163	1.082507
2850	-1624.219	-1793.562	169.3436	1.339467	1.457142	1.213977	1.065857
2856	-1615.439	-1784.55	169.1115	1.240761	2.156868	0.9638941	1.031635
2862	-1613.422	-1782.255	168.8338	1.357002	2.09259	1.178364	1.031635
2868	-1610.197	-1779.827	169.6301	1.370492	1.290852	1.091763	1.031635
2874	-1616.166	-1784.579	168.4134	1.438186	2.368343	1.35591	0.9704922
2880	-1615.798	-1785.791	169.9936	0.9970479	1.288955	1.164756	0.9704922
2886	-1619.76	-1788.898	169.1383	1.325734	1.831512	1.037661	1.116169
2892	-1623.973	-1793.288	169.3144	0.7895301	2.278829	0.8791916	1.241257
2898	-1617.343	-1786.405	169.0627	0.5833662	2.669844	1.15115	1.141759
2904	-1635.563	-1804.833	169.2695	0.7899961	2.235279	1.15115	1.071397
2910	-1633.803	-1803.026	169.2224	0.5494967	2.114136	1.394125	1.199822
2916	-1618.092	-1787.458	169.3657	0.5763047	2.23773	0.9708164	1.325868
2922	-1613.264	-1781.091	167.8271	2.07283	1.874914	1.147591	1.457854
2928	-1621.382	-1788.262	166.8801	2.254999	2.84627	1.147591	1.456216
2934	-1625.886	-1793.043	167.1573	2.254999	2.468763	1.391063	1.266615
2940	-1627.011	-1794.997	167.9857	1.60182	2.468763	1.323443	1.175471
2946	-1629.351	-1797.169	167.8177	1.751807	3.165532	0.9347039	1.088244
2952	-1634.218	-1803.33	169.1116	1.088192	2.186131	0.8616076	1.238403
2958	-1616.041	-1785.336	169.2945	0.8035088	2.208831	1.220677	0.9871069
2964	-1619.429	-1787.878	168.4487	1.664271	2.208831	1.184102	1.008814
2970	-1619.176	-1788.551	169.3744	0.4193826	2.609602	1.144736	1.05321
2976	-1621.437	-1790.107	168.6696	0.8728662	2.643207	1.353137	1.070061
2982	-1631.501	-1800.703	169.2013	0.7898104	2.123224	1.105149	1.252339
2988	-1618.718	-1787.695	168.9773	0.6312952	2.824896	1.141214	1.081713
2994	-1620.162	-1789.011	168.8493	1.206781	2.257295	1.044112	1.155537
3000	-1632.355	-1801.835	169.4798	1.218755	1.495896	0.9230139	1.274925
3006	-1628.88	-1797.975	169.0955	1.490784	1.495896	1.078307	1.239231
3012	-1621.187	-1789.78	168.5924	1.475202	2.272181	0.9623168	1.206144
3018	-1625.169	-1794.262	169.0933	1.451134	1.697471	1.126986	1.069483
3024	-1620.617	-1790.367	169.7505	0.616409	1.697471	1.01149	1.321937
3030	-1616.616	-1786.253	169.6365	0.3006974	1.927868	1.238563	1.321937
3036	-1610.639	-1780	169.3609	0.1865025	2.524648	1.188874	1.28657
3042	-1619.33	-1789.006	169.6762	0.7466775	2.017879	0.9754644	1.063579
3048	-1617.098	-1785.101	168.0035	1.686503	3.08455	0.9447493	1.016688
3054	-1615.538	-1783.93	168.3915	0.9552719	3.22613	1.266647	0.9398014
3060	-1629.717	-1798.775	169.0575	1.081333	2.280267	0.8385589	1.24504
3066	-1631.755	-1799.838	168.0829	1.306934	3.375198	1.045743	1.020266
3072	-1629.479	-1797.823	168.3438	1.540379	2.217275	0.998149	1.363327
3078	-1627.241	-1795.633	168.3917	1.540379	2.300106	1.113166	1.173672
3084	-1621.427	-1790.84	169.4125	0.858109	2.09965	0.7450782	1.333959
3090	-1625.791	-1795.249	169.4578	1.026019	1.702438	1.243923	1.010954
3096	-1626.436	-1795.508	169.0718	0.5603867	2.336289	1.514668	1.055383
3102	-1626.341	-1795.421	169.0798	0.3198788	2.800817	1.367348	1.081894
3108	-1617.049	-1786.464	169.4151	0.6449308	2.055107	1.0355	1.299514
3114	-1619.686	-1787.241	167.5554	1.900765	2.80633	0.9811228	1.358677
3120	-1624.102	-1793.753	169.6511	0.6759338	1.857512	1.075002	1.184233
3126	-1627.087	-1795.188	168.1012	1.859859	1.89717	1.093785	1.437474
3132	-1628.333	-1798.292	169.9584	0.9312246	1.345044	0.8712351	1.278316
3138	-1630.492	-1800.328	169.8359	0.6821159	1.748423	0.9343477	1.223423
3144	-1625.275	-1793.681	168.406	1.422615	2.696539	0.9392306	1.150242
3150	-1632.026	-1802.032	170.0054	0.9193543	1.410197	0.8272234	1.233862
3156	-1626.959	-1796.315	169.3561	1.550304	1.243525	0.8272234	1.379265
3162	-1613.881	-1783.965	170.0842	0.281208	1.520754	0.9667355	1.483877
3168	-1620.645	-1789.961	169.3157	0.5902394	2.313359	0.6835525	1.528265
3174	-1627.354	-1796.718	169.3642	1.094576	1.624787	0.7516249	1.503198
3180	-1624.298	-1793.856	169.558	1.167661	1.624787	1.043437	1.039281
3186	-1628.72	-1797.378	168.6583	0.8195035	2.365574	1.713605	0.9891352
3192	-1621.932	-1789.666	167.7346	1.354761	3.886565	1.214068	0.809038
3198	-1627.162	-1795.434	168.2717	1.655684	2.36349	1.207493	1.046352
3204	-1629.368	-1798.274	168.9069	0.7964838	2.705349	1.216514	1.001995
3210	-1615.244	-1784.307	169.0629	1.245753	2.385381	0.8208422	1.035023
3216	-1623.838	-1793.062	169.2245	1.13988	1.858925	1.031389	1.188546
3222	-1627.494	-1794.902	167.4082	2.109051	2.564775	1.29521	1.19722
3228	-1636.253	-1803.69	167.4377	2.109051	2.469271	1.240854	1.27928
3234	-1623.389	-1791.796	168.4068	1.251573	2.382858	1.400173	1.103496
3240	-1617.062	-1786.362	169.3005	0.714466	2.303354	1.126212	1.085318
3246	-1618.86	-1788.791	169.9305	0.6434115	1.532875	1.217759	1.097803
3252	-1615.371	-1785.065	169.6943	0.699979	1.698665	0.8051311	1.460886
3258	-1618.049	-1786.495	168.4453	1.424469	2.695415	0.9600149	1.095156
3264	-1618.299	-1787.453	169.1547	1.434741	1.686163	0.9478612	1.198693
3270	-1610.46	-1778.66	168.2002	1.901086	2.319359	0.9586386	1.147326
3276	-1616.833	-1786.005	169.1715	0.9429213	2.319359	0.9455138	1.147326
3282	-1620.637	-1788.836	168.1989	1.339672	3.161506	1.053541	1.006707
3288	-1625.897	-1794.905	169.0084	1.402521	1.816275	1.058901	1.156567
3294	-1621.359	-1790.572	169.2124	0.8339608	2.157754	0.8669902	1.377116
3300	-1619.572	-1788.649	169.077	0.7221351	2.409991	0.8298524	1.441122
3306	-1611.34	-1780.58	169.24	1.232005	1.881329	0.8498112	1.234925
3312	-1613.405	-1782.95	169.5454	0.4841675	1.907572	1.160039	1.324825
3318	-1617.87	-1787.095	169.225	0.7573136	2.082995	1.087009	1.30191
3324	-1621.879	-1790.511	168.6321	1.555624	2.082995	0.8898262	1.295229
3330	-1619.628	-1788.518	168.8894	1.266494	2.024518	0.9705683	1.295229
3336	-1617.403	-1786.984	169.5813	0.8971539	1.781787	1.063478	1.119405
3342	-1614.952	-1784.292	169.3403	0.5365126	2.522592	1.063478	1.112752
3348	-1616.405	-1785.709	169.3033	0.746978	1.733523	1.076684	1.492007
3354	-1617.63	-1787.002	169.3716	0.427725	2.151635	1.076684	1.410083
3360	-1626.731	-1796.256	169.5248	0.7282085	2.082653	1.166782	0.9897637
3366	-1610.77	-1780.013	169.2429	1.125357	2.082653	1.088261	0.9518287
3372	-1617.826	-1786.297	168.4705	1.694894	1.763936	1.361168	1.147335
3378	-1618.542	-1787.078	168.5366	0.9519389	2.771487	1.228947	1.146178
3384	-1620.606	-1790.205	169.599	0.5344743	1.997359	1.179993	1.156614
3390	-1625.065	-1794.483	169.4176	0.8260272	1.807083	1.086569	1.281797
3396	-1617.884	-1786.639	168.7558	1.306561	2.208502	1.170136	1.071196
3402	-1620.076	-1789.518	169.4423	0.9124019	1.520067	1.082408	1.404074
3408	-1631.157	-1800.958	169.8014	0.2366659	1.907755	1.51299	1.006746
3414	-1620.303	-1789.552	169.2494	0.6821478	1.986763	1.114968	1.384533
3420	-1631.608	-1800.486	168.8782	1.022366	2.462245	1.198983	1.005753
3426	-1625.579	-1794.809	169.2303	0.7883689	2.462245	1.080871	1.005753
3432	-1638.714	-1808.619	169.9054	0.2970706	1.915829	1.242657	1.10097
3438	-1625.384	-1794.83	169.4459	0.7765371	1.777822	1.075386	1.329002
3444	-1624.137	-1793.352	169.2142	0.4197609	2.028306	0.6919736	1.880257
3450	-1624.469	-1793.48	169.0108	0.7777872	2.336904	1.241861	1.161074
3456	-1620.199	-1788.138	167.9385	1.42927	2.8227	1.484118	0.9841948
3462	-1629.055	-1797.77	168.7146	0.4510185	2.938633	1.484118	1.099105
3468	-1618.668	-1787.982	169.3131	0.9820465	2.080414	1.012597	1.099105
3474	-1626.821	-1796.428	169.6068	0.5232666	1.962681	0.9502017	1.374119
3480	-1616.688	-1786.332	169.6434	0.4803443	1.820415	1.079624	1.374119
3486	-1630.218	-1799.342	169.1242	0.8583816	1.754052	1.02603	1.566319
3492	-1630.984	-1800.043	169.0583	0.5548926	1.978973	1.469195	1.361492
3498	-1628.402	-1798.107	169.7053	0.9376716	1.553525	1.225614	1.006141
3504	-1625.277	-1794.567	169.2902	1.142168	1.839836	1.208363	0.975736
3510	-1631.363	-1800.928	169.5647	1.125244	1.490446	1.311181	0.9299461
3516	-1625.567	-1792.939	167.3717	1.879153	3.050432	1.244725	1.166979
3522	-1626.715	-1795.637	168.922	0.6988511	2.671857	1.134141	1.177507
3528	-1631.285	-1800.117	168.8325	0.9101697	2.544605	1.037069	1.238017
3534	-1623.657	-1792.716	169.0594	1.210527	1.926296	0.8672194	1.353774
3540	-1617.413	-1786.315	168.9027	0.6076987	2.717535	1.03862	1.321233
3546	-1628.842	-1798.582	169.7398	0.6669404	1.575086	1.364161	1.08083
3552	-1613.82	-1783.068	169.2481	0.8985438	2.049086	0.9913931	1.268858
3558	-1626.094	-1796.489	170.3948	0.3910244	1.224546	0.7315105	1.557488
3564	-1613.993	-1782.727	168.7343	1.213489	2.103079	1.159246	1.257264
3570	-1614.315	-1782.257	167.9413	1.675735	2.677141	1.01405	1.278779
3576	-1625.078	-1794.046	168.9677	1.139351	2.018448	1.38605	0.9698592
3582	-1627.627	-1795.309	167.6825	1.396022	3.367609	1.619473	0.7109196
3588	-1630.193	-1797.393	167.1996	1.396022	3.437642	2.060913	0.7034197
3594	-1612.129	-1780.095	167.9661	1.761985	2.377892	1.510512	0.9297573
3600	-1617.802	-1786.319	168.517	1.656587	2.025737	1.096978	1.173196
3606	-1618.538	-1787.192	168.6539	1.369661	2.439431	1.03179	1.065501
3612	-1622.133	-1791.566	169.433	0.863493	1.843665	1.275795	1.040396
3618	-1612.468	-1781.663	169.1949	1.140202	1.759737	1.275795	1.073956
3624	-1616.758	-1785.528	168.7697	1.01127	2.685761	0.9627992	1.178346
3630	-1620.986	-1790.117	169.1314	0.7741902	2.101145	1.104652	1.337305
3636	-1633.308	-1802.58	169.2717	0.6248646	2.320271	0.8865033	1.376412
3642	-1630.757	-1800.019	169.2616	0.8952442	1.967246	1.02528	1.289404
3648	-1636.961	-1806.236	169.2754	0.8268234	2.044967	1.208553	1.123304
3654	-1637.349	-1804.989	167.6405	2.012578	2.052019	1.194923	1.494485
3660	-1626.973	-1796.053	169.0799	0.9626821	2.191756	0.9972479	1.252532
3666	-1632.06	-1801.158	169.0978	0.7766266	2.388375	1.258288	1.029643
3672	-1627.995	-1797.059	169.064	1.014069	2.115068	0.9959401	1.276338
3678	-1630.95	-1800.643	169.6934	0.5150676	2.119114	0.9450859	1.206917
3684	-1626.633	-1795.475	168.842	1.143871	1.929004	1.332319	1.203099
3690	-1634.102	-1802.504	168.4018	1.074978	3.277468	0.920486	1.117109
3696	-1636.193	-1805.489	169.2959	1.380653	1.625202	0.8235741	1.27633
3702	-1626.088	-1794.739	168.6509	1.693327	1.89687	1.062048	1.150585
3708	-1636.713	-1805.115	168.4019	1.280872	2.565847	1.2974	1.044941
3714	-1638.609	-1807.694	169.0848	0.996584	2.226782	1.122674	1.083948
3720	-1645.104	-1814.525	169.421	0.4683228	2.027351	1.350074	1.198987
3726	-1637.802	-1807.421	169.6184	0.4829601	1.956851	1.350074	1.062326
3732	-1625.539	-1793.229	167.69	1.606614	3.379596	1.257455	0.8928773
3738	-1616.647	-1785.184	168.537	1.072136	2.652493	1.386455	0.9648599
3744	-1620.42	-1789.712	169.2917	0.8590279	2.15608	1.026981	1.15965
3750	-1616.769	-1786.553	169.7839	0.8000096	1.604318	1.110824	1.125854
3756	-1623.906	-1793.556	169.6497	0.3579932	1.928475	1.344596	1.174118
3762	-1628.965	-1797.223	168.2582	0.5079271	3.661473	1.375634	1.123476
3768	-1622.991	-1791.001	168.0095	1.997505	2.110772	1.089625	1.260591
3774	-1622.766	-1790.422	167.6565	1.997505	2.296397	1.259969	1.286837
3780	-1617.182	-1784.954	167.772	1.997505	2.561204	0.9292809	1.294491
3786	-1625.926	-1794.721	168.7949	0.9057672	2.090632	1.034482	1.554433
3792	-1621.026	-1789.864	168.8376	0.6083316	2.854202	1.356033	1.01157
3798	-1628.773	-1796.315	167.5423	1.709205	2.854202	1.349806	1.195327
3804	-1628.493	-1797.46	168.9672	0.4888531	2.489757	1.23772	1.342371
3810	-1627.954	-1797.149	169.1945	1.053356	1.889002	1.032555	1.26387
3816	-1622.831	-1791.891	169.0601	0.8118477	2.415402	1.163288	1.101555
3822	-1618.029	-1786.591	168.5625	0.7659035	2.741996	1.479448	1.08374
3828	-1625.188	-1794.134	168.9463	0.7659035	2.622346	1.25347	1.017705
3834	-1627.413	-1796.47	169.0573	0.8511331	2.147311	1.123423	1.289128
3840	-1633.02	-1801.116	168.0966	1.468455	2.932204	1.082724	1.105061
3846	-1633.717	-1802.957	169.2392	1.286598	1.734124	1.131445	1.051813
3852	-1627.707	-1796.219	168.5127	0.9206375	2.945402	1.262227	1.051813
3858	-1630.691	-1799.576	168.8845	1.271836	2.00859	1.262227	1.051813
3864	-1627.25	-1796.577	169.3269	1.031301	2.00859	0.8977319	1.198324
3870	-1632.258	-1800.467	168.2088	1.600174	2.412844	0.8931703	1.382768
3876	-1629.635	-1799.417	169.782	0.3901898	1.977104	0.8847855	1.382768
3882	-1631.758	-1801.086	169.3289	0.5641092	2.291533	0.7520004	1.499841
3888	-1625.059	-1794.616	169.5575	0.5437739	1.670953	0.7263295	1.749418
3894	-1632.501	-1801.684	169.1827	0.5801894	1.670953	0.8100041	1.924464
3900	-1622.155	-1791.933	169.7778	0.5801894	1.259494	0.8257032	1.771603
3906	-1626.552	-1795.974	169.4216	0.5544064	2.120507	0.6226356	1.635878
3912	-1613.926	-1783.418	169.4916	1.060909	1.7798	0.6023444	1.439583
3918	-1621.725	-1791.36	169.6357	0.7828541	1.491713	0.67746	1.676623
3924	-1626.929	-1796.49	169.5614	0.8079676	1.491713	0.6911634	1.701806
3930	-1622.775	-1792.03	169.2553	0.7773765	1.932536	0.8220874	1.564686
3936	-1625.286	-1795.027	169.7406	0.9665487	1.674514	1.040012	1.016629
3942	-1631.79	-1800.9	169.1105	1.355084	1.517853	1.111467	1.294525
3948	-1619.125	-1788.519	169.3935	0.7197838	2.139533	0.8253585	1.368967
3954	-1621.77	-1791.474	169.7049	0.8159081	1.821701	0.8138394	1.267572
3960	-1623.518	-1793.277	169.7593	0.8215559	1.614583	0.9274308	1.277614
3966	-1614.021	-1783.077	169.0563	1.470297	1.586341	1.007667	1.277614
3972	-1619.003	-1787.555	168.552	1.065414	2.51657	0.9896489	1.39453
3978	-1614.688	-1784.092	169.4041	1.156994	1.70861	1.021436	1.141506
3984	-1630.148	-1799.144	168.9963	1.156994	2.331443	1.008083	1.045255
3990	-1623.051	-1791.836	168.7856	0.8508404	3.02798	1.008083	1.045255
3996	-1628.565	-1797.344	168.7793	0.7678344	3.003829	1.005688	1.145134
4002	-1623.914	-1793.004	169.0901	0.883623	2.105892	1.317119	1.095206
4008	-1620.749	-1788.668	167.919	2.016136	2.599744	1.011678	1.052386
4014	-1615.508	-1785.021	169.5134	0.3390079	2.146469	1.005587	1.427319
4020	-1616.467	-1785.786	169.3192	0.573544	2.466278	1.005587	1.188146
4026	-1611.896	-1780.813	168.9167	0.7150753	2.62969	1.09715	1.226771
4032	-1622.418	-1792.085	169.6665	0.7150753	1.714499	1.09715	1.226771
4038	-1619.4	-1788.684	169.284	0.851538	2.26811	0.9349678	1.174015
4044	-1621.165	-1790.712	169.5475	0.4227667	2.155783	1.053946	1.289685
4050	-1626.756	-1796.074	169.3176	0.3128286	2.155783	1.361291	1.316027
4056	-1634.436	-1803.472	169.0364	0.9913929	2.134774	0.9811576	1.316027
4062	-1640.201	-1808.625	168.4242	1.230651	2.495259	0.8381756	1.49425
4068	-1622.812	-1791.629	168.8171	1.088921	2.495259	0.746274	1.37187
4074	-1622.427	-1791.611	169.1835	1.088921	2.316214	0.8638557	1.080308
4080	-1621.865	-1791.452	169.5874	1.116976	1.436616	1.024925	1.2318
4086	-1623.954	-1793.34	169.3864	0.7999748	1.990114	1.174152	1.120137
4092	-1626.103	-1795.158	169.0548	1.39763	1.761426	1.243107	0.9903892
4098	-1630.585	-1799.366	168.7809	0.8977765	2.337863	0.941071	1.491144
4104	-1621.943	-1791.316	169.3732	0.5439535	1.915207	0.7892951	1.682684
4110	-1626.732	-1794.316	167.5846	2.017809	2.531202	0.7902645	1.548537
