Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1629.329	-1797.268	167.9387	1.197949	3.156835	1.62131	0.8271112
2076	-1637.864	-1805.971	168.1068	1.054202	3.028517	1.516051	1.013224
2082	-1628.675	-1796.3	167.6253	0.9872776	4.208661	1.348712	0.9810348
2088	-1622.029	-1791.177	169.148	0.9858428	1.998218	1.383277	0.9626564
2094	-1618.253	-1787.225	168.9723	1.126028	2.150498	1.035551	1.201661
2100	-1621.61	-1790.072	168.4618	1.35037	2.457317	1.152124	1.136279
2106	-1617.169	-1785.144	167.9749	1.835074	2.162244	1.348237	1.17229
2112	-1625.781	-1793.61	167.8293	1.974778	2.271901	1.233751	1.199589
2118	-1627.526	-1795.452	167.9261	1.974778	2.24474	0.9067279	1.404412
2124	-1626.096	-1795.462	169.3657	1.066122	1.558495	1.098879	1.301531
2130	-1625.607	-1795.232	169.6249	0.4964819	1.948828	1.061628	1.301531
2136	-1625.889	-1794.832	168.9423	0.9195905	2.555809	1.108221	1.061719
2142	-1624.742	-1793.795	169.0532	0.9177642	2.262091	1.176392	1.109891
2148	-1625.03	-1794.004	168.9743	0.9065833	2.139773	1.212772	1.243129
2154	-1627.95	-1797.529	169.5795	0.6363774	2.03278	0.977458	1.234225
2160	-1629.432	-1798.711	169.2797	0.9437361	1.937086	0.9224975	1.339433
2166	-1630.725	-1800.731	170.0057	0.8209988	1.324129	0.8695299	1.346857
2172	-1641.372	-1810.127	168.7551	1.676919	1.660735	1.139538	1.189
2178	-1631.299	-1801.172	169.8733	0.4768302	1.724947	1.099705	1.24319
2184	-1638.563	-1806.674	168.1115	1.985875	1.978911	1.0968	1.271391
2190	-1633.202	-1798.817	165.6153	2.416057	3.800831	1.373266	1.637001
2196	-1635.136	-1801.195	166.0592	2.416057	3.056728	1.382629	1.65979
2202	-1630.186	-1796.71	166.5236	2.416057	2.122239	1.375709	1.833956
2208	-1636.982	-1803.38	166.398	2.416057	2.73053	1.185428	1.724348
2214	-1628.266	-1795.044	166.7784	2.416057	2.02962	1.186106	1.842186
2220	-1631.886	-1800.831	168.945	1.109975	2.191128	0.8598132	1.354444
2226	-1629.58	-1798.85	169.2699	0.8214005	2.202847	1.039262	1.167545
2232	-1627.859	-1795.938	168.079	0.9873031	3.464814	1.039262	1.262621
2238	-1622.491	-1789.789	167.2982	1.932134	2.888821	1.313768	1.223015
2244	-1624.284	-1793.039	168.7556	0.4582	2.888821	1.678621	0.8897922
2250	-1630.736	-1797.553	166.8165	2.353668	2.184166	0.9900977	1.905123
2256	-1640.468	-1806.785	166.3173	2.346983	2.661684	1.024156	1.972532
2262	-1629.194	-1797.962	168.7676	1.356014	2.129378	1.133253	1.108549
2268	-1636.224	-1804.345	168.1213	1.826856	2.387893	1.177705	1.036595
2274	-1622.015	-1789.604	167.5893	2.022205	2.260164	1.340121	1.279703
2280	-1611.739	-1779.085	167.3462	2.022205	2.532193	1.351935	1.294846
2286	-1622.295	-1790.937	168.6413	1.336387	2.335162	1.005531	1.203218
2292	-1638.6	-1805.805	167.205	2.395939	1.989222	1.297458	1.496376
2298	-1635.346	-1801.22	165.8742	2.395939	3.672134	1.072085	1.738057
2304	-1624.477	-1793.064	168.5866	1.454198	2.432479	1.076939	1.010604
2310	-1628.087	-1796.34	168.2531	1.899896	1.891903	0.8702865	1.46507
2316	-1636.966	-1806.518	169.5514	0.8885957	1.989518	0.7948741	1.229966
2322	-1618.504	-1787.654	169.1503	0.9867794	1.981971	1.313277	1.042991
2328	-1620.198	-1788.523	168.3246	1.569492	2.186724	1.311958	1.111953
2334	-1629.965	-1799.34	169.3744	0.6833366	1.745689	1.150644	1.421753
2340	-1630.791	-1799.048	168.2565	1.851815	1.918484	1.041192	1.349299
2346	-1627.991	-1797.509	169.5177	0.6132287	2.057793	1.060493	1.21808
2352	-1624.215	-1793.175	168.9603	1.147326	2.133391	0.8912761	1.325041
2358	-1619.264	-1787.973	168.7083	1.30267	2.35089	0.8850085	1.266065
2364	-1615.726	-1784.841	169.1146	1.150002	2.320575	0.8463712	1.100511
2370	-1626.284	-1795.162	168.8784	1.112736	2.320575	1.02059	1.188677
2376	-1633.021	-1801.965	168.9439	0.9065152	2.318056	0.7855699	1.490759
2382	-1630.862	-1800.281	169.4194	1.098705	1.604379	1.416962	0.8857058
2388	-1626.827	-1796.067	169.2394	0.7787604	2.088328	1.379106	1.007589
2394	-1634.834	-1804.188	169.3539	1.183202	1.474666	1.142077	1.243682
2400	-1629.445	-1799.159	169.7136	0.4068296	1.497185	0.9491451	1.691736
2406	-1621.319	-1791.404	170.0847	0.7680576	1.298183	0.9680114	1.266381
2412	-1635.213	-1805.246	170.033	0.7187303	1.223848	1.110074	1.292265
2418	-1620.55	-1789.218	168.6685	1.318755	2.613362	0.8487872	1.144699
2424	-1623.706	-1791.065	167.3592	1.574082	3.672392	1.453245	0.8695797
2430	-1625.381	-1793.467	168.0866	1.665552	2.882161	1.078655	0.9620199
2436	-1637.924	-1805.783	167.8593	1.491274	2.749851	1.596461	0.9402786
2442	-1623.239	-1792.075	168.8361	1.205304	2.319871	0.7921342	1.336724
2448	-1617.142	-1786.091	168.9487	1.247328	2.097757	0.9051863	1.265756
2454	-1620.134	-1789.27	169.1363	0.7606871	2.376494	0.9707779	1.272747
2460	-1618.789	-1786.849	168.0598	2.003012	2.164192	1.30412	0.9750443
2466	-1627.61	-1795.318	167.7076	1.317375	3.670824	1.454072	0.7494861
2472	-1625.791	-1794.347	168.5558	1.108082	2.90012	1.115699	1.001154
2478	-1622.842	-1791.396	168.554	1.385445	2.679034	0.8600065	1.133686
2484	-1619.709	-1787.907	168.1983	1.819108	2.28155	1.185398	1.043536
2490	-1622.342	-1790.194	167.8515	1.863748	2.481438	1.306123	1.067025
2496	-1621.775	-1790.313	168.5387	1.619523	2.20654	1.08335	1.064215
2502	-1621.098	-1790.102	169.0045	0.528361	2.273944	1.332799	1.340348
2508	-1618.372	-1787.461	169.0898	0.7165517	2.415387	1.279614	1.054299
2514	-1611.364	-1780.533	169.1692	0.7639211	2.324992	1.125416	1.144647
2520	-1631.382	-1800.456	169.0744	0.6706786	2.74204	1.21439	0.9330642
2526	-1631.434	-1800.282	168.8484	0.8472756	2.590915	1.170911	1.132477
2532	-1627.577	-1797.181	169.6042	0.6123036	1.814254	1.234883	1.174206
2538	-1640.127	-1809.924	169.7973	0.2875501	1.897558	1.125457	1.315085
2544	-1637.021	-1806.201	169.1801	0.6643688	1.911312	1.194789	1.44009
2550	-1637.433	-1805.661	168.2286	1.748845	2.19933	0.9681471	1.324494
2556	-1627.464	-1795.848	168.3831	1.095576	3.464046	1.004167	0.9110583
2562	-1623.907	-1793.226	169.3188	0.4729054	2.127493	1.074409	1.433041
2568	-1623.558	-1793.011	169.4533	0.8436382	1.695242	1.263241	1.171778
2574	-1625.573	-1795.317	169.7437	0.8436382	1.721404	0.8587412	1.248972
2580	-1635.529	-1804.082	168.5531	1.466856	2.588288	1.024229	0.9643557
2586	-1628.754	-1798.748	169.9942	0.857077	1.296995	1.212977	1.05291
2592	-1628.885	-1797.124	168.2394	1.133657	2.90428	1.481161	0.9202202
2598	-1619.817	-1788.802	168.9852	0.6526671	2.557566	1.22832	1.155259
2604	-1615.848	-1784.734	168.8853	0.6891875	2.818759	1.164222	1.096076
2610	-1622.902	-1792.481	169.5785	1.005412	1.560616	1.337102	0.9456192
2616	-1618.003	-1786.807	168.804	1.416224	2.220204	0.9729666	1.098864
2622	-1633.013	-1800.404	167.3908	2.179289	2.220204	0.9729666	1.617155
2628	-1635.391	-1803.916	168.5251	1.841074	1.60043	0.959613	1.432612
2634	-1635.189	-1803.756	168.5668	1.768797	1.493417	0.8796791	1.589519
2640	-1631.505	-1801.003	169.4979	0.5848556	2.178966	0.9085343	1.301043
2646	-1630.281	-1800.019	169.7377	0.6224969	1.881129	0.8460705	1.329826
2652	-1637.886	-1806.766	168.8795	1.408701	1.973552	1.016667	1.181832
2658	-1636.379	-1805.073	168.6945	1.542011	2.105395	1.006359	1.138958
2664	-1636.549	-1805.895	169.3461	0.7396439	2.211625	0.9086218	1.276839
2670	-1637.986	-1806.544	168.558	1.675365	2.200538	0.9442537	1.127485
2676	-1631.993	-1799.357	167.3641	2.045432	2.410846	1.638952	1.092681
2682	-1635.011	-1802.092	167.0807	2.068762	3.195772	1.292863	1.125983
2688	-1636.509	-1806.254	169.7451	0.9441426	1.681108	0.8802065	1.174837
2694	-1635.734	-1804.493	168.759	0.9767596	2.298601	1.309336	1.174837
2700	-1639.008	-1808.296	169.2878	0.5548262	2.298601	0.964361	1.371222
2706	-1635.665	-1804.602	168.9364	0.7898251	2.710629	1.009938	1.168963
2712	-1624.533	-1792.91	168.3769	0.7898251	3.460819	1.253586	0.9796784
2718	-1636.614	-1804.573	167.9591	0.9190123	3.522986	1.560877	0.917507
2724	-1632.805	-1802.057	169.2523	0.5797068	2.180431	1.575925	0.917507
2730	-1638.557	-1807.455	168.8987	0.8262289	2.323841	1.575925	0.9082919
2736	-1652.69	-1821.361	168.6709	0.8815404	2.498478	1.575925	0.9475958
2742	-1633.843	-1802.952	169.1094	1.594323	1.58207	1.036669	1.103014
2748	-1640.529	-1809.546	169.0166	1.291747	1.790058	1.009392	1.304225
2754	-1621.811	-1790.921	169.1097	0.688181	2.617586	1.106752	1.079518
2760	-1630.572	-1799.82	169.2477	0.8072552	1.948823	1.215472	1.229246
2766	-1631.565	-1801.161	169.5962	0.737281	1.630561	0.8605556	1.511486
2772	-1626.886	-1796.709	169.8229	0.6964235	1.299181	0.8134278	1.63876
2778	-1628.209	-1795.54	167.3319	2.252929	1.687866	0.8474887	2.008436
2784	-1627.553	-1795.032	167.4792	2.252929	1.897736	1.030812	1.653099
2790	-1625.837	-1794.537	168.7006	1.405047	2.147779	0.9444926	1.273774
2796	-1626.832	-1795.615	168.7834	0.7127549	2.833449	1.347079	0.9851105
2802	-1624.567	-1792.862	168.2949	1.359192	2.57007	1.485096	0.8751944
2808	-1629.672	-1798.368	168.6959	0.5043472	3.007289	1.343107	1.151425
2814	-1620.7	-1788.419	167.7183	1.885564	2.283211	1.369938	1.246087
2820	-1620.345	-1786.903	166.558	2.103937	3.900092	1.449112	1.014069
2826	-1612.356	-1781.225	168.8687	0.9245074	2.416946	1.239601	1.102691
2832	-1632.545	-1802.35	169.8047	0.5431187	1.770721	1.359934	0.9694711
2838	-1634.602	-1802.981	168.3788	0.9279045	3.504146	1.124986	0.9385865
2844	-1620.79	-1789.564	168.7735	1.132988	2.50448	0.9907292	1.16352
2850	-1612.51	-1781.32	168.8096	1.182861	2.50448	0.9485224	1.12462
2856	-1629.737	-1798.583	168.8458	0.6032794	2.559449	1.461306	1.114514
2862	-1623.306	-1792.182	168.8759	1.085648	2.236701	1.330252	0.9915262
2868	-1633.008	-1802.343	169.3343	0.5864297	2.236701	1.098288	1.23952
2874	-1643.158	-1808.926	165.768	2.628909	2.625033	1.451338	1.883119
2880	-1630.59	-1799.034	168.444	1.302488	2.376525	1.327964	1.093427
2886	-1623.924	-1792.674	168.7503	1.246623	2.067662	1.169083	1.232615
2892	-1633.897	-1799.911	166.0139	2.499446	2.014618	1.137564	2.331004
2898	-1650.49	-1817.42	166.9295	2.499446	1.812818	1.030562	1.915472
2904	-1634.637	-1803.733	169.0954	1.181628	1.747927	0.9811624	1.38147
2910	-1627.603	-1797.131	169.5279	0.4951911	1.807583	1.1494	1.407089
2916	-1619.131	-1788.508	169.3766	0.5605936	1.950382	1.251675	1.29565
2922	-1634.715	-1803.26	168.5449	0.5860807	3.239401	1.199404	1.198423
2928	-1632.14	-1801.086	168.9465	1.300756	1.982553	1.020175	1.207388
2934	-1615.529	-1784.796	169.2668	0.7444636	2.102945	0.7381126	1.536411
2940	-1615.5	-1784.978	169.4778	0.6987957	1.980978	1.112107	1.190325
2946	-1618.977	-1787.812	168.8355	0.4802034	2.923491	1.52761	0.9172359
2952	-1630.576	-1799.152	168.5752	1.065844	2.913247	1.204202	0.9230378
2958	-1631.578	-1800.27	168.6914	0.663988	3.10245	1.265924	1.017762
2964	-1627.118	-1796.339	169.2209	0.8069312	2.320911	1.187382	1.000689
2970	-1614.141	-1782.648	168.5062	1.64078	2.095231	1.261246	0.9908168
2976	-1638.356	-1807.343	168.9866	0.9398143	2.609083	0.7598007	1.275212
2982	-1630.239	-1799.405	169.1659	0.5739523	2.583318	1.140615	1.125158
2988	-1627.575	-1796.895	169.3199	1.15961	1.57976	1.424939	0.9445193
2994	-1619.638	-1788.607	168.9684	1.192018	2.199124	1.037534	1.110163
3000	-1627.391	-1796.293	168.9014	0.8900041	2.725375	1.150734	0.9643536
3006	-1632.134	-1800.12	167.9861	1.895376	2.318539	1.379261	0.9560568
3012	-1635.402	-1804.331	168.9283	0.6603851	2.651145	1.107649	1.240673
3018	-1642.337	-1810.878	168.5411	1.716332	1.618423	1.104999	1.391436
3024	-1629.077	-1797.528	168.4501	1.766632	1.952298	1.071528	1.211644
3030	-1637.389	-1806.521	169.1314	1.089508	1.799723	0.9027645	1.449979
3036	-1620.226	-1789.34	169.1141	0.808663	2.213797	1.070401	1.276304
3042	-1621.785	-1791.282	169.4979	0.5243059	2.158416	1.070401	1.231186
3048	-1622.669	-1792.141	169.4713	0.7406049	1.79493	0.9441667	1.428344
3054	-1633.954	-1803.049	169.0947	0.893099	1.974889	0.9368659	1.485757
3060	-1628.095	-1797.542	169.447	0.7192232	2.053671	0.8335792	1.376893
3066	-1622.126	-1790.514	168.3886	1.810932	2.037839	1.20699	1.039782
3072	-1622.715	-1791.783	169.0683	0.8221394	2.331833	1.405723	0.9064748
3078	-1614.874	-1783.961	169.0872	0.7726361	2.557703	1.063452	1.103941
3084	-1626.088	-1795.428	169.3394	0.6314237	1.750514	1.615836	1.103941
3090	-1626.909	-1796.152	169.2427	1.235993	1.750514	1.290621	0.9232792
3096	-1628.298	-1797.512	169.2139	1.004168	2.115154	1.118884	1.044691
3102	-1636.185	-1806.054	169.8698	0.5869151	1.578967	0.9895491	1.354071
3108	-1622.526	-1791.731	169.2042	0.9555273	2.043381	0.9460947	1.299172
3114	-1622.875	-1791.662	168.7872	1.113229	2.584992	1.010731	1.096162
3120	-1631.491	-1799.567	168.0766	1.698572	2.046848	1.196473	1.403385
3126	-1634.817	-1803.261	168.4441	1.535852	2.258683	0.9323168	1.312699
3132	-1627.935	-1796.501	168.5667	1.074951	2.800651	0.8909795	1.285246
3138	-1617.503	-1786.178	168.6748	1.426365	2.170138	1.160017	1.073642
3144	-1623.204	-1792.12	168.9156	1.188046	2.27527	1.09471	1.052605
3150	-1618.419	-1787.801	169.3817	0.6630214	2.192205	1.036411	1.217538
3156	-1621.174	-1790.476	169.3018	0.47615	2.609464	0.9775189	1.217111
3162	-1617.003	-1785.899	168.8961	0.9403254	2.300435	1.158018	1.217111
3168	-1615.051	-1784.506	169.4554	0.4405653	2.149632	0.9512659	1.433602
3174	-1617.544	-1786.919	169.3756	0.7918222	2.043292	0.8331855	1.38312
3180	-1627.666	-1795.827	168.1612	1.529382	2.043292	1.718681	1.032737
3186	-1639.227	-1808.258	169.0316	0.4313783	2.378847	1.346575	1.318612
3192	-1627.474	-1796.972	169.4984	0.5827069	2.075234	1.212171	1.116245
3198	-1615.682	-1784.885	169.2033	0.3936531	2.796221	1.057188	1.185887
3204	-1616.316	-1785.222	168.9064	1.116634	2.440688	1.057188	1.040906
3210	-1622.693	-1791.9	169.2065	0.5058326	2.370914	1.002499	1.398536
3216	-1641.771	-1811.059	169.288	1.204584	1.755748	0.7229179	1.409318
3222	-1620.535	-1789.66	169.1248	1.354589	1.861328	0.8757683	1.221505
3228	-1627.018	-1796.606	169.5879	0.5628371	2.207784	1.157745	0.9982011
3234	-1623.525	-1793.028	169.5037	0.6809051	1.9619	1.224212	1.097988
3240	-1638.232	-1807.287	169.0556	0.4759666	2.983789	1.071845	1.112324
3246	-1634.679	-1803.834	169.1543	0.4759666	2.664471	1.185183	1.129018
3252	-1644.22	-1813.159	168.9394	1.120057	2.22203	0.9223743	1.280188
3258	-1646.965	-1816.703	169.7378	0.6406863	1.791317	0.824824	1.394285
3264	-1631.813	-1800.974	169.1619	0.855381	2.121087	1.061678	1.268166
3270	-1631.846	-1801.118	169.2717	0.8009329	1.794217	1.156518	1.372008
3276	-1635.411	-1804.251	168.8405	0.6532889	2.552297	1.415284	1.120576
3282	-1644.061	-1813.195	169.1343	1.05655	1.984261	1.103757	1.182823
3288	-1633.643	-1801.996	168.3523	0.5862482	3.623191	1.42539	0.9298188
3294	-1638.044	-1805.746	167.7026	1.407817	3.159612	1.719524	0.7227597
3300	-1644.258	-1814.068	169.8098	0.17294	1.889796	1.099624	1.421283
3306	-1634.038	-1803.44	169.4015	0.515554	1.889796	1.099624	1.471468
3312	-1634.766	-1803.834	169.0678	1.403116	2.012075	0.9991785	0.998646
3318	-1634.924	-1803.782	168.8575	0.9315608	2.363922	0.9867498	1.35493
3324	-1622.737	-1791.21	168.4727	1.650145	2.133533	1.200553	1.043173
3330	-1633.79	-1803.177	169.3867	0.351948	2.363922	0.9009088	1.460606
3336	-1639.027	-1809.238	170.2114	0.3295539	1.361921	0.8933986	1.52007
3342	-1637.472	-1806.657	169.1854	0.4741327	2.504437	0.8852523	1.449706
3348	-1625.354	-1794.235	168.8803	0.8540983	2.504437	0.8020733	1.456074
3354	-1630.417	-1799.318	168.9014	1.016346	2.327811	0.9035199	1.341497
3360	-1631.761	-1800.744	168.9826	0.7379137	2.606665	0.9664737	1.276018
3366	-1637.517	-1806.595	169.078	0.6639381	2.52435	1.159582	1.146389
3372	-1631.789	-1801.114	169.3252	0.8266629	1.820086	0.9540797	1.449809
3378	-1640.74	-1809.194	168.4535	1.53699	2.494271	0.9137413	1.164252
3384	-1637.298	-1806.268	168.9699	0.7875479	2.111922	1.077145	1.466976
3390	-1643.51	-1812.65	169.14	0.5866837	1.951347	1.223998	1.481321
3396	-1632.194	-1801.315	169.121	0.5953702	2.572398	1.27685	1.027552
3402	-1630.027	-1796.715	166.6879	2.197647	3.200798	1.370203	1.282671
3408	-1626.805	-1794.974	168.1685	1.147553	3.200798	1.103235	1.143535
3414	-1622.93	-1790.782	167.8512	1.661762	3.200798	0.8643685	1.180366
3420	-1630.381	-1799.162	168.7809	1.179478	2.599526	1.236933	0.7728262
3426	-1616.83	-1784.221	167.3909	1.179478	4.545883	1.334144	0.8310428
3432	-1618.693	-1787.966	169.2736	1.149674	2.042061	1.091317	0.9260908
3438	-1618.794	-1785.507	166.7129	2.253747	3.437306	1.164393	1.256252
3444	-1613.252	-1781.99	168.7378	0.8748065	2.760285	1.283676	0.9852084
3450	-1627.069	-1794.852	167.783	1.614354	3.397461	0.9439759	1.095768
3456	-1629.3	-1798.448	169.1476	1.368235	1.824523	0.8643602	1.227511
3462	-1626.151	-1794.248	168.0963	1.900067	2.149312	1.045834	1.279268
3468	-1630.823	-1800.202	169.3787	0.4734101	2.252831	1.179284	1.218117
3474	-1623.334	-1792.92	169.5862	0.3073202	2.103245	1.31137	1.173977
3480	-1624.709	-1793.668	168.9591	0.4270883	2.924207	1.131507	1.224016
3486	-1628.705	-1797.853	169.1485	0.5867367	2.664316	0.9710754	1.224016
3492	-1632.612	-1801.905	169.2934	0.9497178	1.977867	1.171008	1.080514
3498	-1637.005	-1806.795	169.7898	0.8465769	1.653619	0.7224283	1.369153
3504	-1627.895	-1796.831	168.9364	1.040336	2.34935	0.7925851	1.369153
3510	-1630.538	-1798.433	167.8953	1.986214	2.140618	1.146342	1.296859
3516	-1626.256	-1793.31	167.0545	2.163897	2.585867	1.036224	1.619118
3522	-1624.111	-1790.992	166.881	2.177692	2.605431	1.072297	1.697066
3528	-1633.078	-1800.12	167.042	2.177692	2.552527	1.058483	1.620303
3534	-1632.033	-1800.806	168.7731	1.058843	2.552527	1.037131	1.156068
3540	-1630.738	-1797.911	167.1732	1.801123	3.424961	1.513906	0.9328319
3546	-1624.369	-1793.035	168.6658	1.237334	2.837083	0.9750258	0.9462195
3552	-1626.051	-1794.898	168.8466	1.599404	1.828691	1.113698	1.064893
3558	-1619.159	-1788.006	168.8475	1.510518	1.777126	1.117097	1.182112
3564	-1619.496	-1787.834	168.3376	1.565666	2.627266	1.009463	1.065134
3570	-1624.295	-1792.991	168.6967	1.194899	2.336314	1.356551	0.9545488
3576	-1632.834	-1801.457	168.623	0.9152824	2.642563	1.421159	1.008985
3582	-1640.688	-1808.914	168.226	1.799411	1.982854	1.254596	1.196401
3588	-1635.003	-1803.982	168.9788	1.262551	1.982854	0.9321888	1.285576
3594	-1633.06	-1800.203	167.1428	2.101564	2.529494	1.136889	1.557887
3600	-1634.752	-1802.572	167.8202	2.101564	1.912564	1.112538	1.443091
3606	-1629.796	-1797.111	167.3144	2.101564	2.494195	1.072417	1.49838
3612	-1627.376	-1794.548	167.1715	2.200747	2.172993	1.072417	1.714868
3618	-1626.248	-1793.671	167.4229	2.200747	2.025846	0.8588697	1.77389
3624	-1622.095	-1791.682	169.5869	0.679113	1.778541	1.031536	1.328744
3630	-1638.312	-1803.594	165.2828	2.645854	2.938086	1.690634	1.883933
3636	-1633.097	-1798.557	165.4598	2.645854	2.923143	1.54103	1.87245
3642	-1628.684	-1796.797	168.113	0.989571	3.273746	1.463877	0.9557779
3648	-1629.294	-1798.134	168.8408	0.989571	2.828084	1.112724	0.8816799
3654	-1624.247	-1791.875	167.6289	1.738586	3.107846	1.390296	0.8681445
3660	-1633.045	-1798.854	165.8085	2.630989	1.860001	1.320477	2.345999
3666	-1623.534	-1788.162	164.6277	2.792782	2.169365	1.025032	2.994673
3672	-1624.645	-1789.095	164.4506	2.792782	2.522188	1.05329	2.916526
3678	-1620.237	-1783.018	162.7805	2.990634	2.579662	1.348465	3.586644
3684	-1625.442	-1795.097	169.6548	0.7240118	1.503034	0.9547993	1.495278
3690	-1619.694	-1788.827	169.1334	0.4814375	2.600504	0.9640417	1.36678
3696	-1630.123	-1798.493	168.3704	1.855093	2.087416	0.9173854	1.23823
3702	-1628.102	-1796.919	168.817	0.8749535	2.265156	1.529174	1.03857
3708	-1637.609	-1806.097	168.4877	1.203301	2.031549	1.889842	0.8608578
3714	-1637.139	-1804.929	167.7903	1.713738	2.558609	1.618665	0.9040046
3720	-1635.102	-1803.767	168.6657	1.47899	2.256146	0.7781608	1.30585
3726	-1634.422	-1804.575	170.1536	0.7955667	1.326184	0.8228571	1.284147
3732	-1636.507	-1805.417	168.9096	1.770039	1.364794	1.015602	1.316292
3738	-1632.638	-1800.977	168.3385	1.770039	2.221615	0.8616876	1.289959
3744	-1626.359	-1795.214	168.8547	1.10159	2.468218	1.034814	1.104514
3750	-1630.623	-1799.61	168.9868	1.193309	2.199274	1.035302	1.094065
3756	-1627.174	-1795.177	168.0025	1.490914	2.880693	1.198774	1.097899
3762	-1625.665	-1794.661	168.9961	1.15948	1.875928	0.8766428	1.468806
3768	-1626.708	-1796.219	169.5105	0.8680039	1.845041	0.9079322	1.290355
3774	-1627.313	-1796.926	169.6134	0.4661701	1.951873	0.9275928	1.437977
3780	-1622.402	-1791.575	169.1736	0.834306	2.161927	0.8290997	1.433648
3786	-1625.822	-1795.317	169.4945	0.6629732	1.729332	1.034582	1.445536
3792	-1622.899	-1793.237	170.3382	0.6468422	1.221036	0.9456723	1.237601
3798	-1633.228	-1800.366	167.1381	2.160241	2.718962	1.250211	1.320741
3804	-1620.97	-1789.03	168.0602	1.472276	3.257957	1.045737	0.9544554
3810	-1615.727	-1784.353	168.6256	1.119962	2.464616	1.402353	0.9544554
3816	-1622.114	-1789.542	167.4281	1.349925	4.124335	1.251403	0.9614561
3822	-1627.084	-1795.489	168.4056	0.6458952	3.407446	1.299097	1.081208
3828	-1622.694	-1792.158	169.4643	1.319843	1.384062	1.000787	1.227119
3834	-1627.114	-1795.936	168.8219	1.519688	1.940947	1.027362	1.150061
3840	-1638.956	-1807.579	168.6224	1.049133	2.71347	1.178008	1.064316
3846	-1632.994	-1801.656	168.6625	0.8292371	2.458248	1.456631	1.149795
3852	-1640.055	-1805.377	165.3222	2.709514	1.557749	1.348675	2.751264
3858	-1630.269	-1794.971	164.7024	2.709514	2.487307	1.348675	2.649997
3864	-1631.284	-1796.266	164.9828	2.709514	2.575761	0.9820479	2.661593
3870	-1623.809	-1792.476	168.6668	1.213576	2.734558	0.6879021	1.295478
3876	-1625.272	-1794.43	169.1582	0.8577694	2.100112	1.010854	1.324752
3882	-1622.372	-1790.435	168.0638	1.840786	2.396908	1.031406	1.202068
3888	-1623.648	-1791.102	167.4535	2.007945	2.935846	0.9930806	1.269894
3894	-1621.27	-1788.421	167.1518	1.849497	3.514445	1.238525	1.119161
3900	-1625.532	-1794.23	168.6979	0.8761825	2.596958	1.238525	1.176086
3906	-1626.967	-1795.628	168.6616	1.083895	2.533628	1.340355	0.9640435
3912	-1633.908	-1799.955	166.0476	2.532059	2.229429	1.079144	2.212191
3918	-1628.65	-1794.731	166.0809	2.532059	2.229429	0.8688616	2.325695
3924	-1637.461	-1806.928	169.4674	0.7499284	1.528107	1.572301	1.103714
3930	-1629.375	-1798.689	169.314	0.94769	1.77377	1.144978	1.242928
3936	-1621.118	-1789.347	168.2287	1.920268	2.2807	0.851653	1.225264
3942	-1612.949	-1781.975	169.026	1.242342	2.292405	0.960042	1.010193
3948	-1618.991	-1786.695	167.7034	1.851846	2.575911	1.303937	1.149157
3954	-1615.801	-1783.892	168.0915	1.851846	2.433139	1.025177	1.149157
3960	-1615.781	-1783.98	168.1981	1.851846	2.069846	1.054129	1.282504
3966	-1620.594	-1789.184	168.5894	1.677136	1.904714	0.9776684	1.282504
3972	-1614.091	-1783.676	169.585	0.843073	2.160731	0.8405935	1.07384
3978	-1620.688	-1789.118	168.43	1.656044	1.9716	1.074582	1.303897
3984	-1627.626	-1797.196	169.5703	0.2813802	2.114375	1.11126	1.366199
3990	-1619.6	-1788.368	168.7682	1.14184	2.457397	0.8472836	1.311435
3996	-1615.929	-1785.047	169.1181	1.320698	2.13583	0.7996479	1.120439
4002	-1618.767	-1788.568	169.8007	0.9599599	1.504124	0.8611076	1.268432
4008	-1618.205	-1787.862	169.6565	0.4534958	1.945246	0.7827957	1.528543
4014	-1617.426	-1787.119	169.6931	0.4328228	2.182502	0.8464271	1.31402
4020	-1617.362	-1786.904	169.5415	0.8954299	1.527178	0.7312701	1.600759
4026	-1634.29	-1803.537	169.247	0.6759934	2.142911	0.7155672	1.593611
4032	-1641.197	-1811.134	169.9369	0.5140557	1.51111	0.6496193	1.660353
4038	-1642.923	-1812.165	169.2415	0.5731238	2.041135	0.7499241	1.707331
4044	-1635.376	-1804.468	169.0916	1.129932	2.166338	0.8162745	1.27142
4050	-1627.867	-1797.036	169.1694	1.129932	2.111645	0.8026777	1.255549
4056	-1632.54	-1801.427	168.8871	1.122631	2.217856	0.886566	1.351875
4062	-1626.768	-1795.915	169.1468	0.5231242	2.471099	1.239545	1.175211
4068	-1622.995	-1790.321	167.3252	1.714168	3.08574	1.802621	0.7804339
4074	-1633.325	-1801.382	168.0571	1.590158	2.479037	1.358499	1.083275
4080	-1619.56	-1788.462	168.9017	0.5492744	2.898745	1.175825	1.145254
4086	-1623.063	-1791.853	168.79	0.824529	2.343899	1.497836	1.082125
4092	-1611.021	-1779.709	168.6889	1.429257	2.122087	1.173386	1.082125
4098	-1619.785	-1789.666	169.8814	0.5443557	1.820355	1.057039	1.141857
4104	-1625.785	-1795.11	169.3254	0.4419151	2.366937	1.152415	1.235761
4110	-1619.533	-1788.589	169.0557	0.8357023	2.366937	0.9629485	1.289876
4116	-1623.583	-1793.169	169.5861	0.5773694	1.864825	0.9629485	1.403944
