Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1920.906	-2092.874	171.9678	2.037644
3402	-1903.786	-2075.959	172.1725	1.900452
3408	-1903.393	-2075.365	171.9715	2.035211
3414	-1908.117	-2080.088	171.9715	2.035211
3420	-1920.55	-2092.579	172.0283	1.997389
3426	-1918.694	-2090.635	171.9412	2.055247
3432	-1917.605	-2089.459	171.8533	2.113029
3438	-1913.335	-2085.239	171.9034	2.080145
3444	-1922.395	-2094.268	171.8733	2.099942
3450	-1920.532	-2092.356	171.8235	2.132562
3456	-1924.21	-2096.067	171.8573	2.110453
3462	-1926.042	-2098.081	172.0394	1.989982
3468	-1925.507	-2097.547	172.0394	1.989982
3474	-1913.605	-2085.738	172.133	1.927168
3480	-1915.344	-2087.296	171.9529	2.047482
3486	-1919.407	-2091.395	171.9877	2.02442
3492	-1915.605	-2087.809	172.204	1.879043
3498	-1918.456	-2090.715	172.2595	1.841034
3504	-1907.666	-2079.237	171.5711	2.295611
3510	-1907.815	-2079.775	171.9601	2.042705
3516	-1914.788	-2086.647	171.8588	2.109481
3522	-1912.383	-2084.154	171.7707	2.166956
3528	-1910.761	-2082.922	172.1603	1.908682
3534	-1926.056	-2098.247	172.1913	1.887641
3540	-1915.03	-2087.001	171.9717	2.035053
3546	-1920.455	-2092.245	171.7907	2.15391
3552	-1924.268	-2096.337	172.0692	1.970068
3558	-1920.575	-2092.229	171.6541	2.242345
3564	-1922.669	-2094.806	172.1376	1.924074
3570	-1919.005	-2091.056	172.0502	1.982792
3576	-1916.136	-2088.096	171.96	2.042782
3582	-1928.21	-2099.981	171.7708	2.166874
3588	-1921.983	-2093.987	172.0044	2.013316
3594	-1915.25	-2087.622	172.3726	1.762804
3600	-1909.251	-2081.087	171.8361	2.124345
3606	-1913.521	-2085.257	171.7364	2.189228
3612	-1923.803	-2095.851	172.0485	1.983962
3618	-1931.17	-2102.744	171.5735	2.294052
3624	-1926.119	-2097.922	171.803	2.145957
3630	-1910.532	-2082.006	171.474	2.357397
3636	-1919.607	-2091.539	171.9315	2.061668
3642	-1929.71	-2101.72	172.0094	2.009994
3648	-1919.922	-2091.723	171.8008	2.147353
3654	-1911.879	-2083.582	171.7027	2.211028
3660	-1909.295	-2081.095	171.7998	2.148039
3666	-1904.502	-2076.518	172.0157	2.005799
3672	-1909.129	-2081.122	171.9927	2.021117
3678	-1912.999	-2085.26	172.2618	1.839471
3684	-1896.318	-2068.278	171.9594	2.043199
3690	-1914.513	-2086.678	172.1645	1.905842
3696	-1909.55	-2081.144	171.5935	2.281229
3702	-1910.777	-2082.574	171.7976	2.149463
3708	-1906.024	-2078.025	172.001	2.015597
3714	-1911.382	-2083.439	172.0571	1.978148
3720	-1920.835	-2093.032	172.1969	1.883864
3726	-1920.905	-2093.071	172.1652	1.905396
3732	-1919.664	-2091.797	172.1334	1.926929
3738	-1922.527	-2094.772	172.2448	1.85116
3744	-1914.808	-2086.42	171.6121	2.269357
3750	-1919.19	-2090.888	171.6977	2.214273
3756	-1922.105	-2094.237	172.1326	1.927404
3762	-1915.093	-2086.877	171.7843	2.158086
3768	-1915.592	-2087.601	172.0082	2.010809
3774	-1918.261	-2090.138	171.8774	2.097286
3780	-1907.49	-2079.386	171.8955	2.08534
3786	-1912.218	-2084.104	171.886	2.091583
3792	-1908.819	-2080.641	171.8223	2.133346
3798	-1898.54	-2070.679	172.1388	1.923266
3804	-1900.815	-2072.761	171.946	2.052089
3810	-1904.421	-2076.33	171.909	2.076508
3816	-1905.067	-2076.975	171.909	2.076508
3822	-1899.103	-2070.809	171.7061	2.208842
3828	-1898.836	-2070.526	171.6898	2.219324
3834	-1903.839	-2075.559	171.7193	2.200271
3840	-1901.461	-2073.108	171.6473	2.246752
3846	-1905.999	-2078.021	172.0219	2.001699
3852	-1903.851	-2075.884	172.033	1.994268
3858	-1908.671	-2080.205	171.5334	2.319638
3864	-1905.221	-2077.505	172.284	1.82424
3870	-1909.341	-2080.875	171.5345	2.318971
3876	-1916.044	-2087.578	171.5345	2.318971
3882	-1907.714	-2079.609	171.8952	2.085556
3888	-1918.137	-2089.82	171.6833	2.22354
3894	-1914.469	-2086.659	172.1906	1.888159
3900	-1913.46	-2085.179	171.7191	2.200429
3906	-1917.541	-2089.589	172.0474	1.984687
3912	-1921.954	-2093.952	171.9979	2.01767
3918	-1915.703	-2087.397	171.6938	2.216758
3924	-1910.352	-2082.442	172.0901	1.956035
3930	-1922.023	-2093.628	171.6055	2.273543
3936	-1905.09	-2077.139	172.0482	1.984113
3942	-1906.432	-2078.242	171.8099	2.141416
3948	-1902.185	-2074.033	171.848	2.116557
3954	-1908.556	-2080.546	171.9903	2.02273
3960	-1909.169	-2081.07	171.901	2.081769
3966	-1915.348	-2087.079	171.7307	2.192905
3972	-1916.126	-2088.284	172.1577	1.910448
3978	-1915.649	-2087.495	171.8459	2.117915
3984	-1911.883	-2084.083	172.2005	1.881392
3990	-1903.612	-2075.208	171.5956	2.279902
3996	-1908.099	-2079.875	171.7761	2.163448
4002	-1901.076	-2073.275	172.1983	1.882907
4008	-1912.947	-2084.768	171.8209	2.134228
4014	-1916.191	-2088.254	172.0631	1.974195
4020	-1927.104	-2098.899	171.7948	2.151276
4026	-1919.045	-2090.834	171.789	2.155068
4032	-1915.716	-2087.402	171.6856	2.222033
4038	-1912.971	-2084.657	171.6856	2.222033
4044	-1909.541	-2081.479	171.9385	2.057009
4050	-1917.72	-2089.561	171.8415	2.120767
4056	-1916.809	-2088.658	171.8495	2.115553
4062	-1903.91	-2075.916	172.0057	2.012491
4068	-1910.81	-2082.241	171.4317	2.384224
4074	-1915.967	-2087.674	171.7063	2.208664
4080	-1921.806	-2093.711	171.9044	2.079511
4086	-1909.505	-2081.747	172.2423	1.852825
4092	-1908.636	-2080.913	172.2771	1.828956
4098	-1908.854	-2080.478	171.6241	2.261618
4104	-1897.254	-2068.975	171.7205	2.199534
4110	-1905.734	-2077.422	171.6886	2.220128
4116	-1910.213	-2082.207	171.9941	2.020157
4122	-1917.603	-2089.557	171.9541	2.046706
4128	-1914.595	-2086.617	172.022	2.001591
4134	-1913.685	-2086.062	172.3768	1.759848
4140	-1912.949	-2085.225	172.2762	1.829617
4146	-1918.333	-2090.274	171.9407	2.055577
4152	-1918.895	-2090.578	171.6822	2.224222
4158	-1922.644	-2094.652	172.0076	2.011219
4164	-1916.635	-2088.783	172.1486	1.916604
4170	-1920.9	-2092.631	171.7314	2.192442
4176	-1920.144	-2091.823	171.6793	2.226099
4182	-1914.549	-2086.655	172.1061	1.945289
4188	-1914.092	-2085.937	171.8451	2.118422
4194	-1916.206	-2087.999	171.7938	2.151941
4200	-1916.417	-2087.98	171.5625	2.301054
4206	-1908.984	-2081.08	172.0957	1.952261
4212	-1905.089	-2077.335	172.2468	1.849796
4218	-1903.565	-2075.684	172.1192	1.936457
4224	-1910.458	-2082.682	172.2234	1.86575
4230	-1909.84	-2081.837	171.997	2.018247
4236	-1907.714	-2079.845	172.1311	1.928432
4242	-1904.607	-2076.621	172.0149	2.006374
4248	-1909.082	-2081.078	171.9959	2.018988
4254	-1906.709	-2079.067	172.3582	1.772842
4260	-1913.36	-2085.192	171.8321	2.126927
4266	-1907.478	-2079.424	171.946	2.052056
4272	-1918.76	-2090.706	171.946	2.052056
4278	-1904.931	-2076.846	171.9142	2.07308
4284	-1907.911	-2079.815	171.9046	2.079394
4290	-1915.718	-2087.786	172.0677	1.971104
4296	-1924.975	-2097.063	172.0881	1.957422
4302	-1911.13	-2083.047	171.9168	2.071351
4308	-1900.249	-2072.157	171.9087	2.076646
4314	-1903.863	-2075.905	172.0423	1.988046
4320	-1908.729	-2080.599	171.8697	2.102338
4326	-1902.052	-2073.988	171.936	2.058701
4332	-1916.907	-2088.754	171.8465	2.117501
4338	-1921.943	-2093.79	171.8475	2.116831
4344	-1920.544	-2092.089	171.5448	2.312366
4350	-1908.547	-2080.401	171.8541	2.112519
4356	-1909.562	-2081.289	171.7261	2.195878
4362	-1901.498	-2073.572	172.0741	1.96679
4368	-1907.369	-2079.085	171.7156	2.202672
4374	-1914.548	-2086.38	171.832	2.127007
4380	-1908.523	-2080.714	172.1911	1.887809
4386	-1914.888	-2086.518	171.6299	2.257906
4392	-1922.028	-2093.928	171.9001	2.082342
4398	-1922.353	-2094.06	171.7063	2.208664
4404	-1910.741	-2082.396	171.6557	2.241334
4410	-1908.296	-2080.307	172.0106	2.009237
4416	-1906.384	-2078.232	171.8481	2.116446
4422	-1905.888	-2077.704	171.8158	2.13757
4428	-1920.594	-2092.677	172.0821	1.961405
4434	-1911.776	-2083.548	171.7719	2.166171
4440	-1912.655	-2084.602	171.9466	2.051694
4446	-1908.895	-2080.881	171.9859	2.025646
4452	-1908.153	-2080.184	172.0309	1.995673
4458	-1904.142	-2076.084	171.9417	2.05493
4464	-1913.96	-2086.022	172.0623	1.974676
4470	-1916.168	-2088.04	171.8722	2.100688
4476	-1919.192	-2091.088	171.8967	2.084569
4482	-1912.218	-2084.43	172.2113	1.874067
4488	-1913.828	-2085.545	171.7165	2.202118
4494	-1912.02	-2084.093	172.0731	1.967488
4500	-1916.125	-2088.224	172.0994	1.949801
4506	-1915.852	-2087.613	171.7612	2.17312
4512	-1916.308	-2088.28	171.9721	2.0348
4518	-1909.996	-2082.114	172.1181	1.937207
4524	-1917.055	-2089.23	172.1747	1.898952
4530	-1913.395	-2085.416	172.0204	2.002689
4536	-1921.9	-2094.096	172.1961	1.884403
4542	-1914.876	-2086.806	171.9305	2.062321
4548	-1911.507	-2083.437	171.9305	2.062321
4554	-1918.885	-2090.944	172.0595	1.976568
4560	-1908.51	-2081.056	172.546	1.639961
4566	-1909.283	-2081.491	172.2078	1.876436
4572	-1910.204	-2082.459	172.2558	1.843572
4578	-1918.775	-2090.792	172.0168	2.005085
4584	-1912.856	-2084.703	171.8477	2.116694
4590	-1914.402	-2086.548	172.146	1.918412
4596	-1907.348	-2079.399	172.0514	1.98198
4602	-1908.666	-2080.59	171.9235	2.066895
4608	-1911.167	-2083.26	172.0936	1.953703
4614	-1925.302	-2097.396	172.0936	1.953703
4620	-1928.613	-2100.676	172.0624	1.974609
4626	-1922.722	-2094.428	171.7062	2.208755
4632	-1921.223	-2093.069	171.8453	2.118296
4638	-1915.551	-2087.313	171.7618	2.172755
4644	-1912.393	-2084.281	171.8879	2.090346
4650	-1917.709	-2089.597	171.8879	2.090346
4656	-1909.011	-2080.845	171.8338	2.125818
4662	-1915.041	-2087.039	171.9971	2.018166
4668	-1911.487	-2083.129	171.642	2.250126
4674	-1916.528	-2088.118	171.59	2.28349
4680	-1907.699	-2079.846	172.1474	1.917413
4686	-1910.39	-2082.19	171.7991	2.148453
4692	-1918.695	-2090.766	172.0708	1.969001
4698	-1912.515	-2084.463	171.9473	2.051172
4704	-1916.679	-2088.527	171.8483	2.11631
4710	-1915.645	-2087.737	172.0919	1.954836
4716	-1914.742	-2086.426	171.6843	2.222889
4722	-1909.961	-2082.196	172.2345	1.858212
4728	-1920.317	-2092.253	171.9362	2.058536
4734	-1907.81	-2079.675	171.866	2.10476
4740	-1913.803	-2085.998	172.1959	1.884561
4746	-1910.181	-2082.183	172.0022	2.014826
4752	-1912.056	-2084.313	172.2571	1.842706
4758	-1909.212	-2081.431	172.2184	1.869218
4764	-1912.209	-2084.427	172.2184	1.869218
4770	-1900.467	-2072.615	172.1478	1.917186
4776	-1904.44	-2076.671	172.2308	1.860752
4782	-1910.686	-2082.356	171.6701	2.23206
4788	-1904.079	-2076.115	172.0361	1.992192
4794	-1906.96	-2078.997	172.0361	1.992192
4800	-1913.313	-2084.929	171.6168	2.266328
4806	-1912.604	-2084.496	171.8914	2.088058
4812	-1914.101	-2086.189	172.0884	1.957207
4818	-1913.668	-2085.725	172.0577	1.977775
4824	-1908.467	-2080.556	172.0891	1.956717
4830	-1907.149	-2079.053	171.9046	2.079351
4836	-1906.503	-2078.449	171.946	2.052065
4842	-1916.063	-2087.994	171.9306	2.062216
4848	-1916.433	-2088.279	171.846	2.117845
4854	-1914.821	-2086.525	171.7048	2.209679
4860	-1913.666	-2085.83	172.1637	1.906385
4866	-1913.728	-2085.38	171.6526	2.243325
4872	-1907.669	-2079.379	171.7097	2.206513
4878	-1909.199	-2081.272	172.0724	1.967948
4884	-1911.334	-2083.379	172.0448	1.986382
4890	-1898.773	-2070.628	171.8546	2.112204
4896	-1915.787	-2087.87	172.0822	1.961358
4902	-1906.84	-2078.679	171.8388	2.12252
4908	-1907.256	-2079.271	172.0147	2.006495
4914	-1913.796	-2085.811	172.0147	2.006495
4920	-1913.155	-2085.219	172.0639	1.973624
4926	-1912.897	-2085.132	172.235	1.857844
4932	-1908.576	-2080.526	171.9497	2.049633
4938	-1912.079	-2083.962	171.8826	2.093823
4944	-1919.664	-2091.547	171.8826	2.093823
4950	-1928.034	-2099.954	171.9196	2.069497
4956	-1907.434	-2079.434	172.0001	2.016183
4962	-1904.428	-2076.763	172.3351	1.788917
4968	-1915.204	-2087.111	171.9072	2.077687
4974	-1903.747	-2076.124	172.3767	1.759894
4980	-1911.335	-2083.524	172.189	1.889199
4986	-1913.644	-2085.413	171.7689	2.168144
4992	-1917.425	-2089.363	171.9388	2.056846
4998	-1915.106	-2086.918	171.8119	2.140094
5004	-1911.309	-2083.344	172.0342	1.993465
5010	-1907.095	-2079.251	172.1568	1.911051
5016	-1911.085	-2083.184	172.0985	1.950409
5022	-1906.159	-2077.956	171.7972	2.149707
5028	-1909.828	-2081.949	172.1218	1.934735
5034	-1908.524	-2080.67	172.1464	1.91809
5040	-1912.101	-2084.151	172.0503	1.9827
5046	-1904.316	-2076.259	171.9434	2.053774
5052	-1905.977	-2078.064	172.0873	1.957923
5058	-1922.995	-2094.931	171.9367	2.058187
5064	-1917.745	-2089.735	171.9907	2.022455
5070	-1907.317	-2079.287	171.9702	2.036024
5076	-1905.518	-2077.59	172.0721	1.968103
5082	-1906.994	-2079.064	172.0696	1.969838
5088	-1904.532	-2076.566	172.0339	1.993695
5094	-1907.48	-2079.668	172.1886	1.889467
5100	-1915.064	-2087.056	171.992	2.021611
5106	-1916.512	-2088.779	172.2668	1.836046
5112	-1907.502	-2079.543	172.0404	1.989369
5118	-1914.514	-2086.224	171.7099	2.20638
5124	-1920.376	-2092.217	171.841	2.121142
5130	-1917.386	-2089.345	171.9594	2.043209
5136	-1922.975	-2095.039	172.0641	1.973514
5142	-1917.254	-2089.311	172.057	1.978268
5148	-1909.339	-2080.922	171.583	2.287969
5154	-1907.779	-2079.774	171.9949	2.019629
5160	-1906.504	-2078.524	172.0205	2.002604
5166	-1917.962	-2089.882	171.9203	2.06902
5172	-1914.382	-2086.401	172.0194	2.003376
5178	-1913.179	-2085.092	171.9133	2.07367
5184	-1922.02	-2093.723	171.7027	2.211018
5190	-1923.99	-2095.831	171.8409	2.121176
5196	-1915.451	-2087.554	172.103	1.947418
5202	-1898.957	-2070.852	171.8947	2.085864
5208	-1896.655	-2068.653	171.9981	2.017548
5214	-1901.46	-2073.739	172.2789	1.827712
5220	-1911.881	-2083.856	171.9746	2.033113
5226	-1907.252	-2079.289	172.0373	1.991426
5232	-1907.484	-2079.573	172.0888	1.956937
5238	-1913.124	-2085.342	172.2174	1.86985
5244	-1918.81	-2090.903	172.0927	1.954341
5250	-1913.943	-2086.194	172.2511	1.846818
5256	-1915.702	-2087.494	171.7917	2.153269
5262	-1921.36	-2093.448	172.0887	1.95701
5268	-1923.67	-2095.838	172.1678	1.903596
5274	-1914.797	-2086.892	172.095	1.952734
5280	-1914.268	-2086.133	171.8654	2.105162
5286	-1912.453	-2084.275	171.8221	2.133458
5292	-1910.569	-2082.474	171.9045	2.079449
5298	-1908.436	-2080.545	172.1092	1.943223
5304	-1910.435	-2082.495	172.0593	1.976724
5310	-1910.953	-2083.002	172.0492	1.983446
5316	-1907.049	-2079.098	172.0492	1.983446
5322	-1918.958	-2090.923	171.965	2.039467
5328	-1897.56	-2069.361	171.8002	2.147729
5334	-1912.206	-2084.135	171.9291	2.063212
5340	-1906.004	-2077.933	171.9291	2.063212
5346	-1919.283	-2091.145	171.8626	2.106977
5352	-1911.054	-2082.994	171.9393	2.056487
5358	-1909.402	-2081.301	171.8995	2.082731
5364	-1908.962	-2080.677	171.7147	2.203242
5370	-1907.249	-2078.971	171.722	2.198547
5376	-1909.057	-2080.773	171.7164	2.202167
5382	-1928.365	-2100.099	171.7339	2.190836
5388	-1917.918	-2089.858	171.9396	2.056318
5394	-1909.762	-2081.702	171.9396	2.056318
5400	-1915.829	-2087.856	172.0271	1.998198
5406	-1916.751	-2088.916	172.1651	1.905438
5412	-1905.584	-2077.421	171.8373	2.123562
5418	-1907.421	-2079.701	172.2802	1.826823
5424	-1912.997	-2084.891	171.8937	2.086532
5430	-1903.119	-2075.08	171.9609	2.042195
5436	-1909.265	-2081.281	172.0162	2.00546
5442	-1908.857	-2081.137	172.2799	1.827048
5448	-1907.487	-2079.451	171.9642	2.040002
5454	-1908.166	-2080.065	171.8997	2.082608
5460	-1913.641	-2085.858	172.2172	1.870014
5466	-1916.176	-2088.263	172.0868	1.958304
5472	-1924.877	-2096.844	171.9667	2.038351
5478	-1916.021	-2088.001	171.9808	2.028999
5484	-1925.253	-2097.025	171.7717	2.166277
5490	-1907.78	-2079.932	172.1513	1.914796
5496	-1921.495	-2093.442	171.9474	2.051146
5502	-1918.591	-2090.508	171.9164	2.071592
5508	-1918.097	-2090.143	172.0461	1.985532
5514	-1912.281	-2084.162	171.881	2.09492
5520	-1907.221	-2079.264	172.0434	1.987334
5526	-1913.136	-2085.072	171.9365	2.058368
5532	-1916.668	-2088.62	171.9528	2.047583
5538	-1920.838	-2092.691	171.8531	2.11316
5544	-1924.235	-2096.378	172.1423	1.920881
5550	-1915.732	-2087.719	171.9872	2.024777
5556	-1908.635	-2080.563	171.9272	2.064457
5562	-1907.826	-2079.882	172.0559	1.978984
5568	-1904.532	-2076.413	171.8805	2.095198
5574	-1904.919	-2076.897	171.9784	2.030639
5580	-1907.078	-2079.31	172.2317	1.860097
5586	-1908.657	-2080.773	172.1152	1.939169
5592	-1913.139	-2085.398	172.2586	1.841649
5598	-1923.849	-2095.842	171.9933	2.020749
5604	-1912.971	-2085	172.0292	1.996808
5610	-1921.084	-2093.113	172.0292	1.996808
5616	-1908.717	-2080.849	172.1326	1.927458
5622	-1908.022	-2080.154	172.1326	1.927458
5628	-1904.561	-2076.773	172.2127	1.873091
5634	-1902.373	-2074.574	172.2016	1.880672
5640	-1891.97	-2064.036	172.0655	1.972557
5646	-1902.824	-2074.875	172.051	1.982234
5652	-1907.331	-2079.442	172.1109	1.942041
5658	-1922.34	-2094.674	172.3336	1.789941
5664	-1929.29	-2101.424	172.1343	1.926278
5670	-1918.348	-2090.544	172.1958	1.88461
5676	-1916.207	-2088.388	172.1808	1.894799
5682	-1912.874	-2084.839	171.9648	2.039598
5688	-1918.082	-2090.184	172.1021	1.948015
5694	-1920.47	-2092.645	172.1748	1.898865
5700	-1909.649	-2081.483	171.8336	2.125955
5706	-1913.006	-2084.84	171.8336	2.125955
5712	-1913.328	-2085.278	171.9494	2.049832
5718	-1908.078	-2079.887	171.809	2.142014
5724	-1921.483	-2093.234	171.7507	2.179947
5730	-1924.683	-2096.793	172.1097	1.94288
5736	-1920.732	-2093.062	172.3303	1.792199
5742	-1927.852	-2099.67	171.8179	2.136195
5748	-1928.891	-2100.682	171.791	2.153773
5754	-1926.547	-2098.577	172.0294	1.996671
5760	-1923.438	-2095.554	172.116	1.938603
5766	-1926.032	-2098.206	172.1748	1.89888
5772	-1916.769	-2088.851	172.0817	1.961722
5778	-1914.892	-2086.812	171.9201	2.069159
5784	-1913.008	-2084.837	171.8292	2.128854
5790	-1915.355	-2087.465	172.1102	1.942506
5796	-1911.554	-2083.252	171.6981	2.21402
5802	-1916.16	-2088.307	172.1476	1.917309
5808	-1911.886	-2083.974	172.0876	1.957762
5814	-1920.244	-2092.086	171.8415	2.120762
5820	-1912	-2083.862	171.8617	2.107523
5826	-1911.293	-2083.397	172.1038	1.946836
5832	-1908.993	-2080.954	171.9605	2.04246
5838	-1912.253	-2083.824	171.5709	2.295683
5844	-1914.723	-2086.595	171.8711	2.101405
5850	-1915.387	-2087.08	171.6938	2.216762
5856	-1922.524	-2094.631	172.1077	1.944192
5862	-1910.998	-2082.78	171.7818	2.159733
5868	-1910.466	-2082.042	171.5763	2.292256
5874	-1907.462	-2079.132	171.6702	2.232007
5880	-1903.379	-2075.365	171.9862	2.025432
5886	-1909.092	-2081.078	171.9864	2.02533
5892	-1908.856	-2080.759	171.9024	2.080811
5898	-1919.114	-2090.992	171.8776	2.097123
5904	-1914.395	-2086.164	171.769	2.168059
5910	-1920.474	-2092.41	171.9366	2.058299
5916	-1935.296	-2107.364	172.0684	1.970622
5922	-1930.872	-2102.702	171.8299	2.128369
5928	-1922.673	-2094.488	171.8154	2.137808
5934	-1921.312	-2093.112	171.8004	2.14764
5940	-1921.908	-2094.102	172.1941	1.885762
5946	-1921.117	-2093.152	172.0354	1.99265
5952	-1922.473	-2094.633	172.1595	1.909217
5958	-1921.278	-2093.367	172.0893	1.956574
5964	-1922.65	-2094.537	171.8872	2.090818
5970	-1916.172	-2088.16	171.9877	2.024407
5976	-1916.368	-2088.262	171.8942	2.086201
5982	-1915.268	-2087.111	171.8431	2.119723
5988	-1913.256	-2085.057	171.8017	2.146768
5994	-1912.496	-2084.357	171.8609	2.108053
6000	-1906.442	-2078.191	171.749	2.18103
6006	-1914.781	-2086.537	171.7555	2.176856
6012	-1906.978	-2078.914	171.9358	2.058827
6018	-1918.394	-2090.104	171.7096	2.206578
6024	-1909.794	-2081.697	171.9027	2.080615
6030	-1918.901	-2090.717	171.8164	2.137215
6036	-1911.327	-2083.144	171.8164	2.137215
6042	-1917.34	-2089.349	172.0093	2.010094
6048	-1910.787	-2082.974	172.1875	1.890237
6054	-1919.533	-2091.252	171.7192	2.200364
6060	-1914.489	-2086.483	171.9941	2.020204
6066	-1915.435	-2087.541	172.1059	1.945466
6072	-1912.643	-2084.503	171.8602	2.108522
6078	-1907.952	-2079.866	171.914	2.073171
6084	-1905.777	-2077.878	172.1011	1.948634
6090	-1907.191	-2079.397	172.2068	1.877103
6096	-1908.197	-2080.099	171.9027	2.080634
6102	-1896.647	-2068.717	172.0694	1.969951
6108	-1912.996	-2085.009	172.0133	2.007426
6114	-1910.408	-2082.395	171.987	2.024904
6120	-1917.165	-2089.203	172.0379	1.991007
6126	-1913.265	-2085.464	172.1986	1.882673
6132	-1906.986	-2078.844	171.8576	2.110229
6138	-1898.228	-2069.954	171.7266	2.195551
6144	-1912.281	-2084.63	172.3491	1.779135
6150	-1920.011	-2092.168	172.157	1.910908
6156	-1915.153	-2087.047	171.8946	2.08598
6162	-1909.618	-2081.694	172.0758	1.965641
6168	-1910.858	-2082.629	171.7711	2.1667
6174	-1904.588	-2076.287	171.6992	2.213296
6180	-1918.739	-2090.488	171.7489	2.181112
6186	-1923.758	-2095.797	172.0388	1.990381
6192	-1924.693	-2096.326	171.6322	2.256425
6198	-1920.822	-2092.621	171.7987	2.148753
6204	-1924.996	-2097.112	172.1156	1.938913
6210	-1911.633	-2083.58	171.9478	2.050907
6216	-1908.597	-2080.544	171.9478	2.050907
6222	-1908.246	-2080.172	171.9254	2.065688
6228	-1905.786	-2077.886	172.1009	1.94883
6234	-1905.589	-2077.586	171.9965	2.018569
6240	-1903.702	-2075.878	172.1759	1.898095
6246	-1903.64	-2075.682	172.0422	1.988128
6252	-1903.599	-2075.586	171.9868	2.025036
6258	-1907.999	-2080.015	172.0165	2.005256
6264	-1906.982	-2078.542	171.5603	2.302484
6270	-1905.339	-2076.839	171.4999	2.340996
6276	-1905.18	-2077.122	171.9413	2.055167
6282	-1910.512	-2082.522	172.0098	2.009743
6288	-1905.621	-2077.618	171.9964	2.018682
6294	-1912.926	-2084.922	171.9964	2.018682
6300	-1907.878	-2080.047	172.1684	1.903188
6306	-1922.512	-2094.309	171.7972	2.149685
6312	-1910.035	-2081.975	171.9399	2.056091
6318	-1916.797	-2089.119	172.3223	1.797754
6324	-1907.817	-2079.802	171.9848	2.026384
6330	-1908.171	-2080.108	171.9374	2.057756
6336	-1916.362	-2088.251	171.8885	2.089968
6342	-1912.198	-2084.455	172.2572	1.842633
6348	-1914.951	-2087.023	172.072	1.968198
6354	-1900.817	-2072.339	171.5226	2.326515
6360	-1902.033	-2073.872	171.8386	2.122674
6366	-1910.756	-2082.614	171.8579	2.110045
6372	-1913.718	-2085.291	171.5734	2.294107
6378	-1900.524	-2072.678	172.1544	1.912705
6384	-1910.019	-2082.061	172.0413	1.988738
6390	-1912.408	-2084.377	171.9691	2.036801
6396	-1921.941	-2094.294	172.3531	1.776412
6402	-1908.631	-2080.984	172.3531	1.776412
6408	-1904.586	-2076.482	171.8958	2.08515
6414	-1915.45	-2087.738	172.2881	1.821387
6420	-1912.993	-2084.995	172.0022	2.014824
6426	-1916.555	-2088.686	172.1311	1.928443
6432	-1920.943	-2092.853	171.9106	2.07545
6438	-1913.164	-2084.856	171.6929	2.217326
6444	-1919.321	-2091.565	172.2442	1.851529
6450	-1903.152	-2074.957	171.8046	2.144902
6456	-1908.283	-2080.285	172.0024	2.014651
6462	-1906.738	-2078.562	171.8235	2.13255
6468	-1904.626	-2076.801	172.1746	1.899031
6474	-1910.073	-2082.133	172.0597	1.976415
6480	-1908.731	-2080.506	171.7751	2.164084
6486	-1912.291	-2084.066	171.7751	2.164084
6492	-1912.724	-2084.886	172.1622	1.907402
6498	-1896.202	-2068.335	172.1328	1.927278
6504	-1905.423	-2077.556	172.1328	1.927278
6510	-1911.985	-2083.908	171.923	2.067255
6516	-1904.682	-2076.551	171.8689	2.10282
6522	-1920.05	-2091.953	171.9027	2.08062
6528	-1920.823	-2092.721	171.8988	2.083209
6534	-1924.008	-2096.165	172.1568	1.911107
6540	-1922.766	-2095.039	172.2732	1.831667
6546	-1919.291	-2091.123	171.8321	2.126954
6552	-1922.559	-2094.839	172.28	1.826955
6558	-1905.62	-2077.355	171.7352	2.190004
6564	-1919.993	-2091.99	171.9964	2.018649
6570	-1924.785	-2096.768	171.9832	2.027397
6576	-1920.062	-2092.063	172.0013	2.015383
6582	-1915.539	-2087.549	172.0102	2.00947
6588	-1922.586	-2094.349	171.7629	2.172046
6594	-1925.527	-2097.841	172.3134	1.803931
6600	-1924.82	-2096.435	171.6156	2.267064
6606	-1911.747	-2083.854	172.1071	1.944609
6612	-1902.941	-2075.04	172.0986	1.950314
6618	-1907.415	-2079.304	171.8891	2.08954
6624	-1917.082	-2089.028	171.9455	2.052423
6630	-1921.198	-2093.136	171.9376	2.057602
6636	-1924.997	-2097.068	172.0714	1.968616
6642	-1919.648	-2091.686	172.0378	1.991112
6648	-1938.48	-2109.903	171.4234	2.389491
6654	-1915.765	-2087.789	172.0236	2.000569
6660	-1916.862	-2088.249	171.3878	2.41196
6666	-1919.216	-2090.881	171.6651	2.235278
6672	-1924.534	-2096.2	171.6662	2.234563
6678	-1923.719	-2095.76	172.0412	1.988779
6684	-1915.91	-2087.68	171.7699	2.167455
6690	-1928.478	-2100.335	171.8574	2.110386
6696	-1927.575	-2099.794	172.2197	1.868341
6702	-1925.245	-2097.57	172.3251	1.795824
6708	-1924.215	-2095.774	171.5588	2.303452
6714	-1923.74	-2095.726	171.9859	2.025644
6720	-1933.287	-2105.758	172.4708	1.693697
6726	-1934.05	-2105.844	171.7943	2.15159
6732	-1920.394	-2092.664	172.2708	1.833329
6738	-1927.544	-2099.415	171.8718	2.10093
6744	-1919.11	-2091.057	171.9463	2.051891
6750	-1916.609	-2088.555	171.9463	2.051891
6756	-1925.177	-2097.048	171.8706	2.101729
