Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6528	-328.5564	-497.5406	168.9842	0.4823586	4.090402	0.7294429
6534	-347.2431	-517.2438	170.0007	0.565489	2.795566	0.9689949
6540	-337.2125	-506.6707	169.4582	0.5639096	3.339661	0.9689949
6546	-341.3737	-509.5353	168.1616	1.355173	3.845008	0.9689949
6552	-329.359	-498.1088	168.7498	0.8107838	3.78341	0.9871558
6558	-332.0255	-499.4614	167.436	2.209346	3.569196	1.111019
6564	-326.8964	-493.762	166.8657	1.991677	4.594989	0.8696442
6570	-329.0243	-495.2233	166.1989	2.254556	5.026294	0.8364485
6576	-334.976	-499.664	164.688	2.254556	6.537258	0.8364485
6582	-326.0889	-494.6376	168.5487	1.054754	3.962715	0.714422
6588	-340.3818	-508.3931	168.0113	1.212889	4.411445	0.5363149
6594	-333.9776	-500.8058	166.8281	0.8677297	5.941936	0.4866153
6600	-332.7853	-499.3555	166.5702	1.316742	5.750798	0.4866153
6606	-329.5212	-496.8121	167.2908	1.721559	4.623798	0.5319208
6612	-317.8955	-487.0099	169.1144	0.5592772	3.903557	0.6954483
6618	-326.2704	-494.6401	168.3697	0.5592772	4.667866	0.6577202
6624	-336.1601	-504.1084	167.9483	0.8608665	4.667866	0.8399107
6630	-334.5888	-502.2894	167.7006	1.681377	4.250576	0.5547529
6636	-339.5958	-505.5954	165.9996	1.920134	5.705232	0.5856108
6642	-348.3856	-513.7918	165.4062	1.663806	6.567971	0.492523
6648	-337.2045	-505.213	168.0085	0.8654837	4.759195	0.5513467
6654	-330.9959	-497.7026	166.7067	0.2547846	6.674956	0.5293864
6660	-325.4932	-493.9431	168.45	0.2654795	4.858365	0.7014182
6666	-336.0201	-502.6507	166.6306	0.3279672	6.633058	0.6682907
6672	-332.0926	-500.1822	168.0895	0.4700557	4.970351	0.7699827
6678	-340.715	-509.6003	168.8853	0.5723114	4.053391	0.7962218
6684	-335.7678	-504.6225	168.8546	0.9658833	3.729412	0.7403591
6690	-331.5215	-500.4938	168.9723	1.099402	3.225625	1.033456
6696	-325.0456	-494.3668	169.3212	0.8563235	3.18831	0.9647851
6702	-331.109	-499.9188	168.8098	0.5010361	4.055032	0.9647851
6708	-332.9022	-502.4475	169.5452	0.9104013	2.910227	0.9647851
6714	-324.1579	-491.1161	166.9581	0.6598332	6.019337	0.480017
6720	-341.2477	-507.8021	166.5544	0.8469876	6.228283	0.4378028
6726	-334.262	-501.1982	166.9362	0.3570443	6.337308	0.5642631
6732	-339.2415	-507.7429	168.5014	0.580011	4.422874	0.8051077
6738	-339.2433	-508.0544	168.8111	1.020196	3.594266	0.9004416
6744	-338.9504	-506.9039	167.9536	1.102235	4.57409	0.567028
6750	-343.4873	-511.6113	168.124	0.7977354	4.57409	0.816169
6756	-332.5307	-501.0922	168.5615	0.6383311	4.27128	0.8471366
6762	-324.3564	-493.6069	169.2505	0.7580549	3.514653	0.7794942
6768	-327.8493	-496.9503	169.101	1.112307	3.335742	0.7418059
6774	-332.9953	-501.9331	168.9379	1.817216	2.748259	0.806371
6780	-322.9133	-493.2819	170.3686	0.3915791	2.117228	1.392463
6786	-318.5897	-488.9937	170.404	0.7895926	2.051026	1.083344
6792	-335.659	-505.9515	170.2926	0.4650166	2.078311	1.424672
6798	-336.963	-507.2429	170.2799	0.4332168	2.121946	1.425319
6804	-344.1657	-514.1854	170.0197	0.3705468	2.900063	1.04017
6810	-334.7418	-504.7847	170.0429	0.2749981	3.094678	0.9148832
6816	-338.0347	-507.817	169.7823	0.2054467	3.474959	0.8573053
6822	-340.6379	-508.243	167.6051	1.067917	4.961128	0.5459237
6828	-328.9058	-497.1027	168.1969	0.7765558	4.63264	0.6374718
6834	-331.0646	-497.3611	166.2965	1.917122	5.408878	0.593826
6840	-336.3207	-504.3098	167.9891	1.917122	3.522187	0.8972017
6846	-341.4308	-508.5681	167.1373	0.4814567	5.978696	0.6565737
6852	-342.5366	-511.4171	168.8805	0.9118333	3.833626	0.5822397
6858	-332.7728	-501.5198	168.747	1.40267	3.442552	0.6671583
6864	-339.0177	-507.3523	168.3346	1.380116	3.648527	0.9674798
6870	-331.8605	-500.4366	168.5761	1.240543	3.745326	0.7212498
6876	-319.1399	-487.5126	168.3727	1.864945	3.122213	0.97101
6882	-324.329	-491.6091	167.2801	2.125893	4.04028	0.8767047
6888	-323.4805	-490.7606	167.2801	2.125893	4.04028	0.8767047
6894	-319.8459	-486.4176	166.5717	2.125893	4.748731	0.8767047
6900	-310.9977	-476.978	165.9803	2.125893	5.447007	0.7353478
6906	-320.4415	-486.5014	166.0599	2.223205	5.290864	0.7011297
6912	-332.7172	-499.3964	166.6792	0.6391865	6.318862	0.4789517
6918	-323.1435	-488.5775	165.434	0.6873156	7.516749	0.4925714
6924	-343.4237	-507.9161	164.4924	0.4511376	8.688645	0.4474618
6930	-344.1266	-505.596	161.4695	2.261839	9.902018	0.5507433
6936	-334.4619	-500.5653	166.1033	1.871725	5.663047	0.5028099
6942	-334.6607	-502.0043	167.3437	2.313787	3.227411	1.386665
6948	-340.2135	-507.2563	167.0428	2.313787	2.874619	1.860454
6954	-334.7349	-501.8918	167.1569	2.234612	3.920761	1.01883
6960	-345.7088	-515.3416	169.6328	0.9023366	2.586569	1.193013
6966	-343.5492	-512.125	168.5758	1.73989	2.586569	1.372987
6972	-341.8295	-511.8036	169.9741	0.8381388	2.090079	1.372987
6978	-340.8121	-510.2485	169.4364	0.8051478	3.158974	0.9280359
6984	-339.2668	-508.6612	169.3943	0.8436057	3.315071	0.7356198
6990	-331.7302	-500.3964	168.6662	0.8258071	3.978916	0.8473259
6996	-330.411	-499.13	168.719	0.8258071	3.978916	0.7787025
7002	-333.568	-499.9145	166.3465	1.906286	5.367125	0.6014983
7008	-335.0314	-502.1954	167.164	0.6451306	5.796363	0.6388433
7014	-340.2599	-506.2564	165.9965	1.214212	6.427463	0.5015016
7020	-345.3429	-509.9412	164.5982	1.500184	7.538618	0.523726
7026	-351.5862	-517.5595	165.9733	1.86485	5.799227	0.4812566
7032	-346.3423	-511.4441	165.1018	1.100236	7.435979	0.4911097
7038	-339.7145	-504.1051	164.3905	0.8629673	8.377055	0.4409342
7044	-337.0731	-502.5478	165.4747	1.881894	6.252836	0.6294854
7050	-334.4032	-500.854	166.4508	2.155498	4.870477	0.8401649
7056	-343.1742	-511.2838	168.1095	2.155498	2.906542	1.149527
7062	-340.0392	-508.3127	168.2735	0.9673154	4.194993	0.8887899
7068	-356.5685	-524.9184	168.3498	1.93472	2.484566	1.475634
7074	-356.9788	-524.236	167.2573	2.01801	3.811731	1.222651
7080	-340.0882	-507.934	167.8458	2.143751	3.480939	0.847926
7086	-329.9765	-494.7496	164.7731	2.267341	6.518424	0.726333
7092	-333.7686	-498.7157	164.9471	2.267341	6.41919	0.5490208
7098	-328.9728	-494.7023	165.7295	1.915211	5.919112	0.7183389
7104	-341.6072	-506.2124	164.6052	1.644028	7.380696	0.4386317
7110	-321.5279	-489.0707	167.5427	0.6354317	5.448553	0.5793627
7116	-332.6066	-500.218	167.6114	1.114699	4.778962	0.8041404
7122	-330.62	-497.2826	166.6626	2.202053	4.550968	0.9115434
7128	-341.6002	-508.7775	167.1773	0.826881	5.45399	0.8627028
7134	-342.85	-509.1797	166.3297	2.132915	5.10349	0.7145664
7140	-334.7438	-503.4321	168.6883	0.428124	4.421954	0.7577063
7146	-336.7564	-504.7528	167.9964	0.4441557	5.162737	0.6438703
7152	-335.2509	-504.4765	169.2256	0.7309699	3.421177	0.9523893
7158	-346.7511	-515.8989	169.1478	0.7938817	3.456487	0.9305842
7164	-347.6244	-516.7074	169.083	0.9044862	3.456487	0.8793546
7170	-352.9442	-519.9703	167.0261	1.864458	4.553494	0.8793546
7176	-349.0433	-515.9394	166.8961	0.9559348	5.710076	0.7210149
7182	-352.1783	-516.9085	164.7302	2.421474	6.410476	0.7210149
7188	-346.0605	-512.6246	166.5642	1.959786	5.10334	0.5772116
7194	-343.4205	-509.1399	165.7195	2.143381	5.713105	0.6976591
7200	-331.1791	-497.2388	166.0597	1.774828	5.741452	0.6976591
7206	-330.5881	-497.2803	166.6922	1.731838	5.213192	0.5219342
7212	-339.6039	-505.6616	166.0577	2.172404	5.28748	0.7872468
7218	-342.9653	-508.7571	165.7917	2.084976	5.28748	1.156051
7224	-338.8744	-506.2162	167.3418	1.035098	5.19082	0.7117772
7230	-329.8033	-497.9361	168.1328	0.793064	4.571385	0.8142844
7236	-339.6621	-507.9783	168.3162	0.5352273	4.571385	0.903529
7242	-335.1062	-502.8984	167.7922	1.827391	3.823662	0.8802365
7248	-328.9135	-494.7922	165.8787	1.955456	5.641101	0.8420942
7254	-337.6858	-503.2786	165.5928	2.24574	5.641101	0.8366896
7260	-335.6134	-501.7253	166.1119	2.260006	4.85843	1.096538
7266	-338.8774	-505.4715	166.5941	2.01767	4.85843	0.8481968
7272	-337.7834	-504.3392	166.5558	1.323704	5.749368	0.5712106
7278	-336.2836	-503.7782	167.4945	0.3298108	5.790801	0.6150549
7284	-333.3613	-499.3397	165.9784	0.3452827	7.314381	0.4945825
7290	-328.2408	-494.6703	166.4295	0.4479499	6.750923	0.4332369
7296	-336.1941	-503.2718	167.0778	2.267167	4.139012	0.8312462
7302	-327.9891	-494.7892	166.8001	1.535988	5.239852	0.6976724
7308	-334.2438	-499.7784	165.5346	2.495492	5.239852	1.059667
7314	-330.2604	-496.3651	166.1047	2.495492	4.872228	0.8455836
7320	-326.7315	-494.5194	167.7879	2.043364	3.696081	0.7737163
7326	-329.4738	-497.2946	167.8208	2.043364	3.620737	0.8300582
7332	-334.4143	-504.3447	169.9304	0.4272068	3.102723	0.8601567
7338	-328.5829	-498.5822	169.9992	0.1553795	3.331707	0.8282785
7344	-326.4656	-495.5642	169.0986	0.7057461	3.80545	0.6287545
7350	-321.2509	-490.924	169.6732	0.6693194	3.089345	0.8932971
7356	-327.6365	-495.8037	168.1672	1.23131	4.153679	0.7369339
7362	-332.4938	-501.0803	168.5865	1.744227	3.125411	0.8651163
7368	-341.8443	-509.1446	167.3003	2.112964	3.68814	1.21045
7374	-335.9568	-503.4838	167.5271	2.112964	3.68814	1.003099
7380	-348.0355	-515.6584	167.6228	2.02385	3.68814	0.9964423
7386	-334.0745	-499.424	165.3495	2.02385	6.253717	0.5780312
7392	-333.5066	-498.7734	165.2669	2.048151	6.253717	0.7100866
7398	-331.91	-500.2774	168.3673	0.5949698	4.559598	0.7812674
7404	-352.958	-520.2198	167.2618	1.359625	4.894267	0.7898438
7410	-342.4374	-508.8232	166.3858	1.937882	5.114368	0.8861932
7416	-342.3024	-509.7094	167.407	1.937882	4.093151	0.8861932
7422	-342.8704	-508.9292	166.0588	1.937882	5.641429	0.4983994
7428	-344.0511	-511.8689	167.8178	1.895867	3.850943	0.716996
7434	-342.3239	-508.6288	166.3049	1.618153	5.714949	0.4913924
7440	-351.2441	-516.5908	165.3467	2.777744	3.791769	2.071744
7446	-339.3842	-504.2105	164.8262	2.777744	4.868708	1.69235
7452	-331.357	-496.7318	165.3748	2.78774	4.280314	1.713511
7458	-332.1024	-496.8383	164.7358	2.78774	5.065703	1.608723
7464	-334.1103	-497.9953	163.885	2.78774	5.993181	1.552664
7470	-332.2953	-497.8681	165.5727	2.78774	4.070036	1.722188
7476	-329.8475	-494.3245	164.477	2.78774	5.342178	1.595909
7482	-331.3637	-496.0572	164.6936	2.78774	4.691325	1.900337
7488	-334.6734	-499.3455	164.6722	2.594123	5.296651	1.627787
7494	-337.3078	-504.0852	166.7774	2.117308	4.278637	1.147996
7500	-339.1045	-506.4217	167.3172	2.286193	3.56996	1.147996
7506	-338.341	-505.2689	166.9279	2.288573	3.742041	1.328344
7512	-332.047	-498.9478	166.9008	2.288573	3.96132	1.167866
7518	-338.5145	-505.5514	167.0369	2.025857	4.354728	0.9094238
7524	-339.1724	-505.8402	166.6678	2.025857	4.733951	0.8981393
7530	-340.6444	-508.436	167.7916	2.025857	3.799664	0.6096624
7536	-332.9085	-501.1955	168.287	1.782789	3.490556	0.7239567
7542	-340.4697	-507.4877	167.0181	1.782789	4.811631	0.6219465
7548	-337.1061	-504.5557	167.4496	1.150903	5.032982	0.5496124
7554	-331.9032	-498.8044	166.9013	1.632229	5.032982	0.7138999
7560	-339.7009	-507.2606	167.5597	1.400939	4.677448	0.5006314
7566	-342.1195	-509.0818	166.9623	1.881172	4.677448	0.7826718
7572	-329.4106	-494.7633	165.3526	2.231032	5.976009	0.7250203
7578	-339.5983	-505.395	165.7966	2.231032	5.5598	0.6765044
7584	-328.8682	-497.9786	169.1104	0.7813035	3.638357	0.7697888
7590	-332.1679	-499.9656	167.7977	1.985056	3.453988	1.090661
7596	-327.6383	-495.5788	167.9405	1.985056	3.31116	1.090661
7602	-327.2233	-495.4829	168.2597	1.129589	4.126727	0.7894336
7608	-324.4284	-493.1763	168.7479	0.6312966	4.068003	0.8756259
7614	-336.56	-505.5391	168.9791	0.6470671	3.693374	1.011658
7620	-346.5158	-515.5752	169.0594	0.7009241	3.2777	1.263589
7626	-348.6587	-518.3312	169.6725	1.050761	2.587295	1.020495
7632	-355.3662	-524.6037	169.2375	0.2966472	3.945304	0.8369026
7638	-342.6734	-511.0694	168.396	0.1484943	5.045609	0.6713581
7644	-333.2912	-501.808	168.5168	0.0476493	5.015103	0.691242
7650	-328.0271	-497.4803	169.4532	0.08742286	3.815501	0.9747946
7656	-329.7475	-500.0038	170.2564	0.1651452	2.797761	1.106688
7662	-335.3858	-503.1112	167.7254	0.8047868	5.061393	0.6685117
7668	-329.8716	-499.3129	169.4414	0.3908944	3.792314	0.5868882
7674	-335.6761	-502.7112	167.0351	0.5861591	6.00022	0.5967985
7680	-327.9968	-495.6551	167.6583	1.629485	4.251357	0.7566714
7686	-330.4802	-499.8959	169.4157	1.163666	2.773749	0.9778788
7692	-334.8442	-503.9857	169.1416	1.149093	3.206143	0.8148888
7698	-331.6934	-499.9334	168.24	1.014879	4.279648	0.7633821
7704	-338.6293	-507.4673	168.8379	1.014879	3.66702	0.7841713
7710	-331.9324	-498.2434	166.3111	2.241016	4.823643	0.9544997
7716	-330.4859	-493.1758	162.6899	2.558043	8.208912	0.8642945
7722	-334.3272	-502.4703	168.143	2.170399	2.943721	1.071669
7728	-337.3514	-504.6497	167.2983	1.508602	4.709832	0.7884531
7734	-333.4183	-500.7756	167.3573	0.6212437	5.635351	0.618372
7740	-334.5541	-501.5999	167.0459	2.006493	4.386633	0.8851563
7746	-347.5432	-515.7215	168.1783	1.169225	4.288287	0.5347027
7752	-348.3682	-515.4722	167.104	1.174266	5.317523	0.659982
7758	-347.3158	-512.6358	165.3199	0.8274071	7.483426	0.4416513
7764	-343.8756	-511.0817	167.2061	0.6829048	5.711662	0.6495552
7770	-348.6049	-516.8444	168.2395	0.6086573	4.709804	0.72783
7776	-352.2847	-520.675	168.3903	0.7566954	4.343793	0.822587
7782	-338.9118	-508.6788	169.7671	0.6317621	3.057359	0.8650754
7788	-348.1265	-517.8024	169.6759	0.9312335	2.427441	1.26649
7794	-349.5059	-519.4135	169.9076	0.5293252	2.595414	1.268295
7800	-358.1311	-526.9355	168.8044	0.4696736	3.823655	1.213528
7806	-352.5491	-521.8842	169.3351	0.6795896	3.128213	1.174666
7812	-344.3576	-511.933	167.5754	2.263374	3.419708	1.070453
7818	-330.83	-495.5235	164.6935	2.263374	6.529808	0.8277653
7824	-335.8516	-500.8303	164.9787	2.263374	6.329143	0.7058306
7830	-331.0754	-497.8335	166.7581	2.263374	4.413502	0.8897833
7836	-331.1698	-499.6491	168.4793	0.9165587	4.035987	0.8933054
7842	-343.3982	-509.6487	166.2505	1.312497	6.057764	0.5989595
7848	-332.4764	-498.4588	165.9825	1.544585	6.10453	0.4448714
7854	-329.7074	-493.8703	164.1629	1.560071	7.860648	0.3525756
7860	-341.5336	-505.9591	164.4254	0.8046054	8.368895	0.3727685
7866	-341.673	-507.1609	165.4879	0.7569405	7.382813	0.4310494
7872	-330.9819	-500.2683	169.2864	0.4861749	3.666979	0.8845402
7878	-333.2864	-500.827	167.5406	1.71449	4.075417	1.000815
7884	-338.9548	-505.234	166.2793	2.433291	4.709977	0.9038123
7890	-348.632	-516.4333	167.8013	1.40075	4.303598	0.8033498
7896	-340.5046	-509.9717	169.4671	0.6896321	3.38984	0.7455334
7902	-322.8421	-489.6137	166.7716	0.5254754	6.337734	0.4602739
7908	-327.0401	-493.4134	166.3733	0.5767254	6.672608	0.5932016
7914	-332.8574	-497.7488	164.8915	2.106039	6.631026	0.572505
7920	-337.7288	-504.8795	167.1506	1.020793	5.427026	0.6544342
7926	-326.746	-495.0965	168.3505	0.3899109	4.846997	0.6765157
7932	-324.2007	-490.9992	166.7985	1.520431	5.299949	0.6046798
7938	-337.6827	-507.3355	169.6529	1.106297	2.63965	0.9299003
7944	-329.3141	-497.3957	168.0816	1.881313	3.492757	0.8656591
7950	-335.9618	-504.0566	168.0948	1.881313	3.099367	1.232375
7956	-334.4664	-503.8128	169.3464	1.518455	2.575098	0.8839845
7962	-352.67	-521.6528	168.9827	1.59869	2.575098	1.162787
7968	-342.9721	-512.9025	169.9304	0.794923	2.431187	1.162787
7974	-336.6655	-506.787	170.1215	1.011285	2.177931	1.020372
7980	-337.0096	-505.347	168.3374	0.6917722	4.561014	0.6712242
7986	-341.467	-510.4168	168.9498	0.7293769	3.911027	0.6712242
7992	-341.7395	-511.0032	169.2637	1.20354	3.100786	0.7112561
7998	-336.3641	-505.3992	169.0351	1.103975	3.154882	1.036635
8004	-327.4182	-497.2773	169.859	0.5458078	2.835299	1.087531
8010	-333.3661	-499.0324	165.6663	2.360002	4.913522	1.343295
8016	-336.5987	-504.3755	167.7768	2.230826	3.226	1.093576
8022	-337.9942	-507.6592	169.665	1.278541	2.458033	0.9269344
8028	-341.909	-509.9873	168.0783	2.062115	2.972045	1.200943
8034	-344.968	-511.4762	166.5081	2.51206	3.061759	1.961518
8040	-337.9071	-504.2323	166.3252	2.51206	3.695695	1.649369
8046	-340.1672	-506.3411	166.1739	2.644934	3.396016	1.87162
8052	-343.7317	-510.5093	166.7776	2.425458	3.978402	1.14074
8058	-337.2422	-503.5552	166.313	2.371465	4.584126	1.060913
8064	-338.8713	-504.4164	165.5451	2.371465	5.442169	0.9721335
8070	-348.3413	-515.4344	167.0931	1.994548	4.350014	0.8866925
8076	-341.3462	-509.9944	168.6482	1.311894	3.574934	0.7626788
8082	-332.6949	-499.3611	166.6662	1.518143	5.450182	0.4585753
8088	-328.3315	-496.9764	168.6449	0.5621555	4.354129	0.7225789
8094	-325.9998	-495.142	169.1422	0.5385676	3.915309	0.659376
8100	-339.5923	-507.1909	167.5986	0.211134	5.802355	0.6230088
8106	-343.6376	-510.249	166.6114	1.266738	5.751621	0.4380052
8112	-341.2165	-508.1542	166.9377	1.111231	5.569646	0.6054714
8118	-342.6606	-511.4977	168.8371	1.201951	3.442562	0.8341451
8124	-335.2039	-504.6755	169.4716	0.9450541	2.945488	0.9686342
8130	-332.3729	-501.059	168.6861	1.77367	2.933087	0.9363348
8136	-336.6977	-505.5081	168.8104	1.708793	2.961718	0.8351209
8142	-336.0472	-505.0822	169.035	0.7131695	3.57716	1.005924
8148	-330.5204	-498.7382	168.2177	0.8250197	4.319246	0.9687719
8154	-322.9062	-492.0445	169.1383	0.6631703	3.746453	0.7434248
8160	-324.1555	-493.6719	169.5164	0.4867662	3.432317	0.8891745
8166	-325.1468	-493.6388	168.4919	0.4376281	4.656976	0.678316
8172	-322.9531	-490.8243	167.8711	1.059908	4.70323	0.4573664
8178	-337.5281	-503.4273	165.8993	1.011292	6.705774	0.6117818
8184	-332.5655	-498.0268	165.4613	0.6675281	7.50825	0.5228309
8190	-335.9598	-504.5033	168.5435	1.171011	3.885488	0.651094
8196	-343.4119	-509.9508	166.5389	0.868977	6.225254	0.4518216
8202	-334.9445	-503.234	168.2894	1.472918	3.786606	0.7418661
8208	-333.7403	-502.2921	168.5518	0.9189925	3.786606	1.071413
8214	-320.0353	-488.938	168.9027	0.6641725	3.93173	0.8125787
8220	-321.075	-490.5617	169.4868	0.8985272	3.172989	0.7272801
8226	-321.0094	-490.134	169.1246	1.368906	3.023766	0.7877055
8232	-332.2798	-499.0189	166.7391	1.356017	5.536222	0.5605559
8238	-332.6204	-498.9143	166.294	0.6924653	6.64489	0.5605559
8244	-329.5305	-494.8047	165.2742	1.856362	6.468801	0.6523974
8250	-325.706	-493.0912	167.3851	1.123486	4.924029	0.8924081
8256	-319.7845	-486.8716	167.0871	1.859592	4.643411	0.6713679
8262	-327.5778	-495.6655	168.0877	0.8656489	4.643411	0.657883
8268	-341.4856	-508.7631	167.2775	1.42181	4.897476	0.657883
8274	-348.9741	-516.8814	167.9072	1.467291	4.222274	0.657883
8280	-336.2251	-504.3203	168.0952	1.046658	4.39675	0.7574129
8286	-342.1787	-509.3733	167.1946	1.694786	4.670231	0.7250964
8292	-352.1432	-519.3637	167.2205	1.940057	4.3607	0.782117
8298	-339.0963	-505.3527	166.2564	1.770495	5.586765	0.6188286
8304	-352.5397	-519.8376	167.298	0.7482496	5.506815	0.7355701
8310	-335.1215	-502.742	167.6205	2.12291	3.702643	0.8769921
8316	-337.4014	-503.4048	166.0035	2.731921	4.273699	1.287408
8322	-336.2669	-502.1638	165.8969	2.731921	3.742732	1.763515
8328	-337.8776	-503.1457	165.2681	2.731921	4.014514	2.006589
8334	-335.9255	-500.7062	164.7807	2.731921	3.668072	2.541732
8340	-339.3035	-504.1757	164.8722	2.731921	3.876319	2.353366
8346	-338.4436	-503.5411	165.0975	2.731921	3.633075	2.364743
8352	-342.8875	-507.8607	164.9732	2.731921	4.017331	2.198269
8358	-335.411	-500.7462	165.3351	2.731921	4.245306	1.804644
8364	-336.293	-500.9901	164.6971	2.731921	5.015712	1.712179
8370	-340.4638	-505.7452	165.2813	2.646904	5.162554	1.219466
8376	-341.1506	-505.7529	164.6023	2.646904	5.973024	1.103971
8382	-343.26	-508.1895	164.9295	2.646904	5.279267	1.409398
8388	-327.3345	-493.5966	166.2621	2.496117	4.21426	1.317092
8394	-333.9019	-501.8886	167.9867	1.195232	4.453395	0.5383187
8400	-341.7004	-510.8144	169.1141	0.7679799	3.598361	0.8356863
8406	-349.498	-519.1693	169.6714	0.720896	3.165405	0.7282439
8412	-347.4382	-516.287	168.8488	0.658112	4.059012	0.7147406
8418	-356.5609	-525.5602	168.9993	1.017459	3.403921	0.9058697
8424	-341.7554	-511.159	169.4035	1.400531	2.513377	1.013753
8430	-353.9363	-521.6013	167.6651	1.846371	3.919961	0.8938236
8436	-340.6697	-508.5888	167.9191	0.9837191	4.688967	0.6679886
8442	-330.6977	-498.2883	167.5906	1.154106	4.868644	0.6197579
8448	-333.2312	-500.0149	166.7837	1.31644	5.508838	0.630547
8454	-341.8726	-508.8137	166.941	0.7085839	5.953541	0.6441442
8460	-328.9738	-497.1442	168.1704	1.183103	4.27509	0.5721982
8466	-328.214	-494.8854	166.6714	1.788025	5.162068	0.5967773
8472	-336.8303	-502.3437	165.5134	1.479737	6.457297	0.871891
8478	-330.9255	-497.7348	166.8094	0.4444598	6.383166	0.5242732
8484	-332.3491	-498.3489	165.9998	0.9426777	6.695583	0.5056648
8490	-334.5959	-501.518	166.922	1.119543	5.374396	0.9110948
8496	-329.6331	-497.1836	167.5506	1.593282	4.435396	0.6917874
8502	-333.77	-498.5978	164.8278	0.7465667	8.037631	0.6230766
8508	-329.7616	-498.8907	169.1291	0.4497994	3.789095	0.9625519
8514	-336.1036	-504.6839	168.5803	1.534398	3.2533	0.9625519
8520	-336.8053	-504.626	167.8207	0.7373926	5.078938	0.5241526
8526	-335.5617	-503.9031	168.3413	0.3229789	4.903011	0.7125166
8532	-335.6516	-505.077	169.4255	0.05943682	4.023616	0.7995007
8538	-349.5371	-518.481	168.9439	0.580937	3.998781	0.7788574
8544	-335.8204	-504.736	168.9156	0.6085117	3.998781	0.7798689
8550	-341.3471	-510.419	169.0718	0.4023595	3.848732	1.008337
8556	-335.9231	-505.8658	169.9427	0.1764512	3.203744	1.008337
8562	-335.9104	-504.9199	169.0095	0.5685521	3.584262	1.15768
8568	-347.5552	-516.2099	168.6547	1.095279	3.608373	0.9725047
8574	-338.2	-504.6205	166.4205	0.9763487	6.241154	0.4913309
8580	-339.3267	-506.8515	167.5249	0.8469245	5.25224	0.5886794
8586	-339.6161	-507.876	168.2598	0.08989402	5.25224	0.6468426
8592	-339.1875	-508.2501	169.0626	0.6290619	3.481484	1.148165
8598	-336.3126	-506.3938	170.0812	0.3528648	2.73906	1.148165
8604	-340.6626	-511.1201	170.4574	0.2653521	2.73906	0.8583382
8610	-332.6771	-502.8487	170.1716	0.3394638	2.667403	1.143434
8616	-336.7627	-506.3268	169.5641	0.7307902	2.883592	1.143434
8622	-326.6064	-496.128	169.5216	1.056493	2.92242	0.8100271
8628	-337.5981	-507.0343	169.4362	0.6520508	3.262819	0.9800252
8634	-346.8036	-516.059	169.2554	0.9994962	3.066112	1.010272
8640	-334.0839	-503.2254	169.1415	1.37648	2.748503	1.062904
8646	-344.2115	-513.4996	169.2881	1.59835	2.503875	0.9389702
8652	-325.8157	-492.1898	166.3741	2.166154	4.597654	1.179017
8658	-341.8551	-510.9238	169.0688	1.119977	3.293874	0.8329345
8664	-339.9186	-506.837	166.9183	0.7890838	5.861641	0.7095264
8670	-333.2471	-499.321	166.074	2.02002	5.449249	0.7504982
8676	-347.4132	-513.3378	165.9246	2.11418	5.547147	0.6794151
8682	-331.7542	-500.9158	169.1616	1.381749	3.039614	0.6849635
8688	-335.4612	-502.1713	166.71	1.776782	5.033239	0.7838314
8694	-343.5383	-511.3732	167.8349	0.9109781	4.702342	0.8745061
8700	-348.2711	-517.5034	169.2323	1.044489	2.950798	1.099127
8706	-342.4356	-510.343	167.9075	0.5604237	5.066192	0.7640323
8712	-335.2344	-504.1419	168.9075	0.7653882	3.927983	0.6491693
8718	-343.6276	-511.1147	167.4871	1.297919	4.84862	0.5490736
8724	-344.8722	-512.1725	167.3003	1.652248	4.589283	0.7525886
8730	-338.7186	-507.4647	168.7461	1.018163	3.862408	0.5796391
8736	-353.4892	-521.8405	168.3512	1.36457	3.862408	0.6935996
8742	-345.1059	-513.8028	168.6969	1.17229	3.72981	0.6532347
8748	-337.6082	-504.5915	166.9834	0.5168415	6.117645	0.6075638
8754	-327.9099	-495.9616	168.0516	1.590267	3.884041	0.7756403
8760	-339.8627	-507.993	168.1304	1.564044	3.884041	0.6931834
8766	-347.9036	-515.4299	167.5262	1.181431	4.838662	0.7458826
8772	-336.8072	-504.4879	167.6807	1.534262	4.371356	0.6786776
8778	-332.6522	-501.3032	168.6511	1.202889	3.701622	0.73156
8784	-340.2239	-509.2912	169.0673	0.9474242	3.540855	0.73156
8790	-336.5436	-504.3454	167.8018	0.5354803	5.27519	0.6219275
8796	-331.9192	-499.7875	167.8682	0.9543109	4.78569	0.6325004
8802	-341.9841	-507.9063	165.9223	2.0194	5.589143	0.7687336
8808	-328.5553	-496.2167	167.6614	0.8625543	5.080124	0.6421165
8814	-334.8635	-502.4306	167.5672	0.08556958	5.93473	0.6764595
8820	-336.999	-504.4719	167.4728	1.034234	5.127528	0.5433759
8826	-354.9552	-521.7852	166.8301	0.487428	6.317088	0.5433759
8832	-351.1968	-518.2977	167.101	0.8778703	5.655749	0.5433759
8838	-348.1759	-514.5385	166.3627	0.3073891	6.967887	0.5100488
8844	-339.5943	-507.4708	167.8765	1.825421	3.912997	0.6157423
8850	-346.3201	-515.3451	169.025	1.352981	3.128479	0.8022176
8856	-331.9101	-500.7371	168.827	1.124105	3.585896	0.7598299
8862	-332.2081	-498.9981	166.79	1.580308	5.255763	0.4264145
