Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13098	-331.8586	-500.3667	168.5082	1.73227	2.980435	1.105238
13104	-324.9571	-494.1828	169.2257	1.154721	2.985779	0.9644341
13110	-332.1982	-500.8461	168.6479	1.365939	3.504745	0.7859201
13116	-336.1495	-503.4794	167.3299	2.054426	4.129411	0.7924813
13122	-325.4382	-493.5722	168.134	0.6422333	4.739263	0.7901187
13128	-323.8137	-492.6296	168.8159	0.6635543	4.055267	0.7630457
13134	-326.8318	-493.411	166.5792	2.084179	4.869185	0.7661941
13140	-329.6917	-497.7739	168.0822	1.211968	4.318977	0.6203221
13146	-328.1573	-497.466	169.3087	0.794531	3.385688	0.8250374
13152	-338.6399	-508.2302	169.5903	1.57291	1.991596	1.164287
13158	-340.8355	-510.1732	169.3377	0.86043	2.527391	1.508404
13164	-340.9427	-511.262	170.3193	0.4438494	2.332807	1.21507
13170	-345.9113	-515.2042	169.2929	0.4520297	3.273388	1.279848
13176	-342.535	-512.2699	169.7349	0.8867597	2.669976	1.038904
13182	-326.7436	-496.306	169.5624	0.3858679	3.343399	1.038904
13188	-338.2075	-506.728	168.5204	0.9562777	3.947408	0.9020187
13194	-325.0095	-493.4908	168.4812	1.175225	3.947408	0.6425665
13200	-326.3552	-491.2681	164.9129	1.173204	7.545422	0.5598502
13206	-334.5151	-504.0459	169.5308	0.7689866	3.148617	0.8742561
13212	-329.9156	-499.2025	169.2869	0.744662	3.39582	0.8984099
13218	-332.2182	-500.585	168.3668	0.9525	4.30594	0.5846853
13224	-330.8632	-497.9698	167.1066	0.7616036	5.747398	0.6136699
13230	-330.3671	-498.7641	168.397	0.9576806	4.260921	0.6136699
13236	-330.6623	-499.6277	168.9653	1.080467	3.55905	0.6402976
13242	-332.0217	-499.4573	167.4355	1.255923	4.879007	0.7071444
13248	-322.446	-489.1658	166.7197	1.979278	4.790807	0.8238691
13254	-339.7851	-506.7221	166.937	1.979278	4.536851	0.8686817
13260	-348.3329	-517.433	169.1002	0.6927519	3.738453	0.7679141
13266	-351.402	-519.5794	168.1774	1.362598	4.082988	0.5921465
13272	-348.0862	-515.6776	167.5915	1.411619	4.592934	0.6595008
13278	-346.5302	-513.6837	167.1535	1.82053	4.622011	0.6595008
13284	-331.0031	-500.0026	168.9995	0.7010478	3.897771	0.6546299
13290	-330.3046	-497.7204	167.4158	1.695821	4.475936	0.6762501
13296	-325.8884	-494.3153	168.4269	1.449861	3.678978	0.731385
13302	-321.9012	-485.9462	164.045	2.146868	7.403644	0.6604659
13308	-328.9711	-497.4425	168.4714	2.027178	2.673342	1.149232
13314	-334.8314	-503.0971	168.2656	2.027178	2.605145	1.376402
13320	-342.0095	-508.7102	166.7008	2.32771	3.869474	1.376402
13326	-341.3385	-505.0304	163.692	2.32771	7.445787	0.8539859
13332	-340.5533	-508.9762	168.4228	0.9401303	4.065693	0.8969087
13338	-342.8351	-511.3896	168.5546	0.7696542	4.065693	0.9394649
13344	-335.7351	-502.6827	166.9476	2.286604	4.018775	1.075613
13350	-339.2115	-505.7346	166.5231	2.286604	4.67567	0.8295325
13356	-337.6236	-502.6588	165.0352	2.286604	6.212803	0.7633186
13362	-339.9114	-506.3492	166.4378	2.286604	4.560909	1.044969
13368	-332.3692	-498.8493	166.4801	2.286604	4.560909	1.003666
13374	-345.8308	-511.6872	165.8564	2.286604	5.227896	0.9595523
13380	-333.8191	-498.1494	164.3303	2.424741	6.57608	1.000205
13386	-320.4924	-486.5284	166.0361	2.424741	4.84634	1.023871
13392	-330.5423	-496.6808	166.1385	2.319356	4.850045	1.023106
13398	-335.2104	-501.4531	166.2427	2.375807	4.850045	0.8502592
13404	-332.8112	-501.8721	169.0608	0.7338346	3.717957	0.7939695
13410	-324.8542	-492.5019	167.6477	0.5767917	5.229033	0.8682639
13416	-329.5948	-497.8372	168.2424	0.9782844	4.404155	0.5860295
13422	-326.0242	-495.1821	169.1578	0.3103145	3.979776	0.8748166
13428	-330.5018	-499.1065	168.6047	0.5231443	4.501718	0.5681563
13434	-317.9341	-486.2219	168.2878	0.2292596	5.106962	0.5886808
13440	-323.1391	-493.0586	169.9195	0.8476661	2.613949	0.9487968
13446	-331.4342	-501.6685	170.2342	0.3696383	2.714184	1.01313
13452	-328.223	-497.2082	168.9852	1.49316	3.014438	0.8199973
13458	-335.6496	-504.8286	169.1789	1.160937	3.014438	0.9766819
13464	-349.1981	-516.6986	167.5005	2.116967	3.830322	0.8749958
13470	-335.4519	-503.2029	167.751	2.093415	3.5246	0.9614789
13476	-336.4685	-504.8899	168.4214	0.9659001	4.12413	0.7956096
13482	-334.5503	-502.9877	168.4374	1.69424	3.207846	0.9917467
13488	-333.6525	-502.3554	168.7029	1.105999	3.825158	0.5465672
13494	-341.2648	-509.7535	168.4887	1.259106	3.825158	0.7028171
13500	-341.3023	-507.8343	166.532	0.9786083	6.110195	0.5989673
13506	-336.0686	-504.2277	168.159	1.483665	3.831602	0.8432282
13512	-343.7122	-511.9984	168.2862	1.266158	3.906091	0.8623382
13518	-344.3326	-512.3954	168.0628	0.3966032	5.099062	0.7269404
13524	-329.8154	-498.7107	168.8953	1.294957	3.376742	0.7129805
13530	-331.5096	-500.8484	169.3387	0.7718976	3.376742	0.82694
13536	-341.244	-510.1039	168.8599	1.988754	1.943155	1.458417
13542	-339.8562	-507.2349	167.3787	1.869596	3.927008	1.14627
13548	-343.4781	-512.4667	168.9886	1.340459	3.21398	0.7507746
13554	-340.9903	-508.5554	167.5651	1.111489	4.898666	0.6988514
13560	-343.4037	-506.5803	163.1766	2.87169	6.468574	1.660916
13566	-342.2723	-504.9514	162.6792	2.803878	7.23166	1.516481
13572	-348.3275	-516.7385	168.411	0.867733	4.263304	0.7523037
13578	-346.0469	-515.2472	169.2003	0.917451	3.12465	1.085447
13584	-347.7411	-515.6993	167.9582	0.7325377	4.886674	0.6949919
13590	-342.7406	-511.5979	168.8574	1.439091	3.275729	0.7042175
13596	-343.6536	-511.3224	167.6688	0.714312	5.164861	0.7434331
13602	-332.5829	-500.318	167.7351	1.418963	4.413285	0.712353
13608	-343.3028	-512.3355	169.0327	0.5678454	3.966851	0.712353
13614	-341.8589	-507.2496	165.3906	2.597614	4.60948	1.602608
13620	-339.8244	-504.2984	164.474	2.595055	5.992579	1.244005
13626	-337.5134	-502.3202	164.8068	2.595055	5.554556	1.330014
13632	-334.9219	-500.5888	165.6669	2.595055	5.033869	1.034864
13638	-340.212	-504.0798	163.8678	2.595055	6.449369	1.365136
13644	-329.6197	-494.4049	164.7852	2.595055	5.906016	1.044041
13650	-334.3593	-499.8954	165.5362	2.595055	5.255616	0.9427416
13656	-333.1778	-498.1082	164.9304	2.595055	5.844527	0.9604732
13662	-331.5386	-500.3053	168.7667	0.4886136	4.173231	0.8970864
13668	-333.5403	-501.9269	168.3866	0.363436	4.702486	0.8694035
13674	-327.9197	-497.4225	169.5029	0.09606727	3.958135	0.7292162
13680	-325.2528	-494.0014	168.7486	0.102279	4.679333	0.7696013
13686	-332.0981	-502.1793	170.0813	0.09026699	3.312673	0.8309506
13692	-338.9453	-508.8143	169.869	0.03406134	3.312673	1.109887
13698	-342.9425	-513.1549	170.2124	0.2035673	2.70091	1.197181
13704	-337.532	-507.7343	170.2023	0.4150462	2.49957	1.197181
13710	-342.9356	-513.4433	170.5077	0.2776259	2.35064	1.180694
13716	-344.3211	-514.8156	170.4944	0.3083223	2.333238	1.180694
13722	-341.7132	-511.3704	169.6572	0.4505161	3.028234	1.180694
13728	-346.2365	-516.1244	169.8879	0.4643432	2.725471	1.230502
13734	-333.7331	-503.5314	169.7983	0.2474217	3.307913	0.9773721
13740	-327.3746	-496.4514	169.0767	0.7364846	3.676021	0.8246046
13746	-331.7402	-501.9597	170.2196	1.272793	1.887965	0.9496581
13752	-332.2071	-500.3428	168.1357	0.4746552	4.966082	0.6967969
13758	-334.2659	-502.078	167.8122	1.584039	4.183173	0.6915082
13764	-345.8551	-514.8117	168.9567	1.034383	3.445188	0.8882721
13770	-344.2892	-512.0917	167.8025	0.8849613	4.93532	0.5926708
13776	-340.834	-509.0742	168.2402	1.081478	4.290981	0.6214049
13782	-326.9877	-495.2213	168.2336	1.157364	4.026114	0.9098354
13788	-337.8855	-504.7584	166.8728	1.836735	4.773177	0.8327496
13794	-342.6145	-512.3868	169.7723	0.862751	2.54127	1.145354
13800	-355.9875	-525.1396	169.1521	1.281538	2.765697	1.124793
13806	-351.9777	-521.1179	169.1402	1.213251	3.12085	0.8431957
13812	-335.9809	-504.8955	168.9145	1.120711	3.495579	0.7686867
13818	-330.183	-498.0307	167.8476	0.5279753	5.169459	0.7478041
13824	-331.1237	-493.9844	162.8607	2.581456	7.942176	0.9454031
13830	-332.6087	-497.6644	165.0556	2.581456	5.593494	1.096331
13836	-335.1711	-501.4173	166.2462	2.272962	4.959418	0.8379829
13842	-339.3786	-503.8778	164.4991	2.347967	6.650363	0.8140406
13848	-343.3609	-508.3622	165.0013	2.347967	6.142332	0.8216161
13854	-335.1084	-501.4121	166.3037	1.198247	6.040501	0.7517383
13860	-343.1074	-510.9121	167.8047	0.9309567	4.806751	0.7517383
13866	-351.9724	-517.9408	165.9684	1.878981	5.722681	0.7078025
13872	-340.107	-506.3792	166.2723	1.233451	6.079134	0.6814524
13878	-332.6235	-499.6965	167.0729	1.643437	4.791384	0.8005312
13884	-325.8939	-494.0503	168.1564	1.763637	3.507721	0.8979821
13890	-334.7477	-501.5057	166.758	2.261064	4.408602	0.8979821
13896	-335.9349	-500.4335	164.4987	2.368844	6.507835	0.9548971
13902	-329.0886	-494.4322	165.3436	2.417338	5.624114	0.9446818
13908	-332.3214	-498.1428	165.8214	2.388016	5.336367	0.7466889
13914	-343.4565	-507.9093	164.4528	2.388016	6.381015	1.1044
13920	-333.7705	-499.2219	165.4514	2.309096	5.627061	0.9419498
13926	-348.1588	-515.1134	166.9546	2.121181	4.374481	0.8720612
13932	-352.0362	-519.1346	167.0984	2.022773	4.302565	0.9024032
13938	-336.6792	-503.8781	167.1989	2.022773	4.239245	0.8594364
13944	-341.4542	-508.9665	167.5123	2.278073	3.344199	1.181899
13950	-340.9421	-507.0216	166.0795	2.278073	4.730088	1.222102
13956	-341.246	-510.0008	168.7548	1.683015	2.439076	1.392888
13962	-334.214	-501.9654	167.7514	2.118699	3.006779	1.392888
13968	-342.2222	-510.0021	167.78	2.118699	2.975448	1.395038
13974	-342.2276	-507.8044	165.5768	2.118699	5.482395	1.143967
13980	-342.1202	-508.9206	166.8004	2.509299	3.591801	1.373653
13986	-335.6835	-501.8592	166.1757	2.509299	4.459528	1.173276
13992	-333.7506	-498.7756	165.025	2.439175	5.680365	1.173276
13998	-333.643	-499.7087	166.0657	2.439175	4.429963	1.347261
14004	-351.5596	-517.0507	165.491	2.636375	4.408085	1.647524
14010	-332.7859	-498.9471	166.1612	2.636375	4.408085	1.11909
14016	-343.0302	-508.3536	165.3234	2.636375	4.408085	1.766128
14022	-345.7865	-511.3106	165.5241	1.855289	6.20044	0.6907761
14028	-339.5461	-506.5949	167.0488	1.162968	5.252713	0.8551218
14034	-346.4396	-510.8058	164.3663	1.850619	7.389044	0.6378676
14040	-340.5902	-508.3624	167.7722	1.42221	4.399634	0.6635354
14046	-340.8491	-508.062	167.2129	1.149911	5.090474	0.8684748
14052	-341.5811	-509.9742	168.3931	0.8941119	4.233781	0.7825585
14058	-342.937	-510.713	167.7761	1.66345	4.104252	0.7497692
14064	-343.2192	-511.6138	168.3946	1.643873	3.190346	1.098
14070	-333.5029	-501.4108	167.9079	1.952856	3.675537	0.7607777
14076	-333.3333	-501.6956	168.3622	1.17435	3.999717	0.7607777
14082	-330.3055	-498.6004	168.2949	0.6242604	4.660655	0.6907322
14088	-330.8391	-499.782	168.9429	0.4481985	4.188687	0.6907322
14094	-334.646	-503.8487	169.2027	0.2610108	4.020461	0.8309285
14100	-334.0852	-504.2798	170.1946	0.9381194	2.373797	0.8021249
14106	-340.1331	-509.7349	169.6018	0.7516112	3.158249	0.7953213
14112	-341.8439	-511.5715	169.7276	0.1816332	3.545956	0.8662896
14118	-330.6052	-499.2985	168.6933	0.1623438	4.671661	0.7737149
14124	-331.9089	-500.7875	168.8786	0.1587668	4.557305	0.6622164
14130	-339.2635	-507.825	168.5615	0.5205811	4.489645	0.7050208
14136	-326.7131	-495.8591	169.1461	0.5983063	3.576067	1.010776
14142	-331.494	-500.5417	169.0477	0.2149868	4.143631	0.9216947
14148	-334.3091	-503.0824	168.7733	0.6841274	3.862487	1.011317
14154	-328.0941	-496.7945	168.7004	0.8041905	3.862487	0.9635192
14160	-335.1631	-504.7374	169.5744	0.4056597	3.602315	0.6861226
14166	-330.8983	-498.812	167.9138	0.8473115	4.876926	0.5085936
14172	-334.3803	-501.5841	167.2038	0.9383763	5.483387	0.5835911
14178	-333.308	-501.7059	168.398	0.9550872	4.23481	0.6757083
14184	-329.2	-498.0394	168.8394	0.5417344	4.23481	0.6128648
14190	-332.1559	-500.3698	168.2139	0.5449066	4.857108	0.6128648
14196	-334.545	-501.9869	167.4419	0.639064	5.511286	0.6672302
14202	-339.3985	-508.127	168.7284	1.795096	2.929583	0.868721
14208	-319.4153	-488.8373	169.422	0.6100961	3.561539	0.6643692
14214	-323.6673	-490.9024	167.2351	0.5985887	5.796294	0.5666843
14220	-331.829	-499.1299	167.3008	1.599105	4.672462	0.7038385
14226	-327.3676	-495.7974	168.4298	1.285094	3.891997	0.6355515
14232	-320.3074	-487.4489	167.1414	1.285094	5.195594	0.4157339
14238	-327.0074	-495.0261	168.0187	0.4916425	5.127292	0.4845536
14244	-330.6856	-498.7713	168.0857	0.840257	4.685642	0.6242245
14250	-328.2349	-496.7848	168.5499	0.2351465	4.791488	0.6965314
14256	-334.2786	-503.0039	168.7253	0.9081534	3.817038	0.8717716
14262	-333.7941	-503.3571	169.563	0.9866216	2.811612	0.9695366
14268	-331.2916	-501.5181	170.2265	0.6540369	2.388827	1.060205
14274	-336.8393	-506.8245	169.9852	0.599135	2.85184	0.8883802
14280	-339.4285	-507.9605	168.532	0.2789645	4.623207	0.8907017
14286	-342.5246	-511.7411	169.2165	0.559509	3.827904	0.6424456
14292	-343.5182	-508.5307	165.0126	2.701871	4.506577	1.867418
14298	-343.7983	-509.2787	165.4804	2.701871	4.652705	1.425376
14304	-347.5551	-512.6524	165.0973	2.701871	4.652705	1.707096
14310	-335.2539	-499.6046	164.3506	2.701871	5.697953	1.489706
14316	-341.6537	-506.0361	164.3824	2.701871	5.761356	1.417163
14322	-342.6944	-507.3216	164.6271	2.792996	4.750541	1.901688
14328	-362.7741	-528.2157	165.4416	2.792996	4.511147	1.493248
14334	-349.5881	-513.086	163.498	2.792996	6.454783	1.493248
14340	-338.1256	-502.3149	164.1893	2.792996	5.763447	1.493248
14346	-341.3039	-506.2951	164.9911	2.792996	4.915536	1.527687
14352	-341.2039	-505.5443	164.3404	2.577079	6.105441	1.276101
14358	-341.8925	-506.2287	164.3362	2.555171	6.105441	1.297459
14364	-341.977	-507.478	165.501	2.549571	5.042799	1.217282
14370	-352.364	-519.0681	166.7041	2.27338	4.115824	1.217282
14376	-356.8456	-521.9213	165.0757	2.539493	5.806434	0.9047681
14382	-343.5255	-508.2691	164.7436	2.539493	5.400256	1.539772
14388	-350.7591	-516.0232	165.264	2.539493	4.486971	1.819729
14394	-336.3709	-505.1335	168.7627	0.66256	4.172164	0.6565991
14400	-345.8586	-512.6831	166.8245	0.8529003	5.958212	0.5362533
14406	-338.8529	-505.5331	166.6802	1.777502	5.174481	0.5565798
14412	-341.2492	-509.2549	168.0057	1.777502	3.774188	0.7287782
14418	-333.9434	-502.987	169.0436	0.6185341	3.877035	0.7565646
14424	-346.8495	-517.2909	170.4414	0.5262488	2.329738	1.033332
14430	-343.3714	-512.6414	169.27	0.790154	3.133641	1.129755
14436	-340.4631	-508.6879	168.2248	1.983116	2.792309	1.294649
14442	-343.5853	-509.7604	166.1751	2.294768	4.410353	1.390286
14448	-347.1004	-515.4949	168.3945	0.8944828	3.506011	1.456005
14454	-334.1145	-503.2574	169.1429	1.275068	2.610989	1.271128
14460	-332.839	-502.1864	169.3474	0.8378229	2.610989	1.455079
14466	-338.8472	-506.7024	167.8552	2.003346	3.386922	1.082584
14472	-327.2039	-495.6644	168.4605	1.081785	4.07916	0.5970812
14478	-327.5993	-496.13	168.5308	1.147862	3.851186	0.7701228
14484	-337.2808	-506.0485	168.7676	0.8883641	3.955903	0.6235147
14490	-340.2397	-504.958	164.7183	2.229165	6.649318	0.6578582
14496	-329.6751	-497.9123	168.2372	0.5616356	4.646046	0.8783233
14502	-323.6881	-493.4222	169.7341	0.3909303	3.319883	0.8783233
14508	-329.9467	-499.0367	169.09	0.1750612	4.179803	0.8783233
14514	-335.2825	-503.5466	168.2641	0.1900843	4.941454	0.9333002
14520	-339.4909	-507.0468	167.5559	0.7618565	5.204144	0.7812774
14526	-337.6457	-502.7217	165.076	0.7075366	7.852261	0.4667388
14532	-332.0375	-497.1101	165.0726	0.7126614	7.852261	0.4827339
14538	-337.9116	-505.5215	167.6099	0.7989513	5.130008	0.7570608
14544	-339.6111	-508.9057	169.2947	0.5906226	3.653555	0.7570608
14550	-345.9912	-515.368	169.3768	1.236424	2.162676	1.470507
14556	-338.5832	-508.1712	169.588	1.190944	2.479556	1.070374
14562	-346.2503	-515.3807	169.1304	0.9285414	3.462721	0.7816791
14568	-342.2419	-509.8718	167.6299	1.06538	4.858703	0.7340871
14574	-343.1109	-512.4729	169.362	0.6213044	3.478221	0.8587245
14580	-332.0478	-501.1935	169.1458	0.4074105	3.969497	0.7802191
14586	-334.6419	-503.9423	169.3004	0.6283689	3.536742	0.8539438
14592	-336.8568	-505.822	168.9652	0.4984317	4.040101	0.8058144
14598	-328.5086	-496.3595	167.8509	0.4727482	5.179737	0.8063576
14604	-337.4308	-505.1757	167.7449	1.462755	4.321836	0.77059
14610	-346.1712	-515.1069	168.9357	1.004027	3.507875	0.8751258
14616	-334.6579	-502.8655	168.2076	1.004027	4.402954	0.6166029
14622	-333.767	-499.9812	166.2142	1.473578	5.932759	0.4119638
14628	-338.7033	-502.2798	163.5764	1.356016	8.696292	0.5716952
14634	-329.0583	-496.5089	167.4506	0.4836966	5.703792	0.504842
14640	-332.6827	-498.0378	165.3551	0.2292023	8.049823	0.5459637
14646	-322.0575	-489.7646	167.7071	0.8861641	5.028826	0.595035
14652	-335.0878	-503.2639	168.176	1.402169	4.043879	0.595035
14658	-336.929	-506.3472	169.4182	0.4302232	3.545663	0.9349823
14664	-327.2566	-496.9141	169.6575	0.2478985	3.545663	0.8711095
14670	-329.0595	-498.8865	169.827	0.1728957	3.545663	0.7470047
14676	-333.5765	-502.926	169.3494	0.2679404	3.936165	0.7347947
14682	-340.3392	-509.5752	169.236	0.2730604	4.068044	0.6956671
14688	-347.6645	-514.8706	167.2061	0.4903575	5.932996	0.568946
14694	-339.7141	-507.2805	167.5663	0.1902377	5.871361	0.574868
14700	-334.5687	-502.1831	167.6144	1.148288	4.87166	0.5445608
14706	-334.0841	-502.9314	168.8473	0.3002036	4.309684	0.8638559
14712	-334.4946	-503.9707	169.4761	0.1641703	3.720612	0.9699488
14718	-332.5823	-501.6871	169.1049	0.5893332	3.720612	0.9124099
14724	-341.5171	-511.415	169.8979	0.6230621	2.732853	1.074776
14730	-325.5139	-495.1878	169.674	1.61432	2.003077	1.03915
14736	-346.7684	-515.3818	168.6133	1.691467	2.596713	1.373597
14742	-338.9316	-508.7031	169.7715	1.431913	1.577087	1.467029
14748	-332.2927	-502.3005	170.0078	0.5701356	2.178788	1.484964
14754	-340.9532	-510.5363	169.5832	0.9273991	2.986627	0.8143866
14760	-336.1008	-505.775	169.6742	0.542712	3.184224	0.9273573
14766	-322.105	-492.398	170.293	0.3698828	2.609352	1.057482
14772	-321.2314	-490.2571	169.0257	1.32708	3.193272	0.7462345
14778	-324.4303	-493.784	169.3537	1.32708	2.646388	1.004146
14784	-326.1155	-495.8184	169.7029	0.2298552	3.495046	0.8978638
14790	-319.7613	-488.3954	168.6341	0.3819426	4.535734	0.7374836
14796	-327.7289	-497.1926	169.4637	0.8302733	3.21343	0.8009954
14802	-336.0893	-503.8083	167.7191	1.593003	4.172436	0.8305343
14808	-328.9866	-497.5094	168.5228	0.8381304	4.189774	0.7391277
14814	-331.1707	-500.5105	169.3398	1.362157	2.739597	0.8821655
14820	-331.65	-499.2615	167.6116	1.94217	3.788798	0.9886612
14826	-327.7387	-495.0049	167.2662	2.214933	3.755855	1.090394
14832	-335.3414	-502.3871	167.0457	2.214933	3.716797	1.313125
14838	-341.4578	-505.614	164.1562	2.502038	6.604986	1.066005
14844	-329.2218	-498.4945	169.2728	0.3948323	3.617519	1.04516
14850	-333.6905	-504.0115	170.321	0.1284992	2.835647	1.04516
14856	-322.7199	-493.0524	170.3325	0.2413921	2.784159	0.9728462
14862	-333.1482	-502.3115	169.1634	0.6835031	3.511192	0.9728462
14868	-325.5026	-495.1723	169.6697	0.3140059	3.598074	0.6872236
14874	-333.9071	-502.2497	168.3426	1.369365	3.92567	0.4843643
14880	-327.2954	-496.0629	168.7676	1.385837	3.450436	0.6426437
14886	-322.6573	-491.6191	168.9618	0.3808183	4.185085	0.7731685
14892	-332.5957	-500.6701	168.0745	1.259645	3.97851	1.018501
14898	-328.0466	-497.4591	169.4125	0.7233746	3.29339	0.8961999
14904	-331.2443	-499.5371	168.2927	0.633756	4.601877	0.7722194
14910	-344.4013	-512.0666	167.6653	1.331445	4.53161	0.7722194
14916	-338.7516	-507.6987	168.9472	0.7095866	3.804173	0.8594471
14922	-340.6722	-507.5516	166.8794	1.947652	4.633888	0.8594471
14928	-335.5405	-500.4693	164.9288	1.947652	6.669775	0.7460641
14934	-337.9036	-505.7197	167.8161	0.959344	4.838902	0.6171079
14940	-343.2216	-508.7732	165.5516	1.761787	6.31656	0.5667638
14946	-327.2513	-493.7068	166.4555	0.5599696	6.613713	0.4361448
14952	-353.1072	-519.805	166.6978	1.523761	5.411041	0.5542679
14958	-335.4139	-503.0491	167.6352	1.024626	4.978284	0.5051676
14964	-328.131	-495.9237	167.7927	0.6560097	5.125024	0.7014769
14970	-328.7922	-496.218	167.4258	0.7179539	5.447647	0.6687777
14976	-328.6572	-498.3442	169.6871	1.198099	1.944129	1.429733
14982	-330.1194	-500.0291	169.9097	1.198099	2.424778	0.7661544
14988	-328.756	-497.9827	169.2266	1.386375	2.85861	0.8465221
14994	-328.5418	-497.7838	169.242	0.63687	3.598226	0.8398384
15000	-319.2212	-488.7979	169.5767	0.7975649	2.961311	0.9957083
15006	-317.7798	-487.105	169.3252	0.8518412	3.293002	0.8484148
15012	-317.5445	-485.4414	167.8969	1.494631	4.189926	0.6877909
15018	-331.1734	-500.1904	169.017	1.01337	2.786262	1.439445
15024	-334.6972	-503.8756	169.1784	1.490787	2.169276	1.422696
15030	-343.5928	-513.2435	169.6507	1.445985	1.830104	1.35363
15036	-333.8645	-503.8103	169.9459	0.6537235	2.327217	1.35363
15042	-334.3132	-503.3305	169.0174	1.218246	3.12564	0.9695707
15048	-330.3609	-498.1458	167.7849	1.656273	4.128902	0.7078032
15054	-337.6301	-505.3388	167.7087	0.4899667	5.350102	0.7421555
15060	-333.1172	-501.4289	168.3116	0.6661414	4.551766	0.7705475
15066	-344.9684	-513.4553	168.4869	1.179062	3.93445	0.6501844
15072	-337.4487	-506.9061	169.4575	1.229059	2.912509	0.6531755
15078	-331.9123	-501.2583	169.3459	0.453225	3.469369	1.060966
15084	-333.786	-502.7114	168.9254	0.7777314	3.581256	1.045858
15090	-326.4851	-494.8682	168.3831	1.317919	3.901064	0.6466298
15096	-332.6917	-501.2126	168.5209	0.874712	4.03534	0.8942667
15102	-323.1957	-492.823	169.6273	0.9908094	2.530291	1.169875
15108	-329.106	-497.4031	168.2972	0.5695321	4.703997	0.7067909
15114	-325.4811	-494.1453	168.6642	0.7834018	4.084449	0.766925
15120	-333.2559	-500.109	166.8531	0.799712	5.960822	0.618964
15126	-335.8364	-503.1156	167.2792	0.799712	5.53475	0.618964
15132	-340.5622	-508.3051	167.7429	0.66123	5.218723	0.5924394
15138	-336.0399	-504.6675	168.6276	0.5426057	4.336031	0.8025627
15144	-331.8336	-499.4102	167.5766	1.454392	4.601431	0.5551502
15150	-337.3077	-505.979	168.6712	0.9044236	3.908236	0.8313175
15156	-339.2265	-508.209	168.9825	1.111555	3.493764	0.6758784
15162	-336.3568	-503.261	166.9042	1.892142	4.673025	0.8492908
15168	-328.8602	-495.5117	166.6515	0.6062582	6.339136	0.6575769
15174	-335.2471	-504.222	168.9749	0.2932742	4.296004	0.7176622
15180	-330.4002	-499.6761	169.2759	0.2014359	4.060075	0.7591413
15186	-338.7913	-508.1863	169.395	0.03438364	4.052816	0.8333991
15192	-337.8457	-507.9917	170.146	0.01593845	3.312325	0.8432515
15198	-332.8845	-503.5208	170.6363	0.0690241	2.385775	1.219202
15204	-333.5545	-503.2204	169.6659	0.5732828	2.983887	1.103202
15210	-337.4553	-507.0601	169.6047	0.7069417	2.987863	1.031256
15216	-336.2743	-506.2039	169.9296	0.3267319	3.158854	0.9119433
15222	-328.4586	-497.4901	169.0315	0.565041	3.900954	0.8140163
15228	-326.8256	-494.6853	167.8596	1.373483	4.324642	0.7281601
15234	-333.5882	-502.6688	169.0807	0.6644043	3.832375	0.6949753
15240	-328.7906	-497.1989	168.4083	0.2684189	4.945914	0.593338
15246	-334.3471	-500.6019	166.2548	0.5705215	6.79166	0.6101495
15252	-336.1143	-503.0016	166.8873	1.892105	4.855432	0.5418106
15258	-334.424	-501.9003	167.4764	1.50185	4.637272	0.6141332
15264	-337.9678	-505.1719	167.204	1.607117	4.637272	0.8742021
15270	-334.579	-502.6227	168.0437	0.981161	4.516165	0.7538977
15276	-342.6907	-509.6566	166.9659	0.7533391	5.915984	0.5390296
15282	-334.2471	-500.3238	166.0767	1.062726	6.488147	0.576205
15288	-337.4728	-504.7078	167.2349	1.202429	5.169209	0.6363548
15294	-334.632	-501.9359	167.3039	1.802178	4.500508	0.6363548
15300	-341.1856	-508.1284	166.9428	0.6784686	5.929943	0.7383409
15306	-326.7871	-494.0439	167.2568	0.634012	5.646436	0.7593868
15312	-329.6972	-498.7671	169.0699	0.9925986	3.514043	0.6965954
15318	-322.8069	-492.4533	169.6464	0.3246111	3.339361	1.020663
15324	-333.5854	-501.9675	168.3821	1.259162	3.868344	0.7980928
15330	-330.2797	-497.6847	167.405	1.243981	4.957149	0.6373714
15336	-334.9583	-504.0407	169.0824	0.6774224	3.569934	1.001572
15342	-331.8209	-500.1052	168.2843	0.7305105	4.448226	0.856859
15348	-318.9081	-487.8037	168.8957	0.7189009	3.989244	0.6426364
15354	-320.5422	-490.0952	169.553	0.6146058	3.26475	0.8927229
15360	-325.509	-494.337	168.828	0.1977828	4.475649	0.8088342
15366	-324.5225	-494.097	169.5745	0.3665422	3.441345	0.9474771
15372	-337.1449	-505.8036	168.6587	0.922609	3.700345	1.048475
15378	-330.1041	-499.265	169.1609	1.165991	3.245338	0.7041236
15384	-325.9364	-494.9309	168.9945	0.7441664	3.622169	0.969955
15390	-330.2897	-498.7121	168.4224	1.82222	3.11628	0.969955
15396	-331.0406	-500.6919	169.6513	0.6814405	3.07228	0.9231523
15402	-325.8471	-494.4309	168.5837	0.7302217	4.245478	0.7254517
15408	-327.8625	-495.4827	167.6202	1.576393	4.362839	0.7254517
15414	-338.5136	-506.6746	168.161	0.6373881	4.799036	0.656558
15420	-342.409	-512.0422	169.6332	0.7348426	2.952582	1.010634
15426	-334.2591	-501.6118	167.3528	0.6230094	5.662312	0.4944992
15432	-331.5533	-499.1396	167.5863	0.3786388	5.662312	0.5775343
