Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-51.57141	-221.2978	169.7264	0.6180718	2.214912	1.179093	0.7342372
8196	-38.83368	-209.0433	170.2096	1.284553	1.22832	0.5570281	1.126902
8202	-40.40152	-211.4834	171.0819	0.796976	0.4561062	0.5570281	1.392094
8208	-45.80408	-215.076	169.2719	1.990899	0.3128231	0.6969104	1.749374
8214	-44.46185	-212.654	168.1922	2.244523	0.9072502	1.456314	1.513004
8220	-43.83622	-213.0549	169.2187	2.244523	0.9797853	1.128303	0.8233423
8226	-45.85337	-216.3841	170.5308	1.33313	0.3665965	0.8611542	1.173752
8232	-41.26369	-212.405	171.1413	1.041239	0.5951155	0.8960609	0.6201654
8238	-40.40216	-210.9868	170.5846	0.8596686	0.8832348	1.246975	0.81882
8244	-45.43531	-214.7501	169.3148	1.539358	0.8166779	0.7603341	1.777575
8250	-43.67583	-211.2768	167.601	2.355719	2.142878	0.8371025	1.478478
8256	-42.69692	-211.4311	168.7342	1.539536	1.621975	1.208345	1.293548
8262	-43.89009	-213.0092	169.1191	2.13225	0.7697527	1.677011	0.6018295
8268	-43.24167	-214.7954	171.5537	0.1004284	0.5297039	1.261808	0.9271899
8274	-50.25466	-221.5189	171.2642	0.1004284	1.176989	1.14702	0.6357601
8280	-55.52608	-225.6959	170.1698	0.3888467	1.863104	1.14702	0.8834515
8286	-46.15567	-216.8276	170.6719	0.3586215	0.6007303	2.06817	0.5111898
8292	-52.83489	-224.2711	171.4362	0.1958261	0.5381347	1.4333	0.7299035
8298	-45.64128	-216.9423	171.301	0.7063594	0.5352195	1.109503	0.6374268
8304	-47.20061	-218.5712	171.3706	0.3371431	0.8713476	0.9735336	0.8461017
8310	-43.60066	-215.3146	171.714	0.05519088	0.6611002	0.9584493	1.012861
8316	-61.14276	-231.791	170.6482	0.05519088	1.02654	0.9584493	1.595599
8322	-46.32045	-217.467	171.1465	0.06558015	0.7549517	1.293458	1.139472
8328	-44.70741	-213.8961	169.1887	0.04651222	2.384397	1.96596	0.9640048
8334	-37.70192	-207.4502	169.7483	0.04651222	1.490521	2.195308	0.941728
8340	-30.22681	-201.3508	171.124	0.04686911	1.159186	0.8464961	1.215926
8346	-28.65933	-199.3132	170.6539	0.04686911	0.8281601	1.031121	1.687124
8352	-27.88491	-198.4861	170.6011	0.04776073	0.6149606	0.7715971	2.03523
8358	-31.16901	-202.0484	170.8794	0.04776073	0.6149606	0.7715971	1.84782
8364	-29.16901	-198.3375	169.1685	0.04776073	1.981431	1.208197	1.84001
8370	-36.18151	-206.756	170.5745	0.04776073	0.791216	1.376919	1.518981
8376	-34.38126	-205.4747	171.0934	0.05713114	0.6961671	1.106412	1.390968
8382	-43.41142	-214.3747	170.9633	0.05713114	0.560299	1.148724	1.544815
8388	-39.13155	-210.0669	170.9354	0.07505085	0.9457583	1.148724	1.275298
8394	-44.95397	-216.1324	171.1784	0.08542163	0.843302	1.328871	0.9752496
8400	-39.81876	-211.3551	171.5363	0.08542163	0.7912687	1.257981	0.6677019
8406	-38.99632	-208.9696	169.9733	1.046087	0.7912687	1.442512	1.147283
8412	-40.32958	-212.0564	171.7268	0.1771144	0.5310987	1.240353	0.5638255
8418	-42.25215	-212.7107	170.4586	0.3287674	1.610727	1.240353	0.7598558
8424	-45.16609	-216.2818	171.1157	0.07736707	0.8090081	1.240353	1.157229
8430	-52.29059	-223.5739	171.2833	0.2168805	0.580872	1.181721	1.119477
8436	-44.57486	-215.5222	170.9473	0.06914995	1.105473	1.048951	1.220421
8442	-49.3319	-220.3619	171.03	0.1856765	0.7591243	1.723089	0.6011688
8448	-40.85285	-211.867	171.0142	0.3767281	0.4512518	1.723089	0.7344085
8454	-44.40269	-210.569	166.1663	4.247119	1.081345	1.924193	0.9934574
8460	-41.51358	-210.9257	169.4122	1.773277	0.6366538	1.324401	1.229247
8466	-36.59047	-205.6305	169.04	1.427608	1.518237	1.324401	1.109967
8472	-45.54954	-215.4041	169.8546	0.8445055	1.395757	1.208646	1.109967
8478	-43.60412	-210.5944	166.9903	1.602935	2.784885	2.576609	0.5181234
8484	-42.48154	-209.7869	167.3054	2.120813	2.784885	1.694314	0.6751831
8490	-35.04503	-203.5164	168.4714	1.793807	0.9539484	2.027371	1.154905
8496	-38.0555	-207.0105	168.955	1.704218	0.8978612	2.027371	0.8060405
8502	-32.90229	-202.7575	169.8552	0.5677973	1.362972	1.843313	0.7511583
8508	-39.61336	-208.9799	169.3666	2.24601	0.3094026	1.496342	0.7511583
8514	-39.38532	-209.6956	170.3103	1.169137	0.6233672	1.044323	1.227092
8520	-39.13916	-211.0907	171.9515	0.2204141	0.9397736	0.5937909	0.5873658
8526	-41.06944	-211.5205	170.451	0.5799687	1.089099	1.489109	0.7726474
8532	-35.57211	-206.1606	170.5885	0.5655755	0.9036931	1.489109	0.853338
8538	-29.31695	-199.8696	170.5526	0.4202364	0.6465804	2.085571	0.4708614
8544	-37.67537	-209.6053	171.9299	0.1173188	0.5828102	0.7229673	1.035681
8550	-29.19439	-199.2747	170.0803	0.8482742	1.210557	0.8910658	1.336811
8556	-37.85366	-208.553	170.6993	0.7228024	0.8337771	1.420164	0.659596
8562	-45.47394	-216.3649	170.891	0.4919521	0.7268485	1.589636	0.5909176
8568	-40.36934	-209.3481	168.9788	2.583586	0.7268485	1.002698	1.109799
8574	-38.79359	-209.4411	170.6475	1.003295	0.6065643	1.021115	1.109799
8580	-51.46007	-222.3282	170.8681	1.003295	0.9785368	0.5466883	1.015615
8586	-50.24148	-218.7398	168.4983	1.692443	1.05784	1.981694	1.169181
8592	-43.79929	-211.8039	168.0046	2.574381	1.253449	1.558567	1.02314
8598	-54.16863	-219.6475	165.4788	4.260863	1.253449	2.713281	0.5910693
8604	-55.69565	-224.6735	168.9779	1.622984	1.422062	1.194797	1.187021
8610	-45.00636	-216.1519	171.1456	0.06309193	0.919634	0.8455187	1.380419
8616	-41.69563	-211.8736	170.178	1.32469	0.8040236	0.6655474	1.380419
8622	-48.44546	-219.7045	171.259	0.3378566	0.3763083	1.435727	0.8702654
8628	-42.72558	-213.077	170.3514	0.1476877	1.104106	2.113096	0.5401498
8634	-41.61789	-212.1827	170.5648	0.2664273	0.6928087	2.165309	0.6131691
8640	-42.99293	-213.9825	170.9895	0.7097583	0.3116071	1.388111	0.7837389
8646	-48.32603	-217.1426	168.8165	2.353954	0.3857101	1.364072	1.331487
8652	-50.14075	-219.6108	169.4701	1.441323	0.4447952	0.5490439	2.084103
8658	-49.22123	-219.5231	170.3019	1.428484	0.3112704	0.5489834	1.518303
8664	-46.26785	-214.3515	168.0837	3.034723	0.6447004	1.234101	1.352039
8670	-47.14341	-215.2237	168.0803	2.469637	0.5519064	0.8408789	2.087656
8676	-49.22102	-216.2276	167.0066	3.784252	0.6355406	1.006071	1.767874
8682	-39.81816	-211.8372	172.019	0.1626681	0.6355406	0.7520303	0.8079619
8688	-38.06519	-209.4438	171.3786	0.1838038	1.171488	0.7103463	0.9683071
8694	-48.51914	-219.1185	170.5993	0.09258526	1.498936	1.011818	1.203665
8700	-36.35179	-208.4985	172.1467	0.2303389	0.4158808	0.6884665	0.8210997
8706	-32.9322	-204.3215	171.3893	0.1709462	0.9673425	1.175237	0.5960839
8712	-44.36943	-215.1299	170.7605	0.8360285	0.5604553	1.126817	1.096049
8718	-41.99107	-211.951	169.96	1.101284	1.306574	0.8828239	1.154292
8724	-39.53557	-208.997	169.4614	2.129775	0.538391	0.7334864	1.43984
8730	-56.04292	-223.8522	167.8093	2.796489	0.8948246	1.394084	1.441612
8736	-41.35197	-212.0651	170.7131	0.7254002	0.4171974	1.394084	1.069516
8742	-39.01495	-209.7971	170.7822	0.7254002	0.754892	1.07457	1.069516
8748	-35.65137	-206.4865	170.8351	1.221375	0.4686432	1.096067	0.6493795
8754	-40.12382	-209.9421	169.8182	1.001465	0.3673732	1.792274	1.269483
8760	-40.90514	-210.7678	169.8627	0.5523018	0.4669879	2.721084	0.6840554
8766	-40.49981	-211.4958	170.996	0.0829431	0.9357707	1.311555	1.082774
8772	-45.42816	-217.4473	172.0192	0.1360302	0.8227474	0.699867	0.6554418
8778	-55.52332	-224.1579	168.6346	1.059251	1.267149	2.705481	0.6848227
8784	-64.80545	-232.4786	167.6732	1.01302	2.434854	2.699639	0.670428
8790	-53.24929	-224.4944	171.2451	0.4104257	1.080101	0.9406955	0.6611549
8796	-52.79902	-223.4967	170.6977	0.9915796	0.3443981	0.9529876	1.242552
8802	-55.69549	-224.1107	168.4152	2.248797	0.4790155	1.710073	1.430852
8808	-54.00088	-220.8898	166.889	3.432387	0.5829975	2.441851	1.042281
8814	-56.08341	-224.3421	168.2587	1.832798	0.599356	2.307068	1.345805
8820	-59.07133	-229.9256	170.8543	0.82048	0.4297385	1.140267	1.082061
8826	-41.0097	-210.7015	169.6918	1.487777	0.4297385	1.63539	1.082061
8832	-46.89175	-215.6027	168.7109	2.380016	0.4936452	2.04035	0.6646929
8838	-43.19476	-213.8947	170.7	0.7655927	0.713431	1.505924	0.6287303
8844	-52.19138	-220.8839	168.6925	2.414193	0.5019036	1.112044	1.53788
8850	-54.45942	-222.2497	167.7903	3.083775	0.7191101	1.419443	1.345514
8856	-47.5928	-217.03	169.4372	1.460984	0.7191101	1.941443	0.8322658
8862	-50.63129	-219.8449	169.2136	2.026623	0.563684	1.108751	1.40682
8868	-47.45464	-216.1739	168.7192	2.630093	0.5494982	0.970244	1.437647
8874	-50.064	-217.5562	167.4922	2.692004	0.7679288	2.519769	0.9354283
8880	-52.28854	-218.0653	165.7767	4.987619	0.6702841	1.183308	1.639575
8886	-57.61301	-228.4138	170.8008	0.5271576	0.4817786	0.763301	1.639575
8892	-60.5098	-229.9865	169.4767	1.500451	0.304451	1.059786	1.691594
8898	-54.76586	-224.9217	170.1558	0.8418061	0.9862912	0.9154473	1.438167
8904	-45.26349	-215.864	170.6005	0.9723444	0.8038475	1.00531	1.028327
8910	-58.36299	-226.2294	167.8664	1.388018	2.856471	1.306558	1.228315
8916	-56.39399	-226.7297	170.3357	0.84167	1.021462	1.306558	0.9018067
8922	-61.40708	-229.7828	168.3757	1.896956	1.088898	1.640216	1.358548
8928	-58.76226	-228.4751	169.7129	1.245042	1.088898	1.555409	0.7824588
8934	-65.21412	-232.8209	167.6068	1.914702	0.8126741	3.357759	0.6225852
8940	-60.94321	-230.3547	169.4115	1.288459	1.054471	1.869356	0.7513063
8946	-57.72125	-227.7286	170.0074	0.5283276	1.164624	2.016642	0.5385966
8952	-61.41314	-230.0106	168.5975	0.2579467	1.422872	3.346995	0.7609421
8958	-51.50063	-221.811	170.3104	0.345379	0.9675063	2.090091	0.5560283
8964	-52.19964	-223.172	170.9724	0.3404251	1.044651	1.299243	0.6981798
8970	-52.06816	-222.7635	170.6954	0.1478847	1.508769	1.347091	0.3823187
8976	-47.83184	-217.5477	169.7158	0.4716397	1.740788	1.8229	0.5207477
8982	-37.96192	-209.0206	171.0587	0.7685815	0.5292087	1.140174	0.8694806
8988	-41.13049	-212.1634	171.0329	0.7833777	0.3665973	0.9059224	1.176231
8994	-41.2439	-212.2142	170.9703	1.097436	0.6461165	0.3738913	1.279129
9000	-43.85541	-214.9179	171.0625	0.9422931	0.3682943	0.9820094	0.922323
9006	-51.36567	-221.1749	169.8092	1.471382	0.7369187	0.9820094	1.356758
9012	-36.97207	-207.9606	170.9885	0.7603848	0.7645138	0.52564	1.326375
9018	-52.93019	-220.3932	167.463	3.540606	0.6393088	1.560144	1.181233
9024	-47.96402	-217.7228	169.7588	0.5867915	1.834464	1.347885	0.9250763
9030	-48.49439	-215.4405	166.9461	2.799272	1.225757	2.746921	0.5372977
9036	-44.38971	-211.5974	167.2077	1.794619	1.804019	2.746921	0.8928917
9042	-38.95141	-209.6942	170.7428	0.8304019	0.3425897	1.626248	0.5986735
9048	-39.36671	-210.6675	171.3008	0.5674479	0.7653394	0.8280561	0.9462112
9054	-37.28295	-204.7564	167.4735	2.748458	0.81063	2.047765	1.294235
9060	-41.40461	-209.6093	168.2046	3.75061	0.5570208	1.099328	0.7252003
9066	-38.71413	-207.7624	169.0483	1.400941	1.928434	0.96089	1.122875
9072	-42.79819	-213.9322	171.134	0.6495257	0.7487385	1.119669	0.6999694
9078	-35.25635	-206.0001	170.7438	0.2260486	1.041226	1.644668	0.6999694
9084	-32.05927	-201.5807	169.5214	0.3837459	1.92656	1.933552	0.4334762
9090	-44.02734	-212.5182	168.4908	1.086002	1.368115	2.775625	0.4556957
9096	-48.85762	-217.7113	168.8536	0.697936	1.241686	2.855097	0.7154992
9102	-53.17388	-221.7005	168.5266	1.057935	1.241686	2.855097	0.6543991
9108	-45.46122	-213.9537	168.4925	3.024161	0.3785113	1.196175	1.184017
9114	-43.24045	-215.1539	171.9135	0.3646337	0.6698131	0.4466781	1.007986
9120	-48.01669	-219.8562	171.8395	0.4019619	0.9543187	0.4653782	0.6901223
9126	-53.2268	-224.3304	171.1036	0.4019619	1.258931	0.9568906	0.5006182
9132	-55.28799	-225.623	170.3351	0.3926918	0.6137092	2.360498	0.5006182
9138	-61.01799	-230.1905	169.1725	1.864593	0.6137092	0.7827724	1.764743
9144	-58.37712	-223.5405	165.1634	5.901691	0.5199518	1.419358	1.324541
9150	-48.36339	-217.0654	168.702	2.080432	1.018735	0.7287941	1.709206
9156	-51.95567	-220.5278	168.5721	2.75598	0.495976	0.8374851	1.579654
9162	-43.57098	-213.855	170.284	1.372801	0.5217439	0.8783617	1.282419
9168	-39.74213	-211.9758	172.2337	0.1054283	0.4110751	0.5973329	0.969267
9174	-43.51799	-215.259	171.741	0.08019031	0.5776296	1.028414	0.9601055
9180	-38.10528	-209.5948	171.4895	0.3454463	0.5876693	1.24794	0.6242681
9186	-54.69433	-225.4067	170.7124	0.1369358	0.8566525	2.002451	0.5747975
9192	-60.68427	-230.2597	169.5755	0.8041898	1.024584	1.97866	1.029044
9198	-50.10435	-220.7965	170.6921	0.2484303	1.30649	1.124581	1.043208
9204	-55.14459	-225.3785	170.2339	1.753235	0.6190134	0.6350138	1.145186
9210	-37.65306	-207.8763	170.2232	1.015364	0.6190134	1.715365	0.7998461
9216	-38.37695	-207.5924	169.2155	1.180491	1.432682	1.673196	0.9151962
9222	-47.09072	-213.778	166.6873	4.204865	1.606476	0.9501937	0.9834731
9228	-39.64872	-211.3582	171.7095	0.1644061	0.5258877	1.134364	0.8223336
9234	-52.87596	-222.2832	169.4072	0.7957892	1.144877	2.309838	0.6971491
9240	-44.53291	-215.2814	170.7485	1.206289	0.4157295	0.6819617	1.242685
9246	-38.85515	-208.6318	169.7766	1.092475	1.795106	0.9913598	0.7617777
9252	-43.65357	-214.1149	170.4613	1.403666	0.6643572	0.9800311	0.8855664
9258	-38.64494	-209.4915	170.8466	0.956677	0.6712875	0.9853066	0.9411084
9264	-47.84058	-215.4154	167.5748	2.84982	1.106026	1.319319	1.475895
9270	-39.67352	-207.6599	167.9863	2.15731	1.128445	2.226842	0.9093374
9276	-48.46658	-213.993	165.5264	5.721885	0.6192984	1.12673	1.351457
9282	-39.53497	-209.9735	170.4386	0.7528627	0.584242	1.616484	0.9974467
9288	-39.41864	-210.513	171.0944	0.4540238	0.3884643	1.385297	0.9769038
9294	-40.14198	-211.0482	170.9062	0.5244738	0.690485	1.017822	1.240633
9300	-40.28623	-210.0659	169.7796	0.1062779	1.491209	2.353112	0.4807932
9306	-45.29242	-214.9861	169.6937	0.1062779	0.9143512	2.998886	0.4478059
9312	-49.27664	-220.494	171.2174	0.423822	0.396629	1.569301	0.4478059
9318	-38.03482	-209.7344	171.6996	0.1317577	0.3008173	1.342632	0.6202979
9324	-36.29266	-208.152	171.8593	0.1355548	0.9109942	0.5521583	0.9530628
9330	-35.38488	-206.8718	171.4869	0.1265672	0.8243456	0.9892408	0.984037
9336	-53.04365	-220.381	167.3373	1.687482	2.638846	1.758148	1.174615
9342	-53.25175	-223.3677	170.1159	1.121334	0.6880809	1.278691	1.185087
9348	-40.64989	-210.2859	169.636	0.7490618	1.606775	1.647623	0.7578135
9354	-45.6879	-216.0356	170.3477	1.571124	0.4787982	1.068793	0.8825547
9360	-49.47399	-219.4644	169.9904	0.1216547	1.485794	2.043447	0.317274
9366	-50.42781	-217.9454	167.5176	1.114678	4.031484	1.698524	0.6136881
9372	-61.11407	-228.5743	167.4602	1.835597	1.604652	2.812579	0.3942738
9378	-53.37005	-222.6184	169.2483	0.1545767	1.48928	2.812579	0.3942738
9384	-58.44943	-228.9401	170.4906	0.1890964	1.091234	1.948235	0.4925791
9390	-42.24089	-213.0667	170.8258	0.4090451	1.297062	1.190297	0.4925791
9396	-44.86936	-215.9916	171.1223	0.4430092	0.9634972	1.190297	0.4925791
9402	-51.44945	-222.9279	171.4785	0.04486255	1.083332	0.965163	0.8227613
9408	-39.05639	-210.3311	171.2747	0.06885994	0.9052473	0.965163	1.183236
9414	-36.66808	-207.9563	171.2883	0.06337117	0.8206721	0.864206	1.32983
9420	-50.70291	-222.1095	171.4066	0.07594016	1.056798	0.8581423	1.014753
9426	-49.91253	-220.07	170.1574	0.3212611	1.311457	1.453039	1.161
9432	-40.04433	-210.6721	170.6278	0.7880305	0.9323514	1.324529	0.6682029
9438	-45.67198	-214.6632	168.9912	2.33699	0.8103429	1.470607	0.7705076
9444	-44.05642	-214.0371	169.9807	0.9546211	0.6534203	1.470607	1.303098
9450	-48.22829	-218.2615	170.0332	1.425734	0.3108222	1.606747	0.8122189
9456	-39.47255	-209.6215	170.149	0.3346647	1.906955	1.377745	0.4568326
9462	-41.41734	-211.521	170.1037	1.303461	0.5591299	1.635788	0.7410775
9468	-50.91229	-218.1476	167.2353	1.729736	2.52034	2.043941	1.050487
9474	-44.73633	-211.6961	166.9598	3.245404	2.52034	0.7427874	1.10737
9480	-35.10923	-203.7449	168.6356	2.481265	0.4831188	1.171611	1.494127
9486	-35.50638	-203.5776	168.0712	2.579312	1.554105	1.171611	1.050841
9492	-43.00606	-213.4913	170.4852	0.8532586	0.7247346	1.592004	0.6916975
9498	-51.70353	-221.7376	170.034	0.5150857	1.679601	1.467546	0.6743161
9504	-44.96643	-215.4645	170.4981	1.394505	0.8377405	0.7679382	0.9087314
9510	-48.7261	-218.2783	169.5522	0.3616452	1.257486	2.51748	0.6384828
9516	-42.67353	-212.9999	170.3264	0.1341659	0.7303748	2.48255	0.3702513
9522	-45.85722	-214.6129	168.7557	0.06463415	2.147996	2.841411	0.5180302
9528	-43.20219	-214.4452	171.243	0.0753389	0.4702689	1.782022	0.741077
9534	-41.75053	-212.0245	170.274	1.813286	0.4430586	1.022436	0.7465287
9540	-42.06509	-211.8186	169.7535	1.827766	0.2374849	1.082728	1.143233
9546	-36.71307	-207.0255	170.3124	0.7878479	0.2152792	1.157322	1.436836
9552	-48.42888	-219.5811	171.1522	0.4440902	0.4391039	1.438087	0.8497238
9558	-59.41788	-230.5092	171.0913	0.4151785	0.6979447	0.6450385	1.47078
9564	-55.65689	-227.6525	171.9956	0.1245068	0.4237232	0.6380321	1.135753
9570	-49.86178	-220.9837	171.1219	0.3696247	0.2383313	1.25448	1.069783
9576	-42.04444	-212.491	170.4465	0.6696651	0.9135098	1.304687	1.075143
9582	-41.32505	-212.1902	170.8652	0.6696651	0.5523681	1.023519	1.245418
9588	-41.85468	-210.95	169.0953	1.493227	0.8013787	2.000213	1.020308
9594	-45.3096	-214.3679	169.0583	0.9087396	0.8097449	2.888351	0.6801693
9600	-36.50787	-206.5177	170.0099	0.656672	0.4706326	2.418426	0.763806
9606	-32.51255	-203.558	171.0455	0.7311061	0.3690773	0.6779634	1.39555
9612	-38.81726	-208.6449	169.8276	1.219356	1.272142	1.328532	0.7178201
9618	-49.09733	-218.3053	169.208	1.521611	0.8546595	2.060313	0.7178201
9624	-55.67098	-225.7295	170.0585	1.16278	0.4429818	1.358557	1.281723
9630	-51.4886	-221.8613	170.3727	0.7363843	1.087862	1.358557	0.8431833
9636	-51.22974	-220.753	169.5232	0.9720685	0.559532	2.634918	0.4774211
9642	-47.58319	-219.0108	171.4277	0.1032998	0.2897054	1.47873	0.8639215
9648	-49.27183	-218.4205	169.1487	0.4434519	1.681862	2.460708	0.4285847
9654	-54.94667	-221.2716	166.3249	3.702538	1.681862	1.781991	0.9463381
9660	-55.59539	-225.422	169.8267	0.9476939	0.4061455	2.255315	0.8682556
9666	-62.08793	-232.8169	170.7289	0.6836995	0.8092139	1.363674	0.8028956
9672	-66.61017	-237.4823	170.8721	0.807843	0.2194982	0.8048658	1.26439
9678	-65.02212	-234.7208	169.6987	1.385605	0.4552334	1.070881	1.603243
9684	-57.9749	-228.5998	170.6249	0.625417	0.4497026	1.661836	0.9797705
9690	-41.77172	-212.1877	170.416	0.3236375	1.276502	0.8862679	1.437805
9696	-46.8722	-218.0991	171.2269	0.07883468	0.7429604	0.9424527	1.363624
9702	-41.14297	-212.9475	171.8045	0.07883468	0.7429604	0.9130173	0.8577612
9708	-34.09993	-205.9145	171.8146	0.2208518	0.5365475	0.9130173	0.885563
9714	-41.90388	-210.2722	168.3683	1.38581	1.898056	2.11891	0.5042382
9720	-41.35374	-210.5296	169.1759	1.936045	0.4191792	1.589575	1.186791
9726	-45.64888	-216.2258	170.5769	0.8994605	0.4392295	1.637765	0.7420806
9732	-35.26249	-204.8202	169.5577	1.776368	0.3827267	1.637765	0.937731
9738	-39.03273	-209.8205	170.7878	0.4120122	0.3174707	2.008354	0.4900788
9744	-35.91963	-206.9637	171.0441	0.2319703	1.015465	1.318052	0.7719592
9750	-36.38926	-207.7341	171.3448	0.6376433	0.3364687	1.185273	0.6702376
9756	-47.73519	-219.1681	171.4329	0.2967441	0.8160374	1.171155	0.477451
9762	-35.99636	-207.4757	171.4793	0.1532613	0.8160374	1.255223	0.5884424
9768	-43.44526	-215.1124	171.6672	0.3665864	0.3199258	0.7023704	1.155485
9774	-37.51097	-209.0668	171.5559	0.3037837	0.3199258	0.9898008	1.05185
9780	-37.34256	-209.2117	171.8692	0.1147029	0.5356553	0.8317702	1.025793
9786	-37.19186	-208.8542	171.6623	0.3716182	0.5876961	0.4440071	1.28944
9792	-42.65857	-210.9184	168.2598	1.37818	0.842044	0.7258469	2.575924
9798	-43.44756	-208.9626	165.515	6.164779	0.842044	0.6054262	1.256146
9804	-40.84774	-210.674	169.8263	1.373479	0.9788405	0.9764615	1.233625
9810	-48.48485	-217.2523	168.7674	0.936664	1.524645	1.801066	1.347311
9816	-37.53283	-207.5922	170.0594	0.936664	1.094028	0.842099	1.412996
9822	-42.41306	-211.7047	169.2916	2.044553	0.7616103	0.770681	1.459381
9828	-41.37457	-209.6549	168.2803	2.430189	0.4416943	1.380618	1.653776
9834	-38.80037	-208.2995	169.4991	1.663309	0.4374999	1.923176	0.7844856
9840	-37.1305	-208.9571	171.8266	0.2877157	0.8433951	0.7469651	0.5874192
9846	-44.5297	-215.8538	171.3241	0.3682404	0.7888042	1.202854	0.639912
9852	-44.1766	-213.6661	169.4895	0.5683902	0.5513637	3.027065	0.3551416
9858	-37.08393	-206.4918	169.4078	0.1962107	1.887529	2.25295	0.3960686
9864	-54.71144	-223.704	168.9926	0.08471436	0.284866	4.084061	0.3960686
9870	-50.41612	-219.6149	169.1988	0.1144967	1.474252	2.93955	0.4628011
9876	-45.9505	-215.2072	169.2567	0.3333063	1.973568	2.139592	0.3269506
9882	-54.99999	-225.0285	170.0285	0.3925169	1.049268	2.174573	0.718371
9888	-50.24208	-218.8578	168.6157	0.7381755	1.199104	3.087708	0.7267967
9894	-49.88284	-221.0259	171.143	0.2025403	0.9473646	1.149941	0.9689568
9900	-56.73609	-226.5823	169.8462	0.06720958	1.581277	2.239577	0.5393351
9906	-55.1572	-227.175	172.0178	0.06720958	0.5457597	0.9164054	0.8132026
9912	-50.32647	-221.529	171.2025	0.5114006	0.5923115	1.200708	0.8759054
9918	-61.27391	-232.2013	170.9274	0.2878732	1.471943	0.9660459	0.7220027
9924	-72.07826	-243.3541	171.2758	0.3343959	1.094028	0.9699333	0.6656944
9930	-84.14199	-254.9332	170.7912	0.4861905	0.4276605	1.814642	0.7807332
9936	-66.79082	-236.8392	170.0484	1.302259	0.4318721	1.031843	1.441249
9942	-50.3348	-221.8009	171.4661	0.4362654	0.3058449	0.9812373	1.011623
9948	-56.33646	-227.2935	170.957	0.5536645	0.8658313	1.081159	0.9530311
9954	-55.58457	-225.9454	170.3608	0.7314697	0.9947074	1.371152	0.9530311
9960	-51.93079	-223.274	171.3432	0.4006856	0.7227842	1.190848	0.6872679
9966	-53.27132	-223.8619	170.5905	0.3770711	1.351053	1.259579	0.8207112
9972	-62.33436	-233.518	171.1836	0.3707965	0.8301148	1.187803	0.8207112
9978	-61.29246	-230.8608	169.5683	0.2517256	2.562174	1.454376	0.6960521
9984	-53.53854	-224.5208	170.9822	0.2335773	1.313056	1.16842	0.6216118
9990	-68.43879	-239.165	170.7262	0.371872	1.313056	1.28768	0.6176939
9996	-71.86284	-237.6029	165.74	3.02331	1.517508	2.692822	1.391117
10002	-63.73342	-231.8667	168.1333	3.02331	0.3814873	1.3941	1.318908
10008	-53.37268	-222.5448	169.1721	1.645902	0.5776908	2.239051	0.6943357
10014	-57.40458	-223.9891	166.5845	3.630814	1.116101	0.6910572	2.055216
10020	-60.17004	-230.4335	170.2634	1.151642	0.6699028	0.7207136	1.501806
10026	-67.7837	-235.5551	167.7714	2.524171	0.561663	2.499399	1.02746
10032	-61.06635	-230.3194	169.2531	0.7343065	2.636943	1.058256	0.9239477
10038	-47.21913	-216.0188	168.7996	1.007045	1.939221	1.786622	0.9352637
10044	-50.70681	-220.5369	169.8301	1.005987	1.083897	1.091961	1.350507
10050	-59.71487	-229.3204	169.6055	1.942815	0.4576139	1.072475	1.242393
10056	-61.89138	-233.5232	171.6319	0.2385227	0.7104655	0.8176119	1.007736
10062	-67.81633	-238.573	170.7567	0.2118866	1.134896	1.310267	0.9989522
10068	-52.55203	-223.6758	171.1238	0.440086	0.671512	1.310267	0.843442
10074	-48.89032	-218.9966	170.1062	0.7620311	1.699977	1.088539	0.7446566
10080	-50.52352	-218.4951	167.9716	3.242529	0.6369749	0.6769753	1.700827
10086	-52.48914	-221.3042	168.8151	2.01908	0.4716582	1.176766	1.700827
10092	-56.60903	-226.4305	169.8215	0.8993588	1.007603	1.885544	0.7656889
10098	-42.9076	-212.6316	169.724	1.087844	1.493827	1.168318	0.9490003
10104	-51.85653	-221.4016	169.545	1.799247	0.6509522	1.168318	1.216396
10110	-51.47604	-221.2304	169.7544	1.619574	0.6509522	1.44286	0.930157
10116	-55.36088	-224.1423	168.7814	1.445957	1.732628	0.8676677	1.516511
10122	-69.21175	-239.9941	170.7823	0.7743225	0.3863295	1.401496	0.9518059
10128	-55.03029	-226.4187	171.3884	0.0867419	0.9749443	0.9897701	0.9721108
10134	-50.96045	-219.4523	168.4919	2.100513	0.9749443	1.555308	1.260674
10140	-56.70163	-223.951	167.2494	3.592462	0.5192188	1.06621	1.753187
10146	-35.28601	-202.9804	167.6944	3.013116	1.878634	1.06621	0.7811682
10152	-33.51531	-202.7415	169.2262	1.194661	1.90806	1.221986	0.9104156
10158	-38.48502	-208.5034	170.0183	0.9363343	0.9447217	1.598237	0.9104156
10164	-40.65436	-212.2181	171.5638	0.4630384	0.5157191	0.8220472	1.00643
10170	-36.0868	-207.5217	171.4349	0.4396628	0.4807857	1.238054	0.712376
10176	-33.41901	-205.1325	171.7135	0.2924008	0.4807857	1.177128	0.5139454
10182	-34.84472	-206.4851	171.6404	0.1042142	0.7097702	1.24405	0.5903845
10188	-33.10779	-204.5209	171.4131	0.3351993	0.7460027	0.5488211	1.32235
