Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47820	-819.1988	-987.3435	168.1447	2.745148	1.628868	0.4267352	0.3825345	1.543435	0.2725486	1.257266
47826	-818.855	-985.5607	166.7058	3.474239	1.523154	0.7042613	0.2471889	2.592434	0.4317099	0.9785018
47832	-821.5189	-988.7225	167.2036	3.474239	1.450021	0.4805415	0.3846925	2.64337	0.2803964	0.6702499
47838	-817.759	-986.2857	168.5267	1.858875	1.670237	0.4046202	0.5288275	2.028918	0.4381946	0.7600132
47844	-816.9475	-983.4003	166.4528	3.796037	2.272612	0.3266428	0.6970733	1.99453	0.173887	1.061086
47850	-812.1369	-977.3654	165.2285	4.201231	1.930257	0.4445685	0.9402353	2.405196	0.2752798	1.439369
47856	-816.5948	-983.7157	167.121	2.389511	1.585097	0.3889469	0.6999344	2.087715	0.5565437	1.439289
47862	-820.1792	-985.6119	165.4327	4.000799	1.255298	0.5362179	0.1509034	3.130496	0.6036775	1.612431
47868	-821.5284	-987.1832	165.6548	1.98254	1.575488	0.5936557	0.1997696	3.086293	1.428375	1.612431
47874	-825.2219	-990.8448	165.623	1.727314	1.991008	0.7021564	0.1997055	3.60995	0.6352753	1.612431
47880	-822.3991	-985.9631	163.564	2.061826	1.991008	1.180183	0.2281354	4.4637	1.044529	1.612431
47886	-827.7868	-994.5244	166.7376	1.857528	1.991008	0.8469149	0.3908046	2.44286	0.739293	1.222975
47892	-821.8401	-988.1335	166.2933	3.033542	1.991008	0.3538796	0.7368069	2.44286	0.2454391	1.362198
47898	-822.6017	-987.4609	164.8592	3.83524	1.299142	0.08937156	0.6549072	3.915768	1.071295	1.064685
47904	-831.1454	-999.3538	168.2084	2.440703	1.299142	0.4103665	0.3465667	2.166736	0.3302841	1.142921
47910	-831.5637	-996.074	164.5104	3.6046	1.299142	1.305809	0.2436013	3.792879	0.469139	1.411949
47916	-824.6782	-989.569	164.8908	3.296858	2.339947	0.890571	0.1643832	3.818237	0.469139	0.6403725
47922	-811.0712	-976.1566	165.0854	3.135789	2.530344	0.741836	0.4183399	3.818237	0.01775208	0.7625375
47928	-819.2104	-985.8689	166.6585	4.160367	2.054537	0.4547874	0.3621646	2.399973	0.03615898	0.7625375
47934	-831.5396	-998.4329	166.8933	2.595459	1.968577	0.6995997	0.1860831	2.836607	0.3208164	0.8830775
47940	-824.6287	-993.3529	168.7242	1.545523	1.968577	0.6122415	0.0717907	1.969158	0.4374841	0.8830775
47946	-822.3486	-989.7138	167.3653	3.080857	2.095956	0.4676506	0.1279697	2.391181	0.1222776	0.8656182
47952	-817.8941	-986.2484	168.3544	2.960676	1.868989	0.4676506	0.06664392	1.490304	0.1160594	1.15472
47958	-817.9115	-983.2289	165.3173	7.080435	2.839953	0.3566134	0.1565684	1.637892	0.1118414	0.9062838
47964	-814.9574	-984.3025	169.3451	1.923114	2.124752	0.2666189	0.264575	0.9543123	0.3249113	1.054618
47970	-813.5734	-982.5381	168.9647	3.244684	1.844502	0.138843	0.2243676	0.9267862	0.2769679	0.9573294
47976	-818.7872	-987.6853	168.898	3.484503	1.756794	0.1119444	0.1336134	1.106305	0.1423995	1.027166
47982	-824.5116	-992.8328	168.3212	1.780693	1.991377	0.3170793	0.1715759	2.357289	0.2411046	1.059271
47988	-816.7104	-985.7957	169.0853	2.415042	1.745466	0.2026338	0.2137452	1.371866	0.30838	1.006293
47994	-814.6457	-982.6154	167.9697	2.70823	1.771418	0.2143141	0.2278543	1.375037	0.1384485	1.80177
48000	-831.699	-998.0716	166.3726	3.431335	2.372388	0.0999879	0.7879972	2.168881	0.3021063	1.102257
48006	-830.0282	-997.6843	167.656	2.482586	1.466648	0.138201	0.3857262	2.821839	0.3057946	1.102257
48012	-826.0114	-994.254	168.2427	2.482586	1.779126	0.5138289	0.3857262	1.665303	0.1330752	1.151253
48018	-836.9484	-1004.931	167.9822	2.763245	1.83223	0.2317398	0.4231272	1.576304	0.3171198	1.276138
48024	-847.2556	-1011.336	164.0807	8.459876	2.044172	0.1737016	0.1299339	2.420028	0.4710065	1.40455
48030	-837.2121	-1003.775	166.5631	2.828102	2.002754	0.4563036	0.1136224	2.420028	0.3093932	1.620976
48036	-821.2453	-989.2313	167.986	2.407657	2.404144	0.2221193	0.1973599	1.305215	0.3435035	1.413599
48042	-826.0092	-994.1963	168.1871	2.80541	2.072898	0.07583037	0.3409643	1.337217	0.208717	1.364184
48048	-819.2994	-988.6342	169.3348	1.575491	1.653031	0.2464301	0.4149049	1.519431	0.05979125	1.364184
48054	-819.863	-987.612	167.749	3.166971	1.637111	0.5038504	0.4296461	1.519431	0.13001	1.364184
48060	-834.3836	-1000.083	165.6997	1.787206	2.290251	0.5038504	0.2715309	2.844308	0.8727665	1.772422
48066	-840.488	-1006.02	165.5321	2.608333	1.642222	0.3215228	0.1540288	3.491845	1.297315	1.307407
48072	-839.7039	-1007.459	167.7554	2.428966	2.408414	0.1148181	2.083309	0.5649398	0.1430668	0.2679113
48078	-818.4492	-986.54	168.0909	2.772778	2.173083	0.1053799	1.976607	0.4430479	0.1061643	0.3296257
48084	-827.9864	-994.7313	166.7449	4.836924	1.574456	0.2364323	2.335625	0.4928609	0.1502409	0.2690574
48090	-833.2526	-999.9119	166.6593	6.670062	1.599942	0.4955181	1.571412	0.3511122	0.1256905	0.4331117
48096	-828.9104	-995.789	166.8786	5.110243	2.044666	0.2812818	1.734553	0.2893659	0.3128615	0.5655084
48102	-824.7969	-992.2195	167.4226	3.771538	2.516094	0.3004782	1.587872	0.1223818	0.347812	0.5524013
48108	-824.7335	-991.5898	166.8563	5.441608	1.466018	0.2423389	2.042445	0.4029212	0.1651632	0.8938461
48114	-821.8274	-988.9296	167.1022	6.554251	1.506345	0.2423389	1.534653	0.2178714	0.2299684	0.6327025
48120	-830.2283	-996.8556	166.6273	3.65263	2.399887	0.2018228	0.5082285	0.2229532	2.150224	0.9582071
48126	-831.1451	-995.5952	164.4501	6.750027	2.665159	0.3262416	0.3470218	0.2424768	2.150224	1.261041
48132	-824.576	-990.8107	166.2347	2.705449	2.40239	0.1804381	0.6997533	0.1831056	2.312918	1.578302
48138	-816.4683	-981.5989	165.1307	4.775476	2.40239	0.1941146	0.6997533	0.2982773	1.992882	1.578302
48144	-818.0057	-982.7457	164.7399	5.530816	2.704164	0.2158822	0.5789077	0.2526579	2.005466	1.454333
48150	-824.4582	-989.5861	165.1279	3.075127	2.704164	0.08734713	0.7764629	0.639115	2.784974	1.293621
48156	-824.5526	-989.3443	164.7917	3.991593	4.055999	0.08734713	0.5502587	0.2417763	2.143254	0.9915735
48162	-822.6773	-988.0744	165.3971	3.991593	2.434394	0.4622674	0.3420314	0.3453062	2.410249	1.405451
48168	-822.4404	-986.4403	163.9999	5.12875	2.827837	0.3338236	0.2869348	0.767076	2.546755	1.405451
48174	-820.264	-984.5657	164.3017	3.50833	2.827837	0.381006	0.5990189	0.5844953	2.877442	1.496439
48180	-818.4374	-983.2332	164.7957	2.331663	2.621705	0.8614743	0.7302363	0.3545997	3.151443	1.415865
48186	-814.4766	-979.7903	165.3137	2.343973	2.126101	0.1958576	0.5852853	0.8168972	3.205766	1.611493
48192	-819.6719	-983.7159	164.044	2.825874	2.269333	0.2184447	0.4867585	0.7077916	3.983037	1.733137
48198	-822.7772	-986.2102	163.433	6.15143	2.448492	0.8088725	0.3670199	0.264538	2.825866	1.496162
48204	-826.6734	-989.8791	163.2057	5.402039	2.85144	0.6195775	0.583695	0.3574697	2.887395	1.496162
48210	-811.1132	-977.7318	166.6186	3.075682	2.042572	0.3390652	0.4615977	0.2380244	2.268684	1.413461
48216	-814.1527	-982.1175	167.9649	3.064491	1.86464	0.2644997	0.2981823	0.2830148	1.802093	0.9796524
48222	-813.2016	-980.8444	167.6428	2.956534	1.980081	0.6095442	0.2822096	0.3335483	1.802093	0.8735381
48228	-823.0101	-991.5439	168.5339	2.630269	1.111886	0.7325317	0.4132743	0.1637746	1.823434	0.9905924
48234	-811.0583	-977.2917	166.2334	2.914261	1.983389	0.4083794	0.6922151	0.5282147	2.752319	0.9638323
48240	-834.3675	-996.5565	162.189	5.904107	2.278857	0.4046403	4.319049	1.054093	0.8840248	0.6307872
48246	-827.0352	-991.2931	164.258	2.633815	2.354061	1.170605	3.320895	0.5182605	1.37188	0.7273834
48252	-831.6596	-995.6652	164.0056	3.020666	1.490503	1.306634	0.4323533	0.6898707	4.695823	0.8551993
48258	-830.2819	-993.524	163.2421	3.020666	2.039683	0.9668428	1.38333	0.4100224	4.695823	0.6875992
48264	-843.0757	-1006.995	163.919	2.978707	2.136624	0.5109377	1.952429	0.5121743	3.778017	0.4192828
48270	-835.7007	-998.4837	162.7829	2.953413	1.627448	0.792936	1.809241	0.945197	4.422004	1.145339
48276	-827.8382	-991.5616	163.7234	2.649328	1.418055	0.4972233	1.115608	0.945197	4.655124	1.350517
48282	-825.6953	-989.7963	164.101	1.890788	1.923684	0.9494163	0.9195172	0.8366285	4.655124	0.9785936
48288	-828.2969	-989.7634	161.4665	2.049311	1.923684	1.755152	0.8392303	1.432223	5.897494	0.9106347
48294	-818.1783	-978.4958	160.3176	3.378737	1.777955	0.9709371	1.061819	2.385294	5.897494	0.8147221
48300	-830.7472	-994.2857	163.5385	3.216771	2.202048	0.6204065	1.087363	0.2736365	4.900949	0.6488937
48306	-834.0772	-998.4888	164.4116	3.216771	2.02448	1.193861	0.585097	0.3929909	3.775009	0.9696402
48312	-824.3181	-987.9572	163.6391	4.400119	3.19058	0.8124764	2.892609	0.5477485	0.8322145	0.5978889
48318	-838.0522	-1004.161	166.1085	2.531992	3.19058	0.3712566	2.773709	0.1323199	0.5585281	0.5932882
48324	-825.3683	-993.2371	167.8688	2.462749	2.448091	0.3891908	0.2382041	0.2110732	1.916259	0.8025349
48330	-846.2735	-1013.227	166.9531	3.946343	1.615729	0.6312573	2.097168	0.08916588	0.5093467	0.9932883
48336	-848.1479	-1014.274	166.1261	4.174549	1.692486	0.5123261	2.768563	0.5450134	0.1162953	0.9932883
48342	-818.6465	-986.0863	167.4398	3.709387	1.42096	0.2533219	0.4158275	0.2850897	2.525918	0.5020381
48348	-822.915	-989.2604	166.3454	3.694828	1.981212	0.680282	0.2835419	0.5132134	2.525918	0.6078255
48354	-821.8416	-988.6271	166.7856	3.694828	1.844969	0.4379043	0.6851527	0.2518673	2.317159	0.6262964
48360	-820.768	-988.4246	167.6567	2.107479	2.276555	0.7293697	0.1959442	0.2254666	2.373585	0.6326385
48366	-826.7263	-994.6593	167.933	2.221313	1.427371	0.468061	0.6585771	0.3898653	2.373585	0.8181895
48372	-809.9525	-977.661	167.7085	1.903746	2.063281	0.5434269	0.5043247	0.3073205	2.527469	0.5547115
48378	-812.5577	-979.7416	167.1839	1.960084	1.995337	0.6522337	0.7157109	0.312471	2.527469	0.9135719
48384	-836.7427	-1002.476	165.733	2.695035	1.995337	0.8199944	0.745226	0.7901956	2.527469	1.104909
48390	-822.4783	-984.7028	162.2245	2.500929	2.986021	1.640488	0.5886537	0.3336622	5.301944	0.7564918
48396	-825.4966	-987.6325	162.1358	4.116829	2.273087	0.5872271	1.365776	0.5966852	3.979349	1.686142
48402	-821.5387	-987.265	165.7263	3.106252	2.088904	0.3626344	0.4871614	0.4477643	2.373216	1.751408
48408	-812.8189	-976.8539	164.035	4.058813	2.375214	0.340541	0.4899455	0.9015577	2.737329	1.751408
48414	-818.3697	-981.2005	162.8308	3.668036	1.771544	0.1776314	1.394781	0.5203207	4.811762	1.468715
48420	-824.607	-991.0339	166.4269	3.814453	1.07464	0.2042916	2.877093	0.2539325	0.7464476	1.338797
48426	-823.4421	-990.8556	167.4135	4.024524	1.389111	0.2637691	2.28101	0.2546627	0.2961338	0.9423824
48432	-816.9961	-983.6923	166.6962	3.182793	1.898628	0.5429582	2.498224	0.33089	0.4292548	0.9798274
48438	-828.0923	-995.4554	167.363	2.6485	1.140937	0.5429582	2.752184	0.4716716	0.3808309	1.099514
48444	-823.7673	-992.1249	168.3576	2.292688	1.105873	0.6009271	2.170368	0.3924409	0.3808309	1.021899
48450	-823.983	-991.1723	167.1893	2.346049	2.021711	0.6009271	2.335844	0.358539	0.7127215	0.7203773
48456	-821.3605	-988.0736	166.7131	2.438411	2.021711	0.5972918	2.611245	0.379089	0.8408704	0.6920973
48462	-828.4666	-994.7857	166.3191	2.201995	1.846895	1.024674	2.805926	0.7484498	0.5101106	0.8320932
48468	-819.0226	-987.2468	168.2242	1.701397	1.846895	0.655768	2.199065	0.5855832	0.2727345	0.6828697
48474	-820.009	-986.3753	166.3663	4.189003	2.43371	0.4470907	2.086261	0.1218517	0.5433213	0.3531898
48480	-817.8251	-984.1833	166.3582	3.351664	2.881151	0.3264814	1.997084	0.4064591	0.5973673	0.5422225
48486	-822.1827	-988.2523	166.0696	5.087546	2.265401	0.2368685	1.997084	0.3675555	0.5973673	0.6255795
48492	-822.3263	-989.0069	166.6806	3.577485	2.371284	0.4219522	1.997084	0.3441488	0.5973673	0.5797418
48498	-823.0021	-989.7087	166.7066	4.321737	2.417558	0.4064646	1.950221	0.1631418	0.2740555	0.6903795
48504	-821.1875	-988.5821	167.3946	2.794842	2.081665	0.571136	2.231314	0.1469375	0.3822022	0.8224081
48510	-824.7622	-990.7973	166.0351	5.270385	3.049974	0.4422097	1.360623	0.185289	0.2463968	0.8234516
48516	-826.4228	-994.7353	168.3125	2.082669	2.05181	0.4422097	1.962791	0.1279135	0.4880724	0.7903692
48522	-815.5745	-982.2869	166.7124	3.216991	2.148688	0.5625636	2.050682	0.4238037	0.5430479	0.9072323
48528	-832.7376	-997.8589	165.1214	3.216991	3.325661	0.5440796	2.384074	0.6084387	0.4908665	0.8691357
48534	-829.5706	-994.9927	165.4222	3.010315	3.669356	0.5137999	2.21962	0.6175372	0.2699455	0.7419772
48540	-835.3306	-1001.2	165.869	6.1285	2.38405	0.2126154	1.889163	0.2646067	0.1683582	0.959134
48546	-828.5075	-994.9898	166.4824	3.650979	2.703315	0.4049375	1.905477	0.4794187	0.3073604	0.750087
48552	-813.2751	-982.6485	169.3734	3.273262	1.700309	0.1911389	1.012207	0.2448393	0.06510313	0.644445
48558	-819.0446	-988.7964	169.7518	2.417199	1.700309	0.2376322	0.8401496	0.2326193	0.1643068	1.005144
48564	-830.438	-999.5036	169.0655	2.638115	2.270386	0.2863738	0.8401496	0.1070771	0.107043	1.083633
48570	-833.3094	-1000.808	167.499	5.276585	2.780289	0.249337	0.4381273	0.1070771	0.04478597	1.038276
48576	-831.8082	-1000.903	169.0948	3.608993	2.546577	0.1019988	0.4381273	0.1326503	0.02457839	0.7028396
48582	-829.6492	-995.7029	166.0536	7.275753	1.211426	0.4430931	2.157347	0.2532427	0.1751891	0.9553875
48588	-823.606	-988.1745	164.5685	3.313073	1.282898	1.135279	4.322294	0.6530472	0.1624341	1.153625
48594	-816.9615	-986.1091	169.1476	3.598787	2.195678	0.0848769	0.4957863	0.07257529	0.1500442	0.9559734
48600	-845.0139	-1008.993	163.9792	3.095448	1.747903	1.085048	3.843395	0.07911174	1.483683	1.199851
48606	-839.392	-1003.469	164.0773	3.261235	1.303673	0.4696504	4.571807	0.06377071	1.585306	1.22903
48612	-825.3301	-993.8828	168.5527	3.097807	2.245593	0.2615601	1.269031	0.0762378	0.1535357	0.8656037
48618	-829.4995	-998.7675	169.268	1.549899	1.826343	0.3333103	1.895579	0.05374666	0.1535357	1.131403
48624	-830.0047	-997.193	167.1883	1.525686	2.240501	0.4647931	2.652337	0.2748626	0.7725776	1.09484
48630	-828.1347	-995.503	167.3683	2.782414	1.409632	0.6202895	2.652337	0.4575102	0.3545702	0.7601381
48636	-827.252	-995.5799	168.3279	2.336776	1.823837	0.5562954	1.669309	0.1128928	0.4135125	1.087725
48642	-835.167	-1001.739	166.5723	2.972816	1.385627	0.3999614	1.674308	0.1158309	0.2970133	2.495192
48648	-832.1437	-997.6356	165.4919	5.544428	1.927506	0.348561	1.81208	0.2449346	0.3452711	1.689268
48654	-826.4979	-992.7763	166.2784	3.389923	2.718662	0.4526858	2.225803	0.4020198	0.4499066	0.5994769
48660	-825.7467	-992.9237	167.1769	4.242257	2.092073	0.4526858	1.64111	0.08258211	0.4499066	0.7952025
48666	-827.2662	-995.7705	168.5043	1.687172	1.921958	0.6849627	2.037618	0.01841178	0.6044889	0.7265823
48672	-823.6024	-990.5468	166.9444	4.34573	2.010015	0.4078662	1.606948	0.06141773	0.2748838	1.310076
48678	-831.9658	-999.929	167.9632	3.591554	2.337831	0.06723361	1.280896	0.1541021	0.2905589	1.014162
48684	-826.1602	-994.4918	168.3316	1.839102	2.055561	0.05881759	1.976275	0.5971386	0.1932086	1.181868
48690	-820.2241	-985.4999	165.2758	5.883439	2.681276	0.0713503	1.976275	0.5868399	0.4103144	0.8467682
48696	-820.0122	-986.7164	166.7042	3.008905	2.251082	0.4140413	2.537264	0.2974654	0.478506	0.786589
48702	-814.1974	-981.3587	167.1613	2.372407	2.550935	0.3863711	1.890342	0.1932351	0.7945381	0.9902644
48708	-812.3686	-980.8583	168.4897	2.372407	1.802389	0.3810371	1.804848	0.2990735	0.1070561	1.079928
48714	-821.7706	-988.9721	167.2016	2.10064	1.794496	0.7557328	2.25019	0.8724599	0.156278	1.145962
48720	-814.9046	-982.5971	167.6924	3.04375	1.516169	0.2177241	2.071351	0.500879	0.3208978	1.142754
48726	-815.9214	-983.4968	167.5754	2.335845	2.298792	0.4720822	1.930505	0.6236102	0.3571729	0.6656612
48732	-819.4902	-987.3255	167.8353	3.454105	1.627547	0.4720822	1.906411	0.2709517	0.2387557	0.8286252
48738	-825.7855	-993.8634	168.0779	3.352607	1.583	0.1960135	1.904487	0.3501994	0.3024319	0.8328097
48744	-830.2617	-996.6181	166.3564	3.069428	1.426369	0.6126076	2.596642	0.1946748	0.581308	1.567654
48750	-824.8679	-991.2778	166.41	3.760887	1.973336	0.2366354	2.031852	0.5957172	0.3161892	1.380376
48756	-821.6949	-986.1288	164.4339	3.404543	2.636822	0.7909276	3.361646	0.5668393	0.2933462	1.136515
48762	-829.6589	-995.388	165.7291	3.127388	2.075412	0.3210514	2.691588	0.1938433	1.243708	1.149077
48768	-838.9773	-1005.108	166.1308	2.556844	2.377616	0.2418997	2.898721	0.2560583	0.9885662	0.9282844
48774	-818.8248	-986.1455	167.3207	2.457883	2.564537	0.1982866	1.404472	0.4288138	0.2551295	1.598878
48780	-816.3356	-982.7052	166.3696	3.990237	2.45963	0.5230594	1.965979	0.1968823	0.2471949	1.096021
48786	-827.0089	-993.1773	166.1684	3.990237	1.927797	0.3911453	1.965979	0.1618018	0.1797764	1.838341
48792	-823.6392	-990.2134	166.5742	4.026855	3.324378	0.2297377	1.102424	0.08704594	0.3455772	1.165227
48798	-829.7832	-995.206	165.4228	4.460382	2.135296	0.2184117	1.969961	0.4405873	0.4305113	1.773094
48804	-817.6379	-982.3219	164.684	3.980011	2.565815	0.2305559	1.93314	0.5292762	0.3623686	2.168967
48810	-812.0239	-979.3015	167.2776	2.147488	2.187723	0.16955	1.95118	0.821868	0.2493893	1.420802
48816	-818.8942	-987.1512	168.257	2.430132	2.233917	0.1261113	1.225038	0.3153956	0.3702964	1.345457
48822	-817.9085	-986.9107	169.0022	1.998642	1.980588	0.2685448	0.8843902	0.1233745	0.06685441	1.753885
48828	-824.5923	-992.0339	167.4416	3.086259	2.23818	0.05803133	1.15817	0.1615739	0.4153097	1.770175
48834	-817.2358	-983.8848	166.649	3.159602	3.587355	0.2607897	1.346526	0.2141675	0.11151	1.204191
48840	-832.5865	-999.8779	167.2914	4.440465	2.112424	0.2354185	1.09133	0.3070558	0.1049694	1.396882
48846	-815.9586	-983.857	167.8984	2.795912	2.112424	0.2802585	1.09133	0.1891806	0.2475566	1.670789
48852	-828.5093	-995.1954	166.686	5.079783	1.76346	0.2825309	1.281391	0.1215774	0.09832661	1.808689
48858	-823.2101	-990.2611	167.0509	3.396506	1.401884	0.144907	2.076968	0.3688881	0.362403	1.670463
48864	-822.6567	-989.2212	166.5645	2.103539	1.668526	0.1912852	2.232911	0.4712853	0.337729	2.268396
48870	-825.4336	-989.068	163.6344	4.816839	1.612564	0.3243856	3.619548	0.5434685	0.6732157	1.783639
48876	-838.3984	-1001.332	162.9339	5.262827	2.524735	0.4520128	3.625079	0.1791425	0.9208122	1.450348
48882	-825.9384	-989.6796	163.7412	4.48655	2.524735	0.4047134	3.466388	0.8005362	0.2941749	1.305708
48888	-827.15	-992.2993	165.1492	1.807457	2.296841	0.4047134	3.195904	1.28862	1.106547	0.9951341
48894	-824.7806	-989.8844	165.1038	4.739995	2.421918	0.1621151	2.847997	0.2914899	0.6819334	0.9252924
48900	-824.7758	-988.1854	163.4096	3.269277	2.474155	0.7068253	0.3739761	4.36348	0.9285074	1.059723
48906	-817.1708	-985.7656	168.5948	1.864696	1.610603	0.3850415	0.3822896	1.860413	0.4922761	1.059723
48912	-819.3712	-988.8786	169.5074	1.990429	1.941321	0.3153654	0.1548142	1.388634	0.1272636	0.8271228
48918	-817.3757	-986.9303	169.5546	1.827936	2.027308	0.1869315	0.1566494	1.388634	0.2566418	0.8324381
48924	-811.0523	-978.3202	167.2679	3.062751	2.579077	0.5840881	0.3175721	1.640563	0.2304081	0.8203486
48930	-823.1177	-990.1746	167.0569	2.588318	1.975963	0.8067766	0.3216229	2.027821	0.4463238	1.154642
48936	-823.8524	-990.2066	166.3541	4.321402	1.458259	0.8697079	0.3015933	2.027821	0.4463238	1.194829
48942	-818.0383	-984.6516	166.6133	3.857479	1.458259	0.37728	0.2889318	2.141827	0.4870875	1.486151
48948	-824.2743	-991.1536	166.8794	3.581918	1.301496	0.1620256	0.2177821	1.870792	0.4939612	1.920769
48954	-833.9361	-998.4575	164.5214	6.862358	1.301496	0.1012154	0.396945	2.360463	0.3556989	2.052528
48960	-814.8604	-980.5017	165.6413	3.469468	1.526743	0.2153101	0.4552179	2.460972	0.3556989	2.147782
48966	-836.0382	-999.1263	163.0881	3.666309	1.899568	0.8221678	0.646674	3.563417	0.9181426	1.876029
48972	-845.866	-1006.53	160.6643	2.355376	1.526039	0.7216354	1.011142	5.950835	1.772486	2.018099
48978	-839.2646	-1003.2	163.9354	2.28147	1.889454	0.7401251	0.4710999	3.898183	0.77086	2.018099
48984	-847.198	-1014.406	167.2085	2.767294	1.557572	0.12884	0.3956828	1.528794	0.77086	1.845317
48990	-829.9767	-994.8888	164.9121	2.338041	2.08283	0.07561168	0.4300518	3.817045	1.149066	1.449222
48996	-836.6994	-1001.863	165.1638	2.002167	2.297817	0.04054656	0.7236296	3.816834	1.156851	1.067289
49002	-822.7121	-987.0477	164.3356	2.692747	1.986775	0.08630905	0.7236296	4.980576	0.5983061	1.011636
49008	-827.3293	-994.9178	167.5884	2.8061	1.419337	0.3006992	0.5287258	2.077025	0.1473977	1.487858
49014	-816.3685	-985.0178	168.6493	1.711172	1.515266	0.2248079	0.5044085	1.949678	0.1655293	1.438699
49020	-818.899	-985.6572	166.7582	3.982304	2.19257	0.2967016	0.5708635	1.910857	0.1655293	0.9723676
49026	-825.733	-988.9229	163.1899	1.862672	2.671676	0.1159386	0.979587	5.416741	0.9929327	1.021613
49032	-819.4778	-984.6548	165.177	3.804643	2.852634	0.2796322	0.5142137	2.376918	0.7528787	1.021613
49038	-822.2542	-984.7176	162.4634	4.736975	3.068524	0.6565785	0.8766509	3.731215	0.7528787	0.8823338
49044	-824.4474	-987.0653	162.6179	7.44696	3.14003	0.4147767	0.8766509	2.71909	0.659906	0.6922139
49050	-819.4635	-979.2506	159.7871	3.695425	2.397216	1.469202	0.8580238	7.125006	0.659906	0.6811323
49056	-822.4095	-989.4919	167.0823	2.017921	1.951072	0.5122419	0.4507755	2.989522	0.2971218	0.9721242
49062	-820.6561	-987.5771	166.921	2.017921	1.745318	1.048204	0.3892219	2.989522	0.4448309	0.6186699
49068	-811.3257	-979.421	168.0953	2.169323	1.958394	0.3240947	0.5095599	2.131026	0.2273741	0.8756346
49074	-820.6689	-987.5595	166.8906	3.384061	2.441245	0.3550822	0.4577568	1.162476	0.2403442	1.574059
49080	-810.7978	-978.5194	167.7216	2.673684	2.342699	0.2327923	0.49188	1.544498	0.04566203	1.316429
49086	-822.8376	-990.4159	167.5782	3.110536	1.591061	0.3310821	0.7889912	2.022675	0.07287671	1.039744
49092	-835.2756	-1001.537	166.2611	3.590337	2.600796	0.4178068	0.5441764	2.022675	0.3191646	0.9414336
49098	-830.0131	-998.4935	168.4804	2.556045	2.582584	0.1077732	0.2593839	1.148344	0.2305743	1.016107
49104	-822.5544	-990.3051	167.7506	2.815099	2.582584	0.2332201	0.3157425	1.343054	0.3495613	1.057115
49110	-824.708	-993.4015	168.6935	2.233746	1.899339	0.02807808	0.3983154	1.390641	0.2561457	1.359148
49116	-830.8029	-997.5609	166.7579	3.527389	2.505794	0.2447727	0.385639	1.390641	0.1842433	1.563454
49122	-831.4912	-998.671	167.1798	2.40397	2.449842	0.4830139	0.3588152	1.624054	0.8156841	1.03068
49128	-829.8221	-994.9251	165.103	4.728841	1.998744	0.5912302	0.3809225	3.208492	0.2881359	0.862541
49134	-825.4405	-992.8663	167.4258	5.097258	1.856075	0.1494693	0.167396	1.072672	0.08006647	1.42633
49140	-820.2008	-988.618	168.4173	3.104238	1.932172	0.09668988	0.2530316	1.077752	0.1552764	1.42633
49146	-839.5543	-1007.419	167.8647	2.657841	2.362863	0.05718205	0.1615966	1.022967	0.2933829	1.781898
49152	-821.1943	-986.2415	165.0472	4.355207	2.457705	0.3118095	0.9752643	2.308333	0.141575	1.356745
49158	-821.9409	-988.4811	166.5402	3.635069	2.373625	0.2099887	0.6922767	1.731774	0.2488283	1.255879
49164	-821.914	-987.1027	165.1888	5.343376	2.751717	0.4628466	0.1806413	1.7588	0.3106538	1.405462
49170	-832.1198	-998.1838	166.064	2.461386	3.005649	0.6768261	0.4099312	2.132084	0.3484379	1.236591
49176	-816.1398	-981.3369	165.197	4.345651	2.812255	0.3686195	0.5259688	1.903824	0.270668	1.487071
49182	-825.9764	-991.269	165.2926	4.133422	2.644244	0.1923804	0.4940389	1.709122	0.4221492	1.80782
49188	-822.1003	-984.6146	162.5143	4.686669	2.016489	0.1030033	0.774501	4.331255	0.832825	1.717324
49194	-830.6945	-991.2512	160.5568	4.524366	2.735687	1.072191	0.9015846	4.331255	0.6886514	1.974869
49200	-821.5035	-983.8935	162.3899	4.462349	1.892655	0.9413163	0.7110062	4.327702	0.4824256	1.682624
49206	-822.1708	-985.8046	163.6338	3.369751	1.987869	3.42268	0.824895	0.8681981	0.7013556	1.659536
49212	-822.76	-989.0166	166.2566	3.367767	2.093085	0.8639582	0.4426093	2.214046	0.2982111	1.08099
49218	-821.9313	-988.5534	166.622	2.591054	2.082144	0.6679029	0.4640501	2.046748	0.5133593	1.352128
49224	-814.1442	-979.4007	165.2566	4.229688	2.217771	0.5750218	0.4335957	2.660615	0.5728336	1.005699
49230	-810.9453	-976.6857	165.7404	3.36492	1.992572	0.710303	0.4565066	2.972569	0.360307	1.021628
49236	-817.29	-983.0195	165.7295	3.213721	2.066118	0.4092079	0.47479	3.052919	0.5079485	1.109186
49242	-823.5894	-990.8381	167.2487	2.414492	1.525357	0.8747977	0.6071727	2.569038	0.123754	0.9851457
49248	-830.8486	-996.8854	166.0368	3.430007	2.399319	0.4624505	0.265996	2.011153	1.081879	0.9531955
49254	-840.441	-1007.184	166.7426	2.874724	1.634272	2.590709	0.3822207	0.3383637	0.6165471	1.257569
49260	-830.7641	-999.5555	168.7914	1.465296	2.122158	1.671179	0.5008347	0.1997977	0.1698275	1.264088
