Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42606	-826.2207	-996.2558	170.035	2.222137	1.7231	0.7858515	0.2199805	0.2708073	0.1615743	0.8830933
42612	-831.9876	-1001.936	169.9485	2.819718	1.637299	0.7858515	0.2526517	0.07058997	0.0708847	0.8523153
42618	-822.5336	-991.438	168.9044	3.84874	1.533528	1.104501	0.246562	0.1717436	0.2637945	0.6339057
42624	-833.1514	-1002.537	169.3854	2.579763	1.764751	1.128544	0.246562	0.4031469	0.1833114	0.5362349
42630	-827.1525	-996.0049	168.8523	2.523035	2.373494	1.128544	0.2403137	0.4144295	0.1464002	0.4708574
42636	-827.3726	-996.6567	169.2841	2.015379	2.813827	0.9218272	0.2453027	0.147178	0.152288	0.4948744
42642	-834.951	-1002.419	167.4677	4.215815	2.769198	0.9218272	0.1106809	0.4932363	0.2743252	0.4948744
42648	-826.4207	-995.1067	168.686	3.101319	2.43252	1.007098	0.1813475	0.285923	0.123563	0.6127729
42654	-840.8536	-1006.556	165.7021	2.694668	2.682037	2.95213	0.3940743	0.3079167	0.5711819	1.106788
42660	-825.5477	-992.9517	167.4041	2.412224	1.554847	2.53003	0.3650411	0.4823662	0.2552068	1.305428
42666	-808.4803	-975.5316	167.0513	2.412224	1.728623	2.53003	0.6119503	0.4460769	0.2970462	1.244978
42672	-817.0576	-983.9866	166.929	2.047953	2.192721	2.134864	0.4120603	0.3965634	0.675291	1.4204
42678	-809.791	-977.5652	167.7742	3.094696	2.367385	0.3912611	1.595626	0.1249759	0.2628151	0.9163766
42684	-819.3433	-984.4579	165.1145	3.094696	3.091314	0.6289557	2.676161	0.2931976	0.838752	0.7584718
42690	-813.5578	-978.599	165.0412	4.611404	2.348853	0.589973	2.676161	0.3260588	0.7702909	0.6967332
42696	-820.6876	-986.6951	166.0076	2.606244	2.206417	0.6911917	3.158498	0.4934074	0.3099931	0.9166214
42702	-824.9147	-989.1639	164.2492	2.577643	1.567609	0.7015499	4.351337	1.081035	0.4940745	1.321431
42708	-824.4036	-985.8815	161.4779	3.616264	2.271623	1.464635	4.734555	1.169364	0.6959173	1.251331
42714	-834.9116	-997.4652	162.5536	4.269457	2.271623	0.5664147	4.734555	0.6716239	0.6959173	1.189533
42720	-844.5768	-1006.673	162.0967	3.891781	2.211209	1.35449	4.240985	1.050394	0.4844402	1.415722
42726	-828.4891	-993.8428	165.3537	3.969243	1.789185	0.4411462	2.616084	0.7069639	0.4844402	1.415722
42732	-838.2248	-1003.987	165.7626	1.936692	1.433579	0.6731076	2.91253	1.181569	0.6172045	1.610244
42738	-836.4852	-1002.088	165.6027	2.105526	2.338489	0.2343965	3.585279	0.162118	0.9455588	1.280558
42744	-825.468	-990.4454	164.9773	4.898004	3.008277	0.211835	2.799502	0.1321273	0.4039749	0.7958305
42750	-825.1565	-987.6799	162.5233	3.149047	2.567721	1.108955	5.761075	0.1080059	0.5481676	0.7411104
42756	-816.9456	-981.1717	164.2261	2.379626	2.499122	0.93923	4.691916	0.4551023	0.3681091	0.7411104
42762	-819.8851	-983.5735	163.6883	3.081372	2.519488	0.84953	4.35136	0.4551023	0.8282091	0.6943475
42768	-835.5943	-993.7364	158.1421	2.973782	4.095122	1.26234	6.091739	2.481881	0.6454795	0.7704882
42774	-838.0117	-996.2265	158.2147	3.519731	2.533699	8.793167	0.3692515	1.868679	0.6472057	0.6421037
42780	-836.6809	-999.196	162.5151	1.919246	2.571132	1.124516	4.883171	1.042733	0.704975	1.426697
42786	-829.5631	-993.0193	163.4562	1.762728	2.496694	1.339459	4.715442	0.3229807	0.3785251	1.627007
42792	-819.1651	-986.0647	166.8996	2.692559	2.831462	0.3128139	2.19395	0.4786334	0.1043871	0.8964287
42798	-814.0882	-980.5222	166.4341	3.308857	2.463219	0.270642	2.222846	0.4659176	0.2080335	1.20783
42804	-819.9198	-985.2945	165.3747	3.133529	2.513113	0.2803155	2.916859	0.2134486	0.8844512	1.20783
42810	-828.3705	-995.2355	166.865	2.78401	1.309939	0.2418484	2.018139	0.7139789	0.7891491	1.59127
42816	-828.5288	-991.7199	163.1911	3.965672	1.636368	0.3307813	4.509908	1.00579	0.4854641	1.59127
42822	-827.9257	-995.4247	167.499	2.731284	1.940787	0.2389157	2.257339	0.3642954	0.1332019	1.236719
42828	-821.8637	-988.7732	166.9094	2.837151	1.880036	0.5301134	1.887985	0.4224407	0.3056626	1.564868
42834	-836.3732	-999.7951	163.422	2.837151	1.157805	0.7283383	3.627358	0.3734918	0.5111646	2.937513
42840	-837.2324	-998.2288	160.9963	3.459625	1.047378	0.2071617	5.153239	0.8310343	1.200707	2.913011
42846	-840.7716	-1003.921	163.1497	2.646898	1.540171	0.3120405	4.972987	0.8780659	0.9744643	1.742405
42852	-839.3264	-1001.069	161.7425	3.692272	2.476809	0.8869291	4.972987	0.7584808	0.9131932	1.264105
42858	-837.9859	-1004.003	166.017	3.852829	1.680926	0.4590838	1.896071	0.9138648	0.3340606	1.537351
42864	-831.9076	-999.5707	167.663	2.234177	1.271621	0.3587053	2.722497	0.8967962	0.1707304	0.993709
42870	-846.989	-1014.336	167.3468	1.613785	1.464158	0.2788201	3.063616	0.4604245	0.7356431	1.237172
42876	-827.2405	-994.1251	166.8846	3.072046	1.141067	0.2059196	3.063616	0.525736	0.5594604	1.069255
42882	-835.4332	-1002.598	167.1647	4.271728	1.588809	0.3005812	0.2476651	2.155653	0.4273379	0.7864928
42888	-832.7119	-1001.176	168.4639	2.512735	1.007862	0.4666175	0.1128353	2.604595	0.4273379	0.7307266
42894	-827.8331	-990.6106	162.7775	4.285207	2.268335	1.377075	4.401056	0.5931818	0.3758664	0.8907003
42900	-837.7215	-1001.109	163.388	3.664945	1.771829	0.8385207	4.501594	0.7855657	0.6436568	1.125448
42906	-836.0438	-998.8278	162.784	2.918663	2.833435	0.9307597	4.501594	0.9522091	0.8157713	0.6721616
42912	-833.3404	-999.2265	165.8861	4.142735	2.351735	0.3574294	2.439877	0.4802945	0.3308353	0.9232456
42918	-828.2515	-991.9859	163.7344	3.817128	3.125291	0.5571577	2.700172	1.482975	0.441122	0.9232456
42924	-827.1761	-987.1068	159.9306	3.817128	2.523573	1.561664	6.041613	1.652835	0.315741	0.9395005
42930	-818.3196	-980.561	162.2414	4.780857	2.510426	0.5666362	4.530825	0.8048021	0.9053755	0.8420482
42936	-817.1478	-981.7245	164.5767	2.8594	2.437989	1.041199	3.110706	0.4784617	0.5615003	1.346106
42942	-827.9256	-988.862	160.9364	2.562915	2.437989	1.079119	6.28134	0.4847284	1.205502	1.346106
42948	-824.1867	-989.3714	165.1847	2.562915	1.957574	1.061197	3.347878	0.4959826	0.5206635	1.229208
42954	-830.755	-996.3978	165.6428	2.196042	1.885639	0.5415675	3.347878	0.7823382	0.8801652	1.027296
42960	-829.834	-992.971	163.1371	3.341454	2.180752	0.5267003	4.462292	1.282209	0.3331779	1.308234
42966	-832.313	-997.3506	165.0377	3.032846	1.691111	0.9154258	3.19526	0.5824918	0.4751862	1.490567
42972	-829.0326	-997.3193	168.2867	2.407519	1.853735	0.4346133	2.049099	0.2847864	0.2817217	0.6860242
42978	-820.4109	-988.4024	167.9915	3.103008	1.841852	0.3875749	2.049099	0.2025418	0.2591269	0.4484451
42984	-829.0316	-996.5073	167.4757	3.103008	1.689852	0.38149	2.049099	0.2357201	0.8780042	0.6268452
42990	-819.5669	-989.1996	169.6326	1.818356	1.830614	0.3015661	1.450299	0.1708667	0.3341013	0.5890062
42996	-814.4023	-983.7588	169.3566	2.47747	1.830614	0.06757478	1.476136	0.1202999	0.3341013	0.4436024
43002	-835.0178	-1002.459	167.4411	3.599376	2.939033	0.0649398	1.461949	0.124878	0.3324214	0.3636918
43008	-841.8456	-1009.434	167.588	4.882007	1.892228	0.2300269	1.461949	0.1878719	0.2966987	0.4276339
43014	-821.0978	-989.9466	168.8488	3.41103	2.428032	0.1164097	0.8149929	0.1707991	0.1135688	0.3736885
43020	-826.0562	-993.9559	167.8997	3.537775	2.603108	0.1628907	1.423172	0.1707991	0.1135688	0.3294996
43026	-837.4646	-1005.039	167.5749	3.885278	3.095006	0.1702119	1.131745	0.1374934	0.1136028	0.4333082
43032	-834.064	-1003.094	169.0298	3.461825	1.781954	0.1533852	1.199678	0.1578757	0.1740931	0.5267199
43038	-833.7621	-1002.713	168.9508	2.402671	2.280288	0.5320483	0.9946458	0.1656383	0.2846196	0.6595438
43044	-824.9913	-992.6679	167.6767	4.256213	2.843851	0.1105636	1.013287	0.2227574	0.1044069	0.6595438
43050	-831.3406	-999.8708	168.5302	3.478967	2.372557	0.03045743	0.9472201	0.1655234	0.1533844	0.9806781
43056	-822.7641	-992.141	169.3768	3.170648	1.791905	0.02989432	0.7427466	0.1733394	0.1579287	1.106446
43062	-825.3025	-994.7223	169.4197	3.170648	1.596226	0.0763813	0.7010833	0.0613679	0.1930921	1.299075
43068	-816.2066	-985.5437	169.3371	2.461381	1.665602	0.1678118	1.120479	0.1615501	0.1087303	1.299075
43074	-829.6528	-997.8812	168.2284	5.130935	1.665602	0.1667613	0.8198715	0.2091387	0.05232665	1.086079
43080	-837.0315	-1000.834	163.8027	1.981058	1.398143	3.65818	0.5653827	0.8259914	0.4712238	2.79684
43086	-840.0408	-1002.021	161.9801	4.411989	1.888724	4.240462	1.045732	0.5072187	0.2214872	2.279117
43092	-837.4106	-1005.638	168.227	3.214949	1.501747	0.1584615	0.8221326	0.06185027	0.1261523	2.099317
43098	-832.9591	-1001.423	168.4636	1.875452	2.043808	0.08096789	0.844364	0.2005182	0.07897776	2.234727
43104	-817.8128	-987.6409	169.828	1.875452	1.524196	0.04213693	0.8212401	0.2084287	0.1538634	1.650286
43110	-819.0225	-988.5086	169.4862	2.32301	1.788531	0.3228069	0.825291	0.100073	0.09151662	1.343448
43116	-822.8654	-990.8327	167.9673	2.733644	2.411014	0.4840377	1.109183	0.1333328	0.1529454	1.377745
43122	-828.0314	-995.4826	167.4511	1.788993	1.106209	4.112353	0.1335788	0.5506059	0.3677005	0.6519742
43128	-829.0658	-991.3177	162.252	4.389947	1.523926	6.221512	0.1258122	1.352786	0.459474	0.4692373
43134	-829.3136	-996.6077	167.2941	2.486767	2.569141	0.1845804	1.209701	0.2490243	0.3829168	1.783711
43140	-816.5269	-983.6937	167.1668	3.316549	2.542212	0.1682256	1.263591	0.1934915	0.2800423	1.557605
43146	-824.2888	-992.532	168.2433	2.865532	1.447286	0.1002988	1.236851	0.3135125	0.1798783	1.844045
43152	-837.1507	-1006.445	169.2946	2.865532	1.447286	0.1289885	0.8145637	0.2174859	0.09459826	1.503863
43158	-835.5105	-1005.066	169.5553	2.41402	1.447286	0.04647685	0.8145637	0.202454	0.159199	1.584807
43164	-825.806	-995.0203	169.2144	2.688719	1.193509	0.07174953	0.726152	0.1140766	0.1978069	1.9339
43170	-823.3104	-992.5213	169.211	2.872707	1.268227	0.1468993	0.9469842	0.1217972	0.1956808	1.579222
43176	-825.1758	-994.2786	169.1028	2.872707	1.514216	0.2175359	0.9705198	0.07485522	0.1573821	1.470025
43182	-815.2654	-984.8344	169.569	2.431534	1.355596	0.0873208	0.8262565	0.2816782	0.2461773	1.470025
43188	-814.1703	-983.7423	169.5721	2.431534	1.430848	0.1474784	1.026958	0.2155227	0.1833133	1.305699
43194	-819.9759	-990.83	170.8541	1.438194	1.978143	0.07893386	0.6774544	0.1013881	0.1342055	0.949146
43200	-833.1462	-1001.275	168.1284	3.65974	2.185906	0.1631125	1.045992	0.2259774	0.1292674	1.172987
43206	-825.3366	-993.2348	167.8983	3.082006	2.661166	0.2187346	1.045992	0.1998177	0.1624366	1.23476
43212	-815.8922	-984.6042	168.7119	3.082006	2.629034	0.1367509	0.7556913	0.1719525	0.09856234	0.9391953
43218	-828.0622	-996.9594	168.8972	2.460042	3.198758	0.1046017	0.5623301	0.0868742	0.1569178	0.8849443
43224	-832.7781	-1001.619	168.8406	3.072986	2.753307	0.1042386	0.7333608	0.01272221	0.1148926	0.8849443
43230	-827.4947	-996.4712	168.9765	1.674573	1.781179	0.170672	1.842899	0.1864534	0.179405	1.364737
43236	-825.7044	-992.8658	167.1615	4.346233	1.560247	0.2564595	2.0069	0.1551309	0.2584942	1.233105
43242	-843.5589	-1010.366	166.8075	2.980899	1.38512	0.1966169	3.166426	1.013501	0.1650973	0.7400116
43248	-839.9967	-1004.816	164.8189	3.687589	1.420702	0.5577559	3.166426	0.4121129	0.5484322	1.876351
43254	-824.3945	-989.7369	165.3424	3.687589	1.320667	0.521142	3.166426	0.6183905	0.4300265	1.54032
43260	-825.1837	-987.0613	161.8777	4.702309	1.430909	0.4261341	5.411497	1.252433	0.9280947	1.123955
43266	-820.8524	-982.6187	161.7662	4.364216	1.287725	0.848533	5.260909	1.256932	0.9280947	1.266477
43272	-821.1918	-987.1248	165.9331	2.384004	1.944981	0.9215821	3.366666	0.1988447	0.5073733	1.082223
43278	-828.3299	-994.7161	166.3862	2.331348	1.702335	0.4269671	3.366666	0.2095109	0.7045739	1.187522
43284	-827.0476	-993.4651	166.4174	2.771408	2.383373	0.3656364	2.156492	0.2443428	0.4855351	1.513359
43290	-831.2733	-998.4687	167.1954	2.771408	1.941457	0.3874833	1.462584	0.2266183	0.212631	1.954591
43296	-832.7356	-999.013	166.2774	3.146981	2.348419	0.3160646	1.70267	0.304279	0.212631	1.954591
43302	-830.8036	-995.3266	164.5231	5.75	2.348419	0.111056	2.496022	0.5002738	0.4164058	1.451045
43308	-814.917	-980.1549	165.2379	4.846284	2.348419	0.5310153	2.185	0.1594199	0.4220343	1.425654
43314	-816.2559	-981.0922	164.8363	4.846284	2.464226	0.4494003	2.322163	0.460703	0.6102941	1.216838
43320	-824.3049	-991.1504	166.8455	3.649169	1.861677	0.320902	1.79703	0.2192553	0.4525556	1.485171
43326	-822.1175	-989.2604	167.143	2.120811	2.881411	0.2408718	1.596456	0.3466758	0.3944518	1.479187
43332	-815.8402	-980.8034	164.9632	3.306728	2.935385	0.2408718	2.571558	0.5303457	0.4683398	1.49155
43338	-826.6097	-990.3539	163.7443	3.306728	2.175973	0.2915684	4.034388	0.9242858	0.5993492	1.445975
43344	-837.7264	-1006.336	168.61	3.792154	1.533743	0.1276098	1.466413	0.3727678	0.1452769	0.6415367
43350	-828.4274	-996.4246	167.9972	2.879649	1.844067	0.2153064	1.557983	0.5911667	0.2075376	1.162006
43356	-827.6789	-994.6957	167.0168	5.275629	2.008739	0.1158636	1.441034	0.3563913	0.2420594	0.9768592
43362	-813.6375	-981.8496	168.2121	2.062588	2.496501	0.1906206	1.682856	0.3563913	0.3808589	0.8925203
43368	-813.4359	-979.6082	166.1723	3.425885	2.496501	0.05493017	2.301663	0.6863163	0.7450763	0.7019936
43374	-813.7508	-981.511	167.7602	3.086989	2.154658	0.02468402	2.172483	0.3246725	0.3108349	0.4787436
43380	-814.7382	-982.3126	167.5743	3.375347	2.258822	0.04094802	2.034133	0.3611521	0.2705068	0.4193116
43386	-831.9263	-997.4123	165.486	8.224665	2.593928	0.03158705	1.623578	0.1649709	0.2832056	0.4843499
43392	-839.2182	-1004.118	164.8997	5.15873	2.892599	0.673662	0.4187655	0.4454496	2.148942	0.6658756
43398	-849.997	-1015.495	165.4983	4.774883	2.360967	0.4918566	0.3652147	0.973936	1.989982	0.6658459
43404	-823.8126	-993.5531	169.7405	3.305914	2.215729	0.06762722	0.4096002	0.05556052	0.1094251	0.5315489
43410	-813.8535	-981.1833	167.3298	4.001726	4.00176	0.09733373	0.5521864	0.1423913	0.0299095	0.5713839
43416	-825.6832	-994.8257	169.1425	2.920383	2.971685	0.09733373	0.5521864	0.08607304	0.006704492	0.5679942
43422	-830.2047	-999.3865	169.1818	2.523474	2.937502	0.1354999	0.6403821	0.1130615	0.04198178	0.7677613
43428	-827.5494	-995.9495	168.4001	2.633774	2.210246	0.4170876	1.390092	0.2831625	0.101406	0.9640568
43434	-829.9832	-997.7527	167.7695	3.800577	2.084001	0.6316796	1.390092	0.2045077	0.1589897	0.6666996
43440	-815.0722	-983.8693	168.7971	1.817202	2.66142	0.2793366	1.390092	0.3122091	0.2873614	0.5649794
43446	-829.8721	-997.9846	168.1124	3.355034	2.203557	0.5666405	1.390092	0.1184092	0.1762787	0.5153384
43452	-829.4891	-997.4244	167.9353	2.543824	2.105694	0.5666405	2.085313	0.4008257	0.04722772	0.5153384
43458	-817.8342	-984.8533	167.0191	3.21727	2.226119	0.5975002	2.085313	0.3934372	0.3227293	0.5933726
43464	-824.3052	-990.9646	166.6594	2.689625	1.746678	0.6654713	2.837973	0.5287476	0.4947002	0.7568185
43470	-818.3956	-985.0931	166.6975	3.004576	1.431404	0.2305127	3.191866	0.3949	0.745911	0.7775603
43476	-824.7404	-991.4045	166.6641	4.627218	1.293244	0.3926929	2.13185	0.3949	0.745911	0.8661143
43482	-821.8595	-990.548	168.6886	2.250591	1.573493	0.1401262	2.13185	0.4590618	0.2930631	0.7347725
43488	-820.8257	-987.5458	166.7201	2.547848	1.816393	0.7026436	2.372086	0.4765253	0.8013111	0.9406504
43494	-821.0187	-986.671	165.6523	3.675305	1.809722	0.7851408	3.005513	0.4218166	0.4156182	0.9645426
43500	-829.262	-995.063	165.8009	2.208462	2.729469	0.710596	3.005513	0.4028649	0.4097883	1.038058
43506	-814.3339	-977.5704	163.2366	2.251876	2.975201	0.9873153	4.489997	1.04049	0.566579	0.7170755
43512	-814.9273	-978.981	164.0537	2.863951	2.655933	0.2578295	4.707146	0.2813271	0.9216826	0.6268113
43518	-817.1096	-982.9052	165.7955	2.543659	2.223536	0.319476	2.973107	1.057456	0.7020496	0.7117762
43524	-819.3346	-984.7175	165.3829	3.23466	2.021682	0.8224529	3.271241	0.3583851	0.7020496	0.7420786
43530	-827.6348	-993.761	166.1262	2.406021	2.02718	3.446906	0.4743643	0.2705378	0.8563676	0.6674259
43536	-842.4646	-1008.012	165.5477	3.309364	2.341052	3.450983	0.1302053	0.4206787	0.5494333	0.8361071
43542	-829.4942	-995.5134	166.0193	3.104868	1.622004	0.8354625	3.29324	0.06084814	0.7515896	0.8307091
43548	-827.9205	-994.9373	167.0168	1.62886	1.533796	0.7981514	3.357785	0.01972297	0.9848563	0.8779698
43554	-829.6104	-998.9642	169.3539	2.368981	1.905353	1.154644	0.262172	0.02890907	0.1626509	1.097665
43560	-838.5767	-1007.541	168.9642	2.679466	1.632321	0.07299747	1.914588	0.001560128	0.3531786	0.7592007
43566	-829.2466	-997.9191	168.6725	3.54212	2.184684	0.1069075	1.228717	0.002080398	0.2511861	0.5147793
43572	-825.5393	-993.8827	168.3434	3.583552	2.440043	0.3015896	1.228717	0.004826957	0.07194653	0.6315018
43578	-827.4782	-995.838	168.3599	3.583552	2.592253	0.146015	0.9045306	0.01089001	0.2979724	0.7704559
43584	-832.8576	-1001.995	169.1373	2.178041	2.35865	0.1639863	1.01141	0.08961238	0.3082427	1.052146
43590	-831.4397	-995.5393	164.0996	3.342169	1.409831	0.9858635	2.942267	0.4333561	0.2705696	2.527662
43596	-823.4337	-985.7254	162.2917	3.610015	1.842329	0.5174421	3.286369	0.7172441	0.6438903	2.937509
43602	-815.9419	-977.7041	161.7623	3.495519	1.816801	0.7223265	4.353643	0.4279862	0.9284818	2.54634
43608	-817.3172	-979.6884	162.3712	3.410046	1.621581	0.7328604	3.51483	0.8033411	0.6533489	2.774073
43614	-824.5166	-990.0533	165.5368	3.633544	3.072263	0.2415833	2.150945	0.8490414	0.2864142	0.942866
43620	-814.9118	-978.796	163.8842	4.337567	3.072263	0.4666247	2.798456	0.6351664	0.7356026	1.065895
43626	-821.9982	-986.3459	164.3477	2.723086	3.56935	1.060232	2.832397	0.1247958	0.4369843	1.29307
43632	-822.347	-988.8086	166.4615	3.335633	2.796218	0.1517442	1.89539	0.4908044	0.4354087	1.041884
43638	-828.7614	-996.1397	167.3782	3.628094	2.555643	0.1598698	1.339975	0.08860908	0.326378	1.215883
43644	-818.3576	-986.202	167.8444	2.701569	2.635065	0.2990851	1.186352	0.3197981	0.326378	1.100629
43650	-823.3486	-991.0768	167.7282	2.701569	2.623513	0.3690421	1.622768	0.291001	0.1580565	0.9205232
43656	-818.9405	-986.5294	167.5889	3.289887	2.433365	0.3505335	1.622768	0.2315305	0.241221	0.8166961
43662	-827.3916	-994.0789	166.6873	2.960072	2.200756	0.3150518	2.591384	0.3728316	0.5728798	0.7531596
43668	-829.0602	-995.8795	166.8193	2.494407	2.022313	0.4065637	2.173957	0.7912575	0.746706	0.9076272
43674	-824.7357	-990.997	166.2613	4.383613	1.882932	0.3280133	2.276966	0.2949451	0.6778334	0.9076272
43680	-821.938	-989.4394	167.5014	2.68854	1.972901	0.4653943	1.850094	0.6088898	0.2871645	1.03945
43686	-807.2836	-973.992	166.7084	4.715168	2.022603	0.4203782	1.684852	0.3813254	0.2554647	0.977562
43692	-813.8874	-980.8961	167.0087	3.832447	1.916696	0.7968589	1.668712	0.3086253	0.3117259	0.9452251
43698	-818.4534	-983.0564	164.603	2.36567	2.443041	0.3712677	3.634438	1.227571	0.7462495	0.9452251
43704	-818.2248	-982.3635	164.1386	2.751605	2.099139	0.4855808	3.508474	0.9302449	1.176578	1.302749
43710	-819.7666	-983.2539	163.4872	2.91722	3.134809	0.5834173	3.9067	1.162923	0.3825927	0.8969548
43716	-819.5733	-984.4448	164.8715	4.554156	2.606518	0.5251222	2.913745	0.5836602	0.06074199	0.9773361
43722	-833.4339	-999.7805	166.3466	4.409966	1.522478	0.1568318	2.913745	0.7443238	0.009107425	0.9231396
43728	-817.5824	-985.8495	168.2671	2.154515	1.651965	0.3965311	2.31911	0.3322448	0.01717347	1.147899
43734	-827.3337	-993.8364	166.5027	2.447047	1.902857	0.631239	2.419051	0.6290355	0.07727406	1.612067
43740	-818.9491	-984.0723	165.1233	3.870649	2.477844	0.1842323	2.77239	0.5575462	0.5616989	1.234077
43746	-834.9393	-1001.58	166.6404	2.587339	2.438499	0.1737591	2.276499	0.3286056	0.5589426	1.338111
43752	-830.3359	-997.0124	166.6765	2.598059	2.029153	0.438891	2.361046	0.245802	0.745033	1.266819
43758	-835.162	-1002.919	167.7572	1.403731	2.029153	0.680028	2.23418	0.3147212	0.2836907	1.43473
43764	-840.4032	-1007.026	166.6231	2.145982	3.175976	0.9112031	1.751507	0.371255	0.1663496	1.140539
43770	-830.0272	-997.3736	167.3465	2.94464	2.321816	0.409726	1.872942	0.2515694	0.1888381	1.140539
43776	-831.837	-1000.864	169.0269	1.349882	1.801791	0.4154754	2.245423	0.07425071	0.3531475	0.940269
43782	-830.751	-990.8261	160.0752	3.404862	1.422703	1.324327	7.136884	1.891787	0.1256734	1.228991
43788	-820.5607	-979.0228	158.4621	3.177482	2.209139	1.324327	7.9779	2.361894	0.1474945	0.8904339
43794	-838.198	-996.7162	158.5182	3.494581	2.716318	7.262345	1.814721	1.756875	0.3170215	0.7454149
43800	-832.3041	-992.1529	159.8488	3.886402	2.475487	1.143049	5.936939	1.175424	1.175786	1.158415
43806	-827.9479	-991.6421	163.6942	4.891933	2.052521	0.3590039	3.117083	1.058741	0.5816745	1.422867
43812	-838.5113	-1004.909	166.3973	3.272325	1.762781	2.479718	0.8460587	0.5054045	0.354999	0.9691639
43818	-825.0359	-989.4099	164.374	4.39735	2.481575	3.053353	0.837152	0.526018	0.6145157	0.6686761
43824	-831.9573	-995.1184	163.1611	7.691016	2.862558	3.053353	0.4612723	0.5796116	0.2219407	0.675577
43830	-826.9871	-991.9705	164.9833	4.17015	1.966708	0.3122321	3.274047	1.117138	0.3896557	0.6078317
43836	-820.0024	-986.4448	166.4424	3.109025	1.68082	0.3382068	3.274047	0.6895288	0.2927573	0.4168966
43842	-815.3036	-979.0605	163.7568	3.117377	1.65382	0.4051007	4.990648	1.551521	0.3676211	0.468631
43848	-822.0471	-983.7226	161.6755	3.768743	3.509242	0.7359527	4.990648	0.8364018	0.4667535	0.3170943
43854	-818.9746	-981.2686	162.294	4.799095	2.482434	0.4433471	4.990648	0.6858131	0.7819708	0.3801645
43860	-813.5782	-977.2269	163.6487	3.817304	2.683615	0.8501999	3.681301	0.3625819	1.042053	0.4481187
43866	-821.611	-986.4151	164.8041	3.12034	2.41837	0.8253277	4.170276	0.1635942	0.343819	0.5051652
43872	-811.4693	-973.0427	161.5734	5.930472	2.460832	1.426096	4.340179	0.9013256	0.4048571	0.6545526
43878	-813.2755	-975.0859	161.8104	3.517478	2.154068	1.394637	5.441934	0.9333838	0.6158529	0.77528
43884	-812.283	-973.8642	161.5812	5.157342	2.209271	0.6317023	5.210287	0.9415704	0.8543872	0.7530762
43890	-824.6605	-982.4538	157.7933	5.212986	2.49657	0.2815292	8.246884	1.351562	1.192187	0.8061353
43896	-822.789	-981.5945	158.8055	4.053414	2.116195	0.1637013	8.100902	1.618904	1.233197	0.7486175
43902	-812.7605	-976.5674	163.8069	3.55669	2.838095	0.4066904	4.035951	0.7303082	0.5114208	0.7693313
43908	-812.5596	-979.1254	166.5657	3.618519	2.248122	0.1896981	1.57993	0.794636	0.5204615	1.178241
43914	-807.3428	-973.5621	166.2193	1.445075	2.2849	0.6079364	1.040797	2.961595	0.5789884	1.072182
43920	-813.2973	-976.2247	162.9273	2.642829	1.66418	0.2908805	0.927508	4.83415	1.722852	1.344588
43926	-820.3228	-984.6754	164.3526	1.9747	1.257338	0.400894	0.4751362	5.624608	0.9892042	1.178179
43932	-819.0501	-982.226	163.1758	2.418268	1.376999	0.3229573	1.254308	4.885043	1.38738	1.450144
43938	-823.3486	-984.1725	160.8239	4.790334	2.538231	0.6061755	1.870043	4.680467	0.9330746	0.9575994
43944	-821.0802	-983.3829	162.3027	3.896356	2.759963	0.9603724	0.9970202	4.680467	0.04271677	1.163878
43950	-827.8064	-992.7665	164.9602	3.896356	2.424968	0.9603724	0.4451118	2.701191	0.01398021	1.360709
43956	-830.844	-994.7119	163.8678	3.056269	2.645621	1.023285	0.416856	4.265169	0.01794417	1.207234
43962	-824.3501	-988.7358	164.3857	2.688076	2.33244	0.8602887	0.6274235	4.026278	0.01397044	1.412975
43968	-840.5313	-1002.09	161.5584	2.308814	2.103094	1.176258	0.9833542	6.246166	0.01722214	1.744714
43974	-824.566	-990.0969	165.5309	2.99551	1.999353	0.9713058	0.5636126	3.299626	0.01735788	1.116675
43980	-830.4587	-995.4463	164.9876	3.003515	1.999353	0.5915276	0.8947615	3.299626	0.5555281	1.159668
43986	-819.2554	-985.7459	166.4905	3.527282	1.519119	0.3549221	0.3636049	2.459574	0.4580448	1.430789
43992	-826.0672	-993.6252	167.5581	4.187511	1.307239	1.70739	0.2672759	0.5118041	0.2415469	1.143772
43998	-823.4928	-989.555	166.0622	3.344892	1.513436	3.176463	0.3970407	0.8216377	0.4513119	0.8291353
44004	-823.8993	-988.4051	164.5059	4.927253	1.916576	3.227452	0.4355782	0.6340293	0.8016009	0.7911175
44010	-825.6028	-991.5044	165.9017	2.604875	1.863819	3.456831	0.4355782	0.7261699	0.6581562	0.6810408
44016	-827.2672	-993.5566	166.2894	4.50222	1.902933	2.252342	0.5965253	0.516219	0.3089202	0.5667995
44022	-823.1753	-986.1501	162.9748	4.50222	2.800477	3.360734	0.5637337	1.782932	0.2544929	0.8097548
44028	-821.2814	-988.0576	166.7762	3.215946	3.330418	1.387596	0.1908475	0.5542516	0.2838887	0.8097548
44034	-827.4467	-993.5005	166.0539	4.057098	2.822597	1.781163	0.2133718	0.6135369	0.2703677	1.065992
44040	-824.8274	-991.7807	166.9534	4.783153	1.899114	1.781163	0.4055171	0.198509	0.2505419	0.9228973
