Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1235.514	-1402.319	166.8052	2.435759	3.832018
5634	-1255.76	-1422.155	166.3944	1.935714	4.298869
5640	-1245.654	-1411.904	166.2506	2.110299	4.296949
5646	-1223.376	-1389.927	166.5504	2.09097	4.136003
5652	-1253.12	-1418.956	165.836	1.824059	4.667661
5658	-1257.589	-1423.627	166.0388	1.985442	4.475555
5664	-1247.839	-1414.86	167.0213	2.093214	3.865833
5670	-1238.209	-1404.522	166.3129	1.986415	4.320458
5676	-1243.025	-1410.053	167.0278	1.866221	3.97271
5682	-1245.714	-1412.967	167.2531	1.715811	3.919835
5688	-1236.729	-1403.614	166.8852	2.033721	3.972353
5694	-1239.824	-1406.256	166.4318	1.901011	4.29459
5700	-1252.711	-1418.664	165.9535	2.219581	4.414277
5706	-1247.467	-1414.723	167.2563	2.328697	3.61996
5712	-1255.708	-1422.942	167.2339	2.394519	3.602874
5718	-1249.521	-1416.113	166.5928	2.394519	3.972236
5724	-1254.49	-1420.99	166.5007	1.958576	4.227531
5730	-1250.736	-1417.259	166.5231	2.701968	3.878342
5736	-1240.397	-1406.627	166.2297	2.409998	4.172292
5742	-1247.945	-1415.417	167.4717	2.365641	3.477633
5748	-1250.675	-1416.887	166.2119	1.939648	4.400033
5754	-1240.687	-1407.944	167.2577	2.245447	3.657706
5760	-1231.982	-1397.483	165.501	2.311452	4.627213
5766	-1227.414	-1394.133	166.7188	2.36047	3.915383
5772	-1230.408	-1397.007	166.5991	2.466323	3.9367
5778	-1236.223	-1402.773	166.55	2.210019	4.080552
5784	-1233.332	-1399.489	166.157	2.593888	4.133532
5790	-1233.615	-1400.387	166.7723	2.395314	3.868993
5796	-1235.895	-1401.972	166.0772	2.445858	4.24301
5802	-1230.225	-1397.129	166.904	2.302759	3.835314
5808	-1231.573	-1398.543	166.9696	2.221007	3.835314
5814	-1245.846	-1412.665	166.8191	2.530389	3.782102
5820	-1264.718	-1430.766	166.0479	2.124279	4.404968
5826	-1253.52	-1420.312	166.7922	2.124279	3.982409
5832	-1241.483	-1407.979	166.4952	2.468615	3.995123
5838	-1238.528	-1405.59	167.0625	2.146107	3.81706
5844	-1237.708	-1404.11	166.4023	2.660741	3.965073
5850	-1236.79	-1403.068	166.2779	2.317626	4.186201
5856	-1242.678	-1408.87	166.1923	2.426597	4.186201
5862	-1241.475	-1407.375	165.8993	2.430823	4.350312
5868	-1241.191	-1407.757	166.566	2.164415	4.092641
5874	-1239.843	-1406.17	166.327	2.465163	4.092641
5880	-1245.342	-1411.585	166.243	1.97449	4.365707
5886	-1238.356	-1404.745	166.3894	2.394236	4.088456
5892	-1235.469	-1402.146	166.6774	2.038875	4.088456
5898	-1230.798	-1397.073	166.2744	2.343691	4.176482
5904	-1233.831	-1400.446	166.6149	1.930339	4.176482
5910	-1241.198	-1408.031	166.8321	2.434044	3.817269
5916	-1245.185	-1411.119	165.9339	2.32978	4.375533
5922	-1233.745	-1400.299	166.5532	2.167056	4.098697
5928	-1242.696	-1409.148	166.4522	2.129708	4.1736
5934	-1240.516	-1406.868	166.3522	2.525002	4.052058
5940	-1235.458	-1402.256	166.7979	2.571384	3.776378
5946	-1231.263	-1397.462	166.1988	2.557352	4.125452
5952	-1242.044	-1408.907	166.8634	1.899728	4.050006
5958	-1241.56	-1407.442	165.8814	1.914481	4.598116
5964	-1235.219	-1401.582	166.3627	2.38836	4.106288
5970	-1248.861	-1414.501	165.6395	2.567254	4.437837
5976	-1255.434	-1421.441	166.0069	2.289263	4.352502
5982	-1251.416	-1417.802	166.3859	2.095903	4.227069
5988	-1250.736	-1417.691	166.9558	2.175208	3.864676
5994	-1245.337	-1411.699	166.3618	1.979833	4.295973
6000	-1244.084	-1410.879	166.795	2.108831	3.988108
6006	-1242.714	-1409.398	166.6841	2.399464	3.917753
6012	-1240.131	-1406.954	166.8226	2.000794	4.024003
6018	-1247.115	-1413.844	166.7287	2.027194	4.06487
6024	-1240.723	-1405.959	165.2358	2.300259	4.780581
6030	-1251.829	-1417.402	165.5733	2.385889	4.553685
6036	-1250.877	-1416.687	165.81	2.092457	4.553685
6042	-1241.732	-1408.109	166.3774	2.132521	4.214746
6048	-1236.056	-1402.436	166.3798	2.156974	4.20195
6054	-1234.875	-1401.352	166.4764	2.040704	4.20188
6060	-1243.855	-1410.377	166.5214	2.086435	4.154644
6066	-1255.732	-1422.784	167.0518	1.940588	3.922214
6072	-1254.167	-1419.391	165.2241	2.124662	4.866543
6078	-1248.491	-1415.703	167.2117	2.094664	3.755564
6084	-1246.847	-1413.137	166.2899	2.294534	4.189845
6090	-1236.159	-1403.07	166.91	2.314135	3.826637
6096	-1237.248	-1403.558	166.3098	2.111327	4.262967
6102	-1241.516	-1408.519	167.0034	2.242433	3.805908
6108	-1243.144	-1410.28	167.1359	1.869026	3.90941
6114	-1241.734	-1408.123	166.3887	2.040661	4.251639
6120	-1233.471	-1400.453	166.9817	2.040661	3.913765
6126	-1249.244	-1416.225	166.9817	2.040661	3.913765
6132	-1247.75	-1413.68	165.9293	2.276029	4.402249
6138	-1244.568	-1410.918	166.3497	2.328506	4.140508
6144	-1241.33	-1407.925	166.5953	2.013132	4.147538
6150	-1244.331	-1410.434	166.1031	1.898469	4.481303
6156	-1234.138	-1400.821	166.6828	2.224489	3.998091
6162	-1239.52	-1406.157	166.6373	2.424555	3.933373
6168	-1234.284	-1400.778	166.4941	2.612012	3.933373
6174	-1247.037	-1413.956	166.9186	1.970007	3.984063
6180	-1245.231	-1412.229	166.9987	1.977354	3.934637
6186	-1243.492	-1409.985	166.493	2.610521	3.934637
6192	-1235.819	-1402.304	166.4847	1.900328	4.264956
6198	-1237.556	-1404.18	166.6235	2.19404	4.046079
6204	-1231.269	-1398.459	167.1904	2.504264	3.578825
6210	-1230.429	-1396.748	166.3184	2.332065	4.156729
6216	-1229.956	-1396.195	166.2388	2.332065	4.201927
6222	-1241.664	-1407.508	165.8441	1.9773	4.588857
6228	-1237.657	-1404.28	166.6234	2.340907	3.978855
6234	-1249.767	-1416.125	166.3572	2.319761	4.140209
6240	-1240.988	-1407.953	166.9658	2.15056	3.87049
6246	-1231.67	-1398.23	166.5599	2.15056	4.102574
6252	-1244.664	-1411.227	166.5638	2.943623	3.754516
6258	-1239.088	-1406.128	167.0409	2.135526	3.834497
6264	-1250.481	-1416.902	166.4203	2.09517	4.207913
6270	-1243.245	-1409.508	166.2637	2.287424	4.207913
6276	-1248.401	-1414.633	166.2321	2.349539	4.197861
6282	-1254.761	-1420.894	166.1327	2.477058	4.197861
6288	-1260.148	-1426.516	166.3685	2.477058	4.063765
6294	-1236.49	-1403.844	167.3537	2.56428	3.45699
6300	-1232.468	-1399.075	166.6063	2.242042	4.033712
6306	-1230.224	-1396.792	166.5683	2.391632	3.987537
6312	-1240.035	-1406.615	166.5799	2.206682	4.065071
6318	-1235.969	-1402.276	166.3074	2.065321	4.285989
6324	-1235.165	-1402.21	167.0454	2.485293	3.671335
6330	-1243.542	-1410.053	166.5112	2.31918	4.05274
6336	-1240.897	-1407.773	166.8754	2.003317	3.992588
6342	-1238.197	-1405.195	166.9975	2.029938	3.909847
6348	-1243.822	-1410.688	166.8667	2.582016	3.732095
6354	-1239.008	-1405.528	166.5201	2.295602	4.058381
6360	-1239.159	-1406.576	167.4173	1.975861	3.694523
6366	-1243.8	-1410.234	166.4344	2.292827	4.108442
6372	-1231.808	-1398.707	166.8988	2.135424	3.916113
6378	-1238.304	-1405.809	167.5053	1.871498	3.695521
6384	-1253.695	-1419.74	166.0448	1.984578	4.47261
6390	-1254.705	-1421.989	167.2836	2.447599	3.549989
6396	-1249.329	-1416	166.6711	2.126264	4.050601
6402	-1250.778	-1417.564	166.7859	2.16856	3.965193
6408	-1244.573	-1411.439	166.8657	2.171743	3.917963
6414	-1229.728	-1396.56	166.8328	2.220144	3.914242
6420	-1243.819	-1410.075	166.2558	1.871603	4.408402
6426	-1246.353	-1413.45	167.0963	1.84578	3.943734
6432	-1265.668	-1432.283	166.6148	1.671689	4.305851
6438	-1252.938	-1419.236	166.2981	1.801927	4.418947
6444	-1247.242	-1414.064	166.8218	2.215691	3.922669
6450	-1244.076	-1410.643	166.5665	2.188046	4.081352
6456	-1244.964	-1411.861	166.8965	1.798888	4.081352
6462	-1242.797	-1409.133	166.3355	1.913093	4.343154
6468	-1240.946	-1407.901	166.9547	2.038364	3.930339
6474	-1251.856	-1419.115	167.2587	1.718757	3.915096
6480	-1252.99	-1420.101	167.111	1.755529	3.980864
6486	-1247.454	-1414.066	166.6118	2.351112	3.980864
6492	-1259.293	-1425.716	166.4234	2.183234	4.165039
6498	-1237.769	-1405.597	167.8279	2.024003	3.43194
6504	-1236.192	-1403.084	166.8911	2.254564	3.864879
6510	-1239.99	-1407.14	167.1505	2.588597	3.564746
6516	-1245.84	-1411.813	165.9728	2.141631	4.439253
6522	-1248.124	-1413.554	165.4299	2.141631	4.743878
6528	-1238.655	-1405.459	166.8041	2.437378	3.831905
6534	-1242.449	-1409.498	167.0496	2.136302	3.829109
6540	-1242.767	-1409.034	166.2671	2.036545	4.322427
6546	-1245.04	-1411.864	166.8234	1.917233	4.064219
6552	-1241.707	-1407.859	166.1519	2.167336	4.326272
6558	-1235.716	-1401.868	166.1519	2.167336	4.326272
6564	-1242.702	-1408.659	165.9565	2.411899	4.326272
6570	-1236.219	-1401.983	165.7633	2.187429	4.536012
6576	-1239.354	-1405.948	166.5935	2.023192	4.143721
6582	-1240.121	-1406.931	166.8101	2.023192	4.020332
6588	-1246.146	-1413.038	166.8923	1.998573	3.985239
6594	-1240.674	-1408.002	167.3288	2.266362	3.606754
6600	-1234.411	-1400.787	166.3761	2.300882	4.137994
6606	-1246.572	-1413.257	166.6853	2.314912	3.955196
6612	-1239.626	-1406.814	167.1884	2.438728	3.609329
6618	-1236.056	-1402.628	166.5722	2.138279	4.1013
6624	-1234.307	-1401.194	166.8871	1.973924	4.000163
6630	-1252.024	-1418.784	166.7593	2.496422	3.831458
6636	-1249.063	-1416.186	167.1231	2.364287	3.680877
6642	-1246.522	-1413.866	167.3443	2.174407	3.640906
6648	-1250.533	-1416.676	166.1429	2.185007	4.323152
6654	-1247.107	-1413.846	166.7389	2.263045	3.948243
6660	-1252.528	-1419.231	166.7032	1.978117	4.103021
6666	-1258.289	-1424.383	166.0941	1.978117	4.447932
6672	-1243.231	-1410.329	167.0989	2.211089	3.765489
6678	-1236.345	-1403.115	166.7706	2.63288	3.765489
6684	-1238.531	-1405.089	166.558	2.63288	3.88773
6690	-1236.978	-1403.953	166.975	2.371807	3.763
6696	-1245.86	-1411.698	165.8374	2.371807	4.411258
6702	-1254.151	-1420.092	165.9408	2.259645	4.40321
6708	-1246.88	-1413.618	166.7375	2.469813	3.85578
6714	-1228.554	-1394.829	166.2749	2.654289	4.040617
6720	-1248.132	-1414.174	166.0424	2.766352	4.126034
6726	-1237.849	-1404.044	166.1949	2.366982	4.211186
6732	-1257.412	-1423.455	166.0427	2.565263	4.21075
6738	-1241.639	-1407.644	166.0055	2.495932	4.261755
6744	-1254.431	-1420.379	165.9488	2.542727	4.27365
6750	-1251.43	-1418.067	166.6371	2.096435	4.084083
6756	-1255.637	-1422.174	166.5369	2.522999	3.947425
6762	-1251.836	-1418.559	166.7233	2.112876	4.02715
6768	-1249.401	-1415.841	166.4395	2.591629	3.973369
6774	-1234.788	-1401.089	166.3011	2.348787	4.159032
6780	-1235.484	-1401.832	166.3477	2.145846	4.225374
6786	-1236.802	-1403.001	166.1986	2.395021	4.196633
6792	-1255.408	-1422.595	167.1868	1.834492	3.897496
6798	-1248.915	-1415.166	166.2512	1.937825	4.378732
6804	-1247.268	-1414.572	167.3038	1.85079	3.822107
6810	-1237.135	-1404.291	167.1558	2.074659	3.797372
6816	-1243.183	-1409.974	166.7908	2.51078	3.807049
6822	-1235.648	-1402.68	167.0321	2.204609	3.807049
6828	-1231.856	-1397.996	166.1406	2.090194	4.368594
6834	-1242.144	-1408.826	166.682	2.465332	3.889587
6840	-1236.561	-1402.907	166.3459	2.030902	4.280541
6846	-1243.857	-1410.802	166.945	2.059476	3.925758
6852	-1242.661	-1409.935	167.2742	1.982464	3.773887
6858	-1232.894	-1398.901	166.0069	2.455713	4.278539
6864	-1246.411	-1412.583	166.1727	2.098531	4.346521
6870	-1256.431	-1422.614	166.1829	2.576848	4.126096
6876	-1240.771	-1407.608	166.837	2.311723	3.869722
6882	-1241.922	-1408.1	166.1777	2.115375	4.335848
6888	-1234.3	-1400.62	166.3195	2.246669	4.194812
6894	-1240.384	-1406.527	166.1433	2.557808	4.15683
6900	-1241.11	-1407.173	166.0626	2.665297	4.15683
6906	-1241.273	-1407.336	166.0626	2.665297	4.15683
6912	-1248.877	-1414.627	165.7505	2.827238	4.266645
6918	-1261.454	-1428.622	167.1684	2.491828	3.597146
6924	-1249.967	-1417.079	167.112	2.140931	3.791003
6930	-1249.11	-1415.442	166.3313	2.2658	4.1794
6936	-1245.456	-1412.052	166.5956	2.071145	4.119658
6942	-1250.582	-1417.178	166.5956	2.071145	4.119658
6948	-1234.503	-1400.895	166.3918	2.548857	4.019129
6954	-1246.151	-1412.519	166.3685	2.213372	4.182262
6960	-1246.808	-1413.289	166.4814	2.076076	4.182262
6966	-1243.094	-1410.062	166.9678	1.995327	3.943607
6972	-1266.295	-1432.887	166.5926	2.086248	4.114249
6978	-1262.621	-1428.935	166.3133	2.210289	4.215001
6984	-1236.019	-1402.804	166.785	1.999323	4.046174
6990	-1231.264	-1397.606	166.3421	2.335906	4.141515
6996	-1242.83	-1409.627	166.7966	2.466118	3.823447
7002	-1248.204	-1415.346	167.1421	1.91848	3.881304
7008	-1237.475	-1404.07	166.5947	1.720145	4.29252
7014	-1233.396	-1400.011	166.6147	2.212062	4.042714
7020	-1236.732	-1403.581	166.849	2.220425	3.904868
7026	-1242.884	-1409.013	166.129	2.026527	4.405164
7032	-1245.538	-1411.398	165.8597	2.026527	4.556715
7038	-1243.672	-1410.109	166.4376	1.948553	4.26819
7044	-1243.662	-1409.732	166.0695	2.243918	4.337649
7050	-1238.543	-1405.657	167.1142	2.243918	3.741356
7056	-1237.498	-1403.479	165.9815	2.396396	4.31898
7062	-1239.711	-1406.094	166.3831	2.033795	4.258091
7068	-1236.104	-1401.975	165.8712	2.030209	4.548541
7074	-1233.747	-1399.466	165.7187	2.442562	4.447014
7080	-1232.208	-1399.167	166.9584	1.849295	4.020811
7086	-1245.837	-1411.648	165.8117	2.207895	4.499468
7092	-1253.023	-1420.411	167.3885	2.200098	3.603158
7098	-1238.71	-1406.138	167.4288	2.310958	3.527886
7104	-1240.773	-1407.218	166.4451	1.873646	4.300476
7110	-1248.964	-1414.888	165.9243	2.166449	4.455108
7116	-1239.751	-1405.048	165.2976	2.299925	4.746175
7122	-1243.008	-1409.33	166.3226	2.459835	4.097474
7128	-1245.773	-1411.764	165.9909	2.184529	4.409211
7134	-1245.531	-1412.539	167.0071	2.717277	3.592378
7140	-1233.922	-1400.342	166.4198	2.401891	4.067742
7146	-1238.934	-1406.015	167.0808	2.212596	3.775261
7152	-1235.891	-1403.017	167.1255	2.1577	3.775261
7158	-1230.818	-1397.697	166.879	2.573225	3.728802
7164	-1229.807	-1396.921	167.1144	1.657526	4.029246
7170	-1227.312	-1393.29	165.9781	2.102435	4.454457
7176	-1240.268	-1406.89	166.6218	2.157037	4.064258
7182	-1230.335	-1396.023	165.688	1.919454	4.70405
7188	-1238.04	-1404.472	166.4314	2.557041	3.992939
7194	-1245.767	-1412.616	166.8493	2.188943	3.919335
7200	-1240.839	-1407.499	166.6602	2.268525	3.990729
7206	-1236.758	-1403.522	166.7639	2.140928	3.990729
7212	-1240.818	-1408.061	167.2428	2.240548	3.668598
7218	-1240.43	-1406.828	166.3983	2.019104	4.256491
7224	-1248.384	-1415.069	166.6849	2.140961	4.035847
7230	-1254.315	-1420.993	166.6781	2.149188	4.035847
7236	-1266.542	-1432.733	166.1908	2.779856	4.035847
7242	-1247.389	-1414.12	166.7309	1.838874	4.155606
7248	-1238.344	-1405.429	167.0853	2.225221	3.766773
7254	-1255.256	-1421.698	166.442	2.52856	3.999245
7260	-1252.551	-1418.857	166.3065	2.419006	4.12468
7266	-1239.924	-1406.89	166.9659	2.188063	3.852821
7272	-1235.052	-1401.629	166.577	2.026019	4.151794
7278	-1231.12	-1397.827	166.7072	2.072448	4.055499
7284	-1230.723	-1397.43	166.7072	2.072448	4.055499
7290	-1238.354	-1404.28	165.9254	1.835244	4.612049
7296	-1229.915	-1396.456	166.5408	2.075089	4.148968
