Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1244.928	-1410.947	166.0196	2.423881	4.285327
2832	-1249.784	-1415.803	166.0196	2.423881	4.285327
2838	-1239.164	-1405.537	166.3728	2.423881	4.084741
2844	-1243.664	-1411.147	167.4828	2.05654	3.617136
2850	-1242.823	-1410.583	167.7598	1.73629	3.617136
2856	-1237.375	-1404.012	166.6373	2.280671	3.998289
2862	-1251.874	-1418.74	166.8659	1.944524	4.026615
2868	-1237.817	-1404.693	166.8763	2.666779	3.689865
2874	-1242.32	-1409.446	167.1264	2.089019	3.807427
2880	-1246.942	-1413.127	166.1848	2.129625	4.325181
2886	-1244.205	-1410.201	165.9962	2.095834	4.447381
2892	-1235.044	-1401.096	166.0518	2.029337	4.447381
2898	-1240.975	-1409.014	168.0388	1.793755	3.424799
2904	-1245.15	-1412.756	167.6055	1.98148	3.582636
2910	-1243.676	-1409.56	165.8835	2.240433	4.444192
2916	-1237.836	-1403.945	166.1089	1.991604	4.433147
2922	-1253.642	-1421.248	167.6066	1.991604	3.57699
2928	-1236.716	-1402.96	166.2439	2.231146	4.244788
2934	-1232.724	-1400.096	167.3716	2.263814	3.583087
2940	-1242.147	-1408.513	166.366	2.120226	4.226971
2946	-1243.841	-1410.802	166.9612	1.937455	3.975641
2952	-1233.45	-1400.135	166.6851	2.57093	3.841515
2958	-1226.435	-1393.458	167.0238	1.924923	3.945966
2964	-1236.747	-1403.327	166.5799	1.788011	4.266646
2970	-1226.577	-1393.333	166.7555	2.15129	3.990674
2976	-1238.564	-1406.025	167.461	1.973367	3.670427
2982	-1234.253	-1400.396	166.143	2.012772	4.403803
2988	-1247.755	-1414.623	166.8686	2.32453	3.845733
2994	-1243.725	-1409.499	165.7738	2.423514	4.424345
3000	-1239.435	-1405.653	166.2184	1.995622	4.369469
3006	-1246.294	-1412.88	166.5867	2.113383	4.104795
3012	-1247.099	-1413.539	166.4393	2.113383	4.188601
3018	-1253.343	-1419.923	166.5791	2.354091	3.998222
3024	-1233.849	-1400.899	167.0496	2.210842	3.794024
3030	-1230.352	-1397.493	167.1406	2.411426	3.649315
3036	-1241.917	-1408.17	166.2532	2.595173	4.078226
3042	-1257.745	-1424.44	166.6953	2.038963	4.078226
3048	-1249.326	-1415.728	166.4023	2.400668	4.078226
3054	-1243.002	-1409.098	166.0964	2.162387	4.359902
3060	-1244.262	-1410.27	166.0078	2.136868	4.421709
3066	-1248.028	-1415.559	167.5304	2.204705	3.518406
3072	-1244.518	-1412.419	167.9015	2.199649	3.30341
3078	-1237.64	-1405.027	167.3873	1.925306	3.736811
3084	-1235.488	-1402.148	166.6591	2.463975	3.903368
3090	-1253.119	-1420.28	167.1606	2.028848	3.816699
3096	-1249.408	-1415.779	166.3712	2.560095	4.026008
3102	-1253.249	-1419.697	166.4484	2.127732	4.176668
3108	-1256.488	-1422.607	166.1181	2.127732	4.36373
3114	-1249.319	-1416.786	167.4668	2.018741	3.644834
3120	-1246.66	-1413.722	167.0621	2.078649	3.849374
3126	-1243.019	-1409.251	166.2319	1.852703	4.431147
3132	-1239.238	-1405.06	165.8219	2.557442	4.339147
3138	-1236.664	-1402.979	166.3149	2.061391	4.283587
3144	-1240.876	-1408.157	167.2805	1.834569	3.843673
3150	-1236.359	-1402.333	165.9745	2.061276	4.4758
3156	-1233.005	-1400.215	167.2103	1.801951	3.900453
3162	-1229.932	-1396.609	166.6766	2.418727	3.913432
3168	-1226.493	-1393.307	166.8136	2.245702	3.913432
3174	-1257.995	-1423.363	165.3685	2.230377	4.737723
3180	-1244.768	-1410.797	166.029	2.159369	4.399317
3186	-1232.422	-1398.814	166.3927	2.613679	3.990682
3192	-1242.029	-1408.532	166.5023	2.469481	3.990682
3198	-1254.63	-1420.974	166.3437	2.252547	4.178403
3204	-1253.403	-1418.648	165.2447	1.903579	4.958925
3210	-1233.822	-1400.839	167.0173	1.968039	3.92856
3216	-1237.943	-1404.731	166.7886	2.400682	3.857232
3222	-1241.48	-1408.693	167.2128	1.927654	3.836184
3228	-1245.281	-1412.119	166.8384	2.383851	3.836184
3234	-1245.837	-1412.575	166.7382	2.289848	3.93637
3240	-1237.412	-1404.61	167.1973	1.824324	3.896635
3246	-1249.737	-1416.837	167.1004	2.347866	3.701475
3252	-1245.374	-1411.974	166.6002	2.582457	3.885284
3258	-1252.99	-1419.61	166.6197	2.247898	4.023362
3264	-1261.269	-1427.531	166.2615	2.095301	4.297854
3270	-1268.979	-1435.845	166.8653	2.460595	3.786325
3276	-1257.633	-1424.136	166.503	2.460595	3.994217
3282	-1268.562	-1435.649	167.087	2.146355	3.802834
3288	-1251.489	-1417.445	165.9561	2.358191	4.350283
3294	-1251.98	-1419.034	167.0541	1.869307	3.956116
3300	-1251.565	-1418.358	166.7939	2.12581	3.980682
3306	-1247.826	-1414.863	167.0362	2.278662	3.770271
3312	-1243.821	-1410.887	167.0656	1.934028	3.917554
3318	-1243.581	-1410.771	167.1897	2.197072	3.719691
3324	-1235.048	-1402.038	166.9896	1.847105	4.004081
3330	-1236.08	-1401.802	165.7228	2.501068	4.419322
3336	-1241.928	-1407.764	165.8354	2.137636	4.518411
3342	-1239.423	-1406.378	166.9554	2.259932	3.825447
3348	-1235.292	-1401.847	166.5556	2.152362	4.104175
3354	-1244.844	-1411.489	166.6447	2.45255	3.916659
3360	-1235.506	-1402.124	166.6175	2.257334	4.020266
3366	-1235.076	-1400.35	165.2743	2.306385	4.756348
3372	-1245.086	-1411.414	166.3284	2.093101	4.261026
3378	-1241.948	-1408.503	166.5543	2.321528	4.027116
3384	-1242.679	-1409.06	166.3813	2.169661	4.195209
3390	-1244.371	-1411.118	166.7461	1.742737	4.195209
3396	-1243.088	-1409.694	166.6063	2.202655	4.051877
3402	-1248.885	-1416.481	167.5965	1.858101	3.649493
3408	-1252.201	-1418.566	166.3644	2.315935	4.137814
3414	-1250.551	-1416.873	166.3223	2.369256	4.137814
3420	-1239.572	-1406.55	166.9781	1.804703	4.031927
3426	-1229.097	-1395.62	166.5225	2.49615	3.967386
3432	-1233.953	-1400.386	166.4336	2.49615	4.018233
3438	-1252.864	-1419.199	166.3356	2.49615	4.074124
3444	-1247.35	-1413.744	166.3938	2.420839	4.074124
3450	-1249.423	-1416.33	166.9069	2.420839	3.780137
3456	-1236.68	-1403.159	166.4784	2.328596	4.067187
3462	-1232.66	-1399.382	166.7217	2.030671	4.067187
3468	-1243.138	-1409.901	166.7627	2.014326	4.051623
3474	-1236.734	-1403.901	167.1676	2.368182	3.65331
3480	-1255.001	-1421.829	166.828	1.752973	4.143537
3486	-1243.251	-1409.703	166.4521	2.428244	4.037615
3492	-1246.272	-1413.375	167.1027	1.86199	3.931956
3498	-1253.748	-1420.186	166.4379	2.338539	4.085795
3504	-1250.843	-1417.281	166.4383	2.280357	4.111908
3510	-1241.17	-1407.044	165.8742	2.280357	4.431363
3516	-1247.276	-1413.309	166.0335	2.280357	4.341486
3522	-1240.486	-1406.167	165.6806	2.399949	4.487153
3528	-1243.751	-1410.006	166.2554	2.389859	4.166633
3534	-1251.143	-1417.516	166.3725	2.350378	4.117691
3540	-1256.965	-1423.874	166.9083	2.189722	3.885152
3546	-1243.473	-1409.853	166.3803	2.397878	4.092028
3552	-1237.105	-1402.842	165.7369	2.240627	4.526619
3558	-1231.783	-1398.631	166.8478	1.952303	4.033163
3564	-1232.679	-1399.409	166.7297	1.980393	4.086851
3570	-1240.138	-1406.144	166.0063	2.031816	4.471812
3576	-1246.756	-1413.814	167.058	1.959961	3.909138
3582	-1244.403	-1411.129	166.7261	2.148354	4.008843
3588	-1248.68	-1415.655	166.9752	2.002751	3.935773
3594	-1247.225	-1413.313	166.0882	2.318851	4.29319
3600	-1247.335	-1414.393	167.0579	2.28814	3.753378
3606	-1236.985	-1403.846	166.8611	2.62944	3.714715
3612	-1233.6	-1399.876	166.2761	2.247283	4.219185
3618	-1234.473	-1400.81	166.3373	2.279469	4.169762
3624	-1233.45	-1399.654	166.2034	1.918482	4.415078
3630	-1231.092	-1397.827	166.7344	1.918482	4.114341
3636	-1237.425	-1403.912	166.4872	2.214353	4.114341
3642	-1240.113	-1406.763	166.6498	2.38379	3.944413
3648	-1253.472	-1419.75	166.2778	2.37208	4.161854
3654	-1233.881	-1400.225	166.3442	1.88407	4.352437
3660	-1242.545	-1409.211	166.6656	2.244039	3.998917
3666	-1242.138	-1408.754	166.6162	2.305662	3.998917
3672	-1235.066	-1401.274	166.2079	1.979583	4.383057
3678	-1239.561	-1406.625	167.0639	2.00824	3.882271
3684	-1235.26	-1402.161	166.9014	2.116505	3.923563
3690	-1242.828	-1409.074	166.2454	2.197357	4.259485
3696	-1239.791	-1405.847	166.0554	2.345764	4.299724
3702	-1239.838	-1405.701	165.8631	2.348998	4.406902
3708	-1241.142	-1407.609	166.4674	2.016038	4.218781
3714	-1239.786	-1405.896	166.1103	2.458313	4.218781
3720	-1239.409	-1406.289	166.8802	2.217699	3.888223
3726	-1239.658	-1405.826	166.1678	2.746518	4.062868
3732	-1239.734	-1406.14	166.4062	2.577683	3.998419
3738	-1245.78	-1412.839	167.0592	2.245593	3.772297
3744	-1242.99	-1409.238	166.2486	2.2301	4.242647
3750	-1236.885	-1404.094	167.2085	2.186856	3.713623
3756	-1234.486	-1401.243	166.7571	2.708112	3.741044
3762	-1246.469	-1412.588	166.1197	1.98841	4.428597
3768	-1243.211	-1409.48	166.2693	1.722787	4.474827
3774	-1237.362	-1403.584	166.2222	2.182178	4.279607
3780	-1236.362	-1402.584	166.2222	2.182178	4.279607
3786	-1225.586	-1391.69	166.1034	2.182178	4.346795
3792	-1229.554	-1396.468	166.9148	2.530987	3.726639
3798	-1235.952	-1402.669	166.7168	2.399195	3.899138
3804	-1248.268	-1414.106	165.8376	2.646453	4.292377
3810	-1240.933	-1407.565	166.6327	2.120335	4.075295
3816	-1235.822	-1402.027	166.2051	2.562824	4.119527
3822	-1241.103	-1407.599	166.4951	2.219621	4.107386
3828	-1239.85	-1406.374	166.5238	1.910867	4.23764
3834	-1233.962	-1400.573	166.6107	1.971635	4.158782
3840	-1238.078	-1405.648	167.5693	2.042764	3.573603
3846	-1236.104	-1402.969	166.8651	2.637169	3.709061
3852	-1231.806	-1398.794	166.9881	2.472141	3.710363
3858	-1242.521	-1408.965	166.4439	2.054569	4.213761
3864	-1257.078	-1423.19	166.112	2.467624	4.213761
3870	-1250.4	-1416.777	166.3767	2.039939	4.258774
3876	-1244.697	-1410.699	166.0011	2.645154	4.200284
3882	-1251.084	-1416.775	165.6911	1.920944	4.701623
3888	-1241.335	-1408.218	166.8824	2.388361	3.808859
3894	-1253.144	-1419.063	165.9189	2.457848	4.327366
3900	-1249.765	-1416.242	166.4766	1.994439	4.223943
3906	-1251.667	-1418.301	166.6333	2.563586	3.874435
3912	-1244.857	-1411.425	166.5678	2.563586	3.912018
3918	-1247.514	-1414.256	166.7421	2.250339	3.952251
3924	-1247.747	-1414.339	166.5922	2.194273	4.063841
3930	-1256.787	-1423.897	167.1105	1.997328	3.860824
3936	-1243.682	-1410.703	167.0219	2.423452	3.712576
3942	-1247.028	-1414.1	167.0728	1.817912	3.971171
3948	-1239.124	-1405.754	166.6298	2.049013	4.110732
3954	-1247.509	-1414.051	166.5424	2.049013	4.160436
3960	-1248.581	-1415.731	167.1498	2.205369	3.738813
3966	-1251.515	-1417.641	166.126	2.311928	4.274898
3972	-1240.54	-1406.703	166.1628	1.798542	4.496833
3978	-1245.711	-1412.109	166.3989	2.158378	4.19049
3984	-1235.367	-1401.594	166.2274	2.200766	4.268087
3990	-1241.838	-1408.827	166.9889	1.79019	4.033048
3996	-1244.432	-1411.687	167.2548	2.419689	3.579332
4002	-1241.201	-1407.38	166.1784	2.141232	4.323353
4008	-1238.899	-1406.165	167.2668	1.951513	3.793355
4014	-1241.449	-1407.886	166.4367	2.202914	4.148366
4020	-1245.255	-1412.062	166.8072	2.202914	3.936957
4026	-1239.796	-1406.574	166.7784	2.238428	3.936957
4032	-1239.487	-1405.976	166.4886	1.966451	4.230633
4038	-1240.121	-1406.653	166.5315	2.375144	4.015925
4044	-1233.676	-1400.16	166.4836	2.409943	4.027732
4050	-1232.078	-1398.445	166.3667	1.739633	4.411455
4056	-1231.065	-1397.906	166.8409	2.027581	4.000615
4062	-1243.404	-1409.935	166.5313	1.780323	4.298039
4068	-1245.751	-1412.118	166.3677	2.127765	4.222478
4074	-1251.788	-1418.158	166.3704	2.030879	4.266662
4080	-1248.618	-1414.849	166.231	1.96096	4.378991
4086	-1242.492	-1409.008	166.5156	1.876234	4.259285
4092	-1241.175	-1407.593	166.4179	1.939983	4.283461
4098	-1247.533	-1413.642	166.1087	2.336627	4.273634
4104	-1230.566	-1397.684	167.1176	1.898172	3.905433
4110	-1240.243	-1406.644	166.4017	2.386598	4.084885
4116	-1239.793	-1406.292	166.4985	2.386598	4.029633
4122	-1246.792	-1413.674	166.8816	1.920091	4.029633
4128	-1244.098	-1411.119	167.0208	2.129743	3.848759
4134	-1252.907	-1418.81	165.9027	2.189634	4.456586
4140	-1254.527	-1420.416	165.8888	2.154008	4.480786
4146	-1250.212	-1417.648	167.4357	2.031029	3.65687
4152	-1246.118	-1411.915	165.7971	2.491382	4.381599
4158	-1254.032	-1420.493	166.4606	1.693972	4.381599
4164	-1239.227	-1405.335	166.108	2.101614	4.381599
4170	-1239.962	-1406.813	166.8505	2.659879	3.707723
4176	-1229.318	-1396.026	166.7072	2.390077	3.908686
4182	-1228.712	-1395.275	166.5631	1.930917	4.205581
4188	-1230.52	-1397.099	166.5798	1.930917	4.196136
4194	-1229.638	-1396.838	167.1993	2.244655	3.691849
4200	-1240.787	-1406.758	165.9707	2.260408	4.385953
4206	-1233.073	-1399.757	166.6839	2.361165	3.93506
4212	-1236.836	-1402.985	166.1482	2.397044	4.224299
4218	-1233.613	-1400.633	167.0194	1.921552	3.950126
4224	-1233.116	-1399.394	166.2781	2.783133	3.984623
4230	-1254.468	-1420.956	166.488	2.246623	4.099028
4236	-1240.733	-1407.042	166.3092	2.304809	4.174217
4242	-1236.861	-1403.924	167.0635	2.365823	3.71461
4248	-1238.933	-1405.389	166.4556	2.193288	4.142072
4254	-1240.451	-1406.493	166.0414	2.323351	4.317667
4260	-1240.022	-1407.301	167.2787	2.356754	3.594063
4266	-1248.476	-1415.844	167.3677	2.265404	3.58457
4272	-1252.969	-1420.289	167.3199	1.989433	3.74413
4278	-1239.909	-1406.075	166.1654	2.297448	4.259134
4284	-1248.633	-1414.338	165.7052	2.348819	4.495929
4290	-1240.535	-1407.358	166.8229	2.245618	3.908168
4296	-1236.899	-1404.14	167.2409	1.925284	3.821163
4302	-1244.023	-1410.617	166.5936	2.390468	3.973594
4308	-1256.388	-1421.287	164.8993	1.978076	5.115256
4314	-1237.82	-1404.306	166.4868	2.082119	4.176341
4320	-1238.357	-1404.98	166.6232	2.495075	3.910228
4326	-1238.741	-1406.079	167.3379	2.274258	3.59775
4332	-1239.391	-1405.978	166.5869	2.161199	4.082227
4338	-1241.727	-1408.209	166.4823	2.373064	4.04494
4344	-1255.369	-1422.646	167.277	2.384746	3.5823
4350	-1251.751	-1418.712	166.9601	2.0969	3.899224
4356	-1247.892	-1414.682	166.7904	2.359461	3.874786
4362	-1240.265	-1407.048	166.7835	2.368193	3.874786
4368	-1230.665	-1397.635	166.9702	2.374216	3.76466
4374	-1233.679	-1399.608	165.9291	1.889366	4.583556
4380	-1243.882	-1410.387	166.505	2.152154	4.133098
4386	-1226.564	-1392.915	166.3515	1.946517	4.317889
4392	-1224.074	-1390.624	166.5494	2.099162	4.132718
4398	-1229.154	-1396.461	167.3077	2.163457	3.667309
4404	-1239.882	-1407.077	167.1949	2.163457	3.732528
4410	-1247.183	-1414.146	166.963	2.116143	3.888377
4416	-1254.63	-1422.143	167.5132	2.136048	3.561153
4422	-1255.635	-1422.299	166.6641	2.762364	3.771726
4428	-1245.604	-1412.333	166.7297	2.67326	3.771726
4434	-1244.816	-1411.07	166.2538	2.233135	4.238291
4440	-1251.125	-1418.121	166.9968	2.9238	3.511574
4446	-1240.534	-1406.635	166.1016	2.372851	4.261441
4452	-1248.896	-1415.069	166.1731	2.102585	4.344392
4458	-1238.94	-1405.581	166.6415	2.0355	4.110547
4464	-1238.481	-1405.471	166.9902	2.0355	3.911374
4470	-1244.252	-1411.324	167.0717	1.939414	3.911374
4476	-1234.489	-1401.438	166.9485	1.996534	3.954052
4482	-1248.718	-1414.586	165.8688	2.107392	4.513687
4488	-1248.079	-1414.099	166.0202	2.523069	4.241695
4494	-1230.265	-1397.083	166.8181	2.357369	3.859815
4500	-1242.592	-1409.5	166.9082	2.901955	3.572185
4506	-1241.412	-1407.746	166.3338	2.689789	3.991921
4512	-1240.357	-1406.751	166.3932	2.248031	4.152316
4518	-1239.728	-1406.426	166.6984	2.719707	3.769968
4524	-1233.982	-1400.468	166.486	2.260986	4.093599
4530	-1239.732	-1406.011	166.2788	2.525692	4.093599
4536	-1241.128	-1407.891	166.7626	2.231308	3.949336
4542	-1248.894	-1416.562	167.6683	1.866605	3.603519
4548	-1249.762	-1416.481	166.719	2.00386	4.081607
4554	-1243.081	-1409.438	166.3569	2.00386	4.287224
4560	-1246.267	-1412.653	166.3857	2.627062	3.98891
4566	-1254.218	-1421.299	167.0813	2.124751	3.816349
4572	-1237.054	-1403.007	165.953	2.124751	4.458214
4578	-1242.373	-1409.848	167.4753	1.964187	3.666673
4584	-1236.985	-1403.935	166.9493	2.549111	3.698717
4590	-1240.939	-1407.888	166.9493	2.549111	3.698717
4596	-1242.766	-1408.921	166.1545	2.140567	4.337218
4602	-1233.122	-1399.712	166.59	1.924655	4.193388
4608	-1242.366	-1408.715	166.3491	3.18836	3.780698
4614	-1239.021	-1404.864	165.8431	2.268438	4.454303
4620	-1251.32	-1417.219	165.8992	2.045852	4.525432
4626	-1257.049	-1423.486	166.4371	2.278229	4.113571
4632	-1256.074	-1422.748	166.6738	1.993616	4.112264
4638	-1256.361	-1423.115	166.7538	2.129104	4.002071
4644	-1245.093	-1411.504	166.411	2.100127	4.210861
4650	-1239.116	-1405.963	166.8471	2.187048	3.921507
4656	-1247.88	-1415.13	167.2499	2.409818	3.586646
4662	-1257.267	-1423.413	166.1462	1.902111	4.45531
4668	-1248.807	-1415.263	166.4566	2.393918	4.050293
4674	-1260.089	-1425.924	165.8346	2.156247	4.510261
4680	-1247.489	-1414.927	167.4379	1.873755	3.733294
4686	-1256.161	-1422.247	166.0867	2.095868	4.396328
4692	-1243.98	-1410.406	166.4258	1.978177	4.260526
4698	-1242.838	-1409.604	166.766	1.792787	4.1587
4704	-1241.102	-1408.301	167.1996	2.372106	3.632983
4710	-1253.965	-1420.008	166.043	2.972238	4.041721
4716	-1258.704	-1424.851	166.1469	2.643459	4.118156
4722	-1263.949	-1430.787	166.8379	1.792057	4.118156
4728	-1255.889	-1422.094	166.2051	2.184547	4.288198
4734	-1252.792	-1418.707	165.9156	2.203946	4.442739
4740	-1248.511	-1414.74	166.2292	2.269787	4.235531
4746	-1260.784	-1427.221	166.4377	2.034882	4.226652
4752	-1266.814	-1432.864	166.05	1.708742	4.605119
4758	-1252.292	-1418.159	165.867	1.91677	4.605119
4764	-1250.185	-1417.744	167.5594	1.91677	3.641543
4770	-1232.851	-1400.06	167.2091	1.819522	3.892234
4776	-1247.138	-1413.736	166.598	2.031094	4.137378
4782	-1244.635	-1410.932	166.2968	2.504473	4.092598
4788	-1231.625	-1398.271	166.6462	1.961224	4.143627
4794	-1246.291	-1412.798	166.5067	2.331803	4.049608
4800	-1247.394	-1414.728	167.3342	2.382237	3.550167
4806	-1244.356	-1411.762	167.4063	2.254844	3.567052
4812	-1251.473	-1417.594	166.121	2.511309	4.189589
4818	-1248.358	-1414.695	166.3371	2.632392	4.014423
4824	-1241.321	-1408.215	166.8945	1.965281	4.000129
4830	-1240.904	-1407.706	166.8025	2.074465	4.000129
4836	-1241.046	-1407.68	166.6338	2.074465	4.096347
4842	-1241.53	-1408.664	167.1344	2.232786	3.73493
4848	-1236.267	-1402.858	166.5912	2.321838	4.005877
4854	-1236.488	-1403.38	166.8925	2.133862	3.920453
4860	-1243.704	-1410.393	166.689	1.868023	4.164955
4866	-1243.058	-1409.074	166.0159	2.709104	4.164955
4872	-1244.316	-1410.184	165.8676	2.417817	4.373917
4878	-1254.563	-1420.783	166.2207	2.328136	4.213946
4884	-1253.763	-1420.489	166.7258	2.137577	4.014064
4890	-1247.061	-1414.39	167.3287	2.19382	3.640777
4896	-1254.347	-1420.535	166.1886	2.137247	4.319434
4902	-1256.205	-1422.009	165.8039	2.092051	4.557316
4908	-1237.965	-1403.754	165.7892	2.109774	4.557316
4914	-1247.242	-1413.007	165.7645	2.109774	4.571185
4920	-1239.727	-1405.474	165.7468	2.681518	4.329005
4926	-1240.268	-1407.456	167.1878	1.916457	3.856064
4932	-1234.383	-1400.886	166.5028	1.906125	4.251888
4938	-1247.896	-1414.399	166.5028	1.906125	4.251888
4944	-1247.568	-1414.552	166.9846	2.173356	3.848968
4950	-1240.395	-1407.201	166.8064	1.93503	4.065228
4956	-1247.658	-1414.124	166.4663	2.099301	4.179851
4962	-1235.099	-1401.293	166.1945	2.438227	4.179851
4968	-1245.729	-1412.257	166.5272	2.438227	3.990269
4974	-1240.916	-1407.072	166.1559	2.613969	4.125599
4980	-1246.023	-1412.759	166.7357	2.424602	3.876913
4986	-1240.553	-1407.005	166.4519	2.065437	4.204027
4992	-1244.6	-1411.523	166.9235	1.902293	4.014474
4998	-1250.836	-1416.904	166.0685	2.274075	4.324521
5004	-1248.371	-1415.471	167.1	2.12903	3.803551
5010	-1244.386	-1410.625	166.2394	2.12903	4.294551
5016	-1247.767	-1413.735	165.968	2.481065	4.289459
5022	-1244.556	-1410.717	166.1611	2.333044	4.245561
5028	-1237.67	-1403.625	165.9544	2.600974	4.245561
5034	-1247.124	-1413.385	166.261	2.192405	4.252947
5040	-1241.999	-1408.757	166.7578	1.900464	4.109825
5046	-1240.095	-1407.148	167.0533	1.963486	3.910118
5052	-1241.827	-1409.08	167.2526	2.118155	3.72071
5058	-1239.875	-1406.117	166.2421	2.396245	4.171382
5064	-1237.031	-1403.239	166.2075	2.083845	4.33378
5070	-1226.635	-1393.358	166.7235	2.474569	3.861702
5076	-1246.341	-1412.843	166.5015	1.720957	4.344779
5082	-1240.231	-1406.262	166.0313	1.904594	4.518725
5088	-1240.176	-1406.923	166.7475	2.44698	3.860148
5094	-1238.706	-1404.886	166.1803	2.275775	4.260502
5100	-1231.434	-1397.529	166.0955	2.174884	4.354624
5106	-1243.099	-1409.446	166.3474	2.171579	4.213582
5112	-1238.094	-1403.618	165.524	2.490896	4.5356
5118	-1244.264	-1410.485	166.2214	2.127158	4.305628
5124	-1244.618	-1410.913	166.2955	2.491326	4.099107
5130	-1243.303	-1409.488	166.185	2.281446	4.255294
5136	-1246.406	-1413.38	166.9744	2.301689	3.795313
5142	-1242.128	-1409.622	167.4933	2.0516	3.613438
5148	-1241.315	-1407.739	166.4235	2.407936	4.062957
5154	-1238.925	-1405.289	166.3636	2.441382	4.08227
5160	-1239.346	-1405.832	166.4866	2.010615	4.210499
5166	-1249.449	-1415.724	166.2747	2.010615	4.330477
5172	-1233.462	-1399.902	166.44	2.022088	4.231439
5178	-1241.163	-1407.874	166.7106	2.113984	4.03385
5184	-1241.329	-1407.63	166.3013	2.203729	4.224864
5190	-1243.606	-1410.256	166.65	1.980747	4.132053
5196	-1244.354	-1411.194	166.8404	2.47277	3.795267
5202	-1244.476	-1410.781	166.3052	2.26055	4.19659
5208	-1246.63	-1412.715	166.0847	2.542772	4.19659
5214	-1247.691	-1413.783	166.0918	2.263555	4.316142
5220	-1257.191	-1423.597	166.4062	2.688446	3.951067
5226	-1260.618	-1427.595	166.977	2.383612	3.756492
5232	-1243.497	-1409.738	166.2416	2.348213	4.19306
5238	-1243.185	-1409.297	166.112	2.407435	4.240225
5244	-1237.44	-1403.342	165.902	2.313143	4.400942
5250	-1233.706	-1400.351	166.6453	2.038098	4.107133
5256	-1244.452	-1411.542	167.091	2.038098	3.852262
5262	-1245.513	-1412.076	166.5636	2.708625	3.852262
5268	-1237.532	-1403.802	166.2696	2.287444	4.204562
5274	-1245.232	-1411.556	166.3239	2.21999	4.204562
5280	-1252.551	-1418.533	165.9814	2.035864	4.483899
5286	-1247.756	-1414.031	166.2746	2.295401	4.198137
5292	-1244.65	-1411.264	166.6141	2.028882	4.129287
5298	-1244.078	-1410.946	166.8683	1.943767	4.025602
5304	-1234.233	-1401.123	166.89	1.918521	4.025602
5310	-1240.046	-1406.737	166.6914	2.154832	4.025602
5316	-1234.757	-1401.181	166.4238	1.861679	4.318431
5322	-1241.62	-1408.769	167.1487	2.335258	3.679277
5328	-1252.852	-1419.841	166.9889	2.541262	3.679277
5334	-1247.235	-1414.346	167.1108	2.35648	3.691537
5340	-1237.434	-1404.067	166.6332	2.623402	3.848638
5346	-1238.275	-1404.939	166.6649	2.469747	3.897458
5352	-1240.446	-1407.05	166.6042	1.873824	4.210267
5358	-1246.456	-1412.689	166.2325	2.32143	4.210267
5364	-1239.221	-1406.201	166.9802	2.416008	3.740013
5370	-1239.2	-1405.368	166.1677	2.28031	4.265558
5376	-1246.852	-1413.219	166.367	2.148684	4.213115
5382	-1241.527	-1407.67	166.1428	2.07224	4.375749
5388	-1243.233	-1409.572	166.339	2.452035	4.091556
5394	-1251.525	-1417.791	166.2656	2.547853	4.091556
5400	-1249.907	-1416.27	166.363	2.385232	4.107519
5406	-1245.293	-1412.228	166.9342	1.872772	4.02296
5412	-1245.429	-1412.457	167.0275	2.098735	3.859622
5418	-1246.194	-1412.747	166.5536	1.921134	4.21576
5424	-1249.127	-1416.241	167.114	1.959627	3.877221
5430	-1259.54	-1426.348	166.8073	2.016719	4.025062
5436	-1255.166	-1421.453	166.287	1.962441	4.346622
5442	-1254.351	-1420.528	166.1769	2.676499	4.087048
5448	-1256.936	-1423.667	166.7303	2.124281	4.017739
5454	-1247.619	-1413.773	166.1538	2.617687	4.125187
5460	-1237.157	-1403.556	166.3996	2.312205	4.119487
5466	-1230.391	-1396.522	166.1301	2.212852	4.317591
5472	-1251.477	-1418.052	166.5748	1.945252	4.191992
5478	-1237.762	-1404.489	166.7278	2.170847	3.997336
5484	-1235.078	-1402.321	167.2426	1.996711	3.785088
5490	-1244.727	-1411.158	166.4315	2.474427	4.028952
5496	-1238.864	-1405.296	166.4323	1.993589	4.249452
5502	-1233.925	-1400.101	166.1762	2.305376	4.249452
5508	-1244.836	-1411.14	166.3043	2.798295	3.963369
5514	-1244.623	-1411.449	166.8257	2.176344	3.938729
5520	-1235.543	-1402.427	166.8831	2.232391	3.879716
5526	-1233.24	-1399.59	166.3496	2.268301	4.167882
5532	-1239.094	-1405.201	166.1072	2.268301	4.305272
5538	-1236.648	-1402.806	166.1579	1.947829	4.426545
5544	-1239.42	-1407.204	167.7837	1.79976	3.570506
5550	-1238.871	-1405.759	166.8883	2.002229	3.985779
5556	-1247.997	-1413.621	165.6243	1.972618	4.714256
5562	-1244.834	-1411.69	166.8556	2.676302	3.697719
5568	-1249.494	-1414.868	165.3732	1.987467	4.847406
5574	-1236.723	-1403.855	167.1326	2.006999	3.843405
5580	-1231.753	-1398.889	167.1361	2.215837	3.741835
5586	-1234.163	-1401.265	167.1021	1.942514	3.892427
5592	-1254.088	-1420.791	166.7032	1.977849	4.103154
5598	-1241.511	-1408.051	166.5401	2.551064	3.933324
5604	-1235.537	-1402.011	166.4738	1.991114	4.227084
5610	-1236.423	-1402.679	166.2567	2.03042	4.331211
5616	-1244.109	-1410.186	166.0763	2.228427	4.340915
5622	-1259.074	-1425.116	166.0423	2.270684	4.340915
