Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-799.7356	-970.0678	170.3322	0.851112	1.712406	1.378148
2388	-796.6972	-967.0741	170.3769	0.851112	1.95075	1.143134
2394	-808.4353	-978.7929	170.3576	1.11809	2.003217	0.8375717
2400	-797.1529	-966.6435	169.4905	1.321043	2.664572	0.8409552
2406	-803.5045	-972.9074	169.4029	1.321043	2.721779	0.8774092
2412	-800.4034	-969.2963	168.8929	2.011099	2.022408	1.353968
2418	-790.6991	-960.0308	169.3317	2.011099	1.573113	1.362288
2424	-805.21	-975.6804	170.4704	0.8598969	1.851378	1.14053
2430	-803.3512	-973.148	169.7968	0.629235	2.899109	1.006133
2436	-796.8152	-966.6094	169.7942	1.673041	1.926809	0.9350359
2442	-805.8074	-976.0929	170.2855	1.289131	1.698263	1.056803
2448	-804.2114	-974.364	170.1525	1.289131	1.668134	1.203251
2454	-797.6114	-967.6952	170.0838	1.289131	1.699183	1.235213
2460	-804.8967	-975.0664	170.1696	1.135469	1.602299	1.368986
2466	-814.423	-985.1378	170.7148	1.020054	1.280072	1.282611
2472	-793.2475	-963.9479	170.7004	1.217397	1.299642	1.108328
2478	-806.2148	-976.6205	170.4057	1.02198	1.634292	1.243733
2484	-813.4182	-983.8732	170.455	0.542503	1.825318	1.434731
2490	-805.1961	-975.4276	170.2315	1.360645	1.235562	1.430936
2496	-804.4677	-974.7649	170.2972	1.223723	1.067302	1.609459
2502	-800.0806	-970.5064	170.4258	1.435901	1.067302	1.351909
2508	-811.9002	-982.7414	170.8411	0.2955059	1.22298	1.771843
2514	-794.9912	-965.9821	170.9909	0.7075401	1.003628	1.525874
2520	-784.6692	-955.5878	170.9186	0.3830264	1.83263	1.182225
2526	-798.35	-968.8114	170.4614	0.9375927	1.781846	1.141303
2532	-805.475	-976.0911	170.6161	0.5626808	1.555528	1.501848
2538	-802.3659	-973.3711	171.0053	0.2476354	1.651432	1.371371
2544	-800.94	-971.6481	170.708	0.6212838	1.569378	1.375821
2550	-798.2306	-969.5486	171.318	0.1081108	1.480983	1.369208
2556	-804.5641	-975.1574	170.5933	0.4003653	2.342136	0.9954514
2562	-821.9174	-992.3925	170.4751	0.7567402	1.63216	1.402934
2568	-822.8154	-992.4359	169.6205	0.9151228	2.870458	0.9219526
2574	-815.116	-985.6464	170.5304	0.6063022	1.465627	1.599206
2580	-803.2785	-972.4927	169.2142	1.970264	1.292627	1.689218
2586	-814.0748	-983.2484	169.1736	1.991019	1.374147	1.645166
2592	-803.0928	-973.5546	170.4617	0.8601851	1.640519	1.32521
2598	-796.0678	-966.5388	170.471	0.4037738	1.454867	1.792666
2604	-795.675	-965.8071	170.1321	1.324931	1.264814	1.51118
2610	-806.6191	-976.8961	170.277	1.324931	1.63817	1.08754
2616	-808.875	-979.1736	170.2985	1.036385	1.426498	1.481434
2622	-808.4128	-978.0967	169.6839	1.607303	1.58879	1.390445
2628	-795.3367	-964.512	169.1753	2.063327	1.58879	1.431198
2634	-795.8924	-966.2108	170.3184	0.9799072	1.58879	1.384906
2640	-812.722	-983.3077	170.5856	0.9203935	1.532442	1.263247
2646	-824.7825	-995.5055	170.723	0.7123798	1.588601	1.275172
2652	-802.9334	-972.7735	169.8402	1.646435	1.386264	1.396023
2658	-796.5899	-966.9578	170.3679	1.100869	1.751162	1.106049
2664	-807.515	-977.4292	169.9141	0.7822978	2.662505	0.9719382
2670	-811.5299	-981.8036	170.2737	0.605294	2.320974	1.124163
2676	-810.0227	-980.1442	170.1215	0.8000822	2.281161	1.121723
2682	-810.9145	-981.6819	170.7674	0.2286568	2.343821	0.9913522
2688	-807.5704	-977.9968	170.4264	0.3999238	2.653849	0.8360354
2694	-799.9432	-970.8657	170.9224	0.6190655	1.363756	1.370665
2700	-799.6186	-970.2311	170.6124	0.9751919	1.057809	1.567736
2706	-805.8918	-976.0479	170.1561	1.09022	1.990527	1.090605
2712	-814.7718	-985.0333	170.2616	0.5406463	2.400203	1.121978
2718	-801.9357	-972.7916	170.856	0.4015574	1.875418	1.183338
2724	-814.917	-985.1728	170.2558	0.5786939	2.400989	1.09183
2730	-800.351	-970.2964	169.9454	0.9485103	2.473127	0.9635795
2736	-815.4055	-985.0656	169.6601	1.249001	1.617109	1.654162
2742	-816.4357	-986.6469	170.2112	0.7190215	2.017516	1.336985
2748	-805.4804	-975.9781	170.4977	0.904596	1.559184	1.325988
2754	-806.5164	-975.9698	169.4534	1.825774	1.447642	1.507445
2760	-806.4217	-977.1927	170.7709	0.4665896	1.150364	1.752109
2766	-793.6858	-964.4215	170.7356	0.6481114	1.484267	1.399795
2772	-800.7155	-971.2997	170.5842	1.174239	1.109544	1.399795
2778	-798.5207	-968.7704	170.2497	1.265253	0.978527	1.677556
2784	-798.4938	-968.9269	170.4331	0.7724853	1.287892	1.677556
2790	-803.3095	-974.4404	171.1309	0.1017265	1.378264	1.593018
2796	-802.3393	-972.6688	170.3296	0.5688169	1.985654	1.387317
2802	-803.7745	-974.4813	170.7068	0.5489259	1.586888	1.419441
2808	-797.9394	-967.7001	169.7607	1.178661	2.252831	1.131147
2814	-808.369	-978.4736	170.1045	1.178661	2.020734	1.026986
2820	-804.6824	-974.9103	170.2279	0.9393072	0.9266198	1.953535
2826	-798.6929	-969.5804	170.8875	0.5191919	1.354597	1.48155
2832	-796.5402	-967.115	170.5748	0.6105013	1.351563	1.646533
2838	-808.6032	-979.4741	170.871	0.4220171	1.747441	1.261634
2844	-796.8228	-967.4235	170.6006	0.9635378	1.630826	1.128652
2850	-792.7231	-963.6761	170.953	0.9947643	1.249688	1.126419
2856	-798.8554	-969.2903	170.4349	0.9400496	1.86304	1.08954
2862	-792.5252	-963.3046	170.7795	0.6922742	1.672604	1.173439
2868	-801.6862	-971.5003	169.8141	1.570136	1.787438	1.149432
2874	-792.2406	-963.1577	170.9172	0.4258254	1.759426	1.209557
2880	-792.9191	-962.9395	170.0205	1.422115	1.614311	1.247927
2886	-799.8447	-970.7735	170.9288	0.5246493	1.614311	1.238891
2892	-794.4055	-965.243	170.8374	0.6061417	1.504178	1.336957
2898	-784.8952	-954.9165	170.0212	1.554541	1.527651	1.208699
2904	-792.8436	-963.4432	170.5996	0.7449621	1.804638	1.169199
2910	-809.6235	-979.6969	170.0735	1.609403	1.354031	1.264552
2916	-801.8293	-972.354	170.5247	0.6136687	1.490549	1.579839
2922	-800.8047	-971.5101	170.7054	0.4953586	1.620308	1.436054
2928	-806.9284	-978.1868	171.2583	0.1756178	1.81731	1.077197
2934	-799.4514	-970.4657	171.0143	0.1756178	1.55206	1.496103
2940	-798.6038	-969.2565	170.6526	0.3976067	1.630976	1.54137
2946	-797.3815	-968.271	170.8894	0.3951189	1.559795	1.418131
2952	-797.1386	-968.0664	170.9278	0.4254316	1.732893	1.223389
2958	-802.7705	-973.71	170.9395	0.4577662	1.688736	1.22346
2964	-803.2246	-973.3371	170.1124	1.540245	1.758897	0.9159559
2970	-799.6079	-969.9862	170.3783	0.5698152	2.248314	1.127389
2976	-797.2767	-967.4013	170.1246	0.8995672	2.27068	1.035816
2982	-799.4694	-970.1333	170.6638	0.6231289	1.49145	1.46859
2988	-799.0703	-969.6373	170.5669	0.7550904	1.389224	1.519067
2994	-804.3726	-974.8218	170.4492	1.203065	1.503506	1.163446
3000	-806.6086	-976.2731	169.6646	1.877037	1.43462	1.314121
3006	-800.6749	-971.046	170.3711	0.8475377	1.51819	1.499961
3012	-794.968	-965.5604	170.5924	0.5251905	2.030628	1.170025
3018	-811.5337	-981.7855	170.2517	0.7740565	2.291279	1.014115
3024	-808.1861	-978.4074	170.2213	0.8111792	2.291279	1.007533
3030	-812.8696	-983.3359	170.4662	0.7402987	1.988681	1.128449
3036	-807.7315	-977.5614	169.8299	1.590536	1.525685	1.338271
3042	-804.025	-974.7367	170.7117	1.010867	1.481458	1.120511
3048	-808.7889	-979.0164	170.2275	0.5836239	2.613296	0.9016455
3054	-801.4805	-971.9771	170.4966	0.2724511	2.768444	0.7590705
3060	-799.1798	-968.8966	169.7168	0.7655595	2.984238	0.8526369
3066	-804.979	-975.5423	170.5632	0.9583429	1.557237	1.229566
3072	-797.5149	-967.6955	170.1805	1.499471	1.201754	1.389086
3078	-795.3281	-965.5604	170.2323	0.7974201	1.852046	1.389086
3084	-808.9813	-978.5019	169.5206	1.764676	1.630283	1.362528
3090	-805.6756	-976.1348	170.4592	0.8621266	1.630283	1.333904
3096	-810.7746	-981.3257	170.5511	0.820757	1.688105	1.245404
3102	-792.5202	-962.835	170.3148	0.8867698	1.961976	1.156656
3108	-798.8053	-967.6028	168.7975	1.883204	1.668857	1.778848
3114	-800.0739	-970.8737	170.7998	1.023241	1.39141	1.111084
3120	-791.8451	-962.0314	170.1863	1.39143	1.39141	1.319836
3126	-788.8754	-960.0345	171.159	0.4243353	1.824966	0.919517
3132	-795.0084	-965.6155	170.607	0.6795885	1.824966	1.20173
3138	-797.8973	-967.9715	170.0742	0.7740875	1.883949	1.503405
3144	-793.7297	-963.8381	170.1084	0.5969615	2.590717	1.034593
3150	-792.9939	-963.812	170.8181	0.5660245	1.925999	1.020959
3156	-808.4592	-977.9775	169.5183	1.735298	1.922238	1.145761
3162	-792.8658	-962.0516	169.1858	1.735298	2.031511	1.333088
3168	-799.7088	-969.9411	170.2323	0.8240526	2.007255	1.242345
3174	-794.822	-964.9431	170.1211	0.8321033	2.52433	0.8392578
3180	-799.6415	-969.8879	170.2465	0.7482965	2.473076	0.8511334
3186	-807.8874	-977.5013	169.614	1.545697	2.27142	0.8941487
3192	-801.9067	-972.0742	170.1675	1.36703	1.810672	0.9860132
3198	-798.749	-968.1526	169.4036	1.535959	2.405568	0.9860132
3204	-803.1838	-973.5684	170.3846	0.9133828	1.727019	1.274346
3210	-805.2608	-975.3968	170.136	0.6618755	2.238796	1.26477
3216	-802.6914	-973.276	170.5846	0.552065	2.047242	1.138566
3222	-793.2069	-963.142	169.935	1.047462	2.469663	0.8698409
3228	-796.7714	-966.1719	169.4005	1.846529	2.032354	1.050693
3234	-791.244	-961.8057	170.5617	0.9297471	1.466773	1.328588
3240	-798.5681	-969.3293	170.7612	0.8984071	1.58967	1.079048
3246	-802.0658	-972.9414	170.8755	0.782821	1.650266	1.022402
3252	-816.6744	-985.8597	169.1853	2.034834	1.650266	1.397963
3258	-804.2041	-974.4674	170.2633	0.9060595	1.32177	1.679238
3264	-803.1297	-972.9254	169.7958	1.468374	1.227012	1.679238
3270	-794.2544	-964.9701	170.7157	0.9388656	1.171957	1.431886
3276	-802.197	-972.6751	170.478	0.9328941	1.415577	1.431886
3282	-801.844	-972.6424	170.7984	0.8200132	1.462597	1.227683
3288	-806.9972	-977.367	170.3698	0.5097125	2.555369	0.889799
3294	-818.7495	-987.0656	168.3161	1.965337	2.980141	1.067509
3300	-809.955	-980.767	170.8119	0.604699	1.361049	1.469142
3306	-804.3651	-974.5347	170.1696	0.7927844	2.230673	1.130437
3312	-799.6501	-969.5993	169.9491	0.7156349	2.437606	1.209619
3318	-815.6444	-985.2402	169.5958	0.8158188	2.690757	1.209619
3324	-817.6389	-987.2859	169.6471	1.199816	2.716601	0.7188457
3330	-805.9647	-975.3893	169.4246	0.7450552	3.155322	1.006243
3336	-807.8191	-978.0639	170.2448	0.8707601	2.226904	0.9887079
3342	-797.4757	-967.4543	169.9786	1.49161	1.712524	1.139654
3348	-803.3607	-973.0768	169.7161	1.106639	2.310644	1.182941
3354	-789.8211	-960.0719	170.2508	0.4286405	2.769335	0.8737459
3360	-797.1837	-967.4071	170.2234	0.7443054	2.451076	0.9079839
3366	-794.8568	-965.1414	170.2846	0.3867084	2.484501	1.163461
3372	-807.2506	-977.8335	170.5829	0.3867084	2.168851	1.178599
3378	-794.6638	-964.804	170.1401	0.8428049	2.155473	1.178599
3384	-786.7656	-957.5095	170.7439	0.6210906	1.846997	1.113325
3390	-792.9513	-963.6272	170.6759	1.019855	1.594294	1.040447
3396	-789.5103	-960.0249	170.5146	1.019855	1.594294	1.187
3402	-800.2964	-970.1737	169.8773	1.496909	1.935474	1.021378
3408	-804.4158	-974.1937	169.7779	1.556477	2.000253	0.9966165
3414	-787.6912	-957.3665	169.6754	1.111831	2.215163	1.292918
3420	-786.0668	-956.5482	170.4813	1.285438	1.470219	1.090439
3426	-795.333	-965.1742	169.8411	1.476721	2.072701	0.9387568
3432	-798.1947	-968.7667	170.572	1.075449	1.6559	1.027601
3438	-790.8414	-960.9663	170.125	1.323837	1.849224	1.03273
3444	-799.05	-969.4105	170.3606	0.8607897	1.797108	1.279749
3450	-799.0197	-968.6549	169.6352	1.641855	2.061064	0.993135
3456	-801.0582	-971.3458	170.2876	1.322768	1.659901	1.059348
3462	-799.474	-968.8588	169.3848	1.471172	2.38456	1.087167
3468	-810.1011	-980.4529	170.3518	0.6705972	2.21812	1.087167
3474	-805.73	-976.2198	170.4898	0.8544081	1.570054	1.363598
3480	-807.4504	-977.653	170.2025	0.9966848	1.374865	1.619727
3486	-814.4611	-983.871	169.41	1.865551	1.083056	1.772564
3492	-797.5649	-968.074	170.5091	0.6688107	1.083056	1.840035
3498	-812.7149	-983.2748	170.5599	0.5727574	1.986959	1.194878
3504	-802.1137	-972.3197	170.206	1.07561	1.728761	1.286339
3510	-801.4507	-971.7446	170.2939	0.7571671	2.194715	1.082288
3516	-812.263	-981.0999	168.8369	1.899958	2.52209	1.070036
3522	-804.4924	-974.8082	170.3158	0.5084909	2.52209	0.9848355
3528	-800.1977	-970.4495	170.2518	0.7575754	1.974494	1.307949
3534	-799.9319	-969.3679	169.436	1.112541	2.830451	0.9510218
3540	-800.3237	-970.8146	170.4909	0.6322766	2.255855	0.9510218
3546	-802.2615	-972.5682	170.3067	0.6354942	2.383054	1.00603
3552	-801.9071	-972.6783	170.7712	1.148984	1.284179	1.120218
3558	-803.4644	-972.8403	169.376	1.892401	2.129666	0.9307432
3564	-810.8804	-980.3331	169.4527	1.274852	2.747597	0.8421369
3570	-801.6962	-971.3482	169.6521	1.216127	2.634844	0.8067743
3576	-792.6271	-962.1958	169.5687	0.9124226	2.708144	1.133776
3582	-797.4813	-967.7878	170.3065	1.1952	1.711623	1.11212
3588	-801.4742	-972.0273	170.553	0.7463656	1.759713	1.246092
3594	-788.8971	-959.3558	170.4587	0.9501077	2.003574	0.9150958
3600	-800.3383	-969.9459	169.6077	1.841644	1.761593	1.114311
3606	-816.9982	-987.2001	170.2019	0.9305314	1.80988	1.341347
3612	-808.3572	-978.526	170.1689	0.8455157	1.902982	1.361118
3618	-799.516	-970.2967	170.7807	0.7964614	1.542814	1.194507
3624	-798.7675	-969.3987	170.6313	0.8811392	1.621919	1.182146
3630	-787.6289	-957.6257	169.9968	1.122574	2.19467	1.017071
3636	-793.3088	-963.4895	170.1807	0.8286492	2.074944	1.224937
3642	-799.3652	-969.8454	170.4803	1.104287	1.809107	0.9354325
3648	-804.8685	-975.4864	170.6179	0.7796429	1.636658	1.26679
3654	-796.0011	-966.5426	170.5415	0.6779194	1.892683	1.201266
3660	-796.5353	-966.8913	170.3559	1.023785	1.772118	1.166885
3666	-807.5254	-977.9347	170.4093	1.290041	1.501924	1.123022
3672	-807.7104	-977.8865	170.1762	1.24423	1.503516	1.355915
3678	-812.8349	-983.7914	170.9565	0.3836634	1.484753	1.433074
3684	-802.7686	-973.7878	171.0192	0.1812108	1.484753	1.538448
3690	-803.5299	-973.621	170.0912	0.8475684	1.930154	1.399119
3696	-808.0987	-977.7323	169.6336	1.805906	1.590396	1.270312
3702	-801.2998	-971.778	170.4781	0.9044726	1.590396	1.316717
3708	-795.0513	-965.7237	170.6724	0.5591205	1.449156	1.541764
3714	-801.3485	-971.2555	169.9069	1.339474	1.306765	1.634812
3720	-797.9978	-968.2017	170.204	1.3256	1.406351	1.34641
3726	-801.8882	-971.8322	169.944	1.735916	1.406351	1.223272
3732	-792.9775	-963.4704	170.4929	0.7981591	1.317161	1.594954
3738	-795.3036	-965.6245	170.3209	1.151208	1.516836	1.303856
3744	-801.3249	-971.8118	170.4869	0.73919	1.762835	1.303856
3750	-795.8734	-965.6785	169.8051	1.808437	1.375362	1.303856
3756	-795.3572	-966.1095	170.7524	0.9325908	1.018346	1.524982
3762	-803.3522	-974.1388	170.7866	0.4664805	1.090528	1.782946
3768	-798.5305	-969.0197	170.4891	0.5847688	2.005586	1.228995
3774	-799.2462	-970.0273	170.7811	0.5229576	1.416522	1.512113
3780	-797.5717	-968.0352	170.4635	0.5371007	1.287211	1.821602
3786	-802.601	-971.8159	169.2149	1.925107	1.147754	1.821602
3792	-795.395	-965.7446	170.3497	1.309661	1.43619	1.215446
3798	-804.8816	-975.3582	170.4766	0.771419	1.625646	1.395388
3804	-799.8757	-969.4626	169.5869	1.387337	2.369033	0.987971
3810	-800.9822	-971.3602	170.3781	1.063255	1.740254	1.140657
3816	-795.7397	-965.6774	169.9377	1.347405	1.72228	1.288828
3822	-799.0803	-969.5647	170.4844	1.113098	1.72228	1.011433
3828	-796.505	-966.6675	170.1625	1.116652	1.244576	1.655958
3834	-796.9755	-967.4932	170.5177	1.335404	1.133569	1.305664
3840	-798.8308	-969.1024	170.2716	1.349914	1.133569	1.486236
3846	-800.8474	-971.7161	170.8687	0.448302	1.748421	1.240832
3852	-801.4548	-971.4699	170.0151	1.142017	1.897978	1.249442
3858	-790.4512	-960.4591	170.0079	1.47105	1.897978	0.9531829
3864	-793.6772	-963.6314	169.9542	1.628099	1.785865	0.9624245
3870	-792.0404	-961.9471	169.9067	1.414887	1.998422	1.011166
3876	-792.4767	-961.8223	169.3456	1.414887	2.411839	1.148896
3882	-807.9599	-977.6698	169.7099	1.414887	2.240304	0.9655649
3888	-801.2151	-971.703	170.4879	0.8923297	1.806411	1.136096
3894	-799.5071	-970.1433	170.6362	0.5084767	2.320328	0.8545349
3900	-805.9739	-976.2216	170.2476	0.6617054	2.548984	0.862536
3906	-792.3633	-962.4884	170.1251	0.9540642	2.323144	0.9260679
3912	-802.8696	-973.7818	170.9122	0.578234	1.592879	1.225783
3918	-808.1732	-977.6429	169.4697	1.779291	1.592879	1.420075
3924	-814.813	-983.9146	169.1016	2.130741	1.662995	1.378471
3930	-810.7198	-981.3979	170.6781	0.8876994	1.662995	1.097972
3936	-810.6597	-981.1062	170.4464	0.8876994	1.740039	1.233472
3942	-801.2787	-972.2774	170.9988	0.6630568	1.286492	1.33653
3948	-795.0358	-965.1918	170.156	0.8743299	2.297532	1.003462
3954	-805.1387	-975.5926	170.4539	0.9796072	2.010338	0.8795172
3960	-797.1993	-967.6735	170.4742	0.653545	2.331834	0.8609933
3966	-801.1662	-971.8155	170.6494	0.4832304	2.331834	0.8552442
3972	-803.6469	-973.7957	170.1487	0.3490187	2.767172	1.064365
3978	-818.1011	-987.7981	169.697	1.240437	2.327523	1.064365
3984	-804.4632	-974.2053	169.7421	1.30611	2.368184	0.9106262
3990	-805.7293	-975.3523	169.623	1.043729	2.75555	0.9041107
3996	-796.0809	-966.4454	170.3645	1.170983	2.027097	0.7203677
4002	-799.7855	-969.5509	169.7654	0.8846394	2.792169	0.8814621
4008	-802.0152	-972.1583	170.1431	1.31331	1.816117	1.057163
4014	-805.0578	-975.5935	170.5357	1.107762	1.579453	1.103354
4020	-801.9228	-973.0475	171.1247	0.2397124	1.579453	1.340068
4026	-805.7447	-973.7824	168.0377	2.448222	2.316455	1.450383
4032	-811.8352	-981.6991	169.8639	1.387436	1.899161	1.168102
4038	-799.917	-970.1408	170.2238	0.9447093	1.91517	1.225444
4044	-808.089	-978.976	170.8871	0.3609109	1.887829	1.180853
4050	-796.8663	-966.8941	170.0279	1.257406	1.887829	1.148172
4056	-787.315	-957.8672	170.5522	0.9194658	1.678326	1.16849
4062	-796.4988	-966.8862	170.3873	0.6066476	2.143425	1.179465
4068	-789.9734	-960.3766	170.4032	0.8197956	2.143425	0.9641565
4074	-797.6526	-967.6068	169.9542	1.099633	2.299471	0.9776989
4080	-798.8842	-969.1112	170.227	0.4998535	2.740453	0.8517279
4086	-795.7593	-964.4911	168.7318	1.507125	3.258211	0.8145145
4092	-808.4222	-978.122	169.6998	0.7268065	3.042484	0.8495855
4098	-797.8658	-967.9061	170.0403	0.8790097	2.378443	1.033
4104	-799.1949	-969.9607	170.7659	0.3800778	1.999948	1.172085
4110	-793.3115	-963.2467	169.9352	0.9683975	1.972584	1.393417
4116	-800.6228	-971.2659	170.6431	0.8525855	1.901567	0.931615
4122	-800.7375	-971.0477	170.3101	1.066416	2.020666	0.931615
4128	-789.9763	-960.701	170.7247	0.5545055	1.930154	1.115675
4134	-786.1012	-956.0418	169.9406	0.7070146	2.802487	0.8722789
4140	-794.9597	-965.2885	170.3288	0.9014912	1.928008	1.161263
4146	-805.8974	-975.8155	169.9181	0.9218255	2.026245	1.40124
4152	-802.107	-972.989	170.882	0.4095114	2.026245	1.013482
4158	-806.6249	-976.4703	169.8455	0.4186	3.011463	1.054329
4164	-804.8019	-975.3351	170.5332	0.4103001	2.243481	1.135848
4170	-800.0051	-970.5601	170.5549	0.8322799	1.92728	1.016646
4176	-808.8663	-977.3848	168.5185	2.146468	2.476757	1.175705
4182	-801.5748	-970.0746	168.4998	2.146468	2.438456	1.224596
4188	-792.9307	-962.713	169.7823	0.9063572	2.762947	0.8705284
4194	-803.2029	-972.9642	169.7613	1.432204	2.25807	0.8705284
4200	-796.5645	-967.0816	170.5171	0.6023063	2.222492	0.9893761
4206	-801.7074	-971.7416	170.0342	1.095295	1.511638	1.57093
4212	-793.763	-963.9475	170.1845	1.007352	2.04169	1.093639
4218	-811.3281	-981.7863	170.4583	1.008455	1.868259	0.996277
4224	-794.6815	-965.2874	170.606	1.005352	1.639679	1.077419
4230	-799.5599	-969.6786	170.1187	1.057417	2.00295	1.142871
4236	-797.4267	-967.7925	170.3658	0.4542812	2.508622	1.002597
4242	-800.3327	-970.9584	170.6257	0.8118054	1.891151	1.002597
4248	-803.2852	-973.615	170.3298	0.9829028	2.016015	1.002597
4254	-792.5907	-962.8867	170.296	0.8496323	2.188103	0.9975764
4260	-798.3358	-968.8973	170.5616	0.7553962	1.923842	1.086922
4266	-795.509	-965.8917	170.3826	0.6919425	2.031721	1.206238
4272	-804.5296	-974.9346	170.405	0.6270977	2.031721	1.242172
4278	-788.9951	-959.5209	170.5258	0.8200437	1.717991	1.242172
4284	-801.8816	-972.3845	170.5029	0.7517599	1.693398	1.336696
4290	-797.52	-968.0275	170.5075	0.6666274	2.210189	0.9454192
4296	-799.7775	-969.2195	169.442	1.572977	2.210189	1.101266
4302	-798.3409	-968.9147	170.5739	0.7985235	1.77461	1.171119
4308	-792.8393	-962.9792	170.14	1.241695	1.779298	1.158906
4314	-802.5403	-972.5422	170.0019	1.241695	2.084936	1.002778
4320	-803.4189	-973.5466	170.1277	1.033942	1.976292	1.178993
4326	-797.2632	-967.6836	170.4204	1.181557	1.538282	1.17704
4332	-789.7732	-959.9387	170.1655	0.7548617	2.219838	1.17704
4338	-787.6789	-958.73	171.0511	0.8444756	1.257527	1.165827
4344	-801.3868	-971.5088	170.1221	1.226931	1.694144	1.259394
4350	-803.7566	-974.6465	170.8899	0.5433409	1.470504	1.371844
4356	-788.7272	-959.4757	170.7484	0.684799	1.470504	1.371844
4362	-803.7396	-974.1083	170.3686	1.034855	1.191584	1.604524
4368	-798.9422	-969.2669	170.3246	0.7114337	1.470919	1.667946
4374	-803.65	-974.1434	170.4934	0.5366842	1.713536	1.494858
4380	-808.237	-978.6363	170.3993	0.7461716	1.50846	1.561502
4386	-816.2862	-986.1409	169.8547	1.118712	1.807742	1.466536
4392	-801.371	-971.995	170.624	0.9897787	1.510653	1.190716
4398	-805.0431	-974.7112	169.6681	1.13201	1.739174	1.644838
4404	-813.3183	-983.987	170.6687	0.4894411	1.809397	1.321075
4410	-806.8172	-976.9166	170.0995	0.8159159	2.371315	1.043665
4416	-801.6879	-971.3089	169.621	1.523481	2.341968	0.8281334
4422	-786.5895	-957.217	170.6275	0.4452269	2.182437	1.073534
4428	-790.9268	-961.7332	170.8064	0.9949594	1.365109	1.154054
4434	-792.0996	-961.1976	169.098	1.945844	1.813411	1.408184
4440	-794.6641	-965.2429	170.5787	0.7732706	1.60757	1.32751
4446	-799.0507	-970.0751	171.0244	0.0531788	1.483834	1.628871
4452	-798.1472	-969.4631	171.3158	0.004393043	1.45233	1.473016
4458	-808.6433	-979.5272	170.8839	0.03800923	1.958852	1.389836
4464	-811.26	-982.3501	171.09	0.02022263	1.729629	1.421574
4470	-814.0631	-985.1321	171.069	0.04126777	1.729629	1.421574
4476	-804.0506	-974.8003	170.7496	0.3518965	1.782468	1.387358
4482	-800.6666	-970.8497	170.1831	0.6902385	1.892264	1.478308
4488	-799.1683	-969.5433	170.375	1.221537	1.702723	1.031563
4494	-807.9169	-978.1155	170.1986	0.9730115	2.277289	0.873705
4500	-803.6286	-973.8781	170.2495	0.5431122	1.701883	1.676841
4506	-795.4338	-966.0269	170.5932	0.6915863	1.47276	1.484394
4512	-799.4704	-970.1973	170.7268	0.4045738	1.026421	1.910383
4518	-812.6546	-982.9933	170.3387	1.308653	1.456927	1.207979
4524	-801.2294	-972.3297	171.1003	0.2902428	1.726227	1.197282
4530	-795.2454	-965.7637	170.5183	0.2902428	2.211106	1.278739
4536	-809.885	-980.4754	170.5903	0.2902428	2.211106	1.218705
4542	-806.3458	-977.2221	170.8763	0.6021414	1.731196	1.11541
4548	-809.7502	-980.5347	170.7845	0.5202494	1.717473	1.276669
4554	-798.5364	-969.1614	170.625	0.6018107	2.119151	0.9852235
4560	-800.9154	-970.6579	169.7425	1.199574	2.54178	0.8313915
4566	-795.8218	-966.3191	170.4973	0.7662157	2.038661	1.028702
4572	-802.0858	-971.7746	169.6888	0.9945451	2.881353	0.7167901
4578	-795.3886	-965.7881	170.3995	0.4819797	2.572759	0.8674067
4584	-795.6557	-965.8926	170.2369	0.7202994	2.438252	0.9334718
4590	-804.3907	-974.7382	170.3475	1.101548	1.998996	0.8746671
4596	-791.9457	-962.1314	170.1857	0.9603743	2.007588	1.165283
4602	-790.1576	-960.8306	170.673	0.8002272	1.590813	1.241989
4608	-799.0005	-969.7677	170.7673	0.9967962	1.368513	1.183666
4614	-800.503	-970.804	170.301	1.099128	1.092671	1.678067
4620	-788.9859	-959.3237	170.3378	1.482142	1.184545	1.291161
4626	-796.1416	-966.9848	170.8432	0.6418944	1.249111	1.501918
4632	-783.2122	-953.9483	170.7361	0.6634417	1.738293	1.179058
4638	-793.4201	-963.5479	170.1278	0.9916816	1.467689	1.610256
4644	-796.9961	-967.8632	170.8671	0.5817644	1.204133	1.562181
4650	-797.7016	-968.1813	170.4797	0.6373473	1.706809	1.433925
4656	-799.5391	-969.6399	170.1009	0.7412704	2.208259	1.253353
4662	-806.2522	-976.5741	170.3218	0.9535522	1.564439	1.421636
4668	-803.3749	-973.56	170.1852	1.385268	1.537891	1.204507
4674	-800.9809	-969.2716	168.2907	2.440984	2.17903	1.366356
4680	-800.156	-969.44	169.284	1.206647	2.420104	1.366356
4686	-794.5088	-965.0866	170.5778	0.5733475	2.323247	0.8431052
4692	-794.1987	-964.8464	170.6477	0.5585046	2.210768	0.9099542
4698	-797.3142	-967.5831	170.2689	1.20263	1.945499	0.9099542
4704	-810.2764	-980.5541	170.2777	1.543839	1.445912	1.061992
4710	-808.3793	-979.0946	170.7153	0.9400737	1.689657	0.9861056
4716	-798.0078	-968.7898	170.782	0.4854691	1.925201	1.13078
4722	-811.1925	-981.5794	170.3869	1.029645	1.109209	1.654509
4728	-802.8542	-973.7776	170.9234	1.029645	1.225478	1.14336
4734	-803.2847	-973.7161	170.4314	1.366174	1.464731	1.066863
4740	-819.615	-989.1331	169.518	1.570096	1.464731	1.635042
