Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10866	-83.5638	-252.7282	169.1644	1.140788	2.527867	1.426864
10872	-86.83386	-257.2565	170.4226	0.5556498	1.7589	1.499669
10878	-81.20521	-250.5459	169.3407	1.563712	1.57963	1.684325
10884	-82.61715	-252.1719	169.5547	1.40253	1.68311	1.571466
10890	-80.86271	-250.4235	169.5608	1.643958	1.710407	1.362835
10896	-83.27054	-251.5556	168.285	1.642031	2.839402	1.477641
10902	-85.15589	-254.7029	169.5471	1.312163	1.907227	1.477641
10908	-96.33835	-264.0643	167.726	1.202507	1.816138	2.809905
10914	-90.76864	-256.7151	165.9465	2.186777	1.711774	3.347188
10920	-85.71152	-255.3851	169.6735	1.148262	0.9019965	2.197369
10926	-77.9729	-246.5942	168.6213	1.761748	1.089891	2.35808
10932	-84.68662	-254.2053	169.5187	1.149299	0.9078408	2.292547
10938	-88.96573	-257.6602	168.6945	1.149299	0.9891311	2.756105
10944	-89.49226	-258.7601	169.2679	1.509848	1.14567	2.066982
10950	-81.80483	-251.4977	169.6929	1.391478	1.221337	1.809249
10956	-77.86219	-247.1648	169.3026	1.672521	1.243463	1.869051
10962	-84.41626	-254.5815	170.1653	1.420839	1.304321	1.382291
10968	-109.1811	-277.3416	168.1605	1.511475	3.518535	1.132657
10974	-115.1399	-283.4994	168.3595	1.477963	2.105118	2.054353
10980	-109.42	-278.597	169.177	0.9367026	2.591553	1.523547
10986	-96.55511	-266.6478	170.0927	1.107714	1.50482	1.523547
10992	-96.24261	-264.5014	168.2588	1.546416	2.93211	1.499565
10998	-90.13018	-258.7316	168.6014	1.642836	1.795211	1.989958
11004	-98.38982	-267.5598	169.17	1.076272	2.624838	1.397406
11010	-98.55065	-265.8255	167.2748	1.393157	1.21692	3.323721
11016	-91.72881	-260.9475	169.2187	1.030288	0.9349637	2.53969
11022	-88.95775	-257.6202	168.6625	1.586497	0.9349637	2.53969
11028	-70.78668	-239.6206	168.8339	1.127641	2.139628	1.948637
11034	-93.09691	-261.4264	168.3295	2.135387	1.354398	2.135322
11040	-82.49473	-250.6827	168.188	1.962315	1.279599	2.385349
11046	-88.7956	-256.8962	168.1006	1.80457	1.524765	2.385349
11052	-87.13363	-254.8495	167.7158	1.80457	0.9519679	2.974489
11058	-88.23973	-256.2952	168.0554	1.649701	1.220012	2.699627
11064	-91.12692	-258.3106	167.1837	1.847931	3.403262	1.719079
11070	-82.49887	-251.5536	169.0547	1.714699	1.109503	2.096267
11076	-91.06996	-259.8153	168.7453	1.468723	1.291013	2.337693
11082	-84.71728	-254.1085	169.3912	1.284291	2.14826	1.43399
11088	-84.28474	-253.6212	169.3364	1.358096	1.519632	1.872077
11094	-97.93323	-266.3176	168.3843	1.384451	3.595914	0.965981
11100	-79.52399	-243.6261	164.1021	2.606526	3.742134	2.987468
11106	-73.64759	-242.1921	168.5445	1.466195	1.581364	2.282148
11112	-75.73028	-244.6558	168.9255	1.112485	1.702596	2.186501
11118	-81.7136	-252.1673	170.4537	1.034218	1.702596	1.132658
11124	-84.43253	-254.3219	169.8894	1.268316	1.208801	1.767038
11130	-81.10171	-251.1264	170.0247	0.8903047	1.208801	1.9334
11136	-83.71032	-254.3123	170.602	0.8903047	1.29652	1.460665
11142	-79.17192	-248.4387	169.2668	1.741733	1.780341	1.460665
11148	-72.88775	-242.7596	169.8718	1.429282	0.7632619	1.973306
11154	-83.05548	-253.7016	170.6462	1.451656	0.8736836	1.317923
11160	-89.72158	-260.7247	171.0032	0.7567455	0.9816931	1.496367
11166	-83.57556	-253.5159	169.9403	1.053604	0.744048	2.188185
11172	-69.68695	-239.5019	169.815	1.132665	1.701887	1.564717
11178	-86.86836	-252.9663	166.0979	1.941951	5.278805	1.012521
11184	-82.42375	-251.2197	168.796	1.250725	3.3472	0.9351935
11190	-92.2917	-260.3908	168.0991	1.481899	1.792286	2.421124
11196	-92.95519	-261.5579	168.6027	1.888486	1.424394	2.07212
11202	-96.03334	-264.1576	168.1243	1.753698	2.101321	2.029998
11208	-89.38817	-258.1489	168.7607	0.9876191	3.448369	1.127146
11214	-111.7556	-280.0185	168.2629	1.275671	0.6711422	3.131576
11220	-115.2801	-280.8118	165.5317	1.879496	0.6218164	4.388662
11226	-113.38	-279.6499	166.2699	1.879496	0.9398661	3.786788
11232	-91.83626	-260.0235	168.1872	1.758759	1.005544	2.683416
11238	-97.82282	-266.136	168.3132	1.286129	1.005544	2.894648
11244	-85.07968	-253.888	168.8084	1.779586	0.8786031	2.362157
11250	-79.38758	-249.0087	169.6211	0.876755	0.9686945	2.362157
11256	-74.4268	-245.1573	170.7305	1.124503	0.8560479	1.519219
11262	-73.70046	-243.5079	169.8074	1.500963	1.001448	1.806391
11268	-78.99263	-248.5802	169.5876	1.500963	1.001448	1.956139
11274	-79.14617	-248.9293	169.7831	0.9729993	0.7253655	2.352687
11280	-74.58343	-245.0672	170.4838	0.9182809	0.7509986	1.913617
11286	-94.93006	-265.5797	170.6497	0.3126834	1.108468	1.968982
11292	-82.57569	-251.9801	169.4044	0.8914002	1.775049	1.968982
11298	-79.8835	-249.488	169.6045	1.039655	1.383551	1.997814
11304	-80.30301	-250.3094	170.0064	1.213644	1.071501	1.818991
11310	-88.36211	-257.1246	168.7625	1.301384	0.6345163	2.838018
11316	-83.32848	-252.8352	169.5067	1.543135	1.094614	1.919433
11322	-95.70557	-264.4203	168.7147	1.49033	2.125456	1.792086
11328	-92.52477	-261.2792	168.7544	1.82482	1.064419	2.249079
11334	-92.34119	-262.2508	169.9096	1.273312	1.208756	1.749456
11340	-84.59621	-253.2679	168.6716	1.804665	1.470467	2.051555
11346	-80.87401	-248.8716	167.9976	2.072336	1.384286	2.369986
11352	-77.0822	-244.8994	167.8172	2.072336	3.256471	1.172012
11358	-75.8672	-244.949	169.0818	1.836247	2.549439	0.8515255
11364	-83.09804	-252.7328	169.6348	1.223547	2.394739	1.075486
11370	-75.51706	-244.5615	169.0444	1.69522	2.553172	1.037765
11376	-78.09911	-247.97	169.8709	1.596001	1.617492	1.224868
11382	-88.32478	-258.4985	170.1737	1.030948	1.723517	1.352557
11388	-88.37242	-256.2553	167.8829	1.170345	3.47379	1.653607
11394	-75.91799	-246.0716	170.1536	1.073809	1.299575	1.653607
11400	-78.92205	-247.986	169.064	1.546283	1.91678	1.653607
11406	-71.97243	-241.6044	169.632	1.3009	1.099192	1.99492
11412	-85.61543	-255.3772	169.7617	1.102669	1.929412	1.456877
11418	-91.28474	-259.7483	168.4636	1.221745	3.548047	1.093774
11424	-87.59927	-256.1175	168.5183	2.057111	2.502856	1.230054
11430	-76.42863	-245.7487	169.32	1.257072	1.518287	1.952506
11436	-78.83944	-248.7299	169.8905	1.580306	1.53682	1.288626
11442	-87.58458	-257.051	169.4664	1.33657	1.53682	1.785618
11448	-93.95327	-261.7382	167.7849	1.667366	1.175488	2.880798
11454	-92.94656	-261.6404	168.6938	1.816949	1.175488	2.22162
11460	-104.014	-273.0152	169.0012	1.1607	1.093198	2.495299
11466	-97.15972	-265.8857	168.726	1.354757	1.393188	2.357471
11472	-97.08522	-266.3523	169.2671	1.287172	2.432432	1.305646
11478	-90.04115	-259.097	169.0558	1.688502	1.541861	1.822702
11484	-96.04431	-264.5994	168.555	1.688502	2.101206	1.782184
11490	-85.56632	-254.9983	169.4319	1.582669	0.7966267	2.140552
11496	-80.52004	-247.4275	166.9074	1.582669	1.101984	3.495307
11502	-86.64796	-251.7543	165.1064	2.403023	1.717649	3.707267
11508	-81.15615	-250.5028	169.3467	1.518485	1.602723	1.695767
11514	-85.72246	-254.7857	169.0632	1.631244	0.7880432	2.352033
11520	-80.46925	-250.0147	169.5455	0.9639692	1.712641	1.866679
11526	-96.499	-264.5526	168.0536	1.723792	0.9392968	2.826894
11532	-88.41357	-256.5966	168.183	1.713855	1.435606	2.446788
11538	-89.92438	-257.8378	167.9134	1.684913	2.665059	1.838386
11544	-93.21931	-262.2174	168.9981	1.736933	2.161039	1.377897
11550	-90.3596	-259.2091	168.8496	1.290708	2.755788	1.377897
11556	-78.00166	-247.4807	169.479	1.290708	1.077997	2.116699
11562	-83.73933	-254.5301	170.7908	0.9001723	1.077997	1.475726
11568	-81.64036	-250.1494	168.509	1.959701	0.8358602	2.464296
11574	-77.43545	-246.8939	169.4585	1.402707	0.8340224	2.215868
11580	-68.73964	-237.9833	169.2437	1.402707	1.13461	2.160261
11586	-73.09099	-243.2161	170.1252	1.512921	1.061425	1.527806
11592	-79.01318	-247.6265	168.6133	1.273375	3.189588	1.231691
11598	-89.7869	-260.2732	170.4863	1.273375	1.648735	0.9194731
11604	-83.10779	-253.0288	169.921	1.13275	1.116507	1.901946
11610	-74.93632	-245.5446	170.6083	0.8893423	1.474645	1.317301
11616	-82.52929	-252.8512	170.3219	1.451352	1.24751	1.277883
11622	-72.98094	-242.8863	169.9054	2.061602	0.8920838	1.406736
11628	-67.41347	-237.9211	170.5077	1.127293	1.03062	1.552923
11634	-67.12321	-236.2247	169.1015	1.719857	2.436011	1.07152
11640	-71.8019	-240.4595	168.6576	1.817994	2.662273	1.179102
11646	-69.04194	-239.6647	170.6228	1.332491	1.56094	0.7891063
11652	-80.18577	-250.3182	170.1325	1.083766	1.885795	1.209887
11658	-86.2154	-255.7599	169.5445	1.626423	0.8565366	1.998006
11664	-80.50883	-249.8611	169.3523	1.540013	2.417744	1.021033
11670	-78.21324	-247.601	169.3877	1.665883	1.132787	1.890998
11676	-85.3797	-253.768	168.3882	1.665883	1.228105	2.478312
11682	-82.51595	-252.0997	169.5838	1.883065	1.197364	1.553935
11688	-96.48197	-265.2994	168.8175	1.406635	1.109111	2.446338
11694	-89.33043	-256.6573	167.3269	1.374083	0.6535033	3.633506
11700	-73.32827	-243.1475	169.8193	1.472869	1.006463	1.814143
11706	-77.69527	-247.3167	169.6214	1.620377	1.056812	1.814143
11712	-85.64573	-253.4044	167.7587	1.60288	1.097722	2.982363
11718	-75.31469	-245.3796	170.0649	1.153047	0.8276734	1.985882
11724	-82.23489	-249.9129	167.678	1.53591	0.5178904	3.413628
11730	-97.96592	-266.856	168.89	1.36988	1.269027	2.322491
11736	-99.10519	-268.1744	169.0693	1.354227	1.624467	1.984301
11742	-97.708	-266.9215	169.2135	1.612332	0.9511313	2.162859
11748	-85.85528	-256.2388	170.3836	0.9785828	0.9384467	1.812773
11754	-96.26163	-262.1436	165.882	1.961244	2.026563	3.332644
11760	-88.99387	-258.172	169.1781	1.566221	1.297573	1.988313
11766	-74.51232	-242.9818	168.4695	2.035532	0.9679774	2.358083
11772	-77.67571	-245.4333	167.7576	2.035532	1.369651	2.552845
11778	-75.92342	-245.9911	170.0676	1.368852	0.6890752	1.932187
11784	-83.45767	-252.5966	169.1389	1.528769	0.8219226	2.347497
11790	-87.36683	-258.2567	170.8899	0.6522151	0.974054	1.661404
11796	-80.66723	-250.4381	169.7709	1.095537	0.8365203	2.210839
11802	-69.38557	-239.0016	169.616	1.187644	1.069257	2.100218
11808	-75.54179	-245.3354	169.7936	1.187644	0.6534896	2.25483
11814	-71.57317	-239.6384	168.0653	2.111079	2.742075	1.360271
11820	-63.65487	-234.5193	170.8645	0.776432	1.470002	1.202326
11826	-82.68351	-252.0146	169.3311	1.030408	1.506733	2.103286
11832	-71.53217	-242.1779	170.6457	1.439021	0.914636	1.295319
11838	-60.90074	-229.8259	168.9251	1.983254	2.293733	1.122267
11844	-71.01251	-239.6023	168.5898	1.567278	3.396569	0.7346327
11850	-67.94069	-238.8925	170.9519	0.8908562	0.9077724	1.489683
11856	-68.19256	-238.9135	170.7209	0.9280378	0.8408777	1.680192
11862	-72.44859	-242.4297	169.9811	1.348497	0.6441122	2.033742
11868	-69.85128	-239.8776	170.0263	1.460978	0.9539234	1.714661
11874	-75.12083	-242.1088	166.988	1.86859	0.9755471	3.354754
11880	-81.07961	-249.6064	168.5268	1.475246	2.394371	1.746148
11886	-68.80173	-238.7464	169.9447	1.427578	2.032249	0.9236641
11892	-74.83065	-245.2793	170.4487	1.340849	1.160474	1.33516
11898	-82.08936	-251.8439	169.7545	1.125955	0.6853668	2.298957
11904	-62.91958	-232.1789	169.2593	1.471215	0.5111468	2.503682
11910	-89.2634	-256.843	167.5796	1.813532	1.065568	2.982736
11916	-88.63172	-257.4548	168.8231	2.006847	1.065568	2.085336
11922	-84.44523	-252.6428	168.1976	1.799513	0.7176102	2.828107
11928	-80.07866	-249.1306	169.0519	1.210549	1.772345	1.993071
11934	-78.98922	-248.0206	169.0314	1.587783	0.877584	2.342951
11940	-79.32364	-248.2616	168.9379	1.306163	1.466701	2.205774
11946	-73.35495	-242.9748	169.6198	1.491916	1.775349	1.384923
11952	-84.2559	-252.6384	168.3825	1.491916	1.848264	2.19809
11958	-91.72957	-259.3983	167.6687	1.513603	3.473573	1.560076
11964	-79.9424	-250.2441	170.3017	0.7337515	1.011576	1.984884
11970	-75.78479	-246.1891	170.4043	1.043191	0.7993276	1.849726
11976	-76.29627	-246.8303	170.534	1.103374	0.7861873	1.727063
11982	-96.16868	-263.3999	167.2312	1.677215	1.122115	3.237829
11988	-102.066	-270.2009	168.1349	1.677215	1.424954	2.506553
11994	-88.98471	-257.7208	168.7361	1.463117	0.5815581	2.787917
12000	-78.29684	-248.6765	170.3797	1.284301	0.5547162	1.868992
12006	-73.80822	-244.1478	170.3396	1.631754	0.8025223	1.472016
12012	-75.22337	-244.366	169.1427	1.215761	1.297823	2.240967
12018	-74.94387	-243.076	168.1321	1.64524	1.410052	2.537554
12024	-79.72022	-249.5867	169.8665	1.276208	1.410052	1.635148
12030	-66.36247	-234.7434	168.3809	2.202079	0.7296215	2.459282
12036	-67.50629	-236.2077	168.7014	2.202079	1.171838	1.965968
12042	-73.61286	-244.0174	170.4045	1.017368	1.974926	0.9320772
12048	-75.69892	-244.1867	168.4878	0.9861699	3.8584	0.998917
12054	-87.16744	-254.0616	166.8941	1.980812	4.121494	1.297722
12060	-81.44855	-249.4245	167.9759	1.157716	3.935777	1.237478
12066	-82.85278	-252.6159	169.7632	1.157716	2.300568	1.104702
12072	-100.8382	-269.0783	168.2401	1.181932	2.801007	1.866003
12078	-98.34	-265.6864	167.3464	2.108726	2.628469	1.960452
12084	-101.5279	-269.743	168.2151	1.696037	2.172429	1.960452
12090	-89.92675	-257.9029	167.9762	1.729278	1.043379	2.80735
12096	-88.5976	-256.7632	168.1656	1.669462	0.9137692	2.80735
12102	-80.92808	-250.409	169.481	0.9503141	1.438219	2.102438
12108	-85.97161	-255.8124	169.8408	1.188379	1.56233	1.607108
12114	-90.20809	-259.29	169.082	1.20161	2.307525	1.607405
12120	-94.98443	-262.2684	167.2839	2.0982	0.6252303	3.251523
12126	-98.22387	-266.7841	168.5602	1.776496	0.8680334	2.526726
12132	-88.28137	-258.0692	169.7878	1.237718	1.77949	1.448341
12138	-100.1625	-268.6323	168.4698	1.567557	1.899516	2.05807
12144	-112.1733	-280.7859	168.6125	1.279763	0.7880792	2.848932
12150	-99.43348	-267.5133	168.0798	1.766309	1.362577	2.524269
12156	-98.67353	-266.9712	168.2977	1.824308	1.318704	2.378548
12162	-93.27759	-262.9578	169.6803	1.437341	1.678412	1.455217
12168	-81.17189	-249.5853	168.4134	1.631279	3.358845	0.9247748
12174	-76.55301	-244.4442	167.8912	2.074561	3.358845	1.006623
12180	-75.0706	-243.4984	168.4278	1.729257	3.216912	0.9563603
12186	-75.90431	-244.2513	168.347	1.395243	3.640263	0.947331
12192	-76.57969	-243.8741	167.2944	1.999781	3.640263	1.34755
12198	-92.75713	-263.2464	170.4893	1.154739	1.708896	0.9781023
12204	-88.58013	-257.6239	169.0438	1.02636	1.919625	2.023062
12210	-88.38299	-256.3262	167.9432	1.718944	1.360431	2.639663
12216	-85.8202	-251.3688	165.5486	2.219862	1.360431	3.76395
12222	-87.91244	-255.4782	167.5658	2.309533	1.344748	2.517179
12228	-80.91524	-248.2489	167.3336	1.669786	2.528986	2.320287
12234	-77.95097	-247.0243	169.0733	1.410961	1.774643	1.841452
12240	-80.48472	-249.7631	169.2784	0.8976124	3.003768	1.14225
12246	-74.42717	-244.147	169.7199	0.8976124	1.75845	1.760464
12252	-82.99043	-250.4449	167.4545	1.538161	0.5309922	3.535223
12258	-84.10617	-251.5694	167.4632	1.592715	0.6006571	3.457627
12264	-82.79371	-249.1593	166.3656	1.886508	1.404502	3.457627
12270	-77.65622	-246.331	168.6748	1.734372	0.4463156	2.742293
12276	-75.14884	-244.8698	169.7209	1.41362	0.6207088	2.176989
12282	-76.9773	-244.4458	167.4685	1.617366	0.5776207	3.453595
12288	-74.63709	-244.8258	170.1888	1.162703	0.540108	2.087951
12294	-84.68723	-251.2968	166.6096	1.781611	0.4469076	3.931046
12300	-85.95174	-255.6832	169.7315	1.195308	0.9567356	2.093244
12306	-79.22795	-249.0705	169.8425	1.328606	0.9567356	1.930645
12312	-86.68326	-254.5011	167.8178	1.303444	0.9969538	3.185888
12318	-81.0651	-248.7209	167.6558	1.587429	0.8750226	3.185888
12324	-88.27316	-257.2071	168.9339	1.641291	1.252756	2.129636
12330	-86.0748	-255.2049	169.1301	1.08637	1.056717	2.483978
12336	-76.67879	-246.1416	169.4628	1.538311	0.9325762	2.060193
12342	-75.06751	-243.6128	168.5453	2.097158	1.355481	2.017634
12348	-77.89114	-244.4867	166.5955	2.097158	1.355481	3.227395
12354	-69.72215	-237.1954	167.4732	2.405121	1.396455	2.482953
12360	-75.84747	-243.2456	167.3982	2.373395	2.05115	2.133065
12366	-74.67176	-244.6868	170.015	1.35711	1.174247	1.639729
12372	-69.16843	-239.3339	170.1655	1.593305	1.174247	1.348666
12378	-72.65375	-242.181	169.5272	1.325754	2.657006	0.7975479
12384	-84.46427	-252.431	167.9667	2.164917	2.657006	1.460832
12390	-79.31899	-248.7658	169.4468	1.352917	2.657006	0.8644685
12396	-79.51641	-249.4494	169.933	1.348697	1.631817	1.364149
12402	-71.83033	-241.9139	170.0835	1.198171	1.631817	1.364149
12408	-67.24561	-235.8272	168.5816	1.046232	3.731099	0.9719708
12414	-66.10548	-235.3121	169.2066	1.195162	3.073157	0.8424193
12420	-70.84345	-240.4093	169.5658	0.4733619	3.073157	1.201074
12426	-67.98745	-237.2534	169.2659	1.176854	3.073157	0.7895152
12432	-63.87829	-233.816	169.9377	1.377328	1.922485	1.089932
12438	-77.88103	-246.3132	168.4322	1.790067	2.889029	1.201993
12444	-80.57429	-248.413	167.8387	1.790067	3.455788	1.224686
12450	-86.93246	-256.0995	169.1671	1.546974	2.308101	1.276702
12456	-78.33608	-249.1225	170.7864	1.062402	1.115791	1.323453
12462	-72.87337	-242.2306	169.3572	1.723596	1.726602	1.446517
12468	-72.71965	-242.2261	169.5065	1.058164	2.049416	1.590705
12474	-76.08135	-245.8433	169.7619	1.146575	0.8886246	2.149762
12480	-82.6792	-251.5455	168.8663	1.665698	1.265101	2.149762
12486	-78.3021	-243.6574	165.3553	2.493745	1.991753	3.34968
12492	-85.70604	-253.316	167.61	2.430889	2.258388	1.813691
12498	-81.21491	-246.7815	165.5666	2.451849	2.016583	3.235187
12504	-86.94271	-255.4142	168.4715	1.674535	1.550158	2.215244
12510	-86.46418	-256.95	170.4859	0.8735031	1.651712	1.285781
12516	-90.27375	-260.4838	170.21	1.070398	1.721424	1.293332
12522	-77.48933	-247.0233	169.534	1.446818	1.870722	1.412569
12528	-72.47355	-241.5036	169.03	1.267554	2.914887	1.112869
12534	-72.27423	-241.3769	169.1027	1.63672	2.557768	1.033561
12540	-74.76979	-244.795	170.0252	0.5609111	2.454116	1.261827
12546	-77.48951	-248.1868	170.6973	0.2953776	1.515171	1.667362
12552	-74.1819	-245.0397	170.8578	0.7795725	1.254889	1.380858
12558	-78.94677	-246.8953	167.9485	1.773771	2.42871	1.915005
12564	-80.33152	-247.7966	167.465	1.504465	1.516446	2.966323
12570	-75.47104	-244.7466	169.2756	1.105681	1.095432	2.355728
12576	-68.80342	-237.3638	168.5604	1.981607	1.286594	2.129236
12582	-70.93702	-239.9697	169.0327	1.297903	0.4894473	2.763955
12588	-78.28431	-247.3096	169.0253	1.755176	1.587242	1.766189
12594	-93.92036	-262.7661	168.8457	1.767595	2.330936	1.339782
12600	-89.42324	-258.7036	169.2804	1.161403	2.270095	1.518572
12606	-85.52525	-253.2551	167.7299	1.707828	2.692402	1.929115
12612	-104.4609	-270.8115	166.3506	2.113392	3.666081	1.929115
12618	-101.642	-268.5633	166.9213	2.33143	2.877401	1.929115
12624	-97.55856	-264.1288	166.5703	1.416873	1.34851	3.644405
12630	-96.63543	-263.5252	166.8898	1.740743	1.34851	3.268268
12636	-86.60265	-255.6415	169.0389	1.223597	1.660068	2.067552
12642	-81.5686	-250.4372	168.8686	1.298332	1.755598	2.067552
12648	-83.78739	-252.9257	169.1383	1.298332	2.527906	1.323485
12654	-79.39376	-249.3989	170.0052	1.294367	1.883964	1.138928
12660	-79.34077	-249.3025	169.9617	1.411422	0.8232501	1.884208
12666	-72.47277	-242.8924	170.4197	1.500858	1.023601	1.339857
12672	-62.71845	-233.1785	170.4601	1.042545	1.635678	1.178697
12678	-73.47708	-244.7896	171.3126	0.5407916	0.5914644	1.712091
12684	-65.6549	-235.8081	170.1532	1.039994	0.5914644	2.157852
12690	-66.13698	-234.6195	168.4826	1.709878	3.015248	1.117211
12696	-80.2166	-250.4209	170.2043	0.6717245	2.045404	1.357858
12702	-75.7767	-245.7815	170.0048	1.293305	1.620173	1.360387
12708	-86.5838	-256.9016	170.3178	1.217332	1.036374	1.621616
12714	-91.72541	-260.3709	168.6455	1.828522	2.713638	1.135209
12720	-88.34223	-257.6772	169.335	0.7306238	1.92311	2.023753
12726	-85.66063	-255.4939	169.8333	0.9939241	1.161542	2.023753
12732	-87.64788	-257.1291	169.4812	1.379121	1.593412	1.705762
12738	-90.09265	-258.7934	168.7007	1.389067	0.8418877	2.695605
12744	-88.77584	-257.8393	169.0634	1.276704	1.086182	2.387641
12750	-86.26661	-255.6714	169.4048	1.067688	0.8460269	2.455537
12756	-87.47149	-256.4626	168.9911	1.460707	1.261251	2.204347
12762	-88.30617	-256.7192	168.413	1.863851	1.930087	1.876979
12768	-87.6894	-256.6332	168.9438	1.335548	1.916218	1.884744
12774	-97.85416	-265.9749	168.1208	1.50338	2.665436	1.820374
12780	-97.21109	-266.2368	169.0257	1.302919	1.960926	1.820374
12786	-93.21073	-262.3541	169.1434	1.291936	1.193642	2.258519
12792	-85.362	-253.2684	167.9064	2.048336	1.08971	2.626156
12798	-78.2131	-248.44	170.2269	0.9599311	1.198863	1.753641
12804	-70.93335	-241.7994	170.866	0.2932986	1.22637	1.753641
12810	-95.27801	-264.1319	168.8539	1.563821	0.7559954	2.546066
12816	-93.57933	-263.7426	170.1633	1.15763	1.566868	1.384382
12822	-104.7538	-273.1871	168.4333	1.538204	2.548289	1.658803
12828	-102.5006	-269.7233	167.2228	2.249119	2.220419	2.217739
12834	-97.62531	-262.9285	165.3032	2.249119	2.903959	2.984166
12840	-76.76133	-245.7258	168.9645	1.677081	1.331439	2.034207
12846	-108.2868	-276.3919	168.1051	1.544702	2.256511	2.078232
12852	-98.74126	-265.4918	166.7505	1.903172	1.101994	3.39964
12858	-106.0642	-274.5284	168.4642	1.135261	2.747638	1.78054
12864	-104.4503	-273.0466	168.5963	1.423893	1.272561	2.471737
12870	-105.552	-272.0172	166.4652	1.83938	1.584202	3.321477
12876	-108.3483	-275.934	167.5857	1.591375	2.902492	1.963121
12882	-91.84525	-260.2726	168.4273	1.566981	1.594108	2.284506
12888	-94.56565	-263.3975	168.8319	1.488372	1.268161	2.284506
12894	-110.7475	-277.1974	166.4499	1.770282	3.66246	2.093847
12900	-87.85911	-256.674	168.8149	1.86002	1.527541	1.880095
12906	-85.95981	-254.2454	168.2856	2.217939	1.80372	1.808155
12912	-76.54475	-245.9548	169.4101	1.333627	1.445461	1.8891
12918	-82.45915	-252.9124	170.4532	0.9823058	1.480429	1.362225
12924	-102.6988	-271.2652	168.5664	1.234821	3.68613	0.8269942
12930	-69.03182	-239.0233	169.9915	1.396051	1.955055	0.9886101
12936	-78.7745	-247.4484	168.6739	2.075595	1.925103	1.546244
12942	-74.66843	-244.6689	170.0005	1.251068	1.693436	1.339151
12948	-90.26192	-259.6364	169.3745	1.829044	1.741483	1.339151
12954	-99.41857	-265.7315	166.313	1.12934	5.27984	1.510931
12960	-66.70016	-236.403	169.7028	1.801704	1.385417	1.382672
12966	-76.46833	-245.7251	169.2568	1.801704	1.566125	1.583012
12972	-76.33328	-247.2358	170.9025	0.9006268	1.595576	0.9299761
12978	-65.05539	-235.6529	170.5975	1.05195	1.006964	1.559684
12984	-69.82254	-240.1551	170.3326	1.260998	1.006964	1.600536
12990	-59.84103	-230.0496	170.2086	1.028518	1.952104	1.133834
12996	-62.74724	-232.9666	170.2194	0.6186968	1.607938	1.711251
13002	-61.54834	-231.437	169.8887	1.643539	0.9137893	1.711251
13008	-68.08211	-238.2331	170.151	0.8319691	1.604011	1.610402
13014	-64.13971	-234.3469	170.2072	1.597123	1.493792	1.032666
13020	-57.75568	-228.7688	171.0132	0.7233855	1.493792	1.096563
13026	-67.01774	-237.6209	170.6032	1.100415	1.469273	1.148375
13032	-70.13877	-238.3668	168.2281	1.297935	3.651866	1.143945
13038	-86.6725	-256.3202	169.6477	0.4515949	2.458017	1.631814
13044	-76.21441	-246.8499	170.6355	0.3209507	2.45611	0.9148403
13050	-73.05201	-243.7221	170.6701	0.4322357	1.43989	1.642715
13056	-64.32823	-234.5462	170.2179	0.9433336	1.305045	1.696873
13062	-76.68717	-246.7434	170.0563	0.9276997	1.918422	1.372904
13068	-83.71253	-253.4493	169.7368	1.46356	1.556974	1.48453
13074	-96.57441	-264.369	167.7946	1.384655	0.9348903	3.188328
13080	-94.22792	-264.0225	169.7946	1.526386	0.8060143	1.931247
13086	-103.0292	-271.8074	168.7783	1.691956	1.114714	2.286743
13092	-100.9521	-269.0669	168.1147	1.379302	0.8074316	3.076859
13098	-102.9747	-271.2686	168.2939	1.379302	0.7771704	2.987736
13104	-93.90973	-263.0933	169.1836	1.501195	1.5171	1.880434
13110	-88.73349	-257.5987	168.8652	1.787933	2.611946	1.0642
13116	-75.19326	-244.4929	169.2996	1.91296	1.59875	1.44353
13122	-74.10296	-244.1964	170.0935	0.7187394	0.9448366	2.175814
13128	-74.21177	-243.8606	169.6489	1.677571	0.9448366	1.832984
13134	-77.29039	-247.2594	169.969	0.9554956	1.636828	1.62897
13140	-78.83831	-247.691	168.8527	1.866865	1.163856	2.093276
13146	-68.40663	-238.6978	170.2912	1.207107	1.546054	1.25841
13152	-66.38355	-235.8363	169.4527	1.703507	1.546054	1.525736
13158	-67.75484	-237.947	170.1922	1.433467	0.862714	1.681207
13164	-71.03841	-239.9556	168.9172	1.496613	0.9522026	2.42569
13170	-78.90824	-248.3325	169.4243	1.879017	1.36801	1.548676
13176	-72.69918	-242.3555	169.6563	1.168151	0.9529772	2.162553
13182	-70.18877	-239.6834	169.4946	1.556702	1.355432	1.738898
13188	-72.84195	-241.9134	169.0715	1.596824	1.347943	2.005464
13194	-80.52269	-250.3312	169.8085	1.359287	1.476092	1.568863
13200	-80.74719	-249.5542	168.807	1.49854	2.772996	1.229819
13206	-81.3841	-251.3775	169.9934	0.9494725	1.60746	1.636863
13212	-82.57877	-250.2786	167.6999	1.567074	2.16673	2.382986
13218	-84.88333	-253.2819	168.3986	1.499288	0.9394164	2.753422
13224	-81.00772	-248.7423	167.7346	1.953751	2.119528	2.142761
13230	-101.7575	-270.78	169.0225	1.663656	1.437129	1.93369
13236	-99.5075	-268.121	168.6135	1.740989	1.756134	1.94227
13242	-98.43529	-264.6597	166.2244	2.252702	2.736693	2.521116
